2013.10.31 04:41:06.950,1.57657,1.57667,1.58,1.32
2013.10.31 04:41:07.019,1.57651,1.57667,1.20,1.32
2013.10.31 04:41:07.079,1.57651,1.57667,1.20,2.14
2013.10.31 04:41:07.138,1.57651,1.57667,1.20,1.77
2013.10.31 04:41:07.378,1.57651,1.5767,1.95,1.88
2013.10.31 04:41:07.918,1.57653,1.57671,1.65,1.69
2013.10.31 04:41:08.925,1.57656,1.57671,1.50,1.69
2013.10.31 04:41:09.229,1.57656,1.57674,1.50,3.15
2013.10.31 04:41:09.838,1.57656,1.57675,1.50,2.52
2013.10.31 04:41:10.258,1.57657,1.57675,1.65,1.09
2013.10.31 04:41:10.808,1.57659,1.57676,1.58,1.69
2013.10.31 04:41:10.868,1.57657,1.57676,2.33,1.69
2013.10.31 04:41:11.419,1.57659,1.57675,1.65,1.13
2013.10.31 04:41:11.478,1.5766,1.57675,1.58,1.13
2013.10.31 04:41:11.982,1.5766,1.57675,1.58,1.13
2013.10.31 04:41:13.158,1.57663,1.57678,1.50,2.07
2013.10.31 04:41:13.341,1.57663,1.57679,1.50,1.02
2013.10.31 04:41:13.920,1.57662,1.57681,1.65,1.69
2013.10.31 04:41:14.468,1.57663,1.57681,1.58,1.69
2013.10.31 04:41:15.500,1.57667,1.57682,1.50,1.50
2013.10.31 04:41:15.558,1.57667,1.57684,1.50,1.88
2013.10.31 04:41:15.918,1.57671,1.57689,1.50,1.02
2013.10.31 04:41:16.218,1.57672,1.57691,1.58,1.88
2013.10.31 04:41:17.858,1.57674,1.57691,1.65,2.63
2013.10.31 04:41:19.400,1.57672,1.57691,1.58,2.44
2013.10.31 04:41:19.519,1.57673,1.5769,1.58,1.32
2013.10.31 04:41:21.938,1.57674,1.57689,1.58,1.13
2013.10.31 04:41:25.548,1.57669,1.57687,3.08,1.13
2013.10.31 04:41:25.728,1.57669,1.57686,1.50,1.88
2013.10.31 04:41:33.248,1.57666,1.57686,1.65,1.95
2013.10.31 04:41:34.268,1.57668,1.57684,1.50,1.32
2013.10.31 04:41:34.447,1.57667,1.57684,1.50,1.32
2013.10.31 04:41:35.368,1.57666,1.57684,1.58,1.32
2013.10.31 04:41:36.229,1.57666,1.57684,1.58,2.07
2013.10.31 04:41:38.289,1.57666,1.57683,1.50,1.02
2013.10.31 04:41:39.968,1.57667,1.57683,1.50,1.02
2013.10.31 04:41:41.599,1.57668,1.57683,1.50,1.02
2013.10.31 04:41:45.238,1.57669,1.57684,1.50,1.09
2013.10.31 04:41:45.358,1.57669,1.57684,1.50,1.84
2013.10.31 04:41:45.479,1.57669,1.57686,1.50,2.52
2013.10.31 04:41:45.598,1.57674,1.57688,1.50,1.69
2013.10.31 04:41:47.419,1.57674,1.57688,1.50,1.02
2013.10.31 04:41:47.751,1.57674,1.57688,1.50,1.58
2013.10.31 04:41:48.271,1.57674,1.57689,1.50,1.65
2013.10.31 04:41:49.788,1.57674,1.57689,1.50,1.65
2013.10.31 04:41:50.530,1.57674,1.5769,1.50,1.58
2013.10.31 04:41:53.258,1.57674,1.5769,1.50,1.77
2013.10.31 04:41:55.569,1.57674,1.57688,1.50,1.50
2013.10.31 04:42:00.320,1.57674,1.5769,1.50,1.77
2013.10.31 04:42:01.398,1.57674,1.5769,1.50,1.02
2013.10.31 04:42:01.708,1.57674,1.5769,1.50,1.77
2013.10.31 04:42:02.280,1.57674,1.5769,1.50,1.77
2013.10.31 04:42:03.138,1.57674,1.5769,1.50,2.14
2013.10.31 04:42:03.259,1.57672,1.57687,1.50,1.69
2013.10.31 04:42:03.801,1.57674,1.57688,1.69,1.58
2013.10.31 04:42:03.868,1.57679,1.57691,1.50,1.50
2013.10.31 04:42:03.988,1.57681,1.57695,1.50,1.50
2013.10.31 04:42:04.049,1.5768,1.57696,1.50,1.77
2013.10.31 04:42:04.109,1.57679,1.57696,1.58,1.77
2013.10.31 04:42:04.228,1.57676,1.57696,1.58,1.77
2013.10.31 04:42:04.352,1.57678,1.57694,1.58,1.02
2013.10.31 04:42:04.898,1.57679,1.57694,1.50,1.02
2013.10.31 04:42:05.438,1.57679,1.57696,1.65,1.69
2013.10.31 04:42:06.489,1.57681,1.57696,1.50,1.69
2013.10.31 04:42:09.489,1.57683,1.57697,1.50,1.02
2013.10.31 04:42:25.880,1.5768,1.57696,1.65,1.69
2013.10.31 04:42:26.591,1.57679,1.57694,1.58,1.69
2013.10.31 04:42:26.663,1.5768,1.57696,1.50,1.77
2013.10.31 04:42:29.700,1.57679,1.57696,2.33,1.77
2013.10.31 04:42:30.219,1.57679,1.57696,2.40,1.77
2013.10.31 04:42:31.010,1.57679,1.57696,2.40,1.69
2013.10.31 04:42:31.198,1.57679,1.57696,1.65,1.69
2013.10.31 04:42:31.460,1.57679,1.57696,1.65,2.07
2013.10.31 04:42:32.158,1.57679,1.57696,2.40,1.69
2013.10.31 04:42:33.881,1.57681,1.57696,1.58,1.50
2013.10.31 04:42:34.009,1.57685,1.57698,1.50,1.32
2013.10.31 04:42:34.749,1.57685,1.577,1.50,1.50
2013.10.31 04:42:36.110,1.57687,1.57701,1.50,1.13
2013.10.31 04:42:36.729,1.57687,1.57701,1.50,1.13
2013.10.31 04:42:37.401,1.57687,1.57702,1.50,2.07
2013.10.31 04:42:37.918,1.57687,1.57702,1.50,1.50
2013.10.31 04:42:38.040,1.57687,1.57705,1.88,1.32
2013.10.31 04:42:38.173,1.57687,1.57705,1.95,1.13
2013.10.31 04:42:38.240,1.57687,1.57707,2.70,1.77
2013.10.31 04:42:38.360,1.57688,1.57706,2.33,1.32
2013.10.31 04:42:38.421,1.57694,1.57708,1.50,1.47
2013.10.31 04:42:38.668,1.57691,1.5771,2.07,1.65
2013.10.31 04:42:38.730,1.57695,1.57711,1.88,1.58
2013.10.31 04:42:39.029,1.57699,1.57712,2.07,1.50
2013.10.31 04:42:39.150,1.57701,1.57714,2.25,1.20
2013.10.31 04:42:39.209,1.57701,1.57716,2.07,1.28
2013.10.31 04:42:39.328,1.57702,1.5772,1.02,1.20
2013.10.31 04:42:39.568,1.57702,1.5772,1.02,1.20
2013.10.31 04:42:39.928,1.57701,1.57719,1.58,1.32
2013.10.31 04:42:41.160,1.57701,1.57719,1.65,1.32
2013.10.31 04:42:41.289,1.57699,1.57716,2.33,1.69
2013.10.31 04:42:41.409,1.57699,1.57716,1.65,1.69
2013.10.31 04:42:41.769,1.57699,1.57716,1.65,1.69
2013.10.31 04:42:42.508,1.57699,1.57715,1.65,1.32
2013.10.31 04:42:43.019,1.57699,1.57715,1.58,1.32
2013.10.31 04:42:43.689,1.57699,1.57715,1.58,1.32
2013.10.31 04:42:47.189,1.57699,1.57715,1.58,1.32
2013.10.31 04:42:55.946,1.57699,1.57714,1.50,1.02
2013.10.31 04:43:01.588,1.57699,1.57714,1.50,1.02
2013.10.31 04:43:01.769,1.57699,1.57716,1.58,1.77
2013.10.31 04:43:02.289,1.57699,1.57715,1.50,1.02
2013.10.31 04:43:03.790,1.57699,1.57715,1.50,1.02
2013.10.31 04:43:03.908,1.57699,1.57715,1.50,1.02
2013.10.31 04:43:07.558,1.57694,1.57711,3.64,1.50
2013.10.31 04:43:08.158,1.57694,1.57711,3.27,1.50
2013.10.31 04:43:09.378,1.57694,1.57711,2.70,1.50
2013.10.31 04:43:16.479,1.57694,1.57711,4.02,1.50
2013.10.31 04:43:19.349,1.57694,1.5771,2.70,1.69
2013.10.31 04:43:19.409,1.5769,1.57701,1.95,1.50
2013.10.31 04:43:19.469,1.57689,1.57701,1.20,1.50
2013.10.31 04:43:19.528,1.57689,1.57701,1.20,1.50
2013.10.31 04:43:19.768,1.57682,1.57701,1.65,2.14
2013.10.31 04:43:19.828,1.57681,1.57701,1.77,2.14
2013.10.31 04:43:20.188,1.57681,1.57699,1.58,1.32
2013.10.31 04:43:20.309,1.57678,1.57696,2.33,1.50
2013.10.31 04:43:22.509,1.57679,1.57696,1.65,1.50
2013.10.31 04:43:24.478,1.57679,1.57696,1.65,1.69
2013.10.31 04:43:24.661,1.57676,1.57691,1.58,1.69
2013.10.31 04:43:24.779,1.57674,1.57689,1.13,1.39
2013.10.31 04:43:25.318,1.5767,1.57687,1.13,1.28
2013.10.31 04:43:26.108,1.5767,1.57687,1.88,1.28
2013.10.31 04:43:27.248,1.5767,1.57685,1.13,1.58
2013.10.31 04:43:27.549,1.57667,1.57681,1.13,1.02
2013.10.31 04:43:27.609,1.57664,1.57681,1.20,2.33
2013.10.31 04:43:27.729,1.57664,1.57676,1.13,1.32
2013.10.31 04:43:28.269,1.57659,1.57676,1.95,1.77
2013.10.31 04:43:29.389,1.57664,1.57676,2.25,1.69
2013.10.31 04:43:29.569,1.57659,1.57675,1.13,1.02
2013.10.31 04:43:29.689,1.57659,1.57673,1.13,1.09
2013.10.31 04:43:29.748,1.57659,1.57673,1.13,1.47
2013.10.31 04:43:30.309,1.57658,1.57673,1.13,1.09
2013.10.31 04:43:31.002,1.57658,1.57673,1.13,1.09
2013.10.31 04:43:31.729,1.57656,1.57668,2.25,1.50
2013.10.31 04:43:32.089,1.57659,1.57671,1.50,1.20
2013.10.31 04:43:32.271,1.57654,1.57669,2.25,1.20
2013.10.31 04:43:32.568,1.57654,1.57669,2.25,1.20
2013.10.31 04:43:33.279,1.57657,1.57672,1.50,2.33
2013.10.31 04:43:33.459,1.57659,1.57674,1.95,1.50
2013.10.31 04:43:33.519,1.57664,1.57679,1.50,1.50
2013.10.31 04:43:33.578,1.57664,1.57681,1.58,2.78
2013.10.31 04:43:33.640,1.57665,1.57681,1.39,2.33
2013.10.31 04:43:33.819,1.57669,1.57684,1.58,1.13
2013.10.31 04:43:34.059,1.57669,1.57686,1.95,2.03
2013.10.31 04:43:34.569,1.57669,1.57685,1.02,1.39
2013.10.31 04:43:34.628,1.57668,1.57682,1.09,1.50
2013.10.31 04:43:35.139,1.57666,1.57681,1.58,1.50
2013.10.31 04:43:35.732,1.57666,1.57681,1.50,1.58
2013.10.31 04:43:36.030,1.57666,1.57683,2.07,1.28
2013.10.31 04:43:36.269,1.5767,1.57685,1.50,1.28
2013.10.31 04:43:37.578,1.57671,1.57686,1.50,2.78
2013.10.31 04:43:38.698,1.57671,1.57686,1.50,2.78
2013.10.31 04:43:43.618,1.57671,1.57686,1.50,2.78
2013.10.31 04:43:44.188,1.57672,1.57686,1.50,1.28
2013.10.31 04:43:44.959,1.57673,1.57687,1.50,1.28
2013.10.31 04:43:46.378,1.57673,1.57687,2.25,1.95
2013.10.31 04:44:00.490,1.57669,1.57685,2.44,1.28
2013.10.31 04:44:04.839,1.57669,1.57685,1.69,1.28
2013.10.31 04:44:06.249,1.57668,1.57685,2.44,1.28
2013.10.31 04:44:06.469,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:07.225,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:08.329,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:08.840,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:12.509,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:16.329,1.57669,1.57685,2.25,1.28
2013.10.31 04:44:22.158,1.57669,1.57685,1.50,1.28
2013.10.31 04:44:22.518,1.57663,1.57676,1.28,1.50
2013.10.31 04:44:22.638,1.57661,1.57676,1.58,1.69
2013.10.31 04:44:23.118,1.5766,1.57676,1.65,1.69
2013.10.31 04:44:23.959,1.57661,1.57676,1.58,1.69
2013.10.31 04:44:27.008,1.57664,1.57678,1.50,1.02
2013.10.31 04:44:30.040,1.57664,1.57678,1.50,1.02
2013.10.31 04:44:30.410,1.57664,1.5768,2.25,1.95
2013.10.31 04:44:32.229,1.57664,1.5768,2.25,1.20
2013.10.31 04:44:33.445,1.57664,1.5768,2.25,1.20
2013.10.31 04:44:33.971,1.57664,1.57679,2.25,1.69
2013.10.31 04:44:34.630,1.57665,1.5768,1.58,1.13
2013.10.31 04:44:36.309,1.57664,1.5768,1.65,1.13
2013.10.31 04:44:36.369,1.57664,1.57679,1.58,1.02
2013.10.31 04:44:36.433,1.57662,1.57677,1.58,1.02
2013.10.31 04:44:36.499,1.57664,1.57678,1.50,1.77
2013.10.31 04:44:36.618,1.57664,1.57679,1.50,1.02
2013.10.31 04:44:40.419,1.57665,1.5768,1.50,1.28
2013.10.31 04:44:49.338,1.57666,1.57679,1.50,1.02
2013.10.31 04:44:49.527,1.57659,1.57676,3.64,1.50
2013.10.31 04:44:49.649,1.57662,1.57677,1.50,1.77
2013.10.31 04:44:49.710,1.57659,1.57677,2.70,1.77
2013.10.31 04:44:50.068,1.57659,1.57676,1.95,1.58
2013.10.31 04:44:50.249,1.57659,1.57677,1.50,1.84
2013.10.31 04:44:50.550,1.57665,1.5768,1.50,1.88
2013.10.31 04:44:52.539,1.57667,1.5768,1.50,1.13
2013.10.31 04:44:55.021,1.57667,1.5768,1.50,1.13
2013.10.31 04:44:55.818,1.57667,1.57681,1.50,2.63
2013.10.31 04:44:56.360,1.57667,1.57681,1.50,1.13
2013.10.31 04:44:57.538,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:00.288,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:00.795,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:03.978,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:05.480,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:10.261,1.57667,1.57681,1.50,1.13
2013.10.31 04:45:10.442,1.57667,1.57682,1.50,1.58
2013.10.31 04:45:10.509,1.57672,1.57685,1.50,1.58
2013.10.31 04:45:10.690,1.57673,1.57689,1.50,1.58
2013.10.31 04:45:12.550,1.57673,1.57687,1.50,1.09
2013.10.31 04:45:13.508,1.57674,1.57687,1.50,1.09
2013.10.31 04:45:15.139,1.57674,1.57687,1.50,1.09
2013.10.31 04:45:27.318,1.57674,1.57687,1.50,1.09
2013.10.31 04:45:28.238,1.57675,1.5769,1.50,1.58
2013.10.31 04:45:33.849,1.57676,1.5769,1.50,1.58
2013.10.31 04:45:34.210,1.57676,1.57691,1.50,2.40
2013.10.31 04:45:35.677,1.57678,1.57692,1.65,1.88
2013.10.31 04:45:35.859,1.57677,1.57692,2.33,1.88
2013.10.31 04:45:38.779,1.57681,1.57695,1.50,1.58
2013.10.31 04:45:39.019,1.57681,1.57696,1.50,1.65
2013.10.31 04:45:39.459,1.57683,1.57697,1.58,1.13
2013.10.31 04:45:41.359,1.5768,1.57696,1.58,1.50
2013.10.31 04:45:41.930,1.5768,1.57696,2.33,1.50
2013.10.31 04:45:42.451,1.5768,1.57696,1.58,1.50
2013.10.31 04:45:42.968,1.5768,1.57696,1.58,1.50
2013.10.31 04:45:43.409,1.5768,1.57696,1.58,1.88
2013.10.31 04:45:43.768,1.57677,1.57691,1.28,1.50
2013.10.31 04:45:43.949,1.57677,1.57691,1.28,1.50
2013.10.31 04:45:44.919,1.57677,1.57691,2.03,1.50
2013.10.31 04:45:45.039,1.57679,1.57696,2.25,1.65
2013.10.31 04:45:47.539,1.57679,1.57696,2.25,1.65
2013.10.31 04:45:48.199,1.57679,1.57696,2.25,1.65
2013.10.31 04:45:48.483,1.57679,1.57696,1.50,1.65
2013.10.31 04:45:48.609,1.57678,1.57694,1.20,1.02
2013.10.31 04:45:48.729,1.57677,1.57687,1.32,1.50
2013.10.31 04:45:48.789,1.57677,1.57687,1.32,1.50
2013.10.31 04:45:49.449,1.57677,1.57686,1.32,1.50
2013.10.31 04:45:50.079,1.57677,1.57686,1.32,1.50
2013.10.31 04:45:52.259,1.57677,1.57686,1.32,1.50
2013.10.31 04:45:52.678,1.57677,1.57691,1.32,1.69
2013.10.31 04:45:55.163,1.57677,1.57691,1.20,1.50
2013.10.31 04:45:55.469,1.57677,1.57689,1.20,1.69
2013.10.31 04:45:55.709,1.57676,1.57691,2.03,1.69
2013.10.31 04:45:55.769,1.57676,1.57691,2.03,1.69
2013.10.31 04:46:00.390,1.57674,1.57691,4.02,1.69
2013.10.31 04:46:04.608,1.57674,1.57691,3.08,1.69
2013.10.31 04:46:04.729,1.57675,1.57686,1.28,1.50
2013.10.31 04:46:04.910,1.57675,1.57686,1.20,1.50
2013.10.31 04:46:04.968,1.57672,1.57686,1.20,1.50
2013.10.31 04:46:05.028,1.57672,1.57686,1.20,1.50
2013.10.31 04:46:05.150,1.57671,1.57686,1.47,1.50
2013.10.31 04:46:05.571,1.57668,1.57682,2.03,1.50
2013.10.31 04:46:06.120,1.57666,1.57681,1.58,1.50
2013.10.31 04:46:06.239,1.57664,1.57681,3.08,1.50
2013.10.31 04:46:07.058,1.57665,1.57681,1.65,1.50
2013.10.31 04:46:07.430,1.57671,1.57686,1.13,1.65
2013.10.31 04:46:07.739,1.57674,1.57691,3.19,3.08
2013.10.31 04:46:07.800,1.57675,1.57691,1.50,1.77
2013.10.31 04:46:08.040,1.57676,1.57691,1.58,1.50
2013.10.31 04:46:08.469,1.57676,1.57695,2.70,1.69
2013.10.31 04:46:08.832,1.5768,1.57696,1.58,1.13
2013.10.31 04:46:10.270,1.57681,1.57696,1.65,1.88
2013.10.31 04:46:18.108,1.57682,1.57696,1.65,1.88
2013.10.31 04:46:55.980,1.57682,1.57691,1.50,1.13
2013.10.31 04:46:59.691,1.57682,1.57695,1.50,1.20
2013.10.31 04:46:59.929,1.57683,1.57696,1.50,1.09
2013.10.31 04:47:00.169,1.57685,1.57699,1.50,1.13
2013.10.31 04:47:00.778,1.57685,1.57699,1.50,1.13
2013.10.31 04:47:01.339,1.57684,1.57698,1.50,1.69
2013.10.31 04:47:01.710,1.57684,1.57698,1.50,1.69
2013.10.31 04:47:02.069,1.57686,1.577,1.13,1.02
2013.10.31 04:47:02.631,1.57686,1.57701,1.88,2.44
2013.10.31 04:47:03.319,1.57686,1.57701,1.88,2.44
2013.10.31 04:47:03.923,1.57686,1.57701,1.88,1.69
2013.10.31 04:47:04.548,1.57686,1.57701,1.88,1.69
2013.10.31 04:47:06.201,1.57686,1.57701,1.88,1.69
2013.10.31 04:47:06.570,1.57686,1.57701,1.88,1.69
2013.10.31 04:47:07.119,1.57686,1.57701,1.88,1.84
2013.10.31 04:47:07.179,1.57686,1.57701,1.88,2.59
2013.10.31 04:47:08.778,1.57686,1.577,1.13,1.02
2013.10.31 04:47:09.368,1.57686,1.57701,1.88,1.84
2013.10.31 04:47:13.220,1.57686,1.57701,1.88,1.77
2013.10.31 04:47:13.759,1.57686,1.57701,1.88,2.52
2013.10.31 04:47:14.982,1.57687,1.57702,1.50,1.69
2013.10.31 04:47:16.909,1.57688,1.57701,1.28,1.50
2013.10.31 04:47:17.088,1.57692,1.57705,1.32,1.02
2013.10.31 04:47:17.149,1.57691,1.57706,1.47,1.69
2013.10.31 04:47:17.689,1.57689,1.57702,1.58,1.69
2013.10.31 04:47:17.809,1.57688,1.57701,1.28,1.69
2013.10.31 04:47:19.569,1.57688,1.57701,1.13,1.69
2013.10.31 04:47:20.147,1.57688,1.57701,1.13,1.69
2013.10.31 04:47:23.060,1.57688,1.57701,1.13,1.50
2013.10.31 04:47:29.709,1.57687,1.57701,1.20,1.50
2013.10.31 04:47:29.770,1.57686,1.57698,1.20,2.33
2013.10.31 04:47:29.830,1.57685,1.57694,1.13,1.13
2013.10.31 04:47:29.892,1.57679,1.57691,1.20,1.50
2013.10.31 04:47:30.020,1.57676,1.57686,1.13,1.50
2013.10.31 04:47:30.080,1.57674,1.57687,1.20,1.88
2013.10.31 04:47:30.202,1.57673,1.57687,1.13,1.77
2013.10.31 04:47:30.690,1.57666,1.57686,1.58,1.95
2013.10.31 04:47:30.990,1.57666,1.57686,1.58,1.02
2013.10.31 04:47:31.109,1.57663,1.57677,1.58,1.88
2013.10.31 04:47:31.170,1.57662,1.57677,1.13,1.88
2013.10.31 04:47:31.290,1.57656,1.57673,1.02,1.02
2013.10.31 04:47:31.409,1.57654,1.57673,1.28,1.02
2013.10.31 04:47:32.530,1.57653,1.57673,2.33,1.02
2013.10.31 04:47:32.592,1.57655,1.57674,1.09,1.09
2013.10.31 04:47:34.660,1.57657,1.57672,1.65,1.50
2013.10.31 04:47:34.719,1.57656,1.57671,1.58,1.69
2013.10.31 04:47:34.839,1.57656,1.57673,1.50,1.58
2013.10.31 04:47:34.959,1.57654,1.57674,1.65,2.14
2013.10.31 04:47:35.480,1.5766,1.57675,1.50,1.77
2013.10.31 04:47:37.014,1.57661,1.57675,1.50,1.02
2013.10.31 04:47:37.539,1.57661,1.57676,1.58,1.69
2013.10.31 04:47:37.911,1.57661,1.57676,1.58,1.69
2013.10.31 04:47:46.489,1.57658,1.57668,1.58,1.50
2013.10.31 04:47:46.549,1.57657,1.57667,2.25,1.13
2013.10.31 04:47:46.610,1.57657,1.57667,1.50,1.13
2013.10.31 04:47:46.729,1.57657,1.57671,1.50,1.13
2013.10.31 04:47:46.789,1.57659,1.57673,1.50,1.50
2013.10.31 04:47:47.329,1.57659,1.57671,1.58,1.69
2013.10.31 04:47:47.650,1.57657,1.57668,1.58,1.50
2013.10.31 04:47:48.255,1.57655,1.57665,1.50,1.69
2013.10.31 04:47:48.440,1.57648,1.57662,1.58,1.69
2013.10.31 04:47:48.499,1.57646,1.57662,1.95,1.69
2013.10.31 04:47:48.739,1.57646,1.57661,1.20,1.50
2013.10.31 04:47:49.099,1.57643,1.57661,1.95,1.69
2013.10.31 04:47:50.009,1.57644,1.57661,1.65,1.69
2013.10.31 04:47:51.009,1.57646,1.57662,1.58,1.13
2013.10.31 04:47:51.310,1.57652,1.57662,1.50,1.13
2013.10.31 04:47:51.549,1.57642,1.57657,1.50,1.13
2013.10.31 04:47:51.789,1.57644,1.57657,1.50,1.02
2013.10.31 04:47:51.849,1.57644,1.57657,1.50,1.02
2013.10.31 04:47:52.390,1.57643,1.57657,1.65,1.69
2013.10.31 04:47:53.482,1.57647,1.57658,1.50,1.13
2013.10.31 04:47:53.549,1.57647,1.57662,1.50,1.88
2013.10.31 04:47:53.609,1.57649,1.57663,1.50,1.77
2013.10.31 04:47:54.089,1.57649,1.57662,1.50,1.13
2013.10.31 04:47:54.209,1.57646,1.57661,1.50,2.33
2013.10.31 04:47:54.749,1.57646,1.5766,1.50,1.32
2013.10.31 04:47:54.989,1.57646,1.57661,1.50,2.33
2013.10.31 04:47:55.119,1.57648,1.57662,1.50,1.09
2013.10.31 04:47:56.609,1.57649,1.57664,1.50,1.77
2013.10.31 04:47:59.949,1.57648,1.57662,1.50,1.69
2013.10.31 04:48:00.344,1.57644,1.57658,1.58,1.50
2013.10.31 04:48:00.543,1.57638,1.57651,1.50,1.13
2013.10.31 04:48:00.673,1.57635,1.57653,1.28,1.58
2013.10.31 04:48:00.740,1.57639,1.57655,1.50,1.02
2013.10.31 04:48:01.123,1.57642,1.57657,1.65,2.07
2013.10.31 04:48:05.211,1.57642,1.57656,1.65,1.50
2013.10.31 04:48:05.339,1.57645,1.5766,1.50,1.77
2013.10.31 04:48:05.893,1.57645,1.5766,1.50,1.02
2013.10.31 04:48:07.089,1.57645,1.5766,1.50,1.77
2013.10.31 04:48:07.661,1.57645,1.5766,1.50,1.77
2013.10.31 04:48:09.720,1.57645,1.5766,1.50,1.02
2013.10.31 04:48:10.849,1.57648,1.57661,1.50,1.09
2013.10.31 04:48:16.120,1.57648,1.57662,1.50,1.09
2013.10.31 04:48:16.180,1.57649,1.57664,1.50,1.58
2013.10.31 04:48:16.241,1.57654,1.57666,1.50,1.09
2013.10.31 04:48:16.310,1.57654,1.57668,1.69,1.50
2013.10.31 04:48:16.429,1.57654,1.5767,1.77,1.02
2013.10.31 04:48:16.490,1.57654,1.57673,1.84,1.02
2013.10.31 04:48:17.029,1.57659,1.57676,1.58,2.40
2013.10.31 04:48:18.417,1.57656,1.57674,2.33,1.13
2013.10.31 04:48:18.849,1.57659,1.57676,1.58,1.84
2013.10.31 04:48:18.969,1.57659,1.57676,1.58,1.09
2013.10.31 04:48:19.488,1.57658,1.57675,1.65,1.02
2013.10.31 04:48:19.556,1.57658,1.57673,1.65,1.69
2013.10.31 04:48:20.115,1.57658,1.57673,1.65,1.69
2013.10.31 04:48:20.182,1.57658,1.57673,1.65,1.69
2013.10.31 04:48:20.491,1.5766,1.57675,1.50,1.02
2013.10.31 04:48:27.719,1.57661,1.57675,1.50,1.02
2013.10.31 04:48:30.637,1.57658,1.57675,1.65,1.77
2013.10.31 04:48:30.820,1.57654,1.57672,2.25,1.65
2013.10.31 04:48:30.879,1.57654,1.57671,3.00,1.65
2013.10.31 04:48:30.999,1.57654,1.57673,3.64,1.69
2013.10.31 04:48:31.303,1.57658,1.57673,1.50,1.50
2013.10.31 04:48:31.609,1.5766,1.57673,1.50,1.13
2013.10.31 04:48:32.270,1.5766,1.57672,1.13,3.08
2013.10.31 04:48:32.329,1.57654,1.57672,2.25,3.08
2013.10.31 04:48:32.699,1.57654,1.57668,2.40,1.69
2013.10.31 04:48:32.824,1.57654,1.57666,1.65,1.69
2013.10.31 04:48:33.189,1.57654,1.57666,1.84,1.69
2013.10.31 04:48:34.402,1.57654,1.57666,1.84,1.88
2013.10.31 04:48:34.579,1.57649,1.57661,1.65,1.50
2013.10.31 04:48:34.639,1.57648,1.5766,1.65,1.13
2013.10.31 04:48:35.860,1.5765,1.57664,1.58,1.50
2013.10.31 04:48:35.919,1.57653,1.57665,1.58,1.13
2013.10.31 04:48:35.979,1.57653,1.57665,1.58,1.13
2013.10.31 04:48:36.693,1.57653,1.57666,1.65,1.69
2013.10.31 04:48:38.280,1.57654,1.57666,2.40,1.13
2013.10.31 04:48:38.460,1.57651,1.57664,2.25,1.32
2013.10.31 04:48:38.519,1.5765,1.57664,1.50,1.32
2013.10.31 04:48:38.578,1.57648,1.57663,2.40,1.32
2013.10.31 04:48:38.760,1.57649,1.57662,1.58,1.32
2013.10.31 04:48:39.289,1.57649,1.57663,1.58,1.32
2013.10.31 04:48:40.078,1.57651,1.57662,1.50,1.69
2013.10.31 04:48:40.389,1.57652,1.57662,1.50,1.69
2013.10.31 04:48:40.449,1.57652,1.57662,1.50,1.69
2013.10.31 04:48:42.109,1.57647,1.57662,2.33,1.69
2013.10.31 04:48:42.289,1.57646,1.57661,1.65,2.44
2013.10.31 04:48:42.415,1.57644,1.57658,1.28,1.69
2013.10.31 04:48:43.259,1.57644,1.57659,1.65,1.69
2013.10.31 04:48:43.439,1.57651,1.57662,1.50,1.69
2013.10.31 04:48:43.619,1.57651,1.57666,1.58,2.14
2013.10.31 04:48:43.679,1.57651,1.57668,1.65,1.77
2013.10.31 04:48:44.247,1.57651,1.57668,1.65,1.69
2013.10.31 04:48:44.790,1.5765,1.57662,1.58,1.13
2013.10.31 04:48:45.029,1.57648,1.57661,2.33,1.69
2013.10.31 04:48:45.569,1.5765,1.57662,1.50,1.13
2013.10.31 04:48:45.629,1.57652,1.57666,1.50,1.39
2013.10.31 04:48:45.689,1.57652,1.57667,1.50,1.69
2013.10.31 04:48:47.610,1.57651,1.57666,1.58,1.69
2013.10.31 04:48:47.729,1.57651,1.57665,1.58,1.50
2013.10.31 04:48:47.909,1.57648,1.57661,1.58,1.69
2013.10.31 04:48:47.969,1.57645,1.57661,1.28,2.44
2013.10.31 04:48:48.030,1.57645,1.57662,1.28,2.25
2013.10.31 04:48:50.701,1.57647,1.57661,1.50,1.09
2013.10.31 04:48:52.971,1.57647,1.57661,1.50,1.09
2013.10.31 04:48:53.809,1.57647,1.57661,1.50,1.09
2013.10.31 04:48:55.938,1.57647,1.57662,1.88,2.63
2013.10.31 04:48:56.710,1.57647,1.57662,1.88,2.25
2013.10.31 04:48:56.770,1.57654,1.57662,1.50,1.50
2013.10.31 04:48:56.889,1.57654,1.57669,1.50,1.84
2013.10.31 04:48:57.370,1.57654,1.57669,1.50,1.09
2013.10.31 04:49:00.000,1.57654,1.57668,1.50,1.65
