2013.10.14 19:24:47.195,1.57509,1.57527,2.41,1.58
2013.10.14 19:24:47.556,1.57509,1.57531,1.13,2.70
2013.10.14 19:24:47.616,1.57509,1.57526,1.13,1.50
2013.10.14 19:24:48.425,1.57509,1.57526,1.13,1.50
2013.10.14 19:24:51.255,1.57509,1.57526,1.13,1.50
2013.10.14 19:24:51.793,1.57509,1.57531,1.13,2.33
2013.10.14 19:24:56.406,1.57509,1.57526,2.78,2.25
2013.10.14 19:24:57.276,1.5751,1.57527,3.08,1.58
2013.10.14 19:24:57.616,1.57511,1.57528,2.63,1.65
2013.10.14 19:24:58.909,1.57511,1.57526,2.26,1.65
2013.10.14 19:24:59.455,1.57511,1.57526,2.26,1.65
2013.10.14 19:24:59.575,1.57511,1.57526,1.50,2.40
2013.10.14 19:24:59.695,1.57511,1.57526,1.50,2.40
2013.10.14 19:24:59.887,1.57511,1.57526,1.50,2.40
2013.10.14 19:25:00.246,1.57509,1.57526,1.58,2.78
2013.10.14 19:25:00.305,1.57507,1.57526,1.20,3.15
2013.10.14 19:25:00.546,1.57507,1.57525,1.13,1.58
2013.10.14 19:25:00.606,1.57507,1.57526,1.88,2.40
2013.10.14 19:25:00.666,1.57507,1.57525,2.41,1.50
2013.10.14 19:25:01.006,1.5751,1.57528,2.33,1.65
2013.10.14 19:25:01.245,1.5751,1.57526,2.33,1.58
2013.10.14 19:25:01.365,1.5751,1.57527,3.83,1.65
2013.10.14 19:25:02.247,1.57511,1.5753,2.26,1.58
2013.10.14 19:25:02.893,1.57511,1.5753,2.41,1.65
2013.10.14 19:25:04.515,1.57511,1.57531,2.41,1.65
2013.10.14 19:25:06.125,1.57513,1.57531,2.63,1.65
2013.10.14 19:25:06.305,1.57514,1.57531,2.63,1.65
2013.10.14 19:25:07.290,1.57518,1.57538,2.33,1.58
2013.10.14 19:25:07.595,1.57518,1.57535,1.20,1.50
2013.10.14 19:25:08.395,1.57518,1.57533,1.13,1.50
2013.10.14 19:25:09.252,1.57518,1.57533,1.13,1.50
2013.10.14 19:25:09.555,1.57514,1.57531,1.13,1.65
2013.10.14 19:25:10.135,1.57514,1.57531,1.13,1.65
2013.10.14 19:25:11.375,1.57514,1.57528,1.13,1.50
2013.10.14 19:25:11.645,1.57514,1.57529,1.69,1.50
2013.10.14 19:25:11.766,1.57516,1.57537,3.01,3.83
2013.10.14 19:25:11.825,1.57519,1.57541,1.13,2.25
2013.10.14 19:25:11.945,1.57519,1.57543,1.13,1.58
2013.10.14 19:25:12.006,1.57521,1.57543,1.13,1.58
2013.10.14 19:25:12.066,1.57521,1.57541,1.13,1.65
2013.10.14 19:25:12.125,1.57521,1.57541,1.13,1.65
2013.10.14 19:25:12.675,1.57521,1.57535,1.13,1.58
2013.10.14 19:25:16.151,1.57521,1.57535,1.13,1.50
2013.10.14 19:25:16.336,1.57521,1.57535,1.13,1.50
2013.10.14 19:25:16.515,1.57521,1.57537,1.95,1.50
2013.10.14 19:25:16.638,1.57521,1.57537,1.13,1.65
2013.10.14 19:25:16.757,1.57521,1.57537,1.13,1.65
2013.10.14 19:25:17.395,1.57521,1.57537,1.13,1.65
2013.10.14 19:25:19.465,1.57521,1.57541,1.13,2.33
2013.10.14 19:25:19.585,1.57521,1.57539,1.88,1.58
2013.10.14 19:25:20.065,1.57522,1.57539,3.08,1.58
2013.10.14 19:25:20.614,1.57522,1.57541,2.33,1.65
2013.10.14 19:25:21.915,1.57522,1.57538,2.33,1.50
2013.10.14 19:25:24.316,1.57522,1.57541,3.08,1.65
2013.10.14 19:25:25.044,1.57522,1.57539,3.08,1.58
2013.10.14 19:25:25.415,1.57522,1.57538,1.88,1.50
2013.10.14 19:25:25.685,1.57522,1.57538,2.33,1.50
2013.10.14 19:25:28.690,1.57528,1.57538,1.50,1.50
2013.10.14 19:25:28.995,1.57536,1.57547,2.25,1.13
2013.10.14 19:25:29.298,1.57548,1.57558,3.38,1.50
2013.10.14 19:25:29.606,1.57548,1.57558,1.50,4.35
2013.10.14 19:25:29.797,1.57548,1.57566,3.75,1.50
2013.10.14 19:25:29.977,1.5755,1.57562,4.50,1.50
2013.10.14 19:25:30.337,1.57548,1.57563,1.20,1.50
2013.10.14 19:25:30.518,1.57548,1.57566,3.38,1.50
2013.10.14 19:25:30.767,1.57548,1.57565,1.13,1.65
2013.10.14 19:25:31.196,1.57544,1.57565,2.40,1.65
2013.10.14 19:25:31.256,1.57544,1.57563,2.40,1.50
2013.10.14 19:25:31.375,1.57544,1.57561,2.40,1.13
2013.10.14 19:25:31.858,1.57544,1.57555,1.28,1.50
2013.10.14 19:25:31.937,1.57542,1.57558,1.50,1.65
2013.10.14 19:25:32.466,1.57542,1.57558,1.50,1.65
2013.10.14 19:25:33.385,1.57542,1.57557,1.50,1.28
2013.10.14 19:25:33.626,1.57531,1.57547,1.13,1.58
2013.10.14 19:25:33.688,1.57529,1.57546,3.00,2.25
2013.10.14 19:25:34.115,1.57529,1.57545,1.13,1.50
2013.10.14 19:25:34.897,1.57529,1.57544,1.13,1.58
2013.10.14 19:25:35.145,1.57529,1.57543,1.13,2.25
2013.10.14 19:25:35.446,1.57529,1.5754,1.13,1.58
2013.10.14 19:25:35.946,1.57527,1.57541,1.13,1.58
2013.10.14 19:25:36.066,1.57527,1.57543,1.13,2.25
2013.10.14 19:25:38.737,1.57527,1.57543,1.50,1.65
2013.10.14 19:25:40.067,1.57527,1.57545,1.50,1.58
2013.10.14 19:25:40.365,1.57536,1.57551,2.63,1.50
2013.10.14 19:25:40.786,1.57537,1.57558,2.26,1.58
2013.10.14 19:25:41.386,1.57537,1.57558,1.13,1.58
2013.10.14 19:25:41.935,1.57537,1.57555,2.63,1.65
2013.10.14 19:25:43.345,1.57537,1.57552,1.88,1.58
2013.10.14 19:25:43.466,1.57536,1.57551,1.20,1.50
2013.10.14 19:25:43.645,1.57536,1.57551,1.13,1.65
2013.10.14 19:25:44.717,1.57536,1.57553,1.13,2.40
2013.10.14 19:25:44.905,1.57536,1.57553,1.13,3.08
2013.10.14 19:25:45.596,1.57536,1.57546,1.13,1.50
2013.10.14 19:25:45.657,1.57529,1.57543,3.00,2.25
2013.10.14 19:25:45.720,1.57529,1.57543,1.50,1.50
2013.10.14 19:25:46.766,1.57529,1.57544,1.50,1.50
2013.10.14 19:25:48.326,1.57529,1.57543,1.88,1.58
2013.10.14 19:25:48.628,1.57537,1.57559,2.22,2.03
2013.10.14 19:25:48.702,1.5754,1.57561,3.75,2.25
2013.10.14 19:25:48.766,1.57544,1.57565,1.50,1.28
2013.10.14 19:25:48.827,1.57544,1.57565,3.42,1.28
2013.10.14 19:25:49.185,1.57547,1.57569,2.78,2.25
2013.10.14 19:25:49.726,1.57548,1.57567,2.41,1.65
2013.10.14 19:25:52.105,1.57548,1.57567,3.16,1.65
2013.10.14 19:25:55.235,1.57548,1.57565,2.33,1.50
2013.10.14 19:25:56.536,1.57549,1.57566,2.78,1.50
2013.10.14 19:25:57.597,1.57549,1.57565,2.03,1.50
2013.10.14 19:25:57.655,1.57549,1.57566,3.53,1.50
2013.10.14 19:25:58.262,1.5755,1.57565,4.58,1.50
2013.10.14 19:25:58.332,1.5755,1.5757,3.15,1.58
2013.10.14 19:25:59.755,1.5755,1.5757,1.13,2.03
2013.10.14 19:26:00.075,1.57551,1.5757,3.16,1.28
2013.10.14 19:26:00.136,1.57551,1.57571,3.16,1.65
2013.10.14 19:26:00.435,1.5755,1.57566,2.03,1.50
2013.10.14 19:26:00.495,1.57548,1.57566,1.58,1.50
2013.10.14 19:26:00.617,1.57546,1.57565,1.28,1.50
2013.10.14 19:26:01.289,1.57546,1.57565,1.28,1.65
2013.10.14 19:26:01.795,1.57546,1.57565,1.28,1.65
2013.10.14 19:26:02.345,1.57546,1.57564,1.28,1.65
2013.10.14 19:26:02.646,1.57546,1.57566,1.62,2.78
2013.10.14 19:26:02.768,1.57549,1.57566,3.46,1.50
2013.10.14 19:26:03.248,1.5755,1.5757,3.38,1.50
2013.10.14 19:26:03.545,1.57547,1.57562,1.50,1.58
2013.10.14 19:26:04.595,1.57547,1.57562,1.50,1.58
2013.10.14 19:26:05.976,1.57547,1.57562,2.25,1.58
2013.10.14 19:26:06.336,1.57552,1.5757,2.70,2.25
2013.10.14 19:26:06.516,1.57553,1.57573,3.83,1.58
2013.10.14 19:26:08.125,1.57554,1.57571,2.78,1.50
2013.10.14 19:26:08.715,1.57554,1.57571,2.78,1.50
2013.10.14 19:26:12.876,1.57554,1.57571,2.78,1.50
2013.10.14 19:26:13.918,1.57562,1.57573,2.22,1.65
2013.10.14 19:26:14.226,1.57563,1.57578,3.00,1.50
2013.10.14 19:26:14.346,1.57562,1.57579,1.88,1.65
2013.10.14 19:26:15.126,1.57564,1.5758,3.01,1.58
2013.10.14 19:26:15.187,1.57564,1.57581,3.01,1.65
2013.10.14 19:26:15.365,1.57564,1.57581,1.88,1.65
2013.10.14 19:26:16.256,1.57564,1.57579,1.13,1.58
2013.10.14 19:26:22.235,1.57564,1.5758,1.28,1.50
2013.10.14 19:26:22.300,1.57564,1.57581,2.40,1.58
2013.10.14 19:26:22.366,1.57564,1.57581,3.15,1.50
2013.10.14 19:26:27.405,1.57564,1.57579,2.40,1.50
2013.10.14 19:26:27.709,1.57562,1.57578,1.28,1.50
2013.10.14 19:26:27.777,1.57562,1.57579,1.28,1.50
2013.10.14 19:26:27.837,1.57562,1.57579,2.78,1.50
2013.10.14 19:26:28.457,1.57562,1.57582,1.28,1.28
2013.10.14 19:26:29.367,1.57562,1.57582,1.28,1.65
2013.10.14 19:26:32.546,1.57562,1.57577,1.58,1.50
2013.10.14 19:26:32.606,1.5756,1.57577,1.28,1.50
2013.10.14 19:26:32.785,1.57557,1.57577,1.28,2.40
2013.10.14 19:26:37.913,1.57557,1.57571,1.28,1.50
2013.10.14 19:26:40.885,1.57557,1.57574,1.65,1.50
2013.10.14 19:26:42.926,1.57557,1.57574,1.65,1.50
2013.10.14 19:26:43.833,1.57557,1.57574,1.65,1.50
2013.10.14 19:26:53.698,1.57557,1.57574,1.58,1.50
2013.10.14 19:26:58.477,1.57557,1.57574,1.58,1.50
2013.10.14 19:26:59.815,1.57557,1.57574,1.13,1.50
2013.10.14 19:27:00.117,1.57564,1.5758,1.50,1.58
2013.10.14 19:27:00.237,1.57564,1.57582,1.50,1.28
2013.10.14 19:27:00.836,1.57565,1.5759,3.46,1.65
2013.10.14 19:27:02.444,1.57567,1.57585,2.78,1.20
2013.10.14 19:27:02.749,1.57567,1.57585,1.58,1.20
2013.10.14 19:27:03.413,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:04.398,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:04.706,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:05.335,1.57567,1.57585,1.50,2.03
2013.10.14 19:27:06.390,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:07.825,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:08.335,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:08.395,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:08.516,1.57567,1.57585,1.50,1.28
2013.10.14 19:27:09.356,1.57567,1.57586,1.50,1.65
2013.10.14 19:27:09.416,1.57567,1.57586,2.70,1.65
2013.10.14 19:27:09.655,1.57568,1.57586,3.38,1.50
2013.10.14 19:27:10.790,1.57568,1.57586,2.70,1.50
2013.10.14 19:27:11.935,1.57568,1.57586,1.65,1.50
2013.10.14 19:27:12.346,1.57568,1.57586,1.13,1.50
2013.10.14 19:27:12.766,1.57568,1.57589,1.13,1.65
2013.10.14 19:27:13.685,1.57569,1.57587,1.13,1.58
2013.10.14 19:27:14.476,1.57566,1.57581,2.33,1.50
2013.10.14 19:27:14.657,1.57566,1.57581,1.58,1.50
2013.10.14 19:27:14.955,1.57564,1.5758,1.65,1.50
2013.10.14 19:27:15.435,1.57564,1.5758,1.50,1.50
2013.10.14 19:27:16.147,1.57563,1.57579,1.13,1.50
2013.10.14 19:27:16.486,1.57563,1.57579,1.13,1.50
2013.10.14 19:27:17.184,1.57563,1.57579,1.13,1.88
2013.10.14 19:27:19.018,1.57559,1.57575,1.50,1.50
2013.10.14 19:27:19.086,1.57559,1.57575,1.50,1.50
2013.10.14 19:27:19.695,1.57559,1.57576,2.25,2.63
2013.10.14 19:27:20.756,1.57559,1.57576,1.50,1.88
2013.10.14 19:27:20.816,1.57559,1.57576,2.26,1.13
2013.10.14 19:27:21.406,1.57559,1.57578,2.26,1.50
2013.10.14 19:27:21.695,1.57559,1.57576,3.01,1.50
2013.10.14 19:27:24.445,1.57559,1.57576,3.01,1.50
2013.10.14 19:27:24.986,1.57562,1.57581,2.26,1.13
2013.10.14 19:27:25.706,1.57562,1.57581,2.26,1.13
2013.10.14 19:27:26.901,1.57562,1.57581,2.26,1.13
2013.10.14 19:27:27.605,1.57562,1.57581,1.13,1.13
2013.10.14 19:27:28.215,1.57562,1.57581,1.88,1.13
2013.10.14 19:27:28.777,1.57562,1.57581,1.88,1.13
2013.10.14 19:27:29.135,1.57562,1.57581,3.83,1.50
2013.10.14 19:27:37.425,1.57562,1.5758,1.20,1.65
2013.10.14 19:27:37.545,1.57562,1.5758,1.20,1.65
2013.10.14 19:27:42.176,1.57561,1.57578,1.28,1.50
2013.10.14 19:27:45.155,1.57561,1.57576,1.20,1.50
2013.10.14 19:27:45.275,1.57561,1.57576,1.28,1.50
2013.10.14 19:27:48.217,1.57561,1.57576,1.13,1.50
2013.10.14 19:27:49.396,1.57561,1.57581,1.13,3.08
2013.10.14 19:27:50.296,1.57561,1.57579,1.13,1.28
2013.10.14 19:27:51.901,1.57561,1.57579,1.20,1.20
2013.10.14 19:27:58.885,1.57561,1.57579,1.13,1.20
2013.10.14 19:28:23.606,1.5756,1.57576,1.20,1.50
2013.10.14 19:28:27.375,1.5756,1.57576,1.13,1.50
2013.10.14 19:28:27.876,1.5756,1.57576,1.13,1.50
2013.10.14 19:28:27.996,1.5756,1.57579,1.13,1.28
2013.10.14 19:28:40.056,1.5756,1.57572,1.13,1.50
2013.10.14 19:28:40.596,1.5756,1.57578,1.13,1.58
2013.10.14 19:28:41.316,1.5756,1.57572,1.13,1.50
2013.10.14 19:28:41.909,1.5756,1.57578,1.13,1.58
2013.10.14 19:28:50.647,1.5756,1.57578,1.13,1.50
2013.10.14 19:28:51.191,1.5756,1.57579,1.13,1.50
2013.10.14 19:28:58.506,1.5756,1.57579,1.13,1.50
2013.10.14 19:28:58.997,1.5756,1.57571,1.13,1.50
2013.10.14 19:29:02.657,1.57559,1.57574,1.50,1.20
2013.10.14 19:29:02.717,1.57554,1.57571,2.40,1.50
2013.10.14 19:29:02.836,1.57554,1.57568,1.28,1.50
2013.10.14 19:29:02.896,1.57554,1.57571,2.40,1.50
2013.10.14 19:29:03.076,1.57554,1.57571,2.25,1.65
2013.10.14 19:29:03.688,1.57554,1.57571,2.25,1.65
2013.10.14 19:29:03.760,1.57549,1.57566,1.13,1.65
2013.10.14 19:29:04.066,1.57549,1.57564,1.13,1.65
2013.10.14 19:29:04.635,1.57547,1.57562,1.13,1.50
2013.10.14 19:29:05.075,1.57547,1.57562,1.13,1.50
2013.10.14 19:29:05.555,1.57547,1.57561,1.13,1.50
2013.10.14 19:29:07.195,1.57547,1.57561,1.13,1.58
2013.10.14 19:29:12.194,1.57545,1.57561,1.20,1.58
2013.10.14 19:29:13.456,1.57544,1.57558,1.65,1.13
2013.10.14 19:29:13.517,1.57541,1.57558,1.95,1.50
2013.10.14 19:29:13.696,1.57541,1.57558,1.13,1.65
2013.10.14 19:29:14.305,1.5754,1.57556,1.20,1.58
2013.10.14 19:29:15.005,1.5754,1.57556,1.20,1.58
2013.10.14 19:29:16.396,1.5754,1.57556,1.20,1.58
2013.10.14 19:29:17.525,1.5754,1.57557,1.28,1.50
2013.10.14 19:29:18.306,1.5754,1.57557,1.28,1.50
2013.10.14 19:29:18.487,1.5754,1.5756,1.88,1.28
2013.10.14 19:29:18.546,1.5754,1.5756,1.88,1.28
2013.10.14 19:29:18.908,1.57542,1.5756,2.40,1.20
2013.10.14 19:29:22.706,1.57542,1.57561,1.88,1.28
2013.10.14 19:29:25.594,1.57542,1.57561,1.88,1.28
2013.10.14 19:29:28.269,1.57547,1.57561,2.63,1.20
2013.10.14 19:29:28.456,1.57546,1.57567,1.65,1.28
2013.10.14 19:29:28.516,1.57546,1.57567,3.01,1.20
2013.10.14 19:29:28.635,1.57546,1.57561,1.58,1.50
2013.10.14 19:29:28.936,1.57546,1.57566,1.88,1.65
2013.10.14 19:29:29.526,1.57546,1.57566,3.16,1.65
2013.10.14 19:29:30.276,1.57546,1.57567,3.16,1.28
2013.10.14 19:29:31.336,1.57549,1.57567,1.50,1.28
2013.10.14 19:29:31.396,1.57549,1.57568,2.97,1.58
2013.10.14 19:29:31.456,1.57554,1.57571,1.50,1.58
2013.10.14 19:29:31.636,1.57554,1.57573,1.50,1.28
2013.10.14 19:29:31.696,1.57554,1.57576,1.50,1.65
2013.10.14 19:29:31.938,1.57554,1.57577,1.50,1.65
2013.10.14 19:29:32.766,1.57554,1.57576,1.50,1.65
2013.10.14 19:29:33.485,1.57554,1.57576,1.50,1.65
2013.10.14 19:29:34.234,1.57554,1.57576,1.50,1.28
2013.10.14 19:29:35.466,1.57554,1.57574,1.95,1.58
2013.10.14 19:29:35.586,1.57554,1.57566,1.28,1.50
2013.10.14 19:29:35.646,1.57551,1.57566,1.58,1.50
2013.10.14 19:29:35.772,1.57548,1.57566,1.58,1.50
2013.10.14 19:29:36.296,1.57547,1.57564,1.13,1.58
2013.10.14 19:29:36.856,1.57547,1.57561,1.13,1.65
2013.10.14 19:29:37.775,1.57547,1.57561,1.13,1.65
2013.10.14 19:29:38.106,1.57546,1.57561,1.13,1.65
2013.10.14 19:29:39.257,1.57546,1.57561,1.13,1.65
2013.10.14 19:29:39.685,1.57543,1.57556,1.50,1.50
2013.10.14 19:29:40.195,1.57543,1.57556,1.50,1.50
2013.10.14 19:29:42.906,1.57539,1.57555,1.28,1.88
2013.10.14 19:29:43.028,1.57537,1.57552,2.70,1.50
2013.10.14 19:29:43.276,1.57537,1.57553,3.01,2.33
2013.10.14 19:29:43.756,1.57537,1.57556,1.50,1.65
2013.10.14 19:29:44.334,1.57537,1.57556,1.50,1.65
2013.10.14 19:29:45.952,1.57537,1.57556,1.50,1.65
2013.10.14 19:29:51.588,1.57537,1.57556,1.50,1.65
2013.10.14 19:29:52.135,1.57537,1.57555,1.13,1.58
2013.10.14 19:29:52.637,1.57537,1.57554,1.13,1.28
2013.10.14 19:29:53.175,1.57537,1.57554,1.13,1.28
2013.10.14 19:29:54.676,1.57537,1.57554,1.13,1.28
2013.10.14 19:29:56.852,1.57537,1.57554,1.13,1.28
2013.10.14 19:29:57.715,1.57537,1.57554,1.13,1.28
2013.10.14 19:29:59.527,1.57537,1.57556,1.13,1.73
2013.10.14 19:30:00.226,1.57537,1.57554,1.50,1.28
2013.10.14 19:30:00.806,1.57537,1.57554,1.13,1.95
2013.10.14 19:30:01.356,1.57537,1.57556,1.50,1.73
2013.10.14 19:30:02.006,1.57537,1.57556,1.50,1.73
2013.10.14 19:30:02.187,1.57537,1.57554,1.88,1.58
2013.10.14 19:30:02.316,1.57538,1.57556,2.33,1.65
2013.10.14 19:30:02.376,1.57538,1.57559,2.33,2.33
2013.10.14 19:30:02.436,1.57538,1.57556,2.33,1.65
2013.10.14 19:30:02.798,1.57538,1.57556,1.50,1.65
2013.10.14 19:30:03.156,1.57539,1.57557,2.41,1.28
2013.10.14 19:30:03.976,1.57539,1.57557,2.41,1.28
2013.10.14 19:30:06.986,1.57539,1.57557,2.41,1.28
2013.10.14 19:30:07.106,1.57541,1.5756,2.33,1.58
2013.10.14 19:30:07.477,1.57541,1.5756,3.16,1.28
2013.10.14 19:30:08.025,1.57541,1.57561,2.41,1.28
2013.10.14 19:30:09.007,1.57541,1.5756,2.41,1.28
2013.10.14 19:30:09.961,1.57541,1.5756,2.41,1.28
2013.10.14 19:30:13.704,1.57539,1.57554,1.65,1.13
2013.10.14 19:30:13.838,1.57539,1.57556,1.50,3.83
2013.10.14 19:30:14.086,1.57539,1.57558,1.20,1.65
2013.10.14 19:30:14.206,1.57539,1.57556,2.41,1.50
2013.10.14 19:30:14.747,1.57539,1.57556,2.41,1.50
2013.10.14 19:30:14.927,1.57539,1.57558,3.08,1.50
2013.10.14 19:30:15.769,1.57539,1.57561,4.20,1.65
2013.10.14 19:30:16.147,1.57541,1.57557,2.41,1.50
2013.10.14 19:30:16.676,1.57541,1.57557,2.41,1.50
2013.10.14 19:30:20.516,1.57541,1.57556,1.20,1.13
2013.10.14 19:30:20.639,1.57539,1.57555,1.95,1.58
2013.10.14 19:30:20.707,1.57539,1.57552,1.13,1.28
2013.10.14 19:30:20.946,1.57537,1.57552,1.13,1.28
2013.10.14 19:30:21.486,1.57534,1.57551,1.95,1.28
2013.10.14 19:30:22.248,1.57534,1.57551,1.95,2.03
2013.10.14 19:30:22.622,1.57534,1.57551,1.95,2.03
2013.10.14 19:30:23.238,1.57534,1.57551,1.95,2.03
2013.10.14 19:30:23.846,1.57531,1.57546,1.65,1.50
2013.10.14 19:30:24.475,1.57531,1.57546,2.33,1.50
2013.10.14 19:30:27.053,1.57531,1.57546,2.33,1.50
2013.10.14 19:30:27.556,1.57531,1.57546,2.33,1.50
2013.10.14 19:30:27.676,1.57531,1.57546,2.33,1.50
2013.10.14 19:30:28.276,1.57531,1.57546,2.33,1.50
2013.10.14 19:30:28.816,1.57531,1.57551,1.65,1.20
2013.10.14 19:30:28.937,1.57531,1.57551,2.78,1.20
2013.10.14 19:30:29.117,1.57537,1.57555,3.01,1.58
2013.10.14 19:30:29.296,1.5754,1.57561,1.50,1.65
2013.10.14 19:30:29.536,1.57544,1.57564,3.08,1.50
2013.10.14 19:30:30.857,1.57544,1.57564,3.08,1.50
2013.10.14 19:30:31.386,1.57545,1.57561,2.41,1.50
2013.10.14 19:30:33.916,1.57545,1.57561,2.41,1.50
2013.10.14 19:30:35.070,1.57545,1.57561,2.41,1.50
2013.10.14 19:30:35.578,1.57545,1.5756,1.28,1.50
2013.10.14 19:30:35.966,1.57545,1.5756,2.03,1.50
2013.10.14 19:30:37.566,1.57543,1.57557,1.58,1.13
2013.10.14 19:30:37.927,1.57538,1.57552,3.00,1.20
2013.10.14 19:30:37.987,1.57534,1.57551,1.13,1.28
2013.10.14 19:30:39.125,1.57531,1.57551,1.28,1.28
2013.10.14 19:30:40.296,1.57531,1.57551,1.28,2.03
2013.10.14 19:30:40.895,1.57531,1.57549,1.28,1.58
2013.10.14 19:30:44.337,1.57532,1.57553,1.50,2.33
2013.10.14 19:30:44.396,1.57532,1.57553,1.50,2.33
2013.10.14 19:30:44.697,1.57547,1.5756,1.50,1.20
2013.10.14 19:30:44.946,1.57548,1.57566,1.50,1.58
2013.10.14 19:30:45.365,1.57548,1.57566,1.50,2.33
2013.10.14 19:30:45.916,1.57548,1.57566,1.50,3.08
2013.10.14 19:30:46.455,1.57548,1.57566,1.50,3.08
2013.10.14 19:30:47.155,1.57548,1.57566,1.50,3.45
2013.10.14 19:30:48.067,1.57548,1.57564,1.50,1.58
2013.10.14 19:30:50.114,1.57548,1.57564,1.50,1.58
2013.10.14 19:30:52.076,1.57548,1.57564,1.50,1.58
2013.10.14 19:30:53.852,1.57544,1.57558,1.58,1.20
2013.10.14 19:30:53.918,1.57544,1.57559,1.50,2.70
2013.10.14 19:30:54.217,1.57544,1.57557,1.50,1.20
2013.10.14 19:30:54.517,1.57543,1.57557,1.50,1.20
2013.10.14 19:30:54.636,1.57543,1.57557,1.50,1.20
2013.10.14 19:30:54.755,1.57543,1.57557,2.25,1.20
2013.10.14 19:30:54.937,1.57543,1.57559,1.50,2.03
2013.10.14 19:30:55.056,1.57543,1.57559,2.25,2.78
2013.10.14 19:30:55.116,1.57543,1.57557,1.50,1.20
2013.10.14 19:30:55.236,1.57543,1.57557,2.25,1.20
2013.10.14 19:30:55.356,1.57543,1.57557,1.50,1.20
2013.10.14 19:30:55.537,1.57539,1.57556,2.25,1.28
2013.10.14 19:30:56.376,1.57539,1.57556,2.25,1.28
2013.10.14 19:30:56.506,1.57539,1.57556,1.50,1.28
2013.10.14 19:31:04.417,1.57539,1.57556,2.25,2.78
2013.10.14 19:31:04.776,1.57539,1.57556,2.25,1.28
2013.10.14 19:31:05.076,1.57539,1.57556,1.50,1.65
2013.10.14 19:31:05.196,1.57539,1.57555,1.50,1.65
2013.10.14 19:31:05.376,1.57539,1.57555,1.50,1.65
2013.10.14 19:31:07.538,1.57539,1.57555,1.50,1.65
2013.10.14 19:31:07.728,1.57539,1.57555,2.63,1.65
2013.10.14 19:31:08.263,1.57541,1.57558,1.50,1.20
2013.10.14 19:31:08.867,1.57541,1.57558,2.25,1.95
2013.10.14 19:31:09.167,1.57541,1.57558,1.50,2.70
2013.10.14 19:31:09.966,1.57541,1.57558,2.25,2.70
2013.10.14 19:31:10.536,1.57541,1.57558,1.50,1.20
2013.10.14 19:31:11.040,1.57544,1.57559,1.50,1.88
2013.10.14 19:31:11.109,1.57544,1.57563,1.50,1.58
2013.10.14 19:31:11.625,1.57544,1.57564,1.50,2.63
2013.10.14 19:31:11.746,1.57545,1.57564,1.50,1.20
2013.10.14 19:31:12.136,1.57546,1.57566,3.08,1.20
2013.10.14 19:31:12.915,1.57547,1.57566,1.50,1.20
2013.10.14 19:31:13.542,1.57547,1.57566,1.50,1.20
2013.10.14 19:31:14.645,1.57549,1.57566,2.78,1.95
2013.10.14 19:31:16.028,1.57549,1.57564,2.63,1.88
2013.10.14 19:31:16.147,1.57543,1.57557,1.65,1.13
2013.10.14 19:31:16.388,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:17.286,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:17.786,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:18.577,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:20.586,1.57542,1.57557,1.50,1.20
2013.10.14 19:31:21.145,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:25.366,1.57542,1.57557,1.50,1.28
2013.10.14 19:31:30.766,1.57542,1.57556,1.50,1.65
2013.10.14 19:31:31.345,1.57541,1.57555,1.50,1.58
2013.10.14 19:31:32.749,1.5754,1.57553,1.50,1.13
2013.10.14 19:31:32.878,1.57539,1.57553,1.50,1.58
2013.10.14 19:31:34.706,1.57536,1.57551,1.65,1.88
2013.10.14 19:31:36.508,1.57536,1.57551,1.50,1.13
2013.10.14 19:31:36.636,1.57534,1.57547,1.65,1.13
2013.10.14 19:31:37.057,1.57534,1.5755,1.65,1.50
2013.10.14 19:31:37.295,1.57534,1.57551,1.50,1.65
2013.10.14 19:31:39.686,1.57534,1.57552,1.50,1.28
2013.10.14 19:31:39.806,1.57534,1.57553,1.50,2.33
2013.10.14 19:31:40.337,1.57534,1.57551,1.50,1.28
2013.10.14 19:31:40.397,1.57531,1.57543,1.58,1.13
2013.10.14 19:31:40.518,1.57531,1.57549,1.50,4.58
2013.10.14 19:31:40.698,1.57531,1.57548,1.50,2.40
2013.10.14 19:31:41.066,1.57531,1.57549,1.50,2.03
2013.10.14 19:31:42.305,1.57534,1.57551,1.50,2.70
2013.10.14 19:31:42.556,1.57539,1.57558,1.50,3.08
2013.10.14 19:31:42.616,1.57539,1.57558,3.08,2.25
2013.10.14 19:31:42.918,1.57539,1.57558,1.50,2.78
2013.10.14 19:31:43.456,1.57539,1.57558,1.50,2.78
2013.10.14 19:31:43.986,1.57539,1.57556,1.58,3.08
2013.10.14 19:31:44.046,1.57539,1.57555,1.58,1.17
2013.10.14 19:31:44.586,1.57539,1.57555,1.50,1.92
