2013.10.15 08:44:17.196,1.57524,1.57536,1.28,1.05
2013.10.15 08:44:17.878,1.57525,1.5754,3.15,1.20
2013.10.15 08:44:17.938,1.57528,1.57541,2.70,1.20
2013.10.15 08:44:17.998,1.5753,1.57545,3.39,1.50
2013.10.15 08:44:18.119,1.57532,1.57546,3.08,1.65
2013.10.15 08:44:18.357,1.57532,1.57546,1.58,1.58
2013.10.15 08:44:18.417,1.57532,1.57544,2.03,1.13
2013.10.15 08:44:18.656,1.57531,1.57543,2.03,1.20
2013.10.15 08:44:18.957,1.57531,1.57543,1.28,1.20
2013.10.15 08:44:19.363,1.5753,1.57542,2.03,1.13
2013.10.15 08:44:19.839,1.5753,1.57541,1.65,1.88
2013.10.15 08:44:20.018,1.57529,1.57539,1.58,1.13
2013.10.15 08:44:20.138,1.57527,1.57535,1.58,1.13
2013.10.15 08:44:20.257,1.57524,1.57535,1.95,1.20
2013.10.15 08:44:20.317,1.57524,1.57535,1.13,1.28
2013.10.15 08:44:20.376,1.57523,1.57535,1.95,1.28
2013.10.15 08:44:20.679,1.57525,1.57535,2.63,1.20
2013.10.15 08:44:20.866,1.57533,1.57544,2.52,2.25
2013.10.15 08:44:20.986,1.57533,1.57544,2.60,1.13
2013.10.15 08:44:21.167,1.57533,1.57548,2.70,1.58
2013.10.15 08:44:21.227,1.57533,1.57548,2.70,1.28
2013.10.15 08:44:21.347,1.57533,1.57547,3.27,2.03
2013.10.15 08:44:21.587,1.57532,1.57544,1.88,1.13
2013.10.15 08:44:21.646,1.57532,1.57544,1.20,1.28
2013.10.15 08:44:22.199,1.57531,1.57544,1.65,2.03
2013.10.15 08:44:22.497,1.57531,1.57544,1.20,1.20
2013.10.15 08:44:23.126,1.5753,1.57543,1.95,1.88
2013.10.15 08:44:23.786,1.5753,1.57542,1.95,1.88
2013.10.15 08:44:24.293,1.5753,1.57542,1.65,1.20
2013.10.15 08:44:25.127,1.5753,1.57542,1.65,1.95
2013.10.15 08:44:26.260,1.5753,1.57541,1.65,1.50
2013.10.15 08:44:28.116,1.57531,1.57544,2.33,1.28
2013.10.15 08:44:28.654,1.57531,1.57542,2.33,1.20
2013.10.15 08:44:29.077,1.57529,1.57539,2.40,1.13
2013.10.15 08:44:29.623,1.57528,1.57539,1.65,1.88
2013.10.15 08:44:30.167,1.57528,1.57539,1.95,1.88
2013.10.15 08:44:31.087,1.57525,1.57537,2.70,1.65
2013.10.15 08:44:31.267,1.57525,1.57536,3.08,1.20
2013.10.15 08:44:31.686,1.57525,1.57537,1.28,1.20
2013.10.15 08:44:33.016,1.57525,1.57537,1.13,1.28
2013.10.15 08:44:35.251,1.57525,1.57539,3.46,1.58
2013.10.15 08:44:35.755,1.57525,1.57537,2.71,1.28
2013.10.15 08:44:36.386,1.57525,1.57538,2.34,2.03
2013.10.15 08:44:36.446,1.57525,1.57538,3.46,1.65
2013.10.15 08:44:36.507,1.57529,1.57541,2.63,2.03
2013.10.15 08:44:37.676,1.57529,1.57539,2.78,1.50
2013.10.15 08:44:38.255,1.57529,1.57538,2.40,1.13
2013.10.15 08:44:39.455,1.57526,1.57537,1.65,1.13
2013.10.15 08:44:40.371,1.57526,1.57537,2.03,1.13
2013.10.15 08:44:41.967,1.57524,1.57537,1.58,1.95
2013.10.15 08:44:42.269,1.57524,1.57533,1.58,1.13
2013.10.15 08:44:42.627,1.57518,1.5753,1.58,1.28
2013.10.15 08:44:42.808,1.57516,1.57531,1.39,1.88
2013.10.15 08:44:42.986,1.57516,1.57527,1.77,1.20
2013.10.15 08:44:43.989,1.57514,1.57527,3.53,1.20
2013.10.15 08:44:44.126,1.57514,1.57526,2.40,1.13
2013.10.15 08:44:44.666,1.57514,1.57524,1.65,1.13
2013.10.15 08:44:45.176,1.57512,1.57524,1.77,1.28
2013.10.15 08:44:45.796,1.57513,1.57525,2.15,1.20
2013.10.15 08:44:46.157,1.57519,1.57536,6.57,1.58
2013.10.15 08:44:46.217,1.57522,1.57536,4.51,1.50
2013.10.15 08:44:46.457,1.57522,1.57536,1.28,2.89
2013.10.15 08:44:46.516,1.57522,1.57535,1.20,1.58
2013.10.15 08:44:46.876,1.57522,1.57533,1.13,1.50
2013.10.15 08:44:47.076,1.5752,1.57533,1.20,1.50
2013.10.15 08:44:47.846,1.5752,1.57536,2.70,1.84
2013.10.15 08:44:47.906,1.5752,1.57535,1.50,1.54
2013.10.15 08:44:48.266,1.5752,1.57533,2.59,1.20
2013.10.15 08:44:48.506,1.57522,1.57537,3.30,1.95
2013.10.15 08:44:48.996,1.57523,1.57536,2.25,1.50
2013.10.15 08:44:49.132,1.57523,1.57537,2.03,1.39
2013.10.15 08:44:49.741,1.57523,1.57537,2.03,2.14
2013.10.15 08:44:50.317,1.57523,1.57536,1.95,1.09
2013.10.15 08:44:51.195,1.57523,1.57536,1.58,1.09
2013.10.15 08:44:51.496,1.57518,1.57529,1.13,1.95
2013.10.15 08:44:51.616,1.57516,1.57526,1.13,2.03
2013.10.15 08:44:51.737,1.57513,1.57525,1.20,1.28
2013.10.15 08:44:51.917,1.57511,1.57525,1.95,2.67
2013.10.15 08:44:52.280,1.57511,1.57522,1.13,1.95
2013.10.15 08:44:52.348,1.57511,1.57524,1.13,2.14
2013.10.15 08:44:53.066,1.57511,1.57524,1.88,1.39
2013.10.15 08:44:53.607,1.57511,1.57522,1.88,1.28
2013.10.15 08:44:54.586,1.57511,1.57524,1.13,1.77
2013.10.15 08:44:55.476,1.57511,1.57524,1.13,1.39
2013.10.15 08:44:56.398,1.57511,1.57524,1.13,1.20
2013.10.15 08:44:56.816,1.57511,1.57524,1.13,1.20
2013.10.15 08:44:56.936,1.57511,1.57526,1.20,3.45
2013.10.15 08:44:57.656,1.57511,1.57526,1.65,1.95
2013.10.15 08:44:58.457,1.57511,1.57526,2.03,3.08
2013.10.15 08:44:58.696,1.57511,1.57526,2.70,1.20
2013.10.15 08:44:59.056,1.57511,1.57529,4.05,1.95
2013.10.15 08:45:00.727,1.57514,1.57531,3.83,2.63
2013.10.15 08:45:00.788,1.57515,1.57531,3.90,3.00
2013.10.15 08:45:00.907,1.57517,1.57532,3.75,1.02
2013.10.15 08:45:01.209,1.57519,1.57534,2.33,2.55
2013.10.15 08:45:01.506,1.57519,1.57531,1.13,1.58
2013.10.15 08:45:03.816,1.57519,1.57532,1.13,1.09
2013.10.15 08:45:05.016,1.57519,1.57532,1.13,1.09
2013.10.15 08:45:05.102,1.57519,1.57533,1.13,1.09
2013.10.15 08:45:05.846,1.57519,1.57533,2.03,1.09
2013.10.15 08:45:06.917,1.57519,1.57533,1.20,1.47
2013.10.15 08:45:08.256,1.57519,1.57534,1.13,3.42
2013.10.15 08:45:09.650,1.57519,1.57533,2.15,1.95
2013.10.15 08:45:09.900,1.57519,1.57534,3.08,1.99
2013.10.15 08:45:09.967,1.57519,1.57534,2.03,2.74
2013.10.15 08:45:10.087,1.57519,1.57533,1.20,1.65
2013.10.15 08:45:11.717,1.57519,1.57531,1.20,1.58
2013.10.15 08:45:12.146,1.57519,1.57529,1.13,2.25
2013.10.15 08:45:12.326,1.57519,1.57531,1.13,1.24
2013.10.15 08:45:13.976,1.57519,1.57533,1.95,1.20
2013.10.15 08:45:14.606,1.57519,1.57533,1.20,1.95
2013.10.15 08:45:15.066,1.57521,1.57535,2.33,2.33
2013.10.15 08:45:15.126,1.57521,1.57535,3.38,1.50
2013.10.15 08:45:15.666,1.57521,1.57533,1.28,1.88
2013.10.15 08:45:17.056,1.57519,1.57532,2.63,1.88
2013.10.15 08:45:17.415,1.57519,1.57532,3.57,1.13
2013.10.15 08:45:17.943,1.57519,1.57532,3.57,1.13
2013.10.15 08:45:18.676,1.57519,1.57532,2.63,1.88
2013.10.15 08:45:19.907,1.57518,1.57529,1.20,1.13
2013.10.15 08:45:20.146,1.57517,1.57528,2.03,1.13
2013.10.15 08:45:20.627,1.57516,1.57528,2.33,1.88
2013.10.15 08:45:21.227,1.57516,1.57527,1.58,1.09
2013.10.15 08:45:21.346,1.57514,1.57525,1.20,1.20
2013.10.15 08:45:21.646,1.57513,1.57524,1.28,1.32
2013.10.15 08:45:21.947,1.57509,1.57521,1.20,2.03
2013.10.15 08:45:22.186,1.57509,1.57521,1.20,1.65
2013.10.15 08:45:22.806,1.57509,1.57521,1.20,2.40
2013.10.15 08:45:23.496,1.57509,1.57521,1.20,1.65
2013.10.15 08:45:23.616,1.57508,1.5752,2.03,1.95
2013.10.15 08:45:23.677,1.57508,1.5752,2.03,2.70
2013.10.15 08:45:23.737,1.57507,1.57518,1.28,1.20
2013.10.15 08:45:23.856,1.57507,1.57517,1.13,2.03
2013.10.15 08:45:24.277,1.57503,1.57514,1.02,1.20
2013.10.15 08:45:25.066,1.57502,1.57514,1.09,1.20
2013.10.15 08:45:25.686,1.57502,1.57514,1.02,1.20
2013.10.15 08:45:26.687,1.57502,1.57516,1.13,2.03
2013.10.15 08:45:26.927,1.57502,1.57514,1.13,1.88
2013.10.15 08:45:27.287,1.57502,1.57514,1.58,1.13
2013.10.15 08:45:27.576,1.57502,1.57514,1.20,1.88
2013.10.15 08:45:28.107,1.57502,1.57516,2.52,1.95
2013.10.15 08:45:29.146,1.57503,1.57518,2.33,1.28
2013.10.15 08:45:29.208,1.57503,1.57517,2.33,1.20
2013.10.15 08:45:29.326,1.57503,1.57518,2.33,1.28
2013.10.15 08:45:29.448,1.57503,1.57517,2.33,1.20
2013.10.15 08:45:29.570,1.57503,1.57518,2.33,1.28
2013.10.15 08:45:30.196,1.57505,1.57519,2.41,1.58
2013.10.15 08:45:30.317,1.57505,1.57518,2.41,1.65
2013.10.15 08:45:30.796,1.57505,1.57519,2.33,1.65
2013.10.15 08:45:31.656,1.57505,1.57519,1.13,1.65
2013.10.15 08:45:32.740,1.57505,1.57518,1.13,1.28
2013.10.15 08:45:36.906,1.57505,1.5752,3.27,1.05
2013.10.15 08:45:37.146,1.57511,1.57523,2.52,1.50
2013.10.15 08:45:37.506,1.57512,1.57526,2.63,1.88
2013.10.15 08:45:37.947,1.57512,1.57525,3.01,1.50
2013.10.15 08:45:38.496,1.57512,1.57526,2.03,1.50
2013.10.15 08:45:39.350,1.57512,1.57525,2.03,1.50
2013.10.15 08:45:40.016,1.57513,1.57527,3.08,1.58
2013.10.15 08:45:40.597,1.57514,1.57527,1.13,1.58
2013.10.15 08:45:41.206,1.57514,1.57527,1.13,1.58
2013.10.15 08:45:41.567,1.57514,1.57526,1.28,1.88
2013.10.15 08:45:42.266,1.57514,1.57525,1.28,1.13
2013.10.15 08:45:42.826,1.57514,1.57524,1.28,1.50
2013.10.15 08:45:43.437,1.57514,1.57525,1.28,1.13
2013.10.15 08:45:43.946,1.57514,1.57526,1.28,2.63
2013.10.15 08:45:44.067,1.57514,1.57526,1.28,1.50
2013.10.15 08:45:44.667,1.57514,1.57526,1.28,1.50
2013.10.15 08:45:46.436,1.57514,1.57527,2.52,1.58
2013.10.15 08:45:46.985,1.57515,1.57529,2.33,1.20
2013.10.15 08:45:47.877,1.57515,1.57527,1.13,2.33
2013.10.15 08:45:48.301,1.57511,1.57525,1.50,1.95
2013.10.15 08:45:48.367,1.5751,1.57521,1.20,1.13
2013.10.15 08:45:48.486,1.5751,1.5752,1.13,1.13
2013.10.15 08:45:48.726,1.57508,1.57519,1.80,1.65
2013.10.15 08:45:49.238,1.57508,1.57519,1.88,1.58
2013.10.15 08:45:50.296,1.57508,1.57518,1.58,1.50
2013.10.15 08:45:50.848,1.57508,1.57517,1.58,1.13
2013.10.15 08:45:52.188,1.57505,1.57516,1.28,1.88
2013.10.15 08:45:53.456,1.57504,1.57516,1.77,1.88
2013.10.15 08:45:53.864,1.57504,1.57516,1.77,1.13
2013.10.15 08:45:54.676,1.57504,1.57516,1.28,1.88
2013.10.15 08:45:54.856,1.57504,1.57516,1.28,1.88
2013.10.15 08:45:54.916,1.57504,1.57516,1.58,3.38
2013.10.15 08:45:55.156,1.57504,1.57514,1.13,1.65
2013.10.15 08:45:55.706,1.57503,1.57513,1.05,3.08
2013.10.15 08:45:56.397,1.57503,1.57513,1.13,1.58
2013.10.15 08:45:56.756,1.57499,1.57509,1.20,1.13
2013.10.15 08:45:57.116,1.57491,1.57501,1.09,1.13
2013.10.15 08:45:57.656,1.5749,1.57502,1.20,1.28
2013.10.15 08:45:57.966,1.5749,1.57504,1.20,3.08
2013.10.15 08:45:58.086,1.5749,1.57501,1.20,1.20
2013.10.15 08:45:59.476,1.57488,1.57502,2.03,2.03
2013.10.15 08:46:00.446,1.57488,1.57501,1.95,1.58
2013.10.15 08:46:00.685,1.57488,1.57498,1.20,1.50
2013.10.15 08:46:01.616,1.57488,1.57499,1.20,1.50
2013.10.15 08:46:01.977,1.57488,1.57498,1.20,1.50
2013.10.15 08:46:02.036,1.57488,1.57498,1.20,1.50
2013.10.15 08:46:03.516,1.57489,1.57501,5.63,2.63
2013.10.15 08:46:03.827,1.5749,1.57505,6.01,1.50
2013.10.15 08:46:04.006,1.5749,1.57501,3.01,1.50
2013.10.15 08:46:04.126,1.57489,1.575,1.28,1.50
2013.10.15 08:46:04.366,1.57487,1.57499,1.28,1.09
2013.10.15 08:46:04.426,1.57487,1.57499,1.20,1.09
2013.10.15 08:46:04.486,1.57487,1.575,1.20,3.04
2013.10.15 08:46:04.726,1.57487,1.575,1.13,1.92
2013.10.15 08:46:05.268,1.57488,1.575,2.25,1.50
2013.10.15 08:46:05.389,1.57488,1.575,1.95,1.50
2013.10.15 08:46:05.707,1.57487,1.57498,1.80,1.50
2013.10.15 08:46:06.126,1.57486,1.57495,1.28,1.50
2013.10.15 08:46:06.366,1.57486,1.57499,1.13,2.33
2013.10.15 08:46:06.966,1.57485,1.57496,1.28,1.13
2013.10.15 08:46:07.509,1.57485,1.57496,2.25,1.13
2013.10.15 08:46:08.416,1.57488,1.575,3.53,1.28
2013.10.15 08:46:09.039,1.57488,1.575,3.53,1.13
2013.10.15 08:46:09.156,1.57488,1.57498,3.53,1.50
2013.10.15 08:46:09.336,1.57488,1.575,3.53,1.20
2013.10.15 08:46:10.226,1.57488,1.57499,2.78,1.20
2013.10.15 08:46:13.426,1.57488,1.57501,2.70,2.03
2013.10.15 08:46:13.546,1.57489,1.57501,3.46,1.65
2013.10.15 08:46:13.848,1.57491,1.57501,4.21,1.50
2013.10.15 08:46:13.906,1.57491,1.57503,3.08,2.14
2013.10.15 08:46:13.967,1.57492,1.57506,3.27,2.78
2013.10.15 08:46:14.026,1.57494,1.57506,2.78,2.03
2013.10.15 08:46:14.329,1.57497,1.57508,2.52,1.58
2013.10.15 08:46:15.106,1.57497,1.57507,1.28,1.50
2013.10.15 08:46:15.658,1.57497,1.57507,1.50,1.58
2013.10.15 08:46:16.176,1.57497,1.57509,2.63,2.03
2013.10.15 08:46:16.536,1.57499,1.5751,2.25,1.13
2013.10.15 08:46:16.716,1.57499,1.57511,2.63,1.50
2013.10.15 08:46:16.957,1.575,1.57514,4.13,1.13
2013.10.15 08:46:17.016,1.575,1.57515,4.13,2.33
2013.10.15 08:46:17.316,1.57502,1.57516,3.08,2.14
2013.10.15 08:46:17.831,1.57504,1.57516,2.25,1.32
2013.10.15 08:46:19.187,1.57504,1.57518,2.25,1.13
2013.10.15 08:46:19.497,1.57507,1.57521,4.13,1.13
2013.10.15 08:46:19.736,1.57509,1.57524,3.38,2.33
2013.10.15 08:46:20.276,1.57509,1.57521,3.38,1.13
2013.10.15 08:46:20.696,1.57512,1.57524,2.70,1.88
2013.10.15 08:46:20.816,1.57514,1.57527,1.13,1.95
2013.10.15 08:46:21.056,1.57516,1.57531,3.08,3.15
2013.10.15 08:46:21.356,1.57516,1.57529,1.13,1.28
2013.10.15 08:46:21.656,1.57516,1.57531,1.88,2.40
2013.10.15 08:46:23.676,1.57518,1.57531,2.78,1.20
2013.10.15 08:46:24.376,1.57519,1.57531,2.78,1.20
2013.10.15 08:46:24.555,1.57519,1.57531,2.03,1.20
2013.10.15 08:46:25.406,1.57519,1.57533,2.03,3.15
2013.10.15 08:46:26.896,1.57519,1.57531,1.95,1.65
2013.10.15 08:46:26.956,1.57519,1.57531,1.58,2.03
2013.10.15 08:46:28.516,1.57519,1.57531,1.65,1.13
2013.10.15 08:46:29.396,1.57518,1.57528,1.20,1.13
2013.10.15 08:46:29.636,1.57518,1.57531,3.08,1.88
2013.10.15 08:46:30.456,1.57518,1.5753,2.33,1.13
2013.10.15 08:46:30.978,1.57518,1.57531,3.08,1.50
2013.10.15 08:46:31.157,1.57518,1.57532,3.46,1.20
2013.10.15 08:46:31.698,1.57519,1.57533,3.76,1.20
2013.10.15 08:46:33.216,1.5752,1.57532,2.63,1.13
2013.10.15 08:46:33.576,1.57524,1.57539,3.00,1.20
2013.10.15 08:46:33.757,1.57524,1.57537,2.63,1.13
2013.10.15 08:46:33.937,1.57524,1.57535,2.63,1.69
2013.10.15 08:46:34.059,1.57523,1.57534,2.78,2.63
2013.10.15 08:46:36.756,1.57523,1.57536,1.65,1.20
2013.10.15 08:46:37.313,1.57523,1.57533,1.20,1.13
2013.10.15 08:46:37.886,1.57523,1.57535,1.28,1.13
2013.10.15 08:46:38.366,1.57522,1.57531,1.65,1.13
2013.10.15 08:46:38.617,1.57522,1.57531,1.65,1.13
2013.10.15 08:46:39.157,1.57523,1.57536,3.84,1.20
2013.10.15 08:46:39.286,1.57525,1.57539,3.57,1.13
2013.10.15 08:46:39.839,1.57526,1.57541,3.76,1.95
2013.10.15 08:46:39.914,1.5753,1.57543,3.38,1.13
2013.10.15 08:46:40.457,1.57533,1.57546,2.33,1.20
2013.10.15 08:46:40.827,1.57533,1.57546,1.88,1.13
2013.10.15 08:46:41.419,1.57534,1.57546,2.63,1.13
2013.10.15 08:46:42.081,1.57534,1.57546,2.63,1.50
2013.10.15 08:46:42.937,1.57534,1.57546,2.63,1.13
2013.10.15 08:46:44.629,1.57534,1.57546,2.63,1.13
2013.10.15 08:46:44.970,1.57534,1.57546,2.63,1.13
2013.10.15 08:46:45.478,1.57536,1.57549,3.38,1.13
2013.10.15 08:46:45.539,1.57536,1.57547,2.33,1.50
2013.10.15 08:46:45.667,1.57536,1.57548,2.03,1.13
2013.10.15 08:46:46.755,1.57536,1.57546,1.20,1.13
2013.10.15 08:46:46.877,1.57536,1.57547,1.20,1.13
2013.10.15 08:46:47.099,1.57535,1.57546,1.88,1.13
2013.10.15 08:46:47.220,1.57535,1.57548,1.28,1.13
2013.10.15 08:46:47.528,1.57536,1.57549,1.13,1.13
2013.10.15 08:46:47.647,1.57537,1.57549,3.01,1.13
2013.10.15 08:46:49.929,1.5753,1.5754,1.50,1.13
2013.10.15 08:46:50.006,1.57534,1.57544,2.45,1.58
2013.10.15 08:46:50.069,1.57536,1.57545,2.63,1.13
2013.10.15 08:46:50.186,1.57536,1.57547,2.63,1.13
2013.10.15 08:46:50.470,1.57535,1.57542,1.28,1.13
2013.10.15 08:46:50.777,1.57534,1.57544,1.28,1.13
2013.10.15 08:46:51.078,1.57531,1.57543,1.13,1.13
2013.10.15 08:46:51.136,1.57531,1.57544,1.28,1.13
2013.10.15 08:46:51.627,1.57531,1.57543,1.58,1.13
2013.10.15 08:46:53.257,1.5753,1.57542,1.02,1.50
2013.10.15 08:46:54.346,1.5753,1.57544,1.02,3.45
2013.10.15 08:46:54.519,1.5753,1.57541,1.02,1.13
2013.10.15 08:46:55.342,1.57529,1.57543,4.62,1.88
2013.10.15 08:46:55.406,1.57529,1.57543,4.62,1.88
2013.10.15 08:46:55.918,1.57529,1.57543,4.62,1.13
2013.10.15 08:46:56.276,1.57529,1.57544,3.95,1.58
2013.10.15 08:46:57.547,1.5753,1.57545,3.38,1.28
2013.10.15 08:46:57.666,1.5753,1.57536,1.50,1.13
2013.10.15 08:46:58.206,1.5753,1.57538,1.13,1.65
2013.10.15 08:46:58.386,1.5753,1.57541,1.95,1.50
2013.10.15 08:46:59.297,1.5753,1.57544,3.08,1.20
2013.10.15 08:46:59.356,1.5753,1.57546,3.08,2.03
2013.10.15 08:47:00.273,1.57532,1.57548,2.33,1.65
2013.10.15 08:47:01.178,1.57532,1.57547,3.08,2.40
2013.10.15 08:47:01.597,1.57535,1.57551,2.63,2.78
2013.10.15 08:47:01.731,1.57535,1.57553,5.63,2.40
2013.10.15 08:47:02.216,1.57537,1.57551,3.08,1.28
2013.10.15 08:47:02.576,1.57537,1.57553,3.08,2.70
2013.10.15 08:47:03.486,1.57537,1.57551,1.58,1.65
2013.10.15 08:47:05.028,1.57537,1.57553,3.08,2.70
2013.10.15 08:47:05.996,1.57537,1.5755,3.83,1.20
2013.10.15 08:47:07.146,1.57538,1.5755,3.83,1.13
2013.10.15 08:47:07.697,1.57538,1.57551,3.08,2.63
2013.10.15 08:47:08.226,1.57538,1.57551,3.08,1.13
2013.10.15 08:47:08.727,1.57538,1.57551,3.38,1.88
2013.10.15 08:47:10.046,1.57538,1.57551,4.13,1.88
2013.10.15 08:47:10.477,1.57538,1.5755,3.38,1.50
2013.10.15 08:47:10.716,1.57537,1.57547,2.03,1.88
2013.10.15 08:47:14.547,1.57537,1.57547,1.28,1.13
2013.10.15 08:47:16.307,1.57537,1.57547,3.08,1.13
2013.10.15 08:47:17.346,1.57539,1.57547,3.83,1.13
2013.10.15 08:47:17.656,1.57539,1.57551,4.58,1.28
2013.10.15 08:47:18.950,1.57539,1.57551,4.58,1.28
2013.10.15 08:47:19.456,1.57539,1.57553,4.65,1.28
2013.10.15 08:47:19.996,1.57539,1.57547,1.65,1.13
2013.10.15 08:47:20.237,1.57539,1.57547,3.90,1.13
2013.10.15 08:47:22.136,1.57539,1.57547,3.83,1.13
2013.10.15 08:47:22.895,1.57539,1.57547,1.50,1.13
2013.10.15 08:47:28.887,1.57539,1.57547,1.58,1.13
2013.10.15 08:47:29.460,1.57539,1.57547,2.33,1.13
2013.10.15 08:47:30.336,1.57538,1.57547,3.53,1.13
2013.10.15 08:47:36.273,1.57538,1.57547,1.28,1.13
2013.10.15 08:47:36.791,1.57538,1.57547,1.58,1.13
2013.10.15 08:47:40.766,1.57538,1.57547,1.20,1.13
2013.10.15 08:47:44.930,1.57538,1.57551,1.20,2.78
2013.10.15 08:47:45.408,1.57538,1.57551,1.13,2.78
2013.10.15 08:47:45.647,1.57538,1.57549,3.08,1.50
2013.10.15 08:47:47.890,1.57536,1.57547,1.20,1.32
2013.10.15 08:47:47.957,1.57532,1.57545,1.20,1.09
2013.10.15 08:47:48.196,1.57532,1.57546,1.95,2.14
2013.10.15 08:47:48.256,1.57532,1.57546,2.71,2.89
2013.10.15 08:47:48.556,1.57534,1.57546,2.71,1.65
2013.10.15 08:47:49.693,1.57535,1.57547,2.82,1.65
2013.10.15 08:47:49.818,1.57536,1.57549,3.08,1.65
2013.10.15 08:47:49.937,1.57534,1.57545,2.03,1.50
2013.10.15 08:47:50.176,1.57531,1.57541,1.20,1.88
2013.10.15 08:47:50.727,1.57531,1.57541,1.50,1.13
2013.10.15 08:47:56.206,1.57531,1.57542,1.50,1.95
2013.10.15 08:47:57.237,1.57533,1.57546,2.71,1.65
2013.10.15 08:48:00.487,1.57533,1.57544,1.20,1.50
2013.10.15 08:48:02.467,1.57532,1.57542,1.28,1.50
2013.10.15 08:48:03.596,1.57529,1.57541,2.03,1.50
2013.10.15 08:48:04.127,1.57529,1.57543,2.78,1.09
2013.10.15 08:48:05.877,1.57529,1.57544,2.78,1.84
2013.10.15 08:48:06.876,1.57529,1.57544,2.78,1.09
2013.10.15 08:48:07.326,1.57529,1.57543,1.88,2.25
2013.10.15 08:48:07.894,1.57529,1.57541,3.38,1.13
2013.10.15 08:48:08.407,1.5753,1.57545,3.08,1.65
2013.10.15 08:48:08.527,1.57532,1.57546,3.08,2.03
2013.10.15 08:48:08.587,1.57532,1.57546,3.08,1.28
2013.10.15 08:48:09.147,1.57532,1.57548,3.08,1.92
2013.10.15 08:48:09.686,1.57535,1.57547,3.38,1.13
2013.10.15 08:48:12.046,1.57535,1.57547,4.13,1.13
2013.10.15 08:48:12.556,1.57535,1.57547,3.08,1.13
2013.10.15 08:48:20.417,1.57535,1.57551,2.33,2.40
2013.10.15 08:48:20.596,1.57539,1.57551,2.63,2.40
2013.10.15 08:48:21.138,1.57539,1.57551,2.63,1.65
2013.10.15 08:48:21.259,1.57539,1.57552,2.63,1.95
2013.10.15 08:48:21.387,1.57539,1.57553,3.08,2.33
2013.10.15 08:48:22.009,1.57539,1.57553,3.08,1.58
2013.10.15 08:48:22.587,1.57539,1.57553,3.08,1.58
2013.10.15 08:48:23.157,1.57541,1.57553,3.53,1.58
2013.10.15 08:48:24.070,1.57541,1.5755,1.50,1.20
2013.10.15 08:48:24.140,1.5754,1.5755,1.88,1.20
2013.10.15 08:48:24.456,1.5754,1.57549,1.13,1.13
2013.10.15 08:48:24.577,1.5754,1.57549,1.88,1.88
2013.10.15 08:48:24.816,1.5754,1.57549,1.88,2.03
2013.10.15 08:48:25.016,1.5754,1.57549,1.88,2.03
2013.10.15 08:48:25.436,1.57539,1.57547,2.33,1.13
2013.10.15 08:48:25.737,1.57538,1.57545,1.50,1.50
2013.10.15 08:48:26.369,1.57537,1.57545,1.13,1.50
2013.10.15 08:48:26.726,1.57537,1.57547,1.13,1.28
2013.10.15 08:48:27.275,1.57537,1.57547,1.13,1.28
2013.10.15 08:48:27.827,1.57537,1.57547,1.13,1.28
2013.10.15 08:48:28.346,1.57537,1.57547,1.13,1.28
2013.10.15 08:48:28.467,1.57537,1.57547,1.13,1.58
2013.10.15 08:48:28.806,1.57537,1.57547,1.13,1.20
2013.10.15 08:48:28.926,1.57537,1.57548,1.13,2.25
2013.10.15 08:48:29.287,1.57539,1.57549,2.63,1.95
2013.10.15 08:48:29.826,1.57539,1.57552,1.50,2.33
2013.10.15 08:48:31.078,1.57542,1.57553,2.63,1.65
2013.10.15 08:48:32.967,1.57542,1.57554,2.63,1.58
2013.10.15 08:48:33.028,1.57542,1.57554,1.88,1.58
2013.10.15 08:48:33.626,1.57544,1.57557,3.08,1.88
2013.10.15 08:48:35.466,1.57546,1.57557,2.78,1.13
2013.10.15 08:48:35.706,1.57546,1.5756,3.38,1.13
2013.10.15 08:48:35.766,1.57547,1.5756,2.33,1.13
2013.10.15 08:48:37.006,1.57549,1.57561,3.08,1.88
2013.10.15 08:48:37.989,1.5755,1.57561,2.78,1.13
2013.10.15 08:48:38.298,1.57553,1.57564,2.26,1.20
2013.10.15 08:48:38.776,1.57553,1.57566,1.20,2.14
2013.10.15 08:48:39.306,1.57553,1.57565,1.65,2.03
2013.10.15 08:48:39.846,1.57553,1.57566,2.33,2.03
2013.10.15 08:48:40.718,1.57551,1.57562,1.13,1.13
2013.10.15 08:48:40.777,1.57549,1.57562,2.03,1.20
2013.10.15 08:48:40.977,1.57549,1.57564,2.78,2.03
2013.10.15 08:48:42.226,1.5755,1.57564,3.08,1.95
2013.10.15 08:48:45.896,1.57552,1.57564,2.33,1.88
2013.10.15 08:48:46.498,1.57552,1.57564,2.40,1.13
2013.10.15 08:48:47.037,1.57554,1.57566,2.78,1.20
2013.10.15 08:48:47.837,1.57554,1.57566,2.78,1.20
2013.10.15 08:48:48.097,1.57554,1.57566,1.58,1.20
2013.10.15 08:48:48.957,1.57554,1.57566,1.88,1.28
2013.10.15 08:48:49.466,1.57554,1.57566,2.71,1.28
2013.10.15 08:48:50.006,1.57554,1.57566,2.71,1.28
2013.10.15 08:48:50.905,1.57554,1.57566,2.71,1.65
2013.10.15 08:48:51.416,1.57554,1.57566,1.13,1.09
2013.10.15 08:48:52.986,1.57554,1.57566,1.13,1.65
2013.10.15 08:48:55.072,1.57554,1.57566,1.50,2.70
2013.10.15 08:48:55.318,1.57553,1.57566,1.13,1.95
