2013.10.11 05:40:24.100,1.57236,1.57251,1.50,1.50
2013.10.11 05:40:28.982,1.57236,1.57251,1.50,1.50
2013.10.11 05:40:29.310,1.57236,1.57251,1.50,1.50
2013.10.11 05:40:31.120,1.57236,1.57251,1.88,1.50
2013.10.11 05:40:32.811,1.57238,1.57253,1.50,1.69
2013.10.11 05:40:35.730,1.57238,1.57253,1.50,1.69
2013.10.11 05:40:36.031,1.57244,1.57259,1.50,1.50
2013.10.11 05:40:36.090,1.57244,1.57265,1.50,1.69
2013.10.11 05:40:36.150,1.57249,1.57266,1.50,1.32
2013.10.11 05:40:36.211,1.57249,1.57268,1.50,1.88
2013.10.11 05:40:36.272,1.57249,1.57268,1.50,1.13
2013.10.11 05:40:36.331,1.57254,1.57269,1.50,1.50
2013.10.11 05:40:36.392,1.57253,1.57269,1.50,1.50
2013.10.11 05:40:36.512,1.57254,1.57271,1.88,1.13
2013.10.11 05:40:36.571,1.57255,1.57271,1.13,1.13
2013.10.11 05:40:36.811,1.57256,1.57273,1.13,2.82
2013.10.11 05:40:37.050,1.57256,1.57272,1.13,1.13
2013.10.11 05:40:37.411,1.57256,1.57273,1.13,2.07
2013.10.11 05:40:37.890,1.57256,1.57273,1.13,2.82
2013.10.11 05:40:38.010,1.57256,1.57273,1.13,2.82
2013.10.11 05:40:38.311,1.57255,1.57273,1.88,2.44
2013.10.11 05:40:38.371,1.57255,1.57273,1.50,2.82
2013.10.11 05:40:38.491,1.57258,1.57273,1.50,1.13
2013.10.11 05:40:39.047,1.57256,1.57273,1.50,2.82
2013.10.11 05:40:39.113,1.57256,1.57273,1.13,2.07
2013.10.11 05:40:39.554,1.57258,1.57273,1.50,2.07
2013.10.11 05:40:40.550,1.57256,1.57271,1.50,1.13
2013.10.11 05:40:40.732,1.57254,1.57271,1.88,1.13
2013.10.11 05:40:41.271,1.57254,1.57271,1.50,2.63
2013.10.11 05:41:01.360,1.57254,1.57271,1.50,3.75
2013.10.11 05:41:01.720,1.57257,1.57271,1.50,1.50
2013.10.11 05:41:02.690,1.57255,1.57271,1.69,2.25
2013.10.11 05:41:03.990,1.57256,1.57271,1.50,1.50
2013.10.11 05:41:06.641,1.57254,1.57271,1.69,2.25
2013.10.11 05:41:09.231,1.57254,1.5727,1.50,1.13
2013.10.11 05:41:09.810,1.57254,1.5727,1.50,1.13
2013.10.11 05:41:14.562,1.57253,1.57267,1.13,1.50
2013.10.11 05:41:20.660,1.57256,1.57271,1.50,2.25
2013.10.11 05:41:21.171,1.57255,1.57271,1.69,2.25
2013.10.11 05:41:23.520,1.57256,1.57271,1.50,1.50
2013.10.11 05:41:23.580,1.57254,1.57271,1.69,2.25
2013.10.11 05:41:24.140,1.57251,1.57268,2.44,1.13
2013.10.11 05:41:25.231,1.57254,1.5727,1.50,1.50
2013.10.11 05:41:26.891,1.57251,1.57268,1.13,2.82
2013.10.11 05:41:32.091,1.57256,1.57268,2.25,1.50
2013.10.11 05:41:32.470,1.57256,1.57269,1.50,1.13
2013.10.11 05:41:32.537,1.57259,1.57274,1.50,1.50
2013.10.11 05:41:32.601,1.5726,1.57276,1.13,2.07
2013.10.11 05:41:32.721,1.57264,1.57278,1.50,1.13
2013.10.11 05:41:32.842,1.57264,1.57281,1.50,2.82
2013.10.11 05:41:32.961,1.57264,1.57281,1.50,1.13
2013.10.11 05:41:33.220,1.57264,1.57283,1.88,1.50
2013.10.11 05:41:36.010,1.57267,1.57285,1.13,1.69
2013.10.11 05:41:38.932,1.57269,1.57284,1.50,1.32
2013.10.11 05:41:42.254,1.57269,1.57284,2.25,1.50
2013.10.11 05:41:42.561,1.57281,1.57299,1.69,2.63
2013.10.11 05:41:42.961,1.57283,1.57301,1.69,1.50
2013.10.11 05:41:45.461,1.57283,1.57298,1.69,1.50
2013.10.11 05:41:53.501,1.57282,1.57298,1.50,1.50
2013.10.11 05:41:54.050,1.5728,1.57296,1.13,1.69
2013.10.11 05:41:55.480,1.5728,1.57296,1.13,2.07
2013.10.11 05:41:56.226,1.57279,1.57296,1.50,2.44
2013.10.11 05:41:57.060,1.57281,1.57296,1.13,2.07
2013.10.11 05:41:57.490,1.57279,1.57295,1.50,1.13
2013.10.11 05:41:58.249,1.57279,1.57296,1.50,2.44
2013.10.11 05:42:01.202,1.57283,1.57296,1.50,1.69
2013.10.11 05:42:01.322,1.57287,1.57298,1.50,1.50
2013.10.11 05:42:01.441,1.57286,1.57303,1.32,1.88
2013.10.11 05:42:01.500,1.57287,1.57304,1.50,1.69
2013.10.11 05:42:01.561,1.57286,1.57304,1.50,1.69
2013.10.11 05:42:01.620,1.57286,1.57303,1.50,1.50
2013.10.11 05:42:01.681,1.57289,1.57304,1.50,1.69
2013.10.11 05:42:01.801,1.5729,1.57308,1.69,1.13
2013.10.11 05:42:01.921,1.57292,1.57311,1.50,1.50
2013.10.11 05:42:02.161,1.57296,1.57313,1.13,1.32
2013.10.11 05:42:02.400,1.57294,1.57311,1.13,1.13
2013.10.11 05:42:04.110,1.57294,1.5731,1.88,1.13
2013.10.11 05:42:04.170,1.57294,1.57309,1.88,2.25
2013.10.11 05:42:04.351,1.57286,1.57297,1.50,1.13
2013.10.11 05:42:04.475,1.57291,1.57306,1.69,2.25
2013.10.11 05:42:04.605,1.57294,1.57311,1.13,2.63
2013.10.11 05:42:04.731,1.57294,1.57312,1.69,1.13
2013.10.11 05:42:04.790,1.57296,1.57313,1.13,1.50
2013.10.11 05:42:04.973,1.57294,1.57312,2.25,1.32
2013.10.11 05:42:05.150,1.57294,1.57311,1.50,1.50
2013.10.11 05:42:05.272,1.57294,1.57311,2.25,2.25
2013.10.11 05:42:05.541,1.57294,1.5731,2.25,1.88
2013.10.11 05:42:06.831,1.57293,1.5731,1.13,1.88
2013.10.11 05:42:10.151,1.57292,1.57307,2.25,1.50
2013.10.11 05:42:10.630,1.5729,1.57306,1.13,1.50
2013.10.11 05:42:11.851,1.5729,1.57305,1.13,1.50
2013.10.11 05:42:11.971,1.5729,1.57306,1.13,1.50
2013.10.11 05:42:12.031,1.57289,1.57305,1.50,1.69
2013.10.11 05:42:12.392,1.5729,1.57305,1.50,1.13
2013.10.11 05:42:12.751,1.57293,1.57307,1.50,1.13
2013.10.11 05:42:12.871,1.57294,1.57311,1.50,1.13
2013.10.11 05:42:12.991,1.57294,1.57312,1.50,1.69
2013.10.11 05:42:13.110,1.57294,1.57312,1.50,2.07
2013.10.11 05:42:13.620,1.57294,1.57311,2.25,2.25
2013.10.11 05:42:15.710,1.57294,1.57309,2.25,1.50
2013.10.11 05:42:15.950,1.5728,1.57296,1.50,1.69
2013.10.11 05:42:16.011,1.5728,1.57296,1.88,1.69
2013.10.11 05:42:16.070,1.57281,1.57297,1.50,2.44
2013.10.11 05:42:16.321,1.57279,1.57295,1.69,1.50
2013.10.11 05:42:16.381,1.5728,1.57295,1.13,1.50
2013.10.11 05:42:16.441,1.5728,1.57297,1.13,1.13
2013.10.11 05:42:18.529,1.57279,1.57296,2.44,1.50
2013.10.11 05:42:18.591,1.57279,1.57294,1.69,1.50
2013.10.11 05:42:18.774,1.57274,1.57291,2.25,1.50
2013.10.11 05:42:20.000,1.57275,1.57291,1.50,2.25
2013.10.11 05:42:20.722,1.57279,1.57293,1.50,1.13
2013.10.11 05:42:20.782,1.57279,1.57293,1.50,1.13
2013.10.11 05:42:21.222,1.5728,1.57296,1.13,1.69
2013.10.11 05:42:21.350,1.57279,1.57292,1.50,1.50
2013.10.11 05:42:24.672,1.57281,1.57296,1.13,1.50
2013.10.11 05:42:24.731,1.57281,1.57298,1.50,1.88
2013.10.11 05:42:25.250,1.57282,1.57299,1.13,1.13
2013.10.11 05:42:27.142,1.57286,1.57297,1.13,1.50
2013.10.11 05:42:27.201,1.57286,1.57299,1.32,1.13
2013.10.11 05:42:27.320,1.57288,1.57303,1.13,1.13
2013.10.11 05:42:27.441,1.57288,1.57307,1.50,1.88
2013.10.11 05:42:33.310,1.57291,1.57305,1.13,1.50
2013.10.11 05:42:33.370,1.57292,1.57308,2.07,1.13
2013.10.11 05:42:33.431,1.57293,1.57306,3.00,1.50
2013.10.11 05:42:33.611,1.57294,1.57312,1.50,1.50
2013.10.11 05:42:35.861,1.57296,1.57311,1.13,1.50
2013.10.11 05:42:36.041,1.57291,1.57307,1.50,1.50
2013.10.11 05:42:40.152,1.57292,1.57307,1.13,1.50
2013.10.11 05:42:44.682,1.57292,1.57304,1.13,1.09
2013.10.11 05:42:44.984,1.57282,1.57293,1.88,1.50
2013.10.11 05:42:45.231,1.57282,1.57298,1.69,3.75
2013.10.11 05:42:45.351,1.57284,1.57298,1.13,1.13
2013.10.11 05:42:45.591,1.57285,1.57302,1.69,1.13
2013.10.11 05:42:45.770,1.57285,1.57303,1.69,2.25
2013.10.11 05:42:45.892,1.57286,1.57303,1.32,1.50
2013.10.11 05:42:46.440,1.57285,1.57303,2.44,1.13
2013.10.11 05:42:48.231,1.57285,1.573,1.69,1.50
2013.10.11 05:42:48.352,1.57284,1.573,1.13,1.50
2013.10.11 05:42:48.411,1.57281,1.57297,1.50,1.50
2013.10.11 05:42:48.770,1.57277,1.57296,1.50,1.69
2013.10.11 05:42:50.220,1.57277,1.57293,2.25,1.13
2013.10.11 05:42:54.400,1.57275,1.57291,1.13,1.13
2013.10.11 05:42:54.461,1.57274,1.57291,1.50,1.50
2013.10.11 05:42:54.580,1.57274,1.57291,1.50,1.50
2013.10.11 05:42:54.640,1.57274,1.57291,1.50,1.50
2013.10.11 05:42:58.992,1.57274,1.57287,1.50,1.13
2013.10.11 05:42:59.112,1.57268,1.57286,2.25,1.50
2013.10.11 05:42:59.291,1.57268,1.57286,1.50,1.50
2013.10.11 05:43:00.320,1.57269,1.57286,1.50,2.63
2013.10.11 05:43:00.892,1.57266,1.57282,1.50,1.50
2013.10.11 05:43:01.011,1.57266,1.57281,1.13,2.82
2013.10.11 05:43:01.070,1.57266,1.5728,1.13,2.07
2013.10.11 05:43:01.191,1.5726,1.57276,1.13,1.32
2013.10.11 05:43:01.311,1.57259,1.57276,1.88,1.69
2013.10.11 05:43:01.841,1.57259,1.57276,1.50,1.69
2013.10.11 05:43:02.650,1.57259,1.57276,1.50,2.44
2013.10.11 05:43:03.560,1.57259,1.57273,1.69,1.13
2013.10.11 05:43:03.865,1.57264,1.57275,1.50,1.13
2013.10.11 05:43:06.222,1.57264,1.57275,1.50,1.13
2013.10.11 05:43:14.742,1.57262,1.57277,1.50,1.13
2013.10.11 05:43:15.101,1.57262,1.57277,1.50,1.13
2013.10.11 05:43:22.871,1.5726,1.57276,1.50,1.69
2013.10.11 05:43:23.171,1.57262,1.57276,1.50,1.50
2013.10.11 05:43:26.852,1.57261,1.57276,1.13,1.50
2013.10.11 05:43:26.910,1.57262,1.57277,1.50,1.50
2013.10.11 05:43:27.033,1.57262,1.57277,1.50,1.50
2013.10.11 05:43:27.682,1.57262,1.57276,1.50,1.50
2013.10.11 05:43:27.802,1.57259,1.57275,1.69,1.50
2013.10.11 05:43:27.861,1.57259,1.57275,1.32,1.50
2013.10.11 05:43:27.921,1.57256,1.57275,2.44,2.25
2013.10.11 05:43:28.280,1.57255,1.57271,1.13,1.50
2013.10.11 05:43:28.598,1.57255,1.57271,1.13,1.50
2013.10.11 05:43:29.620,1.57254,1.57269,2.44,1.50
2013.10.11 05:43:31.590,1.57254,1.57269,2.44,1.50
2013.10.11 05:43:32.021,1.57248,1.57266,1.50,1.50
2013.10.11 05:43:32.201,1.57246,1.57264,1.13,4.13
2013.10.11 05:43:32.321,1.57243,1.57261,1.50,1.50
2013.10.11 05:43:34.250,1.57243,1.57258,1.50,1.13
2013.10.11 05:43:35.652,1.57242,1.57258,1.50,1.13
2013.10.11 05:43:36.041,1.57242,1.57258,1.50,1.13
2013.10.11 05:43:37.192,1.57244,1.57258,1.50,1.13
2013.10.11 05:43:37.371,1.57244,1.57261,1.50,1.50
2013.10.11 05:43:37.503,1.57244,1.57261,1.50,1.50
2013.10.11 05:43:37.860,1.57247,1.57262,1.50,1.13
2013.10.11 05:43:40.912,1.57245,1.57261,2.25,1.50
2013.10.11 05:43:44.288,1.57246,1.57261,1.13,1.88
2013.10.11 05:43:45.999,1.57246,1.57261,1.13,1.88
2013.10.11 05:43:46.241,1.57246,1.57261,1.13,1.88
2013.10.11 05:43:46.421,1.57246,1.57261,1.13,1.13
2013.10.11 05:43:46.601,1.57244,1.5726,2.25,1.13
2013.10.11 05:43:49.272,1.57245,1.57261,1.13,1.88
2013.10.11 05:43:49.633,1.57254,1.57264,1.50,1.13
2013.10.11 05:43:49.872,1.57249,1.57266,1.50,1.13
2013.10.11 05:43:49.931,1.57249,1.57266,1.88,1.13
2013.10.11 05:43:51.081,1.5725,1.57266,1.50,1.88
2013.10.11 05:43:52.331,1.5725,1.57266,1.50,1.88
2013.10.11 05:43:56.412,1.5725,1.57265,1.50,1.13
2013.10.11 05:43:56.471,1.57249,1.57264,1.88,1.13
2013.10.11 05:43:56.652,1.57244,1.5726,1.50,1.32
2013.10.11 05:43:57.148,1.57244,1.5726,1.50,1.32
2013.10.11 05:43:57.811,1.57244,1.5726,1.50,1.32
2013.10.11 05:43:59.192,1.57244,1.57259,1.50,1.50
2013.10.11 05:43:59.484,1.57244,1.57259,1.50,2.25
2013.10.11 05:43:59.677,1.57241,1.57259,1.88,3.00
2013.10.11 05:43:59.742,1.57239,1.57256,1.69,1.50
2013.10.11 05:44:00.100,1.57239,1.57256,1.50,2.44
2013.10.11 05:44:00.220,1.57239,1.57256,1.69,1.88
2013.10.11 05:44:00.341,1.57239,1.57256,1.69,1.88
2013.10.11 05:44:00.461,1.57238,1.57256,2.07,1.88
2013.10.11 05:44:01.010,1.57237,1.57255,1.13,1.88
2013.10.11 05:44:01.891,1.57239,1.57254,2.25,1.13
2013.10.11 05:44:02.430,1.57239,1.57256,3.19,1.50
2013.10.11 05:44:05.563,1.57239,1.57254,1.13,1.13
2013.10.11 05:44:06.092,1.57237,1.57253,1.88,1.50
2013.10.11 05:44:06.402,1.57237,1.57253,1.88,1.50
2013.10.11 05:44:06.952,1.57239,1.57253,2.82,1.50
2013.10.11 05:44:07.011,1.57243,1.57256,1.13,1.50
2013.10.11 05:44:07.072,1.57243,1.57257,1.13,1.13
2013.10.11 05:44:07.496,1.57242,1.57257,1.13,2.25
2013.10.11 05:44:08.027,1.57241,1.57255,1.13,1.50
2013.10.11 05:44:08.551,1.57242,1.57256,1.50,1.69
2013.10.11 05:44:09.828,1.57241,1.57256,1.13,1.69
2013.10.11 05:44:11.822,1.57241,1.57256,1.88,1.50
2013.10.11 05:44:12.001,1.57241,1.57256,1.88,1.88
2013.10.11 05:44:12.360,1.57246,1.57256,1.13,1.13
2013.10.11 05:44:12.791,1.57246,1.57257,1.13,1.13
2013.10.11 05:44:13.680,1.57248,1.57257,1.50,1.13
2013.10.11 05:44:14.000,1.57244,1.57257,1.88,1.88
2013.10.11 05:44:14.300,1.57241,1.57257,1.13,1.88
2013.10.11 05:44:17.352,1.57241,1.57256,1.88,1.88
2013.10.11 05:44:17.652,1.57246,1.57261,1.13,2.63
2013.10.11 05:44:17.712,1.57246,1.57261,1.13,2.63
2013.10.11 05:44:17.831,1.57246,1.57261,1.13,2.25
2013.10.11 05:44:17.891,1.57246,1.57261,1.69,2.25
2013.10.11 05:44:18.131,1.5725,1.57266,1.13,2.25
2013.10.11 05:44:20.232,1.57252,1.57266,1.13,3.00
2013.10.11 05:44:20.635,1.57252,1.57266,1.13,1.88
2013.10.11 05:44:21.331,1.57252,1.57266,1.88,1.88
2013.10.11 05:44:26.821,1.57256,1.57267,1.13,1.50
2013.10.11 05:44:29.181,1.57256,1.57268,1.13,1.88
2013.10.11 05:44:29.991,1.57256,1.57267,1.13,1.50
2013.10.11 05:44:30.051,1.57254,1.57267,1.50,1.50
2013.10.11 05:44:30.931,1.57254,1.57267,1.50,1.50
2013.10.11 05:44:31.441,1.57254,1.57266,1.50,1.13
2013.10.11 05:44:31.742,1.57254,1.57267,1.50,1.50
2013.10.11 05:44:31.861,1.57254,1.57271,2.25,1.13
2013.10.11 05:44:31.921,1.57259,1.57272,1.50,1.50
2013.10.11 05:44:32.042,1.57264,1.57275,1.50,1.50
2013.10.11 05:44:32.161,1.57264,1.57276,1.50,1.13
2013.10.11 05:44:32.532,1.57266,1.57277,1.50,1.50
2013.10.11 05:44:33.412,1.57268,1.57279,1.50,2.63
2013.10.11 05:44:33.971,1.57268,1.57275,1.50,1.13
2013.10.11 05:44:35.411,1.57264,1.57275,1.50,1.13
2013.10.11 05:44:37.171,1.57264,1.57277,1.50,1.32
2013.10.11 05:44:37.232,1.57264,1.57278,1.50,2.25
2013.10.11 05:44:37.291,1.57267,1.57278,1.50,1.88
2013.10.11 05:44:37.651,1.57272,1.5728,1.50,1.13
2013.10.11 05:44:38.521,1.5727,1.5728,1.50,1.13
2013.10.11 05:44:38.822,1.57265,1.57278,1.50,1.69
2013.10.11 05:44:39.121,1.57264,1.57277,1.50,1.13
2013.10.11 05:44:39.241,1.57264,1.57277,1.50,1.13
2013.10.11 05:44:39.423,1.57265,1.57282,1.13,1.32
2013.10.11 05:44:39.688,1.57263,1.5728,1.13,2.25
2013.10.11 05:44:39.991,1.57262,1.57273,1.50,1.13
2013.10.11 05:44:40.735,1.57264,1.57279,1.50,1.13
2013.10.11 05:44:42.381,1.57262,1.57275,1.13,1.13
2013.10.11 05:44:42.701,1.57257,1.57272,1.88,1.13
2013.10.11 05:44:43.210,1.57257,1.57272,1.88,1.13
2013.10.11 05:44:43.970,1.57257,1.5727,1.88,1.13
2013.10.11 05:44:55.693,1.57259,1.57271,1.50,1.32
2013.10.11 05:44:55.821,1.5726,1.57271,1.50,1.13
2013.10.11 05:44:55.882,1.5726,1.57274,1.88,1.32
2013.10.11 05:44:55.941,1.5726,1.57275,1.88,1.69
2013.10.11 05:44:56.501,1.57262,1.57274,1.50,1.32
2013.10.11 05:44:59.101,1.57259,1.57272,1.13,1.50
2013.10.11 05:44:59.520,1.57259,1.57272,1.50,1.13
2013.10.11 05:44:59.581,1.5726,1.57273,1.50,1.32
2013.10.11 05:44:59.881,1.57259,1.57272,2.25,1.13
2013.10.11 05:45:00.151,1.57259,1.57272,1.50,1.13
2013.10.11 05:45:00.212,1.57259,1.57276,1.88,2.25
2013.10.11 05:45:00.571,1.57267,1.57281,1.50,1.69
2013.10.11 05:45:00.691,1.57267,1.57281,1.50,1.32
2013.10.11 05:45:02.550,1.57267,1.57283,1.50,1.32
2013.10.11 05:45:06.011,1.57265,1.57281,1.13,1.32
2013.10.11 05:45:07.741,1.57269,1.57282,1.50,1.32
2013.10.11 05:45:07.804,1.57273,1.57283,1.50,1.69
2013.10.11 05:45:07.871,1.57272,1.57283,1.50,1.69
2013.10.11 05:45:07.990,1.57273,1.57286,1.50,1.13
2013.10.11 05:45:08.050,1.57273,1.57286,1.50,1.13
2013.10.11 05:45:08.291,1.57275,1.57293,1.88,3.75
2013.10.11 05:45:08.472,1.57275,1.57294,2.44,2.63
2013.10.11 05:45:10.460,1.57275,1.57292,3.19,1.13
2013.10.11 05:45:19.201,1.57279,1.57292,1.50,1.13
2013.10.11 05:45:21.304,1.57279,1.57292,1.50,1.13
2013.10.11 05:45:21.872,1.57282,1.57294,1.50,1.50
2013.10.11 05:45:21.932,1.57287,1.57296,1.13,1.50
2013.10.11 05:45:21.991,1.57287,1.57302,1.88,1.13
2013.10.11 05:45:22.051,1.57284,1.57303,1.50,1.50
2013.10.11 05:45:22.231,1.57284,1.57303,1.50,1.69
2013.10.11 05:45:22.472,1.57284,1.573,1.50,1.32
2013.10.11 05:45:22.871,1.57284,1.573,1.50,1.32
2013.10.11 05:45:23.160,1.57283,1.573,1.13,1.32
2013.10.11 05:45:24.271,1.57283,1.573,1.13,2.07
2013.10.11 05:45:24.572,1.57288,1.57297,1.13,1.13
2013.10.11 05:45:24.635,1.57288,1.57302,1.88,1.13
2013.10.11 05:45:25.142,1.57283,1.573,2.25,1.32
2013.10.11 05:45:25.262,1.57283,1.57297,1.13,1.50
2013.10.11 05:45:25.831,1.57283,1.57295,1.13,1.13
2013.10.11 05:45:26.371,1.57283,1.57299,1.50,1.13
2013.10.11 05:45:26.491,1.57289,1.57303,1.50,1.13
2013.10.11 05:45:26.552,1.57289,1.57305,1.50,1.13
2013.10.11 05:45:26.672,1.5729,1.57308,1.13,2.10
2013.10.11 05:45:26.731,1.57293,1.57308,1.13,2.10
2013.10.11 05:45:27.043,1.57293,1.5731,1.13,1.50
2013.10.11 05:45:27.721,1.5729,1.57307,1.88,1.50
2013.10.11 05:45:27.902,1.57284,1.573,1.13,1.13
2013.10.11 05:45:27.962,1.57284,1.57299,1.13,1.13
2013.10.11 05:45:28.080,1.57282,1.57299,1.13,1.13
2013.10.11 05:45:28.261,1.57281,1.57299,1.13,1.13
2013.10.11 05:45:29.030,1.57281,1.57299,1.13,1.88
2013.10.11 05:45:29.150,1.57281,1.57299,1.88,1.88
2013.10.11 05:45:29.666,1.57281,1.57297,1.13,1.50
2013.10.11 05:45:30.930,1.5728,1.57298,2.63,1.13
2013.10.11 05:45:31.231,1.57284,1.57299,1.32,1.50
2013.10.11 05:45:31.591,1.57289,1.57304,1.32,1.13
2013.10.11 05:45:31.653,1.57289,1.57305,1.32,1.50
2013.10.11 05:45:32.380,1.57289,1.57306,1.32,1.13
2013.10.11 05:45:33.641,1.57286,1.57303,2.63,1.50
2013.10.11 05:45:34.001,1.57284,1.57302,1.50,1.13
2013.10.11 05:45:34.421,1.57285,1.57302,1.50,1.13
2013.10.11 05:45:35.301,1.57284,1.57301,1.13,1.50
2013.10.11 05:45:35.836,1.57281,1.573,1.13,1.13
2013.10.11 05:45:35.902,1.57282,1.57299,1.50,1.50
2013.10.11 05:45:37.602,1.57282,1.57299,1.50,1.50
2013.10.11 05:45:37.721,1.57282,1.57299,1.50,1.50
2013.10.11 05:45:38.081,1.57285,1.57303,1.88,1.13
2013.10.11 05:45:38.321,1.57286,1.57304,1.88,1.50
2013.10.11 05:45:38.561,1.57289,1.57305,1.32,1.13
2013.10.11 05:45:39.581,1.57289,1.57305,1.69,1.50
2013.10.11 05:45:45.682,1.57289,1.57305,1.32,1.50
2013.10.11 05:45:52.791,1.57289,1.57303,1.32,1.50
2013.10.11 05:45:52.911,1.57288,1.57302,1.13,1.13
2013.10.11 05:45:53.091,1.57284,1.57301,1.50,1.50
2013.10.11 05:45:53.831,1.57283,1.57299,1.50,1.50
2013.10.11 05:45:54.371,1.57283,1.57299,2.25,2.25
2013.10.11 05:46:09.830,1.57283,1.57297,1.13,1.50
2013.10.11 05:46:10.332,1.57281,1.57297,1.13,2.63
2013.10.11 05:46:11.551,1.57279,1.57296,1.88,1.69
2013.10.11 05:46:21.661,1.5728,1.57297,1.13,2.07
2013.10.11 05:46:21.781,1.5728,1.57297,1.50,2.07
2013.10.11 05:46:23.501,1.5728,1.57297,1.50,1.13
2013.10.11 05:46:33.304,1.57284,1.57301,2.63,1.13
2013.10.11 05:46:33.490,1.57285,1.57303,2.07,2.25
2013.10.11 05:46:34.031,1.57286,1.57301,1.50,1.13
2013.10.11 05:46:35.491,1.57286,1.57304,1.88,1.50
2013.10.11 05:46:35.570,1.57286,1.57303,2.63,1.13
2013.10.11 05:46:41.631,1.57288,1.57301,1.13,1.50
2013.10.11 05:46:42.781,1.57285,1.57301,1.88,2.25
2013.10.11 05:46:42.962,1.57285,1.573,1.50,1.13
2013.10.11 05:46:43.084,1.57287,1.57301,1.50,1.50
2013.10.11 05:46:43.152,1.57289,1.57302,1.50,1.32
2013.10.11 05:46:43.211,1.57289,1.57301,1.13,1.13
2013.10.11 05:46:44.180,1.57287,1.57302,1.50,2.44
2013.10.11 05:47:00.191,1.57285,1.573,1.88,1.50
2013.10.11 05:47:03.031,1.57285,1.573,1.50,2.25
2013.10.11 05:47:18.011,1.57285,1.573,1.13,2.25
2013.10.11 05:47:27.969,1.57285,1.573,1.88,2.25
2013.10.11 05:47:28.631,1.57285,1.573,1.13,1.50
2013.10.11 05:47:29.169,1.57285,1.573,1.88,1.50
2013.10.11 05:47:37.170,1.57285,1.573,2.25,1.50
2013.10.11 05:47:38.941,1.57285,1.573,2.25,1.50
2013.10.11 05:47:44.794,1.57285,1.573,2.25,1.50
2013.10.11 05:47:45.333,1.57285,1.573,2.25,1.50
2013.10.11 05:47:48.223,1.57289,1.57304,1.13,1.13
2013.10.11 05:47:48.584,1.57294,1.57308,1.50,1.13
2013.10.11 05:47:48.771,1.57297,1.57314,1.50,2.25
2013.10.11 05:47:49.071,1.57295,1.57309,1.13,1.13
2013.10.11 05:47:49.191,1.57292,1.57306,1.13,1.13
2013.10.11 05:47:50.080,1.57292,1.57306,1.50,1.13
2013.10.11 05:47:50.631,1.57291,1.57306,1.50,1.88
2013.10.11 05:47:51.831,1.57289,1.57306,1.13,2.07
2013.10.11 05:47:51.952,1.57287,1.57305,1.50,1.13
2013.10.11 05:47:52.491,1.57288,1.57303,1.88,1.13
2013.10.11 05:47:53.811,1.57288,1.57303,1.88,1.88
2013.10.11 05:47:53.991,1.57285,1.57301,1.50,1.50
2013.10.11 05:47:54.051,1.57284,1.57301,2.25,2.25
2013.10.11 05:47:54.352,1.57286,1.57303,1.13,2.63
2013.10.11 05:47:54.824,1.57288,1.57302,1.13,1.50
2013.10.11 05:47:57.451,1.57288,1.57302,1.13,1.50
2013.10.11 05:47:57.511,1.57288,1.57302,1.13,1.50
2013.10.11 05:47:57.630,1.57288,1.57306,1.13,2.07
2013.10.11 05:47:57.931,1.57288,1.57305,1.88,1.50
2013.10.11 05:47:57.991,1.57288,1.57306,1.88,2.07
2013.10.11 05:47:58.051,1.57289,1.57306,1.13,1.32
2013.10.11 05:47:58.291,1.57289,1.57306,2.25,1.69
2013.10.11 05:47:59.071,1.57289,1.57306,1.88,2.44
2013.10.11 05:48:00.531,1.57289,1.57306,1.88,3.19
2013.10.11 05:48:02.441,1.57289,1.57304,1.50,1.32
2013.10.11 05:48:02.622,1.57285,1.57302,1.50,2.82
2013.10.11 05:48:02.861,1.57287,1.57302,1.50,1.69
2013.10.11 05:48:09.435,1.5729,1.57307,1.50,1.13
2013.10.11 05:48:09.503,1.57291,1.57308,1.13,1.50
2013.10.11 05:48:09.912,1.57293,1.57309,1.13,1.69
2013.10.11 05:48:10.442,1.57293,1.57308,1.13,2.25
2013.10.11 05:48:10.561,1.57292,1.57306,1.13,2.25
2013.10.11 05:48:10.681,1.57287,1.57305,1.32,1.50
2013.10.11 05:48:10.741,1.57285,1.57305,2.07,1.50
2013.10.11 05:48:12.842,1.57285,1.57302,1.32,2.63
2013.10.11 05:48:13.753,1.5729,1.57304,1.13,1.13
2013.10.11 05:48:13.873,1.57291,1.57305,1.32,1.13
2013.10.11 05:48:13.933,1.57289,1.57306,1.32,1.88
2013.10.11 05:48:13.995,1.57289,1.57306,1.50,2.25
2013.10.11 05:48:14.061,1.57288,1.57303,1.69,1.50
2013.10.11 05:48:14.421,1.57288,1.57305,2.25,1.13
2013.10.11 05:48:15.433,1.57289,1.57305,1.50,1.13
2013.10.11 05:48:15.552,1.57292,1.57309,1.13,1.50
2013.10.11 05:48:15.613,1.57292,1.5731,1.13,1.50
2013.10.11 05:48:16.212,1.57292,1.57307,1.13,1.50
2013.10.11 05:48:16.838,1.57292,1.57308,1.88,1.88
2013.10.11 05:48:17.519,1.57292,1.57307,1.13,1.50
2013.10.11 05:48:18.641,1.57292,1.57308,1.88,1.88
2013.10.11 05:48:18.761,1.57291,1.57308,1.32,1.88
2013.10.11 05:48:18.881,1.57289,1.57307,1.69,1.50
2013.10.11 05:48:19.462,1.57288,1.57306,1.32,3.00
