2013.10.30 21:49:37.765,1.57886,1.57941,1.43,1.13
2013.10.30 21:49:40.735,1.57888,1.57941,1.13,1.13
2013.10.30 21:49:40.795,1.5789,1.57941,1.13,1.13
2013.10.30 21:49:41.125,1.57888,1.57941,1.13,1.13
2013.10.30 21:49:41.726,1.57886,1.57943,1.43,1.13
2013.10.30 21:49:41.965,1.57886,1.57943,1.43,1.13
2013.10.30 21:49:45.105,1.57886,1.57944,1.43,1.13
2013.10.30 21:49:45.749,1.57886,1.57944,1.43,1.13
2013.10.30 21:49:46.417,1.57886,1.57944,1.43,1.13
2013.10.30 21:49:49.182,1.57886,1.57938,1.43,1.13
2013.10.30 21:49:49.486,1.57875,1.57918,1.20,1.50
2013.10.30 21:49:49.545,1.57871,1.57918,1.65,1.50
2013.10.30 21:49:49.668,1.57868,1.57915,1.88,1.50
2013.10.30 21:49:50.645,1.57869,1.57924,1.95,1.50
2013.10.30 21:49:50.705,1.57874,1.57925,1.58,1.13
2013.10.30 21:49:50.826,1.57876,1.57933,1.20,1.13
2013.10.30 21:49:50.885,1.57876,1.57933,1.58,1.13
2013.10.30 21:49:51.125,1.57877,1.57933,1.20,1.13
2013.10.30 21:49:51.424,1.57882,1.57937,1.20,1.13
2013.10.30 21:49:51.785,1.57885,1.57941,1.58,1.13
2013.10.30 21:49:51.845,1.57889,1.57937,1.58,1.13
2013.10.30 21:49:51.965,1.57899,1.57943,1.20,1.13
2013.10.30 21:49:53.425,1.57899,1.5792,1.20,0.75
2013.10.30 21:49:53.485,1.57899,1.57948,1.20,1.50
2013.10.30 21:49:53.605,1.57897,1.57941,1.43,1.50
2013.10.30 21:49:53.785,1.57886,1.57936,1.50,1.13
2013.10.30 21:49:53.905,1.57886,1.57936,1.50,1.13
2013.10.30 21:49:53.965,1.57878,1.57936,1.20,1.13
2013.10.30 21:49:54.236,1.57882,1.57936,1.20,1.13
2013.10.30 21:49:55.735,1.57881,1.57939,1.13,1.50
2013.10.30 21:49:55.795,1.57881,1.57954,1.13,1.28
2013.10.30 21:49:56.135,1.57885,1.57946,1.13,1.50
2013.10.30 21:49:56.256,1.57878,1.57944,1.13,1.39
2013.10.30 21:49:56.316,1.57875,1.57944,1.13,1.47
2013.10.30 21:49:56.375,1.57874,1.57944,1.13,1.95
2013.10.30 21:49:56.436,1.57876,1.57944,1.13,1.20
2013.10.30 21:49:56.794,1.57878,1.57944,1.13,1.13
2013.10.30 21:49:57.167,1.57888,1.57944,1.43,1.50
2013.10.30 21:49:58.064,1.57888,1.57955,1.43,1.50
2013.10.30 21:49:58.645,1.57896,1.57958,1.20,1.13
2013.10.30 21:49:59.005,1.57903,1.57958,1.43,1.13
2013.10.30 21:49:59.887,1.57897,1.57969,1.73,1.50
2013.10.30 21:50:01.771,1.57905,1.57956,1.13,1.50
2013.10.30 21:50:01.895,1.57905,1.57978,1.13,1.13
2013.10.30 21:50:02.145,1.57918,1.57986,1.05,2.33
2013.10.30 21:50:02.385,1.57908,1.57986,1.43,2.40
2013.10.30 21:50:02.926,1.57903,1.5796,1.05,1.69
2013.10.30 21:50:02.985,1.57886,1.57956,1.20,1.28
2013.10.30 21:50:03.106,1.57885,1.57958,1.50,1.20
2013.10.30 21:50:03.165,1.57885,1.57916,1.50,0.75
2013.10.30 21:50:03.285,1.5788,1.57934,2.18,1.50
2013.10.30 21:50:03.645,1.5788,1.57926,1.88,1.50
2013.10.30 21:50:03.765,1.57877,1.57924,1.20,1.50
2013.10.30 21:50:03.824,1.57873,1.57923,1.20,1.50
2013.10.30 21:50:04.125,1.57867,1.57922,1.95,1.50
2013.10.30 21:50:04.755,1.57867,1.57922,1.20,1.50
2013.10.30 21:50:05.295,1.57866,1.57921,1.80,1.50
2013.10.30 21:50:05.355,1.57866,1.57921,1.80,1.50
2013.10.30 21:50:06.099,1.57869,1.57921,1.43,1.50
2013.10.30 21:50:07.285,1.57869,1.57922,1.43,1.50
2013.10.30 21:50:07.345,1.57869,1.57922,1.58,1.50
2013.10.30 21:50:07.466,1.57869,1.57927,1.58,1.13
2013.10.30 21:50:07.525,1.57869,1.57927,2.33,1.13
2013.10.30 21:50:07.645,1.57873,1.57927,1.50,1.13
2013.10.30 21:50:08.185,1.57882,1.57929,1.43,1.50
2013.10.30 21:50:10.470,1.57881,1.57933,1.13,1.50
2013.10.30 21:50:10.775,1.57873,1.57919,1.43,1.50
2013.10.30 21:50:10.836,1.57867,1.57914,1.20,1.50
2013.10.30 21:50:13.626,1.57878,1.57918,1.13,1.50
2013.10.30 21:50:13.745,1.57886,1.57929,1.58,2.25
2013.10.30 21:50:13.867,1.57888,1.57931,1.20,1.13
2013.10.30 21:50:18.176,1.57888,1.57934,1.20,1.50
2013.10.30 21:50:24.497,1.57886,1.57934,1.43,2.25
2013.10.30 21:50:29.935,1.57879,1.57934,1.58,1.50
2013.10.30 21:50:29.995,1.57879,1.57932,1.50,1.13
2013.10.30 21:50:30.605,1.57881,1.57931,1.88,1.13
2013.10.30 21:50:32.236,1.57879,1.57933,1.43,1.13
2013.10.30 21:50:34.225,1.57888,1.57936,1.50,1.50
2013.10.30 21:50:34.345,1.57888,1.57937,1.80,1.13
2013.10.30 21:50:44.605,1.57888,1.57938,1.20,1.13
2013.10.30 21:50:44.665,1.57884,1.57938,1.88,1.13
2013.10.30 21:50:53.424,1.57887,1.57936,1.65,1.13
2013.10.30 21:50:53.485,1.57894,1.57936,1.50,1.13
2013.10.30 21:50:54.088,1.57894,1.57939,1.50,1.88
2013.10.30 21:50:54.635,1.57894,1.57936,1.50,1.50
2013.10.30 21:50:56.685,1.57891,1.57935,1.58,1.50
2013.10.30 21:50:56.925,1.57891,1.57941,1.58,1.13
2013.10.30 21:50:58.885,1.57884,1.57935,1.88,1.13
2013.10.30 21:50:59.436,1.57884,1.57935,1.88,1.13
2013.10.30 21:50:59.645,1.57884,1.57935,1.88,1.13
2013.10.30 21:51:00.196,1.57884,1.57935,1.88,1.13
2013.10.30 21:51:02.616,1.57884,1.57922,1.20,1.13
2013.10.30 21:51:02.916,1.5787,1.57895,1.13,0.75
2013.10.30 21:51:02.976,1.57874,1.57916,1.50,1.28
2013.10.30 21:51:03.036,1.57869,1.5791,1.58,1.50
2013.10.30 21:51:03.396,1.57874,1.57916,1.50,1.28
2013.10.30 21:51:03.695,1.57869,1.57906,1.65,1.50
2013.10.30 21:51:03.756,1.57871,1.57906,1.20,1.50
2013.10.30 21:51:03.938,1.57875,1.5792,1.20,1.50
2013.10.30 21:51:04.125,1.57878,1.57926,1.58,1.50
2013.10.30 21:51:04.246,1.57879,1.57927,1.20,1.13
2013.10.30 21:51:04.305,1.57879,1.57927,1.20,1.13
2013.10.30 21:51:04.845,1.57879,1.57936,1.20,1.50
2013.10.30 21:51:09.866,1.57883,1.57936,1.58,1.50
2013.10.30 21:51:09.926,1.57885,1.5794,1.20,1.88
2013.10.30 21:51:23.935,1.57885,1.57939,1.20,1.50
2013.10.30 21:51:26.936,1.57885,1.57942,1.20,1.88
2013.10.30 21:51:26.997,1.57885,1.57954,1.88,1.05
2013.10.30 21:51:27.116,1.57887,1.57957,1.20,1.65
2013.10.30 21:51:27.455,1.5789,1.57964,1.43,1.95
2013.10.30 21:51:27.674,1.57891,1.57964,1.13,1.95
2013.10.30 21:51:30.106,1.57891,1.57964,1.13,1.20
2013.10.30 21:51:30.665,1.5789,1.57964,1.43,1.20
2013.10.30 21:51:33.985,1.5789,1.57964,1.43,1.20
2013.10.30 21:51:41.585,1.57892,1.57953,1.13,1.13
2013.10.30 21:51:41.645,1.57898,1.57953,1.43,1.13
2013.10.30 21:51:45.425,1.57894,1.57973,1.43,1.50
2013.10.30 21:51:45.546,1.57894,1.57969,1.43,1.13
2013.10.30 21:51:47.945,1.57894,1.57965,1.43,1.65
2013.10.30 21:51:53.616,1.57894,1.57953,1.43,1.13
2013.10.30 21:51:53.795,1.57891,1.57953,1.05,1.20
2013.10.30 21:51:53.855,1.57884,1.57953,1.02,1.28
2013.10.30 21:51:53.916,1.57882,1.57943,1.24,1.13
2013.10.30 21:51:53.975,1.57882,1.57942,1.50,1.13
2013.10.30 21:51:54.216,1.57868,1.57942,1.13,1.13
2013.10.30 21:51:54.475,1.57869,1.57939,1.13,1.28
2013.10.30 21:51:54.655,1.57871,1.57939,1.13,1.28
2013.10.30 21:51:55.250,1.57871,1.57939,1.43,1.28
2013.10.30 21:52:02.747,1.57872,1.57934,1.13,1.88
2013.10.30 21:52:03.550,1.57872,1.57934,1.13,1.88
2013.10.30 21:52:05.795,1.57872,1.57943,1.80,2.03
2013.10.30 21:52:05.856,1.57872,1.57943,1.80,1.65
2013.10.30 21:52:07.376,1.57881,1.57946,1.13,1.20
2013.10.30 21:52:07.497,1.57886,1.57958,1.13,1.20
2013.10.30 21:52:07.556,1.57895,1.57958,1.05,1.13
2013.10.30 21:52:08.227,1.57895,1.57962,1.43,1.58
2013.10.30 21:52:08.936,1.57895,1.57962,1.43,1.58
2013.10.30 21:52:16.666,1.57895,1.57964,1.43,1.65
2013.10.30 21:52:19.276,1.57899,1.57964,1.43,1.50
2013.10.30 21:52:19.336,1.57899,1.57964,1.43,1.50
2013.10.30 21:52:19.396,1.57899,1.57967,1.43,1.65
2013.10.30 21:52:20.285,1.57901,1.57966,1.20,1.20
2013.10.30 21:52:20.347,1.57901,1.57971,1.20,1.65
2013.10.30 21:52:22.196,1.57903,1.57971,1.50,1.65
2013.10.30 21:52:22.851,1.57904,1.57974,1.88,1.65
2013.10.30 21:52:22.976,1.57905,1.57974,1.20,1.65
2013.10.30 21:52:24.175,1.57907,1.57968,1.09,1.13
2013.10.30 21:52:27.936,1.57905,1.57955,1.20,1.13
2013.10.30 21:52:28.115,1.57902,1.57955,2.03,1.13
2013.10.30 21:52:28.916,1.57903,1.57955,2.03,1.13
2013.10.30 21:52:33.256,1.57909,1.57957,1.13,1.13
2013.10.30 21:52:36.177,1.57909,1.57958,1.13,1.50
2013.10.30 21:52:40.666,1.57913,1.57958,1.13,1.50
2013.10.30 21:52:40.785,1.57913,1.57956,1.13,1.50
2013.10.30 21:52:45.586,1.57913,1.57963,1.13,1.50
2013.10.30 21:52:45.705,1.57913,1.57965,1.13,1.88
2013.10.30 21:52:45.766,1.57917,1.57965,1.58,1.13
2013.10.30 21:52:45.825,1.57919,1.57972,1.09,1.13
2013.10.30 21:52:45.946,1.57919,1.57972,1.84,1.13
2013.10.30 21:52:46.194,1.57919,1.57976,1.84,1.50
2013.10.30 21:52:48.185,1.57919,1.57971,1.84,1.50
2013.10.30 21:52:49.165,1.57918,1.57971,2.03,1.50
2013.10.30 21:52:55.895,1.57926,1.57975,1.50,1.13
2013.10.30 21:52:55.957,1.57933,1.5798,1.50,1.13
2013.10.30 21:53:00.145,1.57929,1.57979,2.03,1.50
2013.10.30 21:53:00.271,1.57925,1.57982,1.39,1.50
2013.10.30 21:53:02.006,1.57926,1.5798,1.13,1.13
2013.10.30 21:53:02.589,1.57926,1.5798,1.43,1.13
2013.10.30 21:53:02.895,1.57927,1.57976,1.13,1.50
2013.10.30 21:53:03.320,1.57922,1.57976,1.20,1.50
2013.10.30 21:53:03.387,1.57919,1.57965,2.03,1.50
2013.10.30 21:53:03.705,1.57914,1.57964,1.20,1.50
2013.10.30 21:53:17.675,1.57912,1.57962,1.43,1.50
2013.10.30 21:53:18.096,1.57905,1.57956,1.80,1.50
2013.10.30 21:53:18.406,1.57902,1.57956,1.13,1.50
2013.10.30 21:53:19.985,1.57901,1.57956,1.43,1.50
2013.10.30 21:53:20.836,1.57901,1.57951,1.43,1.50
2013.10.30 21:53:21.017,1.57897,1.57951,1.20,1.50
2013.10.30 21:53:25.358,1.57896,1.57949,1.13,1.50
2013.10.30 21:53:27.766,1.57896,1.57951,1.13,1.50
2013.10.30 21:53:32.838,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:34.085,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:35.107,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:35.692,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:36.362,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:37.214,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:38.023,1.57895,1.57946,1.43,1.88
2013.10.30 21:53:39.937,1.57889,1.57945,1.05,1.13
2013.10.30 21:53:40.296,1.5787,1.57907,1.13,1.13
2013.10.30 21:53:40.596,1.57857,1.57907,1.43,1.13
2013.10.30 21:53:40.836,1.57853,1.57907,1.43,1.13
2013.10.30 21:53:46.915,1.57862,1.57914,1.88,1.50
2013.10.30 21:53:46.976,1.57863,1.57914,1.50,1.50
2013.10.30 21:53:47.505,1.57866,1.57923,1.13,1.13
2013.10.30 21:53:47.946,1.57867,1.57923,1.13,1.13
2013.10.30 21:53:48.006,1.57879,1.57938,1.20,1.95
2013.10.30 21:53:48.067,1.57879,1.57938,1.20,1.95
2013.10.30 21:53:48.187,1.57885,1.57945,1.13,1.28
2013.10.30 21:53:48.496,1.57882,1.57942,1.80,1.13
2013.10.30 21:53:48.556,1.57882,1.57941,1.20,1.13
2013.10.30 21:53:48.616,1.57882,1.57942,1.20,1.13
2013.10.30 21:53:48.826,1.57882,1.57947,1.20,1.50
2013.10.30 21:53:49.556,1.57881,1.57947,1.80,1.50
2013.10.30 21:53:50.675,1.57881,1.57942,1.80,1.50
2013.10.30 21:53:51.035,1.57855,1.57904,1.58,1.50
2013.10.30 21:53:51.096,1.57855,1.57909,1.28,1.50
2013.10.30 21:53:51.217,1.57872,1.57909,1.13,1.50
2013.10.30 21:53:51.396,1.57877,1.57924,1.13,1.13
2013.10.30 21:53:51.456,1.57874,1.57933,1.58,1.88
2013.10.30 21:53:51.516,1.57877,1.57933,1.43,1.88
2013.10.30 21:53:51.635,1.57877,1.57933,1.43,1.13
2013.10.30 21:53:51.756,1.57873,1.57934,1.43,1.13
2013.10.30 21:53:52.546,1.57874,1.57941,1.43,1.88
2013.10.30 21:53:52.806,1.57868,1.57919,1.05,1.50
2013.10.30 21:53:52.986,1.57854,1.57914,1.05,1.50
2013.10.30 21:53:53.046,1.57853,1.57914,1.43,1.50
2013.10.30 21:54:13.505,1.57852,1.57915,1.80,1.50
2013.10.30 21:54:21.085,1.57858,1.57916,1.13,1.13
2013.10.30 21:54:21.782,1.57858,1.57917,1.43,1.50
2013.10.30 21:54:25.306,1.57863,1.57922,1.20,1.13
2013.10.30 21:54:25.367,1.57865,1.57922,1.13,1.13
2013.10.30 21:54:25.486,1.57867,1.57933,1.43,1.13
2013.10.30 21:54:28.325,1.57867,1.57937,1.43,1.13
2013.10.30 21:54:32.685,1.57867,1.57934,1.43,1.13
2013.10.30 21:54:41.116,1.57872,1.5794,1.13,1.20
2013.10.30 21:54:41.809,1.57872,1.5794,1.43,1.13
2013.10.30 21:54:45.146,1.57872,1.5794,1.43,1.13
2013.10.30 21:54:53.575,1.57873,1.57939,1.13,1.50
2013.10.30 21:54:55.245,1.57873,1.57938,1.13,1.50
2013.10.30 21:55:01.566,1.57873,1.57937,1.13,1.13
2013.10.30 21:55:05.675,1.57873,1.57937,1.80,1.13
2013.10.30 21:55:07.176,1.57873,1.57937,1.80,1.13
2013.10.30 21:55:19.546,1.57878,1.57938,1.43,1.50
2013.10.30 21:55:40.356,1.57878,1.57941,1.43,2.25
2013.10.30 21:55:42.876,1.57877,1.57939,1.43,1.50
2013.10.30 21:55:58.835,1.57877,1.57943,1.43,1.13
2013.10.30 21:56:00.905,1.57875,1.57943,1.43,1.28
2013.10.30 21:56:01.329,1.57875,1.57943,1.43,1.65
2013.10.30 21:56:01.577,1.57871,1.57941,1.43,1.65
2013.10.30 21:56:02.276,1.57868,1.57941,1.13,1.65
2013.10.30 21:56:02.456,1.57872,1.57939,1.20,1.20
2013.10.30 21:56:02.515,1.57872,1.57939,1.50,1.20
2013.10.30 21:56:03.046,1.57874,1.57939,1.13,1.13
2013.10.30 21:56:06.892,1.57876,1.57939,1.43,1.13
2013.10.30 21:56:07.569,1.57876,1.57939,1.43,1.50
2013.10.30 21:56:11.506,1.57876,1.57939,1.43,1.50
2013.10.30 21:56:19.596,1.57873,1.57939,1.20,1.95
2013.10.30 21:56:19.655,1.57871,1.57939,1.20,1.95
2013.10.30 21:56:20.185,1.57875,1.57939,1.28,1.20
2013.10.30 21:56:20.248,1.57875,1.57941,1.58,1.28
2013.10.30 21:56:23.677,1.57874,1.57937,1.13,1.13
2013.10.30 21:56:26.627,1.57873,1.57937,1.43,1.50
2013.10.30 21:56:28.613,1.57875,1.57937,1.20,1.13
2013.10.30 21:56:28.777,1.57875,1.57942,1.20,1.65
2013.10.30 21:56:29.306,1.57875,1.57942,1.20,1.65
2013.10.30 21:56:30.847,1.57875,1.57942,1.20,1.47
2013.10.30 21:56:31.026,1.57875,1.57936,1.20,1.50
2013.10.30 21:56:31.149,1.57866,1.57932,1.58,1.28
2013.10.30 21:56:32.396,1.57869,1.57932,1.13,1.13
2013.10.30 21:56:33.998,1.5787,1.57932,1.13,1.13
2013.10.30 21:56:36.235,1.57867,1.57933,1.20,1.20
2013.10.30 21:56:36.296,1.57866,1.57933,1.58,1.28
2013.10.30 21:56:38.766,1.57876,1.57938,1.50,1.13
2013.10.30 21:56:38.886,1.57876,1.57941,1.58,1.88
2013.10.30 21:56:40.186,1.57871,1.57938,1.28,2.59
2013.10.30 21:56:40.256,1.57867,1.57933,1.20,1.28
2013.10.30 21:56:43.148,1.57876,1.5794,1.50,1.13
2013.10.30 21:56:43.266,1.57876,1.57946,1.95,1.65
2013.10.30 21:56:43.507,1.57876,1.57938,1.65,1.32
2013.10.30 21:56:43.866,1.57876,1.57938,1.50,1.62
2013.10.30 21:56:44.452,1.57871,1.57937,1.28,1.20
2013.10.30 21:56:44.616,1.57865,1.57933,1.20,1.28
2013.10.30 21:56:45.456,1.57864,1.57931,1.20,1.28
2013.10.30 21:56:46.668,1.57862,1.57929,1.28,1.28
2013.10.30 21:56:47.230,1.5786,1.57925,1.13,1.13
2013.10.30 21:56:50.396,1.57864,1.57927,1.20,1.28
2013.10.30 21:56:50.756,1.57864,1.57927,1.80,1.13
2013.10.30 21:56:51.926,1.57866,1.57938,1.95,1.95
2013.10.30 21:56:54.586,1.57865,1.57931,1.50,1.20
2013.10.30 21:57:09.397,1.57871,1.57931,1.28,1.20
2013.10.30 21:57:19.645,1.57869,1.57931,1.20,1.28
2013.10.30 21:57:20.985,1.57877,1.57931,1.50,2.03
2013.10.30 21:57:23.195,1.57873,1.57931,1.13,1.28
2013.10.30 21:57:23.435,1.57871,1.57931,1.13,1.28
2013.10.30 21:57:24.135,1.57871,1.57931,1.13,1.28
2013.10.30 21:57:27.001,1.57876,1.57931,1.13,1.28
2013.10.30 21:57:29.745,1.5787,1.57931,1.13,1.47
2013.10.30 21:57:30.046,1.57864,1.57929,2.40,1.47
2013.10.30 21:57:30.356,1.57864,1.57929,2.40,1.47
2013.10.30 21:57:31.536,1.57865,1.57929,1.65,1.47
2013.10.30 21:57:32.556,1.57865,1.57929,1.65,1.47
2013.10.30 21:57:33.096,1.57869,1.57929,1.20,1.47
2013.10.30 21:57:33.815,1.57864,1.57929,2.40,1.47
2013.10.30 21:57:33.997,1.57865,1.57929,1.65,1.47
2013.10.30 21:57:40.376,1.57867,1.57929,1.95,1.47
2013.10.30 21:57:41.082,1.57867,1.57929,1.88,1.47
2013.10.30 21:57:42.265,1.57867,1.57929,2.63,1.47
2013.10.30 21:57:44.546,1.57867,1.57929,2.03,1.28
2013.10.30 21:57:46.295,1.57868,1.5793,1.20,1.28
2013.10.30 21:57:46.955,1.57869,1.5793,1.13,1.28
2013.10.30 21:57:47.195,1.57868,1.5793,1.20,1.28
2013.10.30 21:57:47.715,1.57869,1.5793,1.13,1.28
2013.10.30 21:57:48.076,1.57868,1.5793,1.65,1.13
2013.10.30 21:57:49.236,1.57868,1.57929,1.28,1.13
2013.10.30 21:57:49.566,1.57868,1.57929,1.28,1.28
2013.10.30 21:57:52.177,1.57865,1.57925,1.28,1.13
2013.10.30 21:58:01.427,1.57865,1.57925,1.28,1.69
2013.10.30 21:58:01.666,1.57864,1.57922,1.20,1.20
2013.10.30 21:58:02.186,1.57863,1.57922,1.65,1.20
2013.10.30 21:58:02.725,1.57864,1.57922,1.58,1.20
2013.10.30 21:58:02.906,1.57864,1.57922,2.33,1.20
2013.10.30 21:58:05.815,1.57865,1.57926,1.50,1.47
2013.10.30 21:58:06.978,1.57864,1.57926,2.33,1.28
2013.10.30 21:58:08.666,1.57864,1.57926,2.33,1.47
2013.10.30 21:58:14.715,1.57865,1.57926,1.13,1.28
2013.10.30 21:58:15.075,1.57865,1.57926,1.13,1.28
2013.10.30 21:58:18.086,1.57865,1.57926,1.13,1.28
2013.10.30 21:58:18.826,1.57861,1.57924,1.65,1.28
2013.10.30 21:58:18.946,1.57857,1.57924,2.33,2.03
2013.10.30 21:58:21.826,1.57857,1.57924,1.20,3.15
2013.10.30 21:58:22.446,1.57855,1.57918,2.55,1.13
2013.10.30 21:58:30.967,1.57854,1.57914,1.28,1.05
2013.10.30 21:58:31.026,1.57854,1.57913,1.13,1.13
2013.10.30 21:58:35.756,1.57854,1.57913,1.13,1.13
2013.10.30 21:58:37.637,1.5785,1.57916,1.28,1.28
2013.10.30 21:58:38.817,1.5785,1.57917,2.40,1.58
2013.10.30 21:58:40.787,1.57855,1.57918,1.13,1.88
2013.10.30 21:58:41.157,1.57852,1.57917,1.20,1.58
2013.10.30 21:58:41.517,1.57854,1.57918,1.13,1.88
2013.10.30 21:58:41.936,1.57851,1.57917,1.28,1.20
2013.10.30 21:58:42.477,1.57852,1.57915,1.58,1.28
2013.10.30 21:58:42.687,1.57853,1.57915,1.13,1.28
2013.10.30 21:58:44.037,1.57852,1.57915,1.20,1.28
2013.10.30 21:58:44.156,1.57851,1.57915,1.20,1.28
2013.10.30 21:58:44.866,1.57853,1.57915,1.13,1.28
2013.10.30 21:58:45.166,1.57855,1.57917,1.28,1.28
2013.10.30 21:58:45.286,1.57855,1.57917,1.28,1.28
2013.10.30 21:58:47.811,1.57859,1.57918,1.13,1.28
2013.10.30 21:58:49.218,1.57858,1.57923,1.65,1.47
2013.10.30 21:58:49.456,1.57859,1.57923,1.65,1.39
2013.10.30 21:58:51.226,1.5786,1.57923,1.28,1.20
2013.10.30 21:58:51.346,1.57858,1.57923,2.03,1.39
2013.10.30 21:58:51.947,1.57861,1.57923,1.28,1.20
2013.10.30 21:58:52.006,1.57858,1.57923,2.40,1.20
2013.10.30 21:58:53.896,1.57859,1.5792,1.65,1.13
2013.10.30 21:58:54.556,1.57858,1.57918,1.65,1.13
2013.10.30 21:58:58.719,1.57858,1.57918,1.58,1.58
2013.10.30 21:58:58.846,1.5785,1.57916,1.65,2.52
2013.10.30 21:58:58.908,1.57849,1.57912,1.28,1.20
2013.10.30 21:58:58.976,1.57849,1.57912,1.20,1.50
2013.10.30 21:58:59.516,1.57846,1.5791,1.50,2.70
2013.10.30 21:59:00.186,1.57844,1.57908,1.65,1.65
2013.10.30 21:59:00.721,1.57841,1.57904,1.28,1.28
2013.10.30 21:59:02.176,1.57842,1.579,0.45,0.45
2013.10.30 21:59:02.236,1.57842,1.579,0.38,0.53
2013.10.30 21:59:03.106,1.57841,1.57899,0.45,0.45
2013.10.30 21:59:04.598,1.57843,1.57899,0.75,0.45
2013.10.30 21:59:06.066,1.57849,1.57899,0.75,0.45
2013.10.30 21:59:07.757,1.57841,1.57899,0.45,0.45
2013.10.30 21:59:07.826,1.57844,1.57899,0.75,0.45
2013.10.30 21:59:08.144,1.57852,1.579,0.15,0.38
2013.10.30 21:59:10.156,1.57852,1.57895,0.15,0.38
2013.10.30 21:59:10.275,1.57843,1.57894,0.38,0.15
2013.10.30 21:59:10.816,1.57836,1.57894,1.13,0.15
2013.10.30 21:59:11.486,1.57843,1.57894,0.75,0.15
2013.10.30 21:59:12.197,1.57848,1.57894,0.75,0.15
2013.10.30 21:59:13.186,1.57852,1.57894,0.75,0.15
2013.10.30 21:59:27.504,1.57849,1.57897,0.15,0.38
2013.10.30 21:59:29.280,1.57849,1.57903,0.15,0.75
2013.10.30 21:59:29.637,1.57849,1.57905,0.15,0.38
2013.10.30 21:59:30.149,1.57852,1.57905,0.75,0.38
2013.10.30 21:59:30.494,1.57855,1.57905,0.15,0.38
2013.10.30 21:59:34.138,1.57855,1.57902,0.15,1.50
2013.10.30 21:59:34.496,1.5784,1.5788,0.15,0.75
2013.10.30 21:59:36.210,1.57845,1.57861,0.75,0.75
2013.10.30 21:59:37.007,1.57847,1.57861,0.75,0.75
2013.10.30 21:59:37.946,1.57852,1.57861,0.75,0.75
2013.10.30 21:59:38.817,1.57849,1.57861,0.75,0.75
2013.10.30 21:59:39.029,1.57852,1.57861,0.75,0.75
2013.10.30 21:59:41.637,1.57852,1.57866,0.75,0.75
2013.10.30 21:59:57.447,1.57852,1.57862,0.75,0.75
2013.10.30 21:59:57.507,1.57849,1.57859,0.38,0.75
2013.10.30 21:59:57.567,1.57842,1.57857,0.75,0.75
2013.10.30 21:59:57.687,1.5784,1.57856,0.75,0.75
2013.10.30 21:59:57.867,1.57842,1.57856,0.75,0.75
2013.10.30 21:59:58.270,1.57851,1.57856,0.38,0.75
