2013.10.17 03:27:02.397,1.57639,1.57662,2.71,1.58
2013.10.17 03:27:03.388,1.5764,1.57659,3.38,1.58
2013.10.17 03:27:03.808,1.57642,1.57662,3.01,1.58
2013.10.17 03:27:03.998,1.57642,1.57659,1.50,1.20
2013.10.17 03:27:04.537,1.57642,1.57661,1.50,1.58
2013.10.17 03:27:05.078,1.57642,1.57658,1.50,1.65
2013.10.17 03:27:05.619,1.57642,1.57658,1.50,1.65
2013.10.17 03:27:05.977,1.57644,1.57662,2.63,1.58
2013.10.17 03:27:06.098,1.57644,1.57663,3.38,1.50
2013.10.17 03:27:06.158,1.57644,1.57663,2.33,1.50
2013.10.17 03:27:06.217,1.57645,1.57665,1.50,1.58
2013.10.17 03:27:06.518,1.57646,1.57664,3.46,1.50
2013.10.17 03:27:07.808,1.57646,1.57661,4.21,1.50
2013.10.17 03:27:08.358,1.57646,1.57661,3.46,1.50
2013.10.17 03:27:08.906,1.57646,1.57661,2.78,1.50
2013.10.17 03:27:10.049,1.57646,1.57661,3.00,1.50
2013.10.17 03:27:10.448,1.57646,1.57665,3.38,1.58
2013.10.17 03:27:10.808,1.57653,1.57667,1.13,1.50
2013.10.17 03:27:11.168,1.57653,1.57663,1.50,1.50
2013.10.17 03:27:11.288,1.57653,1.57665,1.50,1.50
2013.10.17 03:27:11.937,1.57654,1.5767,2.63,1.65
2013.10.17 03:27:12.010,1.57654,1.57671,1.50,1.65
2013.10.17 03:27:12.368,1.57656,1.57671,2.63,1.65
2013.10.17 03:27:12.907,1.57656,1.57676,2.78,2.33
2013.10.17 03:27:13.867,1.57656,1.57671,3.16,1.50
2013.10.17 03:27:21.588,1.57656,1.5767,2.41,1.50
2013.10.17 03:27:21.648,1.57656,1.5767,1.02,1.50
2013.10.17 03:27:21.708,1.57656,1.5767,1.02,1.50
2013.10.17 03:27:22.039,1.57654,1.5767,1.13,1.58
2013.10.17 03:27:22.603,1.57654,1.57667,1.13,1.50
2013.10.17 03:27:23.157,1.57654,1.57667,1.13,1.50
2013.10.17 03:27:25.456,1.57654,1.57667,1.02,1.50
2013.10.17 03:27:25.948,1.57656,1.5767,2.63,1.50
2013.10.17 03:27:26.067,1.57656,1.57674,2.63,1.58
2013.10.17 03:27:26.728,1.57656,1.57671,2.78,1.50
2013.10.17 03:27:28.199,1.57656,1.57671,3.53,1.50
2013.10.17 03:27:28.810,1.57656,1.57677,2.78,1.58
2013.10.17 03:27:31.690,1.57657,1.57676,3.08,1.65
2013.10.17 03:27:35.977,1.57658,1.57672,2.04,1.50
2013.10.17 03:27:36.810,1.57658,1.57672,1.58,1.50
2013.10.17 03:27:36.879,1.57658,1.57678,1.50,1.58
2013.10.17 03:27:36.938,1.57659,1.57679,3.75,1.58
2013.10.17 03:27:37.678,1.5766,1.57681,4.14,1.65
2013.10.17 03:27:38.507,1.57662,1.57677,2.04,1.50
2013.10.17 03:27:39.057,1.57661,1.57677,1.77,1.50
2013.10.17 03:27:43.128,1.57661,1.57677,1.77,1.50
2013.10.17 03:27:43.733,1.57661,1.57677,1.77,1.50
2013.10.17 03:27:50.241,1.57661,1.57677,1.65,1.50
2013.10.17 03:27:51.798,1.57661,1.57677,1.65,1.50
2013.10.17 03:27:52.426,1.57661,1.57677,1.65,1.50
2013.10.17 03:27:53.498,1.57661,1.57677,1.65,1.50
2013.10.17 03:27:53.617,1.57661,1.57677,1.65,1.50
2013.10.17 03:27:54.123,1.57661,1.57676,1.84,1.50
2013.10.17 03:27:54.637,1.57661,1.57677,1.65,2.25
2013.10.17 03:27:56.422,1.57661,1.57676,1.58,1.58
2013.10.17 03:27:56.491,1.57657,1.57676,1.77,2.33
2013.10.17 03:27:56.558,1.57657,1.57675,1.77,1.50
2013.10.17 03:27:56.798,1.57649,1.57669,2.78,1.58
2013.10.17 03:27:57.469,1.57649,1.57669,1.65,2.33
2013.10.17 03:27:57.727,1.57649,1.57669,1.20,2.33
2013.10.17 03:27:57.968,1.57649,1.57668,2.40,1.65
2013.10.17 03:27:58.732,1.57649,1.57666,2.40,1.58
2013.10.17 03:27:58.858,1.57649,1.57666,2.40,1.58
2013.10.17 03:28:00.890,1.57649,1.57664,2.03,1.50
2013.10.17 03:28:01.248,1.57647,1.57661,1.50,1.50
2013.10.17 03:28:01.428,1.57646,1.57661,2.03,1.50
2013.10.17 03:28:01.488,1.57646,1.57661,1.65,1.50
2013.10.17 03:28:02.180,1.57646,1.57661,2.33,1.50
2013.10.17 03:28:02.802,1.57646,1.57661,2.33,1.50
2013.10.17 03:28:08.519,1.57646,1.57661,2.33,1.50
2013.10.17 03:28:21.117,1.57646,1.57661,2.33,2.25
2013.10.17 03:28:21.842,1.57645,1.57661,2.52,2.25
2013.10.17 03:28:23.409,1.57645,1.57661,2.52,2.25
2013.10.17 03:28:24.209,1.57645,1.57661,2.52,2.25
2013.10.17 03:28:27.133,1.57645,1.57661,1.77,2.25
2013.10.17 03:28:27.258,1.57643,1.57656,1.58,1.50
2013.10.17 03:28:27.319,1.57643,1.57656,1.58,1.50
2013.10.17 03:28:27.437,1.5764,1.57656,1.13,1.58
2013.10.17 03:28:27.498,1.5764,1.57655,1.13,1.69
2013.10.17 03:28:27.858,1.57634,1.57651,1.65,1.50
2013.10.17 03:28:31.319,1.57633,1.57649,1.84,1.50
2013.10.17 03:28:31.578,1.57633,1.57649,2.52,1.50
2013.10.17 03:28:33.333,1.57633,1.57649,1.65,1.50
2013.10.17 03:28:35.277,1.57633,1.57649,1.58,1.50
2013.10.17 03:28:37.395,1.57633,1.57649,1.58,1.50
2013.10.17 03:28:37.887,1.57633,1.57649,1.65,1.50
2013.10.17 03:28:38.237,1.57633,1.57649,2.03,1.50
2013.10.17 03:28:38.478,1.57641,1.57661,1.13,1.65
2013.10.17 03:28:38.538,1.57641,1.57661,1.88,1.65
2013.10.17 03:28:38.778,1.57646,1.57667,3.38,1.65
2013.10.17 03:28:39.625,1.57646,1.57662,1.50,1.58
2013.10.17 03:28:39.692,1.57644,1.57662,1.65,1.65
2013.10.17 03:28:39.878,1.57644,1.57662,2.40,1.65
2013.10.17 03:28:40.409,1.57644,1.57662,2.40,1.65
2013.10.17 03:28:42.678,1.57644,1.57661,1.65,2.33
2013.10.17 03:28:43.575,1.57644,1.57661,1.65,2.33
2013.10.17 03:28:46.448,1.57644,1.57661,1.65,2.33
2013.10.17 03:28:46.951,1.57644,1.57661,1.65,2.33
2013.10.17 03:28:51.018,1.57644,1.5766,1.65,1.50
2013.10.17 03:29:03.823,1.57644,1.57659,2.33,1.50
2013.10.17 03:29:06.537,1.57644,1.57661,1.58,1.50
2013.10.17 03:29:06.956,1.57644,1.5766,1.58,1.50
2013.10.17 03:29:07.758,1.57644,1.57661,1.58,1.50
2013.10.17 03:29:07.818,1.57644,1.57663,2.34,1.50
2013.10.17 03:29:07.878,1.57644,1.57666,3.09,1.65
2013.10.17 03:29:08.581,1.57645,1.57667,3.16,2.70
2013.10.17 03:29:09.778,1.57646,1.57665,3.16,1.65
2013.10.17 03:29:10.345,1.57646,1.57665,1.69,1.65
2013.10.17 03:29:14.278,1.57646,1.57665,1.69,1.65
2013.10.17 03:29:14.591,1.57657,1.57668,2.26,1.58
2013.10.17 03:29:14.658,1.5766,1.57672,2.45,2.25
2013.10.17 03:29:14.779,1.57663,1.57675,4.43,1.13
2013.10.17 03:29:14.839,1.57663,1.57676,3.01,1.13
2013.10.17 03:29:14.899,1.57663,1.57681,1.58,1.50
2013.10.17 03:29:15.078,1.57662,1.57677,2.25,1.50
2013.10.17 03:29:15.318,1.5766,1.57677,1.58,1.50
2013.10.17 03:29:15.857,1.5766,1.57678,1.58,1.69
2013.10.17 03:29:16.098,1.5766,1.57681,1.09,1.65
2013.10.17 03:29:16.610,1.5766,1.57681,1.09,1.65
2013.10.17 03:29:16.677,1.5766,1.57681,1.02,2.33
2013.10.17 03:29:20.398,1.5766,1.5768,1.50,1.65
2013.10.17 03:29:26.210,1.5766,1.57681,1.50,2.33
2013.10.17 03:29:26.719,1.5766,1.5768,1.50,1.65
2013.10.17 03:29:28.643,1.5766,1.5768,1.50,1.65
2013.10.17 03:29:33.546,1.57661,1.5768,2.89,1.65
2013.10.17 03:29:33.860,1.57673,1.57694,3.53,1.95
2013.10.17 03:29:33.978,1.57674,1.57694,2.04,1.95
2013.10.17 03:29:34.397,1.57674,1.57694,2.04,1.95
2013.10.17 03:29:34.912,1.57674,1.57691,2.33,2.25
2013.10.17 03:29:35.049,1.57664,1.57682,1.69,1.58
2013.10.17 03:29:35.578,1.57663,1.5768,1.32,1.65
2013.10.17 03:29:36.295,1.57663,1.5768,1.32,2.33
2013.10.17 03:29:41.518,1.57661,1.57676,3.27,1.50
2013.10.17 03:29:41.878,1.57659,1.57676,2.52,1.65
2013.10.17 03:29:42.837,1.57659,1.57674,2.07,1.58
2013.10.17 03:29:48.614,1.57659,1.57674,1.58,1.50
2013.10.17 03:29:48.859,1.57655,1.57671,2.07,2.33
2013.10.17 03:29:48.980,1.57655,1.57671,1.32,2.33
2013.10.17 03:29:49.101,1.57654,1.5767,1.13,1.65
2013.10.17 03:29:49.682,1.57654,1.57671,1.50,1.65
2013.10.17 03:29:50.079,1.57649,1.57669,2.33,1.58
2013.10.17 03:29:50.469,1.57649,1.57669,3.08,1.58
2013.10.17 03:29:50.939,1.57649,1.57669,3.08,1.58
2013.10.17 03:29:51.456,1.57649,1.5767,3.08,1.65
2013.10.17 03:29:52.036,1.57649,1.5767,3.45,1.65
2013.10.17 03:29:52.459,1.57649,1.57672,4.21,1.58
2013.10.17 03:29:52.578,1.57651,1.57673,3.84,2.33
2013.10.17 03:29:52.938,1.57651,1.57671,1.58,1.58
2013.10.17 03:29:53.478,1.57651,1.57671,1.50,2.40
2013.10.17 03:29:57.758,1.57651,1.5767,1.50,1.65
2013.10.17 03:29:58.158,1.57651,1.57671,1.50,1.65
2013.10.17 03:29:58.339,1.57659,1.57678,2.78,1.28
2013.10.17 03:29:58.578,1.57664,1.57682,2.26,1.58
2013.10.17 03:29:58.639,1.57664,1.57681,1.50,1.65
2013.10.17 03:29:58.878,1.57664,1.57681,1.50,1.65
2013.10.17 03:29:59.179,1.57662,1.57671,1.13,1.50
2013.10.17 03:29:59.238,1.57657,1.57671,1.20,1.50
2013.10.17 03:29:59.298,1.57656,1.57671,1.20,1.50
2013.10.17 03:29:59.359,1.57656,1.57671,1.13,1.50
2013.10.17 03:29:59.478,1.57655,1.57671,1.20,1.58
2013.10.17 03:30:00.045,1.57655,1.5767,1.13,1.58
2013.10.17 03:30:00.229,1.57655,1.5767,1.13,1.58
2013.10.17 03:30:00.588,1.57654,1.5767,1.02,1.58
2013.10.17 03:30:01.098,1.57654,1.5767,2.52,1.58
2013.10.17 03:30:01.428,1.57654,1.5767,1.69,1.65
2013.10.17 03:30:03.378,1.57643,1.57657,1.20,1.50
2013.10.17 03:30:03.877,1.57642,1.57657,1.69,1.65
2013.10.17 03:30:04.197,1.5764,1.57657,1.32,1.65
2013.10.17 03:30:05.898,1.5764,1.57655,1.32,1.58
2013.10.17 03:30:06.929,1.57639,1.57653,1.20,1.50
2013.10.17 03:30:07.108,1.57634,1.57653,2.33,1.50
2013.10.17 03:30:07.680,1.57634,1.57651,3.27,1.50
2013.10.17 03:30:08.368,1.57634,1.57652,3.27,1.50
2013.10.17 03:30:08.488,1.57634,1.57655,3.27,1.09
2013.10.17 03:30:08.608,1.5764,1.57658,3.01,1.50
2013.10.17 03:30:08.668,1.57641,1.57659,3.09,1.50
2013.10.17 03:30:08.728,1.57641,1.5766,3.16,1.65
2013.10.17 03:30:08.908,1.57641,1.5766,1.13,2.40
2013.10.17 03:30:09.029,1.5764,1.57656,1.20,1.65
2013.10.17 03:30:09.089,1.5764,1.57656,1.13,2.40
2013.10.17 03:30:09.149,1.57639,1.57654,2.63,1.58
2013.10.17 03:30:09.688,1.57639,1.57656,2.78,2.25
2013.10.17 03:30:10.404,1.57639,1.57656,2.78,2.25
2013.10.17 03:30:12.947,1.57639,1.57656,1.50,2.25
2013.10.17 03:30:14.248,1.57639,1.57656,1.50,2.40
2013.10.17 03:30:16.247,1.57639,1.57656,1.50,1.58
2013.10.17 03:30:16.778,1.57639,1.57656,1.50,2.33
2013.10.17 03:30:18.987,1.57639,1.57656,1.65,2.33
2013.10.17 03:30:21.808,1.57639,1.57656,1.65,1.58
2013.10.17 03:30:21.928,1.57639,1.57656,1.20,2.33
2013.10.17 03:30:21.988,1.5764,1.57656,2.63,2.25
2013.10.17 03:30:22.168,1.5764,1.57655,1.20,1.50
2013.10.17 03:30:25.528,1.57639,1.57653,1.50,1.50
2013.10.17 03:30:27.068,1.57638,1.57653,2.44,1.65
2013.10.17 03:30:27.577,1.57638,1.57653,2.52,1.50
2013.10.17 03:30:32.768,1.57638,1.57656,2.52,2.40
2013.10.17 03:30:33.308,1.57638,1.57655,1.50,1.65
2013.10.17 03:30:33.548,1.57638,1.57652,1.02,1.50
2013.10.17 03:30:34.097,1.57637,1.57652,1.65,1.50
2013.10.17 03:30:35.028,1.57637,1.57652,1.65,1.50
2013.10.17 03:30:35.766,1.57637,1.57652,1.65,1.50
2013.10.17 03:30:35.988,1.57636,1.57657,1.65,2.33
2013.10.17 03:30:36.115,1.5764,1.5766,3.08,1.65
2013.10.17 03:30:36.178,1.57641,1.57657,2.70,1.50
2013.10.17 03:30:36.775,1.5764,1.57657,1.13,1.58
2013.10.17 03:30:40.858,1.5764,1.57656,1.50,1.65
2013.10.17 03:30:41.474,1.5764,1.57656,1.50,1.65
2013.10.17 03:30:47.751,1.5764,1.57656,1.50,1.65
2013.10.17 03:30:48.000,1.5764,1.57656,1.58,1.50
2013.10.17 03:30:48.743,1.5764,1.57656,1.50,1.65
2013.10.17 03:30:49.108,1.5764,1.57656,1.13,1.65
2013.10.17 03:30:49.468,1.57642,1.5766,2.78,1.58
2013.10.17 03:30:51.417,1.57642,1.5766,2.78,1.58
2013.10.17 03:30:52.979,1.57642,1.57658,2.78,1.50
2013.10.17 03:30:53.099,1.57641,1.57657,1.28,1.50
2013.10.17 03:30:53.337,1.57639,1.57657,1.65,1.65
2013.10.17 03:30:53.458,1.57639,1.57657,2.41,1.65
2013.10.17 03:30:53.818,1.57639,1.57656,3.16,1.58
2013.10.17 03:30:54.455,1.57639,1.57656,3.16,1.58
2013.10.17 03:30:56.659,1.57639,1.57656,2.40,1.58
2013.10.17 03:30:57.388,1.57639,1.57656,2.40,1.58
2013.10.17 03:30:58.068,1.57639,1.57656,2.40,1.58
2013.10.17 03:31:00.358,1.57639,1.57656,3.16,1.58
2013.10.17 03:31:01.017,1.57639,1.57656,3.16,1.58
2013.10.17 03:31:01.650,1.57639,1.57656,3.16,1.58
2013.10.17 03:31:01.888,1.57641,1.57661,3.46,1.65
2013.10.17 03:31:02.009,1.57643,1.57661,2.79,2.40
2013.10.17 03:31:02.878,1.57643,1.57661,3.16,2.40
2013.10.17 03:31:04.640,1.57643,1.57662,3.16,1.65
2013.10.17 03:31:04.700,1.57643,1.57665,3.84,1.65
2013.10.17 03:31:04.818,1.57646,1.57666,2.33,1.58
2013.10.17 03:31:04.938,1.57648,1.57669,2.41,1.58
2013.10.17 03:31:06.148,1.57648,1.57668,3.08,2.40
2013.10.17 03:31:06.208,1.57649,1.57666,2.78,1.50
2013.10.17 03:31:06.544,1.57649,1.57666,2.78,1.50
2013.10.17 03:31:07.458,1.57649,1.57666,2.78,1.50
2013.10.17 03:31:13.628,1.57649,1.57666,3.53,1.50
2013.10.17 03:31:19.604,1.57649,1.5767,3.53,1.58
2013.10.17 03:31:20.188,1.5765,1.57666,2.78,1.50
2013.10.17 03:31:24.649,1.5765,1.57666,2.78,1.50
2013.10.17 03:31:28.578,1.57653,1.57666,2.45,1.50
2013.10.17 03:31:28.699,1.57653,1.57672,3.38,1.50
2013.10.17 03:31:28.758,1.57654,1.57674,3.83,1.65
2013.10.17 03:31:28.879,1.57658,1.57674,2.45,1.65
2013.10.17 03:31:29.118,1.57662,1.57681,2.79,1.95
2013.10.17 03:31:29.178,1.57665,1.57684,2.78,1.65
2013.10.17 03:31:29.540,1.57665,1.57679,1.13,1.65
2013.10.17 03:31:29.777,1.57656,1.57672,2.07,1.65
2013.10.17 03:31:29.837,1.57656,1.57672,1.32,1.65
2013.10.17 03:31:30.138,1.57656,1.57674,3.38,3.00
2013.10.17 03:31:30.850,1.57654,1.57669,2.40,1.50
2013.10.17 03:31:30.980,1.57654,1.57668,1.50,1.50
2013.10.17 03:31:31.039,1.57653,1.57668,1.69,1.58
2013.10.17 03:31:31.219,1.57649,1.57668,1.58,1.58
2013.10.17 03:31:31.758,1.57649,1.57667,1.58,1.65
2013.10.17 03:31:32.019,1.57649,1.57667,2.25,2.33
2013.10.17 03:31:32.378,1.57649,1.57667,2.26,1.58
2013.10.17 03:31:32.438,1.57649,1.57668,3.09,1.65
2013.10.17 03:31:32.498,1.57649,1.57668,2.78,1.65
2013.10.17 03:31:33.039,1.57653,1.57667,3.01,1.50
2013.10.17 03:31:33.223,1.57653,1.57667,2.82,1.65
2013.10.17 03:31:33.289,1.57653,1.57666,1.50,1.50
2013.10.17 03:31:33.828,1.57653,1.57666,1.50,1.50
2013.10.17 03:31:34.336,1.57653,1.57666,1.13,1.50
2013.10.17 03:31:35.858,1.57653,1.57666,1.50,1.50
2013.10.17 03:31:36.038,1.57653,1.57669,2.70,1.58
2013.10.17 03:31:36.320,1.57653,1.57669,2.25,1.58
2013.10.17 03:31:40.018,1.57653,1.57669,1.69,1.58
2013.10.17 03:31:40.558,1.57649,1.57666,1.65,1.50
2013.10.17 03:31:40.738,1.57649,1.57666,1.65,1.50
2013.10.17 03:31:40.999,1.57649,1.57666,1.65,1.50
2013.10.17 03:31:43.968,1.57649,1.57667,1.50,1.65
2013.10.17 03:31:44.295,1.57652,1.57668,1.13,1.50
2013.10.17 03:31:44.598,1.57654,1.57671,2.26,2.33
2013.10.17 03:31:45.118,1.57654,1.57671,2.33,1.58
2013.10.17 03:31:47.318,1.57654,1.57671,2.33,1.58
2013.10.17 03:31:56.148,1.57654,1.57667,3.00,1.50
2013.10.17 03:31:56.390,1.57652,1.57666,1.65,1.50
2013.10.17 03:31:56.748,1.57649,1.57661,1.13,1.50
2013.10.17 03:31:56.868,1.57646,1.57661,1.28,1.50
2013.10.17 03:31:56.928,1.57645,1.57661,1.28,1.50
2013.10.17 03:31:57.289,1.57645,1.57661,1.20,1.88
2013.10.17 03:31:57.839,1.57644,1.57661,1.95,1.95
2013.10.17 03:31:58.544,1.57644,1.5766,1.88,1.65
2013.10.17 03:31:58.968,1.57644,1.57659,1.88,1.65
2013.10.17 03:32:02.898,1.57644,1.57659,2.03,1.50
2013.10.17 03:32:03.079,1.57644,1.5766,1.20,1.88
2013.10.17 03:32:03.198,1.57646,1.57661,2.15,1.88
2013.10.17 03:32:03.769,1.57646,1.57661,1.39,1.50
2013.10.17 03:32:06.943,1.57646,1.5766,1.20,1.50
2013.10.17 03:32:07.010,1.57646,1.57659,1.95,1.13
2013.10.17 03:32:07.069,1.57646,1.57659,1.20,1.50
2013.10.17 03:32:07.250,1.57642,1.57657,1.50,1.28
2013.10.17 03:32:07.430,1.5764,1.57655,1.77,1.50
2013.10.17 03:32:07.788,1.57641,1.57657,2.60,1.50
2013.10.17 03:32:07.968,1.57641,1.57656,2.52,1.50
2013.10.17 03:32:08.328,1.57642,1.57656,3.27,1.50
2013.10.17 03:32:08.690,1.57642,1.57654,1.13,1.50
2013.10.17 03:32:08.748,1.57639,1.57654,2.03,1.50
2013.10.17 03:32:09.289,1.57639,1.57652,1.28,1.50
2013.10.17 03:32:09.789,1.57639,1.57654,2.03,1.50
2013.10.17 03:32:10.248,1.57639,1.57654,2.33,1.50
2013.10.17 03:32:11.838,1.57639,1.57654,2.33,1.50
2013.10.17 03:32:12.018,1.57639,1.57654,3.08,1.50
2013.10.17 03:32:12.478,1.57639,1.57654,3.08,1.58
2013.10.17 03:32:12.600,1.57639,1.57654,1.69,2.33
2013.10.17 03:32:13.148,1.57638,1.57651,1.32,1.50
2013.10.17 03:32:13.812,1.57637,1.57651,1.02,1.50
2013.10.17 03:32:15.148,1.57634,1.57651,3.64,2.25
2013.10.17 03:32:15.268,1.57633,1.57651,1.02,3.00
2013.10.17 03:32:15.818,1.57633,1.57651,1.02,2.40
2013.10.17 03:32:16.658,1.57633,1.57647,1.02,1.50
2013.10.17 03:32:20.255,1.57633,1.57651,2.34,1.50
2013.10.17 03:32:23.438,1.57634,1.57652,3.53,1.50
2013.10.17 03:32:23.559,1.57634,1.57655,2.78,1.65
2013.10.17 03:32:24.190,1.57636,1.57655,3.46,1.50
2013.10.17 03:32:29.508,1.57637,1.57657,2.34,2.33
2013.10.17 03:32:29.572,1.57637,1.57657,1.13,2.40
2013.10.17 03:32:29.638,1.57637,1.57657,1.02,2.40
2013.10.17 03:32:29.818,1.57637,1.57655,3.16,1.50
2013.10.17 03:32:33.836,1.57637,1.57654,1.77,1.50
2013.10.17 03:32:37.418,1.57637,1.57654,2.52,1.50
2013.10.17 03:32:43.410,1.57638,1.57654,3.46,1.50
2013.10.17 03:32:43.958,1.57638,1.57654,1.84,1.50
2013.10.17 03:32:45.636,1.57638,1.57654,1.84,1.50
2013.10.17 03:32:53.855,1.57638,1.57654,1.77,1.50
2013.10.17 03:32:58.328,1.57638,1.57654,1.77,1.50
2013.10.17 03:33:05.998,1.57638,1.57654,1.77,1.50
2013.10.17 03:33:06.198,1.57638,1.57654,2.52,1.50
2013.10.17 03:33:08.604,1.57638,1.57654,1.84,1.50
2013.10.17 03:33:12.848,1.57639,1.57656,2.60,1.50
2013.10.17 03:33:12.968,1.57639,1.57656,2.60,2.25
2013.10.17 03:33:13.028,1.57641,1.57656,2.64,2.25
2013.10.17 03:33:13.269,1.57641,1.57656,1.09,1.50
2013.10.17 03:33:13.448,1.57641,1.57656,1.02,1.50
2013.10.17 03:33:16.029,1.57641,1.57658,1.13,1.65
2013.10.17 03:33:16.208,1.57641,1.5766,1.28,1.58
2013.10.17 03:33:16.269,1.57641,1.57656,1.09,2.25
2013.10.17 03:33:16.808,1.57639,1.57654,2.52,1.50
2013.10.17 03:33:19.489,1.57639,1.57654,2.52,1.50
2013.10.17 03:33:22.208,1.57639,1.57654,2.59,1.50
2013.10.17 03:33:34.398,1.57639,1.57655,3.16,1.50
2013.10.17 03:33:34.701,1.5764,1.5766,4.21,1.58
2013.10.17 03:33:34.758,1.57643,1.57661,2.45,1.58
2013.10.17 03:33:35.449,1.57643,1.57661,2.52,2.25
2013.10.17 03:33:35.628,1.57643,1.57661,2.52,2.25
2013.10.17 03:33:37.190,1.57643,1.57657,1.58,1.50
2013.10.17 03:33:37.309,1.57641,1.57656,1.09,2.25
2013.10.17 03:33:37.668,1.5764,1.57656,1.02,2.25
2013.10.17 03:33:38.148,1.5764,1.57656,1.02,2.25
2013.10.17 03:33:39.909,1.5764,1.57656,1.02,1.50
2013.10.17 03:33:40.149,1.57643,1.57661,2.04,1.50
2013.10.17 03:33:40.208,1.57643,1.57662,2.04,2.33
2013.10.17 03:33:40.329,1.57644,1.57662,3.46,1.50
2013.10.17 03:33:40.869,1.57644,1.57663,3.46,1.50
2013.10.17 03:33:41.198,1.57646,1.57664,2.78,1.58
2013.10.17 03:33:41.378,1.57646,1.57664,1.50,1.58
2013.10.17 03:33:41.441,1.57645,1.5766,1.09,1.50
2013.10.17 03:33:47.419,1.57642,1.57651,1.50,1.50
2013.10.17 03:33:47.479,1.57639,1.57651,1.58,1.50
2013.10.17 03:33:47.545,1.57639,1.57651,1.50,1.50
2013.10.17 03:33:47.610,1.57638,1.57651,1.20,1.50
2013.10.17 03:33:47.669,1.57634,1.57651,1.58,1.88
2013.10.17 03:33:47.728,1.57631,1.57646,1.88,1.50
2013.10.17 03:33:47.853,1.5763,1.57646,2.33,1.50
2013.10.17 03:33:47.919,1.57629,1.57646,2.40,1.50
2013.10.17 03:33:47.979,1.57628,1.57644,1.95,1.50
2013.10.17 03:33:48.158,1.57628,1.57644,1.13,1.58
2013.10.17 03:33:50.680,1.57625,1.57641,1.65,1.50
2013.10.17 03:33:57.732,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:02.512,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:02.732,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:03.261,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:04.800,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:08.362,1.57625,1.57641,1.65,1.50
2013.10.17 03:34:08.484,1.57625,1.57641,1.65,2.25
2013.10.17 03:34:08.544,1.57624,1.57641,1.65,2.25
2013.10.17 03:34:08.852,1.57622,1.57636,1.20,1.50
2013.10.17 03:34:08.971,1.57622,1.57642,1.77,2.33
2013.10.17 03:34:09.153,1.57624,1.57645,3.76,1.28
2013.10.17 03:34:09.211,1.57625,1.57645,3.46,1.28
2013.10.17 03:34:09.512,1.5763,1.5765,3.83,1.20
2013.10.17 03:34:10.316,1.57634,1.57652,2.41,1.65
2013.10.17 03:34:10.451,1.57634,1.57652,2.78,1.65
2013.10.17 03:34:10.634,1.57638,1.57657,3.01,1.88
2013.10.17 03:34:10.755,1.57638,1.57661,3.76,3.45
2013.10.17 03:34:10.942,1.57639,1.57661,5.63,1.50
2013.10.17 03:34:11.003,1.57642,1.57661,4.50,1.50
2013.10.17 03:34:11.309,1.57642,1.57661,4.50,1.50
2013.10.17 03:34:12.082,1.57642,1.57661,4.50,1.50
2013.10.17 03:34:13.172,1.57644,1.57659,3.00,1.50
2013.10.17 03:34:13.672,1.57644,1.57659,1.50,1.50
2013.10.17 03:34:13.852,1.57644,1.57659,1.58,1.50
2013.10.17 03:34:14.382,1.57643,1.57661,3.00,1.50
2013.10.17 03:34:14.761,1.57642,1.57658,1.65,1.50
2013.10.17 03:34:20.552,1.57642,1.5766,1.65,1.50
2013.10.17 03:34:21.032,1.57642,1.57661,1.65,2.33
2013.10.17 03:34:21.773,1.57642,1.57658,2.25,1.50
2013.10.17 03:34:21.835,1.57642,1.57659,1.50,1.50
2013.10.17 03:34:22.025,1.5764,1.57655,1.50,1.50
2013.10.17 03:34:22.152,1.57636,1.57648,1.50,1.50
2013.10.17 03:34:22.272,1.57629,1.57646,1.58,1.50
2013.10.17 03:34:22.712,1.57629,1.57646,1.28,1.50
2013.10.17 03:34:23.320,1.57629,1.57646,1.95,1.50
2013.10.17 03:34:23.752,1.57629,1.57646,1.95,1.50
2013.10.17 03:34:23.941,1.57629,1.57648,1.95,2.25
2013.10.17 03:34:24.353,1.57629,1.57646,1.95,1.69
2013.10.17 03:34:24.651,1.57626,1.57646,2.14,2.52
2013.10.17 03:34:25.596,1.57626,1.57644,2.14,1.50
2013.10.17 03:34:25.672,1.57626,1.57644,2.14,1.50
2013.10.17 03:34:26.061,1.57626,1.57644,2.14,1.50
2013.10.17 03:34:30.602,1.57626,1.57644,1.95,1.50
2013.10.17 03:34:31.212,1.57626,1.57646,1.95,2.52
2013.10.17 03:34:31.826,1.57626,1.57644,1.95,1.50
2013.10.17 03:34:33.152,1.57626,1.57644,1.28,1.58
2013.10.17 03:34:33.651,1.57626,1.57646,1.50,1.84
2013.10.17 03:34:34.212,1.57626,1.57646,1.50,1.84
2013.10.17 03:34:35.612,1.57626,1.57646,1.50,1.09
2013.10.17 03:34:36.201,1.57626,1.57646,3.57,1.77
2013.10.17 03:34:37.202,1.57626,1.57644,1.50,1.50
2013.10.17 03:34:42.872,1.57626,1.57642,1.58,1.50
2013.10.17 03:34:47.361,1.5763,1.57646,3.53,1.50
2013.10.17 03:34:47.482,1.57633,1.57649,2.45,1.58
2013.10.17 03:34:47.602,1.57633,1.57651,2.52,2.25
