2013.10.10 03:41:34.300,1.55651,1.55666,1.50,1.50
2013.10.10 03:41:36.530,1.55651,1.55666,1.50,1.50
2013.10.10 03:41:38.201,1.55653,1.55669,1.50,1.50
2013.10.10 03:41:44.107,1.55652,1.55666,1.50,1.50
2013.10.10 03:41:44.621,1.55652,1.55664,1.50,2.25
2013.10.10 03:41:45.160,1.55652,1.55663,1.50,1.50
2013.10.10 03:41:45.940,1.55652,1.55663,1.50,1.50
2013.10.10 03:42:06.211,1.55649,1.55665,2.44,1.50
2013.10.10 03:42:06.400,1.55649,1.55666,2.44,2.25
2013.10.10 03:42:07.432,1.55649,1.55667,2.82,1.50
2013.10.10 03:42:10.754,1.55649,1.55667,2.82,1.50
2013.10.10 03:42:15.401,1.55649,1.55663,1.50,1.13
2013.10.10 03:42:15.582,1.55647,1.55661,1.13,1.88
2013.10.10 03:42:15.761,1.55647,1.55661,1.13,1.88
2013.10.10 03:42:15.821,1.55647,1.55661,1.13,1.88
2013.10.10 03:42:15.881,1.55644,1.55661,3.38,2.63
2013.10.10 03:42:16.121,1.55641,1.55657,2.63,1.50
2013.10.10 03:42:17.221,1.55642,1.55656,1.13,1.50
2013.10.10 03:42:17.710,1.55641,1.55656,1.50,1.50
2013.10.10 03:42:18.311,1.55641,1.55652,1.13,1.50
2013.10.10 03:42:18.923,1.55641,1.55656,1.13,1.50
2013.10.10 03:42:22.971,1.55641,1.55657,1.50,1.50
2013.10.10 03:42:23.090,1.55642,1.55658,2.25,1.50
2013.10.10 03:42:26.403,1.55643,1.55658,2.25,1.50
2013.10.10 03:42:26.962,1.55642,1.55657,1.13,1.50
2013.10.10 03:42:27.261,1.55642,1.55656,1.13,1.50
2013.10.10 03:42:35.680,1.55642,1.55656,1.13,1.50
2013.10.10 03:42:36.513,1.55642,1.55656,1.13,1.50
2013.10.10 03:42:39.230,1.55642,1.55656,1.13,1.50
2013.10.10 03:42:40.401,1.55642,1.55658,1.13,1.50
2013.10.10 03:42:42.571,1.55642,1.55657,1.88,1.50
2013.10.10 03:42:43.229,1.55642,1.55656,1.50,1.50
2013.10.10 03:42:47.917,1.55642,1.55656,1.50,1.50
2013.10.10 03:42:48.201,1.55642,1.55656,1.50,1.50
2013.10.10 03:42:48.821,1.55642,1.55657,1.50,2.25
2013.10.10 03:42:50.382,1.55641,1.55656,1.88,1.50
2013.10.10 03:42:51.261,1.55642,1.55656,1.50,1.50
2013.10.10 03:42:52.426,1.55642,1.55656,1.50,1.50
2013.10.10 03:42:56.040,1.55642,1.55656,1.88,1.50
2013.10.10 03:42:56.659,1.55642,1.55657,1.88,1.50
2013.10.10 03:42:57.166,1.55642,1.55657,1.88,1.50
2013.10.10 03:42:58.910,1.55642,1.55657,1.88,1.50
2013.10.10 03:42:59.482,1.55642,1.55657,1.88,1.50
2013.10.10 03:43:00.066,1.55642,1.55657,1.50,1.50
2013.10.10 03:43:00.452,1.5564,1.55657,1.13,1.50
2013.10.10 03:43:01.180,1.5564,1.55656,1.13,1.50
2013.10.10 03:43:01.642,1.5564,1.55656,1.13,2.25
2013.10.10 03:43:02.039,1.55639,1.55656,2.25,2.25
2013.10.10 03:43:04.453,1.55639,1.55656,2.25,1.50
2013.10.10 03:43:05.250,1.5564,1.55656,1.13,1.50
2013.10.10 03:43:05.312,1.5564,1.55656,1.13,1.50
2013.10.10 03:43:05.463,1.5564,1.55656,1.13,1.50
2013.10.10 03:43:05.701,1.5564,1.55657,1.13,1.50
2013.10.10 03:43:05.961,1.5564,1.55657,1.13,1.50
2013.10.10 03:43:06.142,1.5564,1.55656,1.13,1.50
2013.10.10 03:43:06.451,1.5564,1.55655,1.13,1.50
2013.10.10 03:43:08.021,1.55639,1.55651,1.13,1.50
2013.10.10 03:43:08.261,1.55635,1.55651,2.63,1.50
2013.10.10 03:43:08.701,1.55635,1.5565,1.88,1.50
2013.10.10 03:43:11.032,1.55633,1.55649,1.88,1.69
2013.10.10 03:43:11.151,1.55632,1.55648,2.63,1.50
2013.10.10 03:43:11.451,1.55628,1.55645,3.38,1.69
2013.10.10 03:43:11.773,1.55628,1.55638,1.13,1.69
2013.10.10 03:43:11.832,1.55623,1.55638,1.88,1.69
2013.10.10 03:43:11.892,1.55621,1.55634,1.50,1.50
2013.10.10 03:43:12.431,1.55619,1.55637,1.50,1.69
2013.10.10 03:43:13.919,1.55621,1.55637,1.50,1.69
2013.10.10 03:43:15.092,1.5562,1.55635,1.50,1.50
2013.10.10 03:43:15.501,1.5562,1.55635,1.50,1.50
2013.10.10 03:43:17.279,1.55623,1.55638,2.25,1.69
2013.10.10 03:43:17.581,1.55626,1.55641,1.50,1.69
2013.10.10 03:43:17.641,1.55627,1.55644,1.50,1.50
2013.10.10 03:43:22.936,1.5563,1.55646,1.50,1.69
2013.10.10 03:43:24.741,1.55631,1.55646,2.25,1.50
2013.10.10 03:43:25.000,1.55631,1.55646,2.25,1.50
2013.10.10 03:43:28.021,1.55631,1.55646,2.25,1.50
2013.10.10 03:43:28.511,1.55632,1.55646,1.50,1.50
2013.10.10 03:43:28.942,1.55634,1.5565,1.50,1.50
2013.10.10 03:43:29.061,1.55634,1.55653,3.00,1.32
2013.10.10 03:43:30.819,1.55637,1.55652,1.50,1.50
2013.10.10 03:43:30.889,1.55637,1.55652,1.50,1.88
2013.10.10 03:43:30.964,1.55637,1.55652,1.50,1.13
2013.10.10 03:43:31.032,1.55639,1.55652,1.50,1.13
2013.10.10 03:43:31.272,1.55639,1.55656,3.19,1.13
2013.10.10 03:43:31.452,1.55643,1.55661,1.13,1.13
2013.10.10 03:43:31.991,1.55643,1.55661,1.50,1.50
2013.10.10 03:43:32.290,1.55643,1.55661,1.50,3.00
2013.10.10 03:43:32.865,1.55644,1.55661,1.50,1.50
2013.10.10 03:43:33.753,1.55643,1.55658,1.50,1.50
2013.10.10 03:43:34.112,1.55641,1.55656,2.25,1.13
2013.10.10 03:43:36.381,1.55641,1.55656,2.25,1.88
2013.10.10 03:43:36.801,1.5564,1.55656,1.50,2.63
2013.10.10 03:43:37.351,1.55641,1.55657,1.50,1.88
2013.10.10 03:43:37.411,1.55641,1.55658,1.50,1.13
2013.10.10 03:43:37.471,1.55641,1.5566,1.50,1.50
2013.10.10 03:43:38.021,1.55644,1.5566,1.50,1.50
2013.10.10 03:43:38.383,1.55644,1.55659,1.50,1.50
2013.10.10 03:43:38.743,1.55641,1.55658,2.63,1.50
2013.10.10 03:43:38.801,1.55641,1.55658,2.63,1.50
2013.10.10 03:43:38.981,1.55643,1.55661,1.13,1.50
2013.10.10 03:43:39.102,1.55645,1.55661,2.25,1.50
2013.10.10 03:43:39.161,1.55646,1.55666,1.69,2.63
2013.10.10 03:43:39.463,1.55649,1.55667,1.50,2.25
2013.10.10 03:43:39.821,1.55654,1.55672,1.69,1.13
2013.10.10 03:43:41.642,1.55653,1.55672,3.75,1.13
2013.10.10 03:43:42.002,1.55653,1.55669,1.50,1.50
2013.10.10 03:43:42.511,1.55652,1.55669,1.13,2.25
2013.10.10 03:43:43.713,1.55652,1.55669,1.13,2.25
2013.10.10 03:43:45.901,1.55654,1.55671,1.50,1.88
2013.10.10 03:43:46.594,1.55654,1.55671,1.50,2.63
2013.10.10 03:43:50.724,1.55655,1.55671,1.50,1.50
2013.10.10 03:43:50.782,1.55655,1.55673,2.25,1.50
2013.10.10 03:43:50.842,1.55655,1.55675,1.88,1.88
2013.10.10 03:43:51.022,1.55657,1.55672,1.50,1.13
2013.10.10 03:43:51.321,1.55655,1.55672,1.69,1.88
2013.10.10 03:43:51.511,1.55655,1.55672,1.69,1.13
2013.10.10 03:43:51.631,1.55656,1.55674,1.50,1.13
2013.10.10 03:43:52.111,1.55657,1.55674,1.50,1.88
2013.10.10 03:43:53.221,1.55658,1.55674,1.50,1.13
2013.10.10 03:43:53.911,1.55659,1.55674,2.44,1.13
2013.10.10 03:43:54.091,1.55665,1.55681,1.50,1.13
2013.10.10 03:43:54.151,1.55668,1.55681,1.50,1.13
2013.10.10 03:43:54.272,1.55669,1.55685,1.50,1.13
2013.10.10 03:43:54.331,1.55669,1.55688,1.50,1.50
2013.10.10 03:43:54.639,1.55669,1.55688,1.50,1.50
2013.10.10 03:43:55.191,1.55669,1.55688,2.07,2.25
2013.10.10 03:43:55.753,1.55669,1.55688,1.69,2.63
2013.10.10 03:43:56.241,1.55669,1.55685,1.69,1.50
2013.10.10 03:43:59.241,1.55669,1.55683,1.69,1.50
2013.10.10 03:43:59.601,1.55663,1.55678,1.50,1.50
2013.10.10 03:43:59.844,1.55656,1.5567,1.13,1.50
2013.10.10 03:44:00.152,1.55656,1.5567,1.13,1.50
2013.10.10 03:44:00.392,1.55652,1.5567,1.32,1.50
2013.10.10 03:44:01.991,1.55652,1.5567,1.69,2.25
2013.10.10 03:44:02.401,1.55651,1.5567,1.13,2.25
2013.10.10 03:44:02.641,1.5565,1.55667,2.63,2.25
2013.10.10 03:44:03.021,1.5565,1.55667,1.88,2.25
2013.10.10 03:44:03.911,1.5565,1.55666,1.50,1.50
2013.10.10 03:44:04.031,1.55648,1.55665,1.50,1.50
2013.10.10 03:44:04.331,1.55646,1.55664,1.50,2.63
2013.10.10 03:44:04.911,1.55646,1.55663,1.50,1.13
2013.10.10 03:44:05.591,1.55646,1.55663,1.50,1.88
2013.10.10 03:44:06.110,1.55646,1.55663,1.50,1.13
2013.10.10 03:44:06.728,1.55646,1.55663,2.25,1.88
2013.10.10 03:44:08.821,1.55646,1.55662,1.50,1.88
2013.10.10 03:44:09.001,1.55643,1.5566,1.13,1.13
2013.10.10 03:44:09.542,1.55643,1.55659,1.13,1.88
2013.10.10 03:44:10.731,1.55643,1.55658,1.13,1.50
2013.10.10 03:44:11.232,1.55641,1.55656,2.63,1.50
2013.10.10 03:44:11.841,1.55642,1.55656,1.50,1.50
2013.10.10 03:44:12.171,1.55644,1.55661,1.50,1.50
2013.10.10 03:44:12.677,1.55645,1.55661,1.50,1.50
2013.10.10 03:44:13.112,1.55646,1.5566,1.50,1.50
2013.10.10 03:44:13.511,1.55643,1.55657,1.88,1.50
2013.10.10 03:44:13.751,1.55643,1.55659,1.50,2.25
2013.10.10 03:44:14.681,1.55643,1.55657,1.13,2.25
2013.10.10 03:44:15.641,1.55641,1.55656,3.00,2.25
2013.10.10 03:44:16.361,1.55641,1.55657,3.00,1.50
2013.10.10 03:44:16.783,1.55642,1.55658,1.50,1.50
2013.10.10 03:44:17.432,1.55644,1.55659,1.69,1.50
2013.10.10 03:44:17.491,1.55644,1.55661,3.57,1.88
2013.10.10 03:44:18.043,1.55645,1.55661,2.07,1.50
2013.10.10 03:44:18.561,1.55646,1.55661,1.13,1.50
2013.10.10 03:44:18.681,1.55646,1.55661,1.13,1.50
2013.10.10 03:44:20.911,1.55646,1.55661,1.13,1.50
2013.10.10 03:44:20.971,1.55645,1.55661,2.07,1.50
2013.10.10 03:44:21.031,1.55645,1.55659,2.07,1.13
2013.10.10 03:44:21.511,1.55643,1.55657,1.50,1.13
2013.10.10 03:44:23.683,1.55643,1.55658,1.50,1.13
2013.10.10 03:44:24.191,1.55644,1.55659,1.50,1.13
2013.10.10 03:44:25.214,1.55642,1.55657,1.50,1.13
2013.10.10 03:44:25.404,1.55641,1.55657,3.00,1.13
2013.10.10 03:44:27.571,1.55643,1.55657,1.13,1.13
2013.10.10 03:44:28.142,1.55643,1.55657,2.63,1.13
2013.10.10 03:44:34.841,1.55643,1.55656,1.50,1.13
2013.10.10 03:44:35.381,1.55643,1.55661,2.25,1.50
2013.10.10 03:44:36.151,1.55644,1.55661,1.50,2.25
2013.10.10 03:44:38.053,1.55646,1.55661,1.50,1.50
2013.10.10 03:44:38.291,1.55645,1.5566,1.13,1.50
2013.10.10 03:44:39.104,1.55645,1.55656,1.13,1.13
2013.10.10 03:44:39.811,1.55645,1.55656,1.13,1.13
2013.10.10 03:44:41.017,1.55645,1.55656,1.13,1.13
2013.10.10 03:44:41.697,1.55647,1.55658,1.50,1.13
2013.10.10 03:44:49.241,1.55647,1.55661,1.50,1.13
2013.10.10 03:44:49.755,1.55648,1.55661,1.50,1.13
2013.10.10 03:44:51.961,1.55648,1.55661,1.50,1.13
2013.10.10 03:44:52.537,1.55648,1.55663,1.50,1.50
2013.10.10 03:44:53.205,1.55648,1.55663,1.50,1.50
2013.10.10 03:45:01.851,1.55646,1.55661,1.50,1.50
2013.10.10 03:45:04.631,1.55646,1.55664,1.50,1.50
2013.10.10 03:45:04.951,1.55646,1.55661,1.50,1.50
2013.10.10 03:45:09.151,1.55646,1.55661,1.50,1.13
2013.10.10 03:45:09.668,1.55647,1.55662,1.50,1.50
2013.10.10 03:45:11.921,1.55647,1.55666,2.25,2.25
2013.10.10 03:45:12.281,1.55647,1.55666,1.50,1.50
2013.10.10 03:45:12.701,1.55647,1.55661,1.50,1.50
2013.10.10 03:45:12.761,1.55647,1.55662,2.25,1.50
2013.10.10 03:45:16.702,1.55647,1.55662,2.25,1.50
2013.10.10 03:45:17.211,1.55646,1.55661,1.50,1.13
2013.10.10 03:45:17.731,1.55646,1.55661,2.25,1.88
2013.10.10 03:45:20.061,1.55646,1.55661,2.25,1.88
2013.10.10 03:45:23.711,1.55646,1.55661,1.50,1.88
2013.10.10 03:45:24.251,1.55646,1.55661,1.50,1.88
2013.10.10 03:45:28.233,1.55648,1.55661,1.50,1.13
2013.10.10 03:45:29.281,1.55648,1.55661,1.50,1.13
2013.10.10 03:45:32.029,1.55648,1.55663,1.69,1.88
2013.10.10 03:45:32.151,1.55649,1.55663,1.50,1.13
2013.10.10 03:45:33.363,1.55649,1.55663,1.50,1.13
2013.10.10 03:45:34.993,1.55652,1.55664,1.13,1.13
2013.10.10 03:45:35.113,1.55653,1.55666,2.25,2.25
2013.10.10 03:45:35.233,1.55655,1.55671,1.50,1.13
2013.10.10 03:45:35.782,1.55657,1.55672,1.50,1.13
2013.10.10 03:45:35.911,1.55657,1.55672,1.50,1.13
2013.10.10 03:45:36.031,1.55659,1.55676,1.50,1.13
2013.10.10 03:45:36.091,1.55659,1.55677,1.69,1.50
2013.10.10 03:45:36.632,1.55661,1.55679,1.69,1.50
2013.10.10 03:45:37.381,1.55661,1.55678,1.69,1.50
2013.10.10 03:45:37.901,1.55661,1.55676,2.44,1.50
2013.10.10 03:45:38.461,1.55661,1.55676,2.44,1.50
2013.10.10 03:45:41.591,1.55661,1.55676,2.44,1.50
2013.10.10 03:45:43.491,1.55661,1.55676,1.50,1.50
2013.10.10 03:45:43.551,1.55661,1.55676,1.50,1.50
2013.10.10 03:45:45.214,1.55659,1.55672,1.50,1.50
2013.10.10 03:45:46.242,1.55659,1.55672,1.50,1.50
2013.10.10 03:45:48.811,1.55656,1.55672,1.69,2.63
2013.10.10 03:45:48.871,1.55657,1.55669,1.50,1.50
2013.10.10 03:45:48.991,1.55657,1.55671,1.50,1.88
2013.10.10 03:45:49.542,1.55657,1.55671,1.50,1.88
2013.10.10 03:45:50.102,1.55657,1.55672,1.50,1.88
2013.10.10 03:45:51.061,1.55657,1.55672,1.50,1.13
2013.10.10 03:45:51.257,1.55657,1.55672,1.50,1.13
2013.10.10 03:45:52.358,1.55657,1.55672,1.88,1.13
2013.10.10 03:45:52.601,1.55657,1.55672,2.63,1.13
2013.10.10 03:45:53.351,1.55657,1.55672,2.63,1.13
2013.10.10 03:46:01.611,1.55658,1.55675,2.25,1.88
2013.10.10 03:46:02.582,1.55657,1.55672,1.50,1.13
2013.10.10 03:46:05.601,1.55657,1.55672,2.25,1.88
2013.10.10 03:46:06.081,1.55654,1.55671,2.25,1.50
2013.10.10 03:46:06.626,1.55655,1.55671,1.13,2.63
2013.10.10 03:46:07.421,1.55653,1.5567,1.50,1.13
2013.10.10 03:46:09.082,1.55651,1.55668,1.69,1.13
2013.10.10 03:46:09.392,1.55644,1.55657,1.13,1.50
2013.10.10 03:46:09.512,1.55643,1.55656,1.50,1.50
2013.10.10 03:46:10.051,1.55642,1.55656,1.13,2.25
2013.10.10 03:46:10.234,1.55641,1.55657,1.69,1.50
2013.10.10 03:46:10.296,1.55642,1.55659,2.25,1.13
2013.10.10 03:46:10.606,1.55646,1.55659,1.50,1.50
2013.10.10 03:46:10.734,1.55644,1.55659,1.50,1.50
2013.10.10 03:46:10.801,1.55644,1.55661,1.50,1.13
2013.10.10 03:46:10.922,1.55649,1.55663,1.50,1.13
2013.10.10 03:46:11.361,1.5565,1.55668,1.88,1.50
2013.10.10 03:46:11.881,1.5565,1.55666,1.88,1.50
2013.10.10 03:46:12.002,1.5565,1.55662,1.13,1.50
2013.10.10 03:46:12.362,1.55647,1.55661,1.13,1.50
2013.10.10 03:46:12.542,1.55647,1.55663,1.88,1.50
2013.10.10 03:46:13.222,1.5565,1.55666,1.50,1.50
2013.10.10 03:46:15.402,1.55649,1.55665,2.25,1.50
2013.10.10 03:46:15.646,1.55647,1.55662,1.69,1.50
2013.10.10 03:46:16.171,1.55648,1.55663,2.25,1.50
2013.10.10 03:46:16.411,1.55651,1.55667,1.69,1.13
2013.10.10 03:46:16.921,1.55651,1.55666,2.25,1.50
2013.10.10 03:46:17.461,1.55648,1.55663,1.50,1.50
2013.10.10 03:46:18.918,1.55649,1.55665,2.25,1.50
2013.10.10 03:46:19.451,1.55649,1.55661,1.50,1.50
2013.10.10 03:46:19.692,1.55644,1.55659,1.32,1.50
2013.10.10 03:46:19.813,1.55642,1.55657,1.32,1.50
2013.10.10 03:46:20.057,1.55641,1.55658,1.50,1.88
2013.10.10 03:46:20.183,1.5564,1.55658,1.50,1.88
2013.10.10 03:46:21.172,1.55641,1.55656,1.50,1.13
2013.10.10 03:46:21.857,1.55641,1.55656,1.50,1.13
2013.10.10 03:46:22.336,1.55639,1.55654,1.50,1.13
2013.10.10 03:46:22.582,1.55629,1.55649,1.50,1.13
2013.10.10 03:46:23.121,1.55629,1.55649,2.25,1.88
2013.10.10 03:46:23.421,1.55626,1.55647,2.25,2.25
2013.10.10 03:46:23.781,1.55627,1.55646,1.50,1.13
2013.10.10 03:46:24.141,1.55629,1.55646,1.50,1.13
2013.10.10 03:46:24.441,1.55633,1.55646,1.50,1.13
2013.10.10 03:46:24.943,1.55633,1.55646,1.50,1.13
2013.10.10 03:46:25.911,1.55633,1.55646,1.50,1.13
2013.10.10 03:46:26.745,1.55633,1.55646,1.50,1.13
2013.10.10 03:46:26.872,1.55632,1.55648,1.50,1.13
2013.10.10 03:46:27.411,1.55635,1.5565,1.50,1.13
2013.10.10 03:46:28.781,1.55635,1.5565,1.50,1.13
2013.10.10 03:46:30.021,1.55637,1.55654,1.50,1.13
2013.10.10 03:46:30.082,1.55637,1.55655,1.50,2.63
2013.10.10 03:46:30.321,1.55637,1.55655,1.50,1.13
2013.10.10 03:46:30.881,1.55637,1.55656,1.50,1.88
2013.10.10 03:46:31.078,1.55639,1.55654,1.50,1.13
2013.10.10 03:46:31.202,1.55636,1.55651,1.50,1.88
2013.10.10 03:46:31.504,1.55636,1.55651,1.50,2.63
2013.10.10 03:46:31.867,1.55634,1.55649,1.50,2.07
2013.10.10 03:46:32.176,1.55633,1.5565,1.50,1.50
2013.10.10 03:46:32.241,1.55633,1.55649,2.25,1.50
2013.10.10 03:46:32.481,1.55635,1.55649,1.50,1.50
2013.10.10 03:46:32.661,1.55635,1.55648,1.50,1.50
2013.10.10 03:46:33.391,1.55633,1.55648,1.50,1.50
2013.10.10 03:46:35.101,1.55633,1.55648,1.50,1.50
2013.10.10 03:46:35.633,1.55638,1.55648,1.13,1.13
2013.10.10 03:46:35.752,1.5564,1.55653,1.50,1.50
2013.10.10 03:46:35.814,1.55644,1.55654,1.50,1.50
2013.10.10 03:46:36.238,1.55645,1.55661,2.25,2.25
2013.10.10 03:46:36.305,1.55644,1.55662,2.25,2.25
2013.10.10 03:46:36.862,1.55645,1.55662,1.50,1.88
2013.10.10 03:46:37.401,1.55645,1.55663,1.50,1.50
2013.10.10 03:46:37.961,1.55645,1.55663,1.50,1.50
2013.10.10 03:46:38.608,1.55646,1.55662,1.50,1.50
2013.10.10 03:46:39.139,1.55646,1.55662,1.50,1.50
2013.10.10 03:46:39.361,1.55646,1.55662,1.50,1.50
2013.10.10 03:46:39.945,1.55646,1.55662,1.50,1.50
2013.10.10 03:46:40.462,1.55649,1.55662,1.50,1.50
2013.10.10 03:46:41.001,1.55647,1.55662,1.50,1.50
2013.10.10 03:46:42.752,1.55648,1.55662,1.50,1.50
2013.10.10 03:46:43.322,1.55648,1.55662,1.69,1.50
2013.10.10 03:46:43.381,1.55648,1.55663,1.69,1.50
2013.10.10 03:46:43.887,1.5565,1.55665,1.50,2.25
2013.10.10 03:46:44.292,1.55649,1.55667,1.69,2.25
2013.10.10 03:46:47.958,1.55649,1.55666,1.69,1.50
2013.10.10 03:46:49.217,1.55653,1.55666,1.50,1.50
2013.10.10 03:46:50.461,1.55653,1.55668,1.69,1.50
2013.10.10 03:46:50.642,1.55649,1.55665,2.44,1.50
2013.10.10 03:46:50.702,1.55649,1.55665,1.69,1.50
2013.10.10 03:46:51.341,1.55645,1.55661,1.13,1.50
2013.10.10 03:46:52.092,1.55645,1.55661,1.88,2.25
2013.10.10 03:46:53.632,1.55646,1.55662,1.50,1.50
2013.10.10 03:46:54.271,1.55649,1.55664,1.50,1.50
2013.10.10 03:46:56.032,1.55651,1.55666,1.50,1.13
2013.10.10 03:46:56.092,1.55651,1.55669,1.50,1.13
2013.10.10 03:46:56.271,1.55651,1.55668,2.25,1.13
2013.10.10 03:46:56.471,1.55652,1.55668,1.50,1.13
2013.10.10 03:46:57.038,1.55651,1.55669,1.50,1.88
2013.10.10 03:46:58.791,1.55651,1.55669,1.50,1.50
2013.10.10 03:46:59.211,1.55651,1.55669,1.50,1.50
2013.10.10 03:46:59.512,1.55647,1.55659,1.50,1.50
2013.10.10 03:46:59.751,1.55643,1.55658,1.50,1.50
2013.10.10 03:47:00.422,1.55642,1.55658,2.25,1.50
2013.10.10 03:47:00.602,1.55646,1.55663,1.50,1.50
2013.10.10 03:47:00.662,1.55646,1.55665,2.25,1.13
2013.10.10 03:47:00.722,1.55647,1.55666,2.25,2.63
2013.10.10 03:47:01.352,1.5565,1.55666,1.50,1.50
2013.10.10 03:47:01.991,1.5565,1.55666,1.50,1.50
2013.10.10 03:47:02.371,1.55649,1.55666,2.25,1.50
2013.10.10 03:47:02.935,1.5565,1.55666,2.25,2.25
2013.10.10 03:47:04.381,1.5565,1.55666,2.25,1.50
2013.10.10 03:47:05.020,1.5565,1.55666,1.50,1.50
2013.10.10 03:47:05.241,1.5565,1.55666,1.50,1.50
2013.10.10 03:47:07.331,1.5565,1.55666,1.50,1.50
2013.10.10 03:47:07.812,1.55649,1.55666,1.50,1.50
2013.10.10 03:47:07.871,1.55647,1.55666,2.25,1.50
2013.10.10 03:47:08.321,1.55647,1.55666,2.25,1.69
2013.10.10 03:47:08.741,1.55649,1.55666,1.50,2.44
2013.10.10 03:47:09.102,1.55649,1.55666,2.25,2.07
2013.10.10 03:47:09.816,1.55649,1.55666,1.50,2.07
2013.10.10 03:47:11.581,1.55649,1.55666,1.50,2.07
2013.10.10 03:47:11.641,1.55649,1.55661,1.50,1.50
2013.10.10 03:47:11.822,1.55643,1.55661,1.13,1.50
2013.10.10 03:47:11.882,1.55642,1.55661,1.50,1.69
2013.10.10 03:47:12.121,1.55639,1.5566,3.00,1.50
2013.10.10 03:47:13.532,1.55639,1.55657,3.19,1.13
2013.10.10 03:47:13.651,1.55645,1.55657,1.50,1.13
2013.10.10 03:47:13.712,1.55643,1.55658,1.50,1.50
2013.10.10 03:47:13.772,1.55643,1.5566,1.50,1.50
2013.10.10 03:47:13.832,1.55642,1.5566,1.50,2.25
2013.10.10 03:47:13.893,1.55639,1.55658,1.50,1.50
2013.10.10 03:47:13.951,1.55639,1.55658,1.50,1.50
2013.10.10 03:47:14.252,1.55635,1.55652,1.50,1.50
2013.10.10 03:47:14.611,1.55638,1.55654,1.50,1.13
2013.10.10 03:47:15.162,1.55638,1.55656,1.50,3.38
2013.10.10 03:47:16.240,1.55638,1.55656,1.50,3.38
2013.10.10 03:47:16.792,1.55639,1.55656,1.50,3.38
2013.10.10 03:47:18.173,1.55638,1.55656,1.50,3.38
2013.10.10 03:47:20.531,1.55638,1.55656,1.50,2.25
2013.10.10 03:47:25.681,1.55639,1.55656,1.50,2.44
2013.10.10 03:47:26.123,1.55637,1.55653,2.25,1.69
2013.10.10 03:47:26.432,1.55637,1.55653,2.25,1.88
2013.10.10 03:47:26.612,1.55634,1.55652,1.50,2.07
2013.10.10 03:47:26.921,1.55638,1.55652,1.50,1.32
2013.10.10 03:47:27.162,1.55635,1.55652,1.50,2.44
2013.10.10 03:47:27.471,1.55635,1.55652,1.50,2.07
2013.10.10 03:47:35.394,1.55637,1.55652,1.50,1.13
2013.10.10 03:47:35.686,1.55637,1.55652,1.50,1.13
2013.10.10 03:47:47.105,1.55636,1.55653,2.25,1.32
2013.10.10 03:47:49.292,1.55639,1.55652,1.50,1.13
2013.10.10 03:47:49.471,1.55639,1.55652,1.50,1.13
2013.10.10 03:47:51.071,1.55641,1.55653,1.50,1.32
2013.10.10 03:47:56.411,1.55638,1.55655,1.50,1.69
2013.10.10 03:47:59.552,1.55637,1.55653,1.50,1.32
2013.10.10 03:47:59.982,1.55634,1.55653,1.50,1.32
2013.10.10 03:48:00.552,1.55634,1.55652,1.50,2.07
2013.10.10 03:48:02.792,1.55637,1.55652,1.50,1.69
2013.10.10 03:48:04.371,1.55637,1.55653,1.50,2.07
2013.10.10 03:48:04.721,1.55638,1.55654,1.50,1.32
2013.10.10 03:48:06.311,1.55639,1.55655,1.50,2.63
2013.10.10 03:48:06.831,1.55635,1.55654,1.50,1.69
2013.10.10 03:48:07.580,1.55636,1.55653,1.50,2.07
2013.10.10 03:48:07.952,1.55639,1.55655,1.50,2.25
2013.10.10 03:48:08.191,1.55639,1.55658,1.50,1.69
2013.10.10 03:48:08.312,1.55639,1.55659,3.00,1.13
2013.10.10 03:48:08.432,1.55646,1.55661,1.50,1.88
2013.10.10 03:48:08.492,1.55645,1.55662,2.44,1.13
2013.10.10 03:48:08.614,1.55645,1.55662,2.44,1.13
2013.10.10 03:48:08.674,1.55644,1.55662,2.44,1.13
2013.10.10 03:48:08.792,1.55644,1.55662,1.69,1.88
2013.10.10 03:48:09.094,1.55644,1.55662,1.69,2.63
2013.10.10 03:48:09.663,1.55644,1.5566,2.44,2.25
2013.10.10 03:48:10.621,1.55647,1.55661,1.69,1.50
2013.10.10 03:48:10.801,1.55646,1.5566,1.88,1.50
2013.10.10 03:48:12.901,1.55646,1.55661,2.25,1.50
2013.10.10 03:48:17.281,1.55649,1.55665,2.25,2.25
2013.10.10 03:48:17.582,1.55648,1.55663,1.50,1.50
2013.10.10 03:48:17.646,1.55648,1.55663,1.50,1.50
2013.10.10 03:48:19.993,1.55649,1.55664,1.50,1.50
2013.10.10 03:48:20.531,1.55649,1.55664,1.50,2.25
2013.10.10 03:48:21.322,1.55649,1.55664,1.50,2.25
2013.10.10 03:48:22.303,1.55649,1.55664,1.50,2.25
2013.10.10 03:48:25.453,1.55647,1.55663,1.50,1.50
2013.10.10 03:48:36.522,1.55647,1.55664,1.50,1.50
2013.10.10 03:48:39.411,1.55649,1.55664,1.50,1.50
2013.10.10 03:48:43.121,1.55649,1.55665,1.50,1.50
2013.10.10 03:48:44.372,1.55652,1.55666,1.50,1.50
2013.10.10 03:48:44.493,1.55654,1.5567,1.50,1.50
2013.10.10 03:48:44.552,1.55654,1.55671,1.50,1.88
2013.10.10 03:48:44.612,1.55655,1.55672,1.50,1.50
2013.10.10 03:48:44.732,1.55657,1.55673,1.50,1.13
2013.10.10 03:48:44.852,1.55659,1.55676,1.50,3.00
