2013.10.08 14:46:58.279,1.56289,1.56301,1.69,1.88
2013.10.08 14:46:58.639,1.56291,1.56301,1.13,1.13
2013.10.08 14:46:58.820,1.5629,1.563,1.13,1.13
2013.10.08 14:46:58.879,1.56289,1.56296,1.88,2.82
2013.10.08 14:46:58.939,1.56288,1.56295,1.50,1.50
2013.10.08 14:46:59.179,1.56281,1.56291,1.13,1.13
2013.10.08 14:46:59.239,1.56277,1.56291,2.63,1.13
2013.10.08 14:46:59.299,1.56277,1.56291,1.88,2.63
2013.10.08 14:46:59.359,1.56279,1.56291,2.63,1.88
2013.10.08 14:46:59.599,1.56281,1.56294,2.07,2.25
2013.10.08 14:46:59.659,1.56281,1.56294,1.50,2.63
2013.10.08 14:46:59.719,1.56279,1.56291,2.25,1.13
2013.10.08 14:46:59.779,1.56279,1.56291,2.25,1.13
2013.10.08 14:47:00.019,1.56277,1.5629,2.25,1.88
2013.10.08 14:47:00.619,1.56275,1.56287,1.88,1.13
2013.10.08 14:47:00.932,1.56271,1.56283,2.63,1.13
2013.10.08 14:47:01.242,1.56282,1.56288,1.13,1.13
2013.10.08 14:47:01.309,1.56284,1.56292,1.13,1.50
2013.10.08 14:47:01.430,1.5628,1.56293,1.88,1.50
2013.10.08 14:47:01.669,1.56284,1.56294,1.13,1.88
2013.10.08 14:47:01.850,1.56286,1.56298,1.13,1.13
2013.10.08 14:47:01.969,1.56287,1.563,1.13,2.44
2013.10.08 14:47:02.089,1.56287,1.563,1.13,2.44
2013.10.08 14:47:02.208,1.56285,1.56299,1.13,1.32
2013.10.08 14:47:02.722,1.56284,1.56298,1.88,2.25
2013.10.08 14:47:03.030,1.56289,1.56301,1.50,1.88
2013.10.08 14:47:03.091,1.56289,1.56302,1.88,1.88
2013.10.08 14:47:03.390,1.5629,1.56304,1.13,3.94
2013.10.08 14:47:03.521,1.56288,1.56302,3.38,1.50
2013.10.08 14:47:03.639,1.56288,1.56301,1.50,2.25
2013.10.08 14:47:03.819,1.56289,1.56302,1.13,1.13
2013.10.08 14:47:04.298,1.5629,1.56302,1.13,1.13
2013.10.08 14:47:04.899,1.5629,1.56302,1.13,1.13
2013.10.08 14:47:05.448,1.56291,1.56302,1.50,1.13
2013.10.08 14:47:05.753,1.56293,1.56305,1.32,1.88
2013.10.08 14:47:05.939,1.56299,1.56311,2.25,1.13
2013.10.08 14:47:05.999,1.56299,1.56312,2.25,1.13
2013.10.08 14:47:06.398,1.56293,1.56305,1.13,1.88
2013.10.08 14:47:06.799,1.56293,1.56303,1.13,1.32
2013.10.08 14:47:06.919,1.5629,1.56303,2.63,1.13
2013.10.08 14:47:09.439,1.5629,1.56304,1.88,1.13
2013.10.08 14:47:10.109,1.5629,1.56303,1.13,1.13
2013.10.08 14:47:10.999,1.5629,1.56301,1.13,1.13
2013.10.08 14:47:12.841,1.56288,1.56299,1.50,1.32
2013.10.08 14:47:13.320,1.56288,1.56299,1.13,1.88
2013.10.08 14:47:13.510,1.56285,1.56297,1.50,1.32
2013.10.08 14:47:13.629,1.56285,1.56295,1.13,1.13
2013.10.08 14:47:13.990,1.56281,1.56288,1.13,1.88
2013.10.08 14:47:14.431,1.5628,1.56291,1.32,1.50
2013.10.08 14:47:14.971,1.56282,1.56293,1.13,1.13
2013.10.08 14:47:15.269,1.56281,1.56292,1.32,1.13
2013.10.08 14:47:16.588,1.56281,1.56294,1.32,1.13
2013.10.08 14:47:16.949,1.56282,1.56294,1.13,1.13
2013.10.08 14:47:17.010,1.56282,1.56294,1.13,1.13
2013.10.08 14:47:17.549,1.56283,1.56294,1.50,1.13
2013.10.08 14:47:18.024,1.56284,1.56296,1.13,1.88
2013.10.08 14:47:18.510,1.56284,1.56295,1.13,1.13
2013.10.08 14:47:18.692,1.56289,1.56301,1.88,1.50
2013.10.08 14:47:18.819,1.56289,1.563,1.88,1.88
2013.10.08 14:47:19.370,1.56287,1.56297,1.88,1.13
2013.10.08 14:47:19.430,1.56287,1.56298,1.88,1.13
2013.10.08 14:47:19.549,1.56289,1.56299,1.13,1.50
2013.10.08 14:47:19.731,1.56289,1.56301,1.50,1.13
2013.10.08 14:47:19.851,1.56289,1.56298,1.88,1.50
2013.10.08 14:47:19.910,1.5629,1.56299,1.50,1.50
2013.10.08 14:47:20.462,1.56293,1.56303,1.50,1.13
2013.10.08 14:47:21.044,1.56292,1.563,1.50,1.13
2013.10.08 14:47:21.441,1.56292,1.56306,1.50,2.63
2013.10.08 14:47:21.980,1.56292,1.56301,1.50,1.13
2013.10.08 14:47:25.211,1.5629,1.563,1.88,1.88
2013.10.08 14:47:25.272,1.56289,1.56299,2.44,1.50
2013.10.08 14:47:25.910,1.5629,1.563,1.13,1.88
2013.10.08 14:47:26.210,1.5629,1.563,1.88,1.13
2013.10.08 14:47:26.330,1.56291,1.56301,1.50,1.13
2013.10.08 14:47:27.329,1.56291,1.56302,1.13,1.50
2013.10.08 14:47:27.810,1.56288,1.56298,1.13,1.13
2013.10.08 14:47:28.203,1.56289,1.563,1.13,1.50
2013.10.08 14:47:28.389,1.5629,1.56302,1.50,1.88
2013.10.08 14:47:28.510,1.56289,1.56304,2.25,2.07
2013.10.08 14:47:28.929,1.56291,1.56305,2.63,1.32
2013.10.08 14:47:29.229,1.56294,1.56307,1.50,1.50
2013.10.08 14:47:29.468,1.56294,1.56307,1.50,2.25
2013.10.08 14:47:30.331,1.56294,1.56307,2.25,1.50
2013.10.08 14:47:30.569,1.56303,1.56309,1.50,1.50
2013.10.08 14:47:30.690,1.56299,1.56311,1.88,2.25
2013.10.08 14:47:30.749,1.56299,1.5631,1.88,1.13
2013.10.08 14:47:30.809,1.56296,1.5631,1.88,1.88
2013.10.08 14:47:30.880,1.56295,1.5631,2.07,1.88
2013.10.08 14:47:31.010,1.56295,1.56304,1.50,1.50
2013.10.08 14:47:31.370,1.56294,1.56304,1.88,1.50
2013.10.08 14:47:31.430,1.56294,1.56304,1.88,1.50
2013.10.08 14:47:31.909,1.56292,1.56304,1.50,1.50
2013.10.08 14:47:31.969,1.56291,1.56304,1.13,1.69
2013.10.08 14:47:32.270,1.56286,1.56296,1.88,1.13
2013.10.08 14:47:32.449,1.56284,1.56296,1.13,1.13
2013.10.08 14:47:32.689,1.56283,1.56293,1.50,1.13
2013.10.08 14:47:32.990,1.56285,1.56292,1.50,1.13
2013.10.08 14:47:33.349,1.56283,1.56292,1.50,1.13
2013.10.08 14:47:34.189,1.56283,1.56292,1.50,1.13
2013.10.08 14:47:35.076,1.56281,1.56293,1.69,1.13
2013.10.08 14:47:36.369,1.56283,1.56292,1.13,1.50
2013.10.08 14:47:36.436,1.56283,1.56292,1.13,1.50
2013.10.08 14:47:36.499,1.56284,1.56292,1.13,1.50
2013.10.08 14:47:36.859,1.56281,1.56294,1.50,1.50
2013.10.08 14:47:36.983,1.5628,1.56291,1.13,2.07
2013.10.08 14:47:37.054,1.56279,1.56291,1.88,2.07
2013.10.08 14:47:37.121,1.56282,1.56291,1.50,1.69
2013.10.08 14:47:37.664,1.56284,1.56294,1.13,1.50
2013.10.08 14:47:37.921,1.56283,1.56295,1.13,1.13
2013.10.08 14:47:40.186,1.56283,1.56295,1.13,1.13
2013.10.08 14:47:40.429,1.56283,1.56296,1.13,1.69
2013.10.08 14:47:40.550,1.56285,1.56298,1.13,3.38
2013.10.08 14:47:41.057,1.56284,1.56297,2.63,1.13
2013.10.08 14:47:41.690,1.56284,1.56297,2.63,1.50
2013.10.08 14:47:42.360,1.56284,1.56296,1.88,3.19
2013.10.08 14:47:42.660,1.56274,1.56286,2.63,1.13
2013.10.08 14:47:42.979,1.56274,1.56288,1.88,1.50
2013.10.08 14:47:43.219,1.56274,1.56287,2.07,1.13
2013.10.08 14:47:43.639,1.56274,1.56286,1.13,1.13
2013.10.08 14:47:43.760,1.56273,1.56285,1.50,1.13
2013.10.08 14:47:43.941,1.56269,1.56283,1.88,1.50
2013.10.08 14:47:44.120,1.56274,1.56285,1.13,1.13
2013.10.08 14:47:44.238,1.56271,1.56286,1.50,3.00
2013.10.08 14:47:44.779,1.56273,1.56285,1.13,1.13
2013.10.08 14:47:45.338,1.56271,1.56285,1.88,1.13
2013.10.08 14:47:45.698,1.56271,1.56284,1.88,1.50
2013.10.08 14:47:46.000,1.56271,1.56282,1.88,1.13
2013.10.08 14:47:46.348,1.56271,1.56282,1.88,1.13
2013.10.08 14:47:46.468,1.56271,1.56284,1.88,1.13
2013.10.08 14:47:46.830,1.56271,1.56282,1.13,1.88
2013.10.08 14:47:47.369,1.56271,1.5628,1.13,1.13
2013.10.08 14:47:47.429,1.56271,1.56279,1.13,1.50
2013.10.08 14:47:47.549,1.5627,1.5628,2.25,1.13
2013.10.08 14:47:47.609,1.5627,1.5628,1.88,1.13
2013.10.08 14:47:48.289,1.56271,1.56281,1.50,1.13
2013.10.08 14:47:48.951,1.56271,1.56284,1.50,2.25
2013.10.08 14:47:49.131,1.56271,1.56284,3.00,1.13
2013.10.08 14:47:49.191,1.56272,1.56284,1.13,1.88
2013.10.08 14:47:49.489,1.56274,1.56287,1.13,1.13
2013.10.08 14:47:49.669,1.56276,1.56285,1.50,1.13
2013.10.08 14:47:50.229,1.56275,1.56285,1.50,1.13
2013.10.08 14:47:50.552,1.56269,1.5628,2.25,1.13
2013.10.08 14:47:51.349,1.56269,1.56281,3.00,1.13
2013.10.08 14:47:51.829,1.5627,1.56284,1.50,2.82
2013.10.08 14:47:52.189,1.56281,1.56295,1.50,2.25
2013.10.08 14:47:52.549,1.56279,1.5629,2.07,1.50
2013.10.08 14:47:52.850,1.56282,1.56293,1.50,1.50
2013.10.08 14:47:53.389,1.56283,1.56294,1.50,1.13
2013.10.08 14:47:53.689,1.56283,1.56296,1.50,2.63
2013.10.08 14:47:53.989,1.56284,1.56294,1.50,1.13
2013.10.08 14:47:55.171,1.56283,1.56294,1.50,1.13
2013.10.08 14:47:57.529,1.56283,1.56293,1.50,1.13
2013.10.08 14:47:57.901,1.56281,1.56288,1.50,1.13
2013.10.08 14:47:58.079,1.56279,1.56287,2.25,1.13
2013.10.08 14:47:58.199,1.56278,1.56286,1.50,1.13
2013.10.08 14:47:58.503,1.56274,1.56285,1.13,1.13
2013.10.08 14:47:58.630,1.56274,1.56285,1.13,1.13
2013.10.08 14:47:58.690,1.56274,1.56285,1.88,1.13
2013.10.08 14:47:58.810,1.56274,1.56285,2.44,1.50
2013.10.08 14:47:59.349,1.56274,1.56284,2.44,1.13
2013.10.08 14:48:00.950,1.56273,1.56284,1.88,1.13
2013.10.08 14:48:01.339,1.56277,1.56285,1.88,1.13
2013.10.08 14:48:01.399,1.56279,1.56285,1.50,1.13
2013.10.08 14:48:01.519,1.56279,1.56289,1.69,1.50
2013.10.08 14:48:01.580,1.56282,1.56289,1.69,1.50
2013.10.08 14:48:01.639,1.56282,1.56293,1.69,1.13
2013.10.08 14:48:01.700,1.56285,1.56294,1.88,1.50
2013.10.08 14:48:01.760,1.56285,1.56294,1.88,1.50
2013.10.08 14:48:02.179,1.56285,1.56296,1.50,1.13
2013.10.08 14:48:02.238,1.56285,1.56296,1.50,1.13
2013.10.08 14:48:02.359,1.56285,1.56298,1.50,1.13
2013.10.08 14:48:02.731,1.56285,1.56296,1.50,1.13
2013.10.08 14:48:02.803,1.56282,1.56296,1.88,1.88
2013.10.08 14:48:03.350,1.56282,1.56296,2.82,1.13
2013.10.08 14:48:04.340,1.56284,1.56296,1.13,1.13
2013.10.08 14:48:04.699,1.56284,1.56297,1.88,2.25
2013.10.08 14:48:05.000,1.56285,1.56299,2.44,2.63
2013.10.08 14:48:05.060,1.56285,1.56299,1.69,3.38
2013.10.08 14:48:05.380,1.56285,1.56299,2.44,3.38
2013.10.08 14:48:05.679,1.56285,1.56299,2.07,4.13
2013.10.08 14:48:06.184,1.56285,1.56299,2.07,4.13
2013.10.08 14:48:07.619,1.56284,1.56298,1.50,1.50
2013.10.08 14:48:07.678,1.56284,1.56299,2.25,1.50
2013.10.08 14:48:07.859,1.56287,1.56299,2.07,1.13
2013.10.08 14:48:08.280,1.5629,1.563,1.50,1.88
2013.10.08 14:48:08.582,1.56295,1.56305,1.50,1.88
2013.10.08 14:48:09.129,1.56295,1.56302,1.50,1.13
2013.10.08 14:48:10.700,1.56294,1.56301,2.25,1.50
2013.10.08 14:48:11.001,1.56292,1.56298,1.69,1.13
2013.10.08 14:48:11.365,1.56291,1.56299,1.13,1.50
2013.10.08 14:48:11.491,1.56293,1.56303,1.32,1.13
2013.10.08 14:48:11.550,1.56293,1.56305,2.07,3.38
2013.10.08 14:48:11.610,1.56296,1.56305,1.13,2.63
2013.10.08 14:48:11.669,1.56297,1.56309,1.69,2.25
2013.10.08 14:48:11.789,1.56301,1.5631,1.50,1.13
2013.10.08 14:48:12.210,1.56302,1.5631,1.50,1.13
2013.10.08 14:48:13.291,1.56299,1.56311,2.25,1.50
2013.10.08 14:48:16.009,1.56299,1.56311,2.25,1.50
2013.10.08 14:48:16.559,1.56299,1.56311,2.25,2.25
2013.10.08 14:48:16.878,1.56299,1.56311,2.25,2.63
2013.10.08 14:48:17.238,1.56301,1.56311,1.50,2.63
2013.10.08 14:48:17.478,1.56301,1.56311,1.50,1.13
2013.10.08 14:48:18.380,1.56301,1.56311,1.50,1.13
2013.10.08 14:48:18.498,1.56301,1.56312,1.50,1.13
2013.10.08 14:48:19.054,1.56301,1.56311,1.50,1.13
2013.10.08 14:48:19.379,1.56302,1.56311,1.50,1.13
2013.10.08 14:48:19.440,1.56302,1.56311,1.50,1.13
2013.10.08 14:48:20.018,1.56302,1.56312,1.50,1.13
2013.10.08 14:48:20.406,1.56301,1.56312,1.50,1.13
2013.10.08 14:48:20.928,1.56301,1.56312,1.50,1.13
2013.10.08 14:48:21.469,1.56299,1.56312,2.44,1.13
2013.10.08 14:48:21.681,1.56299,1.56312,1.69,1.88
2013.10.08 14:48:21.801,1.563,1.56312,1.50,2.25
2013.10.08 14:48:21.919,1.56299,1.56309,1.69,1.50
2013.10.08 14:48:21.979,1.56299,1.56309,1.69,1.50
2013.10.08 14:48:22.339,1.563,1.56309,1.50,1.50
2013.10.08 14:48:22.698,1.563,1.56309,1.50,1.50
2013.10.08 14:48:23.130,1.563,1.56309,1.50,1.13
2013.10.08 14:48:23.310,1.56297,1.56308,1.50,1.13
2013.10.08 14:48:23.370,1.56295,1.56307,1.88,1.13
2013.10.08 14:48:23.429,1.56295,1.56305,1.88,1.13
2013.10.08 14:48:24.149,1.56295,1.56308,1.88,1.50
2013.10.08 14:48:24.659,1.56296,1.56308,1.13,1.50
2013.10.08 14:48:28.123,1.56288,1.56296,1.13,1.13
2013.10.08 14:48:28.192,1.56286,1.56296,1.13,1.13
2013.10.08 14:48:28.384,1.56284,1.56297,1.88,1.13
2013.10.08 14:48:28.833,1.56284,1.56291,1.13,1.69
2013.10.08 14:48:29.142,1.56275,1.56286,1.13,1.13
2013.10.08 14:48:29.329,1.56275,1.56286,1.13,1.13
2013.10.08 14:48:30.060,1.56274,1.56282,1.13,1.50
2013.10.08 14:48:30.239,1.56265,1.56272,1.13,1.13
2013.10.08 14:48:30.553,1.56261,1.56274,1.13,1.32
2013.10.08 14:48:30.620,1.56259,1.56274,1.50,2.07
2013.10.08 14:48:31.043,1.56256,1.56262,2.25,1.13
2013.10.08 14:48:31.115,1.56254,1.56261,1.13,1.13
2013.10.08 14:48:31.182,1.56254,1.56262,1.50,1.13
2013.10.08 14:48:31.253,1.56254,1.56262,1.50,1.13
2013.10.08 14:48:31.560,1.56254,1.56265,1.50,1.13
2013.10.08 14:48:32.099,1.56259,1.5627,1.13,2.25
2013.10.08 14:48:32.159,1.5626,1.5627,1.13,2.25
2013.10.08 14:48:33.094,1.5626,1.56268,1.50,1.13
2013.10.08 14:48:33.161,1.56259,1.56268,2.25,1.13
2013.10.08 14:48:33.221,1.56259,1.56266,1.88,1.13
2013.10.08 14:48:33.520,1.56258,1.56266,1.50,1.13
2013.10.08 14:48:33.699,1.56255,1.56264,1.13,1.13
2013.10.08 14:48:34.000,1.56256,1.56267,1.13,1.13
2013.10.08 14:48:34.539,1.56257,1.56268,1.50,1.13
2013.10.08 14:48:35.380,1.56259,1.56269,1.13,1.88
2013.10.08 14:48:36.249,1.56259,1.56269,1.13,1.13
2013.10.08 14:48:36.309,1.56259,1.56269,1.13,1.13
2013.10.08 14:48:37.133,1.56259,1.5627,1.88,1.13
2013.10.08 14:48:37.205,1.56262,1.56269,1.13,1.13
2013.10.08 14:48:37.275,1.56267,1.56275,1.69,1.50
2013.10.08 14:48:37.403,1.56269,1.56278,1.50,1.13
2013.10.08 14:48:37.472,1.56269,1.56277,1.50,1.13
2013.10.08 14:48:37.602,1.56267,1.56277,3.75,1.13
2013.10.08 14:48:37.910,1.56266,1.56276,3.38,1.50
2013.10.08 14:48:37.975,1.56266,1.56276,1.50,1.50
2013.10.08 14:48:38.039,1.56266,1.56276,1.13,1.88
2013.10.08 14:48:38.159,1.56264,1.56276,2.44,1.88
2013.10.08 14:48:38.219,1.56264,1.56276,2.44,1.88
2013.10.08 14:48:38.579,1.56265,1.56276,2.07,1.13
2013.10.08 14:48:39.129,1.56266,1.56278,1.13,1.50
2013.10.08 14:48:39.189,1.56267,1.5628,1.13,2.25
2013.10.08 14:48:39.249,1.56267,1.5628,1.13,1.13
2013.10.08 14:48:39.670,1.56268,1.56281,1.13,1.88
2013.10.08 14:48:40.229,1.56268,1.56281,1.13,1.69
2013.10.08 14:48:40.591,1.56265,1.56277,2.25,1.13
2013.10.08 14:48:40.951,1.56267,1.5628,1.69,1.88
2013.10.08 14:48:41.012,1.56269,1.56279,1.13,1.13
2013.10.08 14:48:41.079,1.56271,1.56282,1.13,1.88
2013.10.08 14:48:41.141,1.56269,1.5628,1.13,1.69
2013.10.08 14:48:41.439,1.56265,1.56277,2.25,1.50
2013.10.08 14:48:43.049,1.56272,1.56279,1.50,1.50
2013.10.08 14:48:43.229,1.56274,1.56283,1.50,1.50
2013.10.08 14:48:43.290,1.56274,1.56285,1.88,1.50
2013.10.08 14:48:43.841,1.56275,1.56286,1.13,1.13
2013.10.08 14:48:43.899,1.56275,1.56289,1.13,1.88
2013.10.08 14:48:44.259,1.56277,1.56288,1.13,1.13
2013.10.08 14:48:44.622,1.56275,1.56286,2.63,1.88
2013.10.08 14:48:45.113,1.56279,1.56287,1.13,1.50
2013.10.08 14:48:45.301,1.56274,1.56287,2.82,1.13
2013.10.08 14:48:45.539,1.56274,1.56287,2.07,1.13
2013.10.08 14:48:45.901,1.56279,1.56292,1.13,1.88
2013.10.08 14:48:46.534,1.56276,1.56289,1.50,1.88
2013.10.08 14:48:46.607,1.56275,1.56287,1.88,1.13
2013.10.08 14:48:47.170,1.56274,1.56287,3.19,1.13
2013.10.08 14:48:47.299,1.56274,1.56287,2.82,1.13
2013.10.08 14:48:47.739,1.56277,1.56287,1.50,1.13
2013.10.08 14:48:47.803,1.56277,1.56287,1.50,1.13
2013.10.08 14:48:47.869,1.56275,1.56289,1.50,1.13
2013.10.08 14:48:47.929,1.56276,1.56289,1.13,1.13
2013.10.08 14:48:48.230,1.56278,1.56292,1.88,1.88
2013.10.08 14:48:48.469,1.56277,1.56291,1.50,1.13
2013.10.08 14:48:48.530,1.56281,1.56291,1.50,1.50
2013.10.08 14:48:48.920,1.56281,1.56291,1.50,1.13
2013.10.08 14:48:49.039,1.56282,1.56291,1.88,1.13
2013.10.08 14:48:49.279,1.56284,1.56296,1.13,1.13
2013.10.08 14:48:49.400,1.56288,1.56297,1.50,1.13
2013.10.08 14:48:49.941,1.56288,1.56301,1.88,1.88
2013.10.08 14:48:50.780,1.56289,1.56299,1.50,1.13
2013.10.08 14:48:51.020,1.56289,1.56296,1.13,1.69
2013.10.08 14:48:51.079,1.56283,1.56296,1.50,1.69
2013.10.08 14:48:51.140,1.56282,1.56296,2.25,2.44
2013.10.08 14:48:51.441,1.56291,1.56301,1.50,1.50
2013.10.08 14:48:51.693,1.56291,1.56306,1.88,2.25
2013.10.08 14:48:51.761,1.56293,1.56308,1.50,2.63
2013.10.08 14:48:51.955,1.56295,1.56306,1.13,1.13
2013.10.08 14:48:52.079,1.56297,1.56306,1.50,1.13
2013.10.08 14:48:52.140,1.56297,1.56311,1.88,1.50
2013.10.08 14:48:52.200,1.56301,1.56311,1.50,1.50
2013.10.08 14:48:52.710,1.56301,1.56311,1.50,1.13
2013.10.08 14:48:52.769,1.56301,1.56311,1.50,1.13
2013.10.08 14:48:53.309,1.56302,1.56311,1.50,1.13
2013.10.08 14:48:53.682,1.56301,1.56315,1.88,1.50
2013.10.08 14:48:54.169,1.56303,1.56316,1.13,1.88
2013.10.08 14:48:54.230,1.56303,1.56316,1.13,1.50
2013.10.08 14:48:54.470,1.56304,1.56316,1.13,1.13
2013.10.08 14:48:55.035,1.56304,1.56316,1.13,2.63
2013.10.08 14:48:55.343,1.56302,1.5631,1.50,1.13
2013.10.08 14:48:55.470,1.56301,1.5631,1.13,1.13
2013.10.08 14:48:55.529,1.563,1.5631,1.13,1.13
2013.10.08 14:48:55.768,1.56299,1.56311,1.13,1.88
2013.10.08 14:48:56.269,1.56299,1.5631,1.13,1.88
2013.10.08 14:48:57.199,1.56297,1.56307,1.88,1.13
2013.10.08 14:48:57.509,1.56293,1.56306,1.50,1.50
2013.10.08 14:48:57.822,1.56294,1.56305,1.13,1.13
2013.10.08 14:48:57.889,1.56294,1.56302,1.13,1.50
2013.10.08 14:48:58.412,1.56292,1.56302,1.88,1.13
2013.10.08 14:49:01.938,1.56289,1.56302,2.63,1.50
2013.10.08 14:49:02.268,1.56289,1.56302,1.88,1.88
2013.10.08 14:49:02.450,1.56292,1.56302,2.63,1.13
2013.10.08 14:49:02.629,1.56293,1.56304,1.13,1.88
2013.10.08 14:49:02.929,1.56294,1.56305,1.13,1.13
2013.10.08 14:49:03.350,1.56295,1.5631,1.50,1.50
2013.10.08 14:49:05.640,1.56298,1.56311,1.13,1.50
2013.10.08 14:49:06.431,1.56298,1.56312,1.88,1.50
2013.10.08 14:49:07.081,1.56297,1.56311,1.13,1.88
2013.10.08 14:49:08.002,1.56296,1.56309,1.13,1.13
2013.10.08 14:49:08.191,1.56294,1.5631,2.25,1.13
2013.10.08 14:49:08.309,1.56294,1.56311,2.25,3.38
2013.10.08 14:49:08.610,1.56299,1.56311,1.50,1.88
2013.10.08 14:49:09.149,1.56298,1.56311,1.13,2.63
2013.10.08 14:49:09.519,1.56299,1.56311,1.50,2.63
2013.10.08 14:49:10.048,1.56298,1.56311,1.13,1.13
2013.10.08 14:49:10.369,1.56292,1.56301,1.13,1.50
2013.10.08 14:49:10.441,1.5629,1.56297,1.88,1.13
2013.10.08 14:49:10.561,1.56285,1.56298,1.88,2.07
2013.10.08 14:49:11.099,1.56284,1.56297,1.13,1.13
2013.10.08 14:49:11.219,1.56284,1.56297,1.13,1.13
2013.10.08 14:49:11.339,1.56283,1.56297,1.50,1.88
2013.10.08 14:49:11.649,1.56283,1.56296,1.50,1.13
2013.10.08 14:49:11.709,1.56282,1.56293,1.13,1.13
2013.10.08 14:49:12.069,1.56279,1.5629,1.88,1.13
2013.10.08 14:49:12.849,1.56279,1.5629,2.25,1.13
2013.10.08 14:49:12.909,1.5628,1.56292,1.13,1.50
2013.10.08 14:49:13.030,1.56282,1.56294,2.25,1.13
2013.10.08 14:49:13.218,1.56286,1.56299,1.13,3.00
2013.10.08 14:49:13.399,1.56285,1.56299,1.50,2.63
2013.10.08 14:49:13.460,1.56286,1.56299,1.50,1.88
2013.10.08 14:49:13.819,1.56289,1.56303,1.88,1.13
2013.10.08 14:49:13.940,1.56289,1.56301,2.63,1.88
2013.10.08 14:49:14.479,1.56288,1.56301,1.13,3.38
2013.10.08 14:49:15.019,1.56286,1.56299,1.50,1.88
2013.10.08 14:49:15.650,1.56289,1.56301,1.13,1.88
2013.10.08 14:49:16.151,1.56289,1.56302,2.63,1.13
2013.10.08 14:49:16.909,1.5629,1.56302,1.13,1.13
2013.10.08 14:49:16.970,1.56291,1.56303,1.13,1.50
2013.10.08 14:49:17.551,1.56292,1.56304,1.13,1.50
2013.10.08 14:49:17.911,1.56292,1.56303,1.13,1.13
2013.10.08 14:49:18.939,1.5629,1.56303,1.13,2.63
2013.10.08 14:49:20.152,1.5629,1.56303,1.13,1.88
2013.10.08 14:49:20.700,1.56294,1.56303,1.13,1.88
2013.10.08 14:49:20.939,1.56294,1.56303,1.13,1.50
2013.10.08 14:49:21.619,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:22.210,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:22.729,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:23.139,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:23.381,1.56294,1.56305,1.13,2.63
2013.10.08 14:49:23.569,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:24.141,1.56294,1.56305,1.13,2.63
2013.10.08 14:49:24.649,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:25.209,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:25.329,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:25.910,1.56294,1.56302,1.13,1.50
2013.10.08 14:49:26.459,1.56293,1.56302,1.13,1.50
2013.10.08 14:49:27.949,1.56288,1.56301,1.69,1.50
2013.10.08 14:49:31.309,1.56293,1.56302,1.13,1.50
2013.10.08 14:49:31.610,1.56299,1.56307,1.13,1.13
2013.10.08 14:49:31.969,1.56299,1.56307,1.13,1.50
2013.10.08 14:49:32.519,1.56299,1.5631,1.13,2.63
2013.10.08 14:49:32.898,1.56293,1.56308,3.00,1.88
2013.10.08 14:49:33.019,1.56293,1.56306,2.25,1.50
2013.10.08 14:49:33.278,1.56295,1.56306,1.13,1.50
2013.10.08 14:49:33.821,1.56295,1.56306,1.13,1.50
2013.10.08 14:49:34.120,1.56287,1.56301,3.38,1.69
2013.10.08 14:49:34.418,1.56287,1.56303,1.50,3.00
2013.10.08 14:49:34.976,1.56289,1.56303,1.88,1.88
2013.10.08 14:49:35.100,1.56291,1.56303,1.13,1.50
2013.10.08 14:49:35.220,1.56291,1.56303,1.13,1.50
2013.10.08 14:49:35.459,1.56293,1.56304,1.13,2.25
2013.10.08 14:49:35.639,1.5629,1.56303,2.63,1.50
2013.10.08 14:49:36.119,1.5629,1.56303,1.88,1.50
2013.10.08 14:49:36.179,1.56294,1.56304,1.13,1.13
2013.10.08 14:49:36.790,1.56294,1.56305,1.13,1.13
2013.10.08 14:49:40.871,1.56293,1.56302,1.13,2.25
2013.10.08 14:49:41.409,1.56291,1.56302,1.13,1.50
2013.10.08 14:49:42.109,1.56291,1.56301,1.13,2.25
2013.10.08 14:49:42.619,1.56291,1.56301,1.13,2.25
2013.10.08 14:49:43.173,1.56291,1.56302,1.13,1.50
2013.10.08 14:49:43.240,1.56291,1.56302,1.13,1.50
2013.10.08 14:49:43.932,1.56291,1.56302,1.13,1.50
2013.10.08 14:49:44.211,1.56291,1.56302,1.13,1.50
2013.10.08 14:49:44.589,1.56291,1.56299,1.13,1.50
2013.10.08 14:49:44.709,1.56289,1.56303,1.88,2.63
2013.10.08 14:49:44.830,1.5629,1.56302,1.13,3.00
2013.10.08 14:49:45.009,1.56294,1.56302,1.13,2.63
2013.10.08 14:49:45.189,1.56289,1.56301,2.63,1.88
2013.10.08 14:49:45.250,1.56289,1.56299,1.50,1.13
2013.10.08 14:49:45.490,1.56287,1.56296,1.13,1.50
2013.10.08 14:49:45.550,1.56286,1.56295,1.13,1.13
2013.10.08 14:49:45.912,1.56287,1.56298,1.13,1.88
2013.10.08 14:49:46.699,1.56289,1.563,1.13,2.25
2013.10.08 14:49:46.759,1.56289,1.563,1.88,2.25
