2013.10.09 17:46:14.959,1.55166,1.55174,1.13,1.50
2013.10.09 17:46:15.139,1.55159,1.55172,1.13,1.50
2013.10.09 17:46:15.320,1.55157,1.55171,2.63,1.50
2013.10.09 17:46:15.561,1.55157,1.55169,1.13,1.50
2013.10.09 17:46:18.449,1.55156,1.55168,1.50,2.25
2013.10.09 17:46:18.950,1.55154,1.55168,1.13,1.50
2013.10.09 17:46:20.079,1.55151,1.55164,1.13,1.79
2013.10.09 17:46:20.380,1.55142,1.55154,1.13,1.13
2013.10.09 17:46:20.440,1.55138,1.55154,2.63,1.32
2013.10.09 17:46:20.500,1.5514,1.55155,1.88,1.32
2013.10.09 17:46:20.620,1.5514,1.55155,1.88,1.13
2013.10.09 17:46:20.800,1.5514,1.55155,2.63,1.13
2013.10.09 17:46:21.609,1.5514,1.55155,1.88,1.50
2013.10.09 17:46:22.612,1.5514,1.55155,1.13,2.25
2013.10.09 17:46:22.920,1.55141,1.55155,1.13,1.13
2013.10.09 17:46:25.819,1.55142,1.55153,1.88,1.50
2013.10.09 17:46:26.359,1.55141,1.55153,1.13,1.50
2013.10.09 17:46:26.904,1.5514,1.55153,1.50,2.25
2013.10.09 17:46:29.529,1.5514,1.55153,1.50,2.25
2013.10.09 17:46:30.360,1.5514,1.55153,1.50,1.88
2013.10.09 17:46:30.719,1.5514,1.55153,1.88,1.50
2013.10.09 17:46:31.260,1.5514,1.55153,1.50,1.88
2013.10.09 17:46:35.450,1.5514,1.55153,1.50,1.13
2013.10.09 17:46:36.000,1.55141,1.55153,1.50,1.13
2013.10.09 17:46:37.020,1.55141,1.55153,1.50,1.88
2013.10.09 17:46:37.229,1.55141,1.55153,1.50,1.88
2013.10.09 17:46:37.770,1.55141,1.55152,1.50,1.22
2013.10.09 17:46:38.009,1.5514,1.55152,2.25,1.13
2013.10.09 17:46:38.490,1.55143,1.55153,1.50,1.13
2013.10.09 17:46:39.030,1.55145,1.55161,2.25,2.07
2013.10.09 17:46:39.689,1.55145,1.55154,2.25,1.50
2013.10.09 17:46:40.670,1.55146,1.55154,1.50,1.50
2013.10.09 17:46:41.019,1.55145,1.55154,1.50,1.50
2013.10.09 17:46:41.199,1.55145,1.55154,1.50,1.50
2013.10.09 17:46:43.670,1.55143,1.55154,1.50,1.50
2013.10.09 17:46:44.441,1.55141,1.55154,1.50,1.50
2013.10.09 17:46:44.980,1.5514,1.55154,1.50,1.50
2013.10.09 17:46:45.519,1.5514,1.55154,1.50,1.50
2013.10.09 17:46:46.254,1.5514,1.55153,1.50,1.13
2013.10.09 17:46:48.119,1.55139,1.55153,2.25,1.13
2013.10.09 17:46:49.052,1.55139,1.5515,2.25,1.50
2013.10.09 17:46:56.150,1.55139,1.5515,2.25,1.50
2013.10.09 17:46:58.259,1.55139,1.5515,2.25,1.50
2013.10.09 17:47:00.383,1.55139,1.55154,2.63,1.13
2013.10.09 17:47:01.070,1.55139,1.5515,2.63,1.50
2013.10.09 17:47:02.849,1.55139,1.5515,2.63,1.50
2013.10.09 17:47:03.350,1.55139,1.55154,2.63,1.13
2013.10.09 17:47:05.469,1.55139,1.55154,2.63,1.22
2013.10.09 17:47:08.920,1.55141,1.55154,1.50,1.13
2013.10.09 17:47:09.789,1.55139,1.55154,2.63,1.13
2013.10.09 17:47:10.309,1.55139,1.55153,2.63,1.60
2013.10.09 17:47:11.549,1.55137,1.5515,1.88,1.50
2013.10.09 17:47:20.609,1.55139,1.55152,1.13,1.50
2013.10.09 17:47:21.569,1.55139,1.55153,1.13,2.25
2013.10.09 17:47:23.170,1.55139,1.55153,1.13,2.25
2013.10.09 17:47:23.719,1.55138,1.55153,1.13,2.25
2013.10.09 17:47:25.190,1.55138,1.55149,1.13,1.50
2013.10.09 17:47:25.309,1.55137,1.55149,1.50,1.50
2013.10.09 17:47:25.819,1.55136,1.55149,2.63,1.50
2013.10.09 17:47:26.456,1.55137,1.55149,1.13,1.50
2013.10.09 17:47:27.079,1.55137,1.55151,1.13,3.00
2013.10.09 17:47:27.389,1.55137,1.5515,1.13,1.50
2013.10.09 17:47:31.890,1.55137,1.55151,1.13,3.00
2013.10.09 17:47:32.011,1.55136,1.55143,1.50,1.13
2013.10.09 17:47:32.190,1.55129,1.55141,1.50,2.25
2013.10.09 17:47:32.250,1.55124,1.55139,2.63,1.13
2013.10.09 17:47:32.550,1.55126,1.55141,1.88,2.63
2013.10.09 17:47:33.789,1.55126,1.55141,1.88,2.63
2013.10.09 17:47:34.310,1.55126,1.55141,1.88,2.63
2013.10.09 17:47:36.510,1.55126,1.55141,1.13,4.13
2013.10.09 17:47:37.042,1.55126,1.5514,1.13,1.50
2013.10.09 17:47:37.410,1.55126,1.5514,1.13,1.50
2013.10.09 17:47:44.292,1.55125,1.55139,1.88,1.50
2013.10.09 17:47:56.735,1.55125,1.55137,2.25,1.50
2013.10.09 17:48:02.999,1.55125,1.55137,1.13,1.50
2013.10.09 17:48:10.550,1.55125,1.55137,1.13,1.50
2013.10.09 17:48:15.579,1.55125,1.55137,1.13,1.50
2013.10.09 17:48:15.640,1.55124,1.55132,1.88,1.50
2013.10.09 17:48:15.761,1.55119,1.55131,1.32,2.25
2013.10.09 17:48:15.821,1.55118,1.55126,1.32,1.50
2013.10.09 17:48:15.890,1.55115,1.55125,3.00,1.50
2013.10.09 17:48:16.430,1.55115,1.55125,1.13,1.88
2013.10.09 17:48:24.580,1.5511,1.55124,1.88,1.50
2013.10.09 17:48:24.939,1.55111,1.55125,1.13,1.88
2013.10.09 17:48:26.647,1.55111,1.55125,1.13,1.88
2013.10.09 17:48:26.890,1.55112,1.55125,2.07,1.13
2013.10.09 17:48:27.870,1.55113,1.55125,1.88,1.50
2013.10.09 17:48:28.373,1.55112,1.55126,1.50,3.00
2013.10.09 17:48:29.570,1.55111,1.55121,1.13,1.50
2013.10.09 17:48:29.750,1.55108,1.55121,3.00,1.13
2013.10.09 17:48:30.290,1.5511,1.55122,1.50,1.13
2013.10.09 17:48:30.470,1.5511,1.55123,1.50,1.13
2013.10.09 17:48:32.010,1.55113,1.55125,1.50,1.50
2013.10.09 17:48:32.410,1.55113,1.55125,1.50,1.50
2013.10.09 17:48:32.591,1.55111,1.55122,1.50,1.13
2013.10.09 17:48:33.741,1.55111,1.55124,1.50,1.13
2013.10.09 17:48:33.800,1.55111,1.55124,1.50,1.13
2013.10.09 17:48:34.101,1.55123,1.55128,1.13,1.13
2013.10.09 17:48:34.640,1.55121,1.55131,1.13,1.13
2013.10.09 17:48:34.699,1.55121,1.55131,1.13,1.13
2013.10.09 17:48:35.001,1.5512,1.55134,1.13,1.88
2013.10.09 17:48:35.510,1.55119,1.55132,1.50,1.88
2013.10.09 17:48:35.571,1.55119,1.55132,1.50,1.88
2013.10.09 17:48:37.000,1.55116,1.5513,1.50,1.88
2013.10.09 17:48:37.120,1.55116,1.5513,1.50,2.63
2013.10.09 17:48:37.500,1.55116,1.55129,1.50,1.50
2013.10.09 17:48:39.779,1.55116,1.55126,1.50,1.50
2013.10.09 17:48:41.679,1.55114,1.55126,1.50,3.00
2013.10.09 17:48:41.739,1.55114,1.55123,1.50,1.13
2013.10.09 17:48:41.860,1.55108,1.55121,1.13,1.13
2013.10.09 17:48:41.920,1.55111,1.55121,1.50,1.13
2013.10.09 17:48:45.670,1.55108,1.55121,1.50,2.63
2013.10.09 17:48:46.840,1.55108,1.55121,1.50,1.50
2013.10.09 17:48:47.349,1.55108,1.55121,2.07,1.88
2013.10.09 17:48:48.250,1.5511,1.55122,2.25,1.13
2013.10.09 17:48:48.892,1.55111,1.55122,1.50,1.88
2013.10.09 17:48:50.461,1.55111,1.55121,1.50,2.63
2013.10.09 17:48:55.430,1.55108,1.5512,1.32,1.88
2013.10.09 17:48:59.200,1.55111,1.55121,1.13,1.13
2013.10.09 17:49:01.380,1.55111,1.55124,1.50,1.13
2013.10.09 17:49:01.440,1.55111,1.55123,1.50,1.50
2013.10.09 17:49:01.991,1.55111,1.55122,1.50,1.50
2013.10.09 17:49:02.549,1.55111,1.55124,1.50,1.13
2013.10.09 17:49:02.610,1.55111,1.55121,1.50,1.50
2013.10.09 17:49:03.451,1.55111,1.55121,1.50,2.25
2013.10.09 17:49:03.752,1.55106,1.55118,1.50,2.59
2013.10.09 17:49:03.879,1.55099,1.55117,1.13,2.82
2013.10.09 17:49:03.940,1.55104,1.55115,1.13,1.13
2013.10.09 17:49:04.181,1.551,1.55115,3.19,1.84
2013.10.09 17:49:04.483,1.55105,1.55112,1.50,1.13
2013.10.09 17:49:04.791,1.55109,1.55124,2.25,1.50
2013.10.09 17:49:05.301,1.55109,1.55124,1.50,1.50
2013.10.09 17:49:06.064,1.55108,1.55123,2.25,2.25
2013.10.09 17:49:06.500,1.55108,1.5512,2.25,1.13
2013.10.09 17:49:15.499,1.55109,1.55122,1.50,1.13
2013.10.09 17:49:17.051,1.55109,1.55123,2.63,1.13
2013.10.09 17:49:17.450,1.55109,1.55121,2.25,1.50
2013.10.09 17:49:20.559,1.5511,1.55121,1.50,1.13
2013.10.09 17:49:21.075,1.5511,1.55122,2.25,1.13
2013.10.09 17:49:22.332,1.5511,1.55121,3.00,1.13
2013.10.09 17:49:24.802,1.5511,1.55121,1.50,1.50
2013.10.09 17:49:28.100,1.55106,1.55121,1.50,1.13
2013.10.09 17:49:28.219,1.55106,1.55121,1.50,1.13
2013.10.09 17:49:29.091,1.55105,1.55119,2.44,1.13
2013.10.09 17:49:29.210,1.55104,1.55118,1.50,1.13
2013.10.09 17:49:29.271,1.55101,1.55112,1.50,1.13
2013.10.09 17:49:29.451,1.55101,1.55112,1.50,1.13
2013.10.09 17:49:29.990,1.55101,1.55112,1.50,1.13
2013.10.09 17:49:32.490,1.55101,1.55112,2.25,1.13
2013.10.09 17:49:32.670,1.551,1.55112,1.50,1.13
2013.10.09 17:49:33.209,1.55101,1.55112,1.50,1.88
2013.10.09 17:49:33.724,1.55101,1.55112,1.50,1.13
2013.10.09 17:49:34.281,1.55101,1.55112,1.50,1.13
2013.10.09 17:49:34.340,1.55101,1.5511,1.50,1.13
2013.10.09 17:49:34.879,1.55098,1.55109,1.50,1.50
2013.10.09 17:49:34.999,1.55098,1.55109,1.50,1.88
2013.10.09 17:49:35.120,1.55098,1.55108,1.50,1.50
2013.10.09 17:49:36.790,1.55096,1.55108,1.50,1.50
2013.10.09 17:49:37.450,1.55096,1.55107,1.50,1.50
2013.10.09 17:49:39.250,1.55097,1.55108,1.50,1.50
2013.10.09 17:49:39.309,1.55097,1.55109,1.50,1.50
2013.10.09 17:49:40.219,1.55096,1.55109,1.50,1.50
2013.10.09 17:49:40.730,1.55096,1.55108,2.25,1.13
2013.10.09 17:49:41.110,1.55096,1.55107,2.25,1.50
2013.10.09 17:49:44.292,1.55096,1.55106,2.25,1.13
2013.10.09 17:49:44.810,1.55096,1.55107,2.25,1.50
2013.10.09 17:49:45.180,1.55096,1.55106,1.50,1.50
2013.10.09 17:49:45.420,1.55097,1.5511,1.50,1.88
2013.10.09 17:49:45.780,1.55099,1.55113,1.50,1.50
2013.10.09 17:49:46.270,1.551,1.55114,1.50,1.50
2013.10.09 17:49:46.629,1.55103,1.55114,1.13,2.25
2013.10.09 17:49:47.050,1.55101,1.55114,1.13,1.50
2013.10.09 17:49:47.230,1.55102,1.55115,1.13,1.50
2013.10.09 17:49:47.349,1.55102,1.55116,1.13,2.25
2013.10.09 17:49:47.650,1.55103,1.55116,1.50,2.25
2013.10.09 17:49:49.030,1.55103,1.55116,1.50,1.50
2013.10.09 17:49:50.299,1.55103,1.55117,1.50,1.50
2013.10.09 17:49:51.262,1.55103,1.55117,1.50,1.50
2013.10.09 17:49:54.021,1.55106,1.55117,1.50,1.50
2013.10.09 17:49:55.280,1.55106,1.55117,1.50,1.13
2013.10.09 17:49:55.339,1.55106,1.5512,1.50,2.25
2013.10.09 17:49:55.699,1.55109,1.55123,1.50,1.13
2013.10.09 17:49:58.836,1.55112,1.55125,1.50,2.25
2013.10.09 17:49:58.960,1.55114,1.55125,1.50,1.13
2013.10.09 17:49:59.021,1.55114,1.55127,1.50,1.88
2013.10.09 17:49:59.082,1.55114,1.55128,3.38,1.13
2013.10.09 17:49:59.330,1.55116,1.55131,1.50,1.13
2013.10.09 17:49:59.870,1.55119,1.55132,1.50,1.50
2013.10.09 17:50:00.380,1.55119,1.55132,1.50,1.50
2013.10.09 17:50:01.105,1.55119,1.55132,1.50,1.50
2013.10.09 17:50:01.713,1.55119,1.55132,1.50,1.50
2013.10.09 17:50:01.779,1.55118,1.55132,1.50,1.50
2013.10.09 17:50:01.960,1.55117,1.55132,1.50,1.50
2013.10.09 17:50:02.020,1.55116,1.55131,1.50,1.13
2013.10.09 17:50:02.200,1.55117,1.5513,1.50,1.13
2013.10.09 17:50:04.331,1.55116,1.5513,1.50,1.13
2013.10.09 17:50:11.732,1.55115,1.55131,1.50,2.63
2013.10.09 17:50:12.090,1.55117,1.55131,1.50,2.63
2013.10.09 17:50:13.489,1.55118,1.55131,1.50,2.63
2013.10.09 17:50:13.669,1.55119,1.55131,2.25,1.88
2013.10.09 17:50:14.180,1.55119,1.55131,2.25,1.88
2013.10.09 17:50:14.539,1.55119,1.55131,1.50,1.88
2013.10.09 17:50:15.089,1.55119,1.5513,1.50,1.13
2013.10.09 17:50:15.714,1.55119,1.55131,1.50,1.13
2013.10.09 17:50:16.270,1.55119,1.55131,1.50,1.13
2013.10.09 17:50:17.100,1.55119,1.55131,1.50,1.13
2013.10.09 17:50:17.160,1.55119,1.55133,1.88,2.25
2013.10.09 17:50:17.221,1.55119,1.55133,1.88,1.50
2013.10.09 17:50:17.399,1.55119,1.55133,1.88,1.50
2013.10.09 17:50:17.939,1.55121,1.55133,1.50,1.13
2013.10.09 17:50:18.683,1.55121,1.55135,1.50,1.13
2013.10.09 17:50:19.800,1.55121,1.55135,1.50,1.13
2013.10.09 17:50:20.341,1.55123,1.55135,1.50,1.13
2013.10.09 17:50:21.650,1.55123,1.55135,1.50,1.13
2013.10.09 17:50:22.470,1.5512,1.55135,1.50,1.13
2013.10.09 17:50:22.970,1.5512,1.55134,1.50,1.13
2013.10.09 17:50:23.620,1.5512,1.55134,1.50,1.88
2013.10.09 17:50:24.179,1.5512,1.55134,2.25,1.13
2013.10.09 17:50:24.730,1.55121,1.55135,1.50,1.13
2013.10.09 17:50:25.290,1.55123,1.55134,1.50,1.13
2013.10.09 17:50:25.941,1.55123,1.55134,1.50,1.13
2013.10.09 17:50:26.628,1.55123,1.55134,1.50,1.13
2013.10.09 17:50:26.940,1.55123,1.55133,1.50,1.13
2013.10.09 17:50:27.834,1.55123,1.55133,1.50,1.13
2013.10.09 17:50:28.210,1.55123,1.55135,1.50,1.13
2013.10.09 17:50:29.190,1.55123,1.55135,1.50,1.13
2013.10.09 17:50:29.309,1.5512,1.55135,1.88,1.13
2013.10.09 17:50:35.701,1.5512,1.55134,1.88,1.50
2013.10.09 17:50:36.685,1.55119,1.55134,2.63,1.88
2013.10.09 17:50:36.990,1.55117,1.55128,1.50,1.50
2013.10.09 17:50:37.229,1.5512,1.55131,1.50,1.88
2013.10.09 17:50:37.830,1.55119,1.55133,2.25,1.13
2013.10.09 17:50:38.349,1.55119,1.55133,1.50,1.13
2013.10.09 17:50:39.942,1.55119,1.55133,1.50,1.32
2013.10.09 17:50:40.300,1.55109,1.55124,1.13,2.44
2013.10.09 17:50:40.601,1.5511,1.55125,1.13,1.69
2013.10.09 17:50:41.280,1.55111,1.55125,1.13,1.50
2013.10.09 17:50:41.900,1.55111,1.55124,1.13,1.50
2013.10.09 17:50:42.440,1.55111,1.55125,1.88,1.50
2013.10.09 17:50:42.990,1.55111,1.55125,2.63,1.50
2013.10.09 17:50:43.985,1.55112,1.55125,1.13,1.88
2013.10.09 17:50:44.292,1.55115,1.55127,1.13,1.65
2013.10.09 17:50:44.411,1.55116,1.55129,1.13,1.04
2013.10.09 17:50:44.530,1.55118,1.55129,1.13,1.04
2013.10.09 17:50:46.469,1.55118,1.55131,1.13,1.65
2013.10.09 17:50:46.530,1.55118,1.55131,1.13,1.65
2013.10.09 17:50:46.590,1.55119,1.55133,1.13,1.50
2013.10.09 17:50:50.210,1.55118,1.55132,1.88,1.50
2013.10.09 17:50:52.260,1.55119,1.55131,1.13,1.50
2013.10.09 17:50:53.152,1.55119,1.55132,1.88,1.88
2013.10.09 17:50:53.274,1.5512,1.55132,1.69,1.50
2013.10.09 17:50:53.341,1.55121,1.55134,1.65,1.88
2013.10.09 17:50:53.401,1.55124,1.55134,1.13,1.50
2013.10.09 17:50:53.760,1.55131,1.55142,1.13,1.50
2013.10.09 17:50:53.820,1.55131,1.55142,1.13,1.50
2013.10.09 17:50:54.323,1.55131,1.55143,1.13,1.50
2013.10.09 17:50:54.390,1.55131,1.55144,1.13,1.50
2013.10.09 17:50:54.944,1.55129,1.55144,2.63,1.50
2013.10.09 17:50:55.290,1.55129,1.55143,1.88,1.50
2013.10.09 17:50:55.999,1.55129,1.55143,2.63,1.50
2013.10.09 17:50:56.540,1.5513,1.55143,1.13,1.50
2013.10.09 17:50:57.080,1.55131,1.55141,1.13,1.50
2013.10.09 17:50:57.140,1.55129,1.55141,1.88,1.50
2013.10.09 17:50:58.290,1.55129,1.55141,1.88,1.50
2013.10.09 17:51:03.797,1.5513,1.55141,1.13,1.50
2013.10.09 17:51:04.492,1.55131,1.55143,1.13,1.50
2013.10.09 17:51:16.020,1.55131,1.55143,1.13,1.50
2013.10.09 17:51:16.200,1.55134,1.55146,1.13,1.88
2013.10.09 17:51:16.719,1.55134,1.55146,1.13,1.88
2013.10.09 17:51:17.569,1.55134,1.55146,1.13,1.50
2013.10.09 17:51:25.682,1.55134,1.55146,1.13,1.50
2013.10.09 17:51:46.370,1.55134,1.55146,1.13,1.50
2013.10.09 17:51:46.691,1.55134,1.55146,1.13,1.50
2013.10.09 17:51:46.820,1.55132,1.55146,1.50,1.88
2013.10.09 17:51:47.440,1.55134,1.55146,1.88,1.13
2013.10.09 17:51:48.114,1.55134,1.55146,1.88,1.13
2013.10.09 17:51:49.851,1.55134,1.55147,1.88,2.25
2013.10.09 17:51:50.876,1.55134,1.55147,1.88,2.25
2013.10.09 17:51:51.101,1.55132,1.55146,1.13,1.88
2013.10.09 17:51:51.463,1.55125,1.55139,1.13,1.50
2013.10.09 17:51:51.650,1.55125,1.55139,1.13,1.50
2013.10.09 17:51:52.170,1.55125,1.55139,1.13,1.50
2013.10.09 17:51:59.004,1.55125,1.55138,2.25,1.13
2013.10.09 17:51:59.070,1.55126,1.55138,1.50,1.13
2013.10.09 17:51:59.130,1.55125,1.55138,2.25,1.13
2013.10.09 17:51:59.670,1.55125,1.55137,1.50,1.50
2013.10.09 17:52:00.261,1.55125,1.55137,1.50,1.50
2013.10.09 17:52:00.630,1.55125,1.55136,1.13,1.88
2013.10.09 17:52:03.711,1.55125,1.55136,1.13,2.25
2013.10.09 17:52:04.267,1.55123,1.55136,1.88,2.25
2013.10.09 17:52:04.810,1.55125,1.55137,1.13,1.88
2013.10.09 17:52:04.934,1.55125,1.55139,1.50,1.13
2013.10.09 17:52:05.001,1.55127,1.55141,1.50,2.25
2013.10.09 17:52:05.061,1.55127,1.55141,1.50,2.25
2013.10.09 17:52:05.601,1.55128,1.55143,1.88,1.13
2013.10.09 17:52:05.960,1.55132,1.55143,1.50,1.13
2013.10.09 17:52:06.081,1.55134,1.55146,1.13,1.88
2013.10.09 17:52:06.140,1.55134,1.55146,1.13,1.13
2013.10.09 17:52:06.261,1.55136,1.55148,1.13,1.13
2013.10.09 17:52:06.800,1.55137,1.55148,1.13,1.13
2013.10.09 17:52:07.220,1.55137,1.5515,1.88,1.50
2013.10.09 17:52:07.851,1.55139,1.5515,1.13,1.50
2013.10.09 17:52:08.721,1.55139,1.55151,1.13,1.13
2013.10.09 17:52:09.023,1.55144,1.55159,1.13,1.50
2013.10.09 17:52:09.091,1.55144,1.55158,1.88,1.50
2013.10.09 17:52:09.821,1.55145,1.55157,1.50,1.50
2013.10.09 17:52:11.649,1.55145,1.55159,1.88,1.50
2013.10.09 17:52:12.173,1.55149,1.55157,1.88,1.50
2013.10.09 17:52:12.301,1.55149,1.55162,1.50,1.50
2013.10.09 17:52:12.421,1.55148,1.55161,1.13,1.50
2013.10.09 17:52:12.600,1.55145,1.55157,1.88,1.50
2013.10.09 17:52:13.140,1.55145,1.55157,1.13,1.50
2013.10.09 17:52:14.121,1.55144,1.55157,1.88,1.50
2013.10.09 17:52:14.300,1.55145,1.5516,1.13,1.13
2013.10.09 17:52:14.361,1.55146,1.5516,1.13,1.13
2013.10.09 17:52:14.720,1.55146,1.55159,1.13,1.50
2013.10.09 17:52:15.259,1.55146,1.55157,1.13,1.50
2013.10.09 17:52:15.319,1.55146,1.55157,1.13,1.50
2013.10.09 17:52:15.861,1.55146,1.55156,1.13,1.50
2013.10.09 17:52:17.732,1.55144,1.55156,2.63,2.25
2013.10.09 17:52:18.357,1.55144,1.55158,1.88,1.13
2013.10.09 17:52:18.980,1.55146,1.55156,2.63,1.50
2013.10.09 17:52:19.102,1.55146,1.55159,2.63,2.63
2013.10.09 17:52:19.221,1.55145,1.55159,1.13,1.13
2013.10.09 17:52:19.340,1.55145,1.55155,1.13,1.50
2013.10.09 17:52:19.460,1.55145,1.55159,1.13,1.32
2013.10.09 17:52:20.060,1.55144,1.55159,1.88,1.32
2013.10.09 17:52:20.940,1.55144,1.55158,1.88,1.50
2013.10.09 17:52:25.102,1.55144,1.55156,1.50,1.13
2013.10.09 17:52:27.341,1.55142,1.55154,1.50,1.50
2013.10.09 17:52:28.400,1.55141,1.55154,1.88,1.69
2013.10.09 17:52:30.411,1.55142,1.55156,1.88,2.07
2013.10.09 17:52:30.531,1.55143,1.55158,1.88,1.32
2013.10.09 17:52:32.481,1.55144,1.55156,1.50,2.82
2013.10.09 17:52:32.840,1.55144,1.55151,1.50,1.13
2013.10.09 17:52:33.742,1.55139,1.55151,2.25,1.88
2013.10.09 17:52:33.873,1.55137,1.55148,1.13,1.50
2013.10.09 17:52:35.060,1.55134,1.55147,3.00,1.13
2013.10.09 17:52:35.902,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:36.220,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:36.670,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:37.640,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:38.630,1.55134,1.55147,1.50,1.13
2013.10.09 17:52:38.750,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:39.320,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:43.250,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:47.550,1.55134,1.55147,1.50,1.13
2013.10.09 17:52:48.090,1.55134,1.55147,3.00,1.13
2013.10.09 17:52:48.611,1.55134,1.55147,3.00,1.13
2013.10.09 17:52:49.177,1.55134,1.55147,3.00,1.13
2013.10.09 17:52:49.732,1.55134,1.55147,3.00,1.13
2013.10.09 17:52:50.324,1.55134,1.55147,2.25,1.13
2013.10.09 17:52:51.769,1.55133,1.55147,1.50,1.13
2013.10.09 17:52:52.379,1.55132,1.55147,2.25,1.13
2013.10.09 17:52:52.920,1.55132,1.55147,2.63,1.13
2013.10.09 17:52:53.432,1.55132,1.55147,2.25,1.13
2013.10.09 17:52:55.039,1.55132,1.55147,1.88,1.88
2013.10.09 17:52:55.575,1.55134,1.55147,1.50,1.13
2013.10.09 17:52:56.130,1.55134,1.55147,1.50,1.88
2013.10.09 17:52:57.554,1.55134,1.55147,1.50,1.50
2013.10.09 17:53:03.012,1.55135,1.55148,1.50,1.50
2013.10.09 17:53:03.253,1.55137,1.55148,1.13,1.50
2013.10.09 17:53:04.003,1.55137,1.55149,1.13,1.50
2013.10.09 17:53:07.240,1.55136,1.55149,1.88,1.50
2013.10.09 17:53:08.301,1.55136,1.55149,1.88,1.50
2013.10.09 17:53:08.854,1.55144,1.55151,1.50,1.13
2013.10.09 17:53:09.161,1.55146,1.5516,1.88,1.50
2013.10.09 17:53:09.780,1.55146,1.5516,1.88,1.50
2013.10.09 17:53:13.061,1.55154,1.5516,1.13,1.50
2013.10.09 17:53:13.182,1.5516,1.55168,1.50,1.50
2013.10.09 17:53:13.242,1.55161,1.55168,1.13,1.50
2013.10.09 17:53:13.424,1.55164,1.55182,1.13,1.50
2013.10.09 17:53:13.551,1.55166,1.5518,1.13,1.50
2013.10.09 17:53:17.302,1.55166,1.55178,1.13,1.50
2013.10.09 17:53:17.613,1.5517,1.55181,1.13,1.13
2013.10.09 17:53:17.744,1.5517,1.55183,1.88,1.50
2013.10.09 17:53:18.050,1.55175,1.55185,1.13,1.13
2013.10.09 17:53:18.290,1.55175,1.55185,1.50,1.13
2013.10.09 17:53:18.830,1.55175,1.55185,1.13,1.13
2013.10.09 17:53:19.240,1.55173,1.55185,1.13,1.13
2013.10.09 17:53:19.420,1.55176,1.55185,1.13,1.13
2013.10.09 17:53:19.600,1.55175,1.55185,1.13,1.88
2013.10.09 17:53:19.722,1.55174,1.55185,1.50,1.88
2013.10.09 17:53:19.900,1.55174,1.55185,1.50,1.88
2013.10.09 17:53:20.451,1.55174,1.55185,1.50,1.88
2013.10.09 17:53:21.641,1.55174,1.55182,1.50,1.50
2013.10.09 17:53:23.621,1.55174,1.55182,1.13,1.50
2013.10.09 17:53:24.164,1.55177,1.55184,1.13,1.13
2013.10.09 17:53:24.533,1.55177,1.55186,1.13,1.13
2013.10.09 17:53:24.600,1.55179,1.55188,1.13,1.50
2013.10.09 17:53:25.401,1.55179,1.55191,1.13,1.50
2013.10.09 17:53:26.002,1.55178,1.5519,1.50,1.50
2013.10.09 17:53:26.860,1.55179,1.55184,1.13,1.13
2013.10.09 17:53:27.361,1.55178,1.55193,1.13,2.85
2013.10.09 17:53:27.421,1.55178,1.55184,1.13,1.13
2013.10.09 17:53:27.721,1.55177,1.55184,1.13,1.13
2013.10.09 17:53:28.081,1.55181,1.5519,1.13,1.60
2013.10.09 17:53:28.261,1.55184,1.55196,1.13,1.50
2013.10.09 17:53:28.321,1.55184,1.55196,1.13,1.50
2013.10.09 17:53:29.107,1.55184,1.55194,1.13,1.50
2013.10.09 17:53:31.131,1.55184,1.55194,1.13,1.50
2013.10.09 17:53:31.252,1.55181,1.55193,2.25,1.13
2013.10.09 17:53:31.372,1.55177,1.5519,2.63,1.50
2013.10.09 17:53:31.673,1.55174,1.55189,2.25,1.50
2013.10.09 17:53:32.110,1.55174,1.55189,1.88,1.50
2013.10.09 17:53:32.593,1.55175,1.55189,1.88,1.50
2013.10.09 17:53:33.284,1.55175,1.55188,1.88,1.50
2013.10.09 17:53:33.350,1.55175,1.55188,1.88,1.50
2013.10.09 17:53:35.354,1.55183,1.55191,1.13,1.50
2013.10.09 17:53:35.422,1.55183,1.55191,1.50,1.50
2013.10.09 17:53:35.490,1.55181,1.55193,1.88,1.50
2013.10.09 17:53:35.550,1.55181,1.55193,1.50,1.50
2013.10.09 17:53:35.671,1.55183,1.55193,1.13,1.50
2013.10.09 17:53:35.791,1.55183,1.55193,1.13,1.50
2013.10.09 17:53:35.851,1.55181,1.55194,1.13,3.00
2013.10.09 17:53:35.911,1.55181,1.55193,1.13,2.25
2013.10.09 17:53:36.093,1.5518,1.55194,1.13,2.25
2013.10.09 17:53:36.162,1.55179,1.55194,1.13,3.19
2013.10.09 17:53:36.221,1.55178,1.55194,1.69,3.19
2013.10.09 17:53:36.341,1.55182,1.55196,1.88,1.69
2013.10.09 17:53:36.580,1.55182,1.55193,1.13,1.50
2013.10.09 17:53:36.700,1.55178,1.55193,1.13,1.50
2013.10.09 17:53:37.280,1.55176,1.5519,1.13,1.13
2013.10.09 17:53:37.833,1.55178,1.55189,1.13,1.50
