2013.10.14 21:59:43.999,1.57639,1.57684,1.13,0.38
2013.10.14 21:59:44.059,1.57639,1.57689,1.13,0.75
2013.10.14 21:59:44.241,1.57639,1.57696,0.38,0.75
2013.10.14 21:59:44.360,1.57638,1.57691,0.38,0.75
2013.10.14 21:59:44.480,1.57638,1.57696,0.38,0.38
2013.10.14 21:59:44.543,1.57632,1.57696,0.75,0.38
2013.10.14 21:59:44.612,1.57632,1.57696,1.50,0.38
2013.10.14 21:59:44.970,1.57632,1.57691,1.50,0.38
2013.10.14 21:59:45.999,1.57632,1.57683,0.75,0.38
2013.10.14 21:59:49.100,1.57632,1.57675,0.75,0.38
2013.10.14 21:59:50.610,1.57632,1.57677,0.75,0.38
2013.10.14 21:59:51.471,1.57632,1.57678,0.75,0.38
2013.10.14 21:59:52.343,1.57632,1.57677,0.75,0.38
2013.10.14 21:59:52.412,1.57634,1.57677,0.75,0.38
2013.10.14 21:59:52.470,1.57634,1.57677,0.75,0.38
2013.10.14 21:59:52.590,1.57634,1.57692,0.75,0.38
2013.10.14 21:59:52.840,1.57638,1.57693,0.38,0.75
2013.10.14 21:59:52.902,1.57638,1.57696,0.38,0.38
2013.10.14 21:59:52.962,1.57638,1.57694,0.38,0.75
2013.10.14 21:59:53.140,1.57638,1.57694,0.38,0.75
2013.10.14 21:59:53.521,1.57634,1.57694,0.75,0.75
2013.10.14 21:59:53.761,1.57634,1.57691,0.75,0.38
2013.10.14 21:59:54.150,1.57634,1.57687,0.75,0.38
2013.10.14 21:59:59.401,1.57634,1.57687,0.94,0.38
