2013.10.30 01:51:05.287,1.57534,1.57551,1.20,1.58
2013.10.30 01:51:05.466,1.57531,1.57551,2.70,1.58
2013.10.30 01:51:05.913,1.57529,1.5755,2.03,1.58
2013.10.30 01:51:05.979,1.57528,1.5755,2.40,1.58
2013.10.30 01:51:06.396,1.57528,1.57546,1.13,2.33
2013.10.30 01:51:06.522,1.57525,1.57541,1.28,1.50
2013.10.30 01:51:06.589,1.57524,1.57541,1.88,1.58
2013.10.30 01:51:06.657,1.57524,1.57541,1.13,1.65
2013.10.30 01:51:06.897,1.5752,1.57536,2.03,1.50
2013.10.30 01:51:07.017,1.57518,1.57536,1.50,3.00
2013.10.30 01:51:07.077,1.57516,1.57536,1.28,3.08
2013.10.30 01:51:07.257,1.57517,1.57532,1.50,2.25
2013.10.30 01:51:07.557,1.57519,1.57537,1.50,2.33
2013.10.30 01:51:07.857,1.57519,1.57538,1.58,1.65
2013.10.30 01:51:08.577,1.57519,1.57537,1.58,1.65
2013.10.30 01:51:08.997,1.57516,1.57536,1.58,1.58
2013.10.30 01:51:09.117,1.57517,1.57539,1.28,1.58
2013.10.30 01:51:09.236,1.57533,1.57546,1.13,1.65
2013.10.30 01:51:09.297,1.57534,1.57547,2.25,2.63
2013.10.30 01:51:09.416,1.57534,1.57547,1.50,1.13
2013.10.30 01:51:09.716,1.57534,1.57553,2.25,2.70
2013.10.30 01:51:09.776,1.57534,1.57553,2.33,1.20
2013.10.30 01:51:09.836,1.57534,1.57553,2.33,1.95
2013.10.30 01:51:09.957,1.57534,1.57551,1.88,1.58
2013.10.30 01:51:10.077,1.57534,1.57551,1.58,2.25
2013.10.30 01:51:10.257,1.57529,1.57551,1.65,3.08
2013.10.30 01:51:11.376,1.57534,1.57551,1.50,2.33
2013.10.30 01:51:11.437,1.57539,1.57551,1.50,1.50
2013.10.30 01:51:11.496,1.57539,1.57556,1.65,1.13
2013.10.30 01:51:11.616,1.57539,1.57558,1.65,1.28
2013.10.30 01:51:12.637,1.57539,1.57558,1.65,1.09
2013.10.30 01:51:13.806,1.57543,1.57558,1.50,1.84
2013.10.30 01:51:14.496,1.57543,1.57557,1.50,1.02
2013.10.30 01:51:15.736,1.57543,1.57558,1.50,1.09
2013.10.30 01:51:15.857,1.57543,1.5756,1.58,1.09
2013.10.30 01:51:17.856,1.57545,1.5756,1.50,1.84
2013.10.30 01:51:17.976,1.57544,1.57559,1.50,1.28
2013.10.30 01:51:18.516,1.5754,1.57558,1.65,1.02
2013.10.30 01:51:19.687,1.57545,1.57559,1.50,1.95
2013.10.30 01:51:19.926,1.57545,1.5756,1.50,1.09
2013.10.30 01:51:20.437,1.57545,1.57561,1.58,1.69
2013.10.30 01:51:20.968,1.57546,1.57561,1.50,1.69
2013.10.30 01:51:21.277,1.57539,1.57558,2.33,1.02
2013.10.30 01:51:21.337,1.57539,1.57556,1.65,1.02
2013.10.30 01:51:21.876,1.57538,1.57556,2.33,1.09
2013.10.30 01:51:21.996,1.57541,1.57556,1.50,1.09
2013.10.30 01:51:22.116,1.5754,1.57556,1.50,1.09
2013.10.30 01:51:22.357,1.57543,1.57558,1.88,2.25
2013.10.30 01:51:22.537,1.5755,1.57568,1.65,1.69
2013.10.30 01:51:22.657,1.5755,1.57569,1.65,1.77
2013.10.30 01:51:22.777,1.57549,1.57568,2.25,1.02
2013.10.30 01:51:22.836,1.57549,1.57568,1.88,1.77
2013.10.30 01:51:22.956,1.57549,1.57568,1.88,1.77
2013.10.30 01:51:23.016,1.57551,1.57571,1.02,3.08
2013.10.30 01:51:23.136,1.57551,1.57571,1.09,2.40
2013.10.30 01:51:23.196,1.57551,1.57571,1.09,1.65
2013.10.30 01:51:23.736,1.57551,1.57571,1.84,1.65
2013.10.30 01:51:24.096,1.5755,1.57566,1.77,1.50
2013.10.30 01:51:24.156,1.5755,1.5757,1.77,1.58
2013.10.30 01:51:24.336,1.57552,1.57571,2.33,1.77
2013.10.30 01:51:24.396,1.57552,1.57571,2.33,1.77
2013.10.30 01:51:24.696,1.57554,1.57574,1.84,1.58
2013.10.30 01:51:24.816,1.57554,1.57574,1.09,1.58
2013.10.30 01:51:25.176,1.57553,1.57569,1.58,1.13
2013.10.30 01:51:25.656,1.57551,1.57569,1.58,1.13
2013.10.30 01:51:26.016,1.57549,1.57565,1.65,1.13
2013.10.30 01:51:27.206,1.57549,1.57565,1.58,1.13
2013.10.30 01:51:27.266,1.57549,1.57565,1.58,1.13
2013.10.30 01:51:27.576,1.57549,1.57565,1.58,1.88
2013.10.30 01:51:27.696,1.57546,1.57563,1.95,1.13
2013.10.30 01:51:27.997,1.57539,1.57554,1.20,1.13
2013.10.30 01:51:28.116,1.57536,1.57554,1.95,1.13
2013.10.30 01:51:28.296,1.57539,1.57555,1.58,1.02
2013.10.30 01:51:28.836,1.57538,1.57555,1.28,1.02
2013.10.30 01:51:29.046,1.57537,1.57554,1.95,1.09
2013.10.30 01:51:29.417,1.57537,1.57556,1.02,1.58
2013.10.30 01:51:29.477,1.57534,1.57555,2.52,1.09
2013.10.30 01:51:29.537,1.57536,1.57555,1.65,1.09
2013.10.30 01:51:30.317,1.57536,1.57555,1.65,1.77
2013.10.30 01:51:31.626,1.57538,1.57553,1.50,1.65
2013.10.30 01:51:32.176,1.57538,1.57553,1.50,1.65
2013.10.30 01:51:32.356,1.57539,1.57554,1.50,1.58
2013.10.30 01:51:32.976,1.57539,1.57555,1.50,1.77
2013.10.30 01:51:33.156,1.57539,1.57555,1.50,1.77
2013.10.30 01:51:33.278,1.57534,1.57554,1.84,2.33
2013.10.30 01:51:33.697,1.57532,1.57551,2.33,1.77
2013.10.30 01:51:33.876,1.57532,1.57551,1.95,1.84
2013.10.30 01:51:36.447,1.57533,1.57548,1.50,1.58
2013.10.30 01:51:36.506,1.57533,1.57548,1.50,1.58
2013.10.30 01:51:36.749,1.57528,1.57546,2.33,1.58
2013.10.30 01:51:36.816,1.57528,1.57546,1.65,1.65
2013.10.30 01:51:36.936,1.57526,1.57543,2.25,1.20
2013.10.30 01:51:37.060,1.57523,1.57541,3.08,1.50
2013.10.30 01:51:37.127,1.57527,1.57541,1.50,1.50
2013.10.30 01:51:37.306,1.57529,1.57545,1.50,2.33
2013.10.30 01:51:37.666,1.5753,1.57545,1.69,1.50
2013.10.30 01:51:37.730,1.5753,1.57546,1.77,1.50
2013.10.30 01:51:37.796,1.57533,1.5755,1.50,1.58
2013.10.30 01:51:38.346,1.57534,1.5755,1.50,1.65
2013.10.30 01:51:38.777,1.57534,1.57546,1.50,1.50
2013.10.30 01:51:38.957,1.57526,1.57546,1.13,2.33
2013.10.30 01:51:39.017,1.57526,1.57543,1.13,2.33
2013.10.30 01:51:39.138,1.57528,1.57542,1.50,1.50
2013.10.30 01:51:39.496,1.57529,1.57542,1.50,1.50
2013.10.30 01:51:39.556,1.57529,1.57544,1.50,1.50
2013.10.30 01:51:39.857,1.57524,1.57543,1.50,2.25
2013.10.30 01:51:39.917,1.57524,1.5754,1.50,1.58
2013.10.30 01:51:39.977,1.57524,1.5754,1.50,1.95
2013.10.30 01:51:40.037,1.57524,1.57539,1.50,2.33
2013.10.30 01:51:40.097,1.57519,1.57537,1.88,1.50
2013.10.30 01:51:40.157,1.57519,1.57537,1.88,1.58
2013.10.30 01:51:40.277,1.57519,1.57538,1.88,1.50
2013.10.30 01:51:40.516,1.57519,1.57539,1.95,2.25
2013.10.30 01:51:41.016,1.57524,1.57539,1.50,1.58
2013.10.30 01:51:41.628,1.57524,1.57539,1.50,1.58
2013.10.30 01:51:42.189,1.57524,1.57539,1.50,2.33
2013.10.30 01:51:42.956,1.57524,1.57539,1.50,1.58
2013.10.30 01:51:43.206,1.57529,1.57545,1.50,2.33
2013.10.30 01:51:43.566,1.57528,1.57543,1.50,1.65
2013.10.30 01:51:43.687,1.57523,1.57543,1.65,1.65
2013.10.30 01:51:43.986,1.57517,1.57534,1.58,1.65
2013.10.30 01:51:44.106,1.57514,1.57534,1.58,2.33
2013.10.30 01:51:44.227,1.57512,1.57531,1.65,1.65
2013.10.30 01:51:44.586,1.57508,1.57526,1.13,2.33
2013.10.30 01:51:44.887,1.57504,1.57525,1.65,1.58
2013.10.30 01:51:45.186,1.57504,1.57523,1.50,1.58
2013.10.30 01:51:45.735,1.57504,1.57523,1.50,1.58
2013.10.30 01:51:46.456,1.57504,1.57523,1.50,1.58
2013.10.30 01:51:46.636,1.57504,1.57524,1.65,1.65
2013.10.30 01:51:46.755,1.57509,1.57524,1.50,1.65
2013.10.30 01:51:47.259,1.57506,1.57525,1.50,2.33
2013.10.30 01:51:47.786,1.57506,1.57524,1.50,1.65
2013.10.30 01:51:48.599,1.57509,1.57529,1.50,1.58
2013.10.30 01:51:48.667,1.5751,1.57529,1.50,1.58
2013.10.30 01:51:48.727,1.57511,1.57529,1.58,1.50
2013.10.30 01:51:48.787,1.57511,1.57532,1.58,2.14
2013.10.30 01:51:49.088,1.5751,1.57531,1.39,2.89
2013.10.30 01:51:49.447,1.57514,1.57534,1.69,1.58
2013.10.30 01:51:49.506,1.57518,1.57536,1.50,2.59
2013.10.30 01:51:50.046,1.57519,1.57536,1.50,1.65
2013.10.30 01:51:50.227,1.57524,1.57537,1.50,1.58
2013.10.30 01:51:50.287,1.57524,1.57541,1.50,1.95
2013.10.30 01:51:50.347,1.57524,1.5754,1.50,1.50
2013.10.30 01:51:50.406,1.57524,1.57543,1.50,1.77
2013.10.30 01:51:50.588,1.57523,1.57542,1.20,1.77
2013.10.30 01:51:50.826,1.57529,1.57546,1.50,1.28
2013.10.30 01:51:51.367,1.57529,1.57547,1.50,1.09
2013.10.30 01:51:51.490,1.57532,1.57549,1.13,2.70
2013.10.30 01:51:51.617,1.57524,1.57541,2.33,1.50
2013.10.30 01:51:52.156,1.57524,1.5754,3.08,1.69
2013.10.30 01:51:52.216,1.57524,1.57539,1.58,1.69
2013.10.30 01:51:52.277,1.57523,1.57539,1.58,1.69
2013.10.30 01:51:52.396,1.57522,1.57537,1.65,1.50
2013.10.30 01:51:53.961,1.57522,1.5754,1.65,1.77
2013.10.30 01:51:54.266,1.57522,1.57541,2.33,1.58
2013.10.30 01:51:54.386,1.57528,1.57547,1.28,1.65
2013.10.30 01:51:54.446,1.57529,1.57548,1.58,1.20
2013.10.30 01:51:54.566,1.57531,1.57548,1.58,1.88
2013.10.30 01:51:54.687,1.57534,1.57551,1.50,1.02
2013.10.30 01:51:54.748,1.57534,1.57553,1.50,1.39
2013.10.30 01:51:55.167,1.57535,1.57551,1.50,1.58
2013.10.30 01:51:55.346,1.57533,1.57548,1.69,1.58
2013.10.30 01:51:55.586,1.57534,1.57551,1.50,1.77
2013.10.30 01:51:56.126,1.57534,1.57551,1.65,1.02
2013.10.30 01:51:57.068,1.57534,1.5755,2.40,1.50
2013.10.30 01:51:57.626,1.57534,1.57549,1.65,1.50
2013.10.30 01:51:57.807,1.57531,1.57547,1.65,1.50
2013.10.30 01:51:58.167,1.57534,1.57553,1.84,1.65
2013.10.30 01:51:58.227,1.57538,1.57553,1.50,1.65
2013.10.30 01:51:58.781,1.57538,1.57553,1.50,1.65
2013.10.30 01:51:59.332,1.57538,1.57555,1.50,2.52
2013.10.30 01:52:00.607,1.57535,1.57551,1.58,1.50
2013.10.30 01:52:00.727,1.57534,1.57551,2.03,1.69
2013.10.30 01:52:01.266,1.57534,1.5755,2.25,1.65
2013.10.30 01:52:01.787,1.57534,1.57549,2.25,1.58
2013.10.30 01:52:02.236,1.57535,1.5755,1.13,1.65
2013.10.30 01:52:02.416,1.57544,1.57558,1.88,1.58
2013.10.30 01:52:02.536,1.57544,1.57562,1.88,1.58
2013.10.30 01:52:02.656,1.57545,1.57562,1.50,1.58
2013.10.30 01:52:03.171,1.57548,1.5756,1.13,1.65
2013.10.30 01:52:03.535,1.57548,1.57561,1.88,1.58
2013.10.30 01:52:03.596,1.57548,1.57562,1.88,2.63
2013.10.30 01:52:03.716,1.57548,1.57563,1.88,1.65
2013.10.30 01:52:04.256,1.57547,1.57561,1.32,1.58
2013.10.30 01:52:04.716,1.57547,1.5756,1.32,1.50
2013.10.30 01:52:05.596,1.57547,1.57558,1.13,1.58
2013.10.30 01:52:05.896,1.57535,1.57554,1.58,1.58
2013.10.30 01:52:06.016,1.57534,1.57551,1.84,1.58
2013.10.30 01:52:06.137,1.57534,1.5755,1.50,1.58
2013.10.30 01:52:06.443,1.57537,1.57551,1.69,2.25
2013.10.30 01:52:06.567,1.57536,1.57552,1.50,1.58
2013.10.30 01:52:07.237,1.57531,1.5755,2.40,1.09
2013.10.30 01:52:07.800,1.57532,1.57549,1.88,1.65
2013.10.30 01:52:07.986,1.57532,1.5755,1.13,1.84
2013.10.30 01:52:08.377,1.57539,1.5755,1.13,1.09
2013.10.30 01:52:08.737,1.57549,1.57569,1.84,1.58
2013.10.30 01:52:08.797,1.57549,1.57569,1.84,1.58
2013.10.30 01:52:08.917,1.5755,1.5757,1.58,1.02
2013.10.30 01:52:09.218,1.57554,1.57572,1.65,1.28
2013.10.30 01:52:09.766,1.57554,1.57574,2.33,1.02
2013.10.30 01:52:10.876,1.57554,1.57574,2.70,1.20
2013.10.30 01:52:11.237,1.57554,1.57574,2.70,1.02
2013.10.30 01:52:11.786,1.57554,1.57574,2.70,1.02
2013.10.30 01:52:12.819,1.57556,1.57571,2.40,1.50
2013.10.30 01:52:13.178,1.57561,1.57579,1.77,1.65
2013.10.30 01:52:13.537,1.57558,1.57578,2.33,1.77
2013.10.30 01:52:14.926,1.57559,1.57575,2.40,1.50
2013.10.30 01:52:15.396,1.57559,1.57575,1.65,1.50
2013.10.30 01:52:16.526,1.57558,1.57574,1.58,1.50
2013.10.30 01:52:17.068,1.57557,1.57575,1.77,1.50
2013.10.30 01:52:18.036,1.57558,1.57575,1.65,1.50
2013.10.30 01:52:19.496,1.5756,1.57575,1.77,1.50
2013.10.30 01:52:19.677,1.57561,1.57581,1.09,1.65
2013.10.30 01:52:20.005,1.57562,1.57581,3.00,1.50
2013.10.30 01:52:20.916,1.57563,1.5758,1.58,1.50
2013.10.30 01:52:21.411,1.57565,1.5758,1.09,1.50
2013.10.30 01:52:21.477,1.57564,1.5758,1.58,1.50
2013.10.30 01:52:23.127,1.57564,1.5758,1.58,1.50
2013.10.30 01:52:23.656,1.57564,1.5758,1.58,1.50
2013.10.30 01:52:24.189,1.57569,1.57583,1.50,1.65
2013.10.30 01:52:24.256,1.57569,1.57585,1.58,1.50
2013.10.30 01:52:24.316,1.57569,1.57586,2.33,1.88
2013.10.30 01:52:24.867,1.57569,1.57584,2.33,1.50
2013.10.30 01:52:25.468,1.5757,1.57586,2.40,1.13
2013.10.30 01:52:25.527,1.57568,1.57582,1.58,1.50
2013.10.30 01:52:25.646,1.57567,1.57581,1.65,1.50
2013.10.30 01:52:25.707,1.57564,1.57576,1.95,1.13
2013.10.30 01:52:26.067,1.57561,1.57572,1.50,1.50
2013.10.30 01:52:26.127,1.57561,1.57573,1.50,1.50
2013.10.30 01:52:26.187,1.57558,1.57573,2.03,1.50
2013.10.30 01:52:26.247,1.57558,1.5757,1.28,1.50
2013.10.30 01:52:26.307,1.57556,1.5757,1.95,1.50
2013.10.30 01:52:26.727,1.57559,1.57573,1.50,1.13
2013.10.30 01:52:28.077,1.57558,1.57573,2.25,1.50
2013.10.30 01:52:28.136,1.57559,1.57573,1.50,1.50
2013.10.30 01:52:28.519,1.57557,1.57571,1.02,1.50
2013.10.30 01:52:28.946,1.57559,1.57573,1.50,1.65
2013.10.30 01:52:29.487,1.57559,1.57571,1.13,1.50
2013.10.30 01:52:30.046,1.57557,1.57571,1.50,1.88
2013.10.30 01:52:30.457,1.57555,1.57571,1.65,1.88
2013.10.30 01:52:30.577,1.57554,1.57571,1.65,1.88
2013.10.30 01:52:30.636,1.57553,1.57571,2.07,2.03
2013.10.30 01:52:31.116,1.57553,1.57571,2.07,1.28
2013.10.30 01:52:31.176,1.57555,1.57571,1.50,1.28
2013.10.30 01:52:31.756,1.57555,1.57571,1.58,1.20
2013.10.30 01:52:32.668,1.57558,1.57571,1.50,1.28
2013.10.30 01:52:32.906,1.57554,1.5757,1.50,1.50
2013.10.30 01:52:32.966,1.57553,1.57569,1.13,1.47
2013.10.30 01:52:33.027,1.57551,1.57567,1.20,1.58
2013.10.30 01:52:33.147,1.5755,1.57567,1.28,1.02
2013.10.30 01:52:33.207,1.57547,1.57565,1.20,1.09
2013.10.30 01:52:33.509,1.57559,1.5757,1.13,1.58
2013.10.30 01:52:33.980,1.5756,1.57571,1.50,1.65
2013.10.30 01:52:34.110,1.57557,1.57571,1.13,3.83
2013.10.30 01:52:34.177,1.57559,1.57571,1.50,1.65
2013.10.30 01:52:34.237,1.57556,1.57569,1.88,1.20
2013.10.30 01:52:34.356,1.57556,1.57569,1.88,1.20
2013.10.30 01:52:34.897,1.57556,1.57569,1.13,1.58
2013.10.30 01:52:34.958,1.57556,1.57571,1.88,3.15
2013.10.30 01:52:35.266,1.57556,1.5757,1.88,2.40
2013.10.30 01:52:36.297,1.57556,1.57568,1.13,1.50
2013.10.30 01:52:36.476,1.57554,1.57567,1.88,1.50
2013.10.30 01:52:36.596,1.57555,1.57567,1.13,1.50
2013.10.30 01:52:36.717,1.57556,1.5757,1.88,2.03
2013.10.30 01:52:37.837,1.57558,1.57571,1.13,1.65
2013.10.30 01:52:38.197,1.57567,1.57582,1.88,2.33
2013.10.30 01:52:38.436,1.57563,1.57577,1.28,1.50
2013.10.30 01:52:38.556,1.57562,1.57577,1.65,1.50
2013.10.30 01:52:38.979,1.57564,1.57577,1.69,1.13
2013.10.30 01:52:39.287,1.57562,1.57576,2.33,1.88
2013.10.30 01:52:39.470,1.57562,1.57577,2.52,1.88
2013.10.30 01:52:39.779,1.57564,1.57575,1.50,1.50
2013.10.30 01:52:41.559,1.57559,1.57574,2.89,1.50
2013.10.30 01:52:42.877,1.57564,1.57575,1.13,1.50
2013.10.30 01:52:42.997,1.57566,1.57581,1.50,1.95
2013.10.30 01:52:43.057,1.57567,1.57581,1.50,1.13
2013.10.30 01:52:43.297,1.57565,1.57581,1.50,1.88
2013.10.30 01:52:43.656,1.57563,1.57576,1.50,1.50
2013.10.30 01:52:43.718,1.57563,1.57576,1.50,1.50
2013.10.30 01:52:43.777,1.57563,1.57576,1.50,1.58
2013.10.30 01:52:43.956,1.57559,1.57574,3.72,1.50
2013.10.30 01:52:44.077,1.57563,1.57577,1.69,1.95
2013.10.30 01:52:44.496,1.57564,1.57579,1.50,1.28
2013.10.30 01:52:45.036,1.57564,1.57579,1.58,1.13
2013.10.30 01:52:45.516,1.57564,1.57578,2.33,1.50
2013.10.30 01:52:45.636,1.57564,1.57577,1.50,1.50
2013.10.30 01:52:46.437,1.57564,1.57578,1.50,2.40
2013.10.30 01:52:46.556,1.57564,1.57579,1.50,1.28
2013.10.30 01:52:46.962,1.57564,1.57583,2.33,3.34
2013.10.30 01:52:47.029,1.57564,1.57581,2.33,1.58
2013.10.30 01:52:47.550,1.57564,1.5758,2.33,1.50
2013.10.30 01:52:49.157,1.57564,1.5758,2.33,1.50
2013.10.30 01:52:50.075,1.57564,1.5758,2.33,1.50
2013.10.30 01:52:51.096,1.57564,1.5758,2.52,1.50
2013.10.30 01:52:51.157,1.57565,1.5758,1.69,1.50
2013.10.30 01:52:51.896,1.57568,1.57583,1.69,1.65
2013.10.30 01:52:52.197,1.57572,1.57585,1.50,1.28
2013.10.30 01:52:53.417,1.57565,1.5758,1.50,1.65
2013.10.30 01:52:53.477,1.57564,1.57579,2.25,1.58
2013.10.30 01:52:53.615,1.57562,1.57576,1.13,1.58
2013.10.30 01:52:53.932,1.57561,1.57577,1.69,1.58
2013.10.30 01:52:54.364,1.57561,1.57576,1.69,1.58
2013.10.30 01:52:54.927,1.57561,1.57576,1.69,1.58
2013.10.30 01:52:55.258,1.57561,1.57576,1.69,1.58
2013.10.30 01:52:55.587,1.57561,1.57576,1.69,1.58
2013.10.30 01:52:55.706,1.57564,1.57579,1.50,1.28
2013.10.30 01:52:55.826,1.57568,1.57581,1.50,1.50
2013.10.30 01:52:55.886,1.57568,1.57583,1.50,2.40
2013.10.30 01:52:56.427,1.57564,1.57583,1.58,2.40
2013.10.30 01:52:56.966,1.57565,1.5758,1.50,1.50
2013.10.30 01:52:57.628,1.57568,1.5758,1.13,1.50
2013.10.30 01:52:57.807,1.57568,1.57583,1.88,1.58
2013.10.30 01:52:58.046,1.57568,1.57582,1.13,1.50
2013.10.30 01:52:58.226,1.57568,1.57582,1.88,1.50
2013.10.30 01:52:58.349,1.57568,1.57582,1.13,1.50
2013.10.30 01:52:58.477,1.57568,1.57582,1.13,1.50
2013.10.30 01:53:05.520,1.57572,1.57587,2.44,1.65
2013.10.30 01:53:05.767,1.57569,1.57587,2.25,1.65
2013.10.30 01:53:06.388,1.57569,1.57587,2.25,2.03
2013.10.30 01:53:08.427,1.57572,1.57587,1.50,2.03
2013.10.30 01:53:10.237,1.57572,1.57587,1.50,2.03
2013.10.30 01:53:10.906,1.57569,1.57586,1.50,1.58
2013.10.30 01:53:10.967,1.57569,1.57586,1.50,1.58
2013.10.30 01:53:12.047,1.57569,1.57586,1.50,1.58
2013.10.30 01:53:12.406,1.57569,1.57586,1.50,1.58
2013.10.30 01:53:12.956,1.57565,1.57584,1.02,1.95
2013.10.30 01:53:15.207,1.57566,1.57581,1.69,1.58
2013.10.30 01:53:18.366,1.57564,1.57579,2.63,1.58
2013.10.30 01:53:18.857,1.57564,1.57579,2.63,1.58
2013.10.30 01:53:19.152,1.57564,1.57579,2.25,1.58
2013.10.30 01:53:20.246,1.5756,1.57577,1.65,1.58
2013.10.30 01:53:22.416,1.57562,1.57578,1.50,2.40
2013.10.30 01:53:22.976,1.5756,1.57578,1.65,2.40
2013.10.30 01:53:24.308,1.57559,1.57577,1.65,1.58
2013.10.30 01:53:24.427,1.57559,1.57575,1.58,1.58
2013.10.30 01:53:24.494,1.57558,1.57575,1.58,1.58
2013.10.30 01:53:24.937,1.57561,1.57575,1.50,2.25
2013.10.30 01:53:24.998,1.57564,1.57578,1.58,1.88
2013.10.30 01:53:25.486,1.57563,1.57578,2.33,1.50
2013.10.30 01:53:25.998,1.57565,1.57577,1.50,1.50
2013.10.30 01:53:26.316,1.57565,1.57581,1.50,1.58
2013.10.30 01:53:26.618,1.57563,1.57578,1.65,1.50
2013.10.30 01:53:27.156,1.57562,1.57577,2.40,1.50
2013.10.30 01:53:27.216,1.57562,1.57577,2.40,1.50
2013.10.30 01:53:29.167,1.57562,1.57577,1.65,2.25
2013.10.30 01:53:29.227,1.57563,1.57581,1.58,1.95
2013.10.30 01:53:29.287,1.57564,1.57581,2.33,1.13
2013.10.30 01:53:29.407,1.57564,1.57582,1.65,1.95
2013.10.30 01:53:29.467,1.57567,1.57582,1.50,1.20
2013.10.30 01:53:29.527,1.57567,1.57583,1.50,1.20
2013.10.30 01:53:29.946,1.57566,1.5758,1.20,1.50
2013.10.30 01:53:30.248,1.57564,1.57579,1.13,1.58
2013.10.30 01:53:30.427,1.57564,1.57577,1.13,1.58
2013.10.30 01:53:31.479,1.57559,1.57576,2.40,1.50
2013.10.30 01:53:33.827,1.57559,1.57576,2.40,1.50
2013.10.30 01:53:35.607,1.57561,1.57576,1.50,1.50
2013.10.30 01:53:35.667,1.57563,1.57578,1.58,1.58
2013.10.30 01:53:38.893,1.57564,1.57578,1.50,1.58
2013.10.30 01:53:39.316,1.57564,1.57578,1.50,1.58
2013.10.30 01:53:39.836,1.57564,1.57579,1.50,1.65
2013.10.30 01:53:49.638,1.57564,1.57579,1.50,2.40
2013.10.30 01:53:50.255,1.57564,1.57579,1.50,2.40
2013.10.30 01:53:51.471,1.57564,1.57575,1.50,1.58
2013.10.30 01:53:51.540,1.57559,1.57574,1.88,1.58
2013.10.30 01:53:51.726,1.57559,1.57575,1.50,2.33
2013.10.30 01:53:51.996,1.5756,1.57575,1.13,3.08
2013.10.30 01:53:52.897,1.5756,1.57575,1.13,2.33
2013.10.30 01:53:53.512,1.57559,1.57574,1.50,1.65
2013.10.30 01:53:53.847,1.57559,1.57575,1.50,1.65
2013.10.30 01:53:53.907,1.57559,1.57575,1.50,1.65
2013.10.30 01:53:54.156,1.57559,1.57576,1.95,1.65
2013.10.30 01:53:54.276,1.57559,1.57574,1.95,1.50
2013.10.30 01:53:54.868,1.57558,1.57574,1.50,1.65
2013.10.30 01:53:55.566,1.57558,1.57576,1.50,2.33
2013.10.30 01:53:55.986,1.57559,1.57576,1.50,1.58
2013.10.30 01:53:56.289,1.57573,1.57588,1.50,1.13
2013.10.30 01:53:56.416,1.57573,1.57585,1.95,1.88
2013.10.30 01:53:56.537,1.57582,1.57591,1.50,1.20
2013.10.30 01:53:56.657,1.57578,1.57591,1.50,1.20
2013.10.30 01:53:56.778,1.57575,1.5759,1.50,1.20
2013.10.30 01:53:57.197,1.57579,1.57591,1.50,2.33
2013.10.30 01:53:57.376,1.57577,1.57591,1.50,2.33
2013.10.30 01:53:57.736,1.57577,1.57589,1.50,1.50
2013.10.30 01:53:57.976,1.57577,1.57591,1.50,1.58
2013.10.30 01:53:58.525,1.57577,1.57591,1.50,1.65
2013.10.30 01:53:59.225,1.57577,1.5759,1.50,1.58
2013.10.30 01:53:59.941,1.57579,1.57594,1.50,1.65
2013.10.30 01:54:00.066,1.57579,1.57596,1.50,1.65
2013.10.30 01:54:00.547,1.57589,1.57596,1.50,1.65
2013.10.30 01:54:00.908,1.57585,1.57601,2.33,1.50
2013.10.30 01:54:01.148,1.57582,1.57599,1.13,2.40
2013.10.30 01:54:01.269,1.57579,1.57598,2.22,1.65
2013.10.30 01:54:01.778,1.57579,1.57598,2.14,1.65
2013.10.30 01:54:02.281,1.5758,1.57598,1.77,2.33
2013.10.30 01:54:03.008,1.57581,1.57595,1.02,1.50
2013.10.30 01:54:04.311,1.5758,1.57597,1.65,1.50
2013.10.30 01:54:04.650,1.57578,1.57596,2.70,1.50
2013.10.30 01:54:05.524,1.5758,1.57599,1.65,1.65
2013.10.30 01:54:05.727,1.5758,1.57598,1.65,1.58
2013.10.30 01:54:06.088,1.5758,1.57597,1.50,1.65
2013.10.30 01:54:06.507,1.57575,1.57591,1.65,1.50
2013.10.30 01:54:06.747,1.57574,1.57591,2.70,1.50
2013.10.30 01:54:06.986,1.57574,1.57591,2.70,2.25
2013.10.30 01:54:07.526,1.57574,1.57591,1.88,1.65
2013.10.30 01:54:08.077,1.57577,1.57593,1.50,1.58
2013.10.30 01:54:08.201,1.5758,1.57597,1.58,2.25
2013.10.30 01:54:08.269,1.5758,1.57593,1.58,1.50
2013.10.30 01:54:08.389,1.57574,1.57591,3.83,1.50
2013.10.30 01:54:08.509,1.57574,1.57587,1.58,1.50
2013.10.30 01:54:08.638,1.57573,1.57586,1.50,1.50
2013.10.30 01:54:08.768,1.57571,1.57586,1.13,1.69
2013.10.30 01:54:08.947,1.57572,1.57587,1.58,1.50
2013.10.30 01:54:09.128,1.57573,1.57591,1.50,1.58
2013.10.30 01:54:09.426,1.57574,1.5759,1.50,1.65
2013.10.30 01:54:11.027,1.57574,1.57586,1.50,1.50
2013.10.30 01:54:14.786,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:16.076,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:17.063,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:18.206,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:18.736,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:21.356,1.57574,1.57591,1.50,2.33
2013.10.30 01:54:21.776,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:22.334,1.57574,1.57591,1.50,1.58
2013.10.30 01:54:22.399,1.57574,1.57594,1.65,1.95
