2013.10.18 03:35:07.936,1.58182,1.582,1.50,1.58
2013.10.18 03:35:08.297,1.58184,1.58201,1.69,2.33
2013.10.18 03:35:08.420,1.58184,1.58202,1.69,2.33
2013.10.18 03:35:08.488,1.58184,1.58203,1.77,2.03
2013.10.18 03:35:08.667,1.58184,1.58201,1.77,1.58
2013.10.18 03:35:08.787,1.58185,1.58204,1.69,1.58
2013.10.18 03:35:09.098,1.58184,1.58201,1.02,1.65
2013.10.18 03:35:10.017,1.58184,1.582,1.02,1.58
2013.10.18 03:35:10.080,1.58184,1.58201,1.77,1.65
2013.10.18 03:35:10.147,1.58184,1.58201,2.33,1.84
2013.10.18 03:35:10.326,1.58181,1.58197,1.77,1.88
2013.10.18 03:35:10.936,1.58181,1.58197,1.77,1.13
2013.10.18 03:35:11.117,1.58184,1.58201,1.58,1.84
2013.10.18 03:35:11.416,1.58185,1.58201,1.69,2.40
2013.10.18 03:35:11.779,1.58186,1.58201,1.50,1.65
2013.10.18 03:35:12.087,1.58188,1.58203,1.58,1.50
2013.10.18 03:35:12.956,1.58191,1.58205,1.58,1.50
2013.10.18 03:35:13.017,1.58191,1.58206,1.58,1.50
2013.10.18 03:35:16.098,1.58192,1.58207,1.50,1.50
2013.10.18 03:35:16.242,1.58193,1.58207,1.50,1.50
2013.10.18 03:35:16.370,1.58192,1.58207,1.50,2.25
2013.10.18 03:35:17.065,1.58192,1.58207,1.50,2.40
2013.10.18 03:35:17.307,1.58189,1.58206,1.69,3.00
2013.10.18 03:35:17.727,1.58191,1.58206,1.50,1.65
2013.10.18 03:35:18.027,1.58191,1.58206,1.50,1.65
2013.10.18 03:35:18.147,1.58191,1.58206,1.50,1.50
2013.10.18 03:35:18.666,1.58191,1.58206,1.50,2.25
2013.10.18 03:35:18.907,1.5819,1.58206,1.50,2.33
2013.10.18 03:35:19.226,1.58188,1.58201,1.69,1.50
2013.10.18 03:35:19.707,1.58189,1.58206,1.69,2.40
2013.10.18 03:35:20.847,1.58187,1.58202,1.58,1.50
2013.10.18 03:35:21.597,1.58187,1.58202,1.58,1.50
2013.10.18 03:35:21.658,1.58186,1.58202,2.25,1.65
2013.10.18 03:35:21.906,1.58187,1.58201,1.50,1.58
2013.10.18 03:35:22.137,1.58187,1.58201,1.50,1.58
2013.10.18 03:35:22.737,1.58189,1.58204,1.50,1.65
2013.10.18 03:35:24.277,1.5819,1.58205,1.58,2.07
2013.10.18 03:35:24.456,1.5819,1.58205,1.77,1.13
2013.10.18 03:35:24.757,1.5819,1.58209,1.77,2.40
2013.10.18 03:35:28.277,1.58191,1.58206,1.50,1.50
2013.10.18 03:35:28.538,1.58189,1.58206,1.65,1.69
2013.10.18 03:35:28.597,1.58191,1.58206,1.50,2.59
2013.10.18 03:35:29.216,1.58191,1.58206,1.50,1.65
2013.10.18 03:35:29.884,1.58191,1.58206,1.50,2.40
2013.10.18 03:35:31.060,1.58191,1.58206,1.50,1.65
2013.10.18 03:35:31.576,1.58191,1.58206,1.58,1.50
2013.10.18 03:35:32.365,1.58192,1.58207,1.50,1.50
2013.10.18 03:35:35.116,1.58191,1.58206,1.58,1.50
2013.10.18 03:35:35.676,1.58191,1.58206,1.65,1.50
2013.10.18 03:35:35.858,1.58191,1.58206,1.65,1.50
2013.10.18 03:35:37.826,1.58194,1.5821,1.50,1.02
2013.10.18 03:35:38.857,1.58194,1.5821,1.50,1.09
2013.10.18 03:35:39.358,1.58194,1.5821,1.50,1.09
2013.10.18 03:35:39.856,1.58194,1.5821,1.58,1.02
2013.10.18 03:35:42.438,1.58194,1.58211,2.33,3.27
2013.10.18 03:35:42.797,1.58199,1.58214,1.50,1.09
2013.10.18 03:35:42.857,1.58197,1.58214,1.58,1.02
2013.10.18 03:35:42.976,1.58199,1.58216,1.65,2.89
2013.10.18 03:35:43.097,1.58199,1.58216,1.58,2.07
2013.10.18 03:35:43.457,1.58198,1.5821,1.50,1.50
2013.10.18 03:35:43.817,1.58198,1.58211,2.33,1.13
2013.10.18 03:35:43.876,1.58199,1.58216,2.33,2.82
2013.10.18 03:35:43.936,1.58199,1.58214,1.58,1.32
2013.10.18 03:35:44.177,1.58199,1.58216,2.33,2.44
2013.10.18 03:35:44.856,1.58201,1.58216,1.65,2.82
2013.10.18 03:35:45.157,1.58198,1.58211,1.58,1.50
2013.10.18 03:35:45.217,1.58197,1.58212,1.58,2.07
2013.10.18 03:35:45.901,1.58195,1.58211,1.28,1.69
2013.10.18 03:35:46.787,1.58195,1.58211,1.28,1.69
2013.10.18 03:35:47.336,1.58195,1.58211,1.28,1.69
2013.10.18 03:35:49.066,1.58195,1.58211,1.28,1.69
2013.10.18 03:35:49.675,1.58195,1.58211,1.28,1.69
2013.10.18 03:35:53.586,1.58196,1.58211,1.58,1.69
2013.10.18 03:35:53.788,1.58196,1.58208,1.58,1.69
2013.10.18 03:35:54.267,1.58192,1.58206,2.25,1.69
2013.10.18 03:35:54.507,1.58192,1.58206,2.25,1.69
2013.10.18 03:35:54.687,1.58189,1.58206,3.75,1.69
2013.10.18 03:35:55.809,1.58189,1.58206,3.08,1.69
2013.10.18 03:35:55.930,1.58192,1.58208,1.65,2.44
2013.10.18 03:35:56.000,1.5819,1.58206,2.33,1.69
2013.10.18 03:35:56.548,1.58197,1.5821,1.88,1.69
2013.10.18 03:35:56.607,1.58197,1.58211,3.45,1.69
2013.10.18 03:35:56.668,1.58199,1.58211,1.50,1.69
2013.10.18 03:35:57.027,1.58202,1.58215,1.58,1.13
2013.10.18 03:35:57.207,1.582,1.58216,1.58,1.50
2013.10.18 03:35:57.267,1.582,1.58217,1.58,1.69
2013.10.18 03:36:00.575,1.582,1.58216,3.00,2.25
2013.10.18 03:36:00.640,1.582,1.58217,3.00,1.88
2013.10.18 03:36:02.227,1.582,1.58217,3.00,1.88
2013.10.18 03:36:02.298,1.582,1.58215,1.58,1.32
2013.10.18 03:36:02.476,1.582,1.58216,1.58,3.19
2013.10.18 03:36:04.026,1.582,1.58216,1.58,2.44
2013.10.18 03:36:05.526,1.58201,1.58216,1.58,1.50
2013.10.18 03:36:05.827,1.582,1.58216,1.58,1.50
2013.10.18 03:36:06.367,1.582,1.58216,1.58,2.25
2013.10.18 03:36:07.527,1.582,1.58216,1.58,2.25
2013.10.18 03:36:07.828,1.58197,1.58211,1.58,1.69
2013.10.18 03:36:08.187,1.58197,1.58211,1.58,1.69
2013.10.18 03:36:08.818,1.58198,1.58211,1.58,1.69
2013.10.18 03:36:09.472,1.58198,1.58211,1.58,1.69
2013.10.18 03:36:09.597,1.582,1.58211,1.58,1.50
2013.10.18 03:36:09.717,1.58202,1.58215,1.58,1.50
2013.10.18 03:36:10.274,1.58202,1.58216,1.58,1.50
2013.10.18 03:36:13.897,1.58202,1.58216,1.58,1.50
2013.10.18 03:36:16.114,1.58202,1.58216,1.58,1.50
2013.10.18 03:36:38.956,1.58205,1.5822,2.33,1.69
2013.10.18 03:36:41.291,1.58207,1.58221,1.65,1.69
2013.10.18 03:36:41.538,1.58207,1.58221,1.65,1.50
2013.10.18 03:36:41.663,1.5821,1.58223,1.50,1.32
2013.10.18 03:36:41.908,1.58209,1.58223,1.58,1.32
2013.10.18 03:36:42.297,1.5821,1.58223,1.58,1.32
2013.10.18 03:36:44.746,1.58211,1.58222,1.58,1.50
2013.10.18 03:36:45.717,1.58211,1.58221,1.58,1.50
2013.10.18 03:36:46.018,1.58208,1.58217,1.58,1.88
2013.10.18 03:36:46.567,1.58207,1.58215,1.58,1.13
2013.10.18 03:36:47.537,1.58207,1.58218,1.77,1.13
2013.10.18 03:36:47.597,1.58207,1.58219,1.77,1.13
2013.10.18 03:36:47.897,1.58207,1.58216,1.58,1.13
2013.10.18 03:36:48.550,1.58207,1.58216,1.58,1.88
2013.10.18 03:36:52.647,1.58207,1.58216,1.58,1.50
2013.10.18 03:36:57.795,1.58205,1.58216,1.58,1.50
2013.10.18 03:36:58.759,1.58205,1.58216,1.58,1.50
2013.10.18 03:37:00.596,1.58205,1.58216,1.58,1.88
2013.10.18 03:37:01.147,1.58202,1.58216,1.58,1.88
2013.10.18 03:37:04.456,1.58202,1.58216,1.58,1.50
2013.10.18 03:37:05.818,1.58204,1.58221,1.65,2.07
2013.10.18 03:37:06.238,1.58205,1.58221,1.65,2.07
2013.10.18 03:37:09.077,1.58206,1.58221,2.03,1.69
2013.10.18 03:37:11.169,1.5821,1.58223,1.20,1.13
2013.10.18 03:37:11.229,1.5821,1.58226,2.03,1.50
2013.10.18 03:37:11.736,1.58209,1.58223,1.65,1.13
2013.10.18 03:37:12.057,1.58208,1.58221,1.58,1.50
2013.10.18 03:37:13.927,1.58209,1.58224,2.40,1.50
2013.10.18 03:37:13.988,1.58209,1.58222,1.28,1.13
2013.10.18 03:37:18.837,1.58208,1.58222,1.58,1.50
2013.10.18 03:37:19.957,1.58208,1.58223,1.84,1.13
2013.10.18 03:37:20.498,1.58209,1.58226,3.20,1.50
2013.10.18 03:37:21.567,1.58209,1.58226,3.20,1.50
2013.10.18 03:37:22.076,1.58209,1.58226,3.95,1.50
2013.10.18 03:37:22.616,1.58209,1.58226,3.95,1.50
2013.10.18 03:37:22.736,1.5821,1.58226,3.08,1.50
2013.10.18 03:37:23.218,1.58213,1.58226,1.58,1.50
2013.10.18 03:37:23.517,1.58211,1.58226,1.58,1.50
2013.10.18 03:37:24.165,1.58211,1.58226,1.58,1.50
2013.10.18 03:37:26.066,1.5821,1.58226,1.09,1.50
2013.10.18 03:37:35.307,1.5821,1.58226,1.09,1.50
2013.10.18 03:37:37.395,1.5821,1.58224,1.58,1.50
2013.10.18 03:37:37.464,1.58206,1.58221,1.09,1.50
2013.10.18 03:37:37.647,1.58206,1.58221,1.02,1.50
2013.10.18 03:37:38.067,1.58204,1.58221,1.65,2.25
2013.10.18 03:37:38.607,1.58204,1.58221,3.15,2.25
2013.10.18 03:37:39.286,1.58206,1.58221,1.58,2.25
2013.10.18 03:37:40.266,1.58204,1.5822,2.40,1.13
2013.10.18 03:37:40.327,1.58203,1.58216,1.58,1.50
2013.10.18 03:37:40.449,1.58202,1.58217,1.84,1.50
2013.10.18 03:37:41.093,1.58202,1.58217,1.65,1.50
2013.10.18 03:37:41.938,1.58202,1.58218,3.27,1.50
2013.10.18 03:37:42.468,1.58202,1.58217,2.52,1.13
2013.10.18 03:37:43.256,1.58202,1.58216,1.50,1.88
2013.10.18 03:37:43.377,1.582,1.58216,1.65,1.88
2013.10.18 03:37:43.437,1.58199,1.58213,2.03,1.13
2013.10.18 03:37:43.988,1.58199,1.58213,1.65,1.13
2013.10.18 03:37:44.526,1.58199,1.58215,1.65,1.13
2013.10.18 03:37:45.707,1.58199,1.58216,1.58,1.88
2013.10.18 03:37:45.977,1.58199,1.58216,1.58,1.88
2013.10.18 03:37:46.476,1.582,1.58215,1.65,1.13
2013.10.18 03:37:51.030,1.582,1.58215,1.58,1.13
2013.10.18 03:37:51.598,1.58199,1.58215,2.40,1.13
2013.10.18 03:37:52.560,1.58199,1.58215,2.40,1.13
2013.10.18 03:37:53.077,1.58199,1.58215,1.65,1.13
2013.10.18 03:37:53.137,1.58199,1.58212,1.65,1.13
2013.10.18 03:37:53.197,1.58198,1.58212,3.15,1.13
2013.10.18 03:37:53.736,1.582,1.58212,1.50,1.88
2013.10.18 03:37:54.438,1.58201,1.58216,1.50,3.34
2013.10.18 03:38:02.587,1.58199,1.58213,1.50,1.13
2013.10.18 03:38:03.408,1.58201,1.58213,1.50,1.13
2013.10.18 03:38:03.647,1.58195,1.58208,1.50,1.20
2013.10.18 03:38:03.767,1.58192,1.58206,1.50,1.13
2013.10.18 03:38:03.947,1.58194,1.58208,1.50,1.20
2013.10.18 03:38:04.187,1.58198,1.58211,1.50,1.39
2013.10.18 03:38:04.369,1.58199,1.58211,1.58,1.13
2013.10.18 03:38:04.987,1.58198,1.58211,1.65,1.13
2013.10.18 03:38:05.047,1.58198,1.5821,1.65,1.13
2013.10.18 03:38:05.227,1.58194,1.58208,2.33,1.13
2013.10.18 03:38:05.467,1.58195,1.58211,1.50,2.03
2013.10.18 03:38:06.120,1.58197,1.58212,1.50,1.95
2013.10.18 03:38:06.428,1.58189,1.58204,3.08,1.13
2013.10.18 03:38:06.668,1.58189,1.58205,1.58,1.20
2013.10.18 03:38:07.216,1.58189,1.58206,2.25,1.84
2013.10.18 03:38:07.637,1.58189,1.58205,2.25,1.20
2013.10.18 03:38:08.289,1.58189,1.58204,2.25,1.13
2013.10.18 03:38:09.297,1.58187,1.58203,2.40,1.13
2013.10.18 03:38:09.937,1.58189,1.58203,1.65,1.13
2013.10.18 03:38:10.477,1.58187,1.58201,1.65,1.50
2013.10.18 03:38:11.337,1.58189,1.58204,1.50,1.77
2013.10.18 03:38:11.527,1.58189,1.58205,1.50,1.65
2013.10.18 03:38:11.590,1.58189,1.58205,1.50,3.53
2013.10.18 03:38:11.659,1.58186,1.58197,1.65,1.13
2013.10.18 03:38:11.719,1.58185,1.58197,1.65,1.13
2013.10.18 03:38:11.967,1.58185,1.58197,1.65,1.13
2013.10.18 03:38:12.087,1.58184,1.58197,2.33,1.50
2013.10.18 03:38:12.208,1.58185,1.58201,1.65,2.25
2013.10.18 03:38:12.987,1.58189,1.58202,1.50,1.50
2013.10.18 03:38:14.954,1.58189,1.58203,1.50,1.69
2013.10.18 03:38:16.427,1.5819,1.58204,1.50,1.13
2013.10.18 03:38:16.728,1.5819,1.58205,1.50,2.33
2013.10.18 03:38:17.237,1.5819,1.58204,1.65,1.13
2013.10.18 03:38:17.499,1.5819,1.58204,2.33,1.13
2013.10.18 03:38:18.497,1.5819,1.58204,1.58,1.88
2013.10.18 03:38:20.136,1.58193,1.58204,1.58,1.13
2013.10.18 03:38:20.202,1.58193,1.58207,1.58,2.25
2013.10.18 03:38:20.267,1.58194,1.58206,2.25,1.13
2013.10.18 03:38:20.328,1.58194,1.58207,2.25,1.50
2013.10.18 03:38:20.508,1.58199,1.58207,1.09,1.13
2013.10.18 03:38:20.569,1.58202,1.58216,1.77,2.25
2013.10.18 03:38:20.637,1.58202,1.58216,1.77,1.50
2013.10.18 03:38:20.997,1.58204,1.58219,1.65,1.50
2013.10.18 03:38:21.598,1.58202,1.58217,3.27,1.13
2013.10.18 03:38:22.111,1.58202,1.58217,2.59,1.13
2013.10.18 03:38:23.003,1.58202,1.58217,1.84,1.13
2013.10.18 03:38:23.318,1.58199,1.58214,1.77,1.50
2013.10.18 03:38:23.448,1.58201,1.58216,1.02,1.88
2013.10.18 03:38:23.880,1.58199,1.58214,3.08,1.69
2013.10.18 03:38:24.130,1.58199,1.58213,1.58,2.07
2013.10.18 03:38:24.200,1.58198,1.58216,2.40,2.89
2013.10.18 03:38:24.389,1.58201,1.58216,1.58,2.52
2013.10.18 03:38:24.569,1.58201,1.58216,1.58,2.07
2013.10.18 03:38:25.128,1.58202,1.58217,1.50,1.69
2013.10.18 03:38:25.567,1.582,1.58216,1.65,1.69
2013.10.18 03:38:26.618,1.582,1.58215,2.33,1.13
2013.10.18 03:38:26.749,1.58199,1.58212,2.25,1.32
2013.10.18 03:38:26.809,1.58199,1.58212,1.50,1.32
2013.10.18 03:38:26.929,1.58194,1.58209,3.45,1.13
2013.10.18 03:38:27.168,1.58194,1.58208,1.65,1.32
2013.10.18 03:38:27.478,1.58194,1.58208,1.65,1.32
2013.10.18 03:38:27.838,1.5819,1.58204,1.65,1.32
2013.10.18 03:38:28.442,1.58194,1.58208,1.50,1.39
2013.10.18 03:38:29.757,1.58193,1.58208,1.58,1.13
2013.10.18 03:38:29.877,1.58197,1.58212,2.33,1.58
2013.10.18 03:38:29.936,1.58197,1.58212,2.40,1.50
2013.10.18 03:38:30.701,1.58198,1.58213,2.40,2.63
2013.10.18 03:38:31.264,1.58198,1.58215,1.65,1.95
2013.10.18 03:38:31.592,1.58199,1.58212,1.58,1.13
2013.10.18 03:38:32.138,1.58198,1.58212,1.58,1.32
2013.10.18 03:38:32.659,1.58195,1.58211,1.58,1.69
2013.10.18 03:38:32.718,1.582,1.58213,1.58,1.32
2013.10.18 03:38:32.837,1.582,1.58213,1.58,1.13
2013.10.18 03:38:33.377,1.58199,1.58215,3.08,1.69
2013.10.18 03:38:33.577,1.58199,1.58215,2.33,2.07
2013.10.18 03:38:34.296,1.58199,1.58215,2.33,1.32
2013.10.18 03:38:34.687,1.58199,1.58215,2.33,1.32
2013.10.18 03:38:36.767,1.58204,1.58217,1.50,1.69
2013.10.18 03:38:36.839,1.58204,1.58217,1.50,1.50
2013.10.18 03:38:37.817,1.58204,1.58217,1.50,1.50
2013.10.18 03:38:38.188,1.58204,1.58216,1.50,1.13
2013.10.18 03:38:38.308,1.58201,1.58215,1.65,1.50
2013.10.18 03:38:38.373,1.58199,1.58214,2.33,1.20
2013.10.18 03:38:38.437,1.58198,1.5821,1.20,1.13
2013.10.18 03:38:38.738,1.58192,1.58207,1.58,1.69
2013.10.18 03:38:38.857,1.5819,1.58207,1.28,1.69
2013.10.18 03:38:39.337,1.58191,1.58207,1.65,1.50
2013.10.18 03:38:39.397,1.58192,1.58208,1.58,1.69
2013.10.18 03:38:39.702,1.58194,1.58209,1.50,1.02
2013.10.18 03:38:40.336,1.58196,1.5821,1.50,1.47
2013.10.18 03:38:41.816,1.58196,1.5821,1.50,1.47
2013.10.18 03:38:55.776,1.58194,1.58208,1.65,1.32
2013.10.18 03:39:00.628,1.58193,1.58207,1.58,1.13
2013.10.18 03:39:08.328,1.58193,1.58206,1.65,1.32
2013.10.18 03:39:09.049,1.58193,1.58206,1.50,2.07
2013.10.18 03:39:15.726,1.58189,1.58204,3.08,1.50
2013.10.18 03:39:19.078,1.58191,1.58205,1.58,1.69
2013.10.18 03:39:22.027,1.58193,1.58206,1.28,1.69
2013.10.18 03:39:22.738,1.58193,1.58206,1.28,1.69
2013.10.18 03:39:27.050,1.58193,1.58206,1.28,1.50
2013.10.18 03:39:29.717,1.58193,1.58206,1.28,1.50
2013.10.18 03:39:30.236,1.58193,1.58206,1.65,1.50
2013.10.18 03:39:30.477,1.58194,1.58206,1.58,1.50
2013.10.18 03:39:30.596,1.58194,1.58206,2.33,1.50
2013.10.18 03:39:31.168,1.58194,1.58206,2.33,1.50
2013.10.18 03:39:34.349,1.58195,1.58207,1.65,1.50
2013.10.18 03:39:34.962,1.58195,1.58207,1.65,1.50
2013.10.18 03:39:35.627,1.58196,1.58211,1.65,3.38
2013.10.18 03:39:39.582,1.58197,1.58209,1.65,1.13
2013.10.18 03:39:43.668,1.58195,1.58209,1.65,1.88
2013.10.18 03:39:48.547,1.58194,1.58207,2.33,1.50
2013.10.18 03:39:52.100,1.58194,1.58208,2.33,1.69
2013.10.18 03:39:54.019,1.58197,1.58207,1.50,1.50
2013.10.18 03:39:54.260,1.58194,1.5821,2.40,1.69
2013.10.18 03:39:54.388,1.58197,1.58209,1.50,1.13
2013.10.18 03:40:04.216,1.58196,1.58211,1.58,2.44
2013.10.18 03:40:05.386,1.58196,1.58211,1.58,2.44
2013.10.18 03:40:05.657,1.58195,1.5821,1.65,1.69
2013.10.18 03:40:05.777,1.58194,1.58209,1.65,1.69
2013.10.18 03:40:05.837,1.58193,1.58208,1.58,2.25
2013.10.18 03:40:06.259,1.58193,1.58207,1.58,1.69
2013.10.18 03:40:11.357,1.58194,1.58208,1.58,2.25
2013.10.18 03:40:11.418,1.58194,1.58208,3.08,1.50
2013.10.18 03:40:12.024,1.58197,1.58211,1.65,2.44
2013.10.18 03:40:19.617,1.58199,1.58213,1.58,1.88
2013.10.18 03:40:19.737,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:20.520,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:22.287,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:24.187,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:24.942,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:25.756,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:26.503,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:26.687,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:26.916,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:30.357,1.58198,1.58212,1.65,1.50
2013.10.18 03:40:30.914,1.58199,1.58213,1.58,1.69
2013.10.18 03:40:31.656,1.582,1.58215,1.50,1.77
2013.10.18 03:40:37.736,1.582,1.58212,1.50,1.50
2013.10.18 03:40:42.536,1.58201,1.58212,1.50,1.50
2013.10.18 03:40:45.323,1.58201,1.58212,1.50,1.50
2013.10.18 03:40:52.537,1.58199,1.58214,2.33,1.69
2013.10.18 03:40:53.210,1.58201,1.58216,1.50,2.97
2013.10.18 03:40:53.832,1.58201,1.58216,1.65,2.25
2013.10.18 03:40:58.713,1.58203,1.58216,1.50,1.50
2013.10.18 03:40:59.257,1.58203,1.58216,1.50,1.50
2013.10.18 03:40:59.377,1.58205,1.58218,1.50,1.39
2013.10.18 03:40:59.438,1.58211,1.58221,1.50,1.20
2013.10.18 03:40:59.557,1.5821,1.58227,1.02,1.13
2013.10.18 03:40:59.617,1.5821,1.58227,1.02,1.13
2013.10.18 03:40:59.918,1.58211,1.58226,1.58,1.50
2013.10.18 03:41:07.838,1.58217,1.58229,1.13,1.88
2013.10.18 03:41:08.078,1.58224,1.58238,1.95,1.13
2013.10.18 03:41:08.317,1.58228,1.5824,1.58,1.13
2013.10.18 03:41:09.997,1.58229,1.58244,2.25,1.88
2013.10.18 03:41:10.058,1.58229,1.58244,2.40,1.13
2013.10.18 03:41:10.118,1.5823,1.58245,1.58,1.88
2013.10.18 03:41:11.166,1.58231,1.58246,1.65,1.50
2013.10.18 03:41:11.478,1.58224,1.58241,1.47,1.50
2013.10.18 03:41:11.837,1.58222,1.58238,1.47,1.50
2013.10.18 03:41:12.987,1.58223,1.58238,1.65,2.25
2013.10.18 03:41:13.787,1.58223,1.58238,1.65,2.25
2013.10.18 03:41:14.327,1.58223,1.58238,1.65,2.25
2013.10.18 03:41:14.997,1.58223,1.58238,1.65,2.25
2013.10.18 03:41:15.573,1.58223,1.58238,1.65,2.25
2013.10.18 03:41:18.168,1.58222,1.58233,1.28,1.69
2013.10.18 03:41:18.288,1.58217,1.58227,1.13,1.50
2013.10.18 03:41:18.347,1.58215,1.58227,1.20,1.50
2013.10.18 03:41:18.767,1.58211,1.58226,1.65,1.50
2013.10.18 03:41:19.328,1.58209,1.58224,2.25,1.50
2013.10.18 03:41:19.567,1.58211,1.58226,1.65,1.69
2013.10.18 03:41:19.927,1.58214,1.58228,2.40,1.50
2013.10.18 03:41:19.987,1.58214,1.58228,2.40,1.50
2013.10.18 03:41:20.327,1.58221,1.58233,1.50,1.50
2013.10.18 03:41:20.387,1.58221,1.58234,1.58,1.13
2013.10.18 03:41:20.926,1.58222,1.58236,2.40,1.50
2013.10.18 03:41:22.086,1.58224,1.58235,1.50,1.50
2013.10.18 03:41:22.827,1.58224,1.58235,1.50,1.50
2013.10.18 03:41:23.486,1.58224,1.58235,1.50,1.50
2013.10.18 03:41:23.607,1.58222,1.58235,1.65,1.50
2013.10.18 03:41:25.357,1.58223,1.58237,1.58,1.50
2013.10.18 03:41:25.537,1.58224,1.58237,1.65,1.50
2013.10.18 03:41:26.053,1.58224,1.58236,1.65,1.50
2013.10.18 03:41:26.574,1.58224,1.58236,1.65,1.50
2013.10.18 03:41:27.187,1.58224,1.58236,1.65,1.50
2013.10.18 03:41:27.307,1.5822,1.58232,2.14,1.50
2013.10.18 03:41:27.487,1.58219,1.58231,1.02,1.50
2013.10.18 03:41:28.393,1.58217,1.5823,1.20,1.50
2013.10.18 03:41:28.469,1.58219,1.58233,1.77,1.69
2013.10.18 03:41:29.640,1.58217,1.58231,1.09,1.50
2013.10.18 03:41:35.409,1.58219,1.5823,1.02,1.50
2013.10.18 03:41:35.767,1.58226,1.5824,1.65,1.50
2013.10.18 03:41:35.888,1.58226,1.58239,1.58,1.50
2013.10.18 03:41:43.977,1.58229,1.58242,1.58,1.69
2013.10.18 03:41:44.120,1.58229,1.58242,1.58,1.69
2013.10.18 03:41:50.208,1.58229,1.58243,2.25,1.50
2013.10.18 03:42:00.697,1.58227,1.58241,1.65,1.50
2013.10.18 03:42:02.507,1.58227,1.58241,1.65,2.25
2013.10.18 03:42:02.628,1.58226,1.58241,1.09,2.44
2013.10.18 03:42:02.688,1.58227,1.58241,1.65,2.44
2013.10.18 03:42:02.807,1.58227,1.58237,1.65,1.50
2013.10.18 03:42:02.927,1.58225,1.58241,1.58,1.69
2013.10.18 03:42:02.987,1.58225,1.58236,1.58,1.50
2013.10.18 03:42:03.527,1.58226,1.58239,1.09,1.69
2013.10.18 03:42:03.717,1.58226,1.58239,1.09,1.69
2013.10.18 03:42:07.917,1.58224,1.58237,1.09,1.50
2013.10.18 03:42:08.037,1.58226,1.58236,1.02,1.50
2013.10.18 03:42:08.338,1.58223,1.58236,1.58,1.50
2013.10.18 03:42:08.457,1.58223,1.58237,1.65,1.69
2013.10.18 03:42:09.177,1.58224,1.58236,1.58,1.50
2013.10.18 03:42:09.478,1.58224,1.58236,1.65,1.50
2013.10.18 03:42:10.017,1.58224,1.58237,1.65,1.50
2013.10.18 03:42:12.788,1.58226,1.58238,1.09,1.50
2013.10.18 03:42:13.208,1.58227,1.58239,1.58,1.50
2013.10.18 03:42:13.879,1.58225,1.58238,1.58,1.13
2013.10.18 03:42:14.118,1.58219,1.58232,1.50,1.50
2013.10.18 03:42:14.177,1.58219,1.58231,1.50,1.50
2013.10.18 03:42:14.297,1.58217,1.58231,1.58,2.25
2013.10.18 03:42:14.417,1.58216,1.58231,1.58,2.25
2013.10.18 03:42:14.477,1.58215,1.58231,1.65,2.25
2013.10.18 03:42:14.537,1.58214,1.58231,3.27,2.25
2013.10.18 03:42:15.128,1.58215,1.5823,1.65,1.50
2013.10.18 03:42:15.507,1.58217,1.58231,3.45,1.50
2013.10.18 03:42:15.567,1.58224,1.58237,1.58,1.39
2013.10.18 03:42:15.628,1.58224,1.58237,1.58,1.58
2013.10.18 03:42:15.807,1.58227,1.5824,1.50,2.07
2013.10.18 03:42:16.668,1.58227,1.58237,1.50,1.69
2013.10.18 03:42:16.788,1.58218,1.58231,1.58,1.50
2013.10.18 03:42:16.847,1.58215,1.58231,2.33,1.69
2013.10.18 03:42:16.968,1.58215,1.58226,2.33,1.50
2013.10.18 03:42:17.087,1.58213,1.58226,1.09,1.50
2013.10.18 03:42:17.637,1.58211,1.58226,2.33,1.50
2013.10.18 03:42:18.197,1.58212,1.58226,1.58,1.50
2013.10.18 03:42:21.208,1.58221,1.58229,1.50,1.50
2013.10.18 03:42:21.328,1.58224,1.58236,1.58,1.13
2013.10.18 03:42:21.388,1.58227,1.58239,1.50,1.50
2013.10.18 03:42:22.174,1.58226,1.5824,1.84,2.25
2013.10.18 03:42:23.548,1.58227,1.5824,1.58,1.50
2013.10.18 03:42:24.611,1.58227,1.5824,1.58,1.69
2013.10.18 03:42:24.738,1.58224,1.58238,1.58,1.13
2013.10.18 03:42:24.797,1.58223,1.58238,2.03,1.32
2013.10.18 03:42:25.098,1.58213,1.58226,1.58,1.50
2013.10.18 03:42:25.278,1.58213,1.58226,1.02,1.50
2013.10.18 03:42:25.850,1.58214,1.58226,1.77,1.50
2013.10.18 03:42:26.028,1.58214,1.58226,1.02,1.50
2013.10.18 03:42:26.327,1.5821,1.58225,1.09,1.50
2013.10.18 03:42:27.499,1.5821,1.58225,1.84,1.50
2013.10.18 03:42:29.628,1.58214,1.58225,1.13,1.50
2013.10.18 03:42:29.991,1.58224,1.58238,1.88,1.13
2013.10.18 03:42:30.547,1.58224,1.58238,1.13,1.13
2013.10.18 03:42:31.348,1.58224,1.58238,1.13,1.13
