2013.10.30 12:45:42.838,1.57727,1.57741,1.95,3.53
2013.10.30 12:45:42.898,1.57727,1.5774,1.13,1.65
2013.10.30 12:45:42.960,1.57727,1.5774,1.13,1.65
2013.10.30 12:45:43.349,1.57725,1.5774,1.50,2.33
2013.10.30 12:45:44.691,1.57725,1.57739,1.69,1.88
2013.10.30 12:45:44.931,1.57723,1.57737,3.15,1.13
2013.10.30 12:45:45.111,1.57724,1.57736,1.58,1.20
2013.10.30 12:45:45.170,1.57724,1.57736,1.50,2.03
2013.10.30 12:45:45.292,1.57723,1.57733,1.13,1.28
2013.10.30 12:45:45.470,1.57723,1.57734,1.58,1.50
2013.10.30 12:45:45.650,1.57724,1.57736,1.65,2.25
2013.10.30 12:45:46.008,1.57724,1.57738,1.13,2.70
2013.10.30 12:45:46.328,1.57725,1.57738,1.88,2.03
2013.10.30 12:45:46.629,1.57722,1.57736,1.77,1.65
2013.10.30 12:45:46.869,1.57722,1.57734,1.02,1.20
2013.10.30 12:45:51.949,1.57719,1.57733,2.40,1.58
2013.10.30 12:45:52.009,1.57719,1.57733,1.65,2.33
2013.10.30 12:45:52.368,1.57721,1.57733,1.13,1.58
2013.10.30 12:45:52.729,1.5772,1.57733,1.39,1.65
2013.10.30 12:45:53.152,1.57724,1.57733,1.50,1.28
2013.10.30 12:45:54.008,1.57722,1.57733,1.32,1.58
2013.10.30 12:45:54.396,1.57724,1.57734,1.50,1.65
2013.10.30 12:45:54.699,1.57726,1.57735,1.50,1.58
2013.10.30 12:45:55.154,1.57729,1.5774,1.50,1.13
2013.10.30 12:45:55.658,1.57729,1.57739,1.50,1.95
2013.10.30 12:45:55.959,1.57729,1.57738,1.50,1.84
2013.10.30 12:45:56.200,1.57725,1.57736,1.28,1.50
2013.10.30 12:45:56.861,1.57726,1.57736,1.20,1.50
2013.10.30 12:45:57.361,1.57727,1.57736,1.13,1.50
2013.10.30 12:45:57.722,1.5773,1.57737,1.32,1.50
2013.10.30 12:45:57.857,1.57739,1.57746,1.13,1.50
2013.10.30 12:45:58.126,1.57739,1.5775,1.13,1.09
2013.10.30 12:45:58.249,1.57739,1.57749,1.13,1.02
2013.10.30 12:45:58.758,1.57739,1.57749,1.13,1.02
2013.10.30 12:45:59.400,1.57739,1.57749,1.13,1.02
2013.10.30 12:45:59.759,1.57739,1.57751,1.13,1.09
2013.10.30 12:45:59.879,1.57737,1.57746,1.13,2.25
2013.10.30 12:45:59.999,1.57737,1.57746,1.13,2.25
2013.10.30 12:46:00.299,1.5773,1.57743,2.07,1.65
2013.10.30 12:46:00.598,1.5773,1.57741,1.50,1.50
2013.10.30 12:46:00.718,1.5773,1.57742,1.69,1.28
2013.10.30 12:46:01.078,1.5773,1.57741,1.50,2.40
2013.10.30 12:46:01.620,1.57729,1.57741,2.14,2.63
2013.10.30 12:46:01.679,1.57729,1.57741,1.69,2.78
2013.10.30 12:46:01.739,1.5773,1.57741,1.50,2.03
2013.10.30 12:46:02.279,1.57729,1.57739,1.69,1.50
2013.10.30 12:46:02.338,1.57729,1.57739,1.50,1.50
2013.10.30 12:46:02.758,1.57729,1.57741,1.88,3.15
2013.10.30 12:46:02.879,1.57729,1.57741,1.95,3.00
2013.10.30 12:46:03.069,1.57729,1.57741,1.95,3.00
2013.10.30 12:46:03.190,1.57729,1.57741,1.95,3.00
2013.10.30 12:46:03.610,1.5773,1.57742,1.13,1.58
2013.10.30 12:46:03.909,1.57734,1.57743,1.50,1.65
2013.10.30 12:46:04.329,1.5773,1.5774,1.13,1.50
2013.10.30 12:46:04.391,1.5773,1.5774,1.13,1.65
2013.10.30 12:46:05.655,1.57732,1.57741,1.65,1.65
2013.10.30 12:46:05.899,1.57732,1.57745,1.50,2.22
2013.10.30 12:46:05.959,1.57731,1.57743,1.05,1.50
2013.10.30 12:46:06.078,1.57729,1.57741,1.73,1.50
2013.10.30 12:46:06.622,1.57734,1.57742,1.13,1.50
2013.10.30 12:46:07.048,1.57732,1.5774,1.13,1.50
2013.10.30 12:46:07.488,1.57734,1.57744,1.13,1.58
2013.10.30 12:46:07.738,1.57734,1.57744,1.13,1.58
2013.10.30 12:46:08.239,1.57732,1.57742,1.13,1.50
2013.10.30 12:46:08.359,1.57731,1.57742,1.20,1.50
2013.10.30 12:46:08.478,1.57732,1.57742,1.13,1.50
2013.10.30 12:46:08.838,1.57732,1.57741,1.13,1.50
2013.10.30 12:46:09.050,1.57732,1.57741,1.13,1.50
2013.10.30 12:46:09.410,1.57731,1.57741,1.28,1.50
2013.10.30 12:46:09.769,1.57734,1.57743,1.13,1.50
2013.10.30 12:46:10.308,1.57734,1.57743,1.13,1.50
2013.10.30 12:46:10.728,1.57732,1.57741,1.20,1.50
2013.10.30 12:46:10.970,1.57734,1.57743,1.13,1.50
2013.10.30 12:46:11.519,1.57732,1.57741,1.13,1.50
2013.10.30 12:46:11.829,1.57729,1.57741,2.33,1.69
2013.10.30 12:46:12.011,1.57729,1.57741,2.33,1.69
2013.10.30 12:46:12.189,1.57729,1.57741,2.03,1.69
2013.10.30 12:46:12.248,1.57731,1.57743,1.13,1.95
2013.10.30 12:46:15.019,1.5773,1.5774,1.28,1.50
2013.10.30 12:46:21.949,1.5773,1.57741,1.20,1.50
2013.10.30 12:46:22.878,1.5773,1.57741,1.20,1.50
2013.10.30 12:46:23.760,1.57729,1.57741,2.03,2.25
2013.10.30 12:46:23.820,1.5773,1.57741,1.20,1.50
2013.10.30 12:46:23.879,1.5773,1.57741,1.20,1.50
2013.10.30 12:46:24.179,1.57729,1.57741,2.22,1.69
2013.10.30 12:46:24.239,1.57729,1.57739,1.84,1.13
2013.10.30 12:46:24.299,1.57729,1.57739,1.58,1.20
2013.10.30 12:46:24.835,1.57729,1.5774,1.50,1.39
2013.10.30 12:46:25.270,1.57729,1.57741,1.88,1.02
2013.10.30 12:46:25.629,1.57729,1.57742,2.40,1.39
2013.10.30 12:46:28.789,1.57732,1.57746,1.58,1.20
2013.10.30 12:46:28.909,1.57734,1.57748,1.58,1.28
2013.10.30 12:46:29.270,1.57736,1.57748,1.50,1.20
2013.10.30 12:46:29.389,1.57738,1.57751,1.13,3.19
2013.10.30 12:46:29.628,1.57739,1.57752,1.58,2.03
2013.10.30 12:46:29.930,1.5774,1.57754,2.25,2.03
2013.10.30 12:46:30.170,1.57742,1.57754,1.58,1.13
2013.10.30 12:46:31.017,1.57744,1.57758,2.25,1.58
2013.10.30 12:46:31.331,1.57739,1.57752,1.58,1.95
2013.10.30 12:46:31.391,1.57739,1.57752,1.58,1.95
2013.10.30 12:46:31.462,1.57739,1.57751,1.20,2.33
2013.10.30 12:46:31.771,1.57744,1.57754,1.13,1.65
2013.10.30 12:46:31.951,1.57744,1.57756,1.20,1.58
2013.10.30 12:46:32.596,1.57744,1.57756,1.20,2.70
2013.10.30 12:46:34.559,1.57741,1.57755,1.20,1.50
2013.10.30 12:46:34.859,1.5774,1.57755,2.78,1.65
2013.10.30 12:46:35.348,1.57741,1.57756,1.65,2.70
2013.10.30 12:46:35.888,1.5774,1.57754,2.33,1.50
2013.10.30 12:46:36.390,1.57742,1.57756,1.65,2.70
2013.10.30 12:46:36.938,1.57744,1.57756,1.50,2.70
2013.10.30 12:46:37.118,1.57742,1.57756,2.03,1.58
2013.10.30 12:46:37.659,1.57742,1.57756,2.03,1.50
2013.10.30 12:46:37.718,1.57743,1.57756,1.65,1.50
2013.10.30 12:46:38.819,1.57742,1.57756,2.03,2.25
2013.10.30 12:46:40.179,1.57744,1.57756,1.50,2.40
2013.10.30 12:46:40.671,1.57742,1.57756,1.50,2.03
2013.10.30 12:46:41.408,1.57742,1.57756,1.88,1.65
2013.10.30 12:46:45.973,1.57742,1.57754,1.50,1.02
2013.10.30 12:46:46.099,1.57742,1.57751,1.13,1.50
2013.10.30 12:46:46.640,1.5774,1.57752,1.88,1.58
2013.10.30 12:46:46.950,1.57742,1.57755,1.95,1.13
2013.10.30 12:46:47.010,1.57742,1.57756,2.03,1.95
2013.10.30 12:46:48.072,1.57744,1.57756,1.50,1.95
2013.10.30 12:46:48.269,1.57744,1.57755,1.50,1.69
2013.10.30 12:46:48.449,1.5774,1.57753,1.20,1.95
2013.10.30 12:46:48.688,1.5774,1.57752,1.13,1.58
2013.10.30 12:46:49.888,1.57739,1.57752,1.20,2.70
2013.10.30 12:46:50.129,1.57739,1.57751,1.20,1.13
2013.10.30 12:46:50.368,1.57738,1.57751,1.65,1.88
2013.10.30 12:46:55.468,1.57739,1.57753,2.33,2.40
2013.10.30 12:46:55.983,1.57741,1.57754,1.13,1.09
2013.10.30 12:46:56.288,1.57742,1.57755,1.20,1.09
2013.10.30 12:46:58.269,1.57741,1.57755,2.03,1.77
2013.10.30 12:47:02.819,1.57741,1.57754,1.58,1.02
2013.10.30 12:47:02.939,1.57741,1.57751,1.50,1.13
2013.10.30 12:47:03.178,1.57742,1.57756,1.88,2.67
2013.10.30 12:47:03.299,1.57745,1.57756,1.13,1.28
2013.10.30 12:47:03.359,1.57745,1.57758,1.13,2.40
2013.10.30 12:47:03.661,1.57748,1.57759,1.88,1.09
2013.10.30 12:47:04.018,1.57748,1.57759,1.13,1.39
2013.10.30 12:47:05.644,1.57746,1.57758,1.50,2.03
2013.10.30 12:47:06.161,1.57744,1.57758,2.33,2.03
2013.10.30 12:47:08.082,1.57743,1.57756,2.40,1.39
2013.10.30 12:47:08.209,1.57743,1.57755,1.13,1.02
2013.10.30 12:47:08.509,1.57743,1.57754,1.50,1.39
2013.10.30 12:47:09.108,1.57743,1.57754,1.13,1.39
2013.10.30 12:47:09.169,1.57743,1.57754,1.50,1.39
2013.10.30 12:47:10.088,1.57743,1.57754,1.13,1.02
2013.10.30 12:47:10.725,1.57741,1.57753,1.88,1.20
2013.10.30 12:47:10.911,1.57739,1.5775,1.50,1.20
2013.10.30 12:47:10.971,1.57739,1.57751,1.50,2.40
2013.10.30 12:47:11.273,1.5775,1.5776,1.28,1.32
2013.10.30 12:47:11.519,1.57748,1.5776,1.88,1.02
2013.10.30 12:47:11.939,1.57748,1.57761,1.88,1.09
2013.10.30 12:47:11.999,1.57749,1.57761,1.13,1.09
2013.10.30 12:47:12.545,1.57749,1.57761,1.28,2.07
2013.10.30 12:47:13.029,1.57751,1.57761,1.13,2.14
2013.10.30 12:47:13.089,1.57751,1.57764,1.13,1.95
2013.10.30 12:47:13.149,1.57751,1.57764,1.20,1.20
2013.10.30 12:47:13.209,1.57753,1.57765,1.13,1.39
2013.10.30 12:47:13.569,1.57754,1.57765,1.88,1.39
2013.10.30 12:47:13.930,1.57752,1.57763,1.13,1.39
2013.10.30 12:47:14.889,1.57751,1.57765,2.25,1.09
2013.10.30 12:47:15.408,1.57751,1.57763,2.25,1.02
2013.10.30 12:47:15.528,1.57751,1.57765,2.25,1.28
2013.10.30 12:47:16.030,1.57752,1.57766,1.20,3.34
2013.10.30 12:47:16.149,1.57751,1.57764,1.65,1.13
2013.10.30 12:47:16.268,1.57752,1.57765,1.20,1.20
2013.10.30 12:47:16.508,1.57752,1.57766,1.13,2.63
2013.10.30 12:47:17.059,1.57753,1.57765,1.13,1.09
2013.10.30 12:47:17.718,1.57753,1.57765,1.13,1.09
2013.10.30 12:47:18.220,1.57751,1.57764,1.88,1.65
2013.10.30 12:47:19.382,1.57749,1.57761,3.38,1.09
2013.10.30 12:47:19.653,1.57746,1.57759,2.03,1.58
2013.10.30 12:47:19.723,1.57746,1.57759,1.20,1.88
2013.10.30 12:47:19.911,1.57746,1.57759,1.13,1.65
2013.10.30 12:47:20.040,1.57746,1.57759,1.13,1.65
2013.10.30 12:47:20.100,1.57746,1.57759,1.13,1.95
2013.10.30 12:47:20.521,1.57744,1.57757,1.13,1.20
2013.10.30 12:47:21.170,1.57745,1.57758,1.13,1.50
2013.10.30 12:47:21.710,1.57744,1.57758,1.88,1.88
2013.10.30 12:47:21.829,1.57744,1.57758,2.25,1.50
2013.10.30 12:47:22.266,1.57745,1.57757,1.13,1.58
2013.10.30 12:47:22.332,1.57745,1.57756,1.13,1.50
2013.10.30 12:47:22.639,1.57745,1.57757,2.25,1.13
2013.10.30 12:47:23.119,1.57744,1.57756,1.50,2.25
2013.10.30 12:47:23.563,1.57744,1.57756,1.13,1.95
2013.10.30 12:47:24.110,1.57744,1.57755,1.13,1.20
2013.10.30 12:47:25.088,1.57744,1.57755,1.88,1.20
2013.10.30 12:47:25.209,1.57744,1.57756,1.88,2.33
2013.10.30 12:47:25.268,1.57744,1.57756,1.13,1.58
2013.10.30 12:47:25.689,1.57744,1.57758,1.88,1.28
2013.10.30 12:47:25.808,1.57745,1.57759,1.88,2.70
2013.10.30 12:47:26.368,1.57745,1.57758,1.50,1.28
2013.10.30 12:47:26.728,1.57746,1.57759,1.13,1.95
2013.10.30 12:47:27.331,1.57745,1.57758,1.88,1.28
2013.10.30 12:47:28.192,1.57744,1.57757,2.25,1.28
2013.10.30 12:47:29.669,1.57745,1.57758,1.58,1.58
2013.10.30 12:47:30.209,1.57745,1.57758,1.50,1.65
2013.10.30 12:47:30.660,1.57745,1.57758,1.95,1.58
2013.10.30 12:47:30.718,1.57748,1.57758,1.50,1.13
2013.10.30 12:47:33.940,1.57746,1.57759,1.20,1.39
2013.10.30 12:47:34.488,1.57746,1.57759,1.20,1.02
2013.10.30 12:47:35.059,1.57746,1.57759,1.20,1.02
2013.10.30 12:47:35.611,1.57748,1.57759,1.50,1.39
2013.10.30 12:47:36.529,1.57746,1.57759,1.20,1.02
2013.10.30 12:47:37.058,1.57746,1.57759,1.20,1.02
2013.10.30 12:47:37.418,1.57746,1.57761,1.28,1.47
2013.10.30 12:47:38.321,1.57748,1.57761,1.58,1.47
2013.10.30 12:47:38.619,1.5775,1.57761,1.13,1.20
2013.10.30 12:47:38.981,1.57752,1.57763,1.20,1.88
2013.10.30 12:47:40.869,1.57752,1.57764,1.20,2.07
2013.10.30 12:47:41.259,1.57754,1.57764,1.13,2.07
2013.10.30 12:47:41.619,1.57759,1.57768,1.13,1.05
2013.10.30 12:47:41.679,1.57759,1.57769,1.13,2.22
2013.10.30 12:47:42.041,1.57759,1.57768,1.13,1.50
2013.10.30 12:47:42.398,1.57755,1.57766,1.28,1.50
2013.10.30 12:47:42.879,1.57754,1.57766,2.70,1.50
2013.10.30 12:47:43.059,1.57754,1.57771,2.70,2.03
2013.10.30 12:47:43.598,1.57757,1.57771,1.50,2.33
2013.10.30 12:47:44.139,1.57758,1.57768,1.13,1.09
2013.10.30 12:47:44.498,1.57759,1.5777,1.50,1.20
2013.10.30 12:47:45.055,1.5776,1.57771,1.13,1.58
2013.10.30 12:47:45.648,1.5776,1.5777,1.13,1.65
2013.10.30 12:47:46.080,1.57757,1.57769,1.95,1.50
2013.10.30 12:47:46.321,1.57755,1.57768,1.28,1.20
2013.10.30 12:47:46.939,1.57754,1.57768,1.28,1.02
2013.10.30 12:47:47.449,1.57749,1.57761,2.25,1.13
2013.10.30 12:47:47.571,1.57753,1.5776,1.13,1.28
2013.10.30 12:47:47.641,1.57746,1.57757,1.13,1.77
2013.10.30 12:47:47.710,1.57746,1.57757,1.13,1.77
2013.10.30 12:47:48.247,1.57743,1.57755,1.28,1.13
2013.10.30 12:47:48.566,1.57746,1.57755,1.28,1.13
2013.10.30 12:47:49.110,1.57744,1.57751,1.50,1.50
2013.10.30 12:47:49.930,1.57743,1.57751,1.20,1.50
2013.10.30 12:47:49.989,1.57741,1.57751,1.20,1.88
2013.10.30 12:47:50.109,1.57737,1.57751,1.58,2.63
2013.10.30 12:47:50.349,1.57735,1.5775,1.65,1.02
2013.10.30 12:47:50.529,1.57741,1.57751,1.13,1.95
2013.10.30 12:47:50.651,1.57737,1.57751,1.28,1.95
2013.10.30 12:47:50.709,1.57737,1.57749,1.28,1.69
2013.10.30 12:47:51.430,1.57738,1.57751,1.13,1.28
2013.10.30 12:47:51.670,1.57742,1.57753,1.13,1.39
2013.10.30 12:47:52.029,1.57741,1.57755,1.13,3.08
2013.10.30 12:47:52.089,1.57741,1.57753,1.13,1.09
2013.10.30 12:47:52.569,1.57741,1.57753,2.03,1.69
2013.10.30 12:47:54.640,1.5774,1.57751,1.28,1.88
2013.10.30 12:47:54.999,1.57734,1.57743,1.65,1.50
2013.10.30 12:47:55.063,1.57735,1.57743,1.20,1.50
2013.10.30 12:47:55.579,1.57734,1.57743,1.28,1.50
2013.10.30 12:48:00.359,1.57735,1.57748,1.13,1.65
2013.10.30 12:48:00.539,1.57744,1.57753,1.13,2.70
2013.10.30 12:48:00.599,1.57744,1.57753,1.13,2.40
2013.10.30 12:48:01.091,1.57744,1.57757,1.13,1.65
2013.10.30 12:48:01.819,1.57744,1.57756,1.13,1.65
2013.10.30 12:48:02.407,1.57744,1.57757,1.88,1.65
2013.10.30 12:48:02.858,1.57744,1.57756,1.88,1.20
2013.10.30 12:48:04.048,1.57744,1.57757,1.13,2.89
2013.10.30 12:48:04.109,1.57744,1.57757,1.13,2.59
2013.10.30 12:48:04.959,1.57745,1.57756,1.20,1.50
2013.10.30 12:48:06.041,1.57745,1.57756,1.65,2.25
2013.10.30 12:48:06.473,1.57746,1.57759,1.58,1.02
2013.10.30 12:48:06.600,1.57748,1.5776,1.13,1.47
2013.10.30 12:48:06.839,1.57748,1.57759,1.88,1.50
2013.10.30 12:48:07.081,1.57749,1.57761,1.65,1.50
2013.10.30 12:48:07.440,1.57749,1.57761,1.65,1.50
2013.10.30 12:48:07.500,1.57749,1.57762,1.65,1.50
2013.10.30 12:48:07.560,1.57749,1.57762,1.65,1.50
2013.10.30 12:48:07.679,1.57749,1.57761,1.65,1.50
2013.10.30 12:48:09.758,1.57749,1.57759,1.13,1.58
2013.10.30 12:48:10.659,1.57749,1.57761,1.13,1.65
2013.10.30 12:48:11.170,1.57749,1.57761,1.13,1.65
2013.10.30 12:48:13.819,1.5775,1.57762,1.13,1.20
2013.10.30 12:48:14.328,1.57749,1.57762,1.88,1.20
2013.10.30 12:48:14.690,1.57747,1.57761,1.65,1.58
2013.10.30 12:48:14.869,1.57747,1.57761,2.40,1.95
2013.10.30 12:48:15.463,1.57748,1.57761,1.20,1.58
2013.10.30 12:48:16.142,1.57748,1.57762,2.70,2.78
2013.10.30 12:48:17.442,1.57748,1.57761,1.20,1.58
2013.10.30 12:48:17.980,1.57749,1.57762,1.13,2.78
2013.10.30 12:48:19.002,1.57748,1.57757,1.13,1.50
2013.10.30 12:48:19.191,1.57739,1.57753,1.58,1.84
2013.10.30 12:48:19.369,1.57738,1.57753,1.95,2.59
2013.10.30 12:48:19.428,1.57738,1.57751,1.95,1.20
2013.10.30 12:48:20.008,1.57738,1.57751,1.20,1.20
2013.10.30 12:48:20.550,1.57739,1.57747,1.13,1.50
2013.10.30 12:48:20.850,1.57739,1.57751,1.13,1.65
2013.10.30 12:48:21.509,1.57739,1.57751,1.50,1.65
2013.10.30 12:48:22.020,1.57739,1.57751,2.25,1.65
2013.10.30 12:48:22.560,1.57739,1.57751,1.13,2.03
2013.10.30 12:48:22.739,1.57739,1.57752,2.63,1.20
2013.10.30 12:48:23.039,1.5774,1.57753,2.03,1.02
2013.10.30 12:48:23.549,1.57745,1.57754,1.13,1.02
2013.10.30 12:48:23.609,1.57745,1.57756,1.13,1.95
2013.10.30 12:48:23.729,1.57746,1.57759,1.13,1.77
2013.10.30 12:48:23.909,1.57747,1.57761,1.13,2.70
2013.10.30 12:48:26.365,1.57745,1.57758,1.20,1.77
2013.10.30 12:48:26.688,1.57745,1.57758,1.20,1.02
2013.10.30 12:48:28.771,1.57744,1.57756,1.65,1.88
2013.10.30 12:48:29.308,1.57745,1.57757,1.13,2.40
2013.10.30 12:48:29.488,1.57745,1.57757,1.13,2.70
2013.10.30 12:48:31.029,1.57744,1.57755,1.13,1.20
2013.10.30 12:48:33.239,1.57741,1.57752,2.40,1.50
2013.10.30 12:48:33.299,1.57741,1.57752,2.40,1.50
2013.10.30 12:48:33.420,1.57741,1.57752,2.40,1.50
2013.10.30 12:48:33.838,1.57745,1.57757,1.88,1.09
2013.10.30 12:48:34.099,1.57746,1.57756,1.13,1.09
2013.10.30 12:48:34.278,1.57745,1.57755,1.50,1.02
2013.10.30 12:48:34.398,1.57746,1.57755,1.13,1.02
2013.10.30 12:48:34.579,1.57746,1.57757,1.13,1.09
2013.10.30 12:48:35.559,1.57746,1.57757,1.13,1.88
2013.10.30 12:48:35.878,1.57746,1.57757,1.13,1.88
2013.10.30 12:48:36.419,1.57748,1.57756,1.13,1.50
2013.10.30 12:48:36.598,1.5775,1.57759,1.13,1.80
2013.10.30 12:48:36.659,1.5775,1.5776,1.13,1.05
2013.10.30 12:48:36.779,1.5775,1.57763,1.28,2.44
2013.10.30 12:48:37.140,1.57753,1.57766,1.02,1.95
2013.10.30 12:48:37.198,1.57759,1.57766,1.13,1.20
2013.10.30 12:48:37.258,1.57762,1.5777,1.13,1.50
2013.10.30 12:48:37.499,1.57758,1.57771,2.03,1.32
2013.10.30 12:48:37.559,1.57759,1.57771,1.28,2.07
2013.10.30 12:48:37.740,1.5776,1.57771,1.20,1.32
2013.10.30 12:48:38.389,1.57761,1.57771,1.28,1.32
2013.10.30 12:48:39.451,1.57761,1.57771,1.28,1.32
2013.10.30 12:48:39.880,1.57767,1.57777,1.13,1.20
2013.10.30 12:48:40.012,1.57768,1.5778,1.58,1.69
2013.10.30 12:48:40.082,1.57767,1.57776,1.28,1.32
2013.10.30 12:48:40.261,1.57761,1.57771,2.03,1.32
2013.10.30 12:48:40.441,1.57756,1.5777,1.20,1.28
2013.10.30 12:48:40.511,1.57759,1.57771,1.50,1.02
2013.10.30 12:48:40.689,1.57763,1.57772,1.13,1.50
2013.10.30 12:48:40.751,1.57764,1.57775,1.13,1.65
2013.10.30 12:48:40.870,1.57764,1.57777,1.13,1.20
2013.10.30 12:48:41.229,1.57767,1.57778,1.13,1.95
2013.10.30 12:48:41.759,1.57768,1.57779,1.13,1.20
2013.10.30 12:48:42.800,1.57764,1.57777,1.50,1.28
2013.10.30 12:48:42.919,1.57763,1.57775,1.20,1.88
2013.10.30 12:48:43.454,1.57761,1.57774,1.20,1.20
2013.10.30 12:48:43.639,1.5776,1.57772,1.28,1.32
2013.10.30 12:48:43.939,1.57757,1.57767,1.50,1.69
2013.10.30 12:48:44.419,1.57752,1.57764,1.65,1.13
2013.10.30 12:48:44.660,1.5775,1.57762,1.50,1.84
2013.10.30 12:48:44.720,1.57748,1.57762,1.50,1.84
2013.10.30 12:48:44.960,1.57749,1.57763,1.50,3.08
2013.10.30 12:48:45.083,1.57751,1.57764,1.13,1.28
2013.10.30 12:48:45.749,1.57751,1.57765,1.95,2.25
2013.10.30 12:48:46.049,1.57758,1.57765,1.13,1.80
2013.10.30 12:48:46.230,1.57758,1.57768,1.13,1.50
2013.10.30 12:48:46.349,1.57759,1.5777,1.50,1.28
2013.10.30 12:48:46.830,1.57757,1.57771,1.65,1.65
2013.10.30 12:48:50.430,1.57759,1.5777,2.25,1.20
2013.10.30 12:48:50.555,1.57755,1.57766,1.58,1.69
2013.10.30 12:48:50.621,1.57752,1.57764,1.50,1.13
2013.10.30 12:48:50.741,1.57751,1.57764,1.88,1.13
2013.10.30 12:48:50.861,1.57751,1.57766,1.88,3.64
2013.10.30 12:48:51.423,1.57751,1.57766,1.50,3.64
2013.10.30 12:48:52.319,1.57751,1.57763,1.13,1.20
2013.10.30 12:48:52.751,1.5775,1.57763,2.33,1.20
2013.10.30 12:48:52.869,1.57751,1.57765,1.50,1.28
2013.10.30 12:48:53.229,1.57751,1.57766,1.65,2.97
2013.10.30 12:48:53.349,1.5775,1.57764,2.40,1.65
2013.10.30 12:48:53.949,1.5775,1.57763,1.65,1.50
2013.10.30 12:48:54.430,1.5775,1.57762,1.28,1.88
2013.10.30 12:48:54.549,1.57749,1.57761,1.95,1.50
2013.10.30 12:48:54.609,1.57747,1.57761,1.20,2.25
2013.10.30 12:48:55.158,1.57746,1.57761,1.65,2.40
2013.10.30 12:48:55.779,1.57746,1.57761,2.40,2.40
2013.10.30 12:48:56.328,1.57749,1.57762,2.63,1.58
2013.10.30 12:48:56.878,1.5775,1.57762,1.13,1.20
2013.10.30 12:48:58.020,1.57751,1.57762,1.95,1.13
2013.10.30 12:48:58.141,1.57752,1.57764,1.58,1.13
2013.10.30 12:48:58.201,1.57752,1.57765,2.03,1.50
2013.10.30 12:48:58.259,1.57752,1.57766,2.40,2.07
2013.10.30 12:48:58.502,1.57752,1.57766,2.33,2.07
2013.10.30 12:48:59.038,1.57754,1.57767,1.50,1.02
2013.10.30 12:48:59.491,1.57754,1.57766,1.58,1.32
2013.10.30 12:49:00.169,1.57753,1.57766,1.65,1.32
2013.10.30 12:49:00.760,1.57754,1.57766,1.20,2.82
2013.10.30 12:49:00.820,1.57754,1.57766,1.20,2.82
2013.10.30 12:49:01.179,1.57747,1.57761,1.28,2.33
2013.10.30 12:49:01.782,1.57749,1.57762,2.25,1.28
2013.10.30 12:49:02.730,1.57749,1.57762,2.25,2.03
2013.10.30 12:49:06.328,1.57752,1.57761,1.13,1.58
2013.10.30 12:49:08.419,1.57749,1.57761,1.95,1.50
2013.10.30 12:49:08.959,1.57749,1.57761,1.65,1.50
2013.10.30 12:49:15.778,1.57749,1.57762,1.65,2.63
2013.10.30 12:49:18.640,1.57751,1.57762,1.28,1.88
2013.10.30 12:49:18.959,1.5775,1.57766,2.40,3.15
2013.10.30 12:49:19.139,1.57751,1.57766,1.95,3.00
2013.10.30 12:49:19.318,1.57752,1.57767,1.28,1.95
2013.10.30 12:49:19.869,1.57751,1.57763,1.20,1.50
2013.10.30 12:49:19.990,1.57751,1.57763,1.20,1.50
2013.10.30 12:49:20.459,1.57749,1.57762,2.03,1.13
2013.10.30 12:49:20.578,1.57749,1.57761,2.03,1.50
2013.10.30 12:49:20.999,1.57746,1.57759,2.22,1.50
2013.10.30 12:49:21.519,1.57749,1.57758,1.13,1.50
2013.10.30 12:49:22.560,1.57745,1.57758,1.20,1.50
2013.10.30 12:49:23.239,1.57745,1.57758,1.20,1.50
2013.10.30 12:49:23.298,1.57745,1.57758,1.20,2.25
2013.10.30 12:49:23.658,1.57745,1.57759,1.20,1.50
2013.10.30 12:49:24.809,1.57745,1.57759,1.20,1.50
2013.10.30 12:49:27.179,1.57744,1.57758,2.63,1.69
2013.10.30 12:49:27.689,1.57744,1.57755,1.13,1.50
2013.10.30 12:49:27.929,1.57744,1.57755,1.58,1.50
2013.10.30 12:49:28.439,1.57746,1.57756,1.20,1.50
2013.10.30 12:49:28.859,1.5775,1.57762,1.58,1.13
2013.10.30 12:49:28.920,1.5775,1.57762,1.58,1.88
2013.10.30 12:49:29.459,1.5775,1.57764,1.65,1.20
2013.10.30 12:49:30.490,1.57749,1.57762,3.45,1.13
2013.10.30 12:49:31.121,1.57749,1.57761,1.58,1.50
2013.10.30 12:49:31.939,1.5775,1.57762,1.13,1.58
2013.10.30 12:49:32.598,1.57749,1.57761,1.20,1.50
2013.10.30 12:49:33.251,1.57749,1.57761,1.20,2.25
2013.10.30 12:49:33.750,1.57749,1.57761,1.20,1.50
2013.10.30 12:49:34.409,1.57749,1.57761,1.20,2.25
2013.10.30 12:49:35.022,1.57749,1.57761,1.20,2.25
2013.10.30 12:49:37.029,1.57749,1.57761,1.20,2.25
2013.10.30 12:49:37.608,1.57749,1.5776,1.20,1.50
2013.10.30 12:49:39.439,1.57749,1.5776,1.20,1.50
2013.10.30 12:49:39.958,1.57749,1.5776,1.20,1.50
2013.10.30 12:49:40.279,1.57749,1.57758,1.20,1.13
2013.10.30 12:49:41.272,1.57747,1.57758,1.13,2.03
2013.10.30 12:49:42.229,1.57747,1.57758,1.13,2.03
2013.10.30 12:49:42.938,1.57747,1.57758,1.13,2.03
