2013.10.02 11:52:16.104,1.57986,1.57998,1.50,1.50
2013.10.02 11:52:16.464,1.57981,1.57989,1.50,1.13
2013.10.02 11:52:16.524,1.57983,1.57989,1.50,1.13
2013.10.02 11:52:16.764,1.57981,1.57987,1.50,1.13
2013.10.02 11:52:17.545,1.57978,1.57984,1.28,1.13
2013.10.02 11:52:17.783,1.57971,1.57982,1.50,1.13
2013.10.02 11:52:17.843,1.5797,1.57982,1.50,1.13
2013.10.02 11:52:18.134,1.57971,1.57982,1.50,1.13
2013.10.02 11:52:18.315,1.57977,1.57983,1.13,1.13
2013.10.02 11:52:18.673,1.57969,1.57976,2.83,1.88
2013.10.02 11:52:18.913,1.57967,1.57979,1.73,2.63
2013.10.02 11:52:19.034,1.57965,1.57974,1.73,2.63
2013.10.02 11:52:19.333,1.57965,1.57974,2.10,2.25
2013.10.02 11:52:20.004,1.5796,1.57974,1.13,2.25
2013.10.02 11:52:20.063,1.57958,1.57974,1.50,2.63
2013.10.02 11:52:20.863,1.57959,1.57974,1.50,2.25
2013.10.02 11:52:21.184,1.57955,1.57961,1.13,1.13
2013.10.02 11:52:21.245,1.57953,1.57961,3.00,1.50
2013.10.02 11:52:21.365,1.57953,1.57961,1.50,1.13
2013.10.02 11:52:21.425,1.57953,1.57966,2.25,2.63
2013.10.02 11:52:21.484,1.57953,1.57966,1.50,2.63
2013.10.02 11:52:21.606,1.57953,1.57966,1.50,1.13
2013.10.02 11:52:21.665,1.57955,1.57969,1.13,1.13
2013.10.02 11:52:21.723,1.57957,1.57971,1.88,1.13
2013.10.02 11:52:22.037,1.57958,1.57972,1.13,3.00
2013.10.02 11:52:22.106,1.57955,1.57971,1.13,2.63
2013.10.02 11:52:22.174,1.57955,1.5797,1.13,1.13
2013.10.02 11:52:22.596,1.57961,1.57969,1.88,1.13
2013.10.02 11:52:22.834,1.57961,1.57968,2.25,1.13
2013.10.02 11:52:23.253,1.57959,1.57969,1.50,1.50
2013.10.02 11:52:23.794,1.57958,1.57973,1.50,1.13
2013.10.02 11:52:24.773,1.57961,1.57972,1.50,1.13
2013.10.02 11:52:25.313,1.57959,1.57971,1.88,1.50
2013.10.02 11:52:30.923,1.57959,1.57973,1.88,1.13
2013.10.02 11:52:32.146,1.57959,1.57967,1.50,1.13
2013.10.02 11:52:32.264,1.57955,1.57966,1.50,1.13
2013.10.02 11:52:32.444,1.57954,1.57965,1.88,1.13
2013.10.02 11:52:32.623,1.57957,1.57965,1.50,1.13
2013.10.02 11:52:33.174,1.57957,1.57973,1.13,2.25
2013.10.02 11:52:33.829,1.57959,1.57971,1.50,1.13
2013.10.02 11:52:35.035,1.57957,1.57971,1.13,1.13
2013.10.02 11:52:35.394,1.57956,1.57966,1.88,1.50
2013.10.02 11:52:35.693,1.57957,1.57971,1.50,1.50
2013.10.02 11:52:35.814,1.57957,1.57968,1.50,1.13
2013.10.02 11:52:36.373,1.57958,1.57971,1.13,2.25
2013.10.02 11:52:36.906,1.57958,1.57967,1.13,1.13
2013.10.02 11:52:37.024,1.57953,1.57966,2.44,1.13
2013.10.02 11:52:37.144,1.57953,1.57965,3.19,1.50
2013.10.02 11:52:37.806,1.57953,1.57964,2.44,2.63
2013.10.02 11:52:37.984,1.57953,1.57966,3.19,1.88
2013.10.02 11:52:38.044,1.57953,1.57966,3.94,1.50
2013.10.02 11:52:38.105,1.57956,1.57967,1.13,1.50
2013.10.02 11:52:38.884,1.57958,1.57967,1.13,1.50
2013.10.02 11:52:39.244,1.57958,1.57968,1.88,1.50
2013.10.02 11:52:39.663,1.57962,1.57969,1.50,1.13
2013.10.02 11:52:40.203,1.57961,1.57971,2.25,1.50
2013.10.02 11:52:40.504,1.5796,1.57967,1.13,1.50
2013.10.02 11:52:40.684,1.57954,1.57966,1.50,1.13
2013.10.02 11:52:40.864,1.57953,1.57966,3.38,1.13
2013.10.02 11:52:41.433,1.57953,1.57966,2.63,1.13
2013.10.02 11:52:42.044,1.57953,1.57966,1.88,1.13
2013.10.02 11:52:44.044,1.57952,1.57966,2.25,1.88
2013.10.02 11:52:44.743,1.57953,1.57966,1.50,1.88
2013.10.02 11:52:45.283,1.57954,1.57966,1.50,1.88
2013.10.02 11:52:45.644,1.57951,1.57966,3.00,1.88
2013.10.02 11:52:45.765,1.57952,1.57966,1.13,1.88
2013.10.02 11:52:45.837,1.57951,1.57966,3.00,1.88
2013.10.02 11:52:46.353,1.57951,1.57966,3.00,1.88
2013.10.02 11:52:46.540,1.57951,1.57966,3.00,1.88
2013.10.02 11:52:47.603,1.57952,1.57966,1.13,1.13
2013.10.02 11:52:47.783,1.57954,1.57966,2.25,1.13
2013.10.02 11:52:47.904,1.57954,1.57966,1.50,1.13
2013.10.02 11:52:51.184,1.57954,1.57966,1.13,1.13
2013.10.02 11:52:51.433,1.57953,1.57966,1.50,1.88
2013.10.02 11:52:52.892,1.57958,1.57971,1.13,1.50
2013.10.02 11:52:53.075,1.57959,1.57971,1.13,1.50
2013.10.02 11:52:53.203,1.57959,1.57971,1.88,1.50
2013.10.02 11:52:53.744,1.57962,1.57977,1.88,2.33
2013.10.02 11:52:53.984,1.57968,1.57977,1.13,1.58
2013.10.02 11:52:54.345,1.57969,1.57981,1.13,1.58
2013.10.02 11:52:54.525,1.5798,1.57987,1.50,2.13
2013.10.02 11:52:54.644,1.57984,1.57989,1.50,1.13
2013.10.02 11:52:55.184,1.57982,1.57991,1.13,2.51
2013.10.02 11:52:55.303,1.57984,1.5799,1.50,1.38
2013.10.02 11:52:55.484,1.57984,1.5799,1.13,1.76
2013.10.02 11:52:55.605,1.57981,1.57987,1.13,1.38
2013.10.02 11:52:55.783,1.57979,1.57987,1.50,1.76
2013.10.02 11:52:56.143,1.57978,1.57987,2.25,1.76
2013.10.02 11:52:56.654,1.57978,1.57987,2.63,1.76
2013.10.02 11:52:57.208,1.57978,1.57987,1.69,1.38
2013.10.02 11:52:57.334,1.57978,1.57992,1.50,1.13
2013.10.02 11:52:57.573,1.57979,1.57995,1.13,1.13
2013.10.02 11:52:57.634,1.57979,1.57996,1.50,1.50
2013.10.02 11:52:57.873,1.57994,1.58006,2.25,2.25
2013.10.02 11:52:58.413,1.57994,1.5801,1.88,1.13
2013.10.02 11:52:59.254,1.57994,1.5801,1.88,1.13
2013.10.02 11:52:59.675,1.57994,1.58011,1.88,1.50
2013.10.02 11:52:59.795,1.57995,1.58011,1.13,1.50
2013.10.02 11:53:00.033,1.57998,1.58012,1.88,1.13
2013.10.02 11:53:00.874,1.57996,1.58009,1.13,1.13
2013.10.02 11:53:00.994,1.57994,1.58009,1.88,1.13
2013.10.02 11:53:01.854,1.57994,1.58009,1.88,1.13
2013.10.02 11:53:02.959,1.57991,1.58006,2.63,1.13
2013.10.02 11:53:04.184,1.57991,1.58001,2.63,1.50
2013.10.02 11:53:04.543,1.57989,1.57999,3.00,1.50
2013.10.02 11:53:06.383,1.57989,1.57998,2.25,1.50
2013.10.02 11:53:07.834,1.57989,1.57998,2.25,1.88
2013.10.02 11:53:07.964,1.57989,1.57996,2.25,1.13
2013.10.02 11:53:08.264,1.57989,1.57996,2.25,1.13
2013.10.02 11:53:08.882,1.57989,1.57996,1.50,1.13
2013.10.02 11:53:09.335,1.57987,1.57996,2.25,1.13
2013.10.02 11:53:09.934,1.57989,1.57996,1.50,1.13
2013.10.02 11:53:09.994,1.57989,1.57996,1.50,1.13
2013.10.02 11:53:10.054,1.57989,1.57996,1.50,1.88
2013.10.02 11:53:10.234,1.57985,1.57996,1.88,1.88
2013.10.02 11:53:10.773,1.57988,1.57994,1.50,1.50
2013.10.02 11:53:11.014,1.57979,1.57994,1.88,2.63
2013.10.02 11:53:13.734,1.57979,1.57992,1.88,1.13
2013.10.02 11:53:13.973,1.57975,1.57984,2.25,1.13
2013.10.02 11:53:15.904,1.57977,1.57987,1.50,1.50
2013.10.02 11:53:15.964,1.57977,1.57989,2.63,1.50
2013.10.02 11:53:16.444,1.57979,1.57989,1.88,1.50
2013.10.02 11:53:16.864,1.57983,1.5799,1.13,1.13
2013.10.02 11:53:17.223,1.57986,1.57992,1.13,1.50
2013.10.02 11:53:18.915,1.57985,1.57992,3.00,1.13
2013.10.02 11:53:20.124,1.57989,1.57995,1.13,1.50
2013.10.02 11:53:20.184,1.57992,1.57999,1.13,1.13
2013.10.02 11:53:20.304,1.57992,1.58003,3.00,1.13
2013.10.02 11:53:20.364,1.57994,1.58007,1.13,1.13
2013.10.02 11:53:20.973,1.57995,1.58001,1.13,1.13
2013.10.02 11:53:21.434,1.57995,1.58001,1.13,1.13
2013.10.02 11:53:21.973,1.57992,1.57999,1.13,1.20
2013.10.02 11:53:22.693,1.57995,1.58002,1.13,1.20
2013.10.02 11:53:23.044,1.57994,1.58,1.13,1.50
2013.10.02 11:53:23.454,1.57994,1.58,1.13,1.50
2013.10.02 11:53:23.584,1.57995,1.58001,1.13,1.20
2013.10.02 11:53:23.646,1.57994,1.57999,1.13,1.13
2013.10.02 11:53:23.767,1.57995,1.58001,1.13,1.20
2013.10.02 11:53:24.913,1.57993,1.58001,1.88,2.33
2013.10.02 11:53:24.974,1.57993,1.58001,1.88,2.33
2013.10.02 11:53:25.035,1.57992,1.58001,3.00,2.70
2013.10.02 11:53:25.094,1.57985,1.58,1.50,1.50
2013.10.02 11:53:25.154,1.57982,1.57999,1.50,2.25
2013.10.02 11:53:25.214,1.57982,1.57996,1.88,1.13
2013.10.02 11:53:25.394,1.57979,1.57989,1.50,1.13
2013.10.02 11:53:25.706,1.57977,1.57989,1.88,1.13
2013.10.02 11:53:25.883,1.57982,1.57989,2.10,1.13
2013.10.02 11:53:26.414,1.57981,1.57989,1.35,1.13
2013.10.02 11:53:26.474,1.57976,1.57989,1.50,1.13
2013.10.02 11:53:26.774,1.57976,1.57989,1.50,1.13
2013.10.02 11:53:28.303,1.57976,1.57989,1.50,1.13
2013.10.02 11:53:28.773,1.57976,1.57989,1.50,1.13
2013.10.02 11:53:30.415,1.57979,1.5799,1.88,1.50
2013.10.02 11:53:32.194,1.57973,1.57986,1.88,1.13
2013.10.02 11:53:32.314,1.57973,1.57986,1.50,1.13
2013.10.02 11:53:32.616,1.57972,1.57981,2.25,1.13
2013.10.02 11:53:32.738,1.57972,1.57979,1.50,1.13
2013.10.02 11:53:33.284,1.57974,1.57979,1.50,1.50
2013.10.02 11:53:33.344,1.57974,1.57979,1.50,1.50
2013.10.02 11:53:33.404,1.57971,1.57977,1.50,1.13
2013.10.02 11:53:33.705,1.57973,1.57979,1.50,1.13
2013.10.02 11:53:33.765,1.57974,1.5798,1.50,1.50
2013.10.02 11:53:33.884,1.57975,1.57981,1.50,1.13
2013.10.02 11:53:33.944,1.57974,1.57984,1.50,1.50
2013.10.02 11:53:34.003,1.57973,1.57981,1.50,1.13
2013.10.02 11:53:34.303,1.57974,1.57983,1.50,1.13
2013.10.02 11:53:34.363,1.57974,1.57984,2.25,1.13
2013.10.02 11:53:34.484,1.57974,1.57986,2.25,1.50
2013.10.02 11:53:35.423,1.57974,1.57986,1.50,1.50
2013.10.02 11:53:36.124,1.57972,1.57986,2.63,1.50
2013.10.02 11:53:36.683,1.57974,1.57986,1.13,1.13
2013.10.02 11:53:36.863,1.5798,1.57996,1.13,2.25
2013.10.02 11:53:36.924,1.5798,1.57993,1.13,1.13
2013.10.02 11:53:37.223,1.5798,1.57996,1.50,1.88
2013.10.02 11:53:37.283,1.5798,1.57996,1.13,2.63
2013.10.02 11:53:37.652,1.57981,1.57995,1.13,1.13
2013.10.02 11:53:37.716,1.57981,1.57989,1.13,1.50
2013.10.02 11:53:38.274,1.57984,1.57995,1.13,1.13
2013.10.02 11:53:38.393,1.57984,1.57996,1.13,1.50
2013.10.02 11:53:38.754,1.5798,1.57996,1.88,1.50
2013.10.02 11:53:38.874,1.5798,1.57989,1.13,1.13
2013.10.02 11:53:38.994,1.57978,1.57989,1.50,1.13
2013.10.02 11:53:39.113,1.57976,1.57989,1.88,1.13
2013.10.02 11:53:39.413,1.57977,1.57989,1.50,1.88
2013.10.02 11:53:40.404,1.57977,1.57986,1.13,1.13
2013.10.02 11:53:40.464,1.57977,1.57986,1.13,1.13
2013.10.02 11:53:40.584,1.57976,1.57984,1.13,1.50
2013.10.02 11:53:40.763,1.57968,1.5798,1.50,1.13
2013.10.02 11:53:41.595,1.57968,1.57977,1.50,1.13
2013.10.02 11:53:41.655,1.57969,1.57981,1.13,1.13
2013.10.02 11:53:42.013,1.57969,1.57981,1.88,1.13
2013.10.02 11:53:42.424,1.57969,1.57978,1.13,1.13
2013.10.02 11:53:43.184,1.57969,1.57977,1.88,1.50
2013.10.02 11:53:43.366,1.57965,1.57976,1.13,1.13
2013.10.02 11:53:43.903,1.57969,1.57977,1.13,1.50
2013.10.02 11:53:44.143,1.57968,1.57977,1.13,1.50
2013.10.02 11:53:44.203,1.57965,1.57972,1.50,1.13
2013.10.02 11:53:44.324,1.57964,1.57977,2.25,1.50
2013.10.02 11:53:44.383,1.57963,1.57976,3.38,1.50
2013.10.02 11:53:44.624,1.57964,1.57977,1.88,2.25
2013.10.02 11:53:45.164,1.57964,1.57977,1.88,1.50
2013.10.02 11:53:45.924,1.57963,1.57968,1.88,1.13
2013.10.02 11:53:46.163,1.57961,1.57976,2.40,1.88
2013.10.02 11:53:46.283,1.57961,1.57976,2.40,1.50
2013.10.02 11:53:46.343,1.57962,1.57977,1.13,1.88
2013.10.02 11:53:46.893,1.57965,1.57977,1.50,1.50
2013.10.02 11:53:48.616,1.57965,1.57976,1.50,1.13
2013.10.02 11:53:48.687,1.57965,1.57976,1.50,1.13
2013.10.02 11:53:49.164,1.5796,1.57967,2.03,1.13
2013.10.02 11:53:49.684,1.5796,1.57967,1.28,1.13
2013.10.02 11:53:50.783,1.57958,1.57967,3.79,1.13
2013.10.02 11:53:50.843,1.5796,1.57968,1.13,1.13
2013.10.02 11:53:51.228,1.5796,1.57967,1.88,1.13
2013.10.02 11:53:53.154,1.57958,1.57968,1.13,1.13
2013.10.02 11:53:53.215,1.57954,1.57961,1.50,1.13
2013.10.02 11:53:53.454,1.57951,1.57965,1.50,1.13
2013.10.02 11:53:53.513,1.57951,1.57964,1.50,1.50
2013.10.02 11:53:54.023,1.5795,1.57964,1.13,1.13
2013.10.02 11:53:58.864,1.57956,1.57965,1.13,1.50
2013.10.02 11:53:59.103,1.57962,1.57974,1.13,1.13
2013.10.02 11:53:59.223,1.57966,1.57976,1.50,1.88
2013.10.02 11:53:59.343,1.57967,1.57976,1.13,1.88
2013.10.02 11:53:59.880,1.57967,1.57976,1.13,1.50
2013.10.02 11:53:59.943,1.57967,1.57976,1.13,1.50
2013.10.02 11:54:00.003,1.57966,1.57972,1.13,1.50
2013.10.02 11:54:00.604,1.57965,1.57972,1.50,1.50
2013.10.02 11:54:01.024,1.57966,1.57972,1.88,1.50
2013.10.02 11:54:01.903,1.57973,1.57979,1.13,2.25
2013.10.02 11:54:02.694,1.57969,1.57978,2.63,1.50
2013.10.02 11:54:02.986,1.57971,1.57977,1.13,1.50
2013.10.02 11:54:03.503,1.57971,1.57977,1.13,1.50
2013.10.02 11:54:03.699,1.57972,1.57984,1.13,1.50
2013.10.02 11:54:03.764,1.57972,1.57985,1.13,1.50
2013.10.02 11:54:04.775,1.57972,1.57984,1.13,1.50
2013.10.02 11:54:05.135,1.57967,1.57976,1.13,1.13
2013.10.02 11:54:06.163,1.57965,1.57976,1.13,1.88
2013.10.02 11:54:06.683,1.57965,1.57979,1.50,1.50
2013.10.02 11:54:06.993,1.57965,1.5798,1.88,1.13
2013.10.02 11:54:07.127,1.57967,1.57981,1.13,1.88
2013.10.02 11:54:07.464,1.57967,1.5798,1.13,1.13
2013.10.02 11:54:08.044,1.57967,1.5798,1.13,1.13
2013.10.02 11:54:08.167,1.57967,1.57977,1.13,2.25
2013.10.02 11:54:08.234,1.57962,1.57974,1.13,2.25
2013.10.02 11:54:08.296,1.57961,1.57976,1.13,1.13
2013.10.02 11:54:08.354,1.5796,1.57975,2.25,1.88
2013.10.02 11:54:08.714,1.57959,1.57966,1.50,1.13
2013.10.02 11:54:09.503,1.57957,1.57966,2.85,1.13
2013.10.02 11:54:10.014,1.57957,1.57967,1.73,1.13
2013.10.02 11:54:10.644,1.57957,1.57967,2.10,1.13
2013.10.02 11:54:12.979,1.57957,1.57966,2.10,1.50
2013.10.02 11:54:13.534,1.5796,1.57968,1.73,1.50
2013.10.02 11:54:15.203,1.57959,1.57966,1.88,1.50
2013.10.02 11:54:15.514,1.5796,1.57967,1.13,1.50
2013.10.02 11:54:15.754,1.5796,1.5797,1.13,1.50
2013.10.02 11:54:16.293,1.5796,1.57971,1.13,1.88
2013.10.02 11:54:16.474,1.5796,1.57971,1.13,1.88
2013.10.02 11:54:16.593,1.57959,1.57971,1.13,2.25
2013.10.02 11:54:16.784,1.57959,1.57971,1.13,1.88
2013.10.02 11:54:16.844,1.57959,1.57971,1.13,2.63
2013.10.02 11:54:17.145,1.57955,1.57969,1.13,2.25
2013.10.02 11:54:17.324,1.57952,1.57968,1.88,1.50
2013.10.02 11:54:18.762,1.57952,1.57967,1.88,1.50
2013.10.02 11:54:24.354,1.57956,1.57967,1.13,1.50
2013.10.02 11:54:25.121,1.57957,1.57969,1.13,1.50
2013.10.02 11:54:25.894,1.57957,1.57969,1.13,1.50
2013.10.02 11:54:26.253,1.57959,1.57969,1.13,1.13
2013.10.02 11:54:26.753,1.57959,1.57972,1.13,1.50
2013.10.02 11:54:30.874,1.5796,1.57973,1.13,1.50
2013.10.02 11:54:31.524,1.57958,1.57971,1.88,3.00
2013.10.02 11:54:32.084,1.57958,1.5797,1.50,1.13
2013.10.02 11:54:32.145,1.57959,1.57967,1.13,1.13
2013.10.02 11:54:32.324,1.57957,1.57969,1.13,1.88
2013.10.02 11:54:32.385,1.57958,1.5797,1.13,1.50
2013.10.02 11:54:32.503,1.57958,1.5797,1.13,1.13
2013.10.02 11:54:33.043,1.57958,1.5797,1.13,1.13
2013.10.02 11:54:35.375,1.57955,1.5797,1.88,1.50
2013.10.02 11:54:37.255,1.57953,1.57969,3.00,1.13
2013.10.02 11:54:37.984,1.57953,1.57968,2.63,1.13
2013.10.02 11:54:38.343,1.5795,1.57963,1.50,1.13
2013.10.02 11:54:38.644,1.5795,1.57961,1.50,1.50
2013.10.02 11:54:39.004,1.57949,1.57956,1.69,1.50
2013.10.02 11:54:39.553,1.57949,1.57955,1.69,1.13
2013.10.02 11:54:40.115,1.57949,1.57955,1.69,1.13
2013.10.02 11:54:41.254,1.5795,1.57956,1.50,1.88
2013.10.02 11:54:41.564,1.57944,1.57954,1.50,1.13
2013.10.02 11:54:42.083,1.57946,1.57952,1.50,1.13
2013.10.02 11:54:42.514,1.57946,1.57952,1.50,1.13
2013.10.02 11:54:42.754,1.57946,1.57955,1.50,1.50
2013.10.02 11:54:43.244,1.57944,1.57955,1.50,1.13
2013.10.02 11:54:43.304,1.57943,1.57955,1.50,1.13
2013.10.02 11:54:44.024,1.57941,1.57955,1.50,1.88
2013.10.02 11:54:44.325,1.57932,1.57941,1.50,1.13
2013.10.02 11:54:44.685,1.57923,1.57936,1.13,1.13
2013.10.02 11:54:45.573,1.57923,1.57936,1.13,1.13
2013.10.02 11:54:46.941,1.57924,1.57936,1.50,1.13
2013.10.02 11:54:47.384,1.57924,1.57935,1.50,1.13
2013.10.02 11:54:47.443,1.57923,1.57935,1.13,1.13
2013.10.02 11:54:47.504,1.57921,1.57931,1.13,1.50
2013.10.02 11:54:47.624,1.5792,1.57931,2.63,1.13
2013.10.02 11:54:48.191,1.5792,1.57931,1.88,1.13
2013.10.02 11:54:49.141,1.5792,1.57931,1.88,1.13
2013.10.02 11:54:49.685,1.5792,1.57931,1.50,1.50
2013.10.02 11:54:50.894,1.57921,1.57931,1.13,1.50
2013.10.02 11:54:53.624,1.57921,1.57934,1.13,1.13
2013.10.02 11:54:54.163,1.57924,1.5794,1.13,1.88
2013.10.02 11:54:54.820,1.57925,1.5794,1.88,1.88
2013.10.02 11:54:55.334,1.57925,1.57938,1.88,1.13
2013.10.02 11:54:55.853,1.57921,1.57936,1.88,1.13
2013.10.02 11:54:56.354,1.57924,1.57938,1.50,1.13
2013.10.02 11:54:56.544,1.57925,1.57938,1.13,1.13
2013.10.02 11:54:57.136,1.57927,1.57939,1.13,1.88
2013.10.02 11:54:57.818,1.57926,1.5794,1.13,1.88
2013.10.02 11:54:58.534,1.57924,1.5794,1.13,1.88
2013.10.02 11:54:58.714,1.57923,1.57931,1.50,1.13
2013.10.02 11:54:59.255,1.57921,1.57931,1.50,1.13
2013.10.02 11:54:59.783,1.57921,1.57931,2.25,1.13
2013.10.02 11:55:00.595,1.57918,1.57931,1.88,1.50
2013.10.02 11:55:00.715,1.57916,1.57921,1.50,1.50
2013.10.02 11:55:00.834,1.57906,1.57916,4.13,1.50
2013.10.02 11:55:00.953,1.57905,1.57916,1.13,1.50
2013.10.02 11:55:01.313,1.57904,1.57913,1.50,1.13
2013.10.02 11:55:01.674,1.57899,1.57908,1.13,1.13
2013.10.02 11:55:01.794,1.57897,1.57904,1.13,1.13
2013.10.02 11:55:01.913,1.57894,1.57901,1.13,1.09
2013.10.02 11:55:01.973,1.57892,1.57901,3.00,1.09
2013.10.02 11:55:02.033,1.57892,1.57901,2.25,1.09
2013.10.02 11:55:05.044,1.57892,1.57902,1.50,1.13
2013.10.02 11:55:05.104,1.57892,1.57905,2.63,1.88
2013.10.02 11:55:05.164,1.57894,1.57909,1.88,1.13
2013.10.02 11:55:05.223,1.57895,1.5791,1.50,1.13
2013.10.02 11:55:05.285,1.57903,1.57912,1.13,1.13
2013.10.02 11:55:05.346,1.57903,1.57915,2.25,1.13
2013.10.02 11:55:05.523,1.57904,1.57918,1.50,2.25
2013.10.02 11:55:05.584,1.57904,1.57921,1.50,1.88
2013.10.02 11:55:05.643,1.57905,1.57921,1.13,1.88
2013.10.02 11:55:05.703,1.57905,1.57921,1.13,1.50
2013.10.02 11:55:06.005,1.57908,1.57921,3.08,1.50
2013.10.02 11:55:06.306,1.57914,1.57928,1.50,1.50
2013.10.02 11:55:06.663,1.57917,1.57928,1.50,1.13
2013.10.02 11:55:06.903,1.57921,1.57935,1.95,1.13
2013.10.02 11:55:07.926,1.5792,1.57934,1.13,1.13
2013.10.02 11:55:07.985,1.5792,1.57933,1.58,1.13
2013.10.02 11:55:08.164,1.57917,1.5793,1.88,1.13
2013.10.02 11:55:08.223,1.57917,1.57931,1.13,1.50
2013.10.02 11:55:08.284,1.57916,1.57931,2.25,1.13
2013.10.02 11:55:08.523,1.57919,1.57933,1.50,1.13
2013.10.02 11:55:09.068,1.5792,1.57933,1.13,1.13
2013.10.02 11:55:09.613,1.5792,1.57934,1.50,1.50
2013.10.02 11:55:10.134,1.5792,1.57936,2.63,2.18
2013.10.02 11:55:10.514,1.5792,1.5793,1.13,1.50
2013.10.02 11:55:10.633,1.57913,1.57926,1.13,2.25
2013.10.02 11:55:10.968,1.57906,1.57922,1.13,1.50
2013.10.02 11:55:11.153,1.57909,1.57923,1.50,1.13
2013.10.02 11:55:11.674,1.57912,1.57923,1.13,1.43
2013.10.02 11:55:11.794,1.57909,1.57924,2.25,1.88
2013.10.02 11:55:12.094,1.57909,1.57923,2.25,1.88
2013.10.02 11:55:12.514,1.5791,1.57923,1.50,1.88
2013.10.02 11:55:12.576,1.57909,1.57923,2.25,1.88
2013.10.02 11:55:12.835,1.57909,1.57922,1.88,1.13
2013.10.02 11:55:13.373,1.57907,1.57914,1.13,1.13
2013.10.02 11:55:13.614,1.579,1.57916,2.63,1.88
2013.10.02 11:55:15.454,1.57897,1.57911,1.13,1.13
2013.10.02 11:55:16.231,1.57899,1.5791,1.13,1.13
2013.10.02 11:55:17.197,1.57899,1.57911,1.13,1.88
2013.10.02 11:55:17.434,1.57901,1.57912,1.13,1.13
2013.10.02 11:55:17.494,1.57902,1.57913,1.13,1.50
2013.10.02 11:55:17.555,1.57904,1.57913,1.50,1.50
2013.10.02 11:55:17.916,1.57909,1.57914,1.13,1.50
2013.10.02 11:55:18.224,1.57906,1.57912,2.25,1.13
2013.10.02 11:55:18.285,1.57907,1.57912,1.13,1.88
2013.10.02 11:55:18.404,1.57904,1.57912,1.50,1.88
2013.10.02 11:55:18.584,1.579,1.57911,1.13,1.13
2013.10.02 11:55:18.763,1.57899,1.57911,1.13,2.25
2013.10.02 11:55:19.603,1.57895,1.57911,1.88,3.00
2013.10.02 11:55:19.724,1.57895,1.57907,1.88,1.13
2013.10.02 11:55:20.084,1.57894,1.57906,1.88,1.50
2013.10.02 11:55:20.402,1.57896,1.57906,1.50,1.80
2013.10.02 11:55:20.643,1.57898,1.57906,1.50,1.80
2013.10.02 11:55:20.704,1.57894,1.57901,1.50,1.13
2013.10.02 11:55:20.944,1.57897,1.57904,1.50,1.05
2013.10.02 11:55:22.154,1.579,1.57906,1.50,1.50
2013.10.02 11:55:22.864,1.57889,1.57901,1.50,2.25
2013.10.02 11:55:23.103,1.57881,1.57892,1.58,1.13
2013.10.02 11:55:23.283,1.57883,1.57891,1.28,1.13
2013.10.02 11:55:23.873,1.57883,1.57892,1.28,1.13
2013.10.02 11:55:24.175,1.57883,1.57896,2.40,1.13
2013.10.02 11:55:24.294,1.57884,1.57897,1.13,3.00
2013.10.02 11:55:24.413,1.57884,1.57897,1.88,2.25
2013.10.02 11:55:24.593,1.57884,1.57896,1.13,1.13
2013.10.02 11:55:24.677,1.57884,1.57897,1.13,2.25
2013.10.02 11:55:25.144,1.57883,1.57896,2.03,1.13
2013.10.02 11:55:25.567,1.57883,1.57897,2.40,1.88
2013.10.02 11:55:26.094,1.5789,1.57897,1.13,1.13
2013.10.02 11:55:26.454,1.57883,1.57895,1.88,1.13
2013.10.02 11:55:26.518,1.57884,1.57895,2.48,1.13
2013.10.02 11:55:26.823,1.57882,1.57894,1.13,1.50
2013.10.02 11:55:27.064,1.57881,1.57887,1.13,1.13
2013.10.02 11:55:27.664,1.57877,1.57887,1.13,1.13
2013.10.02 11:55:28.064,1.57877,1.57889,1.50,1.50
2013.10.02 11:55:28.304,1.57883,1.57889,1.50,1.88
2013.10.02 11:55:28.664,1.57884,1.57893,1.50,1.13
2013.10.02 11:55:28.844,1.57884,1.5789,1.50,1.88
2013.10.02 11:55:29.325,1.57889,1.57895,3.38,1.50
2013.10.02 11:55:29.887,1.5789,1.57896,2.25,1.50
2013.10.02 11:55:29.945,1.57889,1.57897,1.50,1.50
2013.10.02 11:55:30.064,1.57889,1.57895,1.50,1.50
2013.10.02 11:55:30.424,1.57889,1.57895,1.50,1.50
2013.10.02 11:55:31.111,1.57888,1.57896,1.13,1.50
2013.10.02 11:55:31.494,1.57888,1.57897,1.13,1.50
2013.10.02 11:55:32.035,1.57893,1.57898,2.25,1.50
2013.10.02 11:55:32.154,1.57893,1.57898,1.50,2.63
2013.10.02 11:55:32.715,1.5789,1.57896,1.88,1.50
2013.10.02 11:55:33.285,1.5789,1.57897,1.88,1.50
2013.10.02 11:55:33.594,1.5789,1.57897,1.88,1.50
2013.10.02 11:55:34.113,1.5789,1.57896,1.88,1.50
2013.10.02 11:55:34.624,1.5789,1.57897,2.25,1.50
2013.10.02 11:55:35.152,1.57891,1.57897,1.50,1.50
2013.10.02 11:55:35.454,1.57893,1.579,1.88,1.50
2013.10.02 11:55:35.796,1.57895,1.57901,1.13,1.50
2013.10.02 11:55:35.973,1.57895,1.57902,1.50,1.50
2013.10.02 11:55:36.093,1.57895,1.57904,1.50,2.25
2013.10.02 11:55:36.354,1.57897,1.57904,1.13,1.50
2013.10.02 11:55:36.714,1.57899,1.57906,1.95,2.25
2013.10.02 11:55:36.774,1.579,1.57906,1.95,2.25
