2013.10.21 19:32:57.148,1.58539,1.58556,2.63,2.40
2013.10.21 19:32:57.657,1.58539,1.58556,2.25,2.40
2013.10.21 19:33:00.827,1.58539,1.58555,2.25,1.65
2013.10.21 19:33:01.631,1.58539,1.58555,2.25,1.65
2013.10.21 19:33:02.289,1.58539,1.58556,2.25,3.53
2013.10.21 19:33:02.639,1.58542,1.58556,1.50,1.28
2013.10.21 19:33:04.967,1.58544,1.58557,1.50,2.33
2013.10.21 19:33:05.027,1.58544,1.58557,1.50,1.58
2013.10.21 19:33:05.087,1.58544,1.5856,1.50,2.70
2013.10.21 19:33:05.596,1.58544,1.5856,1.50,2.70
2013.10.21 19:33:08.224,1.58543,1.58556,1.50,1.58
2013.10.21 19:33:10.027,1.58544,1.58556,1.50,1.58
2013.10.21 19:33:10.087,1.58546,1.58558,1.13,1.65
2013.10.21 19:33:10.206,1.58549,1.58563,2.07,2.40
2013.10.21 19:33:10.327,1.58551,1.58565,1.88,1.58
2013.10.21 19:33:10.447,1.58552,1.58565,1.95,1.50
2013.10.21 19:33:10.507,1.58554,1.58569,1.69,2.40
2013.10.21 19:33:11.157,1.58554,1.5857,2.44,2.03
2013.10.21 19:33:12.006,1.58554,1.58568,1.69,1.58
2013.10.21 19:33:12.537,1.58554,1.58567,1.69,1.50
2013.10.21 19:33:26.636,1.58555,1.58569,3.19,1.50
2013.10.21 19:33:26.817,1.58557,1.58571,1.13,1.58
2013.10.21 19:33:27.179,1.58557,1.58571,1.13,1.50
2013.10.21 19:33:31.719,1.58556,1.58571,1.95,2.25
2013.10.21 19:33:32.234,1.58556,1.5857,1.20,1.50
2013.10.21 19:33:36.439,1.58556,1.58565,1.20,1.50
2013.10.21 19:33:36.617,1.58552,1.58561,1.20,1.50
2013.10.21 19:33:36.677,1.58552,1.58564,1.88,1.50
2013.10.21 19:33:36.737,1.58552,1.58566,1.50,1.95
2013.10.21 19:33:36.977,1.58551,1.58564,2.03,1.50
2013.10.21 19:33:37.097,1.58551,1.58564,1.65,1.50
2013.10.21 19:33:37.157,1.58551,1.58564,1.50,1.58
2013.10.21 19:33:37.786,1.58549,1.58564,1.50,1.58
2013.10.21 19:33:41.687,1.58549,1.58561,1.50,1.88
2013.10.21 19:33:41.746,1.58547,1.58561,2.40,1.88
2013.10.21 19:33:41.926,1.58543,1.58559,1.95,1.58
2013.10.21 19:33:42.167,1.58543,1.58559,2.25,1.65
2013.10.21 19:33:42.706,1.58543,1.58559,2.25,2.40
2013.10.21 19:33:43.228,1.58543,1.58557,2.25,1.50
2013.10.21 19:33:44.269,1.58545,1.58559,1.50,1.65
2013.10.21 19:33:45.578,1.58546,1.58559,1.50,1.28
2013.10.21 19:33:47.328,1.58549,1.58562,2.25,1.58
2013.10.21 19:33:47.508,1.58554,1.58564,3.00,1.13
2013.10.21 19:33:47.568,1.58554,1.58566,3.00,1.20
2013.10.21 19:33:48.597,1.58555,1.58569,1.50,1.28
2013.10.21 19:33:49.147,1.58557,1.58569,1.50,1.28
2013.10.21 19:33:53.296,1.58554,1.5857,1.50,2.40
2013.10.21 19:33:53.357,1.58554,1.5857,1.50,2.40
2013.10.21 19:33:53.599,1.58554,1.58569,1.50,1.58
2013.10.21 19:33:57.816,1.58554,1.58569,2.25,1.58
2013.10.21 19:34:00.205,1.58554,1.58567,1.50,1.50
2013.10.21 19:34:00.940,1.58554,1.58567,1.50,1.50
2013.10.21 19:34:02.407,1.58554,1.58569,2.25,1.95
2013.10.21 19:34:02.527,1.58554,1.58569,3.00,1.20
2013.10.21 19:34:02.708,1.58554,1.58569,3.00,1.20
2013.10.21 19:34:03.037,1.58554,1.5857,2.25,1.65
2013.10.21 19:34:05.057,1.58555,1.58571,1.50,1.65
2013.10.21 19:34:05.604,1.58555,1.58571,2.25,1.65
2013.10.21 19:34:06.599,1.58558,1.58574,1.50,2.40
2013.10.21 19:34:06.717,1.58559,1.58575,1.50,1.58
2013.10.21 19:34:06.776,1.5856,1.58576,1.50,3.15
2013.10.21 19:34:07.077,1.58564,1.5858,1.50,2.40
2013.10.21 19:34:07.137,1.58562,1.58576,1.95,1.13
2013.10.21 19:34:07.659,1.58561,1.58576,2.40,1.88
2013.10.21 19:34:09.917,1.58562,1.58576,1.58,1.50
2013.10.21 19:34:11.127,1.58561,1.58576,2.40,1.50
2013.10.21 19:34:13.757,1.58562,1.58577,1.58,2.25
2013.10.21 19:34:14.312,1.58562,1.58577,1.58,2.25
2013.10.21 19:34:18.436,1.58562,1.58577,2.33,2.25
2013.10.21 19:34:18.556,1.58562,1.58577,2.33,1.50
2013.10.21 19:34:19.336,1.58562,1.58577,2.33,1.50
2013.10.21 19:34:19.640,1.58562,1.58577,2.33,1.50
2013.10.21 19:34:20.186,1.58562,1.58577,3.08,1.50
2013.10.21 19:34:22.877,1.58562,1.58577,3.08,1.50
2013.10.21 19:34:26.897,1.58564,1.58577,1.50,1.50
2013.10.21 19:34:29.437,1.58564,1.58579,2.25,1.65
2013.10.21 19:34:34.461,1.58564,1.58579,1.50,1.65
2013.10.21 19:34:36.496,1.58566,1.58581,1.50,2.40
2013.10.21 19:34:39.667,1.58563,1.5858,1.13,1.65
2013.10.21 19:34:40.096,1.58563,1.5858,1.13,2.40
2013.10.21 19:34:40.930,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:45.037,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:45.592,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:48.557,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:49.098,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:49.886,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:55.756,1.58563,1.58577,1.13,1.50
2013.10.21 19:34:55.876,1.58562,1.58577,1.50,1.65
2013.10.21 19:34:56.128,1.58561,1.58575,1.13,1.50
2013.10.21 19:34:56.501,1.58558,1.58575,1.50,1.65
2013.10.21 19:34:58.208,1.58557,1.58572,1.50,1.58
2013.10.21 19:34:58.738,1.58557,1.58572,1.50,2.33
2013.10.21 19:34:59.253,1.58557,1.58572,1.50,2.33
2013.10.21 19:35:00.136,1.58558,1.58572,1.13,1.58
2013.10.21 19:35:00.695,1.58559,1.58574,1.50,1.65
2013.10.21 19:35:06.677,1.58559,1.58575,1.50,1.65
2013.10.21 19:35:10.496,1.58558,1.58573,1.88,1.65
2013.10.21 19:35:18.076,1.58558,1.58572,1.13,2.33
2013.10.21 19:35:18.586,1.58556,1.58571,1.88,1.58
2013.10.21 19:35:18.947,1.58549,1.58566,1.02,1.58
2013.10.21 19:35:19.257,1.58549,1.58569,1.02,3.83
2013.10.21 19:35:19.807,1.58549,1.58568,1.77,2.03
2013.10.21 19:35:20.646,1.58549,1.58564,1.77,1.13
2013.10.21 19:35:22.263,1.58549,1.58563,1.02,1.50
2013.10.21 19:35:22.969,1.58549,1.58563,1.02,1.50
2013.10.21 19:35:59.146,1.5855,1.58564,1.50,1.13
2013.10.21 19:36:00.100,1.58551,1.58564,1.50,1.13
2013.10.21 19:36:21.161,1.58551,1.58565,1.50,1.13
2013.10.21 19:36:21.517,1.58552,1.58566,1.50,1.13
2013.10.21 19:36:24.488,1.58551,1.58566,1.50,1.50
2013.10.21 19:36:25.896,1.58551,1.58565,1.50,1.20
2013.10.21 19:36:27.717,1.5855,1.58564,1.50,1.28
2013.10.21 19:36:40.466,1.58551,1.58565,1.13,1.28
2013.10.21 19:36:41.097,1.58551,1.58565,1.88,1.20
2013.10.21 19:36:49.197,1.58551,1.58564,1.88,1.50
2013.10.21 19:36:49.466,1.58551,1.58565,1.88,1.20
2013.10.21 19:36:50.367,1.58551,1.58565,1.88,1.88
2013.10.21 19:36:51.948,1.58557,1.58566,1.50,1.35
2013.10.21 19:36:52.308,1.58564,1.58573,1.13,3.00
2013.10.21 19:36:52.369,1.58562,1.58572,1.13,1.50
2013.10.21 19:36:52.547,1.58569,1.58574,1.13,1.88
2013.10.21 19:36:52.738,1.58564,1.58574,1.13,1.13
2013.10.21 19:36:53.277,1.58562,1.5858,1.13,1.28
2013.10.21 19:36:53.827,1.58562,1.5858,1.13,1.28
2013.10.21 19:36:54.626,1.58562,1.5858,1.13,1.28
2013.10.21 19:36:55.727,1.58562,1.58575,1.13,1.50
2013.10.21 19:36:59.507,1.58564,1.58578,1.50,1.58
2013.10.21 19:36:59.567,1.58564,1.5858,1.88,1.58
2013.10.21 19:36:59.627,1.58565,1.5858,1.50,1.58
2013.10.21 19:37:00.109,1.58566,1.58581,1.20,1.50
2013.10.21 19:37:00.765,1.58569,1.58586,1.58,1.65
2013.10.21 19:37:04.487,1.58573,1.58584,1.13,1.50
2013.10.21 19:37:04.547,1.58574,1.58584,1.13,1.50
2013.10.21 19:37:04.786,1.58574,1.58587,1.13,1.50
2013.10.21 19:37:06.863,1.58574,1.58587,1.32,1.50
2013.10.21 19:37:06.988,1.58575,1.58587,1.32,1.50
2013.10.21 19:37:07.047,1.58575,1.5859,1.32,2.03
2013.10.21 19:37:07.477,1.58577,1.58593,1.13,1.20
2013.10.21 19:37:07.539,1.58574,1.58583,1.20,1.50
2013.10.21 19:37:07.657,1.58573,1.58584,1.28,1.50
2013.10.21 19:37:08.208,1.58573,1.58586,1.13,1.58
2013.10.21 19:37:08.885,1.58573,1.58586,1.13,1.58
2013.10.21 19:37:09.498,1.58573,1.58586,1.50,1.58
2013.10.21 19:37:09.618,1.58573,1.58588,2.25,1.65
2013.10.21 19:37:09.677,1.58577,1.5859,1.13,1.58
2013.10.21 19:37:09.797,1.58574,1.58591,1.20,1.50
2013.10.21 19:37:09.977,1.58574,1.58589,1.88,1.58
2013.10.21 19:37:10.575,1.58574,1.58586,1.13,1.50
2013.10.21 19:37:11.816,1.58574,1.58586,1.13,1.50
2013.10.21 19:37:13.158,1.58576,1.58586,1.13,1.50
2013.10.21 19:37:13.407,1.58581,1.58595,1.13,1.50
2013.10.21 19:37:13.588,1.58578,1.58595,1.28,1.50
2013.10.21 19:37:13.647,1.58576,1.5859,1.20,1.50
2013.10.21 19:37:13.707,1.58575,1.5859,2.70,1.50
2013.10.21 19:37:13.889,1.58575,1.5859,1.13,2.03
2013.10.21 19:37:16.436,1.58575,1.5859,1.13,2.03
2013.10.21 19:37:19.147,1.58577,1.5859,1.50,1.65
2013.10.21 19:37:19.687,1.58577,1.58591,1.50,1.50
2013.10.21 19:37:20.196,1.58577,1.58591,2.25,1.50
2013.10.21 19:37:20.657,1.58577,1.58591,1.13,2.25
2013.10.21 19:37:20.777,1.58575,1.5859,1.20,1.58
2013.10.21 19:37:20.837,1.58574,1.58591,1.13,3.53
2013.10.21 19:37:21.257,1.58577,1.5859,1.13,1.65
2013.10.21 19:37:21.617,1.58579,1.58591,1.13,1.50
2013.10.21 19:37:22.218,1.58579,1.58592,1.13,1.50
2013.10.21 19:37:22.864,1.58579,1.58592,1.13,1.50
2013.10.21 19:37:23.022,1.58579,1.58592,1.13,1.50
2013.10.21 19:37:23.576,1.58579,1.58593,1.13,1.58
2013.10.21 19:37:27.450,1.58579,1.58593,1.88,1.58
2013.10.21 19:37:28.027,1.58582,1.58595,1.13,1.50
2013.10.21 19:37:28.747,1.58584,1.58595,1.88,1.50
2013.10.21 19:37:28.867,1.58584,1.58598,2.25,1.20
2013.10.21 19:37:29.227,1.58591,1.58605,1.02,1.13
2013.10.21 19:37:29.288,1.58597,1.58606,1.13,1.13
2013.10.21 19:37:29.987,1.58593,1.58609,1.32,1.28
2013.10.21 19:37:30.510,1.58593,1.58609,1.32,2.03
2013.10.21 19:37:30.637,1.58593,1.58609,1.32,2.03
2013.10.21 19:37:30.936,1.58593,1.58609,1.32,1.65
2013.10.21 19:37:31.478,1.58593,1.58611,1.75,2.33
2013.10.21 19:37:32.238,1.58589,1.58606,2.03,2.25
2013.10.21 19:37:32.299,1.58588,1.58606,1.28,2.25
2013.10.21 19:37:33.006,1.58589,1.58606,2.33,1.58
2013.10.21 19:37:34.907,1.58591,1.58606,1.32,1.58
2013.10.21 19:37:34.967,1.58594,1.58609,1.13,1.65
2013.10.21 19:37:35.027,1.58594,1.5861,1.28,1.13
2013.10.21 19:37:35.647,1.58594,1.58609,2.78,1.50
2013.10.21 19:37:36.007,1.58594,1.58609,2.03,1.50
2013.10.21 19:37:36.067,1.58594,1.58609,1.28,1.50
2013.10.21 19:37:36.188,1.58594,1.58609,1.28,1.50
2013.10.21 19:37:36.747,1.58594,1.58609,1.88,1.65
2013.10.21 19:37:37.267,1.58594,1.58609,1.50,1.65
2013.10.21 19:37:37.871,1.58594,1.58609,1.50,1.65
2013.10.21 19:37:38.834,1.58594,1.58609,1.50,2.03
2013.10.21 19:37:39.197,1.58594,1.58609,2.25,1.65
2013.10.21 19:37:41.676,1.58594,1.58609,1.50,1.65
2013.10.21 19:37:42.857,1.58594,1.58609,1.50,1.65
2013.10.21 19:37:45.717,1.58594,1.58609,1.50,1.65
2013.10.21 19:37:45.897,1.58593,1.58606,1.32,1.58
2013.10.21 19:37:47.500,1.58592,1.58606,1.69,1.50
2013.10.21 19:37:47.628,1.5859,1.58605,1.95,2.33
2013.10.21 19:37:47.868,1.58587,1.58601,1.88,2.33
2013.10.21 19:37:48.057,1.58587,1.58599,1.50,1.20
2013.10.21 19:37:51.850,1.58589,1.58598,1.13,1.20
2013.10.21 19:37:52.399,1.58589,1.58601,1.13,1.65
2013.10.21 19:37:53.616,1.58589,1.58599,1.13,1.65
2013.10.21 19:37:54.157,1.58582,1.58597,2.63,1.65
2013.10.21 19:37:59.408,1.58582,1.58597,2.25,1.65
2013.10.21 19:38:00.677,1.58582,1.58597,1.50,1.65
2013.10.21 19:38:00.737,1.58579,1.58597,1.95,1.65
2013.10.21 19:38:00.797,1.58579,1.58596,1.13,1.95
2013.10.21 19:38:02.657,1.58581,1.58596,1.13,1.28
2013.10.21 19:38:03.470,1.58583,1.58596,1.50,1.28
2013.10.21 19:38:08.557,1.58584,1.58599,1.13,2.03
2013.10.21 19:38:14.856,1.58584,1.58597,1.13,1.58
2013.10.21 19:38:20.551,1.58584,1.58597,1.69,1.58
2013.10.21 19:38:20.857,1.58589,1.58603,1.13,1.65
2013.10.21 19:38:21.377,1.58589,1.58605,1.88,1.28
2013.10.21 19:38:22.407,1.58589,1.58605,1.13,1.28
2013.10.21 19:38:22.466,1.58589,1.58606,1.13,2.03
2013.10.21 19:38:33.767,1.58589,1.58605,1.50,1.65
2013.10.21 19:38:34.382,1.58587,1.58604,1.50,2.33
2013.10.21 19:38:42.867,1.58587,1.58601,1.50,1.58
2013.10.21 19:38:42.987,1.58584,1.58599,1.13,1.58
2013.10.21 19:38:43.507,1.58583,1.58598,1.50,1.28
2013.10.21 19:39:02.980,1.58582,1.58596,1.13,1.65
2013.10.21 19:39:04.253,1.58581,1.58596,1.50,1.65
2013.10.21 19:39:04.377,1.58581,1.58596,1.50,1.65
2013.10.21 19:39:04.497,1.58577,1.58591,1.28,1.50
2013.10.21 19:39:04.558,1.58576,1.58591,1.58,1.58
2013.10.21 19:39:05.117,1.58576,1.58591,1.50,1.65
2013.10.21 19:39:05.488,1.58575,1.58589,1.13,1.65
2013.10.21 19:39:06.647,1.58573,1.58589,1.50,1.65
2013.10.21 19:39:07.214,1.58573,1.58586,1.50,1.58
2013.10.21 19:39:14.167,1.58574,1.58591,1.50,2.25
2013.10.21 19:39:14.468,1.58579,1.58591,1.88,2.25
2013.10.21 19:39:14.527,1.58579,1.58591,1.13,1.58
2013.10.21 19:39:15.077,1.58578,1.58592,1.88,1.58
2013.10.21 19:39:48.827,1.58574,1.58588,1.13,1.65
2013.10.21 19:39:48.951,1.58574,1.58588,1.13,1.65
2013.10.21 19:39:49.457,1.58573,1.58588,1.88,1.65
2013.10.21 19:39:49.577,1.58571,1.58587,1.13,1.65
2013.10.21 19:39:49.697,1.5857,1.58586,1.13,1.58
2013.10.21 19:39:57.628,1.58573,1.58585,1.13,1.28
2013.10.21 19:39:57.867,1.58579,1.58595,2.07,2.40
2013.10.21 19:39:59.637,1.58581,1.58596,1.50,2.40
2013.10.21 19:39:59.937,1.58581,1.58595,1.13,1.65
2013.10.21 19:40:00.179,1.58584,1.58596,1.13,3.15
2013.10.21 19:40:00.597,1.58585,1.58599,1.13,1.28
2013.10.21 19:40:01.069,1.58594,1.586,1.13,1.88
2013.10.21 19:40:01.131,1.58594,1.58602,1.50,2.33
2013.10.21 19:40:01.259,1.58594,1.58609,2.33,1.88
2013.10.21 19:40:01.562,1.58594,1.58609,2.63,1.95
2013.10.21 19:40:01.879,1.58595,1.58608,1.50,1.13
2013.10.21 19:40:01.937,1.58595,1.58609,1.50,1.20
2013.10.21 19:40:02.118,1.58594,1.58611,1.88,2.40
2013.10.21 19:40:02.179,1.58594,1.58611,1.13,2.40
2013.10.21 19:40:02.658,1.58591,1.58606,1.50,2.33
2013.10.21 19:40:07.197,1.58589,1.58604,2.97,1.50
2013.10.21 19:40:08.318,1.5859,1.58604,1.20,1.50
2013.10.21 19:40:09.967,1.5859,1.58605,1.20,1.50
2013.10.21 19:40:12.977,1.5859,1.58606,1.20,2.70
2013.10.21 19:40:15.553,1.5859,1.58606,1.39,2.70
2013.10.21 19:40:15.797,1.58594,1.58608,1.13,2.03
2013.10.21 19:40:16.352,1.58594,1.58608,1.20,1.88
2013.10.21 19:40:16.954,1.58594,1.58608,1.95,1.13
2013.10.21 19:40:17.307,1.58595,1.58609,1.13,1.13
2013.10.21 19:40:17.667,1.58603,1.58615,1.20,1.13
2013.10.21 19:40:17.787,1.58603,1.58617,1.28,1.50
2013.10.21 19:40:18.987,1.58602,1.58616,1.28,1.50
2013.10.21 19:40:19.301,1.586,1.58616,1.65,1.50
2013.10.21 19:40:19.870,1.58601,1.58616,1.20,1.50
2013.10.21 19:40:21.577,1.58601,1.58616,1.13,1.58
2013.10.21 19:40:22.116,1.586,1.58616,1.13,1.58
2013.10.21 19:40:22.602,1.586,1.58616,1.13,1.58
2013.10.21 19:40:22.728,1.586,1.58614,1.28,1.50
2013.10.21 19:40:23.459,1.58601,1.58616,1.20,1.50
2013.10.21 19:40:24.079,1.58601,1.58616,1.20,1.50
2013.10.21 19:40:24.437,1.58602,1.58616,1.13,1.50
2013.10.21 19:40:25.027,1.58602,1.58606,1.13,1.50
2013.10.21 19:40:25.268,1.58594,1.58606,1.50,1.50
2013.10.21 19:40:25.448,1.58591,1.58606,1.32,1.58
2013.10.21 19:40:25.507,1.58592,1.58606,1.32,1.65
2013.10.21 19:40:25.568,1.58593,1.58607,2.14,1.95
2013.10.21 19:40:25.927,1.58592,1.58607,1.65,1.88
2013.10.21 19:40:26.168,1.58594,1.58607,1.13,1.20
2013.10.21 19:40:26.467,1.58592,1.58606,1.50,1.58
2013.10.21 19:40:26.587,1.58589,1.58606,1.77,1.58
2013.10.21 19:40:31.677,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:32.224,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:32.778,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:33.483,1.5859,1.58606,1.13,2.33
2013.10.21 19:40:34.040,1.5859,1.58606,1.13,2.33
2013.10.21 19:40:34.705,1.5859,1.58606,1.13,2.33
2013.10.21 19:40:35.375,1.5859,1.58606,1.13,2.33
2013.10.21 19:40:36.927,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:36.987,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:37.848,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:38.624,1.58591,1.58606,1.13,2.33
2013.10.21 19:40:41.187,1.58592,1.58606,1.13,1.58
2013.10.21 19:40:41.718,1.58592,1.58606,1.13,1.95
2013.10.21 19:40:41.968,1.58592,1.58606,1.13,1.20
2013.10.21 19:40:42.098,1.58592,1.58606,1.13,1.95
2013.10.21 19:40:42.704,1.58592,1.58606,1.13,1.95
2013.10.21 19:40:44.418,1.58591,1.58606,1.13,2.70
2013.10.21 19:40:45.054,1.58591,1.58606,1.13,2.70
2013.10.21 19:40:45.598,1.58589,1.58602,1.13,1.50
2013.10.21 19:40:45.657,1.58585,1.58604,2.03,1.20
2013.10.21 19:40:45.718,1.58583,1.58596,1.95,1.50
2013.10.21 19:40:45.777,1.58583,1.58596,1.28,1.50
2013.10.21 19:40:45.838,1.58576,1.58596,2.89,3.45
2013.10.21 19:40:46.077,1.58576,1.58594,1.32,1.58
2013.10.21 19:40:46.663,1.58574,1.58589,1.58,1.13
2013.10.21 19:40:47.267,1.58575,1.5859,1.13,1.58
2013.10.21 19:40:47.597,1.58576,1.58591,1.13,1.65
2013.10.21 19:40:48.285,1.58576,1.58591,1.13,1.65
2013.10.21 19:40:48.856,1.58576,1.58589,1.13,1.13
2013.10.21 19:40:49.598,1.58576,1.58589,1.13,1.13
2013.10.21 19:40:53.177,1.58574,1.58589,2.07,1.58
2013.10.21 19:40:53.537,1.58574,1.58589,2.07,2.33
2013.10.21 19:41:11.807,1.58574,1.58589,2.07,2.33
2013.10.21 19:41:34.637,1.58574,1.58591,2.14,1.65
2013.10.21 19:41:39.707,1.58574,1.5859,2.07,1.28
2013.10.21 19:41:40.368,1.58574,1.5859,2.07,1.28
2013.10.21 19:41:43.199,1.58574,1.5859,2.07,1.28
2013.10.21 19:41:45.460,1.58574,1.58591,2.14,1.95
2013.10.21 19:41:45.527,1.58574,1.58591,2.14,2.70
2013.10.21 19:41:46.327,1.58574,1.58591,2.14,1.95
2013.10.21 19:41:47.257,1.58574,1.58591,2.14,2.70
2013.10.21 19:41:47.837,1.58574,1.58591,2.14,1.95
2013.10.21 19:41:48.370,1.58575,1.58591,1.69,2.70
2013.10.21 19:41:56.097,1.58575,1.5859,1.69,1.88
2013.10.21 19:42:06.267,1.58575,1.5859,1.50,2.33
2013.10.21 19:42:06.448,1.58574,1.58589,1.50,2.03
2013.10.21 19:42:06.983,1.58574,1.58588,1.50,1.65
2013.10.21 19:42:08.807,1.58574,1.58589,1.50,2.03
2013.10.21 19:42:09.917,1.58573,1.58587,1.50,1.58
2013.10.21 19:42:20.748,1.58574,1.58586,1.13,1.50
2013.10.21 19:42:21.048,1.58578,1.58592,1.02,1.88
2013.10.21 19:42:21.633,1.58578,1.58594,1.77,2.33
2013.10.21 19:42:21.734,1.58578,1.58592,1.77,1.50
2013.10.21 19:42:22.217,1.58578,1.58594,1.77,1.58
2013.10.21 19:42:22.783,1.58578,1.58594,1.77,1.58
2013.10.21 19:42:23.610,1.58578,1.58593,1.77,1.50
2013.10.21 19:42:29.477,1.58577,1.58592,2.03,1.50
2013.10.21 19:42:29.717,1.58574,1.58591,1.69,1.65
2013.10.21 19:42:30.797,1.58574,1.5859,1.69,1.65
2013.10.21 19:42:32.207,1.58574,1.58591,1.69,2.40
2013.10.21 19:42:32.921,1.58574,1.58591,1.69,2.40
2013.10.21 19:42:33.657,1.58574,1.58591,1.69,2.40
2013.10.21 19:42:39.489,1.58574,1.58591,1.69,1.65
2013.10.21 19:42:41.407,1.58574,1.5859,1.69,1.65
2013.10.21 19:42:41.588,1.58576,1.5859,1.69,1.65
2013.10.21 19:42:50.887,1.58574,1.58591,1.69,2.03
2013.10.21 19:42:51.490,1.58574,1.5859,1.69,1.58
2013.10.21 19:42:53.059,1.58575,1.58589,1.69,1.88
2013.10.21 19:42:53.368,1.58579,1.58589,1.13,1.13
2013.10.21 19:42:53.847,1.58577,1.5859,1.50,1.50
2013.10.21 19:42:54.409,1.58577,1.58589,1.50,2.25
2013.10.21 19:42:55.128,1.58576,1.58589,1.88,1.50
2013.10.21 19:42:55.850,1.58576,1.5859,1.88,1.50
2013.10.21 19:42:56.437,1.58577,1.58591,1.50,2.33
2013.10.21 19:42:56.997,1.58577,1.58591,1.50,2.33
2013.10.21 19:42:59.397,1.58577,1.58591,1.50,2.33
2013.10.21 19:43:01.817,1.58577,1.5859,1.50,1.50
2013.10.21 19:43:02.369,1.58576,1.5859,1.88,1.50
2013.10.21 19:43:03.478,1.58577,1.58591,1.50,3.08
2013.10.21 19:43:03.640,1.58577,1.58591,1.88,3.08
2013.10.21 19:43:03.997,1.58579,1.58591,2.33,1.50
2013.10.21 19:43:04.118,1.58579,1.58591,1.50,1.50
2013.10.21 19:43:11.657,1.58578,1.58592,1.50,1.58
2013.10.21 19:43:20.748,1.58579,1.58591,1.50,1.50
2013.10.21 19:43:20.928,1.58582,1.58596,1.28,1.50
2013.10.21 19:43:20.987,1.58582,1.58598,1.28,1.50
2013.10.21 19:43:21.498,1.58582,1.58598,2.03,1.50
2013.10.21 19:43:22.107,1.58582,1.58597,2.03,1.50
2013.10.21 19:43:22.856,1.58582,1.58597,2.78,1.50
2013.10.21 19:43:28.458,1.58583,1.58597,1.58,3.00
2013.10.21 19:43:28.728,1.58582,1.58596,1.65,1.50
2013.10.21 19:43:28.788,1.58582,1.58596,1.65,1.50
2013.10.21 19:43:28.848,1.58582,1.58596,1.65,2.25
2013.10.21 19:43:28.967,1.5858,1.58592,1.58,1.50
2013.10.21 19:43:29.482,1.58578,1.58592,1.50,2.25
2013.10.21 19:43:40.348,1.58577,1.58589,1.20,1.50
2013.10.21 19:43:40.530,1.58574,1.58586,1.65,1.50
2013.10.21 19:43:40.649,1.58573,1.58585,1.13,1.50
2013.10.21 19:43:40.771,1.58568,1.58583,2.59,2.25
2013.10.21 19:43:41.327,1.58569,1.58583,1.58,1.50
2013.10.21 19:43:41.868,1.58572,1.58583,1.50,1.50
2013.10.21 19:43:43.018,1.58569,1.58583,1.65,1.50
2013.10.21 19:43:46.138,1.58569,1.58584,1.65,1.50
2013.10.21 19:43:47.297,1.58569,1.58584,1.65,1.50
2013.10.21 19:43:47.758,1.58573,1.58587,1.50,1.50
2013.10.21 19:43:48.239,1.58574,1.58586,1.50,1.50
2013.10.21 19:43:48.660,1.58572,1.58585,1.13,1.50
2013.10.21 19:43:48.718,1.58572,1.58585,1.13,1.50
2013.10.21 19:43:50.182,1.58572,1.58585,1.13,1.50
2013.10.21 19:43:51.497,1.58572,1.58585,1.13,1.50
2013.10.21 19:43:53.377,1.58572,1.58585,1.13,1.50
2013.10.21 19:43:57.347,1.58572,1.58584,1.13,1.50
2013.10.21 19:43:59.953,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:00.660,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:01.899,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:02.456,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:03.051,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:05.967,1.58572,1.58584,1.13,1.50
2013.10.21 19:44:07.867,1.58574,1.58584,1.50,1.50
2013.10.21 19:44:08.475,1.58574,1.58584,1.50,1.50
2013.10.21 19:44:09.089,1.58574,1.58588,1.50,1.58
2013.10.21 19:44:09.222,1.58574,1.58586,1.58,2.25
2013.10.21 19:44:09.588,1.58574,1.58588,1.50,2.40
2013.10.21 19:44:10.017,1.58571,1.58586,1.95,2.25
2013.10.21 19:44:10.078,1.58573,1.58586,1.50,1.50
2013.10.21 19:44:10.138,1.58573,1.58586,1.50,2.33
2013.10.21 19:44:10.558,1.58574,1.58587,1.50,1.28
2013.10.21 19:44:12.078,1.58574,1.58587,1.50,1.28
2013.10.21 19:44:12.137,1.58574,1.58588,1.50,1.58
2013.10.21 19:44:12.258,1.58574,1.58589,1.50,2.40
2013.10.21 19:44:12.767,1.58574,1.5859,1.50,2.33
2013.10.21 19:44:13.912,1.58574,1.58587,1.50,2.78
2013.10.21 19:44:14.457,1.58574,1.58587,1.50,1.13
2013.10.21 19:44:15.387,1.58574,1.5859,1.50,1.95
2013.10.21 19:44:15.928,1.58574,1.58585,1.50,1.50
2013.10.21 19:44:16.437,1.58575,1.5859,1.13,2.03
2013.10.21 19:44:16.678,1.58574,1.58587,1.50,1.28
