2013.10.28 18:43:29.860,1.57749,1.57758,1.88,1.20
2013.10.28 18:43:29.990,1.57749,1.57757,1.88,1.50
2013.10.28 18:43:30.130,1.57749,1.57758,1.88,1.20
2013.10.28 18:43:30.681,1.57749,1.57757,1.13,1.88
2013.10.28 18:43:31.660,1.57749,1.57756,1.13,1.13
2013.10.28 18:43:32.200,1.57744,1.57755,1.50,1.50
2013.10.28 18:43:37.282,1.57743,1.57756,1.88,1.20
2013.10.28 18:43:37.641,1.57743,1.57755,1.50,1.50
2013.10.28 18:43:39.190,1.57741,1.57756,1.88,1.95
2013.10.28 18:43:39.490,1.57743,1.57754,1.13,1.50
2013.10.28 18:43:41.181,1.57743,1.57757,1.13,1.65
2013.10.28 18:43:41.669,1.57743,1.57753,1.13,1.50
2013.10.28 18:43:43.140,1.57743,1.57754,1.50,1.50
2013.10.28 18:43:43.450,1.57744,1.57753,1.50,1.50
2013.10.28 18:43:43.951,1.57742,1.57753,1.95,1.50
2013.10.28 18:43:44.851,1.57743,1.57754,1.50,1.50
2013.10.28 18:43:45.461,1.57743,1.57757,1.88,2.33
2013.10.28 18:43:46.480,1.57744,1.57756,1.50,1.28
2013.10.28 18:43:46.680,1.57742,1.57756,2.25,1.13
2013.10.28 18:43:46.860,1.57744,1.57757,1.50,1.20
2013.10.28 18:43:47.581,1.57744,1.57756,1.50,1.13
2013.10.28 18:43:48.991,1.57743,1.57758,1.13,2.03
2013.10.28 18:43:49.289,1.57743,1.57757,1.13,1.58
2013.10.28 18:43:50.020,1.57744,1.57756,1.50,1.13
2013.10.28 18:43:50.710,1.57744,1.57757,1.50,1.20
2013.10.28 18:43:50.780,1.57746,1.5776,1.50,2.03
2013.10.28 18:43:51.230,1.57744,1.57759,2.63,2.03
2013.10.28 18:43:52.730,1.57746,1.57759,1.13,1.65
2013.10.28 18:43:52.851,1.57746,1.57758,1.13,1.58
2013.10.28 18:43:52.971,1.57744,1.57757,1.50,1.13
2013.10.28 18:43:53.910,1.57744,1.57757,1.50,1.28
2013.10.28 18:43:54.420,1.57744,1.57757,1.50,1.28
2013.10.28 18:43:54.480,1.57746,1.57758,1.50,1.28
2013.10.28 18:43:54.930,1.57744,1.57759,1.88,1.28
2013.10.28 18:43:55.472,1.57744,1.57757,1.50,1.28
2013.10.28 18:43:56.135,1.57744,1.57757,1.50,1.28
2013.10.28 18:43:56.400,1.57746,1.57759,1.50,1.28
2013.10.28 18:43:56.580,1.57746,1.5776,1.88,1.65
2013.10.28 18:43:56.881,1.57747,1.5776,1.50,1.58
2013.10.28 18:43:58.132,1.57747,1.5776,1.50,1.58
2013.10.28 18:43:58.190,1.57745,1.5776,1.13,2.03
2013.10.28 18:43:58.310,1.57744,1.57758,1.88,1.50
2013.10.28 18:43:59.683,1.57745,1.57758,1.13,1.50
2013.10.28 18:44:15.261,1.57742,1.57751,1.20,1.13
2013.10.28 18:44:15.441,1.57739,1.57749,1.13,1.20
2013.10.28 18:44:15.800,1.57738,1.57746,2.25,1.95
2013.10.28 18:44:15.920,1.57739,1.57746,1.13,1.28
2013.10.28 18:44:16.460,1.57739,1.57746,1.13,1.20
2013.10.28 18:44:17.230,1.57732,1.57746,1.13,2.70
2013.10.28 18:44:17.470,1.57731,1.57746,1.50,1.95
2013.10.28 18:44:17.530,1.57731,1.57745,1.50,1.13
2013.10.28 18:44:18.170,1.57731,1.57745,1.50,1.13
2013.10.28 18:44:21.351,1.57732,1.57745,1.50,1.28
2013.10.28 18:44:21.841,1.57732,1.57746,1.58,1.20
2013.10.28 18:44:21.901,1.57732,1.57746,1.65,1.13
2013.10.28 18:44:22.265,1.57736,1.5775,1.58,1.88
2013.10.28 18:44:22.332,1.57736,1.5775,1.50,1.88
2013.10.28 18:44:22.642,1.57737,1.57749,1.13,1.58
2013.10.28 18:44:22.702,1.57739,1.5775,1.13,2.25
2013.10.28 18:44:22.770,1.57739,1.5775,1.20,1.50
2013.10.28 18:44:23.645,1.57741,1.5775,1.58,1.50
2013.10.28 18:44:23.950,1.5774,1.5775,2.03,2.25
2013.10.28 18:44:24.522,1.5774,1.5775,1.65,2.25
2013.10.28 18:44:25.650,1.5774,1.5775,2.03,2.25
2013.10.28 18:44:25.891,1.5774,1.5775,1.88,1.88
2013.10.28 18:44:26.190,1.5774,1.57748,1.13,1.13
2013.10.28 18:44:27.520,1.5774,1.5775,1.88,1.50
2013.10.28 18:44:27.581,1.5774,1.5775,1.88,1.50
2013.10.28 18:44:27.770,1.5774,1.5775,1.13,1.50
2013.10.28 18:44:28.509,1.57739,1.5775,1.50,1.50
2013.10.28 18:44:29.301,1.57739,1.57752,2.25,1.50
2013.10.28 18:44:29.821,1.57739,1.5775,1.50,1.13
2013.10.28 18:44:30.503,1.57739,1.57751,1.50,1.13
2013.10.28 18:44:31.271,1.5774,1.57751,1.50,1.13
2013.10.28 18:44:31.866,1.57739,1.57751,2.25,1.13
2013.10.28 18:44:33.150,1.5774,1.57751,1.50,1.13
2013.10.28 18:44:33.450,1.57739,1.57753,2.63,1.20
2013.10.28 18:44:34.971,1.5774,1.57751,1.50,1.13
2013.10.28 18:44:35.400,1.57739,1.57753,1.88,1.95
2013.10.28 18:44:36.942,1.5774,1.57751,1.50,1.13
2013.10.28 18:44:37.180,1.57739,1.57753,1.88,1.95
2013.10.28 18:44:39.080,1.5774,1.57754,1.50,2.03
2013.10.28 18:44:39.260,1.5774,1.57755,1.88,2.03
2013.10.28 18:44:39.560,1.57739,1.57751,1.88,1.50
2013.10.28 18:44:40.572,1.57739,1.57753,1.13,1.58
2013.10.28 18:44:40.871,1.5774,1.57754,2.25,1.28
2013.10.28 18:44:41.060,1.57741,1.57756,1.13,2.03
2013.10.28 18:44:41.180,1.57741,1.57755,1.13,1.28
2013.10.28 18:44:41.240,1.57739,1.57751,1.50,1.50
2013.10.28 18:44:41.540,1.57735,1.57749,1.69,1.13
2013.10.28 18:44:41.661,1.57734,1.57745,1.32,1.13
2013.10.28 18:44:41.961,1.57733,1.57745,1.13,1.28
2013.10.28 18:44:42.140,1.57733,1.57745,1.13,1.28
2013.10.28 18:44:42.670,1.57731,1.57746,1.32,2.03
2013.10.28 18:44:42.851,1.57731,1.57744,1.88,1.58
2013.10.28 18:44:43.361,1.57731,1.57746,1.88,2.78
2013.10.28 18:44:43.422,1.57731,1.57746,1.88,2.78
2013.10.28 18:44:44.241,1.57731,1.57746,1.88,2.78
2013.10.28 18:44:44.973,1.57731,1.57745,1.50,1.13
2013.10.28 18:44:46.052,1.57731,1.57746,1.50,1.95
2013.10.28 18:44:46.631,1.57731,1.57746,1.88,1.20
2013.10.28 18:44:47.606,1.57731,1.57746,1.50,1.20
2013.10.28 18:44:52.110,1.57731,1.57746,1.88,2.70
2013.10.28 18:44:52.655,1.57731,1.57746,1.88,2.70
2013.10.28 18:44:53.186,1.57731,1.57746,1.88,1.95
2013.10.28 18:44:54.600,1.57731,1.57746,1.50,1.95
2013.10.28 18:44:54.660,1.57731,1.57746,1.88,1.95
2013.10.28 18:44:55.309,1.57732,1.57746,1.13,1.58
2013.10.28 18:44:56.390,1.57732,1.57746,1.13,1.95
2013.10.28 18:44:56.741,1.57731,1.57746,1.50,2.33
2013.10.28 18:44:56.961,1.57734,1.57748,1.50,1.65
2013.10.28 18:44:57.262,1.57735,1.57749,1.50,1.13
2013.10.28 18:44:57.810,1.57735,1.57749,2.40,1.13
2013.10.28 18:44:58.383,1.57735,1.57749,2.40,1.13
2013.10.28 18:45:00.522,1.57735,1.5775,2.40,1.50
2013.10.28 18:45:01.230,1.57735,1.5775,2.40,1.50
2013.10.28 18:45:01.411,1.57735,1.5775,2.40,1.50
2013.10.28 18:45:01.531,1.57738,1.5775,1.50,1.50
2013.10.28 18:45:02.502,1.57734,1.57748,1.58,1.13
2013.10.28 18:45:02.802,1.57733,1.57748,2.25,2.78
2013.10.28 18:45:02.861,1.57734,1.57748,1.50,1.95
2013.10.28 18:45:03.282,1.57734,1.57748,2.25,1.88
2013.10.28 18:45:03.660,1.57734,1.57748,2.25,1.50
2013.10.28 18:45:03.841,1.57734,1.57745,2.25,1.20
2013.10.28 18:45:03.901,1.57729,1.57741,1.50,1.20
2013.10.28 18:45:03.961,1.57728,1.57741,2.25,1.28
2013.10.28 18:45:04.321,1.57725,1.57737,2.85,1.20
2013.10.28 18:45:04.747,1.5773,1.57742,1.50,1.13
2013.10.28 18:45:04.811,1.5773,1.57744,1.50,1.28
2013.10.28 18:45:05.333,1.5773,1.57744,1.50,1.95
2013.10.28 18:45:07.032,1.57731,1.57744,1.13,2.70
2013.10.28 18:45:07.580,1.57731,1.57744,1.13,1.95
2013.10.28 18:45:08.530,1.57731,1.57744,1.13,1.95
2013.10.28 18:45:08.594,1.57731,1.57744,1.13,1.20
2013.10.28 18:45:08.780,1.57731,1.57744,1.32,1.20
2013.10.28 18:45:09.332,1.57729,1.57744,2.82,1.20
2013.10.28 18:45:09.677,1.57729,1.57739,2.63,1.13
2013.10.28 18:45:09.892,1.57729,1.57744,2.63,1.20
2013.10.28 18:45:10.229,1.57729,1.57744,2.63,1.20
2013.10.28 18:45:10.291,1.57729,1.57744,1.88,1.28
2013.10.28 18:45:10.693,1.57729,1.57741,1.13,1.02
2013.10.28 18:45:13.461,1.57728,1.57738,1.50,1.50
2013.10.28 18:45:14.020,1.57728,1.57737,1.13,1.50
2013.10.28 18:45:18.201,1.57728,1.57741,1.13,1.02
2013.10.28 18:45:18.441,1.57731,1.57743,1.50,1.39
2013.10.28 18:45:18.502,1.57731,1.57743,1.50,1.39
2013.10.28 18:45:19.681,1.57728,1.57741,1.13,1.69
2013.10.28 18:45:20.251,1.57728,1.57741,1.13,1.69
2013.10.28 18:45:21.646,1.5773,1.57742,1.50,1.50
2013.10.28 18:45:22.171,1.57728,1.57742,1.13,2.25
2013.10.28 18:45:25.421,1.57729,1.57743,1.95,1.13
2013.10.28 18:45:27.840,1.57729,1.57743,1.95,1.13
2013.10.28 18:45:28.830,1.57729,1.57743,1.95,1.13
2013.10.28 18:45:29.502,1.57729,1.57743,1.95,1.13
2013.10.28 18:45:29.680,1.57729,1.57743,1.20,1.13
2013.10.28 18:45:30.080,1.57729,1.57743,1.20,1.13
2013.10.28 18:45:30.442,1.57735,1.57745,1.13,1.20
2013.10.28 18:45:30.740,1.57737,1.57746,1.50,1.13
2013.10.28 18:45:33.001,1.57737,1.57751,1.58,1.88
2013.10.28 18:45:33.272,1.57737,1.57751,1.95,1.88
2013.10.28 18:45:34.720,1.57737,1.57751,1.95,1.88
2013.10.28 18:45:35.731,1.57736,1.57749,1.50,1.50
2013.10.28 18:45:35.850,1.57737,1.57748,1.13,1.13
2013.10.28 18:45:36.390,1.57737,1.5775,1.88,1.50
2013.10.28 18:45:37.110,1.57736,1.5775,1.95,1.50
2013.10.28 18:45:37.650,1.57738,1.57752,1.13,1.58
2013.10.28 18:45:39.254,1.57739,1.57753,1.13,2.03
2013.10.28 18:45:39.381,1.57739,1.57753,1.13,2.03
2013.10.28 18:45:42.534,1.57739,1.57753,2.63,1.28
2013.10.28 18:45:46.331,1.57739,1.57753,2.63,1.28
2013.10.28 18:45:47.310,1.57739,1.57753,2.63,1.20
2013.10.28 18:45:48.023,1.5774,1.57753,1.13,1.13
2013.10.28 18:45:49.311,1.5774,1.57753,1.13,1.28
2013.10.28 18:45:53.143,1.5774,1.57753,1.13,1.28
2013.10.28 18:45:54.889,1.5774,1.57753,1.13,1.28
2013.10.28 18:45:55.102,1.5774,1.57753,1.13,1.28
2013.10.28 18:45:55.664,1.5774,1.57753,1.13,1.28
2013.10.28 18:46:00.590,1.5774,1.57753,1.13,1.28
2013.10.28 18:46:01.131,1.5774,1.57753,1.13,1.28
2013.10.28 18:46:05.191,1.57741,1.57753,1.50,1.28
2013.10.28 18:46:05.374,1.5774,1.57753,1.13,1.28
2013.10.28 18:46:05.930,1.5774,1.57755,1.13,2.03
2013.10.28 18:46:06.527,1.5774,1.57753,1.13,1.28
2013.10.28 18:46:07.321,1.5774,1.57755,1.13,1.28
2013.10.28 18:46:09.270,1.57741,1.57755,2.25,1.28
2013.10.28 18:46:10.211,1.57742,1.57753,1.50,1.28
2013.10.28 18:46:10.760,1.57743,1.57755,1.50,1.28
2013.10.28 18:46:16.330,1.57741,1.57755,2.25,2.03
2013.10.28 18:46:16.952,1.57741,1.57755,2.25,2.03
2013.10.28 18:46:22.660,1.5774,1.57755,1.13,2.40
2013.10.28 18:46:25.042,1.57746,1.57755,1.13,2.40
2013.10.28 18:46:25.162,1.57746,1.57758,1.13,1.65
2013.10.28 18:46:25.281,1.57744,1.57758,1.95,1.50
2013.10.28 18:46:25.643,1.57744,1.57759,1.88,1.58
2013.10.28 18:46:25.822,1.57745,1.5776,1.13,1.13
2013.10.28 18:46:26.180,1.57748,1.57763,1.88,1.28
2013.10.28 18:46:28.211,1.57749,1.57764,2.63,2.78
2013.10.28 18:46:28.751,1.57749,1.57764,1.13,1.50
2013.10.28 18:46:29.280,1.57749,1.57764,1.88,1.50
2013.10.28 18:46:29.589,1.5775,1.57764,1.13,1.50
2013.10.28 18:46:30.192,1.5775,1.57764,1.88,1.65
2013.10.28 18:46:32.690,1.57751,1.57764,1.50,1.65
2013.10.28 18:46:34.520,1.57751,1.57765,1.50,1.95
2013.10.28 18:46:39.952,1.57751,1.57764,1.50,1.02
2013.10.28 18:46:40.311,1.57752,1.57765,1.50,1.32
2013.10.28 18:46:41.540,1.57752,1.57765,1.50,1.32
2013.10.28 18:46:42.619,1.57752,1.57765,1.50,1.39
2013.10.28 18:46:43.931,1.57752,1.57765,1.50,1.39
2013.10.28 18:46:44.700,1.57752,1.57765,1.50,1.39
2013.10.28 18:46:49.987,1.57752,1.57765,1.50,2.14
2013.10.28 18:46:51.572,1.57752,1.57764,1.13,1.09
2013.10.28 18:46:51.631,1.57752,1.57764,1.88,1.09
2013.10.28 18:46:59.460,1.57753,1.57766,1.13,1.09
2013.10.28 18:46:59.840,1.5775,1.57765,1.13,1.28
2013.10.28 18:47:00.341,1.57751,1.57765,1.50,1.28
2013.10.28 18:47:00.671,1.57754,1.57765,1.28,1.13
2013.10.28 18:47:00.791,1.57758,1.57768,1.13,1.69
2013.10.28 18:47:02.080,1.57759,1.57775,1.20,3.27
2013.10.28 18:47:02.740,1.5776,1.57775,1.13,2.52
2013.10.28 18:47:02.801,1.5776,1.57775,1.28,2.25
2013.10.28 18:47:03.517,1.57764,1.57775,1.13,1.50
2013.10.28 18:47:04.390,1.57764,1.57775,1.13,1.50
2013.10.28 18:47:05.882,1.57761,1.57775,1.58,1.50
2013.10.28 18:47:06.003,1.57761,1.57775,2.33,1.88
2013.10.28 18:47:06.360,1.57761,1.57772,1.13,1.50
2013.10.28 18:47:06.901,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:07.632,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:08.198,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:09.780,1.57759,1.57772,1.50,2.03
2013.10.28 18:47:10.288,1.57759,1.57772,1.50,1.28
2013.10.28 18:47:11.390,1.57757,1.57772,1.50,2.03
2013.10.28 18:47:13.622,1.57756,1.57771,2.25,1.95
2013.10.28 18:47:13.860,1.57756,1.57771,1.88,2.70
2013.10.28 18:47:14.367,1.57756,1.57771,1.88,2.33
2013.10.28 18:47:15.040,1.57756,1.57771,1.88,3.08
2013.10.28 18:47:19.048,1.57756,1.5777,1.88,1.50
2013.10.28 18:47:21.081,1.57756,1.5777,1.50,1.88
2013.10.28 18:47:21.981,1.57756,1.5777,2.25,1.88
2013.10.28 18:47:23.641,1.57756,1.57771,1.50,2.70
2013.10.28 18:47:31.100,1.57756,1.57771,1.50,1.88
2013.10.28 18:47:31.220,1.57756,1.57771,1.50,2.63
2013.10.28 18:47:32.500,1.57756,1.57771,1.50,2.63
2013.10.28 18:47:32.621,1.57758,1.57771,1.50,1.13
2013.10.28 18:47:32.682,1.57759,1.57774,1.88,1.65
2013.10.28 18:47:32.860,1.57761,1.57775,1.13,1.95
2013.10.28 18:47:33.110,1.57759,1.57774,1.95,1.88
2013.10.28 18:47:34.224,1.57759,1.57772,1.95,1.50
2013.10.28 18:47:34.358,1.57757,1.57772,1.13,1.88
2013.10.28 18:47:34.600,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:40.421,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:49.711,1.57759,1.57772,1.50,1.88
2013.10.28 18:47:52.031,1.57759,1.57772,1.65,1.13
2013.10.28 18:47:52.415,1.57759,1.57772,1.65,1.13
2013.10.28 18:47:54.692,1.57759,1.57774,2.40,1.13
2013.10.28 18:47:54.811,1.57763,1.57777,1.88,1.65
2013.10.28 18:47:54.930,1.57766,1.57778,1.50,1.28
2013.10.28 18:47:54.991,1.57766,1.57781,1.50,3.15
2013.10.28 18:47:55.568,1.57764,1.57778,2.78,1.13
2013.10.28 18:47:55.631,1.57767,1.57778,1.50,1.13
2013.10.28 18:47:55.690,1.57766,1.5778,2.33,1.88
2013.10.28 18:47:55.750,1.57766,1.5778,2.33,1.88
2013.10.28 18:47:56.461,1.57766,1.57781,2.03,1.88
2013.10.28 18:47:57.526,1.57768,1.57782,1.65,2.63
2013.10.28 18:47:58.451,1.5777,1.57782,1.58,1.50
2013.10.28 18:47:58.932,1.5777,1.57784,2.40,1.13
2013.10.28 18:47:59.501,1.5777,1.57783,1.65,1.13
2013.10.28 18:48:00.041,1.5777,1.57784,1.65,1.13
2013.10.28 18:48:00.410,1.5777,1.57784,1.65,1.13
2013.10.28 18:48:01.220,1.57769,1.57783,2.70,1.13
2013.10.28 18:48:03.825,1.5777,1.57783,1.20,1.13
2013.10.28 18:48:04.461,1.5777,1.57783,1.20,1.13
2013.10.28 18:48:05.483,1.57771,1.57783,1.13,1.13
2013.10.28 18:48:25.391,1.57773,1.57787,1.50,1.13
2013.10.28 18:48:25.512,1.57773,1.57787,1.50,1.13
2013.10.28 18:48:27.720,1.57773,1.57787,1.50,1.88
2013.10.28 18:48:28.923,1.57772,1.57786,2.33,1.88
2013.10.28 18:48:41.931,1.5777,1.57784,2.03,1.13
2013.10.28 18:48:42.290,1.57769,1.57783,3.15,1.13
2013.10.28 18:48:43.511,1.57766,1.57779,3.08,1.13
2013.10.28 18:48:43.812,1.57759,1.57771,1.58,1.13
2013.10.28 18:48:44.351,1.5776,1.57771,1.50,1.13
2013.10.28 18:48:45.531,1.57764,1.57771,1.50,1.13
2013.10.28 18:48:45.650,1.57764,1.57779,1.95,1.88
2013.10.28 18:48:45.830,1.57764,1.57779,1.95,1.50
2013.10.28 18:48:46.410,1.57764,1.57779,1.95,1.50
2013.10.28 18:48:46.771,1.57767,1.57781,1.50,3.57
2013.10.28 18:48:47.010,1.57767,1.57783,1.88,1.28
2013.10.28 18:48:47.072,1.57767,1.57783,1.88,1.28
2013.10.28 18:48:48.281,1.57771,1.57783,1.50,1.28
2013.10.28 18:48:49.060,1.57767,1.57783,1.13,1.28
2013.10.28 18:48:50.081,1.57771,1.57783,1.50,1.28
2013.10.28 18:48:50.201,1.57771,1.57786,1.50,1.50
2013.10.28 18:48:52.557,1.57772,1.57786,1.50,1.13
2013.10.28 18:48:53.180,1.57772,1.57786,1.50,1.88
2013.10.28 18:48:53.300,1.5777,1.57784,1.50,1.13
2013.10.28 18:48:53.541,1.5777,1.57782,1.50,1.13
2013.10.28 18:48:54.690,1.57768,1.57781,1.28,1.13
2013.10.28 18:48:55.521,1.57768,1.57781,1.28,1.13
2013.10.28 18:48:55.946,1.57768,1.57781,1.28,1.13
2013.10.28 18:48:56.481,1.57769,1.57782,2.33,1.13
2013.10.28 18:48:56.543,1.57769,1.57782,2.33,1.13
2013.10.28 18:49:00.878,1.57769,1.57784,2.33,1.13
2013.10.28 18:49:04.543,1.57771,1.57785,1.50,1.88
2013.10.28 18:49:04.602,1.57772,1.57786,1.88,2.25
2013.10.28 18:49:05.134,1.57773,1.57786,1.65,1.88
2013.10.28 18:49:05.560,1.57774,1.57785,1.58,1.13
2013.10.28 18:49:06.840,1.57774,1.57786,1.58,1.13
2013.10.28 18:49:07.438,1.57774,1.57786,1.58,1.13
2013.10.28 18:49:08.530,1.57773,1.57786,1.65,1.13
2013.10.28 18:49:09.081,1.57774,1.57786,1.65,1.13
2013.10.28 18:49:09.620,1.57774,1.57786,1.58,1.13
2013.10.28 18:49:11.561,1.57774,1.57786,1.58,1.88
2013.10.28 18:49:11.803,1.57774,1.57786,1.50,1.88
2013.10.28 18:49:13.521,1.57774,1.57786,1.50,1.88
2013.10.28 18:49:16.491,1.57774,1.57786,2.25,1.13
2013.10.28 18:49:16.611,1.57778,1.57789,1.13,1.28
2013.10.28 18:49:17.150,1.57779,1.57789,1.28,1.13
2013.10.28 18:49:19.162,1.5778,1.57793,1.58,1.69
2013.10.28 18:49:19.821,1.5778,1.57791,1.58,1.50
2013.10.28 18:49:20.822,1.57776,1.57788,1.58,1.13
2013.10.28 18:49:20.882,1.57775,1.57788,1.50,1.95
2013.10.28 18:49:21.122,1.57772,1.57787,2.63,1.95
2013.10.28 18:49:21.910,1.57774,1.57788,2.25,2.03
2013.10.28 18:49:22.210,1.57774,1.57788,2.25,2.03
2013.10.28 18:49:32.060,1.57775,1.5779,1.50,2.03
2013.10.28 18:49:33.350,1.57775,1.5779,1.58,1.13
2013.10.28 18:49:33.976,1.57775,1.5779,1.50,1.28
2013.10.28 18:49:36.501,1.57775,1.5779,1.50,1.28
2013.10.28 18:49:38.061,1.57775,1.57789,1.50,1.95
2013.10.28 18:49:49.810,1.57774,1.57788,1.50,1.13
2013.10.28 18:49:51.861,1.57778,1.5779,1.50,2.03
2013.10.28 18:49:52.372,1.57777,1.57792,1.88,1.65
2013.10.28 18:49:52.880,1.57776,1.57791,1.88,1.58
2013.10.28 18:49:57.211,1.57776,1.5779,1.13,1.50
2013.10.28 18:50:01.802,1.57775,1.5779,2.70,1.50
2013.10.28 18:50:02.340,1.57777,1.57793,1.58,1.20
2013.10.28 18:50:03.476,1.57779,1.57793,1.50,1.20
2013.10.28 18:50:05.084,1.5778,1.57794,1.50,1.28
2013.10.28 18:50:05.441,1.5778,1.57795,1.50,1.65
2013.10.28 18:50:05.561,1.57781,1.57795,1.50,1.58
2013.10.28 18:50:05.621,1.57781,1.57795,1.50,1.50
2013.10.28 18:50:05.680,1.57781,1.57795,1.50,1.50
2013.10.28 18:50:05.982,1.57782,1.57796,1.28,1.69
2013.10.28 18:50:06.521,1.57783,1.57797,1.58,2.25
2013.10.28 18:50:07.219,1.57784,1.57797,1.50,1.13
2013.10.28 18:50:07.341,1.57784,1.57797,1.50,1.13
2013.10.28 18:50:11.237,1.57784,1.57799,2.25,1.13
2013.10.28 18:50:11.481,1.57785,1.57799,1.50,1.13
2013.10.28 18:50:13.311,1.57787,1.57797,1.50,1.13
2013.10.28 18:50:19.014,1.57784,1.57798,2.25,1.20
2013.10.28 18:50:19.262,1.57783,1.57797,1.50,1.13
2013.10.28 18:50:19.381,1.57782,1.57795,1.50,1.20
2013.10.28 18:50:19.919,1.57784,1.57795,1.50,1.20
2013.10.28 18:50:25.602,1.57778,1.57793,1.95,1.50
2013.10.28 18:50:28.550,1.57777,1.57792,1.20,1.13
2013.10.28 18:50:29.621,1.57778,1.57792,1.50,1.13
2013.10.28 18:50:29.801,1.57777,1.57792,1.95,2.63
2013.10.28 18:50:29.980,1.57777,1.57792,1.95,1.13
2013.10.28 18:50:30.520,1.57778,1.57793,1.50,2.03
2013.10.28 18:50:31.041,1.57778,1.57792,1.50,1.28
2013.10.28 18:50:34.721,1.5778,1.57792,1.13,1.65
2013.10.28 18:50:35.082,1.57781,1.57793,1.50,1.20
2013.10.28 18:50:35.200,1.57779,1.57793,2.40,1.13
2013.10.28 18:50:36.940,1.57779,1.57792,2.40,1.13
2013.10.28 18:50:37.556,1.57779,1.57792,1.65,1.13
2013.10.28 18:50:38.834,1.57779,1.57792,1.65,1.13
2013.10.28 18:50:39.920,1.57779,1.57793,2.03,1.13
2013.10.28 18:50:41.262,1.57779,1.57792,1.58,1.13
2013.10.28 18:50:41.776,1.57779,1.57792,1.50,1.13
2013.10.28 18:50:42.940,1.57779,1.57792,1.50,1.13
2013.10.28 18:50:48.200,1.57779,1.57792,1.50,1.88
2013.10.28 18:50:49.591,1.57778,1.57792,2.03,1.88
2013.10.28 18:50:50.142,1.57777,1.57791,1.28,2.63
2013.10.28 18:50:50.701,1.57776,1.57791,2.03,2.63
2013.10.28 18:50:52.810,1.57776,1.5779,2.03,1.13
2013.10.28 18:50:53.662,1.57776,1.5779,1.28,1.13
2013.10.28 18:50:54.043,1.57776,1.5779,1.13,1.13
2013.10.28 18:50:54.550,1.57776,1.57791,1.13,2.63
2013.10.28 18:51:08.041,1.57776,1.57791,1.88,2.63
2013.10.28 18:51:09.131,1.57776,1.57791,1.88,2.63
2013.10.28 18:51:09.670,1.57775,1.57788,1.13,1.50
2013.10.28 18:51:09.790,1.57775,1.57789,1.13,1.50
2013.10.28 18:51:12.180,1.57776,1.5779,1.13,1.58
2013.10.28 18:51:16.391,1.57777,1.57791,1.13,2.70
2013.10.28 18:51:16.721,1.57777,1.57791,1.13,2.70
2013.10.28 18:51:17.470,1.5778,1.57791,1.50,1.95
2013.10.28 18:51:18.011,1.57784,1.57796,1.13,2.44
2013.10.28 18:51:18.570,1.57784,1.57798,1.88,1.69
2013.10.28 18:51:21.060,1.57784,1.57794,1.50,1.50
2013.10.28 18:51:21.360,1.57784,1.57797,1.50,1.13
2013.10.28 18:51:21.431,1.57784,1.57797,1.50,1.88
2013.10.28 18:51:29.331,1.57778,1.57793,3.15,1.88
2013.10.28 18:51:29.402,1.57778,1.57791,2.03,1.13
2013.10.28 18:51:29.761,1.57775,1.57787,1.95,1.13
2013.10.28 18:51:30.311,1.57775,1.57785,1.20,1.50
2013.10.28 18:51:30.701,1.5778,1.57791,1.13,1.95
2013.10.28 18:51:30.761,1.5778,1.57791,1.28,2.63
2013.10.28 18:51:31.272,1.57778,1.5779,1.20,1.88
2013.10.28 18:51:31.832,1.57779,1.5779,1.13,1.50
2013.10.28 18:51:32.495,1.57778,1.5779,1.58,1.50
2013.10.28 18:51:33.151,1.57778,1.57791,1.58,2.25
2013.10.28 18:51:33.286,1.57778,1.57791,1.58,2.25
2013.10.28 18:51:34.012,1.5778,1.57792,1.28,2.44
2013.10.28 18:51:35.870,1.57781,1.57791,1.13,1.69
2013.10.28 18:51:36.574,1.57781,1.57791,1.13,1.50
2013.10.28 18:51:36.831,1.57778,1.57792,1.13,1.50
2013.10.28 18:51:37.371,1.57781,1.57792,1.13,2.25
2013.10.28 18:51:40.101,1.5778,1.57794,1.69,2.33
2013.10.28 18:51:40.161,1.5778,1.57793,1.50,1.20
2013.10.28 18:51:40.464,1.57778,1.57791,1.20,1.50
2013.10.28 18:51:43.886,1.57777,1.57791,1.50,1.88
2013.10.28 18:51:44.132,1.57777,1.57791,2.25,1.88
2013.10.28 18:51:44.671,1.57777,1.57791,1.88,1.13
2013.10.28 18:51:45.210,1.57777,1.57791,2.63,1.13
2013.10.28 18:51:49.051,1.57779,1.57791,1.50,1.13
2013.10.28 18:51:49.113,1.57779,1.57792,1.50,1.88
2013.10.28 18:51:49.586,1.57781,1.57795,1.13,1.65
2013.10.28 18:51:49.660,1.57779,1.57793,1.50,1.88
2013.10.28 18:51:52.892,1.57779,1.57793,1.50,1.88
2013.10.28 18:51:53.014,1.5778,1.57795,1.88,2.40
2013.10.28 18:51:53.263,1.57778,1.57792,2.33,1.13
2013.10.28 18:51:53.322,1.57778,1.57792,1.65,1.13
2013.10.28 18:51:53.945,1.57778,1.57792,1.50,1.13
2013.10.28 18:51:54.506,1.57778,1.57792,1.50,1.13
