2013.10.25 18:28:17.838,1.57459,1.57473,2.25,1.28
2013.10.25 18:28:18.539,1.5746,1.57475,1.50,1.95
2013.10.25 18:28:21.768,1.57461,1.57474,1.50,1.13
2013.10.25 18:28:26.520,1.57461,1.57474,1.50,1.28
2013.10.25 18:28:29.291,1.57468,1.57476,1.13,1.65
2013.10.25 18:28:29.412,1.57469,1.57483,2.25,1.88
2013.10.25 18:28:29.470,1.57469,1.57486,2.25,3.15
2013.10.25 18:28:29.972,1.57467,1.57481,1.20,1.50
2013.10.25 18:28:30.292,1.57466,1.57479,2.33,1.50
2013.10.25 18:28:30.370,1.57466,1.57481,1.13,3.79
2013.10.25 18:28:30.620,1.57463,1.57476,1.13,1.50
2013.10.25 18:28:31.579,1.57464,1.57478,1.50,2.03
2013.10.25 18:28:31.760,1.57464,1.57478,2.33,1.20
2013.10.25 18:28:31.879,1.57468,1.57481,1.13,1.58
2013.10.25 18:28:32.406,1.57468,1.57482,1.13,1.65
2013.10.25 18:28:33.209,1.57468,1.57482,1.13,1.65
2013.10.25 18:28:33.742,1.57468,1.57482,1.20,1.13
2013.10.25 18:28:34.129,1.5747,1.57484,1.58,1.13
2013.10.25 18:28:38.469,1.57471,1.57485,1.50,2.25
2013.10.25 18:28:38.769,1.57472,1.57486,1.88,1.54
2013.10.25 18:28:41.070,1.57472,1.57486,1.95,2.22
2013.10.25 18:28:43.801,1.57472,1.57487,2.33,3.00
2013.10.25 18:28:45.980,1.57473,1.57487,1.13,2.25
2013.10.25 18:28:46.508,1.57473,1.57487,1.13,2.25
2013.10.25 18:28:48.489,1.57472,1.57484,1.20,1.13
2013.10.25 18:28:48.672,1.57467,1.57476,1.50,1.50
2013.10.25 18:28:48.740,1.57464,1.57476,1.13,2.33
2013.10.25 18:28:48.860,1.57461,1.57476,1.13,2.97
2013.10.25 18:28:49.159,1.57459,1.57476,1.95,2.78
2013.10.25 18:28:49.519,1.57458,1.57472,1.65,1.13
2013.10.25 18:28:50.009,1.57457,1.57472,1.28,1.13
2013.10.25 18:28:50.548,1.57456,1.57471,3.15,1.13
2013.10.25 18:28:51.269,1.57459,1.57471,1.58,1.13
2013.10.25 18:28:51.868,1.57459,1.57471,1.20,1.13
2013.10.25 18:28:52.169,1.57449,1.57464,1.58,1.13
2013.10.25 18:28:52.529,1.57446,1.57459,1.28,1.13
2013.10.25 18:28:53.153,1.57446,1.57461,1.95,1.50
2013.10.25 18:28:54.478,1.57446,1.57461,1.58,1.13
2013.10.25 18:28:55.580,1.57446,1.57461,2.33,1.88
2013.10.25 18:28:56.249,1.57446,1.57461,2.33,2.25
2013.10.25 18:28:57.632,1.57446,1.57461,2.33,2.25
2013.10.25 18:28:57.759,1.57446,1.57461,1.58,2.25
2013.10.25 18:28:58.321,1.57446,1.57461,1.50,2.78
2013.10.25 18:28:58.959,1.57446,1.57461,1.50,2.78
2013.10.25 18:29:02.730,1.57446,1.57461,1.50,2.78
2013.10.25 18:29:03.557,1.57446,1.57461,1.50,3.15
2013.10.25 18:29:07.280,1.57443,1.5746,1.50,1.58
2013.10.25 18:29:07.400,1.57449,1.57459,1.50,1.28
2013.10.25 18:29:07.519,1.57449,1.57459,1.50,1.20
2013.10.25 18:29:07.579,1.57449,1.57466,1.50,3.53
2013.10.25 18:29:07.700,1.57446,1.57462,2.25,1.20
2013.10.25 18:29:08.289,1.57448,1.57461,1.50,1.28
2013.10.25 18:29:09.090,1.57445,1.57458,1.50,1.20
2013.10.25 18:29:10.459,1.57445,1.57458,1.50,1.28
2013.10.25 18:29:10.699,1.57448,1.5746,1.50,1.20
2013.10.25 18:29:10.759,1.57448,1.57461,1.50,1.28
2013.10.25 18:29:11.402,1.57448,1.57461,1.50,1.28
2013.10.25 18:29:12.702,1.57447,1.57461,1.50,2.03
2013.10.25 18:29:13.264,1.57447,1.57461,1.50,1.28
2013.10.25 18:29:18.399,1.57448,1.57461,1.50,1.28
2013.10.25 18:29:18.929,1.57448,1.57461,1.50,1.28
2013.10.25 18:29:20.129,1.57447,1.57461,1.50,1.28
2013.10.25 18:29:22.959,1.57447,1.57461,1.50,1.28
2013.10.25 18:29:23.766,1.57447,1.57461,1.50,1.28
2013.10.25 18:29:24.312,1.57448,1.5746,1.50,1.13
2013.10.25 18:29:26.790,1.57447,1.5746,1.50,1.28
2013.10.25 18:29:30.309,1.57445,1.5746,1.50,2.03
2013.10.25 18:29:30.861,1.57445,1.5746,1.50,2.03
2013.10.25 18:29:31.199,1.57447,1.5746,1.50,1.28
2013.10.25 18:29:31.379,1.57449,1.57463,1.50,2.03
2013.10.25 18:29:33.399,1.57449,1.57459,1.50,1.13
2013.10.25 18:29:34.409,1.57446,1.5746,1.50,1.20
2013.10.25 18:29:34.541,1.57446,1.57459,1.50,1.13
2013.10.25 18:29:34.778,1.57446,1.57459,1.50,1.13
2013.10.25 18:29:35.389,1.57449,1.57461,1.50,1.20
2013.10.25 18:29:35.509,1.57449,1.57464,1.88,1.65
2013.10.25 18:29:37.786,1.57449,1.57462,1.50,1.20
2013.10.25 18:29:46.659,1.57454,1.57466,1.50,1.58
2013.10.25 18:29:46.838,1.57454,1.57469,1.50,3.15
2013.10.25 18:29:46.899,1.57452,1.57467,2.25,1.58
2013.10.25 18:29:47.909,1.5745,1.57463,2.25,1.13
2013.10.25 18:29:48.510,1.57449,1.57461,1.65,1.13
2013.10.25 18:29:49.059,1.57448,1.57462,1.50,1.88
2013.10.25 18:29:49.669,1.57448,1.57461,1.50,1.13
2013.10.25 18:29:54.379,1.57445,1.57457,1.50,1.13
2013.10.25 18:29:54.947,1.57445,1.57457,2.25,1.13
2013.10.25 18:29:55.380,1.57449,1.57462,1.50,1.20
2013.10.25 18:29:55.440,1.57449,1.57462,1.58,1.13
2013.10.25 18:29:55.499,1.57454,1.57466,1.50,1.58
2013.10.25 18:29:55.680,1.57454,1.57469,1.50,1.17
2013.10.25 18:29:55.919,1.57456,1.57469,1.50,1.47
2013.10.25 18:29:57.589,1.57457,1.57471,1.50,2.03
2013.10.25 18:29:58.286,1.57455,1.57468,1.50,1.20
2013.10.25 18:30:07.619,1.57457,1.57469,1.50,1.65
2013.10.25 18:30:09.979,1.57457,1.5747,1.50,2.03
2013.10.25 18:30:16.990,1.57454,1.57469,1.88,1.28
2013.10.25 18:30:17.380,1.57456,1.57468,1.50,1.20
2013.10.25 18:30:20.749,1.57457,1.57471,1.88,1.65
2013.10.25 18:30:23.189,1.57457,1.57471,1.13,2.03
2013.10.25 18:30:23.309,1.57454,1.57466,1.20,1.88
2013.10.25 18:30:23.369,1.57452,1.57464,1.58,1.13
2013.10.25 18:30:23.490,1.57451,1.57464,1.13,1.20
2013.10.25 18:30:23.550,1.57451,1.57464,1.88,1.20
2013.10.25 18:30:23.849,1.57454,1.57466,2.25,1.50
2013.10.25 18:30:24.389,1.57455,1.57469,1.13,2.37
2013.10.25 18:30:25.672,1.57455,1.57469,1.13,2.37
2013.10.25 18:30:26.670,1.57455,1.57469,1.13,2.29
2013.10.25 18:30:26.849,1.57454,1.57469,2.25,2.37
2013.10.25 18:30:29.902,1.57454,1.57469,2.25,2.37
2013.10.25 18:30:33.930,1.57454,1.57469,2.63,3.04
2013.10.25 18:30:38.569,1.57454,1.57469,3.00,2.29
2013.10.25 18:30:40.221,1.57455,1.57469,1.13,2.29
2013.10.25 18:30:40.459,1.57455,1.57469,1.28,1.13
2013.10.25 18:30:40.999,1.57457,1.5747,1.50,1.50
2013.10.25 18:30:41.535,1.57457,1.5747,1.50,1.50
2013.10.25 18:30:46.214,1.57457,1.5747,1.50,1.50
2013.10.25 18:30:48.019,1.57457,1.5747,1.65,1.50
2013.10.25 18:30:51.339,1.57457,1.5747,1.65,1.50
2013.10.25 18:31:00.949,1.57457,1.5747,1.50,1.50
2013.10.25 18:31:03.418,1.57457,1.5747,1.50,1.50
2013.10.25 18:31:04.101,1.57457,1.5747,1.50,1.50
2013.10.25 18:31:10.689,1.57457,1.5747,1.50,1.50
2013.10.25 18:31:15.029,1.57457,1.5747,1.50,1.50
2013.10.25 18:31:18.329,1.57457,1.5747,1.50,1.58
2013.10.25 18:31:23.429,1.57457,1.5747,1.50,1.58
2013.10.25 18:31:25.439,1.57457,1.5747,1.50,1.58
2013.10.25 18:31:28.980,1.57457,1.5747,1.50,1.20
2013.10.25 18:31:30.045,1.57454,1.57467,1.50,1.13
2013.10.25 18:31:30.111,1.57452,1.57467,1.50,1.20
2013.10.25 18:31:30.470,1.57452,1.57466,1.50,1.95
2013.10.25 18:31:30.990,1.57449,1.57466,1.50,2.70
2013.10.25 18:31:38.099,1.57449,1.57463,1.58,1.13
2013.10.25 18:31:41.109,1.57449,1.57463,1.58,1.13
2013.10.25 18:31:44.205,1.57449,1.57463,1.58,1.88
2013.10.25 18:31:44.727,1.5745,1.57463,1.50,1.88
2013.10.25 18:31:45.329,1.5745,1.57463,1.50,1.88
2013.10.25 18:31:47.528,1.5745,1.57463,1.50,1.88
2013.10.25 18:31:49.129,1.5745,1.57463,1.50,1.88
2013.10.25 18:31:50.420,1.5745,1.57463,1.58,1.50
2013.10.25 18:31:50.599,1.57454,1.57468,1.58,1.13
2013.10.25 18:31:50.659,1.57454,1.5747,1.58,2.33
2013.10.25 18:31:51.080,1.57453,1.57468,2.78,1.88
2013.10.25 18:31:52.219,1.57453,1.57467,2.78,1.50
2013.10.25 18:31:52.339,1.57455,1.57468,1.58,1.13
2013.10.25 18:31:52.949,1.57457,1.57468,1.58,1.13
2013.10.25 18:31:53.010,1.57454,1.57463,1.28,1.50
2013.10.25 18:31:53.130,1.57449,1.57463,2.25,1.88
2013.10.25 18:31:53.309,1.5745,1.57461,1.50,1.88
2013.10.25 18:31:53.489,1.57447,1.57461,1.65,1.50
2013.10.25 18:31:54.489,1.5745,1.57465,1.50,1.28
2013.10.25 18:31:55.039,1.5745,1.57465,1.65,1.88
2013.10.25 18:31:57.249,1.57449,1.57463,1.58,1.13
2013.10.25 18:31:57.309,1.57448,1.57462,2.25,1.13
2013.10.25 18:31:57.920,1.57448,1.57462,1.50,1.88
2013.10.25 18:31:58.670,1.57449,1.57463,1.88,1.58
2013.10.25 18:31:59.412,1.5745,1.57465,1.88,2.33
2013.10.25 18:31:59.485,1.57449,1.57462,1.20,1.50
2013.10.25 18:31:59.549,1.57449,1.57462,1.20,1.50
2013.10.25 18:32:00.093,1.57446,1.5746,1.50,1.13
2013.10.25 18:32:00.438,1.57446,1.5746,2.25,1.13
2013.10.25 18:32:01.220,1.57448,1.57461,1.50,1.20
2013.10.25 18:32:01.280,1.57449,1.57462,1.50,1.28
2013.10.25 18:32:01.399,1.5745,1.57463,1.50,1.20
2013.10.25 18:32:04.460,1.57452,1.57466,1.88,2.25
2013.10.25 18:32:04.579,1.57452,1.57466,1.13,1.50
2013.10.25 18:32:05.426,1.57452,1.57466,1.13,2.25
2013.10.25 18:32:13.249,1.57451,1.57465,1.50,1.13
2013.10.25 18:32:13.309,1.57449,1.57462,1.95,1.50
2013.10.25 18:32:14.579,1.57448,1.57461,1.13,2.25
2013.10.25 18:32:14.940,1.57451,1.57462,1.88,1.50
2013.10.25 18:32:14.999,1.57453,1.57464,1.13,1.50
2013.10.25 18:32:15.060,1.57453,1.57466,1.13,2.03
2013.10.25 18:32:22.499,1.57449,1.57465,1.20,1.58
2013.10.25 18:32:23.059,1.57448,1.57461,1.13,2.25
2013.10.25 18:32:23.969,1.57449,1.57461,1.50,1.50
2013.10.25 18:32:24.209,1.57451,1.57466,1.13,2.33
2013.10.25 18:32:24.449,1.5745,1.57466,1.28,2.25
2013.10.25 18:32:24.809,1.57447,1.57461,1.20,2.25
2013.10.25 18:32:25.889,1.57447,1.57461,1.20,2.25
2013.10.25 18:32:25.950,1.57449,1.57461,1.50,1.50
2013.10.25 18:32:26.249,1.57451,1.57465,1.20,1.13
2013.10.25 18:32:26.309,1.57451,1.57465,1.20,1.13
2013.10.25 18:32:26.669,1.57449,1.57463,1.88,1.50
2013.10.25 18:32:26.730,1.57449,1.57463,1.88,1.50
2013.10.25 18:32:26.790,1.5745,1.57464,1.13,1.58
2013.10.25 18:32:27.090,1.57451,1.57466,1.13,1.58
2013.10.25 18:32:27.742,1.57452,1.57466,1.20,2.25
2013.10.25 18:32:31.550,1.57451,1.57466,1.20,2.25
2013.10.25 18:32:31.730,1.57453,1.57466,1.13,2.25
2013.10.25 18:32:34.419,1.57453,1.57467,1.13,1.20
2013.10.25 18:32:35.068,1.57454,1.57468,1.88,1.65
2013.10.25 18:32:40.580,1.57454,1.57469,2.03,1.50
2013.10.25 18:32:42.160,1.57453,1.57467,2.03,1.50
2013.10.25 18:32:44.050,1.57454,1.57468,1.65,1.13
2013.10.25 18:32:47.639,1.57453,1.57468,2.40,1.88
2013.10.25 18:32:48.182,1.57454,1.57469,2.40,1.13
2013.10.25 18:32:48.539,1.57457,1.57471,1.50,1.20
2013.10.25 18:32:54.852,1.57457,1.5747,1.50,1.88
2013.10.25 18:32:58.230,1.57454,1.57468,1.28,1.50
2013.10.25 18:32:58.649,1.57454,1.57469,1.88,3.08
2013.10.25 18:32:59.218,1.57456,1.57468,1.50,1.13
2013.10.25 18:32:59.520,1.57456,1.57468,1.50,1.13
2013.10.25 18:33:08.079,1.57456,1.57471,1.50,1.65
2013.10.25 18:33:09.294,1.57459,1.57471,1.13,1.28
2013.10.25 18:33:09.481,1.57461,1.57476,1.50,2.25
2013.10.25 18:33:09.719,1.57461,1.57476,1.58,1.88
2013.10.25 18:33:10.239,1.57461,1.57476,1.58,1.50
2013.10.25 18:33:10.480,1.57461,1.57477,1.58,1.13
2013.10.25 18:33:10.870,1.57461,1.57476,1.58,1.50
2013.10.25 18:33:10.933,1.5746,1.57475,2.03,1.50
2013.10.25 18:33:11.481,1.57462,1.57476,1.50,1.69
2013.10.25 18:33:17.160,1.57462,1.57477,1.50,2.82
2013.10.25 18:33:17.219,1.57462,1.57477,1.50,2.63
2013.10.25 18:33:18.306,1.57461,1.57476,1.58,1.50
2013.10.25 18:33:18.489,1.5746,1.57474,1.95,1.50
2013.10.25 18:33:18.610,1.5746,1.57474,1.88,1.58
2013.10.25 18:33:18.790,1.5746,1.57473,1.88,2.25
2013.10.25 18:33:18.909,1.57459,1.57473,2.63,1.58
2013.10.25 18:33:19.030,1.57461,1.57473,1.50,1.50
2013.10.25 18:33:26.780,1.57461,1.57476,2.25,1.65
2013.10.25 18:33:26.840,1.57464,1.57477,1.50,1.28
2013.10.25 18:33:26.900,1.57465,1.57478,1.13,1.58
2013.10.25 18:33:26.960,1.57465,1.57479,1.13,2.40
2013.10.25 18:33:28.959,1.57465,1.57477,1.13,1.50
2013.10.25 18:33:29.200,1.57464,1.57477,1.88,1.50
2013.10.25 18:33:29.260,1.57464,1.57476,1.50,1.13
2013.10.25 18:33:29.920,1.5746,1.57472,1.13,1.58
2013.10.25 18:33:31.270,1.57459,1.57471,1.13,1.50
2013.10.25 18:33:31.589,1.57459,1.57471,1.13,1.50
2013.10.25 18:33:37.242,1.57463,1.57471,1.13,1.58
2013.10.25 18:33:40.439,1.57464,1.57473,1.13,1.50
2013.10.25 18:34:03.721,1.57462,1.57471,1.13,1.50
2013.10.25 18:34:08.199,1.57457,1.57471,1.65,1.50
2013.10.25 18:34:11.929,1.57463,1.57471,1.13,1.50
2013.10.25 18:34:12.110,1.57459,1.57468,1.58,1.50
2013.10.25 18:34:12.889,1.57459,1.57468,1.13,1.50
2013.10.25 18:34:18.250,1.5746,1.57469,1.13,1.50
2013.10.25 18:34:19.160,1.57455,1.57468,1.28,1.50
2013.10.25 18:34:31.719,1.57454,1.57469,2.03,1.50
2013.10.25 18:34:35.541,1.57454,1.57469,1.28,1.50
2013.10.25 18:34:45.999,1.57454,1.57468,1.28,1.50
2013.10.25 18:34:46.531,1.57454,1.57467,1.13,1.50
2013.10.25 18:34:46.889,1.57454,1.57468,1.13,1.50
2013.10.25 18:34:51.380,1.57454,1.57469,1.13,2.25
2013.10.25 18:34:51.499,1.57454,1.57469,1.13,1.50
2013.10.25 18:34:51.872,1.57456,1.57469,1.13,1.50
2013.10.25 18:34:52.181,1.57459,1.57471,1.13,1.88
2013.10.25 18:34:52.420,1.57459,1.57471,1.50,1.50
2013.10.25 18:34:52.481,1.57461,1.57474,1.88,1.28
2013.10.25 18:34:52.660,1.57463,1.57476,1.13,2.25
2013.10.25 18:34:53.211,1.57464,1.57478,1.13,2.03
2013.10.25 18:34:53.990,1.57464,1.57474,1.13,1.50
2013.10.25 18:34:54.231,1.57459,1.57471,1.20,1.50
2013.10.25 18:34:54.755,1.57459,1.57471,1.13,1.65
2013.10.25 18:34:55.529,1.57459,1.5747,1.13,1.65
2013.10.25 18:34:55.830,1.57458,1.57468,1.13,1.50
2013.10.25 18:35:38.411,1.57461,1.5747,1.13,1.50
2013.10.25 18:35:38.470,1.57459,1.57472,1.13,1.65
2013.10.25 18:35:38.709,1.57463,1.57474,1.50,1.88
2013.10.25 18:35:39.770,1.57463,1.57472,1.50,1.50
2013.10.25 18:35:41.480,1.57464,1.57477,1.13,1.28
2013.10.25 18:35:41.600,1.57464,1.57473,1.13,1.50
2013.10.25 18:35:44.476,1.57464,1.57475,1.50,1.50
2013.10.25 18:35:44.889,1.57464,1.57478,1.50,1.88
2013.10.25 18:35:49.369,1.57464,1.57477,1.50,1.50
2013.10.25 18:35:54.101,1.57464,1.57477,1.50,1.50
2013.10.25 18:35:54.290,1.57466,1.57478,1.13,1.58
2013.10.25 18:35:54.830,1.57467,1.57477,1.13,1.50
2013.10.25 18:35:55.226,1.57467,1.57476,1.13,1.50
2013.10.25 18:36:02.740,1.57464,1.57474,1.50,1.50
2013.10.25 18:36:05.040,1.57464,1.57474,1.13,1.50
2013.10.25 18:36:06.586,1.57464,1.57474,1.50,1.50
2013.10.25 18:36:09.260,1.57464,1.57476,1.50,1.58
2013.10.25 18:36:15.801,1.57462,1.57474,1.50,1.13
2013.10.25 18:36:15.922,1.57459,1.57474,1.47,1.95
2013.10.25 18:36:15.994,1.57461,1.57475,1.13,1.65
2013.10.25 18:36:16.300,1.57462,1.57474,1.50,1.50
2013.10.25 18:36:16.420,1.57461,1.57472,1.13,1.50
2013.10.25 18:36:16.540,1.57459,1.57472,1.58,1.50
2013.10.25 18:36:16.660,1.57459,1.57471,1.58,1.50
2013.10.25 18:36:16.722,1.57459,1.57473,1.58,2.25
2013.10.25 18:36:16.840,1.57459,1.57471,1.58,1.50
2013.10.25 18:36:16.960,1.57458,1.57473,1.28,2.44
2013.10.25 18:36:17.020,1.5746,1.57473,1.13,1.69
2013.10.25 18:36:17.380,1.57458,1.57472,1.28,1.50
2013.10.25 18:36:18.020,1.57459,1.57471,1.50,1.13
2013.10.25 18:36:18.380,1.57457,1.57471,1.95,1.50
2013.10.25 18:36:18.620,1.57454,1.57469,2.03,1.50
2013.10.25 18:36:19.181,1.57458,1.57469,1.13,1.50
2013.10.25 18:36:19.240,1.57464,1.57473,1.13,1.88
2013.10.25 18:36:19.300,1.57464,1.57476,1.13,2.40
2013.10.25 18:36:19.600,1.57464,1.57476,1.20,2.25
2013.10.25 18:36:20.851,1.57464,1.57476,1.20,1.50
2013.10.25 18:36:20.981,1.57464,1.57476,1.20,1.50
2013.10.25 18:36:21.400,1.57461,1.57475,1.28,2.25
2013.10.25 18:36:22.841,1.57464,1.57477,1.13,2.25
2013.10.25 18:36:24.271,1.57464,1.57477,1.13,1.50
2013.10.25 18:36:24.730,1.57462,1.57476,1.20,1.50
2013.10.25 18:36:25.382,1.57461,1.57475,1.88,1.65
2013.10.25 18:36:25.870,1.57461,1.57475,1.88,1.65
2013.10.25 18:36:27.224,1.57464,1.57476,1.50,2.03
2013.10.25 18:36:27.770,1.57464,1.57476,1.88,2.03
2013.10.25 18:36:28.290,1.57464,1.57476,1.13,2.03
2013.10.25 18:36:28.350,1.57464,1.57476,1.13,2.78
2013.10.25 18:36:40.073,1.57462,1.57476,1.13,2.78
2013.10.25 18:36:40.131,1.57462,1.57476,1.13,2.40
2013.10.25 18:36:40.191,1.57458,1.57472,2.33,1.13
2013.10.25 18:36:40.310,1.57456,1.57471,1.50,1.20
2013.10.25 18:36:40.370,1.57454,1.5747,2.78,1.13
2013.10.25 18:36:40.430,1.57454,1.57468,2.40,1.13
2013.10.25 18:36:40.970,1.57454,1.57468,1.88,1.65
2013.10.25 18:36:42.390,1.57456,1.57468,1.13,1.50
2013.10.25 18:36:42.451,1.57456,1.5747,1.13,1.58
2013.10.25 18:36:42.571,1.57456,1.5747,1.13,1.58
2013.10.25 18:36:42.630,1.57456,1.57472,1.13,1.65
2013.10.25 18:36:43.220,1.57455,1.57472,2.25,1.65
2013.10.25 18:36:44.822,1.57461,1.57472,1.13,1.65
2013.10.25 18:36:44.882,1.57463,1.57472,1.50,1.65
2013.10.25 18:36:45.120,1.57464,1.57475,1.50,1.13
2013.10.25 18:36:45.300,1.57464,1.57478,1.50,1.28
2013.10.25 18:36:46.440,1.57462,1.57476,1.13,1.50
2013.10.25 18:36:46.620,1.57461,1.57476,2.70,2.25
2013.10.25 18:36:46.679,1.57461,1.57476,2.70,2.25
2013.10.25 18:36:47.990,1.57463,1.57476,1.13,1.50
2013.10.25 18:36:49.609,1.57461,1.57476,2.70,2.25
2013.10.25 18:36:50.930,1.57463,1.57476,1.13,1.50
2013.10.25 18:36:51.510,1.57461,1.57476,2.70,2.25
2013.10.25 18:36:52.055,1.57461,1.57476,2.70,2.25
2013.10.25 18:36:52.910,1.57462,1.57476,1.13,1.50
2013.10.25 18:36:53.451,1.57463,1.57476,1.13,1.50
2013.10.25 18:36:53.511,1.57461,1.57476,2.70,1.88
2013.10.25 18:36:53.810,1.57463,1.57476,1.20,1.50
2013.10.25 18:36:54.990,1.57464,1.57478,1.88,1.50
2013.10.25 18:36:57.601,1.57466,1.57478,1.13,1.50
2013.10.25 18:36:57.660,1.57464,1.57477,1.28,1.50
2013.10.25 18:36:59.170,1.57464,1.57478,2.03,1.13
2013.10.25 18:36:59.230,1.57464,1.57478,2.03,1.13
2013.10.25 18:36:59.971,1.57466,1.57479,1.13,1.50
2013.10.25 18:37:00.320,1.57466,1.57479,1.13,1.50
2013.10.25 18:37:01.086,1.57466,1.57479,1.13,1.50
2013.10.25 18:37:03.830,1.57468,1.57479,1.13,1.50
2013.10.25 18:37:04.600,1.57468,1.5748,1.88,1.13
2013.10.25 18:37:04.977,1.57468,1.57479,1.13,1.50
2013.10.25 18:37:05.040,1.57468,1.57482,1.88,1.65
2013.10.25 18:37:05.341,1.57468,1.57479,1.13,1.50
2013.10.25 18:37:05.580,1.57464,1.57478,1.88,1.50
2013.10.25 18:37:05.702,1.57462,1.57476,1.13,2.82
2013.10.25 18:37:05.820,1.57462,1.57476,1.13,3.57
2013.10.25 18:37:07.310,1.5746,1.57473,1.13,1.50
2013.10.25 18:37:08.030,1.5746,1.57473,1.13,1.50
2013.10.25 18:37:08.340,1.57461,1.57473,1.13,1.50
2013.10.25 18:37:11.410,1.57459,1.57473,1.88,1.88
2013.10.25 18:37:11.968,1.57459,1.57472,1.50,1.88
2013.10.25 18:37:14.070,1.57459,1.57472,1.13,2.25
2013.10.25 18:37:15.260,1.57459,1.5747,1.13,1.50
2013.10.25 18:37:15.790,1.57459,1.5747,1.13,1.50
2013.10.25 18:37:15.911,1.57456,1.5747,1.20,1.50
2013.10.25 18:37:16.030,1.57454,1.57469,1.95,1.13
2013.10.25 18:37:16.149,1.57455,1.5747,1.13,1.58
2013.10.25 18:37:23.143,1.57455,1.57469,1.13,1.50
2013.10.25 18:37:24.683,1.57455,1.57469,1.13,1.65
2013.10.25 18:37:25.790,1.57455,1.57469,1.13,1.65
2013.10.25 18:37:27.489,1.57455,1.57469,1.13,2.40
2013.10.25 18:37:30.780,1.57454,1.57469,1.88,2.40
2013.10.25 18:37:31.199,1.57454,1.57468,1.88,1.65
2013.10.25 18:37:57.580,1.57454,1.57467,1.13,1.58
2013.10.25 18:37:57.821,1.57451,1.57466,1.95,1.50
2013.10.25 18:37:57.880,1.57451,1.57466,1.95,1.88
2013.10.25 18:37:58.479,1.57451,1.57465,1.95,1.50
2013.10.25 18:38:01.041,1.57449,1.57464,3.15,1.50
2013.10.25 18:38:01.167,1.57444,1.57458,1.50,1.28
2013.10.25 18:38:01.350,1.57441,1.57456,1.50,1.65
2013.10.25 18:38:01.590,1.57439,1.57455,3.45,1.95
2013.10.25 18:38:02.024,1.57439,1.57453,1.95,1.50
2013.10.25 18:38:02.463,1.57439,1.57453,1.95,1.50
2013.10.25 18:38:03.778,1.5744,1.57454,1.13,1.50
2013.10.25 18:38:03.900,1.5744,1.57454,1.13,2.25
2013.10.25 18:38:04.479,1.5744,1.57454,1.13,1.50
2013.10.25 18:38:16.031,1.57442,1.57454,1.50,1.50
2013.10.25 18:38:16.611,1.57442,1.57454,1.13,1.50
2013.10.25 18:38:16.972,1.57445,1.57458,1.13,2.70
2013.10.25 18:38:17.750,1.57444,1.57457,1.28,1.50
2013.10.25 18:38:18.824,1.57444,1.5746,1.28,1.88
2013.10.25 18:38:19.190,1.57442,1.57456,1.20,1.13
2013.10.25 18:38:19.494,1.57442,1.57454,1.50,1.50
2013.10.25 18:38:19.911,1.57442,1.57454,1.50,1.50
2013.10.25 18:38:20.845,1.57442,1.57456,1.50,1.50
2013.10.25 18:38:21.091,1.57449,1.57458,1.13,1.50
2013.10.25 18:38:22.020,1.57449,1.57458,1.13,1.50
2013.10.25 18:38:23.692,1.57444,1.57458,1.20,1.13
2013.10.25 18:38:23.751,1.57443,1.57457,1.13,1.13
2013.10.25 18:38:23.931,1.57443,1.57457,1.13,1.50
2013.10.25 18:38:24.510,1.57443,1.57457,1.13,1.50
2013.10.25 18:38:28.780,1.57444,1.57457,1.50,1.50
2013.10.25 18:38:28.939,1.57444,1.57457,1.50,1.50
2013.10.25 18:38:29.498,1.57444,1.57457,1.50,1.50
2013.10.25 18:38:34.019,1.57444,1.57457,1.50,1.50
2013.10.25 18:38:34.838,1.57444,1.57457,1.50,1.50
2013.10.25 18:38:35.462,1.57443,1.57456,1.13,1.50
2013.10.25 18:38:36.940,1.57444,1.57456,1.50,1.13
2013.10.25 18:38:37.519,1.57444,1.57458,1.50,1.28
2013.10.25 18:38:39.051,1.57444,1.57458,1.50,1.28
2013.10.25 18:38:40.050,1.57443,1.57457,1.88,1.58
2013.10.25 18:38:40.170,1.57443,1.57457,1.88,1.58
2013.10.25 18:38:40.790,1.57443,1.57457,1.13,1.58
2013.10.25 18:38:41.090,1.57443,1.57457,1.13,1.58
2013.10.25 18:38:41.450,1.57444,1.57459,1.13,1.28
2013.10.25 18:38:43.710,1.57444,1.57458,1.13,1.65
2013.10.25 18:38:43.901,1.57444,1.57458,1.13,1.65
2013.10.25 18:38:45.440,1.57443,1.57456,1.50,1.13
2013.10.25 18:38:45.960,1.57443,1.57456,1.13,1.50
2013.10.25 18:38:46.201,1.57446,1.57456,1.13,1.50
2013.10.25 18:38:46.263,1.57447,1.57458,1.13,1.13
2013.10.25 18:38:46.391,1.57445,1.57459,1.50,1.95
2013.10.25 18:38:46.572,1.57445,1.57458,1.65,1.13
2013.10.25 18:38:46.931,1.57442,1.57454,1.13,1.95
2013.10.25 18:38:47.050,1.57437,1.57452,1.50,1.28
2013.10.25 18:38:47.170,1.57435,1.57452,1.58,1.20
2013.10.25 18:38:47.351,1.57435,1.57451,1.58,1.13
2013.10.25 18:38:47.710,1.57434,1.57449,1.50,1.20
2013.10.25 18:38:47.771,1.57434,1.57449,1.50,1.20
2013.10.25 18:38:50.271,1.57434,1.57449,1.88,1.95
2013.10.25 18:38:50.880,1.57434,1.57449,1.13,1.20
2013.10.25 18:38:51.558,1.57434,1.57449,1.13,1.20
