2013.10.29 16:42:47.875,1.57553,1.57561,1.13,1.09
2013.10.29 16:42:47.935,1.57552,1.57561,2.07,2.10
2013.10.29 16:42:47.996,1.57547,1.57557,2.78,1.13
2013.10.29 16:42:48.424,1.57544,1.5756,2.78,1.80
2013.10.29 16:42:48.483,1.57546,1.5756,1.58,1.80
2013.10.29 16:42:48.974,1.57547,1.57559,1.58,1.20
2013.10.29 16:42:49.094,1.57549,1.57562,1.50,1.28
2013.10.29 16:42:49.274,1.57549,1.57557,1.50,1.13
2013.10.29 16:42:52.224,1.57549,1.57559,1.50,1.32
2013.10.29 16:42:52.584,1.57553,1.57566,1.02,1.28
2013.10.29 16:42:52.824,1.57554,1.57571,1.65,1.58
2013.10.29 16:42:53.126,1.57553,1.57568,1.02,1.58
2013.10.29 16:42:55.446,1.57556,1.57568,1.50,3.08
2013.10.29 16:42:55.754,1.57556,1.5757,1.50,1.88
2013.10.29 16:42:55.934,1.57557,1.5757,1.50,1.28
2013.10.29 16:42:56.650,1.57557,1.5757,1.50,1.28
2013.10.29 16:42:59.104,1.5756,1.5757,1.50,1.58
2013.10.29 16:42:59.283,1.57559,1.57572,1.28,1.13
2013.10.29 16:43:00.181,1.57559,1.57574,1.50,3.08
2013.10.29 16:43:02.554,1.57558,1.57571,1.77,1.20
2013.10.29 16:43:03.124,1.57558,1.57572,1.77,1.28
2013.10.29 16:43:03.183,1.57558,1.5757,1.77,1.50
2013.10.29 16:43:08.204,1.57561,1.57575,1.02,2.03
2013.10.29 16:43:08.743,1.57563,1.57578,1.84,1.28
2013.10.29 16:43:09.164,1.57564,1.57575,1.13,1.58
2013.10.29 16:43:09.464,1.57562,1.57573,1.13,1.20
2013.10.29 16:43:09.583,1.57562,1.57573,1.13,1.20
2013.10.29 16:43:10.704,1.57559,1.5757,1.58,1.13
2013.10.29 16:43:11.124,1.57559,1.57571,1.50,1.28
2013.10.29 16:43:11.426,1.57562,1.57575,1.50,2.52
2013.10.29 16:43:14.089,1.57561,1.57569,2.07,1.13
2013.10.29 16:43:14.170,1.57566,1.57576,1.50,1.95
2013.10.29 16:43:14.475,1.57568,1.57581,1.88,1.58
2013.10.29 16:43:14.595,1.57568,1.57578,1.13,1.20
2013.10.29 16:43:14.715,1.57568,1.57581,1.13,2.63
2013.10.29 16:43:14.776,1.57568,1.57581,1.88,2.03
2013.10.29 16:43:15.405,1.57568,1.57581,1.13,2.03
2013.10.29 16:43:15.764,1.57568,1.57581,1.88,2.03
2013.10.29 16:43:17.135,1.57565,1.57575,1.28,1.13
2013.10.29 16:43:17.198,1.57565,1.57574,1.13,1.58
2013.10.29 16:43:17.446,1.57562,1.57574,1.13,1.58
2013.10.29 16:43:17.684,1.57563,1.57573,1.50,1.88
2013.10.29 16:43:18.224,1.57563,1.57574,1.50,1.88
2013.10.29 16:43:18.584,1.57557,1.57571,1.13,1.58
2013.10.29 16:43:18.764,1.57556,1.57571,2.25,1.58
2013.10.29 16:43:21.485,1.57554,1.57567,2.40,1.13
2013.10.29 16:43:21.605,1.5755,1.57562,1.65,1.13
2013.10.29 16:43:21.964,1.5755,1.57561,1.50,1.28
2013.10.29 16:43:22.494,1.57551,1.57562,1.50,1.20
2013.10.29 16:43:28.518,1.57553,1.57562,1.13,1.20
2013.10.29 16:43:31.014,1.57555,1.57564,1.50,1.58
2013.10.29 16:43:31.744,1.57555,1.57564,1.50,1.28
2013.10.29 16:43:32.285,1.57554,1.57563,1.50,1.50
2013.10.29 16:43:33.915,1.5755,1.57561,1.13,1.28
2013.10.29 16:43:34.453,1.57551,1.57562,2.03,1.13
2013.10.29 16:43:35.085,1.57552,1.57566,1.20,1.47
2013.10.29 16:43:37.304,1.57551,1.57562,1.20,1.47
2013.10.29 16:43:37.545,1.57547,1.5756,1.20,1.69
2013.10.29 16:43:37.724,1.57546,1.57559,1.13,1.28
2013.10.29 16:43:38.243,1.57545,1.57559,3.45,1.28
2013.10.29 16:43:38.784,1.57546,1.5756,1.13,2.52
2013.10.29 16:43:39.265,1.57549,1.57558,1.50,1.13
2013.10.29 16:43:39.505,1.57549,1.5756,1.13,1.20
2013.10.29 16:43:40.285,1.57549,1.57562,1.13,2.03
2013.10.29 16:43:40.404,1.57547,1.57562,2.70,2.03
2013.10.29 16:43:40.996,1.57549,1.57559,1.88,1.13
2013.10.29 16:43:41.071,1.57549,1.57559,1.50,1.28
2013.10.29 16:43:41.624,1.57549,1.5756,1.50,1.20
2013.10.29 16:43:42.126,1.57549,1.5756,1.69,1.20
2013.10.29 16:43:42.247,1.57552,1.5756,1.50,1.20
2013.10.29 16:43:42.613,1.57553,1.57567,2.40,1.20
2013.10.29 16:43:42.793,1.57554,1.57566,1.65,1.13
2013.10.29 16:43:44.047,1.57556,1.57566,1.13,1.13
2013.10.29 16:43:44.176,1.57557,1.57566,1.50,1.13
2013.10.29 16:43:44.236,1.57556,1.57566,1.13,1.13
2013.10.29 16:43:44.576,1.57557,1.57566,1.50,1.13
2013.10.29 16:43:46.075,1.57561,1.57571,1.50,1.05
2013.10.29 16:43:46.254,1.57561,1.57573,1.50,2.33
2013.10.29 16:43:46.376,1.5756,1.57572,1.50,1.84
2013.10.29 16:43:46.495,1.57558,1.57572,1.50,1.84
2013.10.29 16:43:46.553,1.57558,1.57568,1.50,1.13
2013.10.29 16:43:49.003,1.57559,1.57569,1.13,1.13
2013.10.29 16:43:51.013,1.57559,1.5757,1.13,1.02
2013.10.29 16:43:54.523,1.57559,1.57569,1.13,1.13
2013.10.29 16:43:54.766,1.57555,1.57566,1.28,1.32
2013.10.29 16:43:55.176,1.57554,1.57566,1.13,2.03
2013.10.29 16:43:55.245,1.57557,1.57567,1.50,1.28
2013.10.29 16:43:55.555,1.57559,1.57569,1.13,2.03
2013.10.29 16:43:58.935,1.57554,1.57564,1.95,1.13
2013.10.29 16:43:59.235,1.57556,1.57564,1.50,1.13
2013.10.29 16:44:02.984,1.57558,1.57565,1.50,1.13
2013.10.29 16:44:03.228,1.57559,1.57571,1.50,1.28
2013.10.29 16:44:04.844,1.57558,1.5757,1.13,1.28
2013.10.29 16:44:05.384,1.57565,1.57574,1.13,1.58
2013.10.29 16:44:05.444,1.57566,1.57575,1.13,2.40
2013.10.29 16:44:05.686,1.57565,1.57576,1.13,2.33
2013.10.29 16:44:05.744,1.57565,1.57576,1.88,1.65
2013.10.29 16:44:06.045,1.57569,1.5758,1.13,1.28
2013.10.29 16:44:06.345,1.57573,1.57583,1.13,1.95
2013.10.29 16:44:06.885,1.5757,1.57583,1.20,1.95
2013.10.29 16:44:06.944,1.5757,1.57583,1.20,3.45
2013.10.29 16:44:08.324,1.5757,1.5758,1.20,1.50
2013.10.29 16:44:08.444,1.57566,1.57579,1.58,1.88
2013.10.29 16:44:08.503,1.57566,1.57579,1.28,1.88
2013.10.29 16:44:08.564,1.57566,1.57579,1.28,1.50
2013.10.29 16:44:08.984,1.57569,1.5758,1.13,2.03
2013.10.29 16:44:09.810,1.57563,1.57578,1.58,2.03
2013.10.29 16:44:09.876,1.57564,1.57577,1.88,1.20
2013.10.29 16:44:10.433,1.57564,1.57575,1.20,1.50
2013.10.29 16:44:11.413,1.57564,1.57578,1.95,1.28
2013.10.29 16:44:12.824,1.57565,1.57579,2.07,1.28
2013.10.29 16:44:12.944,1.57569,1.5758,1.28,2.25
2013.10.29 16:44:13.303,1.57569,1.57579,1.28,1.13
2013.10.29 16:44:13.805,1.57569,1.57582,1.28,1.50
2013.10.29 16:44:14.328,1.57569,1.57583,2.03,1.95
2013.10.29 16:44:14.515,1.57573,1.57585,1.20,1.95
2013.10.29 16:44:14.753,1.57574,1.57585,1.13,1.20
2013.10.29 16:44:14.875,1.57571,1.57586,1.28,1.65
2013.10.29 16:44:15.383,1.57572,1.57586,1.13,1.28
2013.10.29 16:44:16.183,1.57572,1.57586,1.13,2.03
2013.10.29 16:44:16.424,1.57573,1.57583,1.13,1.13
2013.10.29 16:44:16.606,1.57569,1.57583,2.07,1.20
2013.10.29 16:44:16.843,1.57572,1.57584,1.88,1.95
2013.10.29 16:44:17.464,1.5757,1.57584,1.84,1.65
2013.10.29 16:44:18.945,1.57574,1.57585,1.17,1.95
2013.10.29 16:44:19.123,1.57574,1.57588,1.17,2.40
2013.10.29 16:44:19.184,1.57574,1.57588,1.17,2.40
2013.10.29 16:44:19.244,1.57572,1.57585,1.28,1.13
2013.10.29 16:44:20.139,1.57571,1.57586,2.40,1.58
2013.10.29 16:44:20.444,1.57571,1.57585,2.40,1.88
2013.10.29 16:44:20.745,1.57569,1.57584,2.70,1.50
2013.10.29 16:44:20.986,1.57569,1.57583,2.33,2.40
2013.10.29 16:44:21.164,1.57568,1.5758,1.65,1.13
2013.10.29 16:44:22.304,1.57569,1.57582,1.95,1.13
2013.10.29 16:44:22.749,1.57572,1.57582,1.65,1.13
2013.10.29 16:44:22.997,1.57572,1.57585,1.65,1.13
2013.10.29 16:44:23.544,1.57571,1.57585,2.40,1.20
2013.10.29 16:44:25.275,1.57572,1.57587,1.65,1.28
2013.10.29 16:44:25.930,1.57574,1.57587,1.58,1.20
2013.10.29 16:44:26.435,1.57571,1.57584,1.20,1.88
2013.10.29 16:44:26.976,1.57574,1.57583,1.50,1.13
2013.10.29 16:44:27.214,1.57575,1.57587,1.50,1.28
2013.10.29 16:44:27.754,1.57574,1.57587,1.50,1.28
2013.10.29 16:44:30.914,1.5757,1.57584,3.27,1.13
2013.10.29 16:44:31.094,1.5757,1.57585,2.70,1.50
2013.10.29 16:44:31.274,1.57573,1.57584,1.50,1.20
2013.10.29 16:44:32.595,1.57574,1.57585,1.50,1.28
2013.10.29 16:44:33.225,1.57573,1.57585,1.50,1.28
2013.10.29 16:44:34.235,1.57571,1.57586,1.50,2.52
2013.10.29 16:44:34.295,1.57569,1.57583,2.52,1.20
2013.10.29 16:44:34.354,1.57569,1.57581,2.44,1.50
2013.10.29 16:44:35.655,1.57571,1.57581,1.50,1.58
2013.10.29 16:44:36.913,1.57574,1.57584,1.13,1.13
2013.10.29 16:44:37.154,1.57579,1.57588,1.13,1.28
2013.10.29 16:44:37.274,1.57579,1.5759,1.13,2.03
2013.10.29 16:44:39.195,1.57579,1.57589,1.13,1.58
2013.10.29 16:44:39.254,1.57579,1.57589,1.13,1.58
2013.10.29 16:44:42.313,1.57579,1.5759,1.88,2.03
2013.10.29 16:44:48.916,1.57579,1.57588,1.13,1.09
2013.10.29 16:44:49.157,1.57574,1.57584,1.58,1.13
2013.10.29 16:44:49.285,1.57569,1.57583,2.33,1.28
2013.10.29 16:44:49.704,1.57568,1.57581,1.50,1.05
2013.10.29 16:44:50.244,1.57568,1.57581,1.50,2.40
2013.10.29 16:44:50.545,1.57569,1.57582,1.88,1.13
2013.10.29 16:44:50.664,1.57569,1.57583,1.88,2.63
2013.10.29 16:44:51.203,1.57569,1.57583,1.88,2.63
2013.10.29 16:44:51.755,1.57569,1.57583,1.88,2.63
2013.10.29 16:44:51.856,1.57569,1.57583,1.88,2.63
2013.10.29 16:44:58.785,1.57565,1.57575,1.09,1.13
2013.10.29 16:44:59.144,1.57561,1.57572,1.13,1.20
2013.10.29 16:44:59.205,1.57564,1.57574,1.13,1.28
2013.10.29 16:45:00.334,1.57559,1.57569,1.02,1.13
2013.10.29 16:45:00.454,1.57553,1.57564,2.03,1.13
2013.10.29 16:45:00.573,1.5755,1.57563,1.88,1.20
2013.10.29 16:45:03.284,1.57549,1.57561,1.88,1.09
2013.10.29 16:45:03.584,1.57546,1.5756,1.13,1.20
2013.10.29 16:45:04.124,1.5755,1.5756,1.69,1.95
2013.10.29 16:45:04.545,1.57554,1.57561,1.13,1.28
2013.10.29 16:45:05.434,1.57554,1.57564,1.13,3.08
2013.10.29 16:45:05.734,1.57549,1.57562,2.59,2.63
2013.10.29 16:45:05.795,1.57549,1.57561,1.69,1.65
2013.10.29 16:45:05.854,1.57549,1.57561,1.69,1.65
2013.10.29 16:45:07.385,1.57557,1.57565,1.13,1.39
2013.10.29 16:45:07.444,1.57559,1.57565,1.50,1.39
2013.10.29 16:45:07.624,1.5756,1.57568,1.65,1.13
2013.10.29 16:45:07.684,1.57558,1.57568,1.20,1.13
2013.10.29 16:45:07.804,1.57555,1.57568,1.47,1.50
2013.10.29 16:45:07.865,1.57555,1.57568,1.32,1.65
2013.10.29 16:45:07.925,1.57554,1.57567,1.77,1.58
2013.10.29 16:45:08.284,1.57542,1.57556,1.95,1.47
2013.10.29 16:45:08.463,1.57545,1.57556,1.13,1.32
2013.10.29 16:45:08.524,1.57542,1.57556,2.03,1.13
2013.10.29 16:45:09.184,1.57542,1.57556,2.03,1.13
2013.10.29 16:45:09.606,1.57542,1.57556,1.13,1.58
2013.10.29 16:45:09.725,1.57544,1.57558,1.88,1.13
2013.10.29 16:45:10.274,1.57549,1.57557,1.50,1.28
2013.10.29 16:45:11.385,1.57549,1.57557,1.50,1.13
2013.10.29 16:45:11.914,1.57549,1.57557,1.50,1.13
2013.10.29 16:45:12.544,1.57549,1.57557,1.50,1.13
2013.10.29 16:45:13.147,1.57547,1.57557,1.69,1.20
2013.10.29 16:45:13.324,1.57548,1.57561,1.88,1.88
2013.10.29 16:45:13.384,1.57548,1.57561,1.69,1.88
2013.10.29 16:45:13.687,1.57547,1.57555,1.13,1.13
2013.10.29 16:45:13.927,1.57539,1.57546,1.13,1.88
2013.10.29 16:45:13.997,1.57538,1.5755,1.13,1.58
2013.10.29 16:45:14.124,1.57541,1.57551,1.13,1.13
2013.10.29 16:45:14.184,1.57541,1.57551,1.20,1.13
2013.10.29 16:45:14.485,1.57545,1.57557,1.28,1.13
2013.10.29 16:45:14.544,1.57545,1.57559,1.28,3.75
2013.10.29 16:45:14.727,1.57545,1.57559,1.28,1.88
2013.10.29 16:45:14.904,1.57545,1.57558,1.28,1.13
2013.10.29 16:45:15.324,1.57545,1.57559,1.28,1.13
2013.10.29 16:45:15.627,1.57557,1.57566,1.65,1.32
2013.10.29 16:45:15.934,1.57559,1.57569,1.20,1.20
2013.10.29 16:45:16.055,1.57558,1.57569,1.13,1.20
2013.10.29 16:45:16.296,1.5756,1.57571,1.69,1.58
2013.10.29 16:45:16.358,1.57559,1.57571,1.50,1.95
2013.10.29 16:45:16.485,1.57557,1.5757,2.25,1.28
2013.10.29 16:45:16.724,1.57557,1.57568,1.50,1.28
2013.10.29 16:45:18.086,1.57559,1.57566,1.50,1.13
2013.10.29 16:45:18.208,1.57561,1.5757,1.50,1.20
2013.10.29 16:45:18.275,1.57561,1.57572,1.50,1.95
2013.10.29 16:45:18.334,1.57563,1.57573,1.88,1.65
2013.10.29 16:45:18.875,1.57563,1.57573,1.28,1.13
2013.10.29 16:45:19.238,1.5756,1.57574,1.20,1.09
2013.10.29 16:45:19.545,1.5756,1.57573,1.20,1.95
2013.10.29 16:45:20.144,1.57561,1.57573,1.69,1.28
2013.10.29 16:45:20.504,1.57563,1.57574,1.13,1.28
2013.10.29 16:45:20.865,1.5756,1.57572,1.20,1.69
2013.10.29 16:45:20.924,1.57556,1.57565,1.13,1.09
2013.10.29 16:45:21.044,1.57551,1.57564,1.13,1.13
2013.10.29 16:45:21.105,1.57548,1.57563,1.13,1.95
2013.10.29 16:45:21.526,1.57546,1.5756,1.09,1.20
2013.10.29 16:45:21.655,1.57549,1.57563,1.69,1.95
2013.10.29 16:45:21.894,1.57552,1.57568,1.39,2.33
2013.10.29 16:45:22.265,1.57554,1.57568,1.09,1.50
2013.10.29 16:45:22.725,1.57554,1.57568,1.02,1.65
2013.10.29 16:45:23.154,1.57557,1.5757,1.13,1.65
2013.10.29 16:45:23.514,1.57563,1.57571,1.32,1.58
2013.10.29 16:45:23.573,1.57563,1.57574,1.32,1.20
2013.10.29 16:45:24.534,1.57563,1.57575,1.32,1.28
2013.10.29 16:45:24.774,1.57557,1.57571,2.70,1.50
2013.10.29 16:45:25.014,1.57551,1.57566,3.53,2.03
2013.10.29 16:45:25.554,1.57549,1.57562,1.20,1.20
2013.10.29 16:45:26.143,1.57549,1.57562,1.20,1.20
2013.10.29 16:45:26.444,1.57548,1.57563,1.65,1.28
2013.10.29 16:45:26.563,1.5755,1.57563,1.13,1.28
2013.10.29 16:45:27.323,1.57549,1.57563,1.58,1.28
2013.10.29 16:45:27.743,1.57549,1.57562,1.50,1.28
2013.10.29 16:45:28.285,1.57549,1.57563,1.50,1.58
2013.10.29 16:45:28.973,1.57549,1.57562,1.58,1.28
2013.10.29 16:45:29.513,1.57549,1.5756,1.50,1.20
2013.10.29 16:45:29.824,1.57549,1.57564,2.52,2.33
2013.10.29 16:45:30.064,1.57551,1.57564,1.50,2.33
2013.10.29 16:45:30.304,1.57553,1.57565,1.88,1.20
2013.10.29 16:45:30.424,1.57554,1.57566,1.58,1.20
2013.10.29 16:45:30.484,1.57554,1.57566,1.65,1.13
2013.10.29 16:45:30.848,1.57555,1.57567,1.20,1.13
2013.10.29 16:45:32.504,1.57557,1.57569,1.28,1.13
2013.10.29 16:45:33.463,1.57557,1.57569,1.28,1.13
2013.10.29 16:45:33.583,1.57558,1.57569,1.20,1.88
2013.10.29 16:45:33.703,1.57558,1.57569,1.20,1.88
2013.10.29 16:45:34.253,1.57558,1.57571,1.20,2.52
2013.10.29 16:45:35.243,1.57558,1.57571,1.95,1.77
2013.10.29 16:45:36.004,1.57558,1.57571,1.95,1.77
2013.10.29 16:45:36.465,1.57562,1.57571,1.13,1.39
2013.10.29 16:45:36.586,1.57562,1.57572,1.50,1.39
2013.10.29 16:45:36.705,1.57563,1.57576,1.28,2.07
2013.10.29 16:45:36.765,1.57564,1.57576,1.28,1.32
2013.10.29 16:45:36.946,1.57563,1.57576,1.28,2.07
2013.10.29 16:45:37.466,1.57563,1.57576,2.03,1.39
2013.10.29 16:45:37.973,1.57563,1.57574,1.28,1.13
2013.10.29 16:45:38.503,1.57563,1.57574,1.95,1.13
2013.10.29 16:45:38.563,1.57564,1.57574,1.13,1.13
2013.10.29 16:45:39.404,1.57566,1.57579,1.50,1.58
2013.10.29 16:45:39.768,1.57568,1.5758,1.13,1.39
2013.10.29 16:45:40.074,1.57565,1.57576,1.20,1.32
2013.10.29 16:45:41.414,1.57565,1.57576,1.13,1.65
2013.10.29 16:45:45.103,1.57562,1.57574,1.95,1.69
2013.10.29 16:45:45.225,1.57563,1.57576,1.13,1.09
2013.10.29 16:45:45.525,1.57563,1.57576,1.28,1.32
2013.10.29 16:45:45.644,1.57563,1.57577,2.78,2.22
2013.10.29 16:45:46.184,1.57564,1.57576,1.13,1.20
2013.10.29 16:45:46.737,1.57564,1.57576,1.13,1.20
2013.10.29 16:45:47.605,1.57564,1.57578,1.13,2.59
2013.10.29 16:45:51.684,1.57567,1.57576,1.13,1.20
2013.10.29 16:45:52.290,1.57565,1.57576,1.13,1.58
2013.10.29 16:45:53.203,1.57564,1.57574,1.13,1.32
2013.10.29 16:45:55.193,1.5756,1.57571,2.33,1.13
2013.10.29 16:45:55.254,1.5756,1.57571,2.33,1.13
2013.10.29 16:45:55.795,1.57557,1.57571,2.33,1.13
2013.10.29 16:45:56.871,1.57561,1.57571,1.13,1.39
2013.10.29 16:45:57.054,1.57556,1.57569,1.58,1.65
2013.10.29 16:45:57.175,1.57556,1.57568,1.13,1.62
2013.10.29 16:45:58.224,1.57559,1.57571,1.13,2.03
2013.10.29 16:45:58.765,1.57559,1.57571,1.13,1.28
2013.10.29 16:45:58.825,1.57558,1.57572,1.50,1.20
2013.10.29 16:45:59.377,1.57559,1.57573,1.50,1.69
2013.10.29 16:45:59.494,1.57559,1.57573,1.65,1.69
2013.10.29 16:45:59.614,1.57559,1.57576,1.65,2.74
2013.10.29 16:45:59.975,1.57565,1.57578,1.13,1.95
2013.10.29 16:46:00.034,1.57565,1.57578,1.13,1.95
2013.10.29 16:46:00.273,1.57564,1.57576,1.95,1.13
2013.10.29 16:46:00.573,1.57564,1.57575,1.13,1.28
2013.10.29 16:46:00.934,1.57564,1.57574,1.88,1.65
2013.10.29 16:46:01.442,1.57564,1.57574,1.88,1.65
2013.10.29 16:46:01.964,1.57562,1.57574,1.69,1.65
2013.10.29 16:46:02.385,1.57565,1.57576,1.13,1.50
2013.10.29 16:46:02.505,1.57569,1.57584,1.69,1.58
2013.10.29 16:46:02.624,1.5757,1.57585,1.09,1.65
2013.10.29 16:46:03.285,1.5757,1.57585,1.47,2.03
2013.10.29 16:46:03.893,1.57572,1.57586,1.28,2.40
2013.10.29 16:46:04.454,1.57572,1.57585,1.28,1.58
2013.10.29 16:46:05.583,1.57572,1.57585,1.47,1.58
2013.10.29 16:46:06.065,1.57574,1.57584,1.20,1.50
2013.10.29 16:46:06.426,1.57571,1.5758,1.13,1.58
2013.10.29 16:46:06.485,1.57571,1.57581,1.20,1.13
2013.10.29 16:46:06.664,1.57572,1.57583,1.13,1.58
2013.10.29 16:46:06.904,1.57568,1.57582,1.28,1.20
2013.10.29 16:46:07.325,1.5757,1.57582,1.13,1.28
2013.10.29 16:46:08.043,1.57569,1.5758,1.13,1.13
2013.10.29 16:46:08.108,1.57569,1.5758,1.13,1.13
2013.10.29 16:46:08.534,1.57569,1.57581,1.13,1.58
2013.10.29 16:46:09.964,1.57568,1.57579,1.20,1.50
2013.10.29 16:46:10.384,1.57568,1.57579,1.20,1.50
2013.10.29 16:46:10.924,1.57566,1.57579,2.03,1.50
2013.10.29 16:46:11.464,1.57567,1.57579,1.28,1.50
2013.10.29 16:46:11.854,1.57565,1.57579,1.58,1.50
2013.10.29 16:46:12.385,1.57565,1.57577,1.13,2.63
2013.10.29 16:46:12.891,1.57565,1.57577,1.13,1.88
2013.10.29 16:46:13.728,1.57566,1.57576,1.13,1.20
2013.10.29 16:46:14.166,1.57561,1.57571,1.32,1.50
2013.10.29 16:46:14.474,1.57558,1.57569,1.32,1.58
2013.10.29 16:46:14.839,1.57556,1.57569,1.13,1.58
2013.10.29 16:46:16.034,1.57556,1.57569,1.13,1.95
2013.10.29 16:46:16.664,1.57556,1.57567,1.13,1.65
2013.10.29 16:46:19.584,1.57554,1.57565,1.88,1.28
2013.10.29 16:46:19.704,1.57552,1.57563,1.28,1.09
2013.10.29 16:46:20.704,1.57552,1.57563,1.13,1.28
2013.10.29 16:46:24.725,1.57552,1.57561,1.88,1.13
2013.10.29 16:46:25.065,1.5755,1.5756,1.88,1.09
2013.10.29 16:46:25.124,1.5755,1.5756,1.13,1.09
2013.10.29 16:46:25.674,1.57549,1.57561,1.50,1.47
2013.10.29 16:46:26.184,1.57549,1.57561,1.50,1.47
2013.10.29 16:46:26.816,1.57548,1.57561,1.50,1.47
2013.10.29 16:46:26.935,1.57545,1.57559,2.40,1.13
2013.10.29 16:46:27.056,1.57545,1.57558,1.58,1.17
2013.10.29 16:46:27.296,1.57546,1.57561,1.69,2.85
2013.10.29 16:46:27.657,1.57548,1.5756,1.50,1.13
2013.10.29 16:46:27.904,1.57549,1.57561,1.88,1.65
2013.10.29 16:46:28.328,1.57549,1.57559,1.13,1.50
2013.10.29 16:46:28.455,1.57546,1.5756,1.09,1.20
2013.10.29 16:46:28.636,1.57545,1.5756,1.50,1.95
2013.10.29 16:46:28.995,1.57541,1.57555,1.50,1.32
2013.10.29 16:46:29.534,1.5754,1.57555,1.13,1.65
2013.10.29 16:46:29.855,1.57544,1.57556,1.69,1.20
2013.10.29 16:46:30.396,1.57545,1.5756,1.58,1.28
2013.10.29 16:46:31.744,1.57547,1.57558,1.69,1.20
2013.10.29 16:46:32.687,1.57549,1.57558,1.69,1.28
2013.10.29 16:46:33.194,1.57549,1.57559,1.69,1.58
2013.10.29 16:46:33.734,1.57549,1.57559,1.69,1.58
2013.10.29 16:46:33.854,1.57549,1.57559,1.69,1.58
2013.10.29 16:46:34.844,1.57547,1.57558,1.69,1.28
2013.10.29 16:46:34.964,1.57551,1.57561,1.13,1.20
2013.10.29 16:46:35.145,1.57552,1.57562,1.39,1.13
2013.10.29 16:46:35.325,1.5755,1.57565,1.47,1.28
2013.10.29 16:46:35.725,1.57551,1.57565,1.47,1.28
2013.10.29 16:46:35.904,1.57551,1.57566,2.22,2.40
2013.10.29 16:46:36.205,1.57553,1.57566,1.47,1.50
2013.10.29 16:46:36.994,1.57553,1.57566,1.47,1.13
2013.10.29 16:46:37.779,1.57554,1.57568,1.95,2.78
2013.10.29 16:46:38.157,1.57555,1.57566,1.13,1.88
2013.10.29 16:46:38.345,1.57553,1.57563,1.50,1.13
2013.10.29 16:46:38.884,1.57551,1.57565,2.03,2.03
2013.10.29 16:46:39.424,1.57554,1.57567,1.88,2.14
2013.10.29 16:46:39.605,1.57556,1.5757,1.32,2.33
2013.10.29 16:46:39.965,1.57558,1.5757,1.13,1.20
2013.10.29 16:46:40.505,1.57558,1.57571,1.13,3.53
2013.10.29 16:46:43.925,1.57554,1.57568,1.39,2.03
2013.10.29 16:46:43.984,1.57554,1.57568,1.20,2.03
2013.10.29 16:46:44.106,1.57552,1.57563,1.20,1.20
2013.10.29 16:46:45.507,1.57552,1.57565,1.13,2.70
2013.10.29 16:46:46.124,1.5755,1.57565,1.20,2.33
2013.10.29 16:46:46.364,1.57552,1.57565,1.13,2.33
2013.10.29 16:46:46.847,1.57554,1.57565,1.13,1.20
2013.10.29 16:46:47.404,1.57554,1.57565,1.13,1.58
2013.10.29 16:46:48.496,1.57553,1.57564,1.13,1.28
2013.10.29 16:46:48.748,1.57554,1.57566,1.13,1.28
2013.10.29 16:46:49.054,1.57554,1.57566,1.13,1.65
2013.10.29 16:46:49.845,1.57554,1.57565,1.13,1.65
2013.10.29 16:46:49.907,1.57554,1.57565,1.13,1.65
2013.10.29 16:46:52.074,1.57554,1.57566,1.13,1.28
2013.10.29 16:46:53.246,1.57553,1.57566,1.13,1.65
2013.10.29 16:46:53.753,1.57554,1.57567,1.13,1.77
2013.10.29 16:46:54.235,1.57549,1.57563,2.78,1.69
2013.10.29 16:46:54.474,1.5755,1.57562,1.13,1.20
2013.10.29 16:46:55.344,1.57551,1.57565,1.95,1.05
2013.10.29 16:46:55.703,1.57551,1.57566,1.28,3.30
2013.10.29 16:46:56.574,1.57551,1.57564,1.13,1.09
2013.10.29 16:46:57.434,1.57549,1.57563,1.13,2.33
2013.10.29 16:47:04.204,1.5755,1.57563,1.13,1.69
2013.10.29 16:47:05.223,1.5755,1.57563,1.13,1.32
2013.10.29 16:47:05.824,1.5755,1.57563,1.13,2.63
2013.10.29 16:47:06.374,1.5755,1.57563,1.13,2.63
2013.10.29 16:47:06.875,1.5755,1.57563,1.13,2.44
2013.10.29 16:47:07.424,1.57549,1.57562,1.13,1.58
2013.10.29 16:47:08.415,1.57549,1.57561,1.13,1.28
2013.10.29 16:47:11.124,1.57551,1.5756,1.13,2.40
2013.10.29 16:47:12.244,1.57551,1.5756,1.13,1.99
2013.10.29 16:47:12.484,1.57543,1.57555,1.13,1.20
2013.10.29 16:47:12.545,1.57544,1.57555,1.50,1.20
2013.10.29 16:47:12.844,1.57544,1.57556,1.50,1.50
2013.10.29 16:47:12.964,1.5754,1.57553,1.13,1.09
2013.10.29 16:47:13.024,1.57539,1.57553,1.13,2.14
2013.10.29 16:47:13.389,1.57538,1.57552,1.50,1.88
2013.10.29 16:47:15.093,1.57539,1.57552,1.69,1.13
2013.10.29 16:47:15.394,1.57539,1.57549,2.14,1.13
2013.10.29 16:47:16.006,1.57539,1.57549,2.14,1.13
2013.10.29 16:47:16.494,1.57539,1.57549,2.14,1.13
2013.10.29 16:47:17.300,1.57539,1.57549,2.14,1.13
2013.10.29 16:47:18.304,1.57541,1.57552,1.13,1.20
2013.10.29 16:47:19.034,1.57541,1.57551,1.13,1.13
2013.10.29 16:47:19.154,1.57542,1.57551,1.20,1.13
2013.10.29 16:47:19.214,1.57542,1.57552,1.13,1.13
