2013.10.21 06:38:30.237,1.58665,1.58673,1.13,1.50
2013.10.21 06:38:31.089,1.58664,1.58673,1.88,1.50
2013.10.21 06:38:31.633,1.58664,1.58677,1.88,2.70
2013.10.21 06:38:32.274,1.58664,1.58677,1.88,1.20
2013.10.21 06:38:33.237,1.58664,1.58676,1.88,1.65
2013.10.21 06:38:33.418,1.58666,1.58676,1.13,2.78
2013.10.21 06:38:33.598,1.58666,1.58676,1.13,2.03
2013.10.21 06:38:34.145,1.58664,1.58673,1.50,1.13
2013.10.21 06:38:34.207,1.58664,1.58673,1.50,1.13
2013.10.21 06:38:34.388,1.58662,1.58673,1.13,1.13
2013.10.21 06:38:34.991,1.58662,1.58675,1.13,2.22
2013.10.21 06:38:35.857,1.58663,1.58675,1.13,2.52
2013.10.21 06:38:36.237,1.58661,1.58673,1.13,1.28
2013.10.21 06:38:39.474,1.58661,1.58673,1.13,1.28
2013.10.21 06:38:40.198,1.58661,1.58673,1.20,1.20
2013.10.21 06:38:40.557,1.58664,1.58676,1.88,1.65
2013.10.21 06:38:40.807,1.58664,1.58676,1.58,1.20
2013.10.21 06:38:40.927,1.58664,1.58676,1.95,1.20
2013.10.21 06:38:41.047,1.58664,1.58676,1.58,1.20
2013.10.21 06:38:43.267,1.58664,1.58674,1.58,1.13
2013.10.21 06:38:43.972,1.58664,1.58675,1.58,1.50
2013.10.21 06:38:44.519,1.58664,1.58675,1.58,1.50
2013.10.21 06:38:45.820,1.58664,1.58675,1.58,1.50
2013.10.21 06:38:50.990,1.58664,1.58675,1.58,1.50
2013.10.21 06:38:51.477,1.58664,1.58675,1.50,1.50
2013.10.21 06:38:54.278,1.58664,1.58675,2.25,2.25
2013.10.21 06:38:57.078,1.58664,1.58674,2.25,1.13
2013.10.21 06:38:57.387,1.58664,1.58675,2.25,2.25
2013.10.21 06:38:57.517,1.58664,1.58676,2.25,1.95
2013.10.21 06:38:57.638,1.58664,1.58676,2.78,1.13
2013.10.21 06:39:04.677,1.58669,1.58677,1.50,1.13
2013.10.21 06:39:04.858,1.58669,1.58678,1.50,1.13
2013.10.21 06:39:07.008,1.58669,1.58678,1.50,1.13
2013.10.21 06:39:07.839,1.58669,1.58679,1.50,1.58
2013.10.21 06:39:08.371,1.58669,1.58679,1.50,1.58
2013.10.21 06:39:11.489,1.58669,1.58679,1.50,1.58
2013.10.21 06:39:12.858,1.58669,1.58681,1.50,2.40
2013.10.21 06:39:13.567,1.58669,1.58681,1.50,2.40
2013.10.21 06:39:14.927,1.58669,1.58681,1.50,2.40
2013.10.21 06:39:15.368,1.58669,1.58681,1.50,2.40
2013.10.21 06:39:15.907,1.58669,1.5868,1.50,1.65
2013.10.21 06:39:21.087,1.58668,1.5868,1.50,1.28
2013.10.21 06:39:21.269,1.58667,1.58679,1.13,2.03
2013.10.21 06:39:21.389,1.58666,1.58679,1.88,2.78
2013.10.21 06:39:21.937,1.58668,1.58679,1.50,1.28
2013.10.21 06:39:22.117,1.58665,1.58676,1.50,1.13
2013.10.21 06:39:23.730,1.58664,1.58678,1.88,2.78
2013.10.21 06:39:26.597,1.58665,1.58675,1.50,1.28
2013.10.21 06:39:26.898,1.58673,1.58683,1.13,1.58
2013.10.21 06:39:27.318,1.58669,1.5868,2.70,1.13
2013.10.21 06:39:27.438,1.58669,1.5868,1.13,1.20
2013.10.21 06:39:27.977,1.58667,1.58679,1.58,1.13
2013.10.21 06:39:29.517,1.58666,1.58679,3.15,1.13
2013.10.21 06:39:30.417,1.58667,1.58681,1.20,2.78
2013.10.21 06:39:30.937,1.58667,1.58681,1.20,2.78
2013.10.21 06:39:32.053,1.58667,1.58681,1.20,3.15
2013.10.21 06:39:32.298,1.58665,1.58679,1.39,1.58
2013.10.21 06:39:32.540,1.58669,1.58678,1.20,2.25
2013.10.21 06:39:32.838,1.58671,1.58685,1.13,3.83
2013.10.21 06:39:33.019,1.58673,1.58685,1.50,2.03
2013.10.21 06:39:33.079,1.58673,1.58685,1.88,1.28
2013.10.21 06:39:33.197,1.58674,1.58685,1.50,1.28
2013.10.21 06:39:33.708,1.58676,1.58687,1.13,1.58
2013.10.21 06:39:37.828,1.58675,1.58689,1.13,2.78
2013.10.21 06:39:37.888,1.58674,1.58688,2.33,1.28
2013.10.21 06:39:38.068,1.58669,1.5868,1.58,1.20
2013.10.21 06:39:38.128,1.58667,1.5868,1.58,1.20
2013.10.21 06:39:38.188,1.58666,1.5868,1.58,1.50
2013.10.21 06:39:38.728,1.58666,1.58679,1.13,1.58
2013.10.21 06:39:39.271,1.58666,1.58679,1.13,1.58
2013.10.21 06:39:39.757,1.58667,1.58679,1.50,1.58
2013.10.21 06:39:46.948,1.58668,1.58681,1.88,1.28
2013.10.21 06:40:00.398,1.58671,1.58682,1.13,1.20
2013.10.21 06:40:00.458,1.58676,1.58683,1.58,1.13
2013.10.21 06:40:00.579,1.58679,1.58688,1.20,1.13
2013.10.21 06:40:00.639,1.58679,1.58688,2.70,1.13
2013.10.21 06:40:00.758,1.58679,1.58689,1.95,1.13
2013.10.21 06:40:00.881,1.5868,1.58694,1.13,1.65
2013.10.21 06:40:03.238,1.58681,1.58694,1.13,1.65
2013.10.21 06:40:03.668,1.58681,1.58695,1.20,1.65
2013.10.21 06:40:06.508,1.58679,1.58693,2.40,1.20
2013.10.21 06:40:06.689,1.58679,1.58692,1.58,1.13
2013.10.21 06:40:06.748,1.58678,1.58691,1.09,1.13
2013.10.21 06:40:07.387,1.58679,1.58692,1.58,1.95
2013.10.21 06:40:07.537,1.58678,1.58692,1.09,1.95
2013.10.21 06:40:07.897,1.58679,1.58691,1.58,1.50
2013.10.21 06:40:08.078,1.58678,1.58691,1.09,1.50
2013.10.21 06:40:08.615,1.58678,1.58691,1.09,2.25
2013.10.21 06:40:09.168,1.58678,1.58691,1.02,2.33
2013.10.21 06:40:12.149,1.58679,1.5869,1.50,1.20
2013.10.21 06:40:14.770,1.58673,1.58688,2.40,1.65
2013.10.21 06:40:14.897,1.58672,1.58686,2.33,1.13
2013.10.21 06:40:16.258,1.58673,1.58687,1.50,2.25
2013.10.21 06:40:17.528,1.58672,1.58686,2.63,1.95
2013.10.21 06:40:18.868,1.58672,1.58685,1.13,1.65
2013.10.21 06:40:20.190,1.58671,1.58685,1.88,1.65
2013.10.21 06:40:21.098,1.58671,1.58685,1.88,1.65
2013.10.21 06:40:21.607,1.58672,1.58685,1.13,1.65
2013.10.21 06:40:24.918,1.58672,1.58685,1.13,1.65
2013.10.21 06:40:26.438,1.58672,1.58685,1.20,1.58
2013.10.21 06:40:27.037,1.58672,1.58685,1.20,1.58
2013.10.21 06:40:27.656,1.58672,1.58685,1.20,1.58
2013.10.21 06:40:28.642,1.58672,1.58685,1.20,1.58
2013.10.21 06:40:28.949,1.58676,1.58685,1.32,1.50
2013.10.21 06:40:29.187,1.58675,1.58689,1.69,2.40
2013.10.21 06:40:33.797,1.58676,1.58689,1.69,1.65
2013.10.21 06:40:35.534,1.58677,1.5869,1.69,1.20
2013.10.21 06:40:38.609,1.58674,1.58687,1.50,1.20
2013.10.21 06:40:38.787,1.58673,1.58687,1.50,1.20
2013.10.21 06:40:39.147,1.58669,1.58683,1.58,1.28
2013.10.21 06:40:39.207,1.58669,1.58683,1.58,1.28
2013.10.21 06:40:39.388,1.58669,1.58682,1.50,1.13
2013.10.21 06:40:54.088,1.58669,1.58681,1.69,1.65
2013.10.21 06:40:54.447,1.58672,1.58684,1.69,1.58
2013.10.21 06:40:54.507,1.58672,1.58684,1.69,1.28
2013.10.21 06:40:55.217,1.58671,1.58684,1.50,1.50
2013.10.21 06:40:55.667,1.58669,1.58682,2.82,1.20
2013.10.21 06:40:55.727,1.58669,1.58682,1.69,1.95
2013.10.21 06:40:56.278,1.58667,1.58682,3.94,1.95
2013.10.21 06:41:00.692,1.58669,1.58682,1.69,1.20
2013.10.21 06:41:02.182,1.58668,1.58682,2.07,1.95
2013.10.21 06:41:02.863,1.58668,1.58681,1.69,1.20
2013.10.21 06:41:03.310,1.58667,1.58681,1.69,1.20
2013.10.21 06:41:03.548,1.58671,1.58682,1.58,1.13
2013.10.21 06:41:03.878,1.58668,1.58682,1.47,1.95
2013.10.21 06:41:03.998,1.58669,1.58681,1.02,1.50
2013.10.21 06:41:04.887,1.58666,1.58679,1.95,1.13
2013.10.21 06:41:05.008,1.58665,1.58679,1.39,1.28
2013.10.21 06:41:05.670,1.58663,1.58677,2.52,1.28
2013.10.21 06:41:06.648,1.58665,1.58677,1.09,1.13
2013.10.21 06:41:10.779,1.58664,1.58677,3.15,1.13
2013.10.21 06:41:10.957,1.58666,1.58681,1.58,2.78
2013.10.21 06:41:12.752,1.58669,1.58681,1.69,2.03
2013.10.21 06:41:13.288,1.58669,1.58681,1.09,1.13
2013.10.21 06:41:15.107,1.58669,1.58682,1.84,1.95
2013.10.21 06:41:16.283,1.58669,1.58682,1.84,1.20
2013.10.21 06:41:18.477,1.58669,1.58682,1.84,1.20
2013.10.21 06:41:18.597,1.58668,1.5868,1.39,1.20
2013.10.21 06:41:18.958,1.58665,1.58675,1.20,1.20
2013.10.21 06:41:19.717,1.58664,1.58677,2.07,1.28
2013.10.21 06:41:21.168,1.58665,1.58677,1.58,1.13
2013.10.21 06:41:21.709,1.58668,1.58679,1.20,1.13
2013.10.21 06:41:22.378,1.5867,1.58682,1.65,1.13
2013.10.21 06:41:22.897,1.58672,1.58682,1.50,1.13
2013.10.21 06:41:23.138,1.58674,1.58682,1.50,1.13
2013.10.21 06:41:23.389,1.58674,1.58684,1.50,2.25
2013.10.21 06:41:24.388,1.58673,1.58684,1.20,2.25
2013.10.21 06:41:24.627,1.58671,1.58681,1.20,1.13
2013.10.21 06:41:27.029,1.58671,1.58681,1.20,1.13
2013.10.21 06:41:27.689,1.5867,1.58681,2.03,1.13
2013.10.21 06:41:28.091,1.58671,1.58682,1.20,1.13
2013.10.21 06:41:28.681,1.58671,1.58682,1.20,1.13
2013.10.21 06:41:29.187,1.5867,1.58684,2.03,1.58
2013.10.21 06:41:29.831,1.5867,1.58684,2.03,1.58
2013.10.21 06:41:30.957,1.5867,1.58684,2.33,1.50
2013.10.21 06:41:31.259,1.58668,1.58679,1.13,1.13
2013.10.21 06:41:31.378,1.58669,1.5868,2.63,1.20
2013.10.21 06:41:31.438,1.5867,1.5868,1.20,1.13
2013.10.21 06:41:31.978,1.58671,1.58685,2.03,1.58
2013.10.21 06:41:32.158,1.58672,1.58686,1.95,2.03
2013.10.21 06:41:32.678,1.58672,1.58686,1.95,2.03
2013.10.21 06:41:33.218,1.58672,1.58686,1.88,2.07
2013.10.21 06:41:33.518,1.58669,1.58684,3.45,1.28
2013.10.21 06:41:34.058,1.5867,1.58682,1.13,1.20
2013.10.21 06:41:35.498,1.5867,1.58681,1.13,1.13
2013.10.21 06:41:38.422,1.58668,1.5868,1.28,1.13
2013.10.21 06:41:38.972,1.58667,1.58681,2.03,2.63
2013.10.21 06:41:39.429,1.58667,1.5868,1.95,1.20
2013.10.21 06:41:42.088,1.58667,1.5868,1.95,1.20
2013.10.21 06:41:42.615,1.58667,1.58678,1.20,1.13
2013.10.21 06:41:43.608,1.58668,1.58679,1.50,1.13
2013.10.21 06:41:44.688,1.58667,1.58679,1.20,1.13
2013.10.21 06:41:44.809,1.58665,1.58676,1.20,1.13
2013.10.21 06:41:44.988,1.58663,1.58675,1.28,2.25
2013.10.21 06:41:45.228,1.58662,1.58674,1.13,1.28
2013.10.21 06:41:45.467,1.58662,1.58673,1.13,1.28
2013.10.21 06:41:45.998,1.5866,1.58672,1.50,1.20
2013.10.21 06:41:46.808,1.58659,1.58671,1.58,1.13
2013.10.21 06:41:47.442,1.58659,1.58671,1.58,1.88
2013.10.21 06:41:47.698,1.5866,1.58671,1.13,1.13
2013.10.21 06:41:47.997,1.58674,1.58686,1.13,1.20
2013.10.21 06:41:49.018,1.58672,1.58685,2.03,1.32
2013.10.21 06:41:49.198,1.58671,1.58683,1.28,2.07
2013.10.21 06:41:49.860,1.58669,1.58681,1.13,1.58
2013.10.21 06:41:50.366,1.58669,1.58679,1.13,1.58
2013.10.21 06:41:50.758,1.58668,1.58679,1.13,1.58
2013.10.21 06:41:50.998,1.58665,1.58679,1.28,2.33
2013.10.21 06:41:51.118,1.58663,1.58678,1.65,2.22
2013.10.21 06:41:51.478,1.58661,1.58673,1.13,1.20
2013.10.21 06:41:51.538,1.5866,1.58672,1.58,1.50
2013.10.21 06:41:51.658,1.5866,1.58672,1.20,1.50
2013.10.21 06:41:52.963,1.58659,1.58672,2.22,1.50
2013.10.21 06:41:53.328,1.58659,1.58671,2.22,2.25
2013.10.21 06:41:56.609,1.58661,1.58671,1.32,1.50
2013.10.21 06:41:56.667,1.58661,1.58672,1.32,1.50
2013.10.21 06:41:57.587,1.58659,1.58672,2.97,1.50
2013.10.21 06:42:01.018,1.5866,1.58672,1.58,1.50
2013.10.21 06:42:01.138,1.58662,1.58675,1.32,1.65
2013.10.21 06:42:01.318,1.58664,1.58676,1.20,1.50
2013.10.21 06:42:01.877,1.58663,1.58677,1.84,1.95
2013.10.21 06:42:03.157,1.58663,1.58677,2.59,1.95
2013.10.21 06:42:04.108,1.58662,1.58675,1.58,1.58
2013.10.21 06:42:04.422,1.58659,1.58673,1.39,1.58
2013.10.21 06:42:05.661,1.58661,1.58673,1.13,1.65
2013.10.21 06:42:05.972,1.5866,1.58672,2.40,1.13
2013.10.21 06:42:06.040,1.58659,1.58671,1.84,1.13
2013.10.21 06:42:06.098,1.58658,1.58671,1.02,1.20
2013.10.21 06:42:06.641,1.58659,1.58671,1.02,1.20
2013.10.21 06:42:06.958,1.5866,1.58673,1.28,1.88
2013.10.21 06:42:07.728,1.5866,1.58674,2.03,1.20
2013.10.21 06:42:07.908,1.5866,1.58674,2.63,1.20
2013.10.21 06:42:08.268,1.58669,1.5868,1.88,2.03
2013.10.21 06:42:08.693,1.58667,1.58681,1.95,1.88
2013.10.21 06:42:08.939,1.58667,1.58677,1.50,1.50
2013.10.21 06:42:09.120,1.58665,1.58679,2.03,1.58
2013.10.21 06:42:10.788,1.58666,1.58677,1.58,2.63
2013.10.21 06:42:11.028,1.5866,1.58675,1.88,1.58
2013.10.21 06:42:12.358,1.5866,1.58675,1.95,1.28
2013.10.21 06:42:12.898,1.58661,1.58675,1.58,1.28
2013.10.21 06:42:13.451,1.58661,1.58675,1.58,1.28
2013.10.21 06:42:16.486,1.58663,1.58676,1.13,2.40
2013.10.21 06:42:20.278,1.58662,1.58676,1.13,3.15
2013.10.21 06:42:22.348,1.58663,1.58676,1.13,1.65
2013.10.21 06:42:23.808,1.58664,1.58676,1.13,1.65
2013.10.21 06:42:30.200,1.58664,1.58676,1.13,1.65
2013.10.21 06:42:31.498,1.58664,1.58676,1.13,1.65
2013.10.21 06:42:31.617,1.58663,1.58676,1.13,1.65
2013.10.21 06:42:32.127,1.58664,1.58676,1.13,2.25
2013.10.21 06:42:34.158,1.58662,1.58675,1.13,1.20
2013.10.21 06:42:40.938,1.5866,1.58673,1.88,1.95
2013.10.21 06:42:51.498,1.5866,1.5867,1.65,1.50
2013.10.21 06:42:52.059,1.58659,1.58669,1.50,1.58
2013.10.21 06:42:52.360,1.58655,1.58669,1.65,2.52
2013.10.21 06:42:52.420,1.58656,1.58669,1.20,1.02
2013.10.21 06:42:52.717,1.58652,1.58666,1.28,2.33
2013.10.21 06:42:53.348,1.58652,1.58666,1.28,3.08
2013.10.21 06:42:53.979,1.58654,1.58666,1.13,1.58
2013.10.21 06:42:54.038,1.58654,1.58665,1.13,2.25
2013.10.21 06:42:54.398,1.58649,1.58662,2.70,1.58
2013.10.21 06:42:54.975,1.58649,1.58661,2.25,2.40
2013.10.21 06:42:55.888,1.58649,1.5866,1.50,1.58
2013.10.21 06:42:56.234,1.58648,1.5866,1.50,1.58
2013.10.21 06:42:58.118,1.58645,1.58659,2.63,1.84
2013.10.21 06:42:58.674,1.58646,1.5866,1.20,3.15
2013.10.21 06:43:00.318,1.58645,1.58658,1.65,1.58
2013.10.21 06:43:00.632,1.58646,1.58661,2.33,3.45
2013.10.21 06:43:00.878,1.58647,1.58661,1.65,1.58
2013.10.21 06:43:01.239,1.58646,1.58657,1.28,1.50
2013.10.21 06:43:01.298,1.58644,1.58656,1.58,1.58
2013.10.21 06:43:01.478,1.58642,1.58656,1.47,1.58
2013.10.21 06:43:01.778,1.58646,1.5866,1.50,2.03
2013.10.21 06:43:02.378,1.58646,1.5866,2.03,1.58
2013.10.21 06:43:06.999,1.58646,1.5866,1.65,1.58
2013.10.21 06:43:07.119,1.58645,1.5866,2.03,1.58
2013.10.21 06:43:07.298,1.58646,1.5866,2.03,1.95
2013.10.21 06:43:07.829,1.58647,1.58659,1.13,1.84
2013.10.21 06:43:07.888,1.58644,1.58659,2.03,1.84
2013.10.21 06:43:08.438,1.58646,1.5866,1.20,2.03
2013.10.21 06:43:09.428,1.58646,1.5866,2.14,2.40
2013.10.21 06:43:09.549,1.58648,1.58661,2.40,1.50
2013.10.21 06:43:09.668,1.58647,1.58661,2.40,3.00
2013.10.21 06:43:09.994,1.58646,1.5866,1.28,2.33
2013.10.21 06:43:10.117,1.58646,1.5866,1.28,2.33
2013.10.21 06:43:10.480,1.58647,1.5866,1.20,1.58
2013.10.21 06:43:10.599,1.58652,1.58661,1.50,1.58
2013.10.21 06:43:10.778,1.58652,1.58666,1.50,1.20
2013.10.21 06:43:10.839,1.58651,1.58663,1.20,1.20
2013.10.21 06:43:11.020,1.5865,1.58663,1.28,1.58
2013.10.21 06:43:11.858,1.58647,1.58659,1.88,1.50
2013.10.21 06:43:12.038,1.58644,1.58659,2.40,2.40
2013.10.21 06:43:12.734,1.58644,1.58658,1.28,1.58
2013.10.21 06:43:12.956,1.58644,1.58658,1.28,1.58
2013.10.21 06:43:15.030,1.58645,1.58659,1.20,2.40
2013.10.21 06:43:15.269,1.58649,1.58663,1.88,3.00
2013.10.21 06:43:15.329,1.58649,1.58663,1.95,2.40
2013.10.21 06:43:16.047,1.58649,1.58663,1.20,2.40
2013.10.21 06:43:16.168,1.58649,1.58663,1.20,1.65
2013.10.21 06:43:16.367,1.58649,1.58663,1.95,1.65
2013.10.21 06:43:17.531,1.58649,1.58663,1.95,1.65
2013.10.21 06:43:20.088,1.58649,1.58663,1.95,1.65
2013.10.21 06:43:24.368,1.58651,1.58664,1.50,2.03
2013.10.21 06:43:24.428,1.58653,1.58665,1.50,1.20
2013.10.21 06:43:24.608,1.58652,1.58666,1.95,1.65
2013.10.21 06:43:25.118,1.58653,1.58667,1.88,2.40
2013.10.21 06:43:25.788,1.58653,1.58666,2.78,1.50
2013.10.21 06:43:26.268,1.58652,1.58665,1.20,1.50
2013.10.21 06:43:26.568,1.58649,1.58662,1.28,1.50
2013.10.21 06:43:27.118,1.58651,1.58666,1.95,1.65
2013.10.21 06:43:27.779,1.58652,1.58664,1.88,2.52
2013.10.21 06:43:27.959,1.58644,1.58658,1.28,1.50
2013.10.21 06:43:28.156,1.58644,1.58659,1.28,1.58
2013.10.21 06:43:28.637,1.58646,1.58659,1.13,1.65
2013.10.21 06:43:28.878,1.58645,1.58659,1.47,1.58
2013.10.21 06:43:29.409,1.58645,1.58659,1.65,1.58
2013.10.21 06:43:29.768,1.58639,1.58652,1.28,1.13
2013.10.21 06:43:29.830,1.58639,1.58651,1.20,1.13
2013.10.21 06:43:30.188,1.58636,1.58649,1.58,1.39
2013.10.21 06:43:30.548,1.58632,1.58647,1.58,2.03
2013.10.21 06:43:30.608,1.58631,1.58647,1.65,2.78
2013.10.21 06:43:31.417,1.58631,1.58646,1.20,1.50
2013.10.21 06:43:32.002,1.58632,1.58646,1.28,1.50
2013.10.21 06:43:32.068,1.58632,1.58646,1.28,1.50
2013.10.21 06:43:33.477,1.58635,1.58647,1.13,2.33
2013.10.21 06:43:34.073,1.58635,1.58646,1.13,1.13
2013.10.21 06:43:36.819,1.58634,1.58646,1.20,1.88
2013.10.21 06:43:37.218,1.58636,1.58649,1.13,3.53
2013.10.21 06:43:37.589,1.58637,1.58649,1.13,4.20
2013.10.21 06:43:37.648,1.58637,1.58649,1.13,4.20
2013.10.21 06:43:38.697,1.58635,1.58649,1.28,4.20
2013.10.21 06:43:41.404,1.58635,1.58649,1.28,4.20
2013.10.21 06:43:41.953,1.58633,1.58646,2.33,4.13
2013.10.21 06:43:42.080,1.58633,1.58646,1.13,1.88
2013.10.21 06:43:42.328,1.58632,1.58642,2.03,1.13
2013.10.21 06:43:42.449,1.58632,1.58644,2.03,1.13
2013.10.21 06:43:45.817,1.58634,1.58645,1.20,1.13
2013.10.21 06:43:46.958,1.58635,1.58645,1.88,1.13
2013.10.21 06:43:47.092,1.58635,1.58647,1.88,1.20
2013.10.21 06:43:47.218,1.58636,1.58652,1.65,2.40
2013.10.21 06:43:48.153,1.58636,1.58649,1.65,1.13
2013.10.21 06:43:59.449,1.58638,1.58652,1.88,1.65
2013.10.21 06:43:59.568,1.58639,1.58652,1.65,1.58
2013.10.21 06:44:00.139,1.58639,1.58652,1.95,1.13
2013.10.21 06:44:00.379,1.58639,1.5865,1.20,1.50
2013.10.21 06:44:00.559,1.58637,1.58649,1.20,1.13
2013.10.21 06:44:01.358,1.58637,1.58648,1.20,1.13
2013.10.21 06:44:01.778,1.58635,1.58649,1.65,1.13
2013.10.21 06:44:01.898,1.58634,1.58649,1.65,2.03
2013.10.21 06:44:02.139,1.58635,1.58648,1.65,1.13
2013.10.21 06:44:02.498,1.58634,1.58645,2.25,1.13
2013.10.21 06:44:02.678,1.58634,1.58645,1.50,1.32
2013.10.21 06:44:02.798,1.58634,1.58645,2.70,1.32
2013.10.21 06:44:02.978,1.58635,1.58645,1.50,1.13
2013.10.21 06:44:03.402,1.58636,1.58648,1.69,1.28
2013.10.21 06:44:03.469,1.58638,1.58649,1.58,1.20
2013.10.21 06:44:03.589,1.58639,1.58651,2.40,1.50
2013.10.21 06:44:03.651,1.58639,1.58655,3.45,1.58
2013.10.21 06:44:03.961,1.58648,1.58656,1.95,1.50
2013.10.21 06:44:04.089,1.58649,1.5866,1.20,1.50
2013.10.21 06:44:04.209,1.58651,1.58661,1.13,1.13
2013.10.21 06:44:04.269,1.58652,1.58664,1.77,1.13
2013.10.21 06:44:04.388,1.58655,1.58666,1.58,1.50
2013.10.21 06:44:04.569,1.58655,1.58667,1.65,1.13
2013.10.21 06:44:04.748,1.58654,1.58667,1.95,1.13
2013.10.21 06:44:05.307,1.58653,1.58662,1.20,1.13
2013.10.21 06:44:06.948,1.58653,1.58664,1.58,1.50
2013.10.21 06:44:07.009,1.58653,1.58665,1.28,1.50
2013.10.21 06:44:07.130,1.5865,1.5866,1.50,1.50
2013.10.21 06:44:07.191,1.58646,1.58657,1.65,1.88
2013.10.21 06:44:07.248,1.58645,1.58656,1.58,1.13
2013.10.21 06:44:07.308,1.58644,1.58654,1.95,1.13
2013.10.21 06:44:07.548,1.58644,1.58658,1.58,1.47
2013.10.21 06:44:07.730,1.58646,1.58658,1.28,1.13
2013.10.21 06:44:08.322,1.58647,1.58658,1.20,1.13
2013.10.21 06:44:08.848,1.58649,1.5866,1.50,1.65
2013.10.21 06:44:10.038,1.58649,1.58659,1.50,2.52
2013.10.21 06:44:10.098,1.58645,1.58656,1.20,1.88
2013.10.21 06:44:10.218,1.58639,1.58652,1.84,1.13
2013.10.21 06:44:10.278,1.58639,1.58654,1.84,1.09
2013.10.21 06:44:10.339,1.58639,1.58653,1.50,1.50
2013.10.21 06:44:10.458,1.58639,1.58654,1.50,1.39
2013.10.21 06:44:14.409,1.58639,1.58651,1.50,1.77
2013.10.21 06:44:14.589,1.58634,1.58649,2.25,1.20
2013.10.21 06:44:14.708,1.58635,1.5865,1.65,2.97
2013.10.21 06:44:14.769,1.58636,1.5865,1.58,1.65
2013.10.21 06:44:14.959,1.58636,1.5865,1.58,1.65
2013.10.21 06:44:15.079,1.58636,1.5865,1.58,1.65
2013.10.21 06:44:15.658,1.58636,1.5865,2.25,1.95
2013.10.21 06:44:15.777,1.58637,1.5865,1.13,1.95
2013.10.21 06:44:16.410,1.58637,1.5865,1.13,1.95
2013.10.21 06:44:16.880,1.58637,1.5865,1.13,1.95
2013.10.21 06:44:17.239,1.58638,1.58647,1.13,1.13
2013.10.21 06:44:17.298,1.58636,1.58642,1.50,1.20
2013.10.21 06:44:17.418,1.58637,1.58646,1.13,1.13
2013.10.21 06:44:17.479,1.58637,1.58648,1.13,1.28
2013.10.21 06:44:17.660,1.58636,1.58647,1.13,1.28
2013.10.21 06:44:18.302,1.58636,1.58649,1.13,1.65
2013.10.21 06:44:18.848,1.58636,1.58649,1.13,1.65
2013.10.21 06:44:19.367,1.58636,1.5865,1.13,2.59
2013.10.21 06:44:23.278,1.58638,1.5865,1.13,1.65
2013.10.21 06:44:23.458,1.58641,1.58654,1.20,1.02
2013.10.21 06:44:24.052,1.5864,1.58654,1.28,1.77
2013.10.21 06:44:26.188,1.58642,1.58655,1.13,1.47
2013.10.21 06:44:40.350,1.58642,1.58654,1.13,1.39
2013.10.21 06:44:40.709,1.58637,1.58649,1.20,1.13
2013.10.21 06:44:41.099,1.58636,1.58648,1.13,1.28
2013.10.21 06:44:41.158,1.58634,1.58647,1.88,1.28
2013.10.21 06:44:41.218,1.58634,1.58646,1.88,1.39
2013.10.21 06:44:41.651,1.58632,1.58643,1.13,1.65
2013.10.21 06:44:42.131,1.58632,1.58643,1.13,1.65
2013.10.21 06:44:42.200,1.58631,1.58644,1.13,1.65
2013.10.21 06:44:42.438,1.5863,1.58644,1.13,1.28
2013.10.21 06:44:42.858,1.5863,1.58645,1.13,1.20
2013.10.21 06:44:43.098,1.58629,1.58641,2.70,1.13
2013.10.21 06:44:43.398,1.58627,1.5864,2.40,1.20
2013.10.21 06:44:43.638,1.58628,1.58639,1.20,1.13
2013.10.21 06:44:43.758,1.58627,1.5864,2.40,1.20
2013.10.21 06:44:43.878,1.58628,1.5864,1.20,1.20
2013.10.21 06:44:44.279,1.58627,1.58639,2.40,1.13
2013.10.21 06:44:44.399,1.58627,1.58639,2.40,1.13
2013.10.21 06:44:45.098,1.58627,1.58638,2.40,1.88
2013.10.21 06:44:45.612,1.58627,1.58637,2.40,1.13
2013.10.21 06:44:45.738,1.58628,1.5864,1.20,1.20
2013.10.21 06:44:45.918,1.58627,1.58642,3.15,1.47
2013.10.21 06:44:46.471,1.58627,1.58642,3.53,1.47
2013.10.21 06:44:47.698,1.58629,1.58641,2.25,1.47
2013.10.21 06:44:48.003,1.58629,1.58641,2.63,1.47
2013.10.21 06:44:49.018,1.58629,1.58641,2.25,1.47
2013.10.21 06:44:49.972,1.58629,1.58641,2.63,1.47
2013.10.21 06:44:50.500,1.58629,1.58641,1.88,1.47
2013.10.21 06:44:51.307,1.58629,1.58641,1.88,1.47
2013.10.21 06:44:51.822,1.58629,1.5864,1.50,1.20
2013.10.21 06:44:52.393,1.58629,1.5864,1.50,1.95
2013.10.21 06:44:52.937,1.58629,1.58641,1.88,1.84
2013.10.21 06:44:54.508,1.58631,1.58645,2.25,2.14
2013.10.21 06:44:54.569,1.58631,1.58645,2.40,1.02
2013.10.21 06:44:54.689,1.58633,1.58647,2.40,1.50
2013.10.21 06:44:55.048,1.58643,1.58654,1.58,1.13
2013.10.21 06:44:55.109,1.58645,1.58654,1.58,1.13
2013.10.21 06:44:55.170,1.58646,1.58657,1.50,1.13
2013.10.21 06:44:57.618,1.58646,1.58656,1.50,1.50
2013.10.21 06:44:58.499,1.58646,1.58656,1.50,1.50
2013.10.21 06:44:59.102,1.58646,1.58656,1.50,1.50
2013.10.21 06:45:01.558,1.58645,1.58655,1.58,2.25
2013.10.21 06:45:01.738,1.58639,1.58651,2.70,1.32
