2013.10.25 04:45:20.806,1.57464,1.57481,1.13,2.03
2013.10.25 04:45:20.866,1.57464,1.57477,1.13,1.50
2013.10.25 04:45:21.046,1.57459,1.57471,3.00,2.25
2013.10.25 04:45:21.118,1.57457,1.57463,1.05,1.13
2013.10.25 04:45:21.187,1.57446,1.57461,1.13,1.20
2013.10.25 04:45:21.256,1.57444,1.57463,1.20,1.65
2013.10.25 04:45:21.316,1.57441,1.57456,1.58,1.50
2013.10.25 04:45:21.376,1.57439,1.57456,1.58,1.50
2013.10.25 04:45:21.437,1.57438,1.57458,2.33,1.50
2013.10.25 04:45:21.567,1.57436,1.57454,1.58,1.50
2013.10.25 04:45:21.637,1.57436,1.57454,1.50,1.58
2013.10.25 04:45:21.816,1.57436,1.57459,1.50,1.58
2013.10.25 04:45:22.026,1.57437,1.57456,1.58,1.58
2013.10.25 04:45:22.146,1.57434,1.57457,1.50,2.33
2013.10.25 04:45:22.207,1.57431,1.57456,2.63,2.33
2013.10.25 04:45:22.266,1.57431,1.57454,1.95,1.50
2013.10.25 04:45:23.146,1.57434,1.57453,1.58,1.58
2013.10.25 04:45:24.376,1.57434,1.57453,1.58,1.58
2013.10.25 04:45:25.497,1.57434,1.57449,2.33,1.50
2013.10.25 04:45:26.016,1.57431,1.5745,1.58,1.58
2013.10.25 04:45:26.539,1.57431,1.57449,1.58,1.50
2013.10.25 04:45:27.095,1.57434,1.57449,1.50,1.58
2013.10.25 04:45:27.396,1.57434,1.57449,1.50,1.58
2013.10.25 04:45:28.075,1.57434,1.57449,1.50,1.58
2013.10.25 04:45:28.587,1.57434,1.57451,1.50,1.58
2013.10.25 04:45:28.647,1.57429,1.57437,1.58,1.50
2013.10.25 04:45:28.715,1.57429,1.57439,1.50,1.13
2013.10.25 04:45:28.776,1.57429,1.5744,1.50,1.58
2013.10.25 04:45:29.087,1.57434,1.57445,1.50,1.13
2013.10.25 04:45:30.426,1.57434,1.5745,1.50,1.58
2013.10.25 04:45:30.808,1.57434,1.5745,1.50,1.58
2013.10.25 04:45:31.351,1.57434,1.5745,1.50,1.58
2013.10.25 04:45:31.866,1.57431,1.5745,1.58,1.58
2013.10.25 04:45:31.928,1.57431,1.57445,1.58,1.50
2013.10.25 04:45:31.996,1.57428,1.57439,2.33,1.13
2013.10.25 04:45:32.056,1.57419,1.57436,3.15,1.58
2013.10.25 04:45:32.116,1.57419,1.57439,3.15,1.95
2013.10.25 04:45:32.176,1.57421,1.57439,1.58,1.13
2013.10.25 04:45:32.356,1.57424,1.57443,1.58,1.58
2013.10.25 04:45:32.476,1.57426,1.57443,1.58,1.50
2013.10.25 04:45:32.535,1.57427,1.57443,1.58,1.50
2013.10.25 04:45:33.075,1.57427,1.57441,1.65,1.50
2013.10.25 04:45:33.585,1.57431,1.57441,1.50,1.50
2013.10.25 04:45:34.206,1.57431,1.57441,1.50,1.50
2013.10.25 04:45:34.566,1.5743,1.57441,1.50,1.58
2013.10.25 04:45:34.687,1.5743,1.57446,1.50,2.63
2013.10.25 04:45:34.747,1.57431,1.57441,1.50,1.50
2013.10.25 04:45:34.927,1.57431,1.57446,1.50,1.88
2013.10.25 04:45:34.996,1.57431,1.57446,1.50,1.88
2013.10.25 04:45:35.056,1.57431,1.57446,1.50,1.88
2013.10.25 04:45:35.376,1.57431,1.57441,1.50,1.50
2013.10.25 04:45:35.555,1.5743,1.57441,1.58,1.50
2013.10.25 04:45:36.097,1.57428,1.57446,1.65,2.03
2013.10.25 04:45:36.215,1.57428,1.57446,1.58,2.03
2013.10.25 04:45:36.371,1.57425,1.57441,1.65,1.50
2013.10.25 04:45:36.498,1.57425,1.57443,1.65,1.58
2013.10.25 04:45:36.629,1.57429,1.57446,1.58,1.28
2013.10.25 04:45:36.936,1.57431,1.57451,1.50,1.50
2013.10.25 04:45:37.598,1.57432,1.57448,3.08,1.13
2013.10.25 04:45:37.727,1.57434,1.57448,1.65,1.13
2013.10.25 04:45:38.089,1.57432,1.57446,1.28,1.50
2013.10.25 04:45:38.996,1.5743,1.57448,2.33,1.13
2013.10.25 04:45:39.769,1.57431,1.57448,1.65,1.13
2013.10.25 04:45:40.330,1.57432,1.57448,1.50,1.20
2013.10.25 04:45:42.836,1.57431,1.5745,1.58,1.28
2013.10.25 04:45:44.364,1.57432,1.5745,1.65,1.28
2013.10.25 04:45:44.918,1.57431,1.5745,1.65,1.28
2013.10.25 04:45:45.106,1.5743,1.57446,2.33,1.50
2013.10.25 04:45:45.815,1.5743,1.57446,2.33,1.50
2013.10.25 04:45:46.355,1.5743,1.57446,1.58,1.50
2013.10.25 04:45:46.664,1.5743,1.57446,1.58,1.50
2013.10.25 04:45:46.787,1.57429,1.57446,1.65,1.50
2013.10.25 04:45:46.907,1.57428,1.57446,1.58,1.88
2013.10.25 04:45:47.086,1.57421,1.57438,1.58,1.65
2013.10.25 04:45:47.145,1.57418,1.57436,2.70,1.50
2013.10.25 04:45:47.387,1.57416,1.57436,2.33,1.58
2013.10.25 04:45:47.450,1.57416,1.57436,1.65,2.33
2013.10.25 04:45:47.755,1.57416,1.57436,1.65,2.33
2013.10.25 04:45:48.605,1.57416,1.57436,1.65,2.33
2013.10.25 04:45:49.245,1.57416,1.57436,1.65,2.33
2013.10.25 04:45:49.965,1.57416,1.57435,1.65,1.65
2013.10.25 04:45:50.665,1.57415,1.57435,2.40,1.65
2013.10.25 04:45:51.025,1.57411,1.57429,1.95,1.88
2013.10.25 04:45:51.146,1.57406,1.57421,1.62,1.58
2013.10.25 04:45:51.205,1.57405,1.57419,1.62,1.50
2013.10.25 04:45:51.506,1.574,1.57421,1.24,2.33
2013.10.25 04:45:51.925,1.57399,1.57417,1.32,1.58
2013.10.25 04:45:52.045,1.57395,1.57411,2.25,1.69
2013.10.25 04:45:52.106,1.57395,1.5741,1.50,1.13
2013.10.25 04:45:52.225,1.57395,1.57411,1.50,1.39
2013.10.25 04:45:52.285,1.57391,1.5741,3.08,1.20
2013.10.25 04:45:52.406,1.5739,1.57406,1.58,1.50
2013.10.25 04:45:52.646,1.57392,1.57409,1.58,1.50
2013.10.25 04:45:53.476,1.57389,1.5741,1.58,1.28
2013.10.25 04:45:53.685,1.57389,1.57409,1.58,1.58
2013.10.25 04:45:54.045,1.57389,1.5741,1.58,1.28
2013.10.25 04:45:54.357,1.57388,1.57408,1.65,1.65
2013.10.25 04:45:54.915,1.57386,1.57406,1.65,1.65
2013.10.25 04:45:54.990,1.57391,1.57408,1.50,1.58
2013.10.25 04:45:55.058,1.57393,1.5741,1.65,1.13
2013.10.25 04:45:55.127,1.57392,1.57406,1.58,1.50
2013.10.25 04:45:55.486,1.57396,1.57409,1.50,1.20
2013.10.25 04:45:55.816,1.57396,1.57413,1.50,1.58
2013.10.25 04:45:55.875,1.57395,1.57415,1.65,1.58
2013.10.25 04:45:55.995,1.57395,1.57411,1.65,1.13
2013.10.25 04:45:56.055,1.57395,1.5741,1.65,1.13
2013.10.25 04:45:56.716,1.57396,1.5741,1.50,1.32
2013.10.25 04:45:57.015,1.57394,1.57409,1.50,1.20
2013.10.25 04:45:57.436,1.57393,1.57408,1.58,1.39
2013.10.25 04:45:57.556,1.57389,1.57406,1.58,1.32
2013.10.25 04:45:57.676,1.57389,1.57406,1.58,1.32
2013.10.25 04:45:58.975,1.57387,1.57406,2.33,1.20
2013.10.25 04:45:59.515,1.5739,1.57408,1.65,1.95
2013.10.25 04:46:00.032,1.5739,1.57407,2.33,1.50
2013.10.25 04:46:00.216,1.57394,1.57411,1.50,1.65
2013.10.25 04:46:00.577,1.57398,1.57413,1.50,1.50
2013.10.25 04:46:00.636,1.57398,1.57413,1.50,1.50
2013.10.25 04:46:00.697,1.57395,1.57413,1.95,1.50
2013.10.25 04:46:00.756,1.57399,1.57416,1.50,2.03
2013.10.25 04:46:00.816,1.574,1.57417,1.50,1.20
2013.10.25 04:46:00.876,1.57404,1.57418,1.50,1.88
2013.10.25 04:46:00.996,1.57405,1.57422,1.58,1.20
2013.10.25 04:46:01.056,1.57406,1.57425,1.58,1.88
2013.10.25 04:46:01.175,1.57406,1.57423,2.33,1.50
2013.10.25 04:46:01.417,1.57406,1.57421,1.65,1.50
2013.10.25 04:46:01.597,1.57406,1.57421,1.58,1.50
2013.10.25 04:46:01.656,1.57406,1.57422,1.58,1.50
2013.10.25 04:46:02.165,1.57406,1.57421,1.58,1.50
2013.10.25 04:46:02.406,1.57393,1.57411,1.58,1.50
2013.10.25 04:46:02.525,1.57392,1.57411,1.50,1.50
2013.10.25 04:46:02.766,1.5739,1.57411,1.58,1.65
2013.10.25 04:46:02.945,1.5739,1.57411,2.33,1.65
2013.10.25 04:46:03.425,1.5739,1.57411,3.08,1.65
2013.10.25 04:46:03.956,1.5739,1.57406,2.33,1.50
2013.10.25 04:46:04.196,1.57395,1.57406,1.50,1.50
2013.10.25 04:46:04.560,1.57395,1.57406,1.50,1.50
2013.10.25 04:46:04.807,1.57387,1.57402,1.65,1.50
2013.10.25 04:46:05.046,1.57384,1.57397,1.50,1.58
2013.10.25 04:46:05.169,1.5738,1.57396,2.40,1.50
2013.10.25 04:46:05.246,1.57379,1.57396,1.65,1.50
2013.10.25 04:46:05.796,1.5738,1.57399,1.65,1.65
2013.10.25 04:46:06.345,1.5738,1.574,1.65,2.03
2013.10.25 04:46:06.806,1.57389,1.57405,1.58,1.20
2013.10.25 04:46:06.879,1.57389,1.57406,2.33,1.20
2013.10.25 04:46:06.946,1.5739,1.5741,1.28,1.20
2013.10.25 04:46:07.006,1.57393,1.57412,1.58,1.20
2013.10.25 04:46:07.065,1.57393,1.57412,2.33,1.20
2013.10.25 04:46:07.125,1.57395,1.57412,1.65,1.95
2013.10.25 04:46:07.686,1.57393,1.57411,1.58,1.50
2013.10.25 04:46:08.075,1.57392,1.57411,1.50,1.50
2013.10.25 04:46:08.614,1.57393,1.57411,1.58,1.88
2013.10.25 04:46:08.795,1.57393,1.57411,1.58,1.88
2013.10.25 04:46:09.336,1.57391,1.57411,3.08,1.65
2013.10.25 04:46:09.847,1.57391,1.57411,3.08,1.65
2013.10.25 04:46:10.267,1.57395,1.57411,1.50,1.65
2013.10.25 04:46:10.717,1.57391,1.5741,1.58,1.20
2013.10.25 04:46:10.835,1.57389,1.5741,1.65,1.95
2013.10.25 04:46:11.385,1.57387,1.5741,2.33,1.95
2013.10.25 04:46:11.925,1.57388,1.57408,1.65,1.58
2013.10.25 04:46:12.506,1.57391,1.57408,1.50,1.58
2013.10.25 04:46:12.745,1.57389,1.57407,1.50,1.58
2013.10.25 04:46:13.116,1.57385,1.57407,2.33,1.58
2013.10.25 04:46:13.236,1.57385,1.57407,2.33,1.58
2013.10.25 04:46:13.597,1.57387,1.57407,3.08,1.65
2013.10.25 04:46:13.776,1.5739,1.57409,1.58,1.58
2013.10.25 04:46:14.202,1.57391,1.57409,1.58,1.50
2013.10.25 04:46:14.530,1.57389,1.57406,2.25,1.50
2013.10.25 04:46:14.597,1.57387,1.57406,1.58,2.33
2013.10.25 04:46:14.666,1.5739,1.57406,1.50,1.65
2013.10.25 04:46:14.786,1.57394,1.5741,1.50,1.58
2013.10.25 04:46:14.845,1.57394,1.5741,1.50,1.58
2013.10.25 04:46:14.906,1.57394,1.5741,1.65,1.50
2013.10.25 04:46:15.206,1.57394,1.57417,1.50,2.33
2013.10.25 04:46:15.266,1.57392,1.57412,1.58,1.65
2013.10.25 04:46:15.325,1.57392,1.57411,2.33,1.58
2013.10.25 04:46:15.686,1.57389,1.57408,2.33,1.58
2013.10.25 04:46:15.925,1.57387,1.57406,1.58,1.58
2013.10.25 04:46:16.505,1.57387,1.57406,1.58,1.58
2013.10.25 04:46:17.545,1.57387,1.57406,2.33,1.58
2013.10.25 04:46:17.622,1.57389,1.57406,1.50,1.58
2013.10.25 04:46:17.926,1.5739,1.57412,1.58,1.58
2013.10.25 04:46:17.986,1.57394,1.57412,1.50,1.58
2013.10.25 04:46:18.046,1.5739,1.57413,1.58,1.50
2013.10.25 04:46:18.165,1.57395,1.57415,1.50,2.25
2013.10.25 04:46:18.466,1.57399,1.57415,1.50,1.58
2013.10.25 04:46:18.585,1.57398,1.57417,1.58,1.58
2013.10.25 04:46:18.705,1.57398,1.57419,2.33,1.28
2013.10.25 04:46:19.065,1.57403,1.5742,1.50,1.58
2013.10.25 04:46:19.646,1.57401,1.57418,1.50,1.58
2013.10.25 04:46:20.072,1.57401,1.57418,1.50,1.58
2013.10.25 04:46:20.615,1.57401,1.57418,2.25,1.58
2013.10.25 04:46:20.985,1.57404,1.5742,1.50,2.33
2013.10.25 04:46:21.105,1.57405,1.5742,1.50,2.33
2013.10.25 04:46:21.224,1.57404,1.5742,2.25,1.50
2013.10.25 04:46:21.344,1.57404,1.5742,2.33,1.50
2013.10.25 04:46:21.765,1.57404,1.57424,3.53,1.58
2013.10.25 04:46:22.126,1.57413,1.57431,2.03,1.58
2013.10.25 04:46:22.485,1.57416,1.57431,1.13,1.65
2013.10.25 04:46:22.546,1.57416,1.57431,1.13,1.65
2013.10.25 04:46:22.786,1.57419,1.57438,1.20,1.58
2013.10.25 04:46:23.145,1.57422,1.57441,1.58,1.65
2013.10.25 04:46:23.385,1.57422,1.57441,1.58,1.58
2013.10.25 04:46:23.506,1.57422,1.57441,1.95,1.58
2013.10.25 04:46:23.686,1.57422,1.57441,1.58,1.58
2013.10.25 04:46:23.805,1.57422,1.57441,1.58,1.58
2013.10.25 04:46:23.926,1.57423,1.57441,1.65,1.58
2013.10.25 04:46:24.227,1.57423,1.57441,1.58,1.50
2013.10.25 04:46:24.285,1.57423,1.57441,2.33,1.50
2013.10.25 04:46:24.405,1.57423,1.57441,2.33,1.50
2013.10.25 04:46:24.705,1.57428,1.57444,1.50,1.65
2013.10.25 04:46:24.766,1.57429,1.57444,1.50,1.58
2013.10.25 04:46:25.126,1.57426,1.57448,1.28,1.50
2013.10.25 04:46:25.245,1.57427,1.57447,1.28,2.33
2013.10.25 04:46:25.425,1.57426,1.57447,1.28,1.58
2013.10.25 04:46:25.548,1.57427,1.57447,1.28,2.33
2013.10.25 04:46:25.976,1.57426,1.57447,1.58,1.58
2013.10.25 04:46:26.515,1.57427,1.57443,1.58,1.50
2013.10.25 04:46:26.695,1.57427,1.57445,1.58,1.50
2013.10.25 04:46:26.755,1.57427,1.57447,1.58,1.28
2013.10.25 04:46:26.995,1.57427,1.57446,1.58,1.58
2013.10.25 04:46:27.383,1.57427,1.57447,1.58,1.28
2013.10.25 04:46:27.507,1.5743,1.57448,1.58,1.28
2013.10.25 04:46:27.687,1.57433,1.57451,1.58,1.88
2013.10.25 04:46:27.865,1.57435,1.57456,2.33,2.63
2013.10.25 04:46:28.346,1.57437,1.57456,1.95,1.58
2013.10.25 04:46:29.141,1.57438,1.57456,1.28,1.58
2013.10.25 04:46:29.206,1.57438,1.57456,1.28,1.58
2013.10.25 04:46:29.857,1.57438,1.57455,1.13,1.58
2013.10.25 04:46:33.027,1.57439,1.57455,1.50,1.58
2013.10.25 04:46:33.409,1.57439,1.57455,1.50,1.58
2013.10.25 04:46:33.958,1.57439,1.57455,1.50,1.58
2013.10.25 04:46:34.265,1.57433,1.57455,2.33,1.58
2013.10.25 04:46:34.959,1.57434,1.57455,2.03,1.58
2013.10.25 04:46:37.385,1.57434,1.57455,2.78,1.58
2013.10.25 04:46:37.626,1.57434,1.57452,1.50,1.58
2013.10.25 04:46:38.186,1.57434,1.57452,1.50,1.58
2013.10.25 04:46:38.675,1.57435,1.57452,1.50,2.33
2013.10.25 04:46:39.269,1.57437,1.57452,1.13,1.65
2013.10.25 04:46:40.837,1.57437,1.57452,1.13,1.65
2013.10.25 04:46:42.275,1.57437,1.57455,1.20,1.58
2013.10.25 04:46:42.516,1.57438,1.57455,1.20,1.65
2013.10.25 04:46:44.295,1.57438,1.57456,1.20,1.65
2013.10.25 04:46:44.802,1.57439,1.57456,1.58,1.50
2013.10.25 04:46:45.496,1.57439,1.57456,1.58,1.50
2013.10.25 04:46:45.955,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:46.207,1.5744,1.57456,2.33,1.50
2013.10.25 04:46:46.445,1.57441,1.57456,1.65,1.50
2013.10.25 04:46:46.745,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:47.235,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:47.775,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:49.265,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:49.775,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:50.995,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:52.605,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:52.754,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:52.815,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:52.875,1.5744,1.57456,1.58,1.50
2013.10.25 04:46:54.617,1.5744,1.57456,1.65,1.50
2013.10.25 04:46:58.805,1.57441,1.57456,1.65,1.50
2013.10.25 04:47:01.473,1.57441,1.57456,1.65,1.50
2013.10.25 04:47:04.400,1.57441,1.57456,1.65,1.50
2013.10.25 04:47:04.848,1.57445,1.57459,3.00,1.13
2013.10.25 04:47:04.966,1.57446,1.57461,1.50,1.58
2013.10.25 04:47:05.025,1.5745,1.57464,3.00,1.20
2013.10.25 04:47:05.205,1.57454,1.57467,1.13,1.65
2013.10.25 04:47:05.565,1.57451,1.57467,1.88,1.13
2013.10.25 04:47:05.625,1.57447,1.57461,1.28,1.50
2013.10.25 04:47:05.685,1.57447,1.57461,1.28,1.50
2013.10.25 04:47:05.985,1.57445,1.57466,1.58,2.03
2013.10.25 04:47:06.169,1.57445,1.57464,1.58,1.58
2013.10.25 04:47:06.685,1.57445,1.57464,1.58,1.20
2013.10.25 04:47:06.819,1.57445,1.57464,1.58,1.20
2013.10.25 04:47:07.187,1.57445,1.57461,1.58,1.50
2013.10.25 04:47:09.683,1.57446,1.57464,1.58,1.13
2013.10.25 04:47:10.086,1.57446,1.57464,1.58,1.13
2013.10.25 04:47:11.136,1.57446,1.57464,1.58,1.13
2013.10.25 04:47:12.170,1.57446,1.57464,1.58,1.13
2013.10.25 04:47:13.695,1.5745,1.57464,1.13,1.13
2013.10.25 04:47:13.755,1.5745,1.57466,3.38,2.33
2013.10.25 04:47:13.877,1.57455,1.57467,2.63,1.50
2013.10.25 04:47:14.055,1.57455,1.57471,4.20,1.50
2013.10.25 04:47:15.875,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:16.595,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:17.145,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:18.985,1.57457,1.57468,1.65,1.50
2013.10.25 04:47:19.045,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:19.105,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:19.166,1.57457,1.57471,1.65,1.50
2013.10.25 04:47:20.235,1.57455,1.57471,3.45,1.50
2013.10.25 04:47:20.755,1.57462,1.57475,1.13,1.13
2013.10.25 04:47:21.449,1.57457,1.57474,1.65,1.13
2013.10.25 04:47:21.976,1.57459,1.57476,1.58,1.95
2013.10.25 04:47:22.526,1.57459,1.57476,1.58,1.95
2013.10.25 04:47:22.760,1.57459,1.57477,1.58,1.28
2013.10.25 04:47:22.885,1.57459,1.57466,1.58,1.13
2013.10.25 04:47:22.946,1.57455,1.57466,1.50,1.95
2013.10.25 04:47:23.006,1.57451,1.57466,1.13,1.95
2013.10.25 04:47:23.486,1.57453,1.57466,1.13,1.13
2013.10.25 04:47:23.605,1.57453,1.57466,1.88,1.88
2013.10.25 04:47:23.914,1.57454,1.57466,1.13,1.88
2013.10.25 04:47:25.226,1.57457,1.57471,1.13,3.08
2013.10.25 04:47:25.346,1.57458,1.5747,1.13,1.20
2013.10.25 04:47:25.772,1.57454,1.57466,1.28,1.13
2013.10.25 04:47:27.147,1.57454,1.57466,1.13,1.13
2013.10.25 04:47:27.276,1.57454,1.57471,1.13,1.84
2013.10.25 04:47:27.396,1.57454,1.57466,1.13,1.13
2013.10.25 04:47:27.456,1.57446,1.57466,2.44,1.28
2013.10.25 04:47:27.515,1.57446,1.57466,2.07,1.28
2013.10.25 04:47:27.635,1.57446,1.57466,2.82,1.28
2013.10.25 04:47:27.995,1.57449,1.57466,3.94,1.20
2013.10.25 04:47:28.682,1.57449,1.57466,3.94,1.20
2013.10.25 04:47:29.725,1.57449,1.57466,3.94,1.20
2013.10.25 04:47:30.025,1.57449,1.57466,3.94,1.20
2013.10.25 04:47:30.555,1.5745,1.57466,1.20,1.20
2013.10.25 04:47:31.097,1.5745,1.57466,1.20,1.20
2013.10.25 04:47:31.935,1.57449,1.57466,3.19,1.20
2013.10.25 04:47:32.554,1.5745,1.57466,1.20,1.20
2013.10.25 04:47:33.065,1.57449,1.57466,3.19,1.20
2013.10.25 04:47:33.245,1.5745,1.57466,1.95,1.95
2013.10.25 04:47:33.606,1.57454,1.57471,1.50,1.28
2013.10.25 04:47:34.146,1.57458,1.57474,1.50,1.28
2013.10.25 04:47:34.267,1.57459,1.57474,1.50,1.28
2013.10.25 04:47:35.215,1.57455,1.57475,1.58,2.33
2013.10.25 04:47:35.275,1.57452,1.57474,1.95,1.58
2013.10.25 04:47:35.336,1.57451,1.57471,4.73,1.65
2013.10.25 04:47:35.456,1.57454,1.57473,1.58,1.58
2013.10.25 04:47:37.135,1.57459,1.57473,1.50,1.58
2013.10.25 04:47:37.438,1.57459,1.57473,1.50,1.58
2013.10.25 04:47:37.805,1.57458,1.57475,1.50,2.33
2013.10.25 04:47:38.760,1.57459,1.57475,1.50,2.33
2013.10.25 04:47:38.885,1.57459,1.57475,1.50,2.33
2013.10.25 04:47:39.245,1.57458,1.57475,1.50,2.33
2013.10.25 04:47:39.366,1.57454,1.57475,1.58,3.00
2013.10.25 04:47:39.485,1.57452,1.57474,1.65,1.58
2013.10.25 04:47:40.506,1.57453,1.57471,1.50,1.65
2013.10.25 04:47:41.045,1.57459,1.57475,1.50,2.33
2013.10.25 04:47:42.965,1.57459,1.57475,1.50,2.33
2013.10.25 04:47:43.845,1.57454,1.57473,1.58,1.58
2013.10.25 04:47:45.575,1.57457,1.57472,1.50,1.65
2013.10.25 04:47:46.134,1.57457,1.57472,1.50,1.65
2013.10.25 04:47:46.445,1.57458,1.57472,1.50,1.65
2013.10.25 04:47:47.035,1.57458,1.57478,1.65,1.58
2013.10.25 04:47:47.215,1.57459,1.57479,2.25,2.33
2013.10.25 04:47:47.576,1.57461,1.57481,1.65,1.28
2013.10.25 04:47:48.079,1.57462,1.57484,2.33,2.33
2013.10.25 04:47:49.075,1.57464,1.57482,1.65,1.65
2013.10.25 04:47:49.885,1.57464,1.57482,2.03,1.65
2013.10.25 04:47:50.855,1.57464,1.57483,2.70,1.13
2013.10.25 04:47:52.855,1.57464,1.57484,2.70,2.33
2013.10.25 04:47:52.975,1.57464,1.57483,1.95,1.95
2013.10.25 04:47:53.035,1.57464,1.57482,1.95,1.65
2013.10.25 04:47:56.545,1.57464,1.57482,1.95,1.65
2013.10.25 04:48:04.625,1.57464,1.57482,1.65,1.58
2013.10.25 04:48:07.035,1.57464,1.57482,1.65,1.58
2013.10.25 04:48:08.334,1.57464,1.57482,1.65,1.58
2013.10.25 04:48:08.459,1.57464,1.57482,2.40,1.58
2013.10.25 04:48:08.526,1.57467,1.57485,3.08,1.58
2013.10.25 04:48:08.646,1.57469,1.57486,1.50,1.65
2013.10.25 04:48:08.955,1.57479,1.57494,2.25,1.58
2013.10.25 04:48:09.256,1.5748,1.57498,1.65,1.13
2013.10.25 04:48:09.736,1.5748,1.57498,1.09,1.13
2013.10.25 04:48:09.856,1.57484,1.57498,1.58,1.13
2013.10.25 04:48:10.795,1.57484,1.57504,1.58,1.28
2013.10.25 04:48:10.915,1.5748,1.57502,3.08,2.33
2013.10.25 04:48:15.895,1.57483,1.57498,1.58,1.50
2013.10.25 04:48:16.135,1.57483,1.57502,1.58,1.58
2013.10.25 04:48:16.376,1.57484,1.57502,1.69,1.58
2013.10.25 04:48:16.435,1.57486,1.57503,1.69,1.50
2013.10.25 04:48:16.556,1.57488,1.57505,3.90,1.95
2013.10.25 04:48:16.616,1.57489,1.57505,1.58,1.95
2013.10.25 04:48:16.917,1.57487,1.57509,1.58,3.08
2013.10.25 04:48:17.157,1.57484,1.57502,1.58,1.65
2013.10.25 04:48:17.226,1.57481,1.57502,1.58,1.65
2013.10.25 04:48:17.876,1.57483,1.57498,1.65,1.50
2013.10.25 04:48:18.530,1.57483,1.57498,1.65,1.50
2013.10.25 04:48:18.836,1.57484,1.57502,1.58,1.65
2013.10.25 04:48:18.896,1.57484,1.57499,1.58,1.50
2013.10.25 04:48:20.766,1.57484,1.57499,1.58,1.50
2013.10.25 04:48:20.825,1.57484,1.57499,1.58,1.50
2013.10.25 04:48:21.186,1.57485,1.57503,1.58,1.58
2013.10.25 04:48:21.306,1.57487,1.57505,1.50,1.58
2013.10.25 04:48:21.366,1.57491,1.57506,1.50,1.50
2013.10.25 04:48:21.426,1.57494,1.5751,1.58,1.50
2013.10.25 04:48:21.606,1.57494,1.57512,1.65,1.20
2013.10.25 04:48:22.236,1.57494,1.57515,2.25,1.58
2013.10.25 04:48:22.885,1.57494,1.57515,2.25,2.33
2013.10.25 04:48:23.593,1.57494,1.57515,1.50,1.58
2013.10.25 04:48:24.055,1.57494,1.57513,2.25,1.65
2013.10.25 04:48:25.705,1.57494,1.5751,2.25,1.50
2013.10.25 04:48:25.825,1.57494,1.5751,1.50,1.50
2013.10.25 04:48:26.186,1.57494,1.57512,1.50,1.65
2013.10.25 04:48:26.245,1.57494,1.57512,1.50,1.65
2013.10.25 04:48:26.365,1.57494,1.57511,2.93,1.50
2013.10.25 04:48:26.885,1.57494,1.57511,2.93,1.50
2013.10.25 04:48:31.862,1.57496,1.57511,1.50,1.50
2013.10.25 04:48:32.648,1.57496,1.57511,1.65,1.50
2013.10.25 04:48:33.205,1.57496,1.57516,1.65,2.70
2013.10.25 04:48:33.727,1.57496,1.57515,1.65,1.65
2013.10.25 04:48:35.395,1.57496,1.57515,1.65,1.65
2013.10.25 04:48:36.755,1.57496,1.57515,1.65,1.65
2013.10.25 04:48:36.935,1.57494,1.57513,2.33,1.58
2013.10.25 04:48:40.165,1.57494,1.57513,1.58,2.33
2013.10.25 04:48:40.926,1.57498,1.57513,1.50,1.65
2013.10.25 04:48:41.195,1.57498,1.57513,1.58,1.50
2013.10.25 04:48:41.557,1.57492,1.57506,1.58,1.50
2013.10.25 04:48:41.616,1.57489,1.57506,1.65,1.50
2013.10.25 04:48:41.915,1.57489,1.5751,1.65,1.58
2013.10.25 04:48:42.036,1.5749,1.5751,1.65,1.58
2013.10.25 04:48:42.156,1.57489,1.57511,2.33,2.70
2013.10.25 04:48:42.476,1.57489,1.5751,2.33,1.65
2013.10.25 04:48:43.199,1.57489,1.5751,2.33,1.65
2013.10.25 04:48:44.115,1.57489,1.5751,2.33,1.65
2013.10.25 04:48:44.675,1.57489,1.57511,2.33,3.45
2013.10.25 04:48:44.957,1.57486,1.57502,1.50,1.58
2013.10.25 04:48:45.076,1.57486,1.57499,1.50,1.13
2013.10.25 04:48:45.196,1.57484,1.57502,1.50,1.58
2013.10.25 04:48:45.376,1.57484,1.57506,2.25,1.65
2013.10.25 04:48:45.503,1.57484,1.57506,3.00,1.65
2013.10.25 04:48:45.746,1.57489,1.57506,1.50,1.65
2013.10.25 04:48:46.661,1.57489,1.5751,1.65,1.58
2013.10.25 04:48:46.977,1.57491,1.57509,1.58,1.50
2013.10.25 04:48:49.366,1.57489,1.57509,2.33,1.65
2013.10.25 04:48:49.785,1.57486,1.57506,1.58,1.65
2013.10.25 04:48:52.039,1.57486,1.57506,1.58,1.65
