2013.10.28 19:28:24.117,1.57809,1.57822,1.50,1.20
2013.10.28 19:28:25.348,1.57809,1.57822,1.50,1.20
2013.10.28 19:28:26.016,1.57809,1.57823,1.50,1.65
2013.10.28 19:28:26.781,1.57809,1.57823,1.50,1.65
2013.10.28 19:28:30.098,1.57808,1.57823,1.50,1.65
2013.10.28 19:28:31.144,1.57813,1.57824,1.50,2.03
2013.10.28 19:28:31.448,1.57809,1.57821,1.50,1.13
2013.10.28 19:28:34.317,1.57809,1.57824,1.50,1.95
2013.10.28 19:28:36.667,1.57809,1.57824,1.50,1.95
2013.10.28 19:28:36.957,1.57813,1.57824,1.88,1.13
2013.10.28 19:28:37.018,1.57815,1.57827,1.69,1.17
2013.10.28 19:28:37.137,1.57817,1.57829,1.20,1.32
2013.10.28 19:28:37.197,1.57819,1.57829,1.02,1.32
2013.10.28 19:28:37.437,1.57819,1.57829,1.09,1.32
2013.10.28 19:28:37.620,1.57815,1.57829,1.84,1.69
2013.10.28 19:28:38.057,1.57815,1.57827,1.09,1.13
2013.10.28 19:28:38.177,1.57814,1.57827,1.77,1.13
2013.10.28 19:28:38.516,1.57814,1.57827,1.77,1.13
2013.10.28 19:28:38.600,1.57815,1.57827,1.69,1.13
2013.10.28 19:28:38.667,1.57815,1.57828,1.69,1.13
2013.10.28 19:28:39.028,1.57816,1.57829,1.58,1.32
2013.10.28 19:28:39.207,1.57815,1.57829,1.02,1.32
2013.10.28 19:28:39.717,1.57815,1.57829,1.02,1.32
2013.10.28 19:28:39.898,1.57815,1.57829,1.77,1.32
2013.10.28 19:28:40.217,1.57814,1.57826,1.58,1.50
2013.10.28 19:28:44.397,1.57813,1.57826,1.65,1.50
2013.10.28 19:28:45.187,1.57813,1.57827,1.84,2.25
2013.10.28 19:28:45.549,1.57814,1.57826,1.58,1.50
2013.10.28 19:28:59.007,1.57814,1.5783,1.65,1.50
2013.10.28 19:28:59.602,1.57815,1.5783,2.33,1.50
2013.10.28 19:29:01.347,1.57813,1.57828,2.40,1.50
2013.10.28 19:29:01.886,1.57813,1.57826,1.65,1.50
2013.10.28 19:29:02.417,1.57812,1.57826,1.20,1.50
2013.10.28 19:29:04.892,1.57812,1.57826,1.20,1.50
2013.10.28 19:29:10.517,1.57813,1.57827,1.65,1.88
2013.10.28 19:29:10.637,1.5781,1.57829,3.27,1.50
2013.10.28 19:29:12.146,1.57811,1.57828,1.65,1.50
2013.10.28 19:29:12.266,1.57811,1.5783,1.65,1.58
2013.10.28 19:29:12.387,1.57811,1.5783,1.65,1.58
2013.10.28 19:29:12.846,1.57811,1.5783,2.03,1.58
2013.10.28 19:29:15.307,1.57811,1.5783,1.28,1.58
2013.10.28 19:29:15.368,1.57811,1.57826,1.28,1.50
2013.10.28 19:29:15.487,1.57811,1.57826,1.20,1.50
2013.10.28 19:29:16.043,1.57809,1.57826,1.28,1.50
2013.10.28 19:29:16.226,1.57809,1.57826,1.28,2.25
2013.10.28 19:29:20.746,1.57809,1.57826,1.65,2.25
2013.10.28 19:29:21.539,1.57809,1.57826,1.65,2.25
2013.10.28 19:29:21.837,1.57809,1.57826,1.65,1.50
2013.10.28 19:29:22.139,1.57809,1.57826,1.65,1.50
2013.10.28 19:29:23.865,1.57811,1.57826,1.58,1.50
2013.10.28 19:29:24.167,1.57811,1.57829,1.58,1.13
2013.10.28 19:29:24.527,1.57806,1.57823,1.09,1.13
2013.10.28 19:29:25.086,1.57806,1.57823,1.09,1.20
2013.10.28 19:29:25.588,1.57806,1.57823,1.09,1.20
2013.10.28 19:29:30.767,1.57808,1.57823,1.50,1.95
2013.10.28 19:29:40.447,1.57808,1.57821,1.50,1.13
2013.10.28 19:29:41.101,1.57806,1.5782,1.09,1.13
2013.10.28 19:29:44.837,1.57806,1.5782,1.02,1.50
2013.10.28 19:29:45.801,1.57809,1.57822,1.20,1.88
2013.10.28 19:29:46.050,1.57809,1.57824,1.20,1.50
2013.10.28 19:29:46.118,1.57809,1.57824,1.95,1.50
2013.10.28 19:29:46.178,1.57807,1.57822,2.40,1.13
2013.10.28 19:29:46.298,1.57807,1.57821,3.83,1.13
2013.10.28 19:29:46.478,1.57803,1.57816,1.65,1.13
2013.10.28 19:29:46.819,1.578,1.57814,1.65,1.50
2013.10.28 19:29:47.356,1.578,1.57814,1.65,1.50
2013.10.28 19:29:52.937,1.578,1.57815,1.84,1.13
2013.10.28 19:29:53.058,1.57803,1.57816,1.50,1.13
2013.10.28 19:29:53.679,1.57804,1.57817,1.50,1.88
2013.10.28 19:29:53.799,1.57804,1.57817,1.50,1.88
2013.10.28 19:30:02.918,1.57801,1.57816,1.65,1.88
2013.10.28 19:30:05.887,1.57801,1.57816,1.65,1.88
2013.10.28 19:30:24.070,1.57802,1.57817,1.50,2.03
2013.10.28 19:30:24.590,1.57804,1.57817,1.50,1.95
2013.10.28 19:30:26.588,1.57804,1.57816,1.50,1.50
2013.10.28 19:30:33.679,1.578,1.57814,1.65,1.13
2013.10.28 19:30:33.797,1.578,1.5781,1.50,1.13
2013.10.28 19:30:33.918,1.578,1.57812,1.50,1.13
2013.10.28 19:30:34.097,1.57799,1.5781,1.13,1.13
2013.10.28 19:30:37.361,1.57796,1.57808,1.50,1.88
2013.10.28 19:30:37.926,1.57795,1.57806,1.58,1.13
2013.10.28 19:30:38.168,1.57795,1.57806,1.58,1.13
2013.10.28 19:30:40.751,1.57795,1.57806,1.58,1.13
2013.10.28 19:30:42.373,1.57795,1.5781,1.58,1.50
2013.10.28 19:30:46.199,1.57795,1.57811,1.58,1.58
2013.10.28 19:30:46.377,1.57793,1.57811,1.65,1.58
2013.10.28 19:30:47.147,1.57795,1.57809,1.58,1.13
2013.10.28 19:30:47.707,1.57795,1.57809,1.58,1.13
2013.10.28 19:30:48.067,1.57795,1.57805,1.58,1.13
2013.10.28 19:30:48.617,1.57792,1.57805,1.28,1.13
2013.10.28 19:30:49.147,1.57793,1.57805,1.58,1.13
2013.10.28 19:30:49.677,1.57793,1.57805,1.58,1.13
2013.10.28 19:30:52.777,1.57793,1.57805,1.58,1.13
2013.10.28 19:30:54.767,1.57793,1.57805,1.58,1.13
2013.10.28 19:30:55.127,1.57793,1.57805,1.58,1.13
2013.10.28 19:30:57.680,1.5779,1.57804,1.65,1.13
2013.10.28 19:30:58.381,1.5779,1.57804,1.65,1.13
2013.10.28 19:31:01.107,1.5779,1.57804,1.65,1.13
2013.10.28 19:31:02.060,1.5779,1.57804,1.65,1.13
2013.10.28 19:31:05.857,1.5779,1.57806,1.65,1.88
2013.10.28 19:31:06.157,1.5779,1.57804,1.65,1.13
2013.10.28 19:31:17.617,1.5779,1.57803,1.58,1.13
2013.10.28 19:31:19.008,1.5779,1.57803,1.58,1.13
2013.10.28 19:31:19.525,1.5779,1.57803,1.58,1.13
2013.10.28 19:31:23.407,1.57786,1.57799,1.20,1.13
2013.10.28 19:31:23.727,1.57786,1.57799,1.13,1.50
2013.10.28 19:31:23.872,1.57779,1.57791,1.13,1.13
2013.10.28 19:31:24.616,1.57779,1.57791,1.13,1.20
2013.10.28 19:31:25.417,1.57779,1.57791,1.13,2.70
2013.10.28 19:31:25.778,1.57773,1.57781,1.50,1.13
2013.10.28 19:31:26.077,1.57773,1.57781,1.69,1.13
2013.10.28 19:31:26.137,1.57773,1.57788,1.69,3.45
2013.10.28 19:31:26.257,1.57769,1.57785,1.77,1.58
2013.10.28 19:31:26.558,1.57765,1.57778,1.13,1.65
2013.10.28 19:31:26.861,1.57765,1.57777,1.13,1.58
2013.10.28 19:31:27.385,1.57765,1.57778,1.13,2.33
2013.10.28 19:31:27.697,1.57766,1.57778,1.13,1.65
2013.10.28 19:31:29.519,1.57764,1.57778,1.50,1.65
2013.10.28 19:31:30.608,1.57765,1.57778,1.13,1.28
2013.10.28 19:31:30.668,1.57767,1.5778,1.50,1.62
2013.10.28 19:31:30.788,1.57768,1.57783,1.50,1.88
2013.10.28 19:31:31.147,1.5777,1.57785,1.58,1.88
2013.10.28 19:31:31.561,1.57771,1.57788,1.50,1.28
2013.10.28 19:31:32.107,1.57774,1.57788,1.65,1.13
2013.10.28 19:31:32.757,1.57774,1.57788,1.58,1.20
2013.10.28 19:31:33.117,1.57774,1.57784,1.50,1.50
2013.10.28 19:31:35.657,1.57774,1.57785,1.50,1.50
2013.10.28 19:31:43.818,1.57774,1.57785,1.50,1.50
2013.10.28 19:31:47.237,1.57769,1.57781,2.40,1.88
2013.10.28 19:31:47.298,1.57769,1.57781,1.50,1.95
2013.10.28 19:31:47.357,1.57766,1.57778,1.13,1.13
2013.10.28 19:31:47.417,1.57766,1.57777,1.13,1.50
2013.10.28 19:31:47.777,1.57764,1.57777,1.50,1.50
2013.10.28 19:31:48.361,1.57763,1.57774,1.13,1.50
2013.10.28 19:31:49.226,1.57763,1.57774,1.13,1.50
2013.10.28 19:31:49.527,1.57763,1.57774,1.13,1.50
2013.10.28 19:31:54.316,1.5776,1.57774,1.65,1.50
2013.10.28 19:31:56.927,1.57761,1.57776,2.33,1.88
2013.10.28 19:31:57.358,1.57761,1.57775,2.33,1.13
2013.10.28 19:31:57.887,1.57761,1.57774,1.58,1.13
2013.10.28 19:32:07.607,1.57762,1.57775,1.50,1.13
2013.10.28 19:32:08.117,1.57762,1.57775,1.50,1.13
2013.10.28 19:32:08.679,1.5776,1.57775,1.65,1.88
2013.10.28 19:32:10.127,1.57761,1.57775,1.50,1.13
2013.10.28 19:32:12.418,1.57762,1.57776,1.50,2.33
2013.10.28 19:32:15.988,1.57767,1.57777,1.50,1.65
2013.10.28 19:32:16.538,1.57769,1.5778,1.50,1.69
2013.10.28 19:32:17.717,1.57769,1.57782,1.50,2.44
2013.10.28 19:32:18.187,1.57769,1.57782,1.50,1.69
2013.10.28 19:32:18.568,1.57769,1.57782,1.50,3.00
2013.10.28 19:32:19.937,1.57769,1.57782,1.50,1.50
2013.10.28 19:32:21.457,1.57769,1.57783,1.50,1.13
2013.10.28 19:32:25.870,1.57769,1.57784,1.50,1.28
2013.10.28 19:32:26.108,1.57769,1.57782,1.50,1.13
2013.10.28 19:32:26.167,1.57769,1.57783,1.50,1.20
2013.10.28 19:32:26.228,1.57769,1.57782,1.50,1.13
2013.10.28 19:32:26.287,1.57769,1.57782,1.50,1.88
2013.10.28 19:32:26.407,1.57769,1.57782,1.50,1.50
2013.10.28 19:32:34.207,1.57764,1.57781,3.90,2.63
2013.10.28 19:32:34.275,1.57764,1.5778,2.78,1.13
2013.10.28 19:32:34.517,1.57764,1.5778,1.65,1.13
2013.10.28 19:32:34.817,1.57764,1.57778,1.50,1.13
2013.10.28 19:32:35.318,1.57764,1.57779,1.50,1.20
2013.10.28 19:32:36.023,1.57763,1.57778,1.58,1.88
2013.10.28 19:32:36.638,1.57763,1.57777,1.58,1.50
2013.10.28 19:32:40.408,1.5776,1.57775,1.65,2.25
2013.10.28 19:32:40.707,1.5776,1.57775,1.65,2.25
2013.10.28 19:32:42.087,1.5776,1.57775,2.40,2.25
2013.10.28 19:32:42.397,1.57763,1.57775,1.50,1.50
2013.10.28 19:32:42.517,1.57764,1.57781,1.58,1.47
2013.10.28 19:32:43.040,1.57769,1.57781,1.50,1.32
2013.10.28 19:32:44.018,1.5777,1.57781,1.50,1.32
2013.10.28 19:32:45.848,1.57771,1.57782,1.50,1.32
2013.10.28 19:32:48.657,1.57772,1.57784,1.50,1.17
2013.10.28 19:32:48.778,1.57773,1.57787,1.13,2.59
2013.10.28 19:32:48.898,1.57774,1.57788,1.88,1.13
2013.10.28 19:32:49.139,1.57776,1.5779,1.58,1.50
2013.10.28 19:32:49.320,1.57776,1.5779,1.58,2.25
2013.10.28 19:32:49.907,1.57777,1.5779,1.50,1.13
2013.10.28 19:32:50.028,1.57775,1.5779,1.65,1.88
2013.10.28 19:32:51.307,1.57774,1.57789,1.65,1.50
2013.10.28 19:32:51.858,1.57774,1.57789,1.50,1.50
2013.10.28 19:32:56.307,1.57773,1.57788,1.58,1.50
2013.10.28 19:32:56.859,1.57772,1.57787,3.15,1.50
2013.10.28 19:33:02.130,1.57774,1.5779,1.65,1.50
2013.10.28 19:33:03.681,1.57774,1.57789,1.65,1.50
2013.10.28 19:33:10.377,1.57774,1.57788,1.50,1.50
2013.10.28 19:33:19.528,1.57774,1.57788,1.50,1.65
2013.10.28 19:33:27.937,1.57775,1.57792,1.50,1.65
2013.10.28 19:33:28.488,1.57775,1.57792,1.58,1.65
2013.10.28 19:33:30.908,1.57779,1.57792,1.50,1.65
2013.10.28 19:33:44.266,1.57775,1.5779,1.50,1.65
2013.10.28 19:33:48.167,1.57775,1.57792,1.13,1.65
2013.10.28 19:33:53.907,1.57776,1.57791,3.08,1.50
2013.10.28 19:33:54.413,1.57777,1.57793,1.50,1.28
2013.10.28 19:33:55.046,1.57779,1.57793,1.50,1.28
2013.10.28 19:33:55.548,1.57779,1.57794,1.50,1.28
2013.10.28 19:33:56.008,1.57781,1.57794,1.50,1.28
2013.10.28 19:33:56.368,1.57784,1.57797,1.13,3.00
2013.10.28 19:33:56.928,1.57784,1.57797,1.88,1.13
2013.10.28 19:33:57.487,1.57784,1.57797,1.88,1.13
2013.10.28 19:33:58.389,1.57784,1.57797,1.50,1.13
2013.10.28 19:34:02.158,1.57784,1.57799,1.50,1.65
2013.10.28 19:34:02.998,1.57784,1.57799,1.50,1.65
2013.10.28 19:34:04.397,1.57784,1.57799,1.50,1.65
2013.10.28 19:34:04.518,1.57785,1.57799,1.20,1.50
2013.10.28 19:34:04.637,1.57786,1.578,1.13,1.50
2013.10.28 19:34:06.462,1.57784,1.57799,3.90,1.50
2013.10.28 19:34:06.527,1.57784,1.57799,3.15,1.50
2013.10.28 19:34:06.647,1.57784,1.57799,1.50,2.25
2013.10.28 19:34:07.189,1.57781,1.57796,1.50,1.65
2013.10.28 19:34:07.781,1.57781,1.57796,1.50,1.65
2013.10.28 19:34:08.677,1.57787,1.57798,1.50,1.50
2013.10.28 19:34:08.798,1.57789,1.57804,2.03,1.13
2013.10.28 19:34:09.307,1.57791,1.57805,1.13,1.13
2013.10.28 19:34:10.081,1.57791,1.57804,1.13,1.50
2013.10.28 19:34:10.670,1.57791,1.57804,1.13,1.50
2013.10.28 19:34:11.687,1.57789,1.57804,3.53,2.25
2013.10.28 19:34:11.808,1.57789,1.57804,2.63,2.25
2013.10.28 19:34:12.027,1.57789,1.57804,1.88,2.25
2013.10.28 19:34:12.758,1.57789,1.57804,1.88,2.25
2013.10.28 19:34:13.238,1.57789,1.57804,2.63,2.25
2013.10.28 19:34:13.606,1.5779,1.57802,1.13,1.13
2013.10.28 19:34:13.680,1.5779,1.57804,1.13,1.50
2013.10.28 19:34:15.938,1.5779,1.57804,1.13,1.50
2013.10.28 19:34:16.447,1.57789,1.57803,1.50,1.13
2013.10.28 19:34:18.244,1.57789,1.57804,1.50,1.65
2013.10.28 19:34:18.829,1.57789,1.57804,1.50,1.65
2013.10.28 19:34:19.338,1.57791,1.57804,1.13,1.65
2013.10.28 19:34:26.427,1.57791,1.57804,1.13,1.50
2013.10.28 19:34:26.967,1.57791,1.57804,1.13,1.50
2013.10.28 19:34:29.490,1.57791,1.57804,1.13,1.50
2013.10.28 19:34:30.965,1.57791,1.57804,1.20,1.50
2013.10.28 19:34:38.777,1.57791,1.57804,1.20,1.50
2013.10.28 19:34:42.840,1.57794,1.5781,1.50,2.40
2013.10.28 19:34:43.197,1.57803,1.57811,1.50,1.13
2013.10.28 19:34:45.117,1.57803,1.57814,1.50,1.13
2013.10.28 19:34:45.667,1.57804,1.57814,1.50,1.13
2013.10.28 19:34:46.207,1.57804,1.57818,1.50,1.58
2013.10.28 19:34:50.827,1.57804,1.57819,1.50,1.65
2013.10.28 19:34:51.378,1.57804,1.57815,1.50,1.13
2013.10.28 19:34:53.940,1.57804,1.57815,1.50,1.13
2013.10.28 19:34:55.071,1.57799,1.57814,2.33,1.50
2013.10.28 19:34:55.257,1.57799,1.57814,2.03,1.50
2013.10.28 19:34:55.787,1.57804,1.57814,1.50,1.50
2013.10.28 19:34:56.487,1.57804,1.57814,1.50,1.50
2013.10.28 19:34:59.328,1.57799,1.57813,1.65,1.13
2013.10.28 19:34:59.448,1.57796,1.57812,2.40,1.50
2013.10.28 19:35:02.286,1.57796,1.57808,1.88,1.50
2013.10.28 19:35:03.488,1.57793,1.57808,2.03,1.50
2013.10.28 19:35:05.348,1.57794,1.57808,1.20,1.50
2013.10.28 19:35:05.850,1.57795,1.57809,1.50,1.50
2013.10.28 19:35:06.089,1.57799,1.57814,2.03,1.50
2013.10.28 19:35:06.638,1.57799,1.57813,2.78,2.25
2013.10.28 19:35:06.758,1.57799,1.57813,2.78,1.50
2013.10.28 19:35:07.118,1.578,1.57814,1.28,1.50
2013.10.28 19:35:07.761,1.57799,1.57812,1.28,1.50
2013.10.28 19:35:07.827,1.578,1.57812,1.28,1.50
2013.10.28 19:35:08.218,1.57799,1.57812,1.50,1.50
2013.10.28 19:35:08.779,1.57798,1.57812,1.20,1.50
2013.10.28 19:35:14.217,1.57797,1.57812,1.20,1.50
2013.10.28 19:35:15.315,1.57797,1.57812,1.20,1.50
2013.10.28 19:35:16.050,1.57798,1.57812,1.13,1.65
2013.10.28 19:35:16.976,1.57798,1.57809,1.13,1.50
2013.10.28 19:35:17.617,1.57798,1.57809,1.13,1.50
2013.10.28 19:35:18.203,1.57798,1.57809,1.13,1.50
2013.10.28 19:35:19.767,1.57798,1.57809,1.13,1.50
2013.10.28 19:35:20.842,1.57798,1.57809,1.13,1.50
2013.10.28 19:35:21.089,1.57794,1.57807,1.88,1.58
2013.10.28 19:35:21.638,1.57789,1.57807,1.65,1.58
2013.10.28 19:35:22.182,1.57792,1.57806,1.50,1.50
2013.10.28 19:35:23.097,1.57792,1.57806,1.50,1.50
2013.10.28 19:35:26.888,1.57791,1.57802,1.13,1.13
2013.10.28 19:35:26.949,1.57784,1.57801,1.20,1.20
2013.10.28 19:35:27.610,1.5778,1.57796,1.28,1.13
2013.10.28 19:35:29.308,1.57779,1.57796,1.28,1.13
2013.10.28 19:35:29.427,1.57776,1.57792,1.20,1.58
2013.10.28 19:35:36.294,1.57777,1.57792,1.88,2.40
2013.10.28 19:35:53.465,1.57777,1.5779,1.13,1.50
2013.10.28 19:35:55.660,1.57777,1.5779,1.13,1.50
2013.10.28 19:35:56.677,1.57777,1.5779,1.13,1.50
2013.10.28 19:35:56.737,1.57777,1.5779,1.13,1.50
2013.10.28 19:35:57.638,1.57777,1.5779,1.13,1.50
2013.10.28 19:35:57.998,1.57783,1.5779,1.13,1.50
2013.10.28 19:35:58.300,1.57782,1.57791,1.09,1.50
2013.10.28 19:35:58.419,1.57784,1.57792,1.13,1.13
2013.10.28 19:35:58.478,1.57785,1.57792,1.13,1.13
2013.10.28 19:35:58.539,1.57786,1.57797,1.13,2.25
2013.10.28 19:35:58.900,1.57789,1.57797,1.13,1.50
2013.10.28 19:35:59.031,1.5779,1.57799,1.13,1.50
2013.10.28 19:36:04.141,1.5779,1.57802,1.13,1.50
2013.10.28 19:36:16.828,1.5779,1.57802,1.13,1.50
2013.10.28 19:36:16.888,1.57791,1.57802,1.13,1.50
2013.10.28 19:36:16.948,1.5779,1.57803,1.20,1.50
2013.10.28 19:36:17.308,1.57795,1.57804,1.09,1.50
2013.10.28 19:36:17.368,1.57799,1.57806,1.32,1.88
2013.10.28 19:36:17.428,1.57804,1.57809,1.50,1.13
2013.10.28 19:36:17.488,1.57804,1.57812,1.13,2.44
2013.10.28 19:36:17.608,1.57802,1.57812,1.02,1.69
2013.10.28 19:36:17.668,1.57803,1.57816,1.02,1.50
2013.10.28 19:36:17.847,1.57806,1.57821,1.28,1.13
2013.10.28 19:36:18.398,1.57806,1.57823,1.28,1.13
2013.10.28 19:36:18.760,1.57807,1.57819,1.50,2.03
2013.10.28 19:36:18.947,1.57807,1.57819,1.50,1.28
2013.10.28 19:36:20.307,1.57806,1.57818,1.13,1.58
2013.10.28 19:36:22.157,1.57807,1.57821,1.88,1.65
2013.10.28 19:36:25.568,1.57807,1.57819,1.13,1.50
2013.10.28 19:36:26.108,1.57807,1.57819,1.13,1.50
2013.10.28 19:36:26.227,1.57804,1.57818,1.13,1.50
2013.10.28 19:36:26.347,1.57803,1.57817,1.13,1.65
2013.10.28 19:36:26.408,1.57803,1.57817,1.13,3.08
2013.10.28 19:36:26.768,1.57801,1.57811,1.13,1.58
2013.10.28 19:36:28.415,1.57793,1.57806,1.13,1.50
2013.10.28 19:36:28.543,1.57793,1.57806,1.13,1.50
2013.10.28 19:36:28.810,1.57793,1.57807,1.13,1.50
2013.10.28 19:36:29.275,1.57793,1.57806,1.13,1.50
2013.10.28 19:36:29.607,1.57793,1.57806,1.13,1.50
2013.10.28 19:36:32.888,1.57793,1.57806,1.50,1.50
2013.10.28 19:36:38.613,1.57794,1.57809,1.50,1.65
2013.10.28 19:36:38.959,1.57795,1.5781,1.28,1.50
2013.10.28 19:36:39.417,1.57795,1.5781,1.28,1.50
2013.10.28 19:36:40.018,1.57795,1.5781,1.20,2.25
2013.10.28 19:36:40.678,1.57794,1.5781,1.65,1.50
2013.10.28 19:36:41.558,1.57794,1.57808,1.88,1.50
2013.10.28 19:36:44.990,1.57793,1.57808,1.88,1.58
2013.10.28 19:36:45.357,1.57793,1.57807,1.13,1.50
2013.10.28 19:36:47.402,1.57793,1.57807,1.13,1.50
2013.10.28 19:36:58.997,1.57793,1.57808,1.58,1.50
2013.10.28 19:37:02.149,1.57792,1.57806,1.58,1.50
2013.10.28 19:37:03.357,1.57792,1.57805,1.50,1.50
2013.10.28 19:37:03.417,1.57792,1.57805,1.50,1.50
2013.10.28 19:37:06.699,1.57792,1.57806,1.50,1.69
2013.10.28 19:37:06.877,1.57789,1.57802,1.20,1.50
2013.10.28 19:37:07.238,1.57789,1.57802,1.20,1.50
2013.10.28 19:37:07.739,1.57789,1.57803,1.95,2.25
2013.10.28 19:37:08.157,1.57789,1.57803,1.95,2.25
2013.10.28 19:37:24.708,1.57788,1.578,1.50,1.50
2013.10.28 19:37:33.907,1.57786,1.57799,1.13,1.50
2013.10.28 19:37:34.028,1.57791,1.57805,1.50,1.88
2013.10.28 19:37:34.207,1.57788,1.57805,2.14,1.65
2013.10.28 19:37:35.398,1.57788,1.57803,2.14,1.50
2013.10.28 19:37:44.038,1.57788,1.57801,1.58,1.50
2013.10.28 19:37:44.159,1.57786,1.57801,1.50,1.58
2013.10.28 19:37:44.940,1.57787,1.57802,1.50,1.84
2013.10.28 19:37:45.000,1.57789,1.578,1.88,1.50
2013.10.28 19:37:45.059,1.57789,1.578,1.50,1.50
2013.10.28 19:37:45.118,1.57789,1.57799,1.50,1.50
2013.10.28 19:37:45.298,1.57785,1.578,1.58,1.50
2013.10.28 19:37:45.358,1.57785,1.578,1.58,1.69
2013.10.28 19:37:45.478,1.57785,1.57799,1.50,1.02
2013.10.28 19:37:47.329,1.57785,1.57798,1.13,1.50
2013.10.28 19:37:50.837,1.57784,1.57798,1.88,1.50
2013.10.28 19:37:51.079,1.57784,1.57798,1.50,2.25
2013.10.28 19:37:51.918,1.57783,1.57796,1.58,1.50
2013.10.28 19:37:52.109,1.57785,1.57798,1.50,1.50
2013.10.28 19:37:53.318,1.57785,1.57798,1.50,1.50
2013.10.28 19:37:54.650,1.57784,1.57798,1.88,1.50
2013.10.28 19:37:55.891,1.57784,1.57798,1.13,2.25
2013.10.28 19:37:58.001,1.57784,1.57798,1.13,2.33
2013.10.28 19:37:59.697,1.57784,1.57798,1.13,2.25
2013.10.28 19:38:00.228,1.57784,1.57798,1.13,2.25
2013.10.28 19:38:00.408,1.57784,1.57798,1.13,2.25
2013.10.28 19:38:00.709,1.5778,1.57796,1.50,1.20
2013.10.28 19:38:01.068,1.57783,1.57797,1.50,1.65
2013.10.28 19:38:01.618,1.57782,1.57797,1.88,1.50
2013.10.28 19:38:02.218,1.57782,1.57796,1.88,1.50
2013.10.28 19:38:02.339,1.57781,1.57796,1.95,2.25
2013.10.28 19:38:04.558,1.57782,1.57796,1.13,1.58
2013.10.28 19:38:05.159,1.57782,1.57796,1.13,1.58
2013.10.28 19:38:05.489,1.57782,1.57796,1.13,1.58
2013.10.28 19:38:05.789,1.57782,1.57796,1.13,1.58
2013.10.28 19:38:08.083,1.57782,1.57796,1.13,1.58
2013.10.28 19:38:09.367,1.57782,1.57796,1.50,1.58
2013.10.28 19:38:09.428,1.57782,1.57796,1.50,1.58
2013.10.28 19:38:09.668,1.57779,1.57794,3.38,1.65
2013.10.28 19:38:09.849,1.57779,1.57794,1.13,1.65
2013.10.28 19:38:10.608,1.57777,1.57792,1.50,1.58
2013.10.28 19:38:16.848,1.57777,1.57792,1.50,1.58
2013.10.28 19:38:17.488,1.57777,1.57792,1.50,1.58
2013.10.28 19:38:20.118,1.57777,1.57792,1.50,1.58
2013.10.28 19:38:20.509,1.57777,1.57789,1.50,1.50
2013.10.28 19:38:21.223,1.57777,1.5779,1.50,1.50
2013.10.28 19:38:21.348,1.57777,1.57789,1.50,1.50
2013.10.28 19:38:21.828,1.57777,1.57792,1.50,1.65
2013.10.28 19:38:22.008,1.57777,1.57791,1.50,1.09
2013.10.28 19:38:31.729,1.57774,1.57786,1.50,1.13
2013.10.28 19:38:31.789,1.57772,1.57786,1.13,1.95
2013.10.28 19:38:32.300,1.57772,1.57778,1.13,1.50
2013.10.28 19:38:33.187,1.57772,1.57781,1.13,1.65
2013.10.28 19:38:34.188,1.57766,1.5778,1.13,2.40
2013.10.28 19:38:34.320,1.57771,1.5778,1.50,1.65
2013.10.28 19:38:35.277,1.5777,1.5778,1.50,1.50
2013.10.28 19:38:36.597,1.57767,1.5778,1.13,2.25
2013.10.28 19:38:37.868,1.57771,1.57787,1.13,2.78
2013.10.28 19:38:38.287,1.57771,1.57785,1.13,1.69
2013.10.28 19:38:42.944,1.57773,1.57786,1.13,1.50
2013.10.28 19:38:43.288,1.57773,1.57785,1.13,1.69
2013.10.28 19:38:45.598,1.57773,1.57785,1.13,3.00
2013.10.28 19:38:46.777,1.5777,1.57785,3.15,2.25
2013.10.28 19:38:47.328,1.5777,1.57784,1.28,1.50
2013.10.28 19:38:48.218,1.57769,1.57784,1.65,1.50
2013.10.28 19:38:48.340,1.57769,1.57784,1.65,1.50
2013.10.28 19:38:48.458,1.57769,1.57784,2.40,1.50
2013.10.28 19:38:48.651,1.57769,1.57784,3.53,1.50
2013.10.28 19:38:49.208,1.57771,1.57785,1.28,1.50
2013.10.28 19:38:50.368,1.57773,1.57784,1.50,1.50
2013.10.28 19:38:52.650,1.57772,1.57786,1.28,2.25
2013.10.28 19:38:54.367,1.57772,1.57786,1.50,1.50
2013.10.28 19:38:54.487,1.57772,1.57786,1.50,2.25
2013.10.28 19:38:54.547,1.57772,1.57786,1.50,2.25
2013.10.28 19:38:55.048,1.57772,1.57786,1.13,2.25
2013.10.28 19:38:56.017,1.57772,1.57786,1.50,2.33
2013.10.28 19:38:56.458,1.57769,1.57783,1.88,1.65
2013.10.28 19:38:56.528,1.57767,1.57779,2.52,1.13
2013.10.28 19:38:56.834,1.57767,1.57779,2.07,1.28
2013.10.28 19:38:57.017,1.57767,1.57779,1.13,2.03
2013.10.28 19:38:57.568,1.57767,1.5778,1.13,1.58
2013.10.28 19:38:58.128,1.57767,1.57779,1.13,1.88
2013.10.28 19:38:59.892,1.57766,1.5778,1.50,1.28
2013.10.28 19:39:00.882,1.57765,1.57779,1.50,1.50
2013.10.28 19:39:02.751,1.57764,1.5778,1.58,1.95
2013.10.28 19:39:02.817,1.57764,1.5778,1.58,1.95
2013.10.28 19:39:03.318,1.57763,1.57778,1.65,1.50
2013.10.28 19:39:09.849,1.57762,1.57775,1.50,1.13
