2013.10.24 22:31:40.297,1.57761,1.57779,1.50,2.25
2013.10.24 22:31:40.417,1.57756,1.57778,1.20,2.33
2013.10.24 22:31:40.657,1.57754,1.57778,1.50,1.58
2013.10.24 22:31:40.956,1.57754,1.57778,1.50,1.58
2013.10.24 22:31:41.807,1.57754,1.57776,2.25,1.65
2013.10.24 22:31:41.971,1.57755,1.57776,1.58,1.65
2013.10.24 22:31:42.847,1.57754,1.57773,1.50,2.25
2013.10.24 22:31:43.087,1.57745,1.57768,1.88,1.58
2013.10.24 22:31:43.447,1.57743,1.57766,1.50,1.58
2013.10.24 22:31:43.807,1.57742,1.57765,1.58,1.50
2013.10.24 22:31:44.167,1.57756,1.57772,2.25,1.50
2013.10.24 22:31:44.751,1.57756,1.57778,1.50,1.65
2013.10.24 22:31:44.817,1.57756,1.57779,1.50,1.58
2013.10.24 22:31:45.097,1.57756,1.57779,3.00,1.58
2013.10.24 22:31:47.196,1.57757,1.57776,1.58,1.58
2013.10.24 22:31:47.318,1.57761,1.57782,1.50,1.58
2013.10.24 22:31:47.376,1.57762,1.57786,1.58,2.25
2013.10.24 22:31:47.436,1.57762,1.57786,3.00,1.58
2013.10.24 22:31:47.556,1.57765,1.57788,1.50,1.58
2013.10.24 22:31:49.466,1.57766,1.57786,1.58,1.65
2013.10.24 22:31:50.016,1.57766,1.57788,1.58,1.95
2013.10.24 22:31:50.367,1.57767,1.57788,1.65,1.58
2013.10.24 22:31:56.106,1.57767,1.57789,1.58,2.03
2013.10.24 22:31:56.476,1.57767,1.57786,1.43,1.50
2013.10.24 22:31:59.846,1.57764,1.57782,1.43,1.50
2013.10.24 22:31:59.966,1.57761,1.57781,1.35,1.58
2013.10.24 22:32:00.026,1.5776,1.57781,1.35,1.65
2013.10.24 22:32:00.766,1.57758,1.57781,1.35,1.65
2013.10.24 22:32:00.826,1.57756,1.57781,1.35,3.00
2013.10.24 22:32:00.886,1.57756,1.5778,1.35,1.58
2013.10.24 22:32:01.006,1.5776,1.5778,1.50,1.58
2013.10.24 22:32:01.066,1.57763,1.57781,2.18,1.50
2013.10.24 22:32:01.186,1.57763,1.57783,2.85,1.20
2013.10.24 22:32:01.247,1.57765,1.57783,1.43,1.13
2013.10.24 22:32:01.608,1.57779,1.57801,1.35,1.65
2013.10.24 22:32:01.796,1.57779,1.57802,1.35,1.58
2013.10.24 22:32:02.207,1.57781,1.57803,1.35,1.65
2013.10.24 22:32:02.515,1.57779,1.57802,1.35,1.58
2013.10.24 22:32:03.897,1.5778,1.57801,1.43,1.65
2013.10.24 22:32:04.256,1.57773,1.57796,2.10,2.33
2013.10.24 22:32:04.316,1.57774,1.57796,1.43,2.33
2013.10.24 22:32:08.746,1.57776,1.57799,2.10,1.58
2013.10.24 22:32:08.806,1.57776,1.57799,2.10,1.58
2013.10.24 22:32:08.977,1.57777,1.57799,1.43,1.58
2013.10.24 22:32:10.231,1.57777,1.57799,1.50,1.58
2013.10.24 22:32:12.896,1.57779,1.57799,1.65,1.58
2013.10.24 22:32:13.347,1.5779,1.57801,1.50,1.58
2013.10.24 22:32:13.407,1.5779,1.57801,1.50,1.58
2013.10.24 22:32:13.468,1.57787,1.57804,1.50,1.50
2013.10.24 22:32:13.527,1.57787,1.57806,1.50,1.50
2013.10.24 22:32:13.648,1.57792,1.57812,1.58,1.65
2013.10.24 22:32:13.707,1.57789,1.57812,2.33,1.58
2013.10.24 22:32:13.767,1.57789,1.57812,1.58,1.58
2013.10.24 22:32:14.127,1.5778,1.57801,1.13,1.58
2013.10.24 22:32:16.896,1.5778,1.57801,1.50,1.58
2013.10.24 22:32:17.137,1.57789,1.57815,1.65,1.50
2013.10.24 22:32:17.196,1.57792,1.57818,1.13,3.00
2013.10.24 22:32:17.317,1.57796,1.57822,1.58,1.65
2013.10.24 22:32:17.377,1.57796,1.57822,1.58,1.65
2013.10.24 22:32:17.557,1.57789,1.5781,1.58,1.58
2013.10.24 22:32:17.616,1.57789,1.57808,1.58,1.65
2013.10.24 22:32:17.917,1.57784,1.57807,2.33,1.95
2013.10.24 22:32:18.227,1.57784,1.57803,1.58,1.50
2013.10.24 22:32:18.348,1.57777,1.578,1.28,1.58
2013.10.24 22:32:18.587,1.57777,1.57799,1.20,1.58
2013.10.24 22:32:18.647,1.57774,1.57796,1.20,1.50
2013.10.24 22:32:18.768,1.57774,1.57795,1.95,1.50
2013.10.24 22:32:18.947,1.57769,1.57793,1.65,1.50
2013.10.24 22:32:19.500,1.57768,1.57793,1.58,2.25
2013.10.24 22:32:19.807,1.57764,1.57788,3.08,1.50
2013.10.24 22:32:20.358,1.57764,1.57787,2.40,1.50
2013.10.24 22:32:21.156,1.57766,1.57786,1.58,1.58
2013.10.24 22:32:21.517,1.57787,1.5781,1.09,1.50
2013.10.24 22:32:21.577,1.57787,1.5781,1.09,1.50
2013.10.24 22:32:21.997,1.57786,1.57809,1.50,2.33
2013.10.24 22:32:22.057,1.57783,1.57807,2.70,1.58
2013.10.24 22:32:22.117,1.57781,1.57805,1.20,1.50
2013.10.24 22:32:24.016,1.57781,1.57804,1.58,1.58
2013.10.24 22:32:26.087,1.57785,1.57805,2.25,1.50
2013.10.24 22:32:26.207,1.57785,1.57809,3.75,1.58
2013.10.24 22:32:26.326,1.57785,1.5781,3.75,1.58
2013.10.24 22:32:26.627,1.57788,1.57811,1.58,1.95
2013.10.24 22:32:32.866,1.57788,1.57805,1.50,1.50
2013.10.24 22:32:32.927,1.57785,1.57804,1.58,1.58
2013.10.24 22:32:32.987,1.57784,1.57804,1.58,2.25
2013.10.24 22:32:33.109,1.5778,1.57803,1.58,1.58
2013.10.24 22:32:34.329,1.5778,1.57803,1.58,1.58
2013.10.24 22:32:38.597,1.57782,1.57804,1.65,1.50
2013.10.24 22:32:38.656,1.57783,1.57806,1.58,2.33
2013.10.24 22:32:38.717,1.57785,1.57806,1.50,1.65
2013.10.24 22:32:39.536,1.57786,1.57806,1.58,1.65
2013.10.24 22:32:40.429,1.57784,1.57806,1.58,1.65
2013.10.24 22:32:47.067,1.57785,1.57807,1.58,1.58
2013.10.24 22:32:48.596,1.57785,1.57802,1.58,1.50
2013.10.24 22:32:49.327,1.57782,1.57802,1.58,1.58
2013.10.24 22:32:49.686,1.57782,1.57801,1.58,1.50
2013.10.24 22:32:50.339,1.57781,1.57801,1.58,1.65
2013.10.24 22:32:55.437,1.57783,1.57805,1.65,1.95
2013.10.24 22:32:58.957,1.57783,1.57802,1.65,1.50
2013.10.24 22:32:59.317,1.57783,1.57801,1.58,1.50
2013.10.24 22:33:01.516,1.57781,1.57801,1.58,1.65
2013.10.24 22:33:02.058,1.57779,1.57801,1.58,1.65
2013.10.24 22:33:07.978,1.57783,1.57802,1.20,1.58
2013.10.24 22:33:08.287,1.57795,1.57809,2.25,2.25
2013.10.24 22:33:08.351,1.57795,1.57819,2.25,1.58
2013.10.24 22:33:08.417,1.57797,1.57821,1.50,1.58
2013.10.24 22:33:11.239,1.57798,1.57821,1.58,2.33
2013.10.24 22:33:11.747,1.57797,1.57819,1.95,1.58
2013.10.24 22:33:13.097,1.57797,1.57812,1.58,1.50
2013.10.24 22:33:13.276,1.57785,1.57808,1.50,1.65
2013.10.24 22:33:13.337,1.57785,1.578,1.50,1.50
2013.10.24 22:33:13.519,1.57775,1.57796,1.58,1.65
2013.10.24 22:33:13.577,1.57775,1.57793,1.58,1.50
2013.10.24 22:33:13.696,1.57767,1.57791,1.95,2.25
2013.10.24 22:33:16.956,1.57767,1.5779,1.58,1.58
2013.10.24 22:33:17.316,1.57767,1.5779,1.58,1.58
2013.10.24 22:33:17.436,1.57766,1.57788,1.58,1.58
2013.10.24 22:33:18.001,1.57765,1.57787,1.28,1.58
2013.10.24 22:33:18.546,1.57764,1.57787,2.70,1.58
2013.10.24 22:33:18.906,1.57765,1.57787,1.28,1.58
2013.10.24 22:33:25.126,1.57766,1.57788,1.58,2.25
2013.10.24 22:33:37.226,1.57766,1.57788,3.00,1.58
2013.10.24 22:33:37.286,1.57767,1.57789,1.58,1.28
2013.10.24 22:33:37.606,1.57767,1.57789,1.58,1.28
2013.10.24 22:33:48.167,1.57769,1.57789,1.65,1.28
2013.10.24 22:33:48.408,1.5778,1.57802,1.65,1.50
2013.10.24 22:33:48.587,1.57782,1.57805,1.50,1.20
2013.10.24 22:33:48.709,1.57777,1.57801,1.50,1.58
2013.10.24 22:33:48.897,1.57775,1.578,1.50,2.25
2013.10.24 22:33:50.357,1.57776,1.57799,1.58,1.58
2013.10.24 22:33:51.856,1.57775,1.57798,1.50,1.65
2013.10.24 22:33:51.976,1.57773,1.57797,1.50,1.58
2013.10.24 22:33:52.156,1.57771,1.57794,2.70,1.58
2013.10.24 22:33:52.747,1.57771,1.57794,2.70,1.58
2013.10.24 22:33:53.708,1.57771,1.57792,2.03,1.58
2013.10.24 22:33:54.246,1.57774,1.57795,1.65,1.58
2013.10.24 22:33:54.487,1.5777,1.5779,1.02,1.58
2013.10.24 22:33:54.547,1.57768,1.5779,1.65,1.58
2013.10.24 22:33:56.056,1.57769,1.5779,1.65,1.58
2013.10.24 22:33:57.056,1.57769,1.5779,2.40,1.58
2013.10.24 22:33:57.177,1.57773,1.57793,1.58,1.65
2013.10.24 22:33:57.728,1.57774,1.57795,1.65,1.58
2013.10.24 22:33:57.848,1.57774,1.57795,2.40,1.58
2013.10.24 22:33:59.086,1.57774,1.57795,2.40,1.58
2013.10.24 22:33:59.207,1.57775,1.57796,1.58,2.33
2013.10.24 22:33:59.387,1.57775,1.57795,1.58,1.65
2013.10.24 22:34:07.978,1.57776,1.57797,1.65,1.58
2013.10.24 22:34:08.286,1.57782,1.57804,1.58,2.33
2013.10.24 22:34:08.357,1.57782,1.57805,2.33,2.25
2013.10.24 22:34:08.418,1.57781,1.57804,2.25,1.58
2013.10.24 22:34:08.477,1.57779,1.578,1.65,1.58
2013.10.24 22:34:08.656,1.5778,1.578,1.65,1.58
2013.10.24 22:34:16.818,1.57779,1.57802,2.33,1.95
2013.10.24 22:34:22.756,1.57779,1.578,2.40,1.58
2013.10.24 22:34:23.090,1.5778,1.578,1.65,1.58
2013.10.24 22:34:23.840,1.57784,1.578,1.50,1.58
2013.10.24 22:34:25.267,1.57784,1.578,1.50,1.58
2013.10.24 22:34:25.336,1.57789,1.57808,1.58,1.58
2013.10.24 22:34:25.407,1.57789,1.5781,1.65,1.58
2013.10.24 22:34:25.648,1.57789,1.57814,2.25,2.25
2013.10.24 22:34:26.007,1.57789,1.57812,1.58,1.50
2013.10.24 22:34:27.648,1.57789,1.57811,3.08,1.58
2013.10.24 22:34:31.368,1.57798,1.57811,1.50,1.58
2013.10.24 22:34:31.487,1.57795,1.57812,1.50,1.50
2013.10.24 22:34:31.607,1.57798,1.57815,1.50,2.25
2013.10.24 22:34:31.667,1.57799,1.57821,1.58,1.65
2013.10.24 22:34:32.027,1.57798,1.57819,1.50,1.58
2013.10.24 22:34:32.147,1.57794,1.57817,1.50,1.58
2013.10.24 22:34:32.267,1.57794,1.57816,2.25,1.65
2013.10.24 22:34:32.506,1.57793,1.57815,1.28,1.58
2013.10.24 22:34:33.476,1.57792,1.57815,1.58,2.33
2013.10.24 22:34:33.637,1.5779,1.57812,1.65,1.58
2013.10.24 22:34:34.318,1.57792,1.57812,1.58,1.58
2013.10.24 22:34:34.618,1.57798,1.57821,1.58,3.00
2013.10.24 22:34:34.679,1.578,1.57823,1.50,1.58
2013.10.24 22:34:36.646,1.57801,1.57821,1.58,1.65
2013.10.24 22:34:37.678,1.57801,1.57818,1.58,1.50
2013.10.24 22:34:37.926,1.57798,1.57816,1.50,1.50
2013.10.24 22:34:38.107,1.57799,1.57816,1.58,1.50
2013.10.24 22:34:42.317,1.57799,1.57821,2.33,1.65
2013.10.24 22:34:42.376,1.57799,1.57821,3.00,1.65
2013.10.24 22:34:42.437,1.578,1.57816,1.58,1.50
2013.10.24 22:34:46.067,1.57799,1.57821,2.33,2.33
2013.10.24 22:34:47.476,1.57799,1.57821,1.58,2.33
2013.10.24 22:34:47.598,1.57799,1.57821,2.33,2.33
2013.10.24 22:34:47.837,1.57799,1.57821,1.58,3.45
2013.10.24 22:34:48.037,1.57799,1.57821,2.33,2.70
2013.10.24 22:34:48.337,1.57798,1.57814,1.50,1.50
2013.10.24 22:34:48.407,1.57793,1.57814,1.20,1.65
2013.10.24 22:34:48.467,1.5779,1.57812,1.95,1.58
2013.10.24 22:34:49.007,1.57789,1.57812,1.88,2.33
2013.10.24 22:34:50.237,1.5779,1.57811,1.58,1.65
2013.10.24 22:34:57.417,1.57791,1.57811,1.58,1.58
2013.10.24 22:34:58.648,1.57791,1.57807,1.58,1.50
2013.10.24 22:35:00.826,1.5779,1.57807,1.58,1.50
2013.10.24 22:35:01.371,1.57789,1.57807,1.58,1.50
2013.10.24 22:35:12.357,1.57789,1.57806,1.58,1.50
2013.10.24 22:35:12.957,1.57789,1.57805,1.58,1.50
2013.10.24 22:35:13.136,1.57785,1.57805,1.88,1.50
2013.10.24 22:35:15.837,1.57782,1.57802,1.20,1.50
2013.10.24 22:35:16.436,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:17.557,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:17.617,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:17.796,1.57783,1.57801,1.28,1.50
2013.10.24 22:35:17.976,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:18.277,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:18.457,1.57782,1.57801,1.95,1.50
2013.10.24 22:35:19.476,1.57782,1.57801,1.20,1.50
2013.10.24 22:35:19.897,1.57782,1.57801,1.95,1.50
2013.10.24 22:35:20.196,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:20.976,1.57782,1.57801,1.20,1.50
2013.10.24 22:35:21.527,1.57782,1.57801,1.58,1.50
2013.10.24 22:35:21.826,1.57782,1.57801,1.95,1.50
2013.10.24 22:35:22.067,1.57783,1.57801,1.65,1.50
2013.10.24 22:35:22.127,1.57783,1.57801,1.65,1.50
2013.10.24 22:35:22.307,1.57785,1.57801,1.58,1.50
2013.10.24 22:35:22.366,1.57783,1.57801,2.33,1.50
2013.10.24 22:35:22.486,1.57784,1.57804,2.33,1.50
2013.10.24 22:35:22.786,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:23.156,1.57784,1.57804,2.33,1.50
2013.10.24 22:35:23.217,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:23.396,1.57785,1.57801,1.65,1.50
2013.10.24 22:35:24.387,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:24.446,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:25.046,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:25.596,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:26.457,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:26.966,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:27.026,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:27.087,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:27.206,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:27.446,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:27.506,1.57784,1.57801,1.58,1.50
2013.10.24 22:35:27.806,1.57785,1.57802,1.65,1.50
2013.10.24 22:35:28.326,1.57785,1.57801,2.25,1.50
2013.10.24 22:35:28.866,1.57785,1.57807,2.25,1.65
2013.10.24 22:35:29.536,1.57785,1.57801,1.50,1.50
2013.10.24 22:35:29.596,1.57786,1.57806,1.58,1.58
2013.10.24 22:35:30.256,1.57785,1.57801,2.25,1.50
2013.10.24 22:35:30.797,1.57785,1.57801,1.50,1.50
2013.10.24 22:35:32.916,1.57785,1.57801,2.25,1.50
2013.10.24 22:35:33.461,1.57786,1.57804,1.58,1.50
2013.10.24 22:35:37.467,1.57786,1.57806,1.58,1.58
2013.10.24 22:35:43.198,1.57786,1.57806,1.58,1.58
2013.10.24 22:35:45.969,1.57786,1.57806,2.25,1.58
2013.10.24 22:35:46.533,1.57789,1.57806,1.50,1.50
2013.10.24 22:35:49.506,1.57787,1.57806,1.50,1.50
2013.10.24 22:35:50.507,1.57787,1.57806,1.50,1.50
2013.10.24 22:35:50.566,1.57785,1.57806,1.50,1.65
2013.10.24 22:35:50.747,1.57785,1.57806,1.50,1.65
2013.10.24 22:35:51.638,1.57783,1.57801,1.58,1.50
2013.10.24 22:35:53.479,1.57784,1.57801,2.25,1.50
2013.10.24 22:35:57.368,1.57785,1.57801,1.58,1.50
2013.10.24 22:35:57.427,1.57789,1.57807,2.25,1.58
2013.10.24 22:35:57.487,1.5779,1.57808,1.50,1.50
2013.10.24 22:35:57.547,1.57791,1.57815,1.50,1.58
2013.10.24 22:35:57.667,1.57793,1.57816,2.33,3.75
2013.10.24 22:35:57.787,1.5779,1.57813,1.50,1.58
2013.10.24 22:35:58.357,1.5779,1.57813,1.50,1.58
2013.10.24 22:35:59.047,1.57791,1.57813,1.58,1.58
2013.10.24 22:36:00.349,1.5779,1.57811,1.58,2.33
2013.10.24 22:36:00.707,1.57797,1.57816,1.50,1.50
2013.10.24 22:36:01.068,1.57793,1.57806,2.25,1.58
2013.10.24 22:36:01.187,1.57785,1.57806,1.20,2.40
2013.10.24 22:36:01.307,1.57782,1.57805,1.50,1.58
2013.10.24 22:36:01.666,1.57777,1.578,1.58,1.58
2013.10.24 22:36:03.297,1.57773,1.57796,1.58,1.58
2013.10.24 22:36:04.649,1.57772,1.57796,1.50,2.33
2013.10.24 22:36:05.186,1.57773,1.57796,1.58,2.33
2013.10.24 22:36:05.487,1.57774,1.57797,2.25,1.58
2013.10.24 22:36:05.997,1.57776,1.57797,1.65,1.58
2013.10.24 22:36:06.058,1.57779,1.57797,1.50,1.58
2013.10.24 22:36:06.118,1.57783,1.57806,1.50,3.08
2013.10.24 22:36:06.177,1.57781,1.57804,1.50,1.58
2013.10.24 22:36:06.897,1.57781,1.57804,1.69,1.58
2013.10.24 22:36:07.316,1.57781,1.57804,2.44,1.95
2013.10.24 22:36:07.846,1.57781,1.57804,1.09,1.95
2013.10.24 22:36:08.437,1.57779,1.57799,1.58,2.25
2013.10.24 22:36:08.497,1.57778,1.57796,1.20,1.50
2013.10.24 22:36:08.617,1.57773,1.57796,2.25,1.58
2013.10.24 22:36:09.727,1.57774,1.57796,1.58,1.58
2013.10.24 22:36:14.418,1.57777,1.57796,1.58,1.58
2013.10.24 22:36:14.537,1.57778,1.578,2.03,1.58
2013.10.24 22:36:14.657,1.5778,1.57803,1.50,1.58
2013.10.24 22:36:15.246,1.57781,1.57803,1.02,1.58
2013.10.24 22:36:15.697,1.57781,1.57803,1.02,1.95
2013.10.24 22:36:17.180,1.5778,1.57798,1.50,1.50
2013.10.24 22:36:17.248,1.57775,1.57798,1.58,1.58
2013.10.24 22:36:17.307,1.57775,1.57798,1.58,1.58
2013.10.24 22:36:17.426,1.57773,1.57796,1.58,1.58
2013.10.24 22:36:18.137,1.57773,1.57796,1.58,1.58
2013.10.24 22:36:18.466,1.57773,1.57796,2.33,1.58
2013.10.24 22:36:27.418,1.57769,1.57789,1.20,1.50
2013.10.24 22:36:27.477,1.57766,1.57789,1.50,1.58
2013.10.24 22:36:28.347,1.57765,1.57787,1.02,1.58
2013.10.24 22:36:28.407,1.57764,1.57787,1.84,2.25
2013.10.24 22:36:29.906,1.57765,1.57786,1.09,1.58
2013.10.24 22:36:31.047,1.57765,1.57786,1.84,1.58
2013.10.24 22:36:34.897,1.57766,1.57787,1.58,1.58
2013.10.24 22:36:35.616,1.57768,1.57789,1.65,1.95
2013.10.24 22:36:39.917,1.57769,1.5779,3.27,1.50
2013.10.24 22:36:39.977,1.57771,1.57791,1.50,1.58
2013.10.24 22:36:40.277,1.57772,1.57791,2.25,1.58
2013.10.24 22:36:40.838,1.57774,1.57797,1.50,2.33
2013.10.24 22:36:41.077,1.57775,1.57797,1.58,1.58
2013.10.24 22:36:41.666,1.57777,1.57797,1.09,1.58
2013.10.24 22:36:41.887,1.57777,1.57797,1.09,1.58
2013.10.24 22:36:52.047,1.57776,1.57796,1.02,2.33
2013.10.24 22:36:52.297,1.57773,1.57796,1.95,2.33
2013.10.24 22:36:52.357,1.57773,1.57794,1.28,1.58
2013.10.24 22:36:54.827,1.57772,1.57792,1.47,1.58
2013.10.24 22:36:54.947,1.57774,1.57792,1.58,1.50
2013.10.24 22:36:55.470,1.57774,1.57795,2.40,1.95
2013.10.24 22:36:58.548,1.57772,1.5779,1.50,1.50
2013.10.24 22:36:58.667,1.5777,1.5779,1.58,1.58
2013.10.24 22:36:59.216,1.57769,1.5779,2.03,1.58
2013.10.24 22:36:59.318,1.5777,1.5779,1.58,1.58
2013.10.24 22:37:05.056,1.5777,1.5779,1.58,1.58
2013.10.24 22:37:09.047,1.57773,1.57793,1.58,1.58
2013.10.24 22:37:23.927,1.5777,1.57793,2.70,1.58
2013.10.24 22:37:24.477,1.5777,1.57793,1.58,1.58
2013.10.24 22:37:40.487,1.57771,1.57793,1.84,1.58
2013.10.24 22:37:59.484,1.57774,1.57793,1.50,1.50
2013.10.24 22:38:09.127,1.57767,1.57785,1.13,1.58
2013.10.24 22:38:09.187,1.57765,1.57785,1.28,1.65
2013.10.24 22:38:09.247,1.57765,1.57783,1.20,2.33
2013.10.24 22:38:09.550,1.57765,1.57781,1.13,2.25
2013.10.24 22:38:09.798,1.57759,1.57781,1.65,2.25
2013.10.24 22:38:10.198,1.57759,1.57781,1.65,2.25
2013.10.24 22:38:11.098,1.5776,1.5778,1.65,1.58
2013.10.24 22:38:14.777,1.57761,1.5778,1.58,1.58
2013.10.24 22:38:18.757,1.57759,1.5778,2.40,1.58
2013.10.24 22:38:19.358,1.57755,1.57775,1.65,1.58
2013.10.24 22:38:19.717,1.57759,1.57778,1.58,1.58
2013.10.24 22:38:20.217,1.57759,1.57778,1.58,1.95
2013.10.24 22:38:20.653,1.57763,1.57778,1.50,1.95
2013.10.24 22:38:30.137,1.57758,1.57778,1.28,1.95
2013.10.24 22:38:30.797,1.57758,1.57776,1.20,1.50
2013.10.24 22:38:43.918,1.57757,1.57776,1.28,1.65
2013.10.24 22:38:44.097,1.57755,1.57776,1.95,1.65
2013.10.24 22:38:45.848,1.57755,1.57776,2.33,1.65
2013.10.24 22:38:46.087,1.57762,1.57784,1.58,1.58
2013.10.24 22:38:46.147,1.57761,1.57781,1.95,1.50
2013.10.24 22:38:46.268,1.57761,1.57781,1.28,3.45
2013.10.24 22:38:46.332,1.57761,1.57778,1.20,1.58
2013.10.24 22:38:46.637,1.57761,1.57777,1.13,1.58
2013.10.24 22:38:47.348,1.57761,1.57779,1.13,1.58
2013.10.24 22:38:47.887,1.57758,1.57779,1.65,1.58
2013.10.24 22:38:51.398,1.57758,1.57779,1.65,1.58
2013.10.24 22:38:55.247,1.57758,1.57779,1.65,1.58
2013.10.24 22:38:56.810,1.57758,1.57779,1.65,1.58
2013.10.24 22:38:57.457,1.57759,1.57779,1.65,1.58
2013.10.24 22:38:57.967,1.57759,1.57779,1.65,1.58
2013.10.24 22:39:01.135,1.57759,1.57779,1.65,1.58
2013.10.24 22:39:02.287,1.57759,1.57779,1.65,1.58
2013.10.24 22:39:02.971,1.57758,1.57779,1.65,1.58
2013.10.24 22:39:06.827,1.57758,1.57778,1.58,1.58
2013.10.24 22:39:08.038,1.57758,1.57778,1.58,1.58
2013.10.24 22:39:10.618,1.57759,1.57779,1.65,1.58
2013.10.24 22:39:41.297,1.57757,1.57774,1.58,1.13
2013.10.24 22:39:48.225,1.57755,1.57774,1.50,1.13
2013.10.24 22:39:48.408,1.57751,1.57771,1.20,1.20
2013.10.24 22:39:48.707,1.5775,1.57771,1.20,1.28
2013.10.24 22:39:49.028,1.57751,1.57771,1.88,1.95
2013.10.24 22:39:49.147,1.57751,1.57771,1.88,1.58
2013.10.24 22:39:49.708,1.57751,1.57771,1.88,1.58
2013.10.24 22:39:50.047,1.57751,1.57771,2.25,1.58
2013.10.24 22:39:51.629,1.57751,1.57766,2.25,1.13
2013.10.24 22:39:53.157,1.57751,1.57766,1.50,1.13
2013.10.24 22:39:53.337,1.57747,1.57766,1.58,1.13
2013.10.24 22:39:58.097,1.57748,1.57763,1.65,1.13
2013.10.24 22:39:58.697,1.57748,1.57763,1.65,1.13
2013.10.24 22:39:59.634,1.57748,1.57763,1.65,1.13
2013.10.24 22:40:00.547,1.57746,1.57763,2.25,1.13
2013.10.24 22:40:01.087,1.57744,1.57763,1.65,1.20
2013.10.24 22:40:01.209,1.57744,1.57763,1.65,1.20
2013.10.24 22:40:01.739,1.57745,1.57761,1.65,1.58
2013.10.24 22:40:02.290,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:03.888,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:06.250,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:10.097,1.57744,1.5776,2.40,1.13
2013.10.24 22:40:18.746,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:20.042,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:20.107,1.57745,1.5776,1.58,1.13
2013.10.24 22:40:22.507,1.57749,1.5776,1.50,1.13
2013.10.24 22:40:22.988,1.57749,1.5776,1.50,1.13
2013.10.24 22:40:24.017,1.57749,1.5776,1.50,1.13
2013.10.24 22:40:31.907,1.57748,1.5776,1.50,1.13
2013.10.24 22:40:35.197,1.57751,1.57764,1.58,1.13
2013.10.24 22:40:39.308,1.57749,1.57764,1.65,1.13
2013.10.24 22:40:39.608,1.57748,1.57767,2.33,1.58
2013.10.24 22:40:40.388,1.5775,1.57767,1.50,1.58
2013.10.24 22:40:46.567,1.57749,1.5777,1.28,1.58
2013.10.24 22:40:48.268,1.5775,1.5777,1.58,1.58
2013.10.24 22:41:18.727,1.57749,1.57769,1.65,1.58
2013.10.24 22:41:22.118,1.57749,1.57769,1.65,1.58
2013.10.24 22:41:22.676,1.57749,1.57767,1.50,1.58
2013.10.24 22:41:24.517,1.57749,1.57767,1.50,1.58
2013.10.24 22:41:29.137,1.57749,1.57767,1.50,1.58
2013.10.24 22:41:29.497,1.57754,1.57767,1.50,1.58
2013.10.24 22:41:29.617,1.57754,1.57769,1.50,1.58
2013.10.24 22:41:29.737,1.57754,1.57769,1.50,1.58
2013.10.24 22:41:56.679,1.57749,1.57771,2.40,2.33
2013.10.24 22:41:57.007,1.57753,1.57771,1.50,1.58
2013.10.24 22:42:01.817,1.57749,1.57771,2.40,1.58
2013.10.24 22:42:02.117,1.57749,1.57767,2.25,1.58
2013.10.24 22:42:03.155,1.57748,1.57767,1.58,1.58
2013.10.24 22:42:03.707,1.57749,1.57767,1.50,1.58
2013.10.24 22:42:04.235,1.57749,1.57767,1.50,1.58
2013.10.24 22:42:15.848,1.57749,1.57767,1.50,1.58
2013.10.24 22:42:16.930,1.57753,1.57767,1.50,1.58
2013.10.24 22:42:17.577,1.57754,1.5777,1.50,1.58
2013.10.24 22:42:17.697,1.57754,1.5777,1.50,1.58
2013.10.24 22:42:18.219,1.57754,1.5777,1.50,1.58
2013.10.24 22:42:31.268,1.57749,1.5777,1.65,1.58
2013.10.24 22:42:36.898,1.57749,1.5777,1.65,1.58
2013.10.24 22:42:40.199,1.57749,1.5777,1.65,1.58
2013.10.24 22:42:40.707,1.57748,1.57767,1.50,1.58
2013.10.24 22:42:40.888,1.57749,1.57771,1.58,1.95
2013.10.24 22:42:41.127,1.57749,1.57771,2.33,1.28
2013.10.24 22:42:42.027,1.57749,1.57772,2.33,1.58
2013.10.24 22:42:44.627,1.57752,1.57772,2.33,1.58
2013.10.24 22:42:44.688,1.57754,1.57772,1.50,1.58
2013.10.24 22:42:44.747,1.57754,1.57774,1.58,1.20
