2013.10.17 22:16:00.384,1.58341,1.58361,1.58,2.03
2013.10.17 22:16:03.445,1.58341,1.58363,1.58,1.20
2013.10.17 22:16:03.744,1.58341,1.58363,1.58,2.70
2013.10.17 22:16:06.125,1.58341,1.58363,1.58,1.95
2013.10.17 22:16:06.184,1.58341,1.58361,1.65,1.58
2013.10.17 22:16:07.203,1.58339,1.58361,1.58,1.58
2013.10.17 22:16:07.384,1.58333,1.58356,1.95,2.25
2013.10.17 22:16:08.275,1.58334,1.58357,1.58,1.58
2013.10.17 22:16:15.184,1.58334,1.58356,1.58,1.58
2013.10.17 22:16:15.245,1.58332,1.58354,2.70,1.58
2013.10.17 22:16:15.605,1.58334,1.58356,1.58,1.58
2013.10.17 22:16:15.914,1.58331,1.58353,1.28,1.58
2013.10.17 22:16:16.155,1.58331,1.58353,1.20,2.25
2013.10.17 22:16:16.336,1.58327,1.58351,1.28,1.50
2013.10.17 22:16:17.264,1.58325,1.58349,1.13,2.33
2013.10.17 22:16:17.694,1.58324,1.58347,1.50,3.00
2013.10.17 22:16:18.176,1.58324,1.58348,1.65,2.25
2013.10.17 22:16:19.065,1.58328,1.58347,1.13,1.58
2013.10.17 22:16:20.124,1.58328,1.58345,1.13,2.25
2013.10.17 22:16:20.307,1.58324,1.58345,1.20,2.33
2013.10.17 22:16:20.377,1.58321,1.58344,1.65,1.58
2013.10.17 22:16:20.715,1.58326,1.58343,1.13,1.50
2013.10.17 22:16:20.834,1.58326,1.58346,1.13,1.58
2013.10.17 22:16:24.066,1.58326,1.5835,1.58,2.33
2013.10.17 22:16:24.604,1.58325,1.58349,1.58,1.58
2013.10.17 22:16:24.785,1.58328,1.58351,1.58,3.45
2013.10.17 22:16:25.784,1.58328,1.58351,1.58,1.95
2013.10.17 22:16:26.885,1.58328,1.58351,1.58,1.58
2013.10.17 22:16:27.224,1.58326,1.58349,2.03,2.25
2013.10.17 22:16:27.284,1.58325,1.58348,1.58,1.58
2013.10.17 22:16:28.516,1.58325,1.58349,1.58,1.50
2013.10.17 22:16:28.760,1.58332,1.5836,2.25,1.65
2013.10.17 22:16:29.304,1.58334,1.58357,1.58,1.50
2013.10.17 22:16:29.424,1.58332,1.58356,1.58,1.50
2013.10.17 22:16:29.855,1.58332,1.58355,1.58,1.58
2013.10.17 22:16:31.034,1.58332,1.58355,1.58,2.33
2013.10.17 22:16:31.604,1.58331,1.58353,1.58,1.58
2013.10.17 22:16:31.905,1.58334,1.58356,1.58,1.58
2013.10.17 22:16:37.234,1.58334,1.58356,1.58,1.58
2013.10.17 22:16:37.480,1.58336,1.58358,1.58,2.33
2013.10.17 22:16:38.063,1.58336,1.58358,1.58,2.33
2013.10.17 22:16:39.445,1.58337,1.58357,1.58,1.65
2013.10.17 22:16:41.064,1.58336,1.58356,1.58,1.65
2013.10.17 22:16:41.725,1.58335,1.58356,2.25,1.65
2013.10.17 22:16:42.459,1.58334,1.58355,1.58,1.58
2013.10.17 22:16:44.044,1.58337,1.58358,1.58,1.65
2013.10.17 22:16:44.404,1.58336,1.58356,1.58,1.65
2013.10.17 22:16:44.884,1.58337,1.58356,1.58,1.50
2013.10.17 22:16:44.944,1.58337,1.58356,1.50,1.58
2013.10.17 22:16:45.004,1.58334,1.58355,1.58,1.65
2013.10.17 22:16:45.185,1.58333,1.58355,1.58,1.65
2013.10.17 22:16:45.744,1.58337,1.58356,1.58,1.58
2013.10.17 22:16:46.284,1.58335,1.58355,1.58,1.58
2013.10.17 22:16:46.644,1.58336,1.58356,1.58,1.58
2013.10.17 22:16:46.884,1.58335,1.58355,1.58,1.65
2013.10.17 22:16:47.364,1.58334,1.58356,2.70,2.33
2013.10.17 22:16:47.424,1.58334,1.58356,1.58,1.65
2013.10.17 22:16:47.784,1.58334,1.58356,1.58,2.33
2013.10.17 22:16:47.904,1.58333,1.58356,1.58,2.33
2013.10.17 22:16:48.665,1.58333,1.58355,1.58,1.65
2013.10.17 22:16:50.365,1.58334,1.58356,2.25,1.65
2013.10.17 22:16:50.429,1.58335,1.58356,1.58,1.65
2013.10.17 22:16:50.734,1.58336,1.58357,1.58,1.50
2013.10.17 22:16:51.034,1.5833,1.58354,2.25,2.25
2013.10.17 22:16:51.214,1.58332,1.58355,1.50,1.58
2013.10.17 22:16:51.755,1.58333,1.58355,2.33,1.58
2013.10.17 22:16:52.294,1.58332,1.58356,1.50,2.33
2013.10.17 22:16:52.654,1.58335,1.58356,1.50,1.65
2013.10.17 22:16:53.074,1.58332,1.58355,1.58,1.95
2013.10.17 22:16:58.950,1.58334,1.58356,1.58,3.08
2013.10.17 22:16:59.037,1.58336,1.58357,1.58,1.65
2013.10.17 22:16:59.226,1.58335,1.58354,1.58,1.58
2013.10.17 22:16:59.464,1.58327,1.58351,1.58,2.25
2013.10.17 22:17:00.287,1.58327,1.5835,1.58,1.58
2013.10.17 22:17:01.524,1.58326,1.58347,1.58,1.50
2013.10.17 22:17:01.584,1.58325,1.58347,2.25,1.50
2013.10.17 22:17:01.644,1.58326,1.58347,1.58,1.50
2013.10.17 22:17:02.495,1.58328,1.5835,1.58,1.58
2013.10.17 22:17:04.794,1.58329,1.5835,1.58,1.58
2013.10.17 22:17:05.372,1.5833,1.58352,1.58,1.58
2013.10.17 22:17:08.164,1.5833,1.58352,1.58,1.58
2013.10.17 22:17:17.066,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:17.604,1.58329,1.58352,1.58,1.95
2013.10.17 22:17:17.964,1.58329,1.58352,2.25,1.28
2013.10.17 22:17:18.444,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:19.104,1.58329,1.58352,1.58,1.95
2013.10.17 22:17:19.284,1.58329,1.58352,2.25,1.28
2013.10.17 22:17:19.524,1.58329,1.58352,1.58,1.95
2013.10.17 22:17:20.064,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:20.304,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:20.365,1.5833,1.58351,1.58,1.50
2013.10.17 22:17:20.428,1.58332,1.58355,1.50,2.33
2013.10.17 22:17:20.504,1.58329,1.58352,1.58,1.58
2013.10.17 22:17:20.624,1.5833,1.58353,2.25,1.58
2013.10.17 22:17:20.952,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:21.385,1.58332,1.58354,1.58,2.70
2013.10.17 22:17:21.625,1.58329,1.58351,1.58,1.58
2013.10.17 22:17:22.905,1.58327,1.58349,1.58,1.58
2013.10.17 22:17:22.964,1.58326,1.58349,2.25,1.58
2013.10.17 22:17:23.026,1.58322,1.58345,2.70,1.50
2013.10.17 22:17:23.672,1.58322,1.58345,1.58,1.50
2013.10.17 22:17:24.284,1.58322,1.58344,1.58,1.58
2013.10.17 22:17:25.065,1.58324,1.58346,1.58,1.58
2013.10.17 22:17:25.375,1.58326,1.58348,1.58,1.58
2013.10.17 22:17:26.915,1.58326,1.58348,1.58,1.58
2013.10.17 22:17:27.526,1.58324,1.58347,1.58,1.58
2013.10.17 22:17:28.891,1.58329,1.58351,2.25,1.50
2013.10.17 22:17:28.957,1.58331,1.58354,1.58,2.25
2013.10.17 22:17:29.025,1.58331,1.58354,2.25,1.58
2013.10.17 22:17:29.194,1.5833,1.58354,1.58,2.25
2013.10.17 22:17:29.814,1.5833,1.58353,1.58,1.58
2013.10.17 22:17:31.844,1.58333,1.58356,1.58,1.58
2013.10.17 22:17:32.384,1.58332,1.58354,2.33,1.58
2013.10.17 22:17:32.744,1.58332,1.58354,1.58,1.58
2013.10.17 22:17:33.955,1.58333,1.58355,1.50,1.28
2013.10.17 22:17:34.195,1.58331,1.58353,2.33,1.58
2013.10.17 22:17:34.374,1.58333,1.58355,1.50,1.28
2013.10.17 22:17:34.494,1.58332,1.58355,1.58,1.95
2013.10.17 22:17:34.674,1.58333,1.58355,1.50,1.28
2013.10.17 22:17:34.975,1.58331,1.58354,1.58,1.58
2013.10.17 22:17:35.034,1.58333,1.58355,1.50,1.28
2013.10.17 22:17:35.274,1.58334,1.58355,1.58,1.28
2013.10.17 22:17:35.885,1.58336,1.58357,1.58,2.78
2013.10.17 22:17:35.944,1.58333,1.58355,1.58,1.58
2013.10.17 22:17:37.045,1.58334,1.58357,1.58,3.45
2013.10.17 22:17:37.785,1.58332,1.58354,1.58,1.58
2013.10.17 22:17:37.904,1.58335,1.58357,1.58,2.70
2013.10.17 22:17:38.265,1.58335,1.58359,2.33,2.25
2013.10.17 22:17:38.325,1.58338,1.58359,1.58,1.50
2013.10.17 22:17:38.684,1.5834,1.58363,1.50,2.33
2013.10.17 22:17:39.194,1.58341,1.58361,1.50,1.58
2013.10.17 22:17:39.484,1.58341,1.58361,2.25,1.58
2013.10.17 22:17:40.124,1.5834,1.58361,1.58,1.65
2013.10.17 22:17:40.245,1.5834,1.58362,1.58,1.58
2013.10.17 22:17:40.424,1.58337,1.5836,1.58,1.58
2013.10.17 22:17:42.614,1.58341,1.58361,1.58,1.58
2013.10.17 22:17:43.025,1.58337,1.58359,1.58,1.58
2013.10.17 22:17:46.766,1.58337,1.5836,1.58,2.25
2013.10.17 22:17:46.835,1.58339,1.58361,1.58,1.50
2013.10.17 22:17:47.075,1.5834,1.58363,1.58,1.58
2013.10.17 22:17:47.518,1.58339,1.58364,2.25,1.50
2013.10.17 22:17:48.005,1.58339,1.58361,1.58,1.58
2013.10.17 22:17:48.465,1.58341,1.58363,1.58,1.58
2013.10.17 22:17:48.825,1.58344,1.58366,2.25,1.65
2013.10.17 22:17:48.885,1.58344,1.58365,1.50,1.58
2013.10.17 22:17:49.125,1.58342,1.58364,1.58,2.25
2013.10.17 22:17:49.185,1.58339,1.58363,3.38,1.50
2013.10.17 22:17:49.309,1.58342,1.58363,1.58,1.58
2013.10.17 22:17:49.977,1.58344,1.58365,1.58,1.65
2013.10.17 22:17:50.285,1.58339,1.58361,1.58,1.58
2013.10.17 22:17:50.524,1.58336,1.5836,1.50,1.58
2013.10.17 22:17:51.444,1.58337,1.5836,1.58,1.58
2013.10.17 22:17:55.536,1.58338,1.5836,1.58,1.58
2013.10.17 22:17:57.804,1.5834,1.58361,1.58,2.33
2013.10.17 22:17:58.045,1.58337,1.58359,1.58,1.58
2013.10.17 22:17:58.584,1.58338,1.58359,1.58,1.58
2013.10.17 22:17:59.137,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:00.175,1.58337,1.58361,1.58,2.25
2013.10.17 22:18:00.295,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:10.205,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:10.415,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:11.644,1.58338,1.5836,1.58,1.58
2013.10.17 22:18:12.186,1.58339,1.58361,1.58,2.33
2013.10.17 22:18:14.127,1.58338,1.5836,1.58,1.58
2013.10.17 22:18:14.842,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:17.805,1.58338,1.5836,1.58,1.58
2013.10.17 22:18:19.254,1.58337,1.58359,1.58,1.58
2013.10.17 22:18:19.774,1.58338,1.5836,1.58,1.58
2013.10.17 22:18:20.294,1.58338,1.58361,1.58,1.50
2013.10.17 22:18:20.804,1.58339,1.58361,1.58,2.25
2013.10.17 22:18:22.296,1.5834,1.58362,1.58,1.58
2013.10.17 22:18:22.835,1.58339,1.58361,1.58,1.58
2013.10.17 22:18:28.434,1.58341,1.58362,1.95,1.58
2013.10.17 22:18:28.494,1.58341,1.58363,1.95,1.58
2013.10.17 22:18:28.674,1.58344,1.58365,1.50,2.25
2013.10.17 22:18:28.734,1.58346,1.58369,1.50,1.58
2013.10.17 22:18:29.214,1.58346,1.58366,1.50,1.58
2013.10.17 22:18:29.275,1.5834,1.58363,1.58,3.08
2013.10.17 22:18:29.815,1.58341,1.58363,1.58,1.58
2013.10.17 22:18:30.174,1.58341,1.58364,1.95,1.50
2013.10.17 22:18:30.817,1.58341,1.58363,1.95,1.58
2013.10.17 22:18:36.345,1.58345,1.58367,1.28,1.50
2013.10.17 22:18:36.484,1.58346,1.5837,1.20,2.25
2013.10.17 22:18:37.925,1.58348,1.58369,1.28,1.58
2013.10.17 22:18:38.284,1.58341,1.58364,1.58,1.58
2013.10.17 22:18:40.435,1.58343,1.58365,1.58,1.58
2013.10.17 22:18:42.635,1.58341,1.58363,1.58,1.58
2013.10.17 22:18:43.164,1.5834,1.58363,1.58,1.58
2013.10.17 22:18:43.225,1.58339,1.58361,1.58,1.58
2013.10.17 22:18:43.345,1.58337,1.58361,1.58,2.25
2013.10.17 22:18:43.944,1.58337,1.5836,1.58,1.58
2013.10.17 22:18:45.127,1.58338,1.5836,1.20,1.58
2013.10.17 22:18:45.194,1.58336,1.58358,1.28,1.50
2013.10.17 22:18:45.255,1.58336,1.58358,1.28,1.50
2013.10.17 22:18:45.615,1.58336,1.58357,1.28,1.58
2013.10.17 22:18:45.674,1.58333,1.58356,1.58,1.58
2013.10.17 22:18:46.096,1.58332,1.58355,1.95,2.25
2013.10.17 22:18:46.335,1.58339,1.58358,1.50,1.58
2013.10.17 22:18:46.395,1.58339,1.58362,1.58,1.50
2013.10.17 22:18:47.116,1.58338,1.58359,1.58,1.58
2013.10.17 22:18:48.054,1.58337,1.58358,1.28,2.25
2013.10.17 22:18:54.428,1.58336,1.58359,1.95,1.58
2013.10.17 22:19:00.983,1.58338,1.5836,1.58,2.25
2013.10.17 22:19:03.623,1.5834,1.58363,1.58,1.50
2013.10.17 22:19:03.683,1.5834,1.58364,1.58,2.25
2013.10.17 22:19:04.204,1.5834,1.58363,1.58,2.33
2013.10.17 22:19:04.263,1.58339,1.5836,1.58,1.50
2013.10.17 22:19:05.894,1.58341,1.58363,1.50,1.50
2013.10.17 22:19:07.826,1.5834,1.58362,1.58,1.58
2013.10.17 22:19:08.128,1.58344,1.58364,1.58,1.50
2013.10.17 22:19:08.254,1.58347,1.58369,1.13,2.25
2013.10.17 22:19:08.314,1.58347,1.5837,1.20,1.50
2013.10.17 22:19:08.615,1.58349,1.58372,1.58,1.50
2013.10.17 22:19:09.264,1.58347,1.58369,1.28,2.25
2013.10.17 22:19:09.638,1.58347,1.58368,1.28,1.58
2013.10.17 22:19:12.455,1.58347,1.5837,1.58,1.58
2013.10.17 22:19:18.822,1.58346,1.58368,2.25,1.58
2013.10.17 22:19:20.765,1.58349,1.58372,2.33,1.58
2013.10.17 22:19:20.826,1.5835,1.58373,1.58,1.58
2013.10.17 22:19:21.065,1.5835,1.58373,1.58,1.58
2013.10.17 22:19:22.414,1.58349,1.58371,1.58,1.58
2013.10.17 22:19:22.956,1.58349,1.58372,1.58,1.58
2013.10.17 22:19:23.735,1.58352,1.58375,1.58,1.58
2013.10.17 22:19:24.571,1.58352,1.58376,1.58,2.25
2013.10.17 22:19:24.755,1.5835,1.58372,1.58,1.58
2013.10.17 22:19:24.815,1.58351,1.58374,1.58,1.58
2013.10.17 22:19:40.374,1.58354,1.58376,1.58,1.58
2013.10.17 22:19:40.745,1.58354,1.58376,1.58,1.58
2013.10.17 22:19:42.105,1.58352,1.58375,1.58,1.58
2013.10.17 22:19:43.095,1.58354,1.58376,1.58,1.58
2013.10.17 22:19:44.728,1.58352,1.58375,1.95,1.58
2013.10.17 22:19:45.304,1.58354,1.58376,1.58,1.58
2013.10.17 22:19:49.645,1.58351,1.58374,1.58,2.33
2013.10.17 22:19:49.706,1.58349,1.58372,1.58,1.50
2013.10.17 22:19:49.944,1.58345,1.58369,1.95,1.50
2013.10.17 22:19:50.245,1.58342,1.58367,2.25,1.50
2013.10.17 22:19:51.934,1.58343,1.58366,1.58,1.58
2013.10.17 22:19:54.025,1.58342,1.58366,2.63,1.58
2013.10.17 22:19:54.325,1.58341,1.58364,1.58,2.25
2013.10.17 22:19:54.934,1.58341,1.58363,1.58,1.58
2013.10.17 22:19:55.235,1.58344,1.58366,2.33,1.58
2013.10.17 22:19:59.465,1.58347,1.5837,1.58,2.25
2013.10.17 22:20:00.376,1.58349,1.58369,1.65,1.58
2013.10.17 22:20:00.924,1.5835,1.58368,1.58,1.50
2013.10.17 22:20:01.115,1.5835,1.58372,1.58,2.33
2013.10.17 22:20:01.664,1.5835,1.58373,1.58,2.25
2013.10.17 22:20:02.164,1.58349,1.58371,1.58,1.58
2013.10.17 22:20:02.764,1.58348,1.5837,1.95,1.58
2013.10.17 22:20:02.894,1.58348,1.58368,1.20,1.58
2013.10.17 22:20:03.289,1.58345,1.58367,1.28,1.58
2013.10.17 22:20:05.694,1.58347,1.58367,1.50,1.58
2013.10.17 22:20:05.754,1.58347,1.58369,1.58,1.58
2013.10.17 22:20:10.324,1.58346,1.58367,1.58,1.58
2013.10.17 22:20:10.503,1.58346,1.58369,1.58,1.58
2013.10.17 22:20:15.569,1.58347,1.58369,1.58,1.58
2013.10.17 22:20:16.434,1.58347,1.58367,1.50,1.58
2013.10.17 22:20:16.974,1.58344,1.58366,1.58,1.58
2013.10.17 22:20:20.228,1.58344,1.58366,1.58,2.25
2013.10.17 22:20:20.746,1.58342,1.58366,1.95,2.25
2013.10.17 22:20:20.864,1.58345,1.58367,1.58,1.58
2013.10.17 22:20:24.024,1.58344,1.58366,1.58,1.58
2013.10.17 22:20:25.556,1.58345,1.58367,1.58,1.58
2013.10.17 22:20:30.174,1.58345,1.58366,1.58,1.58
2013.10.17 22:20:30.843,1.58345,1.58367,1.58,1.58
2013.10.17 22:20:33.167,1.58347,1.58369,1.58,1.58
2013.10.17 22:20:35.813,1.58345,1.58368,2.70,1.58
2013.10.17 22:20:36.765,1.58351,1.58369,1.50,1.50
2013.10.17 22:20:36.825,1.58351,1.58375,2.33,1.50
2013.10.17 22:20:36.886,1.58354,1.58378,1.50,1.50
2013.10.17 22:20:37.187,1.58353,1.58379,4.50,2.33
2013.10.17 22:20:37.246,1.58357,1.58381,1.50,1.50
2013.10.17 22:20:37.784,1.58356,1.5838,1.50,1.50
2013.10.17 22:20:38.144,1.58355,1.58379,1.58,1.50
2013.10.17 22:20:38.384,1.58358,1.5838,2.33,1.58
2013.10.17 22:20:38.444,1.58359,1.58382,1.58,1.58
2013.10.17 22:20:38.565,1.58359,1.58385,2.63,2.25
2013.10.17 22:20:38.625,1.58361,1.58385,1.50,2.25
2013.10.17 22:20:38.865,1.58366,1.58387,2.25,1.50
2013.10.17 22:20:39.044,1.58367,1.58391,2.33,1.58
2013.10.17 22:20:39.105,1.5837,1.58393,2.33,2.33
2013.10.17 22:20:39.344,1.58375,1.58398,1.50,3.15
2013.10.17 22:20:39.405,1.58373,1.58397,1.50,1.50
2013.10.17 22:20:40.326,1.58372,1.5839,1.50,1.50
2013.10.17 22:20:40.505,1.58368,1.58386,1.13,2.25
2013.10.17 22:20:40.745,1.58368,1.58383,1.13,1.50
2013.10.17 22:20:41.685,1.58363,1.58384,1.58,1.58
2013.10.17 22:20:42.280,1.58363,1.58385,1.58,1.58
2013.10.17 22:20:42.825,1.58362,1.58384,1.58,1.58
2013.10.17 22:20:43.605,1.58361,1.58383,1.58,1.58
2013.10.17 22:20:44.152,1.5836,1.58383,1.28,2.25
2013.10.17 22:20:44.751,1.58361,1.58383,1.58,2.25
2013.10.17 22:20:46.134,1.58364,1.58386,1.58,1.58
2013.10.17 22:20:49.556,1.58366,1.58387,1.58,1.58
2013.10.17 22:20:50.086,1.58363,1.58386,1.58,1.58
2013.10.17 22:20:50.576,1.58363,1.58386,1.58,1.58
2013.10.17 22:20:50.756,1.58362,1.58385,1.95,2.25
2013.10.17 22:20:51.116,1.58362,1.58384,1.58,1.58
2013.10.17 22:20:51.475,1.58364,1.58385,2.03,1.50
2013.10.17 22:20:51.595,1.58367,1.5839,1.58,1.58
2013.10.17 22:20:52.274,1.58372,1.58389,2.25,1.50
2013.10.17 22:20:52.577,1.58372,1.58396,1.58,1.50
2013.10.17 22:20:52.646,1.58371,1.5839,2.63,1.50
2013.10.17 22:20:52.706,1.58377,1.58397,1.50,1.58
2013.10.17 22:20:52.766,1.58377,1.58397,1.50,1.20
2013.10.17 22:20:52.945,1.58371,1.58388,1.13,1.58
2013.10.17 22:20:54.229,1.58367,1.58389,1.58,1.58
2013.10.17 22:20:55.676,1.58369,1.58391,1.58,2.33
2013.10.17 22:20:56.186,1.5837,1.58393,1.58,2.33
2013.10.17 22:20:58.965,1.58371,1.58391,2.25,1.50
2013.10.17 22:21:00.198,1.58372,1.58395,1.58,1.58
2013.10.17 22:21:00.716,1.58372,1.58391,1.58,1.50
2013.10.17 22:21:05.137,1.58369,1.58392,1.58,1.58
2013.10.17 22:21:06.177,1.58371,1.58393,1.58,2.25
2013.10.17 22:21:07.487,1.5837,1.5839,1.58,1.50
2013.10.17 22:21:09.067,1.58369,1.58392,1.58,1.58
2013.10.17 22:21:10.856,1.58368,1.5839,2.25,1.58
2013.10.17 22:21:11.546,1.58365,1.58388,1.58,1.58
2013.10.17 22:21:15.015,1.58367,1.58389,1.58,1.58
2013.10.17 22:21:16.336,1.58365,1.58387,1.58,1.58
2013.10.17 22:21:27.405,1.58364,1.58386,1.95,1.58
2013.10.17 22:21:27.945,1.58368,1.58388,1.50,1.50
2013.10.17 22:21:28.186,1.58371,1.58394,1.58,2.33
2013.10.17 22:21:29.117,1.5837,1.58392,1.58,1.58
2013.10.17 22:21:29.308,1.58368,1.58389,1.50,1.58
2013.10.17 22:21:29.556,1.58362,1.58385,1.95,1.50
2013.10.17 22:21:29.797,1.58362,1.58384,1.28,1.50
2013.10.17 22:21:30.358,1.58362,1.58383,1.28,1.58
2013.10.17 22:21:30.918,1.58362,1.58384,1.95,1.58
2013.10.17 22:21:33.996,1.58363,1.58385,1.58,1.58
2013.10.17 22:21:34.536,1.58361,1.58384,1.58,1.58
2013.10.17 22:21:36.586,1.58363,1.58385,1.58,2.25
2013.10.17 22:21:43.547,1.58363,1.58382,1.58,1.58
2013.10.17 22:21:43.727,1.58356,1.58379,1.58,1.50
2013.10.17 22:21:44.765,1.58356,1.58378,1.58,1.58
2013.10.17 22:21:46.477,1.58359,1.58377,1.58,2.33
2013.10.17 22:21:46.536,1.58351,1.58374,1.58,1.50
2013.10.17 22:21:47.975,1.58354,1.58373,1.58,1.58
2013.10.17 22:21:55.376,1.58355,1.58374,3.00,1.50
2013.10.17 22:21:55.501,1.58361,1.58384,1.58,1.50
2013.10.17 22:21:55.806,1.58364,1.58386,1.50,1.50
2013.10.17 22:21:55.865,1.58364,1.58387,1.58,1.50
2013.10.17 22:21:56.056,1.58364,1.58387,1.58,1.50
2013.10.17 22:22:00.319,1.58368,1.58387,1.50,1.50
2013.10.17 22:22:00.636,1.58367,1.58384,1.50,1.58
2013.10.17 22:22:00.755,1.58366,1.58386,1.65,1.58
2013.10.17 22:22:01.055,1.58365,1.58388,1.58,1.58
2013.10.17 22:22:01.236,1.58365,1.58388,1.58,1.58
2013.10.17 22:22:02.597,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:03.170,1.58364,1.58386,2.33,1.58
2013.10.17 22:22:05.115,1.58364,1.58385,1.65,2.25
2013.10.17 22:22:05.325,1.58364,1.58384,1.65,1.58
2013.10.17 22:22:06.726,1.58367,1.58386,1.50,1.58
2013.10.17 22:22:08.266,1.58365,1.58386,1.58,1.65
2013.10.17 22:22:08.785,1.58367,1.58387,1.65,1.58
2013.10.17 22:22:10.188,1.58368,1.58388,1.58,2.25
2013.10.17 22:22:10.811,1.58368,1.58387,1.58,1.58
2013.10.17 22:22:11.486,1.58369,1.58387,1.50,1.58
2013.10.17 22:22:11.547,1.58369,1.58388,1.50,1.50
2013.10.17 22:22:11.735,1.58364,1.5839,1.50,1.50
2013.10.17 22:22:11.796,1.58366,1.58386,1.50,1.58
2013.10.17 22:22:12.775,1.58365,1.58386,2.25,1.58
2013.10.17 22:22:15.605,1.58365,1.58386,1.58,1.65
2013.10.17 22:22:15.665,1.58365,1.58386,1.58,1.65
2013.10.17 22:22:16.186,1.58367,1.58387,1.65,1.58
2013.10.17 22:22:16.626,1.58367,1.58387,2.40,1.58
2013.10.17 22:22:16.687,1.58367,1.58387,1.65,1.58
2013.10.17 22:22:16.746,1.58369,1.58387,1.50,1.50
2013.10.17 22:22:17.045,1.58367,1.58387,1.65,1.58
2013.10.17 22:22:17.986,1.58366,1.58388,1.58,1.58
2013.10.17 22:22:18.107,1.58362,1.58385,1.58,1.58
2013.10.17 22:22:18.167,1.58364,1.58386,1.58,3.00
2013.10.17 22:22:18.774,1.58364,1.58386,2.33,2.33
2013.10.17 22:22:19.716,1.58364,1.58386,2.33,2.33
2013.10.17 22:22:21.015,1.58369,1.58386,1.50,1.58
2013.10.17 22:22:22.397,1.58369,1.58387,1.50,2.25
2013.10.17 22:22:23.215,1.58369,1.58385,1.50,1.58
2013.10.17 22:22:23.678,1.5837,1.58385,1.50,1.58
2013.10.17 22:22:23.805,1.58364,1.58385,1.65,1.58
2013.10.17 22:22:23.986,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:24.896,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:27.427,1.58366,1.58389,1.58,1.58
2013.10.17 22:22:27.606,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:27.667,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:28.216,1.58365,1.58387,1.58,1.58
2013.10.17 22:22:28.719,1.58364,1.58386,1.65,1.58
2013.10.17 22:22:28.876,1.58364,1.58384,1.65,1.58
2013.10.17 22:22:29.176,1.58364,1.58386,1.65,1.58
2013.10.17 22:22:29.237,1.58363,1.58386,1.58,1.58
2013.10.17 22:22:29.357,1.58362,1.58381,1.50,1.50
2013.10.17 22:22:29.417,1.58354,1.58378,1.50,1.58
2013.10.17 22:22:29.477,1.58352,1.58376,1.88,1.58
2013.10.17 22:22:29.598,1.58352,1.58375,1.20,1.50
2013.10.17 22:22:31.136,1.58353,1.58376,1.58,2.33
2013.10.17 22:22:31.995,1.58353,1.58376,1.58,2.33
2013.10.17 22:22:33.165,1.58353,1.58373,1.58,1.58
2013.10.17 22:22:34.885,1.58352,1.58373,1.58,1.65
2013.10.17 22:22:37.446,1.58353,1.58376,1.58,2.33
2013.10.17 22:22:43.085,1.58355,1.58378,1.58,2.25
2013.10.17 22:22:43.456,1.58355,1.58377,1.58,1.58
2013.10.17 22:22:48.645,1.58353,1.58375,1.28,2.25
2013.10.17 22:22:48.825,1.58353,1.58376,1.58,1.58
2013.10.17 22:22:49.125,1.58353,1.58376,1.58,1.58
2013.10.17 22:22:51.126,1.5836,1.58385,1.50,1.50
2013.10.17 22:22:51.366,1.58362,1.58387,1.58,1.50
2013.10.17 22:22:51.426,1.58364,1.58388,1.50,1.50
2013.10.17 22:22:52.225,1.58364,1.58386,1.58,1.58
2013.10.17 22:22:52.286,1.58362,1.58386,1.58,2.25
2013.10.17 22:22:52.665,1.58362,1.58385,1.58,1.58
2013.10.17 22:22:53.557,1.58362,1.58384,1.58,1.58
2013.10.17 22:22:54.068,1.58363,1.58385,1.58,1.58
2013.10.17 22:22:54.615,1.58361,1.58383,1.58,1.58
2013.10.17 22:22:55.326,1.58361,1.58382,1.58,1.58
2013.10.17 22:22:56.066,1.5836,1.58383,1.58,1.58
2013.10.17 22:22:56.278,1.5836,1.58383,1.58,1.58
2013.10.17 22:22:56.345,1.5836,1.58381,1.58,1.65
2013.10.17 22:22:57.055,1.5836,1.58379,1.58,1.50
2013.10.17 22:23:00.345,1.5836,1.5838,1.58,1.58
2013.10.17 22:23:22.706,1.58357,1.58376,1.95,1.65
2013.10.17 22:23:23.231,1.58355,1.58376,1.58,1.65
2013.10.17 22:23:27.095,1.58354,1.58376,2.25,2.33
2013.10.17 22:23:28.146,1.58354,1.58375,1.58,1.65
2013.10.17 22:23:28.206,1.58352,1.58375,1.58,3.00
2013.10.17 22:23:28.527,1.5835,1.58373,1.58,1.50
2013.10.17 22:23:28.886,1.5835,1.58373,1.95,2.25
