2013.10.31 23:50:28.944,1.57761,1.5778,1.65,1.65
2013.10.31 23:50:31.506,1.57761,1.57781,1.28,2.33
2013.10.31 23:50:31.574,1.57774,1.57786,1.13,3.08
2013.10.31 23:50:31.634,1.57774,1.57787,1.13,1.58
2013.10.31 23:50:31.755,1.57774,1.5779,1.20,1.20
2013.10.31 23:50:31.934,1.57772,1.57794,1.65,1.58
2013.10.31 23:50:32.115,1.57771,1.57791,1.58,1.58
2013.10.31 23:50:32.235,1.5777,1.57791,1.50,1.58
2013.10.31 23:50:32.354,1.57769,1.57791,2.33,1.65
2013.10.31 23:50:32.644,1.57769,1.57783,2.33,1.13
2013.10.31 23:50:32.884,1.57765,1.57781,1.95,2.33
2013.10.31 23:50:33.244,1.57767,1.57782,1.58,1.58
2013.10.31 23:50:33.765,1.57767,1.57782,2.33,1.50
2013.10.31 23:50:35.937,1.57767,1.57782,2.33,1.50
2013.10.31 23:50:36.124,1.5777,1.57789,1.95,2.33
2013.10.31 23:50:36.304,1.57771,1.57789,1.65,1.65
2013.10.31 23:50:41.175,1.57771,1.57786,2.40,1.50
2013.10.31 23:50:45.374,1.57771,1.57786,1.65,1.50
2013.10.31 23:50:45.941,1.57771,1.57786,1.65,1.50
2013.10.31 23:50:46.697,1.57771,1.57786,1.65,1.50
2013.10.31 23:50:47.397,1.57772,1.57787,2.33,1.50
2013.10.31 23:50:47.760,1.57775,1.57793,1.09,1.58
2013.10.31 23:50:47.828,1.57776,1.57793,1.65,1.58
2013.10.31 23:50:48.375,1.57776,1.57797,2.33,1.65
2013.10.31 23:50:48.926,1.57777,1.57797,1.65,1.65
2013.10.31 23:50:49.284,1.57778,1.57797,1.50,3.01
2013.10.31 23:50:51.901,1.57778,1.57796,1.50,2.71
2013.10.31 23:50:52.535,1.57778,1.57796,1.50,2.71
2013.10.31 23:50:53.116,1.57778,1.57793,1.58,1.50
2013.10.31 23:50:55.498,1.57778,1.57793,2.33,1.50
2013.10.31 23:50:56.044,1.57779,1.57793,1.65,1.50
2013.10.31 23:50:56.918,1.57778,1.57793,1.65,1.50
2013.10.31 23:50:58.944,1.57779,1.57795,1.65,1.50
2013.10.31 23:50:59.499,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:01.376,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:05.124,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:06.014,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:06.564,1.57779,1.57795,2.25,1.58
2013.10.31 23:51:10.184,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:10.726,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:12.895,1.57779,1.57795,1.50,1.58
2013.10.31 23:51:13.414,1.57776,1.57795,1.65,1.58
2013.10.31 23:51:19.013,1.57777,1.57792,2.40,1.50
2013.10.31 23:51:19.806,1.57777,1.57792,1.65,1.50
2013.10.31 23:51:20.307,1.57777,1.57792,1.50,1.50
2013.10.31 23:51:28.452,1.57777,1.57799,2.33,2.40
2013.10.31 23:51:29.068,1.57779,1.57796,1.65,1.50
2013.10.31 23:51:30.045,1.57779,1.57796,1.65,1.50
2013.10.31 23:51:35.514,1.57779,1.57796,2.59,1.50
2013.10.31 23:51:35.635,1.57781,1.57796,1.50,1.50
2013.10.31 23:51:35.755,1.57781,1.57802,1.65,2.33
2013.10.31 23:51:35.934,1.57782,1.57802,1.58,1.65
2013.10.31 23:51:36.484,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:36.985,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:37.564,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:40.446,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:41.659,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:43.645,1.57784,1.57799,1.50,1.50
2013.10.31 23:51:44.166,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:45.925,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:46.294,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:51.444,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:51.755,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:52.454,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:57.465,1.57784,1.57799,1.65,1.50
2013.10.31 23:51:58.536,1.57784,1.57799,1.50,1.50
2013.10.31 23:52:03.155,1.57784,1.57799,1.50,1.50
2013.10.31 23:52:10.425,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:11.103,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:12.784,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:18.753,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:19.562,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:20.725,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:21.235,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:22.029,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:22.865,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:23.534,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:24.454,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:24.974,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:26.824,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:27.384,1.57784,1.57799,1.65,1.50
2013.10.31 23:52:27.924,1.57784,1.57801,1.65,1.20
2013.10.31 23:52:28.264,1.57784,1.57801,1.65,1.20
2013.10.31 23:52:28.934,1.57784,1.57801,1.65,1.20
2013.10.31 23:52:29.954,1.57786,1.57801,1.77,1.13
2013.10.31 23:52:30.077,1.57787,1.57802,2.44,1.58
2013.10.31 23:52:30.386,1.57796,1.5781,1.50,1.58
2013.10.31 23:52:30.505,1.57792,1.57814,2.33,1.95
2013.10.31 23:52:30.565,1.57794,1.57814,1.65,1.95
2013.10.31 23:52:31.105,1.57796,1.57814,1.50,1.65
2013.10.31 23:52:31.225,1.57796,1.57814,1.50,1.65
2013.10.31 23:52:34.355,1.57799,1.57814,1.50,1.50
2013.10.31 23:52:34.894,1.57799,1.57814,1.50,1.58
2013.10.31 23:52:36.664,1.57799,1.57814,1.50,1.65
2013.10.31 23:52:41.895,1.578,1.57815,1.50,1.58
2013.10.31 23:52:43.134,1.578,1.57815,1.50,1.58
2013.10.31 23:52:43.495,1.57799,1.57815,1.65,1.50
2013.10.31 23:52:45.975,1.57799,1.57815,1.50,1.65
2013.10.31 23:52:46.572,1.57799,1.57815,1.50,1.65
2013.10.31 23:52:48.341,1.578,1.57815,1.50,1.65
2013.10.31 23:52:48.855,1.578,1.57815,1.50,1.65
2013.10.31 23:52:49.128,1.57799,1.57815,1.50,1.65
2013.10.31 23:52:49.558,1.57799,1.57815,2.33,1.50
2013.10.31 23:52:55.148,1.57799,1.57815,1.58,1.50
2013.10.31 23:52:55.456,1.57799,1.57815,1.58,1.50
2013.10.31 23:52:59.191,1.57799,1.57815,1.58,1.50
2013.10.31 23:53:00.145,1.57796,1.57815,1.58,1.50
2013.10.31 23:53:00.446,1.57797,1.57812,1.58,1.50
2013.10.31 23:53:00.805,1.57791,1.57806,2.40,1.50
2013.10.31 23:53:00.985,1.57786,1.578,1.50,1.50
2013.10.31 23:53:01.047,1.57782,1.57796,1.58,1.13
2013.10.31 23:53:01.355,1.5778,1.57788,1.50,1.20
2013.10.31 23:53:01.474,1.5778,1.57788,1.50,1.20
2013.10.31 23:53:01.595,1.57781,1.57788,1.50,1.20
2013.10.31 23:53:01.655,1.57769,1.57788,3.45,1.95
2013.10.31 23:53:01.714,1.57769,1.57787,2.70,1.65
2013.10.31 23:53:02.016,1.57781,1.57795,1.95,1.13
2013.10.31 23:53:02.435,1.57779,1.57797,1.50,2.33
2013.10.31 23:53:02.675,1.5778,1.57797,1.50,2.33
2013.10.31 23:53:02.735,1.57779,1.57797,1.50,2.33
2013.10.31 23:53:02.945,1.57779,1.57794,1.50,1.58
2013.10.31 23:53:03.017,1.57779,1.57795,1.50,1.09
2013.10.31 23:53:03.575,1.57779,1.57796,1.50,1.65
2013.10.31 23:53:03.876,1.57778,1.57794,1.50,1.58
2013.10.31 23:53:13.138,1.57778,1.57793,1.50,1.65
2013.10.31 23:53:14.783,1.57779,1.57793,1.50,1.65
2013.10.31 23:53:15.094,1.57778,1.57792,1.58,1.50
2013.10.31 23:53:20.144,1.57777,1.57792,1.50,1.58
2013.10.31 23:53:20.945,1.57777,1.57792,1.50,1.58
2013.10.31 23:53:31.834,1.57777,1.57792,1.50,1.58
2013.10.31 23:53:35.367,1.57777,1.57792,1.50,1.58
2013.10.31 23:53:35.924,1.57777,1.57792,1.50,1.58
2013.10.31 23:53:45.215,1.57775,1.5779,2.59,1.50
2013.10.31 23:53:54.675,1.57776,1.5779,1.58,1.50
2013.10.31 23:54:10.576,1.57775,1.5779,1.58,1.50
2013.10.31 23:54:11.268,1.57775,1.5779,1.58,1.50
2013.10.31 23:54:14.496,1.57775,1.5779,2.33,1.50
2013.10.31 23:54:14.815,1.57775,1.57792,1.58,1.58
2013.10.31 23:54:15.368,1.57775,1.57792,1.65,1.50
2013.10.31 23:54:21.217,1.57775,1.5779,1.65,1.50
2013.10.31 23:54:21.394,1.57774,1.5779,1.58,1.50
2013.10.31 23:54:21.456,1.57774,1.57789,1.58,1.50
2013.10.31 23:54:21.936,1.5777,1.57789,1.50,2.25
2013.10.31 23:54:22.054,1.57768,1.57786,1.28,1.58
2013.10.31 23:54:22.605,1.57766,1.57786,1.65,2.33
2013.10.31 23:54:23.241,1.57769,1.57785,1.50,1.65
2013.10.31 23:54:24.065,1.57767,1.57785,1.58,1.65
2013.10.31 23:54:24.184,1.57766,1.57785,1.65,1.65
2013.10.31 23:54:24.686,1.57766,1.57785,1.65,1.65
2013.10.31 23:54:25.376,1.57767,1.57785,1.58,1.65
2013.10.31 23:54:25.900,1.57766,1.57785,1.65,1.65
2013.10.31 23:54:29.507,1.57765,1.57785,1.65,1.65
2013.10.31 23:54:30.505,1.57765,1.57785,1.65,1.65
2013.10.31 23:54:30.814,1.57764,1.57784,2.33,1.65
2013.10.31 23:54:31.114,1.57764,1.57783,1.58,1.58
2013.10.31 23:54:31.255,1.57765,1.57782,1.50,1.65
2013.10.31 23:54:31.554,1.57767,1.57782,1.58,1.50
2013.10.31 23:54:33.259,1.57767,1.57782,1.58,2.25
2013.10.31 23:54:35.684,1.57767,1.57782,1.58,2.25
2013.10.31 23:54:36.735,1.57766,1.57782,1.65,2.25
2013.10.31 23:54:42.454,1.57766,1.57782,1.65,2.25
2013.10.31 23:54:43.493,1.57766,1.57782,1.65,2.25
2013.10.31 23:54:47.464,1.57767,1.57782,1.58,2.25
2013.10.31 23:54:48.754,1.57766,1.57782,1.65,2.25
2013.10.31 23:54:48.995,1.57764,1.57781,1.58,1.58
2013.10.31 23:54:49.544,1.57764,1.5778,1.65,1.50
2013.10.31 23:54:52.945,1.57761,1.57778,2.03,1.50
2013.10.31 23:54:53.125,1.57759,1.57777,1.65,1.58
2013.10.31 23:54:53.304,1.57759,1.57776,1.50,2.33
2013.10.31 23:54:53.904,1.57759,1.57776,1.50,3.08
2013.10.31 23:54:54.155,1.57754,1.57772,1.58,1.58
2013.10.31 23:54:54.685,1.57754,1.5777,1.58,1.58
2013.10.31 23:54:54.875,1.57754,1.57771,1.58,1.65
2013.10.31 23:54:55.456,1.57754,1.5777,1.58,1.58
2013.10.31 23:54:56.099,1.57754,1.5777,1.58,1.58
2013.10.31 23:54:56.762,1.57754,1.5777,1.58,1.58
2013.10.31 23:55:07.595,1.57754,1.57769,1.50,1.58
2013.10.31 23:55:10.034,1.57754,1.57769,1.58,1.50
2013.10.31 23:55:11.514,1.57754,1.57769,1.50,1.65
2013.10.31 23:55:13.195,1.57751,1.57766,1.65,1.50
2013.10.31 23:55:13.316,1.57749,1.57765,1.58,1.02
2013.10.31 23:55:13.375,1.57745,1.57761,1.20,1.50
2013.10.31 23:55:13.435,1.57742,1.5776,1.58,1.50
2013.10.31 23:55:13.555,1.5774,1.57756,1.13,1.09
2013.10.31 23:55:13.794,1.57734,1.57755,1.84,1.58
2013.10.31 23:55:14.104,1.57734,1.57755,1.84,2.33
2013.10.31 23:55:14.224,1.57734,1.57754,1.84,1.65
2013.10.31 23:55:14.715,1.57734,1.57755,1.84,1.58
2013.10.31 23:55:15.286,1.57734,1.57755,1.84,1.58
2013.10.31 23:55:17.564,1.57737,1.57752,1.50,2.33
2013.10.31 23:55:17.744,1.57734,1.57752,1.65,1.77
2013.10.31 23:55:18.288,1.57734,1.57749,1.50,1.65
2013.10.31 23:55:18.934,1.57734,1.57749,1.58,2.25
2013.10.31 23:55:19.665,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:19.964,1.57734,1.57749,2.33,1.50
2013.10.31 23:55:20.516,1.57734,1.57749,2.33,2.25
2013.10.31 23:55:22.052,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:22.570,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:24.302,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:25.509,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:27.966,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:31.926,1.57734,1.57749,1.58,1.50
2013.10.31 23:55:32.167,1.57724,1.57744,1.65,2.03
2013.10.31 23:55:32.466,1.57726,1.57743,1.50,1.58
2013.10.31 23:55:32.825,1.57725,1.57745,2.03,1.65
2013.10.31 23:55:33.365,1.57728,1.57744,1.50,1.65
2013.10.31 23:55:33.905,1.57729,1.57744,1.50,1.50
2013.10.31 23:55:34.205,1.57729,1.57744,1.50,1.50
2013.10.31 23:55:34.685,1.57727,1.5774,1.58,1.50
2013.10.31 23:55:35.298,1.57719,1.57741,2.33,1.77
2013.10.31 23:55:35.607,1.57719,1.57738,2.33,1.58
2013.10.31 23:55:36.276,1.57719,1.57739,1.50,2.33
2013.10.31 23:55:36.335,1.57716,1.57738,2.70,1.58
2013.10.31 23:55:36.455,1.57717,1.57734,1.20,1.65
2013.10.31 23:55:36.756,1.5772,1.57736,2.33,1.50
2013.10.31 23:55:37.925,1.5772,1.57737,1.65,1.58
2013.10.31 23:55:38.167,1.5772,1.57738,2.03,1.65
2013.10.31 23:55:38.406,1.57726,1.57745,1.50,2.33
2013.10.31 23:55:38.525,1.57724,1.57744,1.65,1.58
2013.10.31 23:55:38.585,1.57724,1.5774,1.50,1.58
2013.10.31 23:55:38.705,1.57723,1.57741,1.58,1.65
2013.10.31 23:55:39.207,1.5772,1.57738,1.65,1.58
2013.10.31 23:55:39.275,1.5772,1.57738,1.50,1.65
2013.10.31 23:55:39.336,1.57717,1.57738,1.65,1.65
2013.10.31 23:55:39.455,1.57719,1.57738,1.58,1.65
2013.10.31 23:55:39.965,1.57719,1.57737,1.58,1.65
2013.10.31 23:55:40.525,1.57719,1.57739,2.33,1.58
2013.10.31 23:55:40.826,1.57721,1.57741,1.58,1.65
2013.10.31 23:55:41.466,1.57721,1.57743,1.58,1.58
2013.10.31 23:55:42.245,1.57721,1.57743,1.58,1.58
2013.10.31 23:55:42.765,1.57721,1.57743,1.58,2.33
2013.10.31 23:55:45.302,1.57721,1.57742,1.58,1.65
2013.10.31 23:55:49.541,1.57721,1.57742,1.58,1.65
2013.10.31 23:55:50.064,1.57721,1.57741,1.58,1.65
2013.10.31 23:55:54.096,1.57723,1.57743,2.40,1.58
2013.10.31 23:55:54.158,1.57727,1.57745,1.50,3.08
2013.10.31 23:55:54.225,1.57729,1.57745,1.50,1.50
2013.10.31 23:55:54.285,1.57729,1.57747,1.58,1.28
2013.10.31 23:55:54.824,1.57729,1.57747,1.58,1.28
2013.10.31 23:55:55.255,1.57729,1.57747,1.58,1.28
2013.10.31 23:55:55.732,1.57726,1.57744,1.50,1.58
2013.10.31 23:55:55.800,1.57725,1.57745,1.50,3.08
2013.10.31 23:55:57.625,1.57725,1.57745,1.50,2.33
2013.10.31 23:55:57.685,1.57725,1.57745,1.50,2.33
2013.10.31 23:55:57.865,1.57729,1.57745,1.50,1.50
2013.10.31 23:55:57.985,1.57729,1.57745,1.50,1.50
2013.10.31 23:55:58.295,1.57729,1.57746,1.50,1.58
2013.10.31 23:55:58.594,1.57729,1.57744,1.50,1.50
2013.10.31 23:55:58.955,1.57727,1.57744,1.65,1.58
2013.10.31 23:55:59.015,1.57725,1.57745,2.33,1.65
2013.10.31 23:55:59.555,1.57724,1.57744,1.50,2.33
2013.10.31 23:56:00.079,1.57725,1.57743,1.50,1.65
2013.10.31 23:56:00.404,1.57725,1.57743,1.50,1.65
2013.10.31 23:56:00.925,1.57725,1.57743,1.58,2.40
2013.10.31 23:56:04.796,1.57725,1.57743,1.58,2.40
2013.10.31 23:56:05.166,1.57724,1.57743,1.58,1.65
2013.10.31 23:56:05.551,1.57724,1.57743,1.58,2.33
2013.10.31 23:56:06.050,1.57727,1.57743,1.50,1.58
2013.10.31 23:56:06.124,1.57729,1.57747,1.50,2.33
2013.10.31 23:56:06.795,1.57729,1.57747,1.50,2.33
2013.10.31 23:56:07.335,1.57729,1.57744,1.50,1.58
2013.10.31 23:56:07.515,1.57733,1.57744,1.50,1.58
2013.10.31 23:56:08.055,1.57734,1.57744,1.50,1.65
2013.10.31 23:56:10.435,1.57734,1.57747,1.50,2.33
2013.10.31 23:56:12.556,1.57729,1.57747,1.50,2.33
2013.10.31 23:56:13.066,1.57729,1.57747,1.58,1.65
2013.10.31 23:56:15.424,1.57729,1.57747,1.58,1.65
2013.10.31 23:56:16.197,1.57729,1.57747,1.58,1.65
2013.10.31 23:56:20.745,1.57731,1.57747,1.50,1.65
2013.10.31 23:56:20.804,1.57729,1.57747,1.58,1.65
2013.10.31 23:56:27.650,1.57729,1.57748,1.50,2.33
2013.10.31 23:56:28.195,1.57728,1.57744,1.50,1.65
2013.10.31 23:56:29.265,1.57728,1.57743,1.50,2.33
2013.10.31 23:56:30.605,1.57724,1.57743,1.50,2.33
2013.10.31 23:56:31.755,1.57724,1.57743,1.88,2.33
2013.10.31 23:56:32.188,1.57729,1.57743,1.50,1.58
2013.10.31 23:56:32.426,1.5774,1.57755,1.50,2.33
2013.10.31 23:56:32.485,1.57743,1.57757,1.50,2.70
2013.10.31 23:56:32.665,1.57744,1.5776,1.50,1.58
2013.10.31 23:56:32.976,1.57749,1.57766,1.50,2.25
2013.10.31 23:56:33.155,1.57754,1.5777,1.50,1.20
2013.10.31 23:56:33.398,1.57759,1.57772,1.50,1.50
2013.10.31 23:56:33.705,1.57754,1.57775,1.58,1.58
2013.10.31 23:56:33.765,1.57754,1.57776,1.58,2.52
2013.10.31 23:56:34.325,1.57754,1.57776,2.33,1.84
2013.10.31 23:56:34.855,1.57754,1.57776,1.65,2.52
2013.10.31 23:56:35.406,1.57754,1.57776,1.65,2.70
2013.10.31 23:56:35.766,1.5776,1.57779,1.20,1.58
2013.10.31 23:56:36.126,1.57764,1.57779,1.50,1.65
2013.10.31 23:56:36.245,1.57764,1.57778,1.50,1.50
2013.10.31 23:56:37.174,1.57764,1.57777,1.50,1.58
2013.10.31 23:56:37.535,1.57766,1.57778,1.69,1.58
2013.10.31 23:56:38.060,1.57766,1.57778,1.69,1.58
2013.10.31 23:56:38.125,1.57766,1.5778,1.69,1.58
2013.10.31 23:56:38.595,1.57766,1.5778,1.69,1.58
2013.10.31 23:56:45.497,1.57763,1.57775,1.32,1.50
2013.10.31 23:56:45.556,1.57762,1.57776,1.58,1.50
2013.10.31 23:56:46.095,1.5776,1.57775,2.33,1.50
2013.10.31 23:56:47.316,1.57761,1.57775,1.50,1.50
2013.10.31 23:56:49.048,1.57762,1.57776,1.13,1.50
2013.10.31 23:56:49.355,1.57763,1.57777,1.32,1.58
2013.10.31 23:56:58.735,1.5776,1.57775,2.33,1.50
2013.10.31 23:56:59.280,1.5776,1.57775,2.33,1.50
2013.10.31 23:57:01.145,1.5776,1.57775,2.33,1.50
2013.10.31 23:57:05.452,1.57761,1.57776,1.50,1.50
2013.10.31 23:57:16.420,1.5776,1.57775,2.33,1.50
2013.10.31 23:57:16.545,1.5776,1.57775,1.58,1.50
2013.10.31 23:57:17.395,1.57759,1.57775,2.40,1.50
2013.10.31 23:57:17.646,1.57761,1.57776,1.65,1.50
2013.10.31 23:57:19.105,1.57762,1.57776,1.65,1.50
2013.10.31 23:57:19.165,1.57764,1.57782,1.65,1.58
2013.10.31 23:57:19.225,1.57764,1.57782,1.65,1.58
2013.10.31 23:57:20.267,1.57764,1.57781,1.65,1.50
2013.10.31 23:57:20.835,1.57765,1.57781,1.20,1.50
2013.10.31 23:57:22.177,1.57767,1.57781,1.02,1.50
2013.10.31 23:57:22.486,1.57758,1.57778,2.03,1.58
2013.10.31 23:57:22.725,1.57754,1.57773,2.33,1.58
2013.10.31 23:57:22.785,1.57754,1.57773,1.58,1.58
2013.10.31 23:57:22.965,1.57754,1.57772,1.50,1.58
2013.10.31 23:57:23.747,1.57757,1.57773,1.50,1.50
2013.10.31 23:57:24.165,1.57758,1.57775,2.25,1.65
2013.10.31 23:57:29.066,1.57758,1.57773,1.50,1.58
2013.10.31 23:57:29.186,1.57754,1.57769,2.33,1.50
2013.10.31 23:57:29.308,1.57753,1.57768,1.02,1.50
2013.10.31 23:57:29.617,1.57753,1.57766,1.02,1.50
2013.10.31 23:57:30.143,1.57749,1.57766,1.13,1.65
2013.10.31 23:57:31.548,1.57749,1.57765,1.13,1.58
2013.10.31 23:57:32.138,1.57749,1.57764,1.13,1.50
2013.10.31 23:57:32.439,1.57749,1.57763,1.88,1.50
2013.10.31 23:57:33.605,1.57749,1.57763,1.13,1.65
2013.10.31 23:57:34.235,1.57749,1.57761,1.13,1.50
2013.10.31 23:57:34.566,1.57749,1.57762,1.13,1.58
2013.10.31 23:57:35.112,1.57749,1.57764,1.88,1.58
2013.10.31 23:57:35.826,1.5775,1.57764,1.13,1.58
2013.10.31 23:57:38.455,1.57747,1.57759,1.39,1.50
2013.10.31 23:57:39.426,1.57745,1.57759,1.20,1.50
2013.10.31 23:57:41.176,1.57749,1.57766,1.20,1.50
2013.10.31 23:57:41.295,1.57753,1.57771,1.88,1.28
2013.10.31 23:57:41.475,1.57752,1.57771,1.02,1.28
2013.10.31 23:57:42.904,1.57753,1.57768,1.69,1.50
2013.10.31 23:57:43.435,1.57749,1.57766,2.33,1.50
2013.10.31 23:57:43.735,1.57748,1.57763,1.77,1.50
2013.10.31 23:57:43.855,1.57746,1.57761,1.28,1.50
2013.10.31 23:57:44.155,1.57744,1.57761,2.03,1.50
2013.10.31 23:57:44.395,1.57743,1.5776,1.65,1.88
2013.10.31 23:57:44.456,1.57744,1.5776,1.58,1.13
2013.10.31 23:57:44.816,1.57748,1.57763,1.50,2.03
2013.10.31 23:57:45.125,1.57749,1.57765,1.50,1.95
2013.10.31 23:57:45.186,1.57749,1.57765,1.50,1.95
2013.10.31 23:57:45.245,1.57749,1.57765,1.50,1.95
2013.10.31 23:57:45.365,1.57749,1.57763,1.50,1.50
2013.10.31 23:57:45.805,1.57749,1.57766,1.50,3.08
2013.10.31 23:57:46.045,1.57749,1.57767,2.33,1.88
2013.10.31 23:57:46.225,1.57754,1.5777,1.50,1.58
2013.10.31 23:57:46.405,1.57754,1.57773,1.65,2.59
2013.10.31 23:57:46.705,1.57754,1.57772,2.33,1.88
2013.10.31 23:57:46.885,1.57754,1.57771,1.50,2.25
2013.10.31 23:57:47.916,1.57754,1.57769,1.50,1.65
2013.10.31 23:57:49.217,1.57754,1.57769,1.50,1.65
2013.10.31 23:57:49.585,1.57752,1.57768,1.58,1.58
2013.10.31 23:57:49.826,1.57746,1.57766,1.95,1.58
2013.10.31 23:57:50.370,1.57744,1.57766,2.33,1.65
2013.10.31 23:57:50.926,1.57748,1.57764,1.50,2.33
2013.10.31 23:57:51.106,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:51.612,1.57747,1.57763,1.58,1.50
2013.10.31 23:57:52.115,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:52.655,1.57748,1.57764,1.50,2.33
2013.10.31 23:57:53.275,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:53.850,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:54.985,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:57.155,1.57748,1.57763,1.50,1.50
2013.10.31 23:57:57.456,1.57748,1.57764,1.50,1.58
2013.10.31 23:57:58.085,1.57749,1.57766,1.50,1.65
2013.10.31 23:58:02.246,1.57749,1.57767,1.58,1.65
2013.10.31 23:58:03.296,1.57749,1.57769,1.58,2.25
2013.10.31 23:58:03.415,1.57749,1.5777,2.33,1.65
2013.10.31 23:58:03.688,1.57752,1.57771,1.58,1.58
2013.10.31 23:58:04.243,1.57752,1.57771,1.58,1.58
2013.10.31 23:58:05.596,1.57752,1.57769,1.58,2.25
2013.10.31 23:58:06.115,1.57752,1.57769,1.65,1.50
2013.10.31 23:58:14.726,1.57752,1.57762,1.65,1.13
2013.10.31 23:58:15.386,1.57747,1.57766,1.02,1.65
2013.10.31 23:58:15.505,1.57751,1.57768,1.50,3.00
2013.10.31 23:58:16.165,1.5775,1.57768,1.69,2.33
2013.10.31 23:58:16.715,1.5775,1.57768,1.69,2.33
2013.10.31 23:58:17.264,1.5775,1.57767,1.69,1.65
2013.10.31 23:58:17.385,1.5775,1.57765,1.69,1.58
2013.10.31 23:58:20.196,1.57752,1.57766,1.88,1.50
2013.10.31 23:58:20.385,1.5776,1.57775,1.13,1.50
2013.10.31 23:58:20.446,1.5776,1.57774,1.13,1.32
2013.10.31 23:58:20.565,1.57756,1.57771,1.95,1.50
2013.10.31 23:58:20.686,1.57756,1.5777,1.28,1.50
2013.10.31 23:58:21.725,1.57754,1.57771,2.33,1.50
2013.10.31 23:58:22.225,1.57754,1.57771,2.33,1.50
2013.10.31 23:58:22.585,1.57754,1.5777,1.65,1.50
2013.10.31 23:58:23.136,1.57751,1.5777,1.28,1.65
2013.10.31 23:58:23.669,1.57752,1.57768,1.50,1.58
2013.10.31 23:58:25.166,1.57752,1.57768,1.50,1.58
2013.10.31 23:58:26.396,1.57751,1.57767,1.58,1.50
2013.10.31 23:58:32.854,1.57752,1.57767,1.50,1.65
2013.10.31 23:58:37.225,1.57752,1.57769,1.50,2.33
2013.10.31 23:58:37.740,1.57754,1.5777,1.50,1.65
2013.10.31 23:58:38.138,1.57754,1.57771,1.50,1.58
2013.10.31 23:58:38.445,1.57754,1.57773,1.58,1.65
2013.10.31 23:58:38.566,1.57757,1.57774,1.50,1.58
2013.10.31 23:58:38.986,1.57755,1.57774,1.50,2.33
2013.10.31 23:58:39.225,1.57752,1.5777,2.40,1.69
2013.10.31 23:58:39.606,1.57752,1.57767,1.58,1.50
2013.10.31 23:58:40.145,1.57752,1.57767,1.50,1.65
2013.10.31 23:58:40.685,1.57751,1.57767,1.50,1.65
2013.10.31 23:58:40.989,1.5775,1.57767,1.02,1.65
2013.10.31 23:58:41.175,1.57747,1.57761,1.28,1.50
2013.10.31 23:58:41.735,1.57748,1.57765,1.13,1.09
2013.10.31 23:58:42.095,1.57745,1.57761,1.09,1.50
2013.10.31 23:58:42.683,1.57746,1.57761,1.58,1.50
2013.10.31 23:58:45.110,1.57747,1.57762,2.25,1.50
2013.10.31 23:58:48.985,1.57747,1.57762,1.65,1.50
2013.10.31 23:58:49.553,1.57747,1.57762,1.65,1.50
2013.10.31 23:58:50.956,1.57747,1.57762,1.65,2.25
2013.10.31 23:58:57.095,1.57747,1.57762,1.84,2.25
2013.10.31 23:58:57.275,1.57749,1.57765,1.69,1.58
2013.10.31 23:58:57.397,1.5775,1.5777,1.09,1.09
2013.10.31 23:59:00.545,1.5775,1.57767,1.65,1.58
2013.10.31 23:59:01.013,1.57751,1.57767,1.58,1.58
