2013.10.24 03:25:44.609,1.57585,1.57603,1.58,1.69
2013.10.24 03:25:44.729,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:45.509,1.57585,1.57603,1.95,1.69
2013.10.24 03:25:45.700,1.57587,1.57603,1.58,1.69
2013.10.24 03:25:46.379,1.57585,1.57601,1.58,1.13
2013.10.24 03:25:46.699,1.57587,1.57601,1.58,1.13
2013.10.24 03:25:47.809,1.57586,1.57601,1.58,1.13
2013.10.24 03:25:48.479,1.57587,1.57601,1.58,1.13
2013.10.24 03:25:48.779,1.57585,1.57601,1.58,1.13
2013.10.24 03:25:49.326,1.57586,1.57601,1.58,1.13
2013.10.24 03:25:53.794,1.57585,1.57603,2.25,1.69
2013.10.24 03:25:54.412,1.57586,1.57603,1.58,1.69
2013.10.24 03:25:56.049,1.57584,1.57603,2.70,1.69
2013.10.24 03:26:00.429,1.57586,1.57604,1.58,1.39
2013.10.24 03:26:00.946,1.57585,1.57604,1.58,1.39
2013.10.24 03:26:01.549,1.57584,1.57603,3.00,1.02
2013.10.24 03:26:02.159,1.57585,1.57604,1.58,1.39
2013.10.24 03:26:02.699,1.57586,1.57604,1.58,1.32
2013.10.24 03:26:02.882,1.57584,1.57603,2.33,1.02
2013.10.24 03:26:06.099,1.57584,1.57603,2.33,1.02
2013.10.24 03:26:07.629,1.57585,1.57604,1.58,1.39
2013.10.24 03:26:09.976,1.57585,1.57604,1.58,1.32
2013.10.24 03:26:10.573,1.57584,1.57603,3.00,1.02
2013.10.24 03:26:10.954,1.57586,1.57602,1.58,1.13
2013.10.24 03:26:11.509,1.57585,1.57605,1.58,2.14
2013.10.24 03:26:12.059,1.57584,1.57603,3.00,1.02
2013.10.24 03:26:12.419,1.57586,1.57605,1.58,2.14
2013.10.24 03:26:12.839,1.57584,1.57603,2.33,1.02
2013.10.24 03:26:13.349,1.57585,1.57601,1.58,1.13
2013.10.24 03:26:13.922,1.57584,1.57601,2.33,1.13
2013.10.24 03:26:19.590,1.57584,1.57603,2.33,1.32
2013.10.24 03:26:19.651,1.57584,1.57603,2.33,1.32
2013.10.24 03:26:21.399,1.57584,1.57603,2.33,1.32
2013.10.24 03:26:25.390,1.57584,1.57603,2.33,1.32
2013.10.24 03:26:37.779,1.57583,1.57602,1.58,1.88
2013.10.24 03:26:38.479,1.57583,1.57602,1.58,1.88
2013.10.24 03:26:47.669,1.57584,1.57602,1.65,1.50
2013.10.24 03:26:47.974,1.57584,1.57601,1.50,1.65
2013.10.24 03:26:48.160,1.57584,1.57602,2.33,1.13
2013.10.24 03:26:49.948,1.57584,1.57602,2.33,1.32
2013.10.24 03:26:51.320,1.57584,1.57602,2.33,1.13
2013.10.24 03:26:51.800,1.57582,1.57603,1.65,2.89
2013.10.24 03:26:52.349,1.57582,1.57599,1.65,1.50
2013.10.24 03:26:58.412,1.57583,1.57599,1.65,1.50
2013.10.24 03:27:00.399,1.57583,1.57601,2.33,1.50
2013.10.24 03:27:02.610,1.57583,1.57601,1.58,1.50
2013.10.24 03:27:03.221,1.57583,1.57601,2.33,1.50
2013.10.24 03:27:05.379,1.57583,1.57601,2.33,1.50
2013.10.24 03:27:07.040,1.57584,1.57603,2.40,1.39
2013.10.24 03:27:08.969,1.57584,1.57603,2.40,1.02
2013.10.24 03:27:14.399,1.57584,1.57603,2.25,1.02
2013.10.24 03:27:17.532,1.57584,1.57603,1.50,1.02
2013.10.24 03:27:20.610,1.57584,1.57603,1.65,1.02
2013.10.24 03:27:21.212,1.57584,1.57603,2.33,1.02
2013.10.24 03:27:26.670,1.57584,1.57603,1.58,1.77
2013.10.24 03:27:27.212,1.57584,1.57603,1.58,1.77
2013.10.24 03:27:27.740,1.57583,1.57603,1.58,1.47
2013.10.24 03:27:32.270,1.57582,1.576,2.33,1.20
2013.10.24 03:27:32.329,1.57582,1.576,1.65,1.28
2013.10.24 03:27:32.389,1.57582,1.57598,1.58,1.50
2013.10.24 03:27:32.749,1.57578,1.57595,2.25,2.40
2013.10.24 03:27:33.252,1.5758,1.57596,1.58,1.20
2013.10.24 03:27:34.231,1.5758,1.57598,1.50,2.70
2013.10.24 03:27:34.409,1.5758,1.57598,1.65,1.88
2013.10.24 03:27:34.650,1.57582,1.57599,1.65,1.20
2013.10.24 03:27:37.770,1.57582,1.57599,1.65,1.13
2013.10.24 03:27:38.011,1.57584,1.57601,1.58,1.65
2013.10.24 03:27:38.582,1.57584,1.57601,1.58,1.65
2013.10.24 03:27:38.810,1.57584,1.57601,1.58,1.65
2013.10.24 03:27:47.639,1.57581,1.576,1.58,1.39
2013.10.24 03:27:48.339,1.57581,1.576,1.58,1.39
2013.10.24 03:27:48.852,1.57581,1.576,1.58,1.39
2013.10.24 03:27:49.149,1.57579,1.57599,2.33,1.02
2013.10.24 03:27:55.060,1.57579,1.57597,2.33,1.50
2013.10.24 03:28:00.912,1.57579,1.57597,2.33,1.50
2013.10.24 03:28:07.629,1.57579,1.57599,3.75,2.14
2013.10.24 03:28:08.136,1.5758,1.57599,1.50,2.07
2013.10.24 03:28:09.992,1.57581,1.57599,1.58,2.07
2013.10.24 03:28:10.690,1.57581,1.57599,1.58,2.07
2013.10.24 03:28:11.700,1.57581,1.57598,1.58,1.13
2013.10.24 03:28:13.259,1.57581,1.57598,1.58,1.13
2013.10.24 03:28:13.983,1.5758,1.57598,1.58,1.13
2013.10.24 03:28:14.519,1.57579,1.57598,2.33,1.13
2013.10.24 03:28:15.060,1.57579,1.57598,2.33,1.13
2013.10.24 03:28:15.369,1.57581,1.57598,1.65,1.13
2013.10.24 03:28:16.510,1.57584,1.576,1.50,1.28
2013.10.24 03:28:17.869,1.57584,1.576,1.50,1.28
2013.10.24 03:28:19.269,1.57582,1.57596,1.58,2.63
2013.10.24 03:28:19.629,1.57572,1.5759,2.33,1.88
2013.10.24 03:28:21.050,1.57572,1.57587,2.25,1.32
2013.10.24 03:28:21.427,1.57572,1.57584,2.25,1.28
2013.10.24 03:28:22.592,1.57572,1.57586,3.00,1.88
2013.10.24 03:28:22.710,1.57569,1.57585,1.50,1.58
2013.10.24 03:28:22.830,1.57567,1.57585,1.50,1.95
2013.10.24 03:28:25.259,1.57565,1.57582,1.65,1.13
2013.10.24 03:28:25.782,1.57567,1.57582,1.58,1.13
2013.10.24 03:28:31.290,1.57564,1.57579,3.00,1.13
2013.10.24 03:28:31.480,1.57564,1.57581,1.65,1.77
2013.10.24 03:28:31.539,1.57564,1.57579,3.00,1.32
2013.10.24 03:28:31.659,1.5756,1.57579,3.15,1.47
2013.10.24 03:28:31.979,1.5756,1.57579,3.34,1.20
2013.10.24 03:28:32.159,1.57564,1.57579,1.50,2.63
2013.10.24 03:28:32.280,1.5756,1.57579,2.40,2.22
2013.10.24 03:28:32.399,1.5756,1.57579,2.40,1.47
2013.10.24 03:28:33.510,1.5756,1.57579,2.40,1.47
2013.10.24 03:28:33.990,1.57559,1.57577,1.65,1.13
2013.10.24 03:28:34.073,1.57559,1.57577,1.65,1.13
2013.10.24 03:28:36.310,1.57559,1.57575,1.65,1.13
2013.10.24 03:28:36.793,1.5756,1.57576,1.58,1.88
2013.10.24 03:28:36.862,1.5756,1.57576,1.58,1.50
2013.10.24 03:28:38.659,1.57561,1.57576,1.58,1.50
2013.10.24 03:28:39.450,1.57564,1.57577,1.58,1.50
2013.10.24 03:28:39.989,1.57562,1.57577,3.00,1.50
2013.10.24 03:28:40.049,1.57562,1.57577,1.50,1.50
2013.10.24 03:28:40.569,1.57562,1.57578,1.50,1.13
2013.10.24 03:28:40.690,1.57559,1.57575,1.58,1.32
2013.10.24 03:28:43.507,1.57559,1.57575,1.58,2.44
2013.10.24 03:28:43.811,1.57557,1.57571,1.50,1.13
2013.10.24 03:28:44.350,1.57556,1.5757,1.58,1.32
2013.10.24 03:28:44.931,1.57556,1.57571,1.58,1.32
2013.10.24 03:28:47.780,1.57556,1.57574,2.33,1.13
2013.10.24 03:28:47.912,1.57556,1.57571,1.58,1.32
2013.10.24 03:28:48.090,1.57555,1.57571,2.25,1.32
2013.10.24 03:28:48.212,1.57556,1.57574,1.58,1.88
2013.10.24 03:28:54.814,1.57555,1.57572,1.65,1.39
2013.10.24 03:28:55.619,1.57555,1.57572,2.33,1.32
2013.10.24 03:28:59.491,1.57555,1.57571,2.33,1.32
2013.10.24 03:29:00.060,1.57555,1.57571,2.33,2.07
2013.10.24 03:29:04.558,1.57555,1.57571,1.58,1.69
2013.10.24 03:29:09.790,1.57555,1.57571,1.58,1.69
2013.10.24 03:29:10.360,1.57552,1.57571,2.59,2.97
2013.10.24 03:29:10.867,1.57552,1.57569,1.58,1.13
2013.10.24 03:29:10.934,1.57551,1.57569,1.50,1.13
2013.10.24 03:29:11.690,1.57551,1.57568,2.25,1.13
2013.10.24 03:29:12.195,1.57552,1.57569,1.58,1.13
2013.10.24 03:29:12.459,1.57551,1.57569,1.50,1.13
2013.10.24 03:29:12.579,1.57552,1.57569,1.58,1.13
2013.10.24 03:29:14.069,1.57551,1.57571,1.58,2.52
2013.10.24 03:29:14.892,1.5755,1.57571,2.70,2.44
2013.10.24 03:29:18.231,1.5755,1.57571,1.95,2.59
2013.10.24 03:29:18.599,1.5755,1.57571,1.95,2.59
2013.10.24 03:29:21.388,1.5755,1.57571,1.58,2.59
2013.10.24 03:29:24.629,1.57552,1.57571,1.58,2.44
2013.10.24 03:29:33.199,1.57554,1.57571,1.65,2.07
2013.10.24 03:29:33.259,1.57554,1.57571,1.65,2.07
2013.10.24 03:29:33.770,1.57554,1.57571,1.65,2.07
2013.10.24 03:29:35.599,1.57554,1.57571,1.65,1.69
2013.10.24 03:29:36.871,1.57554,1.57572,1.65,2.14
2013.10.24 03:29:44.431,1.57558,1.57572,2.33,1.02
2013.10.24 03:29:44.789,1.57569,1.57577,1.58,1.13
2013.10.24 03:29:46.055,1.57569,1.57582,2.33,2.25
2013.10.24 03:29:46.179,1.5757,1.57588,1.65,1.39
2013.10.24 03:29:47.699,1.57569,1.57588,2.33,1.02
2013.10.24 03:29:48.879,1.57569,1.57588,2.33,1.02
2013.10.24 03:29:49.393,1.57569,1.57588,2.33,1.02
2013.10.24 03:29:50.109,1.57569,1.57588,2.33,1.02
2013.10.24 03:29:51.510,1.57569,1.57588,2.33,1.02
2013.10.24 03:29:52.890,1.5757,1.57586,1.58,1.13
2013.10.24 03:29:54.379,1.57568,1.57585,3.08,1.69
2013.10.24 03:29:57.269,1.57568,1.57583,1.65,1.32
2013.10.24 03:29:58.029,1.57568,1.57583,1.65,1.32
2013.10.24 03:29:58.271,1.57568,1.57583,1.65,1.32
2013.10.24 03:30:00.563,1.57567,1.57583,1.28,1.32
2013.10.24 03:30:00.750,1.57571,1.57585,1.50,1.50
2013.10.24 03:30:01.110,1.57574,1.57587,1.65,1.50
2013.10.24 03:30:01.470,1.57572,1.57586,1.58,1.69
2013.10.24 03:30:01.591,1.57572,1.57586,1.58,1.50
2013.10.24 03:30:01.650,1.57572,1.57591,1.58,1.20
2013.10.24 03:30:01.710,1.57578,1.57592,1.50,1.20
2013.10.24 03:30:01.770,1.57574,1.57589,1.58,1.50
2013.10.24 03:30:01.830,1.57573,1.57586,1.58,1.69
2013.10.24 03:30:02.367,1.57573,1.57589,2.33,1.88
2013.10.24 03:30:09.773,1.57573,1.57588,1.58,1.50
2013.10.24 03:30:09.840,1.57574,1.57591,1.65,1.88
2013.10.24 03:30:10.359,1.57574,1.57591,1.65,1.50
2013.10.24 03:30:11.390,1.57574,1.57591,1.65,1.50
2013.10.24 03:30:12.149,1.57574,1.57591,1.65,1.50
2013.10.24 03:30:13.039,1.57575,1.57591,1.58,1.50
2013.10.24 03:30:13.980,1.57574,1.57591,3.00,1.50
2013.10.24 03:30:14.170,1.57574,1.57591,1.65,1.50
2013.10.24 03:30:14.649,1.57574,1.57591,1.58,1.50
2013.10.24 03:30:15.262,1.57574,1.57591,2.33,1.50
2013.10.24 03:30:16.350,1.57574,1.57589,1.65,1.13
2013.10.24 03:30:16.710,1.57571,1.57589,1.58,3.00
2013.10.24 03:30:22.429,1.5757,1.57586,1.50,1.69
2013.10.24 03:30:24.527,1.5757,1.57586,1.50,1.69
2013.10.24 03:30:29.650,1.5757,1.57585,1.50,1.69
2013.10.24 03:30:32.089,1.57569,1.57585,2.25,1.69
2013.10.24 03:30:32.739,1.57569,1.57585,1.58,1.69
2013.10.24 03:30:33.610,1.5757,1.57585,1.50,1.69
2013.10.24 03:30:34.929,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:35.049,1.5757,1.57586,1.58,1.69
2013.10.24 03:30:35.799,1.5757,1.57586,1.58,1.69
2013.10.24 03:30:40.329,1.57569,1.57586,2.33,1.77
2013.10.24 03:30:43.230,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:43.921,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:44.720,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:46.189,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:46.699,1.57569,1.57586,1.65,1.69
2013.10.24 03:30:47.839,1.57569,1.57585,1.58,1.02
2013.10.24 03:30:49.489,1.57569,1.57586,2.33,1.58
2013.10.24 03:30:49.550,1.57569,1.57589,2.33,2.52
2013.10.24 03:30:49.909,1.57572,1.57586,1.50,1.02
2013.10.24 03:30:50.493,1.57567,1.57586,1.65,1.02
2013.10.24 03:30:51.777,1.57568,1.57586,1.65,1.02
2013.10.24 03:30:51.845,1.57568,1.57586,1.65,1.77
2013.10.24 03:30:56.410,1.57563,1.57583,3.08,1.58
2013.10.24 03:30:58.219,1.57563,1.57585,2.33,1.84
2013.10.24 03:30:58.340,1.57563,1.57585,2.33,1.84
2013.10.24 03:30:58.710,1.57563,1.57579,1.58,1.13
2013.10.24 03:30:58.893,1.57559,1.57576,1.50,1.65
2013.10.24 03:30:59.190,1.5755,1.57569,2.33,1.69
2013.10.24 03:30:59.730,1.5755,1.57569,1.65,1.84
2013.10.24 03:31:04.540,1.57548,1.57569,2.33,1.84
2013.10.24 03:31:05.666,1.57548,1.57569,2.33,1.84
2013.10.24 03:31:14.020,1.57548,1.57564,2.33,1.50
2013.10.24 03:31:14.550,1.57548,1.57566,1.65,1.65
2013.10.24 03:31:14.729,1.57548,1.57564,1.65,1.50
2013.10.24 03:31:16.820,1.57548,1.57566,1.65,1.65
2013.10.24 03:31:16.880,1.57548,1.57564,1.65,1.50
2013.10.24 03:31:17.179,1.57548,1.57566,1.65,1.65
2013.10.24 03:31:17.239,1.57548,1.57568,1.65,2.33
2013.10.24 03:31:17.480,1.57548,1.57566,1.65,1.65
2013.10.24 03:31:19.546,1.57547,1.57564,1.65,1.50
2013.10.24 03:31:19.850,1.57547,1.57568,1.65,2.33
2013.10.24 03:31:26.739,1.57547,1.57565,1.65,1.02
2013.10.24 03:31:27.900,1.57549,1.57564,1.58,1.50
2013.10.24 03:31:29.214,1.57549,1.57564,1.58,1.50
2013.10.24 03:31:31.531,1.57549,1.57565,1.58,1.02
2013.10.24 03:31:32.031,1.57549,1.57565,1.58,1.02
2013.10.24 03:31:32.960,1.57548,1.57564,1.65,1.13
2013.10.24 03:31:36.662,1.57548,1.57564,1.65,1.13
2013.10.24 03:31:41.569,1.57549,1.57564,1.58,1.13
2013.10.24 03:31:45.724,1.57549,1.57564,1.58,1.13
2013.10.24 03:31:46.239,1.57549,1.57564,1.58,1.13
2013.10.24 03:31:46.921,1.57549,1.57564,1.58,1.13
2013.10.24 03:31:49.122,1.57549,1.57564,1.58,1.13
2013.10.24 03:31:50.160,1.57549,1.57565,1.65,1.32
2013.10.24 03:31:50.700,1.57549,1.57564,1.65,1.50
2013.10.24 03:31:53.742,1.5755,1.57565,1.58,1.69
2013.10.24 03:31:54.286,1.5755,1.57566,1.58,1.69
2013.10.24 03:31:58.295,1.57553,1.57567,1.58,1.88
2013.10.24 03:31:58.840,1.57553,1.57569,2.33,1.20
2013.10.24 03:31:59.140,1.57553,1.57571,2.40,1.77
2013.10.24 03:31:59.380,1.57553,1.57568,1.65,1.69
2013.10.24 03:32:00.821,1.5755,1.57567,2.33,1.69
2013.10.24 03:32:03.503,1.57551,1.57568,1.58,1.77
2013.10.24 03:32:04.083,1.57551,1.57568,1.58,1.02
2013.10.24 03:32:04.820,1.57551,1.57566,1.58,1.69
2013.10.24 03:32:06.530,1.57551,1.57566,1.58,1.69
2013.10.24 03:32:07.099,1.57553,1.57569,1.58,1.88
2013.10.24 03:32:07.705,1.57551,1.57566,1.65,1.69
2013.10.24 03:32:09.430,1.57553,1.5757,1.58,1.02
2013.10.24 03:32:09.620,1.57553,1.57571,2.33,2.14
2013.10.24 03:32:09.800,1.57554,1.57571,2.33,2.07
2013.10.24 03:32:17.470,1.57554,1.5757,1.58,1.69
2013.10.24 03:32:17.650,1.57553,1.57571,1.65,2.25
2013.10.24 03:32:17.990,1.57552,1.5757,1.58,1.69
2013.10.24 03:32:18.330,1.57554,1.5757,1.58,1.69
2013.10.24 03:32:20.770,1.57554,1.57572,1.58,2.25
2013.10.24 03:32:20.950,1.57554,1.57571,1.58,1.69
2013.10.24 03:32:22.390,1.57554,1.57572,2.33,2.25
2013.10.24 03:32:23.470,1.57554,1.57572,2.33,1.69
2013.10.24 03:32:24.610,1.57554,1.57572,2.33,1.69
2013.10.24 03:32:30.521,1.57554,1.57572,2.33,1.69
2013.10.24 03:32:31.290,1.57554,1.57572,1.65,1.77
2013.10.24 03:32:32.851,1.57554,1.57572,1.65,1.77
2013.10.24 03:32:32.910,1.57557,1.57572,1.50,1.58
2013.10.24 03:32:35.066,1.57558,1.57574,1.58,1.20
2013.10.24 03:32:37.259,1.57558,1.57574,1.58,1.20
2013.10.24 03:32:38.320,1.57558,1.57573,1.58,1.32
2013.10.24 03:32:38.381,1.57558,1.57571,1.50,1.39
2013.10.24 03:32:38.741,1.57556,1.57566,1.50,1.20
2013.10.24 03:32:39.308,1.57555,1.57564,1.50,1.20
2013.10.24 03:32:39.894,1.57555,1.57563,1.50,1.20
2013.10.24 03:32:40.640,1.57554,1.57562,1.50,1.20
2013.10.24 03:32:41.860,1.57553,1.57562,1.50,1.09
2013.10.24 03:32:42.040,1.57553,1.57559,1.50,1.32
2013.10.24 03:32:42.340,1.57542,1.57559,2.40,2.07
2013.10.24 03:32:42.613,1.57542,1.57559,1.65,2.07
2013.10.24 03:32:42.740,1.57539,1.57557,2.33,1.20
2013.10.24 03:32:42.801,1.57539,1.57557,1.65,1.20
2013.10.24 03:32:42.860,1.57539,1.57557,2.33,1.28
2013.10.24 03:32:43.218,1.57537,1.57556,1.65,1.02
2013.10.24 03:32:43.939,1.57537,1.57556,1.65,1.02
2013.10.24 03:32:44.359,1.57534,1.57553,1.65,1.58
2013.10.24 03:32:44.950,1.57534,1.57553,1.65,1.58
2013.10.24 03:32:47.670,1.57535,1.57549,1.58,1.50
2013.10.24 03:32:48.831,1.57534,1.57549,3.00,1.50
2013.10.24 03:32:49.239,1.57535,1.5755,1.50,1.50
2013.10.24 03:32:49.570,1.57535,1.57551,1.65,1.69
2013.10.24 03:32:49.869,1.57534,1.57551,2.03,1.88
2013.10.24 03:32:50.119,1.57534,1.57549,2.03,1.69
2013.10.24 03:32:50.640,1.57534,1.57549,2.03,1.69
2013.10.24 03:32:51.024,1.57534,1.57551,2.33,1.69
2013.10.24 03:32:51.209,1.57534,1.57549,2.33,1.69
2013.10.24 03:32:54.510,1.5753,1.57546,2.70,1.69
2013.10.24 03:32:54.571,1.57529,1.57543,1.58,1.13
2013.10.24 03:32:54.631,1.57528,1.57543,2.70,1.13
2013.10.24 03:32:54.691,1.57528,1.57536,1.88,1.13
2013.10.24 03:32:54.752,1.57525,1.57536,1.43,1.13
2013.10.24 03:32:54.812,1.57522,1.57531,2.03,1.69
2013.10.24 03:32:54.880,1.57515,1.57531,3.00,2.07
2013.10.24 03:32:54.940,1.57516,1.57526,1.20,1.50
2013.10.24 03:32:55.061,1.57512,1.57522,3.00,1.50
2013.10.24 03:32:55.120,1.57512,1.57522,1.88,1.50
2013.10.24 03:32:55.360,1.5751,1.57525,1.28,1.50
2013.10.24 03:32:55.420,1.5751,1.57525,2.33,1.50
2013.10.24 03:32:55.835,1.57518,1.5753,1.20,2.44
2013.10.24 03:32:56.140,1.5752,1.57535,1.28,1.50
2013.10.24 03:32:56.990,1.5752,1.57533,2.33,1.50
2013.10.24 03:32:57.300,1.57525,1.57538,1.95,1.50
2013.10.24 03:32:57.631,1.57531,1.57539,1.13,1.50
2013.10.24 03:32:58.330,1.57532,1.57543,1.28,1.50
2013.10.24 03:32:59.560,1.57533,1.57549,1.58,1.50
2013.10.24 03:32:59.680,1.57535,1.57549,1.58,2.44
2013.10.24 03:33:00.040,1.57537,1.57549,1.58,2.44
2013.10.24 03:33:01.770,1.57536,1.57549,1.58,2.44
2013.10.24 03:33:01.830,1.57534,1.57549,1.58,2.44
2013.10.24 03:33:02.695,1.57534,1.57549,1.58,1.69
2013.10.24 03:33:03.240,1.57534,1.57553,1.58,3.38
2013.10.24 03:33:03.530,1.57534,1.57553,1.58,1.69
2013.10.24 03:33:03.650,1.57536,1.57554,1.58,2.44
2013.10.24 03:33:03.980,1.57539,1.57554,1.58,2.25
2013.10.24 03:33:04.500,1.57539,1.57554,1.58,2.25
2013.10.24 03:33:04.830,1.57539,1.57554,1.65,2.25
2013.10.24 03:33:05.499,1.57539,1.57554,1.58,2.25
2013.10.24 03:33:05.882,1.57536,1.57555,1.65,1.39
2013.10.24 03:33:06.002,1.57536,1.57555,1.65,1.02
2013.10.24 03:33:06.321,1.57537,1.57555,1.65,1.02
2013.10.24 03:33:06.381,1.57536,1.57555,1.65,1.02
2013.10.24 03:33:06.510,1.57538,1.57555,1.58,1.02
2013.10.24 03:33:07.050,1.57537,1.57555,1.65,1.02
2013.10.24 03:33:07.661,1.57537,1.57555,1.65,1.02
2013.10.24 03:33:10.080,1.57537,1.57551,1.65,1.13
2013.10.24 03:33:10.440,1.57533,1.57551,1.58,2.63
2013.10.24 03:33:10.560,1.57533,1.57551,1.58,2.63
2013.10.24 03:33:11.201,1.57533,1.57547,1.58,1.69
2013.10.24 03:33:12.310,1.57533,1.57547,2.33,1.50
2013.10.24 03:33:12.371,1.57533,1.57551,2.33,1.13
2013.10.24 03:33:12.550,1.57533,1.57549,2.33,1.13
2013.10.24 03:33:13.302,1.57534,1.57549,1.65,1.88
2013.10.24 03:33:13.360,1.57534,1.57549,1.65,1.13
2013.10.24 03:33:13.660,1.57534,1.5755,1.50,1.02
2013.10.24 03:33:13.961,1.57534,1.57549,1.50,1.69
2013.10.24 03:33:15.530,1.57534,1.57549,1.50,1.13
2013.10.24 03:33:15.949,1.57534,1.5755,1.50,1.02
2013.10.24 03:33:17.595,1.57534,1.5755,1.50,1.02
2013.10.24 03:33:17.984,1.57534,1.57549,1.65,1.69
2013.10.24 03:33:18.700,1.57534,1.57548,1.65,1.13
2013.10.24 03:33:19.370,1.57534,1.5755,1.65,1.69
2013.10.24 03:33:19.571,1.57534,1.5755,1.65,1.69
2013.10.24 03:33:20.011,1.57534,1.57549,1.65,1.13
2013.10.24 03:33:20.570,1.57534,1.57551,1.65,1.95
2013.10.24 03:33:20.810,1.57534,1.57548,1.65,1.13
2013.10.24 03:33:24.440,1.57534,1.57549,1.65,1.69
2013.10.24 03:33:24.560,1.57534,1.57549,1.65,1.69
2013.10.24 03:33:25.143,1.57534,1.57552,1.65,1.69
2013.10.24 03:33:26.100,1.57534,1.57549,1.65,1.69
2013.10.24 03:33:26.880,1.57534,1.57549,1.58,1.69
2013.10.24 03:33:27.300,1.57534,1.57548,1.58,1.50
2013.10.24 03:33:29.089,1.57534,1.5755,1.58,1.69
2013.10.24 03:33:29.972,1.57534,1.57549,1.58,1.69
2013.10.24 03:33:30.360,1.57529,1.57546,1.65,1.69
2013.10.24 03:33:30.771,1.57529,1.5754,1.50,1.02
2013.10.24 03:33:31.129,1.57529,1.5754,1.50,1.02
2013.10.24 03:33:31.391,1.57529,1.5754,1.50,1.02
2013.10.24 03:33:31.630,1.57527,1.5754,1.50,1.02
2013.10.24 03:33:32.360,1.57529,1.57543,1.50,1.02
2013.10.24 03:33:32.420,1.57529,1.57544,1.50,1.09
2013.10.24 03:33:32.600,1.57531,1.57543,1.50,1.02
2013.10.24 03:33:32.779,1.57531,1.57545,1.50,1.69
2013.10.24 03:33:33.930,1.57529,1.57545,1.50,2.03
2013.10.24 03:33:34.449,1.57529,1.57543,1.50,1.58
2013.10.24 03:33:34.961,1.57529,1.57543,1.50,1.58
2013.10.24 03:33:35.575,1.57526,1.57541,1.50,1.65
2013.10.24 03:33:36.384,1.57525,1.57541,1.50,1.65
2013.10.24 03:33:39.362,1.57522,1.57541,1.58,1.65
2013.10.24 03:33:40.830,1.57523,1.57541,1.50,1.65
2013.10.24 03:33:41.452,1.57522,1.57541,1.58,1.65
2013.10.24 03:33:43.152,1.57525,1.57541,1.50,1.65
2013.10.24 03:33:44.221,1.57524,1.57541,1.50,2.40
2013.10.24 03:33:44.352,1.57524,1.57541,1.65,2.25
2013.10.24 03:33:44.470,1.57526,1.57541,1.50,1.50
2013.10.24 03:33:45.054,1.57526,1.57541,1.65,1.50
2013.10.24 03:33:46.341,1.57526,1.57541,1.65,1.50
2013.10.24 03:33:46.660,1.57527,1.57544,1.02,1.65
2013.10.24 03:33:51.970,1.5753,1.57548,1.95,1.50
2013.10.24 03:33:52.711,1.57534,1.57551,1.50,2.33
2013.10.24 03:33:52.771,1.57534,1.57549,1.50,1.65
2013.10.24 03:33:53.319,1.57534,1.57551,1.50,3.08
2013.10.24 03:33:53.379,1.57534,1.57548,1.50,1.58
2013.10.24 03:33:53.621,1.57532,1.57548,1.50,1.58
2013.10.24 03:33:54.120,1.57534,1.57548,1.50,1.58
2013.10.24 03:33:54.300,1.57534,1.5755,1.50,1.09
2013.10.24 03:33:55.660,1.57536,1.57551,1.50,2.52
2013.10.24 03:33:55.930,1.57531,1.5755,1.58,1.77
2013.10.24 03:33:56.504,1.57531,1.5755,2.33,1.77
2013.10.24 03:33:59.381,1.57534,1.5755,1.20,1.02
2013.10.24 03:33:59.994,1.57534,1.57551,1.20,1.47
2013.10.24 03:34:00.060,1.57534,1.57547,1.20,1.13
2013.10.24 03:34:01.445,1.57533,1.57547,1.28,1.13
2013.10.24 03:34:02.480,1.57534,1.5755,1.58,1.02
2013.10.24 03:34:03.042,1.57538,1.57553,1.50,1.77
2013.10.24 03:34:03.280,1.57538,1.57554,1.50,1.65
2013.10.24 03:34:03.836,1.57538,1.57554,1.58,1.58
2013.10.24 03:34:04.870,1.57536,1.57554,2.03,1.77
2013.10.24 03:34:04.990,1.57539,1.57554,1.50,1.02
2013.10.24 03:34:05.310,1.57539,1.57555,1.50,1.09
2013.10.24 03:34:05.799,1.57539,1.57557,1.65,1.77
2013.10.24 03:34:07.395,1.57539,1.57555,1.58,1.95
2013.10.24 03:34:08.073,1.57539,1.57555,1.58,1.95
2013.10.24 03:34:09.529,1.57539,1.57554,1.58,1.50
2013.10.24 03:34:10.380,1.57536,1.57551,1.20,1.13
2013.10.24 03:34:10.993,1.57534,1.57547,1.13,1.50
2013.10.24 03:34:12.406,1.57534,1.57551,1.88,1.84
2013.10.24 03:34:12.740,1.57534,1.57549,1.88,1.50
2013.10.24 03:34:15.890,1.57534,1.57549,1.50,2.33
2013.10.24 03:34:16.070,1.57534,1.57548,1.50,1.65
2013.10.24 03:34:16.430,1.57531,1.57543,1.13,1.20
2013.10.24 03:34:16.730,1.57531,1.57544,1.13,1.02
2013.10.24 03:34:17.330,1.57531,1.57543,1.13,1.13
2013.10.24 03:34:17.845,1.57524,1.57541,1.58,1.02
2013.10.24 03:34:18.295,1.57524,1.57541,1.58,1.02
