2013.10.09 11:44:30.114,1.55225,1.5524,1.88,1.50
2013.10.09 11:44:31.353,1.55226,1.5524,1.50,1.88
2013.10.09 11:44:31.892,1.55226,1.55239,1.13,1.50
2013.10.09 11:44:32.252,1.55225,1.55239,1.13,1.13
2013.10.09 11:44:32.314,1.55224,1.55239,1.88,1.13
2013.10.09 11:44:32.433,1.55223,1.55238,1.88,1.50
2013.10.09 11:44:32.613,1.55225,1.5524,1.13,1.88
2013.10.09 11:44:32.853,1.55222,1.55232,3.00,1.50
2013.10.09 11:44:32.974,1.55216,1.55224,2.25,1.32
2013.10.09 11:44:33.094,1.55211,1.55222,2.63,1.32
2013.10.09 11:44:33.212,1.55211,1.55224,2.63,1.13
2013.10.09 11:44:33.272,1.55212,1.55229,1.13,2.25
2013.10.09 11:44:33.334,1.55213,1.55228,1.13,1.88
2013.10.09 11:44:33.400,1.55214,1.55228,1.13,1.50
2013.10.09 11:44:33.464,1.55217,1.55232,1.13,1.47
2013.10.09 11:44:33.523,1.55217,1.55233,1.13,1.88
2013.10.09 11:44:34.065,1.55217,1.55231,1.88,1.13
2013.10.09 11:44:34.602,1.55219,1.55233,1.13,1.88
2013.10.09 11:44:34.912,1.5522,1.55233,1.13,1.88
2013.10.09 11:44:35.233,1.55221,1.55233,1.13,1.88
2013.10.09 11:44:35.718,1.55221,1.55233,1.13,1.88
2013.10.09 11:44:36.924,1.55221,1.55233,1.13,1.13
2013.10.09 11:44:37.222,1.55222,1.55234,1.13,1.50
2013.10.09 11:44:37.742,1.55222,1.55236,1.13,1.88
2013.10.09 11:44:37.982,1.55222,1.55235,1.13,1.50
2013.10.09 11:44:38.514,1.55222,1.55234,1.13,1.13
2013.10.09 11:44:39.022,1.55222,1.55234,1.50,1.09
2013.10.09 11:44:39.262,1.55231,1.55246,1.13,1.09
2013.10.09 11:44:39.322,1.55231,1.55247,1.50,1.88
2013.10.09 11:44:39.383,1.55231,1.55247,1.88,1.50
2013.10.09 11:44:39.562,1.55235,1.55248,1.50,2.25
2013.10.09 11:44:40.477,1.55234,1.55248,1.50,2.25
2013.10.09 11:44:42.522,1.55235,1.55248,1.50,1.13
2013.10.09 11:44:42.702,1.55234,1.5525,2.63,1.13
2013.10.09 11:44:42.943,1.55234,1.5525,2.63,1.88
2013.10.09 11:44:43.127,1.55235,1.5525,1.13,3.38
2013.10.09 11:44:43.494,1.55234,1.55248,1.50,2.25
2013.10.09 11:44:43.855,1.55238,1.55247,1.13,1.88
2013.10.09 11:44:43.915,1.55237,1.55247,1.32,1.13
2013.10.09 11:44:43.984,1.55237,1.55251,1.69,1.88
2013.10.09 11:44:44.282,1.55237,1.55248,1.13,1.50
2013.10.09 11:44:44.583,1.55237,1.55244,1.13,1.13
2013.10.09 11:44:44.643,1.5523,1.55244,1.50,1.13
2013.10.09 11:44:44.822,1.55229,1.55243,1.88,1.88
2013.10.09 11:44:45.003,1.5523,1.55241,1.13,1.32
2013.10.09 11:44:45.362,1.55229,1.55243,1.50,1.13
2013.10.09 11:44:45.543,1.55229,1.55244,1.50,2.25
2013.10.09 11:44:46.082,1.5523,1.55242,1.50,1.50
2013.10.09 11:44:47.112,1.5523,1.55242,1.13,1.88
2013.10.09 11:44:47.173,1.5523,1.55236,1.13,1.50
2013.10.09 11:44:47.233,1.55223,1.55234,1.13,1.13
2013.10.09 11:44:47.352,1.55222,1.55234,1.50,1.13
2013.10.09 11:44:47.894,1.55222,1.55234,1.13,1.88
2013.10.09 11:44:48.432,1.55222,1.55233,1.13,1.88
2013.10.09 11:44:49.697,1.55218,1.55232,1.32,1.13
2013.10.09 11:44:50.287,1.55221,1.55232,1.13,1.13
2013.10.09 11:44:50.412,1.55221,1.55232,1.13,1.13
2013.10.09 11:44:51.722,1.55221,1.55233,1.13,1.50
2013.10.09 11:44:54.392,1.55218,1.55232,1.32,1.13
2013.10.09 11:44:54.572,1.55218,1.55232,1.32,1.13
2013.10.09 11:44:54.932,1.55219,1.55234,1.13,1.13
2013.10.09 11:44:55.352,1.55222,1.55234,1.13,1.50
2013.10.09 11:44:55.473,1.55222,1.55236,1.13,1.13
2013.10.09 11:44:55.533,1.55222,1.55236,1.13,1.13
2013.10.09 11:44:55.772,1.55222,1.55237,1.13,1.88
2013.10.09 11:44:56.761,1.55223,1.55237,1.88,1.88
2013.10.09 11:44:56.957,1.55223,1.55236,1.13,1.13
2013.10.09 11:44:57.262,1.55222,1.55236,1.13,1.50
2013.10.09 11:44:57.322,1.55222,1.55237,1.13,1.88
2013.10.09 11:44:57.825,1.55222,1.55235,1.13,1.13
2013.10.09 11:44:59.952,1.55222,1.55235,1.88,1.13
2013.10.09 11:45:00.072,1.55222,1.55235,1.88,1.13
2013.10.09 11:45:00.845,1.55221,1.55234,1.50,1.13
2013.10.09 11:45:02.702,1.5522,1.55234,1.13,1.13
2013.10.09 11:45:03.062,1.55217,1.55233,2.25,2.25
2013.10.09 11:45:03.182,1.55217,1.55233,2.25,2.25
2013.10.09 11:45:03.423,1.55216,1.55229,2.25,1.50
2013.10.09 11:45:03.482,1.55216,1.55228,1.13,1.13
2013.10.09 11:45:03.603,1.55216,1.55224,1.13,1.13
2013.10.09 11:45:03.783,1.55207,1.55217,1.13,1.13
2013.10.09 11:45:03.842,1.55203,1.55217,1.50,1.50
2013.10.09 11:45:04.262,1.55204,1.55217,1.88,1.13
2013.10.09 11:45:05.132,1.55204,1.55217,1.88,1.13
2013.10.09 11:45:05.443,1.55206,1.55217,1.50,1.13
2013.10.09 11:45:05.986,1.55205,1.55219,1.50,1.32
2013.10.09 11:45:06.601,1.55205,1.55218,1.13,1.32
2013.10.09 11:45:06.782,1.55205,1.55218,1.13,1.32
2013.10.09 11:45:07.204,1.55201,1.55214,1.13,1.13
2013.10.09 11:45:07.332,1.55202,1.55213,1.13,1.13
2013.10.09 11:45:07.573,1.55203,1.55218,1.13,2.82
2013.10.09 11:45:07.872,1.55206,1.55219,1.50,1.32
2013.10.09 11:45:08.377,1.55206,1.55221,1.88,1.88
2013.10.09 11:45:09.332,1.55209,1.55221,1.13,1.13
2013.10.09 11:45:09.393,1.55209,1.55223,1.13,1.50
2013.10.09 11:45:09.453,1.55209,1.55223,1.13,1.50
2013.10.09 11:45:09.632,1.55212,1.55228,1.88,2.07
2013.10.09 11:45:09.692,1.55212,1.55228,1.88,1.69
2013.10.09 11:45:09.992,1.55212,1.55228,1.13,2.07
2013.10.09 11:45:10.352,1.55204,1.55221,2.44,1.50
2013.10.09 11:45:10.712,1.55208,1.55223,2.07,1.50
2013.10.09 11:45:10.772,1.5521,1.55223,1.32,1.50
2013.10.09 11:45:11.346,1.5521,1.55225,2.82,1.13
2013.10.09 11:45:11.712,1.5521,1.55225,2.63,1.13
2013.10.09 11:45:12.172,1.55211,1.55225,1.50,1.13
2013.10.09 11:45:12.292,1.5521,1.55224,1.13,1.50
2013.10.09 11:45:12.982,1.55209,1.55225,1.50,1.50
2013.10.09 11:45:13.105,1.55209,1.55224,1.50,1.32
2013.10.09 11:45:13.403,1.55209,1.55224,2.25,1.13
2013.10.09 11:45:13.763,1.55211,1.55226,2.25,1.13
2013.10.09 11:45:13.823,1.55211,1.55226,2.25,1.13
2013.10.09 11:45:14.352,1.55211,1.55226,1.50,1.13
2013.10.09 11:45:14.653,1.55211,1.55227,1.50,1.50
2013.10.09 11:45:15.344,1.55212,1.55227,1.13,1.88
2013.10.09 11:45:15.702,1.55206,1.55221,1.32,1.13
2013.10.09 11:45:15.822,1.55212,1.55225,1.13,1.50
2013.10.09 11:45:15.883,1.55212,1.55225,1.13,1.50
2013.10.09 11:45:16.404,1.55212,1.55226,1.13,1.13
2013.10.09 11:45:16.942,1.55214,1.55228,1.13,2.07
2013.10.09 11:45:17.924,1.55215,1.55228,1.13,1.69
2013.10.09 11:45:18.350,1.55218,1.55232,1.50,1.13
2013.10.09 11:45:18.416,1.55218,1.55234,1.50,1.32
2013.10.09 11:45:18.483,1.55219,1.55235,1.50,2.25
2013.10.09 11:45:18.842,1.55221,1.55236,1.50,1.13
2013.10.09 11:45:19.182,1.55221,1.55236,1.50,1.13
2013.10.09 11:45:19.302,1.55221,1.55237,1.50,2.07
2013.10.09 11:45:19.592,1.55221,1.55237,1.50,2.25
2013.10.09 11:45:19.773,1.5522,1.55236,1.88,1.88
2013.10.09 11:45:19.833,1.5522,1.55236,1.13,2.63
2013.10.09 11:45:20.132,1.55219,1.55233,1.50,1.32
2013.10.09 11:45:20.252,1.5522,1.55237,2.63,1.69
2013.10.09 11:45:20.313,1.55224,1.55238,1.13,1.13
2013.10.09 11:45:20.913,1.55224,1.5524,1.13,2.59
2013.10.09 11:45:21.913,1.55222,1.55235,1.13,1.47
2013.10.09 11:45:23.103,1.55214,1.55228,2.33,2.26
2013.10.09 11:45:23.287,1.55211,1.55216,2.63,3.00
2013.10.09 11:45:23.355,1.5521,1.55215,1.50,1.32
2013.10.09 11:45:23.483,1.552,1.55215,1.50,3.00
2013.10.09 11:45:23.663,1.55199,1.55213,1.13,1.50
2013.10.09 11:45:23.964,1.55197,1.55207,1.13,1.13
2013.10.09 11:45:24.023,1.55192,1.55207,1.13,1.50
2013.10.09 11:45:24.083,1.55192,1.55207,1.13,1.13
2013.10.09 11:45:24.142,1.55192,1.55207,1.13,1.50
2013.10.09 11:45:24.693,1.5519,1.55205,1.50,1.13
2013.10.09 11:45:25.242,1.55192,1.55206,1.13,1.32
2013.10.09 11:45:25.365,1.55194,1.55206,1.09,1.32
2013.10.09 11:45:25.495,1.55196,1.5521,1.13,1.13
2013.10.09 11:45:25.617,1.55201,1.55215,1.13,1.88
2013.10.09 11:45:25.743,1.55201,1.55217,1.50,4.13
2013.10.09 11:45:25.803,1.55199,1.55212,1.13,1.13
2013.10.09 11:45:25.982,1.552,1.55212,1.13,1.13
2013.10.09 11:45:26.102,1.55198,1.55213,1.13,1.88
2013.10.09 11:45:26.282,1.55197,1.55213,1.13,1.50
2013.10.09 11:45:26.833,1.55197,1.55211,1.13,1.50
2013.10.09 11:45:26.982,1.55197,1.55211,1.13,1.88
2013.10.09 11:45:27.292,1.5519,1.552,1.13,1.13
2013.10.09 11:45:27.473,1.55194,1.55204,1.13,1.50
2013.10.09 11:45:27.593,1.55193,1.55205,1.32,1.13
2013.10.09 11:45:27.833,1.55192,1.55205,1.50,1.13
2013.10.09 11:45:27.892,1.55192,1.55204,1.13,1.13
2013.10.09 11:45:28.132,1.55188,1.55204,1.88,1.50
2013.10.09 11:45:28.252,1.55192,1.55205,1.13,1.50
2013.10.09 11:45:28.492,1.55195,1.55208,1.13,1.32
2013.10.09 11:45:28.732,1.55195,1.5521,2.07,1.50
2013.10.09 11:45:28.912,1.55197,1.55213,1.50,1.13
2013.10.09 11:45:29.763,1.55198,1.55214,1.13,1.13
2013.10.09 11:45:30.438,1.552,1.55216,1.88,1.50
2013.10.09 11:45:30.956,1.55201,1.55217,2.25,2.63
2013.10.09 11:45:31.282,1.55201,1.55212,1.13,2.07
2013.10.09 11:45:31.583,1.552,1.55214,1.13,1.50
2013.10.09 11:45:31.953,1.55202,1.55216,1.13,1.13
2013.10.09 11:45:33.322,1.55202,1.55217,1.13,2.63
2013.10.09 11:45:33.384,1.55202,1.55213,1.13,1.13
2013.10.09 11:45:33.563,1.55193,1.55206,1.13,1.69
2013.10.09 11:45:33.624,1.55192,1.55203,1.50,1.13
2013.10.09 11:45:33.752,1.5519,1.55206,1.13,1.32
2013.10.09 11:45:33.874,1.5519,1.55204,1.13,1.13
2013.10.09 11:45:34.113,1.5519,1.55206,1.50,1.50
2013.10.09 11:45:34.172,1.5519,1.55206,1.13,1.50
2013.10.09 11:45:34.712,1.55188,1.55204,1.88,1.13
2013.10.09 11:45:34.833,1.55188,1.55204,2.25,1.88
2013.10.09 11:45:35.392,1.5519,1.55205,1.88,1.13
2013.10.09 11:45:35.452,1.55193,1.55205,1.69,1.13
2013.10.09 11:45:35.632,1.55194,1.55208,1.50,1.13
2013.10.09 11:45:35.754,1.55195,1.55206,1.13,1.13
2013.10.09 11:45:35.993,1.5519,1.55204,1.13,1.50
2013.10.09 11:45:36.533,1.55189,1.55202,1.50,1.13
2013.10.09 11:45:36.652,1.5519,1.55204,1.50,1.50
2013.10.09 11:45:37.251,1.5519,1.55204,1.50,1.13
2013.10.09 11:45:37.762,1.55191,1.55204,1.50,1.13
2013.10.09 11:45:37.883,1.55195,1.55205,1.50,1.13
2013.10.09 11:45:37.942,1.55195,1.55208,1.50,1.50
2013.10.09 11:45:38.002,1.55194,1.55208,1.13,1.50
2013.10.09 11:45:38.062,1.55194,1.5521,1.50,1.50
2013.10.09 11:45:38.607,1.55194,1.55207,1.88,1.13
2013.10.09 11:45:39.445,1.55194,1.55208,1.88,1.13
2013.10.09 11:45:40.692,1.55194,1.55208,1.88,1.13
2013.10.09 11:45:42.564,1.55194,1.55209,1.88,1.50
2013.10.09 11:45:43.072,1.55195,1.5521,2.25,1.69
2013.10.09 11:45:43.373,1.55196,1.55212,1.50,1.88
2013.10.09 11:45:44.061,1.55201,1.55215,1.13,1.13
2013.10.09 11:45:45.163,1.55201,1.55215,1.88,1.13
2013.10.09 11:45:45.912,1.55201,1.55215,1.88,1.13
2013.10.09 11:45:46.443,1.55201,1.55213,1.88,1.32
2013.10.09 11:45:46.742,1.55197,1.5521,1.13,1.13
2013.10.09 11:45:47.042,1.55196,1.5521,1.13,1.13
2013.10.09 11:45:47.602,1.55197,1.5521,1.88,1.13
2013.10.09 11:45:48.625,1.55197,1.5521,1.88,1.13
2013.10.09 11:45:49.442,1.55197,1.5521,1.13,1.13
2013.10.09 11:45:50.076,1.55195,1.5521,1.88,1.88
2013.10.09 11:45:51.034,1.55197,1.5521,1.13,1.88
2013.10.09 11:45:51.333,1.55209,1.55221,1.13,1.13
2013.10.09 11:45:51.393,1.55209,1.55222,1.88,1.09
2013.10.09 11:45:51.454,1.55211,1.55226,1.13,1.84
2013.10.09 11:45:51.573,1.55211,1.55226,1.88,1.09
2013.10.09 11:45:51.823,1.55212,1.55226,1.50,1.09
2013.10.09 11:45:52.553,1.55212,1.55226,1.50,1.09
2013.10.09 11:45:53.068,1.55212,1.55226,1.50,1.09
2013.10.09 11:45:53.372,1.55214,1.55226,1.50,1.84
2013.10.09 11:45:53.612,1.55212,1.55224,2.25,1.50
2013.10.09 11:45:54.993,1.55207,1.55218,2.63,1.09
2013.10.09 11:45:55.112,1.55204,1.55218,1.13,1.09
2013.10.09 11:45:55.483,1.55207,1.55221,1.50,2.59
2013.10.09 11:45:55.543,1.55207,1.55221,1.50,1.69
2013.10.09 11:45:55.663,1.55205,1.5522,1.88,1.84
2013.10.09 11:45:55.963,1.55203,1.55218,1.50,1.47
2013.10.09 11:45:56.022,1.55203,1.55218,1.50,1.47
2013.10.09 11:45:56.382,1.55205,1.55216,1.50,1.65
2013.10.09 11:45:58.322,1.55204,1.55214,1.13,1.47
2013.10.09 11:46:00.342,1.55203,1.55217,1.50,1.13
2013.10.09 11:46:00.472,1.55205,1.55217,1.50,1.13
2013.10.09 11:46:01.175,1.55205,1.55219,2.25,1.47
2013.10.09 11:46:01.735,1.55205,1.55219,2.25,1.47
2013.10.09 11:46:01.972,1.55205,1.55219,1.88,1.84
2013.10.09 11:46:02.273,1.55203,1.55215,1.50,1.13
2013.10.09 11:46:03.063,1.55203,1.55215,1.50,1.13
2013.10.09 11:46:03.903,1.55204,1.55215,1.13,1.13
2013.10.09 11:46:04.561,1.55203,1.55215,1.50,1.13
2013.10.09 11:46:05.042,1.55201,1.55214,1.50,1.13
2013.10.09 11:46:05.563,1.55203,1.55214,1.50,1.50
2013.10.09 11:46:05.744,1.55205,1.55218,1.13,1.13
2013.10.09 11:46:05.802,1.55207,1.55219,1.13,1.13
2013.10.09 11:46:06.104,1.55206,1.55217,1.50,1.50
2013.10.09 11:46:06.462,1.55206,1.55222,1.50,1.28
2013.10.09 11:46:06.522,1.55206,1.55221,1.13,1.28
2013.10.09 11:46:06.875,1.55206,1.55218,1.13,1.50
2013.10.09 11:46:07.182,1.55204,1.55214,1.13,1.13
2013.10.09 11:46:07.304,1.55202,1.55214,1.13,1.13
2013.10.09 11:46:07.774,1.55202,1.55212,1.13,1.13
2013.10.09 11:46:07.893,1.55203,1.55213,1.13,1.09
2013.10.09 11:46:08.012,1.55203,1.55215,1.13,1.13
2013.10.09 11:46:08.313,1.55204,1.55216,1.13,1.50
2013.10.09 11:46:08.372,1.55204,1.55216,1.13,1.50
2013.10.09 11:46:09.092,1.55204,1.55217,1.13,2.63
2013.10.09 11:46:09.617,1.55204,1.55217,1.13,2.63
2013.10.09 11:46:09.683,1.55204,1.55217,1.13,3.38
2013.10.09 11:46:09.742,1.55202,1.55216,1.13,1.50
2013.10.09 11:46:09.802,1.55202,1.55215,1.88,1.13
2013.10.09 11:46:10.163,1.55199,1.55211,1.50,1.13
2013.10.09 11:46:10.283,1.55198,1.55208,1.13,1.88
2013.10.09 11:46:10.462,1.55192,1.55206,2.63,3.53
2013.10.09 11:46:10.582,1.55189,1.55204,1.13,1.50
2013.10.09 11:46:11.092,1.55189,1.55204,1.13,1.50
2013.10.09 11:46:12.226,1.55191,1.55204,1.13,1.50
2013.10.09 11:46:12.774,1.55192,1.552,1.13,1.50
2013.10.09 11:46:12.892,1.55189,1.55201,1.13,1.50
2013.10.09 11:46:13.576,1.55185,1.552,3.75,3.00
2013.10.09 11:46:13.644,1.55185,1.552,1.88,3.00
2013.10.09 11:46:13.705,1.55185,1.55199,1.88,1.13
2013.10.09 11:46:13.884,1.55184,1.55198,1.13,2.07
2013.10.09 11:46:14.442,1.55184,1.55198,1.13,1.88
2013.10.09 11:46:14.563,1.55184,1.55199,1.50,1.88
2013.10.09 11:46:14.927,1.5518,1.55194,1.88,2.25
2013.10.09 11:46:15.884,1.55179,1.55194,1.13,3.38
2013.10.09 11:46:17.115,1.5518,1.55192,1.13,1.50
2013.10.09 11:46:17.472,1.55184,1.55198,1.13,1.69
2013.10.09 11:46:17.533,1.55184,1.55196,1.13,1.69
2013.10.09 11:46:17.892,1.55183,1.55194,1.13,1.88
2013.10.09 11:46:18.253,1.55184,1.55193,1.13,2.63
2013.10.09 11:46:18.313,1.55181,1.55195,1.88,1.69
2013.10.09 11:46:18.673,1.55181,1.55195,1.50,1.69
2013.10.09 11:46:18.734,1.5518,1.55195,2.63,2.07
2013.10.09 11:46:19.272,1.55181,1.55195,1.50,1.32
2013.10.09 11:46:19.614,1.55183,1.55195,1.50,1.13
2013.10.09 11:46:20.360,1.55183,1.55195,1.50,1.13
2013.10.09 11:46:21.593,1.55184,1.55196,1.13,2.22
2013.10.09 11:46:21.952,1.55184,1.55199,1.50,1.13
2013.10.09 11:46:22.912,1.55186,1.55199,1.13,1.13
2013.10.09 11:46:24.102,1.55186,1.55199,1.13,1.13
2013.10.09 11:46:24.402,1.55186,1.55201,1.88,1.88
2013.10.09 11:46:24.703,1.55188,1.55202,1.13,1.13
2013.10.09 11:46:25.065,1.55189,1.55204,1.13,1.88
2013.10.09 11:46:26.843,1.55189,1.55203,1.88,1.69
2013.10.09 11:46:30.566,1.55191,1.55206,1.88,3.38
2013.10.09 11:46:31.592,1.55191,1.55206,1.88,3.38
2013.10.09 11:46:32.130,1.55191,1.55206,1.50,3.75
2013.10.09 11:46:32.312,1.55189,1.55205,1.13,1.13
2013.10.09 11:46:32.696,1.55188,1.55205,1.50,1.13
2013.10.09 11:46:32.814,1.55189,1.55205,1.13,1.13
2013.10.09 11:46:33.052,1.55187,1.55201,2.25,1.88
2013.10.09 11:46:33.823,1.55186,1.55197,1.50,1.13
2013.10.09 11:46:34.124,1.5518,1.55191,1.13,1.50
2013.10.09 11:46:34.184,1.5518,1.55192,1.13,1.50
2013.10.09 11:46:34.243,1.5518,1.55192,1.13,1.88
2013.10.09 11:46:34.662,1.55183,1.55192,1.50,1.13
2013.10.09 11:46:35.593,1.55183,1.55192,1.50,1.13
2013.10.09 11:46:37.243,1.55183,1.55194,1.50,1.13
2013.10.09 11:46:38.985,1.55182,1.55198,1.50,2.25
2013.10.09 11:46:39.165,1.55185,1.55197,1.13,1.13
2013.10.09 11:46:39.225,1.55184,1.55198,1.88,1.50
2013.10.09 11:46:39.988,1.55185,1.55199,1.50,1.88
2013.10.09 11:46:40.472,1.55185,1.552,1.13,1.32
2013.10.09 11:46:41.013,1.55188,1.552,1.13,1.32
2013.10.09 11:46:44.353,1.55188,1.552,1.13,1.69
2013.10.09 11:46:44.653,1.55188,1.55201,1.13,2.44
2013.10.09 11:46:44.894,1.55188,1.552,1.50,1.13
2013.10.09 11:46:48.852,1.55188,1.55202,1.88,1.50
2013.10.09 11:46:49.452,1.55189,1.55202,1.50,2.25
2013.10.09 11:46:49.963,1.55189,1.55202,1.50,2.25
2013.10.09 11:46:50.172,1.55189,1.55202,1.50,2.25
2013.10.09 11:46:51.693,1.55189,1.55202,1.50,1.50
2013.10.09 11:46:52.232,1.55189,1.55202,1.88,1.50
2013.10.09 11:46:53.214,1.55189,1.55202,1.88,1.50
2013.10.09 11:46:53.828,1.55189,1.55202,1.88,1.50
2013.10.09 11:46:58.243,1.55189,1.55203,1.88,1.84
2013.10.09 11:47:00.435,1.5519,1.55205,1.13,2.82
2013.10.09 11:47:01.643,1.5519,1.55204,1.13,2.44
2013.10.09 11:47:02.203,1.5519,1.55204,1.13,2.44
2013.10.09 11:47:02.513,1.5519,1.55204,1.13,2.44
2013.10.09 11:47:04.676,1.5519,1.55204,1.13,2.44
2013.10.09 11:47:05.233,1.5519,1.55204,1.13,1.69
2013.10.09 11:47:05.502,1.5519,1.55204,1.13,1.69
2013.10.09 11:47:06.173,1.55189,1.55202,1.88,1.50
2013.10.09 11:47:07.013,1.55189,1.55202,1.88,1.50
2013.10.09 11:47:11.473,1.55189,1.55201,1.13,1.13
2013.10.09 11:47:11.984,1.55189,1.55202,1.88,1.13
2013.10.09 11:47:12.492,1.55189,1.55202,1.88,1.13
2013.10.09 11:47:13.094,1.55189,1.55202,1.88,1.13
2013.10.09 11:47:13.444,1.55189,1.55201,1.13,1.50
2013.10.09 11:47:13.743,1.55187,1.55201,1.13,2.63
2013.10.09 11:47:14.252,1.55185,1.55201,1.88,1.88
2013.10.09 11:47:14.802,1.55185,1.552,2.63,1.50
2013.10.09 11:47:15.332,1.55186,1.55201,1.50,1.88
2013.10.09 11:47:16.977,1.55189,1.55201,1.13,1.50
2013.10.09 11:47:17.286,1.55188,1.55201,1.50,1.50
2013.10.09 11:47:18.001,1.55191,1.55202,1.13,2.25
2013.10.09 11:47:26.654,1.55191,1.55202,1.13,2.25
2013.10.09 11:47:26.714,1.55191,1.55202,1.13,1.50
2013.10.09 11:47:26.834,1.55193,1.55205,1.13,1.28
2013.10.09 11:47:27.073,1.55196,1.55211,1.13,1.69
2013.10.09 11:47:27.472,1.55196,1.55211,1.88,2.82
2013.10.09 11:47:27.862,1.55196,1.55211,1.88,2.07
2013.10.09 11:47:28.426,1.55196,1.55211,1.88,2.07
2013.10.09 11:47:32.192,1.55197,1.55211,1.13,2.07
2013.10.09 11:47:32.903,1.55197,1.5521,1.50,1.13
2013.10.09 11:47:34.373,1.55197,1.5521,1.50,1.50
2013.10.09 11:47:34.988,1.55197,1.55206,1.13,1.13
2013.10.09 11:47:35.678,1.55197,1.5521,1.50,1.47
2013.10.09 11:47:36.182,1.55197,1.5521,1.50,1.13
2013.10.09 11:47:36.713,1.55197,1.55211,1.50,1.69
2013.10.09 11:47:37.222,1.55197,1.5521,1.50,1.13
2013.10.09 11:47:37.723,1.55197,1.5521,1.50,1.13
2013.10.09 11:47:38.143,1.55199,1.55212,1.13,2.40
2013.10.09 11:47:38.444,1.55206,1.55218,1.88,1.50
2013.10.09 11:47:38.563,1.55209,1.55224,2.63,1.50
2013.10.09 11:47:38.922,1.5521,1.55226,1.50,2.22
2013.10.09 11:47:39.434,1.5521,1.55226,1.50,2.22
2013.10.09 11:47:39.673,1.5521,1.55226,1.50,1.84
2013.10.09 11:47:41.764,1.55212,1.55226,1.50,1.84
2013.10.09 11:47:42.452,1.55211,1.55226,1.13,2.22
2013.10.09 11:47:43.012,1.5521,1.55225,2.25,1.50
2013.10.09 11:47:43.333,1.5521,1.55224,1.50,1.13
2013.10.09 11:47:43.452,1.5521,1.55224,1.69,1.13
2013.10.09 11:47:43.972,1.5521,1.55225,2.07,1.88
2013.10.09 11:47:44.548,1.5521,1.55225,2.07,1.88
2013.10.09 11:47:45.722,1.55211,1.55225,1.13,1.13
2013.10.09 11:47:46.023,1.55206,1.55219,1.13,1.50
2013.10.09 11:47:46.083,1.55204,1.55219,3.57,1.88
2013.10.09 11:47:46.623,1.55204,1.55217,2.25,1.50
2013.10.09 11:47:46.863,1.55201,1.55216,1.13,1.50
2013.10.09 11:47:46.923,1.55201,1.55216,1.13,1.50
2013.10.09 11:47:47.521,1.55201,1.55216,1.13,1.50
2013.10.09 11:47:47.916,1.55202,1.55216,1.13,1.50
2013.10.09 11:47:48.495,1.55204,1.55216,1.50,1.50
2013.10.09 11:47:49.052,1.55201,1.55216,1.50,2.25
2013.10.09 11:47:49.554,1.55204,1.55216,1.13,1.50
2013.10.09 11:47:52.424,1.55204,1.55214,1.13,1.50
2013.10.09 11:47:52.543,1.55195,1.55206,1.50,1.50
2013.10.09 11:47:52.663,1.55194,1.55206,1.50,1.50
2013.10.09 11:47:53.164,1.55192,1.55205,1.50,1.50
2013.10.09 11:47:54.424,1.55192,1.55206,1.50,1.50
2013.10.09 11:47:54.976,1.55195,1.55204,1.50,1.13
2013.10.09 11:47:56.322,1.55194,1.55206,1.13,1.50
2013.10.09 11:47:57.703,1.55194,1.55206,1.13,1.50
2013.10.09 11:47:58.563,1.55194,1.55204,1.13,1.50
2013.10.09 11:47:58.742,1.55194,1.55204,1.13,1.50
2013.10.09 11:47:58.924,1.55189,1.552,1.50,1.13
2013.10.09 11:47:58.985,1.55189,1.552,1.50,1.13
2013.10.09 11:48:01.987,1.55191,1.55201,1.13,1.88
2013.10.09 11:48:04.003,1.55191,1.55201,1.50,1.88
2013.10.09 11:48:04.184,1.55194,1.55207,1.88,1.13
2013.10.09 11:48:04.244,1.55195,1.55211,2.63,2.63
2013.10.09 11:48:04.485,1.55199,1.55211,1.50,1.13
2013.10.09 11:48:04.546,1.55199,1.55211,1.50,1.13
2013.10.09 11:48:04.676,1.55199,1.55211,1.50,1.13
2013.10.09 11:48:05.048,1.55198,1.5521,1.13,1.13
2013.10.09 11:48:05.114,1.55197,1.55208,1.13,1.13
2013.10.09 11:48:05.617,1.55196,1.55208,1.13,1.13
2013.10.09 11:48:06.282,1.55196,1.55208,1.13,1.13
2013.10.09 11:48:06.825,1.55196,1.55211,1.88,1.13
2013.10.09 11:48:07.591,1.55197,1.55211,1.13,1.88
2013.10.09 11:48:08.873,1.55197,1.5521,1.13,2.59
2013.10.09 11:48:09.053,1.55192,1.55204,1.13,1.50
2013.10.09 11:48:09.112,1.55191,1.55206,1.13,2.40
2013.10.09 11:48:09.173,1.55192,1.55207,1.13,1.13
2013.10.09 11:48:09.413,1.55199,1.55212,2.25,2.25
2013.10.09 11:48:09.713,1.55199,1.55213,1.13,2.25
2013.10.09 11:48:10.072,1.55201,1.55215,1.13,1.69
2013.10.09 11:48:10.593,1.55199,1.55215,1.13,2.07
2013.10.09 11:48:11.133,1.55201,1.55213,1.13,1.50
2013.10.09 11:48:12.063,1.55201,1.55213,1.13,1.88
2013.10.09 11:48:14.395,1.55198,1.55213,1.13,1.88
2013.10.09 11:48:14.693,1.55197,1.55211,2.63,2.07
2013.10.09 11:48:14.883,1.55193,1.55209,2.63,1.88
2013.10.09 11:48:18.623,1.55193,1.55204,1.13,1.50
