2013.10.08 08:43:19.989,1.55813,1.55819,1.50,1.13
2013.10.08 08:43:27.228,1.55808,1.55819,1.13,1.13
2013.10.08 08:43:27.288,1.55809,1.55819,1.50,1.88
2013.10.08 08:43:27.919,1.55806,1.55818,1.88,1.13
2013.10.08 08:43:28.859,1.55808,1.55819,1.50,1.13
2013.10.08 08:43:28.918,1.55809,1.55819,1.50,1.13
2013.10.08 08:43:29.218,1.55809,1.55821,2.25,1.13
2013.10.08 08:43:29.518,1.55809,1.55818,1.50,1.13
2013.10.08 08:43:29.578,1.55807,1.55818,1.88,1.13
2013.10.08 08:43:30.178,1.55807,1.55817,1.50,1.13
2013.10.08 08:43:36.289,1.55805,1.55815,2.63,1.88
2013.10.08 08:43:37.919,1.55805,1.55815,1.88,1.88
2013.10.08 08:43:37.979,1.55805,1.55815,1.13,1.88
2013.10.08 08:43:38.158,1.55804,1.55815,1.13,1.88
2013.10.08 08:43:38.338,1.55804,1.55815,1.13,1.88
2013.10.08 08:43:38.458,1.55804,1.55815,1.05,1.88
2013.10.08 08:43:38.948,1.55804,1.55814,1.05,1.50
2013.10.08 08:43:39.188,1.55805,1.55814,1.05,1.50
2013.10.08 08:43:39.629,1.55805,1.55815,1.43,1.50
2013.10.08 08:43:40.498,1.55805,1.55814,1.13,1.50
2013.10.08 08:43:41.048,1.55805,1.55814,1.50,1.50
2013.10.08 08:43:41.349,1.55805,1.55815,1.13,1.50
2013.10.08 08:43:42.538,1.55804,1.55815,1.50,1.13
2013.10.08 08:43:43.089,1.55804,1.55815,1.13,1.13
2013.10.08 08:43:43.709,1.55804,1.55815,1.13,1.13
2013.10.08 08:43:45.099,1.55808,1.55815,1.50,1.50
2013.10.08 08:43:45.288,1.55807,1.55813,1.50,1.50
2013.10.08 08:43:48.629,1.55808,1.55813,1.50,1.13
2013.10.08 08:43:49.381,1.55808,1.55814,1.50,1.13
2013.10.08 08:43:49.498,1.5581,1.55819,1.50,1.13
2013.10.08 08:43:49.618,1.55812,1.55819,1.50,1.13
2013.10.08 08:43:49.682,1.55813,1.5582,2.25,1.13
2013.10.08 08:43:49.928,1.55813,1.5582,1.50,1.13
2013.10.08 08:43:50.349,1.55811,1.5582,1.50,1.13
2013.10.08 08:43:50.588,1.5581,1.55818,1.50,1.13
2013.10.08 08:43:51.108,1.55809,1.55819,1.88,1.88
2013.10.08 08:43:52.668,1.55809,1.55818,1.88,1.13
2013.10.08 08:43:52.788,1.55809,1.55818,1.50,1.13
2013.10.08 08:43:53.558,1.55809,1.55818,2.25,1.13
2013.10.08 08:43:58.358,1.55809,1.55819,1.50,1.88
2013.10.08 08:43:59.025,1.55809,1.55819,1.50,1.88
2013.10.08 08:44:00.858,1.55809,1.55819,1.50,1.88
2013.10.08 08:44:01.541,1.55809,1.55819,1.50,1.88
2013.10.08 08:44:03.198,1.55809,1.55818,1.50,1.88
2013.10.08 08:44:05.967,1.55809,1.55819,1.50,1.50
2013.10.08 08:44:08.808,1.55809,1.55818,2.25,1.13
2013.10.08 08:44:15.293,1.55809,1.55818,2.25,1.13
2013.10.08 08:44:15.538,1.55809,1.55818,2.25,1.13
2013.10.08 08:44:15.719,1.55812,1.55821,1.50,1.88
2013.10.08 08:44:16.079,1.55812,1.55823,1.50,1.13
2013.10.08 08:44:16.197,1.55812,1.55822,1.50,1.13
2013.10.08 08:44:16.628,1.55814,1.55822,1.50,1.13
2013.10.08 08:44:17.108,1.55813,1.55822,1.50,1.13
2013.10.08 08:44:17.168,1.55814,1.55822,1.50,1.13
2013.10.08 08:44:17.288,1.55813,1.5582,1.50,1.13
2013.10.08 08:44:18.728,1.55813,1.55822,2.25,1.13
2013.10.08 08:44:20.198,1.55813,1.55823,3.19,1.13
2013.10.08 08:44:20.259,1.55815,1.55825,1.69,1.50
2013.10.08 08:44:20.499,1.55818,1.55829,1.50,1.13
2013.10.08 08:44:21.131,1.55818,1.55831,1.88,1.88
2013.10.08 08:44:21.918,1.55819,1.55829,1.50,1.13
2013.10.08 08:44:22.221,1.55821,1.55828,1.50,1.13
2013.10.08 08:44:22.288,1.55822,1.55828,1.50,1.13
2013.10.08 08:44:22.350,1.5582,1.55828,1.50,1.13
2013.10.08 08:44:22.468,1.55821,1.55831,2.63,1.13
2013.10.08 08:44:22.709,1.55821,1.55831,1.50,1.50
2013.10.08 08:44:24.088,1.55823,1.55834,2.25,1.13
2013.10.08 08:44:25.720,1.55826,1.55834,1.50,1.13
2013.10.08 08:44:27.678,1.55824,1.55834,1.50,1.13
2013.10.08 08:44:28.843,1.55824,1.55835,1.50,1.13
2013.10.08 08:44:30.228,1.55824,1.55835,1.50,1.13
2013.10.08 08:44:30.978,1.55824,1.55835,1.50,1.13
2013.10.08 08:44:31.518,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:32.648,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:34.499,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:36.748,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:37.929,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:38.828,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:41.758,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:42.768,1.55824,1.55836,1.50,1.50
2013.10.08 08:44:43.168,1.55825,1.55837,1.88,1.88
2013.10.08 08:44:43.289,1.55826,1.55838,1.13,3.38
2013.10.08 08:44:43.408,1.55826,1.5584,1.88,1.13
2013.10.08 08:44:43.708,1.55826,1.55841,3.75,1.69
2013.10.08 08:44:43.768,1.55826,1.55837,1.88,1.50
2013.10.08 08:44:43.889,1.55826,1.55836,1.13,1.50
2013.10.08 08:44:44.255,1.55826,1.55836,1.13,1.50
2013.10.08 08:44:45.196,1.55825,1.55836,1.13,1.50
2013.10.08 08:44:45.630,1.55825,1.55836,1.13,1.69
2013.10.08 08:44:45.810,1.55824,1.55836,1.13,2.07
2013.10.08 08:44:46.348,1.55824,1.55835,1.13,1.32
2013.10.08 08:44:46.661,1.55824,1.55836,1.13,1.88
2013.10.08 08:44:46.781,1.55825,1.55835,1.13,1.13
2013.10.08 08:44:47.088,1.55824,1.55832,1.50,1.13
2013.10.08 08:44:51.448,1.55824,1.55836,1.50,2.63
2013.10.08 08:44:51.999,1.55827,1.55836,1.50,1.88
2013.10.08 08:44:55.618,1.55827,1.55836,1.50,1.88
2013.10.08 08:44:56.144,1.55827,1.55836,1.50,1.88
2013.10.08 08:44:56.699,1.55826,1.55833,1.50,1.13
2013.10.08 08:44:58.529,1.55823,1.55832,1.50,1.13
2013.10.08 08:44:58.769,1.55824,1.55832,1.50,1.13
2013.10.08 08:45:01.159,1.55827,1.55837,1.50,1.13
2013.10.08 08:45:04.480,1.55827,1.55836,1.50,1.13
2013.10.08 08:45:04.956,1.55829,1.55838,1.50,1.50
2013.10.08 08:45:05.499,1.55824,1.55836,2.25,1.50
2013.10.08 08:45:05.876,1.55826,1.55833,1.13,1.13
2013.10.08 08:45:07.448,1.55824,1.55832,1.50,1.13
2013.10.08 08:45:07.978,1.55821,1.55832,1.88,1.13
2013.10.08 08:45:09.699,1.55821,1.55832,1.88,1.13
2013.10.08 08:45:11.129,1.55822,1.55832,1.50,1.13
2013.10.08 08:45:13.368,1.55821,1.55832,1.13,1.13
2013.10.08 08:45:13.908,1.55822,1.55833,1.50,1.13
2013.10.08 08:45:14.089,1.55822,1.55833,1.50,1.13
2013.10.08 08:45:14.448,1.55821,1.55834,1.88,1.50
2013.10.08 08:45:17.778,1.55824,1.55834,1.50,1.88
2013.10.08 08:45:23.738,1.55825,1.55834,1.50,1.13
2013.10.08 08:45:24.268,1.55824,1.55834,1.50,1.13
2013.10.08 08:45:24.389,1.55825,1.55834,1.50,1.13
2013.10.08 08:45:28.109,1.55825,1.55834,1.50,1.13
2013.10.08 08:45:28.231,1.55824,1.55834,1.50,1.13
2013.10.08 08:45:29.258,1.55825,1.55836,2.25,1.13
2013.10.08 08:45:30.109,1.55829,1.55838,1.50,1.88
2013.10.08 08:45:30.589,1.55826,1.55834,1.50,1.13
2013.10.08 08:45:30.769,1.55829,1.55837,1.50,1.13
2013.10.08 08:45:31.532,1.55829,1.55837,1.50,1.13
2013.10.08 08:45:31.780,1.55828,1.55838,1.50,1.13
2013.10.08 08:45:31.899,1.55828,1.55837,1.50,1.13
2013.10.08 08:45:32.019,1.55828,1.55838,1.50,1.88
2013.10.08 08:45:36.469,1.5583,1.55837,1.50,1.88
2013.10.08 08:45:40.328,1.55829,1.55838,1.50,1.50
2013.10.08 08:45:40.388,1.55827,1.55837,1.13,1.13
2013.10.08 08:45:42.098,1.55829,1.55838,1.50,3.00
2013.10.08 08:45:42.338,1.55829,1.55838,1.50,1.88
2013.10.08 08:45:45.588,1.55829,1.55839,1.50,1.13
2013.10.08 08:45:46.132,1.55829,1.55841,1.50,2.44
2013.10.08 08:45:46.438,1.55828,1.5584,1.13,2.63
2013.10.08 08:45:46.498,1.55829,1.5584,1.50,1.13
2013.10.08 08:45:46.679,1.55829,1.5584,1.50,1.13
2013.10.08 08:45:47.041,1.55831,1.55843,1.13,1.88
2013.10.08 08:45:47.171,1.55832,1.55842,1.13,1.13
2013.10.08 08:45:48.008,1.55834,1.55841,1.50,1.13
2013.10.08 08:45:51.449,1.55834,1.55844,1.13,1.88
2013.10.08 08:45:51.989,1.55828,1.55835,1.50,2.25
2013.10.08 08:45:52.049,1.55828,1.55835,1.50,2.44
2013.10.08 08:45:52.108,1.55823,1.55835,1.13,1.88
2013.10.08 08:45:52.170,1.5582,1.55832,1.50,1.88
2013.10.08 08:45:52.229,1.55823,1.55832,1.13,1.88
2013.10.08 08:45:52.788,1.55824,1.55833,1.13,1.13
2013.10.08 08:45:52.848,1.55825,1.55834,1.13,1.50
2013.10.08 08:45:53.833,1.55824,1.55833,1.13,1.13
2013.10.08 08:45:54.089,1.55824,1.55832,1.13,1.13
2013.10.08 08:45:54.149,1.55819,1.55832,2.25,2.25
2013.10.08 08:45:54.210,1.5582,1.55831,1.13,1.32
2013.10.08 08:45:54.888,1.55819,1.5583,1.13,2.44
2013.10.08 08:45:55.379,1.5582,1.5583,1.13,1.69
2013.10.08 08:45:55.680,1.55819,1.5583,1.88,1.88
2013.10.08 08:45:56.228,1.5582,1.5583,1.13,1.88
2013.10.08 08:46:01.979,1.55819,1.55828,1.88,1.50
2013.10.08 08:46:02.573,1.55819,1.55828,1.88,1.50
2013.10.08 08:46:04.988,1.55819,1.55829,1.88,1.50
2013.10.08 08:46:07.398,1.5582,1.5583,1.13,2.63
2013.10.08 08:46:12.268,1.55822,1.55831,1.50,2.25
2013.10.08 08:46:12.778,1.55822,1.55832,1.50,2.25
2013.10.08 08:46:13.139,1.55824,1.55835,1.50,1.13
2013.10.08 08:46:13.499,1.55827,1.55839,1.13,1.13
2013.10.08 08:46:14.238,1.55827,1.5584,1.88,2.25
2013.10.08 08:46:15.199,1.5583,1.5584,1.50,2.63
2013.10.08 08:46:20.179,1.55832,1.55839,1.50,1.13
2013.10.08 08:46:22.699,1.55832,1.5584,1.50,1.13
2013.10.08 08:46:23.047,1.55832,1.55842,1.50,1.13
2013.10.08 08:46:24.238,1.55834,1.55842,1.50,1.13
2013.10.08 08:46:24.382,1.55834,1.55845,1.50,1.13
2013.10.08 08:46:25.938,1.55834,1.55843,1.50,1.13
2013.10.08 08:46:26.178,1.55834,1.55844,1.50,1.13
2013.10.08 08:46:26.239,1.55833,1.55845,2.25,1.50
2013.10.08 08:46:26.298,1.55834,1.55845,1.50,1.50
2013.10.08 08:46:27.158,1.55833,1.55846,1.50,3.00
2013.10.08 08:46:27.459,1.55832,1.55844,1.50,1.88
2013.10.08 08:46:29.198,1.55831,1.55841,2.25,1.13
2013.10.08 08:46:29.258,1.55829,1.55841,2.25,2.63
2013.10.08 08:46:29.319,1.55829,1.55841,2.25,3.00
2013.10.08 08:46:29.858,1.55826,1.55841,2.25,3.00
2013.10.08 08:46:35.448,1.55829,1.55839,1.50,1.13
2013.10.08 08:46:35.708,1.55829,1.55841,2.25,3.00
2013.10.08 08:46:36.218,1.55829,1.55841,2.25,2.25
2013.10.08 08:46:36.338,1.5583,1.55841,1.50,2.25
2013.10.08 08:46:37.078,1.55829,1.55841,1.50,1.88
2013.10.08 08:46:39.969,1.5583,1.55841,1.50,1.13
2013.10.08 08:46:49.199,1.55832,1.55841,1.50,1.50
2013.10.08 08:46:49.558,1.55835,1.55842,1.50,1.13
2013.10.08 08:46:50.160,1.55836,1.55846,1.50,1.13
2013.10.08 08:46:50.849,1.55837,1.55844,1.50,1.13
2013.10.08 08:46:56.358,1.55834,1.55845,1.50,1.13
2013.10.08 08:46:56.859,1.55835,1.55845,1.50,1.13
2013.10.08 08:47:01.869,1.55837,1.55844,1.50,1.13
2013.10.08 08:47:01.928,1.55838,1.55844,1.50,1.13
2013.10.08 08:47:02.716,1.55834,1.55844,2.25,1.13
2013.10.08 08:47:02.968,1.55838,1.55845,1.50,1.13
2013.10.08 08:47:03.667,1.55838,1.55845,1.50,1.13
2013.10.08 08:47:04.702,1.55838,1.55845,1.50,1.13
2013.10.08 08:47:05.538,1.55838,1.55845,1.50,1.13
2013.10.08 08:47:07.278,1.55838,1.55847,1.50,2.25
2013.10.08 08:47:07.794,1.55838,1.55847,1.50,1.88
2013.10.08 08:47:10.238,1.55838,1.55849,1.50,2.25
2013.10.08 08:47:10.481,1.55836,1.55844,1.50,1.13
2013.10.08 08:47:13.520,1.55837,1.55846,1.50,1.13
2013.10.08 08:47:13.582,1.55838,1.55845,1.50,1.13
2013.10.08 08:47:13.949,1.55837,1.55846,1.50,1.13
2013.10.08 08:47:14.190,1.55838,1.5585,1.13,1.50
2013.10.08 08:47:14.429,1.55839,1.5585,1.88,1.13
2013.10.08 08:47:17.039,1.55844,1.55852,1.13,1.50
2013.10.08 08:47:17.158,1.55845,1.55854,1.50,1.13
2013.10.08 08:47:17.338,1.55851,1.5586,1.88,1.13
2013.10.08 08:47:17.399,1.55852,1.55861,1.13,1.88
2013.10.08 08:47:17.459,1.55849,1.5586,2.25,1.13
2013.10.08 08:47:17.519,1.55849,1.5586,1.50,1.13
2013.10.08 08:47:17.698,1.55849,1.55859,1.88,1.13
2013.10.08 08:47:18.869,1.55853,1.55861,1.13,1.88
2013.10.08 08:47:19.109,1.5586,1.55869,1.13,1.50
2013.10.08 08:47:19.169,1.55857,1.5587,2.25,1.88
2013.10.08 08:47:19.289,1.55857,1.55869,1.13,1.13
2013.10.08 08:47:19.349,1.55857,1.55869,1.13,1.13
2013.10.08 08:47:19.482,1.55855,1.55868,1.50,1.13
2013.10.08 08:47:19.788,1.55855,1.55869,1.50,1.50
2013.10.08 08:47:20.628,1.55854,1.55868,2.63,1.13
2013.10.08 08:47:21.118,1.55854,1.55868,1.50,1.13
2013.10.08 08:47:23.279,1.55857,1.55867,1.13,1.88
2013.10.08 08:47:23.898,1.55857,1.55867,1.13,1.88
2013.10.08 08:47:24.199,1.55858,1.55868,2.07,1.13
2013.10.08 08:47:24.493,1.55858,1.55868,2.07,1.13
2013.10.08 08:47:24.564,1.55859,1.5587,1.50,1.50
2013.10.08 08:47:24.890,1.55858,1.5587,2.07,1.13
2013.10.08 08:47:25.551,1.55859,1.55871,1.13,1.50
2013.10.08 08:47:26.099,1.55861,1.55872,1.50,1.13
2013.10.08 08:47:27.078,1.55862,1.5587,1.50,1.13
2013.10.08 08:47:28.069,1.55862,1.55873,1.50,1.13
2013.10.08 08:47:28.575,1.55861,1.55872,1.88,1.13
2013.10.08 08:47:29.250,1.55859,1.55869,2.25,2.25
2013.10.08 08:47:29.309,1.55859,1.55868,2.25,1.13
2013.10.08 08:47:29.493,1.55858,1.55866,2.25,1.13
2013.10.08 08:47:29.694,1.55854,1.55865,1.50,1.88
2013.10.08 08:47:29.760,1.55852,1.55864,1.05,1.50
2013.10.08 08:47:29.878,1.55852,1.55865,1.05,1.50
2013.10.08 08:47:29.939,1.55852,1.55864,1.05,2.63
2013.10.08 08:47:30.119,1.55853,1.55864,1.50,1.13
2013.10.08 08:47:31.530,1.55854,1.55867,1.13,1.50
2013.10.08 08:47:34.029,1.55854,1.55868,1.88,1.13
2013.10.08 08:47:34.210,1.55855,1.55869,1.50,1.88
2013.10.08 08:47:34.271,1.55855,1.55869,2.25,1.88
2013.10.08 08:47:34.332,1.55854,1.55867,1.88,1.13
2013.10.08 08:47:34.399,1.55855,1.55867,1.50,1.50
2013.10.08 08:47:34.459,1.55854,1.55865,1.13,1.32
2013.10.08 08:47:34.519,1.55852,1.55864,1.13,1.32
2013.10.08 08:47:34.579,1.55851,1.55864,1.13,2.07
2013.10.08 08:47:34.760,1.55848,1.5586,1.13,1.13
2013.10.08 08:47:35.339,1.55848,1.5586,1.13,1.13
2013.10.08 08:47:36.419,1.55846,1.55856,2.63,1.50
2013.10.08 08:47:36.659,1.55849,1.55861,1.13,1.50
2013.10.08 08:47:36.841,1.55853,1.55861,1.13,2.25
2013.10.08 08:47:36.899,1.55849,1.55861,1.13,3.00
2013.10.08 08:47:36.959,1.55849,1.55859,1.13,1.50
2013.10.08 08:47:37.020,1.55848,1.55858,1.13,1.13
2013.10.08 08:47:37.139,1.55849,1.55859,1.13,2.44
2013.10.08 08:47:37.199,1.55842,1.55859,2.63,2.82
2013.10.08 08:47:37.379,1.55844,1.55859,1.13,1.88
2013.10.08 08:47:38.148,1.55851,1.55858,1.13,1.13
2013.10.08 08:47:38.328,1.55853,1.55859,1.13,3.00
2013.10.08 08:47:38.629,1.55854,1.55863,1.13,1.50
2013.10.08 08:47:38.749,1.55854,1.55861,1.13,1.88
2013.10.08 08:47:38.988,1.55857,1.55865,1.13,1.88
2013.10.08 08:47:40.272,1.55858,1.55864,1.13,1.88
2013.10.08 08:47:41.748,1.55854,1.55864,1.50,1.88
2013.10.08 08:47:42.168,1.55859,1.55864,1.13,1.13
2013.10.08 08:47:42.690,1.55859,1.55864,1.13,1.13
2013.10.08 08:47:44.148,1.55859,1.55864,1.13,1.13
2013.10.08 08:47:46.229,1.55854,1.55864,1.13,1.13
2013.10.08 08:47:46.589,1.55853,1.55862,1.13,1.13
2013.10.08 08:47:47.168,1.55854,1.55864,1.13,1.50
2013.10.08 08:47:47.228,1.55854,1.55862,1.13,1.13
2013.10.08 08:47:47.854,1.55854,1.55862,1.13,1.13
2013.10.08 08:47:50.089,1.55857,1.55865,1.13,1.50
2013.10.08 08:47:50.268,1.55857,1.55865,1.13,1.13
2013.10.08 08:47:50.329,1.55857,1.55865,1.13,1.13
2013.10.08 08:47:50.748,1.55857,1.55865,1.13,1.13
2013.10.08 08:47:51.222,1.55856,1.55866,1.88,1.13
2013.10.08 08:47:51.289,1.55858,1.55869,1.50,1.50
2013.10.08 08:47:51.838,1.55861,1.55869,1.13,1.13
2013.10.08 08:47:53.418,1.55862,1.55869,1.13,1.13
2013.10.08 08:47:53.959,1.55862,1.55869,1.13,1.13
2013.10.08 08:47:54.309,1.5586,1.55869,1.13,1.13
2013.10.08 08:47:54.611,1.55859,1.55869,1.13,1.13
2013.10.08 08:47:54.919,1.5586,1.55869,1.50,1.88
2013.10.08 08:47:55.528,1.5586,1.55869,1.50,1.88
2013.10.08 08:47:56.659,1.5586,1.55869,1.50,1.50
2013.10.08 08:47:56.778,1.55859,1.55869,1.50,1.50
2013.10.08 08:47:57.279,1.55859,1.55869,1.50,1.50
2013.10.08 08:47:57.789,1.55861,1.55869,1.13,1.50
2013.10.08 08:47:58.698,1.55859,1.55869,1.13,1.50
2013.10.08 08:48:02.818,1.5586,1.55871,1.50,1.88
2013.10.08 08:48:04.381,1.5586,1.55871,1.50,1.88
2013.10.08 08:48:05.188,1.5586,1.55871,1.88,1.88
2013.10.08 08:48:05.368,1.5586,1.55872,2.63,1.13
2013.10.08 08:48:09.938,1.55861,1.55872,1.50,1.13
2013.10.08 08:48:10.720,1.55861,1.55872,1.50,1.13
2013.10.08 08:48:14.169,1.55863,1.55872,1.50,1.32
2013.10.08 08:48:14.807,1.5586,1.5587,1.50,1.13
2013.10.08 08:48:14.868,1.55859,1.5587,2.63,1.88
2013.10.08 08:48:19.209,1.5586,1.55873,1.50,1.13
2013.10.08 08:48:19.268,1.55864,1.55873,1.13,1.13
2013.10.08 08:48:19.688,1.55864,1.55874,1.13,1.13
2013.10.08 08:48:19.929,1.55864,1.55875,1.13,1.88
2013.10.08 08:48:25.790,1.55866,1.55876,1.50,2.63
2013.10.08 08:48:25.850,1.55867,1.55876,1.13,2.63
2013.10.08 08:48:26.589,1.55865,1.55876,1.50,1.13
2013.10.08 08:48:26.728,1.55865,1.55878,1.50,2.07
2013.10.08 08:48:27.310,1.55868,1.55878,1.13,2.82
2013.10.08 08:48:27.913,1.55868,1.55878,1.13,2.82
2013.10.08 08:48:40.509,1.55866,1.55877,1.88,1.88
2013.10.08 08:48:40.810,1.55872,1.5588,1.50,1.13
2013.10.08 08:48:40.870,1.55872,1.5588,1.13,1.13
2013.10.08 08:48:40.992,1.55873,1.55884,1.88,1.13
2013.10.08 08:48:42.029,1.55874,1.55886,1.13,3.00
2013.10.08 08:48:42.839,1.55874,1.55886,1.13,3.00
2013.10.08 08:48:45.228,1.55874,1.55886,1.13,3.00
2013.10.08 08:48:47.307,1.55874,1.55886,1.13,3.00
2013.10.08 08:48:50.487,1.55874,1.55886,1.13,3.00
2013.10.08 08:48:50.795,1.55873,1.55885,1.88,1.13
2013.10.08 08:48:55.669,1.55874,1.55886,1.13,2.63
2013.10.08 08:48:59.308,1.55873,1.55886,1.50,2.25
2013.10.08 08:48:59.910,1.55874,1.55886,3.00,2.25
2013.10.08 08:48:59.970,1.55874,1.55886,3.75,1.88
2013.10.08 08:49:00.029,1.55875,1.55886,2.63,1.13
2013.10.08 08:49:00.270,1.55876,1.55887,1.13,1.32
2013.10.08 08:49:00.330,1.55875,1.55886,1.88,1.13
2013.10.08 08:49:03.558,1.55876,1.55886,1.13,1.88
2013.10.08 08:49:04.091,1.55876,1.55886,1.13,1.88
2013.10.08 08:49:06.998,1.55876,1.55886,1.13,1.88
2013.10.08 08:49:07.808,1.55876,1.55886,1.13,1.88
2013.10.08 08:49:08.309,1.55876,1.55886,1.13,2.25
2013.10.08 08:49:08.729,1.55876,1.55886,1.13,1.13
2013.10.08 08:49:08.849,1.55879,1.55889,1.13,2.25
2013.10.08 08:49:08.909,1.55879,1.55889,1.13,2.25
2013.10.08 08:49:09.448,1.55878,1.55886,1.13,1.50
2013.10.08 08:49:09.981,1.55878,1.55886,1.50,1.13
2013.10.08 08:49:10.318,1.55874,1.55885,2.25,1.13
2013.10.08 08:49:10.979,1.55874,1.55885,1.50,1.13
2013.10.08 08:49:11.522,1.55874,1.55885,3.75,1.13
2013.10.08 08:49:12.905,1.55879,1.55889,1.88,1.88
2013.10.08 08:49:13.149,1.55879,1.55891,1.13,1.88
2013.10.08 08:49:13.689,1.55878,1.5589,1.88,1.13
2013.10.08 08:49:13.808,1.55878,1.5589,1.50,1.13
2013.10.08 08:49:14.049,1.55879,1.5589,1.88,1.13
2013.10.08 08:49:14.250,1.55879,1.5589,1.50,1.13
2013.10.08 08:49:15.760,1.55879,1.55887,1.50,1.13
2013.10.08 08:49:16.196,1.55879,1.55888,1.88,1.13
2013.10.08 08:49:16.699,1.55879,1.55891,1.88,1.50
2013.10.08 08:49:26.200,1.55879,1.55893,1.13,2.25
2013.10.08 08:49:26.260,1.5588,1.55893,3.38,1.13
2013.10.08 08:49:26.438,1.55887,1.55896,1.13,1.50
2013.10.08 08:49:26.989,1.55889,1.55899,1.13,2.25
2013.10.08 08:49:27.519,1.55887,1.55896,1.13,1.13
2013.10.08 08:49:28.058,1.55889,1.55899,1.13,2.25
2013.10.08 08:49:29.259,1.55889,1.55899,1.13,2.25
2013.10.08 08:49:29.966,1.55889,1.55899,1.13,1.88
2013.10.08 08:49:30.209,1.55889,1.55901,1.88,1.13
2013.10.08 08:49:30.389,1.5589,1.55902,1.13,3.38
2013.10.08 08:49:31.838,1.55891,1.55905,1.50,1.88
2013.10.08 08:49:32.354,1.55891,1.55905,1.50,1.88
2013.10.08 08:49:32.421,1.55891,1.55905,1.50,1.88
2013.10.08 08:49:34.180,1.55894,1.55904,1.50,1.13
2013.10.08 08:49:36.448,1.55894,1.55904,1.50,1.13
2013.10.08 08:49:37.308,1.55894,1.55905,1.50,2.25
2013.10.08 08:49:37.925,1.55894,1.55905,1.50,2.25
2013.10.08 08:49:38.531,1.55894,1.55905,1.50,3.00
2013.10.08 08:49:38.649,1.55891,1.55904,1.13,1.88
2013.10.08 08:49:39.022,1.55894,1.55905,1.50,1.13
2013.10.08 08:49:44.310,1.55896,1.55907,1.88,1.50
2013.10.08 08:49:44.489,1.55896,1.55908,1.88,1.88
2013.10.08 08:49:45.311,1.55899,1.55911,1.50,2.63
2013.10.08 08:49:46.212,1.55899,1.55911,1.50,2.63
2013.10.08 08:49:54.148,1.55899,1.55911,1.50,2.63
2013.10.08 08:49:54.409,1.55899,1.55911,1.50,2.63
2013.10.08 08:49:54.721,1.55899,1.55911,1.50,2.63
2013.10.08 08:50:00.244,1.55898,1.55911,1.50,2.63
2013.10.08 08:50:00.779,1.55898,1.55911,1.50,2.63
2013.10.08 08:50:01.328,1.55898,1.55911,1.50,2.63
2013.10.08 08:50:02.539,1.55898,1.55908,1.50,1.50
2013.10.08 08:50:03.937,1.55898,1.55908,1.50,1.50
2013.10.08 08:50:07.638,1.55898,1.55908,1.50,1.50
2013.10.08 08:50:09.278,1.55898,1.55908,1.50,1.50
2013.10.08 08:50:10.989,1.55899,1.55908,1.13,1.50
2013.10.08 08:50:12.792,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:13.589,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:17.902,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:19.961,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:20.989,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:23.100,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:27.346,1.55899,1.5591,1.13,1.50
2013.10.08 08:50:29.939,1.55901,1.55911,1.13,1.50
2013.10.08 08:50:29.999,1.55902,1.5591,1.13,1.50
2013.10.08 08:50:30.119,1.559,1.5591,2.25,1.50
2013.10.08 08:50:30.419,1.55899,1.5591,1.88,1.69
2013.10.08 08:50:31.410,1.55899,1.5591,1.88,1.50
2013.10.08 08:50:31.470,1.55899,1.5591,2.25,1.50
2013.10.08 08:50:31.530,1.55899,1.55911,2.25,2.25
2013.10.08 08:50:32.087,1.55902,1.55912,1.13,1.50
2013.10.08 08:50:33.740,1.55902,1.55911,1.13,1.50
2013.10.08 08:50:35.939,1.55902,1.55911,1.13,1.50
2013.10.08 08:50:36.449,1.55899,1.55911,2.25,1.50
2013.10.08 08:50:38.311,1.55899,1.55911,2.25,1.88
2013.10.08 08:50:38.819,1.55899,1.55911,1.88,1.50
2013.10.08 08:50:39.009,1.55901,1.55911,1.13,1.50
2013.10.08 08:50:39.069,1.55903,1.55913,1.50,1.88
2013.10.08 08:50:39.129,1.55903,1.55914,1.50,1.32
2013.10.08 08:50:39.429,1.55907,1.55917,1.13,1.88
2013.10.08 08:50:55.621,1.55907,1.55918,1.88,2.25
2013.10.08 08:50:55.920,1.5591,1.55921,1.13,2.25
2013.10.08 08:51:00.299,1.5591,1.55921,2.63,1.13
2013.10.08 08:51:00.848,1.5591,1.55921,2.63,1.13
2013.10.08 08:51:03.338,1.5591,1.55921,2.63,1.13
2013.10.08 08:51:05.068,1.55912,1.55923,1.13,1.50
2013.10.08 08:51:09.848,1.55912,1.55922,1.13,1.50
2013.10.08 08:51:10.601,1.55912,1.55923,1.13,2.25
2013.10.08 08:51:10.948,1.55912,1.55922,1.13,1.50
