2013.10.31 06:45:08.820,1.57519,1.57533,1.50,1.50
2013.10.31 06:45:08.880,1.57519,1.57533,1.50,1.20
2013.10.31 06:45:09.060,1.57519,1.57535,1.50,1.50
2013.10.31 06:45:09.693,1.57517,1.57532,1.58,1.65
2013.10.31 06:45:09.760,1.57517,1.57532,1.58,1.65
2013.10.31 06:45:09.820,1.57517,1.57531,1.50,1.20
2013.10.31 06:45:09.969,1.57517,1.57532,1.50,1.65
2013.10.31 06:45:10.530,1.57517,1.57532,1.58,1.65
2013.10.31 06:45:11.070,1.57519,1.57534,1.50,1.20
2013.10.31 06:45:11.571,1.57519,1.57534,1.50,1.20
2013.10.31 06:45:12.970,1.5752,1.57535,1.50,1.50
2013.10.31 06:45:13.957,1.5752,1.57535,1.50,1.50
2013.10.31 06:45:14.080,1.5752,1.57536,1.58,2.70
2013.10.31 06:45:14.681,1.5752,1.57536,1.58,2.70
2013.10.31 06:45:15.902,1.57525,1.57542,1.50,1.20
2013.10.31 06:45:16.160,1.57529,1.57545,1.58,1.39
2013.10.31 06:45:16.701,1.57529,1.57545,1.65,1.47
2013.10.31 06:45:19.434,1.57529,1.57545,2.40,1.09
2013.10.31 06:45:20.049,1.57532,1.57546,1.13,1.09
2013.10.31 06:45:20.229,1.57539,1.57554,1.65,1.28
2013.10.31 06:45:20.289,1.57539,1.57554,1.65,1.28
2013.10.31 06:45:20.469,1.5754,1.57556,1.20,1.20
2013.10.31 06:45:20.889,1.57543,1.57557,1.20,1.65
2013.10.31 06:45:21.190,1.57541,1.57559,1.13,2.03
2013.10.31 06:45:21.430,1.57543,1.57559,1.13,1.88
2013.10.31 06:45:22.029,1.57544,1.57557,1.20,1.50
2013.10.31 06:45:22.569,1.57544,1.57558,1.20,1.50
2013.10.31 06:45:23.109,1.57544,1.57557,1.20,1.50
2013.10.31 06:45:23.409,1.57544,1.57557,1.58,1.58
2013.10.31 06:45:24.032,1.57544,1.57558,2.33,1.65
2013.10.31 06:45:25.359,1.57544,1.57557,1.58,1.58
2013.10.31 06:45:28.310,1.57545,1.57558,1.50,1.65
2013.10.31 06:45:28.869,1.57543,1.57556,1.50,1.65
2013.10.31 06:45:29.459,1.57545,1.57558,1.50,1.20
2013.10.31 06:45:29.640,1.57548,1.57559,1.50,1.09
2013.10.31 06:45:29.759,1.57545,1.57561,1.65,1.65
2013.10.31 06:45:29.940,1.57549,1.57561,1.58,1.32
2013.10.31 06:45:30.059,1.57548,1.57563,1.65,3.15
2013.10.31 06:45:30.180,1.57545,1.57557,1.50,1.50
2013.10.31 06:45:30.299,1.57544,1.57556,1.65,1.50
2013.10.31 06:45:32.140,1.57541,1.57555,1.20,1.50
2013.10.31 06:45:32.260,1.5754,1.57551,1.58,1.50
2013.10.31 06:45:32.499,1.57537,1.57551,2.78,1.58
2013.10.31 06:45:33.040,1.57535,1.57552,1.65,1.95
2013.10.31 06:45:33.099,1.57535,1.57551,1.65,1.65
2013.10.31 06:45:34.320,1.57535,1.57552,1.28,1.95
2013.10.31 06:45:36.479,1.57537,1.57552,1.65,2.40
2013.10.31 06:45:38.137,1.57537,1.57552,1.65,1.65
2013.10.31 06:45:38.879,1.57537,1.57553,1.65,2.40
2013.10.31 06:45:39.121,1.57529,1.57541,1.50,1.65
2013.10.31 06:45:39.179,1.57526,1.57541,2.33,1.28
2013.10.31 06:45:39.299,1.57529,1.57543,1.50,1.28
2013.10.31 06:45:46.240,1.5753,1.57545,1.50,1.50
2013.10.31 06:45:46.301,1.57532,1.57547,1.95,1.88
2013.10.31 06:45:46.480,1.57534,1.57548,1.65,1.88
2013.10.31 06:45:46.540,1.57534,1.57546,1.20,1.50
2013.10.31 06:45:46.721,1.57532,1.57546,1.20,1.50
2013.10.31 06:45:48.259,1.57532,1.57546,1.65,2.33
2013.10.31 06:45:48.559,1.57531,1.57546,1.58,2.40
2013.10.31 06:45:50.790,1.57534,1.57548,1.50,1.65
2013.10.31 06:45:51.382,1.57534,1.57548,1.65,1.58
2013.10.31 06:45:53.900,1.57534,1.57547,1.65,1.13
2013.10.31 06:45:53.959,1.57534,1.57546,1.65,1.13
2013.10.31 06:45:54.079,1.57532,1.57543,1.20,1.50
2013.10.31 06:45:54.200,1.57529,1.57542,1.20,2.33
2013.10.31 06:45:55.230,1.57526,1.57539,1.95,1.50
2013.10.31 06:45:57.289,1.57529,1.57542,1.58,1.58
2013.10.31 06:45:57.830,1.57529,1.57542,1.58,1.58
2013.10.31 06:46:00.219,1.57529,1.57542,1.58,1.58
2013.10.31 06:46:02.230,1.57529,1.57542,1.58,1.58
2013.10.31 06:46:03.579,1.57529,1.57542,1.58,1.58
2013.10.31 06:46:06.323,1.57529,1.57544,1.58,2.70
2013.10.31 06:46:07.154,1.57529,1.57543,1.50,1.20
2013.10.31 06:46:07.781,1.57524,1.57541,1.95,1.84
2013.10.31 06:46:08.089,1.57526,1.57541,1.65,2.59
2013.10.31 06:46:08.390,1.5752,1.57535,1.13,1.13
2013.10.31 06:46:08.451,1.57517,1.57533,1.65,1.28
2013.10.31 06:46:08.630,1.57514,1.57531,2.63,1.95
2013.10.31 06:46:08.690,1.57514,1.5753,1.95,1.20
2013.10.31 06:46:09.522,1.5751,1.57525,1.88,1.50
2013.10.31 06:46:10.320,1.57509,1.57525,2.70,1.58
2013.10.31 06:46:11.215,1.57509,1.57525,2.70,1.58
2013.10.31 06:46:11.460,1.57509,1.57525,1.65,1.65
2013.10.31 06:46:11.900,1.57507,1.57523,2.70,1.02
2013.10.31 06:46:12.020,1.57503,1.57519,2.03,1.65
2013.10.31 06:46:13.419,1.57505,1.57519,1.58,1.65
2013.10.31 06:46:13.721,1.57503,1.5752,1.65,1.65
2013.10.31 06:46:14.789,1.57505,1.5752,1.58,1.65
2013.10.31 06:46:15.620,1.57504,1.57518,1.50,1.95
2013.10.31 06:46:15.739,1.57499,1.57516,2.40,1.95
2013.10.31 06:46:15.920,1.57497,1.57512,1.50,1.95
2013.10.31 06:46:16.039,1.57494,1.57511,2.03,2.40
2013.10.31 06:46:16.223,1.57494,1.5751,1.50,1.50
2013.10.31 06:46:16.487,1.57494,1.57509,1.50,1.20
2013.10.31 06:46:26.436,1.57496,1.57509,1.50,1.05
2013.10.31 06:46:26.560,1.57497,1.57512,1.50,1.39
2013.10.31 06:46:27.023,1.57499,1.57513,1.58,1.65
2013.10.31 06:46:27.210,1.57496,1.57513,1.20,1.65
2013.10.31 06:46:28.198,1.57499,1.57513,1.58,2.40
2013.10.31 06:46:34.440,1.575,1.57513,1.65,1.50
2013.10.31 06:46:35.129,1.57497,1.57511,1.65,1.50
2013.10.31 06:46:38.293,1.575,1.57514,1.50,1.09
2013.10.31 06:46:38.600,1.57501,1.57515,1.50,2.89
2013.10.31 06:46:39.561,1.575,1.57514,1.50,1.09
2013.10.31 06:46:39.681,1.57504,1.57515,1.13,2.70
2013.10.31 06:46:39.741,1.57505,1.57516,1.13,1.50
2013.10.31 06:46:39.920,1.57501,1.57518,1.95,1.65
2013.10.31 06:46:40.159,1.575,1.57517,2.78,1.65
2013.10.31 06:46:40.710,1.57502,1.57517,1.58,1.65
2013.10.31 06:46:43.574,1.57504,1.57519,2.25,2.44
2013.10.31 06:46:45.320,1.57504,1.57519,2.25,1.50
2013.10.31 06:46:45.442,1.57507,1.5752,1.50,1.95
2013.10.31 06:46:45.680,1.57504,1.5752,2.33,2.14
2013.10.31 06:46:45.740,1.57504,1.57519,2.33,1.65
2013.10.31 06:46:46.296,1.57504,1.57519,2.33,1.65
2013.10.31 06:46:48.700,1.57504,1.57519,2.33,1.65
2013.10.31 06:46:49.440,1.57504,1.5752,2.33,2.70
2013.10.31 06:46:49.991,1.57504,1.5752,2.40,1.65
2013.10.31 06:46:50.290,1.57504,1.5752,3.00,1.50
2013.10.31 06:46:51.359,1.57505,1.57521,1.95,1.58
2013.10.31 06:46:51.840,1.57507,1.57521,1.65,1.58
2013.10.31 06:46:53.219,1.57507,1.57522,1.65,2.03
2013.10.31 06:46:53.719,1.57507,1.57522,1.65,1.65
2013.10.31 06:46:54.271,1.57507,1.57522,1.65,1.65
2013.10.31 06:46:55.030,1.57507,1.57522,1.65,1.65
2013.10.31 06:46:55.753,1.57507,1.57521,2.14,1.13
2013.10.31 06:46:56.072,1.57515,1.57525,1.32,1.13
2013.10.31 06:46:56.252,1.57518,1.5753,1.50,1.50
2013.10.31 06:46:56.621,1.57519,1.57535,1.65,1.28
2013.10.31 06:46:57.133,1.57519,1.57534,1.65,1.02
2013.10.31 06:46:57.260,1.57518,1.57534,1.20,1.77
2013.10.31 06:46:57.951,1.57518,1.57531,1.20,1.50
2013.10.31 06:46:58.491,1.57519,1.57534,1.65,1.02
2013.10.31 06:46:58.850,1.57524,1.57536,2.25,1.20
2013.10.31 06:46:59.210,1.5753,1.57543,1.13,1.20
2013.10.31 06:46:59.330,1.57532,1.57546,1.13,2.33
2013.10.31 06:46:59.840,1.57534,1.57547,1.88,2.44
2013.10.31 06:47:00.200,1.57539,1.57547,1.13,1.20
2013.10.31 06:47:00.321,1.57537,1.57548,1.88,1.58
2013.10.31 06:47:00.931,1.57534,1.57548,1.50,1.20
2013.10.31 06:47:01.051,1.57534,1.57548,1.50,1.50
2013.10.31 06:47:03.420,1.57534,1.57546,2.25,1.20
2013.10.31 06:47:03.659,1.57534,1.57548,2.25,1.20
2013.10.31 06:47:04.929,1.57534,1.57548,2.25,1.20
2013.10.31 06:47:05.169,1.57534,1.57549,2.25,2.25
2013.10.31 06:47:07.420,1.57534,1.57549,2.25,1.95
2013.10.31 06:47:17.763,1.57534,1.57548,1.50,1.28
2013.10.31 06:47:18.009,1.5753,1.57545,1.50,1.20
2013.10.31 06:47:19.270,1.57531,1.57544,1.50,1.50
2013.10.31 06:47:24.530,1.57529,1.57544,2.25,1.50
2013.10.31 06:47:24.910,1.57532,1.57544,1.50,1.50
2013.10.31 06:47:25.411,1.57534,1.57544,1.50,1.50
2013.10.31 06:47:25.529,1.57529,1.57544,2.25,1.50
2013.10.31 06:47:25.650,1.57529,1.57544,2.25,2.25
2013.10.31 06:47:25.951,1.57529,1.57542,1.50,3.38
2013.10.31 06:47:26.010,1.57524,1.57538,1.58,1.13
2013.10.31 06:47:26.190,1.57526,1.5754,1.50,1.50
2013.10.31 06:47:26.430,1.57521,1.57536,1.47,1.65
2013.10.31 06:47:26.551,1.57519,1.57535,2.33,1.20
2013.10.31 06:47:26.729,1.57518,1.57534,1.58,1.95
2013.10.31 06:47:26.850,1.57518,1.57531,1.50,1.20
2013.10.31 06:47:27.474,1.57519,1.57534,1.50,2.25
2013.10.31 06:47:28.019,1.57518,1.57533,1.50,1.50
2013.10.31 06:47:29.930,1.57516,1.57529,1.50,1.50
2013.10.31 06:47:31.961,1.57514,1.57527,1.50,1.20
2013.10.31 06:47:32.360,1.57514,1.57527,1.50,1.20
2013.10.31 06:47:32.910,1.57514,1.57527,1.50,1.20
2013.10.31 06:47:33.280,1.57514,1.57527,1.50,1.20
2013.10.31 06:47:35.511,1.57514,1.57527,1.50,1.20
2013.10.31 06:47:37.610,1.57514,1.57529,1.50,1.20
2013.10.31 06:47:38.220,1.57514,1.5753,1.50,1.50
2013.10.31 06:47:38.352,1.57514,1.57531,1.65,1.95
2013.10.31 06:47:38.883,1.57514,1.57531,1.65,1.95
2013.10.31 06:47:39.703,1.57516,1.57531,1.50,2.70
2013.10.31 06:47:40.230,1.57516,1.57531,1.50,2.70
2013.10.31 06:47:42.620,1.57516,1.57531,1.50,2.70
2013.10.31 06:47:42.920,1.57516,1.57531,1.50,2.70
2013.10.31 06:47:43.949,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:45.259,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:45.790,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:46.345,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:46.936,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:47.480,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:48.180,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:49.019,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:53.997,1.57516,1.57531,1.65,1.65
2013.10.31 06:47:54.300,1.57516,1.57531,1.50,1.95
2013.10.31 06:47:55.559,1.57516,1.57531,1.50,1.95
2013.10.31 06:47:55.739,1.57516,1.57531,1.50,1.95
2013.10.31 06:47:56.970,1.57516,1.57531,1.50,3.00
2013.10.31 06:47:57.479,1.57516,1.57531,1.50,2.25
2013.10.31 06:47:58.249,1.57516,1.57531,1.50,3.00
2013.10.31 06:47:58.810,1.57516,1.57531,1.50,3.00
2013.10.31 06:47:58.930,1.57516,1.57531,1.50,2.70
2013.10.31 06:48:02.361,1.57516,1.57531,1.50,1.95
2013.10.31 06:48:02.953,1.57516,1.57531,1.50,1.95
2013.10.31 06:48:04.450,1.57516,1.57531,1.50,2.70
2013.10.31 06:48:04.991,1.57516,1.57531,1.50,1.95
2013.10.31 06:48:05.611,1.57516,1.57531,1.50,1.95
2013.10.31 06:48:16.933,1.57516,1.57531,1.50,1.95
2013.10.31 06:48:17.239,1.57516,1.57531,1.65,1.58
2013.10.31 06:48:17.544,1.57516,1.57531,1.65,1.58
2013.10.31 06:48:17.673,1.57519,1.57532,1.50,1.20
2013.10.31 06:48:17.920,1.57519,1.57529,1.50,1.02
2013.10.31 06:48:20.522,1.57516,1.57531,1.65,1.02
2013.10.31 06:48:20.580,1.57515,1.57527,1.95,1.13
2013.10.31 06:48:20.940,1.57516,1.57529,1.58,1.02
2013.10.31 06:48:21.342,1.57516,1.57529,1.58,1.02
2013.10.31 06:48:21.860,1.57517,1.57531,1.50,2.78
2013.10.31 06:48:22.829,1.57516,1.57529,1.58,1.02
2013.10.31 06:48:23.796,1.57517,1.57531,1.50,2.78
2013.10.31 06:48:23.980,1.57519,1.57532,1.58,1.09
2013.10.31 06:48:24.040,1.57519,1.57533,1.58,1.47
2013.10.31 06:48:26.982,1.5752,1.57533,1.50,1.09
2013.10.31 06:48:27.510,1.5752,1.57533,1.50,1.09
2013.10.31 06:48:28.680,1.5752,1.57533,1.50,1.09
2013.10.31 06:48:29.322,1.5752,1.57533,1.50,1.09
2013.10.31 06:48:29.880,1.5752,1.57535,1.50,1.58
2013.10.31 06:48:30.803,1.5752,1.57532,1.50,1.02
2013.10.31 06:48:31.321,1.5752,1.57532,1.50,1.02
2013.10.31 06:48:32.964,1.5752,1.57531,1.50,1.50
2013.10.31 06:48:33.090,1.5752,1.57531,1.50,1.50
2013.10.31 06:48:33.690,1.5752,1.57531,1.50,1.50
2013.10.31 06:48:34.980,1.5752,1.57531,1.50,1.50
2013.10.31 06:48:35.492,1.5752,1.57531,1.50,1.50
2013.10.31 06:48:35.671,1.5752,1.57532,1.50,1.58
2013.10.31 06:48:36.217,1.5752,1.57532,1.50,1.20
2013.10.31 06:48:36.343,1.5752,1.57535,1.65,1.47
2013.10.31 06:48:36.950,1.57523,1.57536,1.20,1.50
2013.10.31 06:48:38.050,1.57525,1.57536,1.50,1.65
2013.10.31 06:48:39.690,1.57525,1.57536,1.50,2.40
2013.10.31 06:48:40.251,1.57525,1.57536,1.50,2.40
2013.10.31 06:48:40.987,1.57525,1.57536,1.50,2.40
2013.10.31 06:48:41.840,1.57524,1.57536,1.50,2.40
2013.10.31 06:48:41.900,1.57525,1.57536,1.50,2.40
2013.10.31 06:48:43.260,1.57525,1.57532,1.50,1.13
2013.10.31 06:48:45.940,1.57519,1.57536,1.95,2.40
2013.10.31 06:48:46.499,1.57519,1.57535,1.58,1.02
2013.10.31 06:48:47.451,1.5752,1.57535,1.50,1.77
2013.10.31 06:48:47.891,1.57519,1.57535,1.65,1.47
2013.10.31 06:48:48.611,1.5752,1.57535,1.65,1.47
2013.10.31 06:48:49.030,1.57523,1.57536,1.65,2.25
2013.10.31 06:48:49.212,1.57523,1.57536,1.65,2.25
2013.10.31 06:48:49.759,1.57523,1.57536,1.65,2.25
2013.10.31 06:48:51.093,1.57523,1.57535,1.50,1.02
2013.10.31 06:48:51.790,1.57523,1.57535,1.50,1.02
2013.10.31 06:48:52.574,1.57523,1.57535,1.50,1.02
2013.10.31 06:48:55.309,1.57523,1.57536,1.50,2.03
2013.10.31 06:48:56.724,1.57523,1.57532,1.50,1.13
2013.10.31 06:48:57.740,1.57523,1.57535,1.50,1.39
2013.10.31 06:48:57.800,1.57519,1.57535,2.70,1.39
2013.10.31 06:48:57.920,1.57524,1.57539,1.65,1.84
2013.10.31 06:48:58.280,1.57526,1.57541,1.50,3.08
2013.10.31 06:48:58.798,1.57526,1.57541,1.50,3.08
2013.10.31 06:48:59.419,1.57526,1.57541,1.50,2.70
2013.10.31 06:49:01.950,1.57526,1.57541,1.50,3.00
2013.10.31 06:49:02.523,1.57526,1.57541,1.50,2.25
2013.10.31 06:49:07.210,1.57526,1.5754,1.50,1.50
2013.10.31 06:49:08.109,1.57524,1.57541,1.50,2.25
2013.10.31 06:49:08.229,1.57524,1.57541,1.65,1.95
2013.10.31 06:49:08.609,1.57526,1.57541,1.50,1.20
2013.10.31 06:49:08.911,1.57529,1.57543,1.50,1.50
2013.10.31 06:49:08.970,1.57529,1.57544,1.50,1.20
2013.10.31 06:49:09.370,1.57529,1.57546,1.65,1.09
2013.10.31 06:49:09.910,1.57528,1.57546,1.20,1.09
2013.10.31 06:49:10.030,1.57529,1.57546,2.40,1.09
2013.10.31 06:49:10.391,1.57534,1.57547,1.50,2.14
2013.10.31 06:49:10.570,1.57534,1.57547,1.50,1.65
2013.10.31 06:49:11.091,1.57534,1.5755,1.65,1.65
2013.10.31 06:49:14.620,1.57536,1.57551,1.50,2.33
2013.10.31 06:49:14.681,1.57532,1.57546,1.20,1.88
2013.10.31 06:49:14.800,1.57532,1.57546,1.13,2.70
2013.10.31 06:49:17.761,1.57532,1.57545,1.65,1.50
2013.10.31 06:49:18.301,1.57532,1.57539,1.50,1.13
2013.10.31 06:49:19.393,1.57528,1.57543,1.50,1.02
2013.10.31 06:49:20.542,1.57528,1.57543,2.25,1.77
2013.10.31 06:49:20.728,1.57524,1.57531,1.50,1.20
2013.10.31 06:49:20.793,1.57522,1.57531,1.50,1.13
2013.10.31 06:49:20.860,1.57521,1.57531,1.50,1.13
2013.10.31 06:49:20.920,1.5752,1.57531,1.13,1.13
2013.10.31 06:49:21.280,1.57519,1.57534,1.50,1.88
2013.10.31 06:49:21.590,1.57519,1.57535,1.50,1.88
2013.10.31 06:49:22.470,1.57519,1.57535,1.50,1.88
2013.10.31 06:49:23.160,1.57519,1.57535,1.50,1.88
2013.10.31 06:49:23.720,1.57522,1.57534,1.13,1.20
2013.10.31 06:49:23.780,1.57522,1.57535,1.20,1.50
2013.10.31 06:49:23.840,1.57529,1.57541,1.50,1.58
2013.10.31 06:49:23.900,1.57529,1.57542,1.50,1.95
2013.10.31 06:49:23.961,1.57529,1.57542,1.50,1.65
2013.10.31 06:49:24.321,1.57534,1.57547,1.50,2.33
2013.10.31 06:49:24.381,1.57534,1.57548,1.50,1.65
2013.10.31 06:49:24.560,1.57538,1.57551,1.50,1.50
2013.10.31 06:49:24.800,1.57538,1.57554,1.50,3.75
2013.10.31 06:49:24.860,1.57539,1.57554,1.50,1.88
2013.10.31 06:49:24.980,1.57539,1.57554,1.58,1.28
2013.10.31 06:49:25.990,1.57536,1.57551,1.20,1.50
2013.10.31 06:49:27.646,1.57536,1.57551,1.20,1.50
2013.10.31 06:49:28.021,1.57538,1.57552,1.20,1.50
2013.10.31 06:49:28.081,1.57536,1.57552,1.20,1.58
2013.10.31 06:49:28.141,1.57536,1.57549,1.13,1.58
2013.10.31 06:49:28.321,1.57534,1.57549,1.84,1.58
2013.10.31 06:49:28.381,1.57534,1.57551,1.09,1.65
2013.10.31 06:49:28.560,1.57535,1.57549,1.65,1.58
2013.10.31 06:49:28.741,1.57534,1.57548,1.58,1.88
2013.10.31 06:49:30.300,1.57534,1.57545,1.50,1.65
2013.10.31 06:49:30.720,1.5753,1.57545,1.50,1.95
2013.10.31 06:49:30.840,1.57528,1.57542,1.50,1.20
2013.10.31 06:49:32.340,1.57529,1.57543,1.50,3.00
2013.10.31 06:49:33.020,1.57529,1.57542,1.50,1.50
2013.10.31 06:49:41.000,1.57529,1.57542,1.50,1.95
2013.10.31 06:50:01.030,1.57524,1.57538,1.50,1.47
2013.10.31 06:50:01.153,1.57524,1.57536,1.50,1.02
2013.10.31 06:50:01.363,1.57524,1.57536,1.50,1.02
2013.10.31 06:50:11.190,1.57524,1.57536,1.50,1.02
2013.10.31 06:50:14.021,1.57524,1.57538,1.50,1.65
2013.10.31 06:50:14.745,1.57523,1.57536,1.58,1.77
2013.10.31 06:50:16.262,1.57523,1.57536,1.58,1.77
2013.10.31 06:50:17.750,1.57523,1.57536,1.58,1.77
2013.10.31 06:50:20.200,1.57524,1.57536,1.50,1.02
2013.10.31 06:50:20.691,1.57524,1.57538,1.50,2.40
2013.10.31 06:50:20.930,1.57524,1.57538,1.50,2.40
2013.10.31 06:50:23.141,1.57524,1.57538,1.50,1.65
2013.10.31 06:50:23.621,1.57523,1.57536,2.33,1.02
2013.10.31 06:50:24.252,1.57523,1.57536,1.58,1.95
2013.10.31 06:50:24.690,1.57523,1.57536,1.58,1.02
2013.10.31 06:50:24.811,1.57523,1.57538,1.58,1.65
2013.10.31 06:50:25.530,1.57523,1.57538,1.58,1.65
2013.10.31 06:50:26.390,1.57523,1.57538,1.58,1.65
2013.10.31 06:50:26.510,1.57523,1.57536,1.58,1.20
2013.10.31 06:50:26.750,1.57522,1.57536,1.65,1.77
2013.10.31 06:50:26.992,1.57521,1.57536,1.65,2.70
2013.10.31 06:50:27.669,1.57523,1.57536,1.58,1.95
2013.10.31 06:50:28.240,1.5752,1.57535,1.20,1.50
2013.10.31 06:50:29.010,1.57517,1.57535,1.20,1.95
2013.10.31 06:50:30.010,1.57516,1.57534,1.20,1.65
2013.10.31 06:50:30.349,1.57516,1.57532,1.20,1.58
2013.10.31 06:50:33.560,1.57516,1.57532,1.20,1.58
2013.10.31 06:50:34.841,1.57519,1.57532,1.65,1.50
2013.10.31 06:50:35.201,1.57514,1.5753,1.58,1.20
2013.10.31 06:50:35.502,1.57514,1.5753,1.50,1.50
2013.10.31 06:50:35.621,1.57514,1.5753,1.50,1.20
2013.10.31 06:50:36.140,1.57514,1.5753,1.50,1.20
2013.10.31 06:50:36.928,1.57514,1.5753,1.50,1.20
2013.10.31 06:50:37.481,1.57514,1.5753,1.50,1.20
2013.10.31 06:50:38.250,1.57514,1.5753,1.50,1.20
2013.10.31 06:50:39.292,1.57519,1.57531,1.50,2.14
2013.10.31 06:50:39.471,1.57519,1.57531,1.50,1.20
2013.10.31 06:50:39.710,1.57519,1.57533,1.50,1.95
2013.10.31 06:50:40.237,1.57519,1.57533,1.50,1.95
2013.10.31 06:50:40.360,1.57522,1.57533,1.50,1.95
2013.10.31 06:50:40.661,1.57524,1.57534,1.50,1.50
2013.10.31 06:50:40.961,1.57519,1.57536,2.33,1.02
2013.10.31 06:50:41.085,1.57519,1.57536,2.03,1.39
2013.10.31 06:50:41.152,1.57516,1.57533,1.20,1.09
2013.10.31 06:50:41.211,1.57515,1.57532,1.50,1.02
2013.10.31 06:50:41.390,1.57514,1.57529,1.65,1.77
2013.10.31 06:50:41.451,1.57512,1.57528,1.58,1.02
2013.10.31 06:50:41.570,1.57509,1.57525,1.95,1.58
2013.10.31 06:50:41.812,1.57509,1.57524,1.65,1.77
2013.10.31 06:50:45.048,1.57509,1.57524,1.58,1.84
2013.10.31 06:50:45.570,1.57509,1.57524,1.58,1.84
2013.10.31 06:50:47.921,1.57506,1.57515,1.05,1.13
2013.10.31 06:50:47.981,1.57506,1.57519,1.20,1.50
2013.10.31 06:50:48.042,1.57504,1.57514,1.13,1.13
2013.10.31 06:50:48.102,1.57504,1.57515,1.58,1.50
2013.10.31 06:50:48.280,1.57499,1.57512,1.50,1.13
2013.10.31 06:50:48.887,1.57498,1.57512,1.13,1.32
2013.10.31 06:50:49.514,1.57498,1.57512,1.13,1.32
2013.10.31 06:50:50.206,1.57498,1.57512,1.13,1.32
2013.10.31 06:50:50.770,1.57498,1.5751,1.50,1.20
2013.10.31 06:50:51.823,1.57498,1.5751,1.50,1.20
2013.10.31 06:50:52.332,1.57498,1.5751,1.13,1.20
2013.10.31 06:50:54.000,1.57498,1.5751,1.32,1.20
2013.10.31 06:50:54.303,1.57508,1.57515,1.13,1.13
2013.10.31 06:50:54.370,1.57508,1.5752,1.13,1.88
2013.10.31 06:50:54.430,1.57509,1.5752,1.50,1.88
2013.10.31 06:50:55.709,1.57509,1.57518,1.50,1.20
2013.10.31 06:50:57.664,1.57509,1.57518,2.25,1.20
2013.10.31 06:51:11.431,1.57504,1.57518,1.50,1.20
2013.10.31 06:51:13.320,1.57504,1.57518,1.50,1.20
2013.10.31 06:51:17.402,1.57509,1.5752,1.50,1.20
2013.10.31 06:51:17.821,1.57509,1.5752,1.50,1.20
2013.10.31 06:51:17.940,1.57509,1.5752,1.50,1.20
2013.10.31 06:51:22.860,1.57509,1.5752,1.69,1.20
2013.10.31 06:51:22.921,1.5751,1.57522,1.69,1.50
2013.10.31 06:51:23.162,1.57514,1.57523,1.50,1.95
2013.10.31 06:51:23.686,1.57512,1.57523,1.50,1.95
2013.10.31 06:51:23.810,1.57512,1.57523,1.50,1.95
2013.10.31 06:51:27.821,1.57513,1.57521,1.50,1.20
2013.10.31 06:51:27.940,1.57514,1.57522,1.50,1.20
2013.10.31 06:51:28.060,1.57514,1.57524,1.50,1.20
2013.10.31 06:51:28.600,1.57514,1.57524,1.50,1.20
2013.10.31 06:51:32.400,1.57514,1.57524,1.50,1.20
2013.10.31 06:51:32.932,1.57514,1.57522,1.50,1.20
2013.10.31 06:51:33.232,1.57517,1.57526,1.50,1.20
2013.10.31 06:51:34.040,1.57513,1.57524,1.50,1.20
2013.10.31 06:51:34.101,1.57513,1.57521,1.50,1.20
2013.10.31 06:51:34.460,1.57504,1.57519,1.69,1.20
2013.10.31 06:51:38.060,1.57512,1.57522,1.50,1.20
2013.10.31 06:51:38.650,1.57514,1.57522,1.50,1.13
2013.10.31 06:51:38.890,1.57507,1.57525,1.65,1.20
2013.10.31 06:51:38.951,1.57514,1.57525,1.50,1.20
2013.10.31 06:51:39.190,1.57514,1.57525,1.50,1.20
2013.10.31 06:51:41.381,1.57506,1.57516,1.88,1.13
2013.10.31 06:51:41.500,1.57506,1.57516,1.95,1.50
2013.10.31 06:51:41.680,1.57505,1.57517,1.50,1.20
2013.10.31 06:51:41.929,1.57509,1.57525,1.58,1.95
2013.10.31 06:51:42.307,1.57514,1.57525,1.50,1.95
2013.10.31 06:51:44.620,1.57513,1.57524,1.50,1.28
2013.10.31 06:51:44.741,1.57509,1.57523,1.50,1.20
2013.10.31 06:51:44.859,1.57509,1.57524,1.58,1.28
2013.10.31 06:51:45.410,1.57514,1.57524,1.50,1.28
2013.10.31 06:51:46.851,1.57506,1.57522,1.95,1.20
2013.10.31 06:51:48.961,1.57507,1.57521,1.58,2.03
2013.10.31 06:51:50.440,1.57505,1.57516,1.65,1.13
2013.10.31 06:51:50.889,1.57504,1.57518,1.88,1.43
2013.10.31 06:51:50.951,1.57504,1.57518,1.13,1.50
2013.10.31 06:51:51.021,1.57504,1.57518,1.20,1.13
2013.10.31 06:51:52.317,1.57504,1.57518,1.95,1.13
2013.10.31 06:51:52.824,1.57504,1.57518,1.65,1.20
2013.10.31 06:51:53.950,1.57504,1.57518,1.65,1.39
2013.10.31 06:51:54.901,1.57502,1.57516,1.20,1.32
2013.10.31 06:51:54.960,1.57502,1.57515,1.20,1.13
2013.10.31 06:51:55.080,1.57504,1.57513,1.50,1.09
