2013.10.28 11:21:25.626,1.58135,1.58146,2.63,2.25
2013.10.28 11:21:26.185,1.58135,1.58143,2.33,1.50
2013.10.28 11:21:26.585,1.58135,1.58143,1.28,1.50
2013.10.28 11:21:26.904,1.58135,1.58149,1.28,1.95
2013.10.28 11:21:27.445,1.58135,1.58143,1.20,1.13
2013.10.28 11:21:27.507,1.58135,1.58143,1.20,1.13
2013.10.28 11:21:28.874,1.58135,1.58146,2.33,1.50
2013.10.28 11:21:29.234,1.58135,1.58147,2.33,1.13
2013.10.28 11:21:30.644,1.58135,1.58147,1.13,1.20
2013.10.28 11:21:31.175,1.58134,1.58148,2.03,1.28
2013.10.28 11:21:32.586,1.58134,1.58149,4.28,1.28
2013.10.28 11:21:32.706,1.58134,1.58148,2.97,1.28
2013.10.28 11:21:33.245,1.58135,1.58148,2.78,1.28
2013.10.28 11:21:34.694,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:34.920,1.58135,1.58148,1.65,1.28
2013.10.28 11:21:35.544,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:36.504,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:36.915,1.58135,1.58149,1.13,1.28
2013.10.28 11:21:37.095,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:38.465,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:38.524,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:38.885,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:40.247,1.58135,1.58149,1.13,1.28
2013.10.28 11:21:40.645,1.58135,1.58149,1.13,1.28
2013.10.28 11:21:40.825,1.58135,1.58148,1.13,1.28
2013.10.28 11:21:42.175,1.58135,1.58149,1.13,1.28
2013.10.28 11:21:42.235,1.58135,1.58149,1.13,1.28
2013.10.28 11:21:43.017,1.58135,1.58149,2.41,2.03
2013.10.28 11:21:43.445,1.58136,1.5815,2.97,1.95
2013.10.28 11:21:43.995,1.58136,1.5815,2.60,2.25
2013.10.28 11:21:44.476,1.58136,1.5815,4.10,1.50
2013.10.28 11:21:48.415,1.58141,1.58153,2.33,1.50
2013.10.28 11:22:03.901,1.58139,1.58152,1.28,1.65
2013.10.28 11:22:03.966,1.58139,1.58152,1.13,1.95
2013.10.28 11:22:04.206,1.58139,1.58149,1.32,1.58
2013.10.28 11:22:04.266,1.58139,1.58151,1.13,1.65
2013.10.28 11:22:04.446,1.58139,1.58152,2.48,2.40
2013.10.28 11:22:04.507,1.58139,1.58152,1.32,3.45
2013.10.28 11:22:04.925,1.58137,1.58151,1.65,1.20
2013.10.28 11:22:05.715,1.58137,1.58149,1.20,1.65
2013.10.28 11:22:05.835,1.58137,1.58149,1.50,1.58
2013.10.28 11:22:06.196,1.5814,1.58151,2.78,2.25
2013.10.28 11:22:06.755,1.58143,1.58152,2.22,1.50
2013.10.28 11:22:07.835,1.58143,1.58154,1.13,1.50
2013.10.28 11:22:08.015,1.58143,1.58155,2.33,2.25
2013.10.28 11:22:08.535,1.58143,1.58155,2.33,2.25
2013.10.28 11:22:12.006,1.58143,1.58156,3.08,1.50
2013.10.28 11:22:13.066,1.58143,1.58157,2.52,2.70
2013.10.28 11:22:15.515,1.58143,1.58157,2.33,2.33
2013.10.28 11:22:17.655,1.58143,1.58157,2.78,2.40
2013.10.28 11:22:21.265,1.58143,1.58156,1.20,1.65
2013.10.28 11:22:21.325,1.58143,1.58156,1.13,2.33
2013.10.28 11:22:21.446,1.58143,1.58155,1.13,1.65
2013.10.28 11:22:22.846,1.58141,1.58153,1.13,1.95
2013.10.28 11:22:23.415,1.58141,1.58153,1.95,1.65
2013.10.28 11:22:23.475,1.58141,1.58153,1.58,1.65
2013.10.28 11:22:24.445,1.58139,1.58153,1.65,1.65
2013.10.28 11:22:24.754,1.58139,1.58153,2.40,1.65
2013.10.28 11:22:24.905,1.58139,1.58154,3.35,1.65
2013.10.28 11:22:26.849,1.58139,1.58153,2.40,1.65
2013.10.28 11:22:28.386,1.58139,1.58153,2.22,1.65
2013.10.28 11:22:29.196,1.58139,1.58153,1.65,1.65
2013.10.28 11:22:30.495,1.58138,1.58152,2.03,1.65
2013.10.28 11:22:31.044,1.58138,1.58151,1.28,1.65
2013.10.28 11:22:32.145,1.58138,1.58149,1.28,1.13
2013.10.28 11:22:39.005,1.58135,1.58146,2.78,1.13
2013.10.28 11:22:40.225,1.58135,1.58149,2.97,1.13
2013.10.28 11:22:40.525,1.58137,1.58151,2.78,2.40
2013.10.28 11:22:40.885,1.58137,1.5815,1.28,1.58
2013.10.28 11:22:44.116,1.58137,1.58151,1.28,1.65
2013.10.28 11:22:44.174,1.58136,1.58151,2.70,1.65
2013.10.28 11:22:45.127,1.58136,1.5815,2.70,1.58
2013.10.28 11:22:53.342,1.58136,1.58151,3.46,1.65
2013.10.28 11:22:54.060,1.5814,1.58155,2.33,1.28
2013.10.28 11:22:54.576,1.58142,1.58156,4.02,1.95
2013.10.28 11:22:55.085,1.58144,1.58156,2.97,1.20
2013.10.28 11:22:55.824,1.58144,1.58156,2.03,1.20
2013.10.28 11:23:02.226,1.58144,1.58156,2.03,1.20
2013.10.28 11:23:02.984,1.58144,1.58156,2.33,1.13
2013.10.28 11:23:05.246,1.58144,1.58156,2.33,1.13
2013.10.28 11:23:13.985,1.58144,1.58156,4.02,1.13
2013.10.28 11:23:14.524,1.58145,1.58156,3.08,1.13
2013.10.28 11:23:22.685,1.58145,1.58156,1.95,1.13
2013.10.28 11:23:28.995,1.58144,1.58156,3.08,1.13
2013.10.28 11:23:29.115,1.58144,1.58156,1.95,1.28
2013.10.28 11:23:30.996,1.58144,1.58156,2.48,1.28
2013.10.28 11:23:32.683,1.58144,1.58156,3.23,1.28
2013.10.28 11:23:33.722,1.58144,1.58156,1.95,1.28
2013.10.28 11:23:43.576,1.58144,1.58156,1.65,1.39
2013.10.28 11:23:43.946,1.5814,1.58146,1.13,1.13
2013.10.28 11:23:44.493,1.5814,1.58153,2.63,1.58
2013.10.28 11:23:44.761,1.5814,1.58153,2.63,1.58
2013.10.28 11:23:47.654,1.58137,1.58149,2.40,1.50
2013.10.28 11:23:49.834,1.58136,1.58143,1.88,1.50
2013.10.28 11:23:49.954,1.58136,1.58146,1.50,1.95
2013.10.28 11:23:50.314,1.58136,1.58149,2.97,1.20
2013.10.28 11:23:53.674,1.58137,1.58152,3.50,3.08
2013.10.28 11:23:53.794,1.58137,1.58152,4.24,2.70
2013.10.28 11:23:54.151,1.58137,1.58152,3.50,3.08
2013.10.28 11:23:55.443,1.58137,1.58152,4.62,2.33
2013.10.28 11:23:55.564,1.58139,1.58152,2.82,1.20
2013.10.28 11:23:55.743,1.58139,1.58152,1.50,2.33
2013.10.28 11:23:56.113,1.58138,1.58151,1.58,1.65
2013.10.28 11:23:56.654,1.58137,1.58151,1.24,1.65
2013.10.28 11:23:57.204,1.58137,1.58152,3.12,1.58
2013.10.28 11:23:57.334,1.58137,1.58152,3.50,1.20
2013.10.28 11:23:57.644,1.58137,1.58152,2.37,1.95
2013.10.28 11:23:57.774,1.58137,1.58152,1.99,2.70
2013.10.28 11:23:59.074,1.58137,1.58151,1.62,1.65
2013.10.28 11:23:59.196,1.58137,1.58152,2.37,2.33
2013.10.28 11:23:59.375,1.58137,1.58149,1.47,1.65
2013.10.28 11:24:00.085,1.58134,1.58148,1.65,2.78
2013.10.28 11:24:00.885,1.58134,1.58148,3.94,1.50
2013.10.28 11:24:01.124,1.58136,1.58152,2.74,1.20
2013.10.28 11:24:01.243,1.58137,1.58153,4.09,1.28
2013.10.28 11:24:01.303,1.58139,1.58154,2.22,1.28
2013.10.28 11:24:01.974,1.58139,1.58152,2.55,1.58
2013.10.28 11:24:02.334,1.58138,1.58151,1.20,1.50
2013.10.28 11:24:02.874,1.58138,1.5815,2.15,1.65
2013.10.28 11:24:03.355,1.58138,1.5815,1.13,1.20
2013.10.28 11:24:03.534,1.58137,1.58146,1.50,1.13
2013.10.28 11:24:03.594,1.58137,1.58149,1.50,1.28
2013.10.28 11:24:03.714,1.58135,1.58146,2.33,1.20
2013.10.28 11:24:04.193,1.58135,1.58146,1.65,1.13
2013.10.28 11:24:04.443,1.58135,1.58146,1.65,1.13
2013.10.28 11:24:04.994,1.58135,1.58146,1.65,1.13
2013.10.28 11:24:05.413,1.58135,1.58146,1.50,2.03
2013.10.28 11:24:05.533,1.58132,1.58146,1.65,2.03
2013.10.28 11:24:06.083,1.58131,1.58145,1.58,1.20
2013.10.28 11:24:06.214,1.58131,1.58145,2.63,1.20
2013.10.28 11:24:09.543,1.58135,1.58146,1.13,1.13
2013.10.28 11:24:09.604,1.58135,1.58149,1.13,1.28
2013.10.28 11:24:10.144,1.58136,1.58152,3.08,1.84
2013.10.28 11:24:10.744,1.58136,1.58152,3.45,1.28
2013.10.28 11:24:11.362,1.58136,1.58152,3.45,1.28
2013.10.28 11:24:12.883,1.58136,1.58148,3.53,1.20
2013.10.28 11:24:13.456,1.58137,1.58146,3.08,1.13
2013.10.28 11:24:14.016,1.58137,1.58147,3.08,1.13
2013.10.28 11:24:15.986,1.58137,1.58147,2.25,1.13
2013.10.28 11:24:16.463,1.58137,1.58152,2.44,1.13
2013.10.28 11:24:16.583,1.58138,1.58153,3.72,1.58
2013.10.28 11:24:17.004,1.58139,1.58153,2.97,1.20
2013.10.28 11:24:18.224,1.58139,1.58152,1.95,1.28
2013.10.28 11:24:18.284,1.58139,1.58152,1.95,1.28
2013.10.28 11:24:19.584,1.58139,1.58151,1.50,1.02
2013.10.28 11:24:19.823,1.58139,1.58153,1.58,1.58
2013.10.28 11:24:20.195,1.58139,1.58153,2.70,2.70
2013.10.28 11:24:21.954,1.58139,1.58151,1.58,1.28
2013.10.28 11:24:22.854,1.58139,1.58152,2.33,1.65
2013.10.28 11:24:23.363,1.58139,1.58153,3.08,1.95
2013.10.28 11:24:23.899,1.58139,1.58153,3.46,1.65
2013.10.28 11:24:26.355,1.58139,1.58153,2.33,1.65
2013.10.28 11:24:26.714,1.58139,1.58153,3.42,1.65
2013.10.28 11:24:27.225,1.58139,1.58153,3.04,1.65
2013.10.28 11:24:27.285,1.58139,1.58153,3.04,1.65
2013.10.28 11:24:27.766,1.5814,1.58153,3.15,1.65
2013.10.28 11:24:28.357,1.5814,1.58154,3.53,1.65
2013.10.28 11:24:28.490,1.5814,1.58153,3.53,1.65
2013.10.28 11:24:28.674,1.5814,1.58155,3.53,1.20
2013.10.28 11:24:30.404,1.58139,1.58153,1.20,2.40
2013.10.28 11:24:30.644,1.58138,1.58151,1.65,1.58
2013.10.28 11:24:32.744,1.58136,1.58149,1.65,2.03
2013.10.28 11:24:33.284,1.58136,1.58149,1.58,1.65
2013.10.28 11:24:33.934,1.58135,1.58148,2.40,1.65
2013.10.28 11:24:34.355,1.58135,1.58148,1.20,1.65
2013.10.28 11:24:35.044,1.58135,1.58148,2.78,1.65
2013.10.28 11:24:35.493,1.58134,1.58147,2.25,1.20
2013.10.28 11:24:36.493,1.58133,1.58146,1.58,1.47
2013.10.28 11:24:37.033,1.58131,1.58144,1.65,1.20
2013.10.28 11:24:37.393,1.58131,1.58143,1.13,1.50
2013.10.28 11:24:37.945,1.5813,1.58143,1.13,1.69
2013.10.28 11:24:38.249,1.58129,1.58142,1.50,2.63
2013.10.28 11:24:39.916,1.58129,1.58138,1.13,1.58
2013.10.28 11:24:40.455,1.58128,1.58138,2.25,1.58
2013.10.28 11:24:40.575,1.58128,1.58139,1.50,1.65
2013.10.28 11:24:41.184,1.58128,1.58139,1.50,1.65
2013.10.28 11:24:41.815,1.58127,1.58139,1.50,1.65
2013.10.28 11:24:42.347,1.58127,1.58138,1.50,1.28
2013.10.28 11:24:42.959,1.58127,1.58138,1.50,1.28
2013.10.28 11:24:43.463,1.58127,1.58138,1.09,1.65
2013.10.28 11:24:43.948,1.58127,1.58141,1.58,1.95
2013.10.28 11:24:44.134,1.58127,1.58142,1.95,1.50
2013.10.28 11:24:44.874,1.58127,1.58141,2.59,1.50
2013.10.28 11:24:45.077,1.58127,1.58141,3.34,1.50
2013.10.28 11:24:52.494,1.58127,1.58141,3.34,1.88
2013.10.28 11:24:52.614,1.58127,1.58141,1.50,2.03
2013.10.28 11:24:52.734,1.58127,1.58139,1.17,1.39
2013.10.28 11:24:53.275,1.58126,1.58137,2.40,1.88
2013.10.28 11:24:53.577,1.58126,1.58132,1.50,1.13
2013.10.28 11:24:53.704,1.5812,1.58131,1.20,1.88
2013.10.28 11:24:54.394,1.5812,1.58131,1.95,1.13
2013.10.28 11:24:54.575,1.5812,1.58131,1.50,1.13
2013.10.28 11:24:54.874,1.5812,1.58133,4.32,1.13
2013.10.28 11:24:56.587,1.5812,1.58133,1.50,1.13
2013.10.28 11:24:56.944,1.58124,1.58135,2.44,1.13
2013.10.28 11:24:58.168,1.58123,1.58135,1.50,1.13
2013.10.28 11:25:00.664,1.58123,1.58135,1.20,1.13
2013.10.28 11:25:10.064,1.58123,1.58135,1.50,1.88
2013.10.28 11:25:10.213,1.58123,1.58135,1.20,1.88
2013.10.28 11:25:10.454,1.58123,1.58135,1.20,1.13
2013.10.28 11:25:14.335,1.58123,1.58135,1.65,1.13
2013.10.28 11:25:15.384,1.58123,1.58132,1.65,1.13
2013.10.28 11:25:16.584,1.58121,1.58132,1.20,1.13
2013.10.28 11:25:17.103,1.58121,1.58135,1.09,2.03
2013.10.28 11:25:17.244,1.58121,1.58135,1.09,2.03
2013.10.28 11:25:17.544,1.58121,1.58131,1.09,1.13
2013.10.28 11:25:18.420,1.5812,1.58131,1.65,1.13
2013.10.28 11:25:22.184,1.5812,1.58132,2.03,1.13
2013.10.28 11:25:22.304,1.5812,1.58135,2.82,1.95
2013.10.28 11:25:24.174,1.5812,1.58131,2.25,1.13
2013.10.28 11:25:24.413,1.5812,1.58131,1.65,1.13
2013.10.28 11:25:28.334,1.5812,1.58133,1.09,1.20
2013.10.28 11:25:29.094,1.58119,1.58131,3.08,1.13
2013.10.28 11:25:29.333,1.58119,1.58131,2.40,1.58
2013.10.28 11:25:29.454,1.58119,1.58131,1.50,1.95
2013.10.28 11:25:29.847,1.58116,1.5813,2.18,1.28
2013.10.28 11:25:53.085,1.58116,1.58128,2.60,2.33
2013.10.28 11:25:53.444,1.58116,1.58128,3.12,1.13
2013.10.28 11:25:54.113,1.58116,1.58131,3.68,1.28
2013.10.28 11:25:54.173,1.58116,1.5813,2.18,1.28
2013.10.28 11:25:54.726,1.58116,1.58129,2.82,1.20
2013.10.28 11:25:55.825,1.58116,1.58127,1.32,1.28
2013.10.28 11:26:09.627,1.58115,1.58125,1.69,1.28
2013.10.28 11:26:10.014,1.58114,1.58125,1.58,1.28
2013.10.28 11:26:22.524,1.58115,1.58126,2.22,1.58
2013.10.28 11:26:39.504,1.58115,1.58126,2.48,2.33
2013.10.28 11:26:40.034,1.58115,1.58126,2.40,2.33
2013.10.28 11:26:40.529,1.58114,1.58124,1.84,1.28
2013.10.28 11:26:40.594,1.58114,1.58124,2.97,1.20
2013.10.28 11:26:40.654,1.58114,1.58124,2.97,1.20
2013.10.28 11:26:40.834,1.58114,1.58124,2.29,1.13
2013.10.28 11:26:40.894,1.58114,1.58124,2.37,1.13
2013.10.28 11:26:41.136,1.58114,1.58127,1.62,1.58
2013.10.28 11:26:41.614,1.58114,1.58127,3.05,1.95
2013.10.28 11:26:41.854,1.58114,1.58127,3.05,2.33
2013.10.28 11:26:42.405,1.58114,1.58126,3.61,1.65
2013.10.28 11:26:45.566,1.58114,1.58124,2.86,1.58
2013.10.28 11:26:52.855,1.58114,1.58124,3.61,1.95
2013.10.28 11:26:58.624,1.58114,1.58123,2.14,1.13
2013.10.28 11:27:00.005,1.58114,1.58124,2.52,1.95
2013.10.28 11:27:00.304,1.58114,1.58123,1.84,1.50
2013.10.28 11:27:00.722,1.58114,1.58121,1.32,1.13
2013.10.28 11:27:01.985,1.58114,1.58124,2.44,1.95
2013.10.28 11:27:02.535,1.58114,1.58123,2.07,1.13
2013.10.28 11:27:04.027,1.58114,1.58122,2.44,1.50
2013.10.28 11:27:04.324,1.58114,1.58121,2.07,1.13
2013.10.28 11:27:05.414,1.58114,1.58121,1.32,1.13
2013.10.28 11:27:05.744,1.58114,1.58124,1.50,1.20
2013.10.28 11:27:05.803,1.58114,1.58124,1.50,1.95
2013.10.28 11:27:05.863,1.58114,1.58124,2.44,1.95
2013.10.28 11:27:06.414,1.58114,1.58123,2.07,1.13
2013.10.28 11:27:07.414,1.58114,1.58124,1.50,1.58
2013.10.28 11:27:07.474,1.58114,1.58123,2.07,1.88
2013.10.28 11:27:07.534,1.58114,1.58123,2.07,1.50
2013.10.28 11:27:07.834,1.58114,1.58121,1.32,1.20
2013.10.28 11:27:07.953,1.58109,1.58119,1.65,1.13
2013.10.28 11:27:08.075,1.58109,1.58119,1.30,1.13
2013.10.28 11:27:08.554,1.58104,1.58116,2.25,1.58
2013.10.28 11:27:08.734,1.58104,1.58116,2.33,1.28
2013.10.28 11:27:08.914,1.58104,1.58116,2.33,1.28
2013.10.28 11:27:09.335,1.58104,1.58116,2.26,1.58
2013.10.28 11:27:09.874,1.58104,1.58114,1.13,1.50
2013.10.28 11:27:10.415,1.58102,1.58111,1.50,1.02
2013.10.28 11:27:10.774,1.58097,1.5811,1.50,1.32
2013.10.28 11:27:11.215,1.58097,1.58109,1.50,1.13
2013.10.28 11:27:11.654,1.58097,1.58111,1.65,2.33
2013.10.28 11:27:12.169,1.58097,1.58111,2.97,1.58
2013.10.28 11:27:13.074,1.58097,1.58109,1.50,1.28
2013.10.28 11:27:13.687,1.58097,1.58109,1.50,1.28
2013.10.28 11:27:14.509,1.58097,1.58109,1.50,1.28
2013.10.28 11:27:15.025,1.58097,1.58111,1.58,1.28
2013.10.28 11:27:15.454,1.58097,1.58111,3.11,1.28
2013.10.28 11:27:15.844,1.58097,1.58109,2.40,1.13
2013.10.28 11:27:16.930,1.58097,1.58108,2.40,1.13
2013.10.28 11:27:17.474,1.58095,1.58104,1.50,1.50
2013.10.28 11:27:17.655,1.58092,1.58103,1.28,2.25
2013.10.28 11:27:17.775,1.58089,1.58101,2.03,1.13
2013.10.28 11:27:17.835,1.58089,1.58101,1.65,1.13
2013.10.28 11:27:18.194,1.58087,1.58099,1.20,1.13
2013.10.28 11:27:18.496,1.58087,1.581,1.20,1.58
2013.10.28 11:27:18.556,1.58087,1.58099,1.20,1.13
2013.10.28 11:27:18.854,1.58087,1.58099,1.13,1.20
2013.10.28 11:27:19.334,1.58087,1.58101,2.22,1.28
2013.10.28 11:27:19.754,1.58087,1.58101,2.03,2.03
2013.10.28 11:27:19.934,1.58087,1.58097,1.88,1.20
2013.10.28 11:27:20.054,1.58087,1.58096,1.50,1.20
2013.10.28 11:27:20.384,1.58083,1.58096,1.67,2.03
2013.10.28 11:27:20.864,1.58082,1.58094,2.89,1.28
2013.10.28 11:27:21.264,1.58082,1.58094,2.89,1.28
2013.10.28 11:27:21.384,1.58082,1.58091,1.95,1.13
2013.10.28 11:27:21.864,1.58079,1.58091,2.05,1.13
2013.10.28 11:27:22.418,1.58079,1.58091,2.42,1.13
2013.10.28 11:27:22.724,1.58079,1.58091,2.72,1.13
2013.10.28 11:27:23.264,1.58082,1.58095,2.60,1.20
2013.10.28 11:27:23.804,1.58083,1.58095,2.14,1.13
2013.10.28 11:27:28.437,1.58083,1.58096,2.90,1.50
2013.10.28 11:27:33.064,1.58083,1.58094,2.90,1.13
2013.10.28 11:27:43.087,1.58083,1.58094,2.90,1.13
2013.10.28 11:27:55.444,1.58083,1.58096,2.22,1.20
2013.10.28 11:28:00.650,1.58083,1.58096,1.77,1.28
2013.10.28 11:28:02.924,1.58083,1.58096,1.58,1.28
2013.10.28 11:28:04.010,1.58083,1.58095,1.84,1.28
2013.10.28 11:28:05.218,1.58083,1.58095,1.58,1.28
2013.10.28 11:28:05.771,1.58083,1.58095,1.58,1.28
2013.10.28 11:28:09.265,1.58083,1.58095,1.58,1.28
2013.10.28 11:28:09.805,1.58083,1.58095,2.33,1.20
2013.10.28 11:28:10.107,1.58083,1.58096,2.33,2.03
2013.10.28 11:28:10.614,1.58083,1.58096,2.40,1.13
2013.10.28 11:28:12.451,1.58084,1.58097,2.04,1.28
2013.10.28 11:28:12.992,1.58084,1.58097,1.69,1.28
2013.10.28 11:28:18.126,1.58084,1.58097,1.50,1.65
2013.10.28 11:28:18.664,1.58084,1.58097,1.69,2.03
2013.10.28 11:28:19.304,1.58084,1.58097,1.50,1.65
2013.10.28 11:28:29.324,1.58084,1.58099,3.00,1.95
2013.10.28 11:28:30.104,1.58084,1.58097,3.00,1.50
2013.10.28 11:28:31.195,1.58085,1.58097,3.19,1.13
2013.10.28 11:28:31.315,1.58089,1.58098,3.68,1.13
2013.10.28 11:28:31.434,1.58091,1.58106,2.55,1.28
2013.10.28 11:28:31.566,1.58096,1.58108,2.30,1.13
2013.10.28 11:28:32.151,1.58098,1.58112,3.23,1.20
2013.10.28 11:28:32.694,1.58098,1.58112,3.90,1.88
2013.10.28 11:28:33.115,1.58099,1.58113,4.32,1.13
2013.10.28 11:28:36.470,1.58101,1.58112,4.47,1.50
2013.10.28 11:28:36.598,1.58101,1.58112,3.53,1.88
2013.10.28 11:28:36.846,1.58102,1.58112,3.91,1.13
2013.10.28 11:28:37.025,1.58104,1.58119,2.78,1.58
2013.10.28 11:28:37.085,1.58106,1.5812,2.71,1.58
2013.10.28 11:28:37.325,1.58108,1.58122,3.53,1.88
2013.10.28 11:28:37.864,1.58108,1.58121,1.60,1.88
2013.10.28 11:28:37.925,1.58107,1.58117,1.60,1.32
2013.10.28 11:28:38.228,1.58101,1.58111,1.13,1.13
2013.10.28 11:28:38.286,1.581,1.58111,1.88,1.13
2013.10.28 11:28:38.347,1.58099,1.58111,1.95,1.13
2013.10.28 11:28:38.585,1.58099,1.58113,2.25,1.13
2013.10.28 11:28:38.887,1.58105,1.58121,3.53,2.70
2013.10.28 11:28:39.126,1.58109,1.58121,4.88,1.13
2013.10.28 11:28:41.844,1.58111,1.58123,4.88,1.13
2013.10.28 11:28:43.405,1.58111,1.58122,4.13,1.13
2013.10.28 11:28:43.584,1.58111,1.58122,1.20,1.50
2013.10.28 11:28:43.705,1.58111,1.58121,1.20,1.32
2013.10.28 11:28:44.066,1.5811,1.58121,1.20,1.13
2013.10.28 11:28:44.614,1.5811,1.58122,2.25,1.13
2013.10.28 11:28:45.415,1.58109,1.58121,1.50,1.50
2013.10.28 11:28:45.950,1.58109,1.58121,1.50,1.50
2013.10.28 11:28:48.064,1.58109,1.58121,1.95,2.25
2013.10.28 11:28:52.194,1.58109,1.5812,2.25,1.13
2013.10.28 11:28:52.735,1.58109,1.58122,2.25,1.50
2013.10.28 11:28:54.608,1.58109,1.58121,1.95,1.13
2013.10.28 11:28:58.470,1.58109,1.58121,1.20,2.07
2013.10.28 11:28:59.875,1.58109,1.58121,1.20,2.82
2013.10.28 11:29:00.234,1.58109,1.58121,1.20,2.07
2013.10.28 11:29:01.254,1.58107,1.58119,1.50,1.50
2013.10.28 11:29:01.644,1.58106,1.58121,3.75,3.19
2013.10.28 11:29:01.704,1.58106,1.58121,4.60,3.00
2013.10.28 11:29:02.186,1.58107,1.58121,4.51,3.00
2013.10.28 11:29:03.914,1.58107,1.58121,6.38,2.63
2013.10.28 11:29:04.216,1.58107,1.58115,1.20,1.50
2013.10.28 11:29:04.458,1.58106,1.58115,1.20,1.50
2013.10.28 11:29:04.585,1.58106,1.58115,1.20,2.63
2013.10.28 11:29:04.766,1.58104,1.58113,1.20,1.50
2013.10.28 11:29:05.275,1.58104,1.58112,1.20,1.13
2013.10.28 11:29:09.814,1.58104,1.58116,1.50,2.25
2013.10.28 11:29:10.090,1.58104,1.58117,2.63,1.50
2013.10.28 11:29:10.399,1.58112,1.58122,3.08,1.32
2013.10.28 11:29:10.705,1.58113,1.58126,4.88,1.32
2013.10.28 11:29:10.826,1.58112,1.58121,1.50,1.13
2013.10.28 11:29:11.784,1.58112,1.58124,1.50,1.50
2013.10.28 11:29:14.908,1.58112,1.58122,1.50,1.13
2013.10.28 11:29:15.395,1.58112,1.58121,1.20,1.13
2013.10.28 11:29:15.864,1.58112,1.58121,1.50,1.50
2013.10.28 11:29:16.394,1.58112,1.58122,1.20,1.88
2013.10.28 11:29:16.935,1.58112,1.58122,1.20,1.88
2013.10.28 11:29:17.525,1.58112,1.58121,1.20,1.13
2013.10.28 11:29:21.035,1.58112,1.58122,1.20,1.13
2013.10.28 11:29:22.754,1.58112,1.58121,1.20,1.13
2013.10.28 11:29:23.090,1.58112,1.58122,1.20,1.88
2013.10.28 11:29:23.275,1.58112,1.58121,1.20,1.13
2013.10.28 11:29:23.525,1.58108,1.5812,1.50,1.13
2013.10.28 11:29:24.045,1.58108,1.5812,1.20,1.13
2013.10.28 11:29:24.585,1.58108,1.5812,1.20,1.13
2013.10.28 11:29:27.647,1.58108,1.58119,2.25,1.13
2013.10.28 11:29:29.244,1.58108,1.5812,3.38,1.13
2013.10.28 11:29:29.554,1.5811,1.5812,2.33,1.13
2013.10.28 11:29:34.619,1.58109,1.58123,2.25,2.89
2013.10.28 11:29:34.690,1.58108,1.58117,1.95,1.13
2013.10.28 11:29:34.756,1.58108,1.58123,1.65,2.97
2013.10.28 11:29:34.875,1.58107,1.58118,2.70,1.13
2013.10.28 11:29:35.176,1.58107,1.58123,1.95,2.18
2013.10.28 11:29:35.535,1.58104,1.58111,2.12,1.13
2013.10.28 11:29:35.895,1.58103,1.58114,1.58,1.13
2013.10.28 11:29:36.134,1.58103,1.58116,1.20,1.88
2013.10.28 11:29:36.254,1.58103,1.58115,1.20,1.50
2013.10.28 11:29:37.365,1.58103,1.58117,2.71,3.08
2013.10.28 11:29:37.604,1.58104,1.58118,3.00,1.69
2013.10.28 11:29:38.114,1.58104,1.58116,1.20,1.13
2013.10.28 11:29:39.256,1.58104,1.58118,5.71,1.13
2013.10.28 11:29:39.375,1.58104,1.58121,7.13,2.63
2013.10.28 11:29:39.494,1.58106,1.58121,5.07,1.13
2013.10.28 11:29:49.455,1.58109,1.58122,3.38,1.13
2013.10.28 11:29:49.696,1.58109,1.58122,1.65,1.95
2013.10.28 11:29:53.414,1.58108,1.58121,1.20,1.13
2013.10.28 11:29:56.966,1.58109,1.58121,2.78,1.13
2013.10.28 11:29:57.035,1.58112,1.58126,2.71,1.39
2013.10.28 11:29:57.095,1.58114,1.58126,3.16,1.58
2013.10.28 11:29:57.159,1.58115,1.58127,3.00,1.13
2013.10.28 11:29:57.226,1.58117,1.5813,2.25,1.50
2013.10.28 11:29:57.287,1.58117,1.58131,3.38,1.69
2013.10.28 11:29:57.355,1.58117,1.58131,3.38,2.07
2013.10.28 11:29:57.475,1.58117,1.58131,2.63,1.32
2013.10.28 11:29:57.805,1.58117,1.58132,2.63,1.77
2013.10.28 11:29:58.310,1.58117,1.58132,1.88,1.32
2013.10.28 11:29:58.795,1.58119,1.58131,3.38,1.13
2013.10.28 11:29:59.094,1.5812,1.58134,2.63,1.50
2013.10.28 11:29:59.215,1.5812,1.58134,1.88,1.13
2013.10.28 11:30:01.991,1.5812,1.58135,2.63,1.13
2013.10.28 11:30:02.114,1.58121,1.58136,5.26,1.13
2013.10.28 11:30:14.115,1.58122,1.58137,2.63,3.38
2013.10.28 11:30:18.856,1.58122,1.58136,3.38,1.50
2013.10.28 11:30:20.606,1.58122,1.58136,3.38,1.50
2013.10.28 11:30:21.702,1.58122,1.58136,3.38,1.50
2013.10.28 11:30:22.405,1.58122,1.58136,3.38,1.50
2013.10.28 11:30:24.224,1.58122,1.58136,2.63,1.50
2013.10.28 11:30:28.583,1.58122,1.58136,1.58,1.58
2013.10.28 11:30:31.107,1.58122,1.58136,1.58,1.95
