2013.10.03 04:44:02.868,1.58585,1.58598,1.13,1.88
2013.10.03 04:44:03.047,1.58585,1.58598,1.13,1.13
2013.10.03 04:44:03.107,1.58584,1.58599,1.13,1.13
2013.10.03 04:44:05.807,1.5858,1.58596,2.63,1.50
2013.10.03 04:44:07.057,1.58579,1.58597,1.50,1.88
2013.10.03 04:44:07.707,1.5858,1.58597,1.13,2.63
2013.10.03 04:44:07.988,1.58579,1.58596,1.50,1.50
2013.10.03 04:44:08.106,1.58579,1.58596,1.88,1.50
2013.10.03 04:44:12.027,1.5858,1.58598,2.25,1.13
2013.10.03 04:44:12.087,1.5858,1.58596,1.13,1.50
2013.10.03 04:44:16.110,1.5858,1.58599,1.13,1.50
2013.10.03 04:44:16.348,1.58582,1.58603,1.50,1.88
2013.10.03 04:44:17.469,1.58584,1.58603,1.13,1.50
2013.10.03 04:44:17.529,1.58589,1.58604,1.13,1.13
2013.10.03 04:44:17.589,1.58589,1.58606,1.13,1.50
2013.10.03 04:44:17.711,1.58586,1.58601,1.50,1.50
2013.10.03 04:44:17.837,1.58585,1.58601,1.13,1.50
2013.10.03 04:44:20.857,1.58585,1.58606,1.13,1.88
2013.10.03 04:44:21.378,1.58585,1.58601,1.88,1.50
2013.10.03 04:44:21.556,1.58585,1.58601,1.13,1.50
2013.10.03 04:44:22.170,1.58585,1.58601,1.88,1.50
2013.10.03 04:44:22.417,1.58585,1.586,1.50,1.13
2013.10.03 04:44:22.537,1.58582,1.58599,1.50,1.50
2013.10.03 04:44:22.787,1.58583,1.586,1.50,1.88
2013.10.03 04:44:22.846,1.58582,1.58599,1.50,1.50
2013.10.03 04:44:22.966,1.58583,1.586,1.50,1.88
2013.10.03 04:44:28.251,1.58581,1.586,1.50,1.50
2013.10.03 04:44:28.557,1.58582,1.58601,2.25,1.50
2013.10.03 04:44:28.737,1.58584,1.58601,1.50,1.50
2013.10.03 04:44:28.797,1.58582,1.58601,1.50,1.50
2013.10.03 04:44:33.526,1.58582,1.58602,1.50,1.50
2013.10.03 04:45:04.897,1.58584,1.58603,1.50,1.50
2013.10.03 04:45:05.447,1.58585,1.58604,1.13,1.88
2013.10.03 04:45:06.647,1.58585,1.58605,1.88,1.13
2013.10.03 04:45:10.208,1.58589,1.58606,1.88,1.88
2013.10.03 04:45:10.747,1.58589,1.58609,3.00,1.50
2013.10.03 04:45:12.917,1.58589,1.58609,3.00,1.50
2013.10.03 04:45:13.037,1.58589,1.58609,3.00,1.50
2013.10.03 04:45:14.288,1.58589,1.58608,1.88,1.13
2013.10.03 04:45:14.354,1.58589,1.58608,2.63,1.50
2013.10.03 04:45:14.477,1.58589,1.58608,1.88,1.13
2013.10.03 04:45:14.817,1.58589,1.58608,2.63,1.88
2013.10.03 04:45:15.541,1.58589,1.58609,2.63,1.50
2013.10.03 04:45:15.900,1.58589,1.58609,2.63,1.50
2013.10.03 04:45:21.036,1.58594,1.5861,1.50,1.50
2013.10.03 04:45:21.278,1.58597,1.5861,1.88,1.50
2013.10.03 04:45:21.458,1.58596,1.58615,1.50,1.50
2013.10.03 04:45:21.637,1.58597,1.58614,1.50,1.13
2013.10.03 04:45:21.697,1.58594,1.58614,2.25,1.88
2013.10.03 04:45:22.237,1.58594,1.58614,1.50,1.50
2013.10.03 04:45:22.847,1.58594,1.58614,1.50,1.50
2013.10.03 04:45:23.327,1.58593,1.58612,1.13,1.50
2013.10.03 04:45:23.387,1.58594,1.58612,1.50,1.50
2013.10.03 04:45:23.691,1.58593,1.58612,1.50,1.50
2013.10.03 04:45:24.846,1.58594,1.58611,1.50,1.50
2013.10.03 04:45:25.120,1.58593,1.58612,1.13,1.50
2013.10.03 04:45:25.657,1.58593,1.58611,1.13,2.25
2013.10.03 04:45:26.239,1.58594,1.5861,1.50,1.50
2013.10.03 04:45:28.346,1.58594,1.5861,1.50,1.50
2013.10.03 04:45:30.478,1.58593,1.58609,1.13,1.50
2013.10.03 04:45:30.899,1.5859,1.58609,1.50,1.50
2013.10.03 04:45:31.207,1.5859,1.58608,1.50,1.50
2013.10.03 04:45:31.570,1.5859,1.58609,1.50,1.50
2013.10.03 04:45:31.687,1.5859,1.5861,2.25,2.25
2013.10.03 04:45:31.748,1.58594,1.58611,1.50,2.63
2013.10.03 04:45:31.867,1.58594,1.58613,1.50,1.50
2013.10.03 04:45:32.467,1.58594,1.58614,1.50,1.88
2013.10.03 04:45:33.597,1.58594,1.58614,1.88,2.25
2013.10.03 04:45:36.827,1.58599,1.58613,1.50,1.88
2013.10.03 04:45:37.127,1.58599,1.58616,1.50,2.63
2013.10.03 04:45:37.427,1.58599,1.58616,1.50,2.25
2013.10.03 04:45:37.487,1.58596,1.58613,1.50,1.13
2013.10.03 04:45:37.547,1.58597,1.58616,1.13,3.00
2013.10.03 04:45:37.967,1.58597,1.58616,1.13,2.25
2013.10.03 04:45:39.807,1.58594,1.58611,2.25,1.13
2013.10.03 04:45:39.867,1.58594,1.58611,2.25,1.13
2013.10.03 04:45:40.630,1.58594,1.58611,2.25,1.13
2013.10.03 04:45:41.367,1.58594,1.58612,2.25,1.88
2013.10.03 04:45:42.077,1.58597,1.58612,1.88,1.13
2013.10.03 04:45:42.597,1.58594,1.58611,2.25,1.13
2013.10.03 04:45:43.707,1.58599,1.58614,1.50,1.13
2013.10.03 04:45:44.247,1.58599,1.58616,1.50,1.88
2013.10.03 04:45:45.677,1.58601,1.58616,1.13,1.13
2013.10.03 04:45:46.067,1.58599,1.58616,1.50,1.13
2013.10.03 04:45:46.519,1.58599,1.58616,1.50,1.13
2013.10.03 04:45:47.187,1.58601,1.58616,1.13,1.13
2013.10.03 04:45:51.238,1.58599,1.58618,1.50,1.13
2013.10.03 04:45:51.583,1.58604,1.58619,1.88,1.50
2013.10.03 04:45:51.650,1.58606,1.58622,1.13,1.13
2013.10.03 04:45:51.777,1.58607,1.58625,1.88,1.50
2013.10.03 04:45:51.957,1.58609,1.58627,1.13,1.88
2013.10.03 04:45:53.797,1.58609,1.58627,1.50,2.25
2013.10.03 04:45:54.157,1.58605,1.58623,1.50,1.50
2013.10.03 04:46:01.977,1.58606,1.58626,1.50,1.88
2013.10.03 04:46:04.695,1.58609,1.58626,1.50,1.50
2013.10.03 04:46:05.008,1.58606,1.58626,1.50,1.88
2013.10.03 04:46:08.648,1.58605,1.58621,1.50,1.13
2013.10.03 04:46:08.768,1.58603,1.58621,1.13,1.13
2013.10.03 04:46:09.247,1.58604,1.58623,1.13,2.25
2013.10.03 04:46:10.558,1.58605,1.58625,1.50,1.50
2013.10.03 04:46:10.797,1.58605,1.58623,1.50,1.50
2013.10.03 04:46:11.048,1.58605,1.58625,1.50,1.50
2013.10.03 04:46:11.573,1.58609,1.58626,1.13,1.50
2013.10.03 04:46:17.197,1.58608,1.58626,1.13,2.25
2013.10.03 04:46:17.747,1.58608,1.58626,1.13,2.25
2013.10.03 04:46:18.747,1.58609,1.58626,1.13,1.88
2013.10.03 04:46:19.367,1.58607,1.58625,1.88,1.13
2013.10.03 04:46:19.488,1.58607,1.58626,1.13,2.63
2013.10.03 04:46:21.718,1.5861,1.58626,1.50,1.50
2013.10.03 04:46:22.708,1.58611,1.58632,1.88,1.50
2013.10.03 04:46:22.962,1.58615,1.58632,1.13,1.50
2013.10.03 04:46:23.478,1.58615,1.58632,1.88,1.50
2013.10.03 04:46:23.837,1.58615,1.58632,1.88,1.50
2013.10.03 04:46:24.539,1.58614,1.58632,1.50,1.13
2013.10.03 04:46:24.606,1.58615,1.58633,1.13,1.50
2013.10.03 04:46:25.178,1.58617,1.58632,1.50,1.50
2013.10.03 04:46:40.687,1.58624,1.58634,1.13,1.88
2013.10.03 04:46:41.438,1.58617,1.58634,1.88,1.13
2013.10.03 04:46:44.449,1.58617,1.58635,1.88,1.50
2013.10.03 04:46:50.267,1.58614,1.58632,2.25,1.50
2013.10.03 04:46:50.507,1.58617,1.58632,1.50,1.50
2013.10.03 04:46:53.627,1.58617,1.58634,1.13,1.50
2013.10.03 04:47:02.078,1.58614,1.5863,1.50,1.13
2013.10.03 04:47:04.838,1.58611,1.5863,1.50,1.13
2013.10.03 04:47:05.037,1.58609,1.58629,2.25,1.50
2013.10.03 04:47:05.597,1.58612,1.58628,1.50,1.50
2013.10.03 04:47:05.907,1.58609,1.58628,1.88,1.50
2013.10.03 04:47:11.098,1.58609,1.58627,1.50,2.25
2013.10.03 04:47:26.417,1.58612,1.58627,1.50,2.25
2013.10.03 04:47:26.962,1.58612,1.58628,1.50,1.50
2013.10.03 04:47:30.417,1.58608,1.58628,2.63,1.88
2013.10.03 04:47:30.477,1.58608,1.58626,1.88,1.50
2013.10.03 04:47:37.618,1.58608,1.58628,2.25,1.88
2013.10.03 04:47:37.797,1.5861,1.58628,1.50,1.50
2013.10.03 04:47:38.097,1.58609,1.58631,1.50,2.25
2013.10.03 04:47:38.218,1.58617,1.58634,1.13,2.25
2013.10.03 04:47:39.636,1.58617,1.58633,1.13,1.50
2013.10.03 04:47:42.008,1.58614,1.58631,1.50,1.50
2013.10.03 04:47:42.247,1.58617,1.58631,1.13,1.50
2013.10.03 04:47:51.867,1.58614,1.5863,1.50,1.13
2013.10.03 04:47:51.928,1.58615,1.58632,1.50,1.50
2013.10.03 04:47:52.228,1.58615,1.58635,1.50,1.50
2013.10.03 04:47:52.838,1.58615,1.58636,1.50,2.25
2013.10.03 04:47:53.117,1.58618,1.58635,1.50,1.50
2013.10.03 04:47:56.290,1.58614,1.58633,1.50,2.25
2013.10.03 04:47:56.541,1.58614,1.58631,1.50,1.50
2013.10.03 04:47:56.787,1.58614,1.5863,1.50,1.13
2013.10.03 04:47:57.887,1.58615,1.5863,1.50,1.13
2013.10.03 04:47:58.298,1.58611,1.5863,1.88,1.13
2013.10.03 04:48:07.137,1.58613,1.58628,1.50,1.13
2013.10.03 04:48:50.748,1.58614,1.58631,1.50,1.13
2013.10.03 04:48:51.088,1.58614,1.58631,2.25,1.13
2013.10.03 04:48:51.719,1.58614,1.58629,1.50,1.13
2013.10.03 04:48:52.019,1.58617,1.58631,1.50,1.13
2013.10.03 04:48:52.479,1.58619,1.58636,2.25,1.13
2013.10.03 04:48:52.538,1.58619,1.58636,2.25,1.13
2013.10.03 04:48:53.437,1.58619,1.58636,3.00,1.13
2013.10.03 04:48:53.818,1.5862,1.58638,1.13,1.13
2013.10.03 04:48:54.357,1.58623,1.58638,1.13,1.13
2013.10.03 04:48:54.538,1.58623,1.58641,1.88,1.13
2013.10.03 04:48:54.717,1.58624,1.58641,1.50,1.88
2013.10.03 04:48:55.237,1.58624,1.58641,1.50,1.88
2013.10.03 04:48:55.417,1.58624,1.58641,1.50,1.88
2013.10.03 04:48:56.039,1.58624,1.58641,1.50,1.88
2013.10.03 04:48:57.977,1.58624,1.58641,1.50,1.88
2013.10.03 04:48:58.588,1.58626,1.58641,1.50,1.13
2013.10.03 04:48:58.708,1.58624,1.58641,1.50,1.88
2013.10.03 04:49:02.478,1.58626,1.58643,1.50,1.50
2013.10.03 04:49:04.239,1.58626,1.58643,1.50,2.25
2013.10.03 04:49:16.257,1.58624,1.58641,1.50,1.13
2013.10.03 04:49:18.190,1.58624,1.58641,1.50,1.13
2013.10.03 04:49:18.903,1.58624,1.58641,1.50,1.13
2013.10.03 04:49:20.767,1.58624,1.58641,1.50,1.13
2013.10.03 04:49:27.227,1.58623,1.58639,1.50,1.13
2013.10.03 04:49:27.287,1.58623,1.58639,1.50,1.88
2013.10.03 04:49:27.467,1.58618,1.58638,3.38,1.13
2013.10.03 04:49:28.018,1.5862,1.58638,1.50,1.13
2013.10.03 04:49:28.594,1.58621,1.58637,1.50,1.50
2013.10.03 04:49:29.097,1.5862,1.58636,1.50,1.50
2013.10.03 04:49:29.402,1.5862,1.58636,1.50,1.50
2013.10.03 04:49:30.457,1.58619,1.58636,1.50,1.50
2013.10.03 04:49:32.739,1.58618,1.58634,1.50,1.50
2013.10.03 04:49:32.859,1.58605,1.58621,1.13,1.50
2013.10.03 04:49:32.918,1.58601,1.5862,1.13,1.13
2013.10.03 04:49:33.161,1.58604,1.58621,1.13,1.88
2013.10.03 04:49:33.350,1.58604,1.58625,1.88,1.13
2013.10.03 04:49:33.477,1.58606,1.58626,1.50,1.13
2013.10.03 04:49:34.038,1.58606,1.58626,1.50,1.13
2013.10.03 04:49:34.715,1.58606,1.58626,1.50,1.50
2013.10.03 04:49:35.056,1.58607,1.58626,1.50,2.25
2013.10.03 04:49:44.388,1.58605,1.58625,1.13,1.50
2013.10.03 04:49:44.627,1.58605,1.58625,1.88,1.50
2013.10.03 04:49:53.058,1.58605,1.58624,1.13,1.50
2013.10.03 04:49:57.977,1.58607,1.58624,1.50,1.50
2013.10.03 04:49:58.098,1.58608,1.58628,1.13,1.88
2013.10.03 04:49:58.158,1.58607,1.58626,1.50,1.88
2013.10.03 04:49:58.479,1.58608,1.58625,1.13,1.50
2013.10.03 04:50:06.618,1.58606,1.58625,1.13,1.50
2013.10.03 04:50:07.417,1.58604,1.58623,1.50,1.50
2013.10.03 04:50:07.718,1.58604,1.58623,1.50,1.50
2013.10.03 04:50:07.777,1.58604,1.58623,1.50,1.50
2013.10.03 04:50:08.375,1.58604,1.58623,1.13,1.50
2013.10.03 04:50:08.445,1.58604,1.58623,1.13,1.50
2013.10.03 04:50:11.828,1.58604,1.58625,1.88,1.13
2013.10.03 04:50:12.127,1.58609,1.5863,2.25,1.50
2013.10.03 04:50:12.188,1.58609,1.58629,1.50,1.50
2013.10.03 04:50:12.593,1.58606,1.58626,1.88,1.50
2013.10.03 04:50:19.308,1.58604,1.58625,2.25,1.50
2013.10.03 04:50:53.548,1.58604,1.58618,1.13,1.50
2013.10.03 04:50:53.848,1.58586,1.58604,1.13,1.13
2013.10.03 04:50:53.908,1.58584,1.58604,3.00,1.88
2013.10.03 04:50:54.434,1.58584,1.58605,3.75,1.50
2013.10.03 04:50:56.597,1.58584,1.58604,2.25,1.50
2013.10.03 04:50:56.898,1.58585,1.58604,1.50,1.50
2013.10.03 04:51:01.908,1.58585,1.58603,1.13,1.50
2013.10.03 04:51:20.099,1.58581,1.58598,1.13,1.50
2013.10.03 04:51:20.413,1.58577,1.58596,1.50,2.25
2013.10.03 04:51:20.647,1.58574,1.58596,2.25,2.25
2013.10.03 04:51:20.837,1.58574,1.58596,1.88,2.25
2013.10.03 04:51:21.197,1.58582,1.58597,1.13,1.13
2013.10.03 04:51:27.927,1.58579,1.58596,3.38,1.50
2013.10.03 04:51:28.481,1.58577,1.58596,1.88,1.50
2013.10.03 04:51:48.808,1.58579,1.58594,1.50,1.50
2013.10.03 04:51:51.588,1.58579,1.58595,1.88,1.13
2013.10.03 04:51:54.557,1.58582,1.58596,1.13,1.50
2013.10.03 04:51:54.618,1.58582,1.58601,1.13,2.63
2013.10.03 04:51:54.737,1.58582,1.58601,1.13,2.63
2013.10.03 04:51:55.228,1.5858,1.58596,1.13,1.88
2013.10.03 04:51:56.487,1.58579,1.58595,1.50,1.50
2013.10.03 04:51:56.608,1.58576,1.58593,1.88,1.88
2013.10.03 04:51:57.047,1.58577,1.58596,1.13,1.88
2013.10.03 04:51:57.107,1.58578,1.58596,1.13,1.88
2013.10.03 04:51:57.988,1.58577,1.58596,1.50,1.88
2013.10.03 04:51:58.048,1.58577,1.58593,1.50,1.50
2013.10.03 04:51:58.618,1.58576,1.58591,1.88,1.50
2013.10.03 04:52:00.788,1.58577,1.58591,1.50,1.50
2013.10.03 04:52:00.908,1.58576,1.58591,2.63,1.50
2013.10.03 04:52:01.031,1.58577,1.58591,1.50,1.50
2013.10.03 04:52:01.387,1.5858,1.58596,1.88,1.88
2013.10.03 04:52:03.128,1.5858,1.58596,1.88,1.13
2013.10.03 04:52:08.288,1.58584,1.58596,1.88,1.13
2013.10.03 04:52:08.348,1.58584,1.58603,4.13,2.25
2013.10.03 04:52:08.408,1.58585,1.58603,1.50,1.13
2013.10.03 04:52:08.468,1.58588,1.58606,1.50,1.50
2013.10.03 04:52:08.528,1.58589,1.58609,1.13,1.50
2013.10.03 04:52:08.768,1.58592,1.58611,1.13,1.13
2013.10.03 04:52:09.928,1.58592,1.5861,1.13,1.13
2013.10.03 04:52:10.307,1.58592,1.5861,1.13,1.13
2013.10.03 04:52:11.948,1.58592,1.5861,1.13,1.13
2013.10.03 04:52:12.937,1.58592,1.5861,1.13,1.13
2013.10.03 04:52:14.476,1.5859,1.5861,1.50,1.13
2013.10.03 04:52:14.538,1.5859,1.58606,1.50,1.13
2013.10.03 04:52:14.658,1.58588,1.58606,1.13,1.13
2013.10.03 04:52:14.719,1.58584,1.58606,2.63,1.88
2013.10.03 04:52:15.268,1.58584,1.58603,1.13,1.13
2013.10.03 04:52:16.487,1.58584,1.58602,1.88,1.13
2013.10.03 04:52:22.648,1.58584,1.58603,1.88,1.50
2013.10.03 04:52:23.488,1.58588,1.58606,1.13,1.88
2013.10.03 04:52:23.549,1.5859,1.58609,1.50,1.13
2013.10.03 04:52:24.027,1.58592,1.5861,1.50,1.13
2013.10.03 04:52:25.658,1.58592,1.58611,2.63,1.88
2013.10.03 04:52:25.721,1.58592,1.58611,2.63,1.13
2013.10.03 04:52:25.841,1.58595,1.58612,1.50,1.50
2013.10.03 04:52:27.220,1.58596,1.58612,1.50,1.50
2013.10.03 04:52:37.758,1.58595,1.58612,1.50,1.88
2013.10.03 04:52:37.938,1.58592,1.58609,1.50,1.50
2013.10.03 04:52:37.998,1.58591,1.5861,1.50,1.50
2013.10.03 04:52:41.227,1.58588,1.58607,3.38,1.50
2013.10.03 04:52:41.948,1.58588,1.58606,2.25,1.50
2013.10.03 04:52:42.307,1.5859,1.58606,1.50,1.50
2013.10.03 04:52:48.087,1.58589,1.58606,1.50,1.50
2013.10.03 04:53:03.189,1.5859,1.5861,1.13,1.88
2013.10.03 04:53:03.607,1.58589,1.58606,1.50,1.50
2013.10.03 04:53:05.948,1.5859,1.58606,1.13,1.50
2013.10.03 04:53:06.012,1.58588,1.58606,3.75,1.50
2013.10.03 04:53:06.138,1.58591,1.58606,1.50,1.50
2013.10.03 04:53:06.702,1.5859,1.58606,1.50,1.50
2013.10.03 04:53:11.729,1.58595,1.5861,1.13,1.13
2013.10.03 04:53:11.848,1.58597,1.58613,1.50,1.13
2013.10.03 04:53:11.907,1.58597,1.58617,1.50,1.13
2013.10.03 04:53:11.968,1.58595,1.58613,1.13,1.13
2013.10.03 04:53:12.347,1.58594,1.58611,1.13,1.50
2013.10.03 04:53:14.098,1.58599,1.58613,1.13,1.13
2013.10.03 04:53:14.159,1.58593,1.58611,1.50,1.50
2013.10.03 04:53:14.218,1.58595,1.58611,1.50,1.50
2013.10.03 04:53:14.278,1.58593,1.58611,1.50,1.50
2013.10.03 04:53:15.129,1.58592,1.58611,1.88,1.50
2013.10.03 04:53:18.008,1.58592,1.58611,1.50,2.25
2013.10.03 04:53:18.308,1.58599,1.58615,1.13,1.50
2013.10.03 04:53:19.049,1.58599,1.58615,1.13,1.50
2013.10.03 04:53:19.419,1.58599,1.58615,1.13,1.50
2013.10.03 04:53:32.327,1.586,1.58617,1.13,1.88
2013.10.03 04:53:32.508,1.58604,1.5862,1.13,1.13
2013.10.03 04:53:33.039,1.58604,1.58621,1.13,1.88
2013.10.03 04:53:33.337,1.58604,1.58621,1.13,1.88
2013.10.03 04:53:37.388,1.58599,1.58616,1.88,1.50
2013.10.03 04:53:37.916,1.58599,1.58617,1.13,1.50
2013.10.03 04:53:38.027,1.58599,1.58617,1.13,1.50
2013.10.03 04:53:48.627,1.58599,1.58619,1.88,2.63
2013.10.03 04:53:48.748,1.58599,1.58619,1.13,2.25
2013.10.03 04:53:49.267,1.586,1.58619,1.13,1.50
2013.10.03 04:54:03.318,1.58599,1.58615,1.50,1.50
2013.10.03 04:54:03.438,1.586,1.58615,1.13,1.13
2013.10.03 04:54:03.498,1.58599,1.58615,1.88,1.13
2013.10.03 04:54:13.068,1.58599,1.58619,1.88,1.50
2013.10.03 04:54:13.249,1.58604,1.58619,1.13,1.50
2013.10.03 04:54:13.308,1.58604,1.5862,1.13,2.25
2013.10.03 04:54:13.547,1.58604,1.58622,1.13,1.50
2013.10.03 04:54:13.788,1.58604,1.58623,1.50,1.13
2013.10.03 04:54:14.149,1.58608,1.58626,1.88,1.13
2013.10.03 04:54:14.269,1.5861,1.58631,1.13,2.25
2013.10.03 04:54:14.808,1.58612,1.58631,1.88,1.13
2013.10.03 04:54:16.777,1.58612,1.58631,1.88,1.13
2013.10.03 04:54:16.837,1.58612,1.5863,1.88,1.13
2013.10.03 04:54:18.768,1.58612,1.58631,2.25,1.88
2013.10.03 04:54:19.279,1.58613,1.58629,1.50,1.13
2013.10.03 04:54:19.611,1.58612,1.58629,1.88,1.13
2013.10.03 04:54:22.178,1.58613,1.58629,1.50,1.13
2013.10.03 04:54:23.788,1.58613,1.58626,1.50,1.13
2013.10.03 04:54:23.852,1.58612,1.58626,1.50,1.13
2013.10.03 04:54:24.988,1.5861,1.58626,1.50,1.13
2013.10.03 04:54:25.662,1.5861,1.58626,2.25,1.88
2013.10.03 04:54:27.818,1.58611,1.58629,1.13,1.13
2013.10.03 04:54:33.538,1.58611,1.58626,1.13,1.50
2013.10.03 04:54:33.838,1.58615,1.58631,1.50,1.13
2013.10.03 04:54:34.339,1.58614,1.58632,2.25,1.13
2013.10.03 04:54:34.848,1.58614,1.5863,3.00,1.13
2013.10.03 04:54:39.019,1.58627,1.58633,1.13,1.13
2013.10.03 04:54:39.079,1.58627,1.58635,1.13,1.88
2013.10.03 04:54:39.138,1.58628,1.5864,1.13,1.13
2013.10.03 04:54:39.199,1.58626,1.58641,1.50,1.50
2013.10.03 04:54:39.558,1.58626,1.58643,1.50,1.88
2013.10.03 04:54:39.738,1.58624,1.58645,2.63,2.25
2013.10.03 04:54:40.283,1.58624,1.58644,2.63,1.13
2013.10.03 04:54:41.386,1.58624,1.58642,2.63,1.13
2013.10.03 04:54:41.940,1.58624,1.58642,1.88,1.13
2013.10.03 04:54:43.028,1.58624,1.58643,1.88,1.13
2013.10.03 04:54:43.088,1.58624,1.58643,1.88,1.13
2013.10.03 04:54:43.148,1.58625,1.58643,1.50,1.13
2013.10.03 04:54:43.268,1.58626,1.58644,1.50,1.13
2013.10.03 04:54:43.808,1.58628,1.58644,1.50,1.13
2013.10.03 04:54:44.405,1.58626,1.58646,1.50,1.13
2013.10.03 04:54:44.472,1.58626,1.58644,1.50,1.13
2013.10.03 04:54:45.208,1.58627,1.58644,1.50,1.88
2013.10.03 04:54:49.138,1.58625,1.58641,2.25,1.50
2013.10.03 04:54:51.448,1.58624,1.58641,1.50,1.50
2013.10.03 04:54:52.421,1.58625,1.58644,1.13,1.88
2013.10.03 04:54:52.958,1.58628,1.58646,1.13,1.50
2013.10.03 04:54:53.917,1.58626,1.58646,1.13,2.25
2013.10.03 04:54:53.979,1.58625,1.58646,2.25,2.63
2013.10.03 04:54:54.788,1.58626,1.58646,1.13,2.63
2013.10.03 04:54:55.820,1.58628,1.58646,1.13,1.50
2013.10.03 04:54:56.298,1.58625,1.58646,2.25,2.25
2013.10.03 04:54:57.558,1.58626,1.58646,1.50,1.50
2013.10.03 04:54:57.918,1.58629,1.58646,1.13,1.50
2013.10.03 04:54:58.038,1.58634,1.58651,1.13,1.13
2013.10.03 04:54:58.099,1.58635,1.58654,1.13,1.13
2013.10.03 04:54:58.458,1.58635,1.58656,1.13,3.38
2013.10.03 04:54:58.880,1.58635,1.58655,1.13,1.50
2013.10.03 04:54:59.238,1.58632,1.5865,1.13,1.50
2013.10.03 04:54:59.888,1.58632,1.5865,1.13,1.50
2013.10.03 04:55:00.128,1.58629,1.58646,1.50,1.50
2013.10.03 04:55:00.691,1.5863,1.58646,1.50,1.50
2013.10.03 04:55:00.879,1.58628,1.58646,2.25,1.50
2013.10.03 04:55:01.178,1.58627,1.58643,1.50,1.88
2013.10.03 04:55:01.358,1.58626,1.58646,1.88,2.25
2013.10.03 04:55:01.718,1.58624,1.58645,2.63,1.50
2013.10.03 04:55:02.188,1.58624,1.58645,2.63,1.50
2013.10.03 04:55:02.836,1.58625,1.58645,1.50,1.50
2013.10.03 04:55:07.508,1.58628,1.58645,1.13,1.50
2013.10.03 04:55:07.688,1.58634,1.58652,1.88,1.13
2013.10.03 04:55:07.749,1.58636,1.58652,1.13,1.13
2013.10.03 04:55:07.988,1.58637,1.58658,1.50,1.50
2013.10.03 04:55:08.108,1.58639,1.58658,1.13,1.50
2013.10.03 04:55:08.680,1.58639,1.58658,1.88,1.88
2013.10.03 04:55:09.040,1.58644,1.5866,1.13,1.50
2013.10.03 04:55:10.118,1.58645,1.58662,1.13,1.50
2013.10.03 04:55:10.178,1.58646,1.58666,1.50,1.50
2013.10.03 04:55:10.238,1.58647,1.58667,1.50,1.88
2013.10.03 04:55:10.306,1.58649,1.58667,1.88,1.13
2013.10.03 04:55:10.848,1.58652,1.5867,1.13,1.13
2013.10.03 04:55:12.579,1.58659,1.58672,1.13,1.13
2013.10.03 04:55:12.818,1.58669,1.58686,1.13,2.63
2013.10.03 04:55:12.879,1.58668,1.58686,1.50,2.63
2013.10.03 04:55:13.118,1.58668,1.58684,1.13,1.50
2013.10.03 04:55:13.358,1.58664,1.58683,1.50,1.88
2013.10.03 04:55:13.419,1.58668,1.58683,1.13,1.13
2013.10.03 04:55:13.789,1.58664,1.58679,1.88,1.50
2013.10.03 04:55:14.029,1.5866,1.58676,1.13,1.50
2013.10.03 04:55:14.089,1.58657,1.58676,3.00,1.88
2013.10.03 04:55:14.268,1.58656,1.58676,1.13,2.25
2013.10.03 04:55:14.828,1.58659,1.58678,1.88,2.25
2013.10.03 04:55:14.948,1.58659,1.58673,1.13,1.50
2013.10.03 04:55:15.308,1.58656,1.58676,2.25,1.50
2013.10.03 04:55:15.829,1.58654,1.58674,1.88,1.50
2013.10.03 04:55:17.888,1.58664,1.58675,1.13,1.13
2013.10.03 04:55:17.948,1.58656,1.58675,1.50,1.13
2013.10.03 04:55:18.008,1.58656,1.58676,1.13,1.50
2013.10.03 04:55:18.068,1.58656,1.58675,1.13,1.50
2013.10.03 04:55:19.410,1.58654,1.58673,1.13,1.50
2013.10.03 04:55:19.471,1.58659,1.58676,1.13,2.25
2013.10.03 04:55:19.650,1.58659,1.58675,1.13,1.50
2013.10.03 04:55:19.768,1.58656,1.58675,1.13,1.50
2013.10.03 04:55:30.147,1.58654,1.58673,1.50,1.50
2013.10.03 04:55:30.208,1.58653,1.58671,1.13,1.50
2013.10.03 04:55:34.929,1.58653,1.58671,1.13,2.25
2013.10.03 04:55:35.168,1.58655,1.58675,1.13,1.50
2013.10.03 04:55:35.348,1.58655,1.58675,1.13,1.50
2013.10.03 04:55:36.698,1.58651,1.58671,1.50,2.25
2013.10.03 04:55:37.319,1.58649,1.58666,1.13,1.50
2013.10.03 04:55:37.439,1.58649,1.58662,1.13,1.13
2013.10.03 04:55:37.919,1.58641,1.5866,1.13,1.13
2013.10.03 04:55:38.038,1.58641,1.5866,1.13,1.13
2013.10.03 04:55:38.219,1.58639,1.58658,1.13,1.50
2013.10.03 04:55:38.339,1.58639,1.5866,1.13,2.63
2013.10.03 04:55:38.400,1.58639,1.5866,1.13,2.63
2013.10.03 04:55:39.488,1.58639,1.58657,1.13,1.50
2013.10.03 04:55:40.148,1.58639,1.58657,1.13,1.50
2013.10.03 04:55:40.449,1.58644,1.5866,1.13,1.50
2013.10.03 04:55:40.748,1.58649,1.58667,1.13,1.13
2013.10.03 04:55:41.270,1.58649,1.58668,1.13,1.50
2013.10.03 04:55:41.778,1.58649,1.58667,1.13,1.50
2013.10.03 04:55:42.408,1.58649,1.58666,1.13,2.25
2013.10.03 04:55:42.468,1.58649,1.58665,1.13,1.50
