2013.10.18 09:49:32.234,1.58398,1.58407,1.20,1.13
2013.10.18 09:49:32.773,1.58398,1.58407,1.13,1.13
2013.10.18 09:49:32.953,1.58393,1.58407,2.40,1.13
2013.10.18 09:49:33.687,1.58395,1.58405,1.13,1.13
2013.10.18 09:49:39.156,1.58396,1.58406,1.13,1.95
2013.10.18 09:49:39.273,1.58396,1.58406,1.13,1.95
2013.10.18 09:49:39.812,1.58394,1.58404,1.58,1.13
2013.10.18 09:49:40.862,1.58394,1.58406,1.58,1.95
2013.10.18 09:49:42.333,1.58394,1.58404,1.58,1.13
2013.10.18 09:49:43.193,1.58396,1.58406,1.50,1.20
2013.10.18 09:49:43.433,1.58396,1.58407,1.50,1.20
2013.10.18 09:49:44.176,1.58394,1.58406,2.78,1.88
2013.10.18 09:49:44.306,1.58396,1.58407,1.20,2.25
2013.10.18 09:49:45.503,1.58395,1.58406,1.28,1.13
2013.10.18 09:49:46.133,1.58396,1.58406,1.32,1.13
2013.10.18 09:49:46.193,1.58404,1.58409,1.13,1.50
2013.10.18 09:49:46.313,1.58404,1.58413,1.13,3.53
2013.10.18 09:49:46.493,1.58404,1.58415,1.13,1.58
2013.10.18 09:49:47.733,1.58404,1.58415,1.13,1.28
2013.10.18 09:49:48.874,1.584,1.58413,1.28,1.50
2013.10.18 09:49:49.304,1.58399,1.5841,1.88,1.50
2013.10.18 09:49:49.363,1.58399,1.5841,1.88,1.88
2013.10.18 09:49:49.903,1.58397,1.5841,1.65,1.50
2013.10.18 09:49:50.566,1.58397,1.5841,1.65,1.50
2013.10.18 09:49:50.624,1.58397,1.58409,1.65,1.50
2013.10.18 09:49:50.865,1.5839,1.58403,2.52,1.58
2013.10.18 09:49:50.926,1.5839,1.58403,2.52,2.33
2013.10.18 09:49:51.533,1.58388,1.58399,1.65,1.13
2013.10.18 09:49:51.774,1.58388,1.58399,1.50,1.95
2013.10.18 09:49:52.314,1.58389,1.584,1.13,1.65
2013.10.18 09:49:52.952,1.58389,1.584,1.13,1.65
2013.10.18 09:49:53.733,1.58389,1.584,1.13,1.65
2013.10.18 09:49:54.271,1.58388,1.58397,1.50,1.13
2013.10.18 09:49:54.794,1.58388,1.58396,1.50,1.50
2013.10.18 09:49:55.686,1.58386,1.58395,1.58,1.13
2013.10.18 09:49:55.757,1.58384,1.58393,1.65,1.88
2013.10.18 09:49:55.824,1.58382,1.58392,1.28,1.50
2013.10.18 09:49:56.743,1.58384,1.58393,1.50,1.13
2013.10.18 09:49:56.923,1.58384,1.58394,1.69,1.13
2013.10.18 09:49:57.163,1.58386,1.58399,1.58,1.20
2013.10.18 09:49:57.223,1.58389,1.584,1.13,1.58
2013.10.18 09:49:57.763,1.58389,1.58401,1.13,2.03
2013.10.18 09:49:58.323,1.58389,1.584,1.13,1.20
2013.10.18 09:50:00.595,1.58389,1.58399,1.13,1.13
2013.10.18 09:50:01.133,1.58389,1.584,1.13,1.20
2013.10.18 09:50:05.123,1.58388,1.58399,1.88,1.13
2013.10.18 09:50:06.663,1.58388,1.58397,1.88,1.50
2013.10.18 09:50:07.338,1.58388,1.58398,1.13,1.88
2013.10.18 09:50:11.273,1.58384,1.58396,2.33,1.50
2013.10.18 09:50:11.333,1.58384,1.58396,2.33,3.00
2013.10.18 09:50:11.393,1.58384,1.58394,2.03,1.88
2013.10.18 09:50:11.574,1.58383,1.58393,1.13,1.13
2013.10.18 09:50:12.113,1.5838,1.58394,2.40,1.88
2013.10.18 09:50:12.624,1.58382,1.58393,1.02,1.13
2013.10.18 09:50:12.995,1.58384,1.58398,2.33,1.20
2013.10.18 09:50:13.054,1.58389,1.58399,1.13,3.08
2013.10.18 09:50:13.604,1.58387,1.58398,1.13,1.88
2013.10.18 09:50:15.914,1.58389,1.58398,1.13,2.33
2013.10.18 09:50:15.974,1.58384,1.58396,1.95,1.95
2013.10.18 09:50:16.153,1.58385,1.58396,1.13,1.95
2013.10.18 09:50:19.493,1.58386,1.584,1.58,2.78
2013.10.18 09:50:20.153,1.58389,1.58402,1.88,1.95
2013.10.18 09:50:20.214,1.58389,1.58402,2.03,1.50
2013.10.18 09:50:20.453,1.58393,1.58406,1.88,1.28
2013.10.18 09:50:24.103,1.58391,1.58404,1.13,1.58
2013.10.18 09:50:24.223,1.58389,1.584,1.13,1.13
2013.10.18 09:50:24.403,1.58387,1.58398,1.28,1.13
2013.10.18 09:50:24.523,1.58387,1.58398,1.20,1.95
2013.10.18 09:50:24.643,1.58385,1.58396,1.20,1.13
2013.10.18 09:50:25.186,1.58384,1.58397,2.03,1.88
2013.10.18 09:50:25.423,1.58386,1.58398,1.13,1.95
2013.10.18 09:50:26.623,1.58387,1.58398,1.13,1.58
2013.10.18 09:50:26.750,1.58387,1.58397,1.13,1.50
2013.10.18 09:50:26.824,1.58387,1.58398,1.13,1.58
2013.10.18 09:50:26.943,1.58388,1.58398,1.13,1.95
2013.10.18 09:50:27.064,1.58389,1.584,1.13,1.65
2013.10.18 09:50:27.368,1.58394,1.58405,1.50,2.37
2013.10.18 09:50:27.495,1.58395,1.58407,1.13,1.58
2013.10.18 09:50:27.676,1.58396,1.58409,1.13,1.65
2013.10.18 09:50:27.853,1.58395,1.5841,2.97,2.40
2013.10.18 09:50:28.094,1.58395,1.58409,2.97,1.58
2013.10.18 09:50:28.513,1.58395,1.5841,1.28,1.65
2013.10.18 09:50:29.203,1.58395,1.58411,1.28,2.40
2013.10.18 09:50:29.531,1.58396,1.58411,1.20,2.40
2013.10.18 09:50:30.664,1.58394,1.58405,1.65,1.50
2013.10.18 09:50:30.724,1.58395,1.58405,1.28,2.25
2013.10.18 09:50:30.784,1.58395,1.58404,1.28,1.50
2013.10.18 09:50:30.843,1.58395,1.58404,1.13,1.50
2013.10.18 09:50:30.966,1.58391,1.58401,1.13,1.50
2013.10.18 09:50:31.523,1.58389,1.58402,1.13,1.65
2013.10.18 09:50:32.797,1.58389,1.58401,1.13,1.58
2013.10.18 09:50:37.053,1.58389,1.58401,2.03,1.13
2013.10.18 09:50:37.698,1.58392,1.58402,1.13,1.50
2013.10.18 09:50:38.553,1.5839,1.58402,1.20,1.88
2013.10.18 09:50:39.293,1.58389,1.58402,2.03,1.88
2013.10.18 09:50:39.953,1.58389,1.58398,1.28,1.13
2013.10.18 09:50:40.133,1.58389,1.58402,1.50,3.53
2013.10.18 09:50:40.884,1.58389,1.58401,1.50,1.20
2013.10.18 09:50:41.610,1.58389,1.58401,1.88,1.20
2013.10.18 09:50:43.383,1.58389,1.58401,1.50,1.20
2013.10.18 09:50:43.934,1.58389,1.58401,1.88,1.95
2013.10.18 09:50:44.135,1.58391,1.58401,1.20,1.20
2013.10.18 09:50:44.255,1.58394,1.58405,1.50,1.50
2013.10.18 09:50:44.315,1.58394,1.58407,2.25,1.95
2013.10.18 09:50:44.376,1.58396,1.58407,1.02,1.50
2013.10.18 09:50:44.623,1.58399,1.58413,2.03,1.50
2013.10.18 09:50:44.743,1.584,1.58415,1.28,2.78
2013.10.18 09:50:45.633,1.58401,1.58415,1.20,2.03
2013.10.18 09:50:46.183,1.58401,1.58415,1.28,2.03
2013.10.18 09:50:46.493,1.58401,1.58412,1.13,1.58
2013.10.18 09:50:50.525,1.58399,1.58411,1.95,2.63
2013.10.18 09:50:50.643,1.58398,1.5841,2.03,1.88
2013.10.18 09:50:53.939,1.58399,1.5841,1.13,1.95
2013.10.18 09:50:54.473,1.58399,1.58409,1.13,1.13
2013.10.18 09:50:56.843,1.58397,1.58408,1.58,1.13
2013.10.18 09:50:57.283,1.58399,1.5841,1.13,1.95
2013.10.18 09:50:57.813,1.58399,1.58409,1.13,1.88
2013.10.18 09:50:58.963,1.58397,1.58408,1.58,1.13
2013.10.18 09:51:10.533,1.58398,1.5841,1.50,1.95
2013.10.18 09:51:10.593,1.58399,1.5841,1.13,1.88
2013.10.18 09:51:10.773,1.58399,1.58411,2.03,1.88
2013.10.18 09:51:10.953,1.58401,1.58411,1.28,1.13
2013.10.18 09:51:11.194,1.58404,1.58411,1.58,1.13
2013.10.18 09:51:11.742,1.58404,1.58413,1.20,1.50
2013.10.18 09:51:13.325,1.58403,1.58413,1.65,1.50
2013.10.18 09:51:13.504,1.58409,1.58418,1.28,1.13
2013.10.18 09:51:13.624,1.58409,1.58422,1.69,1.88
2013.10.18 09:51:13.804,1.5841,1.58424,1.32,1.20
2013.10.18 09:51:13.865,1.5841,1.58424,1.32,1.20
2013.10.18 09:51:13.923,1.5841,1.58424,1.32,1.20
2013.10.18 09:51:14.233,1.58409,1.58424,2.40,1.50
2013.10.18 09:51:14.593,1.58413,1.58424,1.13,1.50
2013.10.18 09:51:15.593,1.58414,1.58423,1.13,1.20
2013.10.18 09:51:16.365,1.5842,1.58426,3.38,1.58
2013.10.18 09:51:16.493,1.58419,1.58431,1.13,2.03
2013.10.18 09:51:16.552,1.58415,1.5844,1.09,7.59
2013.10.18 09:51:16.613,1.58426,1.58439,3.53,3.00
2013.10.18 09:51:16.854,1.58446,1.58461,2.63,2.25
2013.10.18 09:51:16.915,1.5845,1.58463,1.88,1.95
2013.10.18 09:51:16.974,1.5845,1.58463,1.13,1.20
2013.10.18 09:51:17.037,1.5845,1.58463,1.13,1.20
2013.10.18 09:51:17.343,1.5845,1.58462,1.13,1.28
2013.10.18 09:51:17.464,1.58445,1.58456,1.58,1.50
2013.10.18 09:51:17.836,1.58438,1.58444,1.13,1.58
2013.10.18 09:51:18.144,1.58431,1.58442,1.13,1.65
2013.10.18 09:51:18.708,1.58431,1.58442,1.13,1.65
2013.10.18 09:51:19.833,1.58431,1.58442,1.13,1.95
2013.10.18 09:51:20.354,1.5843,1.58442,1.88,1.28
2013.10.18 09:51:20.893,1.5843,1.58442,1.88,1.28
2013.10.18 09:51:20.954,1.58431,1.58443,1.13,2.33
2013.10.18 09:51:21.800,1.58428,1.5844,1.13,1.58
2013.10.18 09:51:23.673,1.58429,1.5844,1.13,1.58
2013.10.18 09:51:23.973,1.58429,1.58442,1.47,2.63
2013.10.18 09:51:24.214,1.58427,1.58439,1.58,1.50
2013.10.18 09:51:32.813,1.58429,1.58441,1.13,1.20
2013.10.18 09:51:34.974,1.58429,1.58439,1.13,1.13
2013.10.18 09:51:35.923,1.58425,1.58437,1.13,2.78
2013.10.18 09:51:35.983,1.58424,1.58436,1.69,1.28
2013.10.18 09:51:36.466,1.58421,1.58431,1.65,1.13
2013.10.18 09:51:36.586,1.58419,1.58431,2.44,1.28
2013.10.18 09:51:37.090,1.58418,1.58431,2.44,1.28
2013.10.18 09:51:37.423,1.58419,1.58431,1.69,1.28
2013.10.18 09:51:39.979,1.58417,1.58429,1.95,1.13
2013.10.18 09:51:40.944,1.58418,1.58428,1.28,1.50
2013.10.18 09:51:41.004,1.58416,1.58427,2.33,1.50
2013.10.18 09:51:41.303,1.58413,1.58426,1.65,1.50
2013.10.18 09:51:42.153,1.5841,1.58424,2.33,1.50
2013.10.18 09:51:43.774,1.58412,1.58422,1.13,1.13
2013.10.18 09:51:43.913,1.5841,1.58422,1.28,1.13
2013.10.18 09:51:44.154,1.58408,1.58418,2.03,1.50
2013.10.18 09:51:44.273,1.58406,1.58416,1.65,1.13
2013.10.18 09:51:44.335,1.58409,1.5842,1.50,1.13
2013.10.18 09:51:44.573,1.58417,1.58425,1.13,1.13
2013.10.18 09:51:44.634,1.58419,1.5843,1.65,1.50
2013.10.18 09:51:44.694,1.58421,1.5843,1.20,1.88
2013.10.18 09:51:44.814,1.58423,1.58434,1.69,1.20
2013.10.18 09:51:44.933,1.58424,1.58436,2.14,1.13
2013.10.18 09:51:45.293,1.58422,1.58433,1.13,1.13
2013.10.18 09:51:45.932,1.58421,1.58433,2.63,1.13
2013.10.18 09:51:46.923,1.58424,1.58435,1.28,1.13
2013.10.18 09:51:47.164,1.58421,1.58431,1.88,1.50
2013.10.18 09:51:47.223,1.58421,1.58431,1.88,1.50
2013.10.18 09:51:47.344,1.5842,1.58431,1.50,1.13
2013.10.18 09:51:47.844,1.58421,1.58433,1.95,2.40
2013.10.18 09:51:47.964,1.5842,1.58431,1.65,1.13
2013.10.18 09:51:48.573,1.58418,1.58431,1.69,1.28
2013.10.18 09:51:50.434,1.58417,1.58427,2.03,1.50
2013.10.18 09:51:50.793,1.58419,1.5843,1.69,1.20
2013.10.18 09:51:52.023,1.58419,1.5843,1.09,1.13
2013.10.18 09:51:53.384,1.58419,1.5843,1.84,1.13
2013.10.18 09:51:55.154,1.58421,1.58431,1.13,1.88
2013.10.18 09:51:55.393,1.58421,1.58431,1.65,1.13
2013.10.18 09:51:56.003,1.58419,1.58431,3.34,1.13
2013.10.18 09:51:56.063,1.58419,1.58431,3.34,1.13
2013.10.18 09:51:56.245,1.58419,1.58431,2.59,1.13
2013.10.18 09:51:57.154,1.5842,1.58434,1.58,2.78
2013.10.18 09:51:57.674,1.5842,1.58434,1.58,1.28
2013.10.18 09:51:59.978,1.58422,1.58432,1.50,1.13
2013.10.18 09:52:00.283,1.58419,1.58431,2.40,1.13
2013.10.18 09:52:00.403,1.58419,1.5843,1.58,1.13
2013.10.18 09:52:00.953,1.58417,1.58431,1.20,1.88
2013.10.18 09:52:01.493,1.58417,1.58431,1.95,1.88
2013.10.18 09:52:04.223,1.58418,1.58431,1.28,1.88
2013.10.18 09:52:05.833,1.58419,1.58431,1.65,1.13
2013.10.18 09:52:06.834,1.58419,1.58431,1.65,1.13
2013.10.18 09:52:07.193,1.58424,1.58432,1.58,1.13
2013.10.18 09:52:07.754,1.58424,1.58432,2.33,1.13
2013.10.18 09:52:08.373,1.58424,1.58432,2.33,1.13
2013.10.18 09:52:08.947,1.58424,1.58432,2.33,1.13
2013.10.18 09:52:09.473,1.58424,1.58432,2.33,1.13
2013.10.18 09:52:12.314,1.58424,1.58432,1.58,1.13
2013.10.18 09:52:13.574,1.58421,1.58429,1.20,1.50
2013.10.18 09:52:13.934,1.58414,1.58422,1.50,1.13
2013.10.18 09:52:14.004,1.58414,1.58422,1.50,1.88
2013.10.18 09:52:14.064,1.58414,1.58422,1.50,1.13
2013.10.18 09:52:14.505,1.58414,1.58424,1.50,1.20
2013.10.18 09:52:14.564,1.58415,1.58427,1.50,1.28
2013.10.18 09:52:15.043,1.58419,1.58431,2.33,1.88
2013.10.18 09:52:16.819,1.58419,1.58431,2.33,2.63
2013.10.18 09:52:17.594,1.58419,1.5843,1.95,1.13
2013.10.18 09:52:17.714,1.58424,1.58435,1.88,1.58
2013.10.18 09:52:17.775,1.58429,1.58437,1.58,1.58
2013.10.18 09:52:17.835,1.58431,1.58438,1.20,1.13
2013.10.18 09:52:17.896,1.58433,1.58441,1.13,1.50
2013.10.18 09:52:17.957,1.58439,1.58447,1.50,1.47
2013.10.18 09:52:18.024,1.58439,1.58448,1.50,1.58
2013.10.18 09:52:18.204,1.58439,1.58451,1.58,1.50
2013.10.18 09:52:18.755,1.58439,1.58451,1.58,1.50
2013.10.18 09:52:18.815,1.58439,1.58451,1.58,1.13
2013.10.18 09:52:19.594,1.58439,1.5845,1.58,1.13
2013.10.18 09:52:20.195,1.58436,1.58449,1.95,1.13
2013.10.18 09:52:20.494,1.58439,1.58449,1.58,1.13
2013.10.18 09:52:20.674,1.58439,1.58451,1.58,1.13
2013.10.18 09:52:21.214,1.58439,1.58453,2.33,3.53
2013.10.18 09:52:26.184,1.5844,1.58452,1.50,1.58
2013.10.18 09:52:26.303,1.5844,1.58451,1.50,1.65
2013.10.18 09:52:29.044,1.58439,1.58447,1.50,1.50
2013.10.18 09:52:29.404,1.58431,1.58443,1.88,1.13
2013.10.18 09:52:29.763,1.58431,1.58441,1.13,1.13
2013.10.18 09:52:30.064,1.58429,1.58441,1.95,1.13
2013.10.18 09:52:30.177,1.58429,1.58441,1.65,1.13
2013.10.18 09:52:30.735,1.58429,1.58441,2.40,1.13
2013.10.18 09:52:31.154,1.5843,1.58443,1.20,1.88
2013.10.18 09:52:31.703,1.58434,1.58442,1.50,1.13
2013.10.18 09:52:32.295,1.58434,1.58442,1.50,1.13
2013.10.18 09:52:34.334,1.58433,1.58443,1.58,1.88
2013.10.18 09:52:34.914,1.5843,1.58441,1.39,1.13
2013.10.18 09:52:35.943,1.5843,1.58441,1.39,1.13
2013.10.18 09:52:36.303,1.58431,1.58441,1.28,1.50
2013.10.18 09:52:37.245,1.5843,1.5844,1.58,1.50
2013.10.18 09:52:37.763,1.5843,1.5844,1.20,2.25
2013.10.18 09:52:38.355,1.5843,1.5844,1.20,2.63
2013.10.18 09:52:43.253,1.58427,1.5844,2.33,1.88
2013.10.18 09:52:52.463,1.58428,1.58438,1.95,1.13
2013.10.18 09:52:53.353,1.5843,1.58444,2.03,2.70
2013.10.18 09:52:54.173,1.5843,1.58446,2.03,1.28
2013.10.18 09:52:54.234,1.58432,1.58446,1.50,2.03
2013.10.18 09:52:54.413,1.58434,1.58447,1.20,2.33
2013.10.18 09:52:54.713,1.58432,1.58447,2.03,1.58
2013.10.18 09:52:56.254,1.58431,1.58441,1.20,1.13
2013.10.18 09:52:57.253,1.58432,1.58444,1.65,1.50
2013.10.18 09:53:02.134,1.58428,1.58437,1.13,2.22
2013.10.18 09:53:02.313,1.5842,1.58435,2.78,1.05
2013.10.18 09:53:02.374,1.58418,1.58429,1.88,1.50
2013.10.18 09:53:02.434,1.58417,1.58429,1.20,2.07
2013.10.18 09:53:02.674,1.58413,1.58422,1.88,1.88
2013.10.18 09:53:02.734,1.58413,1.58421,1.80,1.13
2013.10.18 09:53:03.064,1.5841,1.58421,1.65,1.13
2013.10.18 09:53:03.184,1.58411,1.58422,1.28,1.50
2013.10.18 09:53:03.364,1.58416,1.5843,1.02,1.58
2013.10.18 09:53:03.424,1.5842,1.58431,1.13,1.58
2013.10.18 09:53:03.903,1.58419,1.58429,2.40,1.13
2013.10.18 09:53:04.144,1.58418,1.58429,2.03,1.13
2013.10.18 09:53:05.293,1.58419,1.58431,1.58,1.50
2013.10.18 09:53:05.653,1.58418,1.58429,2.33,1.13
2013.10.18 09:53:06.753,1.58417,1.58427,1.95,1.13
2013.10.18 09:53:07.054,1.58417,1.58424,1.65,1.50
2013.10.18 09:53:07.294,1.58414,1.58423,1.20,1.50
2013.10.18 09:53:07.474,1.58411,1.58421,1.65,1.13
2013.10.18 09:53:08.190,1.58411,1.58418,1.58,1.50
2013.10.18 09:53:09.106,1.58412,1.58418,1.13,1.50
2013.10.18 09:53:09.404,1.58412,1.58419,1.13,1.50
2013.10.18 09:53:09.764,1.58413,1.58422,1.50,1.50
2013.10.18 09:53:10.184,1.58415,1.58422,1.13,1.50
2013.10.18 09:53:12.044,1.58419,1.58429,1.50,1.47
2013.10.18 09:53:12.343,1.58419,1.58431,1.50,1.95
2013.10.18 09:53:12.403,1.5842,1.58431,1.20,1.50
2013.10.18 09:53:12.524,1.5842,1.5843,1.20,1.50
2013.10.18 09:53:12.703,1.5842,1.58431,1.95,1.50
2013.10.18 09:53:13.303,1.5842,1.58431,1.95,2.25
2013.10.18 09:53:13.864,1.5842,1.58431,1.95,1.50
2013.10.18 09:53:14.174,1.5842,1.58432,1.20,1.50
2013.10.18 09:53:14.237,1.5842,1.5843,2.03,1.50
2013.10.18 09:53:14.549,1.58421,1.5843,1.28,1.50
2013.10.18 09:53:14.616,1.58421,1.58429,1.13,1.50
2013.10.18 09:53:15.943,1.5842,1.5843,2.63,1.50
2013.10.18 09:53:16.695,1.58423,1.58431,1.50,1.50
2013.10.18 09:53:17.226,1.58424,1.58432,1.50,1.50
2013.10.18 09:53:17.914,1.58423,1.58431,1.13,2.25
2013.10.18 09:53:18.213,1.58424,1.58433,1.50,1.58
2013.10.18 09:53:18.582,1.58424,1.58435,1.50,1.95
2013.10.18 09:53:19.374,1.58424,1.58436,1.65,1.50
2013.10.18 09:53:19.434,1.58423,1.58434,1.28,1.69
2013.10.18 09:53:19.918,1.58424,1.58434,1.50,1.50
2013.10.18 09:53:20.482,1.58424,1.58436,1.50,2.33
2013.10.18 09:53:20.965,1.58423,1.58432,1.20,1.50
2013.10.18 09:53:21.204,1.58424,1.58434,1.50,2.33
2013.10.18 09:53:21.264,1.58424,1.58433,1.50,1.13
2013.10.18 09:53:21.504,1.58424,1.58434,1.50,1.50
2013.10.18 09:53:22.403,1.58423,1.58433,1.20,1.32
2013.10.18 09:53:23.033,1.5842,1.58433,1.95,1.13
2013.10.18 09:53:23.393,1.58418,1.58425,1.13,1.50
2013.10.18 09:53:23.944,1.58418,1.5843,1.13,1.58
2013.10.18 09:53:24.004,1.58419,1.5843,1.50,1.20
2013.10.18 09:53:24.183,1.58421,1.58431,1.20,1.50
2013.10.18 09:53:24.304,1.58422,1.58431,1.20,1.50
2013.10.18 09:53:25.586,1.58424,1.58433,1.20,1.50
2013.10.18 09:53:26.175,1.58424,1.58436,1.95,3.08
2013.10.18 09:53:26.353,1.58426,1.58436,1.13,1.58
2013.10.18 09:53:26.656,1.58426,1.58435,1.13,1.13
2013.10.18 09:53:27.193,1.58425,1.58436,1.13,1.58
2013.10.18 09:53:27.915,1.58425,1.58436,1.13,2.33
2013.10.18 09:53:28.448,1.58424,1.58435,2.63,1.50
2013.10.18 09:53:28.714,1.58424,1.58431,1.50,1.50
2013.10.18 09:53:28.970,1.58424,1.58432,1.88,1.50
2013.10.18 09:53:29.034,1.58424,1.58433,1.88,1.13
2013.10.18 09:53:29.714,1.58424,1.58433,1.13,2.63
2013.10.18 09:53:29.773,1.5842,1.58433,1.95,2.63
2013.10.18 09:53:30.331,1.5842,1.58433,1.20,2.25
2013.10.18 09:53:30.914,1.5842,1.5843,1.13,1.50
2013.10.18 09:53:31.453,1.58419,1.58429,1.20,1.50
2013.10.18 09:53:31.934,1.58418,1.58428,1.28,1.69
2013.10.18 09:53:31.994,1.58418,1.58428,1.28,1.69
2013.10.18 09:53:32.115,1.58417,1.58425,1.28,1.50
2013.10.18 09:53:32.654,1.58417,1.58425,1.13,1.50
2013.10.18 09:53:32.833,1.58417,1.58426,1.20,1.50
2013.10.18 09:53:33.915,1.58417,1.58426,1.13,1.50
2013.10.18 09:53:33.978,1.58414,1.58424,1.88,1.50
2013.10.18 09:53:36.463,1.58414,1.58427,1.13,1.65
2013.10.18 09:53:37.004,1.58414,1.58425,1.13,1.58
2013.10.18 09:53:38.564,1.58414,1.58426,1.88,2.40
2013.10.18 09:53:38.684,1.58414,1.58426,1.13,1.65
2013.10.18 09:53:38.864,1.58414,1.58426,1.88,2.40
2013.10.18 09:53:39.674,1.58414,1.58426,1.13,2.40
2013.10.18 09:53:40.213,1.58415,1.58426,1.20,2.33
2013.10.18 09:53:40.573,1.58414,1.58425,1.65,1.50
2013.10.18 09:53:42.235,1.58414,1.58426,1.95,2.25
2013.10.18 09:53:42.434,1.58419,1.58426,1.13,1.50
2013.10.18 09:53:42.554,1.5842,1.5843,1.13,2.03
2013.10.18 09:53:42.614,1.5842,1.58431,1.28,2.63
2013.10.18 09:53:42.673,1.58421,1.58431,1.20,1.13
2013.10.18 09:53:42.913,1.58423,1.58435,1.20,1.95
2013.10.18 09:53:43.154,1.58422,1.58434,1.13,1.58
2013.10.18 09:53:43.697,1.58419,1.58432,1.20,2.33
2013.10.18 09:53:43.904,1.58419,1.58431,1.20,1.50
2013.10.18 09:53:47.075,1.58419,1.58432,2.70,1.95
2013.10.18 09:53:47.136,1.58421,1.58435,1.58,1.50
2013.10.18 09:53:47.684,1.58423,1.58434,1.13,1.20
2013.10.18 09:53:48.185,1.58421,1.58434,1.20,1.20
2013.10.18 09:53:48.635,1.58421,1.58432,1.20,1.13
2013.10.18 09:53:49.151,1.5842,1.58432,1.28,1.13
2013.10.18 09:53:49.776,1.5842,1.58428,1.20,2.25
2013.10.18 09:53:50.145,1.58416,1.58428,2.25,1.50
2013.10.18 09:53:50.205,1.58416,1.58428,1.95,1.50
2013.10.18 09:53:50.444,1.58414,1.58428,3.15,2.25
2013.10.18 09:53:51.809,1.58416,1.58428,1.58,2.25
2013.10.18 09:53:52.553,1.58414,1.58428,3.15,2.25
2013.10.18 09:53:53.713,1.58417,1.5843,1.50,2.40
2013.10.18 09:53:54.077,1.58415,1.58429,1.65,1.58
2013.10.18 09:53:57.111,1.58415,1.58428,1.20,1.50
2013.10.18 09:53:57.653,1.58415,1.58429,2.33,2.25
2013.10.18 09:53:57.983,1.58415,1.58425,1.13,1.50
2013.10.18 09:53:58.044,1.58414,1.58426,2.40,1.50
2013.10.18 09:53:58.165,1.58414,1.58424,1.58,2.44
2013.10.18 09:53:58.344,1.58412,1.58421,1.65,2.25
2013.10.18 09:53:58.404,1.58412,1.5842,1.20,1.50
2013.10.18 09:54:00.774,1.5841,1.58419,2.25,1.50
2013.10.18 09:54:00.834,1.5841,1.58419,1.95,1.50
2013.10.18 09:54:01.075,1.5841,1.58421,1.95,1.13
2013.10.18 09:54:01.254,1.58414,1.58425,1.39,1.50
2013.10.18 09:54:01.314,1.58416,1.58428,1.32,3.15
2013.10.18 09:54:01.674,1.58419,1.5843,1.20,1.88
2013.10.18 09:54:02.226,1.58419,1.58431,1.20,1.88
2013.10.18 09:54:02.745,1.58419,1.58431,1.20,2.63
2013.10.18 09:54:03.284,1.58419,1.58432,1.58,1.50
2013.10.18 09:54:03.826,1.5842,1.58433,1.58,2.63
2013.10.18 09:54:04.064,1.5842,1.58431,1.28,1.50
2013.10.18 09:54:04.124,1.5842,1.58431,1.28,2.25
2013.10.18 09:54:04.424,1.58408,1.58417,1.20,1.50
2013.10.18 09:54:05.613,1.58408,1.58419,1.20,1.50
2013.10.18 09:54:10.514,1.58408,1.5842,1.28,2.25
2013.10.18 09:54:10.577,1.58405,1.58411,1.88,1.50
2013.10.18 09:54:10.644,1.58403,1.58409,1.13,1.13
2013.10.18 09:54:10.704,1.58401,1.58408,1.58,1.13
2013.10.18 09:54:10.763,1.58399,1.58409,1.65,1.13
2013.10.18 09:54:10.884,1.58399,1.58411,1.58,1.95
2013.10.18 09:54:11.304,1.58399,1.58406,1.65,1.13
2013.10.18 09:54:12.204,1.58398,1.58406,1.65,1.13
2013.10.18 09:54:13.177,1.58399,1.58411,1.65,1.13
2013.10.18 09:54:13.306,1.58399,1.58413,2.40,1.58
2013.10.18 09:54:13.426,1.58399,1.58413,2.70,1.13
2013.10.18 09:54:14.143,1.58398,1.58411,1.95,1.13
2013.10.18 09:54:14.844,1.58399,1.58412,1.65,1.95
2013.10.18 09:54:15.428,1.58399,1.58412,1.65,1.20
2013.10.18 09:54:16.764,1.58399,1.58411,1.65,1.13
2013.10.18 09:54:17.654,1.58399,1.58412,1.65,1.20
2013.10.18 09:54:17.995,1.584,1.58412,1.20,1.20
2013.10.18 09:54:21.253,1.584,1.58413,2.03,1.50
2013.10.18 09:54:21.813,1.58404,1.58416,1.13,2.78
2013.10.18 09:54:22.953,1.58404,1.58416,1.13,2.33
2013.10.18 09:54:23.307,1.58404,1.58417,1.13,1.65
2013.10.18 09:54:23.853,1.58405,1.58415,1.20,1.50
2013.10.18 09:54:23.913,1.58405,1.58415,1.20,1.50
2013.10.18 09:54:24.813,1.58404,1.58415,2.03,1.88
2013.10.18 09:54:24.994,1.58405,1.58417,1.20,1.88
2013.10.18 09:54:25.355,1.58408,1.58418,1.13,1.50
2013.10.18 09:54:25.734,1.58408,1.58421,1.13,1.65
2013.10.18 09:54:27.154,1.58411,1.58423,1.20,1.28
2013.10.18 09:54:27.214,1.58412,1.58423,1.13,1.20
2013.10.18 09:54:27.454,1.58403,1.58417,1.28,1.88
2013.10.18 09:54:27.514,1.58402,1.58414,1.20,1.13
2013.10.18 09:54:27.633,1.58401,1.58415,2.14,1.28
2013.10.18 09:54:28.194,1.58401,1.58414,1.39,1.20
2013.10.18 09:54:31.043,1.58399,1.58412,1.20,2.70
