2013.10.10 21:54:08.722,1.56944,1.56976,1.50,1.50
2013.10.10 21:54:09.522,1.56944,1.56974,1.50,1.50
2013.10.10 21:54:14.705,1.56944,1.56971,1.50,1.50
2013.10.10 21:54:27.223,1.56944,1.56975,1.50,1.88
2013.10.10 21:54:28.052,1.56944,1.56973,1.50,1.13
2013.10.10 21:54:31.305,1.56944,1.56971,1.50,1.50
2013.10.10 21:54:31.733,1.56944,1.56972,1.50,1.50
2013.10.10 21:54:33.350,1.56944,1.56974,1.50,1.13
2013.10.10 21:54:35.990,1.56944,1.56966,1.50,1.50
2013.10.10 21:54:36.113,1.56941,1.56971,1.50,1.50
2013.10.10 21:54:39.463,1.56944,1.56974,1.50,1.13
2013.10.10 21:54:39.523,1.56948,1.56976,1.32,1.13
2013.10.10 21:54:39.643,1.56956,1.56987,1.50,1.13
2013.10.10 21:54:40.312,1.56956,1.56998,1.50,1.13
2013.10.10 21:54:40.493,1.56956,1.56998,1.50,1.13
2013.10.10 21:54:43.023,1.56956,1.57001,1.50,1.88
2013.10.10 21:54:46.103,1.56956,1.57001,1.50,2.25
2013.10.10 21:55:01.493,1.56959,1.57,1.50,1.88
2013.10.10 21:55:01.613,1.56964,1.57,1.50,1.50
2013.10.10 21:55:04.574,1.56964,1.56998,1.50,1.13
2013.10.10 21:55:13.364,1.56964,1.57003,1.50,1.88
2013.10.10 21:55:13.913,1.56968,1.57003,1.50,1.88
2013.10.10 21:55:15.590,1.56968,1.57,1.50,1.13
2013.10.10 21:55:15.653,1.56968,1.57003,1.50,2.25
2013.10.10 21:55:15.773,1.56971,1.57003,1.50,1.13
2013.10.10 21:55:16.262,1.56971,1.57003,1.50,1.13
2013.10.10 21:55:16.808,1.56971,1.57003,1.50,1.13
2013.10.10 21:55:20.213,1.56971,1.57006,1.50,1.50
2013.10.10 21:55:20.572,1.56981,1.57004,1.50,1.50
2013.10.10 21:55:21.123,1.5698,1.57006,1.50,1.50
2013.10.10 21:55:22.234,1.56981,1.57005,1.50,1.50
2013.10.10 21:55:26.363,1.56979,1.57001,1.50,1.50
2013.10.10 21:55:26.843,1.56967,1.57005,1.13,2.25
2013.10.10 21:55:29.101,1.5697,1.56996,1.88,1.50
2013.10.10 21:55:30.343,1.5697,1.56995,1.13,1.50
2013.10.10 21:55:30.583,1.5697,1.56994,1.13,1.50
2013.10.10 21:55:31.584,1.5697,1.56995,1.88,1.50
2013.10.10 21:55:31.873,1.5697,1.57001,1.88,1.50
2013.10.10 21:55:32.257,1.5697,1.56994,1.13,1.50
2013.10.10 21:55:34.642,1.5697,1.57001,1.88,1.50
2013.10.10 21:55:38.204,1.5697,1.56996,1.88,1.50
2013.10.10 21:55:38.726,1.5697,1.57001,1.13,1.50
2013.10.10 21:55:40.672,1.56969,1.56999,1.50,1.50
2013.10.10 21:55:41.253,1.56969,1.56996,1.50,1.50
2013.10.10 21:55:41.963,1.56968,1.57,1.13,1.95
2013.10.10 21:55:45.046,1.56974,1.56996,1.50,1.50
2013.10.10 21:55:45.323,1.56969,1.56996,1.50,1.50
2013.10.10 21:55:47.102,1.56967,1.56989,1.88,1.50
2013.10.10 21:55:48.995,1.56969,1.56991,1.50,1.50
2013.10.10 21:55:51.502,1.56962,1.56993,1.50,1.50
2013.10.10 21:55:51.563,1.5696,1.56996,1.13,1.50
2013.10.10 21:55:51.922,1.5696,1.56996,1.13,1.50
2013.10.10 21:55:52.602,1.56956,1.56996,1.50,1.50
2013.10.10 21:55:53.332,1.56957,1.56996,1.50,1.50
2013.10.10 21:55:54.013,1.56957,1.56999,1.50,1.50
2013.10.10 21:55:57.176,1.56957,1.56996,1.50,2.03
2013.10.10 21:56:02.463,1.56956,1.56997,1.50,1.50
2013.10.10 21:56:02.583,1.56956,1.56997,1.50,1.50
2013.10.10 21:56:10.533,1.56959,1.56997,1.50,2.25
2013.10.10 21:56:10.712,1.56957,1.56996,1.50,1.88
2013.10.10 21:56:16.004,1.56957,1.56995,1.50,1.50
2013.10.10 21:56:16.364,1.56985,1.56998,1.50,1.20
2013.10.10 21:56:17.924,1.56965,1.56999,1.50,1.50
2013.10.10 21:56:17.994,1.56959,1.56995,1.50,1.50
2013.10.10 21:56:18.306,1.56959,1.56995,1.50,1.50
2013.10.10 21:56:26.432,1.56956,1.56997,1.50,1.50
2013.10.10 21:56:29.643,1.56957,1.56995,1.50,1.88
2013.10.10 21:56:30.145,1.56956,1.56996,1.50,1.88
2013.10.10 21:56:34.553,1.56962,1.56997,1.50,1.50
2013.10.10 21:56:34.875,1.56957,1.56997,1.50,1.50
2013.10.10 21:56:34.935,1.56959,1.56997,1.50,1.50
2013.10.10 21:56:37.044,1.56959,1.56998,1.50,2.25
2013.10.10 21:56:39.463,1.56956,1.57001,1.50,1.73
2013.10.10 21:56:39.524,1.56956,1.57001,1.50,1.13
2013.10.10 21:56:40.683,1.5696,1.57002,1.50,1.50
2013.10.10 21:56:50.533,1.5696,1.57002,1.50,1.50
2013.10.10 21:56:50.894,1.5696,1.57002,1.50,1.50
2013.10.10 21:56:53.322,1.5696,1.56999,1.50,1.50
2013.10.10 21:56:56.286,1.56958,1.56999,1.13,1.50
2013.10.10 21:56:56.474,1.56958,1.56999,1.13,1.50
2013.10.10 21:56:58.183,1.56958,1.56999,1.13,1.50
2013.10.10 21:56:58.243,1.5696,1.56999,1.50,1.50
2013.10.10 21:56:58.652,1.5696,1.56995,1.50,1.13
2013.10.10 21:56:59.705,1.5696,1.56995,1.50,1.13
2013.10.10 21:57:01.342,1.5696,1.56996,1.69,1.13
2013.10.10 21:57:02.834,1.5696,1.56996,1.69,1.13
2013.10.10 21:57:03.630,1.5696,1.56996,1.69,1.13
2013.10.10 21:57:04.235,1.5696,1.56996,1.69,1.13
2013.10.10 21:57:08.565,1.56974,1.57001,1.50,1.50
2013.10.10 21:57:08.633,1.56974,1.57003,1.50,1.50
2013.10.10 21:57:09.114,1.56966,1.57002,1.50,1.50
2013.10.10 21:57:09.173,1.5696,1.57002,1.69,1.50
2013.10.10 21:57:10.653,1.56972,1.57004,1.13,1.50
2013.10.10 21:57:10.713,1.56973,1.57005,1.32,1.50
2013.10.10 21:57:10.834,1.56969,1.57005,1.50,1.50
2013.10.10 21:57:10.893,1.56969,1.57005,1.13,1.50
2013.10.10 21:57:11.264,1.56964,1.57,1.50,1.50
2013.10.10 21:57:19.726,1.56961,1.56996,1.50,1.13
2013.10.10 21:57:20.413,1.56961,1.56998,1.50,1.13
2013.10.10 21:57:21.624,1.56961,1.56998,1.50,1.13
2013.10.10 21:57:21.863,1.56961,1.56998,1.50,1.13
2013.10.10 21:57:21.923,1.56961,1.56997,1.50,1.13
2013.10.10 21:57:23.284,1.56958,1.56997,1.88,1.13
2013.10.10 21:57:23.403,1.56958,1.57,1.88,1.50
2013.10.10 21:57:24.503,1.56958,1.57003,1.88,1.50
2013.10.10 21:57:25.613,1.56958,1.57,1.88,1.50
2013.10.10 21:57:26.164,1.56958,1.57,1.88,1.88
2013.10.10 21:57:26.502,1.56958,1.56995,1.88,1.13
2013.10.10 21:57:26.833,1.56964,1.56995,1.50,1.13
2013.10.10 21:57:26.953,1.56958,1.56995,1.88,1.13
2013.10.10 21:57:27.014,1.56965,1.57004,1.13,2.63
2013.10.10 21:57:27.553,1.56959,1.57001,1.50,1.50
2013.10.10 21:57:30.383,1.56959,1.57001,1.50,1.50
2013.10.10 21:57:30.514,1.56959,1.56997,1.50,1.13
2013.10.10 21:57:31.551,1.56959,1.56995,1.50,1.13
2013.10.10 21:57:34.483,1.56959,1.56995,1.50,1.13
2013.10.10 21:57:34.703,1.56959,1.57001,1.50,1.50
2013.10.10 21:57:35.305,1.56959,1.56997,1.50,1.50
2013.10.10 21:57:35.364,1.56959,1.56998,1.50,1.50
2013.10.10 21:57:35.427,1.56956,1.56992,1.13,1.13
2013.10.10 21:57:35.493,1.56954,1.56992,1.13,1.13
2013.10.10 21:57:35.613,1.56949,1.5698,1.50,1.13
2013.10.10 21:57:35.733,1.56945,1.56978,1.13,1.50
2013.10.10 21:57:35.793,1.56947,1.56984,1.13,1.50
2013.10.10 21:57:36.033,1.56946,1.56985,1.13,1.50
2013.10.10 21:57:36.093,1.56944,1.56986,1.13,1.13
2013.10.10 21:57:36.633,1.56946,1.56987,1.13,2.25
2013.10.10 21:57:40.433,1.56946,1.56984,1.13,1.13
2013.10.10 21:57:41.403,1.56946,1.56984,1.13,1.13
2013.10.10 21:57:41.763,1.56946,1.5699,1.13,1.69
2013.10.10 21:57:41.884,1.56946,1.56984,1.13,1.13
2013.10.10 21:57:48.652,1.56946,1.56984,1.13,1.13
2013.10.10 21:57:48.873,1.56946,1.56988,1.13,1.69
2013.10.10 21:57:50.983,1.56945,1.56984,1.13,1.13
2013.10.10 21:57:51.423,1.56945,1.56984,1.13,1.13
2013.10.10 21:57:51.704,1.56945,1.56984,1.13,1.13
2013.10.10 21:57:52.843,1.56947,1.56988,1.50,1.13
2013.10.10 21:57:53.024,1.56954,1.56998,1.50,1.13
2013.10.10 21:57:53.264,1.56957,1.57001,1.13,1.50
2013.10.10 21:57:53.323,1.56958,1.57001,1.50,1.32
2013.10.10 21:57:57.913,1.56958,1.57001,1.50,1.69
2013.10.10 21:57:57.973,1.56958,1.57001,1.50,1.69
2013.10.10 21:57:59.483,1.56957,1.56988,1.13,1.50
2013.10.10 21:57:59.603,1.5695,1.56979,1.50,1.50
2013.10.10 21:57:59.664,1.5695,1.56988,1.50,1.50
2013.10.10 21:57:59.723,1.56949,1.56987,2.25,1.50
2013.10.10 21:57:59.905,1.56953,1.56992,1.13,1.50
2013.10.10 21:58:00.023,1.56953,1.56992,1.13,1.50
2013.10.10 21:58:00.144,1.56949,1.56973,1.13,1.50
2013.10.10 21:58:00.203,1.56953,1.56978,1.13,1.13
2013.10.10 21:58:00.443,1.56949,1.56978,1.13,1.13
2013.10.10 21:58:00.623,1.56949,1.56986,1.13,1.50
2013.10.10 21:58:00.683,1.56949,1.56991,1.13,1.50
2013.10.10 21:58:01.042,1.56945,1.56988,1.88,2.25
2013.10.10 21:58:01.102,1.56945,1.56988,1.13,1.50
2013.10.10 21:58:01.283,1.56945,1.56988,1.50,1.50
2013.10.10 21:58:01.832,1.56945,1.56988,1.50,2.25
2013.10.10 21:58:02.772,1.56945,1.56988,1.50,2.25
2013.10.10 21:58:03.273,1.56945,1.56988,1.13,2.25
2013.10.10 21:58:04.482,1.56942,1.56985,1.50,1.50
2013.10.10 21:58:05.726,1.56942,1.56985,1.13,1.50
2013.10.10 21:58:14.922,1.56946,1.56986,1.88,1.50
2013.10.10 21:58:15.346,1.5695,1.56991,1.13,1.50
2013.10.10 21:58:23.346,1.56949,1.56995,1.88,2.25
2013.10.10 21:58:23.703,1.56944,1.56977,1.50,1.50
2013.10.10 21:58:24.004,1.56942,1.56976,1.13,1.50
2013.10.10 21:58:24.363,1.56944,1.56979,1.50,1.13
2013.10.10 21:58:24.424,1.56944,1.56978,1.50,1.13
2013.10.10 21:58:24.483,1.56941,1.56978,1.50,1.13
2013.10.10 21:58:24.542,1.56944,1.56975,1.50,1.50
2013.10.10 21:58:24.843,1.56937,1.56974,1.50,1.50
2013.10.10 21:58:25.414,1.56937,1.56971,1.50,1.50
2013.10.10 21:58:25.964,1.56944,1.56978,1.32,1.50
2013.10.10 21:58:26.025,1.56943,1.5698,1.32,1.50
2013.10.10 21:58:26.084,1.56943,1.56986,1.32,1.50
2013.10.10 21:58:26.143,1.56946,1.56986,1.13,1.50
2013.10.10 21:58:26.512,1.56946,1.56989,1.50,1.50
2013.10.10 21:58:26.813,1.56947,1.56989,1.50,1.50
2013.10.10 21:58:29.653,1.56939,1.56968,1.50,1.50
2013.10.10 21:58:29.714,1.56937,1.56968,3.00,1.50
2013.10.10 21:58:30.252,1.56938,1.56966,1.50,1.50
2013.10.10 21:58:31.073,1.56938,1.56965,1.50,1.50
2013.10.10 21:58:31.492,1.56938,1.56965,1.50,1.50
2013.10.10 21:58:31.973,1.56938,1.56965,1.50,1.50
2013.10.10 21:58:33.173,1.56938,1.56964,1.50,1.88
2013.10.10 21:58:34.603,1.56934,1.56971,3.00,1.88
2013.10.10 21:58:34.663,1.56946,1.56976,1.13,1.50
2013.10.10 21:58:34.783,1.56939,1.56976,1.69,2.25
2013.10.10 21:58:34.963,1.56939,1.5698,1.50,1.88
2013.10.10 21:58:35.023,1.56947,1.56989,1.13,1.50
2013.10.10 21:58:41.684,1.56947,1.56988,1.13,1.50
2013.10.10 21:58:42.042,1.56951,1.56988,1.13,1.50
2013.10.10 21:58:46.886,1.5695,1.56988,1.13,1.50
2013.10.10 21:58:50.658,1.56951,1.5699,1.13,1.50
2013.10.10 21:58:51.183,1.56951,1.56988,1.13,1.50
2013.10.10 21:58:51.733,1.5695,1.56988,1.50,1.50
2013.10.10 21:58:53.473,1.5695,1.5699,1.13,1.50
2013.10.10 21:58:54.084,1.5695,1.56988,1.13,1.50
2013.10.10 21:58:54.235,1.56951,1.56988,1.13,1.50
2013.10.10 21:59:00.363,1.56954,1.56991,1.13,1.50
2013.10.10 21:59:00.435,1.56951,1.56991,1.13,2.25
2013.10.10 21:59:00.500,1.56951,1.56987,1.13,1.50
2013.10.10 21:59:00.923,1.56963,1.56991,1.50,1.35
2013.10.10 21:59:01.043,1.56969,1.5699,0.75,0.75
2013.10.10 21:59:01.164,1.56969,1.56995,0.75,0.38
2013.10.10 21:59:01.894,1.56969,1.56994,0.75,0.75
2013.10.10 21:59:02.391,1.56969,1.56991,0.75,0.75
2013.10.10 21:59:03.174,1.56969,1.56989,0.75,0.75
2013.10.10 21:59:03.711,1.56969,1.56986,0.75,0.75
2013.10.10 21:59:14.984,1.56974,1.56986,0.75,0.75
2013.10.10 21:59:15.174,1.56966,1.56986,1.13,0.75
2013.10.10 21:59:15.234,1.56966,1.56991,0.38,1.50
2013.10.10 21:59:15.295,1.56961,1.56982,0.75,0.75
2013.10.10 21:59:15.354,1.5695,1.56982,0.38,0.75
2013.10.10 21:59:18.103,1.5695,1.56979,0.38,0.75
2013.10.10 21:59:19.493,1.5695,1.56982,0.38,0.75
2013.10.10 21:59:20.043,1.56951,1.56982,0.38,0.75
2013.10.10 21:59:20.640,1.56951,1.56979,0.38,0.75
2013.10.10 21:59:24.214,1.56951,1.56983,1.13,0.75
2013.10.10 21:59:24.573,1.56951,1.56979,1.13,0.75
2013.10.10 21:59:31.623,1.56954,1.56979,0.75,0.75
2013.10.10 21:59:31.743,1.5696,1.56986,0.75,1.50
2013.10.10 21:59:32.043,1.5696,1.56984,0.75,0.75
2013.10.10 21:59:32.922,1.5696,1.56982,0.75,0.75
2013.10.10 21:59:33.365,1.5696,1.56979,0.75,0.75
2013.10.10 21:59:37.393,1.56965,1.56979,0.75,0.75
2013.10.10 21:59:37.513,1.56967,1.56989,0.38,0.75
2013.10.10 21:59:37.573,1.56967,1.56991,0.38,0.75
2013.10.10 21:59:38.563,1.56967,1.5699,0.38,0.75
2013.10.10 21:59:39.432,1.56967,1.56986,0.38,0.75
2013.10.10 21:59:40.254,1.56969,1.56986,0.75,0.75
2013.10.10 21:59:50.113,1.56967,1.56986,0.75,0.75
2013.10.10 21:59:50.235,1.56959,1.56987,1.88,0.75
2013.10.10 21:59:50.543,1.56959,1.56985,1.88,0.75
2013.10.10 21:59:51.323,1.56959,1.56983,1.88,0.75
2013.10.10 21:59:51.993,1.56959,1.56979,1.88,0.75
2013.10.10 21:59:54.024,1.56963,1.56979,0.75,0.75
2013.10.10 21:59:54.655,1.56965,1.56979,0.75,0.75
2013.10.10 21:59:54.908,1.56959,1.56979,1.88,0.75
2013.10.10 21:59:56.478,1.56965,1.56979,0.75,0.75
2013.10.10 21:59:56.667,1.56965,1.56986,0.75,0.75
2013.10.10 21:59:57.394,1.56965,1.56982,0.75,0.75
