2013.10.03 02:35:07.904,1.58414,1.58432,1.13,2.25
2013.10.03 02:35:08.266,1.58414,1.58432,1.13,1.50
2013.10.03 02:35:08.744,1.58414,1.58434,3.00,1.50
2013.10.03 02:35:08.805,1.58414,1.58435,3.75,1.50
2013.10.03 02:35:08.986,1.58415,1.58438,3.75,1.50
2013.10.03 02:35:09.484,1.58415,1.58434,1.50,1.13
2013.10.03 02:35:09.724,1.58419,1.58439,2.63,1.88
2013.10.03 02:35:09.784,1.58419,1.58439,2.63,1.50
2013.10.03 02:35:09.904,1.58419,1.58439,2.63,1.50
2013.10.03 02:35:10.424,1.58419,1.58439,2.25,1.50
2013.10.03 02:35:10.723,1.58419,1.58437,3.00,1.13
2013.10.03 02:35:12.294,1.58419,1.58435,3.00,1.13
2013.10.03 02:35:12.784,1.5842,1.58435,3.00,1.13
2013.10.03 02:35:12.963,1.5842,1.58436,3.00,1.13
2013.10.03 02:35:14.154,1.5842,1.58439,2.25,1.13
2013.10.03 02:35:15.174,1.5842,1.58434,2.25,1.13
2013.10.03 02:35:15.234,1.58418,1.58436,1.13,1.88
2013.10.03 02:35:15.535,1.58418,1.58436,2.25,1.13
2013.10.03 02:35:16.264,1.58418,1.58436,3.38,1.13
2013.10.03 02:35:16.386,1.58419,1.58439,3.00,1.13
2013.10.03 02:35:18.893,1.58419,1.58439,2.25,1.13
2013.10.03 02:35:23.174,1.58419,1.5844,2.63,1.88
2013.10.03 02:35:23.509,1.58419,1.5844,2.63,1.50
2013.10.03 02:35:25.534,1.58421,1.5844,1.13,1.50
2013.10.03 02:35:25.654,1.58421,1.58442,2.26,1.13
2013.10.03 02:35:26.165,1.58422,1.58443,2.63,1.13
2013.10.03 02:35:26.813,1.58423,1.58442,2.63,1.13
2013.10.03 02:35:27.704,1.58423,1.58443,3.00,1.88
2013.10.03 02:35:27.764,1.58423,1.58443,2.25,1.13
2013.10.03 02:35:32.404,1.58424,1.58443,2.26,1.50
2013.10.03 02:35:32.583,1.58425,1.58446,2.63,2.25
2013.10.03 02:35:44.633,1.58425,1.58444,1.13,1.50
2013.10.03 02:35:45.174,1.58428,1.58449,2.63,1.88
2013.10.03 02:35:45.515,1.58428,1.58449,1.88,2.63
2013.10.03 02:35:51.054,1.58428,1.58449,2.63,2.25
2013.10.03 02:35:52.374,1.58428,1.58449,1.88,2.25
2013.10.03 02:35:58.984,1.58429,1.58449,1.13,1.50
2013.10.03 02:35:59.103,1.58429,1.5845,3.01,1.50
2013.10.03 02:35:59.164,1.58429,1.58451,3.01,2.25
2013.10.03 02:35:59.524,1.58429,1.58449,1.13,1.50
2013.10.03 02:35:59.583,1.58429,1.58449,1.13,1.50
2013.10.03 02:36:01.514,1.58429,1.58444,1.13,1.50
2013.10.03 02:36:01.925,1.58426,1.58442,1.13,1.50
2013.10.03 02:36:02.044,1.58425,1.58441,1.13,1.50
2013.10.03 02:36:02.724,1.58425,1.58439,1.13,1.50
2013.10.03 02:36:04.043,1.58425,1.58443,1.13,1.50
2013.10.03 02:36:17.234,1.58425,1.58444,1.13,1.50
2013.10.03 02:36:36.935,1.58425,1.58445,3.00,1.88
2013.10.03 02:36:37.720,1.58425,1.58445,2.26,1.88
2013.10.03 02:36:42.884,1.58425,1.58445,1.13,1.50
2013.10.03 02:36:43.063,1.58427,1.58446,2.63,1.50
2013.10.03 02:36:47.324,1.58424,1.58441,3.00,1.50
2013.10.03 02:36:47.887,1.58424,1.58441,1.13,1.50
2013.10.03 02:36:49.704,1.58424,1.58442,1.13,1.50
2013.10.03 02:36:49.764,1.58424,1.58441,1.50,1.50
2013.10.03 02:36:50.273,1.58424,1.58441,1.13,1.50
2013.10.03 02:36:56.723,1.58424,1.58441,1.13,1.50
2013.10.03 02:36:56.843,1.58424,1.58441,1.50,1.50
2013.10.03 02:36:57.669,1.58424,1.58441,1.13,1.50
2013.10.03 02:37:01.944,1.58424,1.58441,1.88,1.50
2013.10.03 02:37:02.003,1.58425,1.58444,2.63,1.50
2013.10.03 02:37:09.424,1.58426,1.58442,2.26,1.50
2013.10.03 02:37:10.068,1.58426,1.58444,2.26,1.50
2013.10.03 02:37:14.424,1.58427,1.58445,2.26,1.50
2013.10.03 02:37:14.784,1.58427,1.58443,1.13,1.50
2013.10.03 02:37:14.984,1.58427,1.58443,1.13,1.50
2013.10.03 02:37:17.105,1.58424,1.58437,1.13,1.50
2013.10.03 02:37:18.164,1.58424,1.58436,1.13,1.50
2013.10.03 02:37:26.784,1.58424,1.5844,1.50,1.50
2013.10.03 02:37:26.845,1.58424,1.5844,1.50,1.50
2013.10.03 02:37:26.904,1.58424,1.58442,1.13,1.50
2013.10.03 02:37:26.965,1.58424,1.58446,2.26,1.50
2013.10.03 02:37:27.086,1.58427,1.58446,2.63,1.50
2013.10.03 02:37:27.207,1.58428,1.58451,2.63,2.25
2013.10.03 02:37:27.266,1.5843,1.58449,1.13,1.50
2013.10.03 02:37:27.334,1.5843,1.58447,1.13,1.50
2013.10.03 02:37:27.855,1.5843,1.58446,1.13,1.50
2013.10.03 02:37:27.925,1.5843,1.58446,1.50,2.25
2013.10.03 02:37:28.106,1.5843,1.5845,1.50,1.50
2013.10.03 02:37:28.344,1.58439,1.58454,1.13,1.50
2013.10.03 02:37:28.584,1.58439,1.5846,1.13,1.50
2013.10.03 02:37:28.643,1.58439,1.5846,1.13,1.50
2013.10.03 02:37:29.833,1.5844,1.58459,2.26,1.50
2013.10.03 02:37:30.134,1.58444,1.58459,1.13,1.50
2013.10.03 02:37:30.195,1.58444,1.5846,1.13,1.50
2013.10.03 02:37:30.314,1.58444,1.58462,1.13,2.25
2013.10.03 02:37:30.909,1.58444,1.5846,1.13,1.50
2013.10.03 02:37:31.834,1.58445,1.58461,3.95,1.50
2013.10.03 02:37:32.014,1.58454,1.5847,1.13,1.50
2013.10.03 02:37:32.074,1.58459,1.58471,1.13,1.50
2013.10.03 02:37:32.134,1.58459,1.58471,1.13,1.50
2013.10.03 02:37:32.374,1.58459,1.58471,1.13,1.50
2013.10.03 02:37:32.494,1.58454,1.58468,1.13,1.50
2013.10.03 02:37:32.614,1.58451,1.58466,1.13,2.25
2013.10.03 02:37:32.734,1.58451,1.58462,1.13,1.50
2013.10.03 02:37:33.275,1.58449,1.5846,1.13,1.50
2013.10.03 02:37:33.634,1.58449,1.58458,1.13,1.50
2013.10.03 02:37:34.175,1.58449,1.58459,1.13,1.50
2013.10.03 02:37:35.064,1.58449,1.58462,1.13,1.50
2013.10.03 02:37:35.124,1.58449,1.58464,1.13,1.50
2013.10.03 02:37:35.184,1.58449,1.58465,1.13,1.50
2013.10.03 02:37:35.245,1.58449,1.58466,1.50,1.50
2013.10.03 02:37:35.424,1.58454,1.58469,1.13,1.50
2013.10.03 02:37:35.483,1.58454,1.5847,1.13,1.50
2013.10.03 02:37:35.784,1.58458,1.5847,1.13,1.50
2013.10.03 02:37:36.024,1.58459,1.58476,1.13,1.50
2013.10.03 02:37:36.264,1.58459,1.58478,1.13,1.50
2013.10.03 02:37:36.984,1.58459,1.58477,1.13,1.50
2013.10.03 02:37:37.374,1.58459,1.58475,1.13,1.50
2013.10.03 02:37:38.214,1.5846,1.58475,4.13,1.50
2013.10.03 02:37:38.274,1.58464,1.58483,1.13,1.50
2013.10.03 02:37:38.455,1.58467,1.58484,1.13,1.50
2013.10.03 02:37:38.756,1.58467,1.58487,1.13,2.25
2013.10.03 02:37:38.994,1.5847,1.5849,2.26,1.50
2013.10.03 02:37:39.054,1.5847,1.5849,1.50,1.50
2013.10.03 02:37:39.174,1.5847,1.58491,2.63,2.25
2013.10.03 02:37:39.233,1.5847,1.58491,2.63,3.00
2013.10.03 02:37:39.593,1.5847,1.58485,1.13,1.50
2013.10.03 02:37:39.953,1.5847,1.58485,1.13,1.50
2013.10.03 02:37:42.112,1.5847,1.58485,1.13,1.50
2013.10.03 02:37:42.244,1.5847,1.58485,1.13,1.50
2013.10.03 02:37:44.024,1.5847,1.58485,1.13,1.50
2013.10.03 02:37:44.144,1.58471,1.58489,1.13,1.50
2013.10.03 02:37:44.204,1.58471,1.5849,1.13,1.50
2013.10.03 02:37:44.263,1.58474,1.5849,1.13,1.50
2013.10.03 02:37:44.752,1.58474,1.58492,1.13,1.50
2013.10.03 02:37:45.354,1.58474,1.58492,1.13,1.50
2013.10.03 02:37:46.074,1.58474,1.58492,1.13,1.50
2013.10.03 02:37:47.103,1.58474,1.58494,1.13,1.50
2013.10.03 02:37:47.756,1.58476,1.58494,2.26,1.50
2013.10.03 02:37:50.116,1.58476,1.58496,2.26,1.50
2013.10.03 02:37:50.174,1.58476,1.58497,3.00,1.50
2013.10.03 02:37:50.234,1.58476,1.58497,3.75,1.50
2013.10.03 02:37:50.414,1.58476,1.58494,2.26,1.50
2013.10.03 02:37:51.008,1.58477,1.58493,2.26,1.50
2013.10.03 02:37:51.824,1.58477,1.58492,1.88,1.50
2013.10.03 02:37:52.374,1.58477,1.58492,1.13,1.50
2013.10.03 02:37:52.734,1.58477,1.58492,1.13,1.50
2013.10.03 02:37:52.794,1.58477,1.5849,1.13,1.50
2013.10.03 02:37:52.855,1.58472,1.5849,1.13,3.75
2013.10.03 02:37:52.914,1.58472,1.58486,1.13,1.50
2013.10.03 02:37:52.975,1.58469,1.58486,1.13,3.75
2013.10.03 02:37:53.095,1.58469,1.58482,1.13,1.50
2013.10.03 02:37:53.636,1.58469,1.58481,1.13,1.50
2013.10.03 02:37:53.874,1.58469,1.58485,1.13,1.50
2013.10.03 02:37:53.934,1.58469,1.58485,1.50,1.50
2013.10.03 02:37:54.419,1.58466,1.58481,1.50,1.50
2013.10.03 02:37:54.784,1.58466,1.58481,1.13,1.50
2013.10.03 02:37:55.153,1.58466,1.58481,1.13,1.50
2013.10.03 02:37:55.217,1.58466,1.58482,1.13,1.50
2013.10.03 02:37:55.642,1.58466,1.58482,1.13,1.50
2013.10.03 02:37:59.504,1.58466,1.58483,1.13,1.50
2013.10.03 02:37:59.684,1.58467,1.58485,1.13,1.50
2013.10.03 02:38:00.413,1.58467,1.58485,1.13,1.50
2013.10.03 02:38:00.914,1.58465,1.58479,1.13,1.50
2013.10.03 02:38:01.033,1.58461,1.58479,1.50,2.25
2013.10.03 02:38:01.094,1.58461,1.58479,1.50,3.38
2013.10.03 02:38:01.214,1.58459,1.58475,1.13,1.50
2013.10.03 02:38:01.394,1.58456,1.58474,1.13,1.50
2013.10.03 02:38:01.454,1.58454,1.58471,1.13,2.25
2013.10.03 02:38:01.634,1.58454,1.58468,1.13,1.50
2013.10.03 02:38:03.975,1.58452,1.58467,1.13,3.00
2013.10.03 02:38:04.096,1.58448,1.58465,1.88,1.50
2013.10.03 02:38:04.164,1.58448,1.58462,1.50,1.50
2013.10.03 02:38:04.733,1.58448,1.58463,1.13,1.50
2013.10.03 02:38:06.033,1.58448,1.58462,1.13,1.50
2013.10.03 02:38:09.986,1.58448,1.58464,1.50,1.50
2013.10.03 02:38:10.058,1.58448,1.58466,1.50,1.50
2013.10.03 02:38:10.124,1.58448,1.58467,1.50,1.50
2013.10.03 02:38:10.184,1.58449,1.5847,3.00,1.88
2013.10.03 02:38:10.724,1.58449,1.58468,3.00,1.50
2013.10.03 02:38:11.577,1.58449,1.58466,3.75,1.50
2013.10.03 02:38:19.903,1.5845,1.58471,2.26,1.50
2013.10.03 02:38:21.254,1.58451,1.58469,3.01,1.50
2013.10.03 02:38:21.977,1.58454,1.58474,2.63,1.50
2013.10.03 02:38:22.095,1.58459,1.58479,3.00,1.13
2013.10.03 02:38:22.334,1.58461,1.58481,3.00,1.50
2013.10.03 02:38:22.695,1.58464,1.58485,1.13,1.50
2013.10.03 02:38:22.875,1.58464,1.58485,1.88,1.50
2013.10.03 02:38:22.934,1.58464,1.58485,1.50,1.50
2013.10.03 02:38:22.994,1.58464,1.58486,2.26,2.63
2013.10.03 02:38:23.355,1.58464,1.58483,1.13,1.50
2013.10.03 02:38:23.894,1.58465,1.58486,2.63,2.25
2013.10.03 02:38:23.955,1.58465,1.58486,3.38,1.50
2013.10.03 02:38:24.313,1.58469,1.58491,3.38,1.50
2013.10.03 02:38:26.223,1.58471,1.58488,2.63,1.50
2013.10.03 02:38:26.554,1.58471,1.58491,3.38,1.50
2013.10.03 02:38:26.674,1.58472,1.58494,2.63,1.50
2013.10.03 02:38:26.856,1.58476,1.58496,2.26,1.50
2013.10.03 02:38:26.921,1.58477,1.58497,4.13,1.50
2013.10.03 02:38:29.184,1.58477,1.58496,1.50,1.50
2013.10.03 02:38:29.244,1.58477,1.58496,1.50,1.50
2013.10.03 02:38:29.484,1.58477,1.58496,1.50,3.00
2013.10.03 02:38:29.663,1.58473,1.58493,1.50,1.13
2013.10.03 02:38:30.182,1.58472,1.5849,1.50,1.50
2013.10.03 02:38:30.304,1.58472,1.5849,1.50,1.50
2013.10.03 02:38:31.743,1.58472,1.58486,1.50,1.50
2013.10.03 02:38:32.784,1.58472,1.58486,1.50,1.50
2013.10.03 02:38:32.904,1.58471,1.58486,1.50,1.50
2013.10.03 02:38:33.584,1.58471,1.58485,1.50,1.50
2013.10.03 02:38:33.763,1.58468,1.58485,1.50,1.50
2013.10.03 02:38:34.064,1.58465,1.58484,1.50,1.50
2013.10.03 02:38:34.124,1.58465,1.58484,1.13,1.50
2013.10.03 02:38:34.304,1.58461,1.58484,3.75,2.25
2013.10.03 02:38:34.483,1.58461,1.58484,5.26,1.50
2013.10.03 02:38:34.604,1.58465,1.58484,3.00,1.50
2013.10.03 02:38:35.443,1.58465,1.58481,1.50,1.50
2013.10.03 02:38:35.564,1.58463,1.58481,1.50,1.50
2013.10.03 02:38:36.574,1.58463,1.58478,2.63,1.50
2013.10.03 02:38:36.634,1.58463,1.58481,3.38,1.50
2013.10.03 02:38:36.814,1.58463,1.58487,4.13,1.50
2013.10.03 02:38:36.934,1.58464,1.58481,2.63,1.50
2013.10.03 02:38:36.995,1.58464,1.58481,3.38,1.50
2013.10.03 02:38:37.944,1.58464,1.58485,3.38,1.50
2013.10.03 02:38:38.176,1.58464,1.58481,3.38,1.50
2013.10.03 02:38:40.024,1.58464,1.58481,4.13,1.50
2013.10.03 02:38:40.698,1.58466,1.58486,3.38,1.50
2013.10.03 02:38:40.896,1.58466,1.58486,2.63,1.50
2013.10.03 02:38:41.073,1.58468,1.58486,3.00,1.50
2013.10.03 02:38:42.106,1.58467,1.58483,1.50,1.50
2013.10.03 02:38:42.465,1.58472,1.58489,2.63,1.13
2013.10.03 02:38:42.584,1.58472,1.58491,2.63,1.50
2013.10.03 02:38:42.884,1.58472,1.58496,2.63,1.50
2013.10.03 02:38:44.415,1.58473,1.58491,3.38,1.50
2013.10.03 02:38:44.719,1.58476,1.58496,3.38,1.50
2013.10.03 02:38:45.214,1.58476,1.58491,2.25,1.50
2013.10.03 02:38:45.454,1.58474,1.58491,1.88,1.50
2013.10.03 02:38:46.404,1.58474,1.58489,1.13,1.50
2013.10.03 02:38:48.725,1.58474,1.58491,1.88,1.50
2013.10.03 02:38:49.328,1.58474,1.58491,3.38,1.50
2013.10.03 02:38:51.224,1.58479,1.58496,1.13,2.25
2013.10.03 02:38:51.284,1.58475,1.58496,2.63,3.00
2013.10.03 02:38:51.344,1.58475,1.58496,3.01,3.00
2013.10.03 02:38:51.703,1.58476,1.58495,3.76,1.13
2013.10.03 02:38:51.884,1.58476,1.58491,2.63,1.50
2013.10.03 02:38:53.855,1.58476,1.58495,3.00,1.13
2013.10.03 02:38:56.474,1.58476,1.58496,3.38,1.50
2013.10.03 02:38:56.834,1.58479,1.585,3.76,1.50
2013.10.03 02:38:57.154,1.58482,1.58503,2.26,1.50
2013.10.03 02:38:57.214,1.58482,1.58504,2.26,3.00
2013.10.03 02:38:57.274,1.58482,1.58501,2.26,1.50
2013.10.03 02:38:57.612,1.58482,1.58501,1.50,1.50
2013.10.03 02:39:00.934,1.5848,1.58501,1.88,3.00
2013.10.03 02:39:01.714,1.5848,1.58498,1.50,1.50
2013.10.03 02:39:11.464,1.5848,1.58496,1.50,1.50
2013.10.03 02:39:11.643,1.58477,1.58496,1.50,1.50
2013.10.03 02:39:11.703,1.58477,1.58496,1.50,1.50
2013.10.03 02:39:12.554,1.58477,1.58496,2.63,1.50
2013.10.03 02:39:13.043,1.58477,1.58497,1.50,1.50
2013.10.03 02:39:13.285,1.58476,1.58492,1.50,1.50
2013.10.03 02:39:13.346,1.58474,1.58492,2.63,1.50
2013.10.03 02:39:14.924,1.58475,1.58494,3.00,1.50
2013.10.03 02:39:19.324,1.58473,1.58491,1.13,1.50
2013.10.03 02:39:19.683,1.58473,1.58491,3.00,1.50
2013.10.03 02:39:28.284,1.58473,1.58488,2.25,1.50
2013.10.03 02:39:30.204,1.58473,1.58491,3.00,1.50
2013.10.03 02:39:30.324,1.58473,1.58493,5.26,1.50
2013.10.03 02:39:30.385,1.58474,1.58493,2.63,1.50
2013.10.03 02:39:30.833,1.58474,1.58491,1.88,1.50
2013.10.03 02:39:31.744,1.58469,1.58489,4.13,1.50
2013.10.03 02:39:32.264,1.58469,1.58486,4.88,1.50
2013.10.03 02:39:32.839,1.58469,1.58487,3.75,1.50
2013.10.03 02:39:33.233,1.58469,1.58486,3.00,1.50
2013.10.03 02:39:33.534,1.58469,1.58484,2.25,1.50
2013.10.03 02:39:33.839,1.58468,1.58486,1.50,1.50
2013.10.03 02:39:33.904,1.58468,1.58486,1.50,1.50
2013.10.03 02:39:34.084,1.58468,1.58486,1.50,1.50
2013.10.03 02:39:34.385,1.5847,1.58493,3.38,1.50
2013.10.03 02:39:34.714,1.58473,1.58493,3.75,1.50
2013.10.03 02:39:39.245,1.58476,1.58496,2.63,1.50
2013.10.03 02:39:39.305,1.58476,1.58496,1.50,1.88
2013.10.03 02:39:39.365,1.58477,1.58496,3.38,1.13
2013.10.03 02:39:39.606,1.58477,1.58492,2.63,1.50
2013.10.03 02:39:46.385,1.58477,1.58492,3.00,1.50
2013.10.03 02:39:46.444,1.58477,1.58492,3.00,1.50
2013.10.03 02:39:46.804,1.58477,1.58492,1.50,1.50
2013.10.03 02:39:48.495,1.58477,1.58492,1.50,1.50
2013.10.03 02:39:49.254,1.58473,1.58491,1.50,1.50
2013.10.03 02:39:49.865,1.58473,1.58491,1.13,1.50
2013.10.03 02:39:50.104,1.58473,1.58491,1.50,1.50
2013.10.03 02:39:54.643,1.58473,1.58491,2.25,1.50
2013.10.03 02:39:55.668,1.58473,1.58491,1.13,1.50
2013.10.03 02:39:55.973,1.58473,1.58498,2.63,1.50
2013.10.03 02:39:56.154,1.58473,1.58491,1.13,1.50
2013.10.03 02:40:00.535,1.58474,1.58498,4.50,1.13
2013.10.03 02:40:00.923,1.58474,1.58491,5.25,1.50
2013.10.03 02:40:01.745,1.58476,1.58491,4.50,1.50
2013.10.03 02:40:02.380,1.58476,1.58491,3.00,1.50
2013.10.03 02:40:03.380,1.58477,1.58492,3.76,1.50
2013.10.03 02:40:03.564,1.58479,1.58501,5.26,1.88
2013.10.03 02:40:03.865,1.58479,1.585,1.13,2.25
2013.10.03 02:40:03.924,1.58477,1.58495,1.13,1.50
2013.10.03 02:40:04.104,1.58477,1.58492,1.13,1.50
2013.10.03 02:40:04.524,1.58477,1.58492,1.13,1.50
2013.10.03 02:40:04.584,1.58473,1.58492,3.00,1.50
2013.10.03 02:40:05.496,1.58463,1.58483,1.13,1.50
2013.10.03 02:40:05.735,1.58463,1.58481,1.13,1.88
2013.10.03 02:40:05.795,1.58459,1.58478,1.88,1.50
2013.10.03 02:40:05.855,1.58456,1.58477,1.88,2.63
2013.10.03 02:40:05.914,1.58455,1.58476,1.50,1.50
2013.10.03 02:40:06.154,1.5845,1.58472,1.88,1.50
2013.10.03 02:40:06.393,1.5845,1.58472,1.88,1.50
2013.10.03 02:40:06.574,1.5845,1.58472,2.26,1.50
2013.10.03 02:40:08.741,1.5845,1.58471,3.01,1.50
2013.10.03 02:40:09.324,1.5845,1.58471,2.63,1.50
2013.10.03 02:40:09.684,1.5845,1.58471,3.75,1.50
2013.10.03 02:40:09.744,1.5845,1.58471,3.00,1.50
2013.10.03 02:40:10.283,1.5845,1.5847,1.50,1.50
2013.10.03 02:40:10.791,1.5845,1.58471,2.25,1.50
2013.10.03 02:40:12.124,1.58448,1.58467,2.25,1.50
2013.10.03 02:40:12.544,1.58448,1.58466,2.63,1.50
2013.10.03 02:40:15.294,1.58448,1.5847,3.00,1.50
2013.10.03 02:40:20.284,1.58449,1.5847,3.00,1.50
2013.10.03 02:40:20.405,1.58449,1.5847,3.00,1.50
2013.10.03 02:40:21.108,1.58449,1.58467,1.50,1.50
2013.10.03 02:40:21.366,1.58446,1.58464,1.50,1.50
2013.10.03 02:40:21.914,1.58446,1.58462,1.50,1.50
2013.10.03 02:40:22.864,1.58446,1.58461,1.13,1.50
2013.10.03 02:40:23.251,1.58446,1.58461,1.13,1.50
2013.10.03 02:40:24.599,1.58446,1.58461,1.13,1.50
2013.10.03 02:40:29.814,1.58446,1.58462,1.50,1.50
2013.10.03 02:40:29.874,1.58446,1.58462,1.13,1.50
2013.10.03 02:40:30.052,1.58446,1.58462,1.13,1.50
2013.10.03 02:40:31.634,1.58447,1.58465,2.82,1.13
2013.10.03 02:40:31.754,1.58447,1.58468,2.82,1.13
2013.10.03 02:40:32.954,1.58447,1.58466,3.57,1.50
2013.10.03 02:40:36.333,1.58449,1.58469,2.63,1.50
2013.10.03 02:40:36.514,1.58451,1.58471,2.26,1.50
2013.10.03 02:40:38.571,1.58454,1.58472,3.27,1.50
2013.10.03 02:40:38.637,1.58454,1.58477,4.02,2.63
2013.10.03 02:40:39.053,1.58456,1.58477,2.26,1.88
2013.10.03 02:40:39.564,1.58456,1.58476,2.26,1.50
2013.10.03 02:40:40.094,1.58456,1.58478,1.13,1.88
2013.10.03 02:40:40.214,1.58455,1.58477,1.88,1.50
2013.10.03 02:40:40.515,1.58454,1.58471,1.13,1.50
2013.10.03 02:40:41.914,1.58454,1.58475,2.25,1.88
2013.10.03 02:40:42.274,1.58457,1.58475,2.26,1.88
2013.10.03 02:40:42.394,1.58458,1.58478,2.26,1.88
2013.10.03 02:40:42.454,1.58458,1.58479,2.26,1.13
2013.10.03 02:40:42.986,1.58458,1.5848,1.50,2.25
2013.10.03 02:40:43.524,1.58458,1.58479,3.38,1.50
2013.10.03 02:40:43.734,1.58458,1.58479,4.13,1.50
2013.10.03 02:40:44.678,1.58458,1.58476,1.50,1.50
2013.10.03 02:40:44.925,1.58458,1.58476,1.88,1.50
2013.10.03 02:40:45.165,1.58458,1.58476,1.50,1.50
2013.10.03 02:40:45.525,1.58459,1.58481,3.75,1.50
2013.10.03 02:40:48.176,1.58463,1.58481,2.63,1.50
2013.10.03 02:40:48.294,1.58464,1.58484,1.13,1.50
2013.10.03 02:40:48.354,1.58465,1.58485,2.63,2.63
2013.10.03 02:40:49.454,1.58465,1.58485,4.13,1.50
2013.10.03 02:40:55.295,1.58467,1.58486,2.26,2.25
2013.10.03 02:40:55.594,1.58469,1.58486,2.63,2.25
2013.10.03 02:40:56.134,1.58469,1.5849,4.32,1.50
2013.10.03 02:40:58.644,1.58469,1.58486,5.25,1.50
2013.10.03 02:40:58.884,1.58467,1.58487,1.50,2.25
2013.10.03 02:40:59.124,1.58466,1.58484,1.50,1.50
2013.10.03 02:40:59.685,1.58465,1.58482,1.50,1.50
2013.10.03 02:41:00.186,1.58465,1.58482,1.50,1.50
2013.10.03 02:41:01.035,1.58465,1.58482,1.50,2.25
2013.10.03 02:41:01.110,1.58465,1.58481,1.50,1.50
2013.10.03 02:41:12.813,1.58465,1.58481,1.50,1.50
2013.10.03 02:41:17.364,1.58468,1.58486,2.63,1.50
2013.10.03 02:41:17.424,1.58468,1.58487,3.38,1.50
2013.10.03 02:41:17.605,1.58472,1.58491,1.13,1.50
2013.10.03 02:41:19.494,1.58474,1.58491,3.75,1.50
2013.10.03 02:41:19.985,1.58475,1.58496,3.01,2.25
2013.10.03 02:41:20.044,1.58476,1.58496,2.63,1.50
2013.10.03 02:41:20.464,1.58476,1.58495,1.13,1.50
2013.10.03 02:41:21.004,1.58475,1.58491,2.63,1.50
2013.10.03 02:41:23.084,1.58476,1.58496,2.63,2.25
2013.10.03 02:41:23.144,1.58476,1.58491,1.13,1.50
2013.10.03 02:41:23.778,1.58475,1.58491,1.50,1.50
2013.10.03 02:41:27.184,1.58475,1.5849,1.13,1.50
2013.10.03 02:41:27.244,1.58474,1.5849,1.50,1.50
2013.10.03 02:41:27.784,1.58472,1.58486,1.13,1.50
2013.10.03 02:41:30.574,1.58472,1.58491,1.88,2.25
2013.10.03 02:41:31.614,1.58472,1.58486,2.63,1.50
2013.10.03 02:41:31.966,1.58472,1.58486,2.45,1.50
2013.10.03 02:41:32.324,1.58472,1.58486,2.45,1.50
2013.10.03 02:41:32.714,1.58472,1.58486,1.13,1.50
2013.10.03 02:41:33.014,1.58469,1.58487,2.63,2.25
2013.10.03 02:41:33.614,1.58469,1.58486,3.38,1.50
2013.10.03 02:41:33.975,1.5847,1.58486,3.01,1.50
2013.10.03 02:41:36.054,1.5847,1.58486,1.50,1.50
2013.10.03 02:41:38.144,1.58469,1.58486,3.00,1.50
2013.10.03 02:41:38.674,1.58469,1.58486,2.25,2.25
2013.10.03 02:41:46.644,1.58469,1.58488,2.07,1.50
2013.10.03 02:41:47.010,1.58469,1.58491,3.57,2.25
2013.10.03 02:41:47.854,1.5847,1.58486,2.63,1.50
2013.10.03 02:41:52.144,1.5847,1.58486,2.25,1.50
2013.10.03 02:41:52.565,1.5847,1.58486,1.13,1.50
2013.10.03 02:41:53.094,1.58468,1.58486,2.25,1.50
2013.10.03 02:41:53.453,1.58468,1.58483,1.50,1.50
2013.10.03 02:41:54.194,1.58468,1.58483,1.88,1.50
2013.10.03 02:41:54.254,1.58468,1.58486,2.63,1.50
2013.10.03 02:41:56.258,1.58464,1.5848,1.88,1.50
2013.10.03 02:41:56.445,1.58461,1.58479,1.88,1.50
2013.10.03 02:41:57.814,1.58461,1.58478,2.26,1.50
2013.10.03 02:41:58.604,1.58461,1.58478,2.26,1.50
2013.10.03 02:42:01.394,1.58461,1.58479,1.50,1.88
2013.10.03 02:42:01.515,1.58462,1.58479,2.26,1.50
2013.10.03 02:42:01.575,1.58464,1.58482,3.38,1.88
2013.10.03 02:42:01.995,1.58464,1.58485,3.38,1.50
2013.10.03 02:42:02.664,1.58464,1.58484,3.38,1.50
2013.10.03 02:42:03.235,1.58465,1.58484,2.63,1.50
2013.10.03 02:42:09.824,1.58465,1.58481,1.88,1.50
2013.10.03 02:42:10.064,1.58463,1.58481,1.88,2.25
2013.10.03 02:42:10.184,1.58461,1.58481,1.50,2.25
2013.10.03 02:42:10.244,1.58459,1.58476,1.13,1.50
2013.10.03 02:42:10.364,1.58459,1.58476,1.13,1.50
2013.10.03 02:42:11.594,1.58459,1.58476,1.88,2.25
2013.10.03 02:42:21.906,1.58459,1.5848,3.76,1.50
2013.10.03 02:42:22.245,1.58462,1.58481,2.26,1.88
2013.10.03 02:42:27.364,1.58463,1.58479,2.63,1.50
2013.10.03 02:42:31.466,1.58463,1.58479,1.69,1.50
2013.10.03 02:42:52.434,1.58462,1.58481,1.50,2.63
2013.10.03 02:43:11.586,1.58461,1.58481,1.13,1.88
2013.10.03 02:43:11.644,1.58461,1.58481,1.13,2.63
2013.10.03 02:43:12.114,1.58461,1.58481,1.88,2.25
2013.10.03 02:43:22.034,1.58461,1.58481,2.63,1.50
2013.10.03 02:43:22.095,1.58466,1.58482,1.13,1.50
2013.10.03 02:43:22.215,1.58466,1.58483,1.13,1.13
2013.10.03 02:43:22.395,1.58466,1.58488,2.26,1.13
2013.10.03 02:43:22.455,1.58468,1.58489,2.26,1.13
