2013.10.24 16:47:01.321,1.57719,1.57732,1.28,1.50
2013.10.24 16:47:01.860,1.57719,1.57731,1.13,1.50
2013.10.24 16:47:02.438,1.57718,1.57732,1.88,1.58
2013.10.24 16:47:03.121,1.5772,1.57732,1.50,1.58
2013.10.24 16:47:03.864,1.5772,1.57732,1.50,1.58
2013.10.24 16:47:04.110,1.57717,1.57731,2.25,1.88
2013.10.24 16:47:04.710,1.57717,1.5773,1.50,1.50
2013.10.24 16:47:06.490,1.57717,1.5773,1.88,1.50
2013.10.24 16:47:06.850,1.57717,1.57731,1.88,1.50
2013.10.24 16:47:07.210,1.57719,1.57733,1.88,1.50
2013.10.24 16:47:07.754,1.57722,1.57733,1.50,1.50
2013.10.24 16:47:09.241,1.57723,1.57735,1.50,2.33
2013.10.24 16:47:09.600,1.57728,1.57736,1.13,1.13
2013.10.24 16:47:10.140,1.57726,1.57736,2.70,1.13
2013.10.24 16:47:10.484,1.57725,1.57734,1.50,1.13
2013.10.24 16:47:15.040,1.57725,1.57739,2.40,1.50
2013.10.24 16:47:15.161,1.57725,1.57739,2.40,1.50
2013.10.24 16:47:15.281,1.57725,1.57739,1.65,2.25
2013.10.24 16:47:18.560,1.57727,1.57739,1.20,1.88
2013.10.24 16:47:20.941,1.57727,1.57739,1.95,1.13
2013.10.24 16:47:22.067,1.57728,1.57739,1.88,1.13
2013.10.24 16:47:24.081,1.57726,1.57739,2.03,1.13
2013.10.24 16:47:24.690,1.57725,1.57739,2.40,2.25
2013.10.24 16:47:27.680,1.57724,1.57736,2.25,1.50
2013.10.24 16:47:27.740,1.57724,1.57733,2.25,1.13
2013.10.24 16:47:27.920,1.57722,1.57733,1.50,1.13
2013.10.24 16:47:28.470,1.5772,1.57731,1.58,1.13
2013.10.24 16:47:29.125,1.57721,1.57731,1.50,1.13
2013.10.24 16:47:30.035,1.57722,1.57733,1.50,1.50
2013.10.24 16:47:31.101,1.57722,1.57733,1.50,1.13
2013.10.24 16:47:31.620,1.57722,1.57733,1.50,1.13
2013.10.24 16:47:35.311,1.57721,1.57731,1.58,1.13
2013.10.24 16:47:35.371,1.57721,1.57732,1.50,1.50
2013.10.24 16:47:35.551,1.57717,1.57727,1.13,1.28
2013.10.24 16:47:35.615,1.57717,1.57726,1.13,1.13
2013.10.24 16:47:35.741,1.57716,1.57727,1.13,1.50
2013.10.24 16:47:35.983,1.57714,1.57731,1.28,1.58
2013.10.24 16:47:36.340,1.57719,1.57731,1.50,1.58
2013.10.24 16:47:36.944,1.57718,1.57731,1.50,1.50
2013.10.24 16:47:37.383,1.57718,1.57731,1.50,1.50
2013.10.24 16:47:37.682,1.57711,1.57725,1.13,1.58
2013.10.24 16:47:37.801,1.57712,1.57726,1.50,1.65
2013.10.24 16:47:37.860,1.57712,1.57726,1.50,1.20
2013.10.24 16:47:37.920,1.57712,1.57728,1.50,1.65
2013.10.24 16:47:37.981,1.57712,1.57728,1.50,1.65
2013.10.24 16:47:38.482,1.57716,1.57728,1.50,1.50
2013.10.24 16:47:38.985,1.57716,1.57731,1.50,3.15
2013.10.24 16:47:39.500,1.57716,1.57731,1.50,3.15
2013.10.24 16:47:41.227,1.57718,1.57731,1.50,1.50
2013.10.24 16:47:41.661,1.57718,1.57731,1.69,1.50
2013.10.24 16:47:41.721,1.57721,1.57734,1.13,1.50
2013.10.24 16:47:41.781,1.57724,1.57738,1.50,2.03
2013.10.24 16:47:41.901,1.57726,1.5774,1.13,2.40
2013.10.24 16:47:42.421,1.57726,1.5774,1.28,1.50
2013.10.24 16:47:42.961,1.57726,1.5774,1.28,1.50
2013.10.24 16:47:43.080,1.57727,1.5774,1.95,1.13
2013.10.24 16:47:43.381,1.57726,1.57739,1.28,1.50
2013.10.24 16:47:43.501,1.57728,1.57738,1.50,1.65
2013.10.24 16:47:43.560,1.57728,1.5774,1.50,1.58
2013.10.24 16:47:43.680,1.57727,1.5774,1.50,1.58
2013.10.24 16:47:43.741,1.57727,1.57738,1.50,1.88
2013.10.24 16:47:43.980,1.57725,1.5774,1.50,1.65
2013.10.24 16:47:44.500,1.57727,1.57738,1.50,1.50
2013.10.24 16:47:46.930,1.57727,1.57739,2.25,1.50
2013.10.24 16:47:47.050,1.57727,1.57741,2.25,1.58
2013.10.24 16:47:47.875,1.57727,1.57741,1.50,2.33
2013.10.24 16:47:47.941,1.57724,1.57738,1.95,1.50
2013.10.24 16:47:50.191,1.57727,1.57738,1.50,1.50
2013.10.24 16:47:53.670,1.57726,1.57739,1.50,2.25
2013.10.24 16:47:53.790,1.57725,1.57737,1.50,2.25
2013.10.24 16:47:56.640,1.57725,1.57738,1.50,1.88
2013.10.24 16:47:58.650,1.57724,1.57736,2.25,1.50
2013.10.24 16:48:05.011,1.57723,1.57734,1.13,1.50
2013.10.24 16:48:10.361,1.57722,1.57735,1.69,2.25
2013.10.24 16:48:10.421,1.57722,1.57734,1.32,1.50
2013.10.24 16:48:10.481,1.57722,1.57734,1.39,2.25
2013.10.24 16:48:10.841,1.57721,1.57734,1.28,1.50
2013.10.24 16:48:10.961,1.57721,1.57733,1.28,1.50
2013.10.24 16:48:14.031,1.57721,1.57731,1.13,2.25
2013.10.24 16:48:14.591,1.57721,1.57733,1.13,1.50
2013.10.24 16:48:16.241,1.57722,1.57733,1.50,1.50
2013.10.24 16:48:16.361,1.57723,1.57737,1.50,1.20
2013.10.24 16:48:19.431,1.57726,1.57739,1.58,1.13
2013.10.24 16:48:19.551,1.57726,1.5774,1.58,1.50
2013.10.24 16:48:20.056,1.57725,1.57739,1.65,1.88
2013.10.24 16:48:20.360,1.57723,1.57737,2.63,1.13
2013.10.24 16:48:20.540,1.57723,1.57735,1.13,1.88
2013.10.24 16:48:20.720,1.5772,1.57731,1.09,1.13
2013.10.24 16:48:20.843,1.57719,1.57731,1.50,1.13
2013.10.24 16:48:21.473,1.57719,1.57731,1.50,1.13
2013.10.24 16:48:22.251,1.57718,1.57729,1.58,1.13
2013.10.24 16:48:22.371,1.57718,1.57729,1.50,1.13
2013.10.24 16:48:22.492,1.57718,1.57728,1.50,1.50
2013.10.24 16:48:22.851,1.57714,1.57726,1.77,2.63
2013.10.24 16:48:23.150,1.5771,1.57722,1.95,1.50
2013.10.24 16:48:23.401,1.5771,1.57722,1.95,1.50
2013.10.24 16:48:23.586,1.5771,1.5772,1.20,1.88
2013.10.24 16:48:23.892,1.57705,1.57715,1.13,1.13
2013.10.24 16:48:23.953,1.57705,1.57715,1.13,1.13
2013.10.24 16:48:24.084,1.57705,1.57715,1.13,1.13
2013.10.24 16:48:24.633,1.57705,1.57716,1.13,2.70
2013.10.24 16:48:25.002,1.57706,1.57718,1.13,1.65
2013.10.24 16:48:25.361,1.57714,1.57724,1.69,1.50
2013.10.24 16:48:25.421,1.57711,1.57724,1.32,1.50
2013.10.24 16:48:25.541,1.5771,1.57724,1.65,1.13
2013.10.24 16:48:25.961,1.57708,1.5772,1.13,1.88
2013.10.24 16:48:26.321,1.57707,1.57721,1.02,1.50
2013.10.24 16:48:26.441,1.57707,1.5772,1.02,1.50
2013.10.24 16:48:27.401,1.5771,1.57721,1.13,1.50
2013.10.24 16:48:28.311,1.57711,1.57725,1.65,1.13
2013.10.24 16:48:28.431,1.57711,1.57726,2.33,1.88
2013.10.24 16:48:28.610,1.57711,1.57725,1.84,1.13
2013.10.24 16:48:29.151,1.57711,1.57725,1.28,1.88
2013.10.24 16:48:29.711,1.57711,1.57725,1.28,2.63
2013.10.24 16:48:31.591,1.57712,1.57723,1.50,1.50
2013.10.24 16:48:33.531,1.57709,1.57721,1.65,1.50
2013.10.24 16:48:34.221,1.57709,1.57721,1.65,1.50
2013.10.24 16:48:35.491,1.57706,1.57719,2.70,1.13
2013.10.24 16:48:35.801,1.57706,1.57717,1.65,1.50
2013.10.24 16:48:35.982,1.57706,1.5772,1.65,1.13
2013.10.24 16:48:36.283,1.57708,1.57718,1.58,1.13
2013.10.24 16:48:36.341,1.57708,1.57718,1.58,1.13
2013.10.24 16:48:36.761,1.57708,1.57719,1.58,1.13
2013.10.24 16:48:37.741,1.57705,1.5772,2.03,1.88
2013.10.24 16:48:37.862,1.57704,1.57715,2.25,1.13
2013.10.24 16:48:37.922,1.57703,1.57713,1.13,1.13
2013.10.24 16:48:37.981,1.57699,1.57713,2.52,1.88
2013.10.24 16:48:38.041,1.57699,1.57712,1.58,1.50
2013.10.24 16:48:38.400,1.57697,1.57709,1.50,1.13
2013.10.24 16:48:38.991,1.57699,1.5771,1.50,1.13
2013.10.24 16:48:39.291,1.57699,1.57711,1.50,1.88
2013.10.24 16:48:39.651,1.57704,1.57713,1.50,1.50
2013.10.24 16:48:39.891,1.57706,1.57717,1.50,1.88
2013.10.24 16:48:40.011,1.57706,1.57716,1.50,1.50
2013.10.24 16:48:41.241,1.57703,1.57716,1.58,1.88
2013.10.24 16:48:41.499,1.57699,1.57712,1.88,2.25
2013.10.24 16:48:42.882,1.57695,1.57709,1.50,1.20
2013.10.24 16:48:43.272,1.57695,1.57707,1.50,1.13
2013.10.24 16:48:43.632,1.57692,1.57698,1.28,1.58
2013.10.24 16:48:43.706,1.57682,1.57695,1.88,1.13
2013.10.24 16:48:43.832,1.57681,1.57695,1.50,1.20
2013.10.24 16:48:44.312,1.57681,1.57694,1.50,1.20
2013.10.24 16:48:44.372,1.57681,1.57694,1.50,1.20
2013.10.24 16:48:44.794,1.57684,1.57695,1.50,1.88
2013.10.24 16:48:44.862,1.57681,1.57691,2.07,1.58
2013.10.24 16:48:45.101,1.57683,1.57695,1.50,1.20
2013.10.24 16:48:45.161,1.57683,1.57696,1.50,1.28
2013.10.24 16:48:45.341,1.57685,1.577,1.13,2.33
2013.10.24 16:48:45.401,1.57685,1.577,1.32,1.58
2013.10.24 16:48:45.820,1.57686,1.57701,1.50,1.88
2013.10.24 16:48:46.330,1.57686,1.577,1.50,1.20
2013.10.24 16:48:46.883,1.57686,1.57701,3.08,2.63
2013.10.24 16:48:47.001,1.57688,1.57701,1.13,2.25
2013.10.24 16:48:47.362,1.57696,1.57708,1.13,1.77
2013.10.24 16:48:47.781,1.57697,1.57712,1.65,1.13
2013.10.24 16:48:48.604,1.57699,1.57712,1.58,1.13
2013.10.24 16:48:49.167,1.57699,1.57712,1.50,1.13
2013.10.24 16:48:49.711,1.57697,1.57712,1.20,1.13
2013.10.24 16:48:50.061,1.57699,1.57714,3.00,1.95
2013.10.24 16:48:50.121,1.57702,1.57716,1.88,1.13
2013.10.24 16:48:50.302,1.577,1.57714,2.33,1.50
2013.10.24 16:48:51.121,1.57699,1.57714,4.13,2.25
2013.10.24 16:48:51.732,1.57699,1.57713,3.00,1.50
2013.10.24 16:48:52.033,1.577,1.57715,2.25,1.20
2013.10.24 16:48:52.092,1.577,1.57715,2.25,1.20
2013.10.24 16:48:52.154,1.57702,1.57715,1.50,1.13
2013.10.24 16:48:52.581,1.57705,1.57718,1.50,1.13
2013.10.24 16:48:53.152,1.57704,1.57718,1.58,1.88
2013.10.24 16:48:53.331,1.57702,1.57717,2.40,2.07
2013.10.24 16:48:53.451,1.57701,1.57711,1.58,1.13
2013.10.24 16:48:53.571,1.577,1.57713,2.33,1.88
2013.10.24 16:48:53.631,1.577,1.57713,2.33,1.13
2013.10.24 16:48:53.811,1.57706,1.57715,1.50,1.88
2013.10.24 16:48:54.231,1.57704,1.57715,2.25,1.88
2013.10.24 16:48:54.771,1.57704,1.57716,2.33,1.13
2013.10.24 16:48:55.531,1.57704,1.57716,2.33,1.13
2013.10.24 16:48:56.041,1.57704,1.57716,2.33,1.13
2013.10.24 16:48:56.581,1.57704,1.57715,3.00,1.88
2013.10.24 16:48:56.703,1.57704,1.57715,2.25,1.88
2013.10.24 16:48:56.764,1.57704,1.57714,1.50,1.13
2013.10.24 16:48:57.121,1.57704,1.57714,1.50,1.13
2013.10.24 16:48:58.301,1.57701,1.57712,2.40,1.50
2013.10.24 16:48:58.421,1.57702,1.57713,1.58,1.13
2013.10.24 16:48:58.482,1.57704,1.57713,1.50,1.13
2013.10.24 16:48:58.991,1.57704,1.57715,2.25,1.13
2013.10.24 16:48:59.611,1.57704,1.57715,1.50,1.13
2013.10.24 16:48:59.910,1.57699,1.57714,2.03,1.88
2013.10.24 16:48:59.971,1.57699,1.57714,2.03,2.63
2013.10.24 16:49:00.151,1.57697,1.5771,1.95,1.88
2013.10.24 16:49:00.271,1.57697,1.5771,1.13,1.13
2013.10.24 16:49:00.572,1.577,1.57714,1.50,1.20
2013.10.24 16:49:00.691,1.577,1.57714,1.50,1.20
2013.10.24 16:49:01.231,1.57704,1.57715,1.50,1.20
2013.10.24 16:49:01.756,1.57704,1.57715,1.50,1.20
2013.10.24 16:49:02.135,1.57704,1.57715,2.25,1.20
2013.10.24 16:49:02.440,1.57704,1.57717,1.50,1.28
2013.10.24 16:49:02.981,1.57704,1.57716,1.50,1.13
2013.10.24 16:49:03.041,1.57704,1.57716,2.25,1.13
2013.10.24 16:49:03.741,1.57704,1.57717,1.50,1.13
2013.10.24 16:49:04.041,1.57704,1.57716,2.25,1.13
2013.10.24 16:49:05.831,1.57704,1.57715,1.50,1.13
2013.10.24 16:49:08.461,1.57701,1.57716,2.03,1.50
2013.10.24 16:49:08.520,1.57701,1.57714,1.58,1.13
2013.10.24 16:49:11.751,1.577,1.57711,1.20,1.50
2013.10.24 16:49:11.951,1.57697,1.57711,1.50,1.88
2013.10.24 16:49:12.011,1.57697,1.57711,1.50,1.88
2013.10.24 16:49:12.071,1.57697,1.57711,1.50,1.88
2013.10.24 16:49:12.910,1.57697,1.57711,1.50,1.88
2013.10.24 16:49:13.450,1.57697,1.57711,1.50,1.88
2013.10.24 16:49:14.191,1.57699,1.57711,1.13,1.50
2013.10.24 16:49:14.371,1.57704,1.57719,2.25,2.70
2013.10.24 16:49:14.431,1.57706,1.5772,1.50,1.65
2013.10.24 16:49:14.791,1.57707,1.57724,1.28,1.13
2013.10.24 16:49:15.330,1.57707,1.57724,1.28,1.13
2013.10.24 16:49:16.001,1.57707,1.57723,2.70,1.58
2013.10.24 16:49:16.521,1.57708,1.57724,1.13,2.03
2013.10.24 16:49:17.011,1.57707,1.57722,1.58,1.88
2013.10.24 16:49:17.132,1.57706,1.57719,1.88,1.50
2013.10.24 16:49:17.193,1.57706,1.57715,1.13,1.13
2013.10.24 16:49:17.372,1.57701,1.57715,1.50,1.65
2013.10.24 16:49:17.433,1.577,1.57714,2.25,1.20
2013.10.24 16:49:17.494,1.577,1.57713,1.50,1.50
2013.10.24 16:49:17.552,1.57699,1.57713,1.50,1.50
2013.10.24 16:49:17.792,1.577,1.57715,2.33,1.32
2013.10.24 16:49:17.913,1.577,1.57715,1.50,1.47
2013.10.24 16:49:18.271,1.57698,1.57713,1.58,1.69
2013.10.24 16:49:18.393,1.57692,1.57707,1.88,1.58
2013.10.24 16:49:18.513,1.57692,1.57706,1.50,1.77
2013.10.24 16:49:18.631,1.5769,1.57705,1.50,1.32
2013.10.24 16:49:19.181,1.57691,1.57706,1.95,2.82
2013.10.24 16:49:19.721,1.57689,1.57705,2.03,2.07
2013.10.24 16:49:20.312,1.57689,1.57705,2.03,2.07
2013.10.24 16:49:20.701,1.57689,1.57705,1.28,2.07
2013.10.24 16:49:22.511,1.5769,1.57704,1.65,1.50
2013.10.24 16:49:22.871,1.57695,1.57706,1.50,1.50
2013.10.24 16:49:23.171,1.57695,1.5771,1.50,1.88
2013.10.24 16:49:23.291,1.57696,1.57712,1.88,3.15
2013.10.24 16:49:23.591,1.57698,1.57713,1.13,1.88
2013.10.24 16:49:25.235,1.57699,1.57714,1.28,2.63
2013.10.24 16:49:25.839,1.57699,1.57714,2.03,1.88
2013.10.24 16:49:26.144,1.57697,1.57712,3.45,1.50
2013.10.24 16:49:26.451,1.577,1.57714,1.28,1.88
2013.10.24 16:49:26.971,1.577,1.57714,1.28,2.44
2013.10.24 16:49:27.271,1.57693,1.57708,1.20,1.20
2013.10.24 16:49:27.790,1.57693,1.57708,1.13,1.28
2013.10.24 16:49:27.971,1.57692,1.57704,1.13,1.50
2013.10.24 16:49:28.451,1.57692,1.57704,1.88,1.50
2013.10.24 16:49:29.011,1.57693,1.57707,1.50,1.20
2013.10.24 16:49:29.072,1.57697,1.57709,1.50,1.65
2013.10.24 16:49:29.311,1.57697,1.57709,1.50,1.20
2013.10.24 16:49:29.732,1.57693,1.57708,2.03,1.50
2013.10.24 16:49:29.851,1.57692,1.57707,1.20,1.88
2013.10.24 16:49:29.971,1.57691,1.57706,2.03,2.63
2013.10.24 16:49:30.331,1.57693,1.57704,1.50,1.88
2013.10.24 16:49:30.511,1.5769,1.57705,2.70,2.63
2013.10.24 16:49:30.691,1.57694,1.57705,1.50,1.13
2013.10.24 16:49:30.871,1.57699,1.5771,1.50,2.03
2013.10.24 16:49:31.051,1.57698,1.5771,1.58,1.88
2013.10.24 16:49:32.291,1.57695,1.5771,3.53,1.88
2013.10.24 16:49:32.471,1.57694,1.57709,2.70,1.88
2013.10.24 16:49:32.951,1.57694,1.57709,2.70,1.88
2013.10.24 16:49:33.431,1.57695,1.57709,1.50,1.88
2013.10.24 16:49:33.671,1.577,1.57715,1.13,2.33
2013.10.24 16:49:33.730,1.577,1.57715,1.13,1.65
2013.10.24 16:49:33.790,1.577,1.57715,1.13,1.28
2013.10.24 16:49:34.210,1.57699,1.57711,1.13,1.50
2013.10.24 16:49:34.271,1.57697,1.57711,1.65,1.88
2013.10.24 16:49:34.390,1.57696,1.57709,1.58,1.20
2013.10.24 16:49:34.511,1.57694,1.57707,2.25,1.13
2013.10.24 16:49:34.812,1.57699,1.57713,1.28,1.13
2013.10.24 16:49:34.871,1.57701,1.57715,1.13,1.50
2013.10.24 16:49:34.990,1.57698,1.57715,2.03,1.88
2013.10.24 16:49:35.390,1.57699,1.57715,1.50,2.03
2013.10.24 16:49:35.931,1.57698,1.57715,1.95,2.03
2013.10.24 16:49:36.261,1.577,1.57716,1.13,1.65
2013.10.24 16:49:36.621,1.57703,1.57717,1.13,2.03
2013.10.24 16:49:37.103,1.57704,1.57717,1.13,2.03
2013.10.24 16:49:37.341,1.57709,1.57724,1.20,2.25
2013.10.24 16:49:37.580,1.57709,1.57724,1.20,1.50
2013.10.24 16:49:37.881,1.57709,1.57723,1.58,1.13
2013.10.24 16:49:38.002,1.57708,1.57719,1.65,1.13
2013.10.24 16:49:38.361,1.57701,1.57712,1.65,1.28
2013.10.24 16:49:38.551,1.57697,1.57711,1.13,1.65
2013.10.24 16:49:38.672,1.57697,1.57711,1.13,1.65
2013.10.24 16:49:38.851,1.57694,1.5771,1.32,1.65
2013.10.24 16:49:38.911,1.57693,1.57708,2.44,2.40
2013.10.24 16:49:38.971,1.57693,1.57706,1.69,1.50
2013.10.24 16:49:39.332,1.57689,1.57704,1.58,1.50
2013.10.24 16:49:39.641,1.57689,1.57704,1.13,1.65
2013.10.24 16:49:40.121,1.57688,1.57704,2.25,1.65
2013.10.24 16:49:40.481,1.57699,1.57711,1.50,1.32
2013.10.24 16:49:40.781,1.57699,1.57713,1.13,2.40
2013.10.24 16:49:41.361,1.57699,1.57714,1.13,1.65
2013.10.24 16:49:41.965,1.57698,1.57712,1.13,1.58
2013.10.24 16:49:42.093,1.57697,1.57707,1.50,1.13
2013.10.24 16:49:42.211,1.57698,1.5771,1.13,1.28
2013.10.24 16:49:42.272,1.57699,1.5771,1.50,1.28
2013.10.24 16:49:42.751,1.57699,1.57713,3.38,1.95
2013.10.24 16:49:42.871,1.57699,1.57713,3.38,1.28
2013.10.24 16:49:43.420,1.57699,1.57713,3.38,1.28
2013.10.24 16:49:43.981,1.57699,1.57712,2.63,1.65
2013.10.24 16:49:44.161,1.57699,1.57712,2.63,1.65
2013.10.24 16:49:44.642,1.57699,1.57713,3.38,1.28
2013.10.24 16:49:47.138,1.577,1.57712,1.50,1.20
2013.10.24 16:49:47.961,1.57699,1.57711,1.50,1.58
2013.10.24 16:49:48.021,1.57699,1.57711,1.50,1.65
2013.10.24 16:49:48.381,1.57699,1.57709,1.50,2.78
2013.10.24 16:49:48.741,1.57684,1.57695,1.13,1.13
2013.10.24 16:49:49.101,1.57684,1.57695,1.13,1.13
2013.10.24 16:49:49.713,1.5768,1.57695,2.70,1.13
2013.10.24 16:49:50.293,1.57684,1.577,1.13,1.58
2013.10.24 16:49:50.659,1.57687,1.57701,1.50,1.20
2013.10.24 16:49:51.232,1.57686,1.57701,1.50,1.20
2013.10.24 16:49:51.734,1.57686,1.57701,1.50,1.20
2013.10.24 16:49:51.931,1.57684,1.57699,1.28,1.13
2013.10.24 16:49:52.481,1.57682,1.57697,1.13,1.20
2013.10.24 16:49:53.041,1.57682,1.57697,1.13,1.20
2013.10.24 16:49:54.041,1.57682,1.57696,1.13,1.50
2013.10.24 16:49:55.953,1.57684,1.57697,1.13,2.03
2013.10.24 16:49:56.011,1.57686,1.57697,1.50,1.28
2013.10.24 16:49:56.071,1.57688,1.57702,1.13,2.03
2013.10.24 16:49:56.131,1.57688,1.57702,1.88,2.03
2013.10.24 16:49:56.430,1.57691,1.57705,1.13,1.09
2013.10.24 16:49:56.971,1.57691,1.57706,1.13,1.65
2013.10.24 16:49:57.411,1.57689,1.57702,1.13,1.50
2013.10.24 16:49:57.771,1.57689,1.57701,1.50,2.03
2013.10.24 16:49:57.951,1.57681,1.57697,1.32,1.95
2013.10.24 16:49:58.011,1.57679,1.57695,3.57,1.28
2013.10.24 16:49:59.211,1.57679,1.57693,1.50,1.20
2013.10.24 16:49:59.331,1.57679,1.57693,2.25,2.70
2013.10.24 16:49:59.851,1.57678,1.57692,1.13,1.58
2013.10.24 16:50:00.391,1.5768,1.57693,1.50,1.28
2013.10.24 16:50:02.171,1.5768,1.57694,1.50,1.28
2013.10.24 16:50:02.291,1.57678,1.57692,1.50,1.20
2013.10.24 16:50:02.866,1.57678,1.57691,1.50,1.13
2013.10.24 16:50:02.994,1.57676,1.5769,1.50,1.88
2013.10.24 16:50:03.122,1.57676,1.5769,1.50,1.13
2013.10.24 16:50:03.633,1.57676,1.57691,1.50,1.13
2013.10.24 16:50:04.189,1.57676,1.57691,2.25,2.03
2013.10.24 16:50:04.433,1.57676,1.5769,1.50,1.20
2013.10.24 16:50:04.491,1.57678,1.57691,1.50,1.28
2013.10.24 16:50:05.001,1.5768,1.57691,1.50,1.13
2013.10.24 16:50:05.772,1.5768,1.5769,1.50,1.13
2013.10.24 16:50:06.741,1.5768,1.5769,1.50,1.13
2013.10.24 16:50:07.491,1.5768,1.57692,1.50,1.20
2013.10.24 16:50:07.732,1.5768,1.57693,1.50,1.28
2013.10.24 16:50:08.091,1.57683,1.57694,1.50,1.20
2013.10.24 16:50:08.761,1.5768,1.57696,1.50,2.78
2013.10.24 16:50:09.001,1.57682,1.57694,1.50,1.28
2013.10.24 16:50:09.181,1.57688,1.57703,2.63,3.83
2013.10.24 16:50:09.301,1.5769,1.57706,1.50,2.40
2013.10.24 16:50:09.794,1.57689,1.57704,1.58,1.13
2013.10.24 16:50:09.866,1.57688,1.57703,1.50,1.13
2013.10.24 16:50:11.307,1.57688,1.57703,1.50,1.13
2013.10.24 16:50:11.551,1.57688,1.57702,2.25,1.13
2013.10.24 16:50:11.930,1.57688,1.57698,1.50,1.13
2013.10.24 16:50:11.991,1.57686,1.57698,2.33,1.88
2013.10.24 16:50:12.051,1.57686,1.57697,1.58,1.13
2013.10.24 16:50:12.352,1.57679,1.57689,2.18,1.20
2013.10.24 16:50:12.472,1.57668,1.57681,2.25,3.20
2013.10.24 16:50:12.531,1.57664,1.57674,2.40,1.13
2013.10.24 16:50:12.771,1.5766,1.57674,1.28,1.13
2013.10.24 16:50:13.275,1.57659,1.57671,1.95,1.13
2013.10.24 16:50:13.806,1.57659,1.57671,1.95,1.13
2013.10.24 16:50:14.171,1.57659,1.57671,1.88,1.13
2013.10.24 16:50:14.991,1.5766,1.57671,1.58,1.13
2013.10.24 16:50:15.351,1.57661,1.57673,1.50,1.13
2013.10.24 16:50:15.411,1.57664,1.57674,1.50,1.50
2013.10.24 16:50:15.651,1.57667,1.57677,1.50,1.13
2013.10.24 16:50:15.711,1.57666,1.57676,1.50,1.84
2013.10.24 16:50:16.012,1.57661,1.57673,1.20,1.50
2013.10.24 16:50:16.251,1.57661,1.57673,1.13,1.58
2013.10.24 16:50:16.491,1.57659,1.57673,1.58,1.50
2013.10.24 16:50:16.912,1.57659,1.57675,1.39,1.58
2013.10.24 16:50:17.151,1.57669,1.57682,1.65,1.13
2013.10.24 16:50:17.332,1.57664,1.57679,2.25,3.23
2013.10.24 16:50:17.392,1.57663,1.57679,1.20,2.48
2013.10.24 16:50:17.751,1.57666,1.57677,1.50,1.13
2013.10.24 16:50:17.931,1.57665,1.57677,1.50,1.13
2013.10.24 16:50:18.565,1.57664,1.57675,1.50,1.13
2013.10.24 16:50:18.751,1.57662,1.57673,1.50,1.13
2013.10.24 16:50:21.951,1.57664,1.57677,1.50,1.20
2013.10.24 16:50:22.071,1.57663,1.57677,1.95,1.13
2013.10.24 16:50:23.351,1.57661,1.57674,1.50,1.58
2013.10.24 16:50:23.412,1.57661,1.57672,1.50,1.13
2013.10.24 16:50:23.591,1.57657,1.57669,1.13,1.13
2013.10.24 16:50:23.831,1.57658,1.57672,1.13,1.28
2013.10.24 16:50:24.681,1.57659,1.57673,2.63,1.58
2013.10.24 16:50:24.861,1.5766,1.57675,1.88,2.40
2013.10.24 16:50:25.160,1.57659,1.57675,1.13,3.45
2013.10.24 16:50:25.711,1.57659,1.57675,1.88,2.78
2013.10.24 16:50:26.511,1.57659,1.57675,1.13,2.03
2013.10.24 16:50:27.220,1.57659,1.57675,1.13,2.03
2013.10.24 16:50:27.781,1.57659,1.57675,1.13,2.03
2013.10.24 16:50:28.422,1.57657,1.57672,2.25,1.13
2013.10.24 16:50:30.201,1.57657,1.57671,1.50,2.63
2013.10.24 16:50:30.501,1.57655,1.57671,1.88,1.95
2013.10.24 16:50:30.561,1.57655,1.5767,1.50,1.13
2013.10.24 16:50:32.401,1.57656,1.5767,1.50,1.13
2013.10.24 16:50:32.940,1.57656,1.5767,1.50,1.13
2013.10.24 16:50:33.241,1.57659,1.57671,1.50,1.88
2013.10.24 16:50:33.542,1.57658,1.57671,2.33,1.13
2013.10.24 16:50:33.602,1.57658,1.57671,1.50,1.13
2013.10.24 16:50:33.960,1.57658,1.57669,1.50,1.50
2013.10.24 16:50:34.140,1.57657,1.5767,1.58,1.88
2013.10.24 16:50:34.261,1.57656,1.5767,1.65,1.13
2013.10.24 16:50:34.822,1.57657,1.5767,1.58,1.13
2013.10.24 16:50:35.401,1.57657,1.5767,1.58,1.13
2013.10.24 16:50:37.434,1.57657,1.57669,1.50,1.13
2013.10.24 16:50:37.998,1.57657,1.57671,2.33,1.88
2013.10.24 16:50:39.684,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:40.011,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:41.044,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:41.583,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:44.131,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:47.673,1.57657,1.57671,3.08,1.13
2013.10.24 16:50:48.160,1.5766,1.57675,1.50,1.20
2013.10.24 16:50:48.681,1.5766,1.57675,2.25,1.95
2013.10.24 16:50:49.284,1.5766,1.57675,2.25,1.95
2013.10.24 16:50:51.531,1.5766,1.57675,2.25,1.95
2013.10.24 16:50:51.891,1.57662,1.57676,3.00,1.13
2013.10.24 16:50:52.891,1.57664,1.57675,1.50,1.13
2013.10.24 16:50:52.951,1.57664,1.57675,1.50,1.13
2013.10.24 16:50:55.061,1.57664,1.57675,1.50,1.13
