2013.10.29 06:22:42.724,1.57139,1.57148,1.50,1.13
2013.10.29 06:22:45.075,1.57139,1.5715,1.50,1.13
2013.10.29 06:22:45.385,1.57138,1.57149,1.50,1.13
2013.10.29 06:22:45.684,1.57139,1.5715,1.50,1.13
2013.10.29 06:22:46.216,1.57137,1.57148,1.50,1.13
2013.10.29 06:22:48.765,1.57138,1.5715,1.50,1.13
2013.10.29 06:22:50.770,1.57138,1.5715,1.50,1.13
2013.10.29 06:22:50.973,1.57138,1.57148,1.50,1.13
2013.10.29 06:22:51.653,1.57136,1.57148,1.39,1.13
2013.10.29 06:22:51.964,1.57137,1.57148,1.50,1.13
2013.10.29 06:22:52.753,1.57138,1.57148,1.50,1.13
2013.10.29 06:22:53.475,1.57136,1.57148,1.09,1.13
2013.10.29 06:22:54.017,1.57137,1.57151,1.58,1.13
2013.10.29 06:22:54.544,1.57137,1.57148,1.58,1.13
2013.10.29 06:22:55.003,1.57137,1.57149,1.58,1.13
2013.10.29 06:22:55.123,1.57137,1.57148,1.58,1.13
2013.10.29 06:22:55.805,1.57138,1.57151,1.50,1.13
2013.10.29 06:23:10.253,1.57136,1.57148,1.84,1.13
2013.10.29 06:23:10.754,1.57136,1.57148,1.09,1.13
2013.10.29 06:23:18.064,1.57136,1.57151,1.84,1.13
2013.10.29 06:23:18.709,1.57137,1.57151,1.65,1.13
2013.10.29 06:23:19.426,1.57138,1.57151,1.58,1.13
2013.10.29 06:23:19.973,1.57139,1.57151,1.50,1.13
2013.10.29 06:23:22.604,1.57136,1.57151,2.59,1.88
2013.10.29 06:23:23.285,1.57137,1.57152,1.58,1.13
2013.10.29 06:23:23.343,1.57137,1.57152,1.58,1.13
2013.10.29 06:23:24.429,1.57138,1.57152,1.50,1.13
2013.10.29 06:23:24.944,1.57138,1.57152,1.50,1.13
2013.10.29 06:23:26.994,1.57138,1.57149,1.50,1.13
2013.10.29 06:23:27.184,1.57134,1.57147,1.09,1.13
2013.10.29 06:23:27.244,1.57133,1.57147,1.58,1.13
2013.10.29 06:23:27.813,1.57134,1.57149,1.50,1.58
2013.10.29 06:23:29.515,1.57134,1.57144,1.50,1.13
2013.10.29 06:23:30.585,1.57134,1.57144,1.50,1.13
2013.10.29 06:23:31.743,1.57134,1.57144,1.50,1.13
2013.10.29 06:23:33.473,1.57134,1.57147,1.50,1.13
2013.10.29 06:23:34.483,1.57129,1.57144,3.45,1.13
2013.10.29 06:23:35.904,1.57129,1.57144,3.45,1.13
2013.10.29 06:23:36.443,1.57129,1.57146,2.70,2.33
2013.10.29 06:23:36.778,1.57129,1.57146,2.70,1.58
2013.10.29 06:23:37.334,1.57133,1.57147,1.50,2.03
2013.10.29 06:23:38.874,1.57129,1.57146,2.33,2.33
2013.10.29 06:23:39.174,1.57127,1.57141,1.28,1.50
2013.10.29 06:23:39.774,1.57127,1.57141,1.20,2.25
2013.10.29 06:23:40.734,1.5713,1.57145,1.65,1.13
2013.10.29 06:23:40.793,1.5713,1.57146,2.33,1.50
2013.10.29 06:23:40.914,1.5713,1.57145,1.58,1.50
2013.10.29 06:23:41.156,1.57132,1.57146,1.28,1.50
2013.10.29 06:23:41.224,1.5714,1.57151,1.13,1.65
2013.10.29 06:23:41.285,1.5714,1.57152,1.13,1.58
2013.10.29 06:23:41.704,1.57138,1.57156,1.65,1.28
2013.10.29 06:23:42.243,1.57136,1.57156,1.95,1.65
2013.10.29 06:23:42.793,1.57136,1.57156,1.58,2.40
2013.10.29 06:23:43.253,1.57136,1.57156,2.33,1.65
2013.10.29 06:23:43.817,1.57136,1.57156,2.33,2.03
2013.10.29 06:23:44.264,1.57136,1.57156,2.33,2.03
2013.10.29 06:23:45.193,1.57136,1.57156,2.33,2.03
2013.10.29 06:23:45.684,1.57136,1.57148,2.33,1.13
2013.10.29 06:23:45.743,1.57135,1.57148,2.63,1.88
2013.10.29 06:23:45.803,1.57132,1.57147,1.28,1.88
2013.10.29 06:23:45.863,1.57131,1.57147,1.20,1.95
2013.10.29 06:23:45.983,1.57131,1.57147,1.20,1.58
2013.10.29 06:23:46.043,1.57131,1.57147,1.20,1.20
2013.10.29 06:23:46.285,1.57129,1.57145,2.40,1.50
2013.10.29 06:23:46.343,1.57128,1.57145,1.58,2.63
2013.10.29 06:23:46.463,1.57124,1.5714,1.58,1.50
2013.10.29 06:23:50.893,1.57124,1.5714,2.40,1.50
2013.10.29 06:23:51.073,1.57124,1.57141,1.65,1.88
2013.10.29 06:23:51.133,1.57125,1.57141,1.58,1.13
2013.10.29 06:23:51.313,1.57129,1.57151,1.65,3.08
2013.10.29 06:23:51.494,1.57135,1.57155,1.50,3.00
2013.10.29 06:23:51.554,1.57136,1.57155,1.58,2.25
2013.10.29 06:23:51.614,1.57141,1.57156,1.50,1.58
2013.10.29 06:23:51.734,1.57145,1.57164,1.58,1.20
2013.10.29 06:23:51.794,1.57145,1.57166,1.58,1.65
2013.10.29 06:23:52.093,1.57149,1.57166,1.50,1.65
2013.10.29 06:23:52.215,1.57149,1.57166,1.65,1.50
2013.10.29 06:23:52.873,1.57149,1.57166,1.58,1.65
2013.10.29 06:23:53.143,1.57149,1.57166,1.58,1.65
2013.10.29 06:23:53.324,1.57149,1.57166,2.25,2.25
2013.10.29 06:23:53.503,1.57149,1.57166,1.50,3.45
2013.10.29 06:23:53.805,1.57149,1.57164,1.50,1.58
2013.10.29 06:23:54.556,1.57149,1.57164,1.50,1.58
2013.10.29 06:23:55.104,1.57149,1.57164,1.50,1.58
2013.10.29 06:23:55.464,1.57146,1.57163,1.58,1.50
2013.10.29 06:23:56.052,1.57146,1.57163,1.58,1.50
2013.10.29 06:23:56.924,1.57144,1.57163,3.08,1.50
2013.10.29 06:23:58.134,1.57147,1.57165,1.20,1.65
2013.10.29 06:23:58.256,1.57147,1.57165,2.33,1.50
2013.10.29 06:23:58.374,1.57147,1.57167,1.95,1.58
2013.10.29 06:23:58.674,1.57147,1.57166,1.95,1.50
2013.10.29 06:23:58.734,1.57147,1.57166,1.95,1.50
2013.10.29 06:23:59.483,1.57149,1.57167,1.65,2.33
2013.10.29 06:23:59.974,1.57149,1.57164,1.65,1.50
2013.10.29 06:24:00.293,1.57149,1.57167,1.65,2.33
2013.10.29 06:24:00.414,1.57149,1.57165,1.65,1.50
2013.10.29 06:24:00.617,1.57149,1.57167,1.65,1.58
2013.10.29 06:24:00.684,1.57149,1.57168,1.65,2.03
2013.10.29 06:24:00.803,1.57149,1.57169,1.65,2.78
2013.10.29 06:24:01.164,1.57149,1.57167,1.65,1.58
2013.10.29 06:24:04.843,1.57149,1.57166,1.65,1.50
2013.10.29 06:24:05.373,1.57149,1.57166,1.65,1.50
2013.10.29 06:24:05.938,1.57149,1.57166,1.65,2.25
2013.10.29 06:24:09.953,1.57149,1.57166,1.65,1.50
2013.10.29 06:24:10.079,1.57149,1.57166,1.65,2.25
2013.10.29 06:24:12.753,1.57149,1.57167,1.65,1.58
2013.10.29 06:24:12.933,1.57149,1.57168,1.65,1.65
2013.10.29 06:24:13.235,1.57149,1.57166,1.65,1.50
2013.10.29 06:24:14.554,1.57148,1.57166,1.65,2.25
2013.10.29 06:24:15.094,1.57146,1.57164,1.20,1.50
2013.10.29 06:24:15.275,1.57145,1.57164,1.20,1.58
2013.10.29 06:24:15.974,1.57143,1.57162,1.65,1.65
2013.10.29 06:24:16.214,1.57143,1.57161,2.40,1.58
2013.10.29 06:24:17.614,1.57143,1.57164,2.03,1.58
2013.10.29 06:24:18.225,1.57145,1.57165,1.58,1.50
2013.10.29 06:24:18.344,1.57149,1.57167,1.50,1.58
2013.10.29 06:24:18.894,1.57149,1.57167,1.50,1.58
2013.10.29 06:24:19.074,1.5715,1.57167,1.50,1.58
2013.10.29 06:24:19.133,1.57155,1.57169,1.13,1.13
2013.10.29 06:24:19.434,1.57162,1.57176,1.50,1.58
2013.10.29 06:24:19.554,1.57159,1.57176,1.69,1.58
2013.10.29 06:24:19.974,1.57158,1.57173,1.50,1.58
2013.10.29 06:24:20.096,1.57157,1.57172,1.50,2.25
2013.10.29 06:24:20.454,1.57156,1.5717,1.50,1.58
2013.10.29 06:24:20.776,1.57159,1.5717,1.50,1.58
2013.10.29 06:24:20.834,1.57159,1.57172,1.58,1.88
2013.10.29 06:24:20.897,1.57159,1.57176,1.65,1.95
2013.10.29 06:24:20.966,1.57161,1.57175,1.50,1.13
2013.10.29 06:24:21.205,1.57158,1.57173,1.13,1.65
2013.10.29 06:24:21.325,1.57155,1.5717,1.58,1.58
2013.10.29 06:24:21.874,1.57155,1.57169,1.13,1.58
2013.10.29 06:24:23.863,1.57155,1.57169,1.13,2.33
2013.10.29 06:24:25.785,1.57152,1.57169,1.13,3.08
2013.10.29 06:24:26.294,1.57153,1.57168,1.13,1.28
2013.10.29 06:24:27.604,1.57151,1.57168,1.50,1.28
2013.10.29 06:24:28.217,1.5715,1.57168,1.13,2.03
2013.10.29 06:24:28.724,1.57152,1.57166,1.13,1.65
2013.10.29 06:24:28.914,1.57152,1.57167,1.13,2.33
2013.10.29 06:24:29.033,1.57152,1.57166,1.13,1.65
2013.10.29 06:24:30.430,1.57152,1.57166,1.13,2.40
2013.10.29 06:24:30.615,1.57147,1.57161,1.28,1.50
2013.10.29 06:24:30.674,1.57145,1.57161,1.88,2.25
2013.10.29 06:24:30.913,1.57145,1.57159,1.13,2.25
2013.10.29 06:24:32.034,1.57145,1.57159,1.13,2.25
2013.10.29 06:24:32.334,1.57145,1.57158,1.13,1.58
2013.10.29 06:24:35.211,1.57145,1.57158,1.13,1.58
2013.10.29 06:24:36.264,1.57145,1.57158,1.13,1.58
2013.10.29 06:24:37.264,1.57144,1.57158,1.88,1.58
2013.10.29 06:24:43.053,1.57144,1.57158,1.88,1.58
2013.10.29 06:24:44.273,1.57144,1.57158,1.88,1.58
2013.10.29 06:24:46.073,1.57144,1.57158,1.88,1.58
2013.10.29 06:24:48.954,1.57144,1.57158,1.88,1.58
2013.10.29 06:24:49.333,1.57144,1.57157,1.13,1.65
2013.10.29 06:24:49.454,1.57141,1.57155,1.13,1.58
2013.10.29 06:24:49.813,1.57138,1.57152,2.25,1.50
2013.10.29 06:24:51.203,1.57137,1.57151,1.13,1.58
2013.10.29 06:24:51.744,1.57134,1.57151,2.07,1.58
2013.10.29 06:24:52.784,1.57134,1.57151,2.07,1.58
2013.10.29 06:24:52.964,1.57137,1.57155,1.13,2.25
2013.10.29 06:24:53.024,1.57137,1.57158,1.28,1.65
2013.10.29 06:24:53.144,1.57139,1.5716,2.33,1.65
2013.10.29 06:24:53.204,1.57139,1.5716,1.65,2.33
2013.10.29 06:24:53.565,1.57138,1.57156,1.58,1.50
2013.10.29 06:24:53.684,1.57135,1.57155,2.33,1.65
2013.10.29 06:24:54.223,1.57135,1.57154,2.33,1.58
2013.10.29 06:24:54.713,1.57135,1.57152,1.58,1.50
2013.10.29 06:24:54.834,1.57133,1.57151,1.28,1.58
2013.10.29 06:24:55.314,1.57134,1.57151,2.33,1.50
2013.10.29 06:24:55.493,1.57139,1.57151,1.58,1.50
2013.10.29 06:24:56.175,1.57139,1.57156,1.58,1.88
2013.10.29 06:24:56.353,1.57139,1.57156,1.58,1.13
2013.10.29 06:24:57.255,1.57139,1.57156,1.58,1.50
2013.10.29 06:24:57.613,1.57139,1.57156,1.58,1.50
2013.10.29 06:24:58.842,1.57139,1.57156,1.58,1.88
2013.10.29 06:25:00.629,1.57137,1.57156,1.58,1.88
2013.10.29 06:25:01.765,1.57137,1.57156,1.58,1.88
2013.10.29 06:25:03.175,1.57137,1.57156,1.58,2.63
2013.10.29 06:25:04.863,1.57136,1.57156,2.25,2.70
2013.10.29 06:25:05.104,1.57136,1.57155,1.58,1.58
2013.10.29 06:25:05.454,1.57136,1.57156,1.58,2.40
2013.10.29 06:25:05.724,1.57138,1.57155,1.65,1.58
2013.10.29 06:25:08.774,1.57138,1.57153,1.65,1.50
2013.10.29 06:25:10.095,1.57138,1.57153,1.65,2.25
2013.10.29 06:25:10.485,1.57138,1.57153,1.65,2.25
2013.10.29 06:25:11.044,1.57138,1.57153,1.65,3.00
2013.10.29 06:25:11.235,1.57133,1.57151,1.13,3.00
2013.10.29 06:25:11.776,1.57133,1.57151,1.13,3.00
2013.10.29 06:25:12.585,1.57133,1.5715,1.13,2.33
2013.10.29 06:25:13.106,1.57133,1.5715,1.13,2.33
2013.10.29 06:25:14.864,1.57133,1.57149,1.13,1.65
2013.10.29 06:25:16.994,1.57132,1.57148,1.13,1.65
2013.10.29 06:25:20.030,1.57131,1.57149,2.07,1.65
2013.10.29 06:25:20.343,1.57132,1.5715,1.13,1.58
2013.10.29 06:25:21.204,1.57132,1.5715,1.13,1.58
2013.10.29 06:25:21.714,1.57132,1.5715,1.13,2.33
2013.10.29 06:25:22.223,1.57132,1.5715,1.13,2.33
2013.10.29 06:25:23.854,1.57135,1.5715,1.13,1.65
2013.10.29 06:25:24.155,1.57144,1.57156,1.50,1.95
2013.10.29 06:25:24.644,1.57144,1.57156,1.50,1.95
2013.10.29 06:25:24.974,1.57144,1.57156,1.50,1.95
2013.10.29 06:25:26.044,1.57144,1.57156,1.50,1.58
2013.10.29 06:25:26.104,1.57144,1.57156,2.25,1.58
2013.10.29 06:25:26.165,1.57144,1.57159,2.25,2.33
2013.10.29 06:25:26.344,1.57148,1.57159,1.13,1.58
2013.10.29 06:25:26.654,1.57148,1.5716,1.32,2.25
2013.10.29 06:25:26.856,1.57146,1.5716,1.69,3.00
2013.10.29 06:25:26.924,1.57145,1.5716,1.69,3.00
2013.10.29 06:25:28.326,1.57144,1.57158,2.25,1.65
2013.10.29 06:25:28.684,1.5714,1.57155,1.20,1.50
2013.10.29 06:25:28.805,1.57139,1.57155,1.88,1.65
2013.10.29 06:25:28.924,1.57139,1.57155,1.50,1.65
2013.10.29 06:25:29.456,1.57139,1.57155,1.50,1.65
2013.10.29 06:25:29.824,1.57139,1.57154,1.50,1.65
2013.10.29 06:25:30.424,1.57138,1.57151,1.13,1.65
2013.10.29 06:25:30.544,1.57135,1.57151,1.13,2.40
2013.10.29 06:25:30.844,1.57135,1.57149,1.13,1.50
2013.10.29 06:25:31.384,1.57134,1.57149,1.20,1.50
2013.10.29 06:25:31.565,1.57134,1.57148,1.13,1.50
2013.10.29 06:25:32.081,1.57134,1.57148,1.13,1.50
2013.10.29 06:25:36.608,1.57131,1.57146,1.47,1.50
2013.10.29 06:25:36.674,1.57129,1.57145,2.07,1.58
2013.10.29 06:25:36.733,1.57129,1.57145,2.25,1.58
2013.10.29 06:25:36.914,1.57126,1.57142,1.13,1.58
2013.10.29 06:25:36.974,1.57123,1.57136,2.40,1.50
2013.10.29 06:25:37.994,1.57119,1.57136,1.28,1.50
2013.10.29 06:25:38.635,1.57119,1.57136,1.28,1.50
2013.10.29 06:25:38.694,1.57119,1.57141,1.28,3.45
2013.10.29 06:25:39.055,1.57122,1.57141,1.13,1.58
2013.10.29 06:25:39.415,1.57124,1.57145,1.95,3.00
2013.10.29 06:25:39.595,1.57125,1.57146,1.28,1.58
2013.10.29 06:25:40.105,1.57126,1.57146,1.58,1.58
2013.10.29 06:25:40.345,1.57126,1.57143,1.58,1.58
2013.10.29 06:25:40.464,1.57126,1.57141,1.58,1.50
2013.10.29 06:25:40.587,1.57126,1.57141,1.50,2.25
2013.10.29 06:25:40.835,1.57126,1.57146,1.58,1.58
2013.10.29 06:25:44.665,1.57126,1.57146,1.58,1.58
2013.10.29 06:25:45.265,1.57126,1.57146,1.95,2.33
2013.10.29 06:25:45.794,1.57126,1.57146,1.95,2.33
2013.10.29 06:25:51.415,1.57125,1.57137,1.28,1.13
2013.10.29 06:25:51.474,1.57126,1.57136,1.58,1.50
2013.10.29 06:25:51.861,1.57123,1.57142,1.58,1.58
2013.10.29 06:25:51.983,1.57121,1.57143,3.08,1.95
2013.10.29 06:25:52.044,1.57122,1.57143,1.65,1.95
2013.10.29 06:25:52.943,1.57124,1.57143,1.58,1.95
2013.10.29 06:25:53.633,1.57122,1.57143,1.65,1.95
2013.10.29 06:25:54.337,1.57123,1.57143,1.65,1.95
2013.10.29 06:25:59.924,1.57125,1.57143,1.50,1.58
2013.10.29 06:26:00.292,1.57129,1.57145,1.50,1.95
2013.10.29 06:26:06.554,1.57133,1.57143,1.13,1.58
2013.10.29 06:26:06.735,1.57138,1.57149,1.50,1.20
2013.10.29 06:26:07.034,1.57134,1.57149,1.88,2.40
2013.10.29 06:26:07.394,1.57128,1.5714,1.69,1.58
2013.10.29 06:26:08.444,1.57125,1.5714,1.69,1.58
2013.10.29 06:26:09.436,1.57125,1.57142,1.69,1.58
2013.10.29 06:26:10.122,1.57125,1.57141,1.69,1.65
2013.10.29 06:26:13.554,1.57124,1.5714,1.69,1.65
2013.10.29 06:26:13.734,1.57124,1.57138,1.50,1.58
2013.10.29 06:26:14.094,1.57125,1.5714,1.69,2.33
2013.10.29 06:26:14.154,1.57124,1.5714,1.50,2.33
2013.10.29 06:26:14.454,1.57126,1.57141,1.50,1.65
2013.10.29 06:26:15.365,1.57124,1.57141,1.77,2.40
2013.10.29 06:26:15.425,1.57124,1.57141,1.58,2.40
2013.10.29 06:26:15.804,1.57124,1.57141,1.58,1.65
2013.10.29 06:26:16.224,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:16.984,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:23.694,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:28.264,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:32.414,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:32.966,1.57124,1.57143,1.77,1.58
2013.10.29 06:26:34.784,1.57124,1.5714,1.77,1.58
2013.10.29 06:26:34.974,1.57124,1.57138,1.58,1.50
2013.10.29 06:26:35.394,1.57124,1.5714,1.50,1.58
2013.10.29 06:26:35.754,1.57129,1.5714,1.50,1.58
2013.10.29 06:26:35.875,1.57129,1.57142,1.50,1.58
2013.10.29 06:26:38.852,1.57129,1.57142,1.50,1.58
2013.10.29 06:26:39.186,1.57124,1.57141,1.50,2.40
2013.10.29 06:26:39.245,1.57124,1.57138,1.50,1.50
2013.10.29 06:26:40.324,1.57124,1.57137,1.50,1.58
2013.10.29 06:26:40.863,1.57124,1.57141,1.50,2.33
2013.10.29 06:26:41.415,1.57124,1.57141,1.50,2.33
2013.10.29 06:26:43.595,1.57124,1.57139,1.50,1.58
2013.10.29 06:26:44.963,1.57124,1.57141,1.50,3.08
2013.10.29 06:26:45.553,1.57124,1.57141,1.50,3.08
2013.10.29 06:26:50.535,1.57124,1.57141,1.50,2.33
2013.10.29 06:26:51.044,1.57124,1.57138,1.50,1.58
2013.10.29 06:26:51.754,1.57124,1.57139,1.50,2.25
2013.10.29 06:26:52.244,1.57124,1.57141,1.50,2.33
2013.10.29 06:26:53.224,1.57124,1.57141,1.69,1.58
2013.10.29 06:26:53.284,1.57124,1.57141,1.69,1.58
2013.10.29 06:26:54.274,1.57124,1.57142,1.69,1.58
2013.10.29 06:26:56.724,1.57124,1.57141,1.50,1.65
2013.10.29 06:26:57.244,1.57124,1.57141,1.50,2.40
2013.10.29 06:26:57.784,1.57124,1.5714,1.50,2.33
2013.10.29 06:26:58.304,1.57124,1.5714,1.50,1.58
2013.10.29 06:26:58.424,1.57124,1.57138,1.50,1.58
2013.10.29 06:26:59.544,1.57124,1.57138,1.50,1.58
2013.10.29 06:27:01.994,1.57124,1.57138,1.50,1.58
2013.10.29 06:27:02.824,1.57119,1.57136,3.27,1.65
2013.10.29 06:27:03.922,1.57119,1.57136,3.27,1.65
2013.10.29 06:27:06.121,1.5712,1.57136,1.32,1.65
2013.10.29 06:27:09.165,1.57119,1.57134,2.33,1.50
2013.10.29 06:27:09.284,1.57119,1.57134,1.95,1.50
2013.10.29 06:27:09.740,1.57119,1.57136,1.95,1.65
2013.10.29 06:27:10.305,1.57119,1.57136,1.95,1.65
2013.10.29 06:27:14.316,1.57119,1.57136,1.58,2.03
2013.10.29 06:27:16.024,1.57119,1.57136,1.58,2.03
2013.10.29 06:27:16.785,1.57122,1.57136,1.50,1.28
2013.10.29 06:27:18.384,1.57122,1.57136,1.50,1.28
2013.10.29 06:27:21.695,1.57122,1.57137,1.50,1.65
2013.10.29 06:27:23.033,1.57123,1.57138,1.50,1.28
2013.10.29 06:27:26.084,1.57118,1.57138,1.28,2.03
2013.10.29 06:27:26.623,1.57115,1.57138,1.58,2.70
2013.10.29 06:27:27.138,1.57119,1.57136,1.50,1.65
2013.10.29 06:27:28.229,1.57119,1.57136,1.50,1.65
2013.10.29 06:27:30.553,1.57119,1.57135,1.50,1.20
2013.10.29 06:27:31.407,1.57119,1.57134,1.50,1.13
2013.10.29 06:27:31.537,1.57119,1.57134,1.50,1.28
2013.10.29 06:27:31.915,1.57114,1.57131,1.13,1.50
2013.10.29 06:27:37.154,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:40.174,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:43.665,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:45.006,1.57115,1.57133,1.50,2.70
2013.10.29 06:27:45.124,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:45.484,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:46.279,1.57115,1.5713,1.50,1.58
2013.10.29 06:27:46.524,1.57115,1.57129,1.50,1.50
2013.10.29 06:27:47.074,1.57111,1.57128,1.88,1.58
2013.10.29 06:27:47.754,1.57112,1.57128,1.13,1.58
2013.10.29 06:27:48.064,1.57112,1.57128,1.13,1.58
2013.10.29 06:27:48.836,1.57112,1.57128,1.13,1.58
2013.10.29 06:27:49.974,1.57112,1.57128,1.13,1.58
2013.10.29 06:27:50.510,1.57112,1.57128,1.13,1.58
2013.10.29 06:27:51.894,1.57112,1.57127,1.13,1.58
2013.10.29 06:27:52.885,1.57112,1.57127,1.13,1.58
2013.10.29 06:27:53.445,1.57109,1.57127,3.00,1.58
2013.10.29 06:28:00.344,1.57109,1.57127,2.25,1.58
2013.10.29 06:28:01.657,1.57109,1.57127,2.25,1.58
2013.10.29 06:28:03.476,1.5711,1.57127,1.13,1.58
2013.10.29 06:28:05.565,1.57109,1.57128,2.33,1.58
2013.10.29 06:28:08.532,1.57109,1.57128,1.95,1.58
2013.10.29 06:28:11.654,1.57109,1.57128,1.95,1.58
2013.10.29 06:28:16.397,1.57109,1.57128,1.95,1.58
2013.10.29 06:28:16.837,1.57109,1.5713,2.03,1.20
2013.10.29 06:28:18.177,1.57109,1.5713,2.03,1.20
2013.10.29 06:28:20.964,1.57109,1.57129,2.78,1.28
2013.10.29 06:28:21.466,1.57109,1.57129,2.78,1.28
2013.10.29 06:28:22.684,1.57111,1.5713,1.50,1.58
2013.10.29 06:28:27.194,1.57111,1.57126,1.50,1.50
2013.10.29 06:28:28.924,1.57111,1.57126,1.50,1.50
2013.10.29 06:28:33.664,1.57111,1.57126,2.25,1.50
2013.10.29 06:28:34.474,1.57111,1.57126,1.50,1.50
2013.10.29 06:28:38.314,1.57111,1.57127,1.50,1.65
2013.10.29 06:28:39.054,1.57109,1.57126,1.65,1.58
2013.10.29 06:28:39.363,1.57108,1.57126,1.65,1.58
2013.10.29 06:28:41.184,1.57111,1.57129,1.50,1.58
2013.10.29 06:28:42.474,1.57111,1.57129,1.50,1.58
2013.10.29 06:28:42.994,1.57111,1.57129,1.50,1.58
2013.10.29 06:28:43.604,1.57111,1.57129,1.50,1.58
2013.10.29 06:28:44.564,1.57111,1.57128,1.50,1.58
2013.10.29 06:28:46.424,1.57115,1.57128,1.13,1.58
2013.10.29 06:28:46.544,1.57115,1.57132,1.13,1.50
2013.10.29 06:28:46.665,1.57115,1.57135,1.20,1.50
2013.10.29 06:28:46.846,1.57115,1.57134,1.20,1.58
2013.10.29 06:28:46.906,1.57115,1.5713,1.13,1.50
2013.10.29 06:28:47.215,1.57115,1.57133,1.13,2.33
2013.10.29 06:28:47.278,1.57115,1.57134,1.13,1.50
2013.10.29 06:28:48.194,1.57115,1.57134,1.13,1.50
2013.10.29 06:28:48.814,1.57117,1.57134,1.50,1.58
2013.10.29 06:28:49.764,1.57116,1.57134,1.50,1.58
2013.10.29 06:28:50.375,1.57117,1.57134,1.50,1.58
2013.10.29 06:28:50.914,1.57116,1.57134,1.50,1.58
2013.10.29 06:28:51.215,1.57119,1.57138,1.28,1.65
2013.10.29 06:28:51.454,1.57124,1.57141,1.50,1.28
2013.10.29 06:28:51.813,1.57127,1.57144,1.13,1.65
2013.10.29 06:28:53.355,1.57127,1.57148,2.03,2.14
2013.10.29 06:28:53.894,1.57127,1.57148,2.03,2.89
2013.10.29 06:28:54.554,1.57129,1.57146,1.50,1.65
2013.10.29 06:28:55.075,1.57129,1.57148,1.50,1.95
2013.10.29 06:28:55.571,1.57129,1.57146,2.25,2.33
2013.10.29 06:28:55.895,1.5713,1.5715,1.65,1.65
2013.10.29 06:28:56.015,1.5713,1.5715,1.65,1.65
2013.10.29 06:28:56.134,1.5713,1.57151,1.65,1.95
2013.10.29 06:28:56.826,1.57134,1.57149,1.50,1.65
2013.10.29 06:28:57.801,1.57134,1.57149,1.50,1.65
2013.10.29 06:28:58.567,1.57132,1.57147,1.50,1.50
2013.10.29 06:28:59.087,1.57132,1.57147,1.50,1.50
2013.10.29 06:28:59.215,1.57132,1.57147,1.50,1.50
2013.10.29 06:28:59.746,1.57132,1.57147,1.50,2.33
2013.10.29 06:29:00.475,1.5713,1.57144,2.25,1.58
2013.10.29 06:29:01.067,1.5713,1.57143,1.50,1.58
2013.10.29 06:29:02.494,1.5713,1.57141,1.50,1.65
2013.10.29 06:29:03.035,1.5713,1.57141,1.50,1.50
2013.10.29 06:29:03.156,1.5713,1.57142,1.50,1.58
2013.10.29 06:29:03.216,1.5713,1.57143,1.50,1.20
2013.10.29 06:29:03.656,1.5713,1.57143,1.50,1.13
2013.10.29 06:29:05.044,1.5713,1.57144,1.50,1.13
2013.10.29 06:29:05.345,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:05.685,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:06.224,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:06.284,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:07.012,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:07.074,1.57128,1.57142,1.50,2.33
2013.10.29 06:29:07.374,1.57124,1.5714,1.69,1.58
2013.10.29 06:29:07.735,1.57129,1.57142,1.50,1.58
2013.10.29 06:29:09.714,1.57126,1.57142,1.69,1.58
2013.10.29 06:29:10.034,1.57124,1.57142,1.69,1.58
2013.10.29 06:29:10.954,1.57124,1.5714,1.50,1.58
2013.10.29 06:29:11.135,1.57129,1.57143,1.50,1.95
2013.10.29 06:29:11.712,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:12.024,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:12.554,1.57128,1.57143,1.69,1.58
2013.10.29 06:29:13.094,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:13.454,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:16.284,1.57129,1.57144,1.69,1.95
2013.10.29 06:29:17.704,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:18.258,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:19.538,1.57131,1.57144,1.50,1.95
2013.10.29 06:29:20.205,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:20.708,1.57129,1.57143,1.69,1.58
2013.10.29 06:29:20.774,1.57126,1.5714,1.13,1.58
2013.10.29 06:29:20.895,1.57128,1.57137,1.69,1.50
2013.10.29 06:29:21.254,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:22.968,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:23.472,1.57129,1.57142,1.69,1.58
