2013.10.02 16:46:59.057,1.58073,1.58087,2.63,1.50
2013.10.02 16:47:01.239,1.58073,1.58087,3.75,1.50
2013.10.02 16:47:01.776,1.58076,1.5809,2.25,1.13
2013.10.02 16:47:05.175,1.58075,1.5809,1.88,1.13
2013.10.02 16:47:05.427,1.58075,1.5809,1.13,1.13
2013.10.02 16:47:06.776,1.58077,1.58092,1.50,1.13
2013.10.02 16:47:06.837,1.58079,1.58093,1.13,1.13
2013.10.02 16:47:06.956,1.58079,1.58095,1.50,1.88
2013.10.02 16:47:07.196,1.58079,1.58094,1.50,1.13
2013.10.02 16:47:07.574,1.58079,1.58096,1.50,1.88
2013.10.02 16:47:07.700,1.58083,1.58096,1.13,1.13
2013.10.02 16:47:08.008,1.58084,1.58098,1.50,1.13
2013.10.02 16:47:08.558,1.58084,1.58097,1.50,1.13
2013.10.02 16:47:08.617,1.58084,1.58098,1.50,1.13
2013.10.02 16:47:09.156,1.58082,1.58095,1.50,1.13
2013.10.02 16:47:10.949,1.58089,1.58102,1.13,1.50
2013.10.02 16:47:11.077,1.58098,1.58104,1.50,1.50
2013.10.02 16:47:11.198,1.58098,1.58104,1.50,1.50
2013.10.02 16:47:11.256,1.58098,1.58105,1.88,1.13
2013.10.02 16:47:11.317,1.58098,1.58106,1.88,1.88
2013.10.02 16:47:11.377,1.58098,1.58113,1.88,2.25
2013.10.02 16:47:11.559,1.58099,1.58115,1.13,1.13
2013.10.02 16:47:11.618,1.58099,1.58115,1.13,1.13
2013.10.02 16:47:11.929,1.58097,1.58109,1.13,1.13
2013.10.02 16:47:11.997,1.5809,1.58109,2.63,1.32
2013.10.02 16:47:12.236,1.58091,1.58106,1.13,1.50
2013.10.02 16:47:12.716,1.58088,1.58102,1.88,1.50
2013.10.02 16:47:12.776,1.58088,1.58102,1.88,1.50
2013.10.02 16:47:13.615,1.58089,1.58103,1.50,1.50
2013.10.02 16:47:14.365,1.58089,1.58103,2.25,1.50
2013.10.02 16:47:14.605,1.58089,1.58102,1.13,1.50
2013.10.02 16:47:15.727,1.58089,1.58103,2.25,1.50
2013.10.02 16:47:15.786,1.58089,1.58103,2.25,1.50
2013.10.02 16:47:16.358,1.58089,1.58105,2.25,1.88
2013.10.02 16:47:16.666,1.58089,1.58102,1.50,1.13
2013.10.02 16:47:16.786,1.58086,1.581,1.50,1.13
2013.10.02 16:47:16.906,1.58086,1.58101,2.25,1.88
2013.10.02 16:47:17.979,1.58086,1.58098,1.50,1.50
2013.10.02 16:47:18.227,1.58097,1.58113,2.63,1.50
2013.10.02 16:47:18.348,1.58101,1.58116,1.13,1.50
2013.10.02 16:47:18.526,1.581,1.58116,1.13,1.50
2013.10.02 16:47:18.706,1.58099,1.58113,1.50,1.13
2013.10.02 16:47:18.768,1.58099,1.58116,1.88,1.88
2013.10.02 16:47:19.126,1.58097,1.58116,2.63,1.50
2013.10.02 16:47:19.675,1.58101,1.58114,1.50,1.50
2013.10.02 16:47:19.736,1.58101,1.58116,1.50,2.63
2013.10.02 16:47:20.036,1.581,1.58114,1.13,1.50
2013.10.02 16:47:20.337,1.58098,1.58106,1.13,1.13
2013.10.02 16:47:20.396,1.58093,1.58105,1.50,1.13
2013.10.02 16:47:20.637,1.58092,1.58107,1.50,1.50
2013.10.02 16:47:20.756,1.58093,1.58106,1.13,1.50
2013.10.02 16:47:21.495,1.58093,1.58106,1.13,1.50
2013.10.02 16:47:22.175,1.58093,1.58106,1.13,1.50
2013.10.02 16:47:22.877,1.58093,1.58108,1.13,1.50
2013.10.02 16:47:23.616,1.58093,1.58108,1.13,1.50
2013.10.02 16:47:24.869,1.58091,1.58105,1.13,1.13
2013.10.02 16:47:24.938,1.5809,1.58101,1.13,1.50
2013.10.02 16:47:25.295,1.58084,1.58098,3.00,1.13
2013.10.02 16:47:25.415,1.58084,1.58098,2.25,1.13
2013.10.02 16:47:26.636,1.58082,1.58096,1.13,1.13
2013.10.02 16:47:26.696,1.58083,1.58095,1.13,1.13
2013.10.02 16:47:26.756,1.58078,1.58095,1.88,1.13
2013.10.02 16:47:26.876,1.58077,1.58092,2.25,1.13
2013.10.02 16:47:27.176,1.58079,1.58096,1.13,1.88
2013.10.02 16:47:27.239,1.5808,1.58096,1.13,1.50
2013.10.02 16:47:27.425,1.58084,1.58099,1.13,1.13
2013.10.02 16:47:27.623,1.58084,1.58099,1.88,1.13
2013.10.02 16:47:28.226,1.58084,1.581,1.50,1.50
2013.10.02 16:47:28.606,1.58087,1.581,1.13,1.50
2013.10.02 16:47:28.665,1.58093,1.58101,1.13,1.88
2013.10.02 16:47:28.727,1.58093,1.58101,2.63,1.13
2013.10.02 16:47:28.846,1.58095,1.58103,1.88,1.50
2013.10.02 16:47:28.967,1.58092,1.58101,1.50,1.50
2013.10.02 16:47:29.087,1.58087,1.58101,1.13,1.50
2013.10.02 16:47:29.148,1.58087,1.58101,1.13,1.50
2013.10.02 16:47:29.326,1.58086,1.58101,1.13,1.88
2013.10.02 16:47:30.896,1.58086,1.58101,1.13,1.88
2013.10.02 16:47:31.957,1.58086,1.58101,1.13,1.50
2013.10.02 16:47:32.138,1.58085,1.58101,1.50,1.50
2013.10.02 16:47:32.695,1.58085,1.58101,1.50,1.50
2013.10.02 16:47:32.941,1.58084,1.58101,1.50,1.50
2013.10.02 16:47:36.095,1.58084,1.58101,1.50,1.88
2013.10.02 16:47:36.275,1.58081,1.58097,2.25,1.50
2013.10.02 16:47:37.215,1.58081,1.58096,1.50,1.50
2013.10.02 16:47:37.845,1.58082,1.58096,1.13,1.50
2013.10.02 16:47:38.416,1.58082,1.58101,1.13,1.50
2013.10.02 16:47:38.955,1.58082,1.58096,1.13,1.50
2013.10.02 16:47:39.515,1.58081,1.58099,1.50,1.13
2013.10.02 16:47:39.575,1.58081,1.58096,1.88,1.13
2013.10.02 16:47:40.116,1.58082,1.58097,2.25,1.13
2013.10.02 16:47:40.655,1.58082,1.58097,1.50,1.88
2013.10.02 16:47:41.195,1.5808,1.58096,1.88,1.88
2013.10.02 16:47:41.726,1.58081,1.58096,1.88,1.88
2013.10.02 16:47:42.086,1.58085,1.58096,1.13,1.50
2013.10.02 16:47:42.676,1.58085,1.58096,1.13,1.50
2013.10.02 16:47:44.537,1.58085,1.58096,1.13,1.50
2013.10.02 16:47:44.658,1.58085,1.58102,2.25,1.13
2013.10.02 16:47:44.718,1.58089,1.58103,1.50,1.13
2013.10.02 16:47:44.837,1.58087,1.58102,2.25,1.13
2013.10.02 16:47:44.959,1.58087,1.58101,2.25,1.50
2013.10.02 16:47:45.026,1.58088,1.58101,1.13,1.50
2013.10.02 16:47:45.266,1.58086,1.58101,1.13,1.50
2013.10.02 16:47:45.585,1.58089,1.58102,2.25,1.13
2013.10.02 16:47:48.497,1.58089,1.58101,1.69,1.50
2013.10.02 16:47:48.616,1.58092,1.58107,1.13,2.25
2013.10.02 16:47:48.675,1.58092,1.58107,1.13,2.25
2013.10.02 16:47:48.740,1.58095,1.58107,1.13,1.13
2013.10.02 16:47:49.046,1.58087,1.58101,2.25,1.50
2013.10.02 16:47:49.409,1.58087,1.58101,1.50,1.13
2013.10.02 16:47:49.955,1.58087,1.58104,1.88,1.88
2013.10.02 16:47:50.316,1.58092,1.58104,1.50,1.50
2013.10.02 16:47:50.377,1.58092,1.58106,1.50,1.50
2013.10.02 16:47:50.733,1.58091,1.58108,1.88,1.13
2013.10.02 16:47:50.976,1.58091,1.58106,1.88,1.88
2013.10.02 16:47:53.008,1.5809,1.58102,1.88,1.50
2013.10.02 16:47:55.475,1.5809,1.58102,1.13,1.50
2013.10.02 16:47:58.187,1.5809,1.58102,1.13,1.50
2013.10.02 16:47:58.786,1.5809,1.58102,1.13,1.50
2013.10.02 16:48:01.806,1.5809,1.58101,1.13,1.50
2013.10.02 16:48:01.866,1.5809,1.58101,1.13,1.50
2013.10.02 16:48:02.048,1.58086,1.58101,2.25,1.50
2013.10.02 16:48:02.108,1.58087,1.58101,1.13,1.50
2013.10.02 16:48:02.645,1.58087,1.58101,1.13,1.50
2013.10.02 16:48:04.075,1.58085,1.58097,1.50,1.50
2013.10.02 16:48:04.196,1.58084,1.58097,2.25,1.50
2013.10.02 16:48:04.746,1.58084,1.58096,2.25,1.50
2013.10.02 16:48:06.508,1.58084,1.58095,2.25,1.50
2013.10.02 16:48:06.686,1.58081,1.58095,1.50,1.50
2013.10.02 16:48:09.786,1.58082,1.58091,1.88,1.50
2013.10.02 16:48:09.906,1.58081,1.58091,2.25,1.50
2013.10.02 16:48:10.026,1.58082,1.58091,1.13,1.50
2013.10.02 16:48:10.145,1.58082,1.58091,1.13,1.50
2013.10.02 16:48:11.168,1.58082,1.58096,1.50,1.88
2013.10.02 16:48:11.228,1.58084,1.58098,1.88,1.88
2013.10.02 16:48:11.350,1.58085,1.58101,1.13,1.50
2013.10.02 16:48:11.657,1.58085,1.581,1.13,2.25
2013.10.02 16:48:11.838,1.58089,1.58101,1.50,1.50
2013.10.02 16:48:11.897,1.58086,1.58102,1.88,1.50
2013.10.02 16:48:12.322,1.58087,1.58103,1.13,1.50
2013.10.02 16:48:12.506,1.58087,1.58104,1.50,3.00
2013.10.02 16:48:13.296,1.58087,1.58103,1.50,2.25
2013.10.02 16:48:15.570,1.58087,1.58093,1.13,1.13
2013.10.02 16:48:15.697,1.58074,1.58091,1.88,1.13
2013.10.02 16:48:15.756,1.58074,1.5809,2.25,1.88
2013.10.02 16:48:15.937,1.58071,1.58087,2.25,1.50
2013.10.02 16:48:16.238,1.58061,1.58078,3.00,1.13
2013.10.02 16:48:16.356,1.58061,1.58078,1.50,1.13
2013.10.02 16:48:16.416,1.58061,1.58079,1.88,2.25
2013.10.02 16:48:16.717,1.58061,1.58078,1.88,1.50
2013.10.02 16:48:17.258,1.58063,1.58077,1.13,1.88
2013.10.02 16:48:17.856,1.58063,1.58078,1.13,1.88
2013.10.02 16:48:18.359,1.58064,1.58078,1.88,1.13
2013.10.02 16:48:18.486,1.58064,1.58079,1.50,1.88
2013.10.02 16:48:18.546,1.58061,1.58079,1.50,2.63
2013.10.02 16:48:18.607,1.58061,1.58079,1.88,2.25
2013.10.02 16:48:18.967,1.58066,1.58079,1.50,1.13
2013.10.02 16:48:19.326,1.58067,1.58081,1.88,1.88
2013.10.02 16:48:19.876,1.58066,1.58081,1.88,1.50
2013.10.02 16:48:20.117,1.58064,1.58076,1.88,1.50
2013.10.02 16:48:20.176,1.58059,1.58076,2.63,1.50
2013.10.02 16:48:20.478,1.58061,1.58076,1.13,1.50
2013.10.02 16:48:20.837,1.58059,1.58075,1.13,1.50
2013.10.02 16:48:21.344,1.58057,1.58072,1.88,1.13
2013.10.02 16:48:21.478,1.58057,1.58074,1.50,1.50
2013.10.02 16:48:21.606,1.58057,1.58074,3.00,1.50
2013.10.02 16:48:21.666,1.58059,1.58075,1.50,1.50
2013.10.02 16:48:22.085,1.58059,1.58076,2.25,2.25
2013.10.02 16:48:22.675,1.5806,1.58076,1.13,2.25
2013.10.02 16:48:22.810,1.5806,1.58076,1.13,2.25
2013.10.02 16:48:23.726,1.58061,1.58076,1.13,3.00
2013.10.02 16:48:24.046,1.58059,1.58076,1.50,2.25
2013.10.02 16:48:24.226,1.58058,1.58074,1.50,1.50
2013.10.02 16:48:24.891,1.58059,1.58074,1.50,1.50
2013.10.02 16:48:25.395,1.58059,1.58075,2.25,1.50
2013.10.02 16:48:25.576,1.58059,1.58077,3.00,1.50
2013.10.02 16:48:26.735,1.58064,1.58077,1.13,1.50
2013.10.02 16:48:28.137,1.58065,1.58078,1.50,1.50
2013.10.02 16:48:28.733,1.58065,1.58077,1.50,1.50
2013.10.02 16:48:29.248,1.58066,1.58084,1.13,3.00
2013.10.02 16:48:29.367,1.58067,1.58084,2.63,1.88
2013.10.02 16:48:29.726,1.58069,1.58085,2.63,1.13
2013.10.02 16:48:35.246,1.58068,1.58084,1.50,1.13
2013.10.02 16:48:35.366,1.58068,1.58084,1.13,2.25
2013.10.02 16:48:35.886,1.58068,1.58084,1.13,1.50
2013.10.02 16:48:36.517,1.5807,1.58084,1.88,1.50
2013.10.02 16:48:37.066,1.58071,1.58084,1.50,1.50
2013.10.02 16:48:38.238,1.58072,1.58085,1.50,1.13
2013.10.02 16:48:38.840,1.58072,1.58086,1.50,3.00
2013.10.02 16:48:42.425,1.5807,1.58085,1.50,1.13
2013.10.02 16:48:42.966,1.58072,1.58084,1.50,1.13
2013.10.02 16:48:43.696,1.58078,1.58087,1.13,1.13
2013.10.02 16:48:43.817,1.58079,1.58093,1.88,1.50
2013.10.02 16:48:43.937,1.58083,1.58097,1.88,1.50
2013.10.02 16:48:44.176,1.58085,1.58099,2.25,1.13
2013.10.02 16:48:44.596,1.58087,1.58102,1.50,1.88
2013.10.02 16:48:44.976,1.58089,1.58104,1.13,1.50
2013.10.02 16:48:45.095,1.58088,1.58103,2.25,1.13
2013.10.02 16:48:45.649,1.58088,1.58103,1.13,1.13
2013.10.02 16:48:46.725,1.58088,1.58103,1.88,1.13
2013.10.02 16:48:46.845,1.58088,1.58103,1.13,1.13
2013.10.02 16:48:47.588,1.58088,1.58102,1.13,1.50
2013.10.02 16:48:48.306,1.58088,1.58103,1.13,1.88
2013.10.02 16:48:48.486,1.58087,1.58101,1.13,1.50
2013.10.02 16:48:48.606,1.58086,1.58101,1.88,1.88
2013.10.02 16:48:48.845,1.58084,1.581,3.00,1.13
2013.10.02 16:48:49.086,1.5808,1.58095,1.50,1.50
2013.10.02 16:48:52.305,1.58077,1.58093,1.88,2.25
2013.10.02 16:48:52.870,1.58076,1.58093,1.88,2.25
2013.10.02 16:48:53.607,1.58076,1.58091,1.88,1.13
2013.10.02 16:48:54.498,1.58074,1.58086,2.25,1.13
2013.10.02 16:48:55.467,1.58071,1.58086,1.50,1.50
2013.10.02 16:48:56.205,1.58073,1.58086,1.50,1.50
2013.10.02 16:48:56.566,1.58073,1.58088,1.50,1.50
2013.10.02 16:48:56.808,1.58073,1.58089,2.25,1.50
2013.10.02 16:48:57.408,1.58073,1.58088,2.25,1.13
2013.10.02 16:48:57.946,1.58073,1.58088,3.00,1.13
2013.10.02 16:48:58.126,1.58074,1.58088,1.50,1.13
2013.10.02 16:48:58.427,1.58073,1.58086,2.25,1.88
2013.10.02 16:48:58.546,1.58071,1.58086,2.25,2.25
2013.10.02 16:48:59.086,1.58071,1.58085,1.50,1.13
2013.10.02 16:49:01.225,1.58071,1.58086,1.88,2.25
2013.10.02 16:49:03.456,1.58071,1.58086,1.13,2.63
2013.10.02 16:49:03.997,1.58071,1.58085,1.88,1.50
2013.10.02 16:49:05.396,1.58071,1.58085,1.88,1.50
2013.10.02 16:49:07.196,1.58071,1.58085,1.13,1.50
2013.10.02 16:49:07.255,1.58071,1.58086,1.13,3.38
2013.10.02 16:49:07.315,1.58072,1.58086,1.13,2.63
2013.10.02 16:49:08.497,1.58075,1.58086,1.13,1.13
2013.10.02 16:49:08.861,1.58075,1.5809,1.88,1.13
2013.10.02 16:49:09.406,1.58074,1.58089,1.13,1.13
2013.10.02 16:49:11.795,1.58073,1.58089,1.88,1.88
2013.10.02 16:49:11.916,1.58077,1.58089,1.13,1.50
2013.10.02 16:49:12.276,1.58082,1.58097,1.13,1.50
2013.10.02 16:49:12.396,1.58081,1.58099,1.50,2.25
2013.10.02 16:49:12.962,1.58081,1.58099,1.50,3.00
2013.10.02 16:49:13.157,1.58081,1.58097,1.50,1.13
2013.10.02 16:49:13.516,1.58084,1.58098,1.50,1.13
2013.10.02 16:49:17.515,1.58083,1.58099,1.88,1.13
2013.10.02 16:49:17.636,1.58083,1.58098,1.88,1.13
2013.10.02 16:49:17.756,1.58082,1.58097,2.63,1.13
2013.10.02 16:49:18.287,1.58082,1.58096,2.63,1.50
2013.10.02 16:49:19.490,1.58082,1.58097,1.88,1.13
2013.10.02 16:49:21.719,1.58083,1.58096,1.50,1.50
2013.10.02 16:49:21.848,1.5808,1.58093,1.50,2.25
2013.10.02 16:49:21.966,1.58076,1.58091,2.63,1.13
2013.10.02 16:49:23.345,1.58079,1.58091,1.50,1.50
2013.10.02 16:49:23.406,1.5808,1.58093,1.50,1.13
2013.10.02 16:49:23.527,1.58081,1.58096,1.88,1.88
2013.10.02 16:49:23.587,1.58082,1.58096,1.13,1.50
2013.10.02 16:49:23.646,1.58082,1.58096,1.13,1.50
2013.10.02 16:49:24.187,1.58082,1.58097,1.13,2.25
2013.10.02 16:49:24.826,1.58082,1.58097,1.13,2.25
2013.10.02 16:49:28.113,1.58084,1.58097,1.13,1.88
2013.10.02 16:49:37.046,1.58085,1.58099,1.13,1.50
2013.10.02 16:49:37.405,1.58093,1.5811,1.50,2.25
2013.10.02 16:49:37.465,1.58094,1.5811,1.13,1.50
2013.10.02 16:49:38.000,1.58096,1.58111,1.50,3.38
2013.10.02 16:49:38.245,1.58097,1.5811,1.13,1.50
2013.10.02 16:49:38.546,1.58096,1.58109,1.13,1.13
2013.10.02 16:49:38.785,1.58089,1.58103,1.88,1.50
2013.10.02 16:49:38.845,1.58089,1.58103,1.88,1.50
2013.10.02 16:49:38.905,1.58089,1.58102,1.50,1.13
2013.10.02 16:49:40.255,1.58087,1.58103,2.25,1.13
2013.10.02 16:49:40.375,1.58088,1.58104,1.13,1.50
2013.10.02 16:49:40.496,1.58088,1.58103,1.13,1.13
2013.10.02 16:49:40.555,1.58085,1.58101,1.88,1.50
2013.10.02 16:49:40.856,1.58089,1.58102,1.13,1.50
2013.10.02 16:49:41.035,1.58091,1.58106,1.50,2.25
2013.10.02 16:49:41.588,1.58091,1.58103,1.50,1.13
2013.10.02 16:49:41.826,1.58094,1.58103,1.50,1.13
2013.10.02 16:49:41.887,1.58096,1.58108,1.13,1.50
2013.10.02 16:49:42.010,1.58094,1.58111,2.25,2.25
2013.10.02 16:49:42.079,1.58094,1.58111,1.50,2.25
2013.10.02 16:49:42.139,1.58094,1.5811,1.13,1.50
2013.10.02 16:49:42.207,1.58095,1.58108,1.13,1.13
2013.10.02 16:49:42.267,1.58095,1.5811,1.13,1.13
2013.10.02 16:49:42.325,1.58093,1.58108,1.13,1.88
2013.10.02 16:49:42.865,1.58093,1.58108,1.13,1.88
2013.10.02 16:49:43.346,1.58095,1.58108,1.13,1.13
2013.10.02 16:49:43.645,1.58094,1.58114,2.25,1.50
2013.10.02 16:49:43.765,1.58095,1.58112,1.50,1.13
2013.10.02 16:49:44.276,1.58094,1.58107,2.63,1.13
2013.10.02 16:49:44.645,1.58094,1.58107,2.63,1.13
2013.10.02 16:49:48.196,1.58096,1.58109,1.50,1.13
2013.10.02 16:49:48.375,1.58102,1.58115,1.13,1.13
2013.10.02 16:49:48.495,1.58102,1.58116,1.50,1.50
2013.10.02 16:49:48.855,1.58099,1.58116,2.25,3.38
2013.10.02 16:49:49.035,1.58096,1.58108,1.13,1.13
2013.10.02 16:49:49.335,1.58096,1.58111,1.88,2.25
2013.10.02 16:49:49.395,1.58097,1.58111,1.88,1.13
2013.10.02 16:49:49.515,1.58097,1.58111,3.00,1.50
2013.10.02 16:49:50.055,1.58101,1.58115,1.13,1.13
2013.10.02 16:49:50.775,1.58098,1.58111,1.50,1.88
2013.10.02 16:49:52.335,1.58102,1.58111,1.13,1.88
2013.10.02 16:49:52.576,1.58105,1.58116,1.88,2.25
2013.10.02 16:49:52.815,1.58106,1.5812,1.50,1.13
2013.10.02 16:49:53.235,1.58104,1.58118,1.13,1.50
2013.10.02 16:49:53.535,1.58106,1.58118,2.25,1.50
2013.10.02 16:49:53.775,1.58106,1.58118,2.25,1.50
2013.10.02 16:49:53.835,1.58107,1.58118,1.13,1.50
2013.10.02 16:49:54.197,1.58114,1.58125,1.13,1.50
2013.10.02 16:49:54.316,1.58117,1.58124,1.13,1.50
2013.10.02 16:49:54.437,1.58117,1.58126,1.13,1.88
2013.10.02 16:49:54.946,1.58107,1.58121,1.88,1.13
2013.10.02 16:49:55.011,1.58107,1.58121,1.50,1.13
2013.10.02 16:49:55.337,1.58107,1.58121,1.50,1.13
2013.10.02 16:49:55.635,1.58107,1.58121,1.50,1.50
2013.10.02 16:50:02.706,1.58109,1.58121,1.13,1.13
2013.10.02 16:50:02.826,1.58113,1.58126,1.13,1.13
2013.10.02 16:50:02.886,1.58116,1.58127,1.50,1.13
2013.10.02 16:50:03.305,1.58109,1.58128,3.00,1.13
2013.10.02 16:50:03.365,1.5811,1.58126,1.13,1.13
2013.10.02 16:50:03.426,1.58113,1.58126,1.50,1.13
2013.10.02 16:50:03.733,1.58111,1.58126,2.25,1.13
2013.10.02 16:50:04.156,1.58111,1.58126,1.13,1.13
2013.10.02 16:50:04.215,1.58113,1.58126,1.50,1.88
2013.10.02 16:50:04.516,1.58114,1.58126,1.50,1.88
2013.10.02 16:50:04.696,1.58115,1.58126,1.50,1.13
2013.10.02 16:50:04.938,1.58113,1.58126,1.13,1.13
2013.10.02 16:50:04.998,1.58111,1.58126,1.13,1.50
2013.10.02 16:50:05.058,1.5811,1.58126,1.50,2.25
2013.10.02 16:50:05.126,1.58108,1.58125,1.50,2.25
2013.10.02 16:50:05.606,1.58104,1.5812,2.25,1.13
2013.10.02 16:50:07.767,1.58106,1.58121,1.50,2.25
2013.10.02 16:50:09.416,1.58105,1.58117,1.50,1.13
2013.10.02 16:50:09.782,1.58102,1.58116,1.88,1.13
2013.10.02 16:50:09.846,1.58102,1.58116,1.50,1.50
2013.10.02 16:50:10.655,1.58102,1.58116,1.50,1.50
2013.10.02 16:50:10.896,1.58104,1.58119,1.50,1.13
2013.10.02 16:50:11.016,1.58104,1.58119,1.50,1.13
2013.10.02 16:50:11.405,1.58104,1.58119,1.50,1.13
2013.10.02 16:50:12.006,1.58104,1.58119,3.00,1.13
2013.10.02 16:50:12.516,1.58104,1.58118,2.25,1.13
2013.10.02 16:50:13.256,1.58101,1.58118,1.88,2.25
2013.10.02 16:50:13.315,1.58101,1.58116,1.88,1.88
2013.10.02 16:50:13.618,1.58088,1.58103,1.50,1.13
2013.10.02 16:50:13.735,1.58088,1.58105,1.50,1.50
2013.10.02 16:50:14.115,1.5809,1.58105,1.50,1.13
2013.10.02 16:50:14.305,1.5809,1.58105,1.50,1.13
2013.10.02 16:50:14.626,1.5809,1.58105,1.50,1.13
2013.10.02 16:50:15.485,1.5809,1.58105,1.50,1.88
2013.10.02 16:50:16.146,1.58091,1.58103,1.50,1.13
2013.10.02 16:50:16.385,1.58087,1.58101,1.50,1.50
2013.10.02 16:50:16.445,1.58087,1.58101,1.13,1.50
2013.10.02 16:50:16.506,1.58087,1.58101,1.50,1.13
2013.10.02 16:50:16.866,1.58088,1.58102,1.50,1.13
2013.10.02 16:50:17.376,1.58088,1.58101,1.50,1.13
2013.10.02 16:50:17.736,1.58088,1.58101,1.50,1.13
2013.10.02 16:50:18.375,1.5809,1.58101,1.50,1.13
2013.10.02 16:50:18.637,1.58088,1.58098,1.50,1.13
2013.10.02 16:50:20.206,1.58088,1.58098,1.50,1.13
2013.10.02 16:50:20.266,1.58082,1.58096,3.38,1.88
2013.10.02 16:50:20.326,1.58082,1.58096,3.00,2.25
2013.10.02 16:50:20.385,1.58082,1.58095,1.50,1.13
2013.10.02 16:50:20.445,1.58078,1.58095,1.88,1.13
2013.10.02 16:50:20.995,1.58077,1.58093,1.50,1.13
2013.10.02 16:50:21.836,1.58076,1.58092,1.13,1.13
2013.10.02 16:50:22.355,1.58076,1.5809,1.88,1.13
2013.10.02 16:50:29.202,1.58077,1.5809,1.13,1.13
2013.10.02 16:50:29.390,1.58085,1.58096,1.50,1.13
2013.10.02 16:50:29.636,1.58085,1.581,2.63,1.50
2013.10.02 16:50:30.248,1.58085,1.58101,2.63,1.50
2013.10.02 16:50:30.375,1.58085,1.58101,2.63,1.50
2013.10.02 16:50:32.696,1.58086,1.58101,1.13,1.13
2013.10.02 16:50:32.756,1.58093,1.58106,1.13,1.88
2013.10.02 16:50:32.818,1.58094,1.58106,1.50,1.88
2013.10.02 16:50:33.000,1.58095,1.58106,1.13,1.13
2013.10.02 16:50:33.126,1.58097,1.58112,1.50,1.13
2013.10.02 16:50:33.186,1.58096,1.58111,1.50,1.13
2013.10.02 16:50:33.765,1.58097,1.58112,1.50,1.13
2013.10.02 16:50:35.907,1.58103,1.58112,1.13,1.13
2013.10.02 16:50:35.966,1.58105,1.58114,1.13,1.50
2013.10.02 16:50:36.025,1.58105,1.58119,1.13,1.50
2013.10.02 16:50:36.085,1.58109,1.5812,2.25,1.13
2013.10.02 16:50:36.636,1.58109,1.58124,2.25,1.13
2013.10.02 16:50:38.661,1.5811,1.58125,1.13,1.50
2013.10.02 16:50:39.186,1.5811,1.58125,1.88,1.50
2013.10.02 16:50:43.476,1.5811,1.58124,1.50,1.13
2013.10.02 16:50:44.486,1.58111,1.58126,2.63,3.75
2013.10.02 16:50:45.376,1.58111,1.58126,1.88,3.75
2013.10.02 16:50:46.156,1.58111,1.58126,1.13,4.50
2013.10.02 16:50:46.289,1.58112,1.58126,1.13,2.25
2013.10.02 16:50:46.416,1.58112,1.58128,1.88,3.38
2013.10.02 16:50:46.597,1.58115,1.58126,1.50,1.13
2013.10.02 16:50:48.209,1.58115,1.58128,1.50,1.13
2013.10.02 16:50:48.688,1.58113,1.58128,1.50,1.50
2013.10.02 16:50:48.810,1.58112,1.58123,1.50,1.13
2013.10.02 16:50:48.998,1.58109,1.58125,1.88,1.88
2013.10.02 16:50:49.057,1.58109,1.58125,1.50,1.88
2013.10.02 16:50:49.118,1.58109,1.58122,1.50,1.50
2013.10.02 16:50:49.655,1.58102,1.58116,1.13,1.13
2013.10.02 16:50:49.715,1.581,1.58116,1.88,1.13
2013.10.02 16:50:51.378,1.581,1.58115,2.63,1.13
2013.10.02 16:50:51.996,1.581,1.58115,1.88,1.13
2013.10.02 16:50:53.705,1.58099,1.58114,3.00,1.13
2013.10.02 16:50:56.135,1.581,1.58116,1.13,1.88
2013.10.02 16:50:59.004,1.58099,1.58116,3.00,1.50
2013.10.02 16:51:00.129,1.58102,1.58113,1.13,1.13
2013.10.02 16:51:00.437,1.58104,1.58118,1.88,1.88
2013.10.02 16:51:00.496,1.58104,1.58118,1.88,1.88
2013.10.02 16:51:00.676,1.58104,1.58118,1.88,1.13
2013.10.02 16:51:01.316,1.58104,1.5812,1.88,1.50
2013.10.02 16:51:01.565,1.58104,1.5812,1.88,1.88
2013.10.02 16:51:02.011,1.58104,1.58121,2.63,1.88
2013.10.02 16:51:04.245,1.58106,1.58121,1.13,2.25
2013.10.02 16:51:04.796,1.58106,1.58121,1.13,2.25
2013.10.02 16:51:05.036,1.58106,1.58121,1.13,1.88
2013.10.02 16:51:06.565,1.58106,1.58121,1.13,3.00
2013.10.02 16:51:06.985,1.58106,1.58121,1.13,2.63
2013.10.02 16:51:07.225,1.58106,1.58121,1.13,2.63
2013.10.02 16:51:09.386,1.58106,1.58121,1.13,2.63
2013.10.02 16:51:10.018,1.58109,1.58121,1.13,1.13
2013.10.02 16:51:11.207,1.58109,1.58122,1.13,1.88
2013.10.02 16:51:11.386,1.58104,1.5812,1.13,1.88
2013.10.02 16:51:11.448,1.58104,1.5812,1.13,1.88
2013.10.02 16:51:11.506,1.58102,1.58117,1.13,1.13
2013.10.02 16:51:13.066,1.58102,1.58117,1.13,1.88
2013.10.02 16:51:13.466,1.58101,1.58109,1.88,1.13
2013.10.02 16:51:13.586,1.58098,1.58107,1.50,1.13
2013.10.02 16:51:13.766,1.58097,1.58113,1.13,2.25
2013.10.02 16:51:13.885,1.58099,1.58113,1.13,1.50
2013.10.02 16:51:14.245,1.581,1.58113,1.13,1.50
2013.10.02 16:51:14.607,1.58099,1.58114,1.13,1.88
2013.10.02 16:51:14.845,1.58098,1.58112,1.50,1.13
