2013.10.02 08:45:03.604,1.57764,1.57782,1.88,4.13
2013.10.02 08:45:04.024,1.57764,1.57781,1.50,4.51
2013.10.02 08:45:05.523,1.57763,1.57781,1.50,5.26
2013.10.02 08:45:06.106,1.57764,1.57781,2.25,5.26
2013.10.02 08:45:06.595,1.57764,1.57778,2.25,2.26
2013.10.02 08:45:06.953,1.57765,1.57775,1.88,2.63
2013.10.02 08:45:07.374,1.57765,1.57774,1.13,2.63
2013.10.02 08:45:07.914,1.57765,1.57774,1.13,3.38
2013.10.02 08:45:08.455,1.57765,1.57774,1.13,3.38
2013.10.02 08:45:08.514,1.57757,1.57774,1.50,3.38
2013.10.02 08:45:09.194,1.5776,1.57774,1.50,3.38
2013.10.02 08:45:09.715,1.57766,1.57774,1.50,3.38
2013.10.02 08:45:10.014,1.57759,1.57772,2.25,3.38
2013.10.02 08:45:10.254,1.57755,1.57771,1.13,2.63
2013.10.02 08:45:11.216,1.57754,1.57771,2.63,3.01
2013.10.02 08:45:11.615,1.57753,1.57769,1.50,2.26
2013.10.02 08:45:11.955,1.57753,1.57769,1.13,1.13
2013.10.02 08:45:12.326,1.5775,1.57767,1.13,2.45
2013.10.02 08:45:12.388,1.57749,1.57766,1.88,2.63
2013.10.02 08:45:12.456,1.57747,1.57765,1.13,2.26
2013.10.02 08:45:12.515,1.57746,1.57765,1.50,2.26
2013.10.02 08:45:12.697,1.57744,1.57763,3.00,2.63
2013.10.02 08:45:12.756,1.57744,1.57761,1.50,2.26
2013.10.02 08:45:13.058,1.57744,1.57763,2.25,1.13
2013.10.02 08:45:13.185,1.57747,1.57763,1.13,1.13
2013.10.02 08:45:13.485,1.57744,1.57763,1.13,2.63
2013.10.02 08:45:13.904,1.57744,1.57762,1.88,3.00
2013.10.02 08:45:14.204,1.57743,1.57762,1.13,4.50
2013.10.02 08:45:14.743,1.57744,1.57762,1.13,1.50
2013.10.02 08:45:14.934,1.57743,1.57761,1.13,4.51
2013.10.02 08:45:15.294,1.57742,1.5776,1.50,3.76
2013.10.02 08:45:15.614,1.57741,1.57757,1.50,4.13
2013.10.02 08:45:15.794,1.57739,1.57756,1.50,4.51
2013.10.02 08:45:16.334,1.57739,1.57755,1.32,2.63
2013.10.02 08:45:17.853,1.57739,1.57755,1.50,2.63
2013.10.02 08:45:18.094,1.57739,1.57755,1.88,1.88
2013.10.02 08:45:18.154,1.57742,1.57755,1.13,1.13
2013.10.02 08:45:18.395,1.57741,1.57757,1.13,1.50
2013.10.02 08:45:18.455,1.57741,1.57757,1.13,1.88
2013.10.02 08:45:18.514,1.57741,1.57757,1.88,2.26
2013.10.02 08:45:18.635,1.57739,1.57756,1.50,3.01
2013.10.02 08:45:18.694,1.57738,1.57756,1.50,3.01
2013.10.02 08:45:18.814,1.57738,1.57756,1.13,3.01
2013.10.02 08:45:20.378,1.57737,1.57755,2.63,2.63
2013.10.02 08:45:20.895,1.57738,1.57755,1.88,1.13
2013.10.02 08:45:22.685,1.57739,1.57755,1.13,1.13
2013.10.02 08:45:22.924,1.5774,1.57755,1.13,1.13
2013.10.02 08:45:23.925,1.57739,1.57755,2.25,1.13
2013.10.02 08:45:24.105,1.57739,1.57755,2.25,1.50
2013.10.02 08:45:24.404,1.57735,1.57755,2.03,3.38
2013.10.02 08:45:24.526,1.57734,1.57754,2.25,2.26
2013.10.02 08:45:24.584,1.57734,1.57752,2.25,2.26
2013.10.02 08:45:27.584,1.57737,1.57752,1.88,1.13
2013.10.02 08:45:27.784,1.5774,1.57754,1.13,1.13
2013.10.02 08:45:27.964,1.57739,1.57754,3.00,1.13
2013.10.02 08:45:32.965,1.57744,1.57754,1.50,1.13
2013.10.02 08:45:33.025,1.57739,1.57754,1.13,3.01
2013.10.02 08:45:33.084,1.57737,1.57754,1.88,5.26
2013.10.02 08:45:33.204,1.57737,1.57746,1.50,3.01
2013.10.02 08:45:33.505,1.57731,1.57745,1.95,2.63
2013.10.02 08:45:33.825,1.57731,1.57743,1.95,3.00
2013.10.02 08:45:34.064,1.57737,1.57748,2.25,3.00
2013.10.02 08:45:34.184,1.57737,1.57749,2.63,1.50
2013.10.02 08:45:34.244,1.57737,1.57749,1.88,2.25
2013.10.02 08:45:34.305,1.57737,1.57749,2.63,1.13
2013.10.02 08:45:34.545,1.57737,1.57754,3.38,1.88
2013.10.02 08:45:34.904,1.57739,1.57754,1.50,2.26
2013.10.02 08:45:35.547,1.57738,1.57754,1.13,3.01
2013.10.02 08:45:35.604,1.57739,1.57753,1.13,3.00
2013.10.02 08:45:35.986,1.57737,1.57753,1.50,1.88
2013.10.02 08:45:36.537,1.57738,1.57751,1.13,2.26
2013.10.02 08:45:36.855,1.57738,1.57751,1.13,1.13
2013.10.02 08:45:39.565,1.5774,1.57753,1.13,1.13
2013.10.02 08:45:40.243,1.5774,1.57754,1.50,1.50
2013.10.02 08:45:40.675,1.57741,1.57754,1.13,1.50
2013.10.02 08:45:42.118,1.57741,1.57754,1.50,1.88
2013.10.02 08:45:42.184,1.57741,1.57754,1.50,1.88
2013.10.02 08:45:42.244,1.57741,1.57754,1.50,1.88
2013.10.02 08:45:42.734,1.57744,1.57756,1.50,1.88
2013.10.02 08:45:43.315,1.57743,1.57756,1.13,1.88
2013.10.02 08:45:43.624,1.57745,1.57758,1.13,1.88
2013.10.02 08:45:46.224,1.57743,1.57758,1.50,1.50
2013.10.02 08:45:46.844,1.57739,1.57758,2.25,1.13
2013.10.02 08:45:47.264,1.57742,1.57758,1.13,1.13
2013.10.02 08:45:47.864,1.57744,1.57759,1.88,1.50
2013.10.02 08:45:48.404,1.57744,1.57761,2.63,1.50
2013.10.02 08:45:49.184,1.57746,1.57761,1.13,1.50
2013.10.02 08:45:49.477,1.57747,1.57761,1.13,1.50
2013.10.02 08:45:49.654,1.57747,1.57761,1.13,1.13
2013.10.02 08:45:54.683,1.57749,1.57761,1.50,1.50
2013.10.02 08:45:54.865,1.57749,1.57761,1.50,1.50
2013.10.02 08:45:55.164,1.57748,1.57761,1.13,1.50
2013.10.02 08:45:56.053,1.57749,1.57761,1.13,1.13
2013.10.02 08:45:59.504,1.57749,1.57761,1.13,1.13
2013.10.02 08:46:00.063,1.57749,1.57761,1.13,1.13
2013.10.02 08:46:01.059,1.57751,1.57761,1.13,1.13
2013.10.02 08:46:01.364,1.57752,1.57763,1.13,1.50
2013.10.02 08:46:01.544,1.57752,1.57763,1.88,1.50
2013.10.02 08:46:02.014,1.57752,1.57763,1.88,1.50
2013.10.02 08:46:02.076,1.57754,1.57764,1.50,1.13
2013.10.02 08:46:02.134,1.57756,1.57767,1.13,1.88
2013.10.02 08:46:02.438,1.57764,1.57776,1.13,1.50
2013.10.02 08:46:02.505,1.57763,1.57776,1.13,1.13
2013.10.02 08:46:02.564,1.57764,1.57778,1.13,1.13
2013.10.02 08:46:03.131,1.57759,1.57778,1.50,2.63
2013.10.02 08:46:03.974,1.57759,1.57778,2.25,2.26
2013.10.02 08:46:04.274,1.57763,1.57778,1.13,1.13
2013.10.02 08:46:04.587,1.57765,1.57781,1.50,1.88
2013.10.02 08:46:04.897,1.57773,1.57787,1.13,1.13
2013.10.02 08:46:05.255,1.57768,1.57787,3.00,1.13
2013.10.02 08:46:05.314,1.57769,1.57787,1.13,1.13
2013.10.02 08:46:05.496,1.57768,1.57786,3.00,3.76
2013.10.02 08:46:06.019,1.57766,1.57784,1.88,2.63
2013.10.02 08:46:06.397,1.5776,1.57777,1.13,2.26
2013.10.02 08:46:06.575,1.57759,1.57774,1.88,2.26
2013.10.02 08:46:07.124,1.57768,1.57776,1.50,1.13
2013.10.02 08:46:08.805,1.57767,1.57777,1.50,1.13
2013.10.02 08:46:10.484,1.57769,1.57781,1.50,1.13
2013.10.02 08:46:10.954,1.57768,1.57781,1.13,1.13
2013.10.02 08:46:11.134,1.57767,1.57781,2.63,1.88
2013.10.02 08:46:11.254,1.5777,1.57786,1.13,1.13
2013.10.02 08:46:11.374,1.57771,1.57786,1.28,1.13
2013.10.02 08:46:11.674,1.57771,1.57786,1.28,1.50
2013.10.02 08:46:11.914,1.57772,1.57786,1.13,1.50
2013.10.02 08:46:12.274,1.57776,1.57789,1.28,1.13
2013.10.02 08:46:13.544,1.57776,1.57789,2.03,1.88
2013.10.02 08:46:13.865,1.57777,1.57789,1.50,1.13
2013.10.02 08:46:14.167,1.57779,1.5779,1.13,1.88
2013.10.02 08:46:14.474,1.57781,1.57795,1.13,1.13
2013.10.02 08:46:14.774,1.57781,1.57794,1.28,1.48
2013.10.02 08:46:14.894,1.57779,1.57791,3.53,2.25
2013.10.02 08:46:15.014,1.57781,1.57794,1.28,1.47
2013.10.02 08:46:15.134,1.57781,1.57794,2.03,3.91
2013.10.02 08:46:15.255,1.57781,1.57794,2.03,3.16
2013.10.02 08:46:15.674,1.57782,1.57797,1.13,3.57
2013.10.02 08:46:16.334,1.57784,1.57798,1.50,1.13
2013.10.02 08:46:16.454,1.57784,1.57798,1.13,1.13
2013.10.02 08:46:17.934,1.57784,1.57798,1.13,1.13
2013.10.02 08:46:18.053,1.57784,1.57798,1.13,1.50
2013.10.02 08:46:18.474,1.57779,1.57798,1.50,3.01
2013.10.02 08:46:19.137,1.57778,1.57797,1.88,3.38
2013.10.02 08:46:19.207,1.5778,1.57797,1.13,1.50
2013.10.02 08:46:19.744,1.57784,1.57797,1.13,1.50
2013.10.02 08:46:20.154,1.57784,1.57798,1.88,1.13
2013.10.02 08:46:20.514,1.57785,1.57798,1.50,1.13
2013.10.02 08:46:22.705,1.57788,1.57799,1.13,2.63
2013.10.02 08:46:23.414,1.57788,1.57799,1.13,1.88
2013.10.02 08:46:23.474,1.57787,1.57799,1.13,1.13
2013.10.02 08:46:23.534,1.57787,1.57799,1.13,1.50
2013.10.02 08:46:23.911,1.57788,1.578,1.13,1.13
2013.10.02 08:46:25.064,1.57789,1.57801,1.13,1.50
2013.10.02 08:46:25.365,1.57793,1.57802,1.13,1.13
2013.10.02 08:46:25.784,1.57793,1.57802,1.13,1.13
2013.10.02 08:46:26.235,1.57793,1.57807,1.13,1.13
2013.10.02 08:46:26.475,1.57794,1.57809,1.13,1.50
2013.10.02 08:46:26.594,1.57794,1.57809,1.13,1.13
2013.10.02 08:46:27.047,1.57793,1.57809,1.13,3.00
2013.10.02 08:46:27.406,1.57786,1.57804,1.13,2.63
2013.10.02 08:46:27.465,1.57786,1.57804,1.13,2.63
2013.10.02 08:46:27.883,1.57785,1.57804,1.50,2.63
2013.10.02 08:46:28.004,1.57785,1.57804,1.50,3.00
2013.10.02 08:46:28.125,1.57786,1.57804,1.50,2.63
2013.10.02 08:46:28.664,1.57784,1.57803,1.88,2.63
2013.10.02 08:46:29.106,1.57784,1.57799,1.13,1.50
2013.10.02 08:46:29.285,1.57781,1.57797,1.50,3.38
2013.10.02 08:46:29.405,1.57779,1.57796,1.88,4.13
2013.10.02 08:46:29.585,1.57779,1.57796,1.88,1.50
2013.10.02 08:46:29.705,1.57777,1.57795,1.13,3.01
2013.10.02 08:46:29.885,1.57779,1.57795,1.13,2.26
2013.10.02 08:46:30.674,1.57782,1.57795,1.13,1.13
2013.10.02 08:46:30.974,1.57779,1.57796,1.13,1.50
2013.10.02 08:46:31.154,1.57781,1.57796,1.13,3.38
2013.10.02 08:46:31.334,1.57778,1.57795,1.50,2.26
2013.10.02 08:46:31.454,1.5778,1.57795,1.13,3.01
2013.10.02 08:46:31.815,1.5778,1.57795,1.13,3.01
2013.10.02 08:46:32.745,1.5778,1.57795,1.13,2.26
2013.10.02 08:46:33.404,1.57781,1.57795,1.13,2.26
2013.10.02 08:46:33.524,1.57788,1.57798,1.13,1.50
2013.10.02 08:46:33.644,1.57784,1.57798,1.50,1.13
2013.10.02 08:46:33.764,1.57784,1.57798,1.88,1.13
2013.10.02 08:46:34.124,1.57793,1.57799,1.13,1.13
2013.10.02 08:46:34.484,1.57794,1.57799,1.13,1.13
2013.10.02 08:46:34.724,1.57793,1.57799,1.13,1.13
2013.10.02 08:46:35.514,1.57794,1.578,1.13,1.50
2013.10.02 08:46:35.634,1.57793,1.578,1.13,1.13
2013.10.02 08:46:36.488,1.57794,1.578,1.13,1.50
2013.10.02 08:46:36.854,1.57793,1.578,1.13,1.13
2013.10.02 08:46:36.974,1.57794,1.578,1.13,1.50
2013.10.02 08:46:37.040,1.57793,1.578,1.13,1.13
2013.10.02 08:46:37.145,1.57794,1.578,1.13,1.50
2013.10.02 08:46:37.684,1.57794,1.578,1.13,1.13
2013.10.02 08:46:37.745,1.57794,1.578,1.13,1.13
2013.10.02 08:46:38.637,1.57795,1.5781,1.13,3.00
2013.10.02 08:46:39.434,1.57794,1.5781,1.13,1.50
2013.10.02 08:46:39.493,1.57794,1.5781,1.13,1.50
2013.10.02 08:46:39.794,1.57793,1.57808,1.50,2.63
2013.10.02 08:46:41.364,1.5779,1.57806,1.13,3.01
2013.10.02 08:46:41.483,1.5779,1.57806,1.13,2.63
2013.10.02 08:46:41.914,1.57788,1.57806,1.13,3.38
2013.10.02 08:46:42.454,1.57788,1.57806,1.88,3.76
2013.10.02 08:46:44.524,1.57791,1.57806,1.13,3.38
2013.10.02 08:46:45.203,1.57794,1.57806,1.13,2.25
2013.10.02 08:46:45.945,1.57794,1.57806,1.88,1.50
2013.10.02 08:46:46.624,1.57795,1.57807,1.13,1.13
2013.10.02 08:46:46.744,1.57794,1.57807,1.88,1.13
2013.10.02 08:46:46.924,1.57798,1.57809,1.13,1.13
2013.10.02 08:46:47.164,1.57799,1.57813,1.88,1.50
2013.10.02 08:46:47.824,1.578,1.57813,1.88,1.50
2013.10.02 08:46:48.304,1.57802,1.57813,1.50,1.50
2013.10.02 08:46:48.364,1.57807,1.57817,1.88,1.50
2013.10.02 08:46:48.424,1.57809,1.5782,1.13,1.50
2013.10.02 08:46:48.784,1.57813,1.57823,1.13,2.40
2013.10.02 08:46:49.464,1.57818,1.57823,1.13,2.40
2013.10.02 08:46:49.974,1.57816,1.57827,1.13,3.53
2013.10.02 08:46:50.454,1.57815,1.57823,1.88,3.53
2013.10.02 08:46:51.134,1.5782,1.57826,1.13,1.50
2013.10.02 08:46:52.153,1.57819,1.57827,1.88,3.53
2013.10.02 08:46:53.003,1.57822,1.57834,1.88,2.12
2013.10.02 08:46:53.124,1.57822,1.57833,1.13,2.22
2013.10.02 08:46:53.609,1.57824,1.57837,1.13,1.13
2013.10.02 08:46:53.974,1.57824,1.57837,1.13,1.13
2013.10.02 08:46:54.277,1.57823,1.57834,1.13,2.63
2013.10.02 08:46:54.397,1.57819,1.57834,1.13,3.75
2013.10.02 08:46:54.516,1.57821,1.57835,1.50,1.13
2013.10.02 08:46:54.574,1.57821,1.57837,2.25,1.50
2013.10.02 08:46:54.754,1.57824,1.57838,1.13,1.50
2013.10.02 08:46:54.934,1.57823,1.57838,1.50,2.63
2013.10.02 08:46:55.054,1.57823,1.57838,1.50,1.50
2013.10.02 08:46:55.356,1.57824,1.57837,1.13,2.63
2013.10.02 08:46:55.414,1.57819,1.57836,1.88,2.26
2013.10.02 08:46:55.535,1.57819,1.57835,1.13,3.38
2013.10.02 08:46:55.655,1.57819,1.57835,1.88,1.88
2013.10.02 08:46:55.774,1.57822,1.57836,1.13,1.88
2013.10.02 08:46:56.315,1.57822,1.5784,2.25,1.13
2013.10.02 08:46:56.434,1.57824,1.57841,1.13,1.13
2013.10.02 08:46:57.616,1.57824,1.57842,1.13,1.50
2013.10.02 08:46:57.914,1.57833,1.57842,1.50,1.13
2013.10.02 08:46:58.444,1.57827,1.57842,1.50,1.13
2013.10.02 08:46:58.504,1.57825,1.57842,1.50,1.13
2013.10.02 08:46:58.804,1.57828,1.57843,1.13,1.13
2013.10.02 08:46:58.984,1.57827,1.57843,1.50,1.13
2013.10.02 08:46:59.164,1.57833,1.57847,1.13,3.38
2013.10.02 08:46:59.464,1.57834,1.57847,1.13,2.63
2013.10.02 08:46:59.824,1.57833,1.57847,1.13,2.26
2013.10.02 08:47:00.184,1.57829,1.5784,1.13,2.26
2013.10.02 08:47:00.484,1.57831,1.5784,1.13,2.26
2013.10.02 08:47:01.324,1.57833,1.5784,1.13,1.13
2013.10.02 08:47:01.866,1.57829,1.5784,1.13,1.13
2013.10.02 08:47:02.445,1.57833,1.57841,1.13,1.88
2013.10.02 08:47:02.764,1.5783,1.57841,1.13,1.88
2013.10.02 08:47:04.156,1.57824,1.57841,1.13,2.25
2013.10.02 08:47:04.294,1.57824,1.57841,1.13,2.25
2013.10.02 08:47:04.774,1.57829,1.57841,1.13,2.63
2013.10.02 08:47:05.313,1.57829,1.57838,1.13,2.26
2013.10.02 08:47:05.854,1.57823,1.57838,1.13,3.00
2013.10.02 08:47:05.975,1.57823,1.57838,1.50,3.01
2013.10.02 08:47:06.274,1.57824,1.5784,1.50,1.13
2013.10.02 08:47:06.335,1.57825,1.5784,3.00,1.13
2013.10.02 08:47:06.455,1.57825,1.5784,1.13,1.13
2013.10.02 08:47:07.166,1.57826,1.5784,1.13,1.13
2013.10.02 08:47:07.525,1.57829,1.57842,1.13,1.13
2013.10.02 08:47:07.828,1.57828,1.57842,1.50,2.26
2013.10.02 08:47:07.955,1.57828,1.57841,1.13,3.38
2013.10.02 08:47:08.015,1.57828,1.57839,1.13,3.38
2013.10.02 08:47:08.377,1.57821,1.57839,1.13,4.13
2013.10.02 08:47:08.435,1.57818,1.57836,1.13,2.63
2013.10.02 08:47:08.616,1.57817,1.57836,1.88,2.63
2013.10.02 08:47:08.745,1.57817,1.57834,1.50,1.13
2013.10.02 08:47:09.045,1.57814,1.57831,1.88,3.76
2013.10.02 08:47:09.104,1.57814,1.5783,1.88,2.63
2013.10.02 08:47:09.225,1.57814,1.5783,1.88,1.13
2013.10.02 08:47:09.528,1.57808,1.57822,1.13,2.63
2013.10.02 08:47:09.955,1.57806,1.57821,1.13,1.13
2013.10.02 08:47:10.075,1.57806,1.57821,1.13,1.13
2013.10.02 08:47:10.707,1.57806,1.5782,1.88,2.26
2013.10.02 08:47:10.964,1.57804,1.5782,1.50,2.26
2013.10.02 08:47:11.465,1.57804,1.5782,1.50,1.88
2013.10.02 08:47:11.704,1.57804,1.5782,1.50,1.88
2013.10.02 08:47:12.264,1.57808,1.5782,1.13,1.88
2013.10.02 08:47:12.626,1.57809,1.5782,1.88,1.50
2013.10.02 08:47:12.987,1.57811,1.57826,1.13,1.50
2013.10.02 08:47:13.405,1.57816,1.57827,1.13,2.63
2013.10.02 08:47:14.712,1.57815,1.57827,1.13,1.88
2013.10.02 08:47:15.254,1.57814,1.57827,1.13,4.13
2013.10.02 08:47:15.794,1.57813,1.57827,1.13,1.32
2013.10.02 08:47:16.114,1.57816,1.57827,1.13,1.32
2013.10.02 08:47:16.295,1.57814,1.57827,1.13,1.32
2013.10.02 08:47:16.354,1.57813,1.57827,1.13,1.32
2013.10.02 08:47:16.414,1.57813,1.57827,1.13,1.32
2013.10.02 08:47:16.856,1.57809,1.57825,1.50,3.00
2013.10.02 08:47:16.976,1.57807,1.57825,1.13,2.63
2013.10.02 08:47:17.036,1.57807,1.57825,1.13,1.88
2013.10.02 08:47:17.157,1.57811,1.57825,1.13,1.13
2013.10.02 08:47:17.436,1.57811,1.57826,1.13,2.25
2013.10.02 08:47:17.616,1.57808,1.57826,1.13,1.50
2013.10.02 08:47:17.737,1.57808,1.57826,1.13,1.50
2013.10.02 08:47:18.305,1.5781,1.57826,1.13,3.00
2013.10.02 08:47:18.858,1.57809,1.57826,1.50,2.25
2013.10.02 08:47:19.196,1.57809,1.57826,1.13,1.88
2013.10.02 08:47:19.554,1.57809,1.57826,1.50,3.01
2013.10.02 08:47:22.145,1.57813,1.57826,1.13,2.63
2013.10.02 08:47:22.324,1.578,1.57819,1.50,2.26
2013.10.02 08:47:22.565,1.57804,1.57821,1.13,2.63
2013.10.02 08:47:22.684,1.57803,1.57821,1.13,1.13
2013.10.02 08:47:22.925,1.57802,1.57821,1.13,3.76
2013.10.02 08:47:23.547,1.578,1.5782,1.50,3.00
2013.10.02 08:47:24.054,1.578,1.5782,1.50,3.75
2013.10.02 08:47:25.145,1.57801,1.57819,1.13,3.75
2013.10.02 08:47:25.505,1.57798,1.57817,1.50,2.63
2013.10.02 08:47:25.684,1.57799,1.57816,1.88,2.63
2013.10.02 08:47:27.014,1.57799,1.57816,2.25,2.63
2013.10.02 08:47:27.534,1.57799,1.57816,2.63,2.26
2013.10.02 08:47:30.024,1.57804,1.57817,1.13,1.88
2013.10.02 08:47:30.274,1.57799,1.57817,2.63,3.76
2013.10.02 08:47:30.574,1.578,1.57817,1.13,3.75
2013.10.02 08:47:33.024,1.57801,1.57817,1.13,1.88
2013.10.02 08:47:34.545,1.57799,1.57817,2.63,1.88
2013.10.02 08:47:34.826,1.57799,1.57817,2.63,1.88
2013.10.02 08:47:35.304,1.57799,1.57816,2.63,2.63
2013.10.02 08:47:37.104,1.57799,1.57816,1.88,3.38
2013.10.02 08:47:38.254,1.57799,1.57816,1.88,3.38
2013.10.02 08:47:39.536,1.57799,1.57816,1.88,4.50
2013.10.02 08:47:39.856,1.57797,1.57814,1.13,2.63
2013.10.02 08:47:40.394,1.57796,1.57814,2.25,3.00
2013.10.02 08:47:42.452,1.57796,1.57814,2.25,3.00
2013.10.02 08:47:45.665,1.578,1.57814,1.13,2.25
2013.10.02 08:47:45.784,1.57804,1.57814,1.13,2.63
2013.10.02 08:47:46.309,1.57809,1.57819,1.13,1.50
2013.10.02 08:47:46.376,1.57809,1.57819,1.13,1.13
2013.10.02 08:47:46.914,1.57804,1.57819,1.50,1.13
2013.10.02 08:47:47.439,1.57804,1.57819,1.13,1.13
2013.10.02 08:47:57.414,1.57801,1.57819,1.50,1.13
2013.10.02 08:47:57.474,1.57801,1.57819,1.50,1.13
2013.10.02 08:47:58.331,1.57803,1.5782,1.13,1.50
2013.10.02 08:47:59.185,1.57803,1.5782,1.13,1.13
2013.10.02 08:47:59.745,1.57803,1.5782,1.88,3.00
2013.10.02 08:48:00.205,1.57803,1.5782,1.88,3.01
2013.10.02 08:48:00.324,1.57803,1.57818,1.88,2.63
2013.10.02 08:48:00.385,1.57799,1.57816,2.25,2.63
2013.10.02 08:48:00.444,1.57799,1.57814,1.88,2.26
2013.10.02 08:48:00.564,1.57799,1.57814,1.88,1.13
2013.10.02 08:48:00.627,1.57799,1.57811,1.13,2.26
2013.10.02 08:48:00.925,1.57799,1.57811,1.13,2.26
2013.10.02 08:48:01.854,1.57799,1.57811,1.13,3.00
2013.10.02 08:48:02.094,1.57796,1.57811,1.50,3.00
2013.10.02 08:48:02.574,1.57796,1.57811,1.13,2.25
2013.10.02 08:48:03.496,1.57795,1.57811,1.88,2.63
2013.10.02 08:48:04.069,1.57795,1.5781,1.88,2.63
2013.10.02 08:48:05.684,1.57795,1.5781,1.50,3.75
2013.10.02 08:48:07.895,1.57794,1.5781,1.50,3.38
2013.10.02 08:48:08.694,1.57796,1.5781,1.50,3.38
2013.10.02 08:48:08.816,1.57795,1.5781,1.50,3.38
2013.10.02 08:48:09.114,1.57796,1.5781,1.50,2.26
2013.10.02 08:48:09.414,1.57796,1.5781,1.88,2.26
2013.10.02 08:48:09.655,1.57796,1.5781,1.50,1.88
2013.10.02 08:48:10.014,1.57797,1.5781,1.50,1.13
2013.10.02 08:48:10.784,1.57797,1.5781,1.50,1.13
2013.10.02 08:48:11.134,1.57809,1.57813,1.13,1.13
2013.10.02 08:48:11.255,1.57808,1.57813,1.13,1.13
2013.10.02 08:48:11.615,1.5781,1.57819,1.13,1.50
2013.10.02 08:48:12.155,1.57813,1.5782,1.13,1.50
2013.10.02 08:48:12.458,1.57808,1.5782,1.13,1.50
2013.10.02 08:48:12.525,1.57807,1.5782,2.25,1.50
2013.10.02 08:48:12.918,1.57808,1.57818,1.50,1.13
2013.10.02 08:48:13.225,1.57809,1.57818,1.50,1.88
2013.10.02 08:48:15.335,1.57809,1.57818,1.50,1.88
2013.10.02 08:48:15.875,1.57808,1.57819,1.88,1.88
2013.10.02 08:48:16.118,1.57806,1.57819,2.25,3.38
2013.10.02 08:48:16.634,1.57808,1.57822,1.13,1.13
2013.10.02 08:48:17.305,1.57808,1.57824,1.13,1.13
2013.10.02 08:48:17.606,1.57808,1.57824,1.13,2.26
2013.10.02 08:48:18.694,1.57808,1.57824,1.50,2.26
2013.10.02 08:48:18.936,1.57808,1.57824,1.50,1.88
2013.10.02 08:48:19.238,1.57808,1.57824,1.50,1.50
2013.10.02 08:48:19.485,1.57805,1.57824,1.13,1.13
2013.10.02 08:48:20.578,1.57806,1.57824,1.13,2.26
2013.10.02 08:48:20.765,1.57806,1.57824,1.13,2.26
2013.10.02 08:48:22.313,1.57807,1.57824,1.13,1.88
2013.10.02 08:48:27.807,1.57808,1.57824,1.50,1.13
2013.10.02 08:48:27.867,1.57811,1.57825,1.13,1.13
2013.10.02 08:48:28.424,1.5781,1.57826,1.13,2.63
2013.10.02 08:48:28.684,1.57812,1.57826,1.13,2.63
2013.10.02 08:48:29.044,1.57814,1.57826,1.13,1.88
2013.10.02 08:48:29.417,1.57813,1.57826,1.13,1.13
2013.10.02 08:48:29.655,1.57812,1.57826,1.13,3.01
2013.10.02 08:48:30.194,1.57809,1.57826,1.88,2.25
2013.10.02 08:48:31.100,1.5781,1.57826,1.13,2.25
2013.10.02 08:48:31.405,1.57811,1.57826,1.13,1.88
2013.10.02 08:48:31.584,1.57811,1.57826,1.50,1.88
2013.10.02 08:48:32.093,1.57812,1.57826,1.50,1.88
2013.10.02 08:48:32.154,1.57811,1.57826,1.88,1.88
2013.10.02 08:48:33.597,1.57814,1.57826,1.50,1.13
2013.10.02 08:48:33.655,1.57817,1.57829,1.50,2.40
2013.10.02 08:48:33.714,1.57816,1.57829,1.13,2.78
2013.10.02 08:48:33.836,1.57816,1.57829,1.50,2.03
2013.10.02 08:48:34.074,1.57816,1.57829,1.50,2.03
2013.10.02 08:48:34.195,1.57814,1.57829,1.88,1.28
2013.10.02 08:48:35.022,1.57814,1.5783,1.88,2.78
2013.10.02 08:48:35.207,1.57815,1.5783,1.88,2.03
2013.10.02 08:48:35.515,1.57815,1.5783,1.13,1.65
2013.10.02 08:48:36.964,1.57817,1.57832,1.13,1.13
2013.10.02 08:48:37.025,1.57817,1.57832,1.88,1.13
2013.10.02 08:48:37.385,1.57819,1.57836,1.88,1.50
2013.10.02 08:48:38.236,1.57823,1.57836,1.50,1.50
2013.10.02 08:48:39.754,1.57824,1.57836,1.50,1.88
2013.10.02 08:48:40.114,1.57831,1.57839,1.13,1.50
2013.10.02 08:48:40.234,1.57832,1.57844,1.13,1.50
2013.10.02 08:48:41.835,1.57831,1.57844,1.50,2.26
2013.10.02 08:48:42.184,1.57832,1.57844,1.13,1.13
2013.10.02 08:48:42.494,1.57834,1.57844,1.13,1.13
2013.10.02 08:48:42.614,1.57833,1.57844,1.50,3.75
2013.10.02 08:48:42.734,1.57825,1.57843,2.25,3.38
2013.10.02 08:48:43.369,1.57825,1.57843,2.63,2.25
2013.10.02 08:48:43.854,1.57829,1.57843,1.50,1.50
2013.10.02 08:48:46.734,1.57829,1.57843,2.25,1.13
2013.10.02 08:48:50.784,1.57829,1.57843,1.50,1.13
2013.10.02 08:48:51.144,1.57825,1.57843,1.13,2.26
2013.10.02 08:48:53.545,1.57825,1.57842,1.13,2.63
2013.10.02 08:48:54.191,1.57824,1.5784,1.50,2.26
2013.10.02 08:48:54.964,1.57823,1.5784,1.13,2.26
2013.10.02 08:49:00.496,1.57825,1.5784,1.88,1.13
2013.10.02 08:49:00.794,1.57827,1.57842,1.13,1.13
2013.10.02 08:49:00.914,1.57827,1.57843,1.13,1.50
2013.10.02 08:49:01.158,1.57827,1.57843,1.13,1.50
