2013.10.18 14:47:33.657,1.58179,1.58189,1.13,1.20
2013.10.18 14:47:40.696,1.58178,1.58188,1.13,1.13
2013.10.18 14:47:41.233,1.58178,1.5819,1.13,1.28
2013.10.18 14:47:42.166,1.58178,1.58191,1.84,1.28
2013.10.18 14:47:42.226,1.58179,1.58191,1.13,1.28
2013.10.18 14:47:42.585,1.58179,1.5819,1.13,1.28
2013.10.18 14:47:43.587,1.58177,1.58189,1.50,1.20
2013.10.18 14:47:48.995,1.58176,1.58189,1.20,1.20
2013.10.18 14:47:49.236,1.58176,1.58189,1.20,1.95
2013.10.18 14:47:49.831,1.58175,1.58188,1.65,1.50
2013.10.18 14:47:50.135,1.58176,1.58188,1.58,1.50
2013.10.18 14:47:54.021,1.58176,1.58189,1.28,1.13
2013.10.18 14:47:54.524,1.58175,1.58188,1.50,1.13
2013.10.18 14:47:54.707,1.58174,1.58186,1.13,3.83
2013.10.18 14:47:54.776,1.58174,1.58185,1.13,1.50
2013.10.18 14:47:54.835,1.58172,1.58185,1.28,1.13
2013.10.18 14:47:54.896,1.58174,1.58186,1.13,4.95
2013.10.18 14:47:55.136,1.58174,1.58185,1.50,1.32
2013.10.18 14:47:55.255,1.58174,1.58185,1.50,1.32
2013.10.18 14:47:55.615,1.58181,1.58189,1.13,1.13
2013.10.18 14:47:55.735,1.58181,1.58191,1.13,1.58
2013.10.18 14:47:55.916,1.58179,1.5819,1.50,1.32
2013.10.18 14:47:55.975,1.58179,1.5819,1.50,2.07
2013.10.18 14:47:56.516,1.58179,1.58189,2.25,1.77
2013.10.18 14:47:56.875,1.58179,1.58188,2.25,1.50
2013.10.18 14:47:57.726,1.58179,1.58188,2.25,1.50
2013.10.18 14:47:59.795,1.58179,1.58188,2.25,1.50
2013.10.18 14:48:00.327,1.58179,1.58188,2.25,1.50
2013.10.18 14:48:00.900,1.58179,1.58188,1.50,1.65
2013.10.18 14:48:01.454,1.58176,1.58186,1.13,1.50
2013.10.18 14:48:02.010,1.58176,1.58186,1.13,1.50
2013.10.18 14:48:02.677,1.58176,1.58186,1.13,1.50
2013.10.18 14:48:03.225,1.58176,1.58186,1.32,2.03
2013.10.18 14:48:03.565,1.58178,1.58193,1.95,2.78
2013.10.18 14:48:06.500,1.58177,1.58192,2.40,2.03
2013.10.18 14:48:06.925,1.58178,1.58192,1.20,2.03
2013.10.18 14:48:07.165,1.58177,1.5819,1.58,1.95
2013.10.18 14:48:07.691,1.58177,1.5819,1.13,2.78
2013.10.18 14:48:19.439,1.58179,1.58189,1.09,1.50
2013.10.18 14:48:19.565,1.58184,1.58196,1.13,2.40
2013.10.18 14:48:19.805,1.58184,1.58196,1.20,1.13
2013.10.18 14:48:20.265,1.58184,1.58198,1.20,1.28
2013.10.18 14:48:20.615,1.58184,1.58197,1.20,1.95
2013.10.18 14:48:21.325,1.58184,1.58197,1.20,1.95
2013.10.18 14:48:21.725,1.58186,1.582,1.28,1.58
2013.10.18 14:48:21.905,1.58186,1.58199,1.28,1.13
2013.10.18 14:48:22.465,1.58184,1.58197,1.28,1.13
2013.10.18 14:48:23.515,1.58186,1.58198,1.13,1.58
2013.10.18 14:48:23.815,1.58189,1.58201,1.88,1.28
2013.10.18 14:48:28.636,1.58189,1.58202,2.63,2.03
2013.10.18 14:48:28.997,1.58193,1.58205,1.50,1.95
2013.10.18 14:48:29.485,1.58194,1.58206,1.65,2.82
2013.10.18 14:48:29.605,1.58192,1.58205,1.58,1.50
2013.10.18 14:48:30.745,1.58194,1.58206,1.65,1.32
2013.10.18 14:48:32.925,1.58195,1.58206,1.58,1.13
2013.10.18 14:48:32.985,1.58198,1.58207,1.50,2.25
2013.10.18 14:48:34.251,1.58199,1.58208,1.50,1.50
2013.10.18 14:48:34.935,1.58199,1.58209,1.50,1.50
2013.10.18 14:48:35.056,1.58202,1.58211,1.13,2.03
2013.10.18 14:48:35.424,1.58209,1.58219,1.13,2.03
2013.10.18 14:48:35.964,1.58209,1.58219,1.13,1.50
2013.10.18 14:48:36.714,1.58209,1.58219,1.13,1.50
2013.10.18 14:48:38.225,1.58209,1.58221,1.13,1.58
2013.10.18 14:48:38.822,1.58209,1.58221,1.13,2.33
2013.10.18 14:48:40.934,1.58209,1.58221,1.13,2.33
2013.10.18 14:48:41.658,1.58209,1.58221,1.13,3.08
2013.10.18 14:48:41.728,1.58209,1.58221,1.28,2.25
2013.10.18 14:48:42.025,1.58209,1.58221,1.28,2.25
2013.10.18 14:48:42.385,1.58209,1.58221,1.20,2.63
2013.10.18 14:48:42.444,1.58209,1.58221,1.20,2.63
2013.10.18 14:48:42.565,1.58209,1.58221,1.20,2.63
2013.10.18 14:48:42.958,1.58209,1.58219,1.20,1.50
2013.10.18 14:48:43.085,1.58208,1.58219,1.28,1.13
2013.10.18 14:48:43.146,1.58204,1.58216,1.24,1.13
2013.10.18 14:48:43.325,1.58204,1.58217,2.03,1.50
2013.10.18 14:48:43.877,1.58205,1.58217,1.20,1.13
2013.10.18 14:48:44.241,1.58204,1.58217,1.20,2.03
2013.10.18 14:48:44.545,1.58206,1.58218,1.95,1.13
2013.10.18 14:48:44.847,1.58209,1.5822,1.13,1.65
2013.10.18 14:48:45.026,1.58209,1.5822,1.50,1.28
2013.10.18 14:48:45.785,1.58209,1.5822,1.58,1.13
2013.10.18 14:48:46.025,1.58209,1.58222,1.65,2.44
2013.10.18 14:48:46.504,1.5821,1.58222,1.20,2.44
2013.10.18 14:48:48.505,1.58209,1.58222,1.65,2.44
2013.10.18 14:48:49.505,1.58211,1.58222,1.13,2.07
2013.10.18 14:48:50.466,1.58209,1.58222,1.65,1.32
2013.10.18 14:48:52.056,1.58209,1.5822,1.65,1.13
2013.10.18 14:48:56.945,1.58209,1.58217,1.65,1.13
2013.10.18 14:48:57.505,1.58209,1.58218,1.65,1.13
2013.10.18 14:48:57.867,1.58211,1.58219,1.50,1.13
2013.10.18 14:49:04.906,1.58213,1.58224,1.65,1.32
2013.10.18 14:49:05.265,1.58205,1.58215,1.50,1.13
2013.10.18 14:49:05.685,1.58209,1.58216,1.50,1.13
2013.10.18 14:49:06.291,1.58209,1.58217,1.50,1.13
2013.10.18 14:49:07.818,1.58209,1.58219,1.50,1.20
2013.10.18 14:49:08.115,1.58209,1.58219,1.13,1.20
2013.10.18 14:49:08.644,1.58204,1.58217,2.78,1.13
2013.10.18 14:49:09.386,1.58208,1.58221,1.50,1.65
2013.10.18 14:49:09.505,1.5821,1.58222,1.50,2.40
2013.10.18 14:49:10.215,1.58213,1.58222,1.50,1.20
2013.10.18 14:49:12.765,1.58214,1.58222,1.50,1.13
2013.10.18 14:49:14.525,1.58214,1.58222,1.50,1.13
2013.10.18 14:49:18.365,1.58214,1.58225,2.25,2.03
2013.10.18 14:49:18.555,1.58215,1.58225,1.50,2.03
2013.10.18 14:49:18.675,1.58216,1.58227,1.13,1.28
2013.10.18 14:49:20.016,1.58219,1.58229,1.13,2.03
2013.10.18 14:49:20.525,1.58219,1.58229,1.13,1.65
2013.10.18 14:49:20.825,1.58217,1.58226,1.13,1.58
2013.10.18 14:49:21.365,1.58218,1.58227,1.50,1.28
2013.10.18 14:49:23.160,1.58214,1.58226,1.88,1.95
2013.10.18 14:49:23.228,1.58214,1.58225,1.50,1.28
2013.10.18 14:49:23.295,1.58214,1.58226,1.50,3.53
2013.10.18 14:49:23.355,1.58212,1.58224,1.13,1.50
2013.10.18 14:49:24.966,1.58213,1.58224,1.13,1.28
2013.10.18 14:49:25.146,1.58213,1.58224,1.13,1.20
2013.10.18 14:49:25.465,1.58212,1.58224,1.95,1.20
2013.10.18 14:49:25.588,1.58213,1.58225,1.88,1.28
2013.10.18 14:49:25.657,1.58213,1.58223,1.50,1.13
2013.10.18 14:49:26.015,1.58213,1.58222,1.50,1.13
2013.10.18 14:49:26.317,1.58209,1.58221,1.65,1.88
2013.10.18 14:49:28.795,1.58213,1.58223,1.50,1.95
2013.10.18 14:49:28.975,1.58213,1.58223,1.50,1.58
2013.10.18 14:49:29.765,1.58213,1.58223,1.50,1.39
2013.10.18 14:49:29.945,1.58211,1.58221,1.50,1.13
2013.10.18 14:49:30.065,1.58212,1.58222,2.03,1.13
2013.10.18 14:49:30.666,1.58214,1.58223,1.20,1.32
2013.10.18 14:49:32.965,1.58214,1.58226,2.70,1.13
2013.10.18 14:49:33.026,1.58216,1.58226,1.13,1.13
2013.10.18 14:49:34.806,1.58216,1.58226,2.25,1.13
2013.10.18 14:49:45.164,1.58216,1.58225,1.50,1.13
2013.10.18 14:49:48.297,1.58216,1.58225,1.50,1.13
2013.10.18 14:49:49.085,1.58216,1.58225,1.50,1.13
2013.10.18 14:49:53.105,1.58216,1.58226,1.50,1.88
2013.10.18 14:49:54.997,1.58216,1.58226,1.58,1.88
2013.10.18 14:49:58.165,1.58216,1.58226,1.58,1.88
2013.10.18 14:49:58.466,1.58218,1.58226,1.58,1.50
2013.10.18 14:49:58.865,1.58218,1.58227,1.58,1.13
2013.10.18 14:49:59.415,1.58219,1.5823,2.25,1.88
2013.10.18 14:49:59.985,1.58218,1.58231,2.33,2.44
2013.10.18 14:50:00.525,1.58219,1.5823,1.50,1.13
2013.10.18 14:50:00.645,1.58219,1.58229,1.50,1.13
2013.10.18 14:50:00.705,1.58219,1.58228,1.50,1.13
2013.10.18 14:50:01.065,1.58219,1.58228,1.50,1.20
2013.10.18 14:50:01.716,1.58219,1.58228,1.13,2.33
2013.10.18 14:50:01.775,1.58219,1.58229,1.88,1.65
2013.10.18 14:50:02.076,1.5822,1.58231,1.88,2.40
2013.10.18 14:50:02.318,1.5822,1.58233,1.28,1.13
2013.10.18 14:50:02.625,1.58224,1.58234,1.13,2.14
2013.10.18 14:50:02.865,1.58224,1.58234,1.13,2.14
2013.10.18 14:50:03.288,1.58223,1.58231,1.50,1.50
2013.10.18 14:50:03.791,1.58224,1.58232,1.13,2.33
2013.10.18 14:50:04.345,1.58224,1.58233,1.13,1.65
2013.10.18 14:50:04.525,1.58224,1.58232,1.13,1.58
2013.10.18 14:50:04.826,1.58222,1.58231,1.13,2.33
2013.10.18 14:50:05.185,1.58219,1.58228,1.13,1.13
2013.10.18 14:50:05.365,1.58217,1.58226,1.13,1.69
2013.10.18 14:50:06.798,1.58216,1.58226,1.13,2.25
2013.10.18 14:50:07.338,1.58215,1.58225,1.50,1.13
2013.10.18 14:50:07.956,1.58215,1.58225,1.88,1.13
2013.10.18 14:50:08.385,1.58215,1.58225,1.88,1.13
2013.10.18 14:50:10.585,1.58211,1.58223,1.58,1.13
2013.10.18 14:50:12.827,1.58211,1.58222,1.58,1.13
2013.10.18 14:50:12.889,1.58211,1.58222,1.58,1.32
2013.10.18 14:50:13.575,1.58211,1.5822,1.20,1.13
2013.10.18 14:50:14.125,1.58212,1.58221,1.58,1.13
2013.10.18 14:50:14.506,1.5821,1.58221,1.65,1.13
2013.10.18 14:50:14.566,1.58212,1.58221,1.58,1.13
2013.10.18 14:50:15.120,1.58209,1.5822,1.13,1.95
2013.10.18 14:50:15.836,1.58208,1.5822,1.13,2.03
2013.10.18 14:50:16.767,1.58204,1.5822,1.65,2.03
2013.10.18 14:50:16.904,1.58208,1.58218,1.13,1.13
2013.10.18 14:50:17.706,1.58208,1.58218,1.13,1.13
2013.10.18 14:50:18.356,1.58208,1.58219,1.13,1.95
2013.10.18 14:50:18.537,1.58204,1.58218,2.40,1.13
2013.10.18 14:50:18.966,1.58204,1.58216,1.28,1.13
2013.10.18 14:50:19.645,1.58204,1.58215,1.28,1.88
2013.10.18 14:50:19.723,1.58199,1.58211,1.58,1.88
2013.10.18 14:50:19.907,1.58197,1.58208,1.20,1.32
2013.10.18 14:50:20.226,1.58194,1.58206,1.58,1.50
2013.10.18 14:50:20.546,1.58194,1.58205,1.58,1.13
2013.10.18 14:50:20.665,1.58195,1.58205,1.28,1.13
2013.10.18 14:50:20.726,1.58197,1.58206,1.20,1.13
2013.10.18 14:50:20.845,1.58198,1.58208,1.13,1.88
2013.10.18 14:50:21.346,1.58198,1.58208,1.13,1.88
2013.10.18 14:50:22.718,1.58198,1.58208,1.13,1.28
2013.10.18 14:50:23.076,1.582,1.5821,1.13,1.13
2013.10.18 14:50:23.256,1.58199,1.5821,1.20,1.13
2013.10.18 14:50:23.376,1.58195,1.58209,1.13,2.25
2013.10.18 14:50:23.625,1.58194,1.58206,2.78,1.13
2013.10.18 14:50:24.086,1.58194,1.58206,2.03,1.13
2013.10.18 14:50:24.446,1.58194,1.58206,1.20,1.20
2013.10.18 14:50:25.105,1.58194,1.58206,1.13,1.95
2013.10.18 14:50:30.056,1.58195,1.58206,1.13,1.95
2013.10.18 14:50:30.116,1.58196,1.58207,1.50,2.78
2013.10.18 14:50:30.660,1.58199,1.58208,1.13,1.58
2013.10.18 14:50:30.785,1.58199,1.58207,1.13,1.50
2013.10.18 14:50:31.626,1.58201,1.58209,1.13,2.03
2013.10.18 14:50:31.685,1.58201,1.58209,1.13,1.28
2013.10.18 14:50:31.866,1.58202,1.58209,1.13,1.13
2013.10.18 14:50:32.168,1.582,1.58211,1.20,1.50
2013.10.18 14:50:33.919,1.58199,1.58212,2.03,1.50
2013.10.18 14:50:34.046,1.582,1.58214,1.20,1.28
2013.10.18 14:50:34.105,1.58204,1.58215,1.13,2.78
2013.10.18 14:50:34.285,1.58204,1.58216,1.13,2.33
2013.10.18 14:50:34.525,1.58204,1.58214,1.20,1.13
2013.10.18 14:50:34.826,1.58203,1.58212,1.20,1.50
2013.10.18 14:50:35.017,1.58204,1.58216,1.13,1.20
2013.10.18 14:50:35.255,1.58201,1.58215,2.03,1.13
2013.10.18 14:50:36.116,1.58202,1.58216,2.03,1.95
2013.10.18 14:50:37.367,1.58201,1.58216,1.65,1.95
2013.10.18 14:50:39.056,1.58204,1.58216,1.58,2.25
2013.10.18 14:50:39.117,1.58204,1.58216,2.03,1.88
2013.10.18 14:50:39.295,1.5821,1.58222,1.28,1.88
2013.10.18 14:50:39.535,1.58209,1.58221,1.13,1.13
2013.10.18 14:50:40.075,1.5821,1.58224,2.03,1.58
2013.10.18 14:50:40.545,1.5821,1.58223,1.65,1.13
2013.10.18 14:50:41.626,1.58209,1.5822,1.20,1.13
2013.10.18 14:50:41.816,1.58209,1.58221,1.20,1.50
2013.10.18 14:50:42.816,1.58209,1.58221,1.20,2.25
2013.10.18 14:50:43.417,1.58209,1.58221,1.20,1.50
2013.10.18 14:50:46.195,1.58209,1.58221,1.20,2.25
2013.10.18 14:50:48.696,1.58206,1.58219,1.88,2.44
2013.10.18 14:50:48.756,1.58205,1.58216,1.13,1.50
2013.10.18 14:50:48.876,1.58204,1.58216,1.50,1.50
2013.10.18 14:50:48.996,1.58202,1.58216,1.58,2.33
2013.10.18 14:50:49.715,1.58203,1.58216,2.03,2.25
2013.10.18 14:50:49.955,1.58203,1.58216,1.28,3.00
2013.10.18 14:50:50.792,1.58203,1.58216,1.28,3.00
2013.10.18 14:50:51.865,1.58203,1.58216,1.28,1.50
2013.10.18 14:50:51.985,1.58205,1.58219,1.95,3.53
2013.10.18 14:50:52.045,1.58207,1.58219,1.20,1.88
2013.10.18 14:50:52.585,1.58207,1.58219,1.58,1.88
2013.10.18 14:50:53.165,1.58207,1.58219,1.58,1.88
2013.10.18 14:50:53.684,1.58207,1.58219,1.58,1.88
2013.10.18 14:50:54.225,1.58207,1.58221,1.20,3.75
2013.10.18 14:50:54.585,1.58207,1.58221,1.95,4.50
2013.10.18 14:50:55.435,1.58207,1.58218,1.95,1.13
2013.10.18 14:50:55.747,1.5821,1.58219,1.58,1.13
2013.10.18 14:50:55.879,1.58209,1.58223,2.70,1.50
2013.10.18 14:50:56.006,1.58214,1.58225,1.13,1.58
2013.10.18 14:50:56.545,1.58214,1.58225,1.28,1.50
2013.10.18 14:50:56.905,1.58214,1.58226,1.28,1.50
2013.10.18 14:50:57.473,1.58214,1.58226,1.28,1.69
2013.10.18 14:50:58.147,1.58214,1.58226,1.28,1.69
2013.10.18 14:50:58.655,1.58214,1.58226,1.28,1.69
2013.10.18 14:51:03.841,1.58219,1.58228,1.13,1.58
2013.10.18 14:51:04.086,1.58219,1.58231,1.28,2.25
2013.10.18 14:51:04.667,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:05.199,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:06.765,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:07.372,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:08.034,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:08.646,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:09.357,1.58222,1.58232,1.13,1.50
2013.10.18 14:51:14.113,1.58219,1.58232,1.28,1.50
2013.10.18 14:51:14.613,1.58222,1.58233,1.13,2.63
2013.10.18 14:51:14.677,1.58219,1.58232,1.28,1.50
2013.10.18 14:51:14.937,1.58221,1.58233,1.20,2.25
2013.10.18 14:51:15.736,1.58221,1.58233,1.20,2.25
2013.10.18 14:51:17.756,1.58219,1.58233,1.28,2.63
2013.10.18 14:51:18.055,1.58218,1.58231,3.08,1.88
2013.10.18 14:51:18.116,1.58218,1.5823,2.63,1.20
2013.10.18 14:51:18.707,1.58215,1.5823,2.70,2.03
2013.10.18 14:51:19.499,1.58215,1.58228,1.58,1.20
2013.10.18 14:51:19.629,1.58215,1.58227,2.33,1.50
2013.10.18 14:51:19.699,1.58215,1.58226,1.65,2.25
2013.10.18 14:51:19.767,1.58215,1.58225,1.65,1.13
2013.10.18 14:51:19.828,1.58214,1.58225,1.50,1.28
2013.10.18 14:51:19.947,1.58212,1.58225,1.20,1.28
2013.10.18 14:51:20.127,1.58212,1.58225,1.20,1.28
2013.10.18 14:51:20.247,1.58212,1.58225,1.20,1.28
2013.10.18 14:51:20.847,1.58213,1.58226,2.25,1.28
2013.10.18 14:51:20.907,1.58216,1.58224,1.50,1.20
2013.10.18 14:51:21.098,1.58217,1.5823,1.65,1.13
2013.10.18 14:51:21.226,1.58219,1.5823,1.13,1.13
2013.10.18 14:51:21.586,1.58216,1.5823,2.70,1.32
2013.10.18 14:51:21.827,1.58216,1.5823,3.53,1.73
2013.10.18 14:51:22.136,1.58214,1.58229,1.65,1.84
2013.10.18 14:51:22.557,1.58214,1.58229,1.20,1.84
2013.10.18 14:51:23.207,1.58214,1.58224,1.95,1.13
2013.10.18 14:51:31.897,1.58214,1.58225,1.50,2.14
2013.10.18 14:51:32.405,1.58212,1.58223,1.13,1.65
2013.10.18 14:51:34.055,1.58212,1.58221,1.13,1.09
2013.10.18 14:51:34.360,1.5821,1.58221,1.13,1.09
2013.10.18 14:51:34.666,1.58211,1.58221,1.13,1.09
2013.10.18 14:51:35.228,1.58209,1.58221,1.13,1.09
2013.10.18 14:51:35.348,1.58211,1.58222,1.13,1.20
2013.10.18 14:51:36.195,1.58214,1.58223,1.50,2.97
2013.10.18 14:51:36.285,1.5821,1.58221,2.25,1.02
2013.10.18 14:51:36.416,1.5821,1.58221,1.50,1.02
2013.10.18 14:51:36.779,1.5821,1.58221,1.13,1.02
2013.10.18 14:51:36.976,1.5821,1.58221,1.88,1.02
2013.10.18 14:51:39.386,1.58211,1.58222,1.28,1.50
2013.10.18 14:51:39.449,1.58211,1.58223,1.28,1.13
2013.10.18 14:51:39.875,1.58211,1.58224,3.08,1.13
2013.10.18 14:51:40.115,1.58213,1.58225,1.28,1.13
2013.10.18 14:51:41.176,1.58214,1.58226,1.58,1.13
2013.10.18 14:51:41.236,1.58217,1.58228,1.50,1.28
2013.10.18 14:51:41.415,1.58215,1.58226,2.25,1.28
2013.10.18 14:51:41.934,1.58215,1.58226,2.33,1.13
2013.10.18 14:51:42.055,1.58216,1.58226,1.50,1.13
2013.10.18 14:51:42.237,1.58219,1.58231,1.13,1.39
2013.10.18 14:51:42.296,1.58219,1.58232,1.20,1.77
2013.10.18 14:51:42.720,1.58219,1.58233,1.28,1.50
2013.10.18 14:51:42.848,1.5822,1.58231,1.28,1.32
2013.10.18 14:51:43.027,1.5822,1.58233,2.40,1.50
2013.10.18 14:51:43.099,1.58224,1.58235,1.13,2.22
2013.10.18 14:51:43.166,1.58221,1.58232,1.58,1.32
2013.10.18 14:51:43.351,1.5822,1.58231,2.03,1.32
2013.10.18 14:51:43.598,1.58218,1.58226,1.50,1.13
2013.10.18 14:51:44.329,1.58214,1.58225,1.13,1.20
2013.10.18 14:51:44.458,1.58217,1.58227,1.13,1.47
2013.10.18 14:51:44.817,1.58214,1.58226,1.20,1.58
2013.10.18 14:51:45.359,1.58216,1.58227,1.13,1.84
2013.10.18 14:51:45.486,1.58214,1.58226,1.95,1.95
2013.10.18 14:51:46.171,1.58214,1.58224,1.13,2.70
2013.10.18 14:51:46.310,1.58209,1.58221,1.13,1.95
2013.10.18 14:51:46.868,1.58209,1.58221,1.13,1.95
2013.10.18 14:51:47.227,1.58207,1.58221,1.28,1.95
2013.10.18 14:51:47.526,1.58204,1.58216,1.88,1.28
2013.10.18 14:51:47.645,1.58205,1.58216,1.50,1.13
2013.10.18 14:51:47.825,1.58205,1.58217,1.88,1.20
2013.10.18 14:51:47.946,1.58205,1.58215,1.50,1.32
2013.10.18 14:51:48.306,1.58202,1.58215,1.95,1.39
2013.10.18 14:51:48.866,1.58202,1.58215,1.95,1.47
2013.10.18 14:51:49.227,1.58202,1.58215,1.88,1.47
2013.10.18 14:51:49.646,1.58204,1.58215,1.50,1.20
2013.10.18 14:51:49.705,1.58207,1.58218,1.13,2.40
2013.10.18 14:51:49.766,1.58208,1.58219,1.13,1.39
2013.10.18 14:51:49.886,1.58208,1.58221,1.20,2.70
2013.10.18 14:51:50.006,1.5821,1.58221,1.13,1.58
2013.10.18 14:51:50.126,1.58209,1.58221,2.40,1.88
2013.10.18 14:51:50.366,1.58209,1.58221,2.63,2.03
2013.10.18 14:51:50.877,1.58209,1.58221,2.25,1.65
2013.10.18 14:51:51.306,1.5821,1.58221,1.88,1.58
2013.10.18 14:51:51.796,1.5821,1.58225,2.70,4.84
2013.10.18 14:51:52.128,1.5821,1.58225,2.03,2.33
2013.10.18 14:51:52.188,1.58213,1.58225,1.13,1.95
2013.10.18 14:51:52.557,1.58214,1.58228,1.95,1.28
2013.10.18 14:51:52.976,1.58214,1.58226,1.20,1.50
2013.10.18 14:51:53.277,1.58212,1.58224,2.78,1.32
2013.10.18 14:51:53.579,1.58216,1.58227,1.13,1.28
2013.10.18 14:51:54.126,1.58216,1.58228,1.58,1.13
2013.10.18 14:51:54.305,1.58219,1.58229,1.13,1.77
2013.10.18 14:51:55.141,1.58219,1.58232,1.13,3.08
2013.10.18 14:51:55.214,1.58218,1.58232,1.20,1.88
2013.10.18 14:51:55.917,1.58219,1.58231,2.40,1.13
2013.10.18 14:51:56.285,1.58219,1.58231,2.40,1.13
2013.10.18 14:51:56.625,1.58221,1.58232,1.50,2.33
2013.10.18 14:51:56.687,1.58221,1.58231,1.50,1.13
2013.10.18 14:51:56.928,1.58221,1.58232,1.65,1.13
2013.10.18 14:51:57.488,1.58222,1.58233,1.65,1.88
2013.10.18 14:51:57.936,1.58222,1.58233,1.65,1.13
2013.10.18 14:51:57.996,1.58221,1.58228,1.65,1.13
2013.10.18 14:51:58.296,1.58219,1.58229,1.50,1.95
2013.10.18 14:51:58.655,1.58216,1.58227,1.32,1.58
2013.10.18 14:51:58.896,1.58214,1.58227,1.32,1.20
2013.10.18 14:51:59.440,1.58215,1.58226,1.32,1.65
2013.10.18 14:51:59.916,1.58214,1.58225,1.13,1.28
2013.10.18 14:52:00.776,1.58211,1.58223,1.13,1.28
2013.10.18 14:52:01.321,1.58212,1.58224,1.13,2.63
2013.10.18 14:52:01.448,1.5821,1.58221,1.13,1.28
2013.10.18 14:52:01.817,1.58209,1.58221,1.88,1.28
2013.10.18 14:52:02.596,1.58205,1.58219,1.65,1.39
2013.10.18 14:52:03.457,1.58207,1.58219,1.50,2.14
2013.10.18 14:52:03.766,1.58205,1.58218,1.65,1.13
2013.10.18 14:52:05.640,1.58204,1.58218,1.50,2.70
2013.10.18 14:52:05.710,1.58205,1.58218,1.88,2.70
2013.10.18 14:52:09.785,1.58208,1.58217,1.13,1.13
2013.10.18 14:52:10.326,1.58209,1.58219,1.13,2.22
2013.10.18 14:52:11.618,1.58206,1.58219,1.13,2.22
2013.10.18 14:52:12.729,1.58205,1.58217,1.20,1.13
2013.10.18 14:52:13.909,1.58206,1.58218,1.13,1.39
2013.10.18 14:52:15.696,1.58205,1.58217,1.95,1.13
2013.10.18 14:52:15.756,1.58205,1.58219,1.95,3.34
2013.10.18 14:52:15.936,1.58208,1.58219,1.13,2.59
2013.10.18 14:52:16.446,1.58205,1.58219,1.20,3.34
2013.10.18 14:52:16.567,1.58208,1.58219,1.13,2.59
2013.10.18 14:52:17.797,1.58206,1.58219,1.13,2.59
2013.10.18 14:52:17.980,1.58205,1.58217,1.95,1.13
2013.10.18 14:52:21.366,1.58206,1.58218,1.13,1.20
2013.10.18 14:52:21.428,1.58205,1.58217,1.20,1.13
2013.10.18 14:52:21.976,1.58205,1.58217,1.88,1.28
2013.10.18 14:52:22.156,1.58209,1.58219,1.13,2.97
2013.10.18 14:52:22.456,1.58208,1.58218,1.13,1.20
2013.10.18 14:52:23.126,1.58204,1.58216,2.63,2.03
2013.10.18 14:52:27.558,1.58205,1.58215,1.50,1.20
2013.10.18 14:52:28.117,1.58208,1.58217,1.13,1.28
2013.10.18 14:52:28.723,1.58205,1.58216,1.50,1.28
2013.10.18 14:52:29.717,1.58209,1.58217,1.13,1.28
2013.10.18 14:52:30.598,1.58209,1.58218,1.13,1.95
2013.10.18 14:52:30.787,1.58209,1.58218,1.13,1.50
2013.10.18 14:52:30.906,1.58205,1.58217,1.28,1.13
2013.10.18 14:52:30.969,1.58205,1.58217,1.28,1.88
2013.10.18 14:52:31.489,1.58204,1.58216,2.03,1.69
2013.10.18 14:52:31.617,1.58204,1.58215,1.65,2.07
2013.10.18 14:52:32.286,1.58204,1.58215,1.95,1.69
2013.10.18 14:52:32.405,1.58204,1.58215,1.20,2.44
2013.10.18 14:52:32.648,1.58204,1.58215,1.95,1.69
2013.10.18 14:52:32.948,1.58207,1.58218,1.50,2.25
2013.10.18 14:52:33.257,1.5821,1.58223,1.65,1.13
2013.10.18 14:52:33.318,1.58209,1.5822,1.65,1.13
2013.10.18 14:52:33.617,1.58208,1.58219,1.28,1.50
2013.10.18 14:52:33.677,1.58209,1.58219,1.20,1.50
2013.10.18 14:52:33.916,1.58207,1.58218,1.28,2.25
2013.10.18 14:52:34.096,1.58205,1.58218,1.88,2.25
2013.10.18 14:52:34.216,1.58205,1.58218,1.50,2.25
2013.10.18 14:52:34.396,1.58205,1.58217,1.65,1.50
2013.10.18 14:52:34.635,1.58205,1.58218,1.65,1.50
2013.10.18 14:52:35.156,1.58205,1.58218,1.65,1.50
2013.10.18 14:52:35.576,1.58205,1.58217,1.58,1.50
2013.10.18 14:52:35.636,1.58204,1.58216,2.40,1.50
2013.10.18 14:52:35.875,1.58205,1.58216,1.20,1.50
2013.10.18 14:52:37.096,1.58205,1.58217,1.20,2.25
2013.10.18 14:52:37.396,1.58205,1.58216,1.20,1.50
2013.10.18 14:52:37.965,1.58205,1.58216,1.20,1.50
2013.10.18 14:52:38.286,1.58204,1.58215,1.65,1.50
2013.10.18 14:52:38.406,1.58204,1.58214,1.13,1.50
2013.10.18 14:52:38.526,1.582,1.58214,2.33,1.88
2013.10.18 14:52:38.826,1.58201,1.58214,1.28,1.50
2013.10.18 14:52:39.855,1.58204,1.58216,1.13,2.70
2013.10.18 14:52:39.978,1.58206,1.58216,1.13,1.95
2013.10.18 14:52:40.337,1.58209,1.5822,1.50,1.13
2013.10.18 14:52:40.409,1.58209,1.58218,1.50,1.13
