2013.10.30 02:16:05.660,1.57519,1.57534,1.50,1.58
2013.10.30 02:16:06.249,1.5752,1.57535,1.50,2.03
2013.10.30 02:16:07.450,1.57519,1.57535,1.50,2.03
2013.10.30 02:16:09.329,1.57519,1.57535,1.50,1.28
2013.10.30 02:16:10.049,1.57519,1.57535,1.50,2.03
2013.10.30 02:16:10.169,1.57518,1.57533,1.58,1.50
2013.10.30 02:16:10.470,1.57513,1.57532,1.09,1.65
2013.10.30 02:16:10.770,1.57513,1.57531,1.09,1.65
2013.10.30 02:16:10.829,1.57513,1.57529,1.09,1.50
2013.10.30 02:16:11.130,1.57511,1.57529,1.20,1.65
2013.10.30 02:16:11.383,1.57509,1.5753,1.77,2.59
2013.10.30 02:16:12.459,1.57509,1.57529,1.77,2.33
2013.10.30 02:16:13.249,1.5751,1.57526,1.65,1.50
2013.10.30 02:16:13.569,1.57514,1.5753,1.50,3.27
2013.10.30 02:16:14.890,1.5751,1.57526,1.65,1.50
2013.10.30 02:16:15.130,1.5751,1.57526,1.65,1.50
2013.10.30 02:16:18.420,1.5751,1.57526,1.65,1.50
2013.10.30 02:16:21.479,1.5751,1.57526,2.33,1.50
2013.10.30 02:16:23.581,1.5751,1.57526,2.33,1.50
2013.10.30 02:16:26.749,1.57513,1.57528,1.77,1.50
2013.10.30 02:16:26.809,1.57514,1.57531,1.50,2.03
2013.10.30 02:16:26.990,1.57514,1.57531,1.50,1.65
2013.10.30 02:16:27.109,1.57514,1.57533,1.65,1.58
2013.10.30 02:16:27.719,1.57515,1.57531,1.65,1.50
2013.10.30 02:16:28.810,1.57522,1.57531,1.50,1.50
2013.10.30 02:16:28.930,1.57521,1.57537,1.58,1.50
2013.10.30 02:16:29.110,1.57524,1.5754,1.50,1.95
2013.10.30 02:16:29.710,1.57519,1.57538,1.65,1.09
2013.10.30 02:16:30.269,1.5752,1.57538,1.58,1.84
2013.10.30 02:16:30.750,1.5752,1.5754,2.33,1.28
2013.10.30 02:16:31.172,1.57524,1.57543,2.33,1.20
2013.10.30 02:16:31.241,1.57525,1.57545,1.09,2.40
2013.10.30 02:16:31.769,1.57525,1.57545,1.02,2.70
2013.10.30 02:16:32.269,1.57525,1.57544,1.77,1.65
2013.10.30 02:16:33.220,1.57525,1.57541,1.77,1.50
2013.10.30 02:16:34.188,1.57525,1.57541,1.77,1.50
2013.10.30 02:16:34.719,1.57525,1.57541,1.77,1.50
2013.10.30 02:16:36.037,1.57525,1.57541,1.77,1.50
2013.10.30 02:16:36.583,1.57525,1.57541,1.77,1.50
2013.10.30 02:16:37.389,1.57524,1.57541,1.65,1.50
2013.10.30 02:16:37.449,1.57524,1.57539,1.65,1.50
2013.10.30 02:16:37.570,1.57522,1.57538,1.65,1.50
2013.10.30 02:16:37.935,1.57522,1.5754,1.65,1.02
2013.10.30 02:16:38.240,1.57522,1.57541,1.65,1.65
2013.10.30 02:16:38.359,1.57525,1.57544,1.65,1.65
2013.10.30 02:16:40.580,1.57525,1.57545,1.84,2.14
2013.10.30 02:16:40.919,1.57525,1.57545,1.84,2.52
2013.10.30 02:16:41.279,1.57525,1.57543,1.69,2.33
2013.10.30 02:16:41.790,1.57525,1.57541,1.69,2.33
2013.10.30 02:16:41.850,1.57525,1.5754,1.69,1.65
2013.10.30 02:16:41.909,1.57519,1.57539,2.70,1.65
2013.10.30 02:16:42.030,1.57519,1.57537,1.20,2.25
2013.10.30 02:16:42.629,1.57519,1.57537,1.13,2.52
2013.10.30 02:16:47.184,1.5752,1.57535,1.50,1.65
2013.10.30 02:16:47.939,1.57519,1.57534,1.50,1.58
2013.10.30 02:16:48.240,1.57517,1.57531,1.69,1.65
2013.10.30 02:16:48.799,1.57517,1.57532,1.69,1.65
2013.10.30 02:16:48.920,1.57517,1.57532,1.69,1.65
2013.10.30 02:16:49.279,1.57517,1.57532,1.69,1.65
2013.10.30 02:16:49.819,1.57516,1.57531,1.69,1.65
2013.10.30 02:16:49.940,1.57515,1.5753,1.32,1.58
2013.10.30 02:16:50.469,1.57515,1.5753,1.32,1.65
2013.10.30 02:16:51.021,1.57515,1.57527,1.32,1.50
2013.10.30 02:16:53.599,1.57517,1.57531,1.50,2.40
2013.10.30 02:16:56.100,1.57516,1.5753,1.50,1.58
2013.10.30 02:16:56.340,1.57516,1.57531,1.50,2.40
2013.10.30 02:16:57.152,1.57517,1.57531,1.50,1.65
2013.10.30 02:16:57.539,1.57517,1.57532,1.50,1.65
2013.10.30 02:16:58.349,1.57517,1.57532,1.50,1.58
2013.10.30 02:16:59.899,1.57517,1.57532,1.50,2.33
2013.10.30 02:17:00.019,1.57516,1.57532,1.77,2.52
2013.10.30 02:17:00.320,1.57515,1.57529,1.32,1.77
2013.10.30 02:17:00.860,1.57514,1.5753,1.69,2.70
2013.10.30 02:17:01.280,1.57511,1.57529,1.02,1.28
2013.10.30 02:17:01.519,1.57509,1.57528,1.95,1.58
2013.10.30 02:17:02.589,1.57509,1.57526,3.45,1.65
2013.10.30 02:17:05.659,1.57509,1.57524,3.27,1.50
2013.10.30 02:17:05.900,1.57509,1.57524,1.02,1.50
2013.10.30 02:17:06.420,1.57509,1.57524,1.02,1.50
2013.10.30 02:17:06.960,1.57506,1.57524,1.58,1.50
2013.10.30 02:17:07.080,1.57505,1.57521,1.02,1.50
2013.10.30 02:17:07.379,1.57503,1.57521,1.02,2.40
2013.10.30 02:17:07.439,1.57501,1.5752,1.09,1.20
2013.10.30 02:17:07.560,1.575,1.57517,1.77,1.13
2013.10.30 02:17:07.967,1.575,1.57517,1.02,1.65
2013.10.30 02:17:08.095,1.57497,1.57516,1.77,1.58
2013.10.30 02:17:08.159,1.575,1.57517,1.02,1.65
2013.10.30 02:17:08.709,1.575,1.57518,1.02,3.15
2013.10.30 02:17:09.190,1.57504,1.57518,1.50,2.40
2013.10.30 02:17:09.550,1.57502,1.5752,1.28,2.33
2013.10.30 02:17:09.910,1.57501,1.57518,1.77,1.65
2013.10.30 02:17:11.130,1.57501,1.57519,1.77,1.65
2013.10.30 02:17:12.429,1.57504,1.5752,1.50,2.33
2013.10.30 02:17:12.550,1.57504,1.57523,1.50,1.58
2013.10.30 02:17:12.789,1.57506,1.57524,1.50,3.00
2013.10.30 02:17:12.909,1.57506,1.57524,1.58,2.03
2013.10.30 02:17:13.090,1.57506,1.57524,1.50,2.33
2013.10.30 02:17:13.429,1.57508,1.57524,1.13,2.33
2013.10.30 02:17:13.729,1.57509,1.57524,1.88,1.65
2013.10.30 02:17:13.909,1.57509,1.57524,1.88,1.65
2013.10.30 02:17:14.149,1.57509,1.57527,1.95,1.28
2013.10.30 02:17:14.330,1.57511,1.57528,1.02,1.58
2013.10.30 02:17:14.869,1.57511,1.5753,1.02,1.28
2013.10.30 02:17:15.397,1.57513,1.5753,1.02,1.28
2013.10.30 02:17:15.819,1.57512,1.57527,1.09,1.50
2013.10.30 02:17:21.510,1.57512,1.57526,1.02,1.50
2013.10.30 02:17:22.049,1.57513,1.57528,1.84,1.50
2013.10.30 02:17:26.139,1.57512,1.57527,1.69,1.50
2013.10.30 02:17:26.470,1.57513,1.57528,1.88,1.58
2013.10.30 02:17:26.589,1.57513,1.57531,2.25,2.33
2013.10.30 02:17:26.650,1.5752,1.57531,1.13,1.58
2013.10.30 02:17:26.710,1.5752,1.57534,1.13,1.28
2013.10.30 02:17:26.771,1.57517,1.57532,1.50,1.20
2013.10.30 02:17:28.689,1.57517,1.57532,1.65,1.50
2013.10.30 02:17:28.873,1.57511,1.57531,2.33,1.58
2013.10.30 02:17:29.540,1.57517,1.57532,1.13,1.28
2013.10.30 02:17:29.599,1.57519,1.57536,1.02,1.58
2013.10.30 02:17:30.139,1.57521,1.57537,1.09,1.50
2013.10.30 02:17:30.647,1.57521,1.57538,1.09,1.58
2013.10.30 02:17:30.709,1.57522,1.57538,1.02,1.58
2013.10.30 02:17:30.771,1.57522,1.57539,1.02,1.65
2013.10.30 02:17:30.830,1.57524,1.57539,1.88,1.28
2013.10.30 02:17:31.010,1.57522,1.57539,1.02,1.28
2013.10.30 02:17:31.309,1.57525,1.57539,1.13,1.13
2013.10.30 02:17:33.040,1.57525,1.57543,1.13,2.03
2013.10.30 02:17:33.100,1.57525,1.57542,1.13,1.65
2013.10.30 02:17:33.160,1.57527,1.57542,1.50,1.65
2013.10.30 02:17:33.284,1.5753,1.57545,1.09,1.50
2013.10.30 02:17:33.791,1.57528,1.57546,1.20,1.65
2013.10.30 02:17:33.969,1.57527,1.57546,1.65,1.65
2013.10.30 02:17:34.519,1.57528,1.57546,1.20,2.40
2013.10.30 02:17:35.129,1.57528,1.57543,1.95,1.50
2013.10.30 02:17:35.471,1.57528,1.57543,1.20,1.50
2013.10.30 02:17:35.710,1.57528,1.57543,1.20,1.50
2013.10.30 02:17:35.949,1.57527,1.57542,1.50,1.50
2013.10.30 02:17:37.402,1.57525,1.57541,2.03,1.50
2013.10.30 02:17:37.471,1.57525,1.5754,1.09,1.50
2013.10.30 02:17:38.162,1.57524,1.5754,1.02,1.50
2013.10.30 02:17:38.669,1.57524,1.5754,1.77,1.50
2013.10.30 02:17:39.290,1.57525,1.5754,1.69,1.50
2013.10.30 02:17:39.650,1.57524,1.5754,1.02,3.75
2013.10.30 02:17:40.009,1.57521,1.57536,1.13,2.78
2013.10.30 02:17:40.545,1.57521,1.57533,1.13,1.50
2013.10.30 02:17:41.800,1.57523,1.57536,1.32,1.50
2013.10.30 02:17:42.194,1.57523,1.57538,1.50,1.65
2013.10.30 02:17:46.190,1.57523,1.57538,1.50,2.33
2013.10.30 02:17:46.499,1.57525,1.57538,1.13,1.58
2013.10.30 02:17:46.859,1.57525,1.57542,1.20,2.78
2013.10.30 02:17:49.960,1.57526,1.57542,1.28,1.50
2013.10.30 02:17:50.270,1.57525,1.5754,1.02,1.50
2013.10.30 02:17:50.689,1.57522,1.57539,1.02,1.65
2013.10.30 02:17:51.234,1.57522,1.57538,1.02,1.58
2013.10.30 02:17:52.320,1.57522,1.57536,1.02,1.50
2013.10.30 02:17:52.379,1.57521,1.57536,1.84,2.25
2013.10.30 02:17:52.741,1.57522,1.57537,1.02,1.50
2013.10.30 02:17:52.979,1.57524,1.5754,1.69,2.03
2013.10.30 02:17:53.529,1.57524,1.5754,2.44,2.03
2013.10.30 02:17:54.439,1.57525,1.5754,1.13,1.28
2013.10.30 02:17:54.679,1.57525,1.57541,3.08,1.20
2013.10.30 02:17:55.659,1.57525,1.57541,3.08,1.20
2013.10.30 02:17:55.840,1.57525,1.57541,1.77,1.95
2013.10.30 02:17:56.264,1.57525,1.57543,1.95,1.28
2013.10.30 02:17:56.602,1.57529,1.57541,1.13,1.20
2013.10.30 02:17:56.840,1.57529,1.57545,1.50,3.15
2013.10.30 02:17:56.901,1.57529,1.57546,1.50,2.40
2013.10.30 02:17:56.962,1.57529,1.57544,1.50,1.50
2013.10.30 02:17:59.590,1.57527,1.57541,1.02,1.50
2013.10.30 02:18:00.257,1.57527,1.57542,1.69,1.65
2013.10.30 02:18:00.605,1.57527,1.57542,1.69,1.65
2013.10.30 02:18:02.493,1.57525,1.57536,1.13,1.13
2013.10.30 02:18:02.560,1.57521,1.57535,2.33,1.50
2013.10.30 02:18:02.620,1.57518,1.57536,1.65,1.95
2013.10.30 02:18:02.683,1.57523,1.57537,1.50,1.28
2013.10.30 02:18:03.789,1.57522,1.57537,1.50,1.65
2013.10.30 02:18:09.909,1.57524,1.5754,1.69,2.03
2013.10.30 02:18:10.030,1.57524,1.5754,1.69,1.65
2013.10.30 02:18:10.661,1.57525,1.5754,1.50,1.50
2013.10.30 02:18:11.020,1.57525,1.57538,1.50,1.58
2013.10.30 02:18:18.369,1.57524,1.57539,2.44,1.58
2013.10.30 02:18:19.110,1.57523,1.57537,1.69,1.58
2013.10.30 02:18:20.599,1.57523,1.57538,1.88,1.65
2013.10.30 02:18:21.055,1.57524,1.57538,2.25,1.65
2013.10.30 02:18:21.124,1.57523,1.57537,1.77,1.50
2013.10.30 02:18:22.999,1.57524,1.57541,1.50,1.65
2013.10.30 02:18:23.059,1.57524,1.57541,1.50,1.65
2013.10.30 02:18:23.419,1.57525,1.57541,2.52,1.50
2013.10.30 02:18:23.731,1.57525,1.5754,2.52,1.50
2013.10.30 02:18:24.159,1.57523,1.57538,3.27,1.50
2013.10.30 02:18:24.579,1.57523,1.57538,3.27,1.50
2013.10.30 02:18:24.939,1.57524,1.57539,1.50,2.33
2013.10.30 02:18:25.299,1.57524,1.57538,1.50,1.65
2013.10.30 02:18:34.969,1.57524,1.57539,1.50,1.65
2013.10.30 02:18:35.469,1.57524,1.57539,1.50,1.65
2013.10.30 02:18:35.589,1.57524,1.57539,1.50,1.65
2013.10.30 02:18:35.650,1.57524,1.57541,1.50,3.45
2013.10.30 02:18:35.959,1.57526,1.5754,1.50,1.65
2013.10.30 02:18:36.929,1.57524,1.5754,1.50,1.65
2013.10.30 02:18:37.430,1.57524,1.57539,1.50,1.58
2013.10.30 02:18:38.062,1.5752,1.57533,2.33,1.50
2013.10.30 02:18:38.310,1.57521,1.57535,1.50,2.40
2013.10.30 02:18:38.370,1.57518,1.57533,2.07,2.25
2013.10.30 02:18:38.550,1.57519,1.57533,2.07,1.65
2013.10.30 02:18:38.729,1.57519,1.57533,1.32,1.65
2013.10.30 02:18:38.910,1.57518,1.57532,1.69,1.58
2013.10.30 02:18:39.280,1.57515,1.5753,2.82,2.33
2013.10.30 02:18:41.922,1.57516,1.5753,1.50,2.33
2013.10.30 02:18:47.703,1.57514,1.57529,1.69,1.65
2013.10.30 02:18:49.089,1.57514,1.5753,1.69,2.33
2013.10.30 02:18:49.641,1.57515,1.57531,1.69,2.40
2013.10.30 02:18:53.379,1.57515,1.5753,1.69,1.65
2013.10.30 02:18:53.770,1.57512,1.57527,2.63,2.33
2013.10.30 02:18:53.954,1.57513,1.57528,1.69,2.33
2013.10.30 02:18:54.139,1.57514,1.5753,1.69,2.33
2013.10.30 02:18:54.516,1.57514,1.5753,1.69,1.58
2013.10.30 02:18:54.819,1.57516,1.5753,1.50,2.33
2013.10.30 02:18:58.201,1.57514,1.57529,1.50,1.65
2013.10.30 02:19:00.290,1.57514,1.57528,1.69,1.58
2013.10.30 02:19:00.350,1.57515,1.57528,1.69,1.58
2013.10.30 02:19:02.620,1.57519,1.57531,2.44,1.58
2013.10.30 02:19:02.680,1.5752,1.57534,1.50,1.58
2013.10.30 02:19:02.800,1.57519,1.57535,1.69,2.25
2013.10.30 02:19:02.860,1.5752,1.57535,1.88,2.25
2013.10.30 02:19:03.351,1.57525,1.57539,1.50,1.95
2013.10.30 02:19:03.409,1.57525,1.57539,1.50,1.95
2013.10.30 02:19:03.529,1.57525,1.57539,1.50,1.28
2013.10.30 02:19:05.225,1.57525,1.5754,1.50,2.33
2013.10.30 02:19:08.720,1.57524,1.5754,1.50,2.33
2013.10.30 02:19:08.960,1.57524,1.57539,1.50,1.58
2013.10.30 02:19:09.021,1.57524,1.57538,1.50,1.65
2013.10.30 02:19:09.569,1.57524,1.57538,1.50,1.58
2013.10.30 02:19:09.929,1.57524,1.57538,1.50,1.95
2013.10.30 02:19:10.550,1.57524,1.57538,1.50,1.95
2013.10.30 02:19:12.380,1.5752,1.57533,1.88,1.65
2013.10.30 02:19:12.690,1.5752,1.57533,1.88,1.65
2013.10.30 02:19:14.370,1.5752,1.5753,1.88,1.65
2013.10.30 02:19:14.906,1.57518,1.5753,2.07,1.58
2013.10.30 02:19:16.420,1.57515,1.5753,2.25,1.58
2013.10.30 02:19:19.380,1.57519,1.57533,1.13,2.33
2013.10.30 02:19:21.279,1.5752,1.57536,1.13,1.65
2013.10.30 02:19:21.400,1.57519,1.57536,1.20,2.40
2013.10.30 02:19:21.759,1.57514,1.57533,1.69,1.58
2013.10.30 02:19:21.999,1.57516,1.57531,1.13,1.84
2013.10.30 02:19:22.180,1.57512,1.57529,1.88,1.65
2013.10.30 02:19:29.190,1.57514,1.57529,1.50,1.65
2013.10.30 02:19:29.370,1.57515,1.57529,1.50,1.65
2013.10.30 02:19:30.410,1.57516,1.5753,1.50,1.65
2013.10.30 02:19:30.949,1.57515,1.5753,1.50,1.65
2013.10.30 02:19:31.073,1.57514,1.57528,1.50,1.50
2013.10.30 02:19:31.140,1.57515,1.57529,1.50,1.58
2013.10.30 02:19:33.441,1.57514,1.57528,1.50,1.50
2013.10.30 02:19:33.679,1.57514,1.57529,1.50,2.33
2013.10.30 02:19:34.309,1.57514,1.57529,1.50,1.65
2013.10.30 02:19:34.859,1.57513,1.57528,1.50,1.58
2013.10.30 02:19:35.402,1.57513,1.57528,1.50,1.58
2013.10.30 02:19:35.901,1.57514,1.57529,1.50,2.78
2013.10.30 02:19:36.451,1.57514,1.5753,2.25,1.65
2013.10.30 02:19:36.850,1.57516,1.5753,1.50,1.65
2013.10.30 02:19:36.969,1.57516,1.57533,1.50,1.58
2013.10.30 02:19:39.661,1.57516,1.57531,1.50,1.84
2013.10.30 02:19:39.959,1.57516,1.57531,1.50,1.65
2013.10.30 02:19:40.810,1.57517,1.57532,1.69,1.65
2013.10.30 02:19:40.870,1.57517,1.57531,1.02,1.50
2013.10.30 02:19:41.411,1.57516,1.57531,1.50,1.58
2013.10.30 02:19:42.859,1.57516,1.57531,1.50,1.58
2013.10.30 02:19:43.069,1.57518,1.57533,1.69,1.65
2013.10.30 02:19:43.319,1.57517,1.57531,1.69,1.58
2013.10.30 02:19:43.823,1.57516,1.57531,1.50,1.58
2013.10.30 02:19:47.259,1.57516,1.57531,1.50,1.58
2013.10.30 02:20:00.919,1.57516,1.57531,1.50,1.58
2013.10.30 02:20:04.080,1.57516,1.57531,1.50,1.50
2013.10.30 02:20:05.080,1.57516,1.57531,1.69,1.50
2013.10.30 02:20:05.139,1.57519,1.57533,2.25,1.58
2013.10.30 02:20:23.989,1.57519,1.57534,1.88,1.65
2013.10.30 02:20:24.532,1.57519,1.57534,1.88,1.65
2013.10.30 02:20:25.150,1.57519,1.57535,1.88,1.65
2013.10.30 02:20:25.272,1.5752,1.57535,1.50,1.65
2013.10.30 02:20:28.859,1.57517,1.57531,1.50,1.02
2013.10.30 02:20:28.923,1.57517,1.57532,1.50,1.77
2013.10.30 02:20:28.990,1.57516,1.5753,1.13,1.58
2013.10.30 02:20:29.110,1.57513,1.57527,1.50,1.02
2013.10.30 02:20:29.241,1.57512,1.57527,1.88,1.09
2013.10.30 02:20:31.349,1.57511,1.57525,1.50,1.58
2013.10.30 02:20:32.222,1.57513,1.57527,1.69,1.58
2013.10.30 02:20:35.509,1.57512,1.57528,1.69,2.40
2013.10.30 02:20:36.240,1.57512,1.57527,1.77,1.50
2013.10.30 02:20:37.876,1.57512,1.57526,1.02,1.50
2013.10.30 02:20:41.300,1.57512,1.57526,1.77,1.50
2013.10.30 02:20:43.650,1.57512,1.57526,1.58,1.50
2013.10.30 02:20:43.770,1.57511,1.57526,1.65,1.50
2013.10.30 02:20:45.250,1.57511,1.57526,1.50,2.44
2013.10.30 02:20:45.430,1.57508,1.57526,1.13,2.97
2013.10.30 02:20:45.489,1.5751,1.57526,1.50,1.65
2013.10.30 02:20:50.489,1.57509,1.57525,2.63,1.65
2013.10.30 02:20:50.549,1.57509,1.57524,1.88,1.58
2013.10.30 02:20:53.242,1.57509,1.57524,2.63,1.58
2013.10.30 02:20:55.379,1.57509,1.57524,2.63,1.58
2013.10.30 02:20:55.729,1.57512,1.57524,1.50,1.58
2013.10.30 02:20:56.689,1.57511,1.57524,1.88,1.58
2013.10.30 02:20:56.749,1.57511,1.57525,1.13,1.65
2013.10.30 02:20:57.389,1.57511,1.57527,1.32,2.33
2013.10.30 02:20:57.691,1.57514,1.5753,1.95,1.02
2013.10.30 02:20:58.050,1.57521,1.57535,1.13,1.65
2013.10.30 02:20:58.110,1.57519,1.57535,1.88,2.33
2013.10.30 02:20:58.170,1.57519,1.57534,1.50,1.58
2013.10.30 02:20:58.229,1.57519,1.57534,1.50,1.58
2013.10.30 02:20:58.769,1.57518,1.57534,1.32,1.77
2013.10.30 02:21:00.069,1.57518,1.57533,2.07,1.65
2013.10.30 02:21:02.141,1.57518,1.57531,2.07,1.58
2013.10.30 02:21:04.502,1.57518,1.57531,2.07,1.58
2013.10.30 02:21:07.190,1.57518,1.5753,2.07,1.58
2013.10.30 02:21:07.801,1.57518,1.5753,2.07,1.58
2013.10.30 02:21:08.598,1.57518,1.5753,1.32,1.77
2013.10.30 02:21:09.150,1.57518,1.5753,2.07,1.58
2013.10.30 02:21:13.669,1.57518,1.5753,2.07,1.58
2013.10.30 02:21:18.929,1.57518,1.57531,2.07,1.58
2013.10.30 02:21:21.952,1.57518,1.57531,2.07,1.58
2013.10.30 02:21:22.610,1.57518,1.5753,2.07,1.65
2013.10.30 02:21:24.987,1.57518,1.5753,2.07,1.65
2013.10.30 02:21:25.490,1.57518,1.57531,1.32,1.58
2013.10.30 02:21:26.030,1.57514,1.57526,1.50,1.58
2013.10.30 02:21:26.270,1.57511,1.57526,1.32,1.58
2013.10.30 02:21:26.640,1.57507,1.57521,1.32,1.58
2013.10.30 02:21:26.700,1.57507,1.57521,1.13,1.58
2013.10.30 02:21:27.247,1.57509,1.57522,1.69,1.58
2013.10.30 02:21:30.550,1.57509,1.57518,1.50,1.50
2013.10.30 02:21:30.670,1.57509,1.57519,1.50,1.58
2013.10.30 02:21:30.910,1.57503,1.57519,1.50,1.65
2013.10.30 02:21:33.599,1.57502,1.57516,1.20,1.88
2013.10.30 02:21:33.900,1.575,1.57514,1.32,1.28
2013.10.30 02:21:34.020,1.57499,1.57515,2.25,2.33
2013.10.30 02:21:34.080,1.57502,1.57515,1.50,1.58
2013.10.30 02:21:34.140,1.57502,1.57517,1.50,3.00
2013.10.30 02:21:37.150,1.57503,1.57518,2.25,1.65
2013.10.30 02:21:37.569,1.57504,1.57518,1.50,1.50
2013.10.30 02:21:38.942,1.57504,1.57519,1.50,1.95
2013.10.30 02:21:40.369,1.57504,1.5752,1.50,1.28
2013.10.30 02:21:40.490,1.57508,1.57522,1.50,1.95
2013.10.30 02:21:40.550,1.57507,1.57521,1.50,1.20
2013.10.30 02:21:40.670,1.57506,1.57521,1.69,1.58
2013.10.30 02:21:43.820,1.57504,1.57519,2.33,1.50
2013.10.30 02:21:43.940,1.57504,1.57519,1.58,1.50
2013.10.30 02:21:44.240,1.57504,1.57517,1.58,1.50
2013.10.30 02:21:44.540,1.57506,1.57521,1.58,1.50
2013.10.30 02:21:52.797,1.57504,1.57519,1.65,1.50
2013.10.30 02:21:52.861,1.57502,1.57516,1.58,1.50
2013.10.30 02:21:53.101,1.575,1.57516,1.28,1.50
2013.10.30 02:21:53.580,1.57503,1.57517,1.50,1.50
2013.10.30 02:22:03.750,1.57504,1.57518,1.50,1.58
2013.10.30 02:22:04.505,1.57504,1.5752,1.50,1.65
2013.10.30 02:22:04.931,1.57502,1.57517,1.95,1.50
2013.10.30 02:22:05.470,1.57501,1.57516,1.69,1.58
2013.10.30 02:22:05.661,1.57501,1.57516,1.50,1.58
2013.10.30 02:22:05.720,1.57498,1.57516,1.65,2.33
2013.10.30 02:22:05.780,1.57497,1.57516,1.65,3.00
2013.10.30 02:22:05.905,1.57495,1.57511,1.65,1.50
2013.10.30 02:22:06.030,1.57494,1.57511,1.58,1.65
2013.10.30 02:22:06.370,1.57494,1.57511,1.58,1.65
2013.10.30 02:22:06.872,1.57494,1.57512,1.65,2.33
2013.10.30 02:22:07.412,1.57494,1.57512,1.65,1.58
2013.10.30 02:22:07.856,1.57494,1.57511,1.65,1.50
2013.10.30 02:22:09.298,1.57494,1.57512,1.65,1.58
2013.10.30 02:22:10.331,1.57496,1.57511,1.58,1.50
2013.10.30 02:22:10.631,1.57495,1.5751,1.50,1.65
2013.10.30 02:22:11.202,1.57494,1.5751,1.50,1.65
2013.10.30 02:22:11.740,1.57494,1.57508,1.50,1.50
2013.10.30 02:22:15.130,1.57493,1.57508,1.50,1.58
2013.10.30 02:22:15.371,1.5749,1.57506,1.20,1.58
2013.10.30 02:22:15.730,1.57489,1.57506,2.78,2.33
2013.10.30 02:22:16.770,1.57489,1.57506,2.78,1.77
2013.10.30 02:22:19.750,1.5749,1.57505,1.20,1.13
2013.10.30 02:22:19.811,1.57489,1.57504,1.95,1.69
2013.10.30 02:22:19.931,1.57489,1.57504,2.25,1.02
2013.10.30 02:22:19.991,1.5749,1.57506,1.13,1.84
2013.10.30 02:22:20.290,1.5749,1.57506,1.28,1.69
2013.10.30 02:22:21.621,1.57494,1.57509,1.50,1.65
2013.10.30 02:22:22.782,1.57492,1.57507,1.88,1.58
2013.10.30 02:22:24.610,1.57494,1.57511,1.50,3.15
2013.10.30 02:22:25.252,1.57494,1.57509,1.50,1.58
2013.10.30 02:22:25.770,1.57494,1.57511,1.50,2.40
2013.10.30 02:22:27.270,1.57493,1.57508,1.58,1.50
2013.10.30 02:22:27.630,1.5749,1.57505,1.65,1.88
2013.10.30 02:22:28.440,1.57487,1.57502,1.13,1.09
2013.10.30 02:22:28.560,1.57484,1.57502,1.58,1.09
2013.10.30 02:22:28.861,1.57494,1.57506,1.50,1.58
2013.10.30 02:22:29.425,1.57499,1.57507,1.50,1.50
2013.10.30 02:22:29.492,1.57499,1.57515,1.50,1.88
2013.10.30 02:22:29.610,1.57499,1.57516,1.50,2.14
2013.10.30 02:22:29.670,1.57499,1.57516,1.50,1.47
2013.10.30 02:22:30.578,1.57499,1.57515,1.50,1.20
2013.10.30 02:22:31.124,1.57499,1.57515,1.50,1.20
2013.10.30 02:22:32.191,1.57499,1.57515,1.50,1.20
2013.10.30 02:22:39.110,1.57499,1.57516,1.50,2.59
2013.10.30 02:22:39.512,1.57499,1.57516,1.50,1.84
2013.10.30 02:22:40.051,1.575,1.57519,1.02,1.95
2013.10.30 02:22:41.180,1.57499,1.57516,1.65,2.52
2013.10.30 02:22:42.420,1.57498,1.57513,1.65,1.50
2013.10.30 02:22:42.480,1.57498,1.57512,1.50,1.02
2013.10.30 02:22:42.961,1.57499,1.57513,1.50,1.65
2013.10.30 02:22:43.500,1.57499,1.57514,1.50,1.28
2013.10.30 02:22:46.798,1.57499,1.57514,1.50,2.03
2013.10.30 02:22:47.364,1.57499,1.57514,1.50,1.95
2013.10.30 02:22:47.894,1.57499,1.57514,1.50,1.95
2013.10.30 02:22:49.202,1.57498,1.57513,1.50,1.69
2013.10.30 02:22:49.712,1.57498,1.57512,1.50,1.39
2013.10.30 02:22:50.340,1.57498,1.57512,1.50,1.39
2013.10.30 02:22:50.890,1.57499,1.57514,1.50,1.65
2013.10.30 02:22:51.822,1.57499,1.57514,1.50,1.65
2013.10.30 02:22:52.380,1.57499,1.57515,1.69,1.58
2013.10.30 02:22:52.731,1.57502,1.57516,1.50,1.65
2013.10.30 02:22:58.168,1.57504,1.57518,1.50,1.65
2013.10.30 02:23:09.190,1.57503,1.57518,1.50,1.65
2013.10.30 02:23:09.730,1.57503,1.57518,1.50,1.65
2013.10.30 02:23:12.590,1.57502,1.57517,1.50,1.65
2013.10.30 02:23:12.900,1.57502,1.57516,1.50,1.09
2013.10.30 02:23:15.294,1.57501,1.57514,1.50,1.13
2013.10.30 02:23:15.420,1.57499,1.57514,3.08,1.13
2013.10.30 02:23:23.180,1.57499,1.57514,1.58,1.13
2013.10.30 02:23:23.421,1.57496,1.57511,1.50,2.52
2013.10.30 02:23:23.781,1.57494,1.57507,1.50,1.02
2013.10.30 02:23:24.091,1.57492,1.57506,1.50,1.28
2013.10.30 02:23:24.211,1.57494,1.57509,1.69,1.50
2013.10.30 02:23:24.332,1.57496,1.57509,1.50,1.50
2013.10.30 02:23:24.511,1.57495,1.57509,1.69,3.00
2013.10.30 02:23:24.631,1.57491,1.57508,1.88,1.58
