2013.10.28 15:48:39.223,1.57637,1.5765,1.50,2.03
2013.10.28 15:48:40.054,1.57637,1.57649,1.58,1.88
2013.10.28 15:48:41.872,1.57635,1.57646,1.65,1.13
2013.10.28 15:48:42.253,1.57634,1.57644,1.50,1.13
2013.10.28 15:48:42.757,1.57634,1.57644,1.50,1.13
2013.10.28 15:48:42.956,1.57633,1.57644,1.65,1.13
2013.10.28 15:48:43.143,1.57635,1.57644,1.58,1.13
2013.10.28 15:48:43.563,1.57634,1.57644,1.65,1.13
2013.10.28 15:48:44.084,1.57634,1.57643,1.65,1.50
2013.10.28 15:48:45.734,1.57634,1.57646,1.20,2.07
2013.10.28 15:48:45.852,1.57634,1.57646,1.58,1.69
2013.10.28 15:48:46.972,1.57634,1.57647,3.08,1.69
2013.10.28 15:48:47.332,1.57636,1.57648,1.65,1.50
2013.10.28 15:48:47.934,1.57636,1.57648,1.50,1.58
2013.10.28 15:48:50.053,1.57636,1.57651,1.50,3.27
2013.10.28 15:48:50.173,1.57637,1.57651,1.65,1.95
2013.10.28 15:48:50.723,1.57638,1.57651,1.58,1.20
2013.10.28 15:48:51.276,1.57638,1.5765,1.65,1.13
2013.10.28 15:48:51.862,1.57638,1.5765,1.58,1.20
2013.10.28 15:48:57.673,1.57636,1.5765,1.58,1.65
2013.10.28 15:48:57.795,1.57633,1.57649,2.70,1.39
2013.10.28 15:48:57.854,1.57637,1.57651,1.32,1.65
2013.10.28 15:48:58.213,1.57638,1.5765,1.84,1.13
2013.10.28 15:48:59.758,1.57641,1.57653,1.65,1.13
2013.10.28 15:49:00.034,1.57641,1.57653,1.65,1.13
2013.10.28 15:49:00.233,1.57641,1.57655,2.40,1.50
2013.10.28 15:49:03.172,1.5764,1.57653,1.95,1.50
2013.10.28 15:49:03.914,1.5764,1.57653,1.95,1.50
2013.10.28 15:49:04.723,1.5764,1.57653,1.95,1.50
2013.10.28 15:49:06.439,1.5764,1.57653,1.95,1.50
2013.10.28 15:49:08.853,1.57642,1.57653,1.65,1.13
2013.10.28 15:49:09.403,1.5764,1.57652,1.95,1.13
2013.10.28 15:49:10.213,1.57641,1.57653,1.65,1.13
2013.10.28 15:49:10.963,1.57642,1.57655,1.65,1.50
2013.10.28 15:49:11.565,1.57642,1.57655,2.70,1.50
2013.10.28 15:49:13.413,1.57642,1.57653,1.20,1.13
2013.10.28 15:49:13.532,1.5764,1.57651,2.70,1.13
2013.10.28 15:49:15.163,1.5764,1.57651,2.70,1.13
2013.10.28 15:49:16.475,1.57642,1.57655,2.40,1.13
2013.10.28 15:49:16.594,1.57643,1.57656,1.02,1.95
2013.10.28 15:49:16.655,1.57644,1.57656,1.09,1.88
2013.10.28 15:49:16.773,1.57649,1.57657,1.50,1.13
2013.10.28 15:49:17.073,1.57649,1.5766,1.50,3.00
2013.10.28 15:49:17.372,1.57649,1.5766,1.50,2.63
2013.10.28 15:49:18.116,1.57648,1.5766,1.65,2.63
2013.10.28 15:49:19.333,1.57649,1.5766,1.65,1.13
2013.10.28 15:49:20.543,1.57653,1.5766,1.50,1.13
2013.10.28 15:49:21.195,1.57651,1.57662,1.58,1.13
2013.10.28 15:49:22.493,1.57649,1.5766,1.65,1.13
2013.10.28 15:49:22.613,1.57649,1.5766,1.58,1.13
2013.10.28 15:49:22.732,1.57649,1.5766,1.58,1.13
2013.10.28 15:49:22.914,1.57649,1.57661,1.58,1.13
2013.10.28 15:49:23.583,1.57648,1.57659,1.50,1.20
2013.10.28 15:49:29.192,1.57647,1.5766,1.69,1.28
2013.10.28 15:49:33.214,1.5765,1.57661,1.13,1.58
2013.10.28 15:49:33.393,1.5765,1.57661,1.13,1.28
2013.10.28 15:49:38.232,1.5765,1.57663,1.50,1.28
2013.10.28 15:49:39.182,1.57649,1.57663,2.03,1.88
2013.10.28 15:49:50.906,1.5765,1.57662,1.95,1.13
2013.10.28 15:49:51.033,1.5765,1.5766,2.33,1.50
2013.10.28 15:49:51.334,1.5765,1.5766,1.65,1.13
2013.10.28 15:49:51.793,1.5765,1.57661,2.40,2.55
2013.10.28 15:49:51.913,1.5765,1.57662,2.40,1.13
2013.10.28 15:49:54.243,1.5765,1.57662,1.50,1.20
2013.10.28 15:49:54.792,1.57648,1.57661,1.39,1.13
2013.10.28 15:49:58.058,1.57652,1.57662,1.50,1.95
2013.10.28 15:49:58.423,1.57647,1.57661,3.27,1.28
2013.10.28 15:49:58.962,1.5765,1.57662,1.50,1.95
2013.10.28 15:50:03.423,1.5765,1.57661,1.50,1.28
2013.10.28 15:50:03.483,1.5765,1.57661,1.50,1.28
2013.10.28 15:50:04.023,1.5765,1.57662,1.50,1.95
2013.10.28 15:50:06.214,1.57651,1.57663,1.20,1.13
2013.10.28 15:50:07.472,1.57653,1.57663,1.65,1.13
2013.10.28 15:50:11.503,1.57653,1.57664,1.65,1.50
2013.10.28 15:50:15.896,1.57653,1.57661,1.58,1.13
2013.10.28 15:50:17.153,1.57653,1.57664,1.65,1.13
2013.10.28 15:50:17.213,1.57653,1.57668,2.40,2.70
2013.10.28 15:50:17.274,1.57653,1.57668,1.65,2.70
2013.10.28 15:50:18.113,1.57655,1.57668,1.58,1.20
2013.10.28 15:50:18.233,1.57658,1.5767,1.13,2.03
2013.10.28 15:50:18.293,1.57659,1.5767,1.65,1.13
2013.10.28 15:50:18.653,1.57664,1.57674,1.65,1.13
2013.10.28 15:50:19.013,1.57664,1.57676,1.65,1.13
2013.10.28 15:50:19.577,1.57664,1.57676,1.65,1.13
2013.10.28 15:50:19.704,1.57663,1.57676,2.40,1.13
2013.10.28 15:50:21.303,1.57663,1.57674,1.65,1.13
2013.10.28 15:50:21.754,1.57663,1.57677,2.40,1.13
2013.10.28 15:50:21.933,1.57663,1.57676,2.40,1.13
2013.10.28 15:50:23.503,1.57663,1.57676,2.40,1.88
2013.10.28 15:50:28.513,1.57663,1.57675,1.65,1.13
2013.10.28 15:50:29.153,1.57663,1.57675,1.65,1.13
2013.10.28 15:50:32.383,1.57663,1.57675,1.58,1.13
2013.10.28 15:50:38.093,1.5766,1.57673,1.95,1.50
2013.10.28 15:50:38.453,1.57659,1.57668,1.50,1.13
2013.10.28 15:50:38.513,1.57657,1.57666,1.58,1.13
2013.10.28 15:50:40.503,1.57654,1.57667,1.95,2.25
2013.10.28 15:50:41.444,1.57655,1.57667,1.20,1.50
2013.10.28 15:50:46.093,1.57653,1.57664,1.20,1.88
2013.10.28 15:50:46.153,1.57652,1.57661,1.28,1.32
2013.10.28 15:50:46.213,1.57652,1.57661,1.13,1.32
2013.10.28 15:50:46.273,1.57647,1.57659,1.28,1.32
2013.10.28 15:50:46.394,1.57645,1.57659,1.65,1.39
2013.10.28 15:50:46.456,1.57644,1.57655,1.65,1.32
2013.10.28 15:50:46.573,1.57641,1.57654,1.20,1.13
2013.10.28 15:50:46.933,1.57639,1.57651,1.58,1.88
2013.10.28 15:50:46.993,1.57639,1.57651,1.58,1.13
2013.10.28 15:50:47.373,1.57637,1.57651,2.40,3.00
2013.10.28 15:50:50.143,1.57636,1.57648,1.58,1.13
2013.10.28 15:50:50.512,1.57634,1.57647,1.65,1.13
2013.10.28 15:50:51.043,1.57633,1.57647,2.52,1.13
2013.10.28 15:50:51.914,1.57634,1.57646,1.65,1.09
2013.10.28 15:50:51.973,1.57632,1.57639,1.50,1.13
2013.10.28 15:50:52.093,1.57629,1.57639,1.50,1.13
2013.10.28 15:50:52.153,1.57629,1.57638,1.50,1.13
2013.10.28 15:50:52.513,1.57624,1.57636,1.58,2.40
2013.10.28 15:50:52.573,1.57624,1.57636,1.58,2.78
2013.10.28 15:50:52.883,1.57619,1.57631,2.70,1.13
2013.10.28 15:50:53.443,1.57619,1.57631,1.95,1.13
2013.10.28 15:50:53.948,1.57619,1.57631,1.20,1.13
2013.10.28 15:50:57.892,1.5762,1.57631,1.65,1.13
2013.10.28 15:50:58.193,1.57623,1.57631,1.65,1.13
2013.10.28 15:50:58.733,1.57623,1.57631,1.65,1.13
2013.10.28 15:51:00.444,1.57623,1.57631,1.58,1.13
2013.10.28 15:51:02.769,1.57625,1.57634,1.50,1.13
2013.10.28 15:51:02.838,1.57625,1.57636,1.58,1.13
2013.10.28 15:51:03.145,1.57625,1.57636,1.58,1.88
2013.10.28 15:51:05.704,1.57622,1.57635,2.33,1.20
2013.10.28 15:51:06.280,1.57621,1.57631,1.65,1.13
2013.10.28 15:51:06.813,1.57621,1.57631,1.65,1.13
2013.10.28 15:51:07.347,1.57621,1.57631,1.65,1.13
2013.10.28 15:51:08.824,1.57619,1.5763,1.80,1.50
2013.10.28 15:51:09.126,1.5761,1.5762,1.13,1.36
2013.10.28 15:51:09.193,1.57606,1.57616,1.50,1.50
2013.10.28 15:51:09.253,1.57604,1.57616,1.58,1.50
2013.10.28 15:51:09.374,1.57606,1.57618,1.88,1.28
2013.10.28 15:51:09.733,1.57611,1.57626,1.69,2.63
2013.10.28 15:51:10.273,1.57614,1.57628,1.65,1.13
2013.10.28 15:51:10.333,1.57614,1.57627,1.65,1.13
2013.10.28 15:51:10.453,1.57613,1.57627,2.14,1.13
2013.10.28 15:51:16.403,1.57618,1.57628,1.65,1.13
2013.10.28 15:51:16.953,1.57617,1.57628,1.65,1.13
2013.10.28 15:51:17.443,1.57619,1.5763,1.02,1.13
2013.10.28 15:51:17.506,1.57618,1.5763,2.40,1.13
2013.10.28 15:51:17.683,1.57618,1.5763,2.78,1.13
2013.10.28 15:51:18.204,1.57618,1.57628,1.65,1.13
2013.10.28 15:51:20.003,1.57618,1.5763,1.65,1.69
2013.10.28 15:51:20.243,1.57619,1.57632,1.58,1.20
2013.10.28 15:51:20.303,1.5762,1.57634,1.13,1.20
2013.10.28 15:51:20.662,1.57618,1.57632,2.70,1.32
2013.10.28 15:51:21.653,1.5762,1.57634,1.20,1.13
2013.10.28 15:51:21.773,1.57621,1.57635,1.28,1.32
2013.10.28 15:51:22.013,1.57622,1.57634,1.65,1.13
2013.10.28 15:51:22.363,1.57622,1.57635,1.65,1.32
2013.10.28 15:51:22.603,1.57624,1.57636,1.50,1.39
2013.10.28 15:51:23.024,1.57624,1.57636,1.20,1.69
2013.10.28 15:51:23.263,1.57622,1.57635,2.40,1.32
2013.10.28 15:51:23.385,1.57624,1.57635,1.58,1.32
2013.10.28 15:51:28.762,1.57623,1.57635,2.40,1.32
2013.10.28 15:51:29.303,1.57623,1.57635,2.70,1.32
2013.10.28 15:51:31.573,1.57626,1.57637,1.58,2.22
2013.10.28 15:51:31.633,1.57626,1.57637,1.58,1.09
2013.10.28 15:51:31.756,1.57626,1.5764,1.58,1.47
2013.10.28 15:51:31.816,1.5763,1.57642,1.50,1.95
2013.10.28 15:51:31.934,1.57632,1.57645,1.58,1.20
2013.10.28 15:51:32.233,1.57634,1.57646,1.65,1.50
2013.10.28 15:51:32.773,1.57634,1.5765,1.65,2.59
2013.10.28 15:51:33.683,1.57635,1.57649,1.28,1.58
2013.10.28 15:51:34.423,1.57634,1.57649,2.40,1.58
2013.10.28 15:51:34.783,1.57633,1.57646,1.58,2.07
2013.10.28 15:51:35.914,1.57633,1.57645,1.20,2.07
2013.10.28 15:51:36.093,1.57634,1.57645,1.50,1.13
2013.10.28 15:51:38.713,1.57632,1.57644,3.00,1.13
2013.10.28 15:51:38.952,1.57632,1.57644,2.25,1.88
2013.10.28 15:51:40.343,1.57632,1.57644,2.63,1.13
2013.10.28 15:51:40.403,1.57632,1.57644,2.33,1.13
2013.10.28 15:51:40.583,1.57634,1.57646,1.50,2.22
2013.10.28 15:51:42.263,1.57634,1.57646,1.50,2.22
2013.10.28 15:51:42.443,1.57632,1.57644,1.95,1.20
2013.10.28 15:51:42.803,1.57631,1.57644,1.13,2.03
2013.10.28 15:51:43.938,1.57632,1.57644,1.13,2.03
2013.10.28 15:51:44.323,1.57632,1.57645,1.88,2.40
2013.10.28 15:51:50.603,1.57632,1.57644,1.13,1.58
2013.10.28 15:51:50.663,1.5763,1.57643,1.28,1.50
2013.10.28 15:51:51.143,1.57631,1.57642,1.13,1.95
2013.10.28 15:51:53.433,1.57629,1.57638,1.20,1.50
2013.10.28 15:51:53.733,1.57628,1.5764,1.88,2.63
2013.10.28 15:51:53.853,1.57625,1.57637,1.13,1.20
2013.10.28 15:51:55.303,1.57624,1.57635,1.13,1.50
2013.10.28 15:52:01.344,1.57624,1.57636,1.13,3.45
2013.10.28 15:52:02.104,1.57625,1.57636,1.13,2.70
2013.10.28 15:52:02.436,1.57624,1.57635,1.13,1.65
2013.10.28 15:52:03.863,1.57624,1.57636,1.13,3.45
2013.10.28 15:52:06.954,1.57624,1.57636,1.13,2.40
2013.10.28 15:52:13.097,1.57624,1.57636,1.50,2.40
2013.10.28 15:52:13.404,1.57629,1.5764,1.13,1.58
2013.10.28 15:52:13.583,1.57629,1.5764,1.13,2.33
2013.10.28 15:52:13.823,1.57626,1.57641,1.28,2.40
2013.10.28 15:52:14.353,1.57626,1.5764,1.28,1.58
2013.10.28 15:52:15.433,1.57626,1.57641,2.40,2.40
2013.10.28 15:52:15.493,1.5763,1.57641,1.13,1.65
2013.10.28 15:52:16.094,1.57631,1.57644,1.32,2.33
2013.10.28 15:52:18.093,1.5763,1.57642,1.13,1.65
2013.10.28 15:52:22.882,1.57631,1.57643,1.20,1.58
2013.10.28 15:52:25.344,1.57629,1.57642,1.95,1.50
2013.10.28 15:52:25.404,1.57628,1.57637,1.20,1.50
2013.10.28 15:52:25.465,1.57626,1.57638,1.95,1.13
2013.10.28 15:52:25.643,1.57626,1.5764,1.20,2.44
2013.10.28 15:52:25.944,1.5763,1.57639,1.13,2.14
2013.10.28 15:52:26.004,1.57634,1.57639,1.50,1.20
2013.10.28 15:52:26.124,1.57632,1.57643,1.13,2.33
2013.10.28 15:52:26.183,1.57632,1.57644,1.20,1.58
2013.10.28 15:52:26.303,1.57632,1.57645,1.20,1.58
2013.10.28 15:52:26.723,1.57631,1.57644,2.03,1.88
2013.10.28 15:52:31.058,1.57629,1.57641,2.78,1.13
2013.10.28 15:52:31.304,1.57628,1.57636,1.50,1.50
2013.10.28 15:52:31.364,1.57624,1.57637,1.88,1.84
2013.10.28 15:52:31.424,1.57627,1.57637,1.13,1.77
2013.10.28 15:52:31.787,1.57629,1.57641,1.20,1.32
2013.10.28 15:52:32.543,1.57631,1.57642,1.13,1.02
2013.10.28 15:52:33.698,1.57631,1.57641,1.13,1.13
2013.10.28 15:52:34.014,1.57624,1.57636,1.95,1.88
2013.10.28 15:52:34.073,1.57624,1.57638,2.70,1.69
2013.10.28 15:52:34.255,1.57624,1.57637,3.53,1.02
2013.10.28 15:52:34.375,1.57625,1.57637,1.20,1.02
2013.10.28 15:52:35.153,1.57627,1.57639,1.88,1.58
2013.10.28 15:52:35.213,1.57627,1.5764,2.63,1.65
2013.10.28 15:52:35.693,1.57629,1.57642,1.65,1.13
2013.10.28 15:52:35.813,1.57632,1.57643,1.13,1.58
2013.10.28 15:52:37.273,1.57629,1.57642,1.28,1.50
2013.10.28 15:52:37.454,1.57629,1.57642,1.13,1.95
2013.10.28 15:52:38.004,1.57626,1.5764,1.13,2.33
2013.10.28 15:52:39.164,1.57626,1.57637,1.13,1.65
2013.10.28 15:52:39.343,1.57624,1.57637,1.88,1.65
2013.10.28 15:52:39.463,1.57624,1.57637,1.88,1.65
2013.10.28 15:52:40.274,1.57624,1.57638,1.88,1.95
2013.10.28 15:52:40.943,1.57624,1.57637,1.88,1.65
2013.10.28 15:52:42.444,1.57624,1.57636,1.50,1.28
2013.10.28 15:52:42.950,1.57622,1.57634,1.28,1.69
2013.10.28 15:52:43.133,1.57621,1.57633,1.13,1.02
2013.10.28 15:52:44.064,1.57619,1.57629,1.58,1.50
2013.10.28 15:52:44.244,1.57612,1.57623,4.20,1.13
2013.10.28 15:52:44.304,1.57612,1.57623,1.13,1.13
2013.10.28 15:52:44.425,1.57614,1.57626,1.50,1.24
2013.10.28 15:52:44.666,1.57615,1.57628,1.50,2.25
2013.10.28 15:52:44.974,1.57618,1.57628,1.50,1.88
2013.10.28 15:52:45.275,1.57618,1.57629,1.13,1.65
2013.10.28 15:52:45.464,1.57622,1.57631,1.13,1.09
2013.10.28 15:52:45.583,1.57622,1.57635,1.13,1.65
2013.10.28 15:52:45.643,1.57622,1.57635,1.13,1.28
2013.10.28 15:52:47.653,1.57623,1.57636,1.58,1.20
2013.10.28 15:52:47.957,1.57624,1.57639,2.03,2.03
2013.10.28 15:52:48.973,1.57626,1.57639,1.13,1.28
2013.10.28 15:52:49.903,1.57626,1.57636,1.13,1.13
2013.10.28 15:52:50.204,1.57622,1.57635,1.88,1.32
2013.10.28 15:52:50.323,1.57622,1.57635,1.58,1.39
2013.10.28 15:52:51.043,1.5762,1.57634,1.28,1.09
2013.10.28 15:52:51.919,1.5762,1.57634,1.28,1.84
2013.10.28 15:52:53.953,1.5762,1.57634,1.28,1.69
2013.10.28 15:52:54.903,1.57624,1.57635,1.13,2.14
2013.10.28 15:52:56.023,1.57624,1.57634,1.13,1.69
2013.10.28 15:52:57.083,1.57624,1.57634,1.13,1.09
2013.10.28 15:52:57.646,1.57624,1.57634,1.13,1.09
2013.10.28 15:52:58.448,1.57624,1.57634,1.13,1.09
2013.10.28 15:52:58.893,1.57624,1.57634,1.13,1.02
2013.10.28 15:52:59.433,1.57622,1.57631,1.20,1.50
2013.10.28 15:52:59.795,1.57618,1.57631,1.13,2.40
2013.10.28 15:53:00.215,1.57618,1.57627,1.13,1.50
2013.10.28 15:53:00.774,1.57618,1.57628,1.13,1.58
2013.10.28 15:53:00.895,1.57619,1.5763,1.28,1.13
2013.10.28 15:53:01.573,1.57624,1.57634,1.13,1.47
2013.10.28 15:53:03.673,1.57624,1.57634,1.13,1.09
2013.10.28 15:53:04.453,1.57617,1.57634,1.13,1.02
2013.10.28 15:53:04.636,1.57619,1.57626,1.20,1.50
2013.10.28 15:53:04.705,1.57619,1.57626,1.20,1.50
2013.10.28 15:53:05.884,1.57613,1.57626,1.28,1.50
2013.10.28 15:53:06.444,1.57621,1.5763,1.13,1.65
2013.10.28 15:53:06.504,1.57621,1.57631,1.13,1.95
2013.10.28 15:53:06.624,1.57622,1.57633,1.13,1.20
2013.10.28 15:53:07.244,1.57621,1.57633,1.13,1.20
2013.10.28 15:53:07.474,1.5762,1.57633,1.58,1.20
2013.10.28 15:53:08.094,1.5762,1.57633,1.58,1.20
2013.10.28 15:53:09.203,1.57621,1.57633,1.02,1.20
2013.10.28 15:53:09.264,1.57623,1.57634,1.69,1.50
2013.10.28 15:53:09.324,1.57624,1.57635,1.39,1.13
2013.10.28 15:53:09.944,1.57624,1.57634,1.13,1.50
2013.10.28 15:53:10.393,1.57623,1.57634,1.88,1.50
2013.10.28 15:53:10.693,1.57621,1.57633,1.65,1.13
2013.10.28 15:53:10.994,1.57616,1.57626,1.65,1.50
2013.10.28 15:53:11.113,1.57614,1.57626,1.50,1.50
2013.10.28 15:53:11.173,1.57614,1.57626,1.20,1.50
2013.10.28 15:53:11.293,1.57614,1.57626,1.20,1.77
2013.10.28 15:53:11.533,1.57612,1.57625,1.20,1.02
2013.10.28 15:53:11.714,1.5761,1.57625,1.65,1.02
2013.10.28 15:53:13.183,1.57613,1.57622,1.88,1.50
2013.10.28 15:53:13.423,1.57618,1.57628,1.13,1.13
2013.10.28 15:53:13.725,1.57615,1.57627,1.28,1.13
2013.10.28 15:53:13.784,1.57615,1.57626,1.20,1.69
2013.10.28 15:53:14.924,1.57615,1.57623,1.20,1.13
2013.10.28 15:53:15.224,1.57609,1.57621,1.58,1.32
2013.10.28 15:53:15.284,1.57609,1.57622,1.58,1.58
2013.10.28 15:53:15.403,1.57609,1.57624,2.03,1.58
2013.10.28 15:53:15.643,1.57609,1.57623,1.95,1.65
2013.10.28 15:53:16.182,1.57611,1.57624,1.20,2.14
2013.10.28 15:53:16.723,1.57614,1.57624,1.13,1.02
2013.10.28 15:53:16.964,1.57614,1.57625,1.13,1.69
2013.10.28 15:53:17.153,1.57614,1.57625,1.13,1.09
2013.10.28 15:53:17.583,1.57614,1.57627,2.03,2.25
2013.10.28 15:53:18.133,1.57614,1.57626,2.33,1.69
2013.10.28 15:53:18.403,1.57614,1.57626,2.33,1.50
2013.10.28 15:53:18.463,1.57616,1.57629,1.47,2.10
2013.10.28 15:53:18.703,1.5762,1.57631,1.20,2.25
2013.10.28 15:53:18.823,1.5762,1.57631,1.20,3.00
2013.10.28 15:53:19.123,1.57614,1.57627,1.65,2.25
2013.10.28 15:53:19.543,1.57614,1.57626,1.95,1.13
2013.10.28 15:53:19.663,1.57611,1.57623,1.95,1.13
2013.10.28 15:53:19.783,1.57613,1.57626,1.13,1.65
2013.10.28 15:53:20.383,1.57615,1.57625,1.13,1.02
2013.10.28 15:53:20.444,1.57615,1.57625,1.20,1.69
2013.10.28 15:53:20.863,1.57614,1.57627,2.03,1.50
2013.10.28 15:53:21.042,1.57614,1.57627,2.03,1.13
2013.10.28 15:53:21.853,1.57615,1.57627,1.58,1.13
2013.10.28 15:53:22.155,1.57619,1.57631,1.28,1.88
2013.10.28 15:53:22.275,1.5762,1.57634,1.28,1.20
2013.10.28 15:53:22.334,1.5762,1.57633,1.28,1.20
2013.10.28 15:53:22.514,1.57614,1.57626,2.03,1.13
2013.10.28 15:53:22.573,1.57614,1.57626,1.28,1.13
2013.10.28 15:53:23.123,1.57613,1.57625,1.28,1.50
2013.10.28 15:53:23.503,1.57614,1.57624,1.65,1.32
2013.10.28 15:53:23.803,1.57609,1.57621,1.13,2.14
2013.10.28 15:53:25.114,1.5761,1.57622,1.20,1.88
2013.10.28 15:53:25.473,1.5761,1.5762,1.20,1.69
2013.10.28 15:53:26.025,1.5761,1.5762,1.20,1.69
2013.10.28 15:53:26.243,1.5761,1.57621,1.20,1.69
2013.10.28 15:53:26.693,1.57611,1.57622,1.13,1.50
2013.10.28 15:53:27.237,1.57611,1.5762,1.20,1.50
2013.10.28 15:53:27.725,1.57609,1.5762,2.03,1.69
2013.10.28 15:53:27.844,1.5761,1.5762,1.28,1.69
2013.10.28 15:53:28.204,1.57604,1.57616,1.20,1.77
2013.10.28 15:53:28.513,1.57602,1.57613,1.77,1.50
2013.10.28 15:53:28.574,1.57604,1.57612,1.13,1.50
2013.10.28 15:53:28.634,1.57605,1.57612,1.13,1.50
2013.10.28 15:53:28.934,1.57604,1.5761,1.13,1.50
2013.10.28 15:53:29.293,1.57603,1.57614,1.13,1.58
2013.10.28 15:53:30.013,1.57607,1.57618,1.13,1.65
2013.10.28 15:53:30.073,1.57607,1.57616,1.13,1.58
2013.10.28 15:53:30.314,1.57607,1.57616,1.13,1.58
2013.10.28 15:53:31.363,1.57607,1.57616,1.13,2.33
2013.10.28 15:53:31.936,1.57607,1.57616,1.13,2.33
2013.10.28 15:53:36.223,1.57608,1.57616,1.13,1.50
2013.10.28 15:53:36.535,1.57608,1.57616,1.13,1.50
2013.10.28 15:53:37.153,1.5761,1.57618,1.20,2.25
2013.10.28 15:53:40.083,1.5761,1.57618,1.20,2.25
2013.10.28 15:53:41.463,1.5761,1.57619,1.20,1.50
2013.10.28 15:53:41.704,1.5761,1.57619,1.20,1.50
2013.10.28 15:53:42.063,1.5761,1.5762,1.13,1.58
2013.10.28 15:53:43.103,1.5761,1.5762,1.13,1.58
2013.10.28 15:53:43.701,1.57609,1.5762,1.20,1.50
2013.10.28 15:53:44.455,1.5761,1.5762,1.13,1.50
2013.10.28 15:53:45.023,1.5761,1.5762,1.13,1.50
2013.10.28 15:53:46.433,1.57609,1.5762,1.95,1.50
2013.10.28 15:53:48.067,1.57609,1.5762,1.95,1.50
2013.10.28 15:53:48.554,1.57609,1.5762,1.13,1.58
2013.10.28 15:53:49.664,1.57609,1.57619,1.28,1.50
2013.10.28 15:53:50.203,1.57609,1.57621,2.03,1.50
2013.10.28 15:53:51.564,1.57609,1.57621,1.65,1.50
2013.10.28 15:53:52.084,1.57609,1.57621,2.03,1.50
2013.10.28 15:53:52.694,1.57609,1.57617,1.28,1.50
2013.10.28 15:53:53.144,1.57609,1.57621,2.03,1.50
2013.10.28 15:53:54.455,1.57609,1.57621,2.03,1.50
2013.10.28 15:53:55.743,1.57609,1.57621,2.03,1.69
2013.10.28 15:53:55.983,1.57609,1.57618,1.50,1.13
2013.10.28 15:53:56.043,1.57609,1.57618,1.50,1.13
2013.10.28 15:53:56.622,1.57607,1.57617,1.20,1.50
2013.10.28 15:53:57.433,1.57609,1.57618,1.65,1.13
2013.10.28 15:54:00.957,1.57609,1.57618,1.65,1.13
2013.10.28 15:54:01.143,1.57609,1.57618,1.95,1.13
2013.10.28 15:54:02.706,1.57609,1.57618,1.58,1.50
2013.10.28 15:54:03.753,1.57609,1.57616,1.28,1.50
2013.10.28 15:54:04.004,1.57609,1.57617,1.28,1.50
2013.10.28 15:54:04.124,1.57607,1.57616,1.58,1.50
2013.10.28 15:54:04.363,1.57609,1.57619,1.28,1.50
2013.10.28 15:54:05.566,1.57609,1.57619,1.28,1.50
2013.10.28 15:54:06.943,1.57609,1.57621,1.28,1.69
2013.10.28 15:54:07.243,1.57607,1.57616,1.20,1.50
2013.10.28 15:54:07.483,1.57609,1.5762,1.65,1.50
2013.10.28 15:54:09.883,1.57608,1.57619,1.28,1.50
2013.10.28 15:54:09.944,1.57609,1.57621,1.95,1.88
2013.10.28 15:54:10.124,1.5761,1.57623,2.63,1.50
2013.10.28 15:54:11.334,1.5761,1.57623,2.33,1.13
2013.10.28 15:54:11.453,1.5761,1.57623,2.33,1.88
2013.10.28 15:54:11.993,1.5761,1.57623,1.95,1.95
2013.10.28 15:54:14.543,1.5761,1.57623,1.95,1.95
2013.10.28 15:54:15.023,1.5761,1.57622,1.95,1.88
2013.10.28 15:54:16.973,1.5761,1.57624,2.25,1.95
2013.10.28 15:54:17.278,1.57618,1.57626,1.13,1.05
2013.10.28 15:54:17.464,1.57619,1.57631,2.70,1.88
2013.10.28 15:54:17.523,1.57619,1.57631,3.08,1.50
2013.10.28 15:54:17.584,1.57621,1.57633,1.13,2.07
2013.10.28 15:54:21.424,1.57625,1.57635,1.20,1.50
2013.10.28 15:54:21.784,1.57629,1.5764,1.13,1.58
2013.10.28 15:54:21.843,1.57629,1.57641,1.88,1.20
2013.10.28 15:54:21.904,1.57629,1.57642,1.88,2.03
2013.10.28 15:54:22.143,1.57629,1.57641,1.65,1.50
2013.10.28 15:54:22.683,1.57629,1.57641,1.65,1.50
2013.10.28 15:54:23.213,1.57629,1.57641,1.28,1.50
2013.10.28 15:54:23.775,1.57629,1.57641,2.03,1.50
2013.10.28 15:54:23.935,1.57629,1.57641,2.03,1.50
2013.10.28 15:54:25.653,1.57627,1.57637,1.58,1.50
2013.10.28 15:54:26.018,1.57627,1.57636,1.20,1.50
2013.10.28 15:54:26.588,1.57623,1.57636,1.20,1.88
2013.10.28 15:54:26.655,1.57622,1.57632,1.88,1.09
2013.10.28 15:54:26.717,1.5762,1.57629,1.20,1.13
2013.10.28 15:54:26.785,1.57617,1.57623,2.03,1.13
2013.10.28 15:54:27.181,1.57612,1.57623,1.47,1.13
2013.10.28 15:54:28.459,1.57612,1.57623,1.39,1.13
2013.10.28 15:54:28.524,1.57614,1.57624,1.65,1.13
2013.10.28 15:54:28.883,1.57611,1.5762,1.95,1.13
2013.10.28 15:54:28.943,1.57609,1.57619,1.28,1.50
2013.10.28 15:54:29.123,1.57604,1.57616,1.95,1.13
2013.10.28 15:54:29.184,1.57607,1.57616,1.09,1.13
2013.10.28 15:54:29.483,1.57604,1.57617,2.33,2.25
2013.10.28 15:54:29.723,1.57604,1.57617,1.28,2.25
2013.10.28 15:54:30.259,1.57604,1.57617,1.13,2.40
2013.10.28 15:54:30.824,1.57604,1.57616,1.13,1.58
