2013.10.09 05:25:41.454,1.56424,1.5644,2.25,1.88
2013.10.09 05:25:41.574,1.56424,1.56441,2.25,3.94
2013.10.09 05:25:42.114,1.56424,1.56442,3.00,2.07
2013.10.09 05:25:45.424,1.56428,1.56442,1.50,1.50
2013.10.09 05:25:47.639,1.56428,1.56444,1.50,1.50
2013.10.09 05:25:48.085,1.56426,1.56444,1.50,2.25
2013.10.09 05:25:48.745,1.56425,1.56444,2.25,2.25
2013.10.09 05:25:49.495,1.56425,1.56445,2.25,2.63
2013.10.09 05:25:49.572,1.56425,1.56444,2.25,1.50
2013.10.09 05:25:50.564,1.56428,1.56444,1.50,1.50
2013.10.09 05:25:50.925,1.56425,1.56443,1.50,1.50
2013.10.09 05:25:50.984,1.56429,1.56444,1.50,2.25
2013.10.09 05:25:51.284,1.56429,1.56447,1.50,1.50
2013.10.09 05:25:51.880,1.5643,1.56446,1.50,1.50
2013.10.09 05:26:06.965,1.56439,1.56452,1.50,1.50
2013.10.09 05:26:07.037,1.56439,1.56455,1.50,1.50
2013.10.09 05:26:07.105,1.56439,1.56455,1.50,1.50
2013.10.09 05:26:07.165,1.56442,1.56459,1.50,1.88
2013.10.09 05:26:09.594,1.56444,1.56459,1.50,1.50
2013.10.09 05:26:09.894,1.56444,1.56459,1.50,1.50
2013.10.09 05:26:14.264,1.56444,1.56459,1.50,1.50
2013.10.09 05:26:14.655,1.56444,1.56459,1.50,1.50
2013.10.09 05:26:26.224,1.56444,1.56461,1.50,1.50
2013.10.09 05:26:27.883,1.56444,1.56461,1.50,1.50
2013.10.09 05:26:29.104,1.56441,1.5646,1.50,2.82
2013.10.09 05:26:29.404,1.56441,1.56457,2.25,1.50
2013.10.09 05:26:29.704,1.56443,1.5646,1.50,2.25
2013.10.09 05:26:29.764,1.56443,1.5646,1.50,2.25
2013.10.09 05:26:38.694,1.56443,1.5646,1.50,1.69
2013.10.09 05:26:41.154,1.56444,1.5646,2.25,2.44
2013.10.09 05:26:41.454,1.5645,1.56466,2.25,2.25
2013.10.09 05:26:41.635,1.56454,1.56471,1.50,1.50
2013.10.09 05:26:41.934,1.56454,1.56473,2.63,1.50
2013.10.09 05:26:43.734,1.56454,1.56473,2.63,2.63
2013.10.09 05:26:44.034,1.56454,1.56472,2.63,1.50
2013.10.09 05:26:44.394,1.56457,1.56473,1.50,3.00
2013.10.09 05:26:46.355,1.56455,1.5647,2.25,1.13
2013.10.09 05:26:46.474,1.56451,1.56467,1.50,1.50
2013.10.09 05:26:46.534,1.56451,1.56468,1.50,1.88
2013.10.09 05:26:47.102,1.56449,1.56468,2.63,3.00
2013.10.09 05:26:47.874,1.5645,1.56467,1.50,1.50
2013.10.09 05:26:48.233,1.56452,1.56469,2.63,1.50
2013.10.09 05:26:49.034,1.56452,1.56467,1.50,1.50
2013.10.09 05:26:49.094,1.56451,1.56466,1.50,1.50
2013.10.09 05:26:49.337,1.5645,1.56468,1.88,1.13
2013.10.09 05:26:49.645,1.56447,1.56466,3.38,1.50
2013.10.09 05:26:50.005,1.5645,1.56467,1.50,2.25
2013.10.09 05:26:51.804,1.5645,1.56467,1.50,3.00
2013.10.09 05:26:51.925,1.56447,1.56464,1.50,3.00
2013.10.09 05:26:52.795,1.56442,1.56463,1.13,4.50
2013.10.09 05:26:53.334,1.56442,1.56462,1.50,3.75
2013.10.09 05:26:53.984,1.56442,1.5646,1.50,3.75
2013.10.09 05:27:06.884,1.56442,1.56457,2.44,1.50
2013.10.09 05:27:06.945,1.56442,1.56457,2.25,1.50
2013.10.09 05:27:07.004,1.56442,1.56457,2.25,1.50
2013.10.09 05:27:08.155,1.56437,1.56453,1.50,2.25
2013.10.09 05:27:12.369,1.56435,1.56452,1.32,1.50
2013.10.09 05:27:12.437,1.56434,1.56451,1.88,1.13
2013.10.09 05:27:12.934,1.56434,1.56449,1.50,1.50
2013.10.09 05:27:13.414,1.56437,1.5645,1.50,1.13
2013.10.09 05:27:13.715,1.56437,1.56452,1.50,1.50
2013.10.09 05:27:13.834,1.56437,1.56452,1.50,1.50
2013.10.09 05:27:15.785,1.56435,1.56451,1.32,1.50
2013.10.09 05:27:15.904,1.56435,1.56451,1.13,3.00
2013.10.09 05:27:15.964,1.56435,1.56448,1.13,1.50
2013.10.09 05:27:16.505,1.56435,1.56448,1.13,1.50
2013.10.09 05:27:17.135,1.56435,1.56447,1.13,1.50
2013.10.09 05:27:17.464,1.5643,1.56447,2.82,1.50
2013.10.09 05:27:21.434,1.5643,1.56444,1.13,1.50
2013.10.09 05:27:21.613,1.56429,1.56438,1.50,1.13
2013.10.09 05:27:21.853,1.56429,1.56443,1.50,2.25
2013.10.09 05:27:22.273,1.56429,1.56442,1.50,1.50
2013.10.09 05:27:23.154,1.56427,1.56443,1.88,1.50
2013.10.09 05:27:27.773,1.56429,1.56443,1.50,1.50
2013.10.09 05:27:27.894,1.56431,1.56444,1.50,2.25
2013.10.09 05:27:28.014,1.56429,1.56448,2.25,2.63
2013.10.09 05:27:28.073,1.56429,1.56445,2.63,1.50
2013.10.09 05:27:30.134,1.56429,1.56445,1.13,1.50
2013.10.09 05:27:30.254,1.56429,1.56445,2.25,1.50
2013.10.09 05:27:30.314,1.56429,1.56448,2.25,1.50
2013.10.09 05:27:30.433,1.56429,1.56449,1.69,3.00
2013.10.09 05:27:30.735,1.56433,1.56447,1.50,1.50
2013.10.09 05:27:30.794,1.5643,1.56447,1.50,1.50
2013.10.09 05:27:37.414,1.56429,1.56448,2.25,1.50
2013.10.09 05:27:38.494,1.56431,1.56447,1.50,1.50
2013.10.09 05:27:43.978,1.56432,1.56447,1.50,1.50
2013.10.09 05:27:47.594,1.56432,1.56447,1.50,1.50
2013.10.09 05:27:49.994,1.56432,1.56448,1.50,1.50
2013.10.09 05:27:50.355,1.56438,1.56452,1.50,1.50
2013.10.09 05:27:51.695,1.56437,1.56453,1.13,1.50
2013.10.09 05:27:51.755,1.56437,1.56452,1.13,1.50
2013.10.09 05:27:51.994,1.56441,1.56453,1.50,1.50
2013.10.09 05:27:52.115,1.56441,1.56455,1.69,1.50
2013.10.09 05:27:52.234,1.56441,1.56455,1.69,1.50
2013.10.09 05:27:52.594,1.5644,1.56457,1.69,1.50
2013.10.09 05:27:54.667,1.56444,1.56462,1.50,1.50
2013.10.09 05:27:54.735,1.56444,1.56463,2.44,1.50
2013.10.09 05:27:54.855,1.56449,1.56464,1.50,1.50
2013.10.09 05:27:54.916,1.56449,1.56465,1.69,1.50
2013.10.09 05:27:55.246,1.56448,1.56465,1.50,1.50
2013.10.09 05:27:55.320,1.56447,1.5646,1.50,2.25
2013.10.09 05:27:55.389,1.56447,1.5646,1.50,2.25
2013.10.09 05:27:55.515,1.56447,1.56461,1.50,1.50
2013.10.09 05:27:55.575,1.56446,1.56461,1.13,1.50
2013.10.09 05:27:56.174,1.56444,1.5646,1.50,1.50
2013.10.09 05:27:56.355,1.56444,1.56458,1.50,1.50
2013.10.09 05:27:56.534,1.56443,1.56459,2.44,1.50
2013.10.09 05:28:06.384,1.56443,1.56458,2.63,1.50
2013.10.09 05:28:06.624,1.56443,1.56459,1.88,1.50
2013.10.09 05:28:08.574,1.56443,1.56459,1.88,1.50
2013.10.09 05:28:09.114,1.56443,1.56458,1.50,1.69
2013.10.09 05:28:09.755,1.56443,1.56459,1.50,1.69
2013.10.09 05:28:09.994,1.56443,1.56459,1.50,1.69
2013.10.09 05:28:10.824,1.56443,1.56461,1.50,3.94
2013.10.09 05:28:26.015,1.56441,1.56458,1.50,1.69
2013.10.09 05:28:26.075,1.5644,1.56457,1.50,1.88
2013.10.09 05:28:26.135,1.5644,1.56457,1.50,1.88
2013.10.09 05:28:26.196,1.56439,1.56457,2.63,3.00
2013.10.09 05:28:26.760,1.56439,1.56456,1.13,1.69
2013.10.09 05:28:28.624,1.5644,1.56456,1.50,1.50
2013.10.09 05:28:28.685,1.56443,1.56458,1.13,1.50
2013.10.09 05:28:28.756,1.56447,1.56459,1.13,2.25
2013.10.09 05:28:29.055,1.56449,1.56467,2.44,1.50
2013.10.09 05:28:29.234,1.56453,1.56469,1.50,1.50
2013.10.09 05:28:29.910,1.56454,1.5647,1.50,1.69
2013.10.09 05:28:30.214,1.56457,1.56475,1.69,1.50
2013.10.09 05:28:31.194,1.56461,1.56474,1.50,1.50
2013.10.09 05:28:31.744,1.56461,1.56474,1.50,1.50
2013.10.09 05:28:33.308,1.56461,1.56475,2.07,1.50
2013.10.09 05:28:33.376,1.56461,1.56476,2.07,2.25
2013.10.09 05:28:33.496,1.56461,1.56476,1.88,2.25
2013.10.09 05:28:33.675,1.56463,1.56477,1.13,1.50
2013.10.09 05:28:33.736,1.56461,1.56478,1.88,2.25
2013.10.09 05:28:34.694,1.56461,1.56478,1.88,1.50
2013.10.09 05:28:34.814,1.56461,1.56479,1.88,1.50
2013.10.09 05:28:35.364,1.56462,1.5648,1.50,2.25
2013.10.09 05:28:35.567,1.56462,1.56479,2.25,1.50
2013.10.09 05:28:36.155,1.56462,1.56478,1.50,1.50
2013.10.09 05:28:36.454,1.56461,1.5648,1.88,1.50
2013.10.09 05:28:36.814,1.56462,1.5648,1.50,1.50
2013.10.09 05:28:37.174,1.56464,1.5648,1.50,1.50
2013.10.09 05:28:37.726,1.5647,1.56486,1.13,2.25
2013.10.09 05:28:37.786,1.5647,1.56487,1.13,1.50
2013.10.09 05:28:37.849,1.56472,1.56488,1.50,1.88
2013.10.09 05:28:37.974,1.56474,1.56492,2.25,1.50
2013.10.09 05:28:38.035,1.56474,1.56492,2.25,1.50
2013.10.09 05:28:38.581,1.56475,1.56494,1.50,1.50
2013.10.09 05:28:38.824,1.56475,1.56494,1.50,1.50
2013.10.09 05:28:39.484,1.56474,1.56494,3.19,1.50
2013.10.09 05:28:39.977,1.56474,1.56494,3.94,1.50
2013.10.09 05:28:40.534,1.56475,1.56492,1.32,1.50
2013.10.09 05:28:41.074,1.56476,1.56494,1.50,1.50
2013.10.09 05:28:41.511,1.56477,1.56494,1.13,1.50
2013.10.09 05:28:41.634,1.56477,1.56496,1.88,2.25
2013.10.09 05:28:41.814,1.56478,1.56494,1.50,1.50
2013.10.09 05:28:42.174,1.56478,1.56491,1.50,1.13
2013.10.09 05:28:42.474,1.56475,1.5649,2.25,1.50
2013.10.09 05:28:42.534,1.56475,1.5649,1.50,1.50
2013.10.09 05:28:43.074,1.56474,1.5649,2.25,1.50
2013.10.09 05:28:45.547,1.56474,1.5649,3.00,2.25
2013.10.09 05:28:46.289,1.56474,1.56492,3.00,1.50
2013.10.09 05:28:47.457,1.56474,1.56492,3.00,1.50
2013.10.09 05:28:48.135,1.56474,1.56492,3.00,1.50
2013.10.09 05:28:48.375,1.56474,1.56492,3.00,1.50
2013.10.09 05:28:48.934,1.56474,1.56492,3.00,1.50
2013.10.09 05:28:50.245,1.56472,1.56488,1.88,1.50
2013.10.09 05:28:50.365,1.56472,1.56488,1.88,1.50
2013.10.09 05:28:50.970,1.56471,1.56488,1.88,1.50
2013.10.09 05:28:51.670,1.56471,1.56488,1.50,1.50
2013.10.09 05:28:52.219,1.56471,1.56486,1.50,1.50
2013.10.09 05:28:52.345,1.56467,1.56486,1.13,3.75
2013.10.09 05:28:52.465,1.56464,1.5648,2.44,1.50
2013.10.09 05:28:52.705,1.56464,1.5648,1.50,1.50
2013.10.09 05:28:53.986,1.56462,1.56479,2.25,1.50
2013.10.09 05:28:54.624,1.56462,1.56478,1.50,1.50
2013.10.09 05:28:54.685,1.56461,1.56476,1.50,1.50
2013.10.09 05:28:55.224,1.5646,1.56476,1.50,1.50
2013.10.09 05:28:57.115,1.56461,1.56476,1.50,1.50
2013.10.09 05:28:59.871,1.5646,1.56478,1.50,1.50
2013.10.09 05:29:00.751,1.5646,1.56476,1.50,1.50
2013.10.09 05:29:01.536,1.56459,1.56476,1.88,1.50
2013.10.09 05:29:02.854,1.5646,1.56479,1.50,1.50
2013.10.09 05:29:03.035,1.5646,1.5648,1.50,2.25
2013.10.09 05:29:03.634,1.5646,1.56479,2.25,1.50
2013.10.09 05:29:06.164,1.5646,1.56479,1.50,1.50
2013.10.09 05:29:06.465,1.56466,1.56481,1.50,1.50
2013.10.09 05:29:06.525,1.56467,1.56485,1.13,2.25
2013.10.09 05:29:06.585,1.56467,1.56485,1.13,2.25
2013.10.09 05:29:06.708,1.56469,1.56489,1.50,2.25
2013.10.09 05:29:06.776,1.56469,1.56489,1.50,2.25
2013.10.09 05:29:07.135,1.56469,1.56489,1.50,1.50
2013.10.09 05:29:07.437,1.56468,1.56487,2.63,1.50
2013.10.09 05:29:08.285,1.5647,1.56489,2.25,2.25
2013.10.09 05:29:08.406,1.56479,1.56497,1.50,3.00
2013.10.09 05:29:08.465,1.56479,1.56496,1.50,1.50
2013.10.09 05:29:08.586,1.56478,1.5649,1.88,1.50
2013.10.09 05:29:08.765,1.56478,1.56488,1.13,1.50
2013.10.09 05:29:09.314,1.56478,1.56487,1.13,1.50
2013.10.09 05:29:09.824,1.56472,1.56487,2.25,1.50
2013.10.09 05:29:10.385,1.56472,1.56488,2.25,1.50
2013.10.09 05:29:10.954,1.56472,1.56488,1.50,1.50
2013.10.09 05:29:11.255,1.56471,1.56489,3.00,1.50
2013.10.09 05:29:11.314,1.56471,1.56489,2.25,2.25
2013.10.09 05:29:11.374,1.56471,1.56489,2.25,2.25
2013.10.09 05:29:12.014,1.56471,1.56489,1.88,2.25
2013.10.09 05:29:12.684,1.56471,1.56489,1.13,2.25
2013.10.09 05:29:13.225,1.56469,1.56486,1.50,1.50
2013.10.09 05:29:13.345,1.56464,1.56479,2.25,1.50
2013.10.09 05:29:13.775,1.56466,1.56481,1.50,3.00
2013.10.09 05:29:13.835,1.56466,1.56481,1.50,1.50
2013.10.09 05:29:13.894,1.56465,1.56479,1.50,1.50
2013.10.09 05:29:14.195,1.56469,1.56483,1.50,1.50
2013.10.09 05:29:14.315,1.56469,1.56485,1.50,1.50
2013.10.09 05:29:14.835,1.56469,1.56484,1.50,1.50
2013.10.09 05:29:15.186,1.56469,1.56483,1.50,2.25
2013.10.09 05:29:15.246,1.56464,1.56481,2.25,1.50
2013.10.09 05:29:15.306,1.56464,1.56477,1.50,1.50
2013.10.09 05:29:15.695,1.56463,1.56476,1.50,1.50
2013.10.09 05:29:15.755,1.56463,1.56476,1.13,1.50
2013.10.09 05:29:16.545,1.56469,1.56476,1.13,1.50
2013.10.09 05:29:16.664,1.56476,1.56484,1.50,1.50
2013.10.09 05:29:16.785,1.56476,1.56496,1.50,2.25
2013.10.09 05:29:16.845,1.56477,1.56496,1.50,1.50
2013.10.09 05:29:17.025,1.56479,1.56498,1.13,2.25
2013.10.09 05:29:17.390,1.56481,1.56499,1.50,1.50
2013.10.09 05:29:17.696,1.56479,1.56496,1.13,1.50
2013.10.09 05:29:17.815,1.56478,1.56493,1.13,1.50
2013.10.09 05:29:18.129,1.56476,1.56489,1.13,1.50
2013.10.09 05:29:18.314,1.56474,1.56489,3.00,1.50
2013.10.09 05:29:18.825,1.56474,1.56489,3.00,1.50
2013.10.09 05:29:19.485,1.56474,1.56489,3.00,1.50
2013.10.09 05:29:19.726,1.56489,1.56504,1.13,1.13
2013.10.09 05:29:19.845,1.56488,1.56503,1.13,1.50
2013.10.09 05:29:21.424,1.56489,1.56502,1.13,2.25
2013.10.09 05:29:22.045,1.56485,1.56502,1.13,2.25
2013.10.09 05:29:22.285,1.56485,1.56501,1.88,1.50
2013.10.09 05:29:22.345,1.56486,1.56502,1.50,1.50
2013.10.09 05:29:24.374,1.56489,1.56505,1.50,2.44
2013.10.09 05:29:24.797,1.56489,1.56504,1.50,2.25
2013.10.09 05:29:25.725,1.56484,1.56501,1.88,1.50
2013.10.09 05:29:26.404,1.56484,1.56501,1.88,1.50
2013.10.09 05:29:26.705,1.56492,1.56503,1.13,1.50
2013.10.09 05:29:27.724,1.56489,1.56503,1.50,2.25
2013.10.09 05:29:28.034,1.56489,1.56503,1.50,2.44
2013.10.09 05:29:29.664,1.56487,1.56504,1.50,1.69
2013.10.09 05:29:30.455,1.56487,1.565,1.50,1.69
2013.10.09 05:29:30.515,1.56483,1.56498,1.50,1.50
2013.10.09 05:29:30.575,1.56479,1.56494,2.25,1.50
2013.10.09 05:29:30.636,1.56477,1.56494,2.07,1.50
2013.10.09 05:29:31.056,1.56473,1.5649,1.88,1.50
2013.10.09 05:29:31.125,1.56473,1.5649,1.88,1.50
2013.10.09 05:29:31.365,1.56473,1.5649,1.88,2.25
2013.10.09 05:29:32.870,1.56474,1.5649,1.50,1.50
2013.10.09 05:29:33.130,1.56474,1.56488,1.50,1.50
2013.10.09 05:29:33.784,1.56469,1.56488,1.69,1.50
2013.10.09 05:29:35.384,1.56473,1.56488,1.50,2.25
2013.10.09 05:29:35.854,1.56473,1.56487,1.50,1.50
2013.10.09 05:29:37.228,1.56473,1.56487,1.50,1.50
2013.10.09 05:29:37.544,1.56473,1.56487,1.50,1.50
2013.10.09 05:29:37.745,1.56473,1.56487,1.50,1.50
2013.10.09 05:29:39.358,1.56473,1.56488,1.50,2.25
2013.10.09 05:29:42.366,1.56474,1.56488,1.50,1.50
2013.10.09 05:29:42.426,1.56475,1.56489,1.50,1.50
2013.10.09 05:29:42.545,1.56473,1.56488,1.88,1.50
2013.10.09 05:29:42.605,1.56474,1.56493,2.25,1.88
2013.10.09 05:29:42.784,1.56474,1.5649,1.50,1.50
2013.10.09 05:29:43.595,1.56474,1.5649,1.50,1.50
2013.10.09 05:29:44.596,1.56475,1.56491,1.50,1.50
2013.10.09 05:29:44.716,1.56475,1.56494,1.13,2.25
2013.10.09 05:29:44.775,1.56477,1.56494,1.13,2.25
2013.10.09 05:29:44.835,1.5648,1.56497,1.69,1.50
2013.10.09 05:29:45.816,1.56481,1.56501,1.69,3.00
2013.10.09 05:29:46.401,1.56484,1.56504,2.82,1.50
2013.10.09 05:29:47.984,1.56484,1.56504,3.57,1.50
2013.10.09 05:29:48.585,1.56491,1.56505,1.13,1.50
2013.10.09 05:29:48.766,1.5649,1.56509,1.50,2.25
2013.10.09 05:29:48.884,1.5649,1.56509,1.50,1.50
2013.10.09 05:29:50.670,1.56492,1.56508,1.69,1.50
2013.10.09 05:29:50.794,1.56492,1.56511,1.69,2.25
2013.10.09 05:29:50.855,1.56494,1.56511,1.50,1.50
2013.10.09 05:29:51.034,1.56495,1.56514,1.69,2.25
2013.10.09 05:29:51.284,1.56496,1.56514,1.69,1.50
2013.10.09 05:29:51.524,1.56496,1.56514,1.69,1.50
2013.10.09 05:29:51.584,1.56497,1.56512,1.50,1.50
2013.10.09 05:29:51.644,1.56497,1.56512,1.50,1.50
2013.10.09 05:29:52.004,1.56496,1.56512,1.50,2.25
2013.10.09 05:29:52.544,1.56494,1.56509,1.88,2.25
2013.10.09 05:29:52.965,1.56498,1.56512,1.50,1.50
2013.10.09 05:29:53.024,1.56501,1.56512,1.32,1.50
2013.10.09 05:29:53.864,1.56501,1.56517,1.69,1.50
2013.10.09 05:29:56.075,1.565,1.56519,1.50,2.44
2013.10.09 05:29:56.195,1.56499,1.56513,1.50,1.50
2013.10.09 05:29:56.255,1.56499,1.56515,1.50,2.25
2013.10.09 05:29:56.375,1.56499,1.56514,1.50,1.50
2013.10.09 05:29:56.614,1.565,1.56515,1.13,1.50
2013.10.09 05:29:57.164,1.565,1.56515,1.13,1.50
2013.10.09 05:29:57.224,1.56498,1.56515,2.25,1.50
2013.10.09 05:29:57.765,1.56499,1.56515,1.88,3.00
2013.10.09 05:29:58.894,1.56499,1.56515,1.88,3.00
2013.10.09 05:30:00.205,1.565,1.56515,1.69,3.00
2013.10.09 05:30:00.266,1.565,1.56515,1.69,3.00
2013.10.09 05:30:01.716,1.56504,1.56515,1.50,1.69
2013.10.09 05:30:02.197,1.56506,1.56515,1.50,1.69
2013.10.09 05:30:02.436,1.56504,1.56516,1.50,1.69
2013.10.09 05:30:02.614,1.56504,1.56515,1.50,1.50
2013.10.09 05:30:03.415,1.56504,1.56519,1.50,1.50
2013.10.09 05:30:03.776,1.56508,1.56521,2.82,1.69
2013.10.09 05:30:03.835,1.56508,1.5652,1.50,1.69
2013.10.09 05:30:03.896,1.56508,1.56519,1.50,1.69
2013.10.09 05:30:04.254,1.56507,1.56517,1.13,1.69
2013.10.09 05:30:06.045,1.56501,1.56512,2.07,1.69
2013.10.09 05:30:06.165,1.56499,1.56511,1.50,1.50
2013.10.09 05:30:07.115,1.565,1.56509,1.13,1.69
2013.10.09 05:30:08.694,1.56501,1.5651,1.50,1.50
2013.10.09 05:30:09.855,1.565,1.56507,1.50,1.50
2013.10.09 05:30:10.036,1.56492,1.56507,1.13,1.50
2013.10.09 05:30:10.096,1.5649,1.56507,1.13,1.50
2013.10.09 05:30:10.226,1.56489,1.56507,2.25,1.50
2013.10.09 05:30:10.485,1.56489,1.56506,2.25,1.50
2013.10.09 05:30:10.845,1.5649,1.56506,1.13,1.50
2013.10.09 05:30:11.148,1.56496,1.56508,1.13,1.50
2013.10.09 05:30:11.216,1.56496,1.5651,1.88,1.88
2013.10.09 05:30:11.276,1.56498,1.5651,1.13,1.88
2013.10.09 05:30:11.345,1.56498,1.5651,1.50,1.13
2013.10.09 05:30:11.465,1.56498,1.5651,1.50,1.13
2013.10.09 05:30:11.645,1.565,1.5651,1.13,1.13
2013.10.09 05:30:12.005,1.56508,1.56523,1.88,1.13
2013.10.09 05:30:12.244,1.56509,1.56524,1.50,1.50
2013.10.09 05:30:13.157,1.5651,1.56527,1.69,1.50
2013.10.09 05:30:13.574,1.5651,1.56527,3.57,1.50
2013.10.09 05:30:14.527,1.56514,1.56528,1.50,1.50
2013.10.09 05:30:14.896,1.56517,1.56531,1.13,2.25
2013.10.09 05:30:15.435,1.56516,1.56531,1.50,1.50
2013.10.09 05:30:15.795,1.5652,1.56536,1.50,1.69
2013.10.09 05:30:16.035,1.56519,1.56535,1.50,1.50
2013.10.09 05:30:16.096,1.56519,1.56536,2.25,2.44
2013.10.09 05:30:16.276,1.5652,1.56533,1.13,1.13
2013.10.09 05:30:16.637,1.5652,1.56533,1.13,1.88
2013.10.09 05:30:16.945,1.5652,1.56536,2.63,1.50
2013.10.09 05:30:17.006,1.56522,1.56539,2.07,1.32
2013.10.09 05:30:17.065,1.56522,1.56539,2.07,1.32
2013.10.09 05:30:17.424,1.56522,1.56539,2.82,1.32
2013.10.09 05:30:17.666,1.56522,1.56539,2.25,1.13
2013.10.09 05:30:17.725,1.56525,1.5654,2.63,1.13
2013.10.09 05:30:17.784,1.56526,1.5654,2.26,1.13
2013.10.09 05:30:17.844,1.56527,1.56545,2.63,1.32
2013.10.09 05:30:18.205,1.56527,1.56543,3.38,1.50
2013.10.09 05:30:18.505,1.56527,1.56541,1.50,1.50
2013.10.09 05:30:18.864,1.56525,1.56541,1.13,1.50
2013.10.09 05:30:19.376,1.56525,1.56542,1.13,1.88
2013.10.09 05:30:19.675,1.56524,1.56541,1.88,1.69
2013.10.09 05:30:19.735,1.56524,1.5654,1.13,1.13
2013.10.09 05:30:19.795,1.56524,1.56541,1.13,1.50
2013.10.09 05:30:19.979,1.56524,1.5654,1.88,1.13
2013.10.09 05:30:20.046,1.56525,1.56541,1.13,1.13
2013.10.09 05:30:20.166,1.56527,1.56545,1.13,2.07
2013.10.09 05:30:20.526,1.5653,1.56546,1.13,1.50
2013.10.09 05:30:20.885,1.56532,1.56549,1.50,1.50
2013.10.09 05:30:21.125,1.56531,1.56547,1.88,1.50
2013.10.09 05:30:21.245,1.56531,1.56547,1.50,1.50
2013.10.09 05:30:21.605,1.56534,1.5655,2.63,1.50
2013.10.09 05:30:22.985,1.56535,1.56551,3.00,1.50
2013.10.09 05:30:23.346,1.56537,1.56554,1.69,2.25
2013.10.09 05:30:23.464,1.56537,1.56554,1.69,1.50
2013.10.09 05:30:26.125,1.56537,1.56554,1.69,1.69
2013.10.09 05:30:26.318,1.56537,1.56554,1.69,1.69
2013.10.09 05:30:26.864,1.56538,1.56554,1.69,1.50
2013.10.09 05:30:28.058,1.56536,1.56554,3.38,1.50
2013.10.09 05:30:30.966,1.56539,1.56556,1.69,1.50
2013.10.09 05:30:31.205,1.56539,1.56557,2.07,1.50
2013.10.09 05:30:31.264,1.56539,1.56557,2.07,1.50
2013.10.09 05:30:32.216,1.5654,1.56557,1.50,1.50
2013.10.09 05:30:32.517,1.5654,1.56555,1.50,1.32
2013.10.09 05:30:32.874,1.56544,1.56552,1.13,1.13
2013.10.09 05:30:32.936,1.56544,1.56552,1.13,1.88
2013.10.09 05:30:33.115,1.56539,1.5655,1.50,2.63
2013.10.09 05:30:33.235,1.56531,1.56548,1.13,2.44
2013.10.09 05:30:33.295,1.5653,1.56545,1.13,1.50
2013.10.09 05:30:33.355,1.56529,1.56545,1.88,1.50
2013.10.09 05:30:33.594,1.56529,1.56545,1.88,1.13
2013.10.09 05:30:34.538,1.56534,1.56545,2.82,1.13
2013.10.09 05:30:34.845,1.56537,1.56554,1.50,1.13
2013.10.09 05:30:34.904,1.56535,1.56554,2.07,1.13
2013.10.09 05:30:35.405,1.56537,1.56551,1.50,1.88
2013.10.09 05:30:35.465,1.56534,1.56551,2.63,1.88
2013.10.09 05:30:35.525,1.56534,1.56551,2.63,2.07
2013.10.09 05:30:35.585,1.56534,1.56549,2.25,1.69
2013.10.09 05:30:35.645,1.56534,1.56544,2.25,1.13
2013.10.09 05:30:36.005,1.56527,1.56544,1.88,1.50
2013.10.09 05:30:36.604,1.56527,1.56543,1.50,1.50
2013.10.09 05:30:37.144,1.5653,1.56545,1.50,1.32
2013.10.09 05:30:37.654,1.5653,1.56545,2.25,1.32
2013.10.09 05:30:38.175,1.56529,1.56545,2.25,1.32
2013.10.09 05:30:38.676,1.56529,1.56547,2.25,1.69
2013.10.09 05:30:38.735,1.5653,1.56547,1.50,1.32
2013.10.09 05:30:45.495,1.56533,1.56549,1.88,1.88
2013.10.09 05:30:45.555,1.56535,1.56548,1.50,1.13
2013.10.09 05:30:45.674,1.56534,1.5655,1.50,3.19
2013.10.09 05:30:45.735,1.56533,1.5655,1.13,3.19
2013.10.09 05:30:45.856,1.56535,1.5655,2.25,1.13
2013.10.09 05:30:45.974,1.56539,1.56555,1.13,1.88
2013.10.09 05:30:46.035,1.56539,1.56555,1.13,1.50
2013.10.09 05:30:46.216,1.56539,1.56556,2.07,1.13
2013.10.09 05:30:46.457,1.56544,1.56558,1.88,1.13
2013.10.09 05:30:47.264,1.56544,1.56558,1.88,1.13
2013.10.09 05:30:48.175,1.56543,1.56559,1.13,1.50
2013.10.09 05:30:48.355,1.56543,1.56556,1.88,1.50
2013.10.09 05:30:48.715,1.56539,1.56554,1.88,2.25
2013.10.09 05:30:48.835,1.56536,1.56554,1.50,2.25
2013.10.09 05:30:48.955,1.56535,1.56553,1.13,2.25
2013.10.09 05:30:49.014,1.56534,1.56553,3.00,2.25
2013.10.09 05:30:49.904,1.56535,1.56552,1.13,1.69
2013.10.09 05:30:50.205,1.56541,1.56559,1.13,1.50
2013.10.09 05:30:50.474,1.56542,1.5656,1.50,1.50
2013.10.09 05:30:51.754,1.56544,1.5656,1.50,1.50
2013.10.09 05:30:51.874,1.56544,1.5656,1.50,1.13
2013.10.09 05:30:53.662,1.56544,1.5656,1.50,1.13
2013.10.09 05:30:53.844,1.56543,1.5656,1.13,1.13
2013.10.09 05:30:54.694,1.56543,1.56558,1.13,2.25
2013.10.09 05:30:55.462,1.56544,1.56558,1.50,2.25
2013.10.09 05:30:56.345,1.56544,1.56558,1.50,2.25
2013.10.09 05:30:57.265,1.56544,1.56561,1.50,2.07
2013.10.09 05:30:57.385,1.56544,1.56562,1.50,1.69
2013.10.09 05:30:58.884,1.56546,1.56562,1.13,1.69
