2013.10.30 17:53:27.433,1.57695,1.5771,1.13,1.28
2013.10.30 17:53:27.552,1.57695,1.5771,1.13,1.28
2013.10.30 17:53:27.853,1.57695,1.5771,1.13,1.28
2013.10.30 17:53:28.672,1.57695,1.5771,1.13,1.28
2013.10.30 17:53:28.734,1.57695,1.57708,1.13,1.65
2013.10.30 17:53:29.042,1.57695,1.57708,1.13,1.65
2013.10.30 17:53:33.314,1.57695,1.57705,1.13,1.50
2013.10.30 17:53:33.833,1.57695,1.57706,1.13,1.50
2013.10.30 17:53:36.208,1.57695,1.57705,1.13,1.50
2013.10.30 17:53:39.743,1.57697,1.57711,1.13,2.78
2013.10.30 17:53:41.353,1.57695,1.5771,1.13,2.03
2013.10.30 17:53:42.423,1.57694,1.57707,1.13,1.50
2013.10.30 17:53:45.732,1.57696,1.5771,1.32,1.20
2013.10.30 17:53:46.282,1.57698,1.57711,1.50,1.13
2013.10.30 17:53:46.863,1.57698,1.57711,1.50,1.13
2013.10.30 17:53:47.423,1.57699,1.57712,1.13,1.20
2013.10.30 17:53:50.492,1.57699,1.57712,1.13,1.20
2013.10.30 17:53:50.965,1.577,1.57712,1.13,1.20
2013.10.30 17:53:51.263,1.57697,1.57712,2.25,1.95
2013.10.30 17:53:51.623,1.57697,1.57712,1.95,1.13
2013.10.30 17:53:51.742,1.577,1.57712,1.69,1.13
2013.10.30 17:53:52.252,1.57699,1.57712,1.50,1.13
2013.10.30 17:53:52.372,1.57699,1.57712,1.50,1.13
2013.10.30 17:53:52.964,1.57699,1.57712,1.50,1.13
2013.10.30 17:53:53.252,1.57697,1.57711,2.78,1.13
2013.10.30 17:53:53.549,1.57697,1.57711,2.03,1.13
2013.10.30 17:53:53.732,1.57699,1.57712,1.88,1.13
2013.10.30 17:53:54.273,1.57699,1.57711,1.28,1.13
2013.10.30 17:53:54.853,1.57699,1.57712,2.78,1.13
2013.10.30 17:53:55.632,1.57699,1.57712,2.78,1.13
2013.10.30 17:53:57.472,1.57697,1.57709,2.33,1.13
2013.10.30 17:53:57.773,1.57696,1.57705,1.13,2.03
2013.10.30 17:53:58.313,1.57696,1.57702,1.13,1.50
2013.10.30 17:54:00.376,1.5769,1.57702,1.13,1.58
2013.10.30 17:54:01.022,1.57692,1.57702,1.50,1.58
2013.10.30 17:54:01.417,1.57692,1.57702,1.50,2.33
2013.10.30 17:54:01.952,1.5769,1.57701,1.50,1.13
2013.10.30 17:54:02.192,1.5769,1.57701,1.50,1.13
2013.10.30 17:54:02.252,1.57687,1.57699,1.50,1.13
2013.10.30 17:54:02.942,1.57687,1.57698,1.50,1.13
2013.10.30 17:54:06.962,1.57684,1.57696,1.95,1.13
2013.10.30 17:54:07.024,1.57684,1.57696,1.88,1.13
2013.10.30 17:54:07.383,1.57684,1.57699,1.88,1.65
2013.10.30 17:54:07.623,1.57684,1.57696,1.88,1.13
2013.10.30 17:54:07.802,1.57687,1.57696,1.50,1.13
2013.10.30 17:54:08.312,1.57684,1.57696,2.25,1.13
2013.10.30 17:54:08.433,1.57684,1.57693,2.25,1.13
2013.10.30 17:54:08.552,1.57684,1.57693,1.50,1.95
2013.10.30 17:54:08.913,1.57684,1.57696,1.50,1.95
2013.10.30 17:54:09.452,1.57682,1.57694,1.50,1.20
2013.10.30 17:54:09.945,1.57676,1.57691,1.50,1.28
2013.10.30 17:54:10.492,1.57678,1.5769,1.50,1.95
2013.10.30 17:54:10.713,1.57675,1.5769,1.50,2.63
2013.10.30 17:54:10.903,1.57675,1.57686,1.50,1.28
2013.10.30 17:54:11.903,1.57676,1.57687,1.50,1.58
2013.10.30 17:54:12.022,1.57676,1.57687,1.50,1.58
2013.10.30 17:54:12.597,1.57676,1.57687,1.50,1.58
2013.10.30 17:54:15.153,1.57675,1.57684,1.50,1.13
2013.10.30 17:54:15.483,1.57675,1.57683,1.50,1.13
2013.10.30 17:54:16.013,1.57675,1.57683,1.50,1.13
2013.10.30 17:54:16.318,1.57676,1.57683,1.13,1.13
2013.10.30 17:54:16.590,1.57676,1.57683,1.13,1.13
2013.10.30 17:54:16.713,1.57672,1.57683,1.50,1.13
2013.10.30 17:54:16.773,1.57676,1.57683,1.13,1.13
2013.10.30 17:54:18.363,1.57679,1.5769,1.50,1.28
2013.10.30 17:54:18.422,1.57682,1.57689,1.50,1.28
2013.10.30 17:54:18.482,1.57678,1.57688,1.50,1.13
2013.10.30 17:54:19.025,1.57677,1.5769,1.13,1.65
2013.10.30 17:54:19.453,1.57679,1.57689,1.50,1.65
2013.10.30 17:54:20.822,1.57678,1.57689,1.50,1.13
2013.10.30 17:54:20.882,1.57678,1.57689,1.50,1.28
2013.10.30 17:54:21.422,1.57674,1.57688,1.50,1.28
2013.10.30 17:54:21.925,1.57673,1.57689,1.50,2.03
2013.10.30 17:54:22.162,1.57674,1.57686,2.25,1.13
2013.10.30 17:54:22.267,1.57674,1.57686,1.50,1.13
2013.10.30 17:54:23.986,1.57674,1.57689,1.88,1.20
2013.10.30 17:54:25.172,1.57674,1.57691,2.63,1.20
2013.10.30 17:54:25.712,1.57674,1.57689,2.63,1.13
2013.10.30 17:54:26.343,1.57674,1.57689,2.63,1.13
2013.10.30 17:54:26.614,1.57674,1.57689,1.88,1.13
2013.10.30 17:54:27.166,1.57674,1.57689,2.03,1.13
2013.10.30 17:54:27.473,1.57674,1.57688,1.65,1.13
2013.10.30 17:54:27.592,1.57673,1.57688,2.03,1.88
2013.10.30 17:54:28.124,1.57673,1.57688,2.03,1.88
2013.10.30 17:54:28.593,1.57674,1.57688,1.58,1.13
2013.10.30 17:54:28.792,1.57673,1.57687,1.28,1.50
2013.10.30 17:54:28.990,1.57674,1.57688,1.58,1.13
2013.10.30 17:54:30.172,1.57672,1.57687,1.62,1.13
2013.10.30 17:54:30.354,1.57672,1.57687,1.62,1.13
2013.10.30 17:54:30.413,1.57672,1.57687,1.62,1.13
2013.10.30 17:54:32.183,1.57674,1.57687,1.20,1.50
2013.10.30 17:54:32.663,1.57679,1.57693,1.95,1.50
2013.10.30 17:54:33.813,1.57682,1.57696,2.78,1.50
2013.10.30 17:54:34.122,1.57689,1.57698,1.58,1.50
2013.10.30 17:54:35.263,1.57682,1.57687,1.50,1.13
2013.10.30 17:54:35.382,1.57674,1.57687,1.28,1.88
2013.10.30 17:54:35.772,1.57675,1.57687,1.20,1.88
2013.10.30 17:54:36.132,1.57679,1.57689,1.50,1.13
2013.10.30 17:54:36.762,1.57679,1.57692,2.25,1.50
2013.10.30 17:54:37.534,1.57679,1.5769,2.25,1.13
2013.10.30 17:54:38.182,1.57678,1.57689,1.13,1.13
2013.10.30 17:54:38.703,1.57679,1.5769,1.65,1.13
2013.10.30 17:54:39.702,1.57679,1.57692,1.65,1.13
2013.10.30 17:54:40.574,1.57678,1.57691,1.28,1.13
2013.10.30 17:54:41.403,1.57683,1.57692,1.13,1.13
2013.10.30 17:54:41.835,1.57678,1.57691,1.28,1.13
2013.10.30 17:54:42.343,1.57679,1.57693,1.50,1.13
2013.10.30 17:54:42.762,1.57679,1.5769,1.50,1.13
2013.10.30 17:54:43.353,1.57678,1.57692,1.58,1.13
2013.10.30 17:54:43.713,1.57676,1.57689,1.28,1.13
2013.10.30 17:54:44.272,1.57679,1.57689,1.50,1.13
2013.10.30 17:54:44.796,1.57679,1.57692,1.88,1.13
2013.10.30 17:54:45.127,1.57679,1.57692,2.03,1.13
2013.10.30 17:54:45.645,1.57679,1.57691,2.03,1.13
2013.10.30 17:54:46.003,1.57679,1.57694,2.78,1.13
2013.10.30 17:54:47.245,1.57682,1.57695,1.65,1.13
2013.10.30 17:54:47.863,1.57682,1.57695,1.65,1.13
2013.10.30 17:54:48.105,1.57681,1.57694,1.95,1.13
2013.10.30 17:54:49.542,1.5768,1.5769,1.65,1.50
2013.10.30 17:54:51.543,1.57684,1.57697,2.33,1.50
2013.10.30 17:54:52.382,1.57684,1.57695,2.33,1.50
2013.10.30 17:54:52.803,1.57684,1.57695,2.33,1.50
2013.10.30 17:54:53.327,1.57685,1.57698,1.58,1.13
2013.10.30 17:54:53.513,1.57685,1.57699,1.58,1.13
2013.10.30 17:54:53.703,1.57685,1.57699,1.58,1.13
2013.10.30 17:54:54.244,1.57685,1.57698,1.95,1.13
2013.10.30 17:54:54.988,1.57685,1.57699,1.95,1.13
2013.10.30 17:54:55.741,1.57685,1.57699,1.95,1.13
2013.10.30 17:54:56.258,1.57685,1.57699,1.95,1.13
2013.10.30 17:54:56.683,1.57685,1.57699,2.33,1.50
2013.10.30 17:54:56.803,1.57685,1.577,2.33,1.13
2013.10.30 17:54:57.042,1.57685,1.577,2.33,1.13
2013.10.30 17:54:57.423,1.57685,1.577,2.33,1.13
2013.10.30 17:54:57.937,1.57685,1.577,2.33,1.13
2013.10.30 17:55:08.303,1.57687,1.57701,1.58,1.88
2013.10.30 17:55:08.951,1.57687,1.57701,1.58,1.88
2013.10.30 17:55:09.583,1.57687,1.57701,1.58,1.88
2013.10.30 17:55:10.303,1.57687,1.57701,2.33,1.88
2013.10.30 17:55:10.796,1.57687,1.57701,2.33,1.88
2013.10.30 17:55:11.116,1.57687,1.57701,2.33,1.88
2013.10.30 17:55:11.245,1.57687,1.577,2.33,1.50
2013.10.30 17:55:11.434,1.57683,1.57696,1.65,1.13
2013.10.30 17:55:11.673,1.57683,1.57696,1.65,1.13
2013.10.30 17:55:11.993,1.57683,1.57696,1.65,1.13
2013.10.30 17:55:12.113,1.57684,1.57698,1.28,1.13
2013.10.30 17:55:12.233,1.57686,1.577,1.09,1.88
2013.10.30 17:55:12.293,1.57689,1.577,1.50,1.88
2013.10.30 17:55:12.894,1.57689,1.57701,1.50,1.13
2013.10.30 17:55:13.676,1.57686,1.57701,1.99,1.13
2013.10.30 17:55:14.313,1.57686,1.57698,1.92,1.13
2013.10.30 17:55:15.536,1.57686,1.57696,2.67,1.13
2013.10.30 17:55:15.603,1.57689,1.57697,1.50,1.13
2013.10.30 17:55:16.082,1.57687,1.57699,1.50,1.13
2013.10.30 17:55:17.503,1.57684,1.57699,1.24,1.13
2013.10.30 17:55:17.745,1.57686,1.57698,1.09,1.13
2013.10.30 17:55:19.213,1.57684,1.57698,1.09,1.95
2013.10.30 17:55:19.392,1.57681,1.57695,1.54,1.13
2013.10.30 17:55:19.942,1.57681,1.57695,1.24,1.13
2013.10.30 17:55:21.023,1.57679,1.57694,2.37,1.50
2013.10.30 17:55:21.083,1.57679,1.57694,1.65,1.58
2013.10.30 17:55:21.442,1.57676,1.57689,1.13,1.65
2013.10.30 17:55:21.502,1.57676,1.57686,1.13,1.13
2013.10.30 17:55:21.563,1.57679,1.5769,1.13,1.09
2013.10.30 17:55:21.923,1.5768,1.57686,1.13,1.13
2013.10.30 17:55:23.972,1.57678,1.57686,1.13,1.28
2013.10.30 17:55:24.344,1.57678,1.57686,1.13,1.28
2013.10.30 17:55:25.506,1.57679,1.57687,1.13,1.13
2013.10.30 17:55:25.813,1.57678,1.57686,1.50,1.50
2013.10.30 17:55:28.522,1.57678,1.57686,1.13,1.13
2013.10.30 17:55:29.155,1.57678,1.57686,1.50,2.70
2013.10.30 17:55:30.332,1.57677,1.57686,1.13,1.20
2013.10.30 17:55:31.084,1.57678,1.57686,1.13,1.20
2013.10.30 17:55:32.086,1.57676,1.57686,1.50,1.20
2013.10.30 17:55:32.913,1.5768,1.57686,1.13,1.20
2013.10.30 17:55:33.093,1.57681,1.57692,1.13,1.58
2013.10.30 17:55:33.513,1.5768,1.57694,1.13,2.14
2013.10.30 17:55:33.754,1.57681,1.57696,1.13,3.53
2013.10.30 17:55:34.002,1.5768,1.57691,1.13,1.50
2013.10.30 17:55:34.995,1.57681,1.57691,1.13,2.03
2013.10.30 17:55:35.484,1.5768,1.57691,1.50,2.03
2013.10.30 17:55:35.555,1.5768,1.57691,1.50,2.03
2013.10.30 17:55:35.674,1.5768,1.57691,1.50,2.03
2013.10.30 17:55:35.975,1.5768,1.57691,1.50,1.20
2013.10.30 17:55:36.576,1.57681,1.57691,1.88,1.28
2013.10.30 17:55:37.123,1.57681,1.57692,1.88,2.70
2013.10.30 17:55:37.693,1.57681,1.57691,1.13,2.03
2013.10.30 17:55:38.253,1.57681,1.57689,1.13,1.13
2013.10.30 17:55:38.349,1.57675,1.57689,1.50,1.13
2013.10.30 17:55:38.493,1.57675,1.57689,1.50,1.13
2013.10.30 17:55:38.853,1.57678,1.57688,1.50,1.13
2013.10.30 17:55:39.213,1.57678,1.57688,1.50,1.13
2013.10.30 17:55:39.475,1.57678,1.57691,1.50,1.88
2013.10.30 17:55:41.353,1.57678,1.57691,1.50,1.88
2013.10.30 17:55:41.865,1.57681,1.57691,1.50,1.88
2013.10.30 17:55:43.505,1.57679,1.57692,1.50,1.88
2013.10.30 17:55:43.871,1.57678,1.5769,1.50,1.13
2013.10.30 17:55:44.563,1.57678,1.5769,1.50,1.88
2013.10.30 17:55:47.419,1.57679,1.57691,1.50,1.13
2013.10.30 17:55:48.323,1.57679,1.5769,1.50,1.13
2013.10.30 17:55:49.476,1.57679,1.5769,1.50,1.13
2013.10.30 17:55:49.997,1.57679,1.5769,1.50,1.13
2013.10.30 17:55:50.305,1.57676,1.5769,1.50,1.13
2013.10.30 17:55:50.365,1.57676,1.5769,1.50,1.13
2013.10.30 17:55:50.802,1.57676,1.5769,1.50,1.13
2013.10.30 17:55:50.923,1.57676,1.57691,1.50,1.88
2013.10.30 17:55:51.284,1.57675,1.57691,1.13,1.50
2013.10.30 17:55:51.403,1.57676,1.57691,1.88,1.50
2013.10.30 17:55:51.763,1.57678,1.57691,1.50,1.13
2013.10.30 17:55:52.123,1.57667,1.57681,1.09,1.13
2013.10.30 17:55:52.384,1.57669,1.57685,1.50,1.13
2013.10.30 17:55:52.443,1.57669,1.57685,1.50,1.13
2013.10.30 17:55:52.984,1.57673,1.57685,1.09,1.13
2013.10.30 17:55:53.103,1.57674,1.57685,1.50,1.88
2013.10.30 17:55:53.343,1.57675,1.57688,1.50,1.13
2013.10.30 17:55:53.402,1.57675,1.57688,2.25,1.13
2013.10.30 17:55:53.944,1.57679,1.57691,1.50,1.50
2013.10.30 17:55:54.714,1.57679,1.57691,1.50,1.50
2013.10.30 17:55:55.075,1.57688,1.57696,1.13,1.13
2013.10.30 17:55:55.437,1.57694,1.577,1.50,1.13
2013.10.30 17:55:55.504,1.5769,1.57698,1.13,3.75
2013.10.30 17:55:56.223,1.57694,1.577,1.50,1.13
2013.10.30 17:55:56.694,1.57687,1.57697,1.13,1.50
2013.10.30 17:55:57.114,1.57689,1.57697,2.59,1.50
2013.10.30 17:55:57.375,1.57684,1.57695,1.13,1.50
2013.10.30 17:55:57.495,1.57676,1.57694,2.25,1.13
2013.10.30 17:55:57.685,1.57675,1.57689,1.50,1.13
2013.10.30 17:55:57.744,1.57675,1.57689,1.50,1.13
2013.10.30 17:55:58.115,1.57675,1.57686,1.50,1.13
2013.10.30 17:55:58.483,1.57671,1.57686,1.50,2.07
2013.10.30 17:55:58.843,1.57666,1.57684,1.88,1.13
2013.10.30 17:55:59.441,1.57674,1.57681,1.50,1.13
2013.10.30 17:55:59.514,1.57674,1.57685,1.50,1.13
2013.10.30 17:55:59.576,1.57673,1.57685,1.50,1.13
2013.10.30 17:55:59.885,1.57675,1.57689,1.50,3.00
2013.10.30 17:56:00.133,1.57674,1.57686,1.50,1.13
2013.10.30 17:56:00.373,1.57675,1.57689,1.50,1.50
2013.10.30 17:56:00.833,1.57675,1.57688,1.50,1.13
2013.10.30 17:56:01.134,1.57672,1.57685,1.50,1.13
2013.10.30 17:56:01.913,1.57669,1.57682,2.44,1.13
2013.10.30 17:56:01.972,1.57669,1.57682,2.44,1.13
2013.10.30 17:56:02.574,1.57675,1.57683,1.50,1.13
2013.10.30 17:56:03.182,1.57675,1.57682,1.50,1.50
2013.10.30 17:56:03.723,1.57675,1.57682,1.50,1.13
2013.10.30 17:56:03.842,1.57676,1.57684,1.13,1.13
2013.10.30 17:56:04.083,1.57673,1.57683,1.50,1.13
2013.10.30 17:56:04.503,1.57674,1.57684,1.50,1.13
2013.10.30 17:56:04.802,1.57675,1.57687,1.13,1.13
2013.10.30 17:56:05.043,1.57676,1.57687,1.13,1.50
2013.10.30 17:56:05.494,1.57673,1.57685,1.50,1.13
2013.10.30 17:56:06.034,1.57676,1.57691,1.50,1.50
2013.10.30 17:56:06.093,1.57676,1.5769,1.50,1.13
2013.10.30 17:56:06.274,1.57674,1.5769,1.50,1.88
2013.10.30 17:56:06.863,1.5767,1.57686,1.50,1.13
2013.10.30 17:56:07.405,1.5767,1.57684,1.50,1.13
2013.10.30 17:56:08.633,1.57675,1.57684,1.50,1.13
2013.10.30 17:56:08.753,1.57675,1.57687,1.50,1.13
2013.10.30 17:56:08.813,1.57675,1.57687,1.50,1.13
2013.10.30 17:56:08.872,1.57675,1.57688,1.50,1.13
2013.10.30 17:56:10.924,1.57677,1.57689,1.50,1.13
2013.10.30 17:56:11.663,1.57674,1.57689,3.00,1.13
2013.10.30 17:56:12.023,1.57674,1.5769,2.63,1.13
2013.10.30 17:56:12.143,1.57675,1.57691,2.22,1.50
2013.10.30 17:56:12.540,1.57678,1.57692,1.50,1.13
2013.10.30 17:56:12.844,1.57676,1.57686,2.22,1.50
2013.10.30 17:56:13.023,1.57671,1.57685,1.50,1.50
2013.10.30 17:56:13.323,1.57669,1.57685,1.50,1.13
2013.10.30 17:56:13.683,1.57675,1.57687,1.50,2.25
2013.10.30 17:56:14.043,1.57675,1.57688,1.50,1.13
2013.10.30 17:56:16.863,1.57679,1.57695,1.47,2.63
2013.10.30 17:56:17.045,1.57679,1.57694,1.47,1.13
2013.10.30 17:56:17.822,1.57671,1.57687,1.13,1.13
2013.10.30 17:56:18.303,1.57671,1.57687,1.13,1.88
2013.10.30 17:56:18.684,1.57671,1.57687,1.13,1.88
2013.10.30 17:56:19.024,1.57674,1.57688,1.13,1.50
2013.10.30 17:56:19.264,1.57678,1.57689,1.09,1.88
2013.10.30 17:56:19.954,1.57678,1.57689,1.09,1.50
2013.10.30 17:56:20.073,1.57678,1.57689,1.09,1.50
2013.10.30 17:56:20.493,1.57676,1.5769,1.84,1.50
2013.10.30 17:56:20.554,1.57676,1.57691,1.84,1.13
2013.10.30 17:56:20.733,1.57675,1.57691,1.88,1.88
2013.10.30 17:56:20.852,1.57674,1.5769,1.13,1.88
2013.10.30 17:56:21.155,1.57674,1.5769,1.13,1.13
2013.10.30 17:56:21.274,1.57672,1.57684,1.47,1.50
2013.10.30 17:56:22.028,1.57673,1.57684,2.22,1.50
2013.10.30 17:56:22.170,1.57678,1.5769,1.50,1.13
2013.10.30 17:56:22.475,1.57679,1.57692,1.50,1.50
2013.10.30 17:56:22.545,1.5768,1.57692,1.50,1.50
2013.10.30 17:56:23.361,1.57679,1.57691,1.50,1.50
2013.10.30 17:56:23.663,1.57679,1.57685,1.50,1.13
2013.10.30 17:56:23.723,1.57679,1.57685,1.50,1.13
2013.10.30 17:56:24.279,1.57678,1.57684,1.50,1.13
2013.10.30 17:56:24.876,1.57677,1.57683,1.50,1.13
2013.10.30 17:56:24.954,1.57678,1.57684,1.50,1.13
2013.10.30 17:56:25.723,1.57679,1.57688,1.50,1.50
2013.10.30 17:56:26.515,1.57674,1.57686,1.09,1.13
2013.10.30 17:56:26.633,1.57678,1.57687,1.50,1.13
2013.10.30 17:56:26.695,1.57679,1.5769,1.50,1.35
2013.10.30 17:56:27.453,1.57684,1.5769,1.09,1.13
2013.10.30 17:56:27.633,1.57684,1.57696,1.84,1.13
2013.10.30 17:56:27.693,1.57683,1.57691,1.09,1.88
2013.10.30 17:56:27.994,1.57679,1.57685,1.50,1.13
2013.10.30 17:56:28.544,1.57678,1.57687,1.50,1.13
2013.10.30 17:56:29.083,1.57679,1.57688,1.50,1.13
2013.10.30 17:56:29.281,1.57679,1.57687,1.50,1.13
2013.10.30 17:56:29.523,1.57679,1.57688,1.50,1.13
2013.10.30 17:56:30.183,1.57679,1.57689,1.50,1.13
2013.10.30 17:56:31.045,1.57683,1.5769,1.50,1.13
2013.10.30 17:56:31.175,1.57683,1.57694,1.13,1.58
2013.10.30 17:56:31.234,1.57683,1.57692,1.13,1.20
2013.10.30 17:56:31.295,1.57686,1.57694,1.50,1.20
2013.10.30 17:56:31.597,1.57692,1.57705,3.20,1.13
2013.10.30 17:56:31.917,1.57699,1.57709,2.26,1.50
2013.10.30 17:56:31.987,1.57702,1.57712,1.88,1.13
2013.10.30 17:56:32.114,1.57707,1.57714,1.50,1.88
2013.10.30 17:56:32.358,1.57704,1.57714,1.50,1.50
2013.10.30 17:56:32.428,1.57706,1.57714,1.02,1.50
2013.10.30 17:56:33.214,1.57706,1.57716,1.28,1.50
2013.10.30 17:56:33.756,1.57707,1.57715,1.28,1.50
2013.10.30 17:56:34.405,1.57703,1.57714,1.13,1.50
2013.10.30 17:56:34.716,1.57695,1.57715,1.32,3.76
2013.10.30 17:56:34.904,1.57694,1.57712,1.32,1.13
2013.10.30 17:56:35.334,1.57696,1.57708,1.13,3.75
2013.10.30 17:56:35.645,1.57699,1.57709,1.50,2.25
2013.10.30 17:56:35.954,1.57696,1.57705,1.13,2.25
2013.10.30 17:56:36.255,1.57689,1.57706,1.69,6.00
2013.10.30 17:56:36.323,1.57698,1.57707,1.50,3.75
2013.10.30 17:56:36.505,1.57704,1.5771,1.50,1.50
2013.10.30 17:56:36.639,1.57692,1.57709,1.69,5.25
2013.10.30 17:56:37.075,1.57696,1.57708,1.50,4.50
2013.10.30 17:56:37.144,1.57694,1.57706,1.13,3.00
2013.10.30 17:56:37.388,1.57697,1.57708,1.50,1.50
2013.10.30 17:56:37.455,1.57697,1.57708,1.50,2.25
2013.10.30 17:56:37.525,1.57694,1.57707,2.25,2.25
2013.10.30 17:56:37.884,1.57691,1.57702,1.50,1.13
2013.10.30 17:56:38.213,1.57694,1.57703,1.13,1.88
2013.10.30 17:56:38.755,1.57691,1.57701,1.13,2.63
2013.10.30 17:56:38.934,1.57689,1.57701,1.13,3.00
2013.10.30 17:56:39.238,1.57691,1.57703,1.13,3.00
2013.10.30 17:56:39.304,1.57689,1.57702,1.13,3.00
2013.10.30 17:56:39.424,1.57689,1.577,1.13,3.00
2013.10.30 17:56:39.606,1.57686,1.57691,1.13,1.50
2013.10.30 17:56:39.677,1.57681,1.57689,1.88,1.50
2013.10.30 17:56:39.987,1.57668,1.57681,1.13,2.26
2013.10.30 17:56:40.175,1.57653,1.57666,2.25,1.50
2013.10.30 17:56:40.236,1.57652,1.5766,1.85,1.50
2013.10.30 17:56:40.302,1.57642,1.57661,1.76,1.50
2013.10.30 17:56:40.363,1.57642,1.57665,1.76,1.13
2013.10.30 17:56:40.423,1.57642,1.57666,1.76,1.50
2013.10.30 17:56:40.782,1.57649,1.57681,1.69,1.80
2013.10.30 17:56:40.843,1.57659,1.57681,1.50,1.50
2013.10.30 17:56:40.903,1.57659,1.57681,1.97,1.50
2013.10.30 17:56:41.205,1.57676,1.57694,5.25,1.95
2013.10.30 17:56:41.503,1.57676,1.57691,4.13,1.69
2013.10.30 17:56:41.802,1.57677,1.57693,1.13,1.32
2013.10.30 17:56:42.104,1.57679,1.57699,1.13,2.44
2013.10.30 17:56:42.543,1.57684,1.57699,1.13,2.25
2013.10.30 17:56:43.112,1.5768,1.57699,1.13,3.38
2013.10.30 17:56:43.295,1.57676,1.57697,4.50,1.69
2013.10.30 17:56:43.475,1.57678,1.57699,1.13,3.38
2013.10.30 17:56:43.544,1.57676,1.57695,4.13,1.50
2013.10.30 17:56:43.783,1.57677,1.57694,1.13,1.50
2013.10.30 17:56:44.283,1.57677,1.57699,1.13,3.38
2013.10.30 17:56:44.590,1.57676,1.57697,4.50,1.69
2013.10.30 17:56:44.713,1.57676,1.57697,4.50,1.69
2013.10.30 17:56:45.245,1.57681,1.57688,1.13,1.50
2013.10.30 17:56:45.303,1.5768,1.57688,1.13,1.50
2013.10.30 17:56:45.543,1.57682,1.57693,1.13,1.50
2013.10.30 17:56:45.727,1.57676,1.57697,4.88,1.88
2013.10.30 17:56:45.794,1.57682,1.57697,1.13,1.88
2013.10.30 17:56:45.914,1.57676,1.57691,4.50,1.50
2013.10.30 17:56:46.096,1.57676,1.57691,4.13,1.50
2013.10.30 17:56:46.342,1.57641,1.57656,1.13,1.13
2013.10.30 17:56:46.403,1.5764,1.5765,2.25,1.13
2013.10.30 17:56:46.464,1.57636,1.5765,1.65,1.13
2013.10.30 17:56:46.583,1.57627,1.5765,1.65,1.50
2013.10.30 17:56:46.644,1.57626,1.57642,1.65,1.13
2013.10.30 17:56:47.187,1.57609,1.57641,1.13,1.13
2013.10.30 17:56:47.492,1.5761,1.57636,1.13,1.13
2013.10.30 17:56:47.673,1.57609,1.57636,1.13,1.13
2013.10.30 17:56:47.912,1.5761,1.57636,1.13,1.13
2013.10.30 17:56:47.972,1.5761,1.57636,1.13,1.13
2013.10.30 17:56:48.132,1.57615,1.57636,1.13,1.13
2013.10.30 17:56:48.433,1.57612,1.57636,1.13,1.13
2013.10.30 17:56:48.552,1.57611,1.57636,1.50,1.13
2013.10.30 17:56:48.913,1.57613,1.57636,1.13,1.13
2013.10.30 17:56:49.032,1.57614,1.57636,1.50,1.13
2013.10.30 17:56:49.153,1.57619,1.57646,1.13,1.88
2013.10.30 17:56:49.513,1.57619,1.57631,1.73,1.13
2013.10.30 17:56:49.693,1.5762,1.57631,1.13,1.13
2013.10.30 17:56:49.754,1.5761,1.5763,1.50,1.13
2013.10.30 17:56:49.817,1.5761,1.57632,1.13,1.13
2013.10.30 17:56:49.884,1.5761,1.57632,1.13,1.13
2013.10.30 17:56:50.006,1.57612,1.57636,1.13,1.69
2013.10.30 17:56:50.313,1.57622,1.57641,1.50,3.00
2013.10.30 17:56:50.844,1.57622,1.57641,1.50,2.63
2013.10.30 17:56:51.096,1.57622,1.57641,1.50,2.63
2013.10.30 17:56:51.167,1.57622,1.57641,1.50,1.88
2013.10.30 17:56:51.473,1.57617,1.57636,1.13,1.13
2013.10.30 17:56:51.835,1.57615,1.57641,1.13,1.22
2013.10.30 17:56:52.194,1.57608,1.57629,2.26,3.14
2013.10.30 17:56:52.253,1.57612,1.57628,1.13,1.20
2013.10.30 17:56:52.374,1.5758,1.57622,1.50,1.13
2013.10.30 17:56:52.433,1.5757,1.57609,1.13,1.22
2013.10.30 17:56:52.886,1.57578,1.57606,1.13,1.50
2013.10.30 17:56:52.961,1.57582,1.57611,1.13,1.32
2013.10.30 17:56:53.023,1.57582,1.57605,1.13,1.05
2013.10.30 17:56:53.774,1.57587,1.57607,1.50,1.05
2013.10.30 17:56:53.895,1.57589,1.57621,1.50,2.25
2013.10.30 17:56:53.954,1.57589,1.57621,1.50,2.25
2013.10.30 17:56:54.373,1.57593,1.57617,1.13,1.32
2013.10.30 17:56:54.793,1.57595,1.57616,1.50,2.07
2013.10.30 17:56:54.914,1.57592,1.57616,1.13,1.50
2013.10.30 17:56:55.393,1.57592,1.57615,1.13,1.13
2013.10.30 17:56:55.693,1.57586,1.57611,2.25,1.13
2013.10.30 17:56:56.014,1.57591,1.57611,1.50,1.13
2013.10.30 17:56:56.253,1.57594,1.57618,1.50,1.13
2013.10.30 17:56:56.374,1.57599,1.5762,1.50,1.50
2013.10.30 17:56:56.495,1.57593,1.5762,1.50,1.13
2013.10.30 17:56:56.615,1.57607,1.57621,1.13,1.50
2013.10.30 17:56:56.804,1.57593,1.57621,1.50,2.25
2013.10.30 17:56:56.924,1.576,1.57621,1.50,2.25
2013.10.30 17:56:57.103,1.57599,1.57619,1.50,1.13
2013.10.30 17:56:57.344,1.57594,1.57626,1.50,2.25
2013.10.30 17:56:57.912,1.57593,1.57623,1.20,1.32
