2013.10.25 06:46:15.750,1.5742,1.57432,1.28,1.50
2013.10.25 06:46:16.896,1.57416,1.57428,1.13,1.50
2013.10.25 06:46:16.956,1.57416,1.57425,1.20,1.50
2013.10.25 06:46:17.016,1.57413,1.57425,1.02,1.50
2013.10.25 06:46:17.077,1.57414,1.57425,1.28,1.50
2013.10.25 06:46:17.196,1.57414,1.57423,1.09,1.13
2013.10.25 06:46:17.317,1.57409,1.57422,3.75,1.50
2013.10.25 06:46:17.376,1.57409,1.57422,1.65,2.25
2013.10.25 06:46:17.437,1.57409,1.57422,1.28,2.25
2013.10.25 06:46:17.738,1.5741,1.57423,1.95,1.50
2013.10.25 06:46:17.797,1.5741,1.57423,1.95,1.50
2013.10.25 06:46:18.111,1.57411,1.57422,1.20,1.50
2013.10.25 06:46:18.239,1.5741,1.57423,1.20,1.95
2013.10.25 06:46:18.427,1.57413,1.57423,1.02,1.50
2013.10.25 06:46:19.146,1.57411,1.57423,1.20,1.13
2013.10.25 06:46:19.206,1.57408,1.57423,1.95,1.50
2013.10.25 06:46:19.266,1.57409,1.57419,1.20,1.13
2013.10.25 06:46:19.326,1.57407,1.57419,1.50,1.20
2013.10.25 06:46:19.387,1.57409,1.57419,1.13,1.20
2013.10.25 06:46:19.446,1.57407,1.57419,1.13,1.95
2013.10.25 06:46:20.406,1.57404,1.57417,1.58,1.20
2013.10.25 06:46:21.876,1.57405,1.57417,1.50,2.03
2013.10.25 06:46:23.366,1.57404,1.57417,1.50,2.03
2013.10.25 06:46:25.018,1.57404,1.57417,1.50,2.78
2013.10.25 06:46:25.566,1.57404,1.57417,1.88,2.40
2013.10.25 06:46:25.746,1.57405,1.57417,1.02,1.58
2013.10.25 06:46:25.807,1.57412,1.5742,1.13,2.03
2013.10.25 06:46:25.866,1.57412,1.5742,1.13,1.28
2013.10.25 06:46:25.926,1.57412,1.5742,1.13,1.20
2013.10.25 06:46:26.107,1.57413,1.57426,2.14,2.03
2013.10.25 06:46:26.226,1.57412,1.57425,1.28,1.58
2013.10.25 06:46:26.286,1.57406,1.57416,2.25,1.20
2013.10.25 06:46:26.346,1.57404,1.57412,1.13,1.88
2013.10.25 06:46:26.406,1.57397,1.57411,1.20,1.13
2013.10.25 06:46:26.586,1.57396,1.5741,1.20,1.50
2013.10.25 06:46:26.946,1.57403,1.57413,1.13,1.28
2013.10.25 06:46:27.247,1.57411,1.57422,1.28,1.13
2013.10.25 06:46:27.486,1.57413,1.57426,1.39,2.70
2013.10.25 06:46:29.466,1.57412,1.57426,1.65,3.45
2013.10.25 06:46:29.646,1.5741,1.57424,1.65,2.33
2013.10.25 06:46:30.156,1.57409,1.57423,2.14,1.65
2013.10.25 06:46:31.386,1.5741,1.57424,1.50,2.33
2013.10.25 06:46:31.955,1.5741,1.57424,1.65,1.65
2013.10.25 06:46:35.406,1.57409,1.57423,1.09,1.58
2013.10.25 06:46:36.906,1.57409,1.57423,1.02,1.65
2013.10.25 06:46:38.236,1.57409,1.57423,1.02,1.65
2013.10.25 06:46:39.975,1.57409,1.57423,1.02,1.65
2013.10.25 06:46:40.155,1.57409,1.57423,1.02,1.65
2013.10.25 06:46:42.016,1.57408,1.5742,1.32,1.58
2013.10.25 06:46:42.520,1.57408,1.5742,1.32,1.58
2013.10.25 06:46:43.046,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:43.726,1.57408,1.57421,1.32,1.65
2013.10.25 06:46:44.066,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:44.836,1.57407,1.57422,1.58,2.03
2013.10.25 06:46:46.456,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:46.576,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:49.946,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:50.557,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:51.227,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:53.521,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:55.847,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:56.358,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:57.286,1.57407,1.5742,1.58,1.58
2013.10.25 06:46:57.896,1.57405,1.57416,1.28,1.88
2013.10.25 06:46:57.956,1.57404,1.57414,1.58,1.13
2013.10.25 06:46:58.016,1.574,1.57412,1.32,1.20
2013.10.25 06:46:58.136,1.57398,1.57413,1.20,1.65
2013.10.25 06:46:58.256,1.57398,1.57412,1.13,1.20
2013.10.25 06:47:00.575,1.57398,1.57412,2.07,1.95
2013.10.25 06:47:05.026,1.57403,1.57411,1.13,1.65
2013.10.25 06:47:07.856,1.57401,1.5741,1.13,1.65
2013.10.25 06:47:08.036,1.574,1.57408,1.13,1.65
2013.10.25 06:47:08.156,1.57397,1.57408,1.13,1.65
2013.10.25 06:47:08.696,1.57397,1.57408,1.13,1.95
2013.10.25 06:47:09.555,1.57397,1.57407,1.13,1.65
2013.10.25 06:47:11.446,1.57394,1.57403,1.05,1.50
2013.10.25 06:47:11.626,1.57394,1.57403,1.05,1.58
2013.10.25 06:47:14.508,1.57395,1.57403,1.13,1.65
2013.10.25 06:47:14.636,1.57394,1.57403,1.13,1.58
2013.10.25 06:47:14.816,1.57394,1.57403,1.13,1.58
2013.10.25 06:47:15.686,1.57394,1.57407,1.20,1.65
2013.10.25 06:47:16.327,1.57394,1.57407,1.20,1.65
2013.10.25 06:47:20.167,1.57396,1.57406,1.13,1.58
2013.10.25 06:47:20.357,1.57394,1.57406,1.20,1.58
2013.10.25 06:47:29.336,1.57392,1.57406,3.08,1.50
2013.10.25 06:47:35.416,1.57392,1.57405,2.33,1.50
2013.10.25 06:47:36.206,1.57392,1.57405,2.33,1.50
2013.10.25 06:47:37.036,1.57392,1.57405,2.33,1.50
2013.10.25 06:47:37.565,1.57392,1.57405,2.03,1.50
2013.10.25 06:47:40.476,1.57392,1.57403,1.28,1.50
2013.10.25 06:47:41.426,1.57392,1.57403,1.28,1.50
2013.10.25 06:47:44.354,1.57392,1.57403,1.28,1.50
2013.10.25 06:47:50.777,1.57394,1.57401,1.13,1.50
2013.10.25 06:47:51.138,1.57393,1.57402,1.13,2.70
2013.10.25 06:47:51.319,1.57389,1.57398,1.32,1.50
2013.10.25 06:47:53.036,1.57389,1.57397,1.13,1.50
2013.10.25 06:47:53.266,1.57389,1.57397,1.13,1.50
2013.10.25 06:47:53.943,1.57389,1.57397,1.13,2.25
2013.10.25 06:47:54.366,1.57383,1.57397,1.58,2.25
2013.10.25 06:47:54.929,1.57383,1.57394,1.20,1.50
2013.10.25 06:47:57.285,1.57383,1.57394,1.20,1.50
2013.10.25 06:47:57.586,1.57377,1.57386,1.58,1.50
2013.10.25 06:47:57.646,1.57374,1.57384,1.20,1.13
2013.10.25 06:47:57.766,1.57373,1.57384,1.13,1.20
2013.10.25 06:47:57.826,1.57371,1.57384,1.88,1.28
2013.10.25 06:47:59.318,1.57371,1.57384,1.50,1.28
2013.10.25 06:48:00.352,1.57374,1.57384,1.95,1.20
2013.10.25 06:48:00.422,1.57375,1.57385,1.47,2.25
2013.10.25 06:48:00.486,1.57375,1.57385,1.20,2.25
2013.10.25 06:48:00.787,1.57372,1.57384,1.58,1.13
2013.10.25 06:48:01.728,1.57372,1.57384,1.20,1.13
2013.10.25 06:48:02.256,1.57371,1.57382,2.03,1.50
2013.10.25 06:48:05.986,1.57371,1.57382,2.03,1.50
2013.10.25 06:48:06.456,1.57371,1.57382,1.28,1.50
2013.10.25 06:48:07.048,1.57374,1.57382,1.13,1.50
2013.10.25 06:48:08.517,1.57374,1.57382,1.13,1.50
2013.10.25 06:48:09.050,1.57374,1.57383,1.13,1.50
2013.10.25 06:48:13.916,1.57374,1.57385,1.13,1.65
2013.10.25 06:48:14.276,1.57372,1.57382,1.13,1.50
2013.10.25 06:48:14.709,1.57369,1.57381,1.28,1.50
2013.10.25 06:48:14.767,1.57369,1.5738,1.28,1.50
2013.10.25 06:48:15.305,1.57369,1.5738,1.13,1.50
2013.10.25 06:48:15.606,1.57363,1.57379,1.28,1.65
2013.10.25 06:48:16.926,1.57363,1.57375,1.20,1.50
2013.10.25 06:48:17.166,1.57361,1.57372,1.28,1.13
2013.10.25 06:48:17.226,1.57359,1.57369,1.80,1.88
2013.10.25 06:48:17.286,1.57358,1.57369,2.70,2.25
2013.10.25 06:48:17.346,1.57358,1.57366,2.25,1.50
2013.10.25 06:48:17.526,1.57354,1.57366,1.50,1.88
2013.10.25 06:48:17.645,1.57354,1.57366,1.20,1.88
2013.10.25 06:48:18.126,1.57354,1.57366,1.13,2.22
2013.10.25 06:48:18.936,1.57354,1.57365,1.13,1.28
2013.10.25 06:48:19.358,1.57354,1.57364,1.13,1.20
2013.10.25 06:48:19.656,1.57345,1.57356,1.95,1.13
2013.10.25 06:48:19.836,1.57343,1.57356,1.20,1.20
2013.10.25 06:48:20.377,1.57342,1.57355,1.20,1.65
2013.10.25 06:48:20.689,1.57343,1.57358,2.44,3.75
2013.10.25 06:48:20.806,1.57352,1.57358,1.13,2.33
2013.10.25 06:48:20.925,1.57353,1.57361,1.13,1.58
2013.10.25 06:48:21.046,1.57353,1.57362,1.13,2.70
2013.10.25 06:48:21.535,1.57353,1.57362,1.13,3.45
2013.10.25 06:48:23.916,1.57354,1.57362,1.13,1.58
2013.10.25 06:48:23.976,1.57354,1.57364,1.13,2.40
2013.10.25 06:48:26.815,1.57355,1.57365,1.13,1.65
2013.10.25 06:48:26.996,1.57358,1.57365,1.13,1.50
2013.10.25 06:48:27.056,1.57358,1.57367,1.13,1.58
2013.10.25 06:48:27.545,1.57358,1.57367,1.13,2.33
2013.10.25 06:48:28.056,1.57358,1.57367,1.13,1.58
2013.10.25 06:48:28.536,1.57358,1.5737,1.28,2.25
2013.10.25 06:48:28.656,1.57359,1.5737,1.20,1.50
2013.10.25 06:48:29.152,1.57359,1.5737,1.20,1.50
2013.10.25 06:48:29.276,1.57359,1.5737,1.20,2.25
2013.10.25 06:48:29.835,1.57359,1.57368,1.20,1.50
2013.10.25 06:48:30.266,1.57355,1.57369,1.13,1.88
2013.10.25 06:48:30.458,1.57354,1.57366,2.03,2.25
2013.10.25 06:48:30.637,1.57354,1.57367,1.13,2.40
2013.10.25 06:48:30.816,1.57354,1.57366,1.13,1.58
2013.10.25 06:48:30.984,1.57354,1.57366,1.13,1.58
2013.10.25 06:48:31.498,1.57353,1.57366,1.58,1.58
2013.10.25 06:48:31.676,1.57358,1.5737,1.58,1.13
2013.10.25 06:48:31.737,1.57357,1.5737,3.08,1.05
2013.10.25 06:48:31.796,1.57359,1.57371,1.13,1.50
2013.10.25 06:48:32.304,1.57359,1.57374,1.95,1.50
2013.10.25 06:48:32.955,1.57359,1.57374,1.95,1.50
2013.10.25 06:48:33.508,1.57363,1.57377,1.58,1.88
2013.10.25 06:48:33.566,1.57363,1.57376,1.50,1.28
2013.10.25 06:48:33.746,1.57363,1.57377,1.95,1.58
2013.10.25 06:48:33.806,1.57362,1.57376,1.58,1.50
2013.10.25 06:48:34.349,1.57361,1.57372,1.58,1.13
2013.10.25 06:48:34.906,1.57359,1.57372,1.77,1.13
2013.10.25 06:48:35.288,1.57359,1.57372,1.77,1.20
2013.10.25 06:48:35.646,1.57356,1.57371,1.28,1.65
2013.10.25 06:48:36.236,1.57356,1.57371,1.58,1.58
2013.10.25 06:48:36.656,1.57356,1.57371,1.58,1.58
2013.10.25 06:48:37.496,1.57356,1.57371,1.58,1.58
2013.10.25 06:48:38.386,1.57356,1.5737,1.20,1.13
2013.10.25 06:48:38.721,1.57356,1.57362,1.13,1.13
2013.10.25 06:48:38.970,1.57349,1.57359,1.88,1.13
2013.10.25 06:48:39.040,1.57346,1.57356,1.13,1.13
2013.10.25 06:48:39.107,1.57342,1.57356,1.50,1.13
2013.10.25 06:48:39.167,1.5734,1.57355,1.88,1.13
2013.10.25 06:48:39.226,1.57342,1.57357,2.25,1.13
2013.10.25 06:48:39.526,1.57344,1.57357,2.44,1.13
2013.10.25 06:48:39.828,1.57346,1.57358,1.50,1.13
2013.10.25 06:48:40.367,1.57344,1.57357,2.44,1.13
2013.10.25 06:48:41.857,1.57344,1.57357,1.69,1.88
2013.10.25 06:48:42.036,1.57344,1.57356,2.44,1.13
2013.10.25 06:48:42.118,1.57344,1.57356,1.69,1.13
2013.10.25 06:48:42.716,1.57344,1.57357,1.69,1.88
2013.10.25 06:48:42.838,1.57344,1.57356,2.44,1.13
2013.10.25 06:48:43.079,1.57344,1.57357,1.69,1.13
2013.10.25 06:48:43.259,1.57344,1.57357,1.69,1.88
2013.10.25 06:48:43.317,1.57344,1.57357,1.69,1.13
2013.10.25 06:48:43.617,1.57346,1.57357,1.50,1.13
2013.10.25 06:48:43.809,1.57344,1.57357,2.44,1.13
2013.10.25 06:48:44.170,1.57344,1.57355,1.50,1.13
2013.10.25 06:48:44.478,1.57343,1.57354,1.50,1.88
2013.10.25 06:48:44.539,1.57343,1.57354,1.50,1.88
2013.10.25 06:48:44.659,1.57337,1.57353,1.50,1.50
2013.10.25 06:48:44.718,1.57337,1.57352,1.50,1.50
2013.10.25 06:48:44.958,1.57343,1.57352,1.50,1.50
2013.10.25 06:48:45.197,1.57338,1.57352,1.32,1.50
2013.10.25 06:48:45.557,1.57337,1.57351,2.44,1.13
2013.10.25 06:48:45.966,1.57339,1.57351,1.69,1.58
2013.10.25 06:48:47.287,1.57337,1.5735,1.13,1.65
2013.10.25 06:48:50.707,1.57337,1.5735,1.13,1.65
2013.10.25 06:48:53.178,1.57337,1.57351,1.88,3.08
2013.10.25 06:48:55.855,1.57337,1.57351,1.95,1.28
2013.10.25 06:48:57.166,1.57339,1.57351,1.69,1.28
2013.10.25 06:48:57.467,1.57338,1.57354,2.07,1.50
2013.10.25 06:48:57.708,1.57347,1.57356,1.20,3.00
2013.10.25 06:48:57.769,1.57347,1.57356,1.20,2.25
2013.10.25 06:48:57.890,1.57348,1.5736,1.69,2.33
2013.10.25 06:48:57.957,1.57347,1.57361,2.33,2.03
2013.10.25 06:48:58.018,1.57348,1.5736,1.50,1.20
2013.10.25 06:48:58.366,1.57354,1.57363,1.50,1.58
2013.10.25 06:48:58.426,1.57354,1.57361,1.50,1.28
2013.10.25 06:48:59.257,1.57347,1.5736,1.13,2.03
2013.10.25 06:48:59.318,1.57345,1.5736,2.25,2.40
2013.10.25 06:48:59.557,1.57343,1.57356,3.00,1.84
2013.10.25 06:48:59.920,1.57348,1.5736,1.69,2.25
2013.10.25 06:49:00.106,1.57354,1.5736,1.50,1.13
2013.10.25 06:49:00.168,1.57354,1.5736,1.50,1.13
2013.10.25 06:49:00.228,1.57347,1.57359,1.65,1.13
2013.10.25 06:49:00.288,1.57346,1.57359,1.65,1.13
2013.10.25 06:49:00.849,1.57346,1.57359,1.50,1.28
2013.10.25 06:49:01.376,1.57347,1.57359,1.50,1.28
2013.10.25 06:49:01.928,1.57346,1.57359,1.50,2.03
2013.10.25 06:49:02.487,1.57345,1.57359,1.58,2.03
2013.10.25 06:49:02.609,1.57345,1.57358,1.58,1.58
2013.10.25 06:49:03.036,1.57347,1.5736,1.50,1.13
2013.10.25 06:49:03.327,1.57347,1.57359,1.50,1.28
2013.10.25 06:49:03.866,1.57348,1.57361,2.33,1.65
2013.10.25 06:49:04.419,1.57349,1.57361,1.50,1.65
2013.10.25 06:49:04.937,1.57349,1.57359,1.50,1.13
2013.10.25 06:49:05.057,1.57349,1.57361,1.50,1.28
2013.10.25 06:49:06.296,1.57349,1.57361,1.50,1.28
2013.10.25 06:49:06.909,1.57349,1.57361,1.50,1.28
2013.10.25 06:49:07.786,1.57348,1.57361,2.33,1.28
2013.10.25 06:49:08.367,1.57346,1.57361,2.22,1.28
2013.10.25 06:49:08.426,1.57348,1.57361,1.58,1.28
2013.10.25 06:49:08.951,1.57348,1.57361,1.58,1.28
2013.10.25 06:49:09.318,1.57348,1.57361,1.58,1.28
2013.10.25 06:49:09.436,1.57349,1.57362,1.28,1.20
2013.10.25 06:49:09.976,1.57351,1.57362,1.50,1.20
2013.10.25 06:49:10.486,1.57354,1.57367,1.02,1.58
2013.10.25 06:49:10.727,1.57355,1.57368,1.39,1.50
2013.10.25 06:49:10.909,1.57357,1.57371,1.65,1.58
2013.10.25 06:49:11.029,1.5736,1.57375,1.02,2.03
2013.10.25 06:49:11.088,1.5736,1.57377,1.09,2.70
2013.10.25 06:49:11.146,1.57362,1.57376,1.28,1.50
2013.10.25 06:49:11.506,1.57365,1.57379,1.77,1.13
2013.10.25 06:49:12.058,1.57366,1.57382,1.20,1.20
2013.10.25 06:49:12.999,1.57369,1.57381,1.39,1.50
2013.10.25 06:49:13.536,1.57367,1.57381,1.95,1.50
2013.10.25 06:49:14.192,1.57366,1.57381,1.95,1.50
2013.10.25 06:49:15.370,1.57369,1.57381,1.39,1.50
2013.10.25 06:49:15.677,1.57369,1.57381,1.39,1.50
2013.10.25 06:49:16.307,1.57367,1.57381,1.58,1.65
2013.10.25 06:49:16.947,1.57367,1.57381,1.58,1.65
2013.10.25 06:49:17.456,1.57367,1.57381,1.58,1.65
2013.10.25 06:49:17.967,1.57367,1.57381,1.58,1.65
2013.10.25 06:49:19.853,1.57367,1.57381,1.58,1.65
2013.10.25 06:49:20.380,1.57367,1.57381,1.32,2.70
2013.10.25 06:49:23.337,1.57367,1.5738,1.32,1.20
2013.10.25 06:49:27.268,1.57367,1.5738,1.32,1.65
2013.10.25 06:49:27.838,1.57367,1.5738,1.32,1.65
2013.10.25 06:49:28.416,1.57367,1.57381,1.32,1.65
2013.10.25 06:49:28.537,1.57366,1.57381,1.95,1.65
2013.10.25 06:49:28.967,1.57364,1.57376,1.58,1.50
2013.10.25 06:49:29.027,1.57362,1.57376,1.20,1.88
2013.10.25 06:49:29.147,1.57359,1.57376,3.15,1.95
2013.10.25 06:49:29.267,1.57359,1.57376,3.15,2.70
2013.10.25 06:49:29.931,1.57359,1.57374,2.70,1.20
2013.10.25 06:49:34.077,1.57359,1.57374,3.45,1.95
2013.10.25 06:49:35.439,1.5736,1.57374,1.13,1.95
2013.10.25 06:49:35.967,1.57359,1.57374,1.95,1.95
2013.10.25 06:49:36.577,1.57359,1.57374,1.95,1.95
2013.10.25 06:49:39.365,1.57359,1.57374,1.95,2.33
2013.10.25 06:49:39.667,1.57359,1.57373,1.95,1.65
2013.10.25 06:49:40.047,1.57358,1.57373,1.32,1.95
2013.10.25 06:49:40.587,1.57357,1.57371,1.39,1.65
2013.10.25 06:49:41.097,1.57358,1.57371,1.32,1.65
2013.10.25 06:49:41.407,1.57359,1.57371,1.50,1.65
2013.10.25 06:49:41.936,1.5736,1.57374,1.13,1.65
2013.10.25 06:49:42.607,1.5736,1.57374,1.13,1.65
2013.10.25 06:49:46.078,1.5736,1.57374,1.28,1.58
2013.10.25 06:49:46.616,1.5736,1.57374,1.28,1.58
2013.10.25 06:49:47.126,1.5736,1.57374,1.28,1.58
2013.10.25 06:49:48.644,1.5736,1.57371,1.28,1.50
2013.10.25 06:49:48.708,1.57359,1.57371,1.28,1.50
2013.10.25 06:49:49.246,1.57359,1.57374,1.65,1.65
2013.10.25 06:49:49.788,1.57359,1.57374,1.65,1.65
2013.10.25 06:49:50.858,1.57358,1.57371,1.09,1.50
2013.10.25 06:49:51.216,1.57357,1.5737,2.22,1.50
2013.10.25 06:49:51.276,1.57357,1.57371,2.22,1.58
2013.10.25 06:49:51.972,1.57357,1.57371,2.22,1.58
2013.10.25 06:49:52.171,1.57358,1.57371,2.14,1.50
2013.10.25 06:49:52.676,1.5736,1.57373,1.20,1.58
2013.10.25 06:49:53.230,1.57361,1.57372,1.13,1.50
2013.10.25 06:49:53.756,1.5736,1.57372,1.20,1.50
2013.10.25 06:49:55.287,1.5736,1.57372,1.20,1.50
2013.10.25 06:50:00.717,1.57364,1.57372,1.13,1.50
2013.10.25 06:50:01.266,1.57364,1.57376,1.13,1.65
2013.10.25 06:50:02.269,1.57361,1.57376,2.78,2.70
2013.10.25 06:50:02.846,1.57361,1.57376,1.95,2.70
2013.10.25 06:50:03.368,1.57361,1.57376,1.95,2.70
2013.10.25 06:50:03.607,1.57359,1.57372,1.69,1.20
2013.10.25 06:50:03.738,1.57361,1.57373,1.13,1.20
2013.10.25 06:50:03.916,1.57354,1.57371,1.65,1.65
2013.10.25 06:50:04.418,1.57354,1.5737,1.39,1.95
2013.10.25 06:50:04.557,1.57354,1.5737,1.02,1.95
2013.10.25 06:50:04.736,1.57352,1.57366,1.28,1.50
2013.10.25 06:50:05.036,1.57349,1.57363,1.47,1.58
2013.10.25 06:50:05.738,1.57349,1.57361,1.32,1.65
2013.10.25 06:50:08.553,1.57349,1.57363,2.07,1.95
2013.10.25 06:50:09.367,1.57349,1.57362,2.07,1.20
2013.10.25 06:50:09.906,1.57349,1.57362,2.82,1.20
2013.10.25 06:50:11.270,1.57349,1.57363,1.32,1.95
2013.10.25 06:50:12.306,1.57349,1.57363,1.32,1.95
2013.10.25 06:50:14.006,1.57349,1.57363,1.32,1.95
2013.10.25 06:50:14.529,1.57346,1.57359,1.65,1.50
2013.10.25 06:50:14.657,1.57347,1.57361,1.32,1.95
2013.10.25 06:50:15.077,1.57347,1.57361,1.39,1.65
2013.10.25 06:50:15.556,1.57347,1.57359,1.39,1.50
2013.10.25 06:50:15.876,1.57347,1.57359,1.39,1.50
2013.10.25 06:50:16.279,1.57346,1.57359,1.02,1.65
2013.10.25 06:50:16.820,1.57346,1.57356,1.13,1.58
2013.10.25 06:50:16.947,1.57346,1.57356,1.13,1.50
2013.10.25 06:50:17.247,1.57346,1.57356,1.13,2.25
2013.10.25 06:50:17.370,1.57343,1.57356,1.20,2.33
2013.10.25 06:50:18.150,1.57343,1.57354,1.13,1.65
2013.10.25 06:50:18.689,1.57343,1.57354,1.13,1.65
2013.10.25 06:50:19.208,1.57343,1.57354,1.13,1.65
2013.10.25 06:50:19.327,1.57343,1.57354,1.13,1.65
2013.10.25 06:50:21.607,1.57344,1.57354,1.13,1.58
2013.10.25 06:50:21.726,1.57344,1.57354,1.13,1.58
2013.10.25 06:50:22.157,1.57339,1.57354,2.22,1.58
2013.10.25 06:50:22.696,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:23.597,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:24.139,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:24.689,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:25.237,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:28.297,1.57339,1.57352,1.32,1.65
2013.10.25 06:50:28.537,1.5734,1.57352,1.88,1.58
2013.10.25 06:50:28.837,1.57343,1.57358,1.39,1.95
2013.10.25 06:50:28.896,1.57343,1.57358,1.47,1.65
2013.10.25 06:50:29.477,1.57343,1.57356,1.20,1.58
2013.10.25 06:50:29.838,1.57341,1.57356,1.20,2.70
2013.10.25 06:50:30.869,1.57342,1.57348,1.13,1.13
2013.10.25 06:50:30.928,1.57334,1.57345,1.13,1.50
2013.10.25 06:50:31.107,1.57334,1.57343,1.50,1.32
2013.10.25 06:50:31.228,1.57328,1.57342,1.13,1.32
2013.10.25 06:50:31.287,1.57325,1.57341,1.20,1.20
2013.10.25 06:50:32.025,1.57325,1.5734,1.28,1.58
2013.10.25 06:50:33.947,1.57323,1.57336,1.20,1.50
2013.10.25 06:50:34.006,1.57322,1.57336,2.40,1.58
2013.10.25 06:50:34.307,1.57321,1.57336,2.63,1.95
2013.10.25 06:50:34.547,1.57324,1.57336,1.13,1.13
2013.10.25 06:50:34.787,1.57324,1.57338,1.13,1.09
2013.10.25 06:50:34.906,1.57326,1.57339,2.25,1.20
2013.10.25 06:50:35.027,1.57324,1.57339,1.58,1.50
2013.10.25 06:50:35.386,1.57325,1.57339,1.28,3.15
2013.10.25 06:50:38.388,1.57326,1.5734,1.20,1.65
2013.10.25 06:50:41.200,1.57326,1.57339,1.20,1.28
2013.10.25 06:50:41.687,1.57325,1.57334,1.28,1.13
2013.10.25 06:50:41.747,1.57322,1.57333,1.13,1.50
2013.10.25 06:50:41.926,1.5732,1.57334,1.32,3.00
2013.10.25 06:50:42.107,1.57318,1.57332,2.03,1.13
2013.10.25 06:50:42.287,1.57318,1.57332,1.20,2.03
2013.10.25 06:50:42.408,1.57319,1.57333,1.28,1.20
2013.10.25 06:50:42.767,1.57323,1.57334,2.44,1.50
2013.10.25 06:50:43.008,1.57324,1.57338,2.22,2.40
2013.10.25 06:50:43.068,1.57324,1.57337,1.65,1.20
2013.10.25 06:50:43.189,1.57324,1.57337,1.65,1.20
2013.10.25 06:50:43.367,1.57323,1.57336,1.50,2.33
2013.10.25 06:50:43.686,1.57317,1.57331,2.33,1.13
2013.10.25 06:50:44.236,1.57319,1.57334,1.13,3.08
2013.10.25 06:50:45.578,1.57317,1.57332,1.65,1.28
2013.10.25 06:50:45.889,1.57316,1.57331,2.59,1.58
2013.10.25 06:50:46.199,1.57319,1.5733,1.32,1.28
2013.10.25 06:50:46.257,1.5732,1.5733,1.02,1.13
2013.10.25 06:50:46.437,1.5732,1.5733,1.02,1.13
2013.10.25 06:50:46.807,1.5732,1.5733,1.02,1.50
2013.10.25 06:50:47.109,1.57311,1.57324,1.39,1.50
2013.10.25 06:50:47.407,1.57311,1.57325,2.03,1.65
2013.10.25 06:50:47.647,1.57312,1.57326,1.20,2.03
2013.10.25 06:50:48.097,1.57314,1.57326,1.50,1.28
2013.10.25 06:50:48.456,1.57317,1.57331,1.28,2.33
2013.10.25 06:50:49.106,1.57316,1.57329,2.03,1.88
2013.10.25 06:50:50.099,1.57314,1.57327,1.88,1.50
2013.10.25 06:50:50.757,1.57313,1.57326,1.58,1.50
2013.10.25 06:50:51.336,1.57313,1.57327,2.70,1.50
2013.10.25 06:50:51.637,1.5732,1.57329,1.13,1.50
2013.10.25 06:50:51.937,1.57317,1.57332,1.28,3.15
2013.10.25 06:50:52.057,1.57317,1.57331,1.28,1.58
2013.10.25 06:50:52.180,1.57316,1.57331,1.28,2.33
2013.10.25 06:50:52.726,1.57314,1.57329,3.27,1.58
2013.10.25 06:50:53.466,1.57314,1.57329,3.27,1.58
2013.10.25 06:50:54.007,1.57315,1.57326,1.02,1.50
2013.10.25 06:50:54.187,1.57313,1.57326,1.95,2.25
2013.10.25 06:50:54.486,1.57313,1.57326,1.95,2.25
2013.10.25 06:50:55.686,1.57313,1.57326,1.65,2.25
2013.10.25 06:50:56.256,1.57313,1.57326,2.40,1.50
2013.10.25 06:50:56.806,1.57315,1.57328,1.47,1.50
2013.10.25 06:51:01.076,1.57315,1.57327,1.32,1.95
2013.10.25 06:51:01.377,1.57317,1.57326,1.13,1.50
2013.10.25 06:51:01.917,1.57315,1.57325,1.13,1.95
2013.10.25 06:51:02.036,1.57312,1.57325,1.13,1.95
2013.10.25 06:51:02.156,1.57312,1.57322,1.13,1.20
2013.10.25 06:51:02.396,1.57313,1.57324,1.13,1.20
2013.10.25 06:51:02.918,1.57312,1.57321,1.13,2.33
2013.10.25 06:51:03.537,1.57311,1.57321,1.13,2.25
2013.10.25 06:51:04.076,1.57311,1.57321,1.13,1.58
2013.10.25 06:51:04.846,1.57311,1.57324,1.20,2.03
2013.10.25 06:51:04.966,1.57311,1.57324,1.20,2.03
2013.10.25 06:51:05.146,1.57311,1.57321,1.13,1.50
2013.10.25 06:51:05.566,1.5731,1.57321,1.13,1.95
2013.10.25 06:51:06.329,1.57309,1.57321,1.13,2.40
2013.10.25 06:51:06.766,1.57308,1.5732,1.13,1.65
2013.10.25 06:51:07.696,1.57308,1.57316,1.13,1.50
2013.10.25 06:51:07.999,1.57307,1.57316,1.13,1.50
2013.10.25 06:51:08.583,1.57306,1.57316,1.13,1.50
2013.10.25 06:51:08.706,1.57307,1.57317,1.13,1.58
