2013.10.30 15:49:23.468,1.57789,1.57803,1.58,1.88
2013.10.30 15:49:23.588,1.57789,1.57799,1.28,1.50
2013.10.30 15:49:23.949,1.57785,1.57798,1.58,1.20
2013.10.30 15:49:24.368,1.57789,1.57802,1.28,1.50
2013.10.30 15:49:24.547,1.57787,1.57802,1.02,1.50
2013.10.30 15:49:24.968,1.57789,1.57802,1.13,1.65
2013.10.30 15:49:25.028,1.57784,1.57798,1.95,1.50
2013.10.30 15:49:25.208,1.57784,1.57797,1.20,1.13
2013.10.30 15:49:25.267,1.57782,1.57797,1.58,1.28
2013.10.30 15:49:25.627,1.57784,1.57796,1.13,1.65
2013.10.30 15:49:26.810,1.57775,1.57789,1.88,3.76
2013.10.30 15:49:27.119,1.57775,1.57788,1.88,3.01
2013.10.30 15:49:27.369,1.57784,1.57796,1.13,1.28
2013.10.30 15:49:27.738,1.57784,1.57796,1.13,1.28
2013.10.30 15:49:27.798,1.57784,1.57796,1.13,1.28
2013.10.30 15:49:27.918,1.57784,1.5779,1.13,1.13
2013.10.30 15:49:28.039,1.57784,1.57796,1.13,1.28
2013.10.30 15:49:28.159,1.57784,1.57796,1.13,1.28
2013.10.30 15:49:28.468,1.5778,1.57791,1.88,2.26
2013.10.30 15:49:28.588,1.57784,1.57796,1.13,2.03
2013.10.30 15:49:28.648,1.57784,1.57796,1.13,1.65
2013.10.30 15:49:28.829,1.57776,1.57792,1.58,1.58
2013.10.30 15:49:29.189,1.57783,1.57791,1.13,1.50
2013.10.30 15:49:29.428,1.57773,1.57785,3.15,1.13
2013.10.30 15:49:29.908,1.57773,1.57782,3.00,1.58
2013.10.30 15:49:30.269,1.57773,1.57782,1.50,1.58
2013.10.30 15:49:32.111,1.57774,1.57785,2.25,1.77
2013.10.30 15:49:35.462,1.5777,1.57786,3.90,1.47
2013.10.30 15:49:35.779,1.57773,1.57786,1.50,1.09
2013.10.30 15:49:38.038,1.5777,1.57785,1.65,1.39
2013.10.30 15:49:38.718,1.57773,1.57785,1.50,1.02
2013.10.30 15:49:38.919,1.57773,1.57785,1.50,1.02
2013.10.30 15:49:39.055,1.57773,1.57785,1.50,1.39
2013.10.30 15:49:39.978,1.57773,1.57785,1.50,1.39
2013.10.30 15:49:40.538,1.57772,1.57786,1.58,1.47
2013.10.30 15:49:44.699,1.57771,1.57784,1.95,1.20
2013.10.30 15:49:44.938,1.57771,1.57784,1.88,2.03
2013.10.30 15:49:44.999,1.57771,1.57784,1.88,2.03
2013.10.30 15:49:45.061,1.57771,1.57784,1.88,1.28
2013.10.30 15:49:47.440,1.57771,1.57781,1.50,1.13
2013.10.30 15:49:47.738,1.57769,1.57781,1.95,1.20
2013.10.30 15:49:48.308,1.57771,1.57784,1.13,2.33
2013.10.30 15:49:49.788,1.57771,1.57782,1.13,1.28
2013.10.30 15:49:51.111,1.57771,1.5778,1.13,1.28
2013.10.30 15:49:52.658,1.57771,1.57781,1.13,1.20
2013.10.30 15:49:53.173,1.5777,1.57781,1.13,1.20
2013.10.30 15:49:55.968,1.57767,1.57781,1.20,1.99
2013.10.30 15:49:56.527,1.57767,1.57781,1.95,1.99
2013.10.30 15:50:00.168,1.5777,1.57783,1.13,3.45
2013.10.30 15:50:00.588,1.57768,1.5778,1.88,1.20
2013.10.30 15:50:00.709,1.57765,1.57776,1.13,1.20
2013.10.30 15:50:01.071,1.57764,1.57775,1.65,1.13
2013.10.30 15:50:01.429,1.57768,1.57775,1.50,1.28
2013.10.30 15:50:01.968,1.57767,1.57777,1.13,1.28
2013.10.30 15:50:02.470,1.57768,1.57778,1.13,1.65
2013.10.30 15:50:03.979,1.57767,1.57776,1.13,1.50
2013.10.30 15:50:04.040,1.57764,1.57774,1.58,1.20
2013.10.30 15:50:04.229,1.57765,1.57777,1.88,1.65
2013.10.30 15:50:04.778,1.57767,1.57777,1.13,1.43
2013.10.30 15:50:05.309,1.57765,1.57777,1.88,1.43
2013.10.30 15:50:05.548,1.57765,1.57777,1.50,1.05
2013.10.30 15:50:05.970,1.57765,1.57777,1.50,1.28
2013.10.30 15:50:06.353,1.57769,1.5778,1.13,1.58
2013.10.30 15:50:06.425,1.57769,1.57781,1.13,1.77
2013.10.30 15:50:06.790,1.57766,1.5778,1.20,1.28
2013.10.30 15:50:07.148,1.57769,1.57781,1.13,3.34
2013.10.30 15:50:07.380,1.57769,1.57781,1.13,3.34
2013.10.30 15:50:07.620,1.57769,1.57781,1.13,3.34
2013.10.30 15:50:08.160,1.57769,1.5778,1.13,1.65
2013.10.30 15:50:08.709,1.57769,1.57779,1.13,1.13
2013.10.30 15:50:09.360,1.57769,1.57781,1.13,1.65
2013.10.30 15:50:13.499,1.57769,1.57781,1.13,2.03
2013.10.30 15:50:13.738,1.57768,1.57779,1.13,1.35
2013.10.30 15:50:14.281,1.57766,1.57776,1.13,1.20
2013.10.30 15:50:15.711,1.57767,1.57779,1.50,2.37
2013.10.30 15:50:15.828,1.57768,1.57779,1.13,2.37
2013.10.30 15:50:16.699,1.57768,1.57777,1.13,1.02
2013.10.30 15:50:17.106,1.57765,1.57776,1.13,1.20
2013.10.30 15:50:17.408,1.57763,1.57772,1.13,1.13
2013.10.30 15:50:17.468,1.5776,1.57772,1.20,1.13
2013.10.30 15:50:17.649,1.57759,1.57771,1.50,1.58
2013.10.30 15:50:18.131,1.57758,1.57766,1.50,1.50
2013.10.30 15:50:18.248,1.57758,1.57766,1.50,2.40
2013.10.30 15:50:18.549,1.57756,1.57763,2.25,1.95
2013.10.30 15:50:18.910,1.57758,1.57766,1.50,1.58
2013.10.30 15:50:19.461,1.57758,1.57769,1.50,1.77
2013.10.30 15:50:19.650,1.57758,1.57771,1.50,2.89
2013.10.30 15:50:19.710,1.57756,1.5777,2.63,1.65
2013.10.30 15:50:20.132,1.57758,1.57768,1.50,2.74
2013.10.30 15:50:20.454,1.57761,1.57766,1.50,1.28
2013.10.30 15:50:21.060,1.57759,1.57766,1.50,1.28
2013.10.30 15:50:21.241,1.57759,1.57766,1.50,1.28
2013.10.30 15:50:21.370,1.57756,1.57766,1.13,1.47
2013.10.30 15:50:21.851,1.57759,1.57767,1.50,1.05
2013.10.30 15:50:21.920,1.5776,1.5777,1.50,1.20
2013.10.30 15:50:21.979,1.5776,1.57771,1.50,2.70
2013.10.30 15:50:22.159,1.57759,1.57771,1.50,1.95
2013.10.30 15:50:22.460,1.57757,1.57771,1.50,2.70
2013.10.30 15:50:22.838,1.57757,1.57768,1.50,1.20
2013.10.30 15:50:22.898,1.57755,1.57766,1.28,1.69
2013.10.30 15:50:24.270,1.57755,1.57766,1.13,1.65
2013.10.30 15:50:24.449,1.57754,1.57763,1.13,1.09
2013.10.30 15:50:24.509,1.57753,1.57763,1.13,1.09
2013.10.30 15:50:25.020,1.57753,1.57762,1.13,1.20
2013.10.30 15:50:25.678,1.57753,1.57762,1.13,1.20
2013.10.30 15:50:25.809,1.57753,1.57762,1.13,1.20
2013.10.30 15:50:28.100,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:30.711,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:31.072,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:31.924,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:32.108,1.57751,1.57765,1.88,1.20
2013.10.30 15:50:33.948,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:34.646,1.57753,1.57765,1.13,1.20
2013.10.30 15:50:37.038,1.57753,1.57765,1.32,1.20
2013.10.30 15:50:37.098,1.57757,1.57765,1.13,1.20
2013.10.30 15:50:37.858,1.57759,1.57767,1.13,1.65
2013.10.30 15:50:38.558,1.57758,1.57767,1.13,1.65
2013.10.30 15:50:38.739,1.57761,1.57771,1.13,2.03
2013.10.30 15:50:39.779,1.57761,1.57771,1.13,1.65
2013.10.30 15:50:40.615,1.57761,1.57773,1.13,1.95
2013.10.30 15:50:41.217,1.57761,1.5777,1.13,1.58
2013.10.30 15:50:42.829,1.57764,1.57774,1.13,1.13
2013.10.30 15:50:42.949,1.57764,1.57776,1.58,1.88
2013.10.30 15:50:43.250,1.57766,1.57776,1.28,1.13
2013.10.30 15:50:43.609,1.57763,1.57776,1.13,3.75
2013.10.30 15:50:43.668,1.57761,1.57773,1.13,1.13
2013.10.30 15:50:43.728,1.5776,1.57771,1.13,1.65
2013.10.30 15:50:43.969,1.57759,1.57771,1.95,1.50
2013.10.30 15:50:44.360,1.57764,1.57776,1.13,1.28
2013.10.30 15:50:44.698,1.57764,1.57777,1.13,2.33
2013.10.30 15:50:45.142,1.57764,1.57777,1.13,1.95
2013.10.30 15:50:45.709,1.57763,1.57775,1.28,1.50
2013.10.30 15:50:46.249,1.57761,1.5777,1.13,1.02
2013.10.30 15:50:46.309,1.57755,1.5777,1.99,1.77
2013.10.30 15:50:47.239,1.5776,1.57769,1.13,1.84
2013.10.30 15:50:47.556,1.5776,1.57769,1.13,1.84
2013.10.30 15:50:48.199,1.57761,1.57769,1.13,1.84
2013.10.30 15:50:48.709,1.57761,1.57769,1.13,1.84
2013.10.30 15:50:48.843,1.57757,1.57766,1.88,1.13
2013.10.30 15:50:49.388,1.57755,1.57766,1.13,1.20
2013.10.30 15:50:49.630,1.57756,1.5777,1.58,1.65
2013.10.30 15:50:50.759,1.57756,1.57771,1.58,3.45
2013.10.30 15:50:52.893,1.57759,1.5777,1.13,1.95
2013.10.30 15:50:55.688,1.57759,1.57769,1.13,1.50
2013.10.30 15:50:55.989,1.57755,1.57767,1.13,1.50
2013.10.30 15:50:56.048,1.57756,1.57767,1.50,1.95
2013.10.30 15:50:56.618,1.57755,1.57767,1.13,1.20
2013.10.30 15:50:57.209,1.57756,1.57767,1.50,1.95
2013.10.30 15:50:57.748,1.57756,1.57767,1.50,1.65
2013.10.30 15:51:04.470,1.57755,1.57767,1.88,1.20
2013.10.30 15:51:04.529,1.57755,1.57767,1.13,1.20
2013.10.30 15:51:04.710,1.57759,1.57769,1.13,1.69
2013.10.30 15:51:04.771,1.57758,1.57769,1.13,1.69
2013.10.30 15:51:04.899,1.57759,1.5777,1.13,1.20
2013.10.30 15:51:08.748,1.57759,1.57773,1.88,1.13
2013.10.30 15:51:09.109,1.57759,1.57772,2.40,1.13
2013.10.30 15:51:09.418,1.57768,1.57775,1.13,1.50
2013.10.30 15:51:10.739,1.57762,1.57774,1.09,1.13
2013.10.30 15:51:13.289,1.57765,1.57776,1.20,1.13
2013.10.30 15:51:13.738,1.57765,1.57776,1.20,1.13
2013.10.30 15:51:13.861,1.57765,1.57777,1.95,1.50
2013.10.30 15:51:15.448,1.57764,1.57776,2.25,1.13
2013.10.30 15:51:15.809,1.57765,1.57775,1.20,1.13
2013.10.30 15:51:16.177,1.57765,1.57776,1.09,1.88
2013.10.30 15:51:16.239,1.57767,1.57779,1.50,1.58
2013.10.30 15:51:16.299,1.5777,1.57779,1.13,1.65
2013.10.30 15:51:16.598,1.57773,1.57786,1.28,3.00
2013.10.30 15:51:17.118,1.57772,1.57786,1.20,1.50
2013.10.30 15:51:17.388,1.57772,1.57785,1.20,1.50
2013.10.30 15:51:17.908,1.57771,1.57783,1.65,1.13
2013.10.30 15:51:19.039,1.5777,1.57784,1.20,1.88
2013.10.30 15:51:19.398,1.57771,1.57784,1.50,1.28
2013.10.30 15:51:19.918,1.57771,1.57782,1.50,1.20
2013.10.30 15:51:20.890,1.57771,1.57778,1.50,1.13
2013.10.30 15:51:21.489,1.57769,1.57778,1.88,1.50
2013.10.30 15:51:21.878,1.57769,1.57783,1.95,2.03
2013.10.30 15:51:21.938,1.57771,1.57783,1.69,2.03
2013.10.30 15:51:22.518,1.57772,1.57783,1.13,1.28
2013.10.30 15:51:22.968,1.57772,1.57783,1.13,1.58
2013.10.30 15:51:26.509,1.57771,1.57783,1.13,1.20
2013.10.30 15:51:26.820,1.57771,1.57784,1.13,2.63
2013.10.30 15:51:27.002,1.57772,1.57784,1.13,1.88
2013.10.30 15:51:28.550,1.5777,1.57781,1.69,1.20
2013.10.30 15:51:28.908,1.57768,1.5778,1.65,1.13
2013.10.30 15:51:31.769,1.57767,1.57779,1.50,1.28
2013.10.30 15:51:32.209,1.57768,1.5778,1.69,1.28
2013.10.30 15:51:32.718,1.57768,1.57781,2.59,1.13
2013.10.30 15:51:34.088,1.57771,1.57779,1.50,1.13
2013.10.30 15:51:35.495,1.57773,1.57782,1.13,1.20
2013.10.30 15:51:38.997,1.57772,1.57783,1.65,1.13
2013.10.30 15:51:39.119,1.57773,1.57783,1.20,1.13
2013.10.30 15:51:40.549,1.57779,1.57789,1.13,1.20
2013.10.30 15:51:40.731,1.57779,1.57791,1.13,2.33
2013.10.30 15:51:41.385,1.57775,1.57789,1.58,1.28
2013.10.30 15:51:41.628,1.57776,1.5779,1.50,1.58
2013.10.30 15:51:41.928,1.57777,1.5779,1.50,1.28
2013.10.30 15:51:42.228,1.57776,1.57791,1.58,2.78
2013.10.30 15:51:42.719,1.57779,1.57791,1.88,1.95
2013.10.30 15:51:42.842,1.5778,1.57792,1.13,1.28
2013.10.30 15:51:43.092,1.57779,1.57791,1.88,1.54
2013.10.30 15:51:43.638,1.57779,1.57791,2.40,1.47
2013.10.30 15:51:44.320,1.57779,1.57791,2.40,1.47
2013.10.30 15:51:44.619,1.57778,1.57791,1.50,2.67
2013.10.30 15:51:45.089,1.57778,1.57791,2.63,2.37
2013.10.30 15:51:49.894,1.57778,1.57791,1.50,2.74
2013.10.30 15:51:51.131,1.57778,1.57791,1.50,2.37
2013.10.30 15:51:54.310,1.57777,1.5779,1.20,1.17
2013.10.30 15:51:55.249,1.57779,1.57791,1.13,2.40
2013.10.30 15:51:55.309,1.57779,1.57791,1.20,1.58
2013.10.30 15:51:55.552,1.57779,1.57791,1.95,1.50
2013.10.30 15:51:56.549,1.57781,1.57791,1.13,1.50
2013.10.30 15:51:58.941,1.57779,1.57791,1.20,1.58
2013.10.30 15:51:59.621,1.57779,1.57791,1.13,1.65
2013.10.30 15:52:00.530,1.57782,1.57792,1.13,1.58
2013.10.30 15:52:00.648,1.57782,1.57792,1.13,1.20
2013.10.30 15:52:01.319,1.57782,1.57793,1.28,1.13
2013.10.30 15:52:05.569,1.57784,1.57794,1.13,1.13
2013.10.30 15:52:06.579,1.57784,1.57795,1.13,1.13
2013.10.30 15:52:06.934,1.57784,1.57795,1.13,1.13
2013.10.30 15:52:07.540,1.57784,1.57795,1.13,1.13
2013.10.30 15:52:08.223,1.57784,1.57795,1.13,1.13
2013.10.30 15:52:08.521,1.57783,1.57796,1.20,1.95
2013.10.30 15:52:09.058,1.57782,1.57795,1.95,1.13
2013.10.30 15:52:10.415,1.57782,1.57795,1.65,1.13
2013.10.30 15:52:17.220,1.57781,1.57791,1.20,1.13
2013.10.30 15:52:17.280,1.5778,1.57791,1.58,1.13
2013.10.30 15:52:17.340,1.57779,1.57791,2.40,1.47
2013.10.30 15:52:17.700,1.5778,1.57794,1.50,1.47
2013.10.30 15:52:19.840,1.57779,1.5779,1.50,1.20
2013.10.30 15:52:19.898,1.5778,1.57792,1.50,1.65
2013.10.30 15:52:20.019,1.57776,1.57789,1.50,1.13
2013.10.30 15:52:20.080,1.57775,1.57789,1.50,1.13
2013.10.30 15:52:20.258,1.57776,1.57791,1.88,3.00
2013.10.30 15:52:20.439,1.57777,1.57791,1.13,3.83
2013.10.30 15:52:20.499,1.57776,1.57791,2.07,2.33
2013.10.30 15:52:22.634,1.57784,1.57791,1.13,1.20
2013.10.30 15:52:24.570,1.57777,1.57791,1.69,1.20
2013.10.30 15:52:24.930,1.57777,1.5779,1.32,1.13
2013.10.30 15:52:25.169,1.57779,1.57789,1.13,1.20
2013.10.30 15:52:25.724,1.57778,1.57789,1.13,1.58
2013.10.30 15:52:25.909,1.57778,1.57789,1.13,1.28
2013.10.30 15:52:26.299,1.57778,1.57789,1.13,1.28
2013.10.30 15:52:27.028,1.57777,1.57789,1.13,1.28
2013.10.30 15:52:36.858,1.57781,1.57793,1.13,1.20
2013.10.30 15:52:38.590,1.57779,1.57791,1.13,2.40
2013.10.30 15:52:39.099,1.57779,1.5779,1.13,1.20
2013.10.30 15:52:39.600,1.57779,1.5779,1.13,1.28
2013.10.30 15:52:40.152,1.57778,1.57789,1.13,1.28
2013.10.30 15:52:44.669,1.57778,1.57791,1.13,2.18
2013.10.30 15:52:44.968,1.57778,1.57791,1.20,1.20
2013.10.30 15:52:45.209,1.57778,1.5779,1.20,1.13
2013.10.30 15:52:45.269,1.57778,1.5779,1.13,1.58
2013.10.30 15:52:50.009,1.57778,1.57789,1.13,1.28
2013.10.30 15:52:50.660,1.57778,1.57789,1.13,1.20
2013.10.30 15:52:51.448,1.57778,1.57789,1.13,1.95
2013.10.30 15:52:52.238,1.57779,1.57791,1.13,1.65
2013.10.30 15:52:52.750,1.57779,1.57791,1.13,1.65
2013.10.30 15:52:53.578,1.57779,1.57791,1.13,1.65
2013.10.30 15:52:54.789,1.57778,1.57789,1.13,1.58
2013.10.30 15:52:55.179,1.57779,1.57789,1.13,1.58
2013.10.30 15:52:55.238,1.57779,1.57791,1.13,3.15
2013.10.30 15:52:55.298,1.57779,1.57791,1.13,3.15
2013.10.30 15:52:55.801,1.57779,1.5779,1.13,1.28
2013.10.30 15:52:56.088,1.57779,1.57789,1.13,1.65
2013.10.30 15:52:56.762,1.57779,1.57789,1.13,2.40
2013.10.30 15:52:57.369,1.57779,1.57786,1.13,1.50
2013.10.30 15:52:57.990,1.57778,1.57789,1.13,2.78
2013.10.30 15:53:02.419,1.57778,1.57786,1.13,1.65
2013.10.30 15:53:02.539,1.57771,1.57781,1.13,1.28
2013.10.30 15:53:04.408,1.57765,1.5778,3.15,1.20
2013.10.30 15:53:04.473,1.57765,1.57779,3.90,1.13
2013.10.30 15:53:04.659,1.57765,1.57776,2.63,1.28
2013.10.30 15:53:05.322,1.57765,1.57776,1.88,2.33
2013.10.30 15:53:06.388,1.57765,1.57776,1.50,3.27
2013.10.30 15:53:06.939,1.57765,1.57776,1.88,3.27
2013.10.30 15:53:09.268,1.57765,1.57776,1.13,3.08
2013.10.30 15:53:09.839,1.57765,1.57776,1.13,2.33
2013.10.30 15:53:10.380,1.57764,1.57775,2.63,1.28
2013.10.30 15:53:11.010,1.57764,1.57775,1.13,2.03
2013.10.30 15:53:12.121,1.57761,1.57772,1.50,1.20
2013.10.30 15:53:12.658,1.57764,1.57773,1.13,1.65
2013.10.30 15:53:16.719,1.57762,1.57772,1.13,1.28
2013.10.30 15:53:16.838,1.57763,1.57773,1.13,1.28
2013.10.30 15:53:19.889,1.57763,1.57773,1.13,3.45
2013.10.30 15:53:21.440,1.57757,1.57768,1.13,1.20
2013.10.30 15:53:21.750,1.57758,1.57768,1.50,2.97
2013.10.30 15:53:21.868,1.57758,1.57768,1.50,2.67
2013.10.30 15:53:22.387,1.57758,1.57767,1.50,1.28
2013.10.30 15:53:22.919,1.57758,1.57767,1.50,1.28
2013.10.30 15:53:28.002,1.57752,1.57767,1.95,2.40
2013.10.30 15:53:28.189,1.57751,1.57764,1.28,1.47
2013.10.30 15:53:28.309,1.5775,1.57761,1.28,1.13
2013.10.30 15:53:28.790,1.57749,1.57763,2.63,1.65
2013.10.30 15:53:29.092,1.57754,1.57763,1.13,1.13
2013.10.30 15:53:29.209,1.57755,1.57764,1.13,1.58
2013.10.30 15:53:30.209,1.57752,1.57763,1.50,1.13
2013.10.30 15:53:30.329,1.57749,1.57761,2.33,1.13
2013.10.30 15:53:30.389,1.57749,1.57761,2.33,1.13
2013.10.30 15:53:30.448,1.57749,1.57761,1.95,1.13
2013.10.30 15:53:31.793,1.5775,1.5776,1.13,1.13
2013.10.30 15:53:32.468,1.5775,1.5776,1.13,1.28
2013.10.30 15:53:33.098,1.5775,1.57761,1.13,1.28
2013.10.30 15:53:33.638,1.57749,1.57761,1.50,1.28
2013.10.30 15:53:35.499,1.57752,1.57761,1.13,1.28
2013.10.30 15:53:35.859,1.57759,1.57767,1.13,2.72
2013.10.30 15:53:36.642,1.57757,1.57764,1.50,1.13
2013.10.30 15:53:36.979,1.57762,1.57769,1.13,1.50
2013.10.30 15:53:37.389,1.57761,1.57767,1.13,1.50
2013.10.30 15:53:37.448,1.57761,1.57773,1.13,1.92
2013.10.30 15:53:37.568,1.57762,1.57772,1.13,1.50
2013.10.30 15:53:37.750,1.57762,1.57772,1.13,1.50
2013.10.30 15:53:41.870,1.57759,1.57771,2.03,2.44
2013.10.30 15:53:41.989,1.57755,1.57766,2.33,1.32
2013.10.30 15:53:42.049,1.57755,1.57765,2.33,1.32
2013.10.30 15:53:42.352,1.57754,1.57761,1.50,1.13
2013.10.30 15:53:45.059,1.57753,1.57763,1.13,1.20
2013.10.30 15:53:45.178,1.57757,1.57766,1.50,1.95
2013.10.30 15:53:45.609,1.57752,1.57761,1.50,1.13
2013.10.30 15:53:45.668,1.57757,1.57764,1.50,1.13
2013.10.30 15:53:45.909,1.57754,1.57762,1.50,1.28
2013.10.30 15:53:46.089,1.57754,1.57767,1.50,1.92
2013.10.30 15:53:46.148,1.57753,1.57767,1.88,2.67
2013.10.30 15:53:46.458,1.57753,1.57767,1.88,3.04
2013.10.30 15:53:50.760,1.5775,1.57761,2.33,1.50
2013.10.30 15:53:51.099,1.57752,1.57761,1.65,1.88
2013.10.30 15:53:51.969,1.57749,1.57761,2.33,1.88
2013.10.30 15:53:52.028,1.57749,1.57761,1.95,1.88
2013.10.30 15:53:53.259,1.57747,1.57758,1.28,1.13
2013.10.30 15:53:53.618,1.57749,1.57761,1.28,1.69
2013.10.30 15:53:53.748,1.57747,1.57761,2.03,2.07
2013.10.30 15:53:54.250,1.57749,1.57761,1.58,2.07
2013.10.30 15:53:54.648,1.5775,1.57761,1.50,1.32
2013.10.30 15:53:56.120,1.57749,1.57761,1.58,1.88
2013.10.30 15:53:56.560,1.57749,1.5776,1.58,1.13
2013.10.30 15:53:57.196,1.57749,1.5776,1.95,1.13
2013.10.30 15:53:58.879,1.57749,1.5776,2.33,1.13
2013.10.30 15:54:00.068,1.57749,1.57761,2.33,1.88
2013.10.30 15:54:05.378,1.57749,1.57761,2.78,1.13
2013.10.30 15:54:05.889,1.57749,1.57761,2.70,1.13
2013.10.30 15:54:06.571,1.5775,1.57762,1.13,1.20
2013.10.30 15:54:06.928,1.57752,1.57764,1.13,1.54
2013.10.30 15:54:07.919,1.57751,1.57762,1.28,1.50
2013.10.30 15:54:08.219,1.57752,1.57763,1.58,1.13
2013.10.30 15:54:08.521,1.5775,1.57764,2.33,1.50
2013.10.30 15:54:08.581,1.57751,1.57764,1.28,1.50
2013.10.30 15:54:11.698,1.57754,1.57765,1.50,1.32
2013.10.30 15:54:12.220,1.57752,1.57762,2.40,1.13
2013.10.30 15:54:16.849,1.57754,1.57766,1.13,1.20
2013.10.30 15:54:17.030,1.57755,1.57768,1.13,2.40
2013.10.30 15:54:17.908,1.57755,1.57766,1.13,1.58
2013.10.30 15:54:18.420,1.57757,1.57767,1.13,1.28
2013.10.30 15:54:19.549,1.57755,1.57766,1.13,1.20
2013.10.30 15:54:21.798,1.57755,1.57765,1.88,2.63
2013.10.30 15:54:23.468,1.57755,1.57765,1.95,1.13
2013.10.30 15:54:24.169,1.57755,1.57765,1.20,1.13
2013.10.30 15:54:24.305,1.57755,1.57765,1.95,1.13
2013.10.30 15:54:24.699,1.57758,1.57769,1.13,1.50
2013.10.30 15:54:26.378,1.57759,1.57769,1.95,1.13
2013.10.30 15:54:27.318,1.57757,1.57766,1.28,1.13
2013.10.30 15:54:27.868,1.57759,1.57771,1.65,2.25
2013.10.30 15:54:28.448,1.57759,1.57769,1.50,1.13
2013.10.30 15:54:29.408,1.57754,1.57766,3.08,1.13
2013.10.30 15:54:29.470,1.57757,1.57767,1.20,1.13
2013.10.30 15:54:30.580,1.57758,1.5777,1.65,1.13
2013.10.30 15:54:31.119,1.57758,1.57769,1.65,1.13
2013.10.30 15:54:31.180,1.57754,1.57767,2.03,1.13
2013.10.30 15:54:31.419,1.57759,1.57768,1.58,1.13
2013.10.30 15:54:38.088,1.57759,1.57767,1.58,1.13
2013.10.30 15:54:40.309,1.57755,1.57766,1.88,1.13
2013.10.30 15:54:40.429,1.57756,1.57766,1.20,1.13
2013.10.30 15:54:41.611,1.57756,1.57766,1.95,1.13
2013.10.30 15:54:41.970,1.57756,1.57766,1.20,1.32
2013.10.30 15:54:42.749,1.57756,1.57766,1.58,1.13
2013.10.30 15:54:43.050,1.5776,1.57769,1.28,1.88
2013.10.30 15:54:43.109,1.57763,1.57771,1.13,1.88
2013.10.30 15:54:43.169,1.57759,1.57769,1.95,1.13
2013.10.30 15:54:43.643,1.57759,1.57771,2.40,2.25
2013.10.30 15:54:43.768,1.5776,1.57771,1.20,1.50
2013.10.30 15:54:43.828,1.5776,1.57774,1.88,1.69
2013.10.30 15:54:43.950,1.57762,1.57775,1.95,1.88
2013.10.30 15:54:44.069,1.57762,1.57776,2.33,1.50
2013.10.30 15:54:44.248,1.57764,1.57776,1.20,1.50
2013.10.30 15:54:44.549,1.57764,1.57776,2.33,1.50
2013.10.30 15:54:44.893,1.57764,1.57776,1.95,1.50
2013.10.30 15:54:45.426,1.57762,1.57776,2.25,2.44
2013.10.30 15:54:49.719,1.57762,1.57775,2.40,1.32
2013.10.30 15:54:51.958,1.57762,1.57774,2.40,1.50
2013.10.30 15:54:52.471,1.57762,1.57773,2.33,1.13
2013.10.30 15:54:52.601,1.57762,1.57775,2.33,1.02
2013.10.30 15:54:53.189,1.57762,1.57775,2.33,1.02
2013.10.30 15:54:53.706,1.57762,1.57776,2.40,2.89
2013.10.30 15:54:54.709,1.57762,1.57776,2.03,1.77
2013.10.30 15:54:55.210,1.57763,1.57776,1.65,1.02
2013.10.30 15:54:55.762,1.57762,1.57772,1.65,1.13
2013.10.30 15:54:55.879,1.57761,1.57773,1.65,1.13
2013.10.30 15:54:58.058,1.57762,1.57775,1.58,1.39
2013.10.30 15:54:58.419,1.57763,1.57775,1.13,1.28
2013.10.30 15:54:58.480,1.57762,1.57775,1.88,1.28
2013.10.30 15:54:58.838,1.57762,1.57776,2.89,1.13
2013.10.30 15:54:59.561,1.57765,1.57775,1.28,1.13
2013.10.30 15:55:05.450,1.57767,1.57778,1.58,1.88
2013.10.30 15:55:08.281,1.57767,1.57778,1.88,1.95
2013.10.30 15:55:08.781,1.57767,1.57778,1.50,1.20
2013.10.30 15:55:08.841,1.57767,1.57778,1.88,1.20
2013.10.30 15:55:09.339,1.57771,1.5778,1.13,2.40
2013.10.30 15:55:09.460,1.57771,1.5778,1.20,1.13
2013.10.30 15:55:09.580,1.57774,1.57782,1.13,1.50
2013.10.30 15:55:09.881,1.5777,1.57781,1.65,1.50
2013.10.30 15:55:10.599,1.57769,1.57781,1.20,2.25
2013.10.30 15:55:10.959,1.57769,1.57781,1.50,2.25
2013.10.30 15:55:11.079,1.57774,1.57783,1.13,1.13
2013.10.30 15:55:11.198,1.57774,1.57783,1.13,1.20
2013.10.30 15:55:12.929,1.57774,1.57786,1.13,1.65
2013.10.30 15:55:13.918,1.57773,1.57782,1.13,1.50
2013.10.30 15:55:14.630,1.57775,1.57785,1.13,1.02
2013.10.30 15:55:14.869,1.57777,1.57787,1.47,1.50
2013.10.30 15:55:14.989,1.57777,1.57787,1.88,1.50
2013.10.30 15:55:15.109,1.57777,1.57786,1.20,1.50
2013.10.30 15:55:15.500,1.57777,1.57787,1.20,1.50
2013.10.30 15:55:15.799,1.57779,1.57791,1.13,1.58
2013.10.30 15:55:15.978,1.57779,1.57791,1.13,1.58
2013.10.30 15:55:16.388,1.57779,1.57791,1.28,1.50
2013.10.30 15:55:16.838,1.57779,1.57791,1.28,1.50
2013.10.30 15:55:17.188,1.57779,1.57791,1.28,1.50
