2013.10.25 01:41:35.995,1.57568,1.57584,1.58,1.58
2013.10.25 01:41:36.056,1.57569,1.57584,1.50,1.58
2013.10.25 01:41:36.869,1.57569,1.57584,1.50,1.58
2013.10.25 01:41:38.736,1.57569,1.57584,1.50,1.58
2013.10.25 01:41:39.038,1.57569,1.57584,1.50,1.58
2013.10.25 01:41:39.277,1.57564,1.57581,2.40,1.50
2013.10.25 01:41:39.336,1.57565,1.57583,1.65,1.02
2013.10.25 01:41:39.876,1.57564,1.57584,1.65,2.40
2013.10.25 01:41:40.055,1.57571,1.57585,1.50,1.58
2013.10.25 01:41:40.297,1.57571,1.57589,1.58,1.28
2013.10.25 01:41:40.536,1.57574,1.57585,1.50,1.50
2013.10.25 01:41:40.715,1.57573,1.57589,1.50,1.28
2013.10.25 01:41:40.835,1.57573,1.57586,1.50,1.50
2013.10.25 01:41:41.385,1.57573,1.57588,1.50,1.65
2013.10.25 01:41:42.105,1.57574,1.57587,1.50,1.02
2013.10.25 01:41:42.465,1.57573,1.57586,1.50,1.50
2013.10.25 01:41:42.591,1.57573,1.57587,1.50,1.02
2013.10.25 01:41:43.015,1.57569,1.57584,1.65,1.50
2013.10.25 01:41:43.136,1.57569,1.57586,1.65,1.50
2013.10.25 01:41:43.195,1.5757,1.57586,1.65,1.50
2013.10.25 01:41:43.555,1.57569,1.57582,1.65,1.50
2013.10.25 01:41:44.288,1.57569,1.57585,1.65,1.50
2013.10.25 01:41:45.375,1.57569,1.57585,1.65,1.50
2013.10.25 01:41:45.905,1.57569,1.57585,1.65,1.50
2013.10.25 01:41:46.215,1.57569,1.57585,2.40,1.50
2013.10.25 01:41:47.183,1.57569,1.57585,1.65,2.25
2013.10.25 01:41:47.879,1.57569,1.57585,1.65,2.25
2013.10.25 01:41:48.891,1.57569,1.57585,2.40,2.25
2013.10.25 01:41:49.345,1.5757,1.57585,1.50,1.58
2013.10.25 01:41:49.878,1.5757,1.57585,1.50,1.58
2013.10.25 01:41:51.623,1.5757,1.57585,1.50,2.33
2013.10.25 01:41:53.095,1.5757,1.57585,1.50,1.58
2013.10.25 01:41:55.166,1.5757,1.57585,1.50,1.58
2013.10.25 01:41:56.386,1.57572,1.57586,1.50,1.65
2013.10.25 01:42:03.218,1.57572,1.57586,1.50,1.84
2013.10.25 01:42:08.450,1.57572,1.57586,1.50,1.65
2013.10.25 01:42:09.165,1.57569,1.57585,1.58,1.58
2013.10.25 01:42:09.345,1.57569,1.57585,1.50,2.33
2013.10.25 01:42:10.057,1.57569,1.57585,1.50,2.33
2013.10.25 01:42:10.945,1.57569,1.57583,1.50,1.65
2013.10.25 01:42:11.306,1.57569,1.57586,1.88,1.58
2013.10.25 01:42:11.545,1.57569,1.57587,2.03,2.33
2013.10.25 01:42:12.087,1.57571,1.57587,1.58,2.33
2013.10.25 01:42:12.718,1.57573,1.57587,1.50,2.33
2013.10.25 01:42:15.655,1.57573,1.57586,1.13,1.50
2013.10.25 01:42:17.921,1.57571,1.57586,1.65,1.50
2013.10.25 01:42:19.636,1.57571,1.57586,1.65,1.50
2013.10.25 01:42:24.975,1.57571,1.57586,2.70,1.50
2013.10.25 01:42:27.655,1.57572,1.57586,1.58,1.50
2013.10.25 01:42:28.189,1.57574,1.57589,1.65,2.25
2013.10.25 01:42:33.256,1.57574,1.57589,2.33,1.50
2013.10.25 01:42:33.315,1.57574,1.57591,2.33,1.50
2013.10.25 01:42:33.435,1.57575,1.57592,1.58,1.50
2013.10.25 01:42:33.735,1.57579,1.57593,1.50,1.50
2013.10.25 01:42:35.298,1.57579,1.57593,1.50,1.50
2013.10.25 01:42:42.887,1.57578,1.57593,1.58,1.50
2013.10.25 01:42:43.825,1.57578,1.57593,1.58,2.25
2013.10.25 01:42:47.489,1.57579,1.57593,1.50,1.50
2013.10.25 01:42:48.256,1.57579,1.57595,1.50,2.33
2013.10.25 01:42:48.496,1.57578,1.57595,1.58,1.58
2013.10.25 01:42:48.997,1.57578,1.57595,1.58,1.58
2013.10.25 01:42:49.227,1.57579,1.57595,1.50,1.58
2013.10.25 01:42:54.185,1.57578,1.57592,1.58,1.50
2013.10.25 01:42:54.426,1.57575,1.57591,1.50,1.95
2013.10.25 01:42:54.547,1.57574,1.57588,1.65,1.13
2013.10.25 01:42:54.607,1.57572,1.57587,1.58,1.32
2013.10.25 01:42:54.666,1.57569,1.57586,2.40,1.69
2013.10.25 01:42:54.786,1.57569,1.57585,1.65,1.32
2013.10.25 01:43:00.576,1.57569,1.57582,1.65,1.13
2013.10.25 01:43:00.695,1.57569,1.57582,1.58,1.13
2013.10.25 01:43:01.705,1.57569,1.57583,1.58,1.13
2013.10.25 01:43:06.185,1.57568,1.57582,1.65,1.88
2013.10.25 01:43:06.859,1.57569,1.57583,1.65,1.13
2013.10.25 01:43:07.166,1.57578,1.57588,1.28,1.13
2013.10.25 01:43:07.347,1.57583,1.57595,1.65,2.25
2013.10.25 01:43:07.622,1.57588,1.57595,1.13,1.50
2013.10.25 01:43:07.986,1.57589,1.57602,1.13,1.20
2013.10.25 01:43:08.226,1.57586,1.57602,1.58,1.13
2013.10.25 01:43:08.527,1.57582,1.57595,1.58,1.50
2013.10.25 01:43:09.076,1.5758,1.57595,3.08,1.50
2013.10.25 01:43:10.829,1.5758,1.57591,1.58,1.50
2013.10.25 01:43:10.957,1.57578,1.57593,1.65,1.50
2013.10.25 01:43:11.325,1.57578,1.57592,1.58,1.50
2013.10.25 01:43:14.466,1.5758,1.57593,1.58,1.50
2013.10.25 01:43:15.016,1.57579,1.57593,1.58,1.50
2013.10.25 01:43:15.075,1.57578,1.57593,2.33,1.50
2013.10.25 01:43:18.546,1.57579,1.57596,1.58,1.58
2013.10.25 01:43:18.607,1.57579,1.57596,1.50,1.65
2013.10.25 01:43:19.716,1.57579,1.57594,1.50,1.58
2013.10.25 01:43:20.318,1.57579,1.57594,1.50,1.58
2013.10.25 01:43:21.565,1.57579,1.57594,2.25,1.58
2013.10.25 01:43:22.776,1.57579,1.57594,2.25,1.58
2013.10.25 01:43:29.070,1.57579,1.57595,2.33,1.58
2013.10.25 01:43:30.016,1.57579,1.57595,2.25,1.65
2013.10.25 01:43:30.255,1.57579,1.57594,1.58,1.58
2013.10.25 01:43:30.616,1.5758,1.57594,1.69,2.03
2013.10.25 01:43:30.856,1.57584,1.57594,1.50,1.13
2013.10.25 01:43:31.766,1.57584,1.57597,1.50,2.40
2013.10.25 01:43:38.287,1.57584,1.57601,1.69,2.03
2013.10.25 01:43:38.348,1.57587,1.57597,1.50,1.50
2013.10.25 01:43:38.466,1.57589,1.57602,1.50,1.58
2013.10.25 01:43:38.526,1.57589,1.57601,1.50,1.13
2013.10.25 01:43:38.645,1.57587,1.57601,1.65,1.50
2013.10.25 01:43:39.737,1.57584,1.576,1.58,1.58
2013.10.25 01:43:39.975,1.57584,1.57599,1.50,2.40
2013.10.25 01:43:40.515,1.57584,1.57598,1.50,1.58
2013.10.25 01:43:43.485,1.57584,1.57596,1.50,1.65
2013.10.25 01:43:45.006,1.57579,1.57596,1.58,1.65
2013.10.25 01:43:45.125,1.57578,1.57593,1.65,1.50
2013.10.25 01:43:45.306,1.57575,1.57591,1.65,1.50
2013.10.25 01:43:45.725,1.57574,1.57591,2.40,1.50
2013.10.25 01:43:47.856,1.57574,1.57591,3.15,2.25
2013.10.25 01:43:47.916,1.57577,1.57591,1.13,1.50
2013.10.25 01:43:47.977,1.5758,1.57597,1.13,2.70
2013.10.25 01:43:48.208,1.5758,1.57597,1.20,1.50
2013.10.25 01:43:48.282,1.57582,1.576,1.28,1.02
2013.10.25 01:43:48.527,1.57589,1.57606,1.50,3.45
2013.10.25 01:43:48.646,1.57592,1.57606,1.50,1.20
2013.10.25 01:43:49.306,1.57592,1.57609,1.50,1.28
2013.10.25 01:43:50.185,1.57592,1.57609,1.50,2.03
2013.10.25 01:43:50.700,1.57592,1.57608,1.50,1.58
2013.10.25 01:43:52.836,1.57589,1.57606,2.33,1.65
2013.10.25 01:43:52.896,1.57589,1.57604,1.58,1.69
2013.10.25 01:43:53.077,1.57589,1.57605,2.33,1.58
2013.10.25 01:43:53.377,1.57585,1.57603,2.03,1.58
2013.10.25 01:43:57.116,1.57589,1.57605,1.50,1.65
2013.10.25 01:43:57.476,1.57589,1.57606,1.65,1.58
2013.10.25 01:43:58.175,1.57591,1.57606,1.50,1.58
2013.10.25 01:43:58.676,1.57591,1.57606,1.50,1.58
2013.10.25 01:43:58.915,1.5759,1.57606,1.58,1.58
2013.10.25 01:43:59.257,1.57589,1.57603,1.65,1.50
2013.10.25 01:44:00.175,1.57591,1.57605,1.50,1.50
2013.10.25 01:44:00.235,1.57591,1.57606,1.50,1.58
2013.10.25 01:44:00.296,1.57591,1.57607,2.25,1.65
2013.10.25 01:44:00.957,1.57594,1.57609,1.50,2.70
2013.10.25 01:44:01.655,1.57594,1.57609,1.50,2.70
2013.10.25 01:44:02.196,1.57591,1.57606,1.50,1.58
2013.10.25 01:44:03.245,1.57589,1.57604,2.40,1.50
2013.10.25 01:44:10.326,1.5759,1.57605,1.58,1.50
2013.10.25 01:44:11.116,1.57592,1.57607,2.33,1.50
2013.10.25 01:44:11.476,1.57591,1.57606,1.50,1.69
2013.10.25 01:44:11.596,1.57586,1.57601,2.25,1.50
2013.10.25 01:44:11.895,1.57586,1.57601,1.50,1.50
2013.10.25 01:44:12.435,1.57585,1.57601,1.50,1.50
2013.10.25 01:44:12.675,1.57584,1.57601,1.58,1.50
2013.10.25 01:44:13.206,1.57584,1.57601,2.33,1.50
2013.10.25 01:44:16.707,1.57584,1.57601,3.08,1.50
2013.10.25 01:44:16.946,1.57588,1.57602,1.50,1.50
2013.10.25 01:44:17.005,1.57589,1.57603,2.25,2.33
2013.10.25 01:44:17.186,1.57589,1.57605,2.40,1.50
2013.10.25 01:44:17.246,1.57588,1.57601,1.58,1.50
2013.10.25 01:44:17.726,1.57588,1.57601,1.58,1.13
2013.10.25 01:44:17.787,1.57584,1.57601,2.33,1.13
2013.10.25 01:44:17.907,1.57584,1.57601,1.58,1.95
2013.10.25 01:44:17.967,1.57581,1.57599,1.58,1.13
2013.10.25 01:44:18.089,1.57581,1.57596,3.00,1.50
2013.10.25 01:44:18.157,1.57582,1.57598,1.58,1.50
2013.10.25 01:44:18.686,1.57583,1.576,2.33,2.25
2013.10.25 01:44:18.808,1.57586,1.576,1.58,1.50
2013.10.25 01:44:19.916,1.57586,1.576,1.58,1.50
2013.10.25 01:44:20.457,1.57586,1.576,1.58,1.50
2013.10.25 01:44:22.818,1.57586,1.576,1.58,1.50
2013.10.25 01:44:27.365,1.57586,1.576,1.58,1.50
2013.10.25 01:44:29.306,1.57586,1.576,1.58,1.50
2013.10.25 01:44:31.135,1.57586,1.576,1.50,1.50
2013.10.25 01:44:31.777,1.57586,1.576,1.50,1.50
2013.10.25 01:44:32.018,1.57585,1.576,1.50,1.50
2013.10.25 01:44:32.196,1.57586,1.57601,1.50,2.33
2013.10.25 01:44:32.736,1.57586,1.57601,1.58,2.44
2013.10.25 01:44:36.336,1.57586,1.57601,1.58,2.44
2013.10.25 01:44:37.635,1.57586,1.57601,1.50,1.77
2013.10.25 01:44:40.475,1.57587,1.57601,1.58,1.50
2013.10.25 01:44:41.198,1.57588,1.57603,1.50,3.00
2013.10.25 01:44:47.725,1.57587,1.57601,1.58,1.50
2013.10.25 01:44:48.986,1.57585,1.57601,1.65,2.25
2013.10.25 01:44:49.786,1.57586,1.57601,1.65,1.50
2013.10.25 01:44:52.066,1.57589,1.57605,1.50,2.40
2013.10.25 01:44:52.366,1.57589,1.57605,2.33,1.50
2013.10.25 01:44:52.426,1.57589,1.57605,2.33,1.50
2013.10.25 01:44:54.635,1.5759,1.57605,1.65,1.50
2013.10.25 01:44:54.756,1.57599,1.57607,1.50,1.50
2013.10.25 01:44:54.816,1.57598,1.5761,1.50,1.13
2013.10.25 01:44:54.936,1.57599,1.57612,2.33,1.13
2013.10.25 01:44:55.296,1.57602,1.57618,1.58,1.13
2013.10.25 01:44:55.537,1.57599,1.57616,1.58,1.58
2013.10.25 01:44:55.657,1.57598,1.57615,1.65,1.02
2013.10.25 01:44:55.896,1.57596,1.57613,1.65,1.02
2013.10.25 01:44:56.197,1.57594,1.57611,1.65,1.50
2013.10.25 01:44:56.376,1.5759,1.5761,2.33,1.65
2013.10.25 01:44:56.736,1.5759,1.5761,1.58,1.65
2013.10.25 01:44:59.566,1.5759,1.57605,2.33,1.50
2013.10.25 01:45:00.168,1.5759,1.57605,2.33,1.50
2013.10.25 01:45:01.549,1.5759,1.57605,2.33,1.50
2013.10.25 01:45:01.856,1.57589,1.57605,1.58,1.50
2013.10.25 01:45:02.161,1.57589,1.57605,1.58,1.50
2013.10.25 01:45:02.716,1.57588,1.57606,1.09,1.58
2013.10.25 01:45:03.415,1.57588,1.57603,1.84,1.50
2013.10.25 01:45:03.476,1.57589,1.57605,1.58,1.50
2013.10.25 01:45:03.716,1.57589,1.57609,2.33,1.58
2013.10.25 01:45:03.776,1.57589,1.57609,2.33,1.58
2013.10.25 01:45:04.326,1.5759,1.57609,1.50,1.58
2013.10.25 01:45:04.665,1.57591,1.57609,1.50,2.33
2013.10.25 01:45:08.025,1.5759,1.57606,1.50,1.58
2013.10.25 01:45:08.839,1.57589,1.57606,1.58,1.58
2013.10.25 01:45:09.477,1.57589,1.57606,1.58,1.58
2013.10.25 01:45:14.065,1.57587,1.57606,1.65,1.58
2013.10.25 01:45:14.126,1.57586,1.57601,1.28,1.50
2013.10.25 01:45:14.305,1.57585,1.57601,1.65,1.50
2013.10.25 01:45:14.365,1.57589,1.57604,1.50,2.33
2013.10.25 01:45:14.563,1.57589,1.57604,2.40,1.50
2013.10.25 01:45:18.035,1.57589,1.57606,2.40,2.33
2013.10.25 01:45:18.655,1.57591,1.57607,1.50,1.65
2013.10.25 01:45:19.164,1.57593,1.57607,1.50,1.65
2013.10.25 01:45:22.025,1.57593,1.57608,1.50,1.65
2013.10.25 01:45:22.276,1.57594,1.5761,1.50,1.65
2013.10.25 01:45:22.807,1.57594,1.57611,1.50,2.40
2013.10.25 01:45:24.670,1.57596,1.57611,1.69,1.65
2013.10.25 01:45:24.798,1.57597,1.57614,1.50,1.65
2013.10.25 01:45:24.927,1.576,1.57616,1.50,1.65
2013.10.25 01:45:24.988,1.57601,1.57618,1.65,1.88
2013.10.25 01:45:26.235,1.576,1.57619,1.58,1.58
2013.10.25 01:45:27.965,1.57602,1.57618,1.50,1.65
2013.10.25 01:45:28.027,1.57597,1.57606,2.70,1.50
2013.10.25 01:45:28.088,1.57597,1.57607,1.88,1.50
2013.10.25 01:45:28.216,1.57597,1.57611,1.50,1.58
2013.10.25 01:45:28.492,1.57597,1.57616,1.50,3.08
2013.10.25 01:45:28.995,1.57597,1.57615,1.65,1.58
2013.10.25 01:45:29.415,1.57599,1.57613,1.77,1.50
2013.10.25 01:45:29.536,1.57601,1.57618,1.65,1.58
2013.10.25 01:45:30.065,1.57601,1.5762,1.65,2.40
2013.10.25 01:45:30.824,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:33.229,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:34.151,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:34.802,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:35.178,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:35.298,1.57601,1.57614,2.40,1.50
2013.10.25 01:45:35.839,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:36.383,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:36.887,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:37.127,1.57601,1.57616,2.40,1.50
2013.10.25 01:45:37.428,1.57601,1.57619,2.40,1.65
2013.10.25 01:45:38.720,1.57601,1.57616,1.65,1.50
2013.10.25 01:45:39.225,1.57601,1.57616,1.65,1.50
2013.10.25 01:45:39.768,1.57601,1.57621,2.40,1.58
2013.10.25 01:45:40.317,1.57604,1.57619,1.50,1.65
2013.10.25 01:45:43.397,1.57604,1.57619,1.50,1.65
2013.10.25 01:45:44.684,1.57604,1.57619,1.50,1.65
2013.10.25 01:45:49.721,1.57604,1.57619,1.50,1.65
2013.10.25 01:45:51.775,1.576,1.57616,1.50,1.65
2013.10.25 01:45:52.078,1.57598,1.57617,1.09,1.65
2013.10.25 01:45:52.770,1.57599,1.57614,1.02,2.25
2013.10.25 01:45:54.307,1.57598,1.57614,1.77,1.58
2013.10.25 01:45:54.809,1.57598,1.57613,1.69,1.65
2013.10.25 01:45:54.872,1.57599,1.57613,1.69,1.65
2013.10.25 01:45:55.439,1.57599,1.57614,1.69,1.58
2013.10.25 01:45:55.759,1.57597,1.57611,1.95,1.20
2013.10.25 01:45:55.819,1.57593,1.57606,1.95,1.50
2013.10.25 01:45:55.937,1.57598,1.57613,1.50,3.08
2013.10.25 01:45:56.059,1.57593,1.57613,1.65,2.33
2013.10.25 01:45:56.298,1.57589,1.57606,1.58,1.50
2013.10.25 01:45:56.358,1.57588,1.57606,1.65,1.50
2013.10.25 01:45:56.717,1.57587,1.57606,1.84,1.65
2013.10.25 01:46:01.807,1.57586,1.57601,2.40,1.50
2013.10.25 01:46:02.148,1.57584,1.57599,2.25,1.13
2013.10.25 01:46:02.268,1.57582,1.57601,1.28,2.52
2013.10.25 01:46:02.329,1.57581,1.576,1.58,1.69
2013.10.25 01:46:02.389,1.57581,1.57598,1.58,1.50
2013.10.25 01:46:02.628,1.57577,1.57594,1.58,1.50
2013.10.25 01:46:02.987,1.57579,1.57597,1.50,1.58
2013.10.25 01:46:03.788,1.57579,1.57596,1.50,1.65
2013.10.25 01:46:04.147,1.57589,1.57606,1.58,1.58
2013.10.25 01:46:04.708,1.57589,1.57608,1.65,2.03
2013.10.25 01:46:05.138,1.57589,1.57606,1.65,2.33
2013.10.25 01:46:05.198,1.57589,1.57605,1.65,1.50
2013.10.25 01:46:05.838,1.57589,1.57606,1.65,1.58
2013.10.25 01:46:07.958,1.57592,1.57607,1.50,1.65
2013.10.25 01:46:08.317,1.57593,1.57608,2.33,2.25
2013.10.25 01:46:08.386,1.57589,1.57607,1.65,2.33
2013.10.25 01:46:08.998,1.57592,1.57607,1.50,2.33
2013.10.25 01:46:10.508,1.57597,1.57607,1.50,1.58
2013.10.25 01:46:10.628,1.57599,1.57613,1.50,2.03
2013.10.25 01:46:10.807,1.57599,1.57617,1.58,2.40
2013.10.25 01:46:11.108,1.57604,1.57621,1.50,2.40
2013.10.25 01:46:11.468,1.57604,1.57621,1.50,1.65
2013.10.25 01:46:11.619,1.57603,1.57621,1.58,1.65
2013.10.25 01:46:12.118,1.57604,1.57619,1.50,1.50
2013.10.25 01:46:14.327,1.57604,1.57621,1.50,2.40
2013.10.25 01:46:14.867,1.57604,1.57621,1.50,1.65
2013.10.25 01:46:15.377,1.57604,1.5762,2.25,1.58
2013.10.25 01:46:15.918,1.57604,1.5762,2.25,1.58
2013.10.25 01:46:16.698,1.57604,1.5762,2.25,1.58
2013.10.25 01:46:18.608,1.57605,1.5762,1.50,1.58
2013.10.25 01:46:19.165,1.57605,1.57621,1.50,2.40
2013.10.25 01:46:19.671,1.57605,1.57621,1.50,2.40
2013.10.25 01:46:20.237,1.57605,1.57621,1.50,2.40
2013.10.25 01:46:24.088,1.57604,1.5762,2.25,1.58
2013.10.25 01:46:25.089,1.57604,1.57621,2.25,1.65
2013.10.25 01:46:25.268,1.57608,1.57623,1.50,1.65
2013.10.25 01:46:26.529,1.57605,1.57622,1.58,1.65
2013.10.25 01:46:29.034,1.57609,1.57627,2.07,2.70
2013.10.25 01:46:29.158,1.57618,1.57633,1.50,1.50
2013.10.25 01:46:29.278,1.57619,1.57636,1.58,2.03
2013.10.25 01:46:29.339,1.57619,1.57636,1.02,1.65
2013.10.25 01:46:29.699,1.57618,1.57637,1.69,1.58
2013.10.25 01:46:30.257,1.57618,1.57637,1.69,1.58
2013.10.25 01:46:31.498,1.57618,1.57637,1.69,1.58
2013.10.25 01:46:32.028,1.5762,1.57635,1.50,1.65
2013.10.25 01:46:32.558,1.57619,1.57635,1.50,1.65
2013.10.25 01:46:33.107,1.57616,1.57634,1.50,2.33
2013.10.25 01:46:33.620,1.57616,1.5763,1.50,1.50
2013.10.25 01:46:36.931,1.57616,1.5763,1.50,1.50
2013.10.25 01:46:37.119,1.57614,1.57627,2.03,1.13
2013.10.25 01:46:37.239,1.57613,1.57629,1.65,1.13
2013.10.25 01:46:37.805,1.57613,1.57629,1.50,2.78
2013.10.25 01:46:38.108,1.57607,1.57625,1.50,2.70
2013.10.25 01:46:38.168,1.57604,1.57621,1.13,1.09
2013.10.25 01:46:38.708,1.57602,1.57617,2.07,1.58
2013.10.25 01:46:39.378,1.57602,1.57615,2.07,1.13
2013.10.25 01:46:39.918,1.57602,1.57615,1.69,1.13
2013.10.25 01:46:42.208,1.576,1.57614,1.28,1.13
2013.10.25 01:46:45.059,1.57598,1.57615,1.58,1.58
2013.10.25 01:46:45.788,1.57598,1.57612,1.58,1.50
2013.10.25 01:46:46.788,1.57597,1.57612,1.58,1.58
2013.10.25 01:46:47.543,1.57597,1.5761,1.50,1.50
2013.10.25 01:46:59.589,1.57599,1.57613,1.13,1.65
2013.10.25 01:46:59.949,1.57618,1.57626,1.50,1.50
2013.10.25 01:47:00.188,1.57619,1.57634,1.50,1.58
2013.10.25 01:47:00.728,1.57617,1.57634,1.50,1.58
2013.10.25 01:47:01.091,1.57616,1.57632,1.50,1.58
2013.10.25 01:47:01.878,1.57616,1.57631,1.50,1.58
2013.10.25 01:47:02.237,1.57613,1.57626,1.32,1.58
2013.10.25 01:47:02.458,1.57613,1.57624,1.13,1.50
2013.10.25 01:47:02.758,1.57608,1.57621,1.13,1.50
2013.10.25 01:47:02.879,1.57604,1.57621,1.50,2.33
2013.10.25 01:47:02.939,1.57604,1.57621,1.13,3.08
2013.10.25 01:47:03.511,1.57602,1.57619,1.69,1.58
2013.10.25 01:47:04.568,1.57601,1.57618,1.69,1.65
2013.10.25 01:47:05.118,1.57601,1.57615,1.69,1.50
2013.10.25 01:47:10.949,1.57607,1.57616,1.28,1.50
2013.10.25 01:47:11.068,1.57614,1.57628,1.50,1.58
2013.10.25 01:47:11.189,1.57614,1.5763,1.50,2.40
2013.10.25 01:47:11.250,1.57612,1.57628,1.28,1.13
2013.10.25 01:47:11.608,1.57612,1.57629,1.20,1.58
2013.10.25 01:47:11.931,1.57612,1.57626,1.13,1.50
2013.10.25 01:47:12.058,1.57606,1.57624,1.20,1.09
2013.10.25 01:47:12.598,1.57608,1.57623,1.84,1.50
2013.10.25 01:47:15.618,1.57612,1.57626,1.13,1.77
2013.10.25 01:47:15.978,1.57608,1.5762,1.13,1.50
2013.10.25 01:47:16.098,1.57608,1.57621,1.32,1.58
2013.10.25 01:47:17.019,1.57604,1.57622,1.84,1.65
2013.10.25 01:47:17.078,1.57609,1.57624,1.69,1.58
2013.10.25 01:47:17.198,1.57612,1.57627,2.63,1.58
2013.10.25 01:47:17.498,1.57609,1.57624,1.65,1.50
2013.10.25 01:47:17.618,1.57608,1.57623,1.65,1.50
2013.10.25 01:47:18.268,1.57609,1.57622,1.50,1.50
2013.10.25 01:47:25.918,1.57611,1.57622,1.32,1.58
2013.10.25 01:47:26.038,1.57616,1.57628,1.02,1.58
2013.10.25 01:47:26.433,1.57616,1.57633,1.09,1.02
2013.10.25 01:47:26.499,1.57616,1.57627,1.09,1.50
2013.10.25 01:47:26.618,1.57613,1.57631,1.88,1.50
2013.10.25 01:47:26.738,1.57612,1.57626,1.50,2.33
2013.10.25 01:47:26.799,1.57609,1.57625,1.50,1.77
2013.10.25 01:47:26.858,1.57609,1.57625,1.50,2.52
2013.10.25 01:47:27.410,1.57609,1.57624,1.50,1.65
2013.10.25 01:47:27.748,1.57605,1.5762,1.65,1.50
2013.10.25 01:47:28.792,1.57604,1.57619,1.50,1.65
2013.10.25 01:47:33.949,1.57604,1.5762,1.50,2.40
2013.10.25 01:47:34.188,1.5761,1.57621,1.39,1.50
2013.10.25 01:47:34.248,1.57615,1.5763,1.50,3.53
2013.10.25 01:47:34.368,1.57612,1.5763,1.50,1.28
2013.10.25 01:47:34.429,1.57611,1.5763,2.89,1.13
2013.10.25 01:47:34.548,1.57611,1.5763,2.14,1.13
2013.10.25 01:47:35.029,1.57612,1.57624,1.13,1.50
2013.10.25 01:47:35.088,1.57609,1.57623,1.95,1.50
2013.10.25 01:47:35.149,1.57607,1.57621,1.28,1.50
2013.10.25 01:47:35.208,1.57608,1.57621,1.58,1.50
2013.10.25 01:47:35.568,1.57607,1.57619,1.13,1.50
2013.10.25 01:47:41.388,1.57604,1.57618,1.28,1.50
2013.10.25 01:47:47.968,1.57604,1.57617,1.28,1.50
2013.10.25 01:47:48.087,1.57602,1.57617,1.58,1.50
2013.10.25 01:47:49.678,1.57601,1.57616,1.65,1.50
2013.10.25 01:47:50.887,1.57601,1.57616,2.40,1.50
2013.10.25 01:47:53.828,1.57601,1.57615,1.65,1.13
2013.10.25 01:47:54.008,1.57599,1.57613,1.50,1.58
2013.10.25 01:47:54.248,1.57598,1.57613,1.65,3.00
2013.10.25 01:47:54.429,1.57593,1.57609,1.50,1.65
2013.10.25 01:47:54.489,1.57593,1.57608,1.50,1.58
2013.10.25 01:47:54.608,1.57592,1.57607,1.20,1.50
2013.10.25 01:47:55.147,1.57589,1.57605,1.28,1.13
2013.10.25 01:47:55.689,1.57592,1.57605,1.50,1.13
2013.10.25 01:47:55.750,1.57596,1.5761,1.50,2.25
2013.10.25 01:47:55.929,1.57599,1.57613,1.20,1.50
2013.10.25 01:47:56.049,1.576,1.57616,1.50,1.39
2013.10.25 01:47:56.708,1.576,1.57615,1.65,1.50
2013.10.25 01:47:57.458,1.57599,1.57616,2.03,1.50
2013.10.25 01:47:57.518,1.57599,1.57617,2.03,1.58
2013.10.25 01:47:57.579,1.57604,1.57619,1.65,1.50
2013.10.25 01:47:57.938,1.57609,1.57626,1.13,1.65
2013.10.25 01:47:58.438,1.57609,1.57627,1.13,1.58
2013.10.25 01:47:58.978,1.57609,1.57627,1.20,1.65
2013.10.25 01:47:59.038,1.57609,1.57627,1.28,1.65
2013.10.25 01:47:59.098,1.57609,1.57627,2.03,1.65
2013.10.25 01:47:59.158,1.57613,1.57629,1.13,1.58
2013.10.25 01:47:59.218,1.57613,1.5763,1.88,2.33
2013.10.25 01:47:59.398,1.57614,1.57634,1.58,1.58
2013.10.25 01:47:59.699,1.57617,1.57633,1.13,1.58
2013.10.25 01:48:00.039,1.57617,1.57633,1.13,1.58
2013.10.25 01:48:00.218,1.57613,1.57624,1.20,1.50
2013.10.25 01:48:00.768,1.57613,1.57624,1.13,1.50
2013.10.25 01:48:02.758,1.57613,1.57624,1.13,1.50
2013.10.25 01:48:04.019,1.57613,1.57624,1.13,1.50
2013.10.25 01:48:04.260,1.57604,1.57621,1.58,2.52
2013.10.25 01:48:04.319,1.57604,1.5762,1.20,1.50
2013.10.25 01:48:04.378,1.57601,1.57617,2.70,1.50
2013.10.25 01:48:04.879,1.57601,1.57621,1.28,2.40
2013.10.25 01:48:05.443,1.576,1.5762,1.28,1.65
2013.10.25 01:48:05.988,1.57599,1.57619,2.33,1.58
2013.10.25 01:48:06.521,1.57599,1.57619,2.33,1.58
2013.10.25 01:48:07.213,1.576,1.57616,1.65,1.50
2013.10.25 01:48:07.469,1.576,1.57618,1.65,1.50
2013.10.25 01:48:08.023,1.576,1.57618,1.65,1.65
2013.10.25 01:48:10.658,1.57599,1.57615,1.65,1.50
2013.10.25 01:48:10.909,1.57597,1.57614,1.58,1.58
2013.10.25 01:48:11.419,1.57597,1.57614,1.09,1.58
