2013.10.30 08:48:52.105,1.57634,1.57645,1.20,1.50
2013.10.30 08:48:52.164,1.57632,1.57642,1.20,1.32
2013.10.30 08:48:52.651,1.5763,1.57638,1.13,1.50
2013.10.30 08:48:52.721,1.57626,1.57638,1.20,1.13
2013.10.30 08:48:52.788,1.57626,1.57638,1.20,1.13
2013.10.30 08:48:53.344,1.57626,1.57638,1.20,1.13
2013.10.30 08:48:53.834,1.57627,1.57638,1.13,1.88
2013.10.30 08:48:55.107,1.57628,1.57642,1.88,1.77
2013.10.30 08:48:55.175,1.57628,1.57642,1.95,1.47
2013.10.30 08:48:55.697,1.57628,1.5764,2.40,1.13
2013.10.30 08:48:56.874,1.57628,1.5764,2.78,1.13
2013.10.30 08:48:57.477,1.57627,1.5764,1.65,1.13
2013.10.30 08:48:58.014,1.57627,1.5764,1.28,1.13
2013.10.30 08:48:58.554,1.57627,1.5764,1.28,1.13
2013.10.30 08:48:59.534,1.57625,1.57639,1.28,1.20
2013.10.30 08:49:02.906,1.57624,1.57637,1.28,1.39
2013.10.30 08:49:03.025,1.57622,1.57636,1.20,1.88
2013.10.30 08:49:03.145,1.57619,1.57634,2.63,1.88
2013.10.30 08:49:03.567,1.57619,1.57632,1.50,1.28
2013.10.30 08:49:03.625,1.57619,1.57633,1.50,1.20
2013.10.30 08:49:04.885,1.57619,1.57633,1.88,1.20
2013.10.30 08:49:05.424,1.5762,1.5763,1.50,1.13
2013.10.30 08:49:05.944,1.57619,1.5763,1.50,1.20
2013.10.30 08:49:06.472,1.57625,1.5764,1.95,2.03
2013.10.30 08:49:06.599,1.57626,1.5764,1.88,2.03
2013.10.30 08:49:07.036,1.57625,1.57639,1.58,1.84
2013.10.30 08:49:07.355,1.57622,1.57636,1.65,1.20
2013.10.30 08:49:07.714,1.57635,1.57646,1.13,1.20
2013.10.30 08:49:07.834,1.57635,1.5765,1.95,1.28
2013.10.30 08:49:08.358,1.57635,1.57651,2.03,2.03
2013.10.30 08:49:08.484,1.57635,1.57649,1.65,1.32
2013.10.30 08:49:08.605,1.57634,1.57648,1.13,1.77
2013.10.30 08:49:08.665,1.57633,1.57645,1.20,1.58
2013.10.30 08:49:08.967,1.57632,1.57644,1.28,1.88
2013.10.30 08:49:09.334,1.57634,1.57645,1.13,1.58
2013.10.30 08:49:09.395,1.57636,1.57646,1.13,1.65
2013.10.30 08:49:10.236,1.57638,1.57651,1.50,1.28
2013.10.30 08:49:10.416,1.57639,1.57653,1.65,1.54
2013.10.30 08:49:10.478,1.5764,1.57653,1.20,1.54
2013.10.30 08:49:11.024,1.57642,1.57654,1.28,1.65
2013.10.30 08:49:11.325,1.57643,1.57656,1.58,1.65
2013.10.30 08:49:11.626,1.57643,1.5765,1.05,3.00
2013.10.30 08:49:11.684,1.57639,1.5765,2.63,2.97
2013.10.30 08:49:11.745,1.57634,1.57646,1.50,1.13
2013.10.30 08:49:11.865,1.57633,1.57646,1.50,1.28
2013.10.30 08:49:11.925,1.57634,1.57642,1.50,1.13
2013.10.30 08:49:12.464,1.57633,1.57647,2.70,1.13
2013.10.30 08:49:12.978,1.57634,1.57646,1.65,1.13
2013.10.30 08:49:13.286,1.57633,1.57646,1.20,1.88
2013.10.30 08:49:14.354,1.57632,1.57645,1.95,1.13
2013.10.30 08:49:14.755,1.57634,1.57645,2.03,1.13
2013.10.30 08:49:14.817,1.57634,1.57644,1.28,1.13
2013.10.30 08:49:14.945,1.57636,1.57646,1.58,1.13
2013.10.30 08:49:15.007,1.57636,1.57646,2.33,1.13
2013.10.30 08:49:15.316,1.57636,1.57647,2.25,1.13
2013.10.30 08:49:15.677,1.57635,1.57646,1.13,1.13
2013.10.30 08:49:16.087,1.57633,1.57644,1.58,1.13
2013.10.30 08:49:16.395,1.57632,1.57644,1.28,1.13
2013.10.30 08:49:16.575,1.57634,1.57646,1.58,1.20
2013.10.30 08:49:16.694,1.57634,1.57646,2.40,1.13
2013.10.30 08:49:16.994,1.57636,1.57648,1.65,1.13
2013.10.30 08:49:17.176,1.57634,1.57646,2.70,1.13
2013.10.30 08:49:17.737,1.57634,1.57646,2.03,1.13
2013.10.30 08:49:17.797,1.57635,1.57646,1.20,1.13
2013.10.30 08:49:17.868,1.57635,1.57646,1.13,1.20
2013.10.30 08:49:18.236,1.57634,1.57647,1.65,1.50
2013.10.30 08:49:18.295,1.57633,1.57647,1.28,1.50
2013.10.30 08:49:18.655,1.57634,1.57647,1.65,1.50
2013.10.30 08:49:19.136,1.57635,1.57649,1.58,1.65
2013.10.30 08:49:19.437,1.57632,1.57646,1.50,1.65
2013.10.30 08:49:19.991,1.57629,1.57645,2.78,1.20
2013.10.30 08:49:20.535,1.57632,1.57645,1.13,1.95
2013.10.30 08:49:20.835,1.57629,1.57645,2.40,3.08
2013.10.30 08:49:21.374,1.57629,1.57643,2.40,1.65
2013.10.30 08:49:21.494,1.5763,1.57644,1.39,1.65
2013.10.30 08:49:21.614,1.57633,1.57648,1.88,1.88
2013.10.30 08:49:21.675,1.57633,1.57648,1.58,1.28
2013.10.30 08:49:22.215,1.57634,1.57649,1.88,1.58
2013.10.30 08:49:22.448,1.57634,1.57649,1.88,1.58
2013.10.30 08:49:23.027,1.57634,1.57648,1.13,2.03
2013.10.30 08:49:23.367,1.57634,1.57646,1.88,1.20
2013.10.30 08:49:24.034,1.5763,1.57642,1.28,1.13
2013.10.30 08:49:24.160,1.57629,1.57641,1.58,1.13
2013.10.30 08:49:26.055,1.5763,1.57644,1.50,1.28
2013.10.30 08:49:26.115,1.5763,1.57644,3.15,1.28
2013.10.30 08:49:26.475,1.57639,1.57649,1.13,1.09
2013.10.30 08:49:26.535,1.57639,1.5765,1.13,1.39
2013.10.30 08:49:27.075,1.57642,1.57652,1.13,1.50
2013.10.30 08:49:27.556,1.57642,1.57654,1.13,1.47
2013.10.30 08:49:27.915,1.57642,1.57655,1.20,1.20
2013.10.30 08:49:28.095,1.57644,1.57656,1.13,1.47
2013.10.30 08:49:28.285,1.5764,1.57655,1.28,1.20
2013.10.30 08:49:28.827,1.5764,1.57654,2.03,1.47
2013.10.30 08:49:29.186,1.57639,1.57651,1.50,1.02
2013.10.30 08:49:29.544,1.57639,1.57652,2.78,1.20
2013.10.30 08:49:29.844,1.57643,1.57653,1.13,2.78
2013.10.30 08:49:30.386,1.57643,1.57654,1.13,1.20
2013.10.30 08:49:30.927,1.57644,1.57655,1.13,1.13
2013.10.30 08:49:31.477,1.57644,1.57654,1.13,1.20
2013.10.30 08:49:31.994,1.57644,1.57654,1.13,1.20
2013.10.30 08:49:32.537,1.57644,1.57654,1.13,1.20
2013.10.30 08:49:33.045,1.57644,1.57655,1.13,1.28
2013.10.30 08:49:33.165,1.5764,1.5765,1.65,1.50
2013.10.30 08:49:33.284,1.57641,1.57649,1.20,1.50
2013.10.30 08:49:33.407,1.57635,1.57649,1.65,1.77
2013.10.30 08:49:33.971,1.57634,1.57648,1.20,1.09
2013.10.30 08:49:34.158,1.57634,1.57647,1.95,1.77
2013.10.30 08:49:34.842,1.57634,1.57646,1.88,1.65
2013.10.30 08:49:36.276,1.57632,1.57645,1.65,1.58
2013.10.30 08:49:36.704,1.5764,1.57648,1.13,1.20
2013.10.30 08:49:36.777,1.57644,1.57652,1.13,3.45
2013.10.30 08:49:36.968,1.57643,1.57652,1.20,1.13
2013.10.30 08:49:37.144,1.5764,1.57651,2.03,1.88
2013.10.30 08:49:37.264,1.5764,1.57651,2.03,1.50
2013.10.30 08:49:37.384,1.5764,1.5765,1.20,1.13
2013.10.30 08:49:37.505,1.57638,1.57647,1.28,1.13
2013.10.30 08:49:37.745,1.57637,1.57646,1.28,1.13
2013.10.30 08:49:37.985,1.57639,1.57648,1.13,1.13
2013.10.30 08:49:38.224,1.57638,1.57648,1.20,1.28
2013.10.30 08:49:38.526,1.57635,1.57644,1.58,1.50
2013.10.30 08:49:39.366,1.57635,1.57646,1.58,1.88
2013.10.30 08:49:39.424,1.57635,1.57644,1.58,1.50
2013.10.30 08:49:40.009,1.57633,1.57644,1.28,1.50
2013.10.30 08:49:40.705,1.57634,1.57646,1.28,1.50
2013.10.30 08:49:41.095,1.57634,1.57646,1.28,1.13
2013.10.30 08:49:42.006,1.57634,1.57646,1.28,1.50
2013.10.30 08:49:45.524,1.57634,1.57646,1.13,1.65
2013.10.30 08:49:45.765,1.57633,1.57643,1.50,1.20
2013.10.30 08:49:45.885,1.57631,1.57643,1.50,2.22
2013.10.30 08:49:45.945,1.57629,1.57643,1.58,2.22
2013.10.30 08:49:46.004,1.57628,1.57641,2.03,1.20
2013.10.30 08:49:46.757,1.57625,1.57636,1.28,1.13
2013.10.30 08:49:46.994,1.57624,1.57636,1.13,2.33
2013.10.30 08:49:47.294,1.57622,1.57636,1.28,2.33
2013.10.30 08:49:48.406,1.57622,1.57634,2.03,1.50
2013.10.30 08:49:48.541,1.57622,1.57634,2.03,1.50
2013.10.30 08:49:49.062,1.57622,1.57633,1.65,1.13
2013.10.30 08:49:49.595,1.57624,1.57633,1.09,1.13
2013.10.30 08:49:49.655,1.57624,1.57634,1.09,1.13
2013.10.30 08:49:49.775,1.57625,1.57634,1.58,1.13
2013.10.30 08:49:50.434,1.57628,1.57634,1.58,1.05
2013.10.30 08:49:51.455,1.57626,1.57637,2.03,1.13
2013.10.30 08:49:51.695,1.57627,1.57641,1.13,1.28
2013.10.30 08:49:52.297,1.57634,1.57641,1.65,1.13
2013.10.30 08:49:52.544,1.57632,1.57645,1.20,1.50
2013.10.30 08:49:52.665,1.57631,1.57644,1.50,1.88
2013.10.30 08:49:52.844,1.57627,1.57641,1.20,2.25
2013.10.30 08:49:52.964,1.57625,1.57639,2.33,1.50
2013.10.30 08:49:53.085,1.57626,1.57638,1.28,1.50
2013.10.30 08:49:53.145,1.57627,1.57641,1.28,1.58
2013.10.30 08:49:53.445,1.57629,1.57643,1.28,1.20
2013.10.30 08:49:53.625,1.57629,1.57643,1.28,1.20
2013.10.30 08:49:54.636,1.57632,1.57644,1.13,1.28
2013.10.30 08:49:54.696,1.57632,1.57645,1.28,2.03
2013.10.30 08:49:54.814,1.57633,1.57646,2.03,1.13
2013.10.30 08:49:54.874,1.57633,1.57647,2.03,1.95
2013.10.30 08:49:55.235,1.57634,1.57648,1.20,1.28
2013.10.30 08:49:56.231,1.57633,1.57648,3.15,1.65
2013.10.30 08:49:56.535,1.57633,1.57646,1.65,1.50
2013.10.30 08:49:56.655,1.57633,1.57646,1.65,1.88
2013.10.30 08:49:57.275,1.57633,1.57645,2.03,1.13
2013.10.30 08:49:57.695,1.57636,1.57646,1.58,1.13
2013.10.30 08:49:57.996,1.57636,1.57649,2.14,1.50
2013.10.30 08:49:58.175,1.57634,1.57644,1.65,1.13
2013.10.30 08:49:58.234,1.57633,1.57646,2.33,1.13
2013.10.30 08:49:58.295,1.57634,1.57646,1.50,1.13
2013.10.30 08:49:58.895,1.57634,1.57647,1.88,1.13
2013.10.30 08:49:59.468,1.57634,1.57648,2.63,2.25
2013.10.30 08:50:00.243,1.57634,1.57648,1.88,1.88
2013.10.30 08:50:01.038,1.57634,1.57648,2.63,1.88
2013.10.30 08:50:01.106,1.57639,1.57648,1.58,1.13
2013.10.30 08:50:01.285,1.57639,1.57653,2.33,1.13
2013.10.30 08:50:01.405,1.57639,1.57652,1.28,1.50
2013.10.30 08:50:01.465,1.57639,1.57652,1.28,1.13
2013.10.30 08:50:01.646,1.57639,1.57652,1.28,1.13
2013.10.30 08:50:02.195,1.57638,1.57649,1.28,1.13
2013.10.30 08:50:02.905,1.57637,1.5765,1.28,1.20
2013.10.30 08:50:03.265,1.57634,1.57646,2.63,1.13
2013.10.30 08:50:03.385,1.57634,1.57645,1.58,1.13
2013.10.30 08:50:03.567,1.57633,1.57644,1.28,1.13
2013.10.30 08:50:05.138,1.57627,1.57641,1.58,2.25
2013.10.30 08:50:05.377,1.57631,1.57644,1.13,1.09
2013.10.30 08:50:05.497,1.57629,1.57643,2.78,1.20
2013.10.30 08:50:05.558,1.57629,1.57643,2.03,1.20
2013.10.30 08:50:05.626,1.57629,1.57643,1.28,1.20
2013.10.30 08:50:06.055,1.57629,1.57642,2.78,1.50
2013.10.30 08:50:06.295,1.57627,1.57641,2.63,2.44
2013.10.30 08:50:06.474,1.57629,1.57641,1.20,1.02
2013.10.30 08:50:06.834,1.57629,1.57643,1.95,2.48
2013.10.30 08:50:08.234,1.57633,1.57641,1.13,1.58
2013.10.30 08:50:08.727,1.57633,1.57644,1.50,1.20
2013.10.30 08:50:08.855,1.57634,1.57647,1.20,1.13
2013.10.30 08:50:09.404,1.57634,1.57647,1.95,1.13
2013.10.30 08:50:09.944,1.57635,1.5765,1.28,1.02
2013.10.30 08:50:10.457,1.57635,1.57651,1.28,2.40
2013.10.30 08:50:11.006,1.57636,1.57646,2.03,1.50
2013.10.30 08:50:11.465,1.57636,1.57643,1.20,1.50
2013.10.30 08:50:11.538,1.57635,1.57643,1.20,1.50
2013.10.30 08:50:11.668,1.57634,1.57644,1.65,1.50
2013.10.30 08:50:11.795,1.57636,1.57645,1.13,1.50
2013.10.30 08:50:12.155,1.57636,1.57646,1.13,1.88
2013.10.30 08:50:12.334,1.57636,1.57646,1.13,1.50
2013.10.30 08:50:12.874,1.57634,1.57646,1.28,1.50
2013.10.30 08:50:13.297,1.57633,1.57646,1.28,1.50
2013.10.30 08:50:13.654,1.57632,1.57644,1.58,1.50
2013.10.30 08:50:14.194,1.57632,1.57644,1.28,1.50
2013.10.30 08:50:14.554,1.57631,1.57644,1.28,1.50
2013.10.30 08:50:15.747,1.57632,1.57646,1.65,1.58
2013.10.30 08:50:16.286,1.57634,1.57648,1.13,1.65
2013.10.30 08:50:16.525,1.57634,1.57646,1.13,1.58
2013.10.30 08:50:17.027,1.57634,1.57646,1.13,2.33
2013.10.30 08:50:17.664,1.57632,1.57646,1.65,2.33
2013.10.30 08:50:18.164,1.57634,1.57646,1.13,1.58
2013.10.30 08:50:18.666,1.57632,1.57646,1.28,2.33
2013.10.30 08:50:18.727,1.57631,1.57646,2.03,2.70
2013.10.30 08:50:19.247,1.57632,1.57645,1.28,1.50
2013.10.30 08:50:19.935,1.57632,1.57645,2.03,1.50
2013.10.30 08:50:20.256,1.57634,1.57647,1.13,1.65
2013.10.30 08:50:20.556,1.57632,1.57646,2.03,1.58
2013.10.30 08:50:20.916,1.57632,1.57646,1.28,2.33
2013.10.30 08:50:21.475,1.57632,1.57645,1.28,1.50
2013.10.30 08:50:21.534,1.57632,1.57646,1.28,1.58
2013.10.30 08:50:22.145,1.57632,1.57645,1.28,1.50
2013.10.30 08:50:22.206,1.57632,1.57645,1.28,1.50
2013.10.30 08:50:23.397,1.57632,1.57646,1.28,2.33
2013.10.30 08:50:23.536,1.57632,1.57646,1.28,2.33
2013.10.30 08:50:23.777,1.57632,1.57645,1.28,1.50
2013.10.30 08:50:23.895,1.57632,1.57643,1.13,1.50
2013.10.30 08:50:24.075,1.5763,1.57643,1.28,1.50
2013.10.30 08:50:24.974,1.5763,1.57643,1.20,1.65
2013.10.30 08:50:25.154,1.5763,1.57643,1.28,1.50
2013.10.30 08:50:25.705,1.5763,1.57643,1.28,1.50
2013.10.30 08:50:26.296,1.5763,1.57644,1.28,1.58
2013.10.30 08:50:26.718,1.57634,1.57647,1.50,1.95
2013.10.30 08:50:26.917,1.57637,1.57649,1.58,1.50
2013.10.30 08:50:26.976,1.57637,1.5765,1.58,1.58
2013.10.30 08:50:27.334,1.57637,1.57649,1.50,1.20
2013.10.30 08:50:27.685,1.57634,1.57647,2.03,1.50
2013.10.30 08:50:28.104,1.57632,1.57646,2.33,1.58
2013.10.30 08:50:28.664,1.57634,1.57648,1.50,1.39
2013.10.30 08:50:29.204,1.57634,1.57648,1.13,1.77
2013.10.30 08:50:29.505,1.57633,1.57647,2.33,1.50
2013.10.30 08:50:29.565,1.57634,1.57647,1.28,1.50
2013.10.30 08:50:31.176,1.57633,1.57647,1.28,2.25
2013.10.30 08:50:31.295,1.57634,1.57647,1.28,2.25
2013.10.30 08:50:32.344,1.57634,1.57646,1.20,1.58
2013.10.30 08:50:32.675,1.57634,1.57646,1.20,1.58
2013.10.30 08:50:32.925,1.57634,1.57646,1.20,1.58
2013.10.30 08:50:33.284,1.57634,1.57646,1.20,1.58
2013.10.30 08:50:33.486,1.57633,1.57646,1.28,1.58
2013.10.30 08:50:33.606,1.57634,1.57646,1.20,1.58
2013.10.30 08:50:33.906,1.57634,1.57647,1.28,1.50
2013.10.30 08:50:34.151,1.57635,1.57647,1.28,1.50
2013.10.30 08:50:35.424,1.57634,1.57646,1.20,1.50
2013.10.30 08:50:35.854,1.57629,1.57643,1.95,1.13
2013.10.30 08:50:35.917,1.57629,1.57643,1.65,1.20
2013.10.30 08:50:36.326,1.57631,1.57644,1.13,1.09
2013.10.30 08:50:36.684,1.57635,1.57646,1.13,1.58
2013.10.30 08:50:36.823,1.57637,1.5765,1.13,1.65
2013.10.30 08:50:36.886,1.57636,1.57649,1.20,1.02
2013.10.30 08:50:36.946,1.57636,1.5765,1.20,2.03
2013.10.30 08:50:37.065,1.57636,1.57648,1.28,1.69
2013.10.30 08:50:37.604,1.57634,1.57646,1.28,1.50
2013.10.30 08:50:38.525,1.57634,1.57646,1.13,1.58
2013.10.30 08:50:38.587,1.57634,1.57646,1.13,1.58
2013.10.30 08:50:39.099,1.57632,1.57646,2.03,1.58
2013.10.30 08:50:39.654,1.57632,1.57645,1.95,1.65
2013.10.30 08:50:39.895,1.5763,1.57644,2.70,1.02
2013.10.30 08:50:40.418,1.5763,1.57644,1.88,1.84
2013.10.30 08:50:42.335,1.5763,1.57644,2.63,1.02
2013.10.30 08:50:42.575,1.57639,1.57651,1.50,3.75
2013.10.30 08:50:42.694,1.57637,1.57651,1.95,2.40
2013.10.30 08:50:42.814,1.57637,1.5765,1.20,1.20
2013.10.30 08:50:42.934,1.57637,1.57648,1.20,1.13
2013.10.30 08:50:42.994,1.57638,1.57651,1.13,2.78
2013.10.30 08:50:43.536,1.57639,1.57653,1.50,1.02
2013.10.30 08:50:43.595,1.57642,1.57654,1.13,1.47
2013.10.30 08:50:44.169,1.57642,1.57656,1.13,1.65
2013.10.30 08:50:44.834,1.57642,1.57656,1.13,1.65
2013.10.30 08:50:45.335,1.57642,1.57656,1.13,1.28
2013.10.30 08:50:45.906,1.57643,1.57656,1.20,1.20
2013.10.30 08:50:47.044,1.57642,1.57656,2.03,1.95
2013.10.30 08:50:47.597,1.57645,1.57656,1.13,1.20
2013.10.30 08:50:48.684,1.57645,1.57656,1.13,1.28
2013.10.30 08:50:49.712,1.57645,1.57655,1.13,1.28
2013.10.30 08:50:52.706,1.57643,1.57653,1.88,1.50
2013.10.30 08:50:53.225,1.57643,1.57653,1.88,1.50
2013.10.30 08:50:55.180,1.57642,1.57654,1.13,1.20
2013.10.30 08:50:55.544,1.57647,1.57657,1.50,1.47
2013.10.30 08:50:55.605,1.57649,1.57657,1.13,1.09
2013.10.30 08:50:55.845,1.57652,1.57663,1.13,1.09
2013.10.30 08:50:56.204,1.57654,1.57662,1.13,1.09
2013.10.30 08:50:56.684,1.57653,1.57664,1.50,1.20
2013.10.30 08:50:56.984,1.57655,1.57666,1.20,1.32
2013.10.30 08:50:57.044,1.57655,1.57668,1.20,1.02
2013.10.30 08:50:57.466,1.57654,1.57666,3.38,1.32
2013.10.30 08:50:57.586,1.57655,1.57666,1.13,1.32
2013.10.30 08:50:58.124,1.57655,1.57666,1.88,1.32
2013.10.30 08:50:58.604,1.57657,1.57669,1.28,1.50
2013.10.30 08:50:59.154,1.57657,1.57667,1.28,1.32
2013.10.30 08:50:59.714,1.57658,1.57669,2.03,1.13
2013.10.30 08:50:59.774,1.57658,1.57669,2.03,1.13
2013.10.30 08:51:01.674,1.57662,1.57671,1.13,2.07
2013.10.30 08:51:02.225,1.57662,1.57671,1.13,1.32
2013.10.30 08:51:02.585,1.57662,1.57672,1.13,1.32
2013.10.30 08:51:03.126,1.57664,1.57673,1.13,2.07
2013.10.30 08:51:04.725,1.57665,1.57676,1.20,2.07
2013.10.30 08:51:04.845,1.57664,1.57676,3.53,1.32
2013.10.30 08:51:06.295,1.5767,1.57679,1.13,1.50
2013.10.30 08:51:06.679,1.57665,1.57679,1.69,1.95
2013.10.30 08:51:06.746,1.57669,1.57681,1.50,1.95
2013.10.30 08:51:06.865,1.57674,1.57681,2.40,1.28
2013.10.30 08:51:06.926,1.57674,1.57684,2.85,1.88
2013.10.30 08:51:07.285,1.57679,1.57691,2.82,1.20
2013.10.30 08:51:07.466,1.57682,1.57694,1.13,1.13
2013.10.30 08:51:08.005,1.57683,1.57694,1.13,1.88
2013.10.30 08:51:08.185,1.57679,1.57689,1.58,1.13
2013.10.30 08:51:08.545,1.57678,1.57689,1.20,1.13
2013.10.30 08:51:08.604,1.57676,1.57689,2.78,1.20
2013.10.30 08:51:09.154,1.57676,1.57689,2.78,1.13
2013.10.30 08:51:09.505,1.57676,1.57688,1.50,1.02
2013.10.30 08:51:13.825,1.57672,1.57685,1.28,1.50
2013.10.30 08:51:15.285,1.57672,1.57682,1.13,1.50
2013.10.30 08:51:16.594,1.57672,1.57683,1.13,1.50
2013.10.30 08:51:17.389,1.57672,1.57685,1.13,1.65
2013.10.30 08:51:17.974,1.57674,1.57686,1.13,1.65
2013.10.30 08:51:18.034,1.57675,1.57687,1.13,1.20
2013.10.30 08:51:18.095,1.57675,1.57689,1.13,1.95
2013.10.30 08:51:19.594,1.57674,1.57689,2.40,1.58
2013.10.30 08:51:19.861,1.57674,1.57688,1.65,1.50
2013.10.30 08:51:19.924,1.57674,1.57688,1.65,1.50
2013.10.30 08:51:20.017,1.57674,1.57688,1.65,1.50
2013.10.30 08:51:20.375,1.57675,1.57689,4.20,1.50
2013.10.30 08:51:20.738,1.57676,1.5769,1.95,1.88
2013.10.30 08:51:21.105,1.57676,1.57691,2.78,2.40
2013.10.30 08:51:22.234,1.57676,1.57691,2.78,2.40
2013.10.30 08:51:22.805,1.57676,1.57691,1.28,2.40
2013.10.30 08:51:23.110,1.57675,1.57687,1.13,1.58
2013.10.30 08:51:23.534,1.57671,1.57682,1.20,1.50
2013.10.30 08:51:23.656,1.57667,1.57681,1.65,1.20
2013.10.30 08:51:23.716,1.57667,1.57681,1.65,1.20
2013.10.30 08:51:23.835,1.57666,1.57681,2.10,1.95
2013.10.30 08:51:24.075,1.57664,1.57678,1.50,2.89
2013.10.30 08:51:24.703,1.57663,1.57677,1.95,1.65
2013.10.30 08:51:25.285,1.57663,1.57678,1.65,3.30
2013.10.30 08:51:25.694,1.57663,1.57678,1.28,3.30
2013.10.30 08:51:26.955,1.57664,1.57676,1.20,1.50
2013.10.30 08:51:27.515,1.57666,1.57676,1.13,1.50
2013.10.30 08:51:29.264,1.57666,1.57676,1.13,1.50
2013.10.30 08:51:30.035,1.57666,1.57676,1.13,1.50
2013.10.30 08:51:30.586,1.57665,1.57676,1.13,1.50
2013.10.30 08:51:30.644,1.57666,1.57678,1.13,1.24
2013.10.30 08:51:31.241,1.5767,1.57686,1.20,1.95
2013.10.30 08:51:31.555,1.57671,1.57686,1.88,1.50
2013.10.30 08:51:31.866,1.57671,1.57686,1.88,1.50
2013.10.30 08:51:32.757,1.57672,1.57686,1.58,1.50
2013.10.30 08:51:33.514,1.57672,1.57686,1.28,1.65
2013.10.30 08:51:34.167,1.57672,1.57682,1.28,1.50
2013.10.30 08:51:34.294,1.5767,1.57679,1.28,1.50
2013.10.30 08:51:34.538,1.57667,1.57676,1.50,1.50
2013.10.30 08:51:34.666,1.57665,1.57675,1.20,1.09
2013.10.30 08:51:34.726,1.57665,1.57675,1.20,1.47
2013.10.30 08:51:34.785,1.5766,1.57673,1.13,2.78
2013.10.30 08:51:34.905,1.57661,1.57674,1.50,2.22
2013.10.30 08:51:35.145,1.5766,1.57673,1.65,1.50
2013.10.30 08:51:35.206,1.57663,1.57674,1.13,1.50
2013.10.30 08:51:35.265,1.57663,1.57676,1.13,1.28
2013.10.30 08:51:35.325,1.57664,1.57678,1.13,1.58
2013.10.30 08:51:35.504,1.57664,1.57678,1.13,1.58
2013.10.30 08:51:35.625,1.57664,1.57678,1.28,1.13
2013.10.30 08:51:35.864,1.57668,1.57679,1.13,1.20
2013.10.30 08:51:36.405,1.57668,1.57681,1.13,2.03
2013.10.30 08:51:36.924,1.57668,1.57681,1.13,2.03
2013.10.30 08:51:37.525,1.57668,1.57679,1.13,1.58
2013.10.30 08:51:39.538,1.57665,1.57676,1.28,1.50
2013.10.30 08:51:39.596,1.57663,1.57676,1.65,1.50
2013.10.30 08:51:39.658,1.57664,1.57673,1.20,1.69
2013.10.30 08:51:40.194,1.57659,1.57672,2.33,1.32
2013.10.30 08:51:40.845,1.57662,1.57673,1.20,1.32
2013.10.30 08:51:41.103,1.57666,1.57674,1.13,1.50
2013.10.30 08:51:41.239,1.57666,1.57676,1.13,2.40
2013.10.30 08:51:41.785,1.57666,1.57677,1.13,2.52
2013.10.30 08:51:44.766,1.57667,1.57677,2.25,1.20
2013.10.30 08:51:45.402,1.57666,1.57678,1.13,3.12
2013.10.30 08:51:45.855,1.57666,1.57677,1.13,1.28
2013.10.30 08:51:46.865,1.57667,1.57677,1.95,1.13
2013.10.30 08:51:47.224,1.57664,1.57675,1.28,1.28
2013.10.30 08:51:48.065,1.57666,1.57676,1.13,1.28
2013.10.30 08:51:48.370,1.57665,1.57675,1.13,1.35
2013.10.30 08:51:48.925,1.57667,1.57676,1.50,1.24
2013.10.30 08:51:48.985,1.57666,1.57678,1.88,2.14
2013.10.30 08:51:49.227,1.57668,1.57683,2.52,2.25
2013.10.30 08:51:49.345,1.57668,1.57682,2.52,1.13
2013.10.30 08:51:49.464,1.57668,1.5768,1.77,1.13
2013.10.30 08:51:49.828,1.57667,1.57678,1.20,1.77
2013.10.30 08:51:50.346,1.57661,1.57677,3.45,1.58
2013.10.30 08:51:50.645,1.57665,1.57675,1.13,1.47
2013.10.30 08:51:56.927,1.57664,1.57675,1.58,1.47
2013.10.30 08:51:57.044,1.57665,1.57675,1.13,1.09
2013.10.30 08:51:58.257,1.57661,1.57674,1.58,1.02
2013.10.30 08:51:58.814,1.57665,1.57676,1.13,2.03
2013.10.30 08:51:58.935,1.57663,1.57676,1.20,1.65
2013.10.30 08:51:59.175,1.57663,1.57676,1.58,2.03
2013.10.30 08:51:59.714,1.57669,1.57677,1.13,1.54
2013.10.30 08:51:59.896,1.57666,1.5768,1.95,3.53
2013.10.30 08:51:59.957,1.57669,1.5768,1.13,2.40
2013.10.30 08:52:00.015,1.5767,1.57683,1.13,1.09
2013.10.30 08:52:00.612,1.57672,1.57684,1.13,1.09
2013.10.30 08:52:01.309,1.57671,1.57683,1.13,1.02
2013.10.30 08:52:02.786,1.57672,1.57684,1.13,1.09
2013.10.30 08:52:03.424,1.57671,1.57684,1.13,1.65
2013.10.30 08:52:03.862,1.57673,1.57684,1.13,1.99
2013.10.30 08:52:05.146,1.57673,1.57684,1.13,2.10
2013.10.30 08:52:05.326,1.57673,1.57685,1.13,1.95
2013.10.30 08:52:05.445,1.57673,1.57681,1.13,1.47
2013.10.30 08:52:06.772,1.57672,1.57681,1.13,1.65
2013.10.30 08:52:06.896,1.57672,1.57679,1.13,2.59
2013.10.30 08:52:07.195,1.57669,1.57679,1.13,3.23
2013.10.30 08:52:07.255,1.57671,1.57679,1.13,1.39
2013.10.30 08:52:09.645,1.57671,1.57681,1.13,1.13
2013.10.30 08:52:09.885,1.57671,1.57682,1.13,1.50
2013.10.30 08:52:10.125,1.57671,1.57681,1.13,1.13
2013.10.30 08:52:10.498,1.57671,1.57682,1.13,2.59
2013.10.30 08:52:18.229,1.57669,1.57681,1.28,2.25
