2013.10.31 13:50:33.108,1.57803,1.57813,1.28,1.13
2013.10.31 13:50:33.228,1.57804,1.57816,1.20,1.13
2013.10.31 13:50:33.408,1.57804,1.57814,1.13,1.39
2013.10.31 13:50:34.439,1.578,1.57812,1.28,1.13
2013.10.31 13:50:34.676,1.57802,1.57815,1.13,1.65
2013.10.31 13:50:34.736,1.57802,1.57813,1.13,1.13
2013.10.31 13:50:35.277,1.578,1.57812,1.28,1.88
2013.10.31 13:50:35.817,1.57797,1.57811,2.03,1.13
2013.10.31 13:50:36.722,1.57797,1.5781,1.58,1.13
2013.10.31 13:50:37.268,1.57797,1.5781,1.50,1.13
2013.10.31 13:50:37.686,1.578,1.57811,1.28,1.88
2013.10.31 13:50:37.806,1.578,1.57811,1.28,1.50
2013.10.31 13:50:38.346,1.578,1.57812,1.58,1.88
2013.10.31 13:50:38.650,1.57799,1.57811,1.13,2.40
2013.10.31 13:50:38.837,1.57799,1.57811,1.20,1.50
2013.10.31 13:50:38.896,1.57799,1.57811,1.20,1.88
2013.10.31 13:50:39.450,1.57804,1.57814,1.13,1.13
2013.10.31 13:50:39.518,1.57802,1.57813,1.20,1.50
2013.10.31 13:50:39.821,1.57803,1.57813,1.13,1.50
2013.10.31 13:50:40.128,1.57802,1.57815,1.58,1.50
2013.10.31 13:50:40.377,1.57803,1.57817,1.65,1.50
2013.10.31 13:50:40.438,1.57805,1.57818,1.20,1.02
2013.10.31 13:50:40.676,1.57809,1.5782,1.13,2.33
2013.10.31 13:50:40.860,1.5781,1.57821,1.58,1.13
2013.10.31 13:50:41.407,1.57812,1.57826,1.65,1.20
2013.10.31 13:50:41.837,1.57813,1.57826,1.28,1.13
2013.10.31 13:50:41.896,1.57814,1.57828,1.28,1.58
2013.10.31 13:50:42.439,1.57813,1.57827,1.28,1.50
2013.10.31 13:50:42.676,1.57814,1.57827,1.28,1.50
2013.10.31 13:50:42.736,1.57813,1.57827,1.28,1.50
2013.10.31 13:50:43.578,1.57814,1.57829,1.28,1.28
2013.10.31 13:50:43.706,1.57814,1.57827,1.28,1.13
2013.10.31 13:50:43.768,1.57813,1.57823,1.28,1.13
2013.10.31 13:50:43.887,1.57806,1.57816,1.28,1.13
2013.10.31 13:50:44.066,1.57804,1.57817,1.13,1.58
2013.10.31 13:50:44.127,1.57804,1.57817,1.13,1.20
2013.10.31 13:50:44.187,1.57808,1.5782,1.13,1.95
2013.10.31 13:50:44.306,1.57809,1.5782,1.20,2.25
2013.10.31 13:50:44.367,1.57809,1.5782,1.20,1.50
2013.10.31 13:50:44.786,1.57809,1.57822,1.20,1.50
2013.10.31 13:50:45.026,1.57806,1.5782,1.58,1.50
2013.10.31 13:50:45.146,1.57805,1.5782,1.88,1.50
2013.10.31 13:50:45.329,1.57806,1.5782,1.58,1.50
2013.10.31 13:50:45.866,1.5781,1.57822,1.47,1.50
2013.10.31 13:50:45.987,1.57811,1.57825,1.32,1.95
2013.10.31 13:50:46.047,1.57811,1.57826,1.47,1.65
2013.10.31 13:50:46.347,1.57811,1.57826,1.58,1.50
2013.10.31 13:50:46.766,1.57814,1.57825,1.28,1.13
2013.10.31 13:50:46.888,1.57811,1.57824,1.88,1.50
2013.10.31 13:50:47.248,1.57807,1.57817,1.32,1.20
2013.10.31 13:50:47.547,1.57804,1.57817,1.13,1.20
2013.10.31 13:50:47.667,1.57808,1.57817,1.32,1.20
2013.10.31 13:50:47.727,1.57808,1.5782,1.32,1.58
2013.10.31 13:50:47.967,1.57807,1.57819,1.13,1.28
2013.10.31 13:50:48.026,1.57807,1.57819,1.58,1.13
2013.10.31 13:50:48.387,1.57808,1.5782,1.28,1.50
2013.10.31 13:50:48.929,1.57812,1.57823,1.20,1.13
2013.10.31 13:50:48.988,1.5781,1.57826,1.28,1.65
2013.10.31 13:50:49.108,1.57809,1.57826,2.63,1.58
2013.10.31 13:50:49.167,1.5781,1.57824,1.13,1.13
2013.10.31 13:50:49.288,1.57816,1.57831,1.13,2.07
2013.10.31 13:50:49.346,1.57815,1.57829,1.58,1.50
2013.10.31 13:50:49.407,1.57815,1.57829,1.20,1.50
2013.10.31 13:50:49.526,1.57815,1.57829,1.58,2.25
2013.10.31 13:50:49.766,1.57813,1.57826,1.50,1.50
2013.10.31 13:50:49.886,1.57811,1.57826,2.03,2.33
2013.10.31 13:50:49.947,1.57811,1.57826,2.03,2.33
2013.10.31 13:50:50.309,1.57812,1.57825,1.20,1.58
2013.10.31 13:50:50.967,1.57814,1.57829,1.50,1.95
2013.10.31 13:50:51.147,1.57815,1.5783,1.28,2.89
2013.10.31 13:50:51.206,1.57814,1.57828,1.58,1.50
2013.10.31 13:50:51.447,1.57813,1.57828,2.03,1.58
2013.10.31 13:50:51.627,1.57813,1.57827,2.03,1.58
2013.10.31 13:50:51.750,1.57813,1.57827,1.28,1.50
2013.10.31 13:50:52.276,1.57813,1.57826,1.28,1.50
2013.10.31 13:50:54.105,1.57814,1.57828,1.28,1.58
2013.10.31 13:50:54.181,1.57814,1.57829,2.33,1.88
2013.10.31 13:50:54.487,1.57814,1.57826,1.58,1.50
2013.10.31 13:50:54.548,1.57814,1.57826,1.28,1.50
2013.10.31 13:50:54.669,1.57812,1.57829,1.65,1.65
2013.10.31 13:50:54.729,1.57816,1.57826,1.32,1.50
2013.10.31 13:50:54.846,1.57814,1.57829,2.03,2.33
2013.10.31 13:50:54.977,1.57815,1.57828,1.02,1.50
2013.10.31 13:50:55.338,1.57819,1.57834,1.69,1.20
2013.10.31 13:50:55.896,1.57824,1.57834,1.13,1.95
2013.10.31 13:50:56.078,1.57824,1.57834,1.13,1.65
2013.10.31 13:50:56.941,1.57824,1.57836,1.13,1.20
2013.10.31 13:50:57.127,1.57825,1.57839,1.13,1.20
2013.10.31 13:50:57.187,1.57829,1.57839,1.13,1.20
2013.10.31 13:50:57.488,1.57821,1.57833,1.20,1.50
2013.10.31 13:50:58.026,1.57819,1.57832,1.28,1.50
2013.10.31 13:50:59.327,1.5782,1.57833,1.50,1.65
2013.10.31 13:50:59.688,1.57819,1.57833,1.65,1.95
2013.10.31 13:50:59.926,1.57815,1.5783,1.58,1.50
2013.10.31 13:50:59.987,1.57817,1.57832,1.50,1.58
2013.10.31 13:51:00.286,1.5782,1.57834,1.88,1.50
2013.10.31 13:51:00.837,1.57819,1.57833,1.13,1.65
2013.10.31 13:51:01.018,1.57819,1.57833,1.20,1.58
2013.10.31 13:51:01.376,1.57818,1.57831,1.28,1.50
2013.10.31 13:51:01.686,1.57814,1.57831,1.88,1.58
2013.10.31 13:51:01.747,1.57814,1.57831,1.58,1.65
2013.10.31 13:51:01.808,1.57814,1.57831,1.65,1.95
2013.10.31 13:51:01.869,1.57816,1.57831,1.32,1.20
2013.10.31 13:51:01.987,1.57817,1.57833,1.39,1.20
2013.10.31 13:51:02.468,1.57819,1.57832,1.13,1.65
2013.10.31 13:51:02.707,1.57819,1.57833,1.20,1.65
2013.10.31 13:51:03.016,1.57818,1.5783,1.65,1.13
2013.10.31 13:51:03.799,1.57818,1.57832,1.65,1.20
2013.10.31 13:51:04.229,1.57816,1.57827,1.20,1.20
2013.10.31 13:51:04.587,1.57814,1.57826,1.69,1.20
2013.10.31 13:51:04.890,1.57819,1.57832,1.84,1.50
2013.10.31 13:51:05.198,1.57824,1.57837,1.13,1.28
2013.10.31 13:51:05.257,1.57824,1.57835,1.05,1.20
2013.10.31 13:51:05.378,1.57819,1.57832,2.37,1.13
2013.10.31 13:51:05.808,1.57819,1.57831,2.07,1.50
2013.10.31 13:51:06.169,1.57818,1.57829,1.13,1.50
2013.10.31 13:51:06.229,1.57818,1.57829,1.13,1.50
2013.10.31 13:51:06.289,1.57817,1.57826,1.13,1.50
2013.10.31 13:51:06.646,1.57813,1.57826,1.65,1.88
2013.10.31 13:51:06.962,1.57811,1.57821,1.20,1.50
2013.10.31 13:51:07.208,1.57807,1.5782,1.05,1.65
2013.10.31 13:51:07.326,1.57806,1.57821,1.05,2.70
2013.10.31 13:51:07.387,1.57807,1.57821,1.13,1.58
2013.10.31 13:51:07.747,1.57812,1.57826,1.13,2.03
2013.10.31 13:51:07.809,1.57812,1.57826,1.13,1.65
2013.10.31 13:51:07.986,1.57812,1.57825,1.13,1.39
2013.10.31 13:51:08.047,1.57809,1.57823,2.44,1.50
2013.10.31 13:51:08.227,1.57809,1.57823,1.39,2.03
2013.10.31 13:51:08.408,1.57806,1.57821,2.03,1.02
2013.10.31 13:51:08.469,1.57808,1.57819,1.58,1.13
2013.10.31 13:51:08.718,1.57807,1.57821,1.28,1.20
2013.10.31 13:51:08.779,1.57805,1.57815,1.65,1.88
2013.10.31 13:51:09.079,1.57805,1.57815,1.39,1.13
2013.10.31 13:51:09.148,1.57804,1.57815,1.28,1.88
2013.10.31 13:51:09.398,1.57804,1.57815,1.28,1.13
2013.10.31 13:51:09.517,1.57801,1.57812,1.88,1.50
2013.10.31 13:51:09.762,1.578,1.57813,1.13,1.50
2013.10.31 13:51:09.830,1.57799,1.57813,2.63,1.43
2013.10.31 13:51:09.903,1.57802,1.57813,1.02,1.43
2013.10.31 13:51:09.969,1.57803,1.57815,1.02,1.05
2013.10.31 13:51:10.326,1.57799,1.57816,2.82,1.58
2013.10.31 13:51:10.506,1.57802,1.57818,1.20,1.20
2013.10.31 13:51:10.809,1.57802,1.57816,1.13,1.88
2013.10.31 13:51:11.419,1.57804,1.57815,1.13,1.20
2013.10.31 13:51:11.739,1.57804,1.57817,1.39,1.58
2013.10.31 13:51:11.799,1.57802,1.57816,2.70,1.50
2013.10.31 13:51:12.007,1.57804,1.57817,1.50,1.50
2013.10.31 13:51:12.082,1.57804,1.57816,1.13,1.20
2013.10.31 13:51:12.399,1.57804,1.57816,1.28,1.13
2013.10.31 13:51:12.470,1.57806,1.5782,1.20,1.28
2013.10.31 13:51:12.537,1.57804,1.57819,1.65,1.58
2013.10.31 13:51:12.657,1.57806,1.57819,1.20,2.33
2013.10.31 13:51:12.898,1.57804,1.57816,1.20,1.50
2013.10.31 13:51:13.087,1.57804,1.57813,1.88,1.09
2013.10.31 13:51:13.327,1.57799,1.57811,1.50,1.20
2013.10.31 13:51:13.867,1.57802,1.57812,1.13,1.20
2013.10.31 13:51:14.168,1.57803,1.57815,1.13,1.28
2013.10.31 13:51:14.286,1.57803,1.57815,1.13,1.28
2013.10.31 13:51:14.648,1.57801,1.57815,1.28,1.13
2013.10.31 13:51:14.768,1.57804,1.57815,1.13,1.88
2013.10.31 13:51:15.307,1.57799,1.57816,1.88,1.58
2013.10.31 13:51:15.439,1.578,1.57816,1.28,1.65
2013.10.31 13:51:15.797,1.57799,1.57816,1.77,3.00
2013.10.31 13:51:15.857,1.57801,1.57816,1.28,2.33
2013.10.31 13:51:16.096,1.57802,1.57816,1.28,1.58
2013.10.31 13:51:16.336,1.57801,1.57815,1.20,1.65
2013.10.31 13:51:16.697,1.578,1.57817,1.47,1.50
2013.10.31 13:51:16.996,1.57798,1.57812,1.58,1.50
2013.10.31 13:51:17.416,1.578,1.57815,2.03,1.65
2013.10.31 13:51:17.537,1.578,1.57815,2.40,1.65
2013.10.31 13:51:17.716,1.578,1.57811,1.65,1.69
2013.10.31 13:51:17.777,1.578,1.57811,1.58,2.07
2013.10.31 13:51:17.897,1.57798,1.57811,1.20,1.32
2013.10.31 13:51:18.443,1.57788,1.57807,1.13,1.20
2013.10.31 13:51:18.509,1.57794,1.57807,1.50,1.20
2013.10.31 13:51:18.939,1.57796,1.5781,1.50,1.20
2013.10.31 13:51:19.058,1.57798,1.5781,1.50,1.28
2013.10.31 13:51:19.546,1.57799,1.57808,1.50,1.13
2013.10.31 13:51:19.624,1.57797,1.57806,1.13,1.58
2013.10.31 13:51:19.689,1.57798,1.57806,1.13,2.40
2013.10.31 13:51:20.118,1.57794,1.5781,1.20,1.20
2013.10.31 13:51:20.539,1.57791,1.57806,1.58,1.50
2013.10.31 13:51:20.898,1.5779,1.57804,1.88,1.50
2013.10.31 13:51:20.964,1.5779,1.57806,1.88,1.50
2013.10.31 13:51:21.506,1.57795,1.57808,1.28,1.50
2013.10.31 13:51:21.810,1.57794,1.57809,2.33,1.50
2013.10.31 13:51:22.059,1.57794,1.57808,2.33,1.50
2013.10.31 13:51:22.417,1.57801,1.57816,1.88,1.50
2013.10.31 13:51:22.657,1.57804,1.57816,1.09,1.50
2013.10.31 13:51:22.837,1.57806,1.57821,1.13,3.83
2013.10.31 13:51:23.196,1.5781,1.57821,1.13,1.50
2013.10.31 13:51:23.616,1.57808,1.5782,1.13,1.50
2013.10.31 13:51:23.677,1.57807,1.5782,1.13,1.50
2013.10.31 13:51:23.798,1.57807,1.57821,1.13,2.25
2013.10.31 13:51:23.917,1.57809,1.57825,1.28,1.28
2013.10.31 13:51:24.218,1.57806,1.57812,1.65,1.13
2013.10.31 13:51:24.336,1.57803,1.57811,2.40,1.13
2013.10.31 13:51:24.518,1.57804,1.57814,1.18,1.13
2013.10.31 13:51:24.639,1.57804,1.57821,2.68,1.95
2013.10.31 13:51:24.888,1.57804,1.57819,2.00,1.58
2013.10.31 13:51:25.007,1.57805,1.57821,1.25,1.95
2013.10.31 13:51:25.127,1.57805,1.57821,1.63,1.58
2013.10.31 13:51:25.308,1.57809,1.57825,1.20,1.20
2013.10.31 13:51:25.610,1.57809,1.57821,1.28,1.50
2013.10.31 13:51:25.728,1.57809,1.57821,1.28,1.50
2013.10.31 13:51:25.849,1.57809,1.57821,1.28,1.50
2013.10.31 13:51:26.207,1.57809,1.57821,1.13,1.58
2013.10.31 13:51:26.627,1.57809,1.57824,1.13,1.20
2013.10.31 13:51:26.987,1.57808,1.57822,1.13,1.20
2013.10.31 13:51:27.046,1.57809,1.57822,1.13,1.20
2013.10.31 13:51:27.347,1.5781,1.57822,1.13,1.65
2013.10.31 13:51:27.767,1.57809,1.57822,1.28,1.50
2013.10.31 13:51:28.303,1.57812,1.57825,1.28,1.88
2013.10.31 13:51:28.486,1.57811,1.57825,1.28,1.13
2013.10.31 13:51:28.547,1.57809,1.57824,3.00,1.13
2013.10.31 13:51:28.666,1.5781,1.57824,1.20,1.13
2013.10.31 13:51:28.847,1.57809,1.57821,2.63,1.13
2013.10.31 13:51:28.967,1.57809,1.57822,1.88,1.32
2013.10.31 13:51:29.086,1.57811,1.57826,1.95,1.65
2013.10.31 13:51:29.206,1.57814,1.57829,1.58,2.40
2013.10.31 13:51:29.267,1.57816,1.5783,1.20,1.13
2013.10.31 13:51:29.327,1.57819,1.57832,1.13,1.28
2013.10.31 13:51:29.566,1.57821,1.57835,1.88,1.77
2013.10.31 13:51:29.627,1.57821,1.57835,1.95,1.47
2013.10.31 13:51:29.808,1.5782,1.57835,1.58,1.39
2013.10.31 13:51:30.346,1.57824,1.57838,2.03,1.20
2013.10.31 13:51:30.886,1.57825,1.57839,1.13,1.39
2013.10.31 13:51:31.068,1.57836,1.57847,1.13,2.07
2013.10.31 13:51:31.128,1.57835,1.57847,1.13,1.69
2013.10.31 13:51:31.192,1.57837,1.57847,1.13,1.32
2013.10.31 13:51:31.318,1.57844,1.57853,1.13,1.20
2013.10.31 13:51:31.559,1.57837,1.57851,1.20,1.77
2013.10.31 13:51:31.919,1.57839,1.57849,1.13,1.13
2013.10.31 13:51:32.037,1.57839,1.57851,1.13,1.77
2013.10.31 13:51:32.398,1.57839,1.57854,2.03,1.58
2013.10.31 13:51:32.699,1.57839,1.57849,1.65,1.13
2013.10.31 13:51:32.759,1.57839,1.57849,1.58,1.50
2013.10.31 13:51:32.939,1.57839,1.57849,1.58,1.50
2013.10.31 13:51:32.998,1.57839,1.57849,1.58,1.50
2013.10.31 13:51:33.118,1.57839,1.57851,1.58,1.69
2013.10.31 13:51:33.297,1.57834,1.57846,1.58,1.13
2013.10.31 13:51:33.357,1.57834,1.57846,1.58,1.13
2013.10.31 13:51:33.477,1.57834,1.57844,1.20,1.13
2013.10.31 13:51:33.897,1.57829,1.57843,2.40,1.20
2013.10.31 13:51:34.019,1.57829,1.57844,1.28,1.09
2013.10.31 13:51:34.556,1.57829,1.57844,3.08,1.13
2013.10.31 13:51:34.676,1.57833,1.57845,1.50,1.20
2013.10.31 13:51:34.977,1.57834,1.57845,1.22,1.58
2013.10.31 13:51:36.780,1.57834,1.57847,1.22,2.03
2013.10.31 13:51:36.966,1.57836,1.57848,1.13,1.58
2013.10.31 13:51:37.506,1.57837,1.57846,1.13,1.58
2013.10.31 13:51:38.130,1.57834,1.57847,1.28,1.50
2013.10.31 13:51:38.197,1.57834,1.57847,1.28,1.50
2013.10.31 13:51:38.596,1.57834,1.57846,1.28,1.13
2013.10.31 13:51:38.777,1.57834,1.57846,1.50,1.95
2013.10.31 13:51:38.896,1.57834,1.57846,1.13,1.95
2013.10.31 13:51:38.956,1.57834,1.57846,1.13,1.58
2013.10.31 13:51:39.016,1.57834,1.57846,1.13,1.58
2013.10.31 13:51:39.259,1.5784,1.57847,1.13,1.58
2013.10.31 13:51:39.568,1.57849,1.57859,1.13,1.95
2013.10.31 13:51:39.928,1.57849,1.57862,2.33,1.50
2013.10.31 13:51:40.287,1.57849,1.57864,1.58,1.13
2013.10.31 13:51:40.407,1.57852,1.57867,1.20,1.65
2013.10.31 13:51:40.467,1.57852,1.57867,1.20,1.65
2013.10.31 13:51:40.766,1.57852,1.57864,1.20,1.13
2013.10.31 13:51:40.948,1.57852,1.57864,1.28,1.13
2013.10.31 13:51:41.074,1.57852,1.57865,1.28,1.20
2013.10.31 13:51:41.139,1.57851,1.57861,1.20,1.20
2013.10.31 13:51:41.378,1.57852,1.57864,1.13,1.28
2013.10.31 13:51:41.498,1.57851,1.57865,1.13,1.65
2013.10.31 13:51:41.557,1.57852,1.57866,1.13,2.07
2013.10.31 13:51:41.916,1.57852,1.57866,1.58,1.69
2013.10.31 13:51:42.217,1.57851,1.57858,1.05,1.69
2013.10.31 13:51:42.336,1.57847,1.57856,3.53,1.50
2013.10.31 13:51:42.458,1.57845,1.57855,1.88,1.88
2013.10.31 13:51:42.696,1.5785,1.57861,1.13,1.58
2013.10.31 13:51:43.057,1.57849,1.57862,1.13,1.84
2013.10.31 13:51:43.176,1.57849,1.57862,1.13,1.84
2013.10.31 13:51:43.478,1.57849,1.57862,1.20,1.77
2013.10.31 13:51:43.537,1.57849,1.57862,1.28,2.07
2013.10.31 13:51:44.077,1.57849,1.57862,1.28,2.07
2013.10.31 13:51:44.617,1.57849,1.57861,1.28,1.13
2013.10.31 13:51:44.857,1.57847,1.57856,1.20,2.63
2013.10.31 13:51:44.977,1.57842,1.57855,1.20,1.02
2013.10.31 13:51:45.097,1.57839,1.57854,1.88,1.39
2013.10.31 13:51:45.456,1.57843,1.57856,1.13,2.70
2013.10.31 13:51:45.818,1.57844,1.57857,1.88,1.05
2013.10.31 13:51:45.878,1.57849,1.57858,1.13,1.65
2013.10.31 13:51:45.998,1.57849,1.57858,1.13,1.95
2013.10.31 13:51:46.058,1.57849,1.57859,1.13,1.65
2013.10.31 13:51:46.477,1.57848,1.5786,1.13,1.65
2013.10.31 13:51:46.718,1.57849,1.5786,1.13,1.65
2013.10.31 13:51:47.461,1.57849,1.57862,1.13,1.65
2013.10.31 13:51:47.603,1.57849,1.57858,1.13,1.50
2013.10.31 13:51:48.098,1.57847,1.57859,1.13,1.13
2013.10.31 13:51:48.168,1.57846,1.57856,1.50,1.13
2013.10.31 13:51:48.228,1.57846,1.57855,1.20,1.69
2013.10.31 13:51:48.351,1.57844,1.57853,3.00,1.50
2013.10.31 13:51:48.480,1.57842,1.57853,1.13,1.50
2013.10.31 13:51:48.666,1.57839,1.57855,2.40,2.97
2013.10.31 13:51:48.907,1.57839,1.57856,1.28,1.65
2013.10.31 13:51:49.026,1.57839,1.5785,1.13,1.13
2013.10.31 13:51:49.657,1.57838,1.57848,1.20,1.13
2013.10.31 13:51:50.076,1.57834,1.57848,2.03,1.13
2013.10.31 13:51:50.436,1.57834,1.57847,1.13,1.20
2013.10.31 13:51:50.797,1.57837,1.57845,1.13,1.02
2013.10.31 13:51:51.218,1.57831,1.57846,1.58,1.88
2013.10.31 13:51:51.276,1.57831,1.57846,1.58,1.88
2013.10.31 13:51:51.697,1.57836,1.57845,1.50,1.02
2013.10.31 13:51:51.760,1.57834,1.57845,1.50,1.02
2013.10.31 13:51:52.069,1.57832,1.57842,1.20,1.13
2013.10.31 13:51:52.429,1.57823,1.57835,2.03,1.13
2013.10.31 13:51:52.787,1.57823,1.57831,1.13,1.13
2013.10.31 13:51:52.906,1.57819,1.57831,1.13,1.20
2013.10.31 13:51:53.087,1.57822,1.57836,1.20,2.78
2013.10.31 13:51:53.208,1.57822,1.57831,1.13,1.13
2013.10.31 13:51:53.387,1.57822,1.57834,1.20,1.13
2013.10.31 13:51:53.447,1.57819,1.57834,3.45,1.13
2013.10.31 13:51:53.985,1.57819,1.57835,1.28,1.84
2013.10.31 13:51:54.166,1.57819,1.57835,1.28,1.84
2013.10.31 13:51:54.757,1.57819,1.57835,1.28,1.47
2013.10.31 13:51:54.876,1.57819,1.57835,1.58,1.39
2013.10.31 13:51:55.426,1.57823,1.57836,1.20,1.95
2013.10.31 13:51:55.487,1.57823,1.57836,1.20,1.58
2013.10.31 13:51:55.607,1.57822,1.57836,1.77,1.50
2013.10.31 13:51:55.786,1.57824,1.57839,2.03,1.58
2013.10.31 13:51:55.846,1.57825,1.57839,1.20,1.50
2013.10.31 13:51:56.632,1.57825,1.57839,1.58,1.13
2013.10.31 13:51:57.108,1.57827,1.57841,1.28,2.33
2013.10.31 13:51:57.348,1.57825,1.5784,2.33,2.07
2013.10.31 13:51:57.708,1.57825,1.57836,1.28,1.69
2013.10.31 13:51:58.010,1.57821,1.57836,1.13,2.33
2013.10.31 13:51:58.497,1.57822,1.57836,1.20,2.22
2013.10.31 13:51:58.678,1.57821,1.57836,2.03,2.40
2013.10.31 13:51:59.277,1.57821,1.57836,1.28,2.59
2013.10.31 13:51:59.858,1.57821,1.57836,1.20,2.59
2013.10.31 13:52:00.217,1.5782,1.57834,1.20,1.65
2013.10.31 13:52:00.679,1.5782,1.57833,1.20,1.20
2013.10.31 13:52:00.856,1.5782,1.57833,1.58,1.13
2013.10.31 13:52:01.216,1.57823,1.57835,1.20,1.13
2013.10.31 13:52:01.447,1.57824,1.57836,1.28,1.88
2013.10.31 13:52:01.506,1.57823,1.57835,1.28,1.50
2013.10.31 13:52:02.007,1.57824,1.57835,1.28,1.50
2013.10.31 13:52:02.367,1.57824,1.57835,1.28,1.50
2013.10.31 13:52:02.907,1.57825,1.57837,1.13,1.50
2013.10.31 13:52:03.656,1.57824,1.57834,1.28,1.50
2013.10.31 13:52:03.837,1.57824,1.57835,1.28,1.50
2013.10.31 13:52:03.896,1.57823,1.57833,1.28,1.50
2013.10.31 13:52:03.957,1.57824,1.57833,1.20,1.50
2013.10.31 13:52:04.136,1.57824,1.57836,1.88,2.14
2013.10.31 13:52:04.197,1.57824,1.57836,2.82,1.20
2013.10.31 13:52:04.318,1.57821,1.57833,1.65,1.50
2013.10.31 13:52:04.378,1.57821,1.57832,1.28,1.88
2013.10.31 13:52:04.500,1.57819,1.57833,1.20,1.50
2013.10.31 13:52:05.014,1.57817,1.57829,1.58,1.13
2013.10.31 13:52:05.558,1.57822,1.57833,1.20,1.13
2013.10.31 13:52:06.116,1.57822,1.57834,2.33,1.50
2013.10.31 13:52:06.195,1.57823,1.57837,1.20,3.15
2013.10.31 13:52:06.757,1.57822,1.57836,2.70,1.65
2013.10.31 13:52:07.296,1.57823,1.57836,1.13,1.65
2013.10.31 13:52:07.838,1.57824,1.57837,1.50,1.58
2013.10.31 13:52:08.320,1.57821,1.57834,1.20,1.02
2013.10.31 13:52:08.388,1.57821,1.57834,1.20,1.02
2013.10.31 13:52:08.747,1.57819,1.57828,1.28,1.50
2013.10.31 13:52:08.870,1.57814,1.57828,1.88,1.28
2013.10.31 13:52:09.178,1.57815,1.57829,1.58,1.28
2013.10.31 13:52:09.477,1.57819,1.57828,1.13,1.20
2013.10.31 13:52:09.656,1.57814,1.57826,1.65,1.50
2013.10.31 13:52:09.897,1.57812,1.57826,1.39,1.88
2013.10.31 13:52:10.080,1.5781,1.57816,1.02,1.13
2013.10.31 13:52:10.448,1.57804,1.57815,1.88,1.13
2013.10.31 13:52:10.630,1.57803,1.57815,1.28,1.13
2013.10.31 13:52:10.700,1.57804,1.57819,1.50,2.52
2013.10.31 13:52:10.828,1.57804,1.57819,1.65,1.20
2013.10.31 13:52:10.887,1.57804,1.57818,2.25,1.13
2013.10.31 13:52:11.128,1.57801,1.57815,1.88,1.13
2013.10.31 13:52:11.189,1.578,1.57811,1.13,1.50
2013.10.31 13:52:11.547,1.5779,1.57803,1.58,1.13
2013.10.31 13:52:11.727,1.57789,1.57803,1.88,1.13
2013.10.31 13:52:12.026,1.57789,1.57803,1.88,1.50
2013.10.31 13:52:12.386,1.5779,1.57804,1.20,1.47
2013.10.31 13:52:12.807,1.57788,1.57802,1.28,1.32
2013.10.31 13:52:13.173,1.57792,1.57801,1.13,1.20
2013.10.31 13:52:13.357,1.57793,1.57806,1.20,1.58
2013.10.31 13:52:13.477,1.57794,1.5781,1.20,2.70
2013.10.31 13:52:13.837,1.57799,1.57811,1.58,1.13
2013.10.31 13:52:14.199,1.57804,1.57815,1.13,1.20
2013.10.31 13:52:15.037,1.57803,1.57813,1.13,1.13
2013.10.31 13:52:15.702,1.57801,1.57814,1.88,1.28
2013.10.31 13:52:15.890,1.57804,1.57816,1.13,3.45
2013.10.31 13:52:16.438,1.57804,1.57816,1.20,3.08
2013.10.31 13:52:16.556,1.57802,1.57814,1.69,1.28
2013.10.31 13:52:16.736,1.57804,1.57814,1.13,1.28
2013.10.31 13:52:16.857,1.57801,1.57812,2.07,1.13
2013.10.31 13:52:16.918,1.57799,1.57809,1.28,1.50
2013.10.31 13:52:17.159,1.57795,1.57802,1.20,1.13
2013.10.31 13:52:17.227,1.57792,1.57802,1.13,1.13
2013.10.31 13:52:17.587,1.57788,1.57796,1.13,1.20
2013.10.31 13:52:18.126,1.57785,1.57796,1.88,1.20
2013.10.31 13:52:18.568,1.57784,1.57795,1.50,1.13
2013.10.31 13:52:18.868,1.57784,1.57795,1.13,1.88
2013.10.31 13:52:19.656,1.57784,1.57796,1.13,1.58
2013.10.31 13:52:19.716,1.57784,1.57795,1.13,1.28
2013.10.31 13:52:20.217,1.57784,1.57796,1.50,1.95
2013.10.31 13:52:20.759,1.57789,1.57797,1.13,1.50
2013.10.31 13:52:20.878,1.57786,1.57797,2.03,1.13
2013.10.31 13:52:21.117,1.57789,1.578,1.13,1.20
2013.10.31 13:52:21.656,1.57787,1.57801,1.28,2.70
2013.10.31 13:52:21.777,1.57786,1.57801,1.28,2.70
2013.10.31 13:52:22.206,1.57786,1.578,1.28,1.13
2013.10.31 13:52:22.401,1.57786,1.57801,1.28,2.70
2013.10.31 13:52:22.707,1.57789,1.57801,1.13,2.70
2013.10.31 13:52:22.967,1.57789,1.57801,1.13,2.70
2013.10.31 13:52:23.238,1.57789,1.57801,1.13,2.70
2013.10.31 13:52:23.568,1.57789,1.57802,1.13,1.65
2013.10.31 13:52:23.628,1.57789,1.57802,2.63,1.65
2013.10.31 13:52:24.271,1.57794,1.57806,1.28,2.44
2013.10.31 13:52:24.352,1.57792,1.57801,1.05,1.13
2013.10.31 13:52:24.481,1.57789,1.578,1.58,1.13
2013.10.31 13:52:24.678,1.57789,1.57802,1.95,1.02
2013.10.31 13:52:24.917,1.5779,1.57804,1.58,2.03
2013.10.31 13:52:25.157,1.57794,1.57806,1.13,3.15
2013.10.31 13:52:25.217,1.57794,1.57806,1.13,2.40
2013.10.31 13:52:25.336,1.57794,1.57806,1.13,2.33
