2013.10.07 12:44:44.644,1.55889,1.55901,1.88,1.13
2013.10.07 12:44:44.764,1.55888,1.55901,1.50,1.13
2013.10.07 12:44:45.065,1.55888,1.55901,1.50,1.13
2013.10.07 12:44:45.645,1.55888,1.55901,1.50,1.13
2013.10.07 12:44:46.179,1.55886,1.55896,1.50,1.13
2013.10.07 12:44:46.785,1.5589,1.55903,1.50,1.50
2013.10.07 12:44:46.966,1.55894,1.55909,1.13,2.63
2013.10.07 12:44:47.025,1.55894,1.55908,1.13,1.13
2013.10.07 12:44:47.085,1.55894,1.55909,1.50,1.88
2013.10.07 12:44:47.445,1.55894,1.55904,1.13,1.13
2013.10.07 12:44:47.754,1.55894,1.55906,1.13,1.13
2013.10.07 12:44:48.315,1.55894,1.55905,1.13,1.13
2013.10.07 12:44:48.934,1.55894,1.55906,1.13,1.13
2013.10.07 12:44:49.475,1.55894,1.55906,1.88,1.13
2013.10.07 12:44:49.594,1.55894,1.55906,1.13,1.13
2013.10.07 12:44:50.338,1.55894,1.55906,1.50,1.13
2013.10.07 12:44:50.905,1.55894,1.55906,1.50,1.13
2013.10.07 12:44:51.464,1.55894,1.55906,1.50,1.13
2013.10.07 12:44:52.102,1.55894,1.55906,2.25,1.13
2013.10.07 12:44:55.544,1.55894,1.55906,1.88,1.13
2013.10.07 12:44:56.916,1.55894,1.55906,1.88,1.13
2013.10.07 12:44:58.414,1.55894,1.55906,2.25,1.13
2013.10.07 12:44:59.735,1.55894,1.55906,2.25,1.13
2013.10.07 12:45:00.244,1.55894,1.55906,1.50,1.13
2013.10.07 12:45:00.818,1.55894,1.55906,1.50,1.13
2013.10.07 12:45:01.355,1.55893,1.55906,1.13,1.88
2013.10.07 12:45:01.595,1.55892,1.55906,1.88,1.13
2013.10.07 12:45:05.485,1.55891,1.55901,1.13,1.13
2013.10.07 12:45:05.964,1.55891,1.55901,1.50,1.13
2013.10.07 12:45:06.846,1.55891,1.55901,1.13,1.13
2013.10.07 12:45:06.964,1.5589,1.55901,1.13,1.13
2013.10.07 12:45:07.208,1.55889,1.55901,1.88,1.32
2013.10.07 12:45:07.266,1.55889,1.55901,1.13,1.32
2013.10.07 12:45:07.386,1.55886,1.55896,1.50,1.13
2013.10.07 12:45:07.944,1.55884,1.55896,1.50,1.50
2013.10.07 12:45:08.004,1.5588,1.55896,2.63,1.50
2013.10.07 12:45:08.244,1.5588,1.55895,1.50,2.07
2013.10.07 12:45:08.545,1.5588,1.55892,1.50,1.13
2013.10.07 12:45:09.286,1.55878,1.55893,1.13,1.13
2013.10.07 12:45:09.624,1.5588,1.55893,1.13,1.50
2013.10.07 12:45:09.746,1.5588,1.55893,1.13,1.32
2013.10.07 12:45:09.804,1.55879,1.55891,1.50,1.13
2013.10.07 12:45:10.345,1.55879,1.5589,1.13,1.88
2013.10.07 12:45:10.466,1.55876,1.55887,1.13,1.13
2013.10.07 12:45:10.596,1.55875,1.55886,1.13,1.32
2013.10.07 12:45:10.776,1.55874,1.55886,1.88,2.07
2013.10.07 12:45:11.267,1.55871,1.55877,1.13,1.13
2013.10.07 12:45:11.812,1.55869,1.55876,1.13,1.13
2013.10.07 12:45:11.896,1.55867,1.55876,1.13,1.13
2013.10.07 12:45:12.027,1.55866,1.55881,1.88,1.50
2013.10.07 12:45:12.385,1.55868,1.55882,1.13,1.13
2013.10.07 12:45:14.404,1.55867,1.55877,1.13,1.13
2013.10.07 12:45:14.766,1.55866,1.55876,1.13,1.13
2013.10.07 12:45:14.985,1.55865,1.55876,1.88,1.13
2013.10.07 12:45:16.967,1.55866,1.55877,1.13,1.13
2013.10.07 12:45:17.205,1.55867,1.55877,1.13,1.88
2013.10.07 12:45:17.756,1.55865,1.55876,2.25,1.13
2013.10.07 12:45:17.875,1.55865,1.55876,1.13,1.13
2013.10.07 12:45:18.599,1.55865,1.55875,1.13,1.13
2013.10.07 12:45:19.110,1.55865,1.55875,1.50,1.13
2013.10.07 12:45:19.466,1.55865,1.55881,2.25,1.88
2013.10.07 12:45:19.887,1.55865,1.55874,2.25,1.13
2013.10.07 12:45:19.955,1.55865,1.55876,2.25,1.88
2013.10.07 12:45:20.015,1.55865,1.55876,1.88,1.88
2013.10.07 12:45:20.356,1.55865,1.55875,1.88,1.13
2013.10.07 12:45:20.416,1.55867,1.55875,1.13,1.13
2013.10.07 12:45:20.656,1.55865,1.55876,2.25,1.13
2013.10.07 12:45:20.716,1.55867,1.55875,1.13,1.13
2013.10.07 12:45:22.095,1.55867,1.55881,1.69,2.63
2013.10.07 12:45:22.335,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:22.585,1.55869,1.55878,1.50,1.13
2013.10.07 12:45:23.125,1.55869,1.55876,1.13,1.13
2013.10.07 12:45:23.186,1.55868,1.55881,2.44,1.50
2013.10.07 12:45:23.747,1.5587,1.5588,1.13,1.13
2013.10.07 12:45:25.377,1.55867,1.5588,1.13,1.13
2013.10.07 12:45:25.439,1.55866,1.5588,1.88,1.13
2013.10.07 12:45:25.899,1.55866,1.55877,1.13,1.13
2013.10.07 12:45:26.207,1.55861,1.55872,1.50,1.13
2013.10.07 12:45:27.916,1.5586,1.55871,1.13,1.13
2013.10.07 12:45:27.974,1.55859,1.55873,1.13,1.13
2013.10.07 12:45:28.155,1.55863,1.55874,1.13,2.25
2013.10.07 12:45:28.515,1.55864,1.55877,1.13,2.25
2013.10.07 12:45:30.775,1.55866,1.55874,1.13,1.13
2013.10.07 12:45:31.229,1.55865,1.55876,1.88,1.88
2013.10.07 12:45:31.418,1.55867,1.55876,1.13,1.13
2013.10.07 12:45:31.606,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:31.667,1.55871,1.55884,1.13,2.25
2013.10.07 12:45:32.204,1.55871,1.55883,1.13,1.13
2013.10.07 12:45:32.625,1.55871,1.55881,1.13,1.50
2013.10.07 12:45:33.165,1.55869,1.55881,1.50,1.88
2013.10.07 12:45:33.706,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:33.965,1.55869,1.5588,1.50,1.13
2013.10.07 12:45:34.482,1.55869,1.5588,1.50,1.13
2013.10.07 12:45:34.786,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:35.747,1.55869,1.55879,1.88,1.13
2013.10.07 12:45:36.304,1.55869,1.55878,1.50,1.13
2013.10.07 12:45:36.845,1.55871,1.55879,1.13,1.13
2013.10.07 12:45:37.461,1.55871,1.55882,1.13,1.13
2013.10.07 12:45:37.875,1.55873,1.55882,1.13,1.13
2013.10.07 12:45:39.555,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:39.648,1.55871,1.55881,1.50,1.13
2013.10.07 12:45:41.975,1.55869,1.55881,1.13,1.13
2013.10.07 12:45:42.335,1.55869,1.55881,1.88,1.88
2013.10.07 12:45:44.285,1.55869,1.55881,1.13,1.88
2013.10.07 12:45:45.745,1.55869,1.55881,1.13,1.88
2013.10.07 12:45:47.498,1.55869,1.55882,1.13,1.13
2013.10.07 12:45:47.684,1.55869,1.55881,1.50,1.13
2013.10.07 12:45:48.905,1.55873,1.55885,1.69,1.13
2013.10.07 12:45:49.095,1.55876,1.55886,1.50,1.13
2013.10.07 12:45:49.575,1.55876,1.55886,1.50,1.13
2013.10.07 12:45:49.694,1.55876,1.55889,2.25,1.13
2013.10.07 12:45:49.997,1.55876,1.55884,1.88,1.13
2013.10.07 12:45:50.237,1.55877,1.5589,1.13,1.88
2013.10.07 12:45:50.645,1.55876,1.55886,1.88,1.13
2013.10.07 12:45:51.005,1.55871,1.55884,1.13,1.88
2013.10.07 12:45:52.324,1.5587,1.55882,1.13,1.50
2013.10.07 12:45:52.385,1.55869,1.5588,1.13,1.13
2013.10.07 12:45:52.744,1.55867,1.55879,2.25,1.13
2013.10.07 12:45:54.115,1.55867,1.55878,1.13,1.88
2013.10.07 12:45:55.198,1.55867,1.55877,1.88,1.13
2013.10.07 12:45:57.175,1.55866,1.55877,1.50,1.50
2013.10.07 12:45:57.235,1.55865,1.55877,1.50,1.88
2013.10.07 12:45:57.355,1.55861,1.55871,1.13,1.13
2013.10.07 12:45:57.475,1.55861,1.55871,1.13,1.50
2013.10.07 12:45:57.534,1.55855,1.55871,2.25,1.88
2013.10.07 12:46:04.998,1.55858,1.55871,1.50,1.13
2013.10.07 12:46:05.066,1.55859,1.55871,1.13,1.13
2013.10.07 12:46:05.306,1.55864,1.55873,1.13,1.13
2013.10.07 12:46:05.366,1.55864,1.55877,1.13,3.38
2013.10.07 12:46:05.427,1.55866,1.55878,1.32,2.25
2013.10.07 12:46:05.606,1.55867,1.55881,1.69,1.88
2013.10.07 12:46:05.848,1.55867,1.55881,1.50,1.50
2013.10.07 12:46:06.288,1.55867,1.55876,1.50,1.13
2013.10.07 12:46:07.376,1.55866,1.55876,1.13,1.88
2013.10.07 12:46:07.885,1.55864,1.55876,1.88,1.88
2013.10.07 12:46:08.076,1.55866,1.55876,1.13,1.13
2013.10.07 12:46:09.795,1.55867,1.55881,1.13,2.25
2013.10.07 12:46:09.855,1.55865,1.55878,1.13,1.13
2013.10.07 12:46:10.156,1.55862,1.55875,1.13,1.13
2013.10.07 12:46:10.697,1.55864,1.55875,1.13,1.13
2013.10.07 12:46:11.357,1.55864,1.55875,1.13,1.13
2013.10.07 12:46:14.288,1.55862,1.55875,1.13,1.13
2013.10.07 12:46:14.408,1.55863,1.55875,1.13,1.13
2013.10.07 12:46:16.167,1.55862,1.55875,1.13,1.32
2013.10.07 12:46:19.186,1.5586,1.55871,1.50,1.13
2013.10.07 12:46:19.246,1.5586,1.55871,1.50,1.13
2013.10.07 12:46:20.745,1.55862,1.55875,1.13,1.13
2013.10.07 12:46:20.805,1.55862,1.55874,1.13,1.13
2013.10.07 12:46:20.925,1.55862,1.55876,1.50,2.82
2013.10.07 12:46:21.495,1.55862,1.55874,1.13,1.50
2013.10.07 12:46:21.615,1.55859,1.55871,2.25,1.13
2013.10.07 12:46:22.697,1.55862,1.55874,1.13,1.13
2013.10.07 12:46:22.765,1.55862,1.55874,1.13,1.13
2013.10.07 12:46:27.435,1.5586,1.55874,1.50,1.50
2013.10.07 12:46:27.736,1.55867,1.55879,1.13,1.50
2013.10.07 12:46:28.039,1.55869,1.5588,1.50,1.13
2013.10.07 12:46:28.346,1.55869,1.55879,1.13,1.13
2013.10.07 12:46:30.625,1.55868,1.5588,1.50,1.13
2013.10.07 12:46:31.166,1.55867,1.55876,1.50,1.13
2013.10.07 12:46:31.286,1.55868,1.55876,1.13,1.13
2013.10.07 12:46:34.854,1.5587,1.55876,1.13,1.13
2013.10.07 12:46:35.297,1.5587,1.55877,1.13,1.13
2013.10.07 12:46:37.725,1.55867,1.55876,1.50,1.13
2013.10.07 12:46:37.785,1.55867,1.55877,1.50,1.13
2013.10.07 12:46:38.562,1.55865,1.55877,1.50,1.13
2013.10.07 12:46:38.698,1.55865,1.55877,1.50,1.13
2013.10.07 12:46:42.786,1.55866,1.55876,1.13,1.13
2013.10.07 12:46:43.786,1.55866,1.55872,1.13,1.13
2013.10.07 12:46:44.745,1.55866,1.55876,1.13,1.13
2013.10.07 12:46:45.499,1.55866,1.55877,1.13,1.13
2013.10.07 12:46:46.486,1.55863,1.55876,1.88,1.50
2013.10.07 12:46:46.547,1.55864,1.55876,1.50,1.50
2013.10.07 12:46:47.096,1.55864,1.55876,1.50,1.88
2013.10.07 12:46:53.906,1.55865,1.55876,1.50,1.13
2013.10.07 12:46:54.385,1.55865,1.55876,1.50,1.05
2013.10.07 12:46:56.895,1.55865,1.55876,1.50,1.13
2013.10.07 12:46:57.138,1.55864,1.55878,1.88,2.25
2013.10.07 12:46:57.465,1.55865,1.55878,1.13,1.88
2013.10.07 12:46:58.878,1.55865,1.55877,1.88,1.50
2013.10.07 12:46:58.935,1.55865,1.55877,1.88,1.50
2013.10.07 12:47:00.564,1.55866,1.55876,1.50,1.13
2013.10.07 12:47:00.896,1.55866,1.55877,1.88,1.88
2013.10.07 12:47:01.135,1.55867,1.55878,1.13,1.13
2013.10.07 12:47:02.996,1.55866,1.55879,1.50,2.07
2013.10.07 12:47:03.860,1.55866,1.55877,2.25,1.50
2013.10.07 12:47:04.448,1.55872,1.55881,1.69,1.13
2013.10.07 12:47:04.516,1.55875,1.55882,1.32,1.13
2013.10.07 12:47:04.576,1.55878,1.55884,1.50,1.13
2013.10.07 12:47:04.636,1.55879,1.55888,1.88,1.13
2013.10.07 12:47:04.697,1.55885,1.55895,1.32,1.13
2013.10.07 12:47:04.756,1.55887,1.55896,1.32,1.13
2013.10.07 12:47:04.817,1.55888,1.55899,1.69,1.09
2013.10.07 12:47:04.935,1.55892,1.55902,1.13,1.13
2013.10.07 12:47:05.055,1.55891,1.55902,1.50,1.13
2013.10.07 12:47:06.344,1.55894,1.55906,1.50,3.00
2013.10.07 12:47:06.895,1.55894,1.55906,1.50,2.25
2013.10.07 12:47:07.434,1.55894,1.55904,1.50,1.13
2013.10.07 12:47:08.148,1.55894,1.55904,1.69,1.13
2013.10.07 12:47:08.325,1.55895,1.55906,1.32,1.13
2013.10.07 12:47:08.385,1.55897,1.55906,1.13,1.13
2013.10.07 12:47:09.565,1.55896,1.55906,1.88,1.13
2013.10.07 12:47:09.806,1.55896,1.55909,1.88,1.13
2013.10.07 12:47:10.165,1.55902,1.55911,2.25,1.13
2013.10.07 12:47:10.230,1.55904,1.55916,1.13,2.63
2013.10.07 12:47:10.358,1.55904,1.55916,1.50,1.88
2013.10.07 12:47:10.538,1.55905,1.55916,1.13,1.88
2013.10.07 12:47:14.865,1.55905,1.55916,1.13,1.88
2013.10.07 12:47:15.513,1.55904,1.55916,2.25,1.88
2013.10.07 12:47:17.683,1.55904,1.55916,1.88,1.13
2013.10.07 12:47:24.004,1.55904,1.55916,1.88,1.13
2013.10.07 12:47:24.065,1.55904,1.55916,2.63,1.13
2013.10.07 12:47:24.815,1.55904,1.55915,1.13,1.13
2013.10.07 12:47:24.995,1.55901,1.55913,1.88,1.13
2013.10.07 12:47:26.195,1.55903,1.55916,1.50,1.88
2013.10.07 12:47:26.915,1.55904,1.55916,1.13,2.25
2013.10.07 12:47:27.035,1.55902,1.55916,1.50,2.25
2013.10.07 12:47:27.336,1.55899,1.55911,1.88,1.50
2013.10.07 12:47:27.396,1.55894,1.55906,2.25,1.13
2013.10.07 12:47:27.518,1.55896,1.5591,1.13,1.13
2013.10.07 12:47:28.065,1.55897,1.55909,1.88,1.13
2013.10.07 12:47:28.786,1.55897,1.55908,1.50,1.13
2013.10.07 12:47:29.946,1.55899,1.55908,1.13,1.13
2013.10.07 12:47:30.067,1.55899,1.55911,1.13,1.50
2013.10.07 12:47:30.246,1.55899,1.55911,1.13,1.50
2013.10.07 12:47:30.605,1.55896,1.55908,1.13,1.50
2013.10.07 12:47:35.395,1.55896,1.55908,1.13,1.13
2013.10.07 12:47:35.575,1.55895,1.55908,1.50,1.69
2013.10.07 12:47:35.756,1.55893,1.55904,1.13,1.13
2013.10.07 12:47:35.995,1.55889,1.55902,1.50,1.13
2013.10.07 12:47:36.235,1.55894,1.55904,1.13,1.50
2013.10.07 12:47:37.098,1.55889,1.55904,1.50,1.50
2013.10.07 12:47:37.645,1.55891,1.55904,1.13,1.50
2013.10.07 12:47:37.705,1.5589,1.55902,1.13,1.13
2013.10.07 12:47:37.765,1.55891,1.55904,1.13,1.50
2013.10.07 12:47:38.305,1.55892,1.55905,1.88,1.88
2013.10.07 12:47:39.816,1.55893,1.55905,1.13,1.50
2013.10.07 12:47:40.117,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:40.660,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:40.965,1.55894,1.55905,1.13,1.13
2013.10.07 12:47:41.875,1.55894,1.55905,1.88,1.13
2013.10.07 12:47:42.296,1.55894,1.55907,2.63,1.88
2013.10.07 12:47:42.655,1.55898,1.55911,1.13,2.63
2013.10.07 12:47:43.147,1.55894,1.55906,1.50,1.13
2013.10.07 12:47:43.656,1.55894,1.55906,1.13,1.50
2013.10.07 12:47:44.115,1.55893,1.55904,1.13,1.32
2013.10.07 12:47:44.175,1.55891,1.55901,1.13,1.13
2013.10.07 12:47:44.295,1.55889,1.55901,1.13,1.13
2013.10.07 12:47:45.356,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:47.637,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:49.425,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:50.085,1.5589,1.55901,1.13,1.13
2013.10.07 12:47:50.266,1.55889,1.55901,1.50,1.32
2013.10.07 12:47:50.326,1.55889,1.55901,1.88,1.69
2013.10.07 12:47:50.745,1.55894,1.55906,1.13,2.07
2013.10.07 12:47:51.285,1.55894,1.55906,1.13,1.32
2013.10.07 12:47:51.837,1.55894,1.55907,1.13,2.25
2013.10.07 12:47:51.959,1.55894,1.55907,1.88,1.50
2013.10.07 12:47:53.477,1.55894,1.55906,2.25,1.13
2013.10.07 12:47:53.718,1.55888,1.55899,1.88,1.32
2013.10.07 12:47:55.085,1.55887,1.55899,1.13,1.13
2013.10.07 12:47:55.205,1.55889,1.55899,1.88,1.13
2013.10.07 12:47:55.265,1.55891,1.55901,1.50,1.50
2013.10.07 12:47:55.325,1.55892,1.55902,2.25,1.13
2013.10.07 12:47:55.505,1.55894,1.55906,1.13,2.82
2013.10.07 12:47:56.651,1.55886,1.55896,1.13,1.13
2013.10.07 12:47:56.837,1.55885,1.55896,1.13,1.13
2013.10.07 12:47:56.896,1.55889,1.55899,1.13,1.88
2013.10.07 12:47:57.077,1.55889,1.55901,1.88,2.63
2013.10.07 12:47:57.495,1.55889,1.55902,1.88,1.88
2013.10.07 12:47:57.675,1.55894,1.55906,1.13,1.69
2013.10.07 12:47:57.743,1.55894,1.55906,1.13,1.32
2013.10.07 12:47:58.285,1.55894,1.55906,1.13,1.88
2013.10.07 12:47:58.406,1.5589,1.55903,1.13,1.32
2013.10.07 12:47:58.466,1.55889,1.55901,1.50,1.13
2013.10.07 12:47:58.525,1.55889,1.55901,1.13,1.13
2013.10.07 12:48:00.105,1.55889,1.55901,2.25,1.13
2013.10.07 12:48:00.406,1.55894,1.55905,1.13,1.88
2013.10.07 12:48:00.721,1.55889,1.55903,3.38,1.69
2013.10.07 12:48:00.846,1.55889,1.55901,1.88,1.13
2013.10.07 12:48:00.966,1.55889,1.55901,1.50,1.13
2013.10.07 12:48:01.402,1.55889,1.55901,1.13,1.13
2013.10.07 12:48:02.285,1.55889,1.55901,1.13,1.13
2013.10.07 12:48:02.976,1.55889,1.55901,3.75,1.13
2013.10.07 12:48:03.096,1.55889,1.55902,4.50,1.28
2013.10.07 12:48:06.175,1.55892,1.55902,1.13,1.28
2013.10.07 12:48:08.265,1.55888,1.55901,1.13,1.50
2013.10.07 12:48:09.217,1.55888,1.55902,1.13,1.65
2013.10.07 12:48:09.755,1.55888,1.55902,1.88,1.65
2013.10.07 12:48:10.425,1.55888,1.55902,1.88,2.03
2013.10.07 12:48:10.916,1.55891,1.55902,1.13,1.65
2013.10.07 12:48:10.976,1.55887,1.559,1.50,2.25
2013.10.07 12:48:11.298,1.55885,1.55897,1.13,1.13
2013.10.07 12:48:11.545,1.55884,1.55896,2.25,1.13
2013.10.07 12:48:11.667,1.55884,1.55896,1.88,1.13
2013.10.07 12:48:11.847,1.55885,1.55896,2.63,1.13
2013.10.07 12:48:12.035,1.55886,1.55896,1.13,1.13
2013.10.07 12:48:12.275,1.55893,1.55901,1.50,1.13
2013.10.07 12:48:20.025,1.55892,1.55903,1.50,1.13
2013.10.07 12:48:24.706,1.55889,1.55901,2.25,1.50
2013.10.07 12:48:24.765,1.55888,1.559,1.88,1.50
2013.10.07 12:48:24.825,1.55888,1.55896,1.13,1.13
2013.10.07 12:48:24.947,1.55884,1.55896,1.50,1.13
2013.10.07 12:48:25.689,1.55884,1.55896,1.50,1.13
2013.10.07 12:48:26.288,1.55884,1.55896,1.50,1.13
2013.10.07 12:48:26.916,1.55884,1.55896,2.25,1.13
2013.10.07 12:48:28.565,1.55884,1.55896,1.50,1.13
2013.10.07 12:48:29.096,1.55884,1.55896,2.25,1.13
2013.10.07 12:48:29.606,1.55884,1.55896,1.88,1.13
2013.10.07 12:48:30.487,1.55884,1.55896,2.82,1.13
2013.10.07 12:48:30.545,1.55887,1.55896,1.50,1.13
2013.10.07 12:48:32.205,1.55889,1.55901,1.50,1.88
2013.10.07 12:48:32.505,1.55888,1.55898,1.50,1.13
2013.10.07 12:48:32.876,1.55889,1.55901,1.50,2.63
2013.10.07 12:48:34.396,1.55888,1.55901,1.50,1.88
2013.10.07 12:48:35.985,1.55888,1.55901,1.50,1.13
2013.10.07 12:48:38.347,1.55889,1.55901,1.13,1.13
2013.10.07 12:48:39.252,1.55889,1.55901,1.88,1.13
2013.10.07 12:48:39.385,1.55889,1.55902,3.00,2.25
2013.10.07 12:48:39.827,1.55897,1.55908,1.32,1.13
2013.10.07 12:48:39.946,1.55902,1.55913,1.13,1.50
2013.10.07 12:48:40.005,1.55902,1.55914,1.13,1.50
2013.10.07 12:48:40.125,1.55899,1.55913,2.63,1.13
2013.10.07 12:48:40.245,1.55899,1.55914,1.88,1.13
2013.10.07 12:48:42.025,1.55899,1.55911,1.50,1.13
2013.10.07 12:48:45.685,1.55897,1.55911,1.88,1.88
2013.10.07 12:48:46.495,1.55897,1.55911,2.25,1.50
2013.10.07 12:48:47.167,1.55897,1.55911,1.50,1.50
2013.10.07 12:48:47.645,1.55898,1.55909,1.50,1.50
2013.10.07 12:48:49.045,1.55898,1.55908,1.88,1.13
2013.10.07 12:48:49.285,1.55899,1.55911,1.13,2.25
2013.10.07 12:48:49.346,1.55899,1.55911,1.13,1.88
2013.10.07 12:48:49.407,1.55899,1.55911,1.13,1.88
2013.10.07 12:48:49.526,1.55901,1.55911,1.69,1.88
2013.10.07 12:48:49.946,1.55904,1.55914,1.88,1.13
2013.10.07 12:48:51.045,1.55903,1.55914,1.13,1.13
2013.10.07 12:48:53.226,1.55904,1.55914,1.13,1.50
2013.10.07 12:48:53.765,1.55905,1.55916,1.50,1.13
2013.10.07 12:48:54.070,1.55908,1.55917,1.13,1.13
2013.10.07 12:48:55.425,1.55906,1.55917,1.69,1.13
2013.10.07 12:48:55.788,1.55904,1.55914,2.25,1.50
2013.10.07 12:48:58.755,1.55906,1.55913,1.50,1.05
2013.10.07 12:48:58.875,1.55906,1.55912,1.50,1.05
2013.10.07 12:48:58.935,1.55905,1.55911,1.13,1.05
2013.10.07 12:48:59.235,1.55904,1.55911,2.25,1.13
2013.10.07 12:48:59.967,1.55904,1.55911,1.50,1.05
2013.10.07 12:49:00.027,1.55899,1.55908,3.00,1.05
2013.10.07 12:49:00.207,1.55898,1.55908,1.13,1.05
2013.10.07 12:49:00.267,1.55896,1.55906,1.13,1.13
2013.10.07 12:49:00.385,1.55894,1.55906,1.88,1.13
2013.10.07 12:49:00.625,1.55894,1.55906,1.13,1.88
2013.10.07 12:49:00.926,1.55889,1.55901,1.50,1.13
2013.10.07 12:49:01.466,1.55889,1.55901,1.50,1.13
2013.10.07 12:49:01.895,1.5589,1.55904,1.13,1.88
2013.10.07 12:49:02.015,1.5589,1.55904,2.25,1.50
2013.10.07 12:49:02.547,1.55891,1.55904,1.13,1.50
2013.10.07 12:49:03.367,1.55894,1.55904,1.13,1.13
2013.10.07 12:49:03.546,1.55894,1.55906,1.13,2.25
2013.10.07 12:49:05.524,1.55894,1.55906,1.13,2.63
2013.10.07 12:49:06.155,1.55894,1.55906,1.32,1.88
2013.10.07 12:49:06.515,1.55898,1.55907,1.13,1.13
2013.10.07 12:49:07.036,1.55898,1.55909,1.13,1.13
2013.10.07 12:49:07.096,1.55903,1.55912,1.13,1.13
2013.10.07 12:49:07.155,1.55902,1.55912,1.13,1.13
2013.10.07 12:49:07.216,1.559,1.55912,1.13,1.13
2013.10.07 12:49:07.337,1.55899,1.55912,2.44,1.13
2013.10.07 12:49:07.697,1.559,1.5591,1.13,1.13
2013.10.07 12:49:07.998,1.55895,1.55903,2.07,1.13
2013.10.07 12:49:08.326,1.55896,1.55903,2.25,1.13
2013.10.07 12:49:08.866,1.55897,1.55906,1.13,1.13
2013.10.07 12:49:09.349,1.55899,1.55909,1.88,1.50
2013.10.07 12:49:09.906,1.55899,1.55909,1.13,1.88
2013.10.07 12:49:10.418,1.55899,1.55908,1.13,1.50
2013.10.07 12:49:11.716,1.55899,1.55908,1.13,1.13
2013.10.07 12:49:11.956,1.559,1.5591,1.13,1.13
2013.10.07 12:49:12.075,1.55902,1.55911,1.13,2.25
2013.10.07 12:49:12.495,1.55899,1.5591,1.88,1.13
2013.10.07 12:49:14.125,1.55899,1.55909,1.13,1.13
2013.10.07 12:49:14.491,1.55899,1.5591,1.13,1.50
2013.10.07 12:49:14.736,1.55897,1.55909,1.88,1.50
2013.10.07 12:49:14.797,1.55899,1.55909,1.13,1.50
2013.10.07 12:49:15.816,1.55899,1.55909,1.13,1.13
2013.10.07 12:49:16.355,1.55899,1.55909,1.13,1.13
2013.10.07 12:49:16.896,1.55899,1.55911,1.13,2.63
2013.10.07 12:49:18.456,1.55898,1.55911,1.50,1.88
2013.10.07 12:49:18.760,1.55905,1.55916,1.50,1.50
2013.10.07 12:49:18.946,1.55907,1.55919,1.13,1.88
2013.10.07 12:49:19.455,1.55907,1.55925,1.13,2.25
2013.10.07 12:49:22.985,1.55907,1.5592,1.13,2.63
2013.10.07 12:49:23.656,1.55905,1.55918,1.50,1.13
2013.10.07 12:49:24.015,1.55899,1.55913,4.13,1.13
2013.10.07 12:49:24.255,1.55904,1.55916,1.13,1.88
2013.10.07 12:49:24.315,1.55904,1.55916,1.13,1.88
2013.10.07 12:49:24.855,1.55904,1.55916,2.25,1.50
2013.10.07 12:49:30.910,1.55904,1.55916,2.63,1.69
2013.10.07 12:49:31.039,1.55895,1.55908,3.00,1.13
2013.10.07 12:49:31.165,1.55894,1.55906,1.13,1.50
2013.10.07 12:49:31.405,1.55889,1.55898,1.50,1.13
2013.10.07 12:49:32.667,1.55887,1.55898,2.07,1.13
2013.10.07 12:49:32.965,1.55889,1.55901,1.69,1.13
2013.10.07 12:49:33.325,1.55895,1.55904,1.13,1.13
2013.10.07 12:49:33.385,1.55895,1.55906,1.13,1.50
2013.10.07 12:49:33.447,1.55893,1.55906,1.50,2.25
2013.10.07 12:49:34.012,1.55894,1.55904,1.13,1.13
2013.10.07 12:49:39.635,1.55894,1.55906,1.88,1.13
2013.10.07 12:49:44.065,1.55891,1.55906,1.69,1.13
2013.10.07 12:49:44.368,1.559,1.55914,1.88,2.25
2013.10.07 12:49:44.699,1.55897,1.55908,1.13,1.88
2013.10.07 12:49:44.836,1.55894,1.55908,1.13,1.88
2013.10.07 12:49:44.897,1.55894,1.55906,1.13,1.13
2013.10.07 12:49:45.377,1.55894,1.55906,1.13,1.13
2013.10.07 12:49:45.557,1.55894,1.55906,1.88,1.32
2013.10.07 12:49:45.859,1.55891,1.55901,1.50,1.13
2013.10.07 12:49:47.755,1.55893,1.55902,1.50,1.13
2013.10.07 12:49:48.895,1.55891,1.55902,1.50,1.13
2013.10.07 12:49:49.316,1.55888,1.55896,3.72,1.13
2013.10.07 12:49:49.377,1.55886,1.55896,1.88,1.13
2013.10.07 12:49:49.631,1.55885,1.55898,1.13,1.50
2013.10.07 12:49:51.363,1.55888,1.55901,2.25,1.13
2013.10.07 12:49:51.847,1.55889,1.55901,1.50,1.13
2013.10.07 12:49:51.967,1.55888,1.55896,2.63,1.13
2013.10.07 12:49:52.085,1.55885,1.55896,1.88,1.13
2013.10.07 12:49:52.146,1.55886,1.55896,1.13,1.13
2013.10.07 12:49:52.265,1.55884,1.55896,1.88,1.13
2013.10.07 12:49:55.215,1.55884,1.55896,1.88,1.13
