2013.10.03 09:45:03.606,1.58694,1.58707,1.88,1.13
2013.10.03 09:45:06.657,1.58692,1.58706,1.13,2.55
2013.10.03 09:45:06.956,1.58692,1.58706,1.50,1.80
2013.10.03 09:45:07.198,1.58694,1.58709,2.63,1.05
2013.10.03 09:45:07.736,1.58694,1.58711,1.88,1.88
2013.10.03 09:45:10.166,1.58694,1.5871,1.88,1.88
2013.10.03 09:45:12.846,1.58695,1.5871,1.09,2.25
2013.10.03 09:45:14.616,1.58693,1.58706,1.88,1.13
2013.10.03 09:45:15.156,1.58688,1.58701,1.50,1.13
2013.10.03 09:45:15.335,1.58686,1.58701,1.88,1.13
2013.10.03 09:45:15.576,1.58686,1.58701,1.13,1.13
2013.10.03 09:45:16.204,1.58688,1.58703,1.13,1.13
2013.10.03 09:45:19.186,1.58687,1.58701,1.50,1.13
2013.10.03 09:45:20.366,1.58687,1.58703,1.50,1.13
2013.10.03 09:45:20.824,1.58693,1.58706,1.09,1.13
2013.10.03 09:45:21.011,1.58692,1.58705,1.13,1.13
2013.10.03 09:45:21.197,1.5869,1.58706,1.88,1.13
2013.10.03 09:45:21.317,1.58691,1.58706,1.13,1.13
2013.10.03 09:45:21.986,1.58694,1.58707,1.13,1.13
2013.10.03 09:45:22.596,1.58692,1.58706,1.88,1.13
2013.10.03 09:45:23.123,1.58694,1.5871,2.22,1.13
2013.10.03 09:45:23.677,1.58695,1.5871,1.47,1.88
2013.10.03 09:45:27.915,1.58696,1.5871,1.09,1.88
2013.10.03 09:45:29.378,1.58696,1.5871,1.47,1.13
2013.10.03 09:45:29.437,1.58697,1.58711,1.88,1.13
2013.10.03 09:45:29.676,1.58699,1.58711,1.13,1.13
2013.10.03 09:45:30.916,1.587,1.58711,1.50,1.13
2013.10.03 09:45:32.465,1.587,1.58711,1.50,1.13
2013.10.03 09:45:32.985,1.58699,1.58711,1.13,1.13
2013.10.03 09:45:34.507,1.58699,1.58711,1.13,1.13
2013.10.03 09:45:35.210,1.587,1.58711,1.13,1.13
2013.10.03 09:45:36.246,1.58698,1.58711,1.69,1.13
2013.10.03 09:45:36.366,1.58699,1.58711,1.50,1.13
2013.10.03 09:45:36.426,1.58699,1.58711,1.50,1.13
2013.10.03 09:45:36.486,1.58699,1.58711,1.50,1.13
2013.10.03 09:45:37.775,1.58702,1.58711,1.13,1.13
2013.10.03 09:45:38.916,1.58702,1.58711,1.13,1.13
2013.10.03 09:45:43.139,1.587,1.58711,2.44,1.13
2013.10.03 09:45:44.816,1.58701,1.58711,1.50,1.13
2013.10.03 09:45:45.115,1.58701,1.58713,1.50,1.13
2013.10.03 09:45:45.735,1.58704,1.58713,1.13,1.13
2013.10.03 09:45:46.886,1.587,1.58711,1.47,1.13
2013.10.03 09:45:47.006,1.58699,1.58711,1.50,1.13
2013.10.03 09:45:47.426,1.58697,1.58711,1.13,1.13
2013.10.03 09:45:47.938,1.58699,1.58711,1.13,1.13
2013.10.03 09:45:48.476,1.587,1.58711,1.13,1.88
2013.10.03 09:45:49.852,1.58699,1.58711,1.88,1.88
2013.10.03 09:45:50.160,1.58698,1.58711,1.88,1.13
2013.10.03 09:45:50.220,1.58695,1.58707,1.88,1.13
2013.10.03 09:45:50.286,1.58691,1.58707,1.50,1.50
2013.10.03 09:45:50.347,1.5869,1.58702,1.13,1.50
2013.10.03 09:45:50.646,1.58685,1.58695,1.88,1.13
2013.10.03 09:45:50.768,1.58683,1.58695,1.13,1.13
2013.10.03 09:45:50.946,1.58676,1.58685,1.13,1.13
2013.10.03 09:45:51.007,1.58673,1.58681,1.50,1.13
2013.10.03 09:45:51.127,1.58673,1.58682,1.13,1.13
2013.10.03 09:45:51.187,1.58676,1.58687,1.13,1.88
2013.10.03 09:45:51.247,1.58676,1.58687,1.09,1.50
2013.10.03 09:45:51.427,1.58676,1.5869,1.09,1.13
2013.10.03 09:45:51.547,1.58676,1.5869,1.84,1.13
2013.10.03 09:45:52.396,1.58677,1.5869,1.13,1.88
2013.10.03 09:45:52.786,1.58673,1.5869,1.09,1.88
2013.10.03 09:45:52.847,1.58674,1.58684,1.50,1.13
2013.10.03 09:45:52.968,1.58671,1.58682,2.59,1.13
2013.10.03 09:45:53.326,1.58658,1.58674,1.13,1.50
2013.10.03 09:45:53.386,1.58659,1.58674,1.13,1.50
2013.10.03 09:45:53.507,1.58652,1.58674,1.47,1.50
2013.10.03 09:45:54.620,1.58656,1.58674,1.47,1.50
2013.10.03 09:45:55.046,1.58656,1.58672,1.47,1.50
2013.10.03 09:45:55.586,1.58658,1.58672,1.13,1.13
2013.10.03 09:45:55.825,1.58659,1.58676,2.25,1.50
2013.10.03 09:45:55.946,1.58659,1.58676,2.25,1.50
2013.10.03 09:45:56.256,1.58662,1.58678,1.13,1.13
2013.10.03 09:45:56.437,1.58662,1.58678,1.13,1.13
2013.10.03 09:45:56.736,1.58662,1.58676,1.13,1.13
2013.10.03 09:45:56.857,1.58658,1.58671,1.13,3.00
2013.10.03 09:45:56.917,1.58655,1.58669,1.13,1.05
2013.10.03 09:45:56.978,1.58651,1.58666,1.47,1.13
2013.10.03 09:45:57.936,1.5865,1.58665,1.88,2.63
2013.10.03 09:45:58.176,1.58647,1.58663,1.13,2.63
2013.10.03 09:45:58.356,1.58651,1.58663,1.13,1.88
2013.10.03 09:45:58.476,1.58651,1.58665,1.13,2.25
2013.10.03 09:45:58.596,1.58652,1.58665,1.13,1.50
2013.10.03 09:45:58.656,1.58654,1.58666,1.13,1.13
2013.10.03 09:45:59.017,1.58655,1.58665,1.13,1.88
2013.10.03 09:45:59.136,1.58654,1.58667,1.13,1.13
2013.10.03 09:45:59.196,1.58654,1.58667,1.13,1.13
2013.10.03 09:45:59.255,1.58654,1.58666,1.13,1.13
2013.10.03 09:45:59.976,1.58649,1.58664,1.50,1.88
2013.10.03 09:46:00.156,1.58651,1.58664,1.13,1.50
2013.10.03 09:46:00.276,1.58651,1.58664,1.13,1.50
2013.10.03 09:46:00.765,1.58651,1.58668,1.88,1.88
2013.10.03 09:46:00.843,1.58651,1.58666,2.59,1.13
2013.10.03 09:46:01.866,1.58651,1.58666,1.84,1.88
2013.10.03 09:46:02.106,1.58651,1.58666,1.13,1.88
2013.10.03 09:46:02.166,1.58651,1.58663,1.13,1.13
2013.10.03 09:46:02.226,1.58646,1.58656,1.88,1.50
2013.10.03 09:46:02.286,1.58646,1.58659,2.25,1.13
2013.10.03 09:46:02.346,1.58639,1.58661,1.50,2.63
2013.10.03 09:46:02.826,1.58644,1.58661,1.50,1.13
2013.10.03 09:46:05.427,1.58654,1.58663,1.13,1.80
2013.10.03 09:46:05.547,1.58664,1.58675,1.13,1.50
2013.10.03 09:46:05.608,1.58664,1.58676,1.13,1.13
2013.10.03 09:46:05.846,1.58664,1.58681,1.50,2.25
2013.10.03 09:46:05.905,1.58664,1.58681,1.50,2.25
2013.10.03 09:46:06.208,1.58667,1.58678,1.13,1.13
2013.10.03 09:46:06.386,1.58667,1.58678,1.13,1.13
2013.10.03 09:46:06.568,1.58667,1.58679,1.50,1.13
2013.10.03 09:46:06.627,1.58667,1.58684,1.50,1.13
2013.10.03 09:46:06.869,1.58669,1.58684,1.13,1.13
2013.10.03 09:46:07.106,1.58671,1.58686,1.50,1.50
2013.10.03 09:46:08.207,1.5867,1.58681,1.13,1.13
2013.10.03 09:46:08.567,1.58654,1.58669,1.50,1.13
2013.10.03 09:46:08.687,1.58654,1.58668,1.50,1.13
2013.10.03 09:46:09.046,1.58651,1.58666,1.09,1.50
2013.10.03 09:46:09.236,1.58651,1.58666,1.09,1.50
2013.10.03 09:46:09.458,1.58652,1.58668,1.13,1.50
2013.10.03 09:46:09.996,1.58654,1.58668,1.50,1.13
2013.10.03 09:46:10.296,1.58653,1.58668,1.13,1.13
2013.10.03 09:46:10.857,1.58653,1.58666,1.88,1.13
2013.10.03 09:46:11.218,1.58649,1.58661,1.13,1.13
2013.10.03 09:46:11.576,1.58655,1.58664,1.13,1.13
2013.10.03 09:46:11.636,1.58655,1.58668,1.50,1.13
2013.10.03 09:46:11.816,1.58658,1.58671,1.13,1.50
2013.10.03 09:46:11.877,1.5866,1.58671,1.13,1.13
2013.10.03 09:46:11.996,1.5866,1.58674,1.13,2.25
2013.10.03 09:46:12.543,1.58662,1.58674,1.13,2.25
2013.10.03 09:46:12.618,1.5866,1.58674,1.50,1.88
2013.10.03 09:46:13.306,1.5866,1.58674,1.50,1.13
2013.10.03 09:46:13.846,1.58659,1.58674,2.63,1.88
2013.10.03 09:46:14.147,1.58653,1.58661,1.13,1.13
2013.10.03 09:46:14.206,1.58652,1.58661,1.88,1.13
2013.10.03 09:46:14.327,1.58651,1.5866,1.13,1.13
2013.10.03 09:46:14.388,1.58648,1.58659,1.13,1.50
2013.10.03 09:46:14.506,1.58646,1.58663,1.13,1.50
2013.10.03 09:46:15.456,1.58644,1.58655,2.25,1.13
2013.10.03 09:46:15.816,1.58629,1.58646,1.50,1.88
2013.10.03 09:46:15.876,1.58629,1.58643,1.13,1.13
2013.10.03 09:46:16.056,1.58629,1.58643,1.13,1.13
2013.10.03 09:46:16.629,1.58629,1.58644,1.50,1.13
2013.10.03 09:46:18.076,1.58629,1.58642,1.88,1.13
2013.10.03 09:46:19.146,1.5863,1.58645,1.13,1.88
2013.10.03 09:46:19.266,1.5863,1.58645,1.88,1.80
2013.10.03 09:46:19.386,1.5863,1.58646,1.88,1.43
2013.10.03 09:46:19.707,1.58629,1.58645,1.88,1.05
2013.10.03 09:46:20.875,1.58629,1.58646,2.25,1.50
2013.10.03 09:46:21.176,1.58634,1.5865,1.50,1.13
2013.10.03 09:46:21.236,1.58634,1.58651,3.00,1.88
2013.10.03 09:46:21.716,1.58638,1.58651,1.13,1.50
2013.10.03 09:46:21.957,1.58646,1.58661,1.13,1.50
2013.10.03 09:46:22.197,1.58651,1.58665,1.88,1.13
2013.10.03 09:46:22.556,1.58651,1.58664,1.88,1.50
2013.10.03 09:46:22.856,1.58649,1.58664,1.50,1.50
2013.10.03 09:46:23.747,1.5865,1.58665,1.13,1.13
2013.10.03 09:46:23.866,1.58649,1.58664,1.50,1.50
2013.10.03 09:46:24.466,1.58649,1.58664,2.25,1.50
2013.10.03 09:46:25.006,1.58649,1.58661,1.13,1.13
2013.10.03 09:46:25.555,1.58647,1.58661,1.88,1.88
2013.10.03 09:46:26.261,1.58649,1.58662,1.50,1.84
2013.10.03 09:46:26.816,1.5865,1.58666,1.88,2.25
2013.10.03 09:46:28.156,1.5865,1.58666,1.88,1.50
2013.10.03 09:46:28.705,1.5865,1.58666,3.00,1.13
2013.10.03 09:46:29.126,1.58651,1.58666,1.50,1.13
2013.10.03 09:46:29.726,1.58654,1.58669,1.88,1.88
2013.10.03 09:46:30.087,1.58654,1.58671,2.25,1.50
2013.10.03 09:46:30.636,1.58655,1.58671,1.13,1.50
2013.10.03 09:46:30.896,1.58655,1.58671,1.50,1.88
2013.10.03 09:46:31.076,1.58654,1.58666,1.50,1.13
2013.10.03 09:46:31.437,1.58653,1.58666,1.13,1.50
2013.10.03 09:46:32.265,1.58654,1.58665,1.13,1.50
2013.10.03 09:46:36.016,1.58651,1.58661,1.13,1.13
2013.10.03 09:46:36.666,1.58651,1.58661,1.13,1.50
2013.10.03 09:46:37.506,1.58651,1.58661,1.13,1.50
2013.10.03 09:46:37.686,1.58645,1.58658,1.50,1.13
2013.10.03 09:46:37.987,1.58631,1.58646,1.50,1.47
2013.10.03 09:46:38.287,1.58621,1.58634,1.13,1.13
2013.10.03 09:46:38.617,1.58622,1.58638,1.05,1.13
2013.10.03 09:46:39.245,1.5862,1.58638,1.43,1.13
2013.10.03 09:46:39.884,1.58621,1.58638,1.13,1.13
2013.10.03 09:46:40.696,1.58623,1.58641,1.13,2.63
2013.10.03 09:46:41.016,1.58623,1.58641,1.50,2.25
2013.10.03 09:46:41.146,1.58622,1.5864,2.25,1.50
2013.10.03 09:46:41.587,1.58624,1.58641,1.50,2.25
2013.10.03 09:46:41.946,1.58625,1.58641,1.13,1.88
2013.10.03 09:46:42.005,1.58624,1.58641,1.13,1.88
2013.10.03 09:46:43.208,1.58624,1.58638,1.13,1.13
2013.10.03 09:46:43.726,1.58624,1.58637,1.13,1.13
2013.10.03 09:46:44.676,1.58624,1.58641,1.88,1.50
2013.10.03 09:46:46.527,1.58624,1.58637,1.50,1.13
2013.10.03 09:46:48.385,1.58623,1.58638,1.88,1.13
2013.10.03 09:46:49.098,1.58623,1.58635,1.88,2.63
2013.10.03 09:46:49.217,1.58623,1.58636,1.88,1.50
2013.10.03 09:46:49.796,1.58623,1.58634,1.13,1.50
2013.10.03 09:46:49.919,1.58619,1.58633,1.88,1.13
2013.10.03 09:46:50.098,1.58618,1.58629,1.13,1.13
2013.10.03 09:46:50.158,1.58618,1.58628,1.13,2.25
2013.10.03 09:46:50.467,1.58613,1.58623,1.13,2.63
2013.10.03 09:46:50.708,1.58614,1.58625,1.50,2.63
2013.10.03 09:46:50.766,1.58614,1.58627,1.50,1.50
2013.10.03 09:46:50.826,1.58614,1.58625,1.50,2.63
2013.10.03 09:46:51.007,1.58614,1.58626,1.50,2.63
2013.10.03 09:46:51.246,1.58614,1.58626,1.50,3.38
2013.10.03 09:46:51.606,1.58613,1.58626,1.13,4.13
2013.10.03 09:46:51.666,1.58606,1.58621,1.09,1.88
2013.10.03 09:46:51.727,1.58607,1.5862,2.22,1.13
2013.10.03 09:46:52.029,1.58602,1.58614,1.13,2.63
2013.10.03 09:46:52.558,1.58594,1.58613,1.50,1.50
2013.10.03 09:46:52.986,1.58597,1.58612,1.50,2.63
2013.10.03 09:46:53.287,1.58601,1.58614,1.13,1.13
2013.10.03 09:46:53.406,1.58601,1.58616,1.50,1.88
2013.10.03 09:46:53.586,1.58601,1.58614,1.13,1.13
2013.10.03 09:46:53.646,1.586,1.58613,1.13,1.13
2013.10.03 09:46:54.253,1.58597,1.58612,1.13,1.50
2013.10.03 09:46:54.557,1.58598,1.58616,1.50,1.50
2013.10.03 09:46:56.236,1.58598,1.58615,1.88,1.13
2013.10.03 09:46:56.658,1.58599,1.58616,2.25,1.50
2013.10.03 09:46:56.777,1.58599,1.58616,1.50,1.50
2013.10.03 09:46:57.436,1.586,1.58616,1.13,1.13
2013.10.03 09:46:57.956,1.58598,1.58615,1.88,1.13
2013.10.03 09:46:58.518,1.58598,1.58615,1.88,1.13
2013.10.03 09:46:58.577,1.58599,1.58616,1.88,1.50
2013.10.03 09:46:58.636,1.58599,1.58616,1.88,1.50
2013.10.03 09:46:59.176,1.58602,1.58618,2.25,1.13
2013.10.03 09:46:59.717,1.58605,1.58622,1.13,3.34
2013.10.03 09:46:59.776,1.58609,1.58622,1.13,1.84
2013.10.03 09:46:59.896,1.5861,1.58626,1.69,1.50
2013.10.03 09:46:59.956,1.58613,1.58629,1.32,1.88
2013.10.03 09:47:00.136,1.58617,1.58631,1.88,1.50
2013.10.03 09:47:00.197,1.5862,1.58631,1.13,1.50
2013.10.03 09:47:00.256,1.5862,1.58633,1.13,1.50
2013.10.03 09:47:00.677,1.5862,1.58636,1.13,1.50
2013.10.03 09:47:01.107,1.58622,1.58638,1.13,2.22
2013.10.03 09:47:01.526,1.58622,1.58637,1.88,1.13
2013.10.03 09:47:02.246,1.58622,1.58637,1.50,2.25
2013.10.03 09:47:02.798,1.58622,1.58636,1.13,1.50
2013.10.03 09:47:03.388,1.58618,1.58635,1.13,1.50
2013.10.03 09:47:04.789,1.58618,1.58633,1.13,1.05
2013.10.03 09:47:05.036,1.58619,1.58636,2.63,3.38
2013.10.03 09:47:05.096,1.58619,1.58636,2.25,2.63
2013.10.03 09:47:05.156,1.5862,1.58636,1.13,2.25
2013.10.03 09:47:05.876,1.58619,1.58636,3.00,1.13
2013.10.03 09:47:05.936,1.58623,1.58635,1.50,1.13
2013.10.03 09:47:06.179,1.58625,1.58641,1.88,1.13
2013.10.03 09:47:06.716,1.5863,1.58646,1.13,1.47
2013.10.03 09:47:07.436,1.5863,1.58646,1.50,1.13
2013.10.03 09:47:07.495,1.5863,1.58647,1.88,1.13
2013.10.03 09:47:07.796,1.5863,1.58645,1.88,1.13
2013.10.03 09:47:08.157,1.58625,1.58639,1.13,1.50
2013.10.03 09:47:08.216,1.58622,1.58639,1.13,1.50
2013.10.03 09:47:08.547,1.58625,1.58639,1.13,1.13
2013.10.03 09:47:08.726,1.58626,1.58641,1.50,1.13
2013.10.03 09:47:08.966,1.58632,1.5865,1.13,1.13
2013.10.03 09:47:09.446,1.58632,1.58646,1.13,1.50
2013.10.03 09:47:11.226,1.58633,1.58648,1.50,2.25
2013.10.03 09:47:11.286,1.5863,1.58644,2.63,1.13
2013.10.03 09:47:11.346,1.5863,1.58641,2.25,1.88
2013.10.03 09:47:11.466,1.58626,1.58636,1.13,1.13
2013.10.03 09:47:11.586,1.58622,1.58635,1.13,1.50
2013.10.03 09:47:11.946,1.58624,1.58636,2.25,1.13
2013.10.03 09:47:12.186,1.58626,1.58641,1.50,2.25
2013.10.03 09:47:12.546,1.58626,1.58641,1.88,2.25
2013.10.03 09:47:12.786,1.58627,1.58641,1.13,1.88
2013.10.03 09:47:14.696,1.58629,1.58644,1.88,1.13
2013.10.03 09:47:15.221,1.5863,1.58645,2.25,1.13
2013.10.03 09:47:18.506,1.58629,1.58644,2.63,1.13
2013.10.03 09:47:18.876,1.58629,1.58643,1.88,1.50
2013.10.03 09:47:19.566,1.58629,1.58643,1.88,1.50
2013.10.03 09:47:19.854,1.58629,1.58643,1.88,1.50
2013.10.03 09:47:19.982,1.58634,1.58645,1.13,1.13
2013.10.03 09:47:20.407,1.58634,1.58643,1.13,1.88
2013.10.03 09:47:20.587,1.58633,1.58643,1.50,1.88
2013.10.03 09:47:24.316,1.58629,1.58643,1.13,1.50
2013.10.03 09:47:24.376,1.5863,1.58643,1.13,1.50
2013.10.03 09:47:25.316,1.58628,1.58643,1.50,1.88
2013.10.03 09:47:25.616,1.58625,1.58638,1.13,1.13
2013.10.03 09:47:26.036,1.58624,1.58639,2.25,1.13
2013.10.03 09:47:26.810,1.58626,1.58638,1.13,1.13
2013.10.03 09:47:27.449,1.58626,1.5864,1.50,1.13
2013.10.03 09:47:27.776,1.58626,1.58641,1.13,1.50
2013.10.03 09:47:29.166,1.58628,1.58643,1.13,1.50
2013.10.03 09:47:29.286,1.58629,1.58646,1.50,1.50
2013.10.03 09:47:29.646,1.58631,1.58648,1.13,1.13
2013.10.03 09:47:29.946,1.58632,1.58648,1.50,1.13
2013.10.03 09:47:30.006,1.58631,1.58643,1.50,1.13
2013.10.03 09:47:30.066,1.58633,1.58644,1.13,1.13
2013.10.03 09:47:30.126,1.58633,1.58643,1.13,1.13
2013.10.03 09:47:30.426,1.58632,1.58645,1.13,1.13
2013.10.03 09:47:30.666,1.58623,1.58638,1.13,1.13
2013.10.03 09:47:30.726,1.58622,1.58638,1.88,1.13
2013.10.03 09:47:30.786,1.58622,1.58636,1.88,1.13
2013.10.03 09:47:31.302,1.58622,1.58636,1.50,1.13
2013.10.03 09:47:31.726,1.58622,1.58636,1.50,1.50
2013.10.03 09:47:31.906,1.58622,1.58634,1.13,1.13
2013.10.03 09:47:31.966,1.58619,1.58632,1.88,1.13
2013.10.03 09:47:38.026,1.58621,1.58631,1.50,1.13
2013.10.03 09:47:38.588,1.58621,1.58632,1.50,1.13
2013.10.03 09:47:40.206,1.58621,1.58633,1.50,1.13
2013.10.03 09:47:40.736,1.58621,1.58632,1.50,1.13
2013.10.03 09:47:41.226,1.58622,1.58636,1.50,1.13
2013.10.03 09:47:41.286,1.58622,1.58637,1.13,1.50
2013.10.03 09:47:41.717,1.58628,1.58638,1.13,1.13
2013.10.03 09:47:42.125,1.58633,1.58641,1.13,1.13
2013.10.03 09:47:42.438,1.58635,1.58645,1.13,1.13
2013.10.03 09:47:43.018,1.58635,1.58645,1.50,1.13
2013.10.03 09:47:43.606,1.58634,1.58648,2.63,1.13
2013.10.03 09:47:43.966,1.58634,1.58648,2.25,1.13
2013.10.03 09:47:48.808,1.58633,1.58648,2.25,1.88
2013.10.03 09:47:50.678,1.58631,1.58644,1.88,1.13
2013.10.03 09:47:51.036,1.58629,1.58644,1.88,1.13
2013.10.03 09:47:51.340,1.58628,1.58642,1.13,1.13
2013.10.03 09:47:51.886,1.58629,1.58644,1.88,1.13
2013.10.03 09:47:52.236,1.58629,1.58642,1.50,1.13
2013.10.03 09:47:56.996,1.58628,1.58641,1.13,1.13
2013.10.03 09:47:57.356,1.58624,1.58638,1.88,1.13
2013.10.03 09:47:57.536,1.58624,1.58636,1.88,1.13
2013.10.03 09:47:58.458,1.58626,1.58638,1.88,1.88
2013.10.03 09:47:58.518,1.58628,1.5864,1.13,1.13
2013.10.03 09:47:58.697,1.58626,1.58639,1.50,1.13
2013.10.03 09:47:58.757,1.58624,1.58636,2.63,1.13
2013.10.03 09:47:58.877,1.58624,1.58638,2.25,1.13
2013.10.03 09:48:02.527,1.58624,1.58636,1.13,1.13
2013.10.03 09:48:02.647,1.58619,1.58631,1.50,1.88
2013.10.03 09:48:02.706,1.58616,1.58627,1.13,1.13
2013.10.03 09:48:02.766,1.58614,1.58626,1.50,1.13
2013.10.03 09:48:03.007,1.58613,1.58624,1.13,1.50
2013.10.03 09:48:03.066,1.58609,1.58624,1.50,1.50
2013.10.03 09:48:03.976,1.58609,1.58624,1.88,1.50
2013.10.03 09:48:04.036,1.58609,1.58625,1.88,1.13
2013.10.03 09:48:04.336,1.58609,1.58626,1.50,1.88
2013.10.03 09:48:05.586,1.58608,1.58623,1.13,1.13
2013.10.03 09:48:08.917,1.58614,1.58623,1.13,1.13
2013.10.03 09:48:09.036,1.58614,1.58626,1.13,1.50
2013.10.03 09:48:09.156,1.58613,1.58626,1.13,1.88
2013.10.03 09:48:09.216,1.58612,1.58626,1.50,1.88
2013.10.03 09:48:09.397,1.5861,1.58626,1.88,2.25
2013.10.03 09:48:09.576,1.5861,1.58626,1.88,2.25
2013.10.03 09:48:10.078,1.5861,1.58626,1.13,1.13
2013.10.03 09:48:10.996,1.58612,1.58626,1.50,1.13
2013.10.03 09:48:13.196,1.58616,1.58628,1.13,1.13
2013.10.03 09:48:13.496,1.58618,1.5863,1.13,1.13
2013.10.03 09:48:13.622,1.58616,1.58628,1.13,1.13
2013.10.03 09:48:13.926,1.58616,1.58626,1.13,1.13
2013.10.03 09:48:14.045,1.58616,1.58627,1.50,1.13
2013.10.03 09:48:14.258,1.58616,1.58626,1.13,1.13
2013.10.03 09:48:14.577,1.58616,1.58626,1.13,1.13
2013.10.03 09:48:16.642,1.58616,1.58629,1.50,1.13
2013.10.03 09:48:17.286,1.58619,1.58632,1.13,1.13
2013.10.03 09:48:18.246,1.58618,1.58632,1.13,1.13
2013.10.03 09:48:18.467,1.58619,1.58632,1.13,1.13
2013.10.03 09:48:18.767,1.58618,1.58631,1.88,1.13
2013.10.03 09:48:19.298,1.58618,1.5863,1.13,1.13
2013.10.03 09:48:20.096,1.58618,1.58631,1.88,1.50
2013.10.03 09:48:20.358,1.58618,1.58633,1.88,1.50
2013.10.03 09:48:20.536,1.58618,1.58631,1.88,1.13
2013.10.03 09:48:22.406,1.58619,1.58631,1.88,1.13
2013.10.03 09:48:22.581,1.58619,1.58631,1.88,1.13
2013.10.03 09:48:24.017,1.58623,1.58634,1.13,1.13
2013.10.03 09:48:24.137,1.58628,1.58639,1.13,1.13
2013.10.03 09:48:24.256,1.58628,1.58639,1.13,1.13
2013.10.03 09:48:24.316,1.58629,1.58642,1.50,1.13
2013.10.03 09:48:24.616,1.58629,1.58641,1.50,1.13
2013.10.03 09:48:24.676,1.5863,1.58645,1.13,1.50
2013.10.03 09:48:25.826,1.5863,1.58644,1.13,1.50
2013.10.03 09:48:27.368,1.5863,1.58644,1.13,1.50
2013.10.03 09:48:27.429,1.58634,1.58646,1.13,1.50
2013.10.03 09:48:27.727,1.58634,1.58648,1.13,1.13
2013.10.03 09:48:28.266,1.58634,1.58648,1.13,1.13
2013.10.03 09:48:35.196,1.58639,1.5865,1.13,1.13
2013.10.03 09:48:35.737,1.58639,1.58652,1.13,1.13
2013.10.03 09:48:37.396,1.5864,1.58653,1.13,1.13
2013.10.03 09:48:45.296,1.5864,1.58652,1.13,1.50
2013.10.03 09:48:46.876,1.58643,1.58653,1.13,1.13
2013.10.03 09:48:47.296,1.58644,1.58656,1.13,1.88
2013.10.03 09:48:47.356,1.58644,1.58656,1.13,1.88
2013.10.03 09:48:47.416,1.58644,1.58655,1.13,1.13
2013.10.03 09:48:53.239,1.5864,1.58652,1.13,1.13
2013.10.03 09:48:53.308,1.58637,1.58646,1.13,1.13
2013.10.03 09:48:53.376,1.58633,1.58646,1.88,1.50
2013.10.03 09:48:53.676,1.58623,1.58636,1.88,1.13
2013.10.03 09:48:53.997,1.58624,1.58636,1.88,1.13
2013.10.03 09:48:54.056,1.58626,1.58641,1.50,1.13
2013.10.03 09:48:54.116,1.58627,1.58645,1.50,1.13
2013.10.03 09:48:54.297,1.58628,1.58646,1.50,1.50
2013.10.03 09:48:54.836,1.58629,1.58645,1.88,1.13
2013.10.03 09:48:55.591,1.58629,1.58646,1.13,2.25
2013.10.03 09:49:01.236,1.58629,1.58642,1.13,1.13
2013.10.03 09:49:02.169,1.58629,1.58643,1.50,1.13
2013.10.03 09:49:02.237,1.58629,1.58643,1.50,1.13
2013.10.03 09:49:02.596,1.58629,1.58641,1.50,1.13
2013.10.03 09:49:03.118,1.58628,1.58641,1.13,1.13
2013.10.03 09:49:04.857,1.58629,1.58645,1.50,1.13
2013.10.03 09:49:05.197,1.58631,1.58648,1.13,1.50
2013.10.03 09:49:05.376,1.58634,1.58649,1.50,1.88
2013.10.03 09:49:05.436,1.58636,1.58649,1.13,1.50
2013.10.03 09:49:05.736,1.58639,1.58655,1.13,1.88
2013.10.03 09:49:05.856,1.58639,1.58655,1.13,1.50
2013.10.03 09:49:05.976,1.5864,1.58655,1.50,1.13
2013.10.03 09:49:06.537,1.58643,1.58655,1.13,1.13
2013.10.03 09:49:11.439,1.58641,1.58652,1.13,1.13
2013.10.03 09:49:11.681,1.58635,1.58649,1.13,1.13
2013.10.03 09:49:11.806,1.58634,1.58649,1.13,1.13
2013.10.03 09:49:11.927,1.58631,1.5865,1.50,1.13
2013.10.03 09:49:12.046,1.58633,1.58651,1.13,2.63
2013.10.03 09:49:13.290,1.58633,1.5865,1.88,1.50
2013.10.03 09:49:13.597,1.58631,1.58646,1.13,1.47
2013.10.03 09:49:13.656,1.5863,1.58641,1.13,1.13
2013.10.03 09:49:13.717,1.58626,1.58641,1.88,1.13
2013.10.03 09:49:13.776,1.58626,1.58641,1.50,1.50
2013.10.03 09:49:14.017,1.58625,1.5864,1.13,1.13
2013.10.03 09:49:14.256,1.58626,1.58641,2.63,1.13
2013.10.03 09:49:14.556,1.58629,1.58643,1.50,1.13
2013.10.03 09:49:14.616,1.58629,1.58643,1.50,1.13
2013.10.03 09:49:14.677,1.58629,1.58646,2.25,1.50
2013.10.03 09:49:14.797,1.58632,1.58647,2.25,1.13
2013.10.03 09:49:15.156,1.58639,1.58653,1.13,1.13
2013.10.03 09:49:15.697,1.5864,1.58654,1.13,1.13
2013.10.03 09:49:15.997,1.5864,1.58657,1.50,1.13
2013.10.03 09:49:16.116,1.58643,1.58658,1.09,1.50
2013.10.03 09:49:16.426,1.58643,1.58658,1.09,1.88
2013.10.03 09:49:16.726,1.5864,1.58656,2.25,1.88
2013.10.03 09:49:16.786,1.5864,1.58655,2.25,1.13
2013.10.03 09:49:17.216,1.58638,1.58652,2.22,1.13
2013.10.03 09:49:17.757,1.58637,1.58651,1.09,1.50
2013.10.03 09:49:30.636,1.58637,1.58651,1.09,1.50
