2013.10.18 04:30:01.173,1.58202,1.58211,1.13,1.50
2013.10.18 04:30:01.844,1.582,1.58212,1.13,1.50
2013.10.18 04:30:01.964,1.582,1.58211,1.13,1.50
2013.10.18 04:30:02.513,1.58194,1.58211,1.09,1.58
2013.10.18 04:30:03.043,1.58194,1.58211,1.09,1.58
2013.10.18 04:30:03.652,1.58194,1.58209,1.84,1.50
2013.10.18 04:30:03.892,1.582,1.58209,1.13,1.50
2013.10.18 04:30:04.683,1.582,1.58214,1.13,2.22
2013.10.18 04:30:05.043,1.58195,1.5821,1.65,1.50
2013.10.18 04:30:05.402,1.58194,1.58211,1.95,1.58
2013.10.18 04:30:05.763,1.58198,1.58211,1.13,1.50
2013.10.18 04:30:06.433,1.58199,1.58214,1.50,1.65
2013.10.18 04:30:06.963,1.58197,1.58211,1.02,1.50
2013.10.18 04:30:07.987,1.58199,1.58211,1.50,1.50
2013.10.18 04:30:08.297,1.58206,1.58219,1.58,1.13
2013.10.18 04:30:08.484,1.58208,1.58225,1.32,1.65
2013.10.18 04:30:08.665,1.58208,1.58227,1.09,2.70
2013.10.18 04:30:08.973,1.58208,1.58226,1.02,1.65
2013.10.18 04:30:09.703,1.58208,1.58226,1.02,1.65
2013.10.18 04:30:10.612,1.58208,1.58222,1.58,1.50
2013.10.18 04:30:10.685,1.58209,1.58223,1.50,1.50
2013.10.18 04:30:10.753,1.58208,1.58221,1.02,1.50
2013.10.18 04:30:17.322,1.58211,1.58225,1.50,3.08
2013.10.18 04:30:17.622,1.58213,1.58227,2.25,1.50
2013.10.18 04:30:17.923,1.58212,1.58227,1.02,1.50
2013.10.18 04:30:18.172,1.5821,1.58225,1.50,1.58
2013.10.18 04:30:20.813,1.58214,1.58226,2.07,1.50
2013.10.18 04:30:20.992,1.58217,1.58231,1.95,1.50
2013.10.18 04:30:21.849,1.58215,1.58233,1.58,1.65
2013.10.18 04:30:21.915,1.58213,1.58226,1.28,1.50
2013.10.18 04:30:22.462,1.58213,1.58226,1.28,1.50
2013.10.18 04:30:24.462,1.58214,1.58228,1.02,1.50
2013.10.18 04:30:28.432,1.58214,1.58226,1.02,1.50
2013.10.18 04:30:28.971,1.58214,1.58226,1.02,1.50
2013.10.18 04:30:29.543,1.58214,1.58227,1.02,1.50
2013.10.18 04:30:30.053,1.58212,1.58226,1.65,1.50
2013.10.18 04:30:30.412,1.58211,1.58222,1.58,1.50
2013.10.18 04:30:32.732,1.58209,1.58221,1.02,1.50
2013.10.18 04:30:32.912,1.5821,1.58221,1.02,1.50
2013.10.18 04:30:36.012,1.5821,1.58225,1.77,2.25
2013.10.18 04:30:36.982,1.5821,1.58225,1.77,2.25
2013.10.18 04:30:38.802,1.5821,1.58225,1.77,2.25
2013.10.18 04:30:39.394,1.5821,1.58225,1.77,1.50
2013.10.18 04:30:43.073,1.5821,1.58224,1.77,1.50
2013.10.18 04:30:43.712,1.5821,1.58224,1.84,1.50
2013.10.18 04:30:43.856,1.5821,1.58225,1.84,1.13
2013.10.18 04:30:44.702,1.5821,1.58225,1.84,2.25
2013.10.18 04:30:50.772,1.5821,1.58224,1.02,1.50
2013.10.18 04:30:51.293,1.58209,1.58223,1.77,1.50
2013.10.18 04:30:52.894,1.58207,1.58221,1.09,2.25
2013.10.18 04:30:53.412,1.58207,1.58221,1.09,2.25
2013.10.18 04:30:53.842,1.58207,1.58221,1.09,2.25
2013.10.18 04:30:54.705,1.58206,1.58221,1.28,2.25
2013.10.18 04:30:56.833,1.58207,1.58221,1.02,1.50
2013.10.18 04:31:00.656,1.58207,1.58221,1.02,1.50
2013.10.18 04:31:05.093,1.5821,1.58221,1.02,1.50
2013.10.18 04:31:12.503,1.5821,1.58221,1.02,1.50
2013.10.18 04:31:12.804,1.5821,1.58221,1.69,1.50
2013.10.18 04:31:13.043,1.58213,1.58228,1.02,1.50
2013.10.18 04:31:13.893,1.58212,1.58226,1.09,1.50
2013.10.18 04:31:15.062,1.5821,1.58225,2.52,1.50
2013.10.18 04:31:15.242,1.5821,1.58222,1.02,1.50
2013.10.18 04:31:16.612,1.5821,1.58222,1.02,1.50
2013.10.18 04:31:16.672,1.58211,1.58222,1.88,1.50
2013.10.18 04:31:16.733,1.58214,1.58229,1.50,2.33
2013.10.18 04:31:16.792,1.58212,1.58228,1.88,1.65
2013.10.18 04:31:16.852,1.58212,1.5823,1.65,1.58
2013.10.18 04:31:17.526,1.58216,1.5823,1.02,1.50
2013.10.18 04:31:20.225,1.58216,1.58231,1.02,1.50
2013.10.18 04:31:22.652,1.58216,1.58227,1.02,1.50
2013.10.18 04:31:23.226,1.58216,1.58227,1.02,1.50
2013.10.18 04:31:23.668,1.58216,1.58227,1.02,1.50
2013.10.18 04:31:23.794,1.58219,1.58232,1.02,1.50
2013.10.18 04:31:23.912,1.58222,1.58239,1.09,2.70
2013.10.18 04:31:24.152,1.58222,1.58239,1.09,1.95
2013.10.18 04:31:24.333,1.58225,1.58239,1.02,1.13
2013.10.18 04:31:24.843,1.58226,1.58239,1.09,1.13
2013.10.18 04:31:25.762,1.58226,1.5824,1.09,1.50
2013.10.18 04:31:26.268,1.58226,1.58238,1.09,1.50
2013.10.18 04:31:27.693,1.58226,1.58238,1.09,1.50
2013.10.18 04:31:28.242,1.58226,1.58238,1.09,1.50
2013.10.18 04:31:29.342,1.58226,1.58238,1.09,1.50
2013.10.18 04:31:40.432,1.58224,1.58238,1.84,1.50
2013.10.18 04:31:42.692,1.58226,1.58238,1.02,1.50
2013.10.18 04:31:43.088,1.58227,1.58238,1.58,1.50
2013.10.18 04:31:55.662,1.58226,1.58238,1.77,1.50
2013.10.18 04:31:56.222,1.58226,1.58238,1.09,1.50
2013.10.18 04:32:06.759,1.58224,1.58238,1.77,1.50
2013.10.18 04:32:10.763,1.58224,1.58238,1.09,1.50
2013.10.18 04:32:11.642,1.58223,1.58236,1.02,1.50
2013.10.18 04:32:12.003,1.58221,1.58235,1.02,1.50
2013.10.18 04:32:12.122,1.5822,1.58236,1.50,1.50
2013.10.18 04:32:12.182,1.58219,1.58234,1.58,1.50
2013.10.18 04:32:12.243,1.58221,1.58236,1.02,1.50
2013.10.18 04:32:12.363,1.58222,1.58236,1.02,1.50
2013.10.18 04:32:12.723,1.58223,1.58237,1.09,1.50
2013.10.18 04:32:15.794,1.58225,1.58237,1.77,1.50
2013.10.18 04:32:17.313,1.58226,1.58237,1.02,1.50
2013.10.18 04:32:21.383,1.58222,1.58236,1.28,1.50
2013.10.18 04:32:22.637,1.58222,1.58236,1.28,1.50
2013.10.18 04:32:23.603,1.58222,1.58236,1.28,1.50
2013.10.18 04:32:24.512,1.58222,1.58236,1.28,1.50
2013.10.18 04:32:24.633,1.58222,1.58236,1.28,1.50
2013.10.18 04:32:31.092,1.58226,1.58237,1.02,1.50
2013.10.18 04:32:31.721,1.58226,1.58237,1.02,1.50
2013.10.18 04:32:32.391,1.58226,1.58237,1.02,1.50
2013.10.18 04:32:34.692,1.58226,1.58237,1.02,1.50
2013.10.18 04:32:38.322,1.58226,1.58237,1.09,1.50
2013.10.18 04:32:59.269,1.58226,1.5824,1.09,1.50
2013.10.18 04:33:01.553,1.58226,1.5824,1.09,1.50
2013.10.18 04:33:03.812,1.58226,1.5824,1.09,1.50
2013.10.18 04:33:06.092,1.58226,1.5824,1.09,1.50
2013.10.18 04:33:06.912,1.58226,1.5824,1.09,1.50
2013.10.18 04:33:07.462,1.58226,1.5824,1.77,1.50
2013.10.18 04:33:08.742,1.58225,1.5824,1.09,2.25
2013.10.18 04:33:12.243,1.58225,1.5824,1.09,1.50
2013.10.18 04:33:18.882,1.58225,1.5824,1.02,1.50
2013.10.18 04:33:19.503,1.58225,1.58242,1.02,1.65
2013.10.18 04:33:22.742,1.58226,1.58242,1.02,1.58
2013.10.18 04:33:23.212,1.58226,1.58243,1.09,1.58
2013.10.18 04:33:23.742,1.58226,1.58245,1.09,1.28
2013.10.18 04:33:27.206,1.58228,1.58243,1.50,1.58
2013.10.18 04:33:28.852,1.58226,1.58243,1.84,1.58
2013.10.18 04:33:29.392,1.58225,1.5824,1.84,1.50
2013.10.18 04:33:30.764,1.58225,1.5824,1.09,1.50
2013.10.18 04:33:31.985,1.58225,1.5824,1.09,1.50
2013.10.18 04:33:32.643,1.58225,1.5824,1.09,1.50
2013.10.18 04:33:33.208,1.58221,1.58239,2.03,1.50
2013.10.18 04:33:42.853,1.58223,1.58242,1.02,2.40
2013.10.18 04:33:44.372,1.58222,1.5824,2.03,1.58
2013.10.18 04:33:45.933,1.58222,1.5824,1.65,1.58
2013.10.18 04:33:49.147,1.58222,1.58242,2.33,2.40
2013.10.18 04:33:51.656,1.58222,1.58241,2.33,1.58
2013.10.18 04:33:52.902,1.58222,1.58238,1.58,1.50
2013.10.18 04:33:53.674,1.58223,1.58238,1.58,1.50
2013.10.18 04:33:55.152,1.58223,1.58242,1.58,2.25
2013.10.18 04:33:55.692,1.58225,1.58242,1.28,1.50
2013.10.18 04:33:56.687,1.58225,1.58241,2.03,2.25
2013.10.18 04:33:57.232,1.58225,1.5824,2.03,1.50
2013.10.18 04:33:57.772,1.58227,1.58241,1.13,1.50
2013.10.18 04:33:59.122,1.58227,1.58241,1.13,1.50
2013.10.18 04:34:01.762,1.58227,1.58242,1.13,1.50
2013.10.18 04:34:03.043,1.58223,1.58238,2.33,1.50
2013.10.18 04:34:03.282,1.58223,1.58238,2.33,1.50
2013.10.18 04:34:05.172,1.58223,1.58238,1.65,1.50
2013.10.18 04:34:08.852,1.58222,1.58236,1.58,1.50
2013.10.18 04:34:09.034,1.58218,1.58233,2.22,1.50
2013.10.18 04:34:09.273,1.58217,1.58233,1.02,1.58
2013.10.18 04:34:11.183,1.58215,1.58231,1.02,1.58
2013.10.18 04:34:26.825,1.58214,1.5823,2.59,1.50
2013.10.18 04:34:26.882,1.58214,1.58229,1.84,1.50
2013.10.18 04:34:27.127,1.58212,1.58227,1.39,1.50
2013.10.18 04:34:27.664,1.58212,1.58229,1.02,2.33
2013.10.18 04:34:28.188,1.58212,1.58226,1.02,1.50
2013.10.18 04:34:33.312,1.58212,1.58226,1.02,1.50
2013.10.18 04:34:34.463,1.58212,1.58226,1.02,1.50
2013.10.18 04:34:36.284,1.58212,1.58226,1.02,1.50
2013.10.18 04:34:37.785,1.58212,1.58226,1.02,1.50
2013.10.18 04:34:41.732,1.58214,1.58228,1.02,1.50
2013.10.18 04:34:42.373,1.58218,1.58233,1.13,1.65
2013.10.18 04:34:51.783,1.58214,1.5823,1.02,1.50
2013.10.18 04:34:54.762,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:00.325,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:01.632,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:02.813,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:03.474,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:05.941,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:16.002,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:16.574,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:17.135,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:20.192,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:20.723,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:23.742,1.58214,1.58226,1.02,1.50
2013.10.18 04:35:27.747,1.58211,1.5823,2.33,1.50
2013.10.18 04:35:29.734,1.58217,1.58231,1.13,1.58
2013.10.18 04:35:39.742,1.58211,1.5823,2.33,1.50
2013.10.18 04:35:45.655,1.58212,1.58231,1.58,1.58
2013.10.18 04:35:46.358,1.58212,1.58231,1.58,1.58
2013.10.18 04:35:50.642,1.58212,1.58229,1.58,1.50
2013.10.18 04:35:52.623,1.58212,1.58232,1.58,1.65
2013.10.18 04:35:53.662,1.58212,1.58232,1.58,1.65
2013.10.18 04:35:53.722,1.58216,1.58232,1.13,1.65
2013.10.18 04:35:54.693,1.58217,1.58232,1.13,1.65
2013.10.18 04:36:00.214,1.58217,1.58232,1.13,1.65
2013.10.18 04:36:01.722,1.58217,1.58232,1.13,1.58
2013.10.18 04:36:03.661,1.58217,1.58232,1.13,1.50
2013.10.18 04:36:04.222,1.58213,1.58232,1.58,1.50
2013.10.18 04:36:04.283,1.58214,1.58232,1.65,1.50
2013.10.18 04:36:04.644,1.58224,1.58241,1.58,1.88
2013.10.18 04:36:04.703,1.58226,1.58243,1.50,1.20
2013.10.18 04:36:05.243,1.58226,1.58242,1.09,1.50
2013.10.18 04:36:06.663,1.58226,1.58241,1.09,2.25
2013.10.18 04:36:09.163,1.58226,1.5824,1.09,1.50
2013.10.18 04:36:10.403,1.58226,1.5824,1.09,1.50
2013.10.18 04:36:10.938,1.58226,1.5824,1.09,1.50
2013.10.18 04:36:16.432,1.58226,1.5824,1.09,1.50
2013.10.18 04:36:17.623,1.58226,1.5824,1.09,1.50
2013.10.18 04:36:17.982,1.58232,1.58241,1.13,1.50
2013.10.18 04:36:19.004,1.5823,1.5824,1.13,1.50
2013.10.18 04:36:19.126,1.58229,1.5824,1.50,1.50
2013.10.18 04:36:20.423,1.58224,1.5824,1.28,1.50
2013.10.18 04:36:20.926,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:24.101,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:24.903,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:25.452,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:26.003,1.58224,1.58239,1.65,1.50
2013.10.18 04:36:26.620,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:27.153,1.58224,1.58239,2.03,1.50
2013.10.18 04:36:27.213,1.58224,1.5824,2.78,1.50
2013.10.18 04:36:27.734,1.58224,1.5824,2.78,1.50
2013.10.18 04:36:28.854,1.58224,1.5824,2.40,1.50
2013.10.18 04:36:30.793,1.58224,1.58241,2.40,1.69
2013.10.18 04:36:31.332,1.58227,1.58241,1.50,1.69
2013.10.18 04:36:32.606,1.58224,1.5824,2.40,1.50
2013.10.18 04:36:32.864,1.58224,1.5824,1.65,1.50
2013.10.18 04:36:33.623,1.58224,1.5824,2.40,1.50
2013.10.18 04:36:35.913,1.58224,1.5824,2.40,1.50
2013.10.18 04:36:36.550,1.58225,1.58241,1.58,1.69
2013.10.18 04:36:37.254,1.58225,1.58241,1.77,1.50
2013.10.18 04:36:37.373,1.58229,1.58245,1.58,1.02
2013.10.18 04:36:37.994,1.58229,1.58246,1.65,2.07
2013.10.18 04:36:38.553,1.5823,1.58246,1.65,2.82
2013.10.18 04:36:40.973,1.5823,1.58246,1.65,2.44
2013.10.18 04:36:41.255,1.58234,1.58251,1.50,3.08
2013.10.18 04:36:41.374,1.58236,1.58251,1.50,1.58
2013.10.18 04:36:41.434,1.58239,1.58256,1.50,1.65
2013.10.18 04:36:41.554,1.58239,1.58256,1.65,1.50
2013.10.18 04:36:41.973,1.58239,1.58257,1.65,1.39
2013.10.18 04:36:43.173,1.5824,1.58256,1.65,1.50
2013.10.18 04:36:43.355,1.5824,1.58256,1.65,1.50
2013.10.18 04:36:43.603,1.5824,1.58256,1.58,1.58
2013.10.18 04:36:44.294,1.5824,1.58256,1.50,2.40
2013.10.18 04:36:44.833,1.58241,1.58256,1.13,2.40
2013.10.18 04:36:48.425,1.58243,1.58256,1.13,1.65
2013.10.18 04:36:50.594,1.5824,1.58255,1.13,1.58
2013.10.18 04:36:50.653,1.5824,1.58255,1.13,1.58
2013.10.18 04:36:51.013,1.58238,1.58253,1.65,1.50
2013.10.18 04:36:51.193,1.58236,1.58251,1.13,2.25
2013.10.18 04:36:51.703,1.58237,1.5825,1.13,1.50
2013.10.18 04:36:53.961,1.58235,1.5825,1.58,1.50
2013.10.18 04:36:54.174,1.58235,1.5825,1.58,1.50
2013.10.18 04:36:54.293,1.58235,1.58251,1.58,2.25
2013.10.18 04:36:54.473,1.58239,1.58251,1.50,1.50
2013.10.18 04:36:54.593,1.58239,1.58253,1.50,1.58
2013.10.18 04:36:54.653,1.58239,1.58253,1.50,1.58
2013.10.18 04:36:54.713,1.58239,1.58255,1.50,1.65
2013.10.18 04:36:55.192,1.58239,1.58256,1.50,1.65
2013.10.18 04:36:55.921,1.58239,1.58255,2.25,1.58
2013.10.18 04:36:57.533,1.58239,1.58255,2.25,1.58
2013.10.18 04:36:59.553,1.58239,1.58255,2.25,2.33
2013.10.18 04:36:59.973,1.58239,1.58254,1.65,1.69
2013.10.18 04:37:00.513,1.58237,1.58251,1.50,1.50
2013.10.18 04:37:04.303,1.58236,1.58251,1.58,1.50
2013.10.18 04:37:04.773,1.58239,1.58253,2.25,1.13
2013.10.18 04:37:04.953,1.58239,1.58254,2.63,2.33
2013.10.18 04:37:05.376,1.58239,1.58255,2.03,1.50
2013.10.18 04:37:05.673,1.58241,1.58255,1.69,1.50
2013.10.18 04:37:05.974,1.58247,1.58261,1.13,3.00
2013.10.18 04:37:06.093,1.58247,1.58261,1.13,3.00
2013.10.18 04:37:07.372,1.58247,1.58261,1.20,1.88
2013.10.18 04:37:08.479,1.58247,1.58261,1.20,1.50
2013.10.18 04:37:09.033,1.58245,1.58261,1.65,2.25
2013.10.18 04:37:12.652,1.58244,1.5826,3.45,2.25
2013.10.18 04:37:13.181,1.58245,1.5826,1.65,2.25
2013.10.18 04:37:14.343,1.58245,1.5826,1.65,1.50
2013.10.18 04:37:15.013,1.58245,1.5826,1.58,1.50
2013.10.18 04:37:15.133,1.58245,1.5826,1.58,1.50
2013.10.18 04:37:15.673,1.58244,1.5826,2.70,1.58
2013.10.18 04:37:15.733,1.58244,1.5826,1.95,1.58
2013.10.18 04:37:15.913,1.58239,1.58258,2.33,1.69
2013.10.18 04:37:16.224,1.58244,1.5826,1.50,2.33
2013.10.18 04:37:16.773,1.58244,1.5826,1.50,1.58
2013.10.18 04:37:17.133,1.58244,1.5826,1.50,2.33
2013.10.18 04:37:17.705,1.58244,1.5826,1.50,1.65
2013.10.18 04:37:21.086,1.58244,1.58259,1.50,1.65
2013.10.18 04:37:24.533,1.58244,1.5826,1.50,2.40
2013.10.18 04:37:25.078,1.58244,1.58259,1.50,1.65
2013.10.18 04:37:25.325,1.58244,1.5826,1.50,1.65
2013.10.18 04:37:25.828,1.58244,1.5826,1.50,1.65
2013.10.18 04:37:26.794,1.58244,1.5826,1.50,1.65
2013.10.18 04:37:29.703,1.58244,1.58261,1.50,3.83
2013.10.18 04:37:30.784,1.58244,1.58259,2.63,1.65
2013.10.18 04:37:32.543,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:34.427,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:35.804,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:36.842,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:37.609,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:39.005,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:39.555,1.58244,1.5826,2.63,1.65
2013.10.18 04:37:40.110,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:40.833,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:41.084,1.58244,1.58259,1.50,1.58
2013.10.18 04:37:42.093,1.58244,1.58259,1.50,1.58
2013.10.18 04:37:43.647,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:44.372,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:45.333,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:45.887,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:47.282,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:48.992,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:50.703,1.58244,1.5826,2.25,1.65
2013.10.18 04:37:53.066,1.58244,1.58261,2.40,1.50
2013.10.18 04:37:53.643,1.58245,1.58262,1.58,1.77
2013.10.18 04:37:55.091,1.58248,1.58262,1.50,1.77
2013.10.18 04:37:55.604,1.58248,1.58262,1.50,1.77
2013.10.18 04:37:56.105,1.58248,1.58262,1.50,1.77
2013.10.18 04:37:56.713,1.58248,1.58262,1.50,1.84
2013.10.18 04:37:57.224,1.58248,1.58262,1.50,1.84
2013.10.18 04:37:57.798,1.58246,1.58261,1.13,1.65
2013.10.18 04:37:59.230,1.58246,1.58261,1.13,1.65
2013.10.18 04:38:03.533,1.58246,1.58259,1.13,1.58
2013.10.18 04:38:04.034,1.58244,1.58259,2.25,1.58
2013.10.18 04:38:05.703,1.58244,1.58259,2.25,1.58
2013.10.18 04:38:06.455,1.58244,1.58259,2.25,1.58
2013.10.18 04:38:07.503,1.58244,1.58259,2.40,1.50
2013.10.18 04:38:08.293,1.58244,1.58259,2.40,1.50
2013.10.18 04:38:08.854,1.58244,1.58259,2.40,1.50
2013.10.18 04:38:15.848,1.58244,1.58259,2.25,1.50
2013.10.18 04:38:17.682,1.58244,1.58259,2.25,1.50
2013.10.18 04:38:19.853,1.58245,1.58261,1.13,2.40
2013.10.18 04:38:20.506,1.58245,1.58259,1.13,1.50
2013.10.18 04:38:20.564,1.58245,1.58261,1.13,2.40
2013.10.18 04:38:23.803,1.58245,1.58261,1.13,2.40
2013.10.18 04:38:24.603,1.58245,1.58261,1.32,2.40
2013.10.18 04:38:24.723,1.58249,1.58261,1.50,1.65
2013.10.18 04:38:25.083,1.58249,1.58263,1.88,2.33
2013.10.18 04:38:25.207,1.58249,1.58263,1.88,1.58
2013.10.18 04:38:25.523,1.58248,1.58262,1.13,1.50
2013.10.18 04:38:26.169,1.58247,1.58261,1.95,1.50
2013.10.18 04:38:27.724,1.58246,1.58261,1.84,1.50
2013.10.18 04:38:28.404,1.58246,1.58261,1.09,1.50
2013.10.18 04:38:29.156,1.58246,1.58261,1.09,1.50
2013.10.18 04:38:30.161,1.58246,1.58261,1.09,1.50
2013.10.18 04:38:30.553,1.58247,1.58262,2.25,1.58
2013.10.18 04:38:33.783,1.58247,1.58262,2.25,1.58
2013.10.18 04:38:34.693,1.58247,1.58262,1.50,1.58
2013.10.18 04:38:35.014,1.58247,1.58262,2.25,1.58
2013.10.18 04:38:35.642,1.58246,1.58262,1.69,1.58
2013.10.18 04:38:36.003,1.58246,1.5826,1.69,1.65
2013.10.18 04:38:36.762,1.58245,1.5826,1.69,1.65
2013.10.18 04:38:37.733,1.58246,1.5826,1.69,1.65
2013.10.18 04:38:38.253,1.58247,1.58262,1.50,1.65
2013.10.18 04:38:47.727,1.58245,1.58259,2.07,1.50
2013.10.18 04:38:47.854,1.58245,1.58257,1.13,1.50
2013.10.18 04:38:48.093,1.58243,1.58257,1.13,1.50
2013.10.18 04:38:48.606,1.58243,1.58258,1.13,1.77
2013.10.18 04:38:51.532,1.58242,1.58257,1.58,2.25
2013.10.18 04:38:56.522,1.58242,1.58257,1.58,1.50
2013.10.18 04:38:58.884,1.58242,1.58257,1.58,2.25
2013.10.18 04:39:00.679,1.58242,1.58257,1.58,1.50
2013.10.18 04:39:00.864,1.58244,1.58258,1.50,1.58
2013.10.18 04:39:01.104,1.58244,1.58259,1.50,1.65
2013.10.18 04:39:02.003,1.58244,1.5826,1.50,1.65
2013.10.18 04:39:03.704,1.58244,1.58259,1.50,1.65
2013.10.18 04:39:04.603,1.58244,1.5826,2.25,1.65
2013.10.18 04:39:05.159,1.58244,1.5826,2.33,1.58
2013.10.18 04:39:06.003,1.58245,1.5826,1.88,1.58
2013.10.18 04:39:07.144,1.58247,1.58261,1.13,2.40
2013.10.18 04:39:07.264,1.58247,1.58261,1.13,1.50
2013.10.18 04:39:09.083,1.58246,1.5826,1.32,1.58
2013.10.18 04:39:10.875,1.58247,1.58261,1.58,1.50
2013.10.18 04:39:11.590,1.58247,1.58262,1.65,1.50
2013.10.18 04:39:14.626,1.58249,1.58263,1.20,1.50
2013.10.18 04:39:14.814,1.58254,1.58266,1.69,1.13
2013.10.18 04:39:14.873,1.58256,1.58267,1.28,1.50
2013.10.18 04:39:16.463,1.58256,1.58271,1.65,1.50
2013.10.18 04:39:17.033,1.58257,1.58272,1.58,2.25
2013.10.18 04:39:17.553,1.58257,1.58272,1.58,2.25
2013.10.18 04:39:18.454,1.58257,1.5827,1.58,1.13
2013.10.18 04:39:18.514,1.58257,1.5827,2.25,1.13
2013.10.18 04:39:18.824,1.58258,1.5827,1.50,1.13
2013.10.18 04:39:23.876,1.58259,1.58278,1.58,1.58
2013.10.18 04:39:23.945,1.5826,1.58277,1.65,1.50
2013.10.18 04:39:24.006,1.58262,1.58277,1.88,1.50
2013.10.18 04:39:24.134,1.58263,1.58283,2.70,2.40
2013.10.18 04:39:24.194,1.58264,1.58283,1.65,2.40
2013.10.18 04:39:24.733,1.58267,1.58282,1.28,1.50
2013.10.18 04:39:25.333,1.58266,1.58283,2.52,1.50
2013.10.18 04:39:26.154,1.58269,1.58282,1.02,1.50
2013.10.18 04:39:26.664,1.58266,1.58281,2.52,1.50
2013.10.18 04:39:27.194,1.58269,1.58281,1.02,1.50
2013.10.18 04:39:28.663,1.58267,1.58281,1.58,1.50
2013.10.18 04:39:28.963,1.58267,1.58281,2.33,1.50
2013.10.18 04:39:29.503,1.58268,1.58282,1.58,1.50
2013.10.18 04:39:29.623,1.58268,1.58282,1.58,1.50
2013.10.18 04:39:29.743,1.58269,1.58281,1.47,1.50
2013.10.18 04:39:29.983,1.58269,1.58284,2.03,2.25
2013.10.18 04:39:30.423,1.5827,1.58285,1.28,1.50
2013.10.18 04:39:30.484,1.58269,1.58283,1.28,1.50
2013.10.18 04:39:30.543,1.58269,1.58283,1.28,1.50
2013.10.18 04:39:30.783,1.58271,1.58284,1.20,1.50
2013.10.18 04:39:31.391,1.58272,1.58286,1.13,1.50
2013.10.18 04:39:31.634,1.58271,1.58284,1.20,1.50
2013.10.18 04:39:32.474,1.58272,1.58283,1.13,1.50
2013.10.18 04:39:32.834,1.58271,1.58278,1.13,1.50
2013.10.18 04:39:34.633,1.58266,1.58276,1.02,1.50
2013.10.18 04:39:34.694,1.58264,1.58276,1.28,1.69
2013.10.18 04:39:34.874,1.58259,1.58272,1.28,1.50
2013.10.18 04:39:34.934,1.58258,1.58271,1.47,1.69
2013.10.18 04:39:35.473,1.58255,1.5827,1.95,1.50
2013.10.18 04:39:35.983,1.58254,1.58267,1.47,1.50
2013.10.18 04:39:36.343,1.58256,1.58267,1.69,1.50
2013.10.18 04:39:37.150,1.58257,1.58271,1.32,1.77
2013.10.18 04:39:39.723,1.58256,1.58271,1.69,2.52
2013.10.18 04:39:46.853,1.58257,1.58271,1.50,1.77
2013.10.18 04:39:47.364,1.58255,1.58267,1.58,1.50
2013.10.18 04:39:49.463,1.58252,1.58267,1.50,1.50
2013.10.18 04:39:49.583,1.5825,1.58265,1.09,1.50
2013.10.18 04:39:49.643,1.58251,1.58265,1.50,1.50
2013.10.18 04:39:49.944,1.58254,1.58266,1.69,1.50
2013.10.18 04:39:50.863,1.58254,1.58266,1.69,1.50
2013.10.18 04:39:50.924,1.58254,1.58267,1.69,1.50
2013.10.18 04:39:51.103,1.58254,1.58267,1.84,1.50
2013.10.18 04:39:51.163,1.58254,1.58267,1.84,1.50
2013.10.18 04:39:51.744,1.58254,1.58267,1.84,1.50
2013.10.18 04:39:53.753,1.58257,1.58267,1.13,1.50
2013.10.18 04:39:55.505,1.58258,1.58269,1.32,1.50
2013.10.18 04:39:55.684,1.58259,1.58271,1.13,1.50
2013.10.18 04:39:56.984,1.5826,1.58271,1.13,1.50
2013.10.18 04:40:00.473,1.58258,1.58271,1.32,2.25
2013.10.18 04:40:00.843,1.58258,1.58271,1.50,2.25
2013.10.18 04:40:01.023,1.58258,1.58271,1.32,1.50
2013.10.18 04:40:03.763,1.58257,1.58271,1.77,1.50
2013.10.18 04:40:07.161,1.58258,1.5827,1.09,1.50
2013.10.18 04:40:07.965,1.58258,1.5827,1.28,1.50
