2013.10.04 09:49:20.819,1.56242,1.56256,1.50,1.88
2013.10.04 09:49:21.525,1.56242,1.56256,1.50,1.88
2013.10.04 09:49:21.645,1.56251,1.56261,1.13,1.88
2013.10.04 09:49:21.765,1.56256,1.56264,1.13,1.13
2013.10.04 09:49:22.005,1.5625,1.56264,1.13,1.32
2013.10.04 09:49:22.065,1.56251,1.56264,1.13,1.32
2013.10.04 09:49:22.965,1.56248,1.56261,2.25,1.09
2013.10.04 09:49:23.086,1.56248,1.5626,1.50,2.22
2013.10.04 09:49:23.205,1.56249,1.5626,1.50,1.50
2013.10.04 09:49:23.765,1.56246,1.56258,1.50,1.13
2013.10.04 09:49:24.956,1.56247,1.56261,1.88,2.25
2013.10.04 09:49:25.397,1.56247,1.56261,1.50,2.25
2013.10.04 09:49:25.776,1.56246,1.56258,1.88,1.13
2013.10.04 09:49:26.278,1.56247,1.56259,1.50,1.13
2013.10.04 09:49:27.095,1.56246,1.56258,1.88,1.50
2013.10.04 09:49:27.335,1.56246,1.56256,1.50,1.50
2013.10.04 09:49:27.636,1.56247,1.56257,1.50,1.50
2013.10.04 09:49:27.995,1.56246,1.56257,1.88,1.50
2013.10.04 09:49:29.227,1.56246,1.56256,1.50,1.13
2013.10.04 09:49:29.760,1.56248,1.56258,1.50,1.13
2013.10.04 09:49:30.215,1.56249,1.56258,1.50,1.13
2013.10.04 09:49:31.386,1.56249,1.56259,1.50,1.13
2013.10.04 09:49:31.866,1.56247,1.56258,1.50,1.13
2013.10.04 09:49:31.986,1.56243,1.56256,1.50,1.13
2013.10.04 09:49:32.225,1.56242,1.56256,1.50,1.88
2013.10.04 09:49:32.895,1.56244,1.56256,1.88,2.25
2013.10.04 09:49:32.956,1.56244,1.56256,1.88,2.25
2013.10.04 09:49:33.495,1.56246,1.56256,1.50,1.50
2013.10.04 09:49:35.985,1.56244,1.56258,1.50,1.13
2013.10.04 09:49:36.225,1.56244,1.56256,1.50,1.13
2013.10.04 09:49:36.586,1.56244,1.56258,2.25,1.13
2013.10.04 09:49:37.325,1.56244,1.56257,1.50,1.13
2013.10.04 09:49:38.195,1.56244,1.56257,2.25,1.13
2013.10.04 09:49:39.265,1.56244,1.56256,2.25,1.13
2013.10.04 09:49:39.997,1.56244,1.56256,2.25,1.13
2013.10.04 09:49:44.506,1.56244,1.56256,1.50,1.13
2013.10.04 09:49:45.625,1.56244,1.56256,1.50,1.13
2013.10.04 09:49:47.396,1.56248,1.56258,1.50,1.50
2013.10.04 09:49:47.515,1.56248,1.56258,1.50,1.13
2013.10.04 09:49:48.055,1.56248,1.56258,1.50,1.50
2013.10.04 09:49:48.915,1.56248,1.56259,1.50,2.63
2013.10.04 09:49:49.035,1.56248,1.56259,1.50,2.25
2013.10.04 09:49:49.395,1.56248,1.56259,1.50,2.63
2013.10.04 09:49:51.566,1.56245,1.56258,1.50,1.50
2013.10.04 09:49:51.626,1.56244,1.56257,1.50,1.13
2013.10.04 09:49:51.686,1.56245,1.56259,1.50,2.25
2013.10.04 09:49:52.045,1.56244,1.56256,1.50,1.13
2013.10.04 09:49:52.775,1.56248,1.56259,1.50,1.13
2013.10.04 09:49:53.135,1.5625,1.56261,1.13,1.50
2013.10.04 09:49:54.695,1.56251,1.56265,1.69,1.13
2013.10.04 09:49:54.756,1.56254,1.56266,1.13,1.88
2013.10.04 09:49:54.875,1.56257,1.56268,1.13,1.13
2013.10.04 09:49:54.995,1.56254,1.56266,1.13,1.50
2013.10.04 09:49:55.115,1.56254,1.56267,1.13,1.88
2013.10.04 09:49:55.418,1.56254,1.56267,1.80,1.50
2013.10.04 09:49:55.487,1.56254,1.56267,1.05,1.50
2013.10.04 09:49:55.546,1.56254,1.56266,1.80,1.13
2013.10.04 09:49:55.786,1.56251,1.56266,1.05,1.13
2013.10.04 09:49:56.085,1.56254,1.56266,1.05,1.13
2013.10.04 09:49:56.995,1.56254,1.56266,1.13,1.88
2013.10.04 09:49:57.535,1.56251,1.56266,1.13,1.88
2013.10.04 09:49:57.715,1.56254,1.56266,1.13,1.88
2013.10.04 09:49:57.836,1.56254,1.56266,1.13,1.50
2013.10.04 09:49:58.915,1.56254,1.56267,1.13,1.13
2013.10.04 09:49:59.396,1.56254,1.56268,1.13,1.50
2013.10.04 09:49:59.515,1.56254,1.56269,1.13,1.13
2013.10.04 09:49:59.756,1.56259,1.56271,1.50,1.50
2013.10.04 09:49:59.935,1.56263,1.56275,1.50,1.13
2013.10.04 09:50:00.175,1.56264,1.56276,1.50,1.50
2013.10.04 09:50:00.355,1.56264,1.56276,1.13,1.13
2013.10.04 09:50:00.535,1.56264,1.56278,1.50,1.50
2013.10.04 09:50:00.655,1.56264,1.56276,1.50,1.32
2013.10.04 09:50:00.958,1.56261,1.56276,1.13,1.13
2013.10.04 09:50:01.076,1.56261,1.56277,1.50,1.50
2013.10.04 09:50:01.315,1.56263,1.56276,1.13,1.13
2013.10.04 09:50:02.163,1.56263,1.56276,1.13,1.13
2013.10.04 09:50:02.615,1.56263,1.56276,1.13,1.13
2013.10.04 09:50:04.345,1.56263,1.56276,1.50,1.50
2013.10.04 09:50:09.125,1.56263,1.56276,1.13,2.63
2013.10.04 09:50:09.748,1.56262,1.56274,1.13,1.69
2013.10.04 09:50:09.876,1.5626,1.56271,1.13,1.88
2013.10.04 09:50:10.055,1.56257,1.5627,1.13,1.88
2013.10.04 09:50:10.635,1.56257,1.56269,1.13,1.09
2013.10.04 09:50:10.756,1.56254,1.56266,1.50,1.50
2013.10.04 09:50:10.816,1.56254,1.56266,1.50,1.50
2013.10.04 09:50:11.117,1.56252,1.56264,1.13,1.32
2013.10.04 09:50:11.418,1.56249,1.56261,1.13,1.50
2013.10.04 09:50:11.536,1.56245,1.5626,1.88,1.50
2013.10.04 09:50:11.655,1.56249,1.5626,1.13,1.13
2013.10.04 09:50:12.156,1.56249,1.56261,1.13,1.88
2013.10.04 09:50:13.375,1.56249,1.56261,1.13,1.88
2013.10.04 09:50:13.905,1.56248,1.5626,1.13,1.13
2013.10.04 09:50:14.445,1.56244,1.56259,1.13,1.50
2013.10.04 09:50:15.535,1.56244,1.56259,1.88,2.25
2013.10.04 09:50:17.320,1.56241,1.56255,1.13,1.13
2013.10.04 09:50:17.447,1.56239,1.56254,2.63,1.32
2013.10.04 09:50:18.250,1.56239,1.56254,1.13,1.32
2013.10.04 09:50:18.965,1.56239,1.56254,1.50,2.44
2013.10.04 09:50:20.286,1.56236,1.56249,1.50,1.13
2013.10.04 09:50:20.346,1.56235,1.56246,1.13,1.50
2013.10.04 09:50:20.705,1.5623,1.56246,1.88,2.25
2013.10.04 09:50:21.465,1.56228,1.56242,1.13,1.13
2013.10.04 09:50:21.706,1.56228,1.56244,1.13,1.32
2013.10.04 09:50:22.046,1.56227,1.56238,1.13,1.13
2013.10.04 09:50:22.106,1.56225,1.56237,2.25,1.32
2013.10.04 09:50:22.645,1.56226,1.5624,1.13,1.32
2013.10.04 09:50:23.005,1.56224,1.56236,1.50,1.32
2013.10.04 09:50:23.665,1.56223,1.56236,1.88,1.32
2013.10.04 09:50:25.756,1.56224,1.56237,1.88,1.32
2013.10.04 09:50:27.146,1.56226,1.56241,1.13,2.63
2013.10.04 09:50:27.387,1.56224,1.56238,2.82,1.13
2013.10.04 09:50:27.745,1.56225,1.56241,1.13,2.40
2013.10.04 09:50:28.566,1.56229,1.56241,1.13,1.84
2013.10.04 09:50:28.877,1.56229,1.56241,1.13,1.09
2013.10.04 09:50:29.236,1.56232,1.56244,1.13,1.50
2013.10.04 09:50:29.354,1.56232,1.56246,1.13,1.13
2013.10.04 09:50:29.415,1.56232,1.56248,1.13,2.25
2013.10.04 09:50:29.536,1.56236,1.56248,1.13,1.50
2013.10.04 09:50:29.776,1.56234,1.56246,1.13,1.13
2013.10.04 09:50:29.896,1.56236,1.56248,1.13,1.13
2013.10.04 09:50:30.256,1.56234,1.56246,1.13,1.50
2013.10.04 09:50:31.099,1.56237,1.56247,1.50,1.09
2013.10.04 09:50:35.615,1.56237,1.56247,1.50,1.09
2013.10.04 09:50:35.976,1.56237,1.5625,1.50,1.50
2013.10.04 09:50:36.095,1.56237,1.5625,1.50,1.50
2013.10.04 09:50:37.435,1.56234,1.56246,1.88,1.50
2013.10.04 09:50:37.495,1.56237,1.56249,1.50,1.50
2013.10.04 09:50:38.006,1.56238,1.56249,1.50,1.13
2013.10.04 09:50:38.606,1.56236,1.56245,1.50,1.50
2013.10.04 09:50:38.668,1.56235,1.56243,1.88,1.13
2013.10.04 09:50:39.035,1.56229,1.56243,1.13,2.22
2013.10.04 09:50:39.095,1.56228,1.56241,1.13,1.13
2013.10.04 09:50:39.645,1.56228,1.56241,1.13,1.50
2013.10.04 09:50:39.887,1.56229,1.56243,1.69,1.47
2013.10.04 09:50:39.949,1.56229,1.56243,1.69,1.09
2013.10.04 09:50:40.195,1.56231,1.56245,1.50,1.13
2013.10.04 09:50:40.746,1.56234,1.56246,1.50,1.13
2013.10.04 09:50:41.295,1.5623,1.56246,1.13,1.88
2013.10.04 09:50:41.356,1.56229,1.56241,2.25,1.13
2013.10.04 09:50:42.206,1.56229,1.56243,1.13,1.88
2013.10.04 09:50:42.736,1.56229,1.56243,1.88,1.88
2013.10.04 09:50:44.335,1.56229,1.56243,1.13,1.88
2013.10.04 09:50:44.755,1.56229,1.56243,1.88,1.88
2013.10.04 09:50:45.086,1.56229,1.56243,1.13,1.88
2013.10.04 09:50:45.326,1.56229,1.56243,1.88,1.88
2013.10.04 09:50:45.686,1.56231,1.56243,1.50,1.13
2013.10.04 09:50:45.747,1.56231,1.56243,1.13,1.13
2013.10.04 09:50:45.867,1.56232,1.56243,1.13,1.13
2013.10.04 09:50:46.176,1.56229,1.56242,1.32,1.47
2013.10.04 09:50:47.098,1.56229,1.56241,1.13,1.50
2013.10.04 09:50:48.795,1.56228,1.5624,1.13,1.13
2013.10.04 09:50:51.705,1.56229,1.56242,1.13,2.22
2013.10.04 09:50:52.495,1.56229,1.56241,1.50,1.13
2013.10.04 09:50:53.721,1.56226,1.56242,1.50,1.50
2013.10.04 09:50:54.009,1.56229,1.56241,1.50,1.13
2013.10.04 09:50:54.077,1.56229,1.56241,1.50,1.13
2013.10.04 09:50:56.635,1.56225,1.56239,1.13,1.13
2013.10.04 09:50:56.756,1.56223,1.5623,1.13,1.13
2013.10.04 09:50:56.818,1.56212,1.56231,2.25,1.28
2013.10.04 09:50:56.880,1.56213,1.56231,1.13,1.65
2013.10.04 09:50:56.946,1.56212,1.56226,1.50,1.13
2013.10.04 09:50:57.005,1.56212,1.56226,1.88,1.13
2013.10.04 09:50:57.485,1.56212,1.56226,1.50,1.47
2013.10.04 09:50:57.545,1.56213,1.56226,1.13,1.47
2013.10.04 09:50:57.945,1.56212,1.56227,3.57,1.13
2013.10.04 09:50:58.125,1.56214,1.56231,1.32,1.88
2013.10.04 09:50:58.185,1.56214,1.56231,1.32,1.88
2013.10.04 09:50:58.306,1.56214,1.5623,1.32,1.88
2013.10.04 09:50:58.427,1.56214,1.56225,1.13,1.13
2013.10.04 09:50:58.785,1.56211,1.56225,1.88,1.13
2013.10.04 09:50:59.158,1.56211,1.56225,1.88,1.13
2013.10.04 09:50:59.278,1.56214,1.56226,1.50,1.13
2013.10.04 09:51:01.707,1.56213,1.56225,1.13,1.13
2013.10.04 09:51:02.675,1.56214,1.56226,1.50,1.13
2013.10.04 09:51:06.056,1.56216,1.56226,1.13,1.13
2013.10.04 09:51:06.787,1.56216,1.56227,1.13,1.09
2013.10.04 09:51:06.906,1.56217,1.5623,1.13,1.88
2013.10.04 09:51:07.386,1.56216,1.5623,1.13,1.13
2013.10.04 09:51:07.807,1.56219,1.56231,1.13,2.22
2013.10.04 09:51:08.315,1.56219,1.56231,1.13,1.84
2013.10.04 09:51:08.675,1.56214,1.56231,1.13,2.97
2013.10.04 09:51:09.035,1.56206,1.5622,1.88,1.50
2013.10.04 09:51:10.535,1.56206,1.56217,1.13,1.13
2013.10.04 09:51:10.956,1.56206,1.56217,1.50,1.13
2013.10.04 09:51:11.198,1.56214,1.56222,1.13,1.09
2013.10.04 09:51:11.258,1.56212,1.56226,1.32,1.50
2013.10.04 09:51:14.575,1.56214,1.56228,1.13,1.88
2013.10.04 09:51:14.635,1.56214,1.56228,1.88,1.50
2013.10.04 09:51:14.996,1.56218,1.56231,1.13,1.13
2013.10.04 09:51:17.956,1.5622,1.56231,1.13,1.13
2013.10.04 09:51:19.295,1.5622,1.56234,1.13,2.25
2013.10.04 09:51:22.607,1.56221,1.56236,1.13,1.88
2013.10.04 09:51:23.145,1.56223,1.56237,1.13,2.25
2013.10.04 09:51:24.985,1.56224,1.56237,1.50,2.25
2013.10.04 09:51:27.026,1.56224,1.56237,1.13,1.88
2013.10.04 09:51:27.586,1.56224,1.56237,2.63,1.88
2013.10.04 09:51:28.446,1.56226,1.56237,1.13,1.88
2013.10.04 09:51:29.631,1.56224,1.56237,1.13,1.88
2013.10.04 09:51:29.996,1.56222,1.56234,1.13,1.88
2013.10.04 09:51:30.381,1.56222,1.56234,1.13,1.88
2013.10.04 09:51:30.479,1.56225,1.56234,1.13,1.13
2013.10.04 09:51:30.966,1.5622,1.56232,1.13,1.13
2013.10.04 09:51:31.025,1.56221,1.56232,1.13,1.13
2013.10.04 09:51:31.337,1.56218,1.56229,1.50,1.13
2013.10.04 09:51:32.985,1.56221,1.5623,1.13,1.13
2013.10.04 09:51:33.306,1.56217,1.5623,1.13,1.13
2013.10.04 09:51:33.550,1.56219,1.56232,1.50,1.50
2013.10.04 09:51:34.085,1.5622,1.56233,1.13,1.50
2013.10.04 09:51:34.266,1.56219,1.56229,1.13,1.13
2013.10.04 09:51:34.385,1.56214,1.56229,1.88,1.13
2013.10.04 09:51:34.506,1.56215,1.5623,1.13,1.50
2013.10.04 09:51:34.807,1.56219,1.5623,2.25,1.13
2013.10.04 09:51:35.431,1.5622,1.56231,1.50,1.13
2013.10.04 09:51:36.175,1.5622,1.5623,1.50,1.13
2013.10.04 09:51:36.295,1.56214,1.56227,2.25,1.13
2013.10.04 09:51:36.595,1.56214,1.56227,2.25,1.13
2013.10.04 09:51:37.144,1.56214,1.56227,1.88,1.13
2013.10.04 09:51:38.847,1.56214,1.56227,1.50,1.13
2013.10.04 09:51:39.688,1.56211,1.56223,1.13,1.50
2013.10.04 09:51:39.879,1.56212,1.56225,1.13,1.88
2013.10.04 09:51:40.006,1.56214,1.56223,1.50,1.13
2013.10.04 09:51:40.305,1.56211,1.56221,1.13,1.13
2013.10.04 09:51:41.497,1.5621,1.56221,1.13,1.13
2013.10.04 09:51:41.625,1.56209,1.56221,1.13,2.25
2013.10.04 09:51:42.175,1.56209,1.56221,1.50,1.13
2013.10.04 09:51:42.295,1.56206,1.56221,2.25,1.13
2013.10.04 09:51:44.795,1.56206,1.56221,1.13,1.88
2013.10.04 09:51:45.636,1.56206,1.56216,1.13,1.13
2013.10.04 09:51:45.755,1.56207,1.56221,1.50,1.88
2013.10.04 09:51:46.534,1.56209,1.56221,1.50,1.88
2013.10.04 09:51:47.226,1.56209,1.56221,1.50,1.88
2013.10.04 09:51:48.519,1.56209,1.56219,1.50,1.13
2013.10.04 09:51:48.586,1.56209,1.5622,1.88,1.13
2013.10.04 09:51:49.095,1.56209,1.56221,1.50,1.88
2013.10.04 09:51:49.216,1.56201,1.56211,1.13,1.09
2013.10.04 09:51:49.276,1.56198,1.56211,1.13,1.47
2013.10.04 09:51:49.397,1.56197,1.56211,1.88,1.84
2013.10.04 09:51:49.456,1.56196,1.56207,3.75,2.59
2013.10.04 09:51:49.515,1.56196,1.56206,3.00,1.65
2013.10.04 09:51:49.576,1.56196,1.56203,3.00,1.09
2013.10.04 09:51:49.696,1.56196,1.56203,3.00,1.09
2013.10.04 09:51:49.755,1.56196,1.56203,1.14,1.84
2013.10.04 09:51:50.715,1.56196,1.56203,1.89,1.13
2013.10.04 09:51:50.955,1.56196,1.56201,1.14,1.13
2013.10.04 09:51:51.075,1.56196,1.56203,1.89,1.13
2013.10.04 09:51:51.455,1.56196,1.56201,1.14,1.13
2013.10.04 09:51:59.275,1.56196,1.56201,1.89,1.09
2013.10.04 09:51:59.336,1.56196,1.56204,1.89,1.13
2013.10.04 09:51:59.397,1.56196,1.56204,1.89,1.13
2013.10.04 09:51:59.466,1.56196,1.56208,1.89,2.22
2013.10.04 09:51:59.648,1.56197,1.56209,1.13,1.13
2013.10.04 09:51:59.825,1.56203,1.56217,1.13,1.13
2013.10.04 09:52:00.307,1.56203,1.56219,1.50,1.13
2013.10.04 09:52:00.605,1.56204,1.5622,1.13,1.88
2013.10.04 09:52:00.786,1.56202,1.56217,1.50,2.07
2013.10.04 09:52:00.846,1.56202,1.56217,1.13,2.07
2013.10.04 09:52:01.387,1.56204,1.56218,1.13,1.50
2013.10.04 09:52:01.887,1.56212,1.56221,1.09,2.25
2013.10.04 09:52:02.186,1.56215,1.56229,1.50,1.13
2013.10.04 09:52:02.605,1.56215,1.56231,1.13,1.13
2013.10.04 09:52:03.155,1.56214,1.5623,1.13,1.13
2013.10.04 09:52:03.705,1.56214,1.5623,1.13,1.13
2013.10.04 09:52:04.146,1.56215,1.5623,1.88,1.13
2013.10.04 09:52:05.346,1.56219,1.56231,1.50,1.50
2013.10.04 09:52:06.535,1.56219,1.56229,1.50,1.13
2013.10.04 09:52:06.836,1.56224,1.56233,1.13,1.50
2013.10.04 09:52:06.956,1.5622,1.56233,1.13,1.50
2013.10.04 09:52:07.016,1.56219,1.56233,1.13,1.50
2013.10.04 09:52:07.196,1.56219,1.56234,1.50,1.13
2013.10.04 09:52:07.735,1.56219,1.56234,1.50,1.13
2013.10.04 09:52:08.795,1.5622,1.56234,1.50,1.50
2013.10.04 09:52:09.036,1.56221,1.56234,1.50,1.13
2013.10.04 09:52:09.215,1.56219,1.56231,2.25,1.13
2013.10.04 09:52:11.845,1.56221,1.56234,1.50,1.88
2013.10.04 09:52:12.025,1.56222,1.56234,1.13,1.13
2013.10.04 09:52:12.566,1.56221,1.56234,1.50,1.13
2013.10.04 09:52:13.965,1.56221,1.56236,1.88,3.34
2013.10.04 09:52:14.085,1.56225,1.56236,1.50,1.47
2013.10.04 09:52:14.146,1.56219,1.56233,1.88,1.13
2013.10.04 09:52:14.206,1.56219,1.56234,2.63,1.50
2013.10.04 09:52:14.266,1.56224,1.56235,1.13,1.13
2013.10.04 09:52:14.505,1.56224,1.56236,1.50,1.88
2013.10.04 09:52:14.566,1.56225,1.56236,1.88,1.13
2013.10.04 09:52:14.627,1.56227,1.56237,1.13,1.13
2013.10.04 09:52:14.686,1.56229,1.56238,1.13,2.25
2013.10.04 09:52:14.746,1.56229,1.56238,1.13,1.50
2013.10.04 09:52:15.285,1.56229,1.56241,1.88,1.05
2013.10.04 09:52:15.525,1.56229,1.56241,1.50,1.05
2013.10.04 09:52:15.706,1.56227,1.56241,1.32,1.43
2013.10.04 09:52:15.766,1.56227,1.56237,1.32,1.05
2013.10.04 09:52:16.316,1.56228,1.56241,1.50,1.50
2013.10.04 09:52:16.376,1.56229,1.56241,1.13,1.50
2013.10.04 09:52:16.735,1.5623,1.56242,1.13,1.13
2013.10.04 09:52:17.396,1.56232,1.56248,1.88,1.28
2013.10.04 09:52:17.458,1.56233,1.56248,1.13,1.28
2013.10.04 09:52:18.456,1.56234,1.56248,1.13,1.09
2013.10.04 09:52:18.516,1.56234,1.56248,1.50,1.09
2013.10.04 09:52:19.057,1.56235,1.56248,1.88,1.09
2013.10.04 09:52:19.296,1.56234,1.56248,1.50,1.65
2013.10.04 09:52:19.907,1.56235,1.5625,1.13,2.03
2013.10.04 09:52:19.966,1.56239,1.5625,1.13,1.50
2013.10.04 09:52:20.086,1.5624,1.56252,1.13,1.09
2013.10.04 09:52:20.626,1.56241,1.56252,1.13,1.09
2013.10.04 09:52:24.636,1.56239,1.56251,1.50,1.13
2013.10.04 09:52:24.998,1.5623,1.56235,1.88,1.47
2013.10.04 09:52:25.059,1.56224,1.56235,1.13,2.22
2013.10.04 09:52:25.245,1.56222,1.56235,1.13,2.22
2013.10.04 09:52:25.366,1.56222,1.56235,1.13,2.59
2013.10.04 09:52:25.487,1.56221,1.56231,1.13,1.47
2013.10.04 09:52:25.666,1.56215,1.56231,1.13,2.22
2013.10.04 09:52:25.966,1.56215,1.56229,1.13,1.32
2013.10.04 09:52:26.145,1.56214,1.56226,1.13,2.22
2013.10.04 09:52:26.325,1.56214,1.56228,1.13,1.13
2013.10.04 09:52:26.385,1.56211,1.56225,1.13,1.13
2013.10.04 09:52:26.446,1.56214,1.56226,1.13,1.13
2013.10.04 09:52:26.985,1.56214,1.56225,1.13,1.13
2013.10.04 09:52:27.705,1.56214,1.56225,1.13,1.13
2013.10.04 09:52:27.945,1.56209,1.56224,1.13,1.13
2013.10.04 09:52:28.775,1.5621,1.56224,1.13,1.13
2013.10.04 09:52:29.315,1.56213,1.56225,1.13,1.13
2013.10.04 09:52:30.519,1.56216,1.56227,1.13,2.07
2013.10.04 09:52:30.829,1.56216,1.56227,1.13,2.07
2013.10.04 09:52:30.895,1.56216,1.56227,1.13,2.07
2013.10.04 09:52:31.598,1.56216,1.56228,1.13,1.32
2013.10.04 09:52:31.955,1.56216,1.56228,1.13,1.32
2013.10.04 09:52:32.037,1.56211,1.56223,1.50,1.13
2013.10.04 09:52:32.395,1.56214,1.56226,1.50,1.13
2013.10.04 09:52:32.516,1.56214,1.56226,1.88,1.13
2013.10.04 09:52:32.635,1.56214,1.56226,1.13,1.13
2013.10.04 09:52:33.895,1.56212,1.56226,1.13,1.13
2013.10.04 09:52:34.465,1.56212,1.56225,1.13,1.13
2013.10.04 09:52:34.526,1.5621,1.56225,1.32,1.50
2013.10.04 09:52:35.278,1.56204,1.56222,1.50,2.03
2013.10.04 09:52:37.615,1.5621,1.56221,1.13,1.44
2013.10.04 09:52:37.735,1.5621,1.56221,1.13,1.44
2013.10.04 09:52:38.836,1.56208,1.56221,1.13,1.07
2013.10.04 09:52:39.017,1.56204,1.56221,1.88,1.13
2013.10.04 09:52:39.086,1.56204,1.56222,1.88,2.03
2013.10.04 09:52:39.146,1.56204,1.56221,1.88,1.13
2013.10.04 09:52:40.386,1.56205,1.5622,1.50,1.50
2013.10.04 09:52:40.895,1.56205,1.56219,1.13,1.13
2013.10.04 09:52:43.607,1.56206,1.56219,1.50,1.13
2013.10.04 09:52:46.215,1.56209,1.5622,1.50,1.50
2013.10.04 09:52:46.876,1.56209,1.56221,1.88,1.88
2013.10.04 09:52:47.116,1.56208,1.56221,1.50,1.88
2013.10.04 09:52:47.295,1.56209,1.56221,1.13,1.88
2013.10.04 09:52:47.355,1.56209,1.56221,1.13,1.88
2013.10.04 09:52:47.644,1.56209,1.56221,1.13,1.88
2013.10.04 09:52:47.885,1.56209,1.56221,1.88,1.13
2013.10.04 09:52:48.125,1.56209,1.56221,1.88,1.13
2013.10.04 09:52:49.715,1.56213,1.56223,1.50,1.13
2013.10.04 09:52:50.266,1.56213,1.56223,1.50,1.13
2013.10.04 09:52:51.268,1.56213,1.56224,1.88,1.13
2013.10.04 09:52:51.386,1.56213,1.56224,2.25,1.13
2013.10.04 09:52:51.917,1.56219,1.56233,1.13,1.13
2013.10.04 09:52:52.455,1.56219,1.56233,1.13,1.13
2013.10.04 09:52:54.387,1.56219,1.56233,1.50,1.50
2013.10.04 09:52:56.115,1.56215,1.56226,1.13,1.13
2013.10.04 09:52:56.236,1.56214,1.56226,1.50,1.32
2013.10.04 09:52:56.361,1.56214,1.56226,1.13,2.25
2013.10.04 09:52:56.487,1.56211,1.56226,1.13,1.50
2013.10.04 09:52:56.670,1.56214,1.56226,1.50,1.50
2013.10.04 09:52:56.976,1.56218,1.56229,1.13,1.50
2013.10.04 09:52:57.405,1.56218,1.56231,1.13,2.25
2013.10.04 09:52:58.727,1.56218,1.56231,1.13,1.50
2013.10.04 09:52:59.026,1.56218,1.56231,1.13,1.13
2013.10.04 09:52:59.086,1.56218,1.56233,1.88,2.63
2013.10.04 09:53:00.135,1.56222,1.56231,1.13,1.13
2013.10.04 09:53:00.436,1.56219,1.56231,1.88,1.50
2013.10.04 09:53:01.185,1.56219,1.56231,1.50,1.50
2013.10.04 09:53:01.257,1.56221,1.56232,1.13,1.13
2013.10.04 09:53:01.436,1.56221,1.56231,1.13,1.50
2013.10.04 09:53:01.913,1.56221,1.56232,1.13,1.13
2013.10.04 09:53:02.217,1.56222,1.56232,1.13,1.13
2013.10.04 09:53:02.666,1.56221,1.56232,1.13,1.13
2013.10.04 09:53:02.944,1.56222,1.56232,1.13,1.13
2013.10.04 09:53:03.268,1.56221,1.56232,1.13,1.13
2013.10.04 09:53:05.216,1.56222,1.56234,1.50,1.88
2013.10.04 09:53:05.921,1.56222,1.56232,1.13,1.13
2013.10.04 09:53:06.017,1.56221,1.56232,1.13,1.13
2013.10.04 09:53:06.435,1.56222,1.56234,1.50,1.50
2013.10.04 09:53:10.135,1.56224,1.56234,1.13,1.50
2013.10.04 09:53:10.315,1.56215,1.56228,1.50,1.13
2013.10.04 09:53:10.677,1.56216,1.56229,1.32,1.50
2013.10.04 09:53:10.975,1.56224,1.56234,1.13,1.13
2013.10.04 09:53:11.624,1.56224,1.56233,1.13,1.13
2013.10.04 09:53:12.438,1.56217,1.56232,1.69,1.50
2013.10.04 09:53:12.557,1.56217,1.56232,1.69,1.50
2013.10.04 09:53:12.620,1.56219,1.56233,1.13,1.50
2013.10.04 09:53:12.865,1.56219,1.56232,1.50,1.13
2013.10.04 09:53:13.436,1.56221,1.56232,1.50,1.13
2013.10.04 09:53:14.105,1.56217,1.56231,1.13,1.13
2013.10.04 09:53:14.525,1.56217,1.56229,1.13,1.13
2013.10.04 09:53:14.885,1.56213,1.56228,1.13,1.47
2013.10.04 09:53:15.899,1.56212,1.56225,1.13,1.13
2013.10.04 09:53:15.957,1.56213,1.56226,1.13,1.50
2013.10.04 09:53:16.195,1.5621,1.56223,1.13,1.13
2013.10.04 09:53:16.555,1.56206,1.56219,2.25,1.13
2013.10.04 09:53:17.337,1.56206,1.5622,1.88,1.47
2013.10.04 09:53:17.964,1.56225,1.56235,1.13,1.13
2013.10.04 09:53:19.796,1.56224,1.56236,1.13,1.09
2013.10.04 09:53:19.916,1.56222,1.56236,1.13,2.22
2013.10.04 09:53:21.068,1.56221,1.56235,1.13,1.88
2013.10.04 09:53:21.319,1.56222,1.56235,1.13,1.50
2013.10.04 09:53:21.626,1.56223,1.56235,1.13,1.50
2013.10.04 09:53:21.686,1.56223,1.56236,1.13,2.97
2013.10.04 09:53:21.805,1.56223,1.56235,1.13,1.13
2013.10.04 09:53:22.225,1.56224,1.56235,1.13,1.50
2013.10.04 09:53:22.735,1.56227,1.56235,1.13,1.13
2013.10.04 09:53:23.215,1.56227,1.5624,1.13,1.84
2013.10.04 09:53:25.267,1.56227,1.56238,1.13,1.13
2013.10.04 09:53:25.327,1.56228,1.5624,1.13,1.47
2013.10.04 09:53:25.506,1.56234,1.56244,1.13,1.13
2013.10.04 09:53:25.926,1.56235,1.56248,1.13,1.13
2013.10.04 09:53:26.467,1.56234,1.56247,1.32,1.13
2013.10.04 09:53:26.977,1.56234,1.56246,1.32,1.13
2013.10.04 09:53:29.656,1.56234,1.56248,1.32,1.50
2013.10.04 09:53:29.896,1.56234,1.56247,1.32,1.50
2013.10.04 09:53:29.957,1.56234,1.56247,1.32,1.50
2013.10.04 09:53:30.316,1.56239,1.56251,1.13,2.63
2013.10.04 09:53:30.858,1.56239,1.5625,1.13,1.13
2013.10.04 09:53:31.986,1.56239,1.5625,1.13,1.50
2013.10.04 09:53:32.166,1.56235,1.56247,1.13,1.13
2013.10.04 09:53:32.675,1.56234,1.56246,1.32,1.50
