2013.10.08 22:32:54.972,1.55874,1.55894,1.50,1.50
2013.10.08 22:32:55.693,1.55871,1.55892,1.13,1.50
2013.10.08 22:32:55.753,1.55869,1.55891,3.00,1.50
2013.10.08 22:32:56.782,1.5587,1.55891,1.50,2.25
2013.10.08 22:32:57.092,1.55869,1.55891,1.50,2.25
2013.10.08 22:32:57.533,1.5587,1.55891,1.50,1.50
2013.10.08 22:32:59.573,1.55874,1.55891,1.13,1.50
2013.10.08 22:32:59.694,1.55878,1.55898,1.50,1.65
2013.10.08 22:32:59.753,1.55878,1.55898,1.50,1.28
2013.10.08 22:32:59.813,1.55877,1.55898,1.50,1.50
2013.10.08 22:32:59.933,1.55878,1.55893,1.50,1.50
2013.10.08 22:32:59.993,1.55871,1.55883,1.50,1.50
2013.10.08 22:33:00.114,1.55866,1.55883,1.50,1.50
2013.10.08 22:33:00.413,1.55869,1.55886,1.50,1.50
2013.10.08 22:33:02.172,1.5587,1.5589,1.50,1.50
2013.10.08 22:33:04.682,1.55872,1.55892,1.50,1.88
2013.10.08 22:33:05.428,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:06.802,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:06.862,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:07.623,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:07.862,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:08.672,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:08.852,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:09.713,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:09.833,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:10.733,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:10.853,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:11.702,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:11.822,1.55873,1.55892,1.50,1.50
2013.10.08 22:33:12.062,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:12.742,1.55871,1.55892,1.50,1.50
2013.10.08 22:33:12.863,1.55872,1.55892,1.50,1.50
2013.10.08 22:33:22.873,1.55873,1.55893,2.25,1.50
2013.10.08 22:33:26.223,1.55871,1.55891,1.50,1.50
2013.10.08 22:33:38.203,1.5587,1.55891,2.25,2.25
2013.10.08 22:33:44.864,1.55871,1.55891,1.50,1.50
2013.10.08 22:34:24.662,1.55873,1.55896,1.50,2.25
2013.10.08 22:34:24.782,1.55873,1.55896,1.50,1.50
2013.10.08 22:34:25.284,1.55874,1.55896,2.25,2.25
2013.10.08 22:34:26.103,1.55875,1.55895,1.50,1.50
2013.10.08 22:34:26.662,1.55874,1.55894,1.50,2.25
2013.10.08 22:34:43.002,1.55874,1.55895,2.25,1.50
2013.10.08 22:34:45.303,1.55874,1.55894,1.50,1.50
2013.10.08 22:34:58.182,1.55874,1.55891,1.50,1.50
2013.10.08 22:34:59.293,1.55874,1.55893,1.50,1.50
2013.10.08 22:35:00.143,1.55873,1.55893,1.50,2.25
2013.10.08 22:35:01.653,1.55873,1.55893,1.50,1.50
2013.10.08 22:35:01.862,1.55873,1.55893,1.50,2.25
2013.10.08 22:35:13.472,1.55873,1.55893,1.50,1.50
2013.10.08 22:35:13.593,1.55873,1.55892,1.50,1.50
2013.10.08 22:35:17.192,1.55873,1.55892,1.50,1.50
2013.10.08 22:35:20.415,1.55877,1.55899,2.25,2.25
2013.10.08 22:35:20.953,1.55879,1.55899,1.50,1.50
2013.10.08 22:35:21.983,1.55879,1.55899,1.50,2.25
2013.10.08 22:35:30.763,1.55877,1.55899,2.25,3.00
2013.10.08 22:35:30.823,1.55877,1.55896,1.50,1.50
2013.10.08 22:35:31.183,1.55876,1.55895,1.13,1.50
2013.10.08 22:35:31.486,1.55875,1.55895,1.50,2.25
2013.10.08 22:35:31.912,1.55875,1.55895,1.50,1.50
2013.10.08 22:35:39.796,1.55875,1.55895,1.50,2.25
2013.10.08 22:35:39.924,1.55875,1.55895,1.50,2.25
2013.10.08 22:35:39.983,1.55872,1.55892,1.50,1.50
2013.10.08 22:35:52.193,1.55878,1.55893,1.50,1.50
2013.10.08 22:35:52.373,1.55878,1.55898,1.50,1.50
2013.10.08 22:35:52.985,1.55879,1.55898,1.50,1.50
2013.10.08 22:35:53.672,1.55879,1.55898,1.50,1.50
2013.10.08 22:36:01.544,1.55879,1.55899,1.50,2.25
2013.10.08 22:36:02.082,1.55879,1.55899,1.50,1.50
2013.10.08 22:36:42.863,1.55879,1.55899,1.50,2.25
2013.10.08 22:36:43.833,1.55876,1.55896,1.50,1.50
2013.10.08 22:36:44.013,1.55876,1.55896,1.50,2.25
2013.10.08 22:36:44.073,1.55874,1.55895,2.25,1.50
2013.10.08 22:36:44.374,1.55879,1.55896,1.50,2.25
2013.10.08 22:36:44.734,1.55883,1.55896,1.50,1.50
2013.10.08 22:36:44.854,1.55879,1.55898,1.50,2.25
2013.10.08 22:36:45.533,1.55878,1.55898,1.50,1.50
2013.10.08 22:36:45.774,1.55881,1.55901,1.50,1.50
2013.10.08 22:36:46.283,1.55881,1.55902,1.50,1.50
2013.10.08 22:36:46.653,1.55881,1.55902,1.50,2.25
2013.10.08 22:36:53.454,1.55884,1.55902,1.50,2.25
2013.10.08 22:36:54.844,1.55886,1.55902,1.50,2.25
2013.10.08 22:36:55.027,1.55887,1.5591,1.50,2.63
2013.10.08 22:36:55.317,1.55889,1.55911,1.50,1.13
2013.10.08 22:36:55.389,1.55887,1.55911,1.50,1.13
2013.10.08 22:36:55.914,1.55889,1.55911,1.50,1.13
2013.10.08 22:36:56.413,1.55889,1.55911,1.50,1.88
2013.10.08 22:36:59.973,1.55888,1.55909,1.50,1.50
2013.10.08 22:37:01.053,1.55886,1.55907,1.88,1.50
2013.10.08 22:37:04.951,1.55886,1.55907,1.88,1.50
2013.10.08 22:37:05.072,1.55886,1.55906,1.50,1.50
2013.10.08 22:37:12.212,1.55885,1.55906,2.25,1.50
2013.10.08 22:37:12.573,1.55887,1.55906,1.50,1.50
2013.10.08 22:37:12.754,1.5589,1.55911,2.25,1.50
2013.10.08 22:37:13.052,1.55891,1.55912,1.50,1.13
2013.10.08 22:37:13.332,1.5589,1.55912,3.00,1.13
2013.10.08 22:37:14.039,1.55894,1.5591,1.50,1.50
2013.10.08 22:37:15.862,1.55892,1.55911,1.50,1.50
2013.10.08 22:37:16.044,1.55894,1.55913,1.50,1.50
2013.10.08 22:37:16.103,1.55894,1.55916,1.50,2.25
2013.10.08 22:37:16.982,1.55894,1.55915,1.50,1.50
2013.10.08 22:37:18.003,1.55894,1.55914,1.50,1.50
2013.10.08 22:37:23.013,1.55894,1.55912,1.50,1.50
2013.10.08 22:38:11.546,1.55894,1.55911,1.50,1.50
2013.10.08 22:38:20.981,1.55879,1.55899,1.50,1.50
2013.10.08 22:38:21.045,1.55878,1.55899,1.50,1.50
2013.10.08 22:38:21.174,1.55877,1.55899,1.50,1.50
2013.10.08 22:38:21.533,1.55876,1.55897,1.50,1.50
2013.10.08 22:38:21.664,1.55878,1.559,1.50,1.50
2013.10.08 22:38:23.053,1.55883,1.55899,1.50,1.50
2013.10.08 22:38:26.713,1.55883,1.55901,1.50,1.50
2013.10.08 22:38:28.383,1.55884,1.55904,2.25,1.50
2013.10.08 22:39:29.213,1.55888,1.55904,1.50,1.50
2013.10.08 22:39:29.273,1.55889,1.55904,1.50,1.50
2013.10.08 22:39:29.453,1.55888,1.55908,1.50,1.13
2013.10.08 22:39:29.514,1.55889,1.55908,1.50,1.88
2013.10.08 22:39:29.633,1.55889,1.55908,1.50,1.13
2013.10.08 22:39:30.151,1.55889,1.55908,1.50,1.88
2013.10.08 22:39:31.783,1.55893,1.55908,1.50,1.50
2013.10.08 22:39:33.891,1.55894,1.55914,1.50,1.50
2013.10.08 22:39:34.433,1.55894,1.55915,1.50,1.50
2013.10.08 22:39:35.033,1.55898,1.55914,1.50,1.50
2013.10.08 22:39:37.145,1.55897,1.55917,1.50,1.50
2013.10.08 22:39:37.214,1.55898,1.55919,1.50,1.50
2013.10.08 22:39:37.453,1.55905,1.55925,1.50,1.13
2013.10.08 22:39:37.874,1.55905,1.55927,1.50,1.50
2013.10.08 22:39:38.113,1.55908,1.55929,1.50,1.50
2013.10.08 22:39:38.623,1.55905,1.55926,1.50,1.50
2013.10.08 22:39:38.984,1.55907,1.55927,1.50,1.50
2013.10.08 22:39:39.164,1.55907,1.55925,1.50,1.50
2013.10.08 22:39:40.403,1.55904,1.55924,2.25,1.50
2013.10.08 22:39:42.723,1.55904,1.55922,2.25,1.50
2013.10.08 22:39:42.783,1.55904,1.55922,1.50,1.50
2013.10.08 22:39:42.844,1.55903,1.55921,1.50,2.25
2013.10.08 22:39:43.023,1.55895,1.55916,1.50,1.50
2013.10.08 22:39:44.893,1.55897,1.55913,1.50,1.50
2013.10.08 22:39:49.003,1.55897,1.55917,2.25,1.50
2013.10.08 22:39:58.973,1.55899,1.55917,1.50,1.50
2013.10.08 22:40:05.495,1.55899,1.55917,1.50,1.50
2013.10.08 22:40:06.875,1.55899,1.55917,1.50,1.50
2013.10.08 22:40:40.675,1.55899,1.55918,1.50,1.50
2013.10.08 22:40:40.733,1.55901,1.55922,2.25,2.25
2013.10.08 22:40:43.203,1.55901,1.5592,1.50,1.50
2013.10.08 22:40:44.735,1.55901,1.5592,1.50,1.50
2013.10.08 22:40:54.612,1.55902,1.55922,1.50,1.50
2013.10.08 22:40:54.733,1.55905,1.55925,1.50,1.50
2013.10.08 22:40:54.792,1.55907,1.55927,1.50,1.50
2013.10.08 22:40:55.313,1.55907,1.55928,1.50,1.50
2013.10.08 22:40:56.532,1.55909,1.55927,1.50,1.50
2013.10.08 22:40:59.023,1.55909,1.55925,1.50,1.50
2013.10.08 22:40:59.325,1.559,1.55909,1.13,1.50
2013.10.08 22:40:59.394,1.55891,1.55903,1.13,2.25
2013.10.08 22:40:59.514,1.55891,1.55903,1.50,1.50
2013.10.08 22:40:59.574,1.55889,1.55904,1.50,1.50
2013.10.08 22:40:59.633,1.55889,1.55904,1.50,1.50
2013.10.08 22:40:59.813,1.55882,1.55904,1.50,1.50
2013.10.08 22:40:59.933,1.55881,1.55902,2.25,1.50
2013.10.08 22:41:02.744,1.55884,1.55901,1.50,1.50
2013.10.08 22:41:03.504,1.55884,1.55904,1.50,1.50
2013.10.08 22:41:13.245,1.55889,1.55906,2.25,1.50
2013.10.08 22:41:13.303,1.55892,1.55913,1.50,1.50
2013.10.08 22:41:13.483,1.55892,1.55914,1.50,1.50
2013.10.08 22:41:15.133,1.55893,1.55914,1.50,1.50
2013.10.08 22:41:19.414,1.55897,1.55913,1.50,1.50
2013.10.08 22:41:20.324,1.55899,1.55919,1.50,1.13
2013.10.08 22:41:20.384,1.55899,1.5592,1.50,2.25
2013.10.08 22:41:20.564,1.55904,1.55925,1.50,1.50
2013.10.08 22:41:20.684,1.55908,1.55928,1.50,1.50
2013.10.08 22:41:20.743,1.55903,1.55925,1.88,1.50
2013.10.08 22:41:20.862,1.55903,1.55925,1.13,1.50
2013.10.08 22:41:21.402,1.55902,1.55922,1.13,1.50
2013.10.08 22:41:22.375,1.55902,1.55922,1.50,2.25
2013.10.08 22:41:29.964,1.55903,1.55922,1.50,1.50
2013.10.08 22:41:30.025,1.55903,1.55922,1.50,1.50
2013.10.08 22:41:33.178,1.55907,1.55926,2.25,1.50
2013.10.08 22:41:33.725,1.55907,1.55927,2.25,1.50
2013.10.08 22:41:33.794,1.55907,1.55925,1.50,1.50
2013.10.08 22:41:37.036,1.55905,1.55922,1.50,1.50
2013.10.08 22:41:37.534,1.55903,1.55922,1.50,1.50
2013.10.08 22:41:49.606,1.55902,1.55922,1.50,2.25
2013.10.08 22:41:53.454,1.55901,1.55918,1.50,1.50
2013.10.08 22:41:53.514,1.55902,1.55917,1.50,1.50
2013.10.08 22:41:53.574,1.55901,1.55916,1.50,1.50
2013.10.08 22:41:53.635,1.55895,1.55915,1.50,1.50
2013.10.08 22:41:53.694,1.55894,1.55913,1.50,1.50
2013.10.08 22:41:53.753,1.55898,1.55916,1.50,1.50
2013.10.08 22:41:53.814,1.55898,1.55918,1.50,1.50
2013.10.08 22:41:54.174,1.55898,1.55917,1.50,1.50
2013.10.08 22:41:58.596,1.559,1.5592,1.50,1.50
2013.10.08 22:41:59.191,1.559,1.55917,1.50,1.50
2013.10.08 22:42:13.705,1.55901,1.5592,1.50,1.50
2013.10.08 22:42:13.953,1.55908,1.55929,1.50,1.50
2013.10.08 22:42:14.074,1.55909,1.55931,2.25,2.25
2013.10.08 22:42:14.314,1.55911,1.55932,1.50,1.50
2013.10.08 22:42:14.373,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:14.494,1.55908,1.55929,1.50,1.50
2013.10.08 22:42:14.914,1.55909,1.55926,1.50,1.50
2013.10.08 22:42:15.214,1.55908,1.5593,2.25,1.50
2013.10.08 22:42:15.813,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:16.693,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:16.753,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:17.004,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:17.824,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:18.344,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:18.845,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:19.176,1.55909,1.5593,1.50,2.25
2013.10.08 22:42:19.854,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:20.538,1.55909,1.5593,1.50,2.25
2013.10.08 22:42:21.803,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:22.347,1.55909,1.5593,1.50,2.25
2013.10.08 22:42:22.875,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:23.393,1.55909,1.5593,1.50,2.25
2013.10.08 22:42:23.885,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:24.759,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:25.074,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:25.844,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:26.083,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:26.519,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:26.794,1.55909,1.55929,1.50,1.50
2013.10.08 22:42:27.763,1.55909,1.5593,1.50,1.50
2013.10.08 22:42:28.324,1.5591,1.5593,1.50,1.50
2013.10.08 22:42:28.844,1.5591,1.55931,1.50,2.25
2013.10.08 22:42:29.659,1.5591,1.5593,1.50,1.50
2013.10.08 22:42:29.873,1.5591,1.55931,1.50,2.25
2013.10.08 22:42:29.933,1.5591,1.5593,1.50,1.50
2013.10.08 22:42:32.854,1.5591,1.55931,1.50,2.25
2013.10.08 22:42:32.973,1.5591,1.5593,1.50,1.50
2013.10.08 22:42:33.034,1.5591,1.55931,1.50,2.25
2013.10.08 22:42:33.455,1.55913,1.55932,1.50,1.50
2013.10.08 22:42:33.883,1.55913,1.55933,1.50,1.50
2013.10.08 22:42:34.066,1.55913,1.55932,1.50,1.50
2013.10.08 22:42:34.134,1.55915,1.55935,1.50,1.50
2013.10.08 22:42:35.242,1.55913,1.55934,1.50,1.50
2013.10.08 22:42:36.940,1.55912,1.55932,2.63,1.50
2013.10.08 22:42:37.551,1.55912,1.55932,2.63,1.50
2013.10.08 22:42:37.976,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:38.914,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:39.093,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:39.974,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:40.124,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:40.984,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:41.103,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:42.959,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:43.083,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:43.933,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:44.054,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:44.964,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:45.024,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:45.963,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:46.024,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:47.039,1.55912,1.55932,1.88,1.50
2013.10.08 22:42:47.103,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:47.953,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:48.015,1.55912,1.55932,1.50,1.50
2013.10.08 22:42:49.003,1.55912,1.55932,2.63,1.50
2013.10.08 22:42:49.704,1.55914,1.55933,1.50,1.50
2013.10.08 22:42:49.883,1.55914,1.55935,2.25,1.50
2013.10.08 22:42:50.193,1.55914,1.55935,2.25,1.50
2013.10.08 22:42:50.554,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:51.113,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:51.233,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:51.964,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:52.475,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:53.013,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:53.374,1.55917,1.55936,1.13,1.50
2013.10.08 22:42:53.434,1.55917,1.55936,1.13,1.50
2013.10.08 22:42:53.495,1.55917,1.55936,1.13,2.25
2013.10.08 22:42:53.554,1.55917,1.55935,1.13,1.50
2013.10.08 22:42:53.674,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:54.054,1.55916,1.55937,1.50,1.50
2013.10.08 22:42:54.183,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:55.023,1.55916,1.55937,1.88,1.50
2013.10.08 22:42:55.224,1.55916,1.55936,1.50,1.50
2013.10.08 22:42:56.043,1.55916,1.55937,1.50,1.50
2013.10.08 22:42:56.685,1.55916,1.55937,1.50,1.50
2013.10.08 22:42:57.984,1.55916,1.55937,1.50,1.50
2013.10.08 22:42:58.103,1.55916,1.55937,1.88,1.50
2013.10.08 22:42:58.223,1.55916,1.55936,1.88,1.50
2013.10.08 22:42:58.956,1.5592,1.55939,1.50,1.50
2013.10.08 22:42:59.025,1.55922,1.55939,1.50,1.50
2013.10.08 22:42:59.144,1.55923,1.55945,1.50,1.50
2013.10.08 22:42:59.206,1.55924,1.55945,1.50,1.50
2013.10.08 22:42:59.445,1.55929,1.5595,2.25,1.88
2013.10.08 22:42:59.984,1.55929,1.5595,1.50,1.88
2013.10.08 22:43:00.044,1.55928,1.5595,1.50,2.63
2013.10.08 22:43:00.104,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:00.683,1.55927,1.55947,1.50,1.50
2013.10.08 22:43:01.084,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:01.395,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:03.239,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:04.213,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:05.224,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:05.933,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:07.153,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:07.962,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:08.463,1.55927,1.55947,1.50,1.50
2013.10.08 22:43:09.213,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:10.123,1.55927,1.55948,1.50,1.50
2013.10.08 22:43:10.683,1.55927,1.55948,1.50,2.25
2013.10.08 22:43:11.064,1.55926,1.55947,2.63,1.50
2013.10.08 22:43:11.125,1.55926,1.55946,1.50,1.50
2013.10.08 22:43:11.433,1.55922,1.55943,1.50,1.50
2013.10.08 22:43:11.743,1.55923,1.55944,1.50,1.50
2013.10.08 22:43:12.214,1.55923,1.55945,1.88,1.50
2013.10.08 22:43:12.533,1.55922,1.55944,2.25,3.75
2013.10.08 22:43:13.054,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:13.383,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:14.314,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:14.374,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:15.248,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:15.373,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:16.243,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:16.363,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:17.234,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:17.475,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:18.384,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:18.504,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:19.343,1.55921,1.55941,1.50,1.50
2013.10.08 22:43:19.464,1.55921,1.55941,1.50,2.25
2013.10.08 22:43:20.315,1.55919,1.55938,1.50,1.50
2013.10.08 22:43:20.377,1.55918,1.55938,1.88,1.50
2013.10.08 22:43:20.693,1.55918,1.55938,1.88,1.50
2013.10.08 22:43:22.416,1.5592,1.5594,1.50,2.25
2013.10.08 22:43:28.365,1.5592,1.5594,1.50,2.25
2013.10.08 22:43:32.354,1.5592,1.5594,1.50,2.25
2013.10.08 22:43:41.344,1.5592,1.5594,1.50,2.25
2013.10.08 22:43:52.965,1.55919,1.55939,1.50,1.50
2013.10.08 22:43:57.984,1.55919,1.55939,1.88,1.50
2013.10.08 22:43:58.164,1.55922,1.55942,1.50,1.50
2013.10.08 22:43:58.585,1.55926,1.55946,1.50,1.50
2013.10.08 22:43:58.704,1.55929,1.55946,1.50,1.50
2013.10.08 22:44:00.054,1.55929,1.55947,1.50,1.50
2013.10.08 22:44:00.355,1.55929,1.55946,1.50,1.50
2013.10.08 22:44:01.054,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:01.181,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:02.047,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:02.554,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:03.074,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:03.912,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:04.315,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:04.434,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:04.530,1.55929,1.55949,1.50,2.25
2013.10.08 22:44:05.104,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:09.125,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:09.185,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:10.145,1.55929,1.55949,1.50,1.50
2013.10.08 22:44:10.205,1.55929,1.55948,1.50,1.50
2013.10.08 22:44:10.765,1.55929,1.55947,1.50,2.25
2013.10.08 22:44:12.575,1.55929,1.55945,1.50,1.50
2013.10.08 22:44:13.414,1.55924,1.55943,1.13,1.50
2013.10.08 22:44:13.875,1.55924,1.55945,1.13,1.50
2013.10.08 22:44:13.995,1.55924,1.55942,1.13,1.50
2013.10.08 22:44:22.815,1.55924,1.55941,1.13,1.50
2013.10.08 22:44:23.305,1.55924,1.5594,1.13,1.50
2013.10.08 22:44:23.364,1.55919,1.5594,1.50,1.50
2013.10.08 22:44:23.485,1.55916,1.55937,2.25,1.50
2013.10.08 22:44:23.844,1.55913,1.55934,1.50,1.50
2013.10.08 22:44:24.625,1.55914,1.55936,1.50,1.50
2013.10.08 22:44:26.014,1.55915,1.55934,1.50,1.50
2013.10.08 22:44:33.584,1.55915,1.55936,1.50,2.25
2013.10.08 22:44:34.595,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:35.154,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:36.565,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:36.684,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:38.545,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:38.674,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:39.555,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:39.674,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:40.499,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:40.625,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:41.324,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:41.515,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:41.635,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:43.469,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:43.714,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:45.625,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:46.192,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:48.564,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:49.391,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:50.534,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:51.092,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:52.534,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:53.744,1.55916,1.55936,1.50,1.50
2013.10.08 22:44:54.574,1.55915,1.55936,1.50,1.50
2013.10.08 22:44:55.134,1.55917,1.55937,1.50,2.25
2013.10.08 22:44:55.644,1.55917,1.55937,1.50,1.50
2013.10.08 22:44:56.154,1.55917,1.55937,1.50,1.50
2013.10.08 22:44:56.664,1.55917,1.55937,1.50,1.50
2013.10.08 22:44:57.215,1.55917,1.55937,1.50,1.50
2013.10.08 22:44:58.544,1.55917,1.55937,1.50,1.50
2013.10.08 22:44:59.172,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:00.534,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:01.125,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:01.634,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:02.169,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:03.488,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:03.996,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:04.534,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:05.323,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:06.574,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:07.180,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:08.554,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:09.086,1.55917,1.55937,2.25,1.50
2013.10.08 22:45:09.644,1.55918,1.55939,1.50,1.50
2013.10.08 22:45:10.153,1.55918,1.55938,1.50,1.50
2013.10.08 22:45:10.664,1.55918,1.55939,1.50,1.50
2013.10.08 22:45:11.524,1.55918,1.55939,1.50,1.50
2013.10.08 22:45:11.645,1.55918,1.55939,1.50,1.50
2013.10.08 22:45:12.696,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:13.363,1.55917,1.55937,1.50,2.25
2013.10.08 22:45:13.604,1.55917,1.55937,1.50,1.50
2013.10.08 22:45:13.666,1.55917,1.55937,1.50,2.25
2013.10.08 22:45:26.635,1.55922,1.5594,1.50,1.50
2013.10.08 22:45:27.635,1.55921,1.5594,1.50,1.50
2013.10.08 22:45:41.335,1.55919,1.5594,1.50,1.50
2013.10.08 22:46:01.414,1.55918,1.5594,1.50,1.50
2013.10.08 22:46:12.903,1.55918,1.5594,1.50,1.50
2013.10.08 22:46:14.555,1.55922,1.55943,1.50,3.00
2013.10.08 22:46:14.795,1.55919,1.5594,1.50,1.50
2013.10.08 22:46:17.684,1.55919,1.55939,1.50,1.50
2013.10.08 22:46:17.934,1.55919,1.55939,1.50,2.25
2013.10.08 22:46:26.534,1.55919,1.55939,1.50,2.25
2013.10.08 22:46:27.534,1.55919,1.55935,1.50,1.50
2013.10.08 22:46:27.715,1.55919,1.55939,1.50,1.50
2013.10.08 22:46:27.895,1.55919,1.55939,2.25,1.50
