2013.10.22 17:22:51.899,1.59216,1.59231,1.65,1.50
2013.10.22 17:22:54.036,1.59215,1.59231,1.28,1.58
2013.10.22 17:22:54.537,1.59214,1.59231,2.97,1.58
2013.10.22 17:22:56.096,1.59214,1.59229,2.22,1.50
2013.10.22 17:23:00.157,1.5922,1.59232,1.13,2.03
2013.10.22 17:23:00.516,1.59222,1.59235,1.13,1.13
2013.10.22 17:23:00.637,1.59222,1.59236,1.13,2.25
2013.10.22 17:23:00.816,1.59224,1.59239,2.07,1.65
2013.10.22 17:23:00.999,1.59224,1.59239,1.69,1.95
2013.10.22 17:23:01.607,1.59223,1.59236,1.77,1.50
2013.10.22 17:23:01.667,1.59223,1.59238,1.77,1.50
2013.10.22 17:23:02.671,1.59219,1.59236,3.83,2.25
2013.10.22 17:23:03.340,1.5922,1.59236,1.28,1.50
2013.10.22 17:23:04.521,1.5922,1.59236,1.28,1.50
2013.10.22 17:23:04.586,1.5922,1.59236,1.47,1.50
2013.10.22 17:23:04.706,1.59222,1.59237,1.69,1.20
2013.10.22 17:23:06.807,1.59227,1.5924,1.13,1.20
2013.10.22 17:23:07.047,1.59235,1.59244,1.69,1.20
2013.10.22 17:23:07.107,1.59239,1.59245,1.28,1.50
2013.10.22 17:23:08.066,1.59234,1.59248,1.13,1.20
2013.10.22 17:23:08.127,1.59231,1.59243,2.22,1.50
2013.10.22 17:23:08.188,1.59228,1.59243,1.47,1.88
2013.10.22 17:23:08.367,1.59224,1.59236,1.28,1.50
2013.10.22 17:23:08.546,1.5922,1.59236,1.62,1.50
2013.10.22 17:23:10.036,1.59219,1.59234,2.93,1.50
2013.10.22 17:23:20.356,1.59222,1.59235,1.58,1.13
2013.10.22 17:23:22.697,1.59224,1.59235,3.53,1.13
2013.10.22 17:23:29.897,1.59225,1.59236,1.09,1.88
2013.10.22 17:23:32.026,1.59226,1.59236,1.09,1.13
2013.10.22 17:23:37.210,1.59224,1.59236,1.50,1.13
2013.10.22 17:23:37.336,1.59222,1.59236,1.65,1.13
2013.10.22 17:23:37.956,1.59222,1.59236,1.65,1.13
2013.10.22 17:23:47.316,1.59223,1.59236,1.65,1.13
2013.10.22 17:23:47.926,1.59222,1.59236,1.65,1.88
2013.10.22 17:23:49.526,1.59222,1.59236,1.65,1.88
2013.10.22 17:23:51.306,1.59223,1.59235,2.33,1.13
2013.10.22 17:23:51.786,1.59224,1.59236,1.65,1.13
2013.10.22 17:24:00.517,1.59223,1.59236,2.40,1.13
2013.10.22 17:24:01.036,1.59225,1.59236,2.40,1.13
2013.10.22 17:24:01.576,1.59225,1.59236,2.40,1.13
2013.10.22 17:24:03.726,1.59226,1.59237,1.09,1.13
2013.10.22 17:24:04.433,1.59226,1.59241,1.84,2.63
2013.10.22 17:24:05.056,1.59226,1.59241,1.84,2.63
2013.10.22 17:24:09.756,1.59226,1.59241,1.84,1.88
2013.10.22 17:24:10.486,1.59226,1.5924,1.09,1.13
2013.10.22 17:24:11.066,1.59225,1.59237,2.44,1.13
2013.10.22 17:24:16.097,1.59225,1.59236,1.50,1.13
2013.10.22 17:24:16.421,1.59222,1.59234,2.97,1.13
2013.10.22 17:24:26.780,1.59224,1.59236,1.95,1.88
2013.10.22 17:24:26.969,1.59228,1.59242,2.78,1.50
2013.10.22 17:24:27.268,1.5923,1.59244,1.28,1.50
2013.10.22 17:24:27.806,1.59231,1.59246,1.28,2.82
2013.10.22 17:24:28.411,1.59231,1.59246,1.20,2.82
2013.10.22 17:24:28.607,1.59231,1.59246,1.28,2.82
2013.10.22 17:24:32.014,1.5923,1.59246,1.28,2.82
2013.10.22 17:24:37.636,1.59232,1.59246,1.28,1.69
2013.10.22 17:24:38.777,1.59235,1.59248,1.13,1.13
2013.10.22 17:24:39.266,1.59234,1.59249,1.05,1.58
2013.10.22 17:24:39.806,1.59234,1.59249,1.88,1.50
2013.10.22 17:24:41.351,1.59234,1.59249,2.70,1.50
2013.10.22 17:24:43.587,1.59234,1.59249,1.95,1.50
2013.10.22 17:24:45.418,1.59234,1.59249,1.95,1.50
2013.10.22 17:24:48.616,1.59233,1.59247,1.28,1.50
2013.10.22 17:24:51.936,1.59234,1.5925,2.03,1.88
2013.10.22 17:24:52.116,1.59234,1.5925,2.03,1.50
2013.10.22 17:24:52.710,1.59235,1.59249,2.03,1.50
2013.10.22 17:24:56.316,1.59235,1.59249,1.20,1.13
2013.10.22 17:24:56.676,1.59235,1.59246,1.13,1.13
2013.10.22 17:24:56.737,1.59234,1.59246,2.33,1.88
2013.10.22 17:24:57.037,1.59233,1.59246,2.22,1.88
2013.10.22 17:24:57.546,1.59233,1.59246,1.47,2.63
2013.10.22 17:24:57.846,1.59233,1.59246,1.47,2.63
2013.10.22 17:24:58.516,1.59233,1.59246,1.47,1.50
2013.10.22 17:24:59.066,1.59233,1.59246,1.47,1.50
2013.10.22 17:24:59.809,1.59234,1.59248,1.13,1.50
2013.10.22 17:24:59.937,1.59234,1.59248,1.13,1.50
2013.10.22 17:25:00.426,1.59235,1.5925,1.13,1.20
2013.10.22 17:25:00.727,1.59235,1.59251,1.13,1.84
2013.10.22 17:25:01.796,1.59235,1.59246,1.13,1.50
2013.10.22 17:25:02.477,1.59233,1.59246,1.28,2.07
2013.10.22 17:25:03.192,1.59233,1.59246,1.13,2.07
2013.10.22 17:25:04.756,1.59233,1.59246,1.13,2.07
2013.10.22 17:25:08.076,1.59232,1.59246,1.20,1.69
2013.10.22 17:25:11.046,1.59234,1.59246,1.13,1.50
2013.10.22 17:25:11.108,1.59234,1.59246,1.13,1.50
2013.10.22 17:25:11.527,1.59231,1.59243,1.20,1.39
2013.10.22 17:25:11.587,1.5923,1.59241,1.50,1.50
2013.10.22 17:25:11.647,1.5923,1.59237,1.50,1.50
2013.10.22 17:25:11.768,1.59224,1.59235,1.28,1.50
2013.10.22 17:25:12.326,1.59219,1.59235,2.70,1.58
2013.10.22 17:25:12.836,1.59219,1.59234,2.70,1.13
2013.10.22 17:25:13.616,1.5922,1.59234,1.13,1.13
2013.10.22 17:25:15.205,1.5922,1.59234,1.13,1.88
2013.10.22 17:25:17.438,1.5922,1.59233,1.28,1.50
2013.10.22 17:25:17.978,1.5922,1.59233,1.13,1.58
2013.10.22 17:25:18.484,1.5922,1.59232,1.13,1.13
2013.10.22 17:25:21.397,1.59219,1.59231,1.50,1.13
2013.10.22 17:25:22.156,1.59218,1.59231,1.88,1.88
2013.10.22 17:25:23.257,1.59219,1.59231,1.13,1.88
2013.10.22 17:25:23.871,1.5922,1.59232,1.13,1.13
2013.10.22 17:25:31.657,1.59215,1.59231,1.95,1.50
2013.10.22 17:25:32.160,1.59217,1.59231,1.13,1.50
2013.10.22 17:25:39.848,1.59217,1.59231,1.13,2.33
2013.10.22 17:25:39.977,1.59217,1.59231,1.88,3.08
2013.10.22 17:25:40.098,1.59213,1.59227,1.50,1.50
2013.10.22 17:25:40.458,1.59213,1.5922,1.50,1.13
2013.10.22 17:25:40.580,1.59207,1.5922,1.13,1.88
2013.10.22 17:25:42.687,1.59204,1.59219,1.13,2.33
2013.10.22 17:25:44.869,1.59204,1.59219,1.13,2.33
2013.10.22 17:25:48.907,1.59204,1.59218,1.13,1.50
2013.10.22 17:25:49.475,1.59204,1.59218,1.13,1.50
2013.10.22 17:25:52.136,1.59203,1.59218,1.13,1.77
2013.10.22 17:25:52.262,1.59204,1.59218,1.13,1.77
2013.10.22 17:25:53.438,1.59202,1.59216,1.13,1.50
2013.10.22 17:25:53.979,1.59202,1.59216,1.13,1.50
2013.10.22 17:25:57.236,1.59204,1.59218,1.13,1.58
2013.10.22 17:25:57.296,1.59204,1.59218,1.13,1.58
2013.10.22 17:25:57.477,1.59204,1.59219,1.13,1.65
2013.10.22 17:25:58.038,1.59204,1.59219,1.13,1.65
2013.10.22 17:25:59.196,1.59204,1.59219,1.13,1.65
2013.10.22 17:25:59.436,1.59204,1.59219,1.13,1.65
2013.10.22 17:26:00.918,1.59204,1.59217,1.13,1.13
2013.10.22 17:26:01.597,1.59204,1.59215,1.13,1.58
2013.10.22 17:26:08.396,1.59204,1.59217,1.13,1.20
2013.10.22 17:26:09.147,1.59204,1.59218,1.13,1.65
2013.10.22 17:26:09.759,1.59204,1.59218,1.13,1.65
2013.10.22 17:26:11.967,1.59204,1.59218,1.13,1.65
2013.10.22 17:26:12.687,1.59204,1.59217,1.13,1.20
2013.10.22 17:26:14.797,1.59204,1.59218,1.32,2.78
2013.10.22 17:26:14.916,1.59204,1.59218,1.32,2.78
2013.10.22 17:26:15.456,1.59204,1.59217,1.32,1.20
2013.10.22 17:26:15.577,1.59204,1.59218,2.07,1.65
2013.10.22 17:26:16.338,1.59204,1.59218,2.07,1.50
2013.10.22 17:26:21.059,1.59206,1.59219,1.13,1.58
2013.10.22 17:26:21.179,1.59205,1.59219,1.88,1.58
2013.10.22 17:26:21.299,1.59208,1.59221,1.13,2.07
2013.10.22 17:26:21.659,1.5921,1.59223,1.13,1.88
2013.10.22 17:26:22.670,1.5921,1.59224,1.13,2.33
2013.10.22 17:26:24.381,1.5921,1.59224,1.13,2.33
2013.10.22 17:26:24.500,1.5921,1.59223,1.13,1.20
2013.10.22 17:26:25.849,1.5921,1.59225,1.28,1.88
2013.10.22 17:26:26.709,1.59213,1.59226,1.13,2.25
2013.10.22 17:26:26.829,1.5922,1.5923,1.13,1.50
2013.10.22 17:26:27.129,1.5922,1.59231,1.20,1.50
2013.10.22 17:26:27.198,1.5922,1.59232,1.20,2.25
2013.10.22 17:26:27.262,1.59222,1.59234,1.28,1.50
2013.10.22 17:26:27.329,1.59222,1.59234,1.28,1.50
2013.10.22 17:26:28.810,1.59221,1.59233,1.58,1.13
2013.10.22 17:26:28.930,1.59219,1.59228,1.88,1.50
2013.10.22 17:26:28.989,1.59217,1.59228,1.20,1.50
2013.10.22 17:26:29.109,1.59215,1.59228,1.20,1.50
2013.10.22 17:26:29.171,1.59214,1.59228,1.65,1.50
2013.10.22 17:26:29.349,1.59214,1.59228,1.65,1.50
2013.10.22 17:26:29.708,1.59219,1.59231,1.28,1.69
2013.10.22 17:26:30.259,1.59219,1.59232,1.28,1.50
2013.10.22 17:26:30.808,1.59219,1.59233,2.78,1.13
2013.10.22 17:26:33.140,1.59219,1.59233,2.78,2.25
2013.10.22 17:26:33.499,1.59216,1.59231,3.08,2.44
2013.10.22 17:26:37.498,1.59216,1.5923,2.40,1.69
2013.10.22 17:26:37.799,1.59212,1.59224,1.58,1.88
2013.10.22 17:26:37.978,1.59211,1.59223,1.28,1.13
2013.10.22 17:26:38.039,1.59211,1.59223,1.28,1.13
2013.10.22 17:26:38.159,1.59213,1.59226,1.13,2.03
2013.10.22 17:26:38.219,1.59214,1.59226,1.13,1.84
2013.10.22 17:26:38.279,1.59214,1.59226,2.03,1.50
2013.10.22 17:26:38.399,1.59214,1.59228,2.78,1.50
2013.10.22 17:26:38.919,1.59215,1.5923,1.20,1.88
2013.10.22 17:26:39.879,1.59215,1.59229,1.20,1.50
2013.10.22 17:26:40.579,1.59219,1.59229,1.13,1.50
2013.10.22 17:26:41.990,1.59213,1.59228,1.28,2.25
2013.10.22 17:26:42.542,1.59214,1.59228,1.65,1.50
2013.10.22 17:26:44.199,1.59215,1.59229,1.28,1.50
2013.10.22 17:26:44.879,1.59225,1.5923,1.13,1.50
2013.10.22 17:26:45.059,1.59229,1.5924,2.25,1.50
2013.10.22 17:26:47.269,1.5923,1.59243,1.20,1.50
2013.10.22 17:26:48.499,1.59231,1.59244,1.28,2.25
2013.10.22 17:26:48.859,1.59232,1.59245,1.20,1.50
2013.10.22 17:26:49.039,1.59234,1.59245,1.13,1.50
2013.10.22 17:26:50.591,1.59234,1.59245,1.13,2.25
2013.10.22 17:26:54.010,1.59237,1.59245,1.13,1.50
2013.10.22 17:26:54.069,1.59234,1.59246,1.20,2.25
2013.10.22 17:26:54.131,1.59232,1.59244,2.70,1.13
2013.10.22 17:26:54.311,1.59234,1.59246,1.28,2.78
2013.10.22 17:26:54.380,1.59232,1.59243,1.20,1.50
2013.10.22 17:26:54.739,1.59231,1.5924,1.28,1.50
2013.10.22 17:26:55.039,1.59231,1.59243,1.13,1.50
2013.10.22 17:26:55.459,1.59234,1.59244,1.13,1.50
2013.10.22 17:26:56.274,1.59234,1.59245,1.28,1.50
2013.10.22 17:26:58.019,1.59239,1.59248,1.13,1.50
2013.10.22 17:26:58.078,1.59239,1.59251,1.13,1.58
2013.10.22 17:27:06.709,1.59243,1.59251,1.13,2.25
2013.10.22 17:27:07.009,1.59245,1.59261,1.39,3.00
2013.10.22 17:27:07.068,1.59245,1.5926,1.39,1.50
2013.10.22 17:27:07.665,1.59246,1.5926,1.77,1.50
2013.10.22 17:27:09.612,1.59245,1.5926,2.52,1.50
2013.10.22 17:27:09.799,1.59244,1.59259,2.22,3.00
2013.10.22 17:27:10.516,1.59244,1.59259,2.22,3.00
2013.10.22 17:27:11.440,1.59244,1.59259,2.89,1.50
2013.10.22 17:27:11.619,1.59245,1.5926,1.84,1.50
2013.10.22 17:27:19.519,1.59245,1.59259,1.28,1.13
2013.10.22 17:27:19.580,1.59245,1.59258,1.28,1.13
2013.10.22 17:27:19.699,1.59242,1.59253,1.13,1.50
2013.10.22 17:27:19.820,1.59239,1.5925,2.03,1.50
2013.10.22 17:27:21.980,1.59239,1.5925,1.88,1.50
2013.10.22 17:27:26.569,1.59239,1.59251,1.13,1.50
2013.10.22 17:27:38.139,1.59244,1.59254,1.88,1.65
2013.10.22 17:27:38.199,1.59244,1.59254,1.50,1.58
2013.10.22 17:27:38.261,1.59247,1.59259,1.13,1.65
2013.10.22 17:27:38.439,1.59249,1.59261,1.13,2.44
2013.10.22 17:27:42.649,1.59249,1.59263,1.50,1.50
2013.10.22 17:27:50.472,1.59249,1.59263,1.13,1.50
2013.10.22 17:27:54.799,1.59249,1.59263,1.20,1.50
2013.10.22 17:27:56.351,1.59249,1.59264,1.95,3.00
2013.10.22 17:27:56.479,1.5925,1.59263,1.13,1.50
2013.10.22 17:27:58.768,1.59249,1.59261,1.20,1.50
2013.10.22 17:27:59.009,1.59239,1.59251,1.65,1.50
2013.10.22 17:27:59.250,1.5924,1.59252,2.25,1.50
2013.10.22 17:27:59.310,1.59244,1.59254,1.13,1.58
2013.10.22 17:27:59.430,1.59239,1.59254,1.50,2.33
2013.10.22 17:27:59.610,1.59239,1.59253,1.50,2.25
2013.10.22 17:28:00.926,1.59239,1.59251,1.20,1.50
2013.10.22 17:28:02.229,1.59236,1.59251,1.84,2.25
2013.10.22 17:28:02.959,1.59236,1.59251,1.09,1.50
2013.10.22 17:28:03.612,1.59236,1.59251,1.09,1.50
2013.10.22 17:28:04.250,1.59239,1.59252,1.58,1.50
2013.10.22 17:28:04.789,1.59238,1.59252,1.20,1.50
2013.10.22 17:28:05.328,1.59239,1.59251,1.13,1.50
2013.10.22 17:28:07.648,1.59237,1.59249,1.50,1.50
2013.10.22 17:28:07.709,1.59234,1.59248,1.32,2.40
2013.10.22 17:28:07.828,1.59232,1.59248,1.88,1.65
2013.10.22 17:28:07.949,1.59231,1.59244,1.88,1.09
2013.10.22 17:28:08.320,1.59228,1.59237,2.25,1.50
2013.10.22 17:28:08.679,1.59224,1.59232,1.88,1.50
2013.10.22 17:28:09.197,1.59224,1.59232,1.13,1.69
2013.10.22 17:28:09.498,1.59225,1.59237,1.13,1.77
2013.10.22 17:28:10.039,1.59226,1.59237,1.13,1.69
2013.10.22 17:28:10.280,1.59227,1.59239,1.13,2.25
2013.10.22 17:28:11.919,1.59229,1.59238,1.13,1.50
2013.10.22 17:28:11.978,1.5923,1.59238,1.13,1.50
2013.10.22 17:28:14.429,1.59229,1.59239,1.13,1.50
2013.10.22 17:28:15.090,1.59226,1.59239,1.13,1.50
2013.10.22 17:28:17.549,1.59226,1.59239,1.13,1.50
2013.10.22 17:28:18.111,1.59224,1.59239,2.22,1.50
2013.10.22 17:28:19.353,1.59224,1.59236,1.28,1.50
2013.10.22 17:28:19.481,1.59229,1.59239,1.13,1.50
2013.10.22 17:28:19.550,1.59222,1.59236,1.20,1.13
2013.10.22 17:28:19.611,1.59221,1.59236,1.65,1.84
2013.10.22 17:28:19.730,1.5922,1.59232,1.28,1.50
2013.10.22 17:28:19.911,1.59219,1.59232,1.88,1.58
2013.10.22 17:28:20.452,1.59219,1.59232,1.88,1.58
2013.10.22 17:28:22.989,1.59219,1.59232,1.13,1.50
2013.10.22 17:28:23.539,1.59216,1.59233,1.20,2.14
2013.10.22 17:28:23.790,1.59216,1.59232,1.20,1.50
2013.10.22 17:28:25.063,1.59217,1.5923,1.13,1.50
2013.10.22 17:28:25.190,1.59214,1.59228,2.40,1.13
2013.10.22 17:28:25.249,1.59214,1.5923,1.58,1.20
2013.10.22 17:28:26.739,1.59219,1.59233,1.13,1.69
2013.10.22 17:28:33.708,1.59216,1.59232,2.70,1.50
2013.10.22 17:28:33.949,1.59217,1.59231,1.28,2.25
2013.10.22 17:28:34.009,1.59216,1.5923,1.28,1.50
2013.10.22 17:28:34.190,1.59215,1.59227,1.20,1.50
2013.10.22 17:28:34.309,1.59213,1.59226,2.03,1.50
2013.10.22 17:28:34.550,1.59211,1.59225,1.28,1.50
2013.10.22 17:28:34.610,1.59211,1.59225,1.28,1.50
2013.10.22 17:28:34.969,1.5921,1.59224,1.28,1.13
2013.10.22 17:28:35.280,1.5921,1.59218,1.28,1.13
2013.10.22 17:28:35.519,1.59206,1.59213,1.58,1.13
2013.10.22 17:28:35.939,1.59207,1.59221,1.20,2.22
2013.10.22 17:28:39.499,1.59207,1.59221,1.20,1.13
2013.10.22 17:28:49.149,1.59208,1.59222,1.13,2.63
2013.10.22 17:28:53.319,1.59207,1.59221,1.20,1.88
2013.10.22 17:28:57.029,1.59206,1.59221,1.28,1.88
2013.10.22 17:28:57.149,1.59206,1.59221,1.28,2.25
2013.10.22 17:28:58.419,1.59207,1.59223,1.95,1.39
2013.10.22 17:28:59.621,1.59207,1.59223,1.95,1.39
2013.10.22 17:29:00.279,1.59207,1.59223,1.20,1.39
2013.10.22 17:29:00.398,1.59207,1.59223,1.20,1.39
2013.10.22 17:29:01.032,1.59207,1.59223,1.20,1.39
2013.10.22 17:29:03.119,1.59206,1.5922,1.65,1.88
2013.10.22 17:29:03.239,1.59205,1.59215,1.28,1.47
2013.10.22 17:29:03.299,1.59205,1.59217,1.13,1.54
2013.10.22 17:29:03.359,1.59204,1.59216,1.58,1.50
2013.10.22 17:29:03.840,1.59201,1.59212,1.65,1.69
2013.10.22 17:29:04.079,1.59197,1.59211,2.70,1.32
2013.10.22 17:29:05.310,1.59197,1.59211,1.95,1.69
2013.10.22 17:29:05.433,1.59197,1.5921,1.95,1.13
2013.10.22 17:29:05.680,1.59194,1.59208,2.33,1.32
2013.10.22 17:29:05.746,1.59194,1.5921,1.65,2.25
2013.10.22 17:29:05.870,1.59194,1.59209,1.58,2.63
2013.10.22 17:29:06.437,1.59191,1.59206,1.65,1.50
2013.10.22 17:29:10.109,1.59193,1.59206,1.20,1.88
2013.10.22 17:29:10.469,1.59203,1.59214,1.13,1.95
2013.10.22 17:29:10.709,1.59203,1.59214,1.20,1.95
2013.10.22 17:29:11.189,1.59202,1.59215,1.28,1.88
2013.10.22 17:29:11.309,1.59204,1.59217,1.13,1.88
2013.10.22 17:29:12.038,1.59202,1.59217,2.03,1.13
2013.10.22 17:29:12.638,1.59204,1.59218,1.13,1.69
2013.10.22 17:29:13.999,1.59204,1.59219,1.95,2.44
2013.10.22 17:29:15.689,1.59204,1.59219,1.13,2.70
2013.10.22 17:29:16.239,1.59201,1.59217,1.95,2.70
2013.10.22 17:29:18.399,1.59201,1.59214,1.58,1.13
2013.10.22 17:29:18.579,1.59197,1.59211,1.13,2.63
2013.10.22 17:29:18.639,1.59197,1.59211,1.13,2.25
2013.10.22 17:29:18.699,1.59197,1.59211,1.13,1.50
2013.10.22 17:29:19.305,1.59199,1.59213,1.13,1.47
2013.10.22 17:29:19.949,1.59198,1.59213,1.13,2.22
2013.10.22 17:29:20.549,1.59197,1.59213,1.88,2.14
2013.10.22 17:29:20.859,1.59197,1.59212,1.88,1.13
2013.10.22 17:29:21.098,1.59193,1.59208,1.95,2.07
2013.10.22 17:29:21.158,1.59194,1.59208,1.13,1.69
2013.10.22 17:29:21.989,1.59194,1.59208,1.13,1.69
2013.10.22 17:29:22.288,1.5919,1.59206,2.03,1.88
2013.10.22 17:29:23.033,1.5919,1.592,1.50,1.13
2013.10.22 17:29:23.100,1.59187,1.59196,1.65,1.50
2013.10.22 17:29:23.160,1.59186,1.59198,1.47,1.09
2013.10.22 17:29:23.280,1.59188,1.59204,2.33,1.20
2013.10.22 17:29:23.343,1.59188,1.59203,2.25,1.58
2013.10.22 17:29:23.709,1.59188,1.59205,2.63,2.03
2013.10.22 17:29:24.138,1.5919,1.59206,1.50,2.14
2013.10.22 17:29:24.731,1.59191,1.59206,1.50,1.47
2013.10.22 17:29:26.389,1.59193,1.59207,1.50,1.28
2013.10.22 17:29:26.509,1.59193,1.59208,2.25,1.28
2013.10.22 17:29:26.569,1.59193,1.59209,2.63,2.03
2013.10.22 17:29:26.643,1.59193,1.59208,2.63,1.02
2013.10.22 17:29:26.830,1.59191,1.59206,1.13,1.02
2013.10.22 17:29:27.009,1.59192,1.59208,1.88,2.03
2013.10.22 17:29:27.656,1.59192,1.59208,2.63,1.95
2013.10.22 17:29:28.809,1.59194,1.59208,1.50,2.33
2013.10.22 17:29:29.600,1.59194,1.59208,1.13,1.95
2013.10.22 17:29:31.161,1.59193,1.59209,1.20,1.20
2013.10.22 17:29:31.699,1.59193,1.59209,1.13,1.20
2013.10.22 17:29:32.782,1.59192,1.59207,1.20,1.50
2013.10.22 17:29:33.029,1.59187,1.59199,1.65,1.50
2013.10.22 17:29:33.149,1.59189,1.59202,1.95,1.32
2013.10.22 17:29:33.668,1.59189,1.59202,1.20,2.07
2013.10.22 17:29:33.979,1.59189,1.59201,1.20,1.13
2013.10.22 17:29:34.159,1.59184,1.59195,1.58,1.13
2013.10.22 17:29:34.520,1.59181,1.59192,1.65,1.13
2013.10.22 17:29:34.939,1.59185,1.59196,1.50,2.25
2013.10.22 17:29:35.243,1.59189,1.59196,1.50,1.13
2013.10.22 17:29:35.549,1.59191,1.59203,1.65,2.07
2013.10.22 17:29:35.609,1.59191,1.59203,1.65,2.82
2013.10.22 17:29:36.148,1.59192,1.59206,1.65,2.97
2013.10.22 17:29:36.968,1.59191,1.59206,1.65,2.59
2013.10.22 17:29:37.551,1.59191,1.59206,1.58,2.59
2013.10.22 17:29:38.248,1.59191,1.59206,1.58,2.59
2013.10.22 17:29:41.580,1.59191,1.59206,2.33,1.47
2013.10.22 17:29:41.639,1.59194,1.59206,1.50,1.09
2013.10.22 17:29:41.699,1.59197,1.59208,1.50,1.20
2013.10.22 17:29:41.759,1.59197,1.59209,1.50,1.28
2013.10.22 17:29:42.241,1.59197,1.5921,1.50,1.20
2013.10.22 17:29:42.540,1.59199,1.59212,1.88,1.50
2013.10.22 17:29:42.900,1.59207,1.59216,2.03,1.50
2013.10.22 17:29:43.079,1.59204,1.59215,2.78,1.50
2013.10.22 17:29:43.442,1.59203,1.59219,2.03,1.65
2013.10.22 17:29:43.571,1.59203,1.59217,1.50,1.13
2013.10.22 17:29:43.630,1.59202,1.59217,1.95,1.13
2013.10.22 17:29:44.054,1.59202,1.59214,1.58,1.13
2013.10.22 17:29:44.899,1.59202,1.59216,1.58,1.13
2013.10.22 17:29:45.419,1.59202,1.59217,1.95,1.13
2013.10.22 17:29:45.480,1.59203,1.59218,2.63,1.32
2013.10.22 17:29:46.039,1.59204,1.59219,1.88,1.20
2013.10.22 17:29:48.558,1.59204,1.5922,1.88,1.28
2013.10.22 17:29:49.089,1.59204,1.5922,1.88,1.28
2013.10.22 17:29:49.448,1.59204,1.59218,1.50,1.13
2013.10.22 17:29:49.999,1.59204,1.59216,1.50,1.13
2013.10.22 17:29:52.731,1.59201,1.59211,1.28,1.13
2013.10.22 17:29:52.800,1.59201,1.59211,1.13,1.13
2013.10.22 17:29:52.861,1.59198,1.59211,1.50,1.32
2013.10.22 17:29:52.979,1.59197,1.59212,1.20,1.69
2013.10.22 17:29:53.909,1.59197,1.59212,2.78,1.32
2013.10.22 17:29:55.917,1.59197,1.59212,2.78,1.32
2013.10.22 17:29:57.142,1.59198,1.59212,1.58,1.32
2013.10.22 17:30:00.129,1.59198,1.59212,2.33,1.32
2013.10.22 17:30:01.209,1.59197,1.5921,2.03,1.32
2013.10.22 17:30:02.069,1.59197,1.5921,2.03,1.32
2013.10.22 17:30:03.009,1.59197,1.5921,1.65,1.32
2013.10.22 17:30:03.629,1.59197,1.5921,1.65,1.32
2013.10.22 17:30:04.041,1.59197,1.59209,1.65,1.13
2013.10.22 17:30:04.100,1.59194,1.59206,1.50,1.88
2013.10.22 17:30:04.279,1.59192,1.59204,1.50,1.32
2013.10.22 17:30:04.339,1.59191,1.59205,1.50,1.13
2013.10.22 17:30:04.848,1.59194,1.59209,1.50,1.50
2013.10.22 17:30:05.209,1.59194,1.59209,3.00,1.13
2013.10.22 17:30:05.269,1.59194,1.59209,3.00,1.13
2013.10.22 17:30:05.390,1.59194,1.59209,3.83,1.13
2013.10.22 17:30:06.400,1.59195,1.59209,1.58,1.50
2013.10.22 17:30:06.639,1.59195,1.59206,1.58,1.13
2013.10.22 17:30:06.700,1.59193,1.59206,1.28,1.13
2013.10.22 17:30:06.760,1.59191,1.592,2.25,1.13
2013.10.22 17:30:07.299,1.59193,1.59202,1.50,1.88
2013.10.22 17:30:07.480,1.59195,1.59208,1.50,1.28
2013.10.22 17:30:07.659,1.59193,1.59207,1.50,1.20
2013.10.22 17:30:08.019,1.59189,1.59201,2.25,1.13
2013.10.22 17:30:08.379,1.59186,1.59199,2.44,1.13
2013.10.22 17:30:09.069,1.59187,1.59199,1.50,1.13
2013.10.22 17:30:11.819,1.59185,1.59199,2.33,1.88
2013.10.22 17:30:13.790,1.5919,1.59201,1.50,1.13
2013.10.22 17:30:13.910,1.59193,1.59206,1.50,2.25
2013.10.22 17:30:14.449,1.59194,1.59209,1.88,2.25
2013.10.22 17:30:14.810,1.59194,1.59209,1.95,1.88
2013.10.22 17:30:14.930,1.59194,1.59209,1.65,1.88
2013.10.22 17:30:15.589,1.59195,1.59211,1.09,1.50
2013.10.22 17:30:16.520,1.59194,1.5921,2.40,1.32
2013.10.22 17:30:17.219,1.59194,1.5921,2.78,1.32
2013.10.22 17:30:17.798,1.59194,1.5921,2.78,1.32
2013.10.22 17:30:18.041,1.59193,1.59207,1.13,1.50
2013.10.22 17:30:18.447,1.59194,1.5921,1.50,2.89
2013.10.22 17:30:18.760,1.59194,1.59209,1.65,1.88
2013.10.22 17:30:18.819,1.59194,1.59209,1.65,1.50
2013.10.22 17:30:20.669,1.59194,1.5921,1.65,2.82
2013.10.22 17:30:21.199,1.59194,1.5921,2.03,1.69
2013.10.22 17:30:21.379,1.59194,1.5921,2.78,1.69
2013.10.22 17:30:21.799,1.59199,1.59212,1.50,1.28
2013.10.22 17:30:22.340,1.59199,1.59213,1.50,1.13
2013.10.22 17:30:23.069,1.59199,1.59213,1.50,1.88
2013.10.22 17:30:23.669,1.59199,1.59213,1.50,1.88
2013.10.22 17:30:25.078,1.59198,1.59212,1.13,1.50
2013.10.22 17:30:27.378,1.59198,1.59213,1.13,1.13
2013.10.22 17:30:27.498,1.59197,1.59212,1.95,1.13
2013.10.22 17:30:28.237,1.59198,1.59213,1.88,1.13
2013.10.22 17:30:28.971,1.59198,1.59213,1.88,1.13
2013.10.22 17:30:29.610,1.59198,1.59212,1.50,1.13
2013.10.22 17:30:31.119,1.59198,1.59212,1.50,1.13
