2013.10.07 19:32:49.338,1.55929,1.55944,1.50,1.13
2013.10.07 19:32:50.049,1.55933,1.55944,1.50,1.13
2013.10.07 19:32:53.727,1.55933,1.55944,1.50,1.13
2013.10.07 19:32:54.088,1.55932,1.55941,1.50,1.13
2013.10.07 19:32:54.147,1.55929,1.55941,1.50,1.50
2013.10.07 19:32:54.267,1.55927,1.55941,1.50,2.25
2013.10.07 19:32:55.437,1.55929,1.55942,1.50,1.13
2013.10.07 19:32:55.977,1.55929,1.55944,2.25,1.88
2013.10.07 19:32:56.396,1.5593,1.55944,1.50,3.00
2013.10.07 19:32:56.936,1.55931,1.55945,1.50,1.50
2013.10.07 19:32:58.386,1.55932,1.55945,1.50,1.13
2013.10.07 19:32:59.178,1.55932,1.55945,1.50,2.25
2013.10.07 19:32:59.357,1.55932,1.55942,1.50,1.13
2013.10.07 19:32:59.416,1.55929,1.55943,1.50,1.88
2013.10.07 19:32:59.537,1.55927,1.55942,1.50,1.13
2013.10.07 19:32:59.716,1.55929,1.55942,1.50,1.13
2013.10.07 19:33:07.727,1.55929,1.55941,1.50,2.25
2013.10.07 19:33:08.087,1.55922,1.55937,1.50,1.13
2013.10.07 19:33:18.541,1.55929,1.55936,1.50,1.50
2013.10.07 19:33:18.788,1.55932,1.55945,1.50,1.13
2013.10.07 19:33:19.866,1.55934,1.55951,1.50,2.25
2013.10.07 19:33:30.736,1.55936,1.55949,1.50,2.25
2013.10.07 19:33:41.286,1.55938,1.55949,1.50,1.50
2013.10.07 19:33:46.527,1.55939,1.5595,1.50,2.25
2013.10.07 19:34:03.233,1.55939,1.55949,1.50,1.50
2013.10.07 19:34:03.407,1.55934,1.55949,2.25,1.50
2013.10.07 19:34:03.737,1.55934,1.5595,2.25,1.13
2013.10.07 19:34:04.390,1.55939,1.5595,1.50,1.43
2013.10.07 19:34:05.807,1.55939,1.5595,1.50,1.13
2013.10.07 19:34:06.417,1.55939,1.5595,1.50,1.13
2013.10.07 19:34:07.317,1.55938,1.55951,1.50,1.88
2013.10.07 19:34:07.697,1.55939,1.55951,1.50,1.88
2013.10.07 19:34:08.518,1.55938,1.55951,1.50,1.13
2013.10.07 19:34:18.874,1.55938,1.55951,1.50,1.50
2013.10.07 19:34:25.167,1.55937,1.55952,3.00,1.13
2013.10.07 19:34:32.282,1.55937,1.55951,1.50,1.13
2013.10.07 19:34:32.466,1.55938,1.55951,1.50,1.13
2013.10.07 19:34:33.067,1.55936,1.55951,1.50,1.88
2013.10.07 19:34:36.566,1.55941,1.55951,1.50,1.50
2013.10.07 19:34:39.656,1.55941,1.55951,1.50,1.50
2013.10.07 19:34:44.249,1.55941,1.55951,1.50,1.50
2013.10.07 19:34:49.558,1.5594,1.55951,1.50,1.50
2013.10.07 19:34:50.098,1.5594,1.55952,1.50,1.13
2013.10.07 19:34:52.887,1.55939,1.55951,1.50,1.13
2013.10.07 19:34:56.597,1.55939,1.55951,1.50,1.50
2013.10.07 19:34:57.907,1.55939,1.55951,1.50,1.50
2013.10.07 19:35:04.197,1.5594,1.55951,1.50,1.50
2013.10.07 19:35:06.899,1.5594,1.55951,1.50,1.50
2013.10.07 19:35:07.089,1.55933,1.55939,1.13,1.13
2013.10.07 19:35:07.210,1.55931,1.55939,1.50,1.88
2013.10.07 19:35:07.398,1.5593,1.55938,1.50,1.13
2013.10.07 19:35:07.458,1.55929,1.55938,1.50,1.13
2013.10.07 19:35:07.757,1.55918,1.55935,1.50,1.88
2013.10.07 19:35:08.377,1.55919,1.55933,1.50,1.88
2013.10.07 19:35:08.917,1.55919,1.55933,1.50,1.13
2013.10.07 19:35:10.049,1.55924,1.55933,1.50,1.88
2013.10.07 19:35:11.991,1.55921,1.55933,1.50,1.88
2013.10.07 19:35:12.737,1.55919,1.55933,1.50,1.88
2013.10.07 19:35:13.499,1.55919,1.55933,1.50,1.88
2013.10.07 19:35:14.437,1.55916,1.55933,2.25,1.88
2013.10.07 19:35:15.291,1.55919,1.55933,1.50,1.88
2013.10.07 19:35:16.755,1.55914,1.55926,1.50,1.88
2013.10.07 19:35:16.820,1.55909,1.5592,1.50,1.50
2013.10.07 19:35:17.367,1.55903,1.55917,1.50,1.13
2013.10.07 19:35:18.867,1.55909,1.55918,1.50,1.13
2013.10.07 19:35:29.407,1.55909,1.5592,1.50,1.50
2013.10.07 19:35:29.471,1.5591,1.55921,1.50,1.88
2013.10.07 19:35:32.417,1.5591,1.5592,1.50,1.13
2013.10.07 19:35:35.367,1.55909,1.5592,1.50,1.13
2013.10.07 19:35:35.427,1.55909,1.55919,1.50,1.13
2013.10.07 19:35:38.460,1.55909,1.55919,1.50,1.50
2013.10.07 19:35:40.167,1.5591,1.55919,1.50,1.50
2013.10.07 19:35:40.587,1.5591,1.55921,1.50,1.13
2013.10.07 19:35:41.927,1.5591,1.55921,1.50,1.13
2013.10.07 19:35:42.687,1.55908,1.55918,1.50,1.13
2013.10.07 19:35:42.927,1.55909,1.55918,1.50,1.13
2013.10.07 19:35:45.014,1.55909,1.5592,1.50,1.50
2013.10.07 19:35:45.589,1.55909,1.5592,1.50,1.50
2013.10.07 19:35:46.157,1.55909,1.5592,1.50,1.50
2013.10.07 19:35:48.227,1.55909,1.55917,1.50,1.13
2013.10.07 19:35:53.658,1.55907,1.55917,1.50,1.13
2013.10.07 19:36:04.908,1.55907,1.5592,1.50,1.88
2013.10.07 19:36:05.147,1.55907,1.55917,1.50,1.13
2013.10.07 19:36:05.657,1.55907,1.55918,1.50,1.13
2013.10.07 19:36:07.868,1.55907,1.55917,1.50,1.13
2013.10.07 19:36:08.448,1.55907,1.55918,1.50,1.88
2013.10.07 19:36:10.837,1.55907,1.55919,1.50,1.13
2013.10.07 19:36:10.967,1.55907,1.55919,1.50,1.13
2013.10.07 19:36:12.407,1.55907,1.55919,1.50,1.13
2013.10.07 19:36:14.560,1.55907,1.5592,2.25,1.50
2013.10.07 19:36:14.806,1.55909,1.55925,2.25,1.50
2013.10.07 19:36:15.048,1.55911,1.55927,1.50,1.50
2013.10.07 19:36:15.349,1.55913,1.55927,1.50,1.13
2013.10.07 19:36:17.077,1.55912,1.55926,1.50,1.13
2013.10.07 19:36:20.406,1.55912,1.55927,1.50,1.88
2013.10.07 19:36:22.526,1.55912,1.55926,1.50,1.13
2013.10.07 19:36:27.189,1.55913,1.55926,1.50,1.13
2013.10.07 19:36:27.310,1.55913,1.55928,1.50,1.88
2013.10.07 19:36:28.247,1.55916,1.55929,1.50,1.13
2013.10.07 19:36:28.797,1.55919,1.55929,1.50,1.13
2013.10.07 19:36:31.097,1.5592,1.55934,1.50,1.50
2013.10.07 19:36:31.637,1.55919,1.55935,3.00,1.13
2013.10.07 19:36:34.197,1.55925,1.55936,1.50,1.88
2013.10.07 19:36:34.737,1.55919,1.55935,1.50,1.13
2013.10.07 19:36:37.507,1.55919,1.55934,1.50,3.00
2013.10.07 19:36:38.377,1.55919,1.55934,1.50,1.13
2013.10.07 19:36:40.408,1.55925,1.55935,1.50,1.13
2013.10.07 19:36:41.327,1.55924,1.55935,1.13,1.13
2013.10.07 19:36:41.388,1.55924,1.55935,1.88,1.13
2013.10.07 19:36:41.567,1.55924,1.55938,1.50,1.50
2013.10.07 19:36:41.687,1.55923,1.55938,2.25,1.50
2013.10.07 19:36:42.235,1.55923,1.55938,1.50,1.50
2013.10.07 19:36:44.507,1.55923,1.55938,2.25,1.50
2013.10.07 19:36:49.257,1.55923,1.55938,1.50,1.50
2013.10.07 19:36:49.317,1.55923,1.55938,2.25,1.50
2013.10.07 19:36:56.347,1.55923,1.55938,1.50,1.50
2013.10.07 19:36:56.407,1.55922,1.55938,1.50,1.50
2013.10.07 19:36:56.467,1.55924,1.55937,1.50,1.50
2013.10.07 19:36:59.716,1.55918,1.55932,1.50,1.50
2013.10.07 19:37:08.704,1.55922,1.55934,1.50,1.13
2013.10.07 19:37:10.268,1.55922,1.55934,1.50,1.88
2013.10.07 19:37:11.237,1.55922,1.55933,1.50,1.13
2013.10.07 19:37:14.237,1.55922,1.55933,1.50,1.13
2013.10.07 19:37:17.208,1.55922,1.55936,1.50,1.13
2013.10.07 19:37:18.506,1.5592,1.55936,1.50,1.88
2013.10.07 19:37:21.350,1.5592,1.55936,2.25,1.88
2013.10.07 19:37:21.897,1.5592,1.55935,1.50,3.00
2013.10.07 19:37:22.606,1.55918,1.55934,1.50,1.50
2013.10.07 19:37:23.122,1.5592,1.55935,1.50,3.00
2013.10.07 19:37:25.277,1.55919,1.55935,1.50,2.25
2013.10.07 19:37:25.757,1.55919,1.55933,1.50,1.50
2013.10.07 19:37:26.317,1.55919,1.55934,1.50,1.50
2013.10.07 19:37:26.618,1.55919,1.55933,1.50,2.25
2013.10.07 19:37:27.187,1.55919,1.55932,1.50,1.13
2013.10.07 19:37:29.339,1.55923,1.55933,1.50,2.25
2013.10.07 19:37:29.878,1.55923,1.55932,1.50,1.13
2013.10.07 19:37:35.119,1.55924,1.55934,1.50,2.25
2013.10.07 19:37:35.299,1.55917,1.55934,2.25,2.25
2013.10.07 19:37:35.368,1.55919,1.55934,1.50,2.25
2013.10.07 19:37:36.650,1.55919,1.55934,1.50,1.88
2013.10.07 19:37:39.077,1.55919,1.55934,2.25,1.88
2013.10.07 19:37:40.667,1.55919,1.55935,3.00,1.50
2013.10.07 19:37:41.587,1.55919,1.55935,1.50,2.59
2013.10.07 19:37:41.894,1.55912,1.55921,1.13,1.32
2013.10.07 19:37:42.077,1.55908,1.55921,1.13,1.32
2013.10.07 19:37:43.876,1.55906,1.55921,1.50,1.32
2013.10.07 19:37:43.945,1.55905,1.55921,2.25,1.32
2013.10.07 19:37:44.199,1.55907,1.55921,1.50,1.32
2013.10.07 19:37:46.818,1.55907,1.55921,2.25,1.13
2013.10.07 19:37:47.358,1.55908,1.55921,1.50,1.13
2013.10.07 19:37:47.658,1.55904,1.55919,1.50,1.13
2013.10.07 19:37:47.897,1.55906,1.5592,1.50,2.44
2013.10.07 19:37:50.497,1.55908,1.55921,1.50,3.19
2013.10.07 19:37:57.677,1.55907,1.55922,2.25,1.88
2013.10.07 19:37:58.877,1.55909,1.55925,1.50,2.44
2013.10.07 19:38:00.358,1.55912,1.55925,1.50,2.44
2013.10.07 19:38:04.507,1.55907,1.55922,1.50,1.13
2013.10.07 19:38:08.938,1.55909,1.5592,1.50,1.13
2013.10.07 19:38:09.509,1.55912,1.55922,1.50,1.13
2013.10.07 19:38:11.518,1.55912,1.55922,1.50,1.32
2013.10.07 19:38:11.588,1.55904,1.55917,1.50,1.32
2013.10.07 19:38:11.707,1.559,1.55915,1.13,1.88
2013.10.07 19:38:11.947,1.559,1.55917,1.13,1.50
2013.10.07 19:38:12.007,1.559,1.55918,1.88,2.25
2013.10.07 19:38:12.068,1.559,1.55916,1.13,1.88
2013.10.07 19:38:12.247,1.55908,1.5592,1.50,1.88
2013.10.07 19:38:12.487,1.55905,1.55922,1.50,1.50
2013.10.07 19:38:13.687,1.55906,1.55921,1.50,1.50
2013.10.07 19:38:14.197,1.55903,1.5592,1.50,1.50
2013.10.07 19:38:14.977,1.55904,1.55919,1.50,1.88
2013.10.07 19:38:15.297,1.55904,1.55919,1.50,1.88
2013.10.07 19:38:15.827,1.55904,1.55917,1.50,1.13
2013.10.07 19:38:16.387,1.55904,1.55918,1.50,1.88
2013.10.07 19:38:16.900,1.55904,1.55918,1.50,1.88
2013.10.07 19:38:17.777,1.55901,1.55918,1.88,1.88
2013.10.07 19:38:25.399,1.559,1.55916,1.88,1.50
2013.10.07 19:38:27.699,1.55897,1.55912,1.50,1.50
2013.10.07 19:38:28.208,1.55898,1.55912,1.50,1.50
2013.10.07 19:38:28.473,1.55899,1.55914,1.88,1.50
2013.10.07 19:38:28.658,1.55902,1.55919,1.88,1.88
2013.10.07 19:38:28.717,1.55902,1.55919,1.13,1.88
2013.10.07 19:38:29.267,1.55902,1.55919,1.13,1.88
2013.10.07 19:38:29.812,1.55902,1.55919,1.13,1.88
2013.10.07 19:38:30.447,1.55904,1.55919,1.13,2.63
2013.10.07 19:38:30.884,1.55904,1.55913,1.13,1.50
2013.10.07 19:38:30.949,1.55899,1.55914,1.88,1.88
2013.10.07 19:38:31.018,1.55897,1.55913,1.32,1.50
2013.10.07 19:38:31.979,1.55897,1.55911,1.32,1.13
2013.10.07 19:38:32.588,1.55898,1.55911,1.13,1.32
2013.10.07 19:38:32.718,1.55897,1.55911,2.25,2.44
2013.10.07 19:38:32.958,1.55895,1.55912,1.50,1.50
2013.10.07 19:38:33.555,1.55895,1.55912,1.50,2.63
2013.10.07 19:38:34.129,1.55895,1.55912,2.25,2.63
2013.10.07 19:38:34.188,1.55895,1.55909,1.50,1.50
2013.10.07 19:38:34.997,1.55896,1.55909,1.50,1.13
2013.10.07 19:38:37.338,1.55896,1.55912,1.50,2.25
2013.10.07 19:38:44.187,1.55896,1.55911,1.50,3.38
2013.10.07 19:39:01.607,1.55899,1.55911,1.50,1.50
2013.10.07 19:39:02.178,1.55899,1.5591,1.50,1.50
2013.10.07 19:39:03.482,1.55895,1.5591,1.50,1.50
2013.10.07 19:39:21.348,1.55894,1.55909,2.25,1.50
2013.10.07 19:39:21.408,1.55894,1.55907,1.50,1.50
2013.10.07 19:39:21.717,1.5589,1.55904,1.50,1.50
2013.10.07 19:39:21.958,1.5589,1.55904,1.50,1.88
2013.10.07 19:39:22.317,1.5589,1.55903,1.50,1.50
2013.10.07 19:39:22.437,1.55888,1.55903,1.13,1.69
2013.10.07 19:39:22.497,1.55887,1.55901,1.50,1.88
2013.10.07 19:39:22.857,1.55888,1.55901,1.50,1.88
2013.10.07 19:39:23.287,1.55891,1.55904,1.50,1.50
2013.10.07 19:39:23.957,1.55893,1.55906,1.50,1.50
2013.10.07 19:39:24.367,1.55894,1.55906,1.50,1.50
2013.10.07 19:39:27.787,1.5589,1.55906,1.50,1.50
2013.10.07 19:39:29.670,1.55891,1.55905,1.50,2.25
2013.10.07 19:39:30.847,1.55894,1.55905,1.50,2.25
2013.10.07 19:39:32.498,1.55889,1.55905,1.50,2.25
2013.10.07 19:39:32.949,1.55886,1.559,1.50,1.13
2013.10.07 19:39:33.308,1.5588,1.55893,1.13,2.25
2013.10.07 19:39:36.738,1.55884,1.55894,1.50,1.88
2013.10.07 19:39:40.907,1.55884,1.55895,1.50,1.88
2013.10.07 19:39:42.358,1.55883,1.55894,1.50,1.13
2013.10.07 19:39:44.339,1.55884,1.55894,1.50,1.13
2013.10.07 19:39:44.887,1.55877,1.55893,1.13,1.50
2013.10.07 19:39:45.435,1.55877,1.55893,1.13,1.50
2013.10.07 19:39:45.807,1.55879,1.55895,1.50,1.50
2013.10.07 19:39:46.409,1.55879,1.55895,1.50,1.50
2013.10.07 19:39:46.938,1.55879,1.55895,1.50,1.50
2013.10.07 19:39:52.228,1.55879,1.55894,1.13,2.25
2013.10.07 19:39:52.347,1.55875,1.55892,2.25,1.13
2013.10.07 19:39:56.183,1.55878,1.55892,1.13,1.88
2013.10.07 19:39:58.849,1.55879,1.55894,1.50,1.50
2013.10.07 19:39:59.267,1.55879,1.55895,1.50,1.50
2013.10.07 19:39:59.327,1.55884,1.55896,1.50,1.13
2013.10.07 19:39:59.387,1.55884,1.55898,1.50,1.13
2013.10.07 19:39:59.447,1.55884,1.559,1.50,1.50
2013.10.07 19:40:00.067,1.55884,1.55901,2.25,2.25
2013.10.07 19:40:01.047,1.55884,1.559,1.50,1.50
2013.10.07 19:40:02.719,1.55889,1.559,1.50,1.50
2013.10.07 19:40:02.839,1.55884,1.559,1.50,1.50
2013.10.07 19:40:03.318,1.55891,1.55899,1.50,1.50
2013.10.07 19:40:03.378,1.55891,1.559,1.50,1.50
2013.10.07 19:40:03.499,1.55889,1.55899,1.50,1.50
2013.10.07 19:40:07.718,1.55889,1.55898,1.50,1.50
2013.10.07 19:40:07.780,1.55887,1.55898,1.13,1.50
2013.10.07 19:40:08.138,1.55878,1.55895,2.25,1.88
2013.10.07 19:40:12.551,1.55881,1.55895,1.50,1.50
2013.10.07 19:40:13.588,1.55882,1.55895,1.50,2.25
2013.10.07 19:40:14.156,1.55882,1.55894,1.50,1.50
2013.10.07 19:40:14.738,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:15.266,1.55878,1.55894,1.50,1.50
2013.10.07 19:40:16.613,1.5588,1.55894,1.50,1.50
2013.10.07 19:40:17.508,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:19.437,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:22.947,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:26.973,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:34.437,1.55884,1.55892,1.50,1.50
2013.10.07 19:40:40.537,1.55879,1.55892,1.50,2.25
2013.10.07 19:40:44.129,1.55884,1.55892,1.50,2.25
2013.10.07 19:40:47.677,1.55884,1.55893,1.50,1.50
2013.10.07 19:40:49.629,1.55884,1.55894,1.50,1.50
2013.10.07 19:40:50.138,1.55884,1.55896,1.50,1.88
2013.10.07 19:40:54.457,1.55884,1.55896,1.50,1.88
2013.10.07 19:40:58.357,1.55879,1.55894,1.13,1.88
2013.10.07 19:41:08.691,1.55877,1.55889,3.15,1.13
2013.10.07 19:41:08.878,1.55876,1.55884,1.13,1.50
2013.10.07 19:41:08.938,1.55876,1.55884,1.13,1.50
2013.10.07 19:41:08.998,1.55869,1.5588,1.50,1.50
2013.10.07 19:41:09.059,1.55866,1.5588,2.25,1.50
2013.10.07 19:41:09.548,1.5586,1.55876,1.13,1.13
2013.10.07 19:41:09.671,1.55859,1.5587,1.88,1.50
2013.10.07 19:41:09.798,1.55858,1.5587,1.13,1.88
2013.10.07 19:41:09.859,1.55858,1.55869,1.13,1.50
2013.10.07 19:41:10.295,1.55869,1.55878,1.50,1.32
2013.10.07 19:41:11.117,1.55861,1.55878,2.25,1.88
2013.10.07 19:41:11.358,1.55861,1.55878,1.50,1.13
2013.10.07 19:41:11.597,1.55861,1.55878,1.50,1.88
2013.10.07 19:41:11.658,1.55862,1.55878,1.50,1.88
2013.10.07 19:41:11.837,1.55864,1.55878,1.50,1.88
2013.10.07 19:41:13.742,1.55866,1.55878,1.13,1.88
2013.10.07 19:41:14.050,1.55868,1.55878,1.50,1.50
2013.10.07 19:41:14.178,1.55866,1.55879,1.13,1.13
2013.10.07 19:41:15.148,1.55864,1.5588,1.50,2.25
2013.10.07 19:41:18.237,1.55869,1.55878,1.50,1.50
2013.10.07 19:41:18.418,1.55863,1.55874,1.50,1.13
2013.10.07 19:41:18.477,1.55858,1.55874,1.88,1.13
2013.10.07 19:41:18.597,1.55858,1.55873,1.88,1.13
2013.10.07 19:41:19.137,1.55859,1.55872,1.50,1.50
2013.10.07 19:41:19.257,1.55859,1.55872,1.50,1.50
2013.10.07 19:41:22.897,1.55859,1.55872,1.50,1.50
2013.10.07 19:41:25.309,1.55859,1.55872,1.50,2.25
2013.10.07 19:41:25.427,1.55859,1.5587,1.50,1.50
2013.10.07 19:41:25.607,1.55855,1.55869,1.13,1.50
2013.10.07 19:41:25.667,1.55851,1.55869,1.88,1.50
2013.10.07 19:41:25.849,1.55849,1.55859,1.88,1.13
2013.10.07 19:41:26.028,1.55839,1.55852,1.88,1.50
2013.10.07 19:41:26.147,1.55838,1.5585,1.50,1.13
2013.10.07 19:41:26.388,1.55834,1.55851,1.50,2.63
2013.10.07 19:41:26.918,1.55834,1.55851,2.25,1.88
2013.10.07 19:41:27.987,1.55834,1.5585,2.25,1.13
2013.10.07 19:41:28.047,1.55835,1.55849,1.50,1.50
2013.10.07 19:41:28.587,1.55837,1.55848,1.50,1.50
2013.10.07 19:41:28.838,1.55837,1.5585,1.50,1.50
2013.10.07 19:41:29.028,1.55839,1.5585,1.50,1.50
2013.10.07 19:41:29.388,1.55843,1.55857,1.50,1.88
2013.10.07 19:41:29.749,1.55842,1.55853,1.50,2.25
2013.10.07 19:41:29.928,1.55839,1.55851,2.25,1.13
2013.10.07 19:41:30.477,1.55836,1.55851,1.13,1.13
2013.10.07 19:41:30.949,1.55836,1.55851,1.13,1.88
2013.10.07 19:41:31.308,1.55834,1.55847,3.38,1.50
2013.10.07 19:41:31.938,1.55836,1.55848,1.13,1.50
2013.10.07 19:41:35.668,1.55834,1.55849,1.50,1.50
2013.10.07 19:41:35.728,1.55837,1.5585,1.50,1.88
2013.10.07 19:41:36.230,1.55839,1.5585,1.50,1.50
2013.10.07 19:41:42.006,1.55842,1.5585,1.50,1.50
2013.10.07 19:41:42.191,1.55842,1.55853,1.50,2.25
2013.10.07 19:41:42.741,1.55842,1.55852,1.50,1.13
2013.10.07 19:41:46.188,1.55841,1.55852,1.50,1.13
2013.10.07 19:41:46.249,1.55839,1.55851,1.50,1.13
2013.10.07 19:41:46.368,1.55835,1.55852,3.00,1.88
2013.10.07 19:41:46.428,1.55839,1.55853,1.50,1.13
2013.10.07 19:41:46.977,1.55839,1.55855,1.50,1.13
2013.10.07 19:41:47.408,1.55839,1.55853,1.50,1.13
2013.10.07 19:41:47.710,1.55839,1.55851,1.50,1.13
2013.10.07 19:41:47.769,1.55833,1.55849,2.63,1.13
2013.10.07 19:41:48.328,1.55839,1.5585,1.50,1.13
2013.10.07 19:41:49.029,1.5584,1.5585,1.50,1.13
2013.10.07 19:41:49.207,1.5584,1.55855,1.50,1.50
2013.10.07 19:41:50.227,1.55843,1.55855,1.50,1.50
2013.10.07 19:41:50.788,1.55844,1.55855,1.50,1.50
2013.10.07 19:41:51.448,1.55844,1.55855,1.50,1.50
2013.10.07 19:41:52.728,1.55846,1.55856,1.13,1.50
2013.10.07 19:41:52.788,1.55847,1.55858,2.63,1.50
2013.10.07 19:41:52.909,1.55847,1.55863,2.63,1.50
2013.10.07 19:41:53.777,1.55849,1.55863,1.50,1.50
2013.10.07 19:41:54.557,1.55849,1.55864,1.50,1.50
2013.10.07 19:41:54.617,1.55849,1.55863,1.50,1.50
2013.10.07 19:41:54.998,1.55849,1.55862,1.50,1.50
2013.10.07 19:41:59.308,1.55849,1.55862,1.50,1.50
2013.10.07 19:42:02.675,1.55848,1.55862,1.50,1.50
2013.10.07 19:42:03.708,1.55849,1.55862,1.50,1.50
2013.10.07 19:42:04.070,1.55849,1.55862,1.50,1.50
2013.10.07 19:42:04.817,1.55849,1.55862,1.50,1.50
2013.10.07 19:42:05.368,1.55849,1.55862,1.50,1.50
2013.10.07 19:42:05.729,1.55853,1.55868,1.50,1.13
2013.10.07 19:42:07.897,1.55856,1.55869,1.50,1.88
2013.10.07 19:42:08.920,1.55856,1.5587,3.00,1.13
2013.10.07 19:42:09.039,1.55858,1.55874,3.00,1.88
2013.10.07 19:42:09.569,1.5586,1.55876,1.50,1.50
2013.10.07 19:42:09.627,1.5586,1.55877,1.50,2.25
2013.10.07 19:42:10.228,1.55861,1.55876,1.50,1.13
2013.10.07 19:42:10.349,1.55863,1.55878,1.50,1.50
2013.10.07 19:42:11.199,1.5587,1.55878,1.13,1.13
2013.10.07 19:42:11.320,1.55872,1.55887,1.13,1.50
2013.10.07 19:42:11.389,1.55875,1.55891,1.13,1.88
2013.10.07 19:42:11.449,1.55876,1.5589,1.50,1.88
2013.10.07 19:42:11.568,1.55874,1.5589,3.00,1.13
2013.10.07 19:42:11.751,1.55876,1.55892,1.50,1.50
2013.10.07 19:42:11.939,1.55877,1.55894,1.50,3.00
2013.10.07 19:42:13.658,1.55874,1.55891,3.00,3.00
2013.10.07 19:42:13.719,1.55874,1.55891,3.00,3.00
2013.10.07 19:42:14.078,1.55873,1.55888,2.25,1.50
2013.10.07 19:42:14.438,1.55873,1.55888,1.50,2.25
2013.10.07 19:42:16.668,1.55872,1.55886,1.13,1.50
2013.10.07 19:42:17.217,1.55872,1.55885,1.13,1.50
2013.10.07 19:42:17.677,1.55872,1.55885,1.13,1.50
2013.10.07 19:42:18.728,1.55871,1.55885,1.50,1.50
2013.10.07 19:42:18.967,1.55866,1.5588,1.13,1.88
2013.10.07 19:42:19.548,1.55863,1.5588,1.50,1.88
2013.10.07 19:42:27.028,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:29.777,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:31.149,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:31.778,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:34.478,1.55862,1.55878,2.25,1.50
2013.10.07 19:42:34.978,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:36.207,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:36.507,1.55862,1.55878,2.25,1.50
2013.10.07 19:42:36.927,1.55864,1.55878,1.50,1.50
2013.10.07 19:42:39.897,1.55863,1.55878,1.50,1.50
2013.10.07 19:42:39.958,1.55863,1.55876,1.50,1.32
2013.10.07 19:42:40.259,1.55854,1.55867,1.13,1.88
2013.10.07 19:42:40.798,1.55849,1.55866,1.50,2.25
2013.10.07 19:42:41.277,1.55849,1.55865,1.50,2.63
2013.10.07 19:42:41.989,1.55849,1.55865,1.50,2.63
2013.10.07 19:42:42.440,1.55854,1.55867,1.50,1.13
2013.10.07 19:42:42.499,1.55854,1.5587,1.50,1.50
2013.10.07 19:42:43.447,1.55854,1.55869,1.50,2.25
2013.10.07 19:42:43.983,1.55854,1.55868,1.50,1.50
2013.10.07 19:42:45.588,1.55854,1.55866,1.50,1.13
2013.10.07 19:42:46.437,1.55854,1.55865,1.50,2.25
2013.10.07 19:42:46.988,1.55854,1.55865,1.50,2.25
2013.10.07 19:42:47.049,1.55854,1.55867,1.50,1.13
2013.10.07 19:42:47.108,1.55856,1.5587,1.13,1.88
2013.10.07 19:42:47.167,1.55856,1.5587,1.13,2.25
2013.10.07 19:42:47.227,1.55856,1.55869,1.13,1.50
2013.10.07 19:42:48.867,1.55854,1.5587,1.50,2.25
2013.10.07 19:42:55.048,1.55858,1.5587,1.50,2.25
2013.10.07 19:42:55.407,1.55859,1.55872,1.50,2.25
2013.10.07 19:43:01.481,1.55859,1.5587,1.50,1.50
2013.10.07 19:43:01.728,1.55854,1.55867,1.50,1.50
2013.10.07 19:43:01.848,1.55854,1.55867,1.50,1.50
2013.10.07 19:43:05.908,1.55854,1.55867,1.50,1.13
2013.10.07 19:43:13.047,1.55854,1.5587,1.50,2.25
2013.10.07 19:43:22.452,1.55855,1.55871,1.50,2.25
2013.10.07 19:43:22.958,1.55855,1.5587,1.50,2.25
2013.10.07 19:43:24.708,1.55855,1.5587,2.63,1.50
2013.10.07 19:43:25.348,1.55859,1.55872,1.50,1.50
2013.10.07 19:43:25.981,1.55859,1.55873,1.50,2.25
2013.10.07 19:43:32.118,1.55863,1.55873,1.50,2.25
2013.10.07 19:43:35.267,1.55859,1.55873,1.50,2.25
2013.10.07 19:44:06.879,1.55863,1.55877,1.50,1.88
2013.10.07 19:44:06.939,1.55865,1.55877,1.50,2.63
2013.10.07 19:44:06.999,1.55867,1.55878,1.50,1.13
2013.10.07 19:44:07.179,1.55869,1.55879,1.50,1.88
2013.10.07 19:44:07.239,1.5587,1.55881,1.13,1.50
2013.10.07 19:44:07.299,1.55871,1.55882,1.50,1.13
2013.10.07 19:44:07.359,1.5587,1.55881,1.13,1.50
2013.10.07 19:44:07.478,1.55867,1.5588,1.50,1.50
2013.10.07 19:44:07.778,1.55867,1.55881,1.88,1.50
2013.10.07 19:44:07.838,1.55869,1.55882,1.13,1.50
2013.10.07 19:44:07.898,1.55869,1.55883,1.13,1.50
2013.10.07 19:44:08.198,1.55868,1.55884,1.13,1.50
2013.10.07 19:44:08.257,1.55868,1.55884,1.13,1.50
2013.10.07 19:44:08.918,1.55872,1.55888,2.25,1.88
2013.10.07 19:44:08.978,1.55872,1.55888,3.00,1.50
2013.10.07 19:44:15.228,1.55876,1.55889,1.13,2.25
