2013.10.30 14:41:29.231,1.57859,1.57868,1.50,1.13
2013.10.30 14:41:29.291,1.57859,1.57868,1.20,1.13
2013.10.30 14:41:30.540,1.57859,1.57868,1.13,1.13
2013.10.30 14:41:34.610,1.57858,1.5787,1.20,1.50
2013.10.30 14:41:34.731,1.57859,1.5787,1.20,1.50
2013.10.30 14:41:34.850,1.57859,1.5787,1.20,1.50
2013.10.30 14:41:34.910,1.5786,1.5787,1.13,1.50
2013.10.30 14:41:35.450,1.57862,1.57874,1.09,2.63
2013.10.30 14:41:37.184,1.5786,1.57871,1.28,1.50
2013.10.30 14:41:37.909,1.5786,1.57871,1.28,1.50
2013.10.30 14:41:38.046,1.5786,1.57871,1.28,1.50
2013.10.30 14:41:38.624,1.5786,1.57874,2.03,1.95
2013.10.30 14:41:41.171,1.5786,1.57874,1.28,1.20
2013.10.30 14:41:41.231,1.57859,1.57874,1.28,1.20
2013.10.30 14:41:46.331,1.57859,1.57872,1.28,1.50
2013.10.30 14:41:47.101,1.57859,1.57873,1.28,1.50
2013.10.30 14:41:48.420,1.57859,1.57874,1.65,2.33
2013.10.30 14:41:48.480,1.57861,1.57874,1.02,2.33
2013.10.30 14:41:51.702,1.57862,1.57874,1.69,1.20
2013.10.30 14:41:51.944,1.57862,1.57874,1.69,1.20
2013.10.30 14:41:52.452,1.57862,1.57874,1.69,1.20
2013.10.30 14:41:53.645,1.57862,1.57874,1.69,1.20
2013.10.30 14:41:54.953,1.57862,1.57874,1.69,1.20
2013.10.30 14:41:58.881,1.57864,1.57874,1.02,1.13
2013.10.30 14:41:59.060,1.57862,1.57873,1.09,1.50
2013.10.30 14:41:59.310,1.57859,1.57873,2.03,1.58
2013.10.30 14:41:59.370,1.5786,1.57873,1.58,1.58
2013.10.30 14:41:59.610,1.57862,1.57874,1.77,1.20
2013.10.30 14:41:59.910,1.57863,1.57874,1.02,1.13
2013.10.30 14:42:02.440,1.57869,1.57879,1.13,1.20
2013.10.30 14:42:03.023,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:03.822,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:03.942,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:04.061,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:04.364,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:05.904,1.57867,1.57877,1.32,1.28
2013.10.30 14:42:06.700,1.57867,1.57879,1.32,2.33
2013.10.30 14:42:07.011,1.57869,1.57877,1.13,1.28
2013.10.30 14:42:07.133,1.57871,1.57882,1.69,1.13
2013.10.30 14:42:07.191,1.57874,1.57885,1.13,3.08
2013.10.30 14:42:07.371,1.57874,1.57885,1.20,1.50
2013.10.30 14:42:07.490,1.57874,1.57885,1.28,1.13
2013.10.30 14:42:08.082,1.57874,1.57886,1.28,1.13
2013.10.30 14:42:09.050,1.57874,1.57884,1.28,1.13
2013.10.30 14:42:09.231,1.5787,1.57884,1.58,1.13
2013.10.30 14:42:09.291,1.5787,1.57884,1.28,1.20
2013.10.30 14:42:09.413,1.5787,1.5788,1.13,1.20
2013.10.30 14:42:09.771,1.57867,1.57878,1.20,1.50
2013.10.30 14:42:11.060,1.57869,1.57881,1.13,2.70
2013.10.30 14:42:11.634,1.57869,1.57878,1.50,1.20
2013.10.30 14:42:12.952,1.57869,1.57877,1.50,1.13
2013.10.30 14:42:13.551,1.5787,1.57877,1.69,1.13
2013.10.30 14:42:13.731,1.57871,1.57882,1.69,1.13
2013.10.30 14:42:13.850,1.57872,1.57884,1.13,1.95
2013.10.30 14:42:13.970,1.57871,1.57884,1.69,1.95
2013.10.30 14:42:18.251,1.57871,1.57879,1.13,1.50
2013.10.30 14:42:18.791,1.57877,1.57886,1.13,1.13
2013.10.30 14:42:19.331,1.57874,1.57885,1.09,1.13
2013.10.30 14:42:19.571,1.57875,1.57888,1.02,1.65
2013.10.30 14:42:19.631,1.57873,1.57886,1.92,1.95
2013.10.30 14:42:19.691,1.57872,1.57886,1.95,2.03
2013.10.30 14:42:20.230,1.57871,1.57883,1.50,2.03
2013.10.30 14:42:20.620,1.57871,1.57883,1.13,2.33
2013.10.30 14:42:21.250,1.57869,1.57878,1.32,1.13
2013.10.30 14:42:29.360,1.57872,1.57882,1.13,2.03
2013.10.30 14:42:29.541,1.57872,1.57882,1.13,2.03
2013.10.30 14:42:29.964,1.57873,1.57882,1.13,1.65
2013.10.30 14:42:30.035,1.57874,1.57882,1.13,1.65
2013.10.30 14:42:30.551,1.57873,1.5788,1.13,1.58
2013.10.30 14:42:31.091,1.57874,1.57883,1.13,1.20
2013.10.30 14:42:31.642,1.57873,1.57883,1.13,1.58
2013.10.30 14:42:33.352,1.57874,1.57884,1.13,2.03
2013.10.30 14:42:33.881,1.57869,1.57884,2.40,2.03
2013.10.30 14:42:34.420,1.57869,1.57884,2.33,2.33
2013.10.30 14:42:38.191,1.57869,1.57881,1.58,1.65
2013.10.30 14:42:38.311,1.57869,1.57881,1.50,1.95
2013.10.30 14:42:38.671,1.57869,1.57881,1.50,1.13
2013.10.30 14:42:39.322,1.57869,1.57884,1.58,1.65
2013.10.30 14:42:40.081,1.57869,1.57879,1.50,1.13
2013.10.30 14:42:40.731,1.5787,1.5788,1.88,1.13
2013.10.30 14:42:43.233,1.57869,1.57879,1.13,1.50
2013.10.30 14:42:43.431,1.57869,1.57881,1.13,1.58
2013.10.30 14:42:43.611,1.57869,1.57881,1.13,2.78
2013.10.30 14:42:44.154,1.57869,1.5788,1.13,1.65
2013.10.30 14:42:44.221,1.57871,1.5788,1.13,1.65
2013.10.30 14:42:44.923,1.57872,1.5788,1.13,1.50
2013.10.30 14:42:47.013,1.57869,1.5788,1.32,1.13
2013.10.30 14:42:47.601,1.57869,1.5788,1.32,1.13
2013.10.30 14:42:47.961,1.57868,1.5788,1.13,1.20
2013.10.30 14:42:48.581,1.57865,1.57878,1.58,1.20
2013.10.30 14:42:49.446,1.57865,1.57878,1.58,1.20
2013.10.30 14:42:50.001,1.57865,1.57878,1.58,1.20
2013.10.30 14:42:50.321,1.57864,1.57876,2.03,1.13
2013.10.30 14:42:51.001,1.57864,1.57877,1.50,1.28
2013.10.30 14:42:51.412,1.57867,1.57878,1.13,1.58
2013.10.30 14:42:51.590,1.57869,1.5788,1.13,1.58
2013.10.30 14:42:51.830,1.57869,1.57884,2.70,2.33
2013.10.30 14:42:51.951,1.5787,1.57884,1.39,1.28
2013.10.30 14:42:52.011,1.57871,1.57886,1.50,1.65
2013.10.30 14:42:53.791,1.57871,1.57886,1.58,1.58
2013.10.30 14:42:54.121,1.57874,1.57886,1.50,1.58
2013.10.30 14:42:54.590,1.57874,1.57886,1.50,1.65
2013.10.30 14:42:55.154,1.57871,1.57886,1.65,2.40
2013.10.30 14:42:55.211,1.57871,1.57886,1.65,1.65
2013.10.30 14:42:55.350,1.57874,1.57887,1.50,1.65
2013.10.30 14:42:55.654,1.57874,1.57886,1.50,1.65
2013.10.30 14:42:56.170,1.57873,1.57886,1.50,1.65
2013.10.30 14:42:57.090,1.57871,1.57886,2.03,2.97
2013.10.30 14:42:59.011,1.57869,1.57881,1.95,1.32
2013.10.30 14:42:59.130,1.57866,1.57881,1.65,1.39
2013.10.30 14:43:00.399,1.57866,1.57879,1.58,1.20
2013.10.30 14:43:00.881,1.57866,1.5788,1.50,1.20
2013.10.30 14:43:01.240,1.57865,1.57872,1.50,1.24
2013.10.30 14:43:01.780,1.57864,1.57871,1.50,1.35
2013.10.30 14:43:02.230,1.57863,1.57871,1.50,1.05
2013.10.30 14:43:02.291,1.57866,1.57873,1.50,1.13
2013.10.30 14:43:02.791,1.57865,1.57873,1.50,1.13
2013.10.30 14:43:03.470,1.57862,1.57873,1.50,1.13
2013.10.30 14:43:04.941,1.57867,1.57877,1.13,2.03
2013.10.30 14:43:05.001,1.57867,1.57876,1.13,1.13
2013.10.30 14:43:05.121,1.57867,1.57876,1.47,1.13
2013.10.30 14:43:05.300,1.57869,1.57882,1.20,2.33
2013.10.30 14:43:05.931,1.57868,1.57881,1.28,1.88
2013.10.30 14:43:06.671,1.57867,1.57881,2.03,1.88
2013.10.30 14:43:06.731,1.57871,1.57881,1.13,1.13
2013.10.30 14:43:06.791,1.57874,1.57884,1.13,3.15
2013.10.30 14:43:06.911,1.57873,1.5788,1.13,1.95
2013.10.30 14:43:07.270,1.57873,1.5788,1.13,1.50
2013.10.30 14:43:07.391,1.5787,1.57879,1.65,1.50
2013.10.30 14:43:07.571,1.57869,1.57881,1.95,1.88
2013.10.30 14:43:07.631,1.57869,1.57881,1.95,2.25
2013.10.30 14:43:07.811,1.57869,1.57881,1.58,1.50
2013.10.30 14:43:07.942,1.57869,1.57881,1.58,1.50
2013.10.30 14:43:08.301,1.57869,1.57882,1.58,1.50
2013.10.30 14:43:08.421,1.57872,1.57886,1.58,1.65
2013.10.30 14:43:08.610,1.57874,1.57886,1.50,1.65
2013.10.30 14:43:08.670,1.57874,1.57886,1.50,1.65
2013.10.30 14:43:09.111,1.57874,1.57888,1.58,1.28
2013.10.30 14:43:09.651,1.57874,1.57887,1.50,1.09
2013.10.30 14:43:10.011,1.57873,1.57886,2.25,1.95
2013.10.30 14:43:10.873,1.57873,1.57888,2.25,2.70
2013.10.30 14:43:13.711,1.57873,1.57886,1.50,3.79
2013.10.30 14:43:14.252,1.5787,1.57881,1.13,1.28
2013.10.30 14:43:15.048,1.57873,1.57883,1.50,1.13
2013.10.30 14:43:15.351,1.57873,1.57886,1.50,1.47
2013.10.30 14:43:15.912,1.57873,1.57885,1.50,1.77
2013.10.30 14:43:17.093,1.57873,1.57885,1.50,1.77
2013.10.30 14:43:21.261,1.57873,1.57884,1.50,1.13
2013.10.30 14:43:22.727,1.5787,1.57882,1.50,1.20
2013.10.30 14:43:23.240,1.5787,1.57885,2.78,2.33
2013.10.30 14:43:23.605,1.57872,1.57885,1.50,1.28
2013.10.30 14:43:24.351,1.57872,1.57886,2.25,2.33
2013.10.30 14:43:26.293,1.57872,1.57885,1.50,1.58
2013.10.30 14:43:26.352,1.5787,1.57881,1.88,1.13
2013.10.30 14:43:26.531,1.57869,1.57881,1.88,1.88
2013.10.30 14:43:30.071,1.57869,1.5788,1.13,1.58
2013.10.30 14:43:30.372,1.57871,1.57879,1.50,1.28
2013.10.30 14:43:31.214,1.57871,1.57879,1.50,1.28
2013.10.30 14:43:31.281,1.57869,1.57878,1.13,1.65
2013.10.30 14:43:31.731,1.57867,1.57876,1.13,1.88
2013.10.30 14:43:32.233,1.57867,1.57876,1.13,2.63
2013.10.30 14:43:32.861,1.57864,1.57876,1.13,2.25
2013.10.30 14:43:33.042,1.57864,1.57873,1.13,1.20
2013.10.30 14:43:33.171,1.57861,1.57873,1.13,1.20
2013.10.30 14:43:33.582,1.57864,1.57873,1.50,1.20
2013.10.30 14:43:34.002,1.57864,1.57873,1.50,1.20
2013.10.30 14:43:34.600,1.57859,1.57871,1.88,1.65
2013.10.30 14:43:34.721,1.57859,1.57871,1.88,1.65
2013.10.30 14:43:34.901,1.57859,1.57871,1.50,1.65
2013.10.30 14:43:35.021,1.57859,1.57871,1.50,1.65
2013.10.30 14:43:40.332,1.57859,1.57868,1.50,1.13
2013.10.30 14:43:42.101,1.5786,1.57869,1.88,1.13
2013.10.30 14:43:46.252,1.5786,1.57867,1.50,1.13
2013.10.30 14:43:47.706,1.57859,1.57869,3.08,1.13
2013.10.30 14:43:47.911,1.5786,1.57869,1.50,1.13
2013.10.30 14:43:48.741,1.57859,1.57869,3.08,1.13
2013.10.30 14:43:49.551,1.57859,1.57869,3.08,1.13
2013.10.30 14:43:50.061,1.57856,1.57867,1.20,1.88
2013.10.30 14:43:50.571,1.57856,1.57867,1.20,1.88
2013.10.30 14:43:52.051,1.57859,1.57867,1.50,1.13
2013.10.30 14:43:52.171,1.57859,1.57867,1.50,1.13
2013.10.30 14:43:55.872,1.57859,1.5787,1.95,1.32
2013.10.30 14:43:59.801,1.57859,1.57871,1.50,1.47
2013.10.30 14:44:00.331,1.57859,1.57871,1.50,1.47
2013.10.30 14:44:00.851,1.57858,1.57871,2.25,1.47
2013.10.30 14:44:01.151,1.57859,1.5787,1.50,1.02
2013.10.30 14:44:01.481,1.57859,1.5787,1.50,1.02
2013.10.30 14:44:02.085,1.57859,1.5787,1.50,1.39
2013.10.30 14:44:05.350,1.57859,1.5787,1.50,1.02
2013.10.30 14:44:05.533,1.57859,1.57871,1.50,1.50
2013.10.30 14:44:06.095,1.57859,1.57871,1.50,1.20
2013.10.30 14:44:08.812,1.57859,1.57871,1.50,1.20
2013.10.30 14:44:11.271,1.57859,1.57871,1.50,1.65
2013.10.30 14:44:11.821,1.57859,1.57871,1.50,2.03
2013.10.30 14:44:12.061,1.57854,1.57866,1.88,1.28
2013.10.30 14:44:12.361,1.57859,1.57868,1.50,1.28
2013.10.30 14:44:12.422,1.57859,1.57871,1.50,2.33
2013.10.30 14:44:12.540,1.57859,1.57871,1.50,2.03
2013.10.30 14:44:12.721,1.57864,1.57873,1.50,1.65
2013.10.30 14:44:12.781,1.57864,1.57874,1.50,1.13
2013.10.30 14:44:12.841,1.57864,1.57876,1.50,1.28
2013.10.30 14:44:13.423,1.57864,1.57876,1.50,1.28
2013.10.30 14:44:13.921,1.57864,1.57873,1.50,1.13
2013.10.30 14:44:14.468,1.57864,1.57873,1.50,1.13
2013.10.30 14:44:16.601,1.57864,1.57873,1.50,1.20
2013.10.30 14:44:22.281,1.57861,1.57873,1.24,1.58
2013.10.30 14:44:22.524,1.57864,1.57874,1.50,1.28
2013.10.30 14:44:23.108,1.57864,1.57875,1.50,2.03
2013.10.30 14:44:23.291,1.57861,1.57875,1.84,2.22
2013.10.30 14:44:26.933,1.57862,1.57872,1.50,1.13
2013.10.30 14:44:27.221,1.57862,1.57872,1.50,1.13
2013.10.30 14:44:27.428,1.57862,1.57872,1.50,1.13
2013.10.30 14:44:27.932,1.57862,1.57872,1.50,1.13
2013.10.30 14:44:29.991,1.57865,1.57875,1.13,1.09
2013.10.30 14:44:30.234,1.57868,1.57877,1.13,1.50
2013.10.30 14:44:30.483,1.5787,1.57881,1.13,1.65
2013.10.30 14:44:31.081,1.5787,1.57883,1.20,1.77
2013.10.30 14:44:34.160,1.57869,1.57881,1.50,2.03
2013.10.30 14:44:35.511,1.57868,1.57881,1.50,2.03
2013.10.30 14:44:35.581,1.57868,1.57881,1.50,2.03
2013.10.30 14:44:39.704,1.57867,1.57881,1.95,2.70
2013.10.30 14:44:40.174,1.57869,1.57881,2.40,1.13
2013.10.30 14:44:40.761,1.57869,1.57882,2.97,1.13
2013.10.30 14:44:40.821,1.57871,1.57882,1.20,1.13
2013.10.30 14:44:40.884,1.57874,1.57885,1.65,1.13
2013.10.30 14:44:41.011,1.57874,1.57886,1.65,1.13
2013.10.30 14:44:41.312,1.57877,1.57887,1.50,1.13
2013.10.30 14:44:42.261,1.57875,1.57889,1.65,1.20
2013.10.30 14:44:42.321,1.57876,1.57889,1.20,1.20
2013.10.30 14:44:42.830,1.57877,1.57889,1.20,1.13
2013.10.30 14:44:45.981,1.57876,1.57887,1.20,1.13
2013.10.30 14:44:46.512,1.57875,1.57887,1.20,1.13
2013.10.30 14:44:49.091,1.57875,1.57886,1.95,1.69
2013.10.30 14:44:49.451,1.57871,1.57877,1.50,1.13
2013.10.30 14:44:51.162,1.57872,1.57881,1.50,1.65
2013.10.30 14:44:51.341,1.57872,1.57881,1.50,1.88
2013.10.30 14:44:51.866,1.57874,1.57886,1.50,1.28
2013.10.30 14:44:52.501,1.57874,1.57884,1.50,1.20
2013.10.30 14:44:53.333,1.57874,1.57884,1.50,1.20
2013.10.30 14:44:54.437,1.57874,1.57886,1.58,1.50
2013.10.30 14:44:54.972,1.57871,1.5788,1.02,1.13
2013.10.30 14:44:55.351,1.57874,1.57884,1.50,1.20
2013.10.30 14:44:55.695,1.57874,1.57884,1.50,1.20
2013.10.30 14:45:03.122,1.57874,1.57884,1.50,1.20
2013.10.30 14:45:05.715,1.57874,1.57881,1.50,1.20
2013.10.30 14:45:06.291,1.57873,1.57881,1.50,1.20
2013.10.30 14:45:10.961,1.57873,1.57886,1.13,1.50
2013.10.30 14:45:11.081,1.57874,1.57888,1.28,1.50
2013.10.30 14:45:11.261,1.57874,1.57887,1.28,1.50
2013.10.30 14:45:11.474,1.57874,1.57886,1.28,1.13
2013.10.30 14:45:11.591,1.57873,1.57885,1.28,1.88
2013.10.30 14:45:12.146,1.57873,1.57884,1.13,1.65
2013.10.30 14:45:12.531,1.57872,1.57883,1.13,1.28
2013.10.30 14:45:13.154,1.57872,1.57881,1.13,1.50
2013.10.30 14:45:13.681,1.57873,1.57881,1.13,1.50
2013.10.30 14:45:14.041,1.57873,1.57881,1.13,1.50
2013.10.30 14:45:14.162,1.57873,1.57881,1.13,1.50
2013.10.30 14:45:14.401,1.57873,1.57881,1.13,1.50
2013.10.30 14:45:15.401,1.57873,1.57883,1.13,1.28
2013.10.30 14:45:16.133,1.57871,1.5788,1.13,1.28
2013.10.30 14:45:16.673,1.57872,1.57881,1.13,1.65
2013.10.30 14:45:16.852,1.57875,1.57882,1.13,1.13
2013.10.30 14:45:17.031,1.57876,1.57886,1.13,1.58
2013.10.30 14:45:17.091,1.57877,1.5789,1.50,1.09
2013.10.30 14:45:17.331,1.57877,1.57891,1.50,2.78
2013.10.30 14:45:18.571,1.57877,1.5789,1.50,1.28
2013.10.30 14:45:18.895,1.57879,1.5789,1.50,1.28
2013.10.30 14:45:19.021,1.57876,1.57888,2.48,1.50
2013.10.30 14:45:19.607,1.57876,1.57886,2.85,1.50
2013.10.30 14:45:19.762,1.57876,1.57886,2.10,1.50
2013.10.30 14:45:20.301,1.57876,1.57891,2.85,1.65
2013.10.30 14:45:20.863,1.57879,1.57892,2.25,1.20
2013.10.30 14:45:21.401,1.57882,1.57893,1.50,1.65
2013.10.30 14:45:21.822,1.57881,1.57896,2.70,1.65
2013.10.30 14:45:22.474,1.57884,1.57897,1.50,1.65
2013.10.30 14:45:22.544,1.57884,1.57897,1.50,1.65
2013.10.30 14:45:25.260,1.57883,1.57896,1.58,1.65
2013.10.30 14:45:25.872,1.57884,1.57895,1.50,1.20
2013.10.30 14:45:26.383,1.57882,1.57893,1.50,1.50
2013.10.30 14:45:26.692,1.57884,1.57896,1.50,1.65
2013.10.30 14:45:26.871,1.57884,1.579,2.03,1.28
2013.10.30 14:45:27.050,1.57885,1.57901,1.20,1.58
2013.10.30 14:45:30.200,1.57889,1.57901,1.13,1.58
2013.10.30 14:45:31.849,1.5789,1.57903,1.20,2.33
2013.10.30 14:45:32.359,1.5789,1.57901,1.20,2.25
2013.10.30 14:45:32.482,1.5789,1.57901,1.20,1.50
2013.10.30 14:45:32.666,1.5789,1.57903,1.20,1.58
2013.10.30 14:45:38.522,1.5789,1.57903,1.20,2.70
2013.10.30 14:45:38.874,1.57884,1.57893,1.58,1.13
2013.10.30 14:45:39.422,1.57884,1.57893,1.50,1.28
2013.10.30 14:45:40.367,1.57884,1.57893,1.50,1.28
2013.10.30 14:45:42.071,1.57884,1.57892,1.50,1.20
2013.10.30 14:45:45.007,1.57884,1.57892,1.50,1.20
2013.10.30 14:45:45.151,1.57882,1.57892,1.69,1.20
2013.10.30 14:45:47.811,1.5788,1.57892,1.50,1.95
2013.10.30 14:45:50.461,1.5788,1.57892,1.50,1.95
2013.10.30 14:45:51.661,1.57882,1.57892,1.13,1.95
2013.10.30 14:45:52.051,1.57885,1.57896,1.13,1.65
2013.10.30 14:45:56.261,1.57882,1.57892,2.03,1.13
2013.10.30 14:45:56.501,1.57884,1.57898,2.89,1.95
2013.10.30 14:45:56.861,1.57894,1.57904,1.02,2.63
2013.10.30 14:45:58.303,1.57894,1.579,1.02,1.13
2013.10.30 14:45:59.759,1.57894,1.57904,1.09,1.50
2013.10.30 14:45:59.823,1.57894,1.57908,2.22,1.95
2013.10.30 14:46:00.611,1.57894,1.57908,1.77,1.13
2013.10.30 14:46:01.040,1.57896,1.57908,1.02,1.13
2013.10.30 14:46:01.162,1.57895,1.57908,1.02,1.13
2013.10.30 14:46:01.340,1.57895,1.57908,1.77,1.13
2013.10.30 14:46:03.150,1.57895,1.57908,1.32,1.28
2013.10.30 14:46:04.561,1.57894,1.57907,2.03,1.20
2013.10.30 14:46:04.681,1.57894,1.57903,1.50,1.13
2013.10.30 14:46:05.041,1.57889,1.57901,1.13,1.20
2013.10.30 14:46:06.532,1.57888,1.57898,1.50,1.58
2013.10.30 14:46:07.904,1.57892,1.579,1.50,1.58
2013.10.30 14:46:07.965,1.57886,1.57898,1.50,1.58
2013.10.30 14:46:08.540,1.57885,1.579,2.70,2.03
2013.10.30 14:46:09.152,1.57885,1.57897,2.70,1.50
2013.10.30 14:46:09.671,1.57885,1.57898,1.20,1.65
2013.10.30 14:46:10.248,1.57884,1.57896,1.13,1.65
2013.10.30 14:46:12.261,1.57884,1.57897,1.50,2.03
2013.10.30 14:46:13.267,1.57884,1.57894,1.13,2.25
2013.10.30 14:46:13.405,1.57883,1.57891,1.13,1.13
2013.10.30 14:46:13.594,1.5788,1.57891,1.13,2.07
2013.10.30 14:46:13.892,1.57876,1.57885,1.13,1.50
2013.10.30 14:46:15.563,1.57866,1.57876,1.09,1.20
2013.10.30 14:46:16.107,1.57874,1.5788,1.50,1.20
2013.10.30 14:46:16.190,1.57869,1.57878,1.50,1.58
2013.10.30 14:46:16.442,1.57869,1.5788,1.50,1.28
2013.10.30 14:46:18.292,1.57867,1.57877,1.69,1.65
2013.10.30 14:46:18.604,1.57868,1.57876,1.50,1.13
2013.10.30 14:46:18.871,1.57869,1.57876,1.50,1.28
2013.10.30 14:46:19.052,1.57869,1.57877,1.50,1.58
2013.10.30 14:46:22.463,1.57863,1.57871,1.50,1.13
2013.10.30 14:46:22.824,1.57868,1.57876,1.50,1.13
2013.10.30 14:46:24.811,1.57864,1.57874,1.50,1.13
2013.10.30 14:46:25.450,1.57868,1.57874,1.50,1.13
2013.10.30 14:46:25.571,1.57868,1.57874,1.50,1.13
2013.10.30 14:46:25.911,1.57864,1.57874,1.50,1.13
2013.10.30 14:46:26.031,1.57864,1.57874,1.50,1.13
2013.10.30 14:46:26.091,1.57864,1.57874,1.50,1.13
2013.10.30 14:46:26.272,1.57864,1.57875,1.50,1.13
2013.10.30 14:46:26.732,1.57862,1.57876,1.58,1.28
2013.10.30 14:46:28.632,1.57864,1.57877,1.20,1.58
2013.10.30 14:46:28.691,1.57862,1.57877,2.40,1.58
2013.10.30 14:46:28.811,1.57862,1.57874,1.65,1.13
2013.10.30 14:46:28.871,1.57864,1.57874,1.58,1.13
2013.10.30 14:46:29.474,1.57861,1.57874,1.20,1.13
2013.10.30 14:46:30.322,1.57864,1.57874,1.58,1.13
2013.10.30 14:46:31.020,1.57862,1.57874,1.65,1.13
2013.10.30 14:46:31.571,1.57864,1.57874,1.58,1.13
2013.10.30 14:46:34.621,1.57862,1.57874,1.28,1.13
2013.10.30 14:46:37.761,1.57864,1.57874,1.58,1.13
2013.10.30 14:46:37.821,1.57867,1.57876,1.13,1.50
2013.10.30 14:46:37.880,1.57867,1.57877,1.13,1.20
2013.10.30 14:46:38.503,1.57869,1.57879,1.13,2.03
2013.10.30 14:46:38.863,1.57877,1.57889,1.13,1.13
2013.10.30 14:46:38.982,1.57877,1.57891,1.50,1.58
2013.10.30 14:46:39.345,1.57883,1.57896,1.09,1.47
2013.10.30 14:46:39.654,1.57889,1.57901,1.32,1.65
2013.10.30 14:46:39.782,1.5789,1.57906,1.20,2.03
2013.10.30 14:46:40.141,1.57889,1.57906,2.22,2.78
2013.10.30 14:46:40.981,1.57889,1.57904,1.28,1.20
2013.10.30 14:46:41.371,1.57889,1.57903,1.28,1.13
2013.10.30 14:46:45.781,1.57888,1.57901,1.20,2.63
2013.10.30 14:46:45.961,1.57885,1.57896,1.13,1.88
2013.10.30 14:46:47.911,1.57887,1.57895,1.13,1.95
2013.10.30 14:46:48.930,1.57884,1.57895,1.13,1.20
2013.10.30 14:46:51.045,1.57884,1.57891,1.13,1.50
2013.10.30 14:46:52.091,1.57878,1.5789,1.28,1.50
2013.10.30 14:46:54.993,1.57877,1.5789,1.28,1.50
2013.10.30 14:46:57.421,1.57877,1.5789,1.28,1.13
2013.10.30 14:46:59.563,1.57876,1.5789,1.20,1.50
2013.10.30 14:47:00.082,1.57876,1.57888,1.20,1.13
2013.10.30 14:47:04.792,1.57874,1.57887,1.20,1.13
2013.10.30 14:47:11.884,1.57877,1.57888,1.13,2.33
2013.10.30 14:47:11.942,1.57877,1.5789,1.13,1.28
2013.10.30 14:47:12.062,1.57877,1.57891,1.28,1.20
2013.10.30 14:47:12.601,1.57877,1.57891,2.03,1.13
2013.10.30 14:47:15.691,1.57879,1.57891,1.28,1.32
2013.10.30 14:47:15.991,1.57876,1.57891,2.22,1.28
2013.10.30 14:47:16.051,1.57877,1.57891,1.20,1.28
2013.10.30 14:47:16.822,1.5788,1.57891,1.13,1.28
2013.10.30 14:47:17.071,1.57877,1.57891,1.20,1.28
2013.10.30 14:47:17.594,1.57877,1.5789,1.20,1.20
2013.10.30 14:47:17.951,1.57877,1.5789,1.28,1.13
2013.10.30 14:47:18.471,1.57877,1.5789,1.28,1.20
2013.10.30 14:47:20.991,1.57877,1.57891,2.03,1.28
2013.10.30 14:47:28.281,1.5788,1.57891,1.50,1.28
2013.10.30 14:47:29.623,1.57877,1.57887,2.03,1.13
2013.10.30 14:47:32.322,1.57879,1.57889,1.13,1.13
2013.10.30 14:47:37.755,1.57879,1.57889,1.13,1.13
2013.10.30 14:47:38.062,1.57879,1.57892,1.13,1.28
2013.10.30 14:47:38.922,1.57879,1.57891,1.13,1.58
2013.10.30 14:47:40.282,1.57878,1.57891,1.13,1.58
2013.10.30 14:47:40.960,1.57878,1.57891,1.13,1.58
2013.10.30 14:47:41.531,1.57878,1.57889,1.13,1.28
2013.10.30 14:47:45.052,1.57877,1.57891,1.13,2.33
2013.10.30 14:47:45.488,1.57879,1.57891,1.13,1.28
2013.10.30 14:47:46.311,1.57879,1.57889,1.13,1.20
2013.10.30 14:47:46.492,1.57871,1.57879,1.13,1.02
2013.10.30 14:47:46.611,1.57869,1.57878,2.25,1.13
2013.10.30 14:47:47.381,1.57867,1.57876,2.25,1.50
2013.10.30 14:47:47.931,1.57871,1.57879,1.50,1.58
2013.10.30 14:47:52.392,1.57873,1.57881,1.50,1.95
2013.10.30 14:47:52.454,1.57869,1.57881,1.88,1.58
2013.10.30 14:47:52.512,1.5787,1.57884,1.28,1.50
2013.10.30 14:47:52.572,1.5787,1.57885,2.03,1.20
2013.10.30 14:47:53.207,1.5787,1.57885,2.03,1.20
2013.10.30 14:47:53.732,1.5787,1.57884,1.28,1.95
2013.10.30 14:47:54.272,1.5787,1.57882,1.88,1.20
2013.10.30 14:47:54.331,1.5787,1.57882,1.13,1.20
2013.10.30 14:47:54.391,1.5787,1.57882,1.88,1.20
2013.10.30 14:47:55.804,1.57869,1.5788,1.13,1.65
2013.10.30 14:47:55.922,1.57869,1.57881,1.13,2.03
2013.10.30 14:47:55.984,1.57869,1.57881,1.13,2.03
2013.10.30 14:47:56.351,1.57871,1.57881,1.50,1.28
2013.10.30 14:47:56.894,1.57869,1.57881,1.13,1.28
2013.10.30 14:47:56.952,1.57869,1.57881,1.13,1.28
2013.10.30 14:47:57.012,1.57869,1.57881,1.13,1.28
2013.10.30 14:47:59.071,1.57869,1.57881,1.13,2.03
2013.10.30 14:48:02.341,1.57871,1.57881,1.13,1.58
2013.10.30 14:48:06.181,1.57869,1.57881,1.13,2.33
2013.10.30 14:48:08.501,1.57869,1.57881,1.13,1.58
2013.10.30 14:48:09.097,1.57869,1.57881,1.13,1.58
