2013.10.16 01:43:49.371,1.57331,1.5735,2.33,1.58
2013.10.16 01:43:50.420,1.57331,1.57348,1.65,1.50
2013.10.16 01:43:55.424,1.57331,1.57348,1.65,2.25
2013.10.16 01:43:55.611,1.57327,1.57346,1.65,1.65
2013.10.16 01:43:55.671,1.57327,1.57344,1.65,1.50
2013.10.16 01:43:57.770,1.57326,1.57342,1.58,1.50
2013.10.16 01:43:58.320,1.57324,1.57342,2.33,1.50
2013.10.16 01:44:00.351,1.57326,1.57342,1.58,2.25
2013.10.16 01:44:15.141,1.5733,1.57343,1.50,1.50
2013.10.16 01:44:15.262,1.57331,1.57345,1.50,1.69
2013.10.16 01:44:17.262,1.57332,1.57342,1.58,1.69
2013.10.16 01:44:17.380,1.57327,1.57339,1.50,1.50
2013.10.16 01:44:17.500,1.57323,1.57339,2.25,1.50
2013.10.16 01:44:29.192,1.57324,1.57341,2.33,1.50
2013.10.16 01:44:29.311,1.57326,1.57341,1.58,1.50
2013.10.16 01:44:29.813,1.57328,1.57343,1.65,1.50
2013.10.16 01:44:37.920,1.57327,1.57345,1.65,1.58
2013.10.16 01:44:39.300,1.57326,1.57345,1.58,1.58
2013.10.16 01:44:39.713,1.57322,1.57343,2.70,1.65
2013.10.16 01:44:42.750,1.57323,1.57341,1.58,1.50
2013.10.16 01:44:43.431,1.57323,1.57339,1.58,1.50
2013.10.16 01:44:43.491,1.57319,1.57339,3.15,1.65
2013.10.16 01:44:43.550,1.57319,1.57339,1.65,1.65
2013.10.16 01:44:43.670,1.57315,1.57336,2.40,2.33
2013.10.16 01:44:43.731,1.57315,1.57335,2.03,1.65
2013.10.16 01:44:44.270,1.57313,1.57333,1.58,1.65
2013.10.16 01:44:45.750,1.57313,1.57332,2.33,1.58
2013.10.16 01:44:46.300,1.57313,1.57331,1.58,1.50
2013.10.16 01:44:46.655,1.57313,1.57331,1.58,1.50
2013.10.16 01:44:47.211,1.57311,1.57331,1.58,1.58
2013.10.16 01:44:47.570,1.5731,1.57329,1.50,1.50
2013.10.16 01:44:48.691,1.57311,1.57325,1.43,1.50
2013.10.16 01:44:48.751,1.57307,1.57325,1.50,1.50
2013.10.16 01:44:49.290,1.57306,1.57322,1.50,1.50
2013.10.16 01:44:49.471,1.57309,1.57324,1.09,1.50
2013.10.16 01:44:51.788,1.57309,1.57325,1.09,1.50
2013.10.16 01:44:52.520,1.57307,1.57321,1.50,1.50
2013.10.16 01:44:52.701,1.57301,1.57319,1.02,1.50
2013.10.16 01:44:52.941,1.57304,1.57322,1.58,1.69
2013.10.16 01:44:53.480,1.57306,1.57323,1.50,1.65
2013.10.16 01:44:53.541,1.57306,1.57323,1.50,1.65
2013.10.16 01:44:54.440,1.57308,1.57325,1.50,1.02
2013.10.16 01:44:54.741,1.57304,1.57321,1.58,1.02
2013.10.16 01:44:55.251,1.57304,1.57321,1.65,1.02
2013.10.16 01:44:55.610,1.57306,1.57325,1.65,1.65
2013.10.16 01:44:56.552,1.57309,1.57328,1.58,1.77
2013.10.16 01:44:57.180,1.57312,1.57328,1.58,1.50
2013.10.16 01:44:57.240,1.57312,1.57328,1.58,1.50
2013.10.16 01:44:57.984,1.5731,1.5733,2.33,1.65
2013.10.16 01:44:58.530,1.57311,1.57328,1.02,1.65
2013.10.16 01:44:59.091,1.57313,1.5733,1.09,1.58
2013.10.16 01:45:02.065,1.57313,1.57331,1.84,1.65
2013.10.16 01:45:02.310,1.57314,1.57331,2.25,1.69
2013.10.16 01:45:02.431,1.57314,1.57333,1.65,1.02
2013.10.16 01:45:02.550,1.57315,1.57334,1.58,1.69
2013.10.16 01:45:03.730,1.57315,1.57334,2.52,1.50
2013.10.16 01:45:07.563,1.57314,1.57331,1.02,1.50
2013.10.16 01:45:07.624,1.57314,1.57331,1.02,1.50
2013.10.16 01:45:07.691,1.57312,1.57331,1.95,1.58
2013.10.16 01:45:07.751,1.57312,1.57331,1.95,1.77
2013.10.16 01:45:07.931,1.57308,1.57329,2.40,2.33
2013.10.16 01:45:08.231,1.57309,1.5733,1.65,1.09
2013.10.16 01:45:09.121,1.57311,1.57331,1.77,3.08
2013.10.16 01:45:10.400,1.57311,1.57331,2.52,3.38
2013.10.16 01:45:10.972,1.57312,1.57329,1.58,1.50
2013.10.16 01:45:11.489,1.57313,1.57331,1.58,2.63
2013.10.16 01:45:17.520,1.57311,1.57331,1.02,2.63
2013.10.16 01:45:17.641,1.5731,1.57331,1.50,2.89
2013.10.16 01:45:17.701,1.57311,1.57331,1.58,2.89
2013.10.16 01:45:17.823,1.57311,1.57331,2.52,2.70
2013.10.16 01:45:18.370,1.57314,1.57331,1.58,2.25
2013.10.16 01:45:19.971,1.57314,1.57331,1.58,2.25
2013.10.16 01:45:20.092,1.57314,1.57331,1.58,2.63
2013.10.16 01:45:21.006,1.57314,1.57328,1.58,1.50
2013.10.16 01:45:22.743,1.57311,1.57328,1.77,1.50
2013.10.16 01:45:23.101,1.57315,1.57332,1.77,1.50
2013.10.16 01:45:23.162,1.57316,1.57334,2.25,1.50
2013.10.16 01:45:23.481,1.57317,1.57337,2.52,2.03
2013.10.16 01:45:23.541,1.57319,1.57337,1.09,1.65
2013.10.16 01:45:23.900,1.57319,1.57333,2.25,1.50
2013.10.16 01:45:24.140,1.57317,1.57333,1.58,1.50
2013.10.16 01:45:24.851,1.5732,1.57333,1.58,1.50
2013.10.16 01:45:26.812,1.57317,1.57331,1.58,1.50
2013.10.16 01:45:26.871,1.57315,1.57331,1.58,1.50
2013.10.16 01:45:27.411,1.57319,1.57334,1.58,1.69
2013.10.16 01:45:29.510,1.57317,1.57332,1.58,1.50
2013.10.16 01:45:31.450,1.57317,1.5733,1.58,1.32
2013.10.16 01:45:31.630,1.57314,1.57327,2.03,1.50
2013.10.16 01:45:31.930,1.57311,1.57327,1.58,1.50
2013.10.16 01:45:32.290,1.57312,1.57327,2.25,1.50
2013.10.16 01:45:32.820,1.57313,1.57327,1.58,1.50
2013.10.16 01:45:33.188,1.57313,1.57331,1.58,1.50
2013.10.16 01:45:33.841,1.57315,1.57332,1.58,1.50
2013.10.16 01:45:36.349,1.57313,1.57331,1.58,1.50
2013.10.16 01:45:36.970,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:37.150,1.57315,1.57331,1.84,1.50
2013.10.16 01:45:40.061,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:42.070,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:45.420,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:47.111,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:47.171,1.57314,1.57331,2.33,1.50
2013.10.16 01:45:47.290,1.57314,1.57331,2.33,1.69
2013.10.16 01:45:47.474,1.5731,1.57331,1.09,2.33
2013.10.16 01:45:47.541,1.57311,1.57331,1.09,3.83
2013.10.16 01:45:51.200,1.57312,1.57326,1.58,1.50
2013.10.16 01:45:51.500,1.5731,1.57326,1.84,1.50
2013.10.16 01:45:51.921,1.5731,1.57321,1.65,1.50
2013.10.16 01:45:52.100,1.57306,1.57323,1.50,1.50
2013.10.16 01:45:52.471,1.5731,1.57328,1.84,1.58
2013.10.16 01:45:52.711,1.57314,1.57331,2.52,1.65
2013.10.16 01:45:53.323,1.57315,1.57331,1.09,1.50
2013.10.16 01:45:54.090,1.57315,1.57332,1.09,2.33
2013.10.16 01:45:54.641,1.57317,1.57332,1.50,1.50
2013.10.16 01:45:55.001,1.57317,1.5733,2.25,1.50
2013.10.16 01:45:55.120,1.57316,1.5733,1.58,1.50
2013.10.16 01:45:56.650,1.57314,1.57329,1.65,1.50
2013.10.16 01:45:58.794,1.57313,1.57329,1.58,1.50
2013.10.16 01:45:58.980,1.57311,1.57328,2.70,1.50
2013.10.16 01:45:59.280,1.57311,1.57326,1.58,1.50
2013.10.16 01:46:02.701,1.57315,1.57332,1.50,3.00
2013.10.16 01:46:02.881,1.57317,1.57332,1.58,1.50
2013.10.16 01:46:04.149,1.57317,1.57334,1.58,1.88
2013.10.16 01:46:05.061,1.57317,1.57336,1.58,1.58
2013.10.16 01:46:05.470,1.5732,1.57336,1.58,1.50
2013.10.16 01:46:07.872,1.57319,1.57335,2.25,1.69
2013.10.16 01:46:07.941,1.57316,1.57333,1.58,1.50
2013.10.16 01:46:08.121,1.57318,1.57336,1.58,1.50
2013.10.16 01:46:12.401,1.57321,1.57338,1.09,2.25
2013.10.16 01:46:12.640,1.57323,1.57342,1.58,1.95
2013.10.16 01:46:13.960,1.57324,1.57342,1.58,1.50
2013.10.16 01:46:14.710,1.57324,1.57342,1.58,1.50
2013.10.16 01:46:15.216,1.57325,1.57344,1.58,2.44
2013.10.16 01:46:15.342,1.57327,1.57344,1.65,1.50
2013.10.16 01:46:15.402,1.57329,1.57345,1.84,1.13
2013.10.16 01:46:15.461,1.57329,1.57347,1.84,1.20
2013.10.16 01:46:15.521,1.57329,1.57347,2.52,1.13
2013.10.16 01:46:17.290,1.57331,1.57348,1.58,1.50
2013.10.16 01:46:22.881,1.57333,1.57351,1.09,1.13
2013.10.16 01:46:23.061,1.57336,1.57353,3.83,1.50
2013.10.16 01:46:23.122,1.57339,1.57356,1.50,1.13
2013.10.16 01:46:23.181,1.5734,1.57357,1.02,2.25
2013.10.16 01:46:23.361,1.57341,1.57359,2.44,1.88
2013.10.16 01:46:23.671,1.57342,1.5736,1.58,1.50
2013.10.16 01:46:23.731,1.57338,1.57353,2.33,1.13
2013.10.16 01:46:23.791,1.57338,1.57353,2.33,1.13
2013.10.16 01:46:23.850,1.57338,1.57353,1.58,1.13
2013.10.16 01:46:24.093,1.5734,1.57357,2.44,1.28
2013.10.16 01:46:24.160,1.57341,1.57357,1.77,1.13
2013.10.16 01:46:25.570,1.57343,1.57359,1.65,1.13
2013.10.16 01:46:43.181,1.57345,1.57361,1.02,1.58
2013.10.16 01:46:43.717,1.57345,1.57362,2.59,1.50
2013.10.16 01:46:44.819,1.57345,1.57366,3.27,3.00
2013.10.16 01:46:45.360,1.57346,1.57364,1.58,1.50
2013.10.16 01:46:47.620,1.57346,1.57362,1.58,1.50
2013.10.16 01:46:48.040,1.57346,1.57361,1.58,1.50
2013.10.16 01:46:48.821,1.57346,1.5736,1.58,1.50
2013.10.16 01:46:49.611,1.57343,1.57356,1.58,1.50
2013.10.16 01:46:49.671,1.57341,1.57356,1.95,1.50
2013.10.16 01:46:49.970,1.57341,1.57356,1.58,1.50
2013.10.16 01:46:50.560,1.57341,1.57351,1.58,1.50
2013.10.16 01:46:50.921,1.57337,1.57353,1.58,2.07
2013.10.16 01:46:51.280,1.57337,1.57347,1.50,1.50
2013.10.16 01:46:51.340,1.57333,1.57347,1.58,1.50
2013.10.16 01:46:53.550,1.57333,1.57347,1.58,1.50
2013.10.16 01:46:54.700,1.57333,1.57346,1.58,1.50
2013.10.16 01:46:57.020,1.57333,1.57347,1.58,1.50
2013.10.16 01:47:02.472,1.57335,1.57349,1.58,1.50
2013.10.16 01:47:04.700,1.57333,1.57347,1.50,1.50
2013.10.16 01:47:05.270,1.57332,1.57347,2.25,1.50
2013.10.16 01:47:05.570,1.57335,1.57347,1.58,1.50
2013.10.16 01:47:07.930,1.57335,1.57346,1.58,1.50
2013.10.16 01:47:08.795,1.57333,1.57346,1.58,1.50
2013.10.16 01:47:08.861,1.57333,1.57346,1.58,1.50
2013.10.16 01:47:09.370,1.57333,1.57346,1.58,1.50
2013.10.16 01:47:15.893,1.57333,1.57346,1.58,1.50
2013.10.16 01:47:17.514,1.57333,1.57347,1.58,1.50
2013.10.16 01:47:18.099,1.57333,1.57346,1.58,1.50
2013.10.16 01:47:18.600,1.57335,1.57349,1.58,1.50
2013.10.16 01:47:19.564,1.57337,1.57353,1.58,1.50
2013.10.16 01:47:19.631,1.57339,1.57353,1.58,1.50
2013.10.16 01:47:19.870,1.5734,1.57351,2.25,1.50
2013.10.16 01:47:19.930,1.5734,1.57354,2.25,1.50
2013.10.16 01:47:21.910,1.57341,1.57358,1.58,2.25
2013.10.16 01:47:21.971,1.57345,1.57358,1.50,2.25
2013.10.16 01:47:22.511,1.57345,1.57361,1.50,1.69
2013.10.16 01:47:23.051,1.57343,1.57351,1.50,1.50
2013.10.16 01:47:23.110,1.57341,1.5735,1.58,1.50
2013.10.16 01:47:23.171,1.57341,1.5735,1.58,1.50
2013.10.16 01:47:23.231,1.57341,1.57351,2.33,1.50
2013.10.16 01:47:25.210,1.57335,1.57346,1.58,1.50
2013.10.16 01:47:25.330,1.57332,1.57346,1.50,1.88
2013.10.16 01:47:25.451,1.57329,1.57345,1.20,1.50
2013.10.16 01:47:25.511,1.57328,1.57343,1.58,1.50
2013.10.16 01:47:26.689,1.57328,1.57343,1.58,1.50
2013.10.16 01:47:27.060,1.57328,1.57343,1.58,1.50
2013.10.16 01:47:32.079,1.57328,1.57341,1.58,1.50
2013.10.16 01:47:32.321,1.57328,1.57341,1.58,1.50
2013.10.16 01:47:33.781,1.57328,1.57341,1.58,1.50
2013.10.16 01:47:34.366,1.57324,1.57337,1.47,1.50
2013.10.16 01:47:36.312,1.57324,1.57336,1.28,1.50
2013.10.16 01:47:36.432,1.57323,1.57336,1.20,1.50
2013.10.16 01:47:36.502,1.57317,1.57336,2.70,1.50
2013.10.16 01:47:36.621,1.57317,1.57326,1.58,1.50
2013.10.16 01:47:36.742,1.57313,1.57328,2.25,1.50
2013.10.16 01:47:36.801,1.57313,1.57326,1.58,1.50
2013.10.16 01:47:36.861,1.57312,1.57326,1.58,1.50
2013.10.16 01:47:37.041,1.5731,1.57326,1.58,1.50
2013.10.16 01:47:38.622,1.5731,1.57326,1.58,1.50
2013.10.16 01:47:39.171,1.5731,1.57326,1.58,1.50
2013.10.16 01:47:39.581,1.5731,1.57326,1.58,1.50
2013.10.16 01:47:39.640,1.5731,1.57326,1.58,1.50
2013.10.16 01:47:39.703,1.57308,1.57326,2.33,1.50
2013.10.16 01:47:40.989,1.57308,1.57322,1.58,1.50
2013.10.16 01:47:48.620,1.57312,1.57328,1.58,1.50
2013.10.16 01:47:48.741,1.57311,1.57327,1.02,1.50
2013.10.16 01:47:48.921,1.57312,1.57328,1.50,1.65
2013.10.16 01:47:49.040,1.57311,1.57327,1.02,1.58
2013.10.16 01:47:49.160,1.57312,1.57328,1.50,1.65
2013.10.16 01:47:49.347,1.57311,1.57327,1.02,1.58
2013.10.16 01:47:49.691,1.57311,1.57327,1.02,1.58
2013.10.16 01:47:49.812,1.57311,1.57327,1.02,1.58
2013.10.16 01:47:50.705,1.57312,1.57327,1.65,1.50
2013.10.16 01:47:50.832,1.57314,1.57333,1.65,3.38
2013.10.16 01:47:50.963,1.57316,1.57335,1.09,2.03
2013.10.16 01:47:51.273,1.57317,1.57335,1.50,1.13
2013.10.16 01:47:55.220,1.57319,1.57336,1.58,1.50
2013.10.16 01:47:55.461,1.57321,1.57339,1.65,1.58
2013.10.16 01:47:55.521,1.57322,1.5734,2.25,1.20
2013.10.16 01:47:55.641,1.57326,1.57343,1.50,1.20
2013.10.16 01:47:55.940,1.57327,1.57347,2.44,2.63
2013.10.16 01:47:56.282,1.57332,1.57347,1.50,1.88
2013.10.16 01:47:57.591,1.57332,1.57351,3.94,2.25
2013.10.16 01:47:57.979,1.57335,1.57351,1.50,1.13
2013.10.16 01:47:59.320,1.57336,1.57348,1.58,1.50
2013.10.16 01:47:59.860,1.57333,1.57348,1.58,1.88
2013.10.16 01:48:00.601,1.57337,1.57349,1.58,1.50
2013.10.16 01:48:04.127,1.57335,1.57352,1.58,1.50
2013.10.16 01:48:05.171,1.57334,1.57351,1.65,1.50
2013.10.16 01:48:05.411,1.57333,1.5735,1.58,1.50
2013.10.16 01:48:16.681,1.57332,1.57348,1.09,1.50
2013.10.16 01:48:17.412,1.57332,1.57348,1.09,1.50
2013.10.16 01:48:17.675,1.57332,1.57348,1.09,1.50
2013.10.16 01:48:18.252,1.57334,1.57351,1.50,2.40
2013.10.16 01:48:21.344,1.57336,1.57351,1.50,1.65
2013.10.16 01:48:21.630,1.57334,1.57351,1.50,2.40
2013.10.16 01:48:21.933,1.57332,1.57349,1.09,1.58
2013.10.16 01:48:22.770,1.57332,1.57348,1.09,1.50
2013.10.16 01:48:24.091,1.57332,1.57348,1.09,1.50
2013.10.16 01:48:24.810,1.57331,1.57348,1.09,1.50
2013.10.16 01:48:25.479,1.5733,1.57346,1.09,1.50
2013.10.16 01:48:26.081,1.5733,1.57346,1.09,1.50
2013.10.16 01:48:26.383,1.57329,1.57346,1.77,2.25
2013.10.16 01:48:26.741,1.57318,1.57336,1.95,1.50
2013.10.16 01:48:26.861,1.57318,1.57336,1.95,1.50
2013.10.16 01:48:28.292,1.57319,1.5734,3.45,1.65
2013.10.16 01:48:28.412,1.57322,1.5734,2.52,1.65
2013.10.16 01:48:28.970,1.57322,1.57338,1.77,1.50
2013.10.16 01:48:30.660,1.57323,1.57338,1.02,1.50
2013.10.16 01:48:31.640,1.57322,1.57337,2.25,1.50
2013.10.16 01:48:31.820,1.5732,1.57336,1.77,1.50
2013.10.16 01:48:32.950,1.57322,1.57338,1.09,1.50
2013.10.16 01:48:33.011,1.57323,1.57341,1.02,2.78
2013.10.16 01:48:34.110,1.57323,1.57341,1.02,2.40
2013.10.16 01:48:34.198,1.5732,1.5734,1.95,1.58
2013.10.16 01:48:34.261,1.5732,1.5734,1.77,1.58
2013.10.16 01:48:34.681,1.5732,1.57336,1.77,1.50
2013.10.16 01:48:35.149,1.57322,1.57336,1.58,1.50
2013.10.16 01:48:35.778,1.5732,1.57336,1.77,1.50
2013.10.16 01:48:36.922,1.57316,1.57336,1.13,2.63
2013.10.16 01:48:36.982,1.57314,1.57332,1.28,1.58
2013.10.16 01:48:37.102,1.57311,1.5733,1.58,1.58
2013.10.16 01:48:37.761,1.57313,1.5733,1.58,1.02
2013.10.16 01:48:38.301,1.57312,1.57327,1.58,1.50
2013.10.16 01:48:39.970,1.57312,1.57331,1.58,2.82
2013.10.16 01:48:40.513,1.57314,1.57331,1.58,1.50
2013.10.16 01:48:40.581,1.57314,1.57331,1.58,1.50
2013.10.16 01:48:40.701,1.57314,1.57331,1.58,1.50
2013.10.16 01:48:40.761,1.57312,1.57331,3.27,2.33
2013.10.16 01:48:40.821,1.57315,1.57331,1.58,2.25
2013.10.16 01:48:41.251,1.57316,1.57331,1.58,1.50
2013.10.16 01:48:41.660,1.57316,1.57331,1.58,1.50
2013.10.16 01:48:41.781,1.57312,1.57331,2.44,1.50
2013.10.16 01:48:42.820,1.57313,1.57329,1.58,1.50
2013.10.16 01:48:44.748,1.57313,1.57329,1.58,1.50
2013.10.16 01:48:49.203,1.57313,1.57329,1.58,1.50
2013.10.16 01:49:01.761,1.57314,1.57329,1.58,1.50
2013.10.16 01:49:02.190,1.57314,1.57329,1.58,1.50
2013.10.16 01:49:03.063,1.57314,1.57329,1.58,1.50
2013.10.16 01:49:03.242,1.57308,1.57321,1.69,1.50
2013.10.16 01:49:03.303,1.57309,1.57321,1.50,1.50
2013.10.16 01:49:03.423,1.57304,1.57319,1.69,1.13
2013.10.16 01:49:03.601,1.57303,1.57318,1.02,1.50
2013.10.16 01:49:03.721,1.57304,1.57318,1.02,1.50
2013.10.16 01:49:03.782,1.57302,1.57318,2.22,1.50
2013.10.16 01:49:03.902,1.57302,1.57319,1.47,1.50
2013.10.16 01:49:04.261,1.573,1.57317,2.44,1.13
2013.10.16 01:49:05.232,1.57302,1.57317,1.47,1.88
2013.10.16 01:49:05.471,1.57302,1.57318,1.47,1.13
2013.10.16 01:49:05.651,1.57304,1.57318,1.02,1.13
2013.10.16 01:49:06.011,1.57303,1.57318,1.77,1.50
2013.10.16 01:49:06.622,1.57303,1.57318,1.77,1.50
2013.10.16 01:49:06.925,1.57302,1.57312,1.58,1.88
2013.10.16 01:49:07.583,1.57291,1.57306,1.50,1.50
2013.10.16 01:49:07.649,1.57292,1.57308,1.50,1.50
2013.10.16 01:49:07.952,1.57291,1.57308,1.58,1.50
2013.10.16 01:49:08.501,1.57292,1.57308,1.50,1.50
2013.10.16 01:49:09.061,1.57293,1.5731,1.58,1.50
2013.10.16 01:49:09.361,1.57293,1.5731,1.58,1.50
2013.10.16 01:49:09.661,1.57295,1.5731,1.58,1.50
2013.10.16 01:49:10.304,1.57295,1.57311,1.58,1.50
2013.10.16 01:49:10.691,1.57295,1.57311,1.58,1.50
2013.10.16 01:49:12.293,1.57299,1.57312,2.25,1.50
2013.10.16 01:49:12.362,1.57302,1.57318,2.25,1.95
2013.10.16 01:49:12.421,1.57306,1.57317,1.50,1.13
2013.10.16 01:49:12.542,1.57304,1.57319,1.20,1.13
2013.10.16 01:49:12.601,1.57301,1.57318,1.50,1.13
2013.10.16 01:49:13.150,1.573,1.57319,2.25,1.69
2013.10.16 01:49:14.361,1.57301,1.5732,2.33,1.39
2013.10.16 01:49:14.601,1.57306,1.57322,1.50,1.50
2013.10.16 01:49:16.062,1.57308,1.57324,1.58,1.32
2013.10.16 01:49:16.121,1.57308,1.57324,1.58,1.32
2013.10.16 01:49:24.820,1.57303,1.57321,1.95,1.50
2013.10.16 01:49:25.002,1.57302,1.57318,1.58,1.13
2013.10.16 01:49:25.121,1.57301,1.57317,1.50,1.50
2013.10.16 01:49:25.181,1.57299,1.57316,1.50,1.50
2013.10.16 01:49:25.301,1.57296,1.57316,2.44,1.50
2013.10.16 01:49:25.541,1.57296,1.57316,1.02,1.65
2013.10.16 01:49:28.344,1.57296,1.57313,1.09,1.58
2013.10.16 01:49:30.670,1.57298,1.57315,1.50,1.28
2013.10.16 01:49:30.852,1.57299,1.57318,1.09,2.03
2013.10.16 01:49:30.972,1.573,1.57321,1.77,2.40
2013.10.16 01:49:31.274,1.573,1.57318,3.27,1.13
2013.10.16 01:49:31.651,1.57301,1.57318,1.58,1.39
2013.10.16 01:49:32.071,1.57301,1.57318,1.65,1.32
2013.10.16 01:49:32.582,1.57301,1.57318,1.65,1.32
2013.10.16 01:49:39.201,1.57299,1.57315,1.50,1.13
2013.10.16 01:49:39.322,1.57294,1.57313,1.95,1.50
2013.10.16 01:49:39.381,1.57294,1.57311,1.28,1.50
2013.10.16 01:49:39.932,1.57294,1.57313,1.02,2.33
2013.10.16 01:49:40.602,1.57291,1.57311,1.84,1.65
2013.10.16 01:49:41.080,1.57294,1.57311,1.50,2.40
2013.10.16 01:49:41.501,1.57294,1.57312,1.77,1.65
2013.10.16 01:49:45.500,1.57296,1.57311,1.02,1.50
2013.10.16 01:49:45.801,1.57296,1.57315,1.02,2.33
2013.10.16 01:49:45.861,1.57296,1.57315,1.02,1.65
2013.10.16 01:49:45.980,1.57296,1.57316,1.84,1.28
2013.10.16 01:49:46.580,1.57297,1.57316,1.65,1.65
2013.10.16 01:49:50.041,1.57297,1.57317,1.65,1.28
2013.10.16 01:49:50.162,1.57299,1.57317,1.58,1.20
2013.10.16 01:49:50.520,1.57302,1.57319,1.58,1.32
2013.10.16 01:49:51.038,1.57301,1.57319,2.33,1.32
2013.10.16 01:49:51.760,1.57302,1.57319,1.65,1.39
2013.10.16 01:49:52.325,1.57302,1.57319,1.65,1.39
2013.10.16 01:49:52.607,1.57302,1.5732,1.65,1.28
2013.10.16 01:49:52.851,1.57305,1.57321,1.50,2.40
2013.10.16 01:49:52.971,1.57305,1.57322,1.50,1.50
2013.10.16 01:49:53.032,1.57305,1.57325,1.65,1.20
2013.10.16 01:49:53.151,1.57305,1.57326,2.33,2.03
2013.10.16 01:49:53.271,1.57305,1.57326,2.33,2.03
2013.10.16 01:49:53.391,1.57305,1.57326,2.33,2.03
2013.10.16 01:49:53.951,1.57308,1.57326,1.58,1.65
2013.10.16 01:49:56.331,1.57308,1.57327,1.58,1.95
2013.10.16 01:49:56.851,1.57308,1.57326,1.58,1.65
2013.10.16 01:49:58.568,1.57305,1.57326,1.58,1.65
2013.10.16 01:49:58.691,1.57307,1.57326,1.65,1.65
2013.10.16 01:49:59.230,1.57307,1.57324,1.50,1.58
2013.10.16 01:49:59.612,1.57307,1.57324,1.50,1.58
2013.10.16 01:49:59.731,1.57307,1.57324,1.50,1.58
2013.10.16 01:50:00.372,1.57307,1.57325,1.50,1.58
2013.10.16 01:50:02.891,1.57307,1.57326,1.50,2.70
2013.10.16 01:50:03.851,1.57304,1.57323,1.65,1.20
2013.10.16 01:50:03.912,1.57304,1.5732,1.65,1.13
2013.10.16 01:50:03.971,1.57303,1.5732,1.58,1.50
2013.10.16 01:50:04.091,1.57301,1.5732,1.58,1.13
2013.10.16 01:50:04.391,1.57304,1.5732,2.25,1.28
2013.10.16 01:50:04.451,1.57304,1.5732,2.40,1.13
2013.10.16 01:50:05.301,1.57304,1.5732,2.40,1.13
2013.10.16 01:50:05.661,1.57308,1.57323,1.50,1.58
2013.10.16 01:50:06.372,1.57308,1.57321,1.50,1.13
2013.10.16 01:50:06.491,1.57308,1.57321,1.50,1.20
2013.10.16 01:50:07.166,1.57308,1.57322,1.50,1.28
2013.10.16 01:50:08.342,1.5731,1.57323,1.13,1.65
2013.10.16 01:50:08.461,1.57312,1.57326,2.33,1.13
2013.10.16 01:50:08.521,1.57312,1.57327,1.58,1.13
2013.10.16 01:50:08.641,1.57308,1.57326,2.70,1.28
2013.10.16 01:50:08.701,1.57306,1.57323,1.28,1.50
2013.10.16 01:50:11.236,1.57308,1.57323,1.50,1.28
2013.10.16 01:50:11.361,1.57308,1.57323,1.50,1.28
2013.10.16 01:50:12.118,1.57308,1.57325,1.50,1.58
2013.10.16 01:50:13.822,1.57308,1.57325,1.50,1.58
2013.10.16 01:50:22.711,1.57308,1.57325,1.50,1.58
2013.10.16 01:50:23.325,1.57308,1.57326,1.50,1.95
2013.10.16 01:50:23.640,1.57307,1.57323,1.02,1.58
2013.10.16 01:50:24.951,1.57308,1.57323,1.50,1.58
2013.10.16 01:50:27.071,1.57309,1.57326,1.50,1.95
2013.10.16 01:50:27.251,1.57309,1.57327,2.07,1.58
2013.10.16 01:50:27.752,1.57314,1.57328,1.69,1.58
2013.10.16 01:50:28.141,1.57314,1.57329,1.69,1.50
2013.10.16 01:50:30.042,1.57315,1.57329,1.13,1.50
2013.10.16 01:50:30.101,1.57315,1.57331,1.13,1.65
2013.10.16 01:50:30.280,1.57316,1.57331,1.13,1.65
2013.10.16 01:50:30.343,1.57315,1.57331,1.69,1.65
2013.10.16 01:50:30.470,1.57315,1.57331,1.69,1.65
2013.10.16 01:50:32.891,1.57324,1.57336,1.13,2.03
2013.10.16 01:50:32.952,1.57324,1.57336,1.20,1.95
2013.10.16 01:50:33.071,1.57324,1.5734,1.20,1.32
2013.10.16 01:50:33.131,1.57324,1.57343,1.39,1.28
2013.10.16 01:50:33.433,1.57332,1.57351,1.95,1.58
2013.10.16 01:50:33.552,1.57335,1.57356,1.02,2.25
2013.10.16 01:50:33.791,1.57337,1.57356,1.02,2.70
2013.10.16 01:50:34.891,1.57339,1.57356,1.50,2.33
2013.10.16 01:50:36.661,1.57339,1.57356,1.69,1.58
2013.10.16 01:50:43.681,1.57339,1.57356,1.69,1.65
2013.10.16 01:50:44.881,1.57339,1.57354,1.69,1.65
2013.10.16 01:50:46.683,1.57339,1.57354,1.69,1.65
2013.10.16 01:50:48.292,1.57339,1.57354,1.69,1.65
2013.10.16 01:50:48.941,1.57339,1.57354,1.69,2.33
2013.10.16 01:50:55.370,1.57331,1.57351,1.28,1.65
2013.10.16 01:50:55.622,1.5733,1.5735,1.09,1.58
2013.10.16 01:50:56.151,1.57329,1.57349,1.09,1.65
2013.10.16 01:50:57.027,1.5733,1.57346,1.09,1.50
2013.10.16 01:50:58.541,1.57329,1.57345,1.65,1.50
2013.10.16 01:50:58.781,1.57324,1.57342,1.50,2.70
2013.10.16 01:50:58.841,1.57323,1.57341,1.50,1.09
