2013.10.17 05:47:20.296,1.57329,1.57342,1.50,1.28
2013.10.17 05:47:25.074,1.57329,1.5734,1.50,1.32
2013.10.17 05:47:25.266,1.57322,1.57336,1.58,1.50
2013.10.17 05:47:25.327,1.57322,1.57336,1.20,1.88
2013.10.17 05:47:25.515,1.57319,1.57335,2.03,1.20
2013.10.17 05:47:26.065,1.57318,1.57333,1.95,1.65
2013.10.17 05:47:26.674,1.57318,1.57333,1.95,1.65
2013.10.17 05:47:27.688,1.57322,1.57334,1.13,1.20
2013.10.17 05:47:28.513,1.57322,1.57334,1.13,1.20
2013.10.17 05:47:35.341,1.57322,1.57336,1.13,1.65
2013.10.17 05:47:36.303,1.57322,1.57336,1.13,1.65
2013.10.17 05:47:36.604,1.57314,1.57327,1.88,1.13
2013.10.17 05:47:36.724,1.57314,1.57327,1.13,1.28
2013.10.17 05:47:36.784,1.57314,1.57327,1.13,1.65
2013.10.17 05:47:38.243,1.57314,1.57327,1.50,1.95
2013.10.17 05:47:38.745,1.57314,1.57327,1.50,1.95
2013.10.17 05:47:39.544,1.57314,1.57327,1.50,1.95
2013.10.17 05:47:42.197,1.57314,1.57327,1.50,1.95
2013.10.17 05:47:46.785,1.57314,1.57328,1.50,1.39
2013.10.17 05:47:47.144,1.57315,1.57329,1.50,1.20
2013.10.17 05:47:47.715,1.57315,1.5733,1.77,1.95
2013.10.17 05:47:48.254,1.57315,1.57331,2.07,1.65
2013.10.17 05:47:49.074,1.57319,1.57331,1.50,1.58
2013.10.17 05:47:49.593,1.57319,1.57331,1.50,1.58
2013.10.17 05:47:50.083,1.57319,1.57332,1.58,1.58
2013.10.17 05:47:50.143,1.5732,1.57332,1.09,1.50
2013.10.17 05:47:50.325,1.5732,1.57335,1.09,2.03
2013.10.17 05:47:50.384,1.5732,1.57335,1.09,1.65
2013.10.17 05:47:50.564,1.5732,1.57338,1.09,1.95
2013.10.17 05:47:50.759,1.57315,1.57327,2.70,1.50
2013.10.17 05:47:50.947,1.57313,1.57321,1.05,1.88
2013.10.17 05:47:51.194,1.5731,1.57323,2.63,1.13
2013.10.17 05:47:51.316,1.57304,1.57323,1.58,1.20
2013.10.17 05:47:51.556,1.57304,1.57322,2.33,1.58
2013.10.17 05:47:52.114,1.57304,1.57321,2.70,1.28
2013.10.17 05:47:52.654,1.57304,1.57321,1.20,1.28
2013.10.17 05:47:53.214,1.57304,1.57321,1.95,1.28
2013.10.17 05:47:53.854,1.57307,1.57322,1.58,2.70
2013.10.17 05:47:54.503,1.57307,1.57322,1.65,1.50
2013.10.17 05:47:54.572,1.57311,1.57326,1.50,2.63
2013.10.17 05:47:55.245,1.57311,1.57325,1.50,1.02
2013.10.17 05:47:55.424,1.57301,1.57315,1.58,1.65
2013.10.17 05:47:55.485,1.57302,1.57315,1.50,1.28
2013.10.17 05:47:55.605,1.57297,1.57314,1.95,2.03
2013.10.17 05:47:55.784,1.573,1.57315,1.50,1.50
2013.10.17 05:47:55.845,1.573,1.57315,1.50,1.20
2013.10.17 05:47:55.904,1.57299,1.57318,2.70,1.58
2013.10.17 05:47:56.206,1.57304,1.57321,1.95,1.28
2013.10.17 05:47:56.565,1.57308,1.57323,1.88,1.95
2013.10.17 05:47:56.745,1.57309,1.57327,1.65,1.88
2013.10.17 05:47:56.924,1.57308,1.57326,1.65,2.70
2013.10.17 05:47:57.104,1.57307,1.57323,1.95,1.58
2013.10.17 05:47:57.463,1.57307,1.57323,1.20,1.58
2013.10.17 05:47:58.004,1.57306,1.57323,1.20,1.65
2013.10.17 05:47:58.528,1.57306,1.57323,1.20,1.65
2013.10.17 05:48:00.114,1.57306,1.57321,1.20,1.20
2013.10.17 05:48:00.654,1.57306,1.57321,1.20,1.95
2013.10.17 05:48:00.775,1.57302,1.5732,2.33,1.20
2013.10.17 05:48:01.724,1.57304,1.57319,1.65,1.65
2013.10.17 05:48:04.944,1.57304,1.57319,1.65,1.65
2013.10.17 05:48:05.124,1.57298,1.5731,1.95,1.13
2013.10.17 05:48:05.303,1.57294,1.5731,1.20,1.20
2013.10.17 05:48:05.364,1.57293,1.5731,1.28,1.28
2013.10.17 05:48:06.084,1.57292,1.57311,1.58,2.52
2013.10.17 05:48:08.004,1.57296,1.57311,1.50,2.52
2013.10.17 05:48:09.362,1.57292,1.57311,1.20,2.52
2013.10.17 05:48:09.487,1.57296,1.5731,1.20,1.13
2013.10.17 05:48:10.043,1.57296,1.57313,1.95,1.09
2013.10.17 05:48:10.544,1.57296,1.57315,1.95,2.33
2013.10.17 05:48:11.093,1.57301,1.57311,1.58,1.32
2013.10.17 05:48:15.113,1.573,1.57315,1.65,1.28
2013.10.17 05:48:15.635,1.57302,1.57315,1.50,1.28
2013.10.17 05:48:28.985,1.57303,1.57317,1.69,1.58
2013.10.17 05:48:29.044,1.57304,1.57318,1.50,1.50
2013.10.17 05:48:29.164,1.57304,1.57319,1.69,1.20
2013.10.17 05:48:29.284,1.57309,1.57324,1.58,2.03
2013.10.17 05:48:29.644,1.57308,1.57326,1.95,2.03
2013.10.17 05:48:30.295,1.57309,1.57326,1.65,2.03
2013.10.17 05:48:30.833,1.5731,1.57326,1.95,2.03
2013.10.17 05:48:31.135,1.57306,1.57321,1.50,1.39
2013.10.17 05:48:31.316,1.573,1.57316,2.52,1.58
2013.10.17 05:48:31.434,1.573,1.57316,1.09,1.65
2013.10.17 05:48:31.887,1.57302,1.57317,1.50,1.20
2013.10.17 05:48:32.549,1.57302,1.57318,1.65,1.20
2013.10.17 05:48:33.944,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:34.550,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:36.344,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:36.901,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:37.774,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:40.068,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:43.754,1.57303,1.57318,1.58,1.95
2013.10.17 05:48:44.363,1.57303,1.57318,1.65,1.65
2013.10.17 05:48:47.163,1.57303,1.57318,1.65,1.65
2013.10.17 05:48:47.603,1.57303,1.57317,1.50,1.20
2013.10.17 05:48:48.313,1.57303,1.57317,1.50,1.20
2013.10.17 05:48:48.947,1.57303,1.57317,1.50,1.20
2013.10.17 05:48:49.698,1.57303,1.57317,1.50,1.20
2013.10.17 05:48:50.225,1.57304,1.57318,1.65,1.58
2013.10.17 05:48:50.467,1.57304,1.57319,1.65,1.28
2013.10.17 05:48:50.894,1.57308,1.57323,1.58,2.40
2013.10.17 05:48:51.197,1.57309,1.57323,1.20,1.50
2013.10.17 05:48:51.424,1.57309,1.57325,1.20,1.58
2013.10.17 05:48:52.028,1.57309,1.57325,1.95,1.58
2013.10.17 05:48:52.774,1.57309,1.57325,2.70,1.58
2013.10.17 05:48:52.835,1.57312,1.57326,2.33,1.65
2013.10.17 05:48:52.894,1.57313,1.57326,1.13,1.28
2013.10.17 05:48:53.313,1.5731,1.57326,1.65,1.65
2013.10.17 05:48:53.843,1.57309,1.57325,2.70,1.58
2013.10.17 05:48:54.378,1.57309,1.57325,2.70,1.58
2013.10.17 05:48:56.355,1.57309,1.57325,2.70,1.58
2013.10.17 05:48:58.404,1.57309,1.57325,2.70,1.58
2013.10.17 05:48:58.586,1.57302,1.57314,1.88,1.50
2013.10.17 05:48:58.715,1.573,1.57316,1.58,2.70
2013.10.17 05:48:58.833,1.57301,1.57316,1.50,1.58
2013.10.17 05:48:59.024,1.57304,1.57318,1.58,1.58
2013.10.17 05:48:59.083,1.57304,1.5732,1.58,2.33
2013.10.17 05:48:59.144,1.57304,1.5732,1.58,1.58
2013.10.17 05:49:02.493,1.57304,1.5732,1.58,1.20
2013.10.17 05:49:02.997,1.57302,1.5732,1.28,2.33
2013.10.17 05:49:03.243,1.57301,1.57314,1.13,1.13
2013.10.17 05:49:03.304,1.57299,1.57314,1.13,1.13
2013.10.17 05:49:03.423,1.57301,1.57314,1.13,1.13
2013.10.17 05:49:03.664,1.573,1.57317,1.28,1.20
2013.10.17 05:49:03.724,1.57304,1.57317,1.50,1.20
2013.10.17 05:49:03.843,1.57304,1.57318,1.58,1.28
2013.10.17 05:49:04.396,1.57304,1.57318,1.58,1.28
2013.10.17 05:49:04.937,1.57304,1.57322,1.65,1.20
2013.10.17 05:49:05.353,1.57304,1.57322,1.65,1.20
2013.10.17 05:49:06.462,1.57304,1.57322,1.65,1.20
2013.10.17 05:49:07.485,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:07.998,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:09.303,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:10.176,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:20.053,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:23.503,1.57304,1.57322,1.65,1.20
2013.10.17 05:49:24.204,1.57304,1.57322,1.65,1.20
2013.10.17 05:49:24.835,1.57304,1.57322,2.40,1.20
2013.10.17 05:49:25.342,1.57304,1.57321,1.65,1.65
2013.10.17 05:49:25.914,1.57304,1.57322,2.59,1.20
2013.10.17 05:49:27.103,1.57304,1.57322,2.59,1.20
2013.10.17 05:49:30.874,1.57305,1.57322,1.09,1.20
2013.10.17 05:49:32.713,1.57305,1.57324,1.20,1.95
2013.10.17 05:49:33.395,1.57303,1.57319,2.03,1.28
2013.10.17 05:49:33.455,1.57302,1.57318,1.20,1.58
2013.10.17 05:49:33.817,1.57302,1.57319,1.20,1.28
2013.10.17 05:49:34.363,1.57299,1.57316,2.44,1.50
2013.10.17 05:49:35.149,1.57299,1.57316,2.44,1.50
2013.10.17 05:49:35.704,1.57302,1.57316,1.20,1.50
2013.10.17 05:49:42.263,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:42.853,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:44.514,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:47.053,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:47.413,1.57303,1.57318,2.40,1.58
2013.10.17 05:49:48.143,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:48.758,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:53.253,1.57303,1.57318,1.65,1.58
2013.10.17 05:49:53.763,1.57303,1.57318,1.65,1.65
2013.10.17 05:49:54.215,1.57304,1.57319,1.58,2.03
2013.10.17 05:49:54.740,1.57304,1.57319,1.58,1.28
2013.10.17 05:49:55.933,1.57304,1.57319,1.58,1.28
2013.10.17 05:49:56.373,1.57304,1.5732,1.84,1.58
2013.10.17 05:49:56.674,1.57304,1.57323,2.97,1.20
2013.10.17 05:49:56.984,1.57306,1.57323,1.28,1.20
2013.10.17 05:49:59.673,1.57308,1.57323,1.50,1.58
2013.10.17 05:50:00.217,1.57308,1.57323,1.50,1.58
2013.10.17 05:50:02.443,1.57308,1.57323,1.50,2.33
2013.10.17 05:50:06.133,1.57308,1.57324,1.65,1.28
2013.10.17 05:50:06.739,1.57309,1.57324,1.58,1.28
2013.10.17 05:50:13.893,1.57306,1.57324,1.58,1.65
2013.10.17 05:50:20.928,1.57308,1.57323,1.65,2.33
2013.10.17 05:50:21.703,1.57309,1.57323,1.50,1.58
2013.10.17 05:50:21.824,1.57309,1.57323,1.58,1.28
2013.10.17 05:50:22.563,1.5731,1.57324,1.58,1.28
2013.10.17 05:50:23.123,1.5731,1.57324,1.65,1.20
2013.10.17 05:50:25.793,1.5731,1.57324,1.65,1.20
2013.10.17 05:50:26.345,1.57312,1.57327,1.50,1.77
2013.10.17 05:50:26.644,1.57314,1.57329,1.58,1.58
2013.10.17 05:50:26.824,1.57314,1.57329,1.50,1.58
2013.10.17 05:50:26.884,1.57313,1.57325,1.58,1.13
2013.10.17 05:50:27.005,1.57313,1.57325,1.50,1.58
2013.10.17 05:50:27.123,1.5731,1.57323,1.65,1.39
2013.10.17 05:50:27.184,1.5731,1.57324,1.65,1.28
2013.10.17 05:50:27.245,1.5731,1.57324,1.65,1.28
2013.10.17 05:50:27.793,1.5731,1.57325,2.25,2.33
2013.10.17 05:50:31.093,1.57311,1.57326,1.58,1.95
2013.10.17 05:50:32.645,1.57309,1.57324,2.33,1.28
2013.10.17 05:50:33.313,1.57309,1.57323,2.40,1.20
2013.10.17 05:50:33.793,1.5731,1.57326,1.65,1.77
2013.10.17 05:50:34.334,1.57314,1.57327,1.50,1.50
2013.10.17 05:50:34.635,1.57319,1.57332,1.20,1.13
2013.10.17 05:50:34.996,1.57323,1.57337,1.20,1.13
2013.10.17 05:50:35.293,1.57323,1.57339,1.20,1.20
2013.10.17 05:50:39.027,1.57326,1.57341,1.58,3.53
2013.10.17 05:50:39.534,1.57326,1.5734,2.40,1.13
2013.10.17 05:50:40.074,1.57324,1.57338,1.20,1.13
2013.10.17 05:50:43.273,1.57324,1.57339,1.95,1.13
2013.10.17 05:50:43.333,1.57328,1.57341,1.88,1.13
2013.10.17 05:50:43.395,1.57329,1.57345,1.65,1.28
2013.10.17 05:50:43.574,1.57327,1.57341,1.50,1.13
2013.10.17 05:50:44.115,1.57328,1.57341,1.20,2.25
2013.10.17 05:50:44.174,1.57328,1.57341,1.20,1.88
2013.10.17 05:50:44.293,1.5733,1.57341,1.95,1.13
2013.10.17 05:50:44.414,1.57336,1.57348,1.20,1.13
2013.10.17 05:50:45.060,1.57336,1.57351,1.20,1.13
2013.10.17 05:50:46.073,1.57336,1.57351,1.95,1.88
2013.10.17 05:50:46.503,1.57336,1.57351,1.95,1.13
2013.10.17 05:50:47.041,1.57339,1.57351,1.58,1.13
2013.10.17 05:50:49.763,1.57339,1.57354,1.65,1.58
2013.10.17 05:50:49.823,1.5734,1.57355,1.65,2.78
2013.10.17 05:50:54.742,1.57338,1.57354,1.95,1.20
2013.10.17 05:50:55.253,1.57338,1.57354,1.95,1.20
2013.10.17 05:50:56.003,1.57338,1.5735,1.20,1.13
2013.10.17 05:50:56.518,1.57338,1.5735,1.20,1.13
2013.10.17 05:50:57.953,1.57338,1.57353,1.95,1.13
2013.10.17 05:50:58.498,1.57338,1.57353,1.20,1.13
2013.10.17 05:50:59.027,1.57342,1.57355,1.50,1.84
2013.10.17 05:50:59.334,1.57349,1.57363,1.50,1.20
2013.10.17 05:50:59.692,1.57349,1.57363,1.20,1.13
2013.10.17 05:50:59.883,1.57346,1.57363,1.95,1.28
2013.10.17 05:51:01.393,1.57349,1.57363,1.58,1.28
2013.10.17 05:51:01.935,1.57349,1.57363,1.58,1.28
2013.10.17 05:51:02.113,1.57349,1.57363,1.58,1.28
2013.10.17 05:51:02.233,1.5735,1.57363,2.25,1.13
2013.10.17 05:51:02.413,1.5735,1.57364,2.25,1.13
2013.10.17 05:51:03.102,1.57351,1.57364,1.20,1.13
2013.10.17 05:51:03.702,1.57351,1.57364,1.20,1.13
2013.10.17 05:51:05.433,1.57357,1.57366,1.50,1.50
2013.10.17 05:51:05.494,1.57359,1.57369,1.50,1.65
2013.10.17 05:51:05.613,1.57359,1.5737,2.33,1.13
2013.10.17 05:51:05.733,1.57361,1.57376,2.33,1.88
2013.10.17 05:51:05.793,1.57361,1.57376,2.70,1.20
2013.10.17 05:51:06.093,1.57362,1.57377,3.08,1.50
2013.10.17 05:51:06.392,1.57361,1.57376,2.25,3.00
2013.10.17 05:51:06.753,1.57361,1.57376,2.25,1.88
2013.10.17 05:51:07.324,1.57361,1.57376,3.00,1.88
2013.10.17 05:51:08.233,1.57361,1.57376,1.20,1.95
2013.10.17 05:51:08.783,1.57361,1.57376,1.95,1.95
2013.10.17 05:51:09.430,1.57361,1.57376,1.95,1.95
2013.10.17 05:51:10.399,1.57361,1.57376,1.95,1.95
2013.10.17 05:51:11.952,1.57361,1.57371,1.95,1.13
2013.10.17 05:51:12.073,1.57361,1.57371,1.20,1.88
2013.10.17 05:51:12.133,1.57357,1.57371,1.95,1.88
2013.10.17 05:51:12.681,1.57357,1.57371,1.95,1.88
2013.10.17 05:51:12.833,1.57358,1.57371,1.65,1.88
2013.10.17 05:51:13.472,1.57359,1.57371,1.65,1.13
2013.10.17 05:51:13.593,1.57359,1.57376,1.65,1.95
2013.10.17 05:51:13.773,1.57362,1.57377,2.40,2.70
2013.10.17 05:51:13.893,1.57363,1.5738,1.95,2.40
2013.10.17 05:51:14.443,1.57363,1.57376,1.20,1.88
2013.10.17 05:51:15.003,1.57364,1.57376,1.65,1.13
2013.10.17 05:51:15.513,1.57362,1.57376,2.25,1.13
2013.10.17 05:51:15.996,1.57362,1.57376,1.65,1.88
2013.10.17 05:51:16.293,1.57359,1.57375,2.33,1.20
2013.10.17 05:51:16.683,1.57359,1.57376,2.40,3.08
2013.10.17 05:51:17.213,1.57361,1.57376,1.58,3.08
2013.10.17 05:51:17.393,1.57365,1.57379,1.58,1.28
2013.10.17 05:51:17.453,1.57365,1.57379,1.58,1.28
2013.10.17 05:51:17.694,1.57364,1.57381,2.70,2.03
2013.10.17 05:51:17.874,1.57364,1.57381,1.95,2.03
2013.10.17 05:51:18.245,1.57364,1.57381,2.70,2.03
2013.10.17 05:51:18.304,1.57366,1.57381,1.20,1.88
2013.10.17 05:51:19.034,1.57369,1.57385,1.13,2.40
2013.10.17 05:51:19.274,1.57369,1.57385,1.95,1.58
2013.10.17 05:51:19.866,1.57371,1.57386,1.65,1.28
2013.10.17 05:51:20.524,1.57371,1.57386,1.65,1.28
2013.10.17 05:51:21.053,1.57371,1.57385,1.65,1.20
2013.10.17 05:51:22.053,1.5737,1.57385,1.65,1.20
2013.10.17 05:51:23.044,1.57378,1.57388,1.50,1.58
2013.10.17 05:51:23.223,1.57379,1.57393,1.95,1.50
2013.10.17 05:51:23.883,1.57381,1.57397,1.09,1.65
2013.10.17 05:51:24.591,1.57381,1.57397,1.09,1.65
2013.10.17 05:51:25.123,1.57379,1.57392,1.20,1.79
2013.10.17 05:51:25.244,1.57375,1.57386,1.13,1.50
2013.10.17 05:51:25.303,1.57374,1.57386,1.58,1.50
2013.10.17 05:51:25.618,1.57369,1.57382,1.39,1.58
2013.10.17 05:51:25.684,1.57369,1.57382,1.20,1.58
2013.10.17 05:51:25.804,1.57369,1.5738,1.13,1.58
2013.10.17 05:51:26.163,1.57366,1.57378,1.28,1.50
2013.10.17 05:51:26.705,1.57365,1.57378,1.09,1.50
2013.10.17 05:51:27.034,1.57365,1.57378,1.09,1.50
2013.10.17 05:51:28.234,1.57365,1.5738,1.02,1.65
2013.10.17 05:51:28.853,1.57365,1.57377,1.02,1.50
2013.10.17 05:51:29.456,1.57365,1.57377,1.02,1.50
2013.10.17 05:51:29.516,1.57363,1.57377,1.09,1.50
2013.10.17 05:51:30.483,1.57365,1.57377,1.02,1.50
2013.10.17 05:51:31.013,1.57365,1.57377,1.02,1.50
2013.10.17 05:51:33.055,1.57362,1.57373,1.20,1.50
2013.10.17 05:51:33.294,1.5736,1.57371,1.39,1.50
2013.10.17 05:51:33.474,1.57361,1.57378,1.09,1.28
2013.10.17 05:51:34.024,1.57364,1.57378,1.65,1.13
2013.10.17 05:51:34.733,1.57364,1.57381,1.65,2.03
2013.10.17 05:51:35.573,1.57364,1.57381,1.65,2.03
2013.10.17 05:51:36.813,1.57361,1.57376,1.20,1.88
2013.10.17 05:51:38.064,1.57361,1.57372,1.58,1.50
2013.10.17 05:51:38.729,1.57361,1.57376,1.58,1.88
2013.10.17 05:51:40.153,1.57361,1.57376,1.58,1.88
2013.10.17 05:51:40.354,1.57361,1.57376,1.58,1.88
2013.10.17 05:51:41.079,1.57363,1.57376,1.20,1.88
2013.10.17 05:51:41.383,1.5736,1.57376,3.38,1.88
2013.10.17 05:51:42.083,1.5736,1.57376,2.33,2.03
2013.10.17 05:51:42.663,1.57361,1.57376,1.28,2.03
2013.10.17 05:51:44.923,1.5736,1.57376,3.08,2.03
2013.10.17 05:51:45.163,1.5736,1.57376,1.58,2.03
2013.10.17 05:51:45.405,1.57356,1.57371,1.20,1.60
2013.10.17 05:51:45.584,1.57355,1.57371,1.13,1.60
2013.10.17 05:51:46.092,1.57355,1.57371,1.13,1.60
2013.10.17 05:51:46.963,1.57358,1.57371,1.28,1.60
2013.10.17 05:51:47.324,1.5736,1.57371,2.03,1.60
2013.10.17 05:51:47.944,1.5736,1.57371,2.03,1.60
2013.10.17 05:51:49.404,1.57359,1.57371,1.20,1.60
2013.10.17 05:51:49.583,1.57357,1.57371,1.28,1.67
2013.10.17 05:51:50.088,1.57357,1.57371,1.13,2.50
2013.10.17 05:51:50.643,1.57357,1.57371,1.13,2.50
2013.10.17 05:51:51.195,1.57357,1.57371,1.13,2.50
2013.10.17 05:51:51.433,1.57358,1.57371,1.20,2.50
2013.10.17 05:51:51.973,1.57359,1.57374,1.65,1.84
2013.10.17 05:51:52.273,1.57359,1.57374,2.40,1.09
2013.10.17 05:51:57.913,1.57362,1.57375,2.33,1.02
2013.10.17 05:51:58.094,1.57363,1.57378,2.33,1.58
2013.10.17 05:51:58.274,1.57365,1.57381,1.09,1.20
2013.10.17 05:51:58.454,1.57366,1.57382,1.65,1.28
2013.10.17 05:51:58.753,1.57369,1.57385,1.84,1.65
2013.10.17 05:51:58.814,1.57369,1.57385,2.22,1.65
2013.10.17 05:51:59.053,1.57377,1.5739,1.09,1.13
2013.10.17 05:51:59.118,1.57378,1.57394,1.20,2.33
2013.10.17 05:52:01.513,1.57379,1.57394,1.65,2.40
2013.10.17 05:52:01.874,1.57379,1.57389,1.50,1.50
2013.10.17 05:52:02.214,1.57373,1.57389,1.65,2.40
2013.10.17 05:52:02.274,1.57372,1.57388,1.20,1.28
2013.10.17 05:52:02.455,1.57369,1.57385,2.03,1.28
2013.10.17 05:52:03.313,1.57367,1.57383,1.58,1.20
2013.10.17 05:52:04.164,1.57367,1.57383,2.03,1.28
2013.10.17 05:52:05.194,1.57369,1.57383,1.58,1.28
2013.10.17 05:52:06.174,1.57369,1.57383,1.58,1.28
2013.10.17 05:52:06.765,1.57367,1.57382,2.03,1.65
2013.10.17 05:52:13.334,1.57369,1.57385,1.58,2.63
2013.10.17 05:52:15.473,1.5737,1.57385,1.50,3.38
2013.10.17 05:52:16.643,1.5737,1.57385,1.50,2.25
2013.10.17 05:52:19.053,1.57369,1.57385,1.58,3.01
2013.10.17 05:52:24.373,1.57369,1.57383,1.58,1.28
2013.10.17 05:52:26.716,1.57369,1.57383,1.65,1.28
2013.10.17 05:52:27.953,1.57369,1.57383,1.65,1.28
2013.10.17 05:52:29.383,1.57369,1.57383,1.65,1.28
2013.10.17 05:52:30.549,1.57369,1.57383,1.65,1.28
2013.10.17 05:52:31.763,1.57369,1.57383,1.50,1.28
2013.10.17 05:52:33.045,1.57369,1.57383,1.50,1.28
2013.10.17 05:52:33.713,1.57369,1.57383,1.65,1.20
2013.10.17 05:52:39.764,1.57366,1.57376,1.58,2.25
2013.10.17 05:52:39.948,1.5736,1.57374,2.63,1.28
2013.10.17 05:52:40.134,1.5736,1.57374,1.20,1.28
2013.10.17 05:52:40.843,1.57357,1.57374,1.39,1.28
2013.10.17 05:52:41.385,1.57357,1.57374,1.39,1.28
2013.10.17 05:52:45.259,1.57358,1.57373,1.65,1.58
2013.10.17 05:52:49.276,1.57358,1.57373,1.65,1.58
2013.10.17 05:52:49.345,1.57358,1.57373,1.65,1.58
2013.10.17 05:52:51.726,1.57358,1.57373,1.65,1.58
2013.10.17 05:52:53.085,1.57358,1.57373,1.65,1.77
2013.10.17 05:52:53.145,1.57358,1.57373,1.65,1.77
2013.10.17 05:52:53.264,1.57357,1.57373,1.20,1.77
2013.10.17 05:52:53.624,1.57352,1.57365,1.28,1.50
2013.10.17 05:52:54.435,1.57348,1.57361,1.28,1.50
2013.10.17 05:52:54.734,1.57346,1.57361,1.20,1.50
2013.10.17 05:52:55.253,1.57346,1.57357,1.20,1.50
2013.10.17 05:52:58.883,1.57349,1.57362,1.50,1.20
2013.10.17 05:53:01.134,1.57345,1.57359,1.65,1.02
2013.10.17 05:53:01.194,1.57344,1.57357,1.58,1.20
2013.10.17 05:53:01.254,1.57343,1.57357,1.58,1.65
2013.10.17 05:53:01.615,1.57341,1.57355,1.65,1.50
2013.10.17 05:53:02.054,1.57339,1.57354,1.20,2.07
2013.10.17 05:53:02.175,1.57338,1.57352,1.28,1.02
2013.10.17 05:53:02.235,1.57338,1.57351,1.28,1.02
2013.10.17 05:53:02.365,1.57336,1.57349,1.20,1.58
2013.10.17 05:53:02.495,1.57332,1.57346,1.58,1.50
2013.10.17 05:53:03.044,1.57333,1.57348,1.50,1.95
2013.10.17 05:53:03.924,1.57331,1.57346,1.28,1.65
2013.10.17 05:53:04.403,1.5733,1.57345,2.22,1.28
2013.10.17 05:53:04.945,1.57332,1.57346,1.65,1.20
2013.10.17 05:53:05.544,1.57334,1.57349,2.25,2.89
2013.10.17 05:53:05.785,1.57339,1.57349,1.58,1.13
2013.10.17 05:53:05.844,1.57339,1.57349,1.69,1.13
2013.10.17 05:53:06.204,1.5734,1.57355,1.77,1.65
2013.10.17 05:53:07.365,1.57344,1.57357,1.50,1.09
2013.10.17 05:53:07.483,1.57344,1.57358,1.50,1.28
2013.10.17 05:53:08.593,1.57344,1.57357,2.25,1.20
2013.10.17 05:53:10.542,1.57343,1.57357,1.50,1.20
2013.10.17 05:53:10.784,1.57344,1.57357,1.50,1.20
2013.10.17 05:53:10.844,1.57344,1.57361,1.65,3.83
2013.10.17 05:53:10.963,1.57344,1.57359,1.58,1.95
2013.10.17 05:53:11.476,1.57344,1.57359,1.65,1.65
2013.10.17 05:53:13.436,1.57344,1.57359,1.65,1.65
2013.10.17 05:53:13.494,1.57344,1.57359,1.58,1.95
2013.10.17 05:53:14.003,1.57341,1.57356,1.65,2.03
2013.10.17 05:53:17.855,1.57344,1.57358,1.58,1.28
2013.10.17 05:53:17.974,1.57345,1.57358,1.50,2.03
2013.10.17 05:53:18.931,1.57345,1.57359,1.65,1.13
2013.10.17 05:53:19.244,1.57351,1.57366,1.50,1.88
2013.10.17 05:53:19.906,1.57351,1.57366,1.50,1.88
2013.10.17 05:53:20.893,1.57353,1.57366,1.20,1.88
2013.10.17 05:53:21.214,1.57349,1.57357,2.18,1.39
2013.10.17 05:53:21.276,1.57346,1.57357,1.88,1.77
2013.10.17 05:53:21.335,1.57338,1.57354,1.20,1.77
2013.10.17 05:53:21.454,1.57332,1.5735,3.27,2.33
2013.10.17 05:53:21.573,1.57332,1.57349,2.52,1.65
2013.10.17 05:53:22.129,1.5733,1.57348,1.69,1.65
2013.10.17 05:53:23.206,1.57329,1.57344,1.20,1.65
2013.10.17 05:53:23.768,1.57329,1.57344,1.77,1.65
2013.10.17 05:53:24.332,1.57329,1.57345,2.52,1.20
2013.10.17 05:53:24.724,1.57332,1.57344,1.50,1.65
2013.10.17 05:53:25.094,1.57333,1.57347,1.58,1.28
2013.10.17 05:53:26.604,1.57332,1.57347,3.15,1.65
2013.10.17 05:53:26.903,1.57339,1.57356,1.65,2.33
2013.10.17 05:53:26.964,1.57342,1.57357,1.50,3.00
2013.10.17 05:53:27.084,1.57346,1.5736,1.50,1.65
2013.10.17 05:53:28.030,1.57349,1.57364,1.58,1.28
2013.10.17 05:53:29.244,1.57346,1.57357,1.95,1.13
2013.10.17 05:53:29.423,1.57344,1.57356,1.13,1.20
2013.10.17 05:53:29.544,1.5734,1.57355,1.13,1.20
2013.10.17 05:53:29.664,1.57339,1.57355,2.33,1.58
2013.10.17 05:53:30.185,1.57339,1.57355,1.58,1.20
2013.10.17 05:53:30.933,1.57337,1.57351,1.09,1.88
2013.10.17 05:53:30.994,1.57338,1.57352,1.50,1.58
2013.10.17 05:53:31.843,1.57336,1.5735,1.02,1.65
2013.10.17 05:53:32.024,1.57335,1.57351,1.13,3.00
2013.10.17 05:53:32.263,1.57334,1.57351,2.40,2.78
