2013.10.23 09:47:23.644,1.57165,1.57179,1.13,1.50
2013.10.23 09:47:24.067,1.57164,1.57178,3.08,1.13
2013.10.23 09:47:24.248,1.57164,1.57178,2.70,1.13
2013.10.23 09:47:24.558,1.57164,1.57178,2.40,1.28
2013.10.23 09:47:25.460,1.57164,1.57176,1.65,1.13
2013.10.23 09:47:25.698,1.57161,1.57176,3.15,1.65
2013.10.23 09:47:25.757,1.57161,1.57175,2.70,1.88
2013.10.23 09:47:25.877,1.57161,1.57174,1.88,1.09
2013.10.23 09:47:25.998,1.57158,1.57174,1.65,2.22
2013.10.23 09:47:26.238,1.57157,1.57171,1.28,2.52
2013.10.23 09:47:26.597,1.57157,1.57171,1.13,3.57
2013.10.23 09:47:26.957,1.57156,1.57168,1.58,1.13
2013.10.23 09:47:29.177,1.57156,1.57168,1.28,1.88
2013.10.23 09:47:29.777,1.57156,1.57168,1.28,1.88
2013.10.23 09:47:30.937,1.57156,1.57168,1.28,1.88
2013.10.23 09:47:32.569,1.57157,1.57169,1.02,1.50
2013.10.23 09:47:32.693,1.57158,1.57169,1.09,1.50
2013.10.23 09:47:32.761,1.57161,1.57171,1.20,1.88
2013.10.23 09:47:32.828,1.57161,1.57175,1.58,1.28
2013.10.23 09:47:32.947,1.57163,1.57176,1.09,1.50
2013.10.23 09:47:33.068,1.57164,1.57176,1.58,1.50
2013.10.23 09:47:33.778,1.57164,1.57176,1.20,1.50
2013.10.23 09:47:33.897,1.57162,1.57176,1.20,1.50
2013.10.23 09:47:34.398,1.57162,1.57176,1.20,1.50
2013.10.23 09:47:35.718,1.57161,1.57172,1.50,1.50
2013.10.23 09:47:36.339,1.57159,1.57172,3.00,1.69
2013.10.23 09:47:36.578,1.57158,1.57171,1.13,1.69
2013.10.23 09:47:37.081,1.57159,1.5717,1.50,1.32
2013.10.23 09:47:37.208,1.57162,1.57173,1.20,1.13
2013.10.23 09:47:37.507,1.57162,1.57176,1.20,1.50
2013.10.23 09:47:37.628,1.57161,1.57176,3.38,1.50
2013.10.23 09:47:37.937,1.57161,1.57175,3.75,1.13
2013.10.23 09:47:38.377,1.57161,1.57175,1.88,1.13
2013.10.23 09:47:38.718,1.57162,1.57176,1.88,1.13
2013.10.23 09:47:38.778,1.57162,1.57176,1.28,1.13
2013.10.23 09:47:39.759,1.5716,1.57175,1.13,2.07
2013.10.23 09:47:39.878,1.57159,1.57172,1.95,1.32
2013.10.23 09:47:40.238,1.57157,1.57171,1.88,2.22
2013.10.23 09:47:40.417,1.57156,1.5717,1.20,1.47
2013.10.23 09:47:40.967,1.57155,1.5717,1.28,1.47
2013.10.23 09:47:41.508,1.57155,1.5717,1.28,1.47
2013.10.23 09:47:44.957,1.57155,1.5717,1.13,2.52
2013.10.23 09:47:46.087,1.57154,1.57165,1.20,1.13
2013.10.23 09:47:46.327,1.57154,1.57165,1.13,1.58
2013.10.23 09:47:46.867,1.57153,1.57165,1.13,1.77
2013.10.23 09:47:52.129,1.57153,1.57168,1.20,2.22
2013.10.23 09:47:52.608,1.5715,1.57162,1.13,1.20
2013.10.23 09:47:53.149,1.5715,1.57162,1.13,1.65
2013.10.23 09:47:55.567,1.57148,1.5716,1.50,1.20
2013.10.23 09:47:56.208,1.57147,1.57159,1.20,1.88
2013.10.23 09:47:56.898,1.57146,1.5716,1.13,1.77
2013.10.23 09:47:58.167,1.57147,1.57161,1.13,1.88
2013.10.23 09:47:58.347,1.57148,1.57161,2.25,1.28
2013.10.23 09:47:59.257,1.57149,1.57162,1.13,1.20
2013.10.23 09:48:00.558,1.57149,1.57161,2.63,1.28
2013.10.23 09:48:00.812,1.57152,1.57164,1.13,1.58
2013.10.23 09:48:03.758,1.57152,1.57161,1.13,1.39
2013.10.23 09:48:03.997,1.57142,1.57152,1.50,1.28
2013.10.23 09:48:04.118,1.5714,1.57152,1.13,1.58
2013.10.23 09:48:04.718,1.57139,1.57151,1.88,1.28
2013.10.23 09:48:06.738,1.57139,1.57151,1.13,1.58
2013.10.23 09:48:07.287,1.57136,1.5715,1.88,1.88
2013.10.23 09:48:08.839,1.57139,1.57151,1.50,2.25
2013.10.23 09:48:09.017,1.5714,1.57151,1.13,1.28
2013.10.23 09:48:09.258,1.5714,1.57151,1.20,1.20
2013.10.23 09:48:09.618,1.5714,1.57152,1.20,1.50
2013.10.23 09:48:10.109,1.57138,1.57149,1.65,1.13
2013.10.23 09:48:10.558,1.57137,1.57148,1.28,1.13
2013.10.23 09:48:10.767,1.57137,1.57148,1.28,1.13
2013.10.23 09:48:12.178,1.57139,1.57148,1.50,1.13
2013.10.23 09:48:12.298,1.57139,1.57151,1.58,1.13
2013.10.23 09:48:12.358,1.57141,1.57152,1.13,1.13
2013.10.23 09:48:12.908,1.57142,1.57152,1.13,1.13
2013.10.23 09:48:14.195,1.57142,1.57152,1.32,1.13
2013.10.23 09:48:14.258,1.57143,1.57157,2.03,1.88
2013.10.23 09:48:14.318,1.57143,1.57156,1.09,1.28
2013.10.23 09:48:14.378,1.57143,1.57156,1.09,1.58
2013.10.23 09:48:15.427,1.57144,1.57156,1.13,1.28
2013.10.23 09:48:15.967,1.57144,1.57156,1.13,1.28
2013.10.23 09:48:16.617,1.57144,1.57156,1.13,2.03
2013.10.23 09:48:18.781,1.57144,1.57156,1.13,2.03
2013.10.23 09:48:18.897,1.57144,1.57156,1.13,2.03
2013.10.23 09:48:20.197,1.57143,1.57155,1.13,1.28
2013.10.23 09:48:20.930,1.57143,1.57155,1.13,1.28
2013.10.23 09:48:21.712,1.57143,1.57155,1.13,1.28
2013.10.23 09:48:22.261,1.57143,1.57155,1.13,1.28
2013.10.23 09:48:24.797,1.57143,1.57155,1.13,1.28
2013.10.23 09:48:25.300,1.57144,1.57156,1.13,1.28
2013.10.23 09:48:26.727,1.57144,1.57155,1.13,1.28
2013.10.23 09:48:27.058,1.57149,1.57161,1.69,1.35
2013.10.23 09:48:27.237,1.57149,1.57161,1.50,1.20
2013.10.23 09:48:27.298,1.57149,1.57164,1.50,3.17
2013.10.23 09:48:27.537,1.57149,1.57161,1.50,1.20
2013.10.23 09:48:27.717,1.57149,1.57162,1.50,1.20
2013.10.23 09:48:28.077,1.57149,1.57162,1.50,1.58
2013.10.23 09:48:28.698,1.57154,1.57166,1.50,3.08
2013.10.23 09:48:28.757,1.57154,1.57166,1.50,2.33
2013.10.23 09:48:28.818,1.57154,1.57166,1.50,2.03
2013.10.23 09:48:31.271,1.57155,1.57166,1.13,1.28
2013.10.23 09:48:31.527,1.57158,1.57168,1.50,1.72
2013.10.23 09:48:31.888,1.57159,1.57171,1.69,1.19
2013.10.23 09:48:32.008,1.57159,1.5717,1.50,1.11
2013.10.23 09:48:32.127,1.57159,1.57171,1.50,1.65
2013.10.23 09:48:32.187,1.57159,1.57171,1.50,1.95
2013.10.23 09:48:33.177,1.57161,1.57171,1.50,1.20
2013.10.23 09:48:33.298,1.57164,1.57174,1.50,1.67
2013.10.23 09:48:33.358,1.57164,1.57175,1.50,1.51
2013.10.23 09:48:33.417,1.57159,1.57174,2.03,1.44
2013.10.23 09:48:33.717,1.57165,1.57175,1.13,1.51
2013.10.23 09:48:33.843,1.57163,1.57175,1.13,1.58
2013.10.23 09:48:34.027,1.57163,1.57174,1.13,1.28
2013.10.23 09:48:34.708,1.57164,1.57175,1.13,1.58
2013.10.23 09:48:35.068,1.57166,1.57176,1.13,1.13
2013.10.23 09:48:35.127,1.57166,1.57177,1.13,1.14
2013.10.23 09:48:36.518,1.57166,1.57179,1.65,1.13
2013.10.23 09:48:40.908,1.57167,1.5718,1.39,2.33
2013.10.23 09:48:41.030,1.57168,1.57181,1.69,1.28
2013.10.23 09:48:41.208,1.57169,1.57182,1.20,2.25
2013.10.23 09:48:41.267,1.57169,1.57181,1.20,2.63
2013.10.23 09:48:41.460,1.57168,1.57179,1.13,1.13
2013.10.23 09:48:41.517,1.57167,1.57179,1.28,1.13
2013.10.23 09:48:41.817,1.57167,1.5718,1.65,1.50
2013.10.23 09:48:42.668,1.57169,1.5718,1.77,1.50
2013.10.23 09:48:42.908,1.5717,1.57185,1.65,2.33
2013.10.23 09:48:42.968,1.57169,1.57181,1.20,1.50
2013.10.23 09:48:43.088,1.57169,1.57181,1.20,1.88
2013.10.23 09:48:43.148,1.57167,1.57179,1.65,1.50
2013.10.23 09:48:45.428,1.57167,1.5718,1.69,1.65
2013.10.23 09:48:45.548,1.5717,1.57182,1.50,1.20
2013.10.23 09:48:45.668,1.5717,1.57181,1.50,1.13
2013.10.23 09:48:45.727,1.57169,1.57181,2.33,1.88
2013.10.23 09:48:46.269,1.57164,1.57181,1.84,2.78
2013.10.23 09:48:49.328,1.57164,1.57181,1.84,2.78
2013.10.23 09:48:49.447,1.57163,1.57177,1.20,1.50
2013.10.23 09:48:49.567,1.57161,1.57175,1.58,1.20
2013.10.23 09:48:49.628,1.57159,1.57175,3.08,1.28
2013.10.23 09:48:49.867,1.57159,1.57171,1.65,1.13
2013.10.23 09:48:49.987,1.57157,1.57171,2.33,1.13
2013.10.23 09:48:50.348,1.57159,1.57175,2.33,1.28
2013.10.23 09:48:50.888,1.57163,1.57176,1.69,1.65
2013.10.23 09:48:51.068,1.57164,1.57178,1.77,2.56
2013.10.23 09:48:53.008,1.5716,1.57176,2.25,2.33
2013.10.23 09:48:53.307,1.5716,1.57176,1.20,3.15
2013.10.23 09:48:53.668,1.57159,1.57171,1.47,1.13
2013.10.23 09:48:53.847,1.57159,1.57176,2.22,2.40
2013.10.23 09:48:54.428,1.57162,1.57176,1.50,1.28
2013.10.23 09:48:54.607,1.57162,1.57176,1.95,1.13
2013.10.23 09:48:57.028,1.57164,1.57176,1.09,1.13
2013.10.23 09:48:58.018,1.57164,1.57176,1.84,1.13
2013.10.23 09:48:59.678,1.57166,1.57178,1.13,1.37
2013.10.23 09:49:00.097,1.57164,1.57176,1.84,1.13
2013.10.23 09:49:01.307,1.57164,1.57176,1.84,1.13
2013.10.23 09:49:01.738,1.57169,1.57177,1.13,1.13
2013.10.23 09:49:02.040,1.57172,1.5718,1.02,1.32
2013.10.23 09:49:02.347,1.57166,1.57179,1.13,1.69
2013.10.23 09:49:02.778,1.57167,1.57178,1.28,1.22
2013.10.23 09:49:03.288,1.57166,1.57178,1.69,1.22
2013.10.23 09:49:03.587,1.57166,1.57178,1.39,1.22
2013.10.23 09:49:04.107,1.57166,1.57178,1.09,1.22
2013.10.23 09:49:07.378,1.57166,1.57177,1.09,1.13
2013.10.23 09:49:07.498,1.57164,1.57176,1.20,1.13
2013.10.23 09:49:07.559,1.57163,1.57176,1.09,1.13
2013.10.23 09:49:11.498,1.57164,1.57176,1.28,1.50
2013.10.23 09:49:11.677,1.57165,1.57178,1.02,1.30
2013.10.23 09:49:12.277,1.57167,1.57179,1.09,1.13
2013.10.23 09:49:12.578,1.57168,1.57185,2.33,1.28
2013.10.23 09:49:12.818,1.57172,1.57184,1.09,1.13
2013.10.23 09:49:12.878,1.57172,1.57186,1.09,1.20
2013.10.23 09:49:13.177,1.57173,1.57184,1.20,1.50
2013.10.23 09:49:13.720,1.57172,1.57184,1.20,1.13
2013.10.23 09:49:14.227,1.57172,1.57184,1.20,1.13
2013.10.23 09:49:14.833,1.57172,1.57184,1.20,1.13
2013.10.23 09:49:15.608,1.57172,1.57186,1.95,1.13
2013.10.23 09:49:16.329,1.57172,1.57186,1.95,1.13
2013.10.23 09:49:17.299,1.57172,1.57186,1.95,1.13
2013.10.23 09:49:17.868,1.57175,1.57188,1.20,1.65
2013.10.23 09:49:18.168,1.5718,1.57195,1.50,2.63
2013.10.23 09:49:18.727,1.5718,1.57195,1.50,1.88
2013.10.23 09:49:19.218,1.57179,1.57194,1.92,2.33
2013.10.23 09:49:19.780,1.57176,1.57191,1.20,1.58
2013.10.23 09:49:21.782,1.57173,1.57188,2.85,3.08
2013.10.23 09:49:22.088,1.57171,1.57183,1.28,1.88
2013.10.23 09:49:22.452,1.5717,1.57183,1.32,1.28
2013.10.23 09:49:23.428,1.57169,1.57182,1.77,1.58
2013.10.23 09:49:24.810,1.57168,1.57182,1.99,2.33
2013.10.23 09:49:25.099,1.57166,1.5718,1.39,1.50
2013.10.23 09:49:25.338,1.57164,1.5718,1.58,1.58
2013.10.23 09:49:25.699,1.57162,1.5718,1.95,2.40
2013.10.23 09:49:26.008,1.57162,1.5718,1.95,1.65
2013.10.23 09:49:27.814,1.57162,1.57178,1.20,1.58
2013.10.23 09:49:28.918,1.57164,1.57181,1.65,2.70
2013.10.23 09:49:29.098,1.57169,1.57182,1.13,1.28
2013.10.23 09:49:29.458,1.57186,1.57195,1.13,1.02
2013.10.23 09:49:29.818,1.57194,1.572,1.50,1.50
2013.10.23 09:49:30.179,1.57198,1.57205,1.50,1.13
2013.10.23 09:49:30.539,1.57199,1.57208,1.28,1.32
2013.10.23 09:49:30.858,1.572,1.57215,1.47,1.28
2013.10.23 09:49:31.224,1.57199,1.57213,1.28,1.58
2013.10.23 09:49:31.528,1.572,1.57216,1.32,2.63
2013.10.23 09:49:33.118,1.572,1.57213,1.32,1.20
2013.10.23 09:49:33.538,1.57199,1.57212,1.13,2.03
2013.10.23 09:49:33.899,1.572,1.57213,1.32,1.20
2013.10.23 09:49:34.483,1.572,1.57213,1.32,1.20
2013.10.23 09:49:35.192,1.57199,1.57213,1.69,1.20
2013.10.23 09:49:35.519,1.57199,1.57214,1.77,2.12
2013.10.23 09:49:35.638,1.57199,1.57211,1.77,1.50
2013.10.23 09:49:36.178,1.57199,1.5721,1.02,1.13
2013.10.23 09:49:36.238,1.57196,1.57208,1.95,1.13
2013.10.23 09:49:36.708,1.57196,1.57211,1.20,2.63
2013.10.23 09:49:37.398,1.57195,1.57211,1.77,2.70
2013.10.23 09:49:37.937,1.57198,1.57211,1.50,1.58
2013.10.23 09:49:38.478,1.57199,1.57213,1.50,1.58
2013.10.23 09:49:39.108,1.572,1.57213,1.02,1.50
2013.10.23 09:49:39.228,1.572,1.57211,1.50,1.13
2013.10.23 09:49:39.467,1.57202,1.57216,1.65,2.11
2013.10.23 09:49:39.828,1.57202,1.57216,2.40,1.13
2013.10.23 09:49:40.068,1.57202,1.57216,1.65,1.13
2013.10.23 09:49:40.369,1.57199,1.57213,1.95,1.50
2013.10.23 09:49:40.898,1.57199,1.5721,2.40,1.13
2013.10.23 09:49:41.408,1.57199,1.5721,2.33,1.13
2013.10.23 09:49:41.472,1.57199,1.57211,2.33,1.20
2013.10.23 09:49:41.538,1.57203,1.57211,1.58,1.13
2013.10.23 09:49:41.658,1.57205,1.57216,1.58,1.13
2013.10.23 09:49:41.778,1.57205,1.57218,2.33,1.20
2013.10.23 09:49:41.898,1.57205,1.5722,1.02,1.65
2013.10.23 09:49:41.958,1.57206,1.57221,1.50,2.33
2013.10.23 09:49:42.318,1.57209,1.57224,3.27,1.58
2013.10.23 09:49:42.438,1.5721,1.57225,1.50,1.58
2013.10.23 09:49:42.678,1.5721,1.57225,1.50,1.67
2013.10.23 09:49:43.539,1.57209,1.57225,2.52,1.30
2013.10.23 09:49:43.898,1.57208,1.57222,2.70,1.97
2013.10.23 09:49:44.078,1.57208,1.57221,1.65,1.22
2013.10.23 09:49:44.377,1.57207,1.57219,1.28,1.22
2013.10.23 09:49:44.558,1.57203,1.57216,1.32,1.65
2013.10.23 09:49:44.913,1.57202,1.57215,1.13,1.28
2013.10.23 09:49:44.979,1.57199,1.57213,1.65,1.20
2013.10.23 09:49:45.559,1.57199,1.57212,3.19,1.13
2013.10.23 09:49:45.738,1.57204,1.57217,1.20,1.13
2013.10.23 09:49:45.858,1.57204,1.57217,3.00,1.13
2013.10.23 09:49:46.219,1.57208,1.57221,1.95,1.13
2013.10.23 09:49:46.278,1.57212,1.57221,1.13,1.13
2013.10.23 09:49:46.398,1.57214,1.57226,1.20,1.88
2013.10.23 09:49:46.518,1.57216,1.5723,1.50,1.50
2013.10.23 09:49:46.578,1.57216,1.57231,1.50,1.50
2013.10.23 09:49:46.758,1.57219,1.57234,2.59,1.50
2013.10.23 09:49:47.118,1.57224,1.57238,2.25,1.27
2013.10.23 09:49:48.938,1.57224,1.57239,1.47,1.27
2013.10.23 09:49:49.899,1.57225,1.57238,1.28,1.65
2013.10.23 09:49:50.139,1.57223,1.57236,1.88,2.02
2013.10.23 09:49:50.198,1.57223,1.57236,1.50,2.10
2013.10.23 09:49:50.817,1.57224,1.57236,1.13,1.72
2013.10.23 09:49:51.358,1.57224,1.57236,1.13,1.58
2013.10.23 09:49:52.578,1.57219,1.57236,2.82,1.58
2013.10.23 09:49:52.879,1.57219,1.57232,1.13,1.65
2013.10.23 09:49:53.239,1.57219,1.57228,1.13,1.13
2013.10.23 09:49:53.978,1.57214,1.57228,1.32,1.20
2013.10.23 09:49:54.278,1.57215,1.5723,1.02,1.20
2013.10.23 09:49:54.398,1.57214,1.57229,1.47,1.58
2013.10.23 09:49:54.518,1.57214,1.57229,1.47,1.65
2013.10.23 09:49:56.388,1.57211,1.57225,1.20,1.88
2013.10.23 09:49:57.288,1.57209,1.57223,1.47,1.58
2013.10.23 09:49:57.909,1.57211,1.57224,1.32,1.09
2013.10.23 09:49:57.968,1.57213,1.57225,1.13,1.09
2013.10.23 09:49:58.508,1.57214,1.57227,2.14,1.02
2013.10.23 09:49:59.236,1.57215,1.57227,1.32,1.02
2013.10.23 09:49:59.878,1.57218,1.5723,1.13,1.39
2013.10.23 09:50:01.261,1.57218,1.5723,1.13,1.20
2013.10.23 09:50:01.788,1.57218,1.57231,1.13,1.20
2013.10.23 09:50:02.337,1.57218,1.57232,1.13,1.20
2013.10.23 09:50:02.917,1.57218,1.57229,1.13,1.58
2013.10.23 09:50:03.602,1.57218,1.5723,1.13,1.65
2013.10.23 09:50:04.108,1.57219,1.57233,1.47,2.40
2013.10.23 09:50:04.988,1.57219,1.57234,2.07,2.70
2013.10.23 09:50:05.289,1.57219,1.57233,1.32,1.65
2013.10.23 09:50:05.598,1.57219,1.57233,1.32,1.70
2013.10.23 09:50:07.029,1.57219,1.57233,1.32,2.00
2013.10.23 09:50:13.199,1.57217,1.57231,1.13,2.30
2013.10.23 09:50:13.621,1.57219,1.57231,1.13,1.55
2013.10.23 09:50:15.118,1.57219,1.57231,1.13,1.50
2013.10.23 09:50:15.238,1.57219,1.57231,1.13,1.52
2013.10.23 09:50:15.499,1.57219,1.57231,1.13,1.52
2013.10.23 09:50:17.355,1.57218,1.57231,1.13,1.50
2013.10.23 09:50:17.435,1.57217,1.57231,1.88,1.50
2013.10.23 09:50:18.028,1.57217,1.57231,1.13,1.50
2013.10.23 09:50:19.118,1.57216,1.57231,1.13,2.25
2013.10.23 09:50:22.708,1.57216,1.57229,1.13,1.50
2013.10.23 09:50:22.828,1.57214,1.57226,1.02,1.50
2013.10.23 09:50:22.888,1.57214,1.57226,1.02,1.50
2013.10.23 09:50:23.083,1.57212,1.57222,1.20,1.88
2013.10.23 09:50:23.269,1.5721,1.57223,1.28,1.50
2013.10.23 09:50:23.788,1.57208,1.57222,1.88,1.13
2013.10.23 09:50:23.848,1.57207,1.57221,1.58,1.50
2013.10.23 09:50:23.908,1.57207,1.57221,1.58,1.50
2013.10.23 09:50:24.388,1.57206,1.5722,1.28,1.50
2013.10.23 09:50:25.217,1.57208,1.57221,1.20,1.20
2013.10.23 09:50:26.238,1.57207,1.5722,1.28,1.13
2013.10.23 09:50:26.478,1.572,1.57215,1.84,1.58
2013.10.23 09:50:26.661,1.57199,1.57214,2.70,2.40
2013.10.23 09:50:26.970,1.57199,1.57212,1.58,1.73
2013.10.23 09:50:27.274,1.572,1.57212,1.88,3.15
2013.10.23 09:50:29.249,1.572,1.57211,1.20,1.50
2013.10.23 09:50:29.548,1.57198,1.57211,3.75,1.50
2013.10.23 09:50:29.668,1.57198,1.57211,1.88,1.50
2013.10.23 09:50:29.878,1.57197,1.57211,2.63,2.25
2013.10.23 09:50:30.957,1.57197,1.57211,2.63,1.50
2013.10.23 09:50:36.828,1.57197,1.57211,2.25,1.50
2013.10.23 09:50:37.069,1.57197,1.5721,1.13,1.50
2013.10.23 09:50:37.312,1.57195,1.57207,1.20,1.50
2013.10.23 09:50:37.738,1.57195,1.57206,1.20,1.88
2013.10.23 09:50:37.949,1.57196,1.57207,1.65,1.50
2013.10.23 09:50:38.071,1.57196,1.57209,1.50,2.25
2013.10.23 09:50:38.190,1.57196,1.57209,2.25,1.50
2013.10.23 09:50:38.369,1.57199,1.57211,1.20,2.63
2013.10.23 09:50:38.488,1.572,1.57211,1.50,2.63
2013.10.23 09:50:39.148,1.572,1.57213,2.07,1.50
2013.10.23 09:50:39.269,1.57201,1.57214,1.88,1.13
2013.10.23 09:50:39.508,1.57205,1.57214,1.09,1.13
2013.10.23 09:50:39.809,1.57211,1.57223,1.50,2.25
2013.10.23 09:50:40.348,1.57211,1.57222,1.50,1.13
2013.10.23 09:50:41.138,1.57211,1.57224,1.50,1.13
2013.10.23 09:50:41.258,1.57213,1.57225,1.20,1.13
2013.10.23 09:50:41.318,1.57213,1.57225,3.83,1.13
2013.10.23 09:50:41.621,1.57219,1.57231,1.28,1.13
2013.10.23 09:50:41.678,1.57219,1.57232,2.03,1.47
2013.10.23 09:50:41.919,1.57223,1.57234,1.50,1.13
2013.10.23 09:50:48.209,1.57223,1.57232,1.50,1.13
2013.10.23 09:50:48.448,1.57222,1.57235,1.95,1.50
2013.10.23 09:50:48.508,1.57223,1.57236,1.20,1.50
2013.10.23 09:50:48.809,1.57223,1.57234,1.50,1.50
2013.10.23 09:50:48.870,1.57223,1.57235,1.50,1.50
2013.10.23 09:50:49.108,1.57222,1.57236,1.20,2.07
2013.10.23 09:50:49.699,1.57222,1.57236,1.50,2.07
2013.10.23 09:50:49.998,1.57222,1.57236,2.25,1.88
2013.10.23 09:50:50.239,1.57221,1.57236,2.25,1.50
2013.10.23 09:50:50.768,1.57222,1.57236,1.58,1.50
2013.10.23 09:50:51.381,1.57221,1.57236,1.88,1.88
2013.10.23 09:50:51.578,1.5722,1.57235,2.33,1.13
2013.10.23 09:50:52.183,1.5722,1.57236,2.33,1.58
2013.10.23 09:50:55.158,1.5722,1.57235,1.20,1.50
2013.10.23 09:50:55.219,1.57219,1.57233,1.47,1.95
2013.10.23 09:50:55.339,1.57217,1.57232,1.47,1.65
2013.10.23 09:50:55.778,1.57214,1.57226,2.14,1.50
2013.10.23 09:50:55.899,1.57213,1.57226,1.65,1.58
2013.10.23 09:50:55.960,1.57212,1.57224,2.03,1.50
2013.10.23 09:50:56.079,1.57209,1.57224,1.65,1.58
2013.10.23 09:50:56.318,1.57209,1.5722,1.58,1.13
2013.10.23 09:50:56.628,1.57207,1.57216,1.50,1.58
2013.10.23 09:50:56.689,1.57201,1.57214,1.28,1.13
2013.10.23 09:50:56.810,1.57199,1.57213,1.58,1.95
2013.10.23 09:50:57.108,1.57193,1.57208,1.20,1.58
2013.10.23 09:50:57.228,1.57191,1.57209,1.50,2.40
2013.10.23 09:50:57.468,1.57192,1.57208,1.20,1.58
2013.10.23 09:50:58.088,1.57191,1.57206,1.20,1.58
2013.10.23 09:50:58.448,1.5719,1.57206,1.58,2.40
2013.10.23 09:50:58.749,1.57191,1.57206,1.09,2.40
2013.10.23 09:50:59.589,1.57192,1.57206,1.28,2.40
2013.10.23 09:50:59.892,1.57201,1.57212,1.50,1.65
2013.10.23 09:51:00.139,1.57197,1.5721,1.88,1.58
2013.10.23 09:51:00.378,1.57195,1.57209,1.09,1.58
2013.10.23 09:51:00.831,1.57191,1.57206,1.28,2.40
2013.10.23 09:51:01.368,1.57189,1.57204,1.95,1.13
2013.10.23 09:51:01.727,1.57186,1.57202,1.28,1.84
2013.10.23 09:51:06.668,1.57186,1.57202,1.28,1.09
2013.10.23 09:51:07.440,1.57186,1.57202,1.28,1.09
2013.10.23 09:51:08.748,1.57186,1.57202,1.95,2.14
2013.10.23 09:51:08.868,1.57186,1.57201,1.20,2.40
2013.10.23 09:51:08.988,1.57186,1.57197,1.13,1.02
2013.10.23 09:51:09.288,1.57186,1.57201,1.20,3.08
2013.10.23 09:51:12.058,1.57184,1.57201,1.65,2.78
2013.10.23 09:51:12.869,1.57184,1.57201,1.65,2.78
2013.10.23 09:51:13.288,1.57184,1.572,1.65,1.77
2013.10.23 09:51:13.588,1.57183,1.57198,1.50,2.52
2013.10.23 09:51:15.575,1.57184,1.57198,1.50,2.52
2013.10.23 09:51:15.650,1.5718,1.57192,1.13,1.95
2013.10.23 09:51:15.959,1.57175,1.5719,1.09,1.65
2013.10.23 09:51:16.078,1.57175,1.57188,1.02,1.20
2013.10.23 09:51:16.498,1.57174,1.5719,1.65,1.28
2013.10.23 09:51:16.838,1.57174,1.5719,1.95,1.20
2013.10.23 09:51:18.819,1.57175,1.57192,1.65,3.15
2013.10.23 09:51:18.998,1.57177,1.57191,1.13,1.58
2013.10.23 09:51:19.118,1.57176,1.57191,1.20,1.50
2013.10.23 09:51:19.180,1.57176,1.57191,1.20,1.50
2013.10.23 09:51:19.361,1.57178,1.57193,1.20,1.69
2013.10.23 09:51:19.780,1.57181,1.57196,1.65,1.50
2013.10.23 09:51:19.839,1.57184,1.57196,1.58,1.50
2013.10.23 09:51:20.078,1.57184,1.57198,1.95,1.32
2013.10.23 09:51:20.198,1.57185,1.572,1.20,2.44
2013.10.23 09:51:21.028,1.57184,1.572,1.95,1.39
2013.10.23 09:51:21.588,1.57184,1.57201,2.40,2.03
2013.10.23 09:51:23.108,1.57184,1.57199,2.40,1.02
2013.10.23 09:51:23.648,1.57184,1.57198,1.20,1.69
2013.10.23 09:51:23.828,1.57183,1.57197,1.65,2.25
2013.10.23 09:51:25.528,1.57184,1.57197,1.50,2.63
2013.10.23 09:51:25.888,1.57183,1.57195,1.20,1.13
2013.10.23 09:51:26.068,1.57178,1.57191,1.50,1.13
2013.10.23 09:51:26.724,1.57177,1.57191,2.25,1.88
2013.10.23 09:51:28.049,1.57177,1.57191,1.50,1.88
2013.10.23 09:51:29.548,1.57176,1.5719,2.70,1.69
2013.10.23 09:51:29.621,1.57174,1.57185,1.20,1.50
2013.10.23 09:51:29.810,1.57172,1.57185,1.28,1.50
2013.10.23 09:51:29.878,1.57172,1.57183,1.28,1.13
2013.10.23 09:51:30.538,1.57169,1.57182,2.25,1.13
2013.10.23 09:51:31.078,1.5717,1.57185,1.50,1.13
2013.10.23 09:51:31.318,1.57174,1.57187,1.13,1.50
2013.10.23 09:51:33.259,1.57174,1.57187,1.50,1.50
2013.10.23 09:51:34.488,1.57174,1.57187,2.25,1.50
2013.10.23 09:51:34.669,1.57173,1.57187,1.20,1.50
2013.10.23 09:51:35.480,1.57171,1.57184,3.08,1.13
2013.10.23 09:51:35.658,1.57171,1.57184,2.03,1.13
2013.10.23 09:51:36.598,1.57171,1.57184,2.03,1.13
2013.10.23 09:51:38.458,1.5717,1.57184,1.50,1.13
2013.10.23 09:51:39.211,1.5717,1.57184,1.50,1.13
2013.10.23 09:51:39.831,1.57171,1.57184,1.13,1.13
2013.10.23 09:51:40.898,1.5717,1.57184,1.13,1.13
2013.10.23 09:51:41.676,1.5717,1.57184,1.13,1.13
2013.10.23 09:51:43.361,1.57169,1.57182,3.00,1.13
2013.10.23 09:51:49.129,1.57169,1.57181,2.25,1.13
2013.10.23 09:51:49.551,1.57169,1.57181,3.38,1.13
2013.10.23 09:51:52.878,1.57168,1.57179,3.38,1.13
2013.10.23 09:51:52.938,1.57168,1.5718,1.13,1.50
2013.10.23 09:51:52.999,1.57164,1.57178,1.39,1.88
2013.10.23 09:51:53.179,1.57163,1.57176,1.39,1.20
2013.10.23 09:51:53.419,1.57167,1.57178,1.50,1.28
2013.10.23 09:51:53.538,1.57167,1.57178,1.50,1.20
