2013.10.16 18:41:54.818,1.57445,1.5746,2.25,2.03
2013.10.16 18:41:55.552,1.57445,1.5746,2.25,2.70
2013.10.16 18:41:56.978,1.57445,1.57456,1.50,1.58
2013.10.16 18:41:57.099,1.5744,1.57456,1.58,2.33
2013.10.16 18:41:57.289,1.57438,1.57454,2.63,1.20
2013.10.16 18:41:57.840,1.57439,1.57455,1.88,1.58
2013.10.16 18:42:01.230,1.57446,1.57455,1.50,1.13
2013.10.16 18:42:01.289,1.57446,1.57459,1.50,1.20
2013.10.16 18:42:01.348,1.57444,1.57463,1.50,1.95
2013.10.16 18:42:01.529,1.57444,1.57462,1.65,1.28
2013.10.16 18:42:01.657,1.57444,1.57461,2.33,1.20
2013.10.16 18:42:02.077,1.57444,1.57459,2.25,1.28
2013.10.16 18:42:02.830,1.57444,1.5746,3.00,1.28
2013.10.16 18:42:03.718,1.57445,1.57461,1.88,1.65
2013.10.16 18:42:04.248,1.57448,1.57461,1.50,1.65
2013.10.16 18:42:04.428,1.5745,1.57464,1.13,1.28
2013.10.16 18:42:04.548,1.5745,1.57466,1.13,1.65
2013.10.16 18:42:04.788,1.5745,1.57467,1.13,3.15
2013.10.16 18:42:05.258,1.57452,1.57468,1.88,1.28
2013.10.16 18:42:05.845,1.57453,1.57468,1.50,1.28
2013.10.16 18:42:07.569,1.57453,1.57469,1.50,1.28
2013.10.16 18:42:09.060,1.57453,1.57468,2.25,1.28
2013.10.16 18:42:09.618,1.57453,1.57468,1.50,1.28
2013.10.16 18:42:11.263,1.57453,1.57469,1.88,1.20
2013.10.16 18:42:13.048,1.57455,1.5747,1.13,1.58
2013.10.16 18:42:13.705,1.57455,1.57471,1.13,3.83
2013.10.16 18:42:14.208,1.57454,1.57471,1.88,3.15
2013.10.16 18:42:14.761,1.57454,1.57471,1.88,3.83
2013.10.16 18:42:15.068,1.57458,1.57471,1.50,1.13
2013.10.16 18:42:15.128,1.57461,1.57478,1.28,1.88
2013.10.16 18:42:15.368,1.57464,1.57481,1.88,1.65
2013.10.16 18:42:15.549,1.57468,1.57485,1.13,2.33
2013.10.16 18:42:15.609,1.57468,1.57486,1.13,2.78
2013.10.16 18:42:16.128,1.57468,1.57485,1.13,1.65
2013.10.16 18:42:17.448,1.57467,1.57485,1.50,2.40
2013.10.16 18:42:30.349,1.57467,1.57482,1.88,1.58
2013.10.16 18:42:39.157,1.57467,1.57483,1.13,1.65
2013.10.16 18:42:41.638,1.57466,1.57482,1.95,1.58
2013.10.16 18:42:43.318,1.57467,1.57482,1.88,1.58
2013.10.16 18:42:47.348,1.57467,1.57481,1.88,1.50
2013.10.16 18:42:48.708,1.57467,1.57481,1.13,1.50
2013.10.16 18:42:49.988,1.57467,1.57482,1.13,1.58
2013.10.16 18:42:52.508,1.57467,1.57481,1.13,1.50
2013.10.16 18:42:53.808,1.57466,1.57481,1.20,1.50
2013.10.16 18:42:55.928,1.57466,1.5748,1.20,1.50
2013.10.16 18:42:56.429,1.57466,1.57479,1.20,1.50
2013.10.16 18:42:57.488,1.57466,1.57479,1.20,1.50
2013.10.16 18:42:57.729,1.57459,1.57474,1.58,1.50
2013.10.16 18:42:57.848,1.57458,1.57474,1.20,2.33
2013.10.16 18:42:57.968,1.57454,1.57469,1.13,1.65
2013.10.16 18:43:01.158,1.57453,1.57469,1.13,1.65
2013.10.16 18:43:02.279,1.57452,1.57466,1.13,1.58
2013.10.16 18:43:02.338,1.57452,1.57466,1.13,1.58
2013.10.16 18:43:03.065,1.57452,1.57466,1.13,1.58
2013.10.16 18:43:12.842,1.57452,1.57468,1.13,1.28
2013.10.16 18:43:12.910,1.57451,1.57465,2.25,1.50
2013.10.16 18:43:12.970,1.57451,1.57461,2.25,1.50
2013.10.16 18:43:13.630,1.57452,1.57464,1.13,1.50
2013.10.16 18:43:14.189,1.57453,1.57464,1.13,2.25
2013.10.16 18:43:17.338,1.57452,1.57464,1.13,2.25
2013.10.16 18:43:17.947,1.57451,1.57464,1.95,2.25
2013.10.16 18:43:21.769,1.57451,1.57464,1.20,2.25
2013.10.16 18:43:23.840,1.57451,1.57464,1.95,2.25
2013.10.16 18:43:25.238,1.57452,1.57464,1.88,1.50
2013.10.16 18:43:25.298,1.57453,1.57466,1.13,2.25
2013.10.16 18:43:25.358,1.57454,1.57466,1.13,1.50
2013.10.16 18:43:34.037,1.57454,1.57467,1.13,1.65
2013.10.16 18:43:34.339,1.57454,1.57471,1.88,2.25
2013.10.16 18:43:34.650,1.57461,1.57475,1.13,1.13
2013.10.16 18:43:34.719,1.5746,1.57476,1.95,1.58
2013.10.16 18:43:35.230,1.5746,1.57477,1.95,2.03
2013.10.16 18:43:36.809,1.57461,1.57477,1.50,2.03
2013.10.16 18:43:38.130,1.57464,1.5748,1.50,1.58
2013.10.16 18:43:38.860,1.57464,1.57481,1.50,1.28
2013.10.16 18:43:45.382,1.57463,1.5748,2.63,1.28
2013.10.16 18:43:48.107,1.57464,1.57481,1.50,1.28
2013.10.16 18:43:48.167,1.57464,1.57481,1.50,1.28
2013.10.16 18:43:52.710,1.57463,1.5748,3.08,1.20
2013.10.16 18:43:53.038,1.57462,1.5748,1.65,1.95
2013.10.16 18:43:54.461,1.57463,1.57479,1.20,1.50
2013.10.16 18:43:55.013,1.57463,1.5748,1.20,1.95
2013.10.16 18:43:55.708,1.57463,1.5748,1.20,1.95
2013.10.16 18:43:56.708,1.57463,1.5748,1.20,1.95
2013.10.16 18:43:57.263,1.57463,1.57479,1.13,1.65
2013.10.16 18:44:02.018,1.57462,1.57479,1.13,3.45
2013.10.16 18:44:03.717,1.57461,1.57479,1.13,3.45
2013.10.16 18:44:04.361,1.5746,1.57479,1.88,3.45
2013.10.16 18:44:04.947,1.57461,1.57478,1.50,1.65
2013.10.16 18:44:12.688,1.57462,1.57477,1.88,1.58
2013.10.16 18:44:12.868,1.57462,1.57477,2.03,1.50
2013.10.16 18:44:13.169,1.57468,1.57482,1.50,1.28
2013.10.16 18:44:13.987,1.57467,1.57482,1.50,1.28
2013.10.16 18:44:14.569,1.57466,1.57482,1.88,1.28
2013.10.16 18:44:15.048,1.57467,1.57482,1.50,1.28
2013.10.16 18:44:20.712,1.57468,1.57483,1.50,1.28
2013.10.16 18:44:28.619,1.57467,1.57484,1.50,3.15
2013.10.16 18:44:32.487,1.57467,1.57478,1.50,1.50
2013.10.16 18:44:32.563,1.57464,1.57476,1.58,1.13
2013.10.16 18:44:32.811,1.57459,1.57474,1.13,1.28
2013.10.16 18:44:33.459,1.57459,1.57474,1.50,2.03
2013.10.16 18:44:34.248,1.5746,1.57472,1.88,1.65
2013.10.16 18:44:34.588,1.57459,1.57472,1.13,1.65
2013.10.16 18:44:35.328,1.57459,1.57472,1.50,1.95
2013.10.16 18:44:35.888,1.57459,1.57472,1.50,1.20
2013.10.16 18:44:49.739,1.57459,1.57473,1.88,1.58
2013.10.16 18:44:50.319,1.57459,1.57474,1.88,3.45
2013.10.16 18:44:53.722,1.57455,1.5747,1.50,1.20
2013.10.16 18:44:53.789,1.57453,1.57469,1.58,1.58
2013.10.16 18:44:53.969,1.57453,1.57466,1.13,1.28
2013.10.16 18:44:54.329,1.57453,1.57466,1.13,1.28
2013.10.16 18:44:54.509,1.57453,1.57467,2.25,1.28
2013.10.16 18:44:55.101,1.57454,1.5747,2.63,1.95
2013.10.16 18:44:56.829,1.57455,1.5747,1.88,1.58
2013.10.16 18:44:56.969,1.57456,1.57471,1.13,1.28
2013.10.16 18:44:57.550,1.57457,1.57471,1.13,2.03
2013.10.16 18:44:59.670,1.57458,1.57471,1.13,1.65
2013.10.16 18:45:03.779,1.57458,1.57471,1.13,2.78
2013.10.16 18:45:03.899,1.57458,1.57471,1.13,2.78
2013.10.16 18:45:05.170,1.57458,1.57471,1.13,1.65
2013.10.16 18:45:05.928,1.57458,1.57471,1.13,2.33
2013.10.16 18:45:06.002,1.57458,1.57471,1.13,1.65
2013.10.16 18:45:06.319,1.57458,1.57471,1.13,1.58
2013.10.16 18:45:06.499,1.57459,1.57471,1.13,1.58
2013.10.16 18:45:16.779,1.57461,1.57473,1.13,1.65
2013.10.16 18:45:17.329,1.57461,1.57473,1.13,1.65
2013.10.16 18:45:26.242,1.57459,1.57473,1.13,1.65
2013.10.16 18:45:42.261,1.57454,1.57465,1.50,1.13
2013.10.16 18:45:42.320,1.5745,1.57461,2.03,1.13
2013.10.16 18:45:42.380,1.57451,1.57463,1.50,1.13
2013.10.16 18:45:42.440,1.57451,1.57466,1.50,2.40
2013.10.16 18:45:42.500,1.57451,1.57466,2.25,1.65
2013.10.16 18:45:42.860,1.57454,1.57468,1.58,1.88
2013.10.16 18:45:42.919,1.57454,1.57468,1.58,1.20
2013.10.16 18:45:43.420,1.57452,1.57468,1.50,1.28
2013.10.16 18:45:43.848,1.57451,1.57466,2.63,1.20
2013.10.16 18:45:44.359,1.57451,1.57466,1.88,1.20
2013.10.16 18:45:44.828,1.57451,1.57466,2.63,1.20
2013.10.16 18:45:45.248,1.57456,1.57466,1.50,1.20
2013.10.16 18:45:45.309,1.57457,1.57471,1.13,1.65
2013.10.16 18:45:45.429,1.57463,1.57477,1.50,1.28
2013.10.16 18:45:45.489,1.57463,1.57477,1.50,1.28
2013.10.16 18:45:45.792,1.57463,1.57477,1.50,1.28
2013.10.16 18:45:45.859,1.57459,1.57471,2.33,1.13
2013.10.16 18:45:45.919,1.57459,1.57471,1.58,2.25
2013.10.16 18:45:46.039,1.57455,1.57467,1.58,1.13
2013.10.16 18:45:46.099,1.57453,1.57467,1.88,1.13
2013.10.16 18:45:46.159,1.57453,1.57468,1.88,1.58
2013.10.16 18:45:46.400,1.57448,1.57464,1.20,1.58
2013.10.16 18:45:46.519,1.5745,1.57465,1.88,1.28
2013.10.16 18:45:46.939,1.57451,1.57466,1.50,1.20
2013.10.16 18:45:47.479,1.57453,1.57467,1.50,1.20
2013.10.16 18:45:48.081,1.57455,1.57471,1.50,1.65
2013.10.16 18:45:48.439,1.57455,1.5747,1.50,1.20
2013.10.16 18:45:48.619,1.57454,1.57471,2.33,2.40
2013.10.16 18:45:48.859,1.57454,1.57468,1.58,1.13
2013.10.16 18:45:53.926,1.57453,1.57466,1.28,1.13
2013.10.16 18:45:53.990,1.5745,1.57466,2.03,1.88
2013.10.16 18:45:54.112,1.5745,1.57462,1.13,1.50
2013.10.16 18:45:54.420,1.57452,1.57466,1.88,1.20
2013.10.16 18:45:54.479,1.57452,1.57467,1.88,2.33
2013.10.16 18:45:54.659,1.57454,1.57467,1.50,1.28
2013.10.16 18:45:55.449,1.57452,1.57466,1.13,1.65
2013.10.16 18:45:55.809,1.5745,1.57467,1.13,2.33
2013.10.16 18:45:58.931,1.57449,1.57465,1.50,2.03
2013.10.16 18:45:58.990,1.57446,1.57463,2.33,1.20
2013.10.16 18:45:59.292,1.57445,1.57452,1.13,1.50
2013.10.16 18:45:59.420,1.57442,1.57454,1.13,2.33
2013.10.16 18:45:59.600,1.5744,1.57456,1.13,2.70
2013.10.16 18:46:06.111,1.57439,1.57454,1.88,3.15
2013.10.16 18:46:06.169,1.57437,1.57451,1.88,1.28
2013.10.16 18:46:06.231,1.57437,1.57453,1.13,1.20
2013.10.16 18:46:06.412,1.57439,1.57452,1.13,1.20
2013.10.16 18:46:06.601,1.57438,1.57451,2.25,1.13
2013.10.16 18:46:06.670,1.57438,1.57456,2.63,2.78
2013.10.16 18:46:07.211,1.57437,1.57453,1.95,1.50
2013.10.16 18:46:07.269,1.57437,1.57451,1.58,1.50
2013.10.16 18:46:07.809,1.57434,1.5745,1.95,1.20
2013.10.16 18:46:07.929,1.57434,1.5745,1.95,1.20
2013.10.16 18:46:10.439,1.57435,1.5745,2.25,2.70
2013.10.16 18:46:10.680,1.57435,1.5745,1.50,2.70
2013.10.16 18:46:12.110,1.57434,1.57449,1.50,1.20
2013.10.16 18:46:12.669,1.57431,1.57449,1.88,1.20
2013.10.16 18:46:14.839,1.57431,1.57445,2.63,1.20
2013.10.16 18:46:15.419,1.57434,1.57445,1.50,1.20
2013.10.16 18:46:16.079,1.57439,1.57453,1.13,1.65
2013.10.16 18:46:16.151,1.57439,1.57454,1.88,1.65
2013.10.16 18:46:17.259,1.57439,1.57455,1.88,1.58
2013.10.16 18:46:18.619,1.5744,1.57455,1.13,1.58
2013.10.16 18:46:19.179,1.5744,1.57456,1.13,2.78
2013.10.16 18:46:20.156,1.5744,1.57456,1.13,2.03
2013.10.16 18:46:22.212,1.57438,1.57454,1.95,1.13
2013.10.16 18:46:22.342,1.57437,1.57446,1.50,1.50
2013.10.16 18:46:22.410,1.57434,1.57446,2.33,2.25
2013.10.16 18:46:22.470,1.57434,1.57446,1.50,2.25
2013.10.16 18:46:24.219,1.57431,1.57445,1.50,1.13
2013.10.16 18:46:24.769,1.57432,1.57444,1.50,1.50
2013.10.16 18:46:26.032,1.57434,1.57444,1.50,1.50
2013.10.16 18:46:30.520,1.57433,1.57444,1.50,1.88
2013.10.16 18:46:31.356,1.57434,1.57444,1.50,1.13
2013.10.16 18:46:43.252,1.57436,1.5745,1.69,1.50
2013.10.16 18:46:43.324,1.57438,1.57451,1.13,1.28
2013.10.16 18:46:43.630,1.5744,1.57455,1.65,1.13
2013.10.16 18:46:44.868,1.57441,1.57456,1.20,1.88
2013.10.16 18:46:44.929,1.57441,1.57456,1.20,1.88
2013.10.16 18:46:51.302,1.5744,1.57454,1.28,1.50
2013.10.16 18:46:51.371,1.5744,1.57455,2.03,1.50
2013.10.16 18:46:51.430,1.57439,1.57453,2.40,1.13
2013.10.16 18:46:51.792,1.57448,1.57456,1.13,1.20
2013.10.16 18:46:52.161,1.57444,1.57459,2.25,1.58
2013.10.16 18:46:52.220,1.57444,1.5746,2.33,1.50
2013.10.16 18:46:52.280,1.57444,1.5746,2.33,1.50
2013.10.16 18:46:52.404,1.57445,1.57458,1.20,1.50
2013.10.16 18:46:52.470,1.57446,1.57463,1.58,2.03
2013.10.16 18:46:52.649,1.57447,1.57462,1.95,1.20
2013.10.16 18:46:53.009,1.57447,1.57463,2.78,1.88
2013.10.16 18:46:53.472,1.57449,1.57463,1.58,1.88
2013.10.16 18:46:53.600,1.57449,1.57463,1.58,1.88
2013.10.16 18:46:53.720,1.57448,1.57463,2.03,2.63
2013.10.16 18:46:54.089,1.57449,1.57463,1.58,1.88
2013.10.16 18:46:55.459,1.57449,1.57463,1.58,1.88
2013.10.16 18:46:55.979,1.57448,1.57463,1.13,1.95
2013.10.16 18:46:57.352,1.57449,1.57463,1.88,1.88
2013.10.16 18:46:57.831,1.57449,1.57462,1.88,1.50
2013.10.16 18:46:58.070,1.57449,1.57462,1.88,1.50
2013.10.16 18:46:59.739,1.57449,1.57462,1.50,1.50
2013.10.16 18:47:00.039,1.57447,1.5746,1.58,1.50
2013.10.16 18:47:00.219,1.57449,1.5746,1.50,1.50
2013.10.16 18:47:00.602,1.57449,1.5746,1.50,1.50
2013.10.16 18:47:01.422,1.57449,1.57462,1.50,1.50
2013.10.16 18:47:01.899,1.57447,1.57462,2.33,1.50
2013.10.16 18:47:05.149,1.57449,1.57463,2.63,1.20
2013.10.16 18:47:05.509,1.57459,1.57473,1.13,1.65
2013.10.16 18:47:05.809,1.5746,1.57475,1.20,2.25
2013.10.16 18:47:05.991,1.5746,1.57473,1.20,1.50
2013.10.16 18:47:06.349,1.57459,1.5747,1.88,1.50
2013.10.16 18:47:06.648,1.57459,1.5747,1.13,1.50
2013.10.16 18:47:08.749,1.57459,1.57471,1.13,1.50
2013.10.16 18:47:09.621,1.57458,1.57471,1.20,1.50
2013.10.16 18:47:10.169,1.57457,1.57472,1.28,1.13
2013.10.16 18:47:10.590,1.57459,1.57476,1.20,2.78
2013.10.16 18:47:10.949,1.5746,1.57474,1.28,1.50
2013.10.16 18:47:11.250,1.57461,1.57475,1.58,1.50
2013.10.16 18:47:11.799,1.57463,1.57476,1.13,2.25
2013.10.16 18:47:12.330,1.57461,1.57476,1.20,3.00
2013.10.16 18:47:12.890,1.57461,1.57476,1.20,3.00
2013.10.16 18:47:14.371,1.5746,1.57476,1.28,3.38
2013.10.16 18:47:14.681,1.5746,1.57476,1.28,2.25
2013.10.16 18:47:15.760,1.57462,1.57475,1.13,1.50
2013.10.16 18:47:16.319,1.57461,1.57474,1.20,1.50
2013.10.16 18:47:20.322,1.5746,1.57475,1.28,1.88
2013.10.16 18:47:20.450,1.5746,1.57475,1.28,1.88
2013.10.16 18:47:21.209,1.5746,1.57475,1.28,1.88
2013.10.16 18:47:21.985,1.5746,1.57475,1.28,1.88
2013.10.16 18:47:22.050,1.57459,1.57473,1.65,1.88
2013.10.16 18:47:22.184,1.57459,1.57473,1.58,1.88
2013.10.16 18:47:24.041,1.57459,1.57472,1.58,1.13
2013.10.16 18:47:24.539,1.57459,1.57473,1.58,1.88
2013.10.16 18:47:27.211,1.57463,1.57476,1.50,1.13
2013.10.16 18:47:27.330,1.57464,1.57478,1.58,1.58
2013.10.16 18:47:27.389,1.57463,1.57478,2.70,1.58
2013.10.16 18:47:27.929,1.57465,1.57475,1.20,1.50
2013.10.16 18:47:28.699,1.57463,1.57475,1.28,1.50
2013.10.16 18:47:28.999,1.57464,1.57476,1.65,2.25
2013.10.16 18:47:29.583,1.57464,1.57476,1.65,2.25
2013.10.16 18:47:30.458,1.57464,1.57481,2.03,1.50
2013.10.16 18:47:30.640,1.57466,1.57481,1.20,1.50
2013.10.16 18:47:31.050,1.57465,1.57481,1.65,1.88
2013.10.16 18:47:31.229,1.57465,1.57481,1.65,1.88
2013.10.16 18:47:31.769,1.57467,1.57482,1.13,2.33
2013.10.16 18:47:32.361,1.57467,1.57482,1.50,2.33
2013.10.16 18:47:34.229,1.57467,1.57481,1.50,1.50
2013.10.16 18:47:34.630,1.57467,1.57481,1.13,1.88
2013.10.16 18:47:40.329,1.57466,1.57482,1.58,1.95
2013.10.16 18:47:40.876,1.57469,1.57482,1.50,1.20
2013.10.16 18:47:41.211,1.57474,1.57488,1.13,3.00
2013.10.16 18:47:41.270,1.57471,1.57489,2.03,1.95
2013.10.16 18:47:41.390,1.57471,1.57486,1.28,1.50
2013.10.16 18:47:41.950,1.57474,1.57488,1.20,2.25
2013.10.16 18:47:42.502,1.57473,1.57488,2.40,2.25
2013.10.16 18:47:42.869,1.57474,1.57488,1.58,2.25
2013.10.16 18:47:44.350,1.57474,1.57488,1.58,2.25
2013.10.16 18:47:44.945,1.57473,1.57488,1.50,2.25
2013.10.16 18:47:45.109,1.57473,1.57487,1.50,1.50
2013.10.16 18:47:45.469,1.57469,1.57484,2.40,1.50
2013.10.16 18:47:45.890,1.57469,1.57484,2.03,2.25
2013.10.16 18:47:46.012,1.57469,1.57484,2.03,2.25
2013.10.16 18:47:46.459,1.57469,1.57484,1.88,2.70
2013.10.16 18:47:50.041,1.57472,1.57486,1.50,1.28
2013.10.16 18:47:50.355,1.57474,1.5749,1.95,1.58
2013.10.16 18:47:51.932,1.57475,1.5749,1.50,1.58
2013.10.16 18:47:52.330,1.57476,1.5749,1.13,1.58
2013.10.16 18:47:53.430,1.57476,1.57491,1.13,1.65
2013.10.16 18:47:54.137,1.57477,1.57492,1.13,1.58
2013.10.16 18:47:57.349,1.57476,1.57492,1.50,1.65
2013.10.16 18:47:58.001,1.57476,1.57488,1.13,1.13
2013.10.16 18:47:58.060,1.57473,1.57484,1.50,1.13
2013.10.16 18:47:58.119,1.57471,1.57483,1.28,1.13
2013.10.16 18:47:59.899,1.57468,1.57482,1.50,1.20
2013.10.16 18:48:00.149,1.57468,1.57479,1.50,1.50
2013.10.16 18:48:01.049,1.57467,1.57479,1.13,1.58
2013.10.16 18:48:01.229,1.57463,1.57476,2.25,1.50
2013.10.16 18:48:01.289,1.57462,1.57472,1.20,1.50
2013.10.16 18:48:02.849,1.57459,1.57471,1.50,1.50
2013.10.16 18:48:03.778,1.57458,1.57471,1.88,1.50
2013.10.16 18:48:03.839,1.57455,1.5747,1.20,1.13
2013.10.16 18:48:03.904,1.57455,1.5747,1.20,1.13
2013.10.16 18:48:04.269,1.57451,1.57466,1.20,1.13
2013.10.16 18:48:04.751,1.57449,1.57466,2.03,1.13
2013.10.16 18:48:04.819,1.57449,1.57463,2.40,1.13
2013.10.16 18:48:05.120,1.57442,1.57455,1.20,1.88
2013.10.16 18:48:05.180,1.5744,1.57453,1.20,1.50
2013.10.16 18:48:05.603,1.57444,1.57457,1.50,1.28
2013.10.16 18:48:05.671,1.57446,1.57463,1.65,1.88
2013.10.16 18:48:05.849,1.5745,1.57463,1.13,1.50
2013.10.16 18:48:06.849,1.57451,1.57463,1.13,1.50
2013.10.16 18:48:07.400,1.57449,1.57462,1.28,1.50
2013.10.16 18:48:10.669,1.57454,1.57463,1.50,1.88
2013.10.16 18:48:10.789,1.57451,1.57466,1.13,2.03
2013.10.16 18:48:10.850,1.57451,1.57466,1.88,1.28
2013.10.16 18:48:11.213,1.57454,1.57469,2.03,1.13
2013.10.16 18:48:11.339,1.57455,1.57471,1.28,2.25
2013.10.16 18:48:11.909,1.57457,1.57471,1.13,2.25
2013.10.16 18:48:12.299,1.57454,1.57471,2.40,2.25
2013.10.16 18:48:13.711,1.57454,1.57469,1.65,1.50
2013.10.16 18:48:14.010,1.5745,1.57464,1.65,1.88
2013.10.16 18:48:14.139,1.5745,1.57464,1.28,1.88
2013.10.16 18:48:15.300,1.5745,1.57464,1.28,1.88
2013.10.16 18:48:15.479,1.57451,1.57465,1.95,1.13
2013.10.16 18:48:19.509,1.57452,1.57465,1.20,1.50
2013.10.16 18:48:21.650,1.57453,1.57468,1.50,1.13
2013.10.16 18:48:22.579,1.57453,1.57468,1.50,1.13
2013.10.16 18:48:23.719,1.57457,1.5747,1.50,1.58
2013.10.16 18:48:24.579,1.57459,1.5747,1.50,1.13
2013.10.16 18:48:25.585,1.57459,1.57471,1.50,3.00
2013.10.16 18:48:26.361,1.57459,1.57468,1.50,1.88
2013.10.16 18:48:26.670,1.5746,1.57471,1.13,1.50
2013.10.16 18:48:26.729,1.5746,1.57473,1.13,1.20
2013.10.16 18:48:26.790,1.5746,1.57473,1.20,1.13
2013.10.16 18:48:27.149,1.57463,1.57477,2.70,1.13
2013.10.16 18:48:27.450,1.57461,1.57473,1.58,1.13
2013.10.16 18:48:27.509,1.57458,1.57473,2.33,1.50
2013.10.16 18:48:27.569,1.57458,1.57473,1.58,1.50
2013.10.16 18:48:27.930,1.57459,1.57471,1.65,1.50
2013.10.16 18:48:27.990,1.57461,1.57471,1.20,1.50
2013.10.16 18:48:28.053,1.57462,1.57471,1.50,1.50
2013.10.16 18:48:28.364,1.57462,1.57473,2.03,1.13
2013.10.16 18:48:28.430,1.57462,1.57478,2.03,1.13
2013.10.16 18:48:29.289,1.57465,1.57478,1.20,1.13
2013.10.16 18:48:32.599,1.57464,1.57478,1.88,1.13
2013.10.16 18:48:32.909,1.57466,1.57481,1.13,3.15
2013.10.16 18:48:33.149,1.57469,1.57481,1.13,1.50
2013.10.16 18:48:33.796,1.57469,1.57481,1.13,1.13
2013.10.16 18:48:37.669,1.57466,1.57481,1.20,1.50
2013.10.16 18:48:38.230,1.57466,1.57481,1.20,1.13
2013.10.16 18:48:38.639,1.57465,1.57478,1.65,2.25
2013.10.16 18:48:38.699,1.5746,1.57476,1.65,1.50
2013.10.16 18:48:38.760,1.57459,1.57474,1.95,1.88
2013.10.16 18:48:38.940,1.57454,1.57471,1.65,1.88
2013.10.16 18:48:39.541,1.57453,1.57468,1.65,1.13
2013.10.16 18:48:39.605,1.57452,1.57467,1.65,1.13
2013.10.16 18:48:40.774,1.57457,1.57467,1.50,1.13
2013.10.16 18:48:40.901,1.57458,1.57472,1.95,1.13
2013.10.16 18:48:41.151,1.57457,1.57469,2.40,1.13
2013.10.16 18:48:41.461,1.57457,1.57469,1.65,1.13
2013.10.16 18:48:47.410,1.57453,1.57466,1.28,1.50
2013.10.16 18:48:48.040,1.57455,1.57466,1.58,1.50
2013.10.16 18:48:48.319,1.57455,1.57466,1.58,1.50
2013.10.16 18:48:48.810,1.57453,1.57466,1.28,1.50
2013.10.16 18:48:49.701,1.57453,1.57466,1.28,1.13
2013.10.16 18:48:50.141,1.57453,1.57466,2.03,1.13
2013.10.16 18:48:50.569,1.57452,1.57466,1.28,1.13
2013.10.16 18:48:51.429,1.57453,1.57466,1.65,1.13
2013.10.16 18:48:53.400,1.57452,1.57466,2.03,1.13
2013.10.16 18:48:56.330,1.57453,1.57466,1.65,1.13
2013.10.16 18:48:56.391,1.57452,1.57466,1.28,1.13
2013.10.16 18:48:59.549,1.57453,1.57466,1.28,1.13
2013.10.16 18:48:59.789,1.57454,1.57466,1.20,1.13
2013.10.16 18:49:00.249,1.57453,1.57466,2.03,1.13
2013.10.16 18:49:00.431,1.57454,1.57466,1.20,1.13
2013.10.16 18:49:02.039,1.57453,1.57466,1.88,1.13
2013.10.16 18:49:02.100,1.57453,1.57466,1.88,1.13
2013.10.16 18:49:05.260,1.57453,1.57466,1.88,1.50
2013.10.16 18:49:22.610,1.57455,1.57466,1.50,1.88
2013.10.16 18:49:22.672,1.57455,1.57468,2.25,1.20
2013.10.16 18:49:24.342,1.57458,1.5747,1.58,1.13
2013.10.16 18:49:25.151,1.57458,1.57471,1.58,1.13
2013.10.16 18:49:27.256,1.57455,1.57471,2.03,1.13
2013.10.16 18:49:27.379,1.57455,1.57471,1.65,1.13
2013.10.16 18:49:28.429,1.57457,1.57471,1.65,1.13
2013.10.16 18:49:31.550,1.57458,1.57471,1.58,1.13
2013.10.16 18:49:31.610,1.5746,1.57476,1.58,1.20
2013.10.16 18:49:31.729,1.57461,1.57476,2.03,1.13
2013.10.16 18:49:34.020,1.57466,1.5748,1.58,1.88
2013.10.16 18:49:34.910,1.57468,1.5748,1.50,1.13
2013.10.16 18:49:34.970,1.57467,1.57479,1.50,1.13
2013.10.16 18:49:35.150,1.57464,1.57476,1.50,1.13
2013.10.16 18:49:35.209,1.57464,1.57475,1.50,1.13
2013.10.16 18:49:35.393,1.57464,1.57477,1.50,1.13
2013.10.16 18:49:42.891,1.57465,1.57478,1.50,1.28
2013.10.16 18:49:43.260,1.57467,1.57478,1.50,1.13
2013.10.16 18:49:43.379,1.57469,1.57478,1.50,1.13
2013.10.16 18:49:43.620,1.57462,1.57474,1.28,1.88
2013.10.16 18:49:44.000,1.57458,1.57471,1.50,1.13
2013.10.16 18:49:44.251,1.57459,1.57476,1.50,1.28
2013.10.16 18:49:44.310,1.5746,1.57476,1.50,1.28
2013.10.16 18:49:44.849,1.57459,1.57476,1.65,1.13
2013.10.16 18:49:45.209,1.57461,1.57476,1.20,1.13
2013.10.16 18:49:45.269,1.57463,1.57477,1.50,1.58
2013.10.16 18:49:45.329,1.57465,1.57477,1.50,1.58
2013.10.16 18:49:45.510,1.57464,1.5748,2.25,1.20
2013.10.16 18:49:45.950,1.57464,1.5748,2.33,1.13
2013.10.16 18:49:46.620,1.57464,1.5748,2.33,1.13
2013.10.16 18:49:46.679,1.57463,1.5748,2.03,1.13
2013.10.16 18:49:47.300,1.57464,1.5748,1.58,1.88
2013.10.16 18:49:47.769,1.57466,1.5748,1.13,1.13
2013.10.16 18:49:48.306,1.57466,1.5748,1.13,1.13
2013.10.16 18:49:48.629,1.57466,1.5748,1.13,1.13
2013.10.16 18:49:52.449,1.57466,1.57478,1.13,1.13
2013.10.16 18:49:52.750,1.5746,1.57471,1.28,1.13
2013.10.16 18:49:52.930,1.5746,1.57471,1.13,1.13
2013.10.16 18:49:55.080,1.57458,1.57469,1.13,1.50
2013.10.16 18:49:55.140,1.57454,1.57467,1.20,1.13
2013.10.16 18:49:55.650,1.57454,1.57467,1.13,1.13
2013.10.16 18:49:56.242,1.57454,1.57468,1.88,1.20
