2013.10.18 16:25:02.014,1.58144,1.58159,1.58,3.72
2013.10.18 16:25:11.074,1.58145,1.58159,1.65,2.60
2013.10.18 16:25:13.004,1.58145,1.58159,1.65,2.59
2013.10.18 16:25:13.696,1.58146,1.58159,1.50,2.22
2013.10.18 16:25:15.914,1.58147,1.58159,1.50,2.22
2013.10.18 16:25:22.883,1.58147,1.58159,1.50,1.47
2013.10.18 16:25:23.084,1.58144,1.5816,1.58,2.29
2013.10.18 16:25:26.294,1.58144,1.58159,2.33,1.13
2013.10.18 16:25:29.926,1.58146,1.5816,1.50,1.58
2013.10.18 16:25:30.474,1.58145,1.5816,1.50,2.33
2013.10.18 16:25:31.039,1.58145,1.5816,1.50,2.33
2013.10.18 16:25:31.883,1.58146,1.5816,1.50,2.33
2013.10.18 16:25:32.184,1.58146,1.5816,1.50,2.33
2013.10.18 16:25:32.904,1.58145,1.5816,1.50,2.33
2013.10.18 16:25:33.174,1.58144,1.5816,1.58,2.33
2013.10.18 16:25:34.074,1.58145,1.5816,1.50,2.33
2013.10.18 16:25:35.155,1.58146,1.5816,1.50,2.33
2013.10.18 16:25:35.334,1.58146,1.5816,1.50,2.33
2013.10.18 16:25:39.144,1.58144,1.58159,1.65,1.13
2013.10.18 16:25:39.904,1.58145,1.5816,1.58,1.88
2013.10.18 16:25:40.144,1.58145,1.5816,1.58,1.88
2013.10.18 16:25:45.053,1.58144,1.5816,1.65,1.88
2013.10.18 16:25:45.294,1.58143,1.58159,2.03,1.88
2013.10.18 16:25:45.414,1.58143,1.58158,1.28,2.82
2013.10.18 16:25:45.594,1.58143,1.58156,1.13,1.13
2013.10.18 16:25:46.374,1.58143,1.58156,1.13,1.13
2013.10.18 16:25:49.014,1.58144,1.58156,1.88,1.13
2013.10.18 16:25:50.235,1.58146,1.58156,1.50,1.13
2013.10.18 16:25:50.476,1.58145,1.5816,1.50,1.28
2013.10.18 16:25:51.043,1.58147,1.5816,1.50,1.65
2013.10.18 16:25:56.895,1.58148,1.5816,1.50,2.03
2013.10.18 16:25:57.683,1.58148,1.58159,1.50,3.27
2013.10.18 16:25:58.012,1.58143,1.58156,1.13,1.02
2013.10.18 16:26:02.574,1.58142,1.58156,1.50,1.02
2013.10.18 16:26:03.364,1.58145,1.58156,1.13,1.02
2013.10.18 16:26:25.938,1.58145,1.58156,1.13,1.02
2013.10.18 16:26:48.054,1.58145,1.58157,1.13,1.39
2013.10.18 16:26:52.813,1.58143,1.58156,1.13,1.69
2013.10.18 16:27:33.316,1.58146,1.58157,1.13,1.69
2013.10.18 16:27:33.376,1.58146,1.58156,1.13,1.69
2013.10.18 16:27:40.936,1.58149,1.58159,1.13,2.44
2013.10.18 16:27:42.614,1.58148,1.58158,1.13,1.50
2013.10.18 16:27:44.494,1.58148,1.58158,1.13,2.33
2013.10.18 16:27:48.835,1.58149,1.58158,1.13,1.50
2013.10.18 16:27:49.924,1.58148,1.58158,1.13,1.50
2013.10.18 16:27:54.137,1.58149,1.58159,1.50,2.25
2013.10.18 16:27:54.205,1.5815,1.58159,1.69,1.50
2013.10.18 16:27:54.385,1.58152,1.58163,1.13,1.58
2013.10.18 16:27:54.624,1.58152,1.58163,1.13,1.50
2013.10.18 16:27:54.987,1.58153,1.58165,1.13,2.25
2013.10.18 16:27:55.295,1.58154,1.58166,1.13,1.50
2013.10.18 16:27:56.306,1.58154,1.58167,1.13,1.50
2013.10.18 16:27:57.224,1.58154,1.58165,1.13,1.50
2013.10.18 16:27:57.284,1.58153,1.58165,1.20,1.50
2013.10.18 16:27:58.744,1.58153,1.58165,1.20,1.50
2013.10.18 16:27:59.392,1.58153,1.58165,1.20,1.50
2013.10.18 16:28:01.304,1.58153,1.58165,1.20,1.50
2013.10.18 16:28:05.206,1.58153,1.58165,1.20,1.50
2013.10.18 16:28:05.780,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:06.452,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:07.765,1.58155,1.58165,1.13,1.50
2013.10.18 16:28:08.314,1.58155,1.58165,1.13,1.50
2013.10.18 16:28:08.495,1.58155,1.58165,1.13,1.50
2013.10.18 16:28:09.294,1.58155,1.58165,1.13,1.50
2013.10.18 16:28:09.804,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:14.654,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:15.364,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:16.094,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:16.155,1.58154,1.58166,1.88,1.50
2013.10.18 16:28:16.215,1.58154,1.58167,2.03,1.50
2013.10.18 16:28:20.644,1.58156,1.58169,1.13,1.50
2013.10.18 16:28:20.824,1.58154,1.58169,1.20,1.50
2013.10.18 16:28:23.835,1.58156,1.58169,1.13,1.50
2013.10.18 16:28:25.335,1.58156,1.58166,1.13,1.13
2013.10.18 16:28:25.696,1.58148,1.58165,1.28,1.32
2013.10.18 16:28:26.708,1.58148,1.58164,2.78,1.50
2013.10.18 16:28:27.214,1.58153,1.58164,1.88,1.50
2013.10.18 16:28:36.557,1.58153,1.58164,1.88,1.50
2013.10.18 16:28:41.445,1.58153,1.58165,1.20,1.88
2013.10.18 16:28:42.944,1.58154,1.58165,1.13,1.50
2013.10.18 16:28:43.663,1.58156,1.58167,1.13,1.50
2013.10.18 16:28:45.185,1.58157,1.58167,1.50,1.88
2013.10.18 16:28:45.256,1.58156,1.58166,1.13,1.50
2013.10.18 16:28:48.014,1.58156,1.58167,1.13,1.88
2013.10.18 16:28:57.881,1.58154,1.58165,1.13,1.13
2013.10.18 16:28:58.384,1.58154,1.58165,1.88,1.13
2013.10.18 16:28:58.903,1.58154,1.58165,1.88,1.13
2013.10.18 16:29:00.925,1.58156,1.58167,1.13,1.88
2013.10.18 16:29:01.284,1.58154,1.58167,1.28,1.88
2013.10.18 16:29:03.035,1.58156,1.58167,1.13,1.88
2013.10.18 16:29:05.251,1.58156,1.58167,1.13,2.25
2013.10.18 16:29:09.885,1.58154,1.58166,1.28,1.13
2013.10.18 16:29:09.945,1.58154,1.58166,1.28,1.13
2013.10.18 16:29:17.035,1.58154,1.58164,1.13,3.94
2013.10.18 16:29:17.395,1.58148,1.58157,1.43,1.50
2013.10.18 16:29:17.715,1.58144,1.58157,1.20,2.25
2013.10.18 16:29:18.311,1.58144,1.58157,1.20,2.25
2013.10.18 16:29:21.631,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:29.186,1.58145,1.58158,1.50,1.13
2013.10.18 16:29:29.424,1.58145,1.58159,1.58,1.88
2013.10.18 16:29:33.564,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:34.536,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:35.087,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:38.415,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:41.654,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:48.535,1.58144,1.58157,1.95,2.25
2013.10.18 16:29:49.894,1.58144,1.58157,2.03,2.25
2013.10.18 16:29:50.915,1.58144,1.58157,2.03,2.25
2013.10.18 16:29:51.917,1.58144,1.58157,2.03,2.25
2013.10.18 16:29:52.648,1.58144,1.58157,2.03,2.25
2013.10.18 16:29:56.145,1.58144,1.58157,2.03,2.25
2013.10.18 16:29:59.366,1.58144,1.58157,2.03,2.25
2013.10.18 16:30:00.424,1.58144,1.58157,2.03,2.25
2013.10.18 16:30:00.995,1.58144,1.58157,2.03,2.25
2013.10.18 16:30:01.714,1.58144,1.58157,2.03,2.25
2013.10.18 16:30:03.946,1.58144,1.58158,2.03,2.25
2013.10.18 16:30:06.864,1.58144,1.58158,2.03,2.25
2013.10.18 16:30:07.591,1.58144,1.58158,2.03,2.25
2013.10.18 16:30:07.894,1.58147,1.58161,1.13,1.95
2013.10.18 16:30:08.014,1.58147,1.58161,1.20,1.88
2013.10.18 16:30:08.134,1.58148,1.58161,1.13,2.63
2013.10.18 16:30:08.706,1.58144,1.58159,2.78,1.50
2013.10.18 16:30:09.567,1.58144,1.58159,2.78,1.50
2013.10.18 16:30:11.774,1.58146,1.58158,1.28,1.50
2013.10.18 16:30:12.533,1.58146,1.58158,1.28,1.50
2013.10.18 16:30:12.655,1.58146,1.58158,1.28,1.50
2013.10.18 16:30:12.836,1.5815,1.58161,1.13,1.88
2013.10.18 16:30:12.895,1.58152,1.58163,1.50,1.88
2013.10.18 16:30:12.956,1.58152,1.58163,1.95,1.88
2013.10.18 16:30:13.585,1.58152,1.58167,2.03,1.88
2013.10.18 16:30:13.775,1.58151,1.58166,1.28,1.50
2013.10.18 16:30:13.834,1.58151,1.58166,1.28,1.50
2013.10.18 16:30:13.955,1.58151,1.58166,1.28,2.63
2013.10.18 16:30:14.994,1.58151,1.58166,1.28,2.63
2013.10.18 16:30:15.114,1.58149,1.58166,3.45,2.63
2013.10.18 16:30:19.894,1.58151,1.58166,1.28,3.00
2013.10.18 16:30:20.326,1.58154,1.58167,1.58,1.50
2013.10.18 16:30:20.445,1.58155,1.58168,1.13,2.25
2013.10.18 16:30:20.746,1.58158,1.58168,1.28,1.50
2013.10.18 16:30:20.985,1.58159,1.58174,2.03,1.88
2013.10.18 16:30:21.525,1.58159,1.58174,2.03,1.50
2013.10.18 16:30:22.067,1.5816,1.58174,1.28,1.50
2013.10.18 16:30:23.055,1.58159,1.58174,2.03,1.50
2013.10.18 16:30:23.236,1.58159,1.58174,2.03,1.88
2013.10.18 16:30:23.754,1.58159,1.58171,1.58,1.13
2013.10.18 16:30:24.084,1.58159,1.58171,1.58,1.13
2013.10.18 16:30:24.424,1.58159,1.58172,1.58,1.50
2013.10.18 16:30:24.974,1.58157,1.58171,1.65,1.13
2013.10.18 16:30:27.224,1.58157,1.58171,2.40,1.13
2013.10.18 16:30:27.705,1.58157,1.58169,1.28,1.50
2013.10.18 16:30:27.886,1.58154,1.58169,1.13,2.33
2013.10.18 16:30:28.005,1.58152,1.58168,2.33,2.25
2013.10.18 16:30:28.845,1.58154,1.58168,1.58,3.75
2013.10.18 16:30:28.974,1.58154,1.58168,1.58,3.00
2013.10.18 16:30:29.094,1.58154,1.58168,1.58,3.75
2013.10.18 16:30:29.400,1.58154,1.58168,1.58,3.00
2013.10.18 16:30:32.714,1.58154,1.58163,1.65,1.50
2013.10.18 16:30:33.835,1.58159,1.58164,1.50,1.50
2013.10.18 16:30:33.956,1.58159,1.58167,1.88,1.50
2013.10.18 16:30:34.015,1.58159,1.58168,1.58,2.25
2013.10.18 16:30:34.415,1.58159,1.58168,1.58,1.50
2013.10.18 16:30:34.715,1.58159,1.58167,1.20,1.50
2013.10.18 16:30:34.776,1.58159,1.58169,1.20,1.50
2013.10.18 16:30:35.078,1.58162,1.58174,1.20,1.50
2013.10.18 16:30:38.195,1.58165,1.58175,1.65,1.50
2013.10.18 16:30:38.495,1.58165,1.58175,1.65,1.50
2013.10.18 16:30:39.058,1.58165,1.58175,1.65,1.50
2013.10.18 16:30:40.354,1.58165,1.58175,1.65,1.50
2013.10.18 16:30:42.785,1.58164,1.58175,2.40,1.50
2013.10.18 16:30:43.565,1.58164,1.58176,2.40,1.50
2013.10.18 16:30:45.556,1.58165,1.58178,1.58,1.50
2013.10.18 16:30:46.201,1.58165,1.58178,1.65,1.50
2013.10.18 16:30:47.497,1.58165,1.58178,1.65,1.50
2013.10.18 16:30:47.746,1.58156,1.5817,2.70,2.25
2013.10.18 16:30:47.805,1.58155,1.5817,1.88,2.78
2013.10.18 16:30:48.045,1.58157,1.5817,1.50,2.33
2013.10.18 16:30:48.406,1.58164,1.58175,1.50,1.13
2013.10.18 16:30:48.946,1.58163,1.58176,1.28,1.50
2013.10.18 16:30:53.176,1.58161,1.58177,2.03,1.13
2013.10.18 16:30:53.238,1.58162,1.58177,1.28,1.13
2013.10.18 16:30:53.735,1.58165,1.58178,1.09,1.58
2013.10.18 16:30:53.795,1.58165,1.58178,1.09,1.58
2013.10.18 16:30:55.576,1.58165,1.58178,1.09,1.50
2013.10.18 16:30:56.214,1.58165,1.58178,1.09,1.50
2013.10.18 16:30:59.086,1.58169,1.58179,1.13,1.13
2013.10.18 16:31:00.145,1.58169,1.58181,1.88,1.50
2013.10.18 16:31:00.970,1.58169,1.58182,1.88,2.25
2013.10.18 16:31:02.177,1.58169,1.58182,1.88,3.00
2013.10.18 16:31:02.565,1.58168,1.58182,1.13,1.50
2013.10.18 16:31:02.626,1.58168,1.58182,1.13,1.50
2013.10.18 16:31:03.165,1.58167,1.58178,1.13,1.50
2013.10.18 16:31:06.786,1.58171,1.58181,1.13,2.25
2013.10.18 16:31:06.846,1.58179,1.58185,1.13,1.58
2013.10.18 16:31:06.905,1.58179,1.58185,1.13,1.65
2013.10.18 16:31:06.966,1.58179,1.58188,1.13,3.83
2013.10.18 16:31:07.146,1.58179,1.5819,1.13,1.50
2013.10.18 16:31:07.205,1.58179,1.5819,1.13,1.50
2013.10.18 16:31:07.505,1.58179,1.58194,1.20,1.13
2013.10.18 16:31:08.047,1.58179,1.58194,1.13,1.20
2013.10.18 16:31:08.107,1.58179,1.58194,1.13,1.20
2013.10.18 16:31:08.505,1.58178,1.58194,1.50,1.20
2013.10.18 16:31:08.564,1.58178,1.58191,1.50,1.13
2013.10.18 16:31:08.625,1.58174,1.58189,1.99,1.50
2013.10.18 16:31:09.165,1.58174,1.58189,1.13,2.40
2013.10.18 16:31:09.225,1.58174,1.58189,1.13,2.33
2013.10.18 16:31:10.624,1.58172,1.58187,1.20,1.50
2013.10.18 16:31:11.674,1.58172,1.58187,1.20,1.50
2013.10.18 16:31:11.795,1.58172,1.58187,1.20,1.50
2013.10.18 16:31:12.215,1.58171,1.58185,1.13,1.58
2013.10.18 16:31:14.824,1.5817,1.58185,2.63,1.58
2013.10.18 16:31:15.397,1.5817,1.58184,1.88,1.13
2013.10.18 16:31:15.456,1.5817,1.58182,1.88,1.50
2013.10.18 16:31:15.576,1.58169,1.58184,1.20,2.07
2013.10.18 16:31:15.755,1.58171,1.58184,1.50,1.13
2013.10.18 16:31:15.876,1.58171,1.58184,1.50,1.88
2013.10.18 16:31:16.006,1.58171,1.58184,1.50,1.88
2013.10.18 16:31:16.527,1.5817,1.58182,1.88,1.50
2013.10.18 16:31:18.317,1.58169,1.58182,2.25,1.50
2013.10.18 16:31:18.555,1.58169,1.58182,1.88,1.50
2013.10.18 16:31:19.715,1.58169,1.58182,1.50,1.50
2013.10.18 16:31:21.824,1.58169,1.58182,1.50,1.50
2013.10.18 16:31:22.345,1.58169,1.58182,1.50,1.50
2013.10.18 16:31:23.945,1.58168,1.58181,1.50,1.50
2013.10.18 16:31:24.915,1.58168,1.58181,1.50,1.50
2013.10.18 16:31:26.084,1.58169,1.58181,1.50,1.50
2013.10.18 16:31:26.615,1.58168,1.58181,1.50,1.50
2013.10.18 16:31:27.425,1.58167,1.58181,1.50,1.50
2013.10.18 16:31:27.545,1.58169,1.58182,1.50,1.50
2013.10.18 16:31:27.605,1.58169,1.58182,1.50,1.50
2013.10.18 16:31:27.665,1.58169,1.58183,1.88,1.50
2013.10.18 16:31:28.166,1.5817,1.58184,1.50,1.58
2013.10.18 16:31:28.680,1.5817,1.58183,1.88,1.50
2013.10.18 16:31:30.560,1.58171,1.58183,1.50,1.50
2013.10.18 16:31:30.627,1.5817,1.58183,1.88,1.50
2013.10.18 16:31:35.160,1.5817,1.58183,1.88,1.50
2013.10.18 16:31:35.664,1.58171,1.58183,1.13,1.50
2013.10.18 16:31:42.435,1.58171,1.58183,1.47,1.50
2013.10.18 16:31:42.555,1.58173,1.58186,1.47,1.65
2013.10.18 16:31:43.116,1.58173,1.58186,1.47,1.58
2013.10.18 16:31:43.175,1.58173,1.58186,1.13,1.58
2013.10.18 16:31:43.294,1.58171,1.58182,1.13,1.50
2013.10.18 16:31:43.914,1.58171,1.58186,1.88,1.58
2013.10.18 16:31:43.975,1.58171,1.58186,1.88,1.58
2013.10.18 16:31:46.104,1.58173,1.58185,1.13,1.50
2013.10.18 16:31:46.654,1.58174,1.58185,1.13,1.50
2013.10.18 16:31:53.694,1.58174,1.58185,1.13,1.50
2013.10.18 16:31:55.985,1.58174,1.58185,1.13,1.50
2013.10.18 16:31:57.255,1.58174,1.58185,1.13,1.50
2013.10.18 16:31:57.816,1.58174,1.58185,1.13,1.58
2013.10.18 16:31:58.364,1.58174,1.58185,1.13,1.58
2013.10.18 16:31:59.454,1.58174,1.58185,1.13,1.58
2013.10.18 16:32:00.071,1.58172,1.58185,1.13,1.58
2013.10.18 16:32:05.475,1.58172,1.58185,1.13,1.50
2013.10.18 16:32:06.085,1.58172,1.58185,1.13,1.50
2013.10.18 16:32:06.635,1.58174,1.58185,1.50,1.50
2013.10.18 16:32:07.175,1.58174,1.58185,1.50,1.50
2013.10.18 16:32:07.356,1.58174,1.58185,1.88,1.50
2013.10.18 16:32:07.476,1.58179,1.58189,2.25,1.65
2013.10.18 16:32:08.067,1.58175,1.58188,1.65,1.50
2013.10.18 16:32:08.325,1.58174,1.58188,2.03,1.50
2013.10.18 16:32:08.624,1.58179,1.58191,1.50,1.50
2013.10.18 16:32:08.935,1.58178,1.58192,1.13,1.58
2013.10.18 16:32:09.474,1.58178,1.5819,1.13,1.50
2013.10.18 16:32:09.985,1.58178,1.58189,1.13,1.50
2013.10.18 16:32:10.515,1.58178,1.58189,1.13,1.50
2013.10.18 16:32:13.315,1.58179,1.58192,1.50,1.58
2013.10.18 16:32:15.254,1.58179,1.58196,2.70,2.40
2013.10.18 16:32:16.254,1.58179,1.58196,2.70,2.40
2013.10.18 16:32:16.795,1.58182,1.58196,1.13,1.50
2013.10.18 16:32:16.974,1.58181,1.58196,2.03,1.50
2013.10.18 16:32:17.094,1.58183,1.58196,1.20,1.50
2013.10.18 16:32:18.015,1.58183,1.58196,1.20,1.50
2013.10.18 16:32:19.304,1.58183,1.58196,1.20,1.50
2013.10.18 16:32:19.685,1.58185,1.58197,1.20,1.50
2013.10.18 16:32:21.445,1.58185,1.582,1.20,1.50
2013.10.18 16:32:21.504,1.58185,1.58201,1.20,1.95
2013.10.18 16:32:22.216,1.58188,1.58201,1.13,1.95
2013.10.18 16:32:22.933,1.58188,1.58201,1.13,1.95
2013.10.18 16:32:23.725,1.58188,1.58203,1.13,1.65
2013.10.18 16:32:23.785,1.58189,1.58203,1.13,1.58
2013.10.18 16:32:23.967,1.58188,1.58203,1.13,1.20
2013.10.18 16:32:25.237,1.58189,1.58203,1.13,1.50
2013.10.18 16:32:25.415,1.58189,1.58203,1.13,1.50
2013.10.18 16:32:25.475,1.58189,1.58204,1.88,1.95
2013.10.18 16:32:26.588,1.58191,1.58204,1.13,1.20
2013.10.18 16:32:29.859,1.58192,1.58201,1.13,1.50
2013.10.18 16:32:30.166,1.58188,1.58201,1.88,1.58
2013.10.18 16:32:30.227,1.58186,1.58201,1.13,1.58
2013.10.18 16:32:30.289,1.58186,1.58201,1.20,1.50
2013.10.18 16:32:30.355,1.58186,1.58201,1.20,1.50
2013.10.18 16:32:31.195,1.58189,1.58202,1.88,1.65
2013.10.18 16:32:33.136,1.58189,1.58202,1.88,1.65
2013.10.18 16:32:33.679,1.58189,1.58202,1.13,1.65
2013.10.18 16:32:36.326,1.58189,1.58202,1.13,1.50
2013.10.18 16:32:37.285,1.58189,1.58205,1.88,2.40
2013.10.18 16:32:38.035,1.58189,1.58205,1.13,3.15
2013.10.18 16:32:38.640,1.58186,1.58201,1.24,1.50
2013.10.18 16:32:39.430,1.58188,1.58201,1.13,1.50
2013.10.18 16:32:39.959,1.58188,1.58201,1.13,1.50
2013.10.18 16:32:40.205,1.58188,1.58204,1.13,1.28
2013.10.18 16:32:41.215,1.58188,1.58202,1.13,1.50
2013.10.18 16:32:41.436,1.58188,1.58202,1.13,1.50
2013.10.18 16:32:42.075,1.58184,1.58197,1.28,1.50
2013.10.18 16:32:42.655,1.58186,1.582,1.28,1.50
2013.10.18 16:32:45.766,1.58188,1.582,1.13,1.50
2013.10.18 16:32:45.886,1.58192,1.58204,1.09,1.28
2013.10.18 16:32:46.005,1.58192,1.58205,1.09,1.20
2013.10.18 16:32:46.066,1.58191,1.58205,1.84,1.20
2013.10.18 16:32:46.888,1.58194,1.58206,2.59,1.20
2013.10.18 16:32:47.196,1.58197,1.58208,1.09,1.13
2013.10.18 16:32:47.377,1.58197,1.58211,1.09,1.13
2013.10.18 16:32:47.496,1.58199,1.58216,1.13,3.08
2013.10.18 16:32:48.675,1.58199,1.58216,1.13,2.33
2013.10.18 16:32:49.932,1.58202,1.58216,1.13,2.33
2013.10.18 16:32:50.775,1.58199,1.58214,1.13,1.28
2013.10.18 16:32:50.836,1.58199,1.58212,1.13,1.58
2013.10.18 16:32:50.895,1.58193,1.58206,2.40,1.50
2013.10.18 16:32:51.139,1.58193,1.58206,2.63,1.65
2013.10.18 16:32:51.696,1.58195,1.58206,1.13,1.65
2013.10.18 16:32:57.171,1.58193,1.58206,1.13,1.65
2013.10.18 16:32:57.798,1.58193,1.58208,1.88,1.28
2013.10.18 16:32:58.385,1.58193,1.58206,1.13,1.65
2013.10.18 16:32:58.625,1.58191,1.58206,1.13,2.03
2013.10.18 16:32:58.697,1.5819,1.58206,1.13,2.03
2013.10.18 16:32:59.365,1.58191,1.58206,1.13,2.03
2013.10.18 16:33:00.496,1.58191,1.58206,1.13,2.78
2013.10.18 16:33:02.265,1.58191,1.58204,1.13,1.50
2013.10.18 16:33:02.885,1.58191,1.58206,1.13,2.03
2013.10.18 16:33:03.645,1.58192,1.58206,1.50,2.03
2013.10.18 16:33:05.425,1.58192,1.58206,1.50,2.03
2013.10.18 16:33:07.095,1.58194,1.58208,1.88,1.65
2013.10.18 16:33:07.484,1.58194,1.58208,1.88,1.65
2013.10.18 16:33:08.096,1.58194,1.58208,1.88,1.65
2013.10.18 16:33:10.715,1.58194,1.58209,1.13,1.28
2013.10.18 16:33:14.949,1.58194,1.58209,1.88,1.28
2013.10.18 16:33:15.298,1.58197,1.5821,1.50,1.28
2013.10.18 16:33:16.085,1.58197,1.5821,1.50,1.20
2013.10.18 16:33:16.595,1.58198,1.58211,1.13,1.58
2013.10.18 16:33:16.915,1.58198,1.58211,1.88,1.58
2013.10.18 16:33:18.475,1.58198,1.58211,1.88,1.58
2013.10.18 16:33:19.007,1.58198,1.58211,1.88,1.58
2013.10.18 16:33:20.568,1.58198,1.58211,1.88,1.65
2013.10.18 16:33:21.075,1.58198,1.58211,1.88,1.58
2013.10.18 16:33:22.255,1.58198,1.58211,1.88,1.58
2013.10.18 16:33:24.257,1.582,1.58211,1.50,1.50
2013.10.18 16:33:24.615,1.58192,1.58207,1.84,1.28
2013.10.18 16:33:25.156,1.58192,1.58207,1.84,1.28
2013.10.18 16:33:28.612,1.58192,1.58206,1.84,1.65
2013.10.18 16:33:29.735,1.58192,1.58206,1.09,1.65
2013.10.18 16:33:32.154,1.58192,1.58206,1.84,1.65
2013.10.18 16:33:38.115,1.58191,1.58203,1.13,1.50
2013.10.18 16:33:38.645,1.58191,1.58201,1.13,1.50
2013.10.18 16:33:40.898,1.58191,1.58204,1.47,1.50
2013.10.18 16:33:40.966,1.58189,1.58202,2.78,1.50
2013.10.18 16:33:41.026,1.58189,1.58202,3.15,1.50
2013.10.18 16:33:41.916,1.58189,1.58199,1.13,1.50
2013.10.18 16:33:42.468,1.58189,1.58202,2.07,1.58
2013.10.18 16:33:42.826,1.58197,1.58211,1.13,2.25
2013.10.18 16:33:43.185,1.58198,1.58212,1.13,2.33
2013.10.18 16:33:53.077,1.58199,1.58212,1.13,1.58
2013.10.18 16:33:53.256,1.58199,1.58212,1.13,1.65
2013.10.18 16:33:54.135,1.58199,1.58213,1.13,1.65
2013.10.18 16:33:54.255,1.58199,1.58211,1.13,1.58
2013.10.18 16:33:54.784,1.58199,1.58211,1.13,1.50
2013.10.18 16:34:09.925,1.58199,1.58215,1.13,1.28
2013.10.18 16:34:10.405,1.58199,1.58216,1.13,2.03
2013.10.18 16:34:11.021,1.58199,1.58216,2.25,2.03
2013.10.18 16:34:14.577,1.58201,1.58216,1.13,3.45
2013.10.18 16:34:22.267,1.582,1.58215,1.13,1.28
2013.10.18 16:34:30.825,1.58199,1.58215,1.13,1.28
2013.10.18 16:34:31.740,1.58199,1.58212,1.13,1.58
2013.10.18 16:34:33.326,1.582,1.58211,1.13,2.25
2013.10.18 16:34:33.446,1.58197,1.58209,1.13,1.13
2013.10.18 16:34:33.507,1.58194,1.58208,1.62,1.13
2013.10.18 16:34:33.686,1.58191,1.58206,1.58,1.50
2013.10.18 16:34:33.746,1.58191,1.58206,1.50,1.58
2013.10.18 16:34:33.987,1.5819,1.58206,1.50,1.58
2013.10.18 16:34:34.586,1.5819,1.58206,1.50,1.58
2013.10.18 16:34:35.445,1.5819,1.58204,1.50,1.50
2013.10.18 16:34:40.775,1.58189,1.58206,4.58,1.58
2013.10.18 16:34:41.493,1.58189,1.58206,4.58,1.58
2013.10.18 16:34:41.675,1.58191,1.58206,1.13,1.58
2013.10.18 16:34:43.958,1.58189,1.58204,1.95,1.50
2013.10.18 16:34:44.650,1.5819,1.58204,1.13,1.65
2013.10.18 16:34:45.985,1.5819,1.58204,1.13,1.65
2013.10.18 16:34:46.642,1.5819,1.58204,1.50,1.65
2013.10.18 16:34:47.237,1.5819,1.58204,1.13,1.65
2013.10.18 16:34:49.255,1.58189,1.58203,1.13,1.58
2013.10.18 16:34:51.036,1.58189,1.58203,1.13,1.58
2013.10.18 16:34:51.866,1.58188,1.58201,1.84,1.58
2013.10.18 16:34:52.105,1.58186,1.58201,1.50,2.40
2013.10.18 16:34:52.406,1.58183,1.58196,1.13,1.50
2013.10.18 16:34:52.525,1.58184,1.58199,1.50,1.95
2013.10.18 16:34:53.059,1.58184,1.58199,1.50,1.65
2013.10.18 16:34:54.255,1.58185,1.582,1.13,2.40
2013.10.18 16:34:54.991,1.58187,1.58201,1.50,2.33
2013.10.18 16:34:57.276,1.58187,1.582,1.13,1.65
2013.10.18 16:34:57.515,1.58188,1.582,1.13,1.65
2013.10.18 16:35:01.895,1.58189,1.582,1.50,1.65
2013.10.18 16:35:06.218,1.58189,1.58202,1.50,1.65
2013.10.18 16:35:06.336,1.58189,1.58202,1.50,1.65
2013.10.18 16:35:06.456,1.58189,1.58202,1.88,1.65
2013.10.18 16:35:06.608,1.58189,1.58202,1.88,1.65
2013.10.18 16:35:06.785,1.58189,1.58202,1.88,1.65
2013.10.18 16:35:10.217,1.58186,1.58199,1.84,1.50
2013.10.18 16:35:10.335,1.58184,1.58199,3.15,2.25
2013.10.18 16:35:11.070,1.58184,1.58196,2.25,1.50
2013.10.18 16:35:26.196,1.58185,1.58201,1.13,2.03
2013.10.18 16:35:26.556,1.58188,1.58203,1.84,2.25
2013.10.18 16:35:27.096,1.58188,1.58201,1.09,1.58
2013.10.18 16:35:27.216,1.58185,1.582,3.00,1.50
2013.10.18 16:35:27.336,1.58185,1.58199,1.50,1.50
2013.10.18 16:35:27.396,1.58185,1.58198,1.50,1.50
2013.10.18 16:35:29.585,1.58184,1.58198,1.88,1.50
2013.10.18 16:35:29.886,1.58184,1.58198,1.88,1.50
2013.10.18 16:35:32.485,1.58187,1.582,1.13,1.65
2013.10.18 16:35:33.308,1.58187,1.582,1.47,1.65
2013.10.18 16:35:33.496,1.58186,1.58201,1.09,1.65
2013.10.18 16:35:33.679,1.58187,1.58201,1.47,3.08
2013.10.18 16:35:34.341,1.58188,1.58201,1.88,1.58
2013.10.18 16:35:34.429,1.58187,1.58201,1.88,1.58
2013.10.18 16:35:35.096,1.58187,1.582,1.50,1.13
2013.10.18 16:35:35.915,1.58188,1.582,1.50,1.13
2013.10.18 16:35:36.976,1.58188,1.58199,1.50,1.13
