2013.10.01 11:45:28.862,1.58729,1.58742,1.13,1.13
2013.10.01 11:45:28.921,1.5873,1.58742,1.13,1.13
2013.10.01 11:45:29.042,1.58728,1.58741,1.88,1.13
2013.10.01 11:45:29.101,1.58734,1.58746,1.13,1.13
2013.10.01 11:45:29.402,1.58729,1.58743,1.50,1.13
2013.10.01 11:45:29.522,1.58733,1.58745,1.13,1.13
2013.10.01 11:45:29.581,1.58729,1.58742,1.13,1.13
2013.10.01 11:45:29.644,1.58728,1.58741,1.50,1.13
2013.10.01 11:45:30.681,1.58727,1.58741,1.13,1.13
2013.10.01 11:45:31.062,1.58727,1.58738,1.13,1.13
2013.10.01 11:45:31.242,1.58722,1.58736,1.13,1.13
2013.10.01 11:45:31.723,1.58722,1.58736,1.13,1.88
2013.10.01 11:45:33.662,1.58721,1.58736,2.25,2.25
2013.10.01 11:45:34.201,1.58721,1.58736,1.88,2.25
2013.10.01 11:45:34.441,1.58722,1.58736,1.88,1.50
2013.10.01 11:45:35.073,1.58722,1.58737,3.00,1.13
2013.10.01 11:45:35.313,1.58725,1.58741,1.13,1.50
2013.10.01 11:45:35.432,1.58725,1.58742,1.13,1.88
2013.10.01 11:45:35.552,1.58726,1.58741,2.25,1.50
2013.10.01 11:45:35.732,1.58727,1.58745,1.13,1.13
2013.10.01 11:45:36.212,1.58727,1.58744,1.13,1.13
2013.10.01 11:45:36.332,1.58727,1.58741,1.13,1.50
2013.10.01 11:45:37.612,1.58727,1.58741,1.50,1.13
2013.10.01 11:45:37.732,1.58728,1.58742,1.50,1.13
2013.10.01 11:45:39.924,1.58728,1.58742,1.50,1.13
2013.10.01 11:45:41.271,1.58729,1.58742,1.13,1.13
2013.10.01 11:45:41.872,1.5873,1.58742,1.13,1.13
2013.10.01 11:45:44.373,1.58734,1.58748,1.13,1.13
2013.10.01 11:45:45.152,1.58734,1.58751,1.88,2.25
2013.10.01 11:45:46.352,1.58737,1.58751,1.13,1.50
2013.10.01 11:45:46.472,1.58737,1.58752,1.13,1.88
2013.10.01 11:45:46.783,1.58738,1.58752,1.50,1.13
2013.10.01 11:45:48.092,1.58738,1.58753,1.50,1.50
2013.10.01 11:45:48.211,1.58738,1.58753,1.50,1.50
2013.10.01 11:45:49.962,1.58734,1.58745,1.13,1.13
2013.10.01 11:45:50.083,1.58729,1.58745,1.13,1.88
2013.10.01 11:45:50.203,1.58727,1.58742,1.13,1.13
2013.10.01 11:45:50.322,1.58725,1.58736,1.13,1.50
2013.10.01 11:45:50.442,1.58725,1.58736,1.13,1.50
2013.10.01 11:45:50.681,1.58719,1.58736,2.25,1.50
2013.10.01 11:45:51.222,1.58723,1.58737,1.13,1.13
2013.10.01 11:45:51.651,1.58719,1.58736,1.88,1.50
2013.10.01 11:45:51.974,1.58719,1.58736,1.88,1.50
2013.10.01 11:45:52.153,1.58719,1.58736,2.25,1.88
2013.10.01 11:45:59.232,1.58719,1.58734,2.25,1.50
2013.10.01 11:45:59.472,1.58725,1.5874,1.13,1.13
2013.10.01 11:45:59.532,1.58725,1.58741,1.88,2.25
2013.10.01 11:46:00.109,1.58728,1.58741,1.13,1.50
2013.10.01 11:46:05.851,1.58726,1.58741,1.13,2.25
2013.10.01 11:46:06.732,1.58726,1.58741,1.88,2.25
2013.10.01 11:46:06.912,1.58729,1.58743,1.13,1.88
2013.10.01 11:46:09.202,1.58729,1.58744,2.25,1.50
2013.10.01 11:46:15.432,1.58729,1.58741,1.50,1.13
2013.10.01 11:46:15.491,1.58729,1.58744,1.88,1.50
2013.10.01 11:46:16.023,1.58729,1.58744,2.63,1.13
2013.10.01 11:46:17.182,1.58729,1.58741,2.63,1.13
2013.10.01 11:46:17.484,1.58729,1.58741,1.88,1.50
2013.10.01 11:46:18.041,1.5873,1.58741,1.13,1.50
2013.10.01 11:46:19.926,1.58733,1.58745,1.13,1.13
2013.10.01 11:46:25.532,1.58734,1.58746,1.13,1.13
2013.10.01 11:46:27.251,1.58733,1.58745,1.13,1.13
2013.10.01 11:46:27.492,1.58731,1.58741,1.88,1.50
2013.10.01 11:46:30.632,1.58732,1.58746,1.50,2.63
2013.10.01 11:46:30.707,1.58733,1.58746,1.13,2.25
2013.10.01 11:46:36.661,1.58733,1.58746,1.13,2.25
2013.10.01 11:46:39.111,1.58731,1.58742,2.63,1.50
2013.10.01 11:46:41.522,1.58732,1.58742,1.50,1.50
2013.10.01 11:46:41.812,1.58732,1.58742,1.50,1.50
2013.10.01 11:46:42.894,1.58729,1.58741,1.50,1.13
2013.10.01 11:46:43.022,1.58728,1.58741,1.50,1.13
2013.10.01 11:46:43.143,1.58728,1.58741,1.50,1.88
2013.10.01 11:46:43.202,1.58727,1.58741,1.13,2.25
2013.10.01 11:46:43.442,1.58721,1.58737,2.25,1.13
2013.10.01 11:46:43.982,1.5872,1.58736,1.13,1.50
2013.10.01 11:46:45.121,1.58724,1.58736,1.50,1.50
2013.10.01 11:46:45.964,1.58724,1.58736,1.50,2.63
2013.10.01 11:46:46.562,1.58724,1.58736,1.50,2.25
2013.10.01 11:46:46.762,1.58718,1.58735,1.13,1.13
2013.10.01 11:46:46.884,1.58717,1.58727,1.50,1.13
2013.10.01 11:46:47.202,1.58714,1.58727,1.13,1.13
2013.10.01 11:46:48.941,1.58714,1.58727,1.88,1.13
2013.10.01 11:46:51.706,1.58714,1.58726,1.88,1.13
2013.10.01 11:46:52.012,1.58712,1.58723,1.13,1.13
2013.10.01 11:46:52.672,1.58714,1.58725,1.50,1.50
2013.10.01 11:46:52.852,1.58713,1.58725,1.50,1.88
2013.10.01 11:46:53.032,1.58713,1.58725,1.50,1.50
2013.10.01 11:46:53.092,1.58713,1.58725,1.50,1.50
2013.10.01 11:46:53.572,1.58713,1.58725,1.50,1.50
2013.10.01 11:46:53.692,1.58713,1.58725,1.50,1.50
2013.10.01 11:46:56.342,1.58711,1.58722,1.13,1.13
2013.10.01 11:46:56.462,1.58713,1.58725,1.50,1.50
2013.10.01 11:46:56.522,1.58714,1.58726,1.50,1.13
2013.10.01 11:46:56.582,1.58714,1.58727,1.88,1.50
2013.10.01 11:46:56.882,1.58716,1.58727,1.13,1.50
2013.10.01 11:46:59.947,1.58717,1.5873,2.25,1.13
2013.10.01 11:47:00.075,1.58718,1.58732,1.13,1.13
2013.10.01 11:47:00.312,1.58719,1.58732,1.50,1.13
2013.10.01 11:47:02.392,1.58722,1.58732,1.13,1.13
2013.10.01 11:47:04.992,1.58724,1.58736,1.50,1.13
2013.10.01 11:47:05.113,1.58726,1.58739,1.13,1.13
2013.10.01 11:47:05.473,1.58736,1.58746,1.13,1.50
2013.10.01 11:47:05.532,1.58737,1.58752,1.13,1.50
2013.10.01 11:47:05.592,1.58738,1.58754,1.13,1.13
2013.10.01 11:47:05.893,1.58742,1.58756,1.13,1.88
2013.10.01 11:47:06.432,1.58741,1.58747,1.13,1.13
2013.10.01 11:47:06.492,1.58737,1.58752,2.63,1.13
2013.10.01 11:47:06.552,1.58736,1.58751,2.63,2.63
2013.10.01 11:47:06.732,1.58735,1.5875,1.13,1.88
2013.10.01 11:47:06.793,1.58735,1.5875,1.50,1.50
2013.10.01 11:47:07.532,1.58735,1.5875,1.13,1.50
2013.10.01 11:47:07.591,1.58734,1.5875,1.50,1.50
2013.10.01 11:47:07.711,1.58734,1.5875,1.50,1.50
2013.10.01 11:47:07.772,1.58734,1.5875,1.50,1.88
2013.10.01 11:47:08.195,1.58729,1.58746,3.75,1.88
2013.10.01 11:47:08.372,1.58729,1.58743,3.00,1.50
2013.10.01 11:47:08.732,1.58724,1.58741,1.13,3.00
2013.10.01 11:47:08.792,1.58725,1.58741,1.13,3.00
2013.10.01 11:47:08.912,1.5873,1.58741,1.13,1.50
2013.10.01 11:47:09.213,1.58731,1.58746,1.50,1.88
2013.10.01 11:47:09.571,1.5873,1.58741,1.13,1.50
2013.10.01 11:47:10.622,1.5873,1.58737,1.13,1.13
2013.10.01 11:47:10.878,1.58725,1.58737,1.13,1.50
2013.10.01 11:47:11.002,1.58724,1.5874,1.88,1.50
2013.10.01 11:47:11.302,1.58726,1.58741,1.50,1.50
2013.10.01 11:47:11.896,1.58729,1.58741,1.13,1.50
2013.10.01 11:47:19.251,1.58729,1.58741,1.13,1.13
2013.10.01 11:47:23.302,1.58728,1.58743,1.13,1.50
2013.10.01 11:47:23.423,1.58725,1.58731,1.88,1.13
2013.10.01 11:47:23.482,1.58725,1.58731,1.50,1.13
2013.10.01 11:47:24.374,1.58725,1.58731,1.50,1.13
2013.10.01 11:47:25.967,1.58723,1.58732,1.13,1.50
2013.10.01 11:47:26.035,1.58722,1.58732,1.13,1.50
2013.10.01 11:47:26.094,1.58721,1.58731,1.13,1.50
2013.10.01 11:47:26.153,1.58717,1.58731,1.50,1.50
2013.10.01 11:47:26.272,1.58716,1.58731,1.13,1.13
2013.10.01 11:47:26.572,1.58718,1.58731,1.13,1.13
2013.10.01 11:47:27.052,1.58718,1.58731,1.13,1.13
2013.10.01 11:47:29.023,1.58715,1.58731,1.13,1.50
2013.10.01 11:47:29.082,1.58714,1.58731,2.63,1.88
2013.10.01 11:47:29.201,1.58714,1.58731,1.88,1.88
2013.10.01 11:47:30.730,1.58714,1.58731,2.63,2.63
2013.10.01 11:47:31.157,1.58714,1.58731,2.63,1.88
2013.10.01 11:47:31.222,1.58714,1.58731,2.63,1.88
2013.10.01 11:47:33.022,1.58714,1.58731,1.88,1.88
2013.10.01 11:47:33.705,1.58717,1.58731,1.50,1.88
2013.10.01 11:47:36.864,1.58717,1.58731,1.50,1.88
2013.10.01 11:47:36.921,1.58719,1.58731,1.50,1.88
2013.10.01 11:47:37.385,1.58721,1.58732,1.50,1.13
2013.10.01 11:47:37.694,1.58721,1.58736,1.13,1.13
2013.10.01 11:47:37.992,1.58721,1.58738,1.13,1.50
2013.10.01 11:47:41.373,1.58729,1.58741,1.13,1.88
2013.10.01 11:47:41.433,1.58729,1.58742,1.13,1.13
2013.10.01 11:47:41.673,1.58728,1.58742,1.50,1.13
2013.10.01 11:47:41.854,1.58734,1.58747,1.13,1.50
2013.10.01 11:47:42.212,1.58739,1.58751,1.13,1.13
2013.10.01 11:47:42.753,1.58739,1.58753,1.13,1.13
2013.10.01 11:47:43.502,1.58736,1.58751,1.13,1.13
2013.10.01 11:47:43.922,1.58734,1.58746,1.13,1.13
2013.10.01 11:47:44.104,1.58734,1.58748,1.88,1.13
2013.10.01 11:47:44.222,1.58734,1.58749,1.88,1.50
2013.10.01 11:47:44.552,1.58737,1.5875,1.88,1.13
2013.10.01 11:47:46.142,1.58738,1.58752,1.50,2.25
2013.10.01 11:47:46.203,1.58739,1.58752,1.13,2.62
2013.10.01 11:47:46.322,1.58738,1.58751,1.50,1.13
2013.10.01 11:47:46.504,1.58735,1.5875,1.88,2.25
2013.10.01 11:47:46.802,1.58729,1.58746,2.25,2.25
2013.10.01 11:47:47.402,1.58729,1.58746,1.50,2.25
2013.10.01 11:47:47.523,1.58729,1.58746,2.25,2.25
2013.10.01 11:47:48.329,1.58729,1.58746,1.50,2.25
2013.10.01 11:47:52.509,1.58729,1.58744,1.88,1.13
2013.10.01 11:47:54.162,1.58729,1.58745,1.13,1.13
2013.10.01 11:47:59.112,1.58729,1.58745,1.88,1.13
2013.10.01 11:48:01.093,1.58732,1.58745,1.50,1.13
2013.10.01 11:48:01.442,1.58732,1.58746,1.50,1.13
2013.10.01 11:48:01.502,1.58732,1.58747,1.88,2.25
2013.10.01 11:48:02.052,1.58734,1.58747,1.13,1.50
2013.10.01 11:48:03.033,1.58736,1.58747,1.50,1.50
2013.10.01 11:48:03.092,1.58734,1.58746,1.50,1.50
2013.10.01 11:48:04.013,1.58736,1.58747,1.50,1.88
2013.10.01 11:48:04.698,1.58736,1.58747,1.50,1.50
2013.10.01 11:48:05.514,1.58735,1.58747,1.50,1.50
2013.10.01 11:48:05.583,1.58734,1.58746,1.13,1.50
2013.10.01 11:48:05.822,1.58731,1.58746,1.13,1.13
2013.10.01 11:48:06.387,1.58734,1.58747,1.88,1.50
2013.10.01 11:48:07.202,1.58734,1.58747,1.88,1.13
2013.10.01 11:48:07.682,1.58738,1.58755,1.13,2.63
2013.10.01 11:48:08.222,1.58738,1.58753,1.13,1.13
2013.10.01 11:48:08.282,1.58738,1.58751,1.50,1.13
2013.10.01 11:48:08.343,1.58738,1.58751,1.88,1.88
2013.10.01 11:48:08.583,1.58739,1.58757,1.88,3.00
2013.10.01 11:48:08.702,1.58742,1.58757,1.13,1.13
2013.10.01 11:48:09.202,1.58741,1.58757,1.13,1.50
2013.10.01 11:48:10.393,1.58742,1.58757,1.50,1.13
2013.10.01 11:48:10.933,1.58742,1.58757,1.50,1.50
2013.10.01 11:48:11.682,1.58743,1.58759,1.50,1.88
2013.10.01 11:48:11.742,1.58746,1.5876,1.13,1.50
2013.10.01 11:48:11.863,1.58749,1.58762,1.13,1.13
2013.10.01 11:48:12.382,1.58753,1.58766,1.13,1.13
2013.10.01 11:48:13.714,1.58753,1.58767,1.13,1.88
2013.10.01 11:48:15.063,1.58753,1.58765,1.13,1.13
2013.10.01 11:48:15.606,1.58753,1.58765,1.13,1.50
2013.10.01 11:48:19.121,1.58749,1.58763,1.88,1.13
2013.10.01 11:48:19.662,1.58754,1.58765,1.13,1.13
2013.10.01 11:48:19.783,1.58752,1.5877,1.13,1.13
2013.10.01 11:48:20.083,1.58752,1.58769,1.50,1.50
2013.10.01 11:48:21.269,1.58752,1.58765,1.50,1.13
2013.10.01 11:48:21.393,1.58749,1.58763,1.50,1.13
2013.10.01 11:48:21.932,1.58745,1.58761,1.50,1.13
2013.10.01 11:48:22.111,1.58749,1.58761,1.13,1.50
2013.10.01 11:48:22.592,1.58745,1.58761,1.13,1.13
2013.10.01 11:48:22.893,1.58751,1.58762,1.50,1.13
2013.10.01 11:48:22.952,1.58749,1.58762,1.50,1.13
2013.10.01 11:48:23.012,1.58749,1.58762,1.13,1.13
2013.10.01 11:48:23.072,1.58749,1.58764,1.13,1.13
2013.10.01 11:48:23.133,1.5875,1.58766,1.50,1.50
2013.10.01 11:48:23.193,1.58752,1.58767,1.13,1.13
2013.10.01 11:48:23.252,1.58754,1.58769,1.13,1.13
2013.10.01 11:48:23.580,1.58754,1.58769,1.88,1.13
2013.10.01 11:48:24.342,1.58756,1.58773,1.13,1.13
2013.10.01 11:48:24.702,1.58761,1.58774,1.13,1.13
2013.10.01 11:48:24.762,1.58761,1.58777,1.13,1.50
2013.10.01 11:48:25.462,1.58764,1.58777,1.13,1.50
2013.10.01 11:48:25.642,1.58761,1.58778,1.13,1.13
2013.10.01 11:48:26.663,1.58761,1.58777,2.25,1.13
2013.10.01 11:48:27.736,1.58761,1.58777,1.50,1.13
2013.10.01 11:48:27.923,1.58763,1.58778,1.13,1.13
2013.10.01 11:48:28.342,1.58763,1.58779,1.13,1.88
2013.10.01 11:48:28.953,1.58761,1.58775,1.50,1.13
2013.10.01 11:48:29.507,1.58761,1.58776,1.50,1.50
2013.10.01 11:48:30.082,1.5876,1.58773,1.50,1.13
2013.10.01 11:48:32.662,1.58769,1.58775,1.13,1.50
2013.10.01 11:48:32.782,1.58767,1.58776,1.13,1.50
2013.10.01 11:48:32.903,1.58764,1.58776,1.13,1.50
2013.10.01 11:48:33.262,1.58764,1.58774,1.13,1.13
2013.10.01 11:48:33.792,1.58764,1.58773,1.13,1.13
2013.10.01 11:48:37.563,1.58763,1.58773,1.13,1.50
2013.10.01 11:48:41.211,1.58763,1.58774,1.13,1.88
2013.10.01 11:48:41.762,1.58764,1.58774,1.13,1.50
2013.10.01 11:48:42.292,1.58761,1.58774,1.88,1.50
2013.10.01 11:48:43.281,1.58761,1.58775,1.88,1.13
2013.10.01 11:48:45.429,1.58761,1.58774,1.13,1.50
2013.10.01 11:48:48.223,1.5876,1.58773,1.13,1.50
2013.10.01 11:48:52.292,1.58759,1.58772,1.13,1.88
2013.10.01 11:48:52.472,1.58759,1.58771,1.13,1.50
2013.10.01 11:48:55.373,1.58755,1.58769,1.13,1.50
2013.10.01 11:48:55.434,1.58753,1.58766,1.50,1.50
2013.10.01 11:48:55.492,1.5875,1.58763,1.13,1.13
2013.10.01 11:48:55.552,1.58749,1.58761,1.88,1.88
2013.10.01 11:48:55.912,1.58741,1.58758,1.50,1.88
2013.10.01 11:48:56.152,1.58744,1.58758,1.13,1.88
2013.10.01 11:48:58.052,1.58746,1.58758,1.13,1.13
2013.10.01 11:48:58.712,1.58746,1.58758,1.13,1.13
2013.10.01 11:48:58.772,1.58744,1.58757,1.13,1.13
2013.10.01 11:48:58.832,1.58742,1.58756,1.50,1.88
2013.10.01 11:48:59.256,1.58739,1.5875,1.13,1.13
2013.10.01 11:48:59.791,1.58739,1.58751,1.13,2.25
2013.10.01 11:49:00.312,1.58739,1.58751,1.13,2.25
2013.10.01 11:49:00.831,1.58739,1.58751,1.13,1.50
2013.10.01 11:49:03.332,1.58737,1.58751,1.88,1.13
2013.10.01 11:49:03.871,1.58739,1.58751,1.50,1.13
2013.10.01 11:49:07.762,1.58739,1.58751,1.50,1.13
2013.10.01 11:49:10.064,1.58737,1.58751,1.13,1.50
2013.10.01 11:49:10.618,1.58734,1.58749,1.13,1.13
2013.10.01 11:49:11.473,1.58733,1.58746,1.50,1.13
2013.10.01 11:49:12.034,1.58733,1.58746,1.50,1.88
2013.10.01 11:49:12.282,1.58729,1.58745,1.50,1.13
2013.10.01 11:49:12.402,1.58728,1.58741,1.13,1.50
2013.10.01 11:49:14.132,1.58726,1.58741,1.88,2.25
2013.10.01 11:49:14.372,1.58732,1.58744,1.13,1.13
2013.10.01 11:49:14.673,1.58731,1.58747,1.50,1.13
2013.10.01 11:49:17.202,1.58734,1.58744,1.50,1.13
2013.10.01 11:49:17.502,1.58724,1.58737,1.13,1.50
2013.10.01 11:49:17.562,1.58722,1.58736,1.13,1.13
2013.10.01 11:49:18.102,1.5872,1.58736,1.13,1.88
2013.10.01 11:49:19.072,1.58719,1.58731,1.50,1.13
2013.10.01 11:49:19.661,1.58719,1.58731,1.88,1.13
2013.10.01 11:49:19.783,1.58719,1.58731,1.88,1.13
2013.10.01 11:49:20.104,1.58721,1.58736,1.50,3.38
2013.10.01 11:49:20.686,1.58724,1.58736,1.50,1.88
2013.10.01 11:49:21.602,1.58724,1.58736,1.50,1.88
2013.10.01 11:49:21.722,1.58722,1.58732,1.13,1.13
2013.10.01 11:49:21.842,1.5872,1.58731,1.50,1.13
2013.10.01 11:49:21.902,1.58719,1.58731,1.50,1.13
2013.10.01 11:49:22.022,1.58719,1.58731,1.13,1.13
2013.10.01 11:49:22.082,1.58716,1.58726,2.25,1.13
2013.10.01 11:49:22.143,1.58716,1.58726,1.13,1.13
2013.10.01 11:49:22.262,1.58714,1.58726,1.13,1.88
2013.10.01 11:49:22.383,1.58709,1.58725,2.25,1.13
2013.10.01 11:49:22.973,1.58707,1.58723,1.13,1.88
2013.10.01 11:49:23.942,1.58707,1.58721,1.13,1.13
2013.10.01 11:49:25.153,1.58709,1.58721,1.50,1.50
2013.10.01 11:49:31.083,1.58709,1.58722,1.50,1.50
2013.10.01 11:49:31.442,1.58709,1.58721,1.50,1.13
2013.10.01 11:49:33.202,1.58709,1.58721,1.50,1.13
2013.10.01 11:49:33.262,1.58706,1.58721,1.13,1.50
2013.10.01 11:49:33.382,1.58701,1.58711,3.00,1.13
2013.10.01 11:49:33.443,1.587,1.58711,1.13,1.50
2013.10.01 11:49:33.562,1.58699,1.58711,1.50,1.13
2013.10.01 11:49:33.622,1.58701,1.58716,1.13,2.25
2013.10.01 11:49:33.922,1.58697,1.58711,1.88,1.13
2013.10.01 11:49:34.475,1.58697,1.58711,1.13,1.50
2013.10.01 11:49:34.592,1.58697,1.58711,1.13,1.50
2013.10.01 11:49:34.652,1.58696,1.58706,1.13,1.13
2013.10.01 11:49:35.313,1.58697,1.58706,1.13,1.50
2013.10.01 11:49:35.432,1.58696,1.58706,1.13,1.50
2013.10.01 11:49:36.042,1.58695,1.58706,1.13,1.50
2013.10.01 11:49:36.582,1.58694,1.58701,1.13,1.13
2013.10.01 11:49:36.642,1.58694,1.58706,1.13,1.13
2013.10.01 11:49:36.822,1.58696,1.58711,1.50,3.75
2013.10.01 11:49:36.883,1.58697,1.58711,1.50,2.25
2013.10.01 11:49:37.063,1.58704,1.58718,1.13,1.13
2013.10.01 11:49:37.122,1.58704,1.58719,2.25,1.13
2013.10.01 11:49:37.633,1.58704,1.58721,1.13,1.88
2013.10.01 11:49:37.882,1.58704,1.58721,1.13,1.50
2013.10.01 11:49:38.183,1.58704,1.58721,2.25,1.13
2013.10.01 11:49:40.772,1.58707,1.58721,1.13,1.13
2013.10.01 11:49:41.602,1.58707,1.58721,1.13,1.13
2013.10.01 11:49:42.251,1.58706,1.58721,1.13,1.13
2013.10.01 11:49:46.653,1.58709,1.58721,2.25,1.13
2013.10.01 11:49:46.834,1.58712,1.58726,1.13,1.50
2013.10.01 11:49:47.072,1.58721,1.58731,1.13,1.13
2013.10.01 11:49:47.132,1.58721,1.58736,1.13,1.13
2013.10.01 11:49:48.333,1.58721,1.58739,1.50,1.88
2013.10.01 11:49:50.213,1.58721,1.58739,2.25,1.88
2013.10.01 11:49:54.202,1.58724,1.58736,1.50,1.13
2013.10.01 11:49:54.762,1.58719,1.58736,1.13,1.88
2013.10.01 11:49:57.582,1.58722,1.58736,1.13,2.63
2013.10.01 11:49:57.642,1.58722,1.58735,1.13,1.13
2013.10.01 11:49:57.702,1.58721,1.58732,1.13,1.13
2013.10.01 11:49:58.002,1.58719,1.58732,1.88,1.50
2013.10.01 11:50:00.712,1.58719,1.58732,2.25,1.50
2013.10.01 11:50:03.612,1.58719,1.58732,1.50,1.50
2013.10.01 11:50:04.072,1.58719,1.58732,1.88,1.13
2013.10.01 11:50:04.192,1.58719,1.58732,1.88,1.50
2013.10.01 11:50:04.841,1.58719,1.58732,1.13,1.13
2013.10.01 11:50:08.363,1.5872,1.58733,1.13,1.50
2013.10.01 11:50:08.602,1.58719,1.58732,1.13,1.13
2013.10.01 11:50:09.761,1.58718,1.58732,1.88,1.50
2013.10.01 11:50:12.652,1.58718,1.58727,1.13,1.13
2013.10.01 11:50:12.832,1.58714,1.58727,1.50,1.50
2013.10.01 11:50:12.892,1.58716,1.58733,1.13,2.25
2013.10.01 11:50:13.252,1.58711,1.5873,1.50,1.13
2013.10.01 11:50:13.312,1.58712,1.5873,1.13,1.13
2013.10.01 11:50:13.432,1.58713,1.58731,1.13,2.25
2013.10.01 11:50:13.893,1.58712,1.58731,1.50,2.25
2013.10.01 11:50:16.173,1.58714,1.5873,1.50,1.50
2013.10.01 11:50:18.914,1.58714,1.58729,1.50,1.88
2013.10.01 11:50:19.192,1.58711,1.58726,1.88,1.88
2013.10.01 11:50:19.552,1.58712,1.58725,1.13,1.13
2013.10.01 11:50:22.113,1.58711,1.58726,1.88,1.88
2013.10.01 11:50:23.472,1.58711,1.58726,1.88,1.13
2013.10.01 11:50:23.712,1.58711,1.58726,1.88,1.88
2013.10.01 11:50:26.734,1.58711,1.58726,1.88,1.13
2013.10.01 11:50:29.763,1.58708,1.58723,1.88,1.13
2013.10.01 11:50:31.172,1.58709,1.58721,1.50,1.13
2013.10.01 11:50:31.353,1.58705,1.58721,1.13,1.88
2013.10.01 11:50:31.712,1.58702,1.58719,1.50,1.50
2013.10.01 11:50:32.073,1.58702,1.58717,1.50,1.13
2013.10.01 11:50:32.133,1.58703,1.58717,1.50,1.13
2013.10.01 11:50:32.312,1.58703,1.58717,1.50,1.13
2013.10.01 11:50:33.113,1.58704,1.58716,1.13,1.50
2013.10.01 11:50:33.173,1.58704,1.58716,1.13,1.50
2013.10.01 11:50:33.356,1.58706,1.58721,1.13,3.38
2013.10.01 11:50:33.415,1.58708,1.58721,1.13,2.25
2013.10.01 11:50:33.543,1.58708,1.58721,1.50,1.13
2013.10.01 11:50:33.724,1.58708,1.58725,1.88,1.13
2013.10.01 11:50:34.282,1.58709,1.58726,1.13,1.88
2013.10.01 11:50:34.722,1.58708,1.58718,1.88,1.13
2013.10.01 11:50:35.113,1.58707,1.58721,1.88,1.88
2013.10.01 11:50:35.713,1.58702,1.58719,1.13,1.13
2013.10.01 11:50:35.773,1.58704,1.58719,1.50,1.88
2013.10.01 11:50:36.072,1.58704,1.58719,1.50,1.50
2013.10.01 11:50:40.773,1.58703,1.58717,1.50,1.13
2013.10.01 11:50:41.135,1.58708,1.58722,1.13,1.13
2013.10.01 11:50:44.624,1.58709,1.58721,1.50,1.50
2013.10.01 11:50:45.173,1.58708,1.58721,1.13,2.25
2013.10.01 11:50:52.612,1.58708,1.58721,1.13,1.88
2013.10.01 11:50:57.555,1.58705,1.58716,1.88,1.13
2013.10.01 11:50:57.622,1.58705,1.58713,1.50,1.13
2013.10.01 11:50:57.742,1.58702,1.58711,1.50,1.13
2013.10.01 11:50:58.102,1.58702,1.58713,1.13,1.50
2013.10.01 11:50:58.743,1.58699,1.58711,1.50,1.13
2013.10.01 11:51:05.602,1.58698,1.58711,1.88,1.13
2013.10.01 11:51:06.372,1.58698,1.58712,1.88,1.13
2013.10.01 11:51:06.432,1.58702,1.58715,1.13,1.13
2013.10.01 11:51:07.003,1.58702,1.58716,1.50,1.13
2013.10.01 11:51:08.244,1.58702,1.58716,1.50,1.88
2013.10.01 11:51:08.862,1.58702,1.58716,1.50,1.88
2013.10.01 11:51:08.984,1.58702,1.58716,1.50,1.88
2013.10.01 11:51:10.318,1.58701,1.58716,2.63,2.25
2013.10.01 11:51:10.564,1.58709,1.58721,1.13,1.13
2013.10.01 11:51:10.684,1.5871,1.58723,1.88,1.50
2013.10.01 11:51:10.744,1.58713,1.58724,1.13,1.13
2013.10.01 11:51:10.804,1.58713,1.58724,1.50,1.13
2013.10.01 11:51:11.304,1.58719,1.5873,1.13,1.50
2013.10.01 11:51:11.955,1.58714,1.5873,1.50,1.88
2013.10.01 11:51:12.512,1.58718,1.5873,1.13,2.25
2013.10.01 11:51:18.182,1.58718,1.5873,1.13,1.13
2013.10.01 11:51:18.244,1.58718,1.58731,1.13,1.50
2013.10.01 11:51:18.809,1.58718,1.58732,1.13,2.63
2013.10.01 11:51:18.936,1.58718,1.58733,1.13,1.50
2013.10.01 11:51:19.294,1.58717,1.58731,1.13,1.50
2013.10.01 11:51:19.354,1.58717,1.58729,1.13,1.13
2013.10.01 11:51:20.993,1.58717,1.58729,1.13,1.13
2013.10.01 11:51:23.952,1.5872,1.58731,1.13,1.13
2013.10.01 11:51:24.132,1.5872,1.58733,1.13,1.13
2013.10.01 11:51:24.612,1.58721,1.58736,1.50,2.25
2013.10.01 11:51:24.852,1.58724,1.58736,1.13,1.88
2013.10.01 11:51:24.972,1.58721,1.58736,2.25,1.13
2013.10.01 11:51:26.035,1.5872,1.58736,1.13,1.88
2013.10.01 11:51:26.512,1.58718,1.58733,1.50,1.13
2013.10.01 11:51:26.812,1.5872,1.58736,1.13,2.25
2013.10.01 11:51:27.412,1.58721,1.58735,1.13,1.13
2013.10.01 11:51:27.952,1.58724,1.58736,1.13,1.50
2013.10.01 11:51:28.646,1.58724,1.58738,1.13,1.13
2013.10.01 11:51:33.312,1.58724,1.58737,1.13,1.13
2013.10.01 11:51:33.372,1.58724,1.58736,1.13,1.50
2013.10.01 11:51:33.492,1.58724,1.58736,1.13,1.50
2013.10.01 11:51:34.002,1.58721,1.58736,1.13,2.25
2013.10.01 11:51:34.342,1.58721,1.58735,1.13,1.13
2013.10.01 11:51:35.732,1.5872,1.58732,1.13,1.13
2013.10.01 11:51:36.512,1.58723,1.58733,1.13,1.13
2013.10.01 11:51:36.692,1.58719,1.58731,1.13,1.50
2013.10.01 11:51:37.053,1.58719,1.58731,1.13,1.50
