2013.10.10 12:55:45.377,1.56337,1.5635,1.32,1.13
2013.10.10 12:55:45.616,1.56333,1.56346,1.88,1.69
2013.10.10 12:55:45.740,1.56333,1.56345,1.13,2.07
2013.10.10 12:55:45.858,1.5633,1.56338,1.13,1.13
2013.10.10 12:55:46.037,1.56328,1.56339,1.13,1.50
2013.10.10 12:55:46.336,1.56319,1.56331,1.50,1.05
2013.10.10 12:55:46.457,1.56319,1.56331,1.13,2.07
2013.10.10 12:55:46.517,1.56317,1.56328,1.13,1.50
2013.10.10 12:55:46.577,1.56316,1.56328,1.50,1.50
2013.10.10 12:55:46.758,1.56312,1.56325,1.13,1.13
2013.10.10 12:55:47.000,1.56314,1.56327,1.13,1.13
2013.10.10 12:55:47.068,1.56314,1.56327,1.13,1.13
2013.10.10 12:55:47.427,1.56312,1.56327,1.50,1.50
2013.10.10 12:55:47.486,1.56311,1.56321,1.88,1.13
2013.10.10 12:55:47.728,1.56307,1.56316,1.13,1.13
2013.10.10 12:55:47.846,1.56304,1.56321,4.13,1.50
2013.10.10 12:55:47.967,1.56306,1.56319,1.13,1.13
2013.10.10 12:55:48.026,1.56308,1.56319,1.50,1.13
2013.10.10 12:55:48.206,1.56313,1.56324,1.69,1.13
2013.10.10 12:55:48.626,1.56312,1.56323,1.32,1.13
2013.10.10 12:55:48.748,1.56313,1.56324,1.50,1.13
2013.10.10 12:55:48.807,1.56311,1.56324,1.13,1.50
2013.10.10 12:55:48.868,1.56313,1.56318,1.32,1.50
2013.10.10 12:55:49.305,1.56303,1.56314,1.13,1.69
2013.10.10 12:55:49.382,1.563,1.56309,2.25,2.07
2013.10.10 12:55:49.508,1.56295,1.56309,1.13,1.13
2013.10.10 12:55:49.746,1.56294,1.56309,1.50,1.13
2013.10.10 12:55:49.806,1.56296,1.56309,1.13,1.13
2013.10.10 12:55:50.047,1.56298,1.56311,1.13,1.88
2013.10.10 12:55:50.289,1.56295,1.56305,1.13,1.13
2013.10.10 12:55:50.468,1.56292,1.56304,1.13,1.13
2013.10.10 12:55:50.530,1.56292,1.56303,1.50,1.50
2013.10.10 12:55:50.837,1.56288,1.56297,1.13,1.13
2013.10.10 12:55:51.316,1.56288,1.56297,1.50,1.13
2013.10.10 12:55:51.498,1.56287,1.56297,1.13,1.13
2013.10.10 12:55:51.616,1.56283,1.56297,1.50,1.13
2013.10.10 12:55:51.737,1.56279,1.56294,2.44,1.50
2013.10.10 12:55:51.919,1.56279,1.56294,1.69,1.88
2013.10.10 12:55:52.037,1.56279,1.56293,1.88,1.50
2013.10.10 12:55:52.817,1.56276,1.56291,1.32,1.50
2013.10.10 12:55:53.058,1.56275,1.5629,1.13,1.50
2013.10.10 12:55:53.177,1.56273,1.56289,2.07,1.13
2013.10.10 12:55:53.297,1.56272,1.56287,1.32,1.13
2013.10.10 12:55:53.656,1.56263,1.56271,1.50,1.13
2013.10.10 12:55:54.017,1.56265,1.56272,1.13,1.50
2013.10.10 12:55:54.380,1.5626,1.56272,1.13,1.50
2013.10.10 12:55:54.507,1.56257,1.56267,4.13,1.13
2013.10.10 12:55:54.567,1.56257,1.56266,1.50,1.32
2013.10.10 12:55:55.047,1.56254,1.56268,1.50,1.32
2013.10.10 12:55:55.106,1.56251,1.56266,1.13,1.13
2013.10.10 12:55:55.407,1.56259,1.5627,1.13,1.32
2013.10.10 12:55:55.590,1.56259,1.56269,1.13,1.13
2013.10.10 12:55:56.016,1.56256,1.56269,1.13,1.13
2013.10.10 12:55:56.136,1.56256,1.56269,1.13,1.13
2013.10.10 12:55:56.258,1.56259,1.56268,1.13,1.13
2013.10.10 12:55:56.676,1.56262,1.56275,1.13,1.32
2013.10.10 12:55:56.915,1.56265,1.56276,1.13,2.07
2013.10.10 12:55:56.976,1.56265,1.56276,1.13,1.13
2013.10.10 12:55:57.036,1.56266,1.56276,1.13,1.13
2013.10.10 12:55:57.791,1.56265,1.56276,1.13,1.13
2013.10.10 12:55:57.979,1.56265,1.56276,1.13,1.50
2013.10.10 12:55:58.337,1.56269,1.56281,1.13,1.13
2013.10.10 12:55:58.646,1.56268,1.56281,1.13,1.32
2013.10.10 12:55:58.766,1.56269,1.56281,1.50,1.13
2013.10.10 12:55:59.126,1.56265,1.5628,1.50,1.88
2013.10.10 12:55:59.246,1.56265,1.5628,1.13,1.88
2013.10.10 12:55:59.366,1.56267,1.5628,1.13,1.88
2013.10.10 12:55:59.725,1.56269,1.56284,1.88,1.50
2013.10.10 12:55:59.847,1.56269,1.56285,1.50,3.57
2013.10.10 12:56:00.397,1.56271,1.56285,1.84,3.38
2013.10.10 12:56:00.457,1.56277,1.56286,1.13,1.50
2013.10.10 12:56:00.576,1.56278,1.5629,1.50,2.63
2013.10.10 12:56:00.695,1.56279,1.56291,1.50,1.50
2013.10.10 12:56:00.755,1.56276,1.56291,1.50,1.50
2013.10.10 12:56:00.936,1.56274,1.56289,1.88,1.50
2013.10.10 12:56:01.236,1.56274,1.56286,1.50,1.13
2013.10.10 12:56:01.537,1.56276,1.56291,1.13,1.13
2013.10.10 12:56:01.656,1.56276,1.56291,1.13,1.13
2013.10.10 12:56:02.016,1.56278,1.56291,1.32,1.13
2013.10.10 12:56:02.136,1.56274,1.5629,2.63,1.13
2013.10.10 12:56:02.196,1.56274,1.56289,1.13,1.88
2013.10.10 12:56:02.256,1.56273,1.56289,1.88,1.13
2013.10.10 12:56:02.315,1.56273,1.56289,1.88,1.13
2013.10.10 12:56:02.736,1.5627,1.56287,1.88,1.13
2013.10.10 12:56:03.275,1.56273,1.56286,1.50,1.50
2013.10.10 12:56:03.830,1.56272,1.56287,1.50,1.13
2013.10.10 12:56:04.331,1.56274,1.56288,1.69,2.25
2013.10.10 12:56:04.636,1.56273,1.56289,1.50,2.07
2013.10.10 12:56:04.756,1.56272,1.56286,1.50,1.50
2013.10.10 12:56:05.116,1.56266,1.56283,1.50,1.13
2013.10.10 12:56:05.296,1.56267,1.56284,1.13,1.13
2013.10.10 12:56:05.357,1.56267,1.56284,1.13,1.13
2013.10.10 12:56:05.416,1.56267,1.56285,1.13,1.88
2013.10.10 12:56:05.776,1.56273,1.56284,1.50,1.13
2013.10.10 12:56:06.077,1.56276,1.56288,1.32,1.13
2013.10.10 12:56:06.509,1.56274,1.56288,1.50,1.13
2013.10.10 12:56:06.568,1.56273,1.56286,1.50,1.50
2013.10.10 12:56:06.748,1.56271,1.56286,1.69,1.88
2013.10.10 12:56:07.259,1.56269,1.56281,1.50,1.13
2013.10.10 12:56:07.446,1.56266,1.5628,1.50,1.13
2013.10.10 12:56:07.866,1.56267,1.56278,1.13,1.88
2013.10.10 12:56:07.986,1.56263,1.56276,1.69,1.13
2013.10.10 12:56:08.466,1.56263,1.56277,1.32,1.50
2013.10.10 12:56:08.586,1.56263,1.56277,1.32,1.50
2013.10.10 12:56:08.827,1.56267,1.56279,1.13,1.88
2013.10.10 12:56:08.887,1.56264,1.56278,1.32,1.88
2013.10.10 12:56:09.006,1.56263,1.56277,2.07,1.13
2013.10.10 12:56:09.066,1.56263,1.56277,1.32,1.88
2013.10.10 12:56:09.609,1.56264,1.56276,1.32,1.50
2013.10.10 12:56:09.969,1.56259,1.56274,1.50,1.13
2013.10.10 12:56:10.036,1.56259,1.56276,1.88,1.13
2013.10.10 12:56:10.336,1.56264,1.56275,1.32,1.13
2013.10.10 12:56:10.640,1.56264,1.56275,2.25,1.50
2013.10.10 12:56:10.768,1.56264,1.56274,1.69,1.13
2013.10.10 12:56:10.826,1.56261,1.56274,1.50,1.13
2013.10.10 12:56:10.947,1.56257,1.56272,2.44,1.13
2013.10.10 12:56:11.007,1.56257,1.5627,1.32,1.50
2013.10.10 12:56:11.127,1.56254,1.56268,1.88,1.88
2013.10.10 12:56:11.486,1.56258,1.56268,1.13,1.13
2013.10.10 12:56:11.787,1.56252,1.5626,1.13,1.88
2013.10.10 12:56:12.087,1.56258,1.56268,1.32,1.13
2013.10.10 12:56:12.146,1.56261,1.56268,1.32,1.50
2013.10.10 12:56:12.267,1.56254,1.56268,2.44,1.50
2013.10.10 12:56:12.328,1.56254,1.56267,2.07,2.63
2013.10.10 12:56:12.629,1.56259,1.5627,1.50,1.50
2013.10.10 12:56:13.006,1.56259,1.56272,1.50,1.50
2013.10.10 12:56:13.249,1.56259,1.56273,1.88,1.50
2013.10.10 12:56:13.309,1.56259,1.56273,1.88,1.50
2013.10.10 12:56:13.426,1.56258,1.56271,1.13,1.88
2013.10.10 12:56:13.486,1.56259,1.56269,1.13,1.50
2013.10.10 12:56:13.846,1.56264,1.56271,1.13,1.13
2013.10.10 12:56:13.909,1.56259,1.56271,1.50,1.13
2013.10.10 12:56:13.968,1.56259,1.56271,1.50,1.13
2013.10.10 12:56:14.030,1.56261,1.56271,1.32,1.13
2013.10.10 12:56:14.516,1.56264,1.56273,1.32,1.13
2013.10.10 12:56:14.636,1.56264,1.56276,1.32,1.13
2013.10.10 12:56:14.696,1.56264,1.56276,1.32,1.13
2013.10.10 12:56:14.937,1.5627,1.56281,1.13,2.25
2013.10.10 12:56:14.997,1.56266,1.56276,1.50,1.50
2013.10.10 12:56:15.058,1.56267,1.56281,1.13,1.50
2013.10.10 12:56:15.118,1.56267,1.56282,1.50,1.88
2013.10.10 12:56:15.178,1.56269,1.56284,1.13,3.19
2013.10.10 12:56:15.716,1.56268,1.56282,1.13,1.88
2013.10.10 12:56:16.018,1.56276,1.56284,1.32,1.50
2013.10.10 12:56:16.135,1.56272,1.56286,1.88,1.50
2013.10.10 12:56:16.196,1.56272,1.56287,1.50,2.25
2013.10.10 12:56:16.577,1.56272,1.56286,1.50,1.13
2013.10.10 12:56:16.721,1.5627,1.56284,1.13,1.88
2013.10.10 12:56:16.787,1.5627,1.56284,1.13,1.88
2013.10.10 12:56:16.848,1.5627,1.56284,1.13,1.88
2013.10.10 12:56:17.029,1.5627,1.56284,1.13,1.88
2013.10.10 12:56:17.577,1.56269,1.56282,1.88,1.13
2013.10.10 12:56:17.638,1.56269,1.56282,2.25,1.13
2013.10.10 12:56:17.936,1.56278,1.5629,1.50,1.13
2013.10.10 12:56:18.175,1.56278,1.5629,1.50,1.13
2013.10.10 12:56:18.535,1.56278,1.56294,1.88,1.13
2013.10.10 12:56:19.066,1.56278,1.56294,1.13,1.13
2013.10.10 12:56:19.249,1.56277,1.56292,1.13,1.13
2013.10.10 12:56:19.755,1.56278,1.56292,1.88,1.50
2013.10.10 12:56:19.936,1.56278,1.56292,1.88,1.50
2013.10.10 12:56:19.996,1.56278,1.56293,2.25,1.88
2013.10.10 12:56:20.056,1.56278,1.56293,2.63,1.50
2013.10.10 12:56:20.415,1.56278,1.56293,2.63,1.88
2013.10.10 12:56:21.246,1.5628,1.56292,1.69,1.13
2013.10.10 12:56:21.487,1.56278,1.56292,1.88,1.13
2013.10.10 12:56:21.666,1.56281,1.56292,1.69,1.13
2013.10.10 12:56:21.977,1.56279,1.56292,1.69,1.13
2013.10.10 12:56:22.456,1.5628,1.56292,1.69,1.13
2013.10.10 12:56:23.667,1.56282,1.56294,1.50,1.13
2013.10.10 12:56:23.786,1.56284,1.56294,1.13,1.13
2013.10.10 12:56:24.552,1.56284,1.56297,1.13,1.88
2013.10.10 12:56:24.677,1.56284,1.56297,1.13,1.13
2013.10.10 12:56:24.797,1.56287,1.563,1.13,1.13
2013.10.10 12:56:24.977,1.56292,1.56303,1.13,1.13
2013.10.10 12:56:25.096,1.56293,1.56306,1.13,1.50
2013.10.10 12:56:25.216,1.5629,1.56302,1.13,1.13
2013.10.10 12:56:25.337,1.56291,1.56306,1.32,1.88
2013.10.10 12:56:25.396,1.56294,1.56307,1.13,1.50
2013.10.10 12:56:25.637,1.56291,1.56306,1.13,1.50
2013.10.10 12:56:25.756,1.5629,1.56305,1.88,1.13
2013.10.10 12:56:26.058,1.5629,1.56304,1.13,1.50
2013.10.10 12:56:26.356,1.5629,1.56306,1.13,2.25
2013.10.10 12:56:26.708,1.5629,1.56306,1.13,2.25
2013.10.10 12:56:27.037,1.56289,1.56301,2.25,1.13
2013.10.10 12:56:27.706,1.56289,1.56302,2.07,1.13
2013.10.10 12:56:28.246,1.5629,1.56305,2.07,1.13
2013.10.10 12:56:28.306,1.56291,1.56305,1.13,1.13
2013.10.10 12:56:28.866,1.56292,1.56307,1.88,1.50
2013.10.10 12:56:28.925,1.56294,1.56307,1.13,1.50
2013.10.10 12:56:29.165,1.56294,1.56308,2.25,1.13
2013.10.10 12:56:29.286,1.56297,1.56309,1.50,1.50
2013.10.10 12:56:29.346,1.56297,1.56308,1.50,1.88
2013.10.10 12:56:29.409,1.56297,1.56308,1.50,1.13
2013.10.10 12:56:29.708,1.56297,1.56315,1.88,1.13
2013.10.10 12:56:29.886,1.56298,1.56315,1.50,1.13
2013.10.10 12:56:30.426,1.56297,1.56315,1.88,1.13
2013.10.10 12:56:31.098,1.56299,1.56313,1.50,1.13
2013.10.10 12:56:31.398,1.56304,1.56316,1.13,1.13
2013.10.10 12:56:31.707,1.56305,1.56313,1.50,1.32
2013.10.10 12:56:31.887,1.563,1.56311,1.13,1.13
2013.10.10 12:56:32.069,1.563,1.56315,1.88,1.50
2013.10.10 12:56:32.429,1.56302,1.56315,1.13,1.50
2013.10.10 12:56:32.487,1.563,1.56313,1.13,1.50
2013.10.10 12:56:32.728,1.56301,1.56314,2.25,1.13
2013.10.10 12:56:32.788,1.56302,1.56315,1.13,1.88
2013.10.10 12:56:32.907,1.56301,1.56313,1.50,1.13
2013.10.10 12:56:33.026,1.56302,1.56316,1.88,1.13
2013.10.10 12:56:33.146,1.56304,1.56316,1.13,1.13
2013.10.10 12:56:33.448,1.56306,1.56319,1.32,1.13
2013.10.10 12:56:34.449,1.56306,1.56319,1.32,1.13
2013.10.10 12:56:34.996,1.56306,1.56318,2.07,1.13
2013.10.10 12:56:35.597,1.56306,1.5632,2.07,1.13
2013.10.10 12:56:35.835,1.56306,1.56321,1.88,1.88
2013.10.10 12:56:35.896,1.56306,1.56318,1.13,1.50
2013.10.10 12:56:36.197,1.56305,1.56316,1.50,1.13
2013.10.10 12:56:36.945,1.56308,1.5632,1.50,1.13
2013.10.10 12:56:37.487,1.56305,1.56319,1.69,1.13
2013.10.10 12:56:38.026,1.56304,1.56317,2.25,1.50
2013.10.10 12:56:38.209,1.56304,1.56317,1.50,1.50
2013.10.10 12:56:38.447,1.56304,1.56315,1.50,1.13
2013.10.10 12:56:38.748,1.56308,1.56319,1.50,1.13
2013.10.10 12:56:41.887,1.56311,1.56324,1.13,2.25
2013.10.10 12:56:41.948,1.56317,1.56324,1.32,1.50
2013.10.10 12:56:42.007,1.56319,1.56325,1.13,1.13
2013.10.10 12:56:42.067,1.56319,1.5633,1.50,1.50
2013.10.10 12:56:42.186,1.56319,1.56331,2.25,1.50
2013.10.10 12:56:42.246,1.56319,1.56331,1.13,1.50
2013.10.10 12:56:42.306,1.56319,1.56331,1.13,1.50
2013.10.10 12:56:42.486,1.56321,1.56335,1.69,1.50
2013.10.10 12:56:42.667,1.56324,1.56335,1.13,1.13
2013.10.10 12:56:43.028,1.56326,1.56333,1.13,1.13
2013.10.10 12:56:43.147,1.56319,1.56328,1.50,1.13
2013.10.10 12:56:43.207,1.56319,1.56328,1.13,1.13
2013.10.10 12:56:43.626,1.56318,1.56331,1.13,1.50
2013.10.10 12:56:43.746,1.56319,1.56332,1.13,1.13
2013.10.10 12:56:43.866,1.56318,1.56331,1.13,1.13
2013.10.10 12:56:43.986,1.56315,1.5633,1.50,1.69
2013.10.10 12:56:44.046,1.56314,1.56329,1.50,1.69
2013.10.10 12:56:44.347,1.56311,1.56322,2.25,1.13
2013.10.10 12:56:44.467,1.56309,1.56321,1.13,1.13
2013.10.10 12:56:44.587,1.56309,1.56321,1.13,1.13
2013.10.10 12:56:44.888,1.56306,1.5632,1.13,1.13
2013.10.10 12:56:44.946,1.56304,1.56319,1.13,1.13
2013.10.10 12:56:45.187,1.56305,1.5632,1.13,1.13
2013.10.10 12:56:45.637,1.56304,1.56319,2.07,1.50
2013.10.10 12:56:45.756,1.56306,1.5632,1.13,1.13
2013.10.10 12:56:45.936,1.56304,1.5632,1.50,1.88
2013.10.10 12:56:45.996,1.56303,1.5632,1.13,1.88
2013.10.10 12:56:46.356,1.56307,1.5632,1.13,1.13
2013.10.10 12:56:46.416,1.56304,1.56319,1.88,1.88
2013.10.10 12:56:46.475,1.56305,1.56319,1.13,1.50
2013.10.10 12:56:46.945,1.56304,1.56319,1.50,1.50
2013.10.10 12:56:47.258,1.56307,1.56319,1.13,1.13
2013.10.10 12:56:47.556,1.56314,1.56328,1.32,1.13
2013.10.10 12:56:47.618,1.56314,1.56328,1.32,1.13
2013.10.10 12:56:48.296,1.56314,1.5633,1.32,1.13
2013.10.10 12:56:48.836,1.56317,1.56329,1.13,1.50
2013.10.10 12:56:49.196,1.56321,1.56335,1.50,1.50
2013.10.10 12:56:49.256,1.56319,1.56335,3.94,1.13
2013.10.10 12:56:49.316,1.56319,1.56335,2.07,1.13
2013.10.10 12:56:49.676,1.56317,1.56331,3.38,1.13
2013.10.10 12:56:49.917,1.56319,1.56333,1.50,1.88
2013.10.10 12:56:50.159,1.56316,1.5633,1.88,1.13
2013.10.10 12:56:50.346,1.56318,1.56332,1.50,2.25
2013.10.10 12:56:50.887,1.5632,1.56332,1.13,1.50
2013.10.10 12:56:51.246,1.56319,1.56334,1.50,2.25
2013.10.10 12:56:51.905,1.56319,1.56333,1.88,1.50
2013.10.10 12:56:52.146,1.56318,1.56334,1.88,1.69
2013.10.10 12:56:52.205,1.56318,1.56332,1.13,1.13
2013.10.10 12:56:52.266,1.56318,1.56332,1.32,1.13
2013.10.10 12:56:52.626,1.56322,1.56332,1.50,1.13
2013.10.10 12:56:53.165,1.56324,1.56337,1.13,1.50
2013.10.10 12:56:53.346,1.56323,1.56338,1.50,1.50
2013.10.10 12:56:53.537,1.5632,1.56334,2.25,1.13
2013.10.10 12:56:53.656,1.5632,1.56332,2.07,1.13
2013.10.10 12:56:53.836,1.56319,1.56333,1.13,1.13
2013.10.10 12:56:53.958,1.56315,1.56332,2.44,1.13
2013.10.10 12:56:54.316,1.5632,1.56334,1.13,1.13
2013.10.10 12:56:54.376,1.56321,1.56335,2.25,1.13
2013.10.10 12:56:54.736,1.56322,1.56335,1.50,1.13
2013.10.10 12:56:54.856,1.56321,1.56334,1.13,1.13
2013.10.10 12:56:54.977,1.56321,1.56333,1.13,1.13
2013.10.10 12:56:55.096,1.56321,1.56333,1.13,1.13
2013.10.10 12:56:55.289,1.56319,1.56334,2.63,1.13
2013.10.10 12:56:55.360,1.56322,1.56336,1.50,1.88
2013.10.10 12:56:55.730,1.56319,1.56334,1.69,1.88
2013.10.10 12:56:55.856,1.56319,1.56333,2.07,1.13
2013.10.10 12:56:56.095,1.56319,1.5633,1.50,1.13
2013.10.10 12:56:56.456,1.56315,1.56328,1.88,1.13
2013.10.10 12:56:56.816,1.56314,1.56325,1.69,1.13
2013.10.10 12:56:56.939,1.56316,1.5633,1.13,2.63
2013.10.10 12:56:57.007,1.56315,1.5633,1.13,2.63
2013.10.10 12:56:57.481,1.56314,1.56325,1.13,1.13
2013.10.10 12:56:57.846,1.56309,1.56322,1.88,1.13
2013.10.10 12:56:58.387,1.5631,1.56323,1.13,1.13
2013.10.10 12:56:58.746,1.56312,1.56324,1.88,1.13
2013.10.10 12:56:58.866,1.56312,1.56327,1.88,2.44
2013.10.10 12:56:58.985,1.56312,1.56324,1.13,1.13
2013.10.10 12:56:59.047,1.56308,1.56323,1.50,1.69
2013.10.10 12:56:59.586,1.56308,1.56322,1.13,1.69
2013.10.10 12:56:59.769,1.56308,1.56322,1.13,1.69
2013.10.10 12:57:00.127,1.56314,1.56325,1.13,2.63
2013.10.10 12:57:00.187,1.56314,1.56326,1.13,2.25
2013.10.10 12:57:00.306,1.56312,1.5633,1.32,1.88
2013.10.10 12:57:00.486,1.56313,1.56329,1.32,2.63
2013.10.10 12:57:00.787,1.56311,1.56326,1.13,2.25
2013.10.10 12:57:01.088,1.56309,1.56325,1.13,1.50
2013.10.10 12:57:01.330,1.56309,1.56321,1.50,1.13
2013.10.10 12:57:01.576,1.56309,1.56324,1.50,1.50
2013.10.10 12:57:01.698,1.56307,1.56324,1.13,2.25
2013.10.10 12:57:01.756,1.56309,1.56324,1.50,1.50
2013.10.10 12:57:01.936,1.56308,1.56324,1.88,2.25
2013.10.10 12:57:02.237,1.56309,1.56324,1.50,1.88
2013.10.10 12:57:02.646,1.56311,1.56324,1.50,1.13
2013.10.10 12:57:02.886,1.56309,1.56324,3.00,1.50
2013.10.10 12:57:03.436,1.56309,1.56324,1.50,1.88
2013.10.10 12:57:03.976,1.56309,1.56324,2.25,1.88
2013.10.10 12:57:04.156,1.56309,1.56319,1.50,1.13
2013.10.10 12:57:04.276,1.56307,1.56319,1.13,1.13
2013.10.10 12:57:04.337,1.56307,1.56319,1.88,1.13
2013.10.10 12:57:05.647,1.56304,1.56316,1.50,1.13
2013.10.10 12:57:05.706,1.56303,1.56316,1.13,1.13
2013.10.10 12:57:06.006,1.563,1.56314,1.13,1.13
2013.10.10 12:57:06.066,1.56302,1.56314,1.13,1.13
2013.10.10 12:57:06.428,1.56304,1.56314,1.13,1.50
2013.10.10 12:57:06.966,1.56308,1.56317,1.50,1.13
2013.10.10 12:57:07.146,1.56308,1.56321,1.50,1.88
2013.10.10 12:57:07.206,1.56303,1.56321,1.50,2.63
2013.10.10 12:57:07.266,1.56303,1.56318,1.13,1.13
2013.10.10 12:57:07.388,1.56306,1.56318,1.13,1.13
2013.10.10 12:57:07.805,1.56306,1.56322,1.88,1.13
2013.10.10 12:57:08.107,1.5631,1.56324,1.13,1.13
2013.10.10 12:57:08.167,1.56309,1.56323,1.50,1.50
2013.10.10 12:57:08.706,1.56309,1.56324,2.25,1.88
2013.10.10 12:57:08.766,1.56309,1.56324,2.25,2.63
2013.10.10 12:57:09.366,1.56309,1.56323,1.50,1.50
2013.10.10 12:57:09.486,1.56309,1.56323,1.50,1.50
2013.10.10 12:57:09.606,1.56309,1.56326,1.88,1.88
2013.10.10 12:57:09.917,1.56311,1.56325,1.13,1.13
2013.10.10 12:57:10.156,1.56306,1.56321,1.50,2.63
2013.10.10 12:57:10.216,1.56304,1.5632,1.88,1.13
2013.10.10 12:57:10.518,1.56305,1.56321,1.32,3.00
2013.10.10 12:57:10.877,1.56309,1.56322,1.13,2.25
2013.10.10 12:57:11.416,1.56307,1.56321,2.07,2.25
2013.10.10 12:57:11.476,1.56308,1.56321,1.13,2.63
2013.10.10 12:57:11.537,1.56308,1.5632,1.13,1.13
2013.10.10 12:57:11.896,1.56311,1.5632,1.13,1.13
2013.10.10 12:57:12.197,1.5631,1.56325,1.13,1.69
2013.10.10 12:57:12.256,1.56308,1.56323,1.88,1.13
2013.10.10 12:57:12.616,1.56304,1.56319,1.88,1.13
2013.10.10 12:57:13.156,1.56304,1.56319,1.50,1.13
2013.10.10 12:57:13.216,1.56305,1.5632,1.13,1.88
2013.10.10 12:57:13.517,1.5631,1.56322,1.69,1.13
2013.10.10 12:57:13.876,1.56324,1.5634,1.50,1.13
2013.10.10 12:57:13.936,1.56325,1.56341,1.13,1.88
2013.10.10 12:57:14.116,1.56324,1.5634,2.25,1.13
2013.10.10 12:57:14.726,1.56324,1.56341,1.50,2.82
2013.10.10 12:57:15.146,1.56323,1.56339,1.32,1.50
2013.10.10 12:57:15.566,1.56322,1.56336,1.13,1.50
2013.10.10 12:57:15.807,1.56322,1.5634,1.13,3.19
2013.10.10 12:57:15.866,1.56322,1.5634,1.50,1.32
2013.10.10 12:57:16.176,1.56322,1.56337,1.50,1.69
2013.10.10 12:57:16.538,1.56326,1.56338,1.13,1.13
2013.10.10 12:57:16.716,1.56328,1.56343,1.32,1.50
2013.10.10 12:57:16.897,1.56328,1.56343,2.25,1.50
2013.10.10 12:57:17.739,1.5633,1.56344,1.13,1.13
2013.10.10 12:57:18.176,1.56329,1.56347,1.88,1.88
2013.10.10 12:57:18.296,1.56329,1.56348,1.88,1.50
2013.10.10 12:57:18.836,1.56329,1.56346,1.13,2.82
2013.10.10 12:57:19.076,1.56329,1.56346,1.88,1.88
2013.10.10 12:57:19.256,1.56329,1.56347,2.63,1.50
2013.10.10 12:57:19.315,1.5633,1.56349,1.13,2.25
2013.10.10 12:57:19.675,1.56333,1.56348,1.32,1.13
2013.10.10 12:57:20.096,1.56331,1.56347,1.50,1.50
2013.10.10 12:57:20.337,1.56332,1.56351,2.63,1.69
2013.10.10 12:57:20.396,1.56333,1.56352,1.13,1.32
2013.10.10 12:57:20.636,1.56336,1.56351,1.13,1.69
2013.10.10 12:57:20.756,1.56336,1.56352,1.50,1.88
2013.10.10 12:57:20.817,1.56335,1.56352,1.88,2.63
2013.10.10 12:57:20.936,1.56337,1.56351,1.13,1.88
2013.10.10 12:57:20.996,1.56336,1.56349,1.50,1.32
2013.10.10 12:57:21.356,1.56343,1.56356,1.13,1.13
2013.10.10 12:57:21.416,1.56341,1.56356,1.13,1.13
2013.10.10 12:57:21.656,1.56339,1.56356,1.13,1.69
2013.10.10 12:57:21.957,1.56339,1.56356,1.88,1.50
2013.10.10 12:57:22.019,1.56341,1.56357,1.13,2.63
2013.10.10 12:57:22.077,1.56347,1.56357,1.32,1.88
2013.10.10 12:57:22.137,1.5635,1.56357,1.13,1.13
2013.10.10 12:57:22.197,1.56351,1.56365,1.50,1.50
2013.10.10 12:57:22.256,1.56351,1.56366,1.50,1.50
2013.10.10 12:57:22.316,1.56351,1.56368,1.50,1.32
2013.10.10 12:57:22.438,1.5635,1.56366,1.13,2.25
2013.10.10 12:57:22.499,1.5635,1.56366,1.13,1.88
2013.10.10 12:57:22.736,1.56356,1.5637,1.13,1.13
2013.10.10 12:57:23.280,1.56353,1.56369,1.50,1.50
2013.10.10 12:57:23.708,1.5636,1.56371,1.13,1.88
2013.10.10 12:57:24.068,1.56366,1.56377,1.13,1.13
2013.10.10 12:57:24.187,1.56366,1.56376,1.13,1.88
2013.10.10 12:57:24.427,1.56362,1.56375,2.63,1.80
2013.10.10 12:57:24.729,1.56362,1.56368,1.50,1.13
2013.10.10 12:57:24.798,1.56362,1.56369,1.50,1.13
2013.10.10 12:57:24.858,1.56354,1.56368,1.13,1.50
2013.10.10 12:57:24.979,1.56357,1.56371,1.88,1.13
2013.10.10 12:57:25.107,1.56356,1.56371,1.13,1.13
2013.10.10 12:57:25.230,1.56356,1.56371,1.13,1.43
2013.10.10 12:57:25.416,1.56356,1.56369,1.13,1.05
2013.10.10 12:57:26.116,1.56357,1.56369,1.88,1.43
2013.10.10 12:57:26.176,1.56357,1.56374,1.88,2.85
2013.10.10 12:57:26.478,1.56357,1.56374,1.13,1.62
2013.10.10 12:57:26.537,1.56357,1.56375,1.50,1.73
2013.10.10 12:57:27.098,1.56359,1.56373,1.32,1.13
2013.10.10 12:57:27.646,1.56359,1.56376,1.69,1.73
2013.10.10 12:57:27.947,1.56361,1.56376,1.13,1.35
2013.10.10 12:57:28.065,1.5636,1.56376,1.69,1.13
2013.10.10 12:57:28.307,1.56366,1.56377,1.13,1.05
2013.10.10 12:57:28.426,1.56367,1.56382,1.13,1.43
2013.10.10 12:57:28.488,1.56367,1.56382,1.13,1.13
2013.10.10 12:57:28.667,1.56364,1.56382,1.69,1.73
2013.10.10 12:57:28.908,1.56366,1.56381,1.13,1.73
2013.10.10 12:57:29.266,1.56367,1.56381,1.13,2.07
2013.10.10 12:57:29.567,1.56362,1.5637,2.63,1.80
2013.10.10 12:57:29.927,1.56374,1.56381,1.32,1.35
2013.10.10 12:57:30.288,1.56377,1.5639,1.13,1.88
2013.10.10 12:57:30.347,1.56374,1.5639,1.88,2.18
