2013.10.30 22:26:26.400,1.57909,1.57928,1.58,1.58
2013.10.30 22:26:26.460,1.57909,1.57929,1.58,2.25
2013.10.30 22:26:26.581,1.57911,1.57931,1.58,1.58
2013.10.30 22:26:27.140,1.57911,1.57931,2.33,1.58
2013.10.30 22:26:28.490,1.57911,1.57928,1.65,1.50
2013.10.30 22:26:29.000,1.5791,1.57926,1.58,1.50
2013.10.30 22:26:32.860,1.5791,1.57926,1.58,2.25
2013.10.30 22:26:33.223,1.57908,1.57926,2.33,2.25
2013.10.30 22:26:33.760,1.57908,1.57926,2.33,2.25
2013.10.30 22:26:34.289,1.57908,1.57926,2.33,2.25
2013.10.30 22:26:37.178,1.57908,1.57926,2.33,2.25
2013.10.30 22:26:37.550,1.57911,1.57926,1.58,2.25
2013.10.30 22:26:38.321,1.57911,1.57926,1.58,2.25
2013.10.30 22:26:39.317,1.57911,1.57926,1.58,2.25
2013.10.30 22:26:39.720,1.57911,1.57926,1.58,2.25
2013.10.30 22:26:41.549,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:42.243,1.57911,1.57931,2.25,1.50
2013.10.30 22:26:42.939,1.57911,1.57929,2.25,1.50
2013.10.30 22:26:43.300,1.57911,1.57931,1.58,2.40
2013.10.30 22:26:45.670,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:46.282,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:48.089,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:50.820,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:53.449,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:54.109,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:58.101,1.57911,1.57926,1.58,1.50
2013.10.30 22:26:58.929,1.57911,1.57926,1.58,1.50
2013.10.30 22:27:06.089,1.57911,1.57926,1.58,1.50
2013.10.30 22:27:06.909,1.57911,1.57926,1.58,1.50
2013.10.30 22:27:07.270,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:07.829,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:09.096,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:09.600,1.57908,1.57921,1.58,1.50
2013.10.30 22:27:10.650,1.57908,1.57921,1.58,1.50
2013.10.30 22:27:12.279,1.57908,1.57921,1.58,1.50
2013.10.30 22:27:12.595,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:13.265,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:18.074,1.57908,1.57926,1.58,1.50
2013.10.30 22:27:18.639,1.57908,1.5792,1.58,1.50
2013.10.30 22:27:36.255,1.57906,1.57919,1.58,1.50
2013.10.30 22:27:36.973,1.57905,1.57919,1.58,1.50
2013.10.30 22:27:37.039,1.57905,1.57919,1.58,1.50
2013.10.30 22:27:51.000,1.57902,1.57917,1.50,1.58
2013.10.30 22:27:51.060,1.57899,1.57918,1.58,1.58
2013.10.30 22:27:51.479,1.57899,1.57916,1.65,1.58
2013.10.30 22:27:52.303,1.57899,1.57917,2.40,1.50
2013.10.30 22:27:52.885,1.57902,1.57917,1.50,1.50
2013.10.30 22:27:53.719,1.579,1.57916,1.65,1.50
2013.10.30 22:27:54.228,1.57903,1.57918,1.50,2.33
2013.10.30 22:27:55.144,1.57903,1.57918,1.50,2.33
2013.10.30 22:27:55.675,1.57903,1.57918,1.50,2.33
2013.10.30 22:27:56.929,1.57903,1.57918,1.50,2.33
2013.10.30 22:27:57.529,1.57903,1.57918,1.50,1.65
2013.10.30 22:27:58.029,1.57903,1.57918,1.50,2.33
2013.10.30 22:28:01.039,1.57901,1.57916,1.58,1.50
2013.10.30 22:28:01.660,1.57899,1.57916,1.65,1.50
2013.10.30 22:28:02.469,1.57899,1.57916,2.33,1.50
2013.10.30 22:28:03.009,1.57899,1.57916,1.65,1.50
2013.10.30 22:28:03.849,1.57899,1.57916,2.40,1.50
2013.10.30 22:28:05.240,1.57901,1.57916,1.50,1.50
2013.10.30 22:28:05.869,1.57901,1.57916,1.50,1.50
2013.10.30 22:28:08.269,1.57903,1.57918,1.50,1.65
2013.10.30 22:28:08.794,1.57903,1.57917,1.50,1.58
2013.10.30 22:28:09.999,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:10.734,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:13.459,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:14.760,1.57903,1.57918,1.50,1.65
2013.10.30 22:28:15.423,1.57903,1.57918,1.50,1.65
2013.10.30 22:28:17.039,1.57903,1.57918,1.50,1.65
2013.10.30 22:28:17.735,1.57899,1.57916,1.65,1.50
2013.10.30 22:28:19.954,1.57899,1.57916,1.65,1.50
2013.10.30 22:28:26.863,1.57903,1.57918,1.50,2.40
2013.10.30 22:28:27.410,1.57904,1.5792,1.50,2.33
2013.10.30 22:28:28.849,1.57904,1.57918,1.50,1.65
2013.10.30 22:28:29.349,1.57904,1.5792,1.50,2.33
2013.10.30 22:28:30.589,1.57903,1.57918,2.25,1.65
2013.10.30 22:28:30.769,1.57904,1.5792,1.50,2.33
2013.10.30 22:28:33.377,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:33.909,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:35.391,1.57904,1.57919,1.50,1.65
2013.10.30 22:28:36.409,1.57904,1.5792,1.50,1.58
2013.10.30 22:28:37.549,1.57904,1.57921,1.50,1.58
2013.10.30 22:28:41.450,1.57904,1.57919,1.50,1.58
2013.10.30 22:28:43.580,1.57904,1.57922,1.50,1.58
2013.10.30 22:28:43.881,1.57909,1.57922,1.50,1.58
2013.10.30 22:28:44.000,1.57909,1.57924,1.50,1.58
2013.10.30 22:28:44.819,1.57909,1.57926,1.50,1.58
2013.10.30 22:28:45.150,1.57909,1.57926,1.50,1.58
2013.10.30 22:28:45.210,1.57916,1.57929,1.50,2.25
2013.10.30 22:28:45.450,1.57914,1.57931,1.50,2.25
2013.10.30 22:28:45.511,1.57914,1.5793,1.50,1.58
2013.10.30 22:28:47.820,1.57914,1.57929,1.50,1.65
2013.10.30 22:28:48.379,1.57914,1.57929,1.50,1.65
2013.10.30 22:28:49.489,1.57914,1.57929,1.50,1.65
2013.10.30 22:29:04.231,1.57913,1.57928,2.25,1.65
2013.10.30 22:29:04.769,1.57913,1.57928,1.50,2.33
2013.10.30 22:29:04.829,1.57913,1.57928,1.50,1.65
2013.10.30 22:29:10.399,1.57914,1.57929,1.50,1.65
2013.10.30 22:29:10.978,1.57914,1.5793,1.50,2.33
2013.10.30 22:29:16.249,1.57914,1.57929,1.50,1.65
2013.10.30 22:29:19.470,1.57914,1.5793,1.50,2.33
2013.10.30 22:29:20.980,1.57914,1.57928,1.50,1.65
2013.10.30 22:29:21.999,1.57914,1.5793,1.50,2.33
2013.10.30 22:29:24.519,1.57914,1.5793,1.50,2.33
2013.10.30 22:29:25.419,1.57914,1.57929,1.50,1.65
2013.10.30 22:29:25.840,1.57914,1.57928,1.50,1.65
2013.10.30 22:29:29.990,1.57911,1.57928,1.50,1.65
2013.10.30 22:29:30.230,1.57904,1.57922,2.40,1.50
2013.10.30 22:29:30.470,1.57904,1.57926,1.65,2.33
2013.10.30 22:29:31.129,1.57904,1.57924,1.65,1.65
2013.10.30 22:29:31.250,1.57903,1.57921,1.58,1.50
2013.10.30 22:29:31.310,1.57901,1.57921,1.58,1.58
2013.10.30 22:29:31.370,1.57899,1.57921,3.08,1.65
2013.10.30 22:29:31.680,1.579,1.57921,1.65,1.65
2013.10.30 22:29:32.323,1.57901,1.57921,1.65,1.65
2013.10.30 22:29:32.589,1.57899,1.5792,3.08,1.65
2013.10.30 22:29:33.180,1.57899,1.57916,1.58,1.50
2013.10.30 22:29:33.739,1.57898,1.57916,1.65,1.50
2013.10.30 22:29:34.849,1.579,1.57916,1.58,1.50
2013.10.30 22:29:36.629,1.579,1.57916,1.58,1.50
2013.10.30 22:29:37.133,1.57897,1.5791,1.58,1.50
2013.10.30 22:29:37.200,1.57893,1.57907,2.18,1.50
2013.10.30 22:29:37.381,1.57889,1.57911,2.33,1.65
2013.10.30 22:29:37.770,1.57889,1.57909,1.58,1.20
2013.10.30 22:29:38.250,1.5789,1.57907,1.58,1.50
2013.10.30 22:29:38.370,1.5789,1.57906,1.58,1.50
2013.10.30 22:29:38.795,1.57891,1.57906,1.65,1.50
2013.10.30 22:29:39.400,1.57892,1.57907,1.65,2.25
2013.10.30 22:29:42.771,1.57895,1.57907,1.50,1.50
2013.10.30 22:29:43.701,1.57895,1.57907,1.50,1.50
2013.10.30 22:29:46.450,1.57895,1.57907,1.50,1.50
2013.10.30 22:29:46.509,1.57895,1.57909,1.58,1.13
2013.10.30 22:29:47.020,1.57895,1.57913,2.33,1.50
2013.10.30 22:29:47.969,1.57899,1.57913,1.50,1.50
2013.10.30 22:29:49.759,1.57901,1.57916,1.50,1.65
2013.10.30 22:29:49.940,1.57901,1.57916,1.50,1.65
2013.10.30 22:29:52.270,1.57901,1.57918,1.50,2.33
2013.10.30 22:29:52.859,1.57901,1.57917,1.50,1.65
2013.10.30 22:29:53.369,1.57901,1.57917,1.58,1.50
2013.10.30 22:29:53.610,1.57901,1.57916,1.58,1.50
2013.10.30 22:29:53.789,1.57901,1.57917,1.58,1.50
2013.10.30 22:29:53.910,1.579,1.57916,1.65,1.50
2013.10.30 22:29:55.180,1.57899,1.57916,1.65,2.25
2013.10.30 22:29:55.519,1.57899,1.57917,1.65,1.50
2013.10.30 22:29:56.354,1.57898,1.57916,2.33,1.50
2013.10.30 22:29:57.300,1.57898,1.57916,2.33,1.50
2013.10.30 22:29:59.129,1.57898,1.57916,1.58,1.50
2013.10.30 22:29:59.559,1.57901,1.57918,1.58,1.58
2013.10.30 22:29:59.620,1.57901,1.57921,1.58,2.33
2013.10.30 22:30:02.860,1.57902,1.57921,1.65,1.58
2013.10.30 22:30:03.399,1.57904,1.57921,2.33,1.58
2013.10.30 22:30:03.909,1.57904,1.57921,2.33,1.58
2013.10.30 22:30:05.010,1.57904,1.57921,1.58,1.58
2013.10.30 22:30:11.740,1.57904,1.57921,1.65,1.50
2013.10.30 22:30:12.141,1.57901,1.57915,1.58,1.50
2013.10.30 22:30:12.260,1.57901,1.57914,1.50,1.50
2013.10.30 22:30:12.381,1.57897,1.57916,1.58,1.50
2013.10.30 22:30:12.440,1.57898,1.57914,1.58,1.13
2013.10.30 22:30:12.500,1.57898,1.57912,1.58,1.50
2013.10.30 22:30:12.620,1.57892,1.57907,1.50,1.58
2013.10.30 22:30:12.680,1.57887,1.57906,1.20,1.65
2013.10.30 22:30:12.740,1.57884,1.57906,2.33,1.65
2013.10.30 22:30:13.040,1.57882,1.57901,1.58,1.50
2013.10.30 22:30:13.590,1.57881,1.57901,2.25,1.50
2013.10.30 22:30:15.640,1.57883,1.57901,1.65,1.50
2013.10.30 22:30:15.959,1.57886,1.57901,1.58,1.50
2013.10.30 22:30:16.022,1.57886,1.57901,1.58,1.50
2013.10.30 22:30:16.810,1.57886,1.57906,1.58,2.40
2013.10.30 22:30:24.366,1.57887,1.57906,1.65,1.65
2013.10.30 22:30:25.065,1.57886,1.57906,2.33,1.65
2013.10.30 22:30:26.040,1.57886,1.57906,1.58,1.65
2013.10.30 22:30:26.930,1.57889,1.57907,1.58,1.65
2013.10.30 22:30:27.460,1.57889,1.57907,1.65,1.58
2013.10.30 22:30:29.002,1.57889,1.57907,1.65,1.58
2013.10.30 22:30:29.240,1.57889,1.57907,2.33,1.65
2013.10.30 22:30:29.541,1.5789,1.57907,1.65,1.58
2013.10.30 22:30:29.840,1.57891,1.57909,1.65,1.58
2013.10.30 22:30:32.990,1.57891,1.57909,1.65,1.58
2013.10.30 22:30:33.603,1.57892,1.57909,1.58,1.58
2013.10.30 22:30:35.000,1.57893,1.57909,1.50,1.58
2013.10.30 22:30:37.281,1.57893,1.57909,1.50,1.65
2013.10.30 22:30:49.879,1.5789,1.57909,1.65,1.65
2013.10.30 22:30:55.219,1.57892,1.57909,1.50,1.65
2013.10.30 22:30:59.437,1.57892,1.57909,1.50,1.65
2013.10.30 22:31:04.879,1.57892,1.57909,1.50,1.65
2013.10.30 22:31:13.851,1.5789,1.57909,1.65,1.65
2013.10.30 22:31:14.739,1.5789,1.57909,1.65,1.65
2013.10.30 22:31:18.420,1.57892,1.57909,1.58,1.65
2013.10.30 22:31:18.480,1.57894,1.57909,1.50,1.58
2013.10.30 22:31:25.250,1.57894,1.57909,1.50,1.58
2013.10.30 22:31:27.820,1.57894,1.57911,1.50,2.40
2013.10.30 22:31:36.009,1.57889,1.57911,2.33,1.65
2013.10.30 22:31:36.419,1.57889,1.57911,2.33,1.65
2013.10.30 22:31:36.720,1.57897,1.57913,1.50,2.33
2013.10.30 22:31:37.050,1.57897,1.57912,1.50,1.65
2013.10.30 22:31:37.785,1.57897,1.57913,1.50,2.33
2013.10.30 22:31:38.492,1.57896,1.57912,1.50,1.65
2013.10.30 22:31:41.521,1.57897,1.57912,1.50,2.33
2013.10.30 22:31:41.820,1.57892,1.57911,1.58,1.65
2013.10.30 22:31:45.249,1.57895,1.57911,1.50,1.65
2013.10.30 22:31:46.530,1.57892,1.57905,1.58,1.13
2013.10.30 22:31:46.771,1.57872,1.57893,1.58,1.65
2013.10.30 22:31:46.890,1.57873,1.57897,1.58,1.50
2013.10.30 22:31:46.955,1.57873,1.57897,1.58,1.50
2013.10.30 22:31:47.080,1.57876,1.57899,1.58,1.50
2013.10.30 22:31:47.200,1.57876,1.57898,1.58,1.58
2013.10.30 22:31:47.380,1.57876,1.57899,1.58,1.50
2013.10.30 22:31:47.984,1.57876,1.57899,1.58,1.50
2013.10.30 22:31:48.640,1.57876,1.57899,2.33,1.50
2013.10.30 22:31:49.232,1.57881,1.57898,1.50,1.58
2013.10.30 22:31:50.810,1.5788,1.57898,1.50,1.58
2013.10.30 22:31:51.110,1.57889,1.57899,1.50,1.50
2013.10.30 22:31:51.290,1.57888,1.57903,1.50,2.25
2013.10.30 22:31:51.553,1.57888,1.57909,1.65,1.95
2013.10.30 22:31:52.129,1.57889,1.57909,1.58,1.58
2013.10.30 22:31:52.731,1.57889,1.57909,1.58,1.58
2013.10.30 22:31:53.281,1.5789,1.57906,1.50,1.58
2013.10.30 22:31:54.465,1.57889,1.57906,2.33,1.58
2013.10.30 22:31:55.055,1.57889,1.57906,1.58,1.58
2013.10.30 22:31:55.720,1.57889,1.57906,1.58,1.58
2013.10.30 22:32:00.460,1.57889,1.57909,1.58,1.58
2013.10.30 22:32:00.640,1.57884,1.57901,1.95,1.13
2013.10.30 22:32:00.761,1.57876,1.57896,2.33,1.65
2013.10.30 22:32:00.880,1.5788,1.57896,1.50,1.65
2013.10.30 22:32:00.940,1.57883,1.57899,1.50,1.50
2013.10.30 22:32:01.121,1.57885,1.57904,1.58,1.95
2013.10.30 22:32:01.180,1.57885,1.57898,1.58,1.50
2013.10.30 22:32:01.480,1.57873,1.57894,1.58,1.65
2013.10.30 22:32:02.020,1.57873,1.57894,1.58,1.65
2013.10.30 22:32:02.200,1.57873,1.57892,1.58,1.50
2013.10.30 22:32:02.440,1.57873,1.57891,2.33,1.50
2013.10.30 22:32:02.499,1.57873,1.57891,2.33,1.50
2013.10.30 22:32:02.919,1.57877,1.57897,1.50,1.58
2013.10.30 22:32:02.980,1.57876,1.57891,1.58,1.50
2013.10.30 22:32:03.430,1.57878,1.57893,1.58,1.50
2013.10.30 22:32:03.501,1.57876,1.57893,1.50,1.58
2013.10.30 22:32:04.134,1.57873,1.57893,1.65,1.65
2013.10.30 22:32:07.360,1.57878,1.57893,1.50,1.65
2013.10.30 22:32:07.890,1.57878,1.57893,1.50,1.65
2013.10.30 22:32:08.503,1.57878,1.57893,1.50,3.08
2013.10.30 22:32:10.299,1.57878,1.57893,1.50,2.40
2013.10.30 22:32:10.970,1.57878,1.57893,1.50,1.65
2013.10.30 22:32:11.031,1.57878,1.57896,1.50,2.33
2013.10.30 22:32:11.211,1.5788,1.57896,1.58,1.58
2013.10.30 22:32:11.391,1.5788,1.57896,1.50,1.65
2013.10.30 22:32:11.900,1.57881,1.57898,1.50,1.58
2013.10.30 22:32:12.141,1.57881,1.57903,1.58,1.58
2013.10.30 22:32:12.680,1.57882,1.57902,1.58,1.58
2013.10.30 22:32:12.740,1.57882,1.57902,1.58,1.58
2013.10.30 22:32:12.920,1.57882,1.57904,2.33,1.58
2013.10.30 22:32:13.770,1.57885,1.57903,1.58,1.65
2013.10.30 22:32:16.379,1.57883,1.57902,1.65,1.65
2013.10.30 22:32:16.784,1.57882,1.57902,2.33,1.65
2013.10.30 22:32:17.312,1.57882,1.57902,2.33,1.65
2013.10.30 22:32:17.834,1.57884,1.57902,1.65,1.65
2013.10.30 22:32:19.232,1.57884,1.57898,1.65,1.50
2013.10.30 22:32:19.291,1.5788,1.57896,2.63,1.58
2013.10.30 22:32:19.531,1.57877,1.57896,1.65,1.58
2013.10.30 22:32:20.020,1.57877,1.57896,1.65,1.58
2013.10.30 22:32:26.060,1.57876,1.57896,2.33,1.58
2013.10.30 22:32:27.060,1.57879,1.57898,1.58,1.65
2013.10.30 22:32:28.290,1.5788,1.57898,1.65,1.58
2013.10.30 22:32:28.916,1.5788,1.57898,1.65,1.58
2013.10.30 22:32:29.511,1.57879,1.57896,1.50,2.33
2013.10.30 22:32:29.571,1.57875,1.57891,1.58,1.50
2013.10.30 22:32:29.810,1.5787,1.57891,1.65,1.58
2013.10.30 22:32:30.720,1.57873,1.57891,1.50,1.58
2013.10.30 22:32:31.190,1.57877,1.57892,1.50,1.58
2013.10.30 22:32:31.252,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:31.778,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:32.345,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:35.210,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:36.708,1.57877,1.57892,1.50,1.65
2013.10.30 22:32:41.100,1.57877,1.57894,1.50,1.58
2013.10.30 22:32:49.970,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:50.534,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:51.851,1.57877,1.57893,1.50,1.65
2013.10.30 22:32:54.519,1.57877,1.57892,1.50,1.58
2013.10.30 22:33:01.782,1.57877,1.57892,1.50,1.58
2013.10.30 22:33:02.407,1.57877,1.57892,1.50,1.58
2013.10.30 22:33:03.960,1.57877,1.57892,2.25,1.58
2013.10.30 22:33:08.531,1.57879,1.57895,1.50,1.58
2013.10.30 22:33:09.137,1.57879,1.57895,1.50,2.33
2013.10.30 22:33:10.168,1.57879,1.57894,1.50,1.58
2013.10.30 22:33:17.331,1.57879,1.57894,1.50,1.58
2013.10.30 22:33:17.451,1.57879,1.57898,1.65,1.65
2013.10.30 22:33:17.960,1.57879,1.57901,2.33,1.58
2013.10.30 22:33:18.020,1.57879,1.57901,3.08,1.58
2013.10.30 22:33:19.121,1.57879,1.579,3.08,1.65
2013.10.30 22:33:19.620,1.57881,1.57901,2.33,1.50
2013.10.30 22:33:20.211,1.57882,1.57902,1.58,1.58
2013.10.30 22:33:20.699,1.57881,1.57902,1.65,1.58
2013.10.30 22:33:25.100,1.5788,1.57902,2.03,1.58
2013.10.30 22:33:25.451,1.5788,1.57902,1.28,1.58
2013.10.30 22:33:25.509,1.5788,1.57902,2.03,1.58
2013.10.30 22:33:25.971,1.5788,1.57896,1.28,1.50
2013.10.30 22:33:27.778,1.5788,1.57896,1.28,1.50
2013.10.30 22:33:31.331,1.57881,1.57896,1.65,1.50
2013.10.30 22:33:35.950,1.5788,1.57896,2.03,1.50
2013.10.30 22:33:38.165,1.57879,1.57896,1.20,1.50
2013.10.30 22:33:38.290,1.5788,1.57896,2.03,1.50
2013.10.30 22:33:46.030,1.5788,1.57896,1.95,1.50
2013.10.30 22:33:49.316,1.5788,1.57896,2.70,1.50
2013.10.30 22:33:51.900,1.57881,1.57896,1.65,1.50
2013.10.30 22:33:58.888,1.57881,1.57896,1.65,1.50
2013.10.30 22:33:59.450,1.57881,1.57896,1.65,1.50
2013.10.30 22:34:01.811,1.5788,1.57896,2.70,1.50
2013.10.30 22:34:04.425,1.5788,1.57896,2.33,1.50
2013.10.30 22:34:05.180,1.57881,1.57896,1.65,1.50
2013.10.30 22:34:07.400,1.57883,1.57901,1.58,1.65
2013.10.30 22:34:07.937,1.57883,1.57901,1.65,1.50
2013.10.30 22:34:08.679,1.57883,1.57901,1.65,1.50
2013.10.30 22:34:12.986,1.57883,1.57901,1.65,1.50
2013.10.30 22:34:15.295,1.57885,1.57901,1.58,1.50
2013.10.30 22:34:16.003,1.57884,1.57901,1.65,1.50
2013.10.30 22:34:19.691,1.57884,1.57901,1.65,1.50
2013.10.30 22:34:20.685,1.57882,1.57901,1.58,1.50
2013.10.30 22:34:22.941,1.57882,1.57901,1.58,1.50
2013.10.30 22:34:23.360,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:24.961,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:25.490,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:25.873,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:27.141,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:27.486,1.57884,1.57906,1.58,1.65
2013.10.30 22:34:35.030,1.57884,1.57906,1.58,1.65
2013.10.30 22:34:36.848,1.57884,1.57906,2.33,1.65
2013.10.30 22:34:37.368,1.57885,1.57906,1.50,1.58
2013.10.30 22:34:37.490,1.57889,1.57906,1.58,1.58
2013.10.30 22:34:37.670,1.5789,1.57906,1.65,1.50
2013.10.30 22:34:37.849,1.57891,1.57906,1.58,1.50
2013.10.30 22:34:39.519,1.57893,1.57908,1.50,2.40
2013.10.30 22:34:40.070,1.5789,1.57906,1.65,1.50
2013.10.30 22:34:46.920,1.5789,1.57906,1.58,1.58
2013.10.30 22:34:49.860,1.57888,1.57906,1.58,1.50
2013.10.30 22:34:58.592,1.57889,1.57906,1.65,1.50
2013.10.30 22:35:00.773,1.5789,1.57906,1.65,1.50
2013.10.30 22:35:01.140,1.5789,1.57906,1.65,1.50
2013.10.30 22:35:04.040,1.57892,1.57907,1.58,1.50
2013.10.30 22:35:13.499,1.57891,1.57906,1.65,1.50
2013.10.30 22:35:25.001,1.57891,1.5791,1.65,1.58
2013.10.30 22:35:29.849,1.57892,1.57911,2.33,1.20
2013.10.30 22:35:30.370,1.57893,1.57911,1.58,1.13
2013.10.30 22:35:30.749,1.57893,1.57911,1.58,1.13
2013.10.30 22:35:32.300,1.57893,1.57911,1.58,1.50
2013.10.30 22:35:32.480,1.57894,1.57911,1.65,1.50
2013.10.30 22:35:33.245,1.57893,1.57911,2.33,1.50
2013.10.30 22:35:33.800,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:34.950,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:35.471,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:38.339,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:39.270,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:43.518,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:44.201,1.57894,1.57911,1.58,1.50
2013.10.30 22:35:45.790,1.57894,1.57911,2.33,1.50
2013.10.30 22:35:46.468,1.57894,1.57911,2.33,1.50
2013.10.30 22:35:49.001,1.57895,1.57911,1.65,1.50
2013.10.30 22:35:51.040,1.57894,1.57911,2.33,1.50
2013.10.30 22:35:53.634,1.57894,1.57911,1.58,1.50
2013.10.30 22:36:06.220,1.57893,1.57911,2.33,1.50
2013.10.30 22:36:07.171,1.57895,1.57911,1.65,1.50
2013.10.30 22:36:07.773,1.57895,1.57911,1.65,1.50
2013.10.30 22:36:09.911,1.57895,1.57911,1.65,1.50
2013.10.30 22:36:16.105,1.57894,1.57911,1.58,1.50
2013.10.30 22:36:16.811,1.57894,1.57911,1.58,1.50
2013.10.30 22:36:18.610,1.57894,1.57911,1.58,1.50
2013.10.30 22:36:19.261,1.57894,1.57911,2.33,1.50
2013.10.30 22:36:19.591,1.57896,1.57914,2.33,1.50
2013.10.30 22:36:19.924,1.57898,1.57914,1.65,1.50
2013.10.30 22:36:20.471,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:20.830,1.57897,1.57912,1.65,1.50
2013.10.30 22:36:21.020,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:21.582,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:22.121,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:30.311,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:30.821,1.57893,1.57911,2.25,1.50
2013.10.30 22:36:31.380,1.57893,1.57911,2.25,1.50
2013.10.30 22:36:31.680,1.57894,1.57915,2.33,1.28
2013.10.30 22:36:31.800,1.57897,1.57916,1.58,1.65
2013.10.30 22:36:34.841,1.57894,1.57911,2.33,1.50
2013.10.30 22:36:36.011,1.57894,1.57911,2.33,1.50
2013.10.30 22:36:36.601,1.57894,1.57911,1.58,1.50
2013.10.30 22:36:38.140,1.57893,1.57911,2.25,1.50
2013.10.30 22:36:40.080,1.57893,1.57911,2.25,1.50
2013.10.30 22:36:41.570,1.57895,1.57911,1.50,1.50
2013.10.30 22:36:41.930,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:41.990,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:43.760,1.57896,1.57911,1.58,1.50
2013.10.30 22:36:48.260,1.57896,1.57911,1.65,1.50
2013.10.30 22:36:49.611,1.57896,1.57911,1.65,1.50
2013.10.30 22:36:49.671,1.57895,1.57911,1.28,1.50
2013.10.30 22:36:54.998,1.57895,1.57911,1.28,1.50
2013.10.30 22:36:55.494,1.57901,1.57916,1.50,1.58
2013.10.30 22:36:55.621,1.579,1.57919,1.50,2.33
2013.10.30 22:36:55.801,1.57898,1.57916,1.58,1.50
2013.10.30 22:36:55.920,1.57898,1.57916,2.33,1.50
2013.10.30 22:36:56.101,1.57899,1.57916,1.65,1.58
2013.10.30 22:36:56.560,1.57897,1.57916,1.50,3.08
2013.10.30 22:36:56.620,1.57895,1.57916,1.65,3.08
2013.10.30 22:36:56.741,1.57896,1.57915,1.58,1.58
2013.10.30 22:36:56.991,1.57895,1.57914,1.58,1.58
2013.10.30 22:36:57.697,1.57896,1.57914,1.50,1.58
2013.10.30 22:36:58.170,1.57892,1.57911,3.45,1.58
2013.10.30 22:36:58.230,1.57892,1.57911,3.45,1.58
2013.10.30 22:36:58.470,1.57892,1.57911,1.58,1.65
2013.10.30 22:36:58.990,1.57893,1.57911,1.50,1.65
2013.10.30 22:36:59.051,1.57893,1.57911,1.50,1.65
2013.10.30 22:37:02.251,1.57897,1.57912,1.50,1.65
2013.10.30 22:37:02.321,1.57899,1.57913,1.50,1.58
2013.10.30 22:37:02.383,1.57899,1.57914,2.25,2.25
2013.10.30 22:37:02.501,1.57899,1.57919,1.58,1.58
2013.10.30 22:37:02.620,1.57899,1.57919,1.58,1.58
2013.10.30 22:37:03.126,1.57899,1.57919,2.33,1.58
2013.10.30 22:37:03.712,1.57899,1.57919,2.33,1.58
2013.10.30 22:37:04.070,1.57899,1.57918,2.40,1.65
2013.10.30 22:37:12.720,1.57899,1.57918,2.40,1.65
2013.10.30 22:37:13.279,1.579,1.57918,1.58,1.65
2013.10.30 22:37:21.770,1.57902,1.57918,1.65,1.50
2013.10.30 22:37:22.071,1.57903,1.57924,1.65,2.33
2013.10.30 22:37:22.311,1.57904,1.57921,1.58,1.58
2013.10.30 22:37:22.831,1.57904,1.57921,1.58,1.58
2013.10.30 22:37:23.512,1.57904,1.57921,1.58,1.58
2013.10.30 22:37:25.311,1.57904,1.57921,1.58,1.58
2013.10.30 22:37:38.106,1.57904,1.57921,1.58,1.58
2013.10.30 22:37:40.211,1.57904,1.57921,1.50,1.65
