2013.10.09 16:46:22.003,1.55019,1.5503,1.50,1.13
2013.10.09 16:46:22.363,1.55019,1.5503,1.50,1.13
2013.10.09 16:46:22.602,1.55019,1.55029,1.50,1.50
2013.10.09 16:46:23.982,1.55017,1.55028,1.50,1.88
2013.10.09 16:46:24.042,1.55016,1.55028,1.50,1.88
2013.10.09 16:46:24.102,1.55014,1.55026,2.25,1.13
2013.10.09 16:46:24.342,1.55014,1.55026,1.50,1.13
2013.10.09 16:46:24.642,1.55014,1.55026,1.50,1.88
2013.10.09 16:46:25.172,1.55013,1.55026,1.50,2.63
2013.10.09 16:46:27.341,1.55012,1.55026,1.50,1.88
2013.10.09 16:46:27.762,1.55012,1.55026,1.50,1.88
2013.10.09 16:46:28.321,1.55012,1.55026,1.50,2.63
2013.10.09 16:46:28.845,1.55012,1.55025,1.50,1.13
2013.10.09 16:46:29.952,1.55012,1.55026,1.50,2.63
2013.10.09 16:46:30.494,1.55012,1.55026,1.50,1.88
2013.10.09 16:46:31.033,1.55013,1.55027,2.25,1.13
2013.10.09 16:46:31.273,1.55014,1.55029,1.50,1.13
2013.10.09 16:46:31.632,1.55014,1.5503,2.25,1.88
2013.10.09 16:46:32.452,1.55016,1.5503,1.50,1.50
2013.10.09 16:46:32.640,1.55015,1.5503,1.88,2.25
2013.10.09 16:46:32.764,1.55015,1.55024,1.13,1.50
2013.10.09 16:46:32.944,1.5501,1.55021,1.13,1.13
2013.10.09 16:46:33.062,1.55008,1.55019,1.13,1.50
2013.10.09 16:46:33.302,1.55001,1.55018,3.38,2.63
2013.10.09 16:46:34.352,1.55004,1.55018,1.50,1.13
2013.10.09 16:46:35.342,1.55006,1.5502,1.50,1.88
2013.10.09 16:46:35.466,1.55006,1.5502,1.50,2.63
2013.10.09 16:46:35.712,1.55006,1.5502,1.50,2.63
2013.10.09 16:46:36.494,1.55006,1.5502,1.50,1.88
2013.10.09 16:46:37.673,1.55006,1.55018,1.50,1.13
2013.10.09 16:46:40.163,1.55004,1.55015,2.25,1.50
2013.10.09 16:46:40.462,1.55,1.55012,1.88,1.13
2013.10.09 16:46:41.362,1.55002,1.55015,1.50,1.50
2013.10.09 16:46:42.274,1.55002,1.55011,1.50,1.13
2013.10.09 16:46:42.592,1.54997,1.5501,2.44,1.88
2013.10.09 16:46:43.572,1.55001,1.5501,1.50,1.13
2013.10.09 16:46:44.245,1.55001,1.5501,1.50,1.88
2013.10.09 16:46:45.655,1.55001,1.5501,1.50,1.13
2013.10.09 16:46:46.276,1.55002,1.55011,1.50,1.13
2013.10.09 16:46:47.323,1.55002,1.55014,2.25,1.50
2013.10.09 16:46:47.382,1.55002,1.55014,2.25,1.50
2013.10.09 16:46:47.922,1.55005,1.55014,1.50,1.50
2013.10.09 16:46:55.862,1.55005,1.55015,1.50,2.25
2013.10.09 16:46:56.535,1.55005,1.55015,1.50,1.50
2013.10.09 16:46:57.893,1.55005,1.55014,1.50,1.50
2013.10.09 16:46:58.402,1.55005,1.55015,1.50,1.13
2013.10.09 16:47:00.402,1.55005,1.55017,1.50,1.13
2013.10.09 16:47:00.853,1.55006,1.55017,1.50,1.13
2013.10.09 16:47:04.714,1.55006,1.5502,1.50,2.25
2013.10.09 16:47:04.835,1.55008,1.55019,2.07,1.13
2013.10.09 16:47:04.903,1.55008,1.55021,2.07,2.25
2013.10.09 16:47:05.443,1.55009,1.55019,1.50,1.13
2013.10.09 16:47:07.592,1.55009,1.55021,1.50,2.25
2013.10.09 16:47:09.432,1.55009,1.55022,2.07,1.13
2013.10.09 16:47:09.672,1.55009,1.55023,3.94,1.13
2013.10.09 16:47:12.452,1.55012,1.55022,1.50,1.13
2013.10.09 16:47:14.432,1.55011,1.55019,1.50,1.13
2013.10.09 16:47:14.672,1.55012,1.55022,1.50,1.88
2013.10.09 16:47:21.975,1.55009,1.55016,2.25,1.09
2013.10.09 16:47:22.165,1.55006,1.55013,1.50,3.00
2013.10.09 16:47:22.226,1.55006,1.55013,1.50,2.25
2013.10.09 16:47:22.412,1.55006,1.55016,1.50,2.25
2013.10.09 16:47:22.944,1.55006,1.55017,1.50,2.25
2013.10.09 16:47:28.972,1.55006,1.55016,1.13,1.50
2013.10.09 16:47:29.032,1.55002,1.55016,1.50,1.13
2013.10.09 16:47:29.212,1.55004,1.55016,1.50,1.13
2013.10.09 16:47:29.272,1.55004,1.55018,1.50,1.88
2013.10.09 16:47:29.392,1.55005,1.55018,1.13,1.50
2013.10.09 16:47:33.062,1.55007,1.55019,1.50,2.25
2013.10.09 16:47:34.092,1.55007,1.5502,1.50,3.75
2013.10.09 16:47:34.645,1.55008,1.55019,1.50,1.50
2013.10.09 16:47:36.276,1.55008,1.55019,1.50,1.50
2013.10.09 16:47:36.468,1.55008,1.5502,1.50,3.38
2013.10.09 16:47:36.654,1.55009,1.55018,1.50,1.50
2013.10.09 16:47:37.193,1.55009,1.55019,1.50,2.25
2013.10.09 16:47:37.863,1.55007,1.55018,1.50,1.50
2013.10.09 16:47:41.883,1.55007,1.5502,1.50,3.00
2013.10.09 16:47:45.872,1.55004,1.5502,1.88,3.75
2013.10.09 16:47:47.299,1.55004,1.55019,2.63,1.50
2013.10.09 16:47:48.033,1.55005,1.5502,2.25,3.00
2013.10.09 16:47:48.578,1.55006,1.5502,1.88,2.63
2013.10.09 16:47:48.902,1.55007,1.5502,1.88,2.63
2013.10.09 16:47:50.212,1.55009,1.55022,2.25,1.50
2013.10.09 16:47:50.334,1.55011,1.55024,1.50,1.13
2013.10.09 16:47:50.403,1.55012,1.55026,1.13,1.88
2013.10.09 16:47:51.952,1.55013,1.55026,1.50,1.88
2013.10.09 16:47:52.247,1.55013,1.55026,1.50,1.88
2013.10.09 16:47:53.312,1.55013,1.55022,1.50,1.88
2013.10.09 16:47:53.373,1.55012,1.55022,1.13,1.13
2013.10.09 16:47:53.612,1.55013,1.55026,1.50,3.75
2013.10.09 16:47:54.052,1.55012,1.55025,1.50,1.50
2013.10.09 16:47:54.554,1.55013,1.55025,1.50,1.50
2013.10.09 16:47:56.078,1.55013,1.55025,1.50,1.50
2013.10.09 16:47:59.054,1.55013,1.55025,1.50,1.88
2013.10.09 16:47:59.414,1.55014,1.55028,1.50,2.25
2013.10.09 16:47:59.473,1.55016,1.55028,3.34,2.25
2013.10.09 16:47:59.717,1.55024,1.55035,1.13,1.88
2013.10.09 16:48:00.265,1.55024,1.55036,1.88,1.50
2013.10.09 16:48:00.392,1.55024,1.55036,1.88,1.50
2013.10.09 16:48:00.693,1.55023,1.55033,2.63,1.50
2013.10.09 16:48:00.874,1.55023,1.55035,1.88,1.50
2013.10.09 16:48:01.424,1.55022,1.55035,2.63,1.50
2013.10.09 16:48:01.605,1.55023,1.55035,1.50,1.50
2013.10.09 16:48:02.993,1.55024,1.55036,1.50,1.50
2013.10.09 16:48:05.363,1.55024,1.55038,2.25,1.88
2013.10.09 16:48:05.722,1.55024,1.55038,2.63,1.50
2013.10.09 16:48:07.472,1.55024,1.55036,1.50,1.50
2013.10.09 16:48:09.183,1.55022,1.55036,1.88,1.50
2013.10.09 16:48:09.914,1.55022,1.55036,1.50,1.88
2013.10.09 16:48:09.973,1.55022,1.55036,1.88,1.50
2013.10.09 16:48:11.842,1.55023,1.55036,1.13,1.50
2013.10.09 16:48:12.683,1.55022,1.55035,1.88,1.88
2013.10.09 16:48:13.271,1.55022,1.55034,1.50,1.13
2013.10.09 16:48:16.746,1.55024,1.55037,1.13,1.88
2013.10.09 16:48:16.932,1.55022,1.55036,1.13,1.50
2013.10.09 16:48:20.942,1.55023,1.55035,1.13,1.50
2013.10.09 16:48:21.063,1.55023,1.55035,1.13,1.50
2013.10.09 16:48:21.712,1.55023,1.55035,1.13,1.50
2013.10.09 16:48:24.923,1.55023,1.55035,1.13,1.50
2013.10.09 16:48:25.222,1.55022,1.55035,1.13,1.50
2013.10.09 16:48:25.642,1.55022,1.55035,1.88,1.50
2013.10.09 16:48:28.963,1.55022,1.55035,1.50,1.88
2013.10.09 16:48:29.022,1.55022,1.55035,1.50,1.13
2013.10.09 16:48:29.322,1.55022,1.55035,1.13,2.25
2013.10.09 16:48:29.502,1.55022,1.55035,1.50,2.25
2013.10.09 16:48:33.547,1.55022,1.55035,1.13,1.50
2013.10.09 16:48:38.167,1.55023,1.55036,1.13,1.50
2013.10.09 16:48:38.712,1.55025,1.55036,1.13,1.50
2013.10.09 16:48:39.013,1.55023,1.55036,1.13,2.25
2013.10.09 16:48:44.657,1.55022,1.55036,1.88,2.25
2013.10.09 16:48:44.782,1.55022,1.55035,1.88,1.50
2013.10.09 16:48:46.483,1.55022,1.55034,1.13,1.13
2013.10.09 16:48:46.605,1.55021,1.55029,1.50,1.13
2013.10.09 16:48:46.675,1.55015,1.55027,1.50,1.13
2013.10.09 16:48:47.113,1.55014,1.55024,1.50,1.13
2013.10.09 16:48:47.233,1.55013,1.55024,1.50,1.13
2013.10.09 16:48:48.276,1.55013,1.55024,1.50,1.50
2013.10.09 16:48:49.002,1.55014,1.55024,1.50,1.50
2013.10.09 16:48:49.602,1.55016,1.55024,1.50,1.50
2013.10.09 16:48:49.861,1.55016,1.55026,1.50,1.88
2013.10.09 16:48:51.175,1.55019,1.55026,1.09,1.13
2013.10.09 16:48:51.305,1.5502,1.55034,1.28,1.50
2013.10.09 16:48:51.373,1.55025,1.55035,1.13,1.50
2013.10.09 16:48:51.434,1.55026,1.55037,1.13,1.13
2013.10.09 16:48:51.553,1.55025,1.55039,1.13,1.88
2013.10.09 16:48:52.092,1.55025,1.55039,1.13,1.88
2013.10.09 16:48:52.218,1.55025,1.55039,1.13,1.88
2013.10.09 16:48:52.762,1.55025,1.55038,1.13,1.50
2013.10.09 16:48:52.942,1.55024,1.55037,1.50,1.13
2013.10.09 16:48:53.382,1.55024,1.55036,1.50,2.25
2013.10.09 16:48:55.732,1.55027,1.55036,1.50,2.25
2013.10.09 16:48:56.277,1.55027,1.55036,1.50,2.63
2013.10.09 16:48:56.649,1.55027,1.55036,1.50,2.63
2013.10.09 16:48:57.317,1.55027,1.55036,1.50,2.63
2013.10.09 16:48:59.772,1.55027,1.55036,1.50,1.88
2013.10.09 16:49:00.087,1.55026,1.55031,1.50,1.13
2013.10.09 16:49:00.213,1.55017,1.55028,1.13,1.13
2013.10.09 16:49:00.513,1.55016,1.55023,1.13,1.13
2013.10.09 16:49:00.633,1.5501,1.55023,1.13,1.13
2013.10.09 16:49:00.873,1.55009,1.55023,1.13,1.50
2013.10.09 16:49:01.374,1.5501,1.55023,1.13,1.13
2013.10.09 16:49:01.998,1.55011,1.55023,1.50,1.13
2013.10.09 16:49:02.617,1.55011,1.55023,1.50,1.13
2013.10.09 16:49:02.682,1.55011,1.55023,1.50,1.13
2013.10.09 16:49:03.375,1.55012,1.55024,1.13,1.88
2013.10.09 16:49:03.443,1.55012,1.55022,1.13,1.13
2013.10.09 16:49:03.923,1.55011,1.55022,1.88,1.13
2013.10.09 16:49:04.464,1.55009,1.55022,1.32,1.13
2013.10.09 16:49:04.522,1.55011,1.55022,1.50,1.13
2013.10.09 16:49:04.974,1.55009,1.5502,1.32,1.88
2013.10.09 16:49:05.286,1.54996,1.55011,2.63,1.50
2013.10.09 16:49:05.414,1.54999,1.55011,1.50,1.88
2013.10.09 16:49:05.655,1.55,1.55009,1.50,1.13
2013.10.09 16:49:05.783,1.54996,1.55008,1.88,1.13
2013.10.09 16:49:06.212,1.54996,1.55009,2.63,1.13
2013.10.09 16:49:06.334,1.54998,1.55009,1.50,1.50
2013.10.09 16:49:06.872,1.54998,1.55009,1.50,1.13
2013.10.09 16:49:06.933,1.54998,1.55009,1.50,1.13
2013.10.09 16:49:07.503,1.54997,1.55009,1.50,1.50
2013.10.09 16:49:07.563,1.54996,1.55009,1.50,1.50
2013.10.09 16:49:09.524,1.54997,1.55006,1.50,1.13
2013.10.09 16:49:10.497,1.54997,1.55005,1.50,1.13
2013.10.09 16:49:10.633,1.54998,1.55005,1.50,1.13
2013.10.09 16:49:11.912,1.54996,1.55007,1.50,1.13
2013.10.09 16:49:12.882,1.54996,1.55007,1.50,1.13
2013.10.09 16:49:15.032,1.54996,1.55007,1.50,1.13
2013.10.09 16:49:19.326,1.54994,1.55008,2.44,1.13
2013.10.09 16:49:20.253,1.54996,1.55008,1.50,1.13
2013.10.09 16:49:20.612,1.55,1.55008,1.50,1.13
2013.10.09 16:49:27.393,1.54998,1.55008,1.50,1.50
2013.10.09 16:49:27.513,1.54998,1.55011,1.69,1.50
2013.10.09 16:49:27.573,1.55002,1.55014,1.50,1.50
2013.10.09 16:49:27.633,1.55008,1.55018,1.50,1.13
2013.10.09 16:49:27.753,1.55008,1.5502,2.25,1.13
2013.10.09 16:49:27.813,1.55008,1.55021,2.25,3.00
2013.10.09 16:49:27.877,1.55008,1.55019,1.88,1.13
2013.10.09 16:49:28.396,1.55008,1.55019,1.88,1.13
2013.10.09 16:49:28.584,1.55008,1.5502,1.88,1.13
2013.10.09 16:49:28.642,1.55008,1.55021,1.88,1.50
2013.10.09 16:49:30.272,1.55008,1.55021,2.63,1.13
2013.10.09 16:49:30.802,1.55008,1.55021,1.50,1.13
2013.10.09 16:49:36.103,1.55009,1.55021,1.50,1.13
2013.10.09 16:49:36.463,1.55009,1.55021,1.50,1.13
2013.10.09 16:49:37.069,1.55009,1.55021,1.50,1.13
2013.10.09 16:49:38.313,1.55009,1.55021,1.50,1.13
2013.10.09 16:49:38.817,1.55009,1.55021,1.50,1.13
2013.10.09 16:49:40.742,1.55008,1.55019,2.25,1.13
2013.10.09 16:49:40.922,1.55008,1.55019,1.50,1.13
2013.10.09 16:49:41.107,1.55008,1.5502,1.50,1.13
2013.10.09 16:49:41.292,1.55008,1.55021,1.50,1.13
2013.10.09 16:49:42.242,1.55008,1.55021,2.25,1.13
2013.10.09 16:49:42.572,1.55008,1.55021,2.25,1.13
2013.10.09 16:49:45.923,1.55008,1.55021,3.00,1.13
2013.10.09 16:49:46.164,1.55008,1.55021,2.25,1.13
2013.10.09 16:49:46.423,1.55008,1.55018,2.25,1.13
2013.10.09 16:49:46.857,1.55008,1.55022,2.25,1.88
2013.10.09 16:49:47.552,1.55008,1.55018,2.25,1.13
2013.10.09 16:49:47.612,1.55008,1.55018,2.25,1.13
2013.10.09 16:49:48.159,1.55008,1.55018,1.50,1.13
2013.10.09 16:49:48.623,1.55008,1.55018,2.25,1.13
2013.10.09 16:49:49.162,1.55008,1.55018,2.25,1.13
2013.10.09 16:49:49.522,1.55008,1.55017,2.25,1.13
2013.10.09 16:49:49.642,1.55009,1.55017,1.50,1.13
2013.10.09 16:49:50.172,1.55009,1.55018,1.50,1.13
2013.10.09 16:49:51.203,1.55009,1.5502,1.50,1.13
2013.10.09 16:49:52.282,1.55009,1.55019,1.50,1.13
2013.10.09 16:49:52.802,1.55009,1.55019,1.50,1.13
2013.10.09 16:49:52.862,1.55009,1.55019,1.50,1.13
2013.10.09 16:49:53.742,1.55009,1.5502,1.50,1.13
2013.10.09 16:49:54.472,1.55009,1.5502,1.50,1.13
2013.10.09 16:49:54.592,1.55011,1.5502,1.88,1.13
2013.10.09 16:49:54.952,1.55012,1.55021,1.50,1.13
2013.10.09 16:49:55.472,1.55012,1.55021,1.50,1.13
2013.10.09 16:49:55.792,1.55011,1.55021,1.88,1.13
2013.10.09 16:49:59.301,1.55011,1.55021,1.50,1.13
2013.10.09 16:50:03.492,1.55011,1.5502,1.50,1.13
2013.10.09 16:50:04.680,1.55011,1.5502,1.50,1.13
2013.10.09 16:50:05.053,1.55009,1.5502,2.25,1.13
2013.10.09 16:50:08.472,1.55009,1.5502,1.50,1.13
2013.10.09 16:50:13.943,1.55013,1.55021,1.50,1.50
2013.10.09 16:50:14.302,1.5502,1.5503,1.88,1.13
2013.10.09 16:50:14.364,1.5502,1.55031,2.63,1.13
2013.10.09 16:50:14.843,1.55023,1.55034,1.50,1.50
2013.10.09 16:50:14.963,1.5502,1.55035,2.25,1.50
2013.10.09 16:50:15.962,1.55024,1.55036,1.13,1.50
2013.10.09 16:50:16.022,1.55024,1.55036,1.13,1.50
2013.10.09 16:50:16.082,1.55024,1.55036,1.88,1.50
2013.10.09 16:50:17.913,1.55026,1.55039,1.88,2.63
2013.10.09 16:50:19.682,1.55025,1.55039,1.50,3.38
2013.10.09 16:50:19.862,1.55026,1.55039,1.13,1.50
2013.10.09 16:50:20.654,1.55025,1.5504,1.88,1.13
2013.10.09 16:50:21.252,1.55027,1.55038,1.88,1.13
2013.10.09 16:50:22.083,1.55027,1.5504,2.63,1.13
2013.10.09 16:50:22.592,1.55028,1.5504,1.13,1.13
2013.10.09 16:50:29.702,1.55029,1.5504,2.63,1.13
2013.10.09 16:50:30.326,1.55029,1.5504,1.13,1.13
2013.10.09 16:50:30.802,1.5503,1.5504,1.50,1.13
2013.10.09 16:50:30.862,1.55031,1.55043,1.50,1.88
2013.10.09 16:50:30.983,1.55031,1.55043,1.50,1.13
2013.10.09 16:50:31.042,1.55031,1.55043,1.50,1.27
2013.10.09 16:50:35.152,1.55033,1.55044,1.50,1.79
2013.10.09 16:50:35.453,1.55036,1.55049,2.25,1.50
2013.10.09 16:50:35.873,1.55036,1.55046,1.13,2.25
2013.10.09 16:50:36.233,1.55035,1.55045,1.13,1.50
2013.10.09 16:50:36.294,1.55033,1.55045,2.25,1.88
2013.10.09 16:50:36.353,1.55033,1.55045,2.25,1.88
2013.10.09 16:50:36.533,1.55033,1.55044,1.50,1.50
2013.10.09 16:50:36.892,1.55032,1.55042,1.13,1.50
2013.10.09 16:50:37.133,1.55026,1.55035,1.88,1.50
2013.10.09 16:50:37.312,1.55029,1.55037,2.25,1.50
2013.10.09 16:50:37.493,1.55031,1.55041,1.50,1.74
2013.10.09 16:50:37.973,1.55026,1.55039,1.88,1.69
2013.10.09 16:50:38.034,1.55027,1.55039,1.50,1.69
2013.10.09 16:50:38.393,1.55026,1.55036,1.88,1.50
2013.10.09 16:50:38.453,1.55026,1.55036,1.13,1.50
2013.10.09 16:50:38.754,1.55027,1.55036,1.13,1.13
2013.10.09 16:50:39.112,1.55027,1.55041,1.13,2.40
2013.10.09 16:50:39.473,1.5503,1.5504,1.50,1.13
2013.10.09 16:50:39.532,1.5503,1.5504,1.50,1.50
2013.10.09 16:50:39.593,1.55027,1.55038,1.88,1.13
2013.10.09 16:50:39.832,1.55028,1.5504,1.50,1.50
2013.10.09 16:50:40.074,1.55028,1.55042,2.25,1.88
2013.10.09 16:50:40.192,1.55028,1.55042,2.25,1.88
2013.10.09 16:50:40.722,1.55031,1.55041,1.13,1.50
2013.10.09 16:50:40.962,1.55031,1.55041,1.88,1.88
2013.10.09 16:50:41.369,1.55028,1.55041,2.25,1.88
2013.10.09 16:50:42.006,1.55028,1.55041,1.50,2.25
2013.10.09 16:50:42.704,1.55029,1.55041,1.50,1.13
2013.10.09 16:50:42.833,1.5503,1.55042,2.63,1.88
2013.10.09 16:50:43.372,1.5503,1.55043,2.63,1.88
2013.10.09 16:50:45.932,1.55033,1.55043,1.50,1.13
2013.10.09 16:50:50.883,1.55033,1.55045,1.50,1.13
2013.10.09 16:50:52.372,1.55034,1.55047,2.25,1.13
2013.10.09 16:50:53.620,1.55034,1.55048,2.25,1.50
2013.10.09 16:50:54.132,1.55034,1.55046,1.50,1.13
2013.10.09 16:50:54.433,1.55034,1.55046,2.25,1.13
2013.10.09 16:50:54.493,1.55034,1.55046,2.25,1.13
2013.10.09 16:50:54.622,1.55034,1.55046,2.25,1.13
2013.10.09 16:50:54.863,1.55034,1.55046,2.25,1.13
2013.10.09 16:51:03.102,1.55032,1.55046,1.50,1.88
2013.10.09 16:51:03.242,1.55032,1.55046,1.50,1.13
2013.10.09 16:51:05.222,1.55031,1.55044,1.88,1.50
2013.10.09 16:51:06.593,1.5503,1.55044,1.50,1.88
2013.10.09 16:51:07.575,1.5503,1.55043,1.50,1.13
2013.10.09 16:51:09.503,1.5503,1.55043,1.50,1.13
2013.10.09 16:51:11.994,1.55028,1.55041,1.13,1.50
2013.10.09 16:51:12.055,1.55025,1.55031,1.13,1.32
2013.10.09 16:51:12.672,1.55014,1.55028,2.63,1.13
2013.10.09 16:51:13.315,1.55013,1.55028,1.88,1.88
2013.10.09 16:51:15.004,1.5502,1.55026,1.50,1.13
2013.10.09 16:51:15.307,1.55026,1.55038,1.88,1.50
2013.10.09 16:51:15.374,1.55029,1.5504,1.50,1.50
2013.10.09 16:51:15.616,1.55029,1.55042,1.50,1.88
2013.10.09 16:51:16.432,1.55029,1.5504,2.25,1.13
2013.10.09 16:51:16.492,1.5503,1.5504,1.50,1.13
2013.10.09 16:51:16.804,1.55029,1.5504,1.50,1.13
2013.10.09 16:51:17.663,1.55027,1.55037,1.50,1.13
2013.10.09 16:51:17.782,1.55026,1.55037,2.25,1.50
2013.10.09 16:51:19.792,1.55026,1.55038,2.25,1.88
2013.10.09 16:51:20.294,1.55027,1.55039,1.50,2.07
2013.10.09 16:51:20.352,1.55027,1.55039,1.50,2.07
2013.10.09 16:51:22.162,1.55026,1.55039,1.88,2.07
2013.10.09 16:51:22.522,1.55026,1.55039,1.88,2.25
2013.10.09 16:51:24.614,1.55029,1.55039,1.13,1.13
2013.10.09 16:51:24.972,1.5503,1.55041,1.88,1.88
2013.10.09 16:51:25.212,1.55029,1.55041,2.25,1.50
2013.10.09 16:51:27.567,1.55029,1.55039,1.50,1.13
2013.10.09 16:51:28.733,1.55029,1.55042,1.50,2.63
2013.10.09 16:51:29.032,1.55029,1.55043,2.25,1.88
2013.10.09 16:51:30.262,1.55029,1.55042,2.63,1.13
2013.10.09 16:51:31.252,1.55029,1.55043,1.88,1.88
2013.10.09 16:51:32.782,1.55031,1.55045,1.13,1.88
2013.10.09 16:51:33.322,1.55031,1.55044,1.50,1.13
2013.10.09 16:51:35.132,1.55032,1.55046,1.13,3.38
2013.10.09 16:51:35.492,1.55034,1.55046,1.13,1.88
2013.10.09 16:51:35.973,1.55036,1.55048,2.25,1.13
2013.10.09 16:51:36.093,1.55036,1.55049,1.50,1.27
2013.10.09 16:51:36.274,1.55034,1.55048,1.88,1.13
2013.10.09 16:51:36.850,1.55034,1.55048,1.50,1.50
2013.10.09 16:51:36.973,1.55034,1.55048,1.50,1.50
2013.10.09 16:51:37.385,1.55034,1.55048,1.88,1.13
2013.10.09 16:51:39.403,1.55034,1.55047,1.50,1.50
2013.10.09 16:51:39.776,1.55032,1.55045,1.13,1.50
2013.10.09 16:51:42.343,1.55035,1.55046,1.50,1.13
2013.10.09 16:51:43.235,1.55035,1.55046,1.50,2.25
2013.10.09 16:51:43.295,1.55035,1.55045,1.50,1.13
2013.10.09 16:51:43.363,1.55031,1.55042,1.50,1.50
2013.10.09 16:51:43.872,1.5503,1.55042,2.25,1.88
2013.10.09 16:51:44.373,1.55031,1.55042,1.50,1.88
2013.10.09 16:51:47.633,1.55029,1.55042,2.25,1.88
2013.10.09 16:51:48.522,1.5503,1.55043,1.50,1.13
2013.10.09 16:51:48.643,1.55031,1.55043,1.50,1.13
2013.10.09 16:51:49.375,1.55034,1.55043,1.50,1.13
2013.10.09 16:51:50.163,1.5503,1.55043,1.88,1.13
2013.10.09 16:51:50.673,1.55034,1.55044,1.50,1.13
2013.10.09 16:51:51.026,1.55034,1.55043,1.50,1.13
2013.10.09 16:51:52.872,1.5503,1.55042,1.88,1.13
2013.10.09 16:51:53.402,1.55029,1.55042,2.25,1.13
2013.10.09 16:51:53.973,1.55029,1.55043,1.88,1.13
2013.10.09 16:51:54.163,1.55029,1.55043,2.63,1.13
2013.10.09 16:51:54.286,1.55029,1.55043,2.63,1.13
2013.10.09 16:51:54.472,1.55029,1.55043,2.63,1.13
2013.10.09 16:51:55.346,1.55032,1.55045,1.13,1.88
2013.10.09 16:51:55.472,1.55032,1.55045,1.88,1.88
2013.10.09 16:51:56.195,1.55033,1.55044,1.50,1.13
2013.10.09 16:51:57.844,1.55033,1.55044,1.50,1.13
2013.10.09 16:51:58.024,1.5503,1.55045,2.25,2.25
2013.10.09 16:51:58.323,1.5503,1.55044,1.50,1.13
2013.10.09 16:51:58.672,1.5503,1.55044,2.25,1.13
2013.10.09 16:52:00.642,1.5503,1.55042,2.25,1.13
2013.10.09 16:52:02.245,1.55029,1.55042,1.50,1.13
2013.10.09 16:52:03.263,1.5503,1.55042,1.50,1.13
2013.10.09 16:52:10.618,1.55029,1.55041,2.25,1.50
2013.10.09 16:52:14.884,1.55027,1.55041,2.63,2.82
2013.10.09 16:52:14.948,1.55027,1.55041,1.88,2.82
2013.10.09 16:52:15.075,1.55027,1.5504,1.13,1.69
2013.10.09 16:52:15.134,1.55027,1.55037,1.13,1.50
2013.10.09 16:52:16.123,1.55026,1.55037,1.13,1.50
2013.10.09 16:52:20.953,1.55027,1.55039,1.13,1.50
2013.10.09 16:52:21.072,1.55027,1.55038,1.13,1.88
2013.10.09 16:52:21.132,1.55025,1.55038,1.13,1.88
2013.10.09 16:52:22.092,1.55025,1.55038,1.50,1.88
2013.10.09 16:52:22.212,1.55025,1.55038,2.07,1.13
2013.10.09 16:52:22.452,1.55029,1.55041,1.50,2.25
2013.10.09 16:52:22.573,1.55029,1.55042,1.50,1.50
2013.10.09 16:52:22.752,1.55031,1.55044,2.25,1.50
2013.10.09 16:52:23.292,1.55031,1.55046,1.50,1.50
2013.10.09 16:52:23.662,1.5503,1.55045,1.50,1.13
2013.10.09 16:52:23.842,1.5503,1.55046,1.50,1.50
2013.10.09 16:52:24.222,1.55032,1.55046,2.25,2.25
2013.10.09 16:52:24.524,1.55033,1.55046,1.50,2.25
2013.10.09 16:52:25.445,1.55033,1.55046,1.50,1.50
2013.10.09 16:52:28.703,1.55029,1.55039,1.88,1.13
2013.10.09 16:52:28.822,1.55029,1.55039,1.50,1.88
2013.10.09 16:52:28.943,1.55026,1.55039,2.25,1.88
2013.10.09 16:52:29.613,1.55027,1.55039,1.50,1.13
2013.10.09 16:52:29.673,1.55028,1.5504,1.50,1.13
2013.10.09 16:52:49.663,1.55027,1.55042,2.25,1.88
2013.10.09 16:52:50.674,1.55031,1.55042,1.50,1.13
2013.10.09 16:52:50.912,1.55031,1.55044,2.25,1.88
2013.10.09 16:52:54.474,1.55034,1.55046,1.50,1.13
2013.10.09 16:52:54.654,1.55034,1.55048,3.38,1.50
2013.10.09 16:52:54.773,1.55035,1.55048,1.50,1.50
2013.10.09 16:52:55.135,1.55034,1.55045,1.50,2.25
2013.10.09 16:52:55.313,1.55034,1.55047,3.00,1.50
2013.10.09 16:52:55.852,1.55034,1.55046,3.75,1.50
2013.10.09 16:52:57.284,1.55034,1.55049,3.75,1.50
2013.10.09 16:52:57.463,1.55039,1.55049,1.13,1.50
2013.10.09 16:52:57.524,1.55039,1.55052,2.63,1.50
2013.10.09 16:52:57.703,1.55042,1.55055,1.88,1.50
2013.10.09 16:52:57.763,1.55042,1.55055,2.63,1.50
2013.10.09 16:52:57.942,1.55042,1.55055,1.88,1.50
2013.10.09 16:52:58.500,1.55042,1.55054,2.63,1.50
2013.10.09 16:52:59.043,1.55042,1.55054,3.38,1.88
2013.10.09 16:52:59.164,1.55042,1.55052,1.88,1.13
2013.10.09 16:52:59.343,1.55041,1.55051,1.50,2.63
2013.10.09 16:52:59.404,1.55038,1.5505,2.25,1.13
2013.10.09 16:52:59.702,1.55038,1.5505,2.25,1.13
2013.10.09 16:53:00.203,1.55042,1.5505,1.50,1.13
2013.10.09 16:53:00.692,1.55041,1.55052,1.13,2.63
2013.10.09 16:53:01.844,1.55041,1.55051,1.13,1.13
2013.10.09 16:53:02.023,1.55038,1.55051,2.63,1.13
2013.10.09 16:53:02.082,1.55038,1.5505,2.63,1.13
2013.10.09 16:53:02.783,1.55039,1.55049,1.50,1.13
